approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.000272071,0.16772461,1271.64,36.15611933,0.3354610204696655,839,752,5.0145206,-0.00012238923,3080192,3710.400233030319,3080192,89.20686
0.00012671818,0.07232666,1272.31,37.367380909999994,0.4465506076812744,841,753,5.0150337,-0.000112556096,3084288,3715.269068956375,3084288,1.9296737
0.00021108911,0.12426758,1257.78,36.752428,0.3134431838989258,855,754,5.013288,-0.00026314816,3088384,3720.056631565094,3088384,49.98167
0.00015401053,0.0869751,1270.3,39.978106340000004,0.3878830075263977,854,755,5.013565,-0.00040428436,3092480,3724.853190422058,3092480,2.1126232
0.00015181457,0.08929443,1241.88,36.4272122,0.2948616147041321,848,756,5.012448,8.864945e-05,3096576,3729.6833260059357,3096576,149.27873
0.00015014349,0.092285156,1239.6,35.31285852,0.2583102583885193,849,757,5.0111876,-0.00041696365,3100672,3734.5066707134247,3100672,101.80659
7.821708e-05,0.035339355,1229.74,34.31457683,0.44600534439086914,839,758,5.010548,-0.00046257084,3104768,3739.387142419815,3104768,75.57039
0.00012727092,0.070129395,1230.19,33.788356300000004,0.2586436867713928,853,759,5.0090528,-0.00035831888,3108864,3744.1856467723846,3108864,99.262856
0.00010878845,0.058654785,1214.06,31.687180970000004,0.15603578090667725,849,760,5.007214,-0.0002591044,3112960,3749.008200407028,3112960,120.81539
0.00016400323,0.09729004,1214.06,31.777378500000005,0.24901354312896729,859,761,5.0075064,-0.0004094312,3117056,3753.7720160484314,3117056,2.3206701
0.0001367466,0.08380127,1198.94,27.59968676,0.1283506155014038,857,762,5.0066977,-0.00038471547,3121152,3758.548431158066,3121152,259.042
9.657807e-05,0.048461914,1196.24,27.734015050000004,0.3172120451927185,854,763,5.005707,-0.00037849494,3125248,3763.340616464615,3125248,97.65968
0.00016877474,0.10467529,1196.24,28.05307309,0.39276593923568726,862,764,5.003399,-0.00016803062,3129344,3768.0887730121613,3129344,2.7777903
0.00018048746,0.11102295,1211.0,30.301910359999997,0.4101673364639282,864,765,4.9975405,0.00019174383,3133440,3772.830092191696,3133440,2.301371
0.00015018991,0.094177246,1226.79,32.774794039999996,0.3160415291786194,860,766,4.996467,-0.00048141312,3137536,3777.5935230255127,3137536,47.448727
0.00011834892,0.06713867,1224.44,32.78683626,0.4688679575920105,833,767,4.9977965,-0.0005928369,3141632,3782.5056631565094,3141632,34.94534
0.00012504173,0.06903076,1224.44,32.57202387000001,0.3785262107849121,860,768,5.0002985,-0.00021028046,3145728,3787.2653324604034,3145728,2.4231775
0.00016952287,0.105895996,1234.44,33.21976669,0.2718643546104431,856,769,5.0020065,-5.0179253e-05,3149824,3792.047086954117,3149824,55.423416
7.879323e-05,0.031066895,1227.32,32.28933969,0.34474265575408936,853,770,5.002478,-0.00028634613,3153920,3796.8474128246307,3153920,49.43378
9.101396e-05,0.04827881,1227.32,32.72240017,0.3215654492378235,858,771,5.001919,-0.00036382655,3158016,3801.620561361313,3158016,2.893197
0.00010764552,0.051574707,1250.31,36.47621050000001,0.2466137409210205,864,772,4.9992223,-0.00021461493,3162112,3806.359894990921,3162112,56.601917
0.000102788494,0.048339844,1244.3,36.727026030000005,0.45760422945022583,851,773,4.9972568,-0.00018684975,3166208,3811.172765493393,3166208,41.950737
0.00016441752,0.09875488,1237.28,36.81640455,0.3085189461708069,862,774,4.9954195,-0.00017671411,3170304,3815.9213304519653,3170304,48.987064
0.00014175168,0.085632324,1246.73,38.71237512,0.0019797086715698242,863,775,4.9953814,-0.0005580325,3174400,3820.6642150878906,3174400,92.05545
0.000104892344,0.05670166,1230.12,35.829707850000005,0.3743109703063965,843,776,4.9947476,-0.00049033854,3178496,3825.522279024124,3178496,94.0745
0.000101341255,0.05078125,1242.35,38.01673487,0.3762912154197693,854,777,4.9931026,-0.00036761776,3182592,3830.313916683197,3182592,2.1798036
0.00014385126,0.087890625,1227.29,35.526696890000004,0.009127557277679443,857,778,4.9886007,-0.00012711935,3186688,3835.0901131629944,3186688,78.95168
0.00029944134,0.18835449,1213.76,33.89247578,0.36542069911956787,853,779,4.9871225,0.00018320675,3190784,3839.8890523910522,3190784,90.04409
0.00017654142,0.105651855,1228.32,35.56104125,0.45524293184280396,858,780,4.984766,-0.00046141073,3194880,3844.6629827022552,3194880,36.84381
0.00016300006,0.09881592,1234.47,37.38345088,0.4001743197441101,864,781,4.980327,-6.873335e-05,3198976,3849.401305437088,3198976,2.298661
0.00035420354,0.23266602,1231.67,37.73616766000001,0.21510058641433716,849,782,4.9788384,0.00032716518,3203072,3854.221048116684,3203072,103.18932
0.0001725245,0.11151123,1224.3,36.384948980000004,0.28416872024536133,858,783,4.979631,0.00016592897,3207168,3858.993710756302,3207168,56.1954
0.00014434391,0.08496094,1239.0,38.246716250000006,0.26752471923828125,846,784,4.9802322,-0.00045476024,3211264,3863.832478761673,3211264,1.9681767
0.00041740228,0.24932861,1224.19,36.244690770000005,0.18873834609985352,841,785,4.980567,0.0005393679,3215360,3868.699234008789,3215360,55.332653
0.00016036646,0.097229004,1239.21,38.577517130000004,0.43787437677383423,852,786,4.9780664,-0.00024227591,3219456,3873.5058739185333,3219456,1.9968239
0.0004413631,0.24816895,1254.18,40.79951734,0.2654862403869629,854,787,4.974173,0.0005404308,3223552,3878.299280166626,3223552,46.441692
8.4909836e-05,0.04107666,1271.75,44.410578699999995,0.2502211928367615,856,788,4.9721413,-0.00043539781,3227648,3883.0813298225403,3227648,4.236234
0.00035647285,0.19580078,1266.7,43.47830878999999,-0.026557326316833496,852,789,4.970663,0.00014316413,3231744,3887.8861289024353,3231744,28.569614
0.00036868497,0.21447754,1277.72,45.271452690000004,0.2509540915489197,859,790,4.9659815,0.00037855632,3235840,3892.6513130664825,3235840,94.61523
0.00012601334,0.07116699,1286.43,46.37562545,0.336186945438385,845,791,4.964333,-0.00052258326,3239936,3897.4938468933105,3239936,95.09227
0.00014653162,0.09051514,1287.22,46.717210859999994,0.3434292674064636,851,792,4.964646,-0.00065999303,3244032,3902.307476043701,3244032,46.58783
9.5730116e-05,0.050354004,1290.31,47.18823045,0.37296533584594727,849,793,4.9646964,-0.00037200438,3248128,3907.131880044937,3248128,93.63744
0.00016133173,0.091796875,1299.14,50.25302766,0.022632718086242676,845,794,4.964779,-0.00010368865,3252224,3911.9772078990936,3252224,63.8896
0.0002800672,0.17089844,1296.97,50.036767870000006,0.2856621742248535,858,795,4.964614,-0.00010641954,3256320,3916.746677160263,3256320,51.769962
7.7225784e-05,0.03857422,1281.5,46.9232713,0.3264121413230896,847,796,4.9643207,-0.00026130717,3260416,3921.580623626709,3260416,96.47323
0.00013267115,0.07476807,1294.3,48.05390050000001,0.30041366815567017,854,797,4.964071,-0.00018587065,3264512,3926.3771855831146,3264512,53.163136
0.0002778816,0.16741943,1283.1,46.525585629999995,0.38333505392074585,834,798,4.9632826,-5.9515063e-05,3268608,3931.284125328064,3268608,48.766396
0.0002826309,0.17919922,1277.55,45.061528739999986,0.18326503038406372,851,799,4.962124,0.0002129811,3272704,3936.0924501419067,3272704,104.38329
0.00014353446,0.08874512,1260.02,42.681898419999996,0.31798720359802246,855,800,4.961294,-0.00037500187,3276800,3940.8835034370422,3276800,86.242676
6.0103164e-05,0.019042969,1259.17,41.78719543000001,0.31881392002105713,857,801,4.959684,-0.00024240263,3280896,3945.6596422195435,3280896,95.92787
0.00020934988,0.12036133,1244.01,39.59142189000001,0.38904398679733276,838,802,4.9599476,-0.0005115394,3284992,3950.5473561286926,3284992,35.731762
0.00015269386,0.09051514,1247.93,41.13071073000001,0.4274188280105591,855,803,4.9582644,-0.00062865985,3289088,3955.3341732025146,3289088,4.735922
0.00014276284,0.08392334,1230.27,38.645994959999996,0.39459437131881714,859,804,4.957098,-0.000273677,3293184,3960.102780342102,3293184,98.52763
0.00019584579,0.12225342,1238.54,40.7588493,0.40825915336608887,869,805,4.9564037,-0.00027231977,3297280,3964.814211130142,3297280,1.9358268
0.00022106385,0.14294434,1236.15,39.45104744,0.37041568756103516,857,806,4.953243,8.0662256e-05,3301376,3969.593369960785,3301376,95.27106
0.00025390895,0.15991211,1238.06,41.03213255,0.3030170202255249,848,807,4.9540133,0.00012116204,3305472,3974.422790288925,3305472,3.2685347
0.0001945763,0.12194824,1223.05,38.227731240000004,0.3600308299064636,851,808,4.952249,-0.00012738192,3309568,3979.2352664470673,3309568,90.158
0.00020720111,0.1295166,1251.82,42.395063449999995,0.34415340423583984,842,809,4.9479394,-0.00022174965,3313664,3984.0995223522186,3313664,2.0571003
0.00022619285,0.15032959,1251.6,41.31430214,0.3450114130973816,849,810,4.946562,-2.4484514e-05,3317760,3988.9224989414215,3317760,95.259514
0.000122029676,0.07104492,1266.72,43.59172984,0.4203341007232666,849,811,4.94541,-0.00046423997,3321856,3993.7444863319397,3321856,1.6698571
0.000106131265,0.05432129,1266.72,43.518093869999994,0.34821420907974243,858,812,4.939183,-0.0003674874,3325952,3998.5183775424957,3325952,1.9347466
0.00016697323,0.10620117,1271.24,43.68544922,0.28339701890945435,856,813,4.936888,-0.00015878098,3330048,4003.302120923996,3330048,54.292194
0.00014549063,0.084106445,1270.78,43.92581305000001,0.04001915454864502,854,814,4.9368143,-0.00027493027,3334144,4008.0956485271454,3334144,66.035866
0.00067019765,0.32269287,1274.9,44.17545214,0.017450928688049316,863,815,4.9390125,0.0013797561,3338240,4012.842411994934,3338240,88.74322
0.00033660384,0.19104004,1266.06,42.982670770000006,0.4332073926925659,843,816,4.939852,2.5477042e-05,3342336,4017.697065114975,3342336,41.887897
0.00019872822,0.12615967,1280.87,44.687666140000005,0.3461430072784424,851,817,4.9385433,-0.00013006621,3346432,4022.510194301605,3346432,1.886996
0.0003388588,0.19165039,1270.0,44.071618480000005,0.37290364503860474,854,818,4.937598,0.0003308013,3350528,4027.304313659668,3350528,47.42656
0.00019076289,0.111816406,1270.0,44.14840919999999,0.442022442817688,860,819,4.9354067,-3.226065e-05,3354624,4032.0676152706146,3354624,2.8383172
0.00013304176,0.076416016,1284.88,46.965852109999986,0.42387813329696655,861,820,4.9321275,-0.00045067997,3358720,4036.8250670433044,3358720,2.775573
0.00015296203,0.096191406,1289.5,47.2043755,0.35285747051239014,851,821,4.9293056,-0.00024254879,3362816,4041.6345343589783,3362816,92.411064
0.00011706113,0.066223145,1289.5,47.052698969999994,0.40891343355178833,858,822,4.9280763,-0.0005100609,3366912,4046.406569480896,3366912,1.4134828
0.0003200458,0.19812012,1296.05,48.34627313,0.3843197822570801,860,823,4.926787,-0.00056025386,3371008,4051.1671056747437,3371008,36.63992
0.00022468108,0.14221191,1310.86,50.59188607,0.3631352186203003,852,824,4.926171,1.6686536e-05,3375104,4055.969758272171,3375104,2.5041203
0.00055820984,0.27496338,1300.09,50.25648014,0.2293757200241089,857,825,4.926184,0.001494099,3379200,4060.7482600212097,3379200,112.39301
0.00041839734,0.23260498,1300.43,50.26376802,0.34200984239578247,846,826,4.9264727,0.0001449373,3383296,4065.5854761600494,3383296,41.192703
9.233099e-05,0.04248047,1296.83,49.805100259999996,0.1958075761795044,847,827,4.926865,-0.00030644372,3387392,4070.42111825943,3387392,65.64916
0.00020959975,0.13244629,1297.92,51.431591370000014,0.3434077501296997,851,828,4.9283323,-0.00041319153,3391488,4075.232147216797,3391488,47.219727
0.00014503184,0.081970215,1294.76,51.00346154999999,0.38622725009918213,832,829,4.9313927,-0.0005597548,3395584,4080.1512393951416,3395584,46.731888
0.000144625,0.085754395,1305.96,52.77049499999999,0.44528865814208984,841,830,4.9324474,-0.00054184557,3399680,4085.018697500229,3399680,2.2964795
0.00042318323,0.24328613,1310.95,52.91495770999999,0.199987530708313,855,831,4.9316015,0.0005118791,3403776,4089.808495759964,3403776,133.74545
0.00014732638,0.0871582,1322.2,54.60964786999999,0.03924989700317383,849,832,4.9306855,-0.00037040154,3407872,4094.628603219986,3407872,96.2827
0.00014982569,0.08660889,1310.1,53.876728330000006,0.31728994846343994,857,833,4.93134,-0.00037667705,3411968,4099.406290531158,3411968,48.81752
0.00013464497,0.074645996,1325.26,55.93475071999999,0.2910439372062683,857,834,4.9277363,-0.00042040503,3416064,4104.184776067734,3416064,2.251597
0.00014035852,0.08392334,1325.26,55.741988959999986,0.46205204725265503,858,835,4.919208,-0.00038648414,3420160,4108.9550359249115,3420160,2.490443
0.0003331476,0.20007324,1347.38,59.595050249999986,0.2998984456062317,861,836,4.9139,0.00014906318,3424256,4113.708486318588,3424256,1.7340419
0.00027293424,0.16571045,1347.38,59.575456159999995,0.44102489948272705,855,837,4.908931,0.00080442656,3428352,4118.49579501152,3428352,1.4923325
0.00022815778,0.14135742,1338.25,57.33313061,0.4383593201637268,862,838,4.9054704,-0.0002881416,3432448,4123.244032382965,3432448,85.249664
0.00014726346,0.08276367,1355.34,61.05114323999998,0.3966537117958069,845,839,4.904237,-0.00032851897,3436544,4128.091996669769,3436544,1.6925207
0.00014094966,0.08428955,1355.34,61.05208675999998,0.38141900300979614,858,840,4.9021006,-0.00032334132,3440640,4132.864537715912,3440640,2.7476256
0.0001039284,0.057250977,1345.13,60.94535070999999,0.19614845514297485,863,841,4.9006376,-0.000389463,3444736,4137.609133481979,3444736,117.157715
0.00013762394,0.08123779,1345.13,61.08169761,0.40722018480300903,850,842,4.9005823,-0.00048787988,3448832,4142.427244901657,3448832,1.967013
0.00015193279,0.097717285,1352.29,62.81018093000001,0.25982666015625,859,843,4.900965,-0.0007507817,3452928,4147.193954944611,3452928,51.541233
0.00016817579,0.101989746,1337.64,61.09119103000001,0.3855594992637634,849,844,4.9019847,-5.9927144e-05,3457024,4152.013962984085,3457024,45.492123
0.00018263243,0.10681152,1337.21,60.19560429,0.047445058822631836,849,845,4.9031434,0.00015400394,3461120,4156.8379781246185,3461120,87.85928
0.00016333548,0.0947876,1348.07,62.32346669,0.37814855575561523,839,846,4.903697,-0.00044132833,3465216,4161.716029405594,3465216,2.4220033
0.0002213007,0.13995361,1348.07,62.637546629999996,0.3835327625274658,847,847,4.902626,-4.7811132e-05,3469312,4166.551007509232,3469312,2.0172682
0.00020909286,0.13244629,1357.31,65.04110858,0.2620033621788025,865,848,4.898262,0.00020696453,3473408,4171.283927440643,3473408,52.713924
0.00013162452,0.07318115,1342.22,62.33216304999999,0.3528134226799011,851,849,4.898722,0.0001017366,3477504,4176.093188762665,3477504,143.3701
0.00011107531,0.061950684,1327.07,60.40497619999999,0.5158226191997528,860,850,4.8994737,-0.00047197472,3481600,4180.856432676315,3481600,34.4141
9.028641e-05,0.046020508,1314.29,58.444836059999986,0.18577271699905396,847,851,4.9015613,-0.0005385065,3485696,4185.692427635193,3485696,126.89248
0.00023119418,0.13543701,1314.29,58.10309107999999,0.3517545461654663,834,852,4.9031467,0.00018946524,3489792,4190.603914737701,3489792,1.9227064
0.00068113505,0.3416748,1328.37,60.455064539999995,0.30574947595596313,844,853,4.9049892,0.0024968681,3493888,4195.455657243729,3493888,2.2288995
0.0004976806,0.27044678,1315.23,58.87148814999998,0.3455846905708313,857,854,4.904973,0.001301142,3497984,4200.2336165905,3497984,102.08422
0.00014666532,0.08508301,1315.23,59.24905844,0.3768853545188904,859,855,4.904456,-0.00032165012,3502080,4205.002140045166,3502080,2.2424233
0.00024436766,0.1531372,1327.99,60.36616666,0.38215750455856323,863,856,4.9038568,-0.00028293306,3506176,4209.748193025589,3506176,48.372387
0.00012256918,0.07305908,1308.97,57.58315041,0.3399738669395447,855,857,4.903753,-0.00040185664,3510272,4214.5386917591095,3510272,126.00524
0.00019555747,0.11779785,1308.75,57.44144025,0.05889332294464111,841,858,4.903119,-0.0006523181,3514368,4219.405766487122,3514368,71.35498
0.0002458821,0.1427002,1318.85,59.94464911000001,0.4644266366958618,851,859,4.898537,-0.00032408585,3518464,4224.215403556824,3518464,1.404998
0.00023167235,0.14068604,1303.94,56.442358600000006,0.35339605808258057,861,860,4.89875,0.00023470348,3522560,4228.971377372742,3522560,99.52073
0.00016161737,0.09851074,1318.32,58.812143240000005,0.37019050121307373,858,861,4.898536,-0.00043421477,3526656,4233.74055814743,3526656,1.8480191
0.00021047021,0.137146,1322.0,59.09820631,0.4837878942489624,863,862,4.8968687,-0.00022727053,3530752,4238.4873633384705,3530752,45.57479
0.00014070825,0.08026123,1322.89,60.768638200000005,0.37945157289505005,864,863,4.897936,-0.00028419914,3534848,4243.228165388107,3534848,2.392618
0.00035363637,0.21795654,1337.7,62.862120910000016,0.44465941190719604,866,864,4.8962893,0.0005605487,3538944,4247.957622289658,3538944,1.7652633
0.00019779701,0.12768555,1336.77,63.27569793000001,0.36133867502212524,862,865,4.892121,6.0410675e-06,3543040,4252.705072879791,3543040,92.84266
0.00020033863,0.12335205,1350.7,64.77051945,0.37367141246795654,863,866,4.8900175,-3.1739095e-05,3547136,4257.446488618851,3547136,46.310932
5.9510974e-05,0.022216797,1330.2,60.545901080000014,0.3461201786994934,856,867,4.8902984,-0.00033191105,3551232,4262.229485273361,3551232,141.97447
0.00022070382,0.13848877,1330.2,60.58385252000001,0.46497631072998047,855,868,4.890344,-0.0003629774,3555328,4267.0167117118835,3555328,2.0676987
0.00017253349,0.10803223,1320.8,58.93813775,0.3521231412887573,862,869,4.889766,-4.1777428e-05,3559424,4271.764892101288,3559424,47.35956
8.5882806e-05,0.046081543,1318.52,59.43365134999999,0.35669374465942383,851,870,4.8884296,-0.00030735484,3563520,4276.576763629913,3563520,93.555466
0.00010544926,0.062683105,1307.77,56.74158702,0.38938015699386597,862,871,4.887451,-0.0004135934,3567616,4281.325222730637,3567616,92.68866
6.021268e-05,0.023803711,1288.79,53.17212194,0.35363441705703735,850,872,4.8855267,-0.0002123329,3571712,4286.143367290497,3571712,85.11586
0.00011984259,0.06793213,1299.11,54.96156615999999,0.44706541299819946,864,873,4.8849416,-0.0004226734,3575808,4290.883088111877,3575808,2.2202737
0.00013600335,0.08013916,1297.15,53.51921813999999,0.2270275354385376,858,874,4.8842134,-0.0002753868,3579904,4295.653473138809,3579904,100.18616
7.597961e-05,0.03466797,1303.23,54.471686649999995,0.29697102308273315,867,875,4.8844733,-0.00034779042,3584000,4300.376188755035,3584000,50.077137
0.00014169353,0.085998535,1317.88,56.80386094999999,0.37197965383529663,864,876,4.8826795,-0.00042196555,3588096,4305.114864587784,3588096,2.410682
0.00034016027,0.22021484,1296.27,54.002754109999984,0.4757513999938965,848,877,4.8774996,0.00040746314,3592192,4309.94341301918,3592192,71.9095
0.00012577882,0.07067871,1296.02,52.645591989999986,0.40282952785491943,860,878,4.876288,-0.00040595245,3596288,4314.705973148346,3596288,44.498486
0.00012090878,0.06781006,1296.02,52.464231449999986,0.36857837438583374,859,879,4.8763685,-0.00021622016,3600384,4319.469882249832,3600384,2.3380814
0.00013498242,0.07714844,1305.25,53.943867999999995,0.4203006625175476,856,880,4.8750005,-0.00041891198,3604480,4324.253839731216,3604480,2.0774453
0.000113413436,0.06335449,1321.48,56.507147579999994,0.3514842391014099,866,881,4.8746853,-0.00044783344,3608576,4328.982661724091,3608576,93.478806
0.00014092994,0.08215332,1321.48,56.42203963,0.3958958387374878,860,882,4.876129,-0.0003165292,3612672,4333.741995096207,3612672,2.3475666
0.00027934153,0.1828003,1321.24,56.42483736,0.5127026438713074,849,883,4.878332,-0.00030241482,3616768,4338.561638593674,3616768,26.897377
0.00010377044,0.053466797,1332.65,57.68950041,0.30704402923583984,862,884,4.8780966,-0.00013572993,3620864,4343.314037322998,3620864,97.409325
0.00020977607,0.13635254,1332.65,58.296600240000004,0.3910592794418335,849,885,4.876075,-0.00015055221,3624960,4348.136781454086,3624960,2.454342
0.00026545397,0.18048096,1328.08,57.521499840000004,0.05886107683181763,858,886,4.8718333,-4.8537913e-05,3629056,4352.908113479614,3629056,102.492004
0.00023547884,0.14904785,1331.69,59.066605280000005,0.39217454195022583,847,887,4.869359,1.857293e-05,3633152,4357.742521524429,3633152,2.3094702
0.00022129636,0.14196777,1334.22,60.17594896,0.5019738078117371,857,888,4.866768,2.4304565e-05,3637248,4362.519795894623,3637248,6.178124
0.0002163929,0.1348877,1320.53,58.412373159999994,0.5009434819221497,860,889,4.865962,0.00018900918,3641344,4367.279163599014,3641344,3.9896953
0.00015539846,0.099121094,1335.31,60.29753928,0.11294370889663696,854,890,4.8646655,-0.00025308633,3645440,4372.075661659241,3645440,128.24048
0.00019293142,0.11932373,1346.06,61.18148856,0.37537717819213867,846,891,4.8652816,-0.00025764987,3649536,4376.91489982605,3649536,44.654484
9.831597e-05,0.043518066,1336.08,60.57264242,0.22549426555633545,850,892,4.8663497,-0.00044558445,3653632,4381.732924461365,3653632,128.38712
0.00015520232,0.09124756,1321.95,58.796886109999996,0.4739561080932617,856,893,4.866513,-0.00051090826,3657728,4386.515970945358,3657728,39.58941
0.00023086107,0.14746094,1309.8,57.544226670000015,0.35118669271469116,853,894,4.865585,0.00016498829,3661824,4391.314616441727,3661824,97.175766
0.00013406148,0.07318115,1278.72,52.352086360000015,0.3932551145553589,843,895,4.862973,-0.00011019701,3665920,4396.173057794571,3665920,124.14868
5.8969716e-05,0.023620605,1250.74,49.60377939,0.3242066502571106,844,896,4.8619347,-0.00015180497,3670016,4401.024117231369,3670016,129.54007
0.00015837936,0.09527588,1254.99,51.780817209999995,0.3208734393119812,859,897,4.861423,-0.00024627754,3674112,4405.790124416351,3674112,2.2069998
0.0004326268,0.24859619,1258.47,53.37784214000001,0.318855881690979,864,898,4.8571873,0.0004664111,3678208,4410.530421257019,3678208,52.864532
0.0003567769,0.2088623,1243.37,51.08642582999999,0.37863457202911377,842,899,4.856279,-0.00050734775,3682304,4415.390671491623,3682304,40.891014
0.00011591408,0.060546875,1238.08,50.21961774,0.33535218238830566,868,900,4.8571854,-5.0986288e-05,3686400,4420.10516500473,3686400,142.43774
0.00017229632,0.10681152,1237.32,51.25282694999999,0.410370409488678,852,901,4.8563485,-0.00043059225,3690496,4424.9104108810425,3690496,41.02688
0.00014089589,0.08068848,1247.1,52.12913151000001,0.36164259910583496,864,902,4.857358,-0.00023323263,3694592,4429.650109767914,3694592,91.65496
9.75303e-05,0.04559326,1235.65,51.26343931,0.06829500198364258,855,903,4.8581495,-0.00021900126,3698688,4434.436703443527,3698688,79.38435
0.000103087026,0.05480957,1217.02,48.12093696,0.4256778955459595,863,904,4.857104,-0.00030275865,3702784,4439.180286407471,3702784,173.18213
7.9929e-05,0.03967285,1179.55,42.71435812,0.23365545272827148,859,905,4.856987,-0.00023368874,3706880,4443.944215774536,3706880,177.99875
0.00016189911,0.09490967,1201.59,46.657638860000006,0.38420218229293823,865,906,4.8565784,-0.00016142556,3710976,4448.675743818283,3710976,3.0469434
0.00017394818,0.10272217,1201.84,48.11096932000001,0.3410488963127136,858,907,4.85497,-7.263731e-05,3715072,4453.447321176529,3715072,2.1579185
0.00021853457,0.13586426,1201.84,48.29301745,0.3707197904586792,858,908,4.850203,0.00011780929,3719168,4458.219140529633,3719168,2.3216538
0.00034531453,0.21746826,1188.89,46.828394669999994,0.4780694842338562,852,909,4.8476777,0.0004768808,3723264,4463.0249445438385,3723264,41.441525
0.00020698072,0.13562012,1184.39,47.26514693,0.3456903100013733,844,910,4.847053,0.00012606822,3727360,4467.8743007183075,3727360,50.753536
0.00017952097,0.10321045,1184.18,46.77550343000001,0.006404876708984375,857,911,4.84589,-0.0005380233,3731456,4472.650121212006,3731456,73.31799
8.42488e-05,0.042907715,1190.7,46.29787138000002,0.4352964162826538,851,912,4.844216,-0.00033374858,3735552,4477.460697650909,3735552,85.33658
5.909036e-05,0.022460938,1198.04,48.01920921000001,0.2988239526748657,868,913,4.843431,-0.00028208297,3739648,4482.1802451610565,3739648,59.80224
0.0001344282,0.0770874,1198.04,48.145844229999994,0.34314554929733276,860,914,4.843059,-0.00046237855,3743744,4486.941556692123,3743744,3.0205274
0.00013695164,0.08319092,1190.41,46.05663776999999,0.4179631471633911,864,915,4.8426294,-0.00038113882,3747840,4491.680051088333,3747840,127.32985
0.00013142347,0.07342529,1178.03,43.76779587,0.042457401752471924,865,916,4.8436747,-0.00071147253,3751936,4496.411929607391,3751936,88.23822
0.0001117615,0.05908203,1178.03,44.084501249999995,0.3173639178276062,865,917,4.8461356,-0.00045516188,3756032,4501.14349937439,3756032,2.5950098
9.648829e-05,0.05078125,1183.45,43.793469209999984,0.41845637559890747,851,918,4.8469925,-0.000114140596,3760128,4505.956950902939,3760128,85.58563
0.00016775096,0.098083496,1189.39,45.89871764,0.3011341691017151,860,919,4.845625,-0.0004427579,3764224,4510.718330383301,3764224,1.9683131
0.00031939062,0.18536377,1201.33,46.84857969999999,0.33279961347579956,866,920,4.8424983,2.6178226e-05,3768320,4515.445351600647,3768320,48.741875
0.00015528177,0.09503174,1205.8,48.32965967999999,0.37010496854782104,864,921,4.8411903,-0.00027217326,3772416,4520.181707382202,3772416,3.029091
0.00040891857,0.2331543,1228.31,51.66170150999999,0.4083064794540405,860,922,4.839154,0.00044290558,3776512,4524.94038939476,3776512,47.69091
0.00036535683,0.22198486,1228.88,51.5835197,0.3480839729309082,862,923,4.8395677,0.00035362385,3780608,4529.6889407634735,3780608,48.213257
0.00018120326,0.11151123,1227.27,51.70911009999999,0.06224954128265381,858,924,4.8403964,-0.00039721307,3784704,4534.458351135254,3784704,77.625374
0.00043082223,0.25177002,1228.62,52.756239319999985,0.26991724967956543,864,925,4.8384843,0.0011249802,3788800,4539.198539495468,3788800,2.2043967
0.0001646176,0.101623535,1258.35,57.17334940999999,0.22459769248962402,865,926,4.8371286,-0.00026188575,3792896,4543.934428691864,3792896,3.176616
0.0001425993,0.08642578,1267.71,57.384225699999995,0.3981010317802429,859,927,4.837784,-0.00032373512,3796992,4548.701580524445,3796992,154.07204
0.0001453442,0.08831787,1263.35,56.16529965999999,0.316734254360199,856,928,4.8405557,-0.00056619465,3801088,4553.484778404236,3801088,51.196327
5.9632228e-05,0.021850586,1257.93,54.6045651,0.1964980959892273,856,929,4.8414345,-0.0001153019,3805184,4558.265155315399,3805184,119.640976
0.0001493996,0.09234619,1273.03,57.293999400000004,0.31178998947143555,858,930,4.8393984,-0.0005859371,3809280,4563.03825044632,3809280,3.7647161
0.00023816829,0.14733887,1287.25,59.30533959,0.3279678225517273,855,931,4.837095,-0.00018723059,3813376,4567.826033115387,3813376,57.797554
0.00029256858,0.1607666,1284.27,58.96800802,0.1088176965713501,860,932,4.834472,-0.00062534085,3817472,4572.585315465927,3817472,31.65643
0.00023065948,0.12902832,1304.48,61.66382855999999,0.4224233031272888,865,933,4.8333616,-0.00028165447,3821568,4577.317008733749,3821568,46.722435
0.0001941628,0.11633301,1314.4,64.2195287,0.477649986743927,857,934,4.836392,-3.3721284e-05,3825664,4582.093180656433,3825664,3.836498
0.00024044122,0.15631104,1317.9,64.70929627,0.469787061214447,850,935,4.83582,-0.00052528176,3829760,4586.908918380737,3829760,42.774952
0.0001242548,0.06677246,1316.18,65.43829831,0.09371739625930786,866,936,4.8352656,-0.00028548477,3833856,4591.637104034424,3833856,72.527054
0.00010349994,0.053344727,1325.82,65.72644594,0.33973580598831177,858,937,4.836215,-3.4680197e-05,3837952,4596.407679796219,3837952,235.86629
0.00022322214,0.1361084,1340.85,68.15371351,0.3364109396934509,861,938,4.836712,-1.7144208e-05,3842048,4601.16118144989,3842048,2.341404
0.00025237366,0.15875244,1336.32,66.61524326,0.3673640489578247,857,939,4.836632,0.00011594323,3846144,4605.939867258072,3846144,49.034946
0.00021899825,0.13946533,1336.32,67.09420432,0.4380420446395874,865,940,4.8373065,-0.00014025051,3850240,4610.675464391708,3850240,3.788099
0.00023515728,0.15216064,1321.84,64.90192717,0.31588900089263916,865,941,4.838047,-0.0007901647,3854336,4615.407926082611,3854336,50.506996
