EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1457.775,64.36357,3,2559,3895.7540106773376,3398999,0.36727557,12.242519,0.3038732409477234,0.0004289516,0.3724177,0.005142115
1457.775,64.00635,2,2561,3900.3828897476196,3402199,0.3671621,12.238737,0.3442344069480896,0.00043802545,0.37250233,0.005340213
1394.775,57.244762,5,2566,3905.0466451644897,3407679,0.36744595,12.2481985,0.7497022747993469,0.0003956183,0.37272516,0.0052792085
1421.5,62.593956,2,2568,3909.670372724533,3410879,0.3675735,12.25245,0.3496860861778259,0.0004466065,0.37255278,0.0049792924
1402.725,60.42467,4,2572,3914.3249576091766,3415305,0.36785188,12.261729,0.5817641913890839,0.00042171875,0.37321028,0.005358411
1402.725,60.47454,3,2575,3918.97962141037,3420105,0.36800256,12.266752,-4.009873867034912,0.00040664815,0.37334684,0.0053442735
1433.075,65.30102,2,2577,3923.6181156635284,3423305,0.3684521,12.281737,0.24416100978851318,0.00044738644,0.37369746,0.005245355
1433.075,65.6047,3,2580,3928.255956172943,3428105,0.36863783,12.287928,0.27260613441467285,0.00040508222,0.37330082,0.0046629785
1433.075,65.745705,2,2582,3932.889670610428,3431305,0.36905277,12.301759,0.301838755607605,0.0004380637,0.37366244,0.0046096686
1454.35,69.62433,3,2585,3937.5395267009735,3436105,0.36927125,12.309042,-0.3872337341308594,0.0004128745,0.37534994,0.0060786856
1415.8,64.77494,3,2588,3942.1690335273743,3439363,0.36926776,12.308926,0.8010438829660416,0.0004434339,0.37883645,0.009568688
1415.8,65.48981,3,2591,3946.7989590168,3444163,0.36962306,12.320769,-2.0112664699554443,0.00041902892,0.3753659,0.0057428554
1432.45,69.21314,2,2593,3951.4326300621033,3447363,0.36970088,12.323363,0.28039467334747314,0.0004165037,0.37470487,0.0050039846
1428.15,68.852974,4,2597,3956.072838783264,3452925,0.36985937,12.328646,0.43417245149612427,0.0004185509,0.37619525,0.006335888
1428.15,68.35209,2,2599,3960.7087252140045,3456125,0.37001505,12.333836,-0.5553137063980103,0.0004263569,0.3788271,0.008812046
1391.45,63.53893,4,2603,3965.349595785141,3461057,0.3703565,12.345217,0.7192801833152771,0.0004055297,0.37623578,0.0058792965
1454.45,73.19712,2,2605,3969.983308315277,3464257,0.37050316,12.350105,0.1996416449546814,0.00043192168,0.37582293,0.0053197877
1416.05,66.73081,4,2609,3974.6500709056854,3469121,0.37072238,12.357413,0.6397820711135864,0.00040185108,0.37803158,0.0073092096
1465.4,75.67992,2,2611,3979.2801201343536,3472321,0.37084368,12.361456,-0.16251182556152344,0.0003918468,0.37593073,0.005087033
1430.15,69.78965,4,2615,3983.942113876343,3477311,0.37123424,12.374475,0.5400952398777008,0.0004355012,0.376565,0.0053307796
1416.35,65.59906,3,2618,3988.6140053272247,3481559,0.3714744,12.38248,0.5551680624485016,0.00045423105,0.3767181,0.005243728
1396.15,61.21592,3,2621,3993.268867254257,3485551,0.37161177,12.387059,0.6564375162124634,0.00041693647,0.37724793,0.0056361547
1376.325,55.772118,3,2624,3997.8930270671844,3489558,0.37166393,12.388798,0.4136236906051636,0.00039531643,0.37808052,0.0064165927
1359.325,52.923035,3,2627,4002.518572807312,3493678,0.37182572,12.394191,0.5528256297111511,0.00043685338,0.37795812,0.0061323973
1397.875,58.102703,2,2629,4007.155236721039,3496878,0.3719387,12.397957,-0.020341038703918457,0.00041768537,0.37693533,0.0049966197
1397.875,58.165062,3,2632,4011.7975454330444,3501678,0.3720521,12.401737,-0.3087362051010132,0.0004487333,0.37731695,0.005264856
1359.7,51.708485,3,2635,4016.4674923419952,3504951,0.37218723,12.406241,0.7781607061624527,0.0003957829,0.37997386,0.007786636
1348.975,52.211403,4,2639,4021.1364283561707,3510084,0.3724476,12.414921,0.7643399238586426,0.0004265674,0.3775665,0.0051188865
1385.675,56.63491,2,2641,4025.768117904663,3513284,0.3726718,12.422394,-3.6521291732788086,0.00038426064,0.3782735,0.0056016874
1385.675,56.019753,3,2644,4030.420039176941,3518084,0.3728174,12.427247,0.3292994499206543,0.00041999412,0.3777916,0.004974214
1385.675,55.92854,2,2646,4035.053190469742,3521284,0.37303615,12.434539,0.30613595247268677,0.000435962,0.3779162,0.00488004
1424.075,59.823586,3,2649,4039.7245700359344,3526084,0.37309924,12.436642,0.3635672330856323,0.0004580488,0.37831485,0.005215618
1424.075,59.249287,2,2651,4044.3439214229584,3529284,0.3731288,12.437627,0.23832041025161743,0.0003852917,0.37908286,0.005954056
1459.325,63.638557,3,2654,4048.978232383728,3534084,0.37344724,12.448241,0.10967695713043213,0.00043133635,0.3795618,0.0061145783
1473.125,67.572754,3,2657,4053.622780561447,3538884,0.37371066,12.457023,0.32131141424179077,0.00046077394,0.3788472,0.005136544
1473.875,69.32268,3,2660,4058.2613196372986,3542906,0.37385744,12.461915,0.5997520089149475,0.00039662176,0.37970886,0.0058514243
1473.875,69.57902,2,2662,4062.9009680747986,3546106,0.37385383,12.461795,0.17572349309921265,0.00041663094,0.37944582,0.0055919816
1493.7,74.20377,3,2665,4067.5512130260468,3550906,0.37387088,12.462363,0.41246306896209717,0.0004150337,0.3794412,0.0055703176
1510.7,76.64281,2,2667,4072.1823670864105,3554106,0.37423447,12.474483,0.35070788860321045,0.00042532219,0.3791404,0.004905925
1487.925,72.64659,3,2670,4076.8240473270416,3557995,0.3743713,12.479043,0.6338480114936829,0.00042630706,0.38150358,0.0071322853
1487.925,72.706726,3,2673,4081.463479280472,3562795,0.37466303,12.488768,0.22585517168045044,0.0004421482,0.3798322,0.0051691704
1526.1,78.719986,3,2676,4086.1197788715363,3567595,0.37485358,12.49512,0.1978418231010437,0.00040802042,0.38021743,0.0053638415
1557.775,84.44088,2,2678,4090.7481322288513,3570795,0.3751614,12.505381,0.21179765462875366,0.00042967033,0.37995556,0.0047941534
1557.775,84.859665,3,2681,4095.4267814159393,3575595,0.37529677,12.509892,0.33276164531707764,0.00045649416,0.37993386,0.0046370793
1557.775,85.16251,2,2683,4100.068558931351,3578795,0.37536713,12.5122385,0.3334934115409851,0.00042568042,0.38071972,0.0053525874
1557.775,85.448135,3,2686,4104.725809335709,3583595,0.37545314,12.515105,0.3405206799507141,0.00041492295,0.38104498,0.005591845
1557.775,87.203445,2,2688,4109.36794424057,3586795,0.37561634,12.520545,0.3549095392227173,0.00045308503,0.38061056,0.0049942234
1526.85,80.71107,4,2692,4114.002145528793,3591958,0.37599492,12.533164,0.6384425759315491,0.00043942375,0.38163182,0.0056368914
1526.85,81.1438,2,2694,4118.6293313503265,3595158,0.37620583,12.5401945,-0.8471053838729858,0.00043273353,0.3814609,0.005255065
1526.85,82.20848,3,2697,4123.26420211792,3599958,0.3766151,12.553837,0.2172304391860962,0.0004280186,0.38121763,0.004602524
1530.425,83.15224,3,2700,4127.908297777176,3604123,0.37690872,12.563624,0.4153558611869812,0.00042490347,0.38266045,0.005751726
1530.425,83.27302,2,2702,4132.539520978928,3607323,0.37721562,12.573854,-13.12568187713623,0.00047803822,0.3829475,0.0057318867
1530.425,83.44751,3,2705,4137.1775007247925,3612123,0.3773098,12.576994,0.37360674142837524,0.00042638282,0.3819698,0.004660005
1530.425,84.0844,2,2707,4141.8042113780975,3615323,0.3775386,12.5846195,0.3268203139305115,0.00042540164,0.38244414,0.0049055526
1553.2,88.5391,3,2710,4146.464830636978,3620123,0.37755886,12.585296,0.32333338260650635,0.00042401877,0.38253596,0.004977111
1553.2,88.87531,3,2713,4151.1130464077,3624923,0.37769994,12.589998,0.2857856750488281,0.00042207044,0.38289383,0.0051938808
1553.2,89.62996,2,2715,4155.731249809265,3628123,0.37791395,12.597132,0.36965417861938477,0.0004408301,0.38329723,0.0053832773
1546.725,86.952156,3,2718,4160.373007297516,3632664,0.37810642,12.603547,0.685052901506424,0.00040262783,0.38315237,0.00504594
1546.725,87.91605,2,2720,4164.988053321838,3635864,0.3784386,12.61462,0.35952258110046387,0.00043517974,0.38352257,0.0050839903
1521.475,82.80249,4,2724,4169.627582073212,3641254,0.37865114,12.621705,0.6462306976318359,0.00041818127,0.3848224,0.0061712675
1493.425,78.83038,3,2727,4174.265932559967,3644932,0.37892956,12.630985,0.5828765332698822,0.0003885318,0.38456246,0.0056329183
1493.425,79.27782,2,2729,4178.894333124161,3648132,0.37911502,12.637168,-0.5486198663711548,0.00041672037,0.38392353,0.004808521
1504.4,82.644844,3,2732,4183.537074565887,3652134,0.379204,12.640134,0.7010689675807953,0.00041582953,0.3844121,0.0052080937
1504.4,83.29988,3,2735,4188.19269824028,3656934,0.3792085,12.640284,-0.1787945032119751,0.00040012517,0.3845445,0.0053359987
1504.4,83.96545,3,2738,4192.842304468155,3661734,0.37942818,12.647606,-0.12343597412109375,0.0004515858,0.38408417,0.0046559954
1486.95,81.82226,3,2741,4197.494358539581,3665201,0.37963355,12.654451,0.6054240763187408,0.00041087635,0.38479286,0.005159327
1486.95,82.4361,3,2744,4202.142713546753,3670001,0.37995028,12.6650095,-1.6455020904541016,0.00039840897,0.38480783,0.0048575345
1486.95,83.530014,2,2746,4206.785244703293,3673201,0.3803805,12.679351,-3.4383177757263184,0.0004212896,0.3861941,0.005813591
1486.95,83.47392,3,2749,4211.428354501724,3678001,0.3805067,12.683557,0.34212279319763184,0.00043687355,0.3856347,0.0051280023
1486.95,83.20412,2,2751,4216.063366889954,3681201,0.38071382,12.690461,0.41373366117477417,0.00042350695,0.38582066,0.0051068505
1486.95,82.22267,3,2754,4220.707125902176,3686001,0.38093716,12.697906,0.3419213891029358,0.00041853596,0.38599047,0.005053322
1493.425,84.87105,2,2756,4225.3469581604,3689201,0.38122645,12.707549,0.38929563760757446,0.00039546157,0.3865155,0.0052890605
1493.425,83.9905,3,2759,4230.00791311264,3694001,0.3814565,12.715217,0.4098898768424988,0.00039111637,0.38678265,0.0053261444
1493.425,83.07057,2,2761,4234.6562440395355,3697201,0.38185516,12.728506,0.3290206789970398,0.00043499435,0.38689494,0.005039786
1481.2,81.02841,4,2765,4239.320200443268,3702102,0.38211477,12.737159,0.8254722356796265,0.00039366717,0.38735938,0.0052445987
1509.25,85.03392,2,2767,4243.969569683075,3705302,0.38238627,12.746209,0.11771982908248901,0.00041282555,0.38837534,0.005989083
1498.0,80.97971,3,2770,4248.641003847122,3709652,0.3826016,12.7533865,0.6229826211929321,0.00042521785,0.3881316,0.0055300137
1517.95,84.708435,3,2773,4253.31111741066,3714452,0.38269013,12.756338,0.3326416015625,0.00042374025,0.388671,0.005980886
1517.95,84.25789,2,2775,4257.956880331039,3717652,0.38292935,12.764312,0.3560110926628113,0.00041767582,0.38795245,0.005023082
1517.95,84.860535,3,2778,4262.61413359642,3722452,0.3830457,12.76819,0.2844327688217163,0.00040489403,0.38847512,0.005429404
1542.7,88.632286,3,2781,4267.273141145706,3726909,0.38332465,12.777489,0.6821918487548828,0.0004127391,0.3885313,0.005206654
1528.525,85.13066,3,2784,4271.91787981987,3731142,0.3837048,12.790161,0.6736342012882233,0.00042025791,0.38860148,0.004896656
1528.525,85.45603,2,2786,4276.574954748154,3734342,0.38402253,12.800752,-0.21488142013549805,0.0004257362,0.3907443,0.0067217713
1528.525,85.846085,3,2789,4281.212703943253,3739142,0.38448873,12.816292,0.057463645935058594,0.0004223546,0.3890808,0.0045920573
1508.5,82.34029,3,2792,4285.9420557022095,3743141,0.3848292,12.82764,0.6657385528087616,0.0004061113,0.38962176,0.0047925813
1489.6,79.190674,3,2795,4290.582171916962,3747185,0.38505974,12.835325,0.4547688364982605,0.0004008004,0.3899217,0.0048619537
1454.625,74.48403,3,2798,4295.21204829216,3750586,0.38524374,12.841458,0.45056962966918945,0.00041697448,0.39084464,0.0056008855
1439.2,71.45669,3,2801,4299.876068115234,3754769,0.38548458,12.849486,0.7008464634418488,0.0004339376,0.39117014,0.0056855604
1476.675,77.55406,3,2804,4304.529511213303,3759569,0.3855943,12.853144,0.15188413858413696,0.0004086668,0.39054003,0.0049457336
1476.675,78.96017,2,2806,4309.154063940048,3762769,0.38594353,12.864784,0.3443520665168762,0.0004529257,0.39115316,0.005209622
1476.675,79.10775,3,2809,4313.801755905151,3767569,0.38582432,12.860811,0.27651435136795044,0.00041215614,0.39134565,0.005521318
1487.925,81.89122,3,2812,4318.452790021896,3772369,0.38626435,12.875479,-2.200470447540283,0.00040373794,0.3926544,0.0063900463
1470.825,79.85011,3,2815,4323.081743478775,3776485,0.38657674,12.885892,0.5788124203681946,0.00041950087,0.39159593,0.00501919
1452.25,75.05061,3,2818,4327.725986480713,3780542,0.3867636,12.89212,0.689866304397583,0.00043721788,0.39195454,0.005190932
1422.75,71.379776,3,2821,4332.3719074726105,3783819,0.38699797,12.899933,0.8806075975298882,0.00038924633,0.3936994,0.0067014485
1436.925,74.43623,3,2824,4337.029724359512,3788619,0.38727647,12.909216,-0.5028469562530518,0.000405829,0.39471573,0.007439253
1436.925,74.25376,2,2826,4341.691064596176,3791819,0.38749164,12.9163885,0.3666016459465027,0.0004270478,0.39229536,0.0048037153
1436.925,74.0556,3,2829,4346.335473060608,3796619,0.38785118,12.928373,0.31815415620803833,0.0004022256,0.39277837,0.0049271956
1456.95,77.83048,2,2831,4350.952477455139,3799819,0.3879062,12.930206,-0.5914252996444702,0.00040953088,0.3941806,0.0062744124
1456.95,77.10106,3,2834,4355.569701194763,3804619,0.38818446,12.939483,0.23021334409713745,0.0003967984,0.39286694,0.004682476
1428.425,73.343025,4,2838,4360.213517904282,3807723,0.38869515,12.956506,0.6674148440361023,0.00042995962,0.39396152,0.005266376
1443.85,75.74159,3,2841,4364.859671592712,3812523,0.38899285,12.966429,-2.633653163909912,0.00045306736,0.3937395,0.004746656
1443.85,75.11878,3,2844,4369.518358707428,3817323,0.3892099,12.973663,0.2624582052230835,0.00039983826,0.3944078,0.005197918
1443.85,75.46608,2,2846,4374.1285145282745,3820523,0.38951313,12.983771,-3.5720362663269043,0.0003856998,0.39554015,0.0060270056
1424.975,71.70815,3,2849,4378.7709267139435,3824568,0.3897226,12.990753,0.39305442571640015,0.00041524536,0.394721,0.0049984204
1424.975,72.427246,3,2852,4383.401618003845,3829368,0.38992316,12.997438,0.3555954694747925,0.000431434,0.39518225,0.005259092
1424.975,72.10506,2,2854,4388.030279874802,3832568,0.390073,13.002434,0.3076264262199402,0.00047703512,0.39583448,0.005761461
1460.65,78.978134,3,2857,4392.682243347168,3837368,0.39051712,13.017238,-0.04077792167663574,0.0004183465,0.39687952,0.0063623954
1460.65,78.11482,2,2859,4397.305324792862,3840568,0.3908891,13.029637,0.3601352572441101,0.0004274649,0.39564145,0.004752338
1468.725,80.579956,4,2863,4401.966439247131,3845768,0.3912341,13.041137,0.4790230989456177,0.00041183305,0.39688793,0.005653819
1467.275,77.84923,2,2865,4406.605202436447,3848910,0.39145383,13.048461,0.5424269139766693,0.00038390385,0.39925182,0.0077979807
1467.275,76.9953,3,2868,4411.2318794727325,3853710,0.39171806,13.057269,0.3618859648704529,0.0004231765,0.3968545,0.0051364186
1467.275,77.317474,2,2870,4415.8643164634705,3856910,0.39183217,13.061072,0.3237389326095581,0.00044241175,0.3966799,0.004847739
1420.05,69.40887,4,2874,4420.53000497818,3861421,0.39216438,13.072146,0.7356081008911133,0.00037218264,0.39772734,0.005562949
1458.35,74.17696,3,2877,4425.161765098572,3865585,0.39265126,13.088376,0.5779562294483185,0.0004259863,0.39721647,0.0045652017
1448.475,74.75204,4,2881,4429.8433430194855,3870462,0.39275303,13.091768,0.8759787157177925,0.00038693345,0.39953348,0.006780451
1448.475,76.45034,2,2883,4434.468653917313,3873662,0.39297384,13.099129,0.32502907514572144,0.00040772342,0.3974793,0.004505452
1448.475,74.91731,3,2886,4439.112415790558,3878462,0.3930173,13.100576,0.35248351097106934,0.00041186268,0.39846155,0.005444257
1442.75,74.43856,3,2889,4443.759359121323,3882278,0.39320803,13.106935,0.713147759437561,0.00043391966,0.39826992,0.0050619086
1431.05,67.195984,3,2892,4448.385150432587,3886610,0.39365867,13.121956,0.7104795575141907,0.00043919473,0.39853486,0.0048761894
1431.05,66.47251,2,2894,4453.008062362671,3889810,0.39386725,13.128909,0.08379769325256348,0.00041727294,0.39869285,0.0048255892
1431.05,66.29765,3,2897,4457.652455568314,3894610,0.3939954,13.133181,0.0027678608894348145,0.00040746573,0.39954612,0.0055507105
1431.05,66.97041,2,2899,4462.2877860069275,3897810,0.39429283,13.143095,0.4348066449165344,0.0004333697,0.3996512,0.005358378
1431.05,66.20864,3,2902,4466.927628993988,3902610,0.3946032,13.15344,0.36369407176971436,0.00040845055,0.40012452,0.0055213254
1462.125,72.19647,3,2905,4471.550420761108,3907395,0.39509758,13.16992,0.651235818862915,0.00041497103,0.39959028,0.0044927076
1462.125,72.867935,2,2907,4476.178028106689,3910595,0.39530608,13.176869,-0.07065153121948242,0.00037630124,0.3999974,0.0046913438
1462.125,73.14395,3,2910,4480.82534122467,3915395,0.3956723,13.189076,0.16404366493225098,0.00039805216,0.40052286,0.0048505785
1484.25,75.11871,3,2913,4485.466840744019,3919536,0.39613774,13.204592,0.6670012474060059,0.0004199075,0.40065664,0.0045188996
1490.05,78.508675,3,2916,4490.104192733765,3923587,0.39627367,13.209123,0.8498720973730087,0.00040862168,0.40245026,0.006176591
1465.475,73.24558,3,2919,4494.750767946243,3927404,0.39648947,13.216316,0.733642190694809,0.0004017521,0.40157056,0.0050811013
1503.55,79.8286,2,2921,4499.365361213684,3930604,0.39677098,13.225699,0.15929138660430908,0.0004225484,0.40211442,0.0053434228
1503.55,78.93656,3,2924,4504.019420862198,3935404,0.3967426,13.224754,0.4400538206100464,0.00042419502,0.4019882,0.0052456004
1503.55,80.164406,3,2927,4508.659309864044,3940204,0.3970448,13.234827,0.3612979054450989,0.00042623607,0.40200195,0.0049571414
1528.15,83.91591,2,2929,4513.293894767761,3943404,0.39732507,13.244169,0.3711206316947937,0.00041382812,0.40203756,0.004712484
1539.85,91.17474,3,2932,4517.9506483078,3948204,0.39770505,13.256835,0.35019171237945557,0.00043789187,0.40216956,0.004464518
1509.7,87.118996,3,2935,4522.584272146225,3951798,0.39792478,13.264159,0.5920651853084564,0.00042113653,0.40270394,0.0047791502
1472.5,82.66907,4,2939,4527.229064941406,3956710,0.39828077,13.276026,0.4086298942565918,0.0004089431,0.40402725,0.005746479
1449.225,78.837875,3,2942,4531.870441913605,3960579,0.39830923,13.276975,0.5670958757400513,0.00042897215,0.40353808,0.0052288617
1449.6,81.35731,2,2944,4536.507461071014,3963779,0.398628,13.2876005,0.08317869901657104,0.00041350556,0.4039848,0.005356808
1449.6,80.90875,3,2947,4541.162216424942,3968579,0.39872,13.290667,0.27006226778030396,0.00043324067,0.40385666,0.0051366687
1449.6,80.807304,2,2949,4545.788844347,3971779,0.398862,13.295401,0.33609986305236816,0.00038435642,0.4038335,0.0049715065
1449.6,80.496826,3,2952,4550.442198038101,3976579,0.3991561,13.305203,0.25856244564056396,0.00043823035,0.40486768,0.0057115713
1466.075,84.03806,2,2954,4555.0623478889465,3979779,0.39948785,13.316262,0.3272213339805603,0.00040141406,0.4045756,0.0050877463
1484.8,89.24727,3,2957,4559.715814590454,3984579,0.39972657,13.32422,0.1269422173500061,0.00042418705,0.4056731,0.0059465035
1509.375,93.44596,3,2960,4564.347220659256,3989379,0.3999023,13.330077,0.261091411113739,0.00042999987,0.4054815,0.0055791843
1509.375,93.02867,2,2962,4568.992171049118,3992579,0.40006456,13.335485,0.36444514989852905,0.00043305766,0.4049014,0.004836828
1509.375,94.66576,3,2965,4573.635761260986,3997379,0.40010405,13.336802,0.2856919765472412,0.00043694687,0.40546426,0.0053602085
1509.375,94.34502,2,2967,4578.2705273628235,4000579,0.40049943,13.349981,0.3722085952758789,0.00043311398,0.40536505,0.0048656017
1509.375,96.04732,3,2970,4582.915477514267,4005379,0.40079582,13.359861,0.09705036878585815,0.00041350065,0.40603867,0.0052428506
1509.375,96.35664,2,2972,4587.522842407227,4008579,0.40083954,13.361319,0.3091704845428467,0.00043745516,0.40594023,0.0051006894
1539.525,102.224724,3,2975,4592.165327787399,4013379,0.40108475,13.369492,0.2885981798171997,0.00040279384,0.40589157,0.0048068226
1576.725,107.02828,2,2977,4596.771294593811,4016579,0.40142146,13.380715,0.4003434181213379,0.00043347804,0.40649286,0.0050714137
1561.55,106.17163,4,2981,4601.430003643036,4021441,0.40148,13.382667,0.7158432900905609,0.00042319705,0.4094254,0.007945423
1549.5,103.96952,3,2984,4606.0599529743195,4025759,0.40180308,13.393436,0.6949566304683685,0.00042551378,0.40745217,0.0056491047
1549.5,104.63875,2,2986,4610.691349744797,4028959,0.401923,13.397433,0.2694469690322876,0.00042840838,0.40665632,0.0047333324
1535.25,101.94612,3,2989,4615.340590238571,4033189,0.40232262,13.410754,0.8462462276220322,0.00043681602,0.4071982,0.0048755696
1507.65,96.873,4,2993,4619.980139970779,4038485,0.40276313,13.425438,0.46890580654144287,0.0004008936,0.40828952,0.0055263983
1468.5,91.62111,3,2996,4624.605847597122,4041719,0.40304765,13.434922,0.08301800489425659,0.00034878938,0.40965676,0.0066091167
1468.5,92.142166,3,2999,4629.243733882904,4046519,0.40330404,13.443468,-0.016315221786499023,0.00037171316,0.40884516,0.005541102
1448.2,88.38219,3,3002,4633.876825332642,4050507,0.4036806,13.45602,0.6307281851768494,0.00043139583,0.4087183,0.0050377063
1448.2,88.22424,2,3004,4638.551011800766,4053707,0.40395886,13.465296,0.12473511695861816,0.00040648045,0.40862715,0.0046682884
1448.2,87.178055,3,3007,4643.20099067688,4058507,0.40394878,13.46496,0.3374277949333191,0.0003980195,0.4092415,0.0052927174
1417.95,79.025375,3,3010,4647.82531619072,4062097,0.40435115,13.478372,0.5538754463195801,0.00044695107,0.40862438,0.004273242
1417.95,78.52057,3,3013,4652.465931892395,4066897,0.40460855,13.486952,0.03946232795715332,0.00042347057,0.4094629,0.0048543587
1417.95,78.338394,2,3015,4657.092756032944,4070097,0.4050303,13.501011,0.30016911029815674,0.0004253796,0.40993407,0.0049037626
1417.95,78.20862,3,3018,4661.741726398468,4074897,0.40536946,13.512316,0.37915563583374023,0.000443283,0.41075084,0.0053813644
1417.95,78.246506,2,3020,4666.377702713013,4078097,0.40555745,13.518582,-0.024410128593444824,0.00038222503,0.41028342,0.004725954
1431.925,80.88072,4,3024,4671.030901670456,4083036,0.40593857,13.531286,0.41007643938064575,0.0003758965,0.41266328,0.0067247082
1417.875,75.547646,3,3027,4675.656311273575,4087274,0.40623054,13.5410185,0.5652933716773987,0.00040263293,0.41154698,0.0053164368
1432.125,78.54997,2,3029,4680.311970949173,4090474,0.40656742,13.552248,0.2917386293411255,0.00044780865,0.41156605,0.00499863
1459.725,83.63431,3,3032,4684.980828523636,4095274,0.40674728,13.558243,0.1970648169517517,0.00044176285,0.41190428,0.005156992
1459.725,82.202286,3,3035,4689.638622999191,4100074,0.406944,13.5648,0.07126528024673462,0.00036373205,0.41294372,0.0059997053
1462.9,81.98757,3,3038,4694.309315443039,4103435,0.40740663,13.580221,0.6506538093090057,0.0004185135,0.412754,0.00534737
1462.9,81.734116,3,3041,4698.970630168915,4108235,0.40775412,13.5918045,0.17621207237243652,0.00042385008,0.41331807,0.0055639585
1483.2,86.08475,2,3043,4703.582334518433,4111435,0.4079435,13.598117,0.34705376625061035,0.0004351259,0.41348618,0.00554271
1483.2,86.234924,3,3046,4708.23104429245,4116235,0.408077,13.602567,0.21741867065429688,0.00041211263,0.41373572,0.0056587164
1504.625,90.88482,2,3048,4712.853207349777,4119435,0.40826637,13.608879,0.012130260467529297,0.00041444274,0.41444045,0.00617408
1478.025,89.90631,4,3052,4717.525190353394,4124418,0.4085452,13.618174,0.5595311224460602,0.00040182384,0.41317627,0.004631061
1478.025,89.98341,2,3054,4722.185915231705,4127618,0.4088419,13.628064,0.2911321520805359,0.00044708603,0.41377574,0.0049338415
1478.025,90.47506,3,3057,4726.860645055771,4132418,0.40911296,13.637099,0.2628844976425171,0.00042530033,0.4144879,0.0053749424
1478.025,90.57423,2,3059,4731.5030999183655,4135618,0.40942404,13.647469,0.1788272261619568,0.00041102018,0.4140138,0.0045897644
1478.025,89.38221,3,3062,4736.168562412262,4140418,0.40965843,13.655281,0.25034475326538086,0.00044279642,0.41440746,0.004749021
1514.55,94.40114,2,3064,4740.82121348381,4143618,0.41000548,13.66685,0.41444677114486694,0.0004296645,0.41502994,0.005024464
1528.6,98.703926,3,3067,4745.474395275116,4148418,0.41047746,13.682582,0.2377827763557434,0.0004412327,0.41527498,0.0047975034
1527.0,96.30792,3,3070,4750.126089811325,4153154,0.41073096,13.691032,0.49313777685165405,0.00039653463,0.41593698,0.0052060047
1527.0,95.76288,2,3072,4754.771139383316,4156354,0.41110438,13.70348,0.36632800102233887,0.0004257853,0.4157011,0.004596725
1527.0,97.311874,3,3075,4759.407761096954,4161154,0.41137126,13.712376,0.33267301321029663,0.000409537,0.41613317,0.004761913
1505.05,93.17413,4,3079,4764.077940225601,4165237,0.41163254,13.721085,0.7109460234642029,0.00040188094,0.41714808,0.005515533
1505.05,93.33669,2,3081,4768.718333721161,4168437,0.4116799,13.722664,-0.23077642917633057,0.0004173207,0.41669875,0.005018868
1505.05,93.17677,3,3084,4773.389973402023,4173237,0.41182292,13.72743,0.05965667963027954,0.00041403488,0.41664088,0.0048179775
1505.05,93.42189,2,3086,4778.022852897644,4176437,0.41202724,13.7342415,0.3320832848548889,0.00041611135,0.41734472,0.005317465
1474.775,88.57918,4,3090,4782.675892114639,4181626,0.4123234,13.744113,0.5722363889217377,0.00045859726,0.418269,0.005945609
1510.2,94.021194,2,3092,4787.32483458519,4184826,0.41242665,13.747556,0.22027230262756348,0.00041494702,0.4170544,0.0046277586
1510.2,92.93771,3,3095,4791.9534657001495,4189626,0.41267496,13.755833,0.29236382246017456,0.00046054804,0.41820705,0.005532087
1510.2,92.66335,2,3097,4796.5601007938385,4192826,0.41289204,13.763068,0.30174922943115234,0.00042893173,0.41756648,0.0046744314
1510.2,92.380066,3,3100,4801.210261821747,4197626,0.41320732,13.773578,0.1807025671005249,0.00043014105,0.41842362,0.0052163005
1471.0,86.137596,4,3104,4805.865882635117,4202458,0.41355574,13.785192,0.5633289515972137,0.00040754495,0.41827762,0.0047218683
1471.0,86.29148,2,3106,4810.4994349479675,4205658,0.41386652,13.795551,-1.5362846851348877,0.00041188893,0.4212281,0.0073615806
1471.0,86.67235,3,3109,4815.138343811035,4210458,0.41415498,13.805166,0.08169770240783691,0.00042163482,0.41982344,0.005668464
1472.6,91.26763,2,3111,4819.797680139542,4213658,0.41450265,13.816755,0.2979162931442261,0.00040906642,0.4191039,0.004601253
1441.9,84.90034,4,3115,4824.46490073204,4218830,0.4148542,13.828474,0.34028053283691406,0.00038833107,0.42093062,0.00607642
1478.575,90.898384,2,3117,4829.111379146576,4222030,0.41507474,13.835825,0.25272494554519653,0.0004092572,0.42036352,0.0052887863
1499.825,95.6443,3,3120,4833.750621318817,4226830,0.4150962,13.83654,-0.17068779468536377,0.00038180646,0.42037585,0.00527966
1499.825,95.78189,2,3122,4838.373845815659,4230030,0.41548803,13.849602,0.30455392599105835,0.00042435311,0.42088038,0.005392356
1499.825,95.76738,3,3125,4843.008011817932,4234830,0.41565338,13.855113,0.4010516405105591,0.00043992244,0.42060313,0.0049497467
1499.825,96.50026,2,3127,4847.648573637009,4238030,0.41585428,13.86181,0.2871900796890259,0.00042390247,0.42037576,0.00452149
1530.1,102.185875,3,3130,4852.284723520279,4242830,0.41591287,13.863763,0.1819433569908142,0.00039316097,0.42146432,0.0055514537
1530.1,102.47957,2,3132,4856.9072477817535,4246030,0.4161318,13.87106,0.3006982207298279,0.00041686912,0.42103973,0.004907947
