EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1495.6,229.47824,3,2457,4285.420281887054,3480936,-0.0,-1.8563243,0.9447178095579147,0.010426862,0.020611657,0.020611657
1495.475,229.61685,2,2459,4290.513891458511,3484121,-0.0,-1.8576815,0.627224326133728,0.010143717,0.018072829,0.018072829
1494.625,230.1656,3,2462,4295.605901956558,3488887,-0.0,-1.8674965,0.8563548177480698,0.0109915035,0.03261614,0.03261614
1495.025,230.62553,3,2465,4300.711081981659,3493687,-0.0,-1.8650056,0.5501233339309692,0.010328804,0.018877402,0.018877402
1493.9,230.69766,2,2467,4305.893510341644,3496826,-0.0,-1.8835573,0.699201911687851,0.0097925365,0.018333524,0.018333524
1478.525,225.05579,3,2470,4310.925084352493,3501006,-0.0,-1.8880036,0.9739442244172096,0.009936049,0.022439435,0.022439435
1490.5,233.66768,3,2473,4316.015440702438,3505758,-0.0,-1.8963143,0.5846745371818542,0.010237476,0.015692022,0.015692022
1497.55,237.95491,2,2475,4321.191253900528,3508912,-0.0,-1.9172965,0.6420144140720367,0.010236761,0.014243251,0.014243251
1498.2,238.41183,3,2478,4326.356427192688,3513707,-0.0,-1.9123046,0.4019222855567932,0.009801262,0.029053453,0.029053453
1498.325,239.14072,2,2480,4331.417515993118,3516895,-0.0,-1.9161369,0.7106266617774963,0.010199511,0.017412515,0.017412515
1529.725,247.6816,3,2483,4336.527374267578,3521586,-0.0,-1.9171103,0.6420604884624481,0.010229361,0.016733542,0.016733542
1530.45,247.55936,3,2486,4341.730063915253,3526358,-0.0,-1.9095339,0.70743128657341,0.010288303,0.016445026,0.016445026
1530.525,247.62297,2,2488,4346.858340024948,3529556,-0.0,-1.9120965,0.7352376580238342,0.010169661,0.019067442,0.019067442
1531.5,250.08272,3,2491,4352.004603624344,3533656,-0.0,-1.9083871,0.9796507470309734,0.010066263,0.020537892,0.020537892
1532.025,249.33223,3,2494,4357.108417749405,3538417,-0.0,-1.9086916,0.8346940129995346,0.010318716,0.03486626,0.03486626
1532.675,248.66826,2,2496,4362.215471982956,3541608,-0.0,-1.9154662,0.8385423719882965,0.010030432,0.028181495,0.028181495
1554.675,255.34995,3,2499,4367.364169120789,3546308,-0.0,-1.9159418,0.827161118388176,0.009989124,0.022189332,0.022189332
1553.7,255.90845,3,2502,4372.463005781174,3551035,-0.0,-1.9272952,0.489937424659729,0.010199113,0.016846405,0.016846405
1551.95,256.21542,2,2504,4377.517731189728,3554165,-0.0,-1.9270668,0.6962310671806335,0.009971584,0.015992897,0.015992897
1552.45,256.5998,3,2507,4382.707221984863,3558924,-0.0,-1.9236609,0.5438803732395172,0.010127418,0.016064081,0.016064081
1566.7,262.27362,2,2509,4387.814626693726,3562075,-0.0,-1.9276125,0.6776938736438751,0.0102743935,0.014076067,0.014076067
1565.725,261.72787,3,2512,4392.929780006409,3566824,-0.0,-1.9358517,0.7355129718780518,0.010175471,0.017853802,0.017853802
1565.875,261.75555,3,2515,4398.033337593079,3571547,-0.0,-1.9386722,0.6294408142566681,0.010335161,0.017290503,0.017290503
1563.975,261.96887,2,2517,4403.153163433075,3574671,-0.0,-1.9470679,0.7049656510353088,0.010011235,0.01744848,0.01744848
1563.025,262.0385,3,2520,4408.272071361542,3579416,-0.0,-1.9523923,0.6114364862442017,0.01002418,0.01723835,0.01723835
1563.725,262.06934,2,2522,4413.435224533081,3582579,-0.0,-1.9647837,0.6835949122905731,0.009993657,0.0170491,0.0170491
1561.85,259.16043,3,2525,4418.47750878334,3587232,-0.0,-1.9706422,0.9654649086296558,0.010041574,0.024399564,0.024399564
1560.275,259.44696,3,2528,4423.607362270355,3591967,-0.0,-1.9769297,0.563503086566925,0.0101045715,0.01904137,0.01904137
1560.825,259.5069,2,2530,4428.740720272064,3595098,-0.0,-1.9841164,0.6851356625556946,0.009976811,0.020388238,0.020388238
1571.075,266.06244,3,2533,4433.923309087753,3599699,-0.0,-1.9819945,0.6174608170986176,0.010413568,0.01978292,0.01978292
1569.425,266.7531,3,2536,4439.035765171051,3604385,-0.0,-1.9830314,0.6232542991638184,0.009744516,0.018113675,0.018113675
1531.3,258.22687,3,2539,4444.181674480438,3607560,-0.0,-1.9923087,0.9783407635986805,0.0101109315,0.024322907,0.024322907
1531.2,258.1947,3,2542,4449.296710968018,3612283,-0.0,-1.9924325,0.526139497756958,0.010145802,0.018907927,0.018907927
1531.025,258.29718,2,2544,4454.425364494324,3615406,-0.0,-2.0075798,0.6155867278575897,0.009975878,0.024109142,0.024109142
1528.725,258.26938,3,2547,4459.515503168106,3620073,-0.0,-2.013107,0.6297981441020966,0.009843488,0.016516613,0.016516613
1526.6,258.4048,3,2550,4464.58891415596,3624730,-0.0,-2.0052025,0.5877656042575836,0.009909701,0.015921697,0.015921697
1527.425,259.11728,2,2552,4469.711292266846,3627921,-0.0,-2.006336,0.685024619102478,0.010094989,0.014859334,0.014859334
1526.55,259.1818,3,2555,4474.802494287491,3632609,-0.0,-2.0137904,0.5654442310333252,0.010253292,0.016574793,0.016574793
1527.225,259.2386,2,2557,4479.79967546463,3635760,-0.0,-2.0306387,0.6648326814174652,0.010005657,0.018172717,0.018172717
1524.45,259.52643,3,2560,4484.985500097275,3640394,-0.0,-2.0191195,0.5993188619613647,0.010032076,0.014274689,0.014274689
1523.6,259.5389,3,2563,4490.11486530304,3645059,-0.0,-2.028383,0.6188214719295502,0.0100206975,0.017615046,0.017615046
1524.325,262.42786,2,2565,4495.251040458679,3648205,-0.0,-2.0318012,0.6740964353084564,0.010170622,0.018834904,0.018834904
1522.625,262.43008,3,2568,4500.376976251602,3652872,-0.0,-2.0417001,0.5830634832382202,0.010202648,0.015148098,0.015148098
1520.3,258.10083,3,2571,4505.490501403809,3657445,-0.0,-2.047304,0.981900816783309,0.009910931,0.022029825,0.022029825
1519.075,258.14087,2,2573,4510.575347661972,3660462,-0.0,-2.0441241,0.6272153556346893,0.010672493,0.016704012,0.016704012
1517.05,258.249,3,2576,4515.669677019119,3665067,-0.0,-2.0548236,0.49008357524871826,0.009835191,0.018389963,0.018389963
1553.1,267.36856,3,2579,4520.849773406982,3669684,-0.0,-2.0543354,0.6065734922885895,0.010214128,0.017728232,0.017728232
1551.825,267.45135,2,2581,4526.008860588074,3672799,-0.0,-2.0558608,0.6800211369991302,0.010221446,0.022045534,0.022045534
1551.35,267.5547,3,2584,4531.126133680344,3677460,-0.0,-2.0537667,0.5894724428653717,0.010932544,0.01746846,0.01746846
1550.35,267.7103,3,2587,4536.227982997894,3682087,-0.0,-2.0650516,0.5957589149475098,0.010302414,0.020107329,0.020107329
1551.225,267.24823,2,2589,4541.3035843372345,3685222,-0.0,-2.0649376,0.7574114054441452,0.009986421,0.017974032,0.017974032
1549.8,267.146,3,2592,4546.389224052429,3689913,-0.0,-2.0715775,0.4745931029319763,0.010686969,0.018331923,0.018331923
1546.575,267.2187,3,2595,4551.50133728981,3694472,-0.0,-2.0688474,0.5451987385749817,0.010220589,0.015436845,0.015436845
1545.9,267.25385,2,2597,4556.599529027939,3697596,-0.0,-2.0700803,0.6940740644931793,0.010498184,0.014577036,0.014577036
1548.55,266.5498,3,2600,4561.721273183823,3702336,-0.0,-2.0778947,0.8108584582805634,0.010601813,0.02188654,0.02188654
1547.9,266.58698,2,2602,4566.7613093853,3705409,-0.0,-2.0787466,0.8797399252653122,0.009841915,0.017861396,0.017861396
1512.3,256.14688,4,2606,4571.8778874874115,3710238,-0.0,-2.0794687,0.9800620228052139,0.009899149,0.025212362,0.025212362
1512.0,256.16406,3,2609,4577.052709579468,3714900,-0.0,-2.0761132,0.6127503216266632,0.010060692,0.015356819,0.015356819
1513.125,260.54205,2,2611,4582.134593009949,3717970,-0.0,-2.077623,0.6743547320365906,0.010311564,0.015957769,0.015957769
1517.95,260.12225,3,2614,4587.266479253769,3722713,-0.0,-2.088622,0.6395946443080902,0.0102708675,0.017112363,0.017112363
1519.025,260.05292,2,2616,4592.383333683014,3725828,-0.0,-2.0914338,0.7458505034446716,0.010335753,0.015628496,0.015628496
1520.425,259.92252,3,2619,4597.4620451927185,3730501,-0.0,-2.0813026,0.5520632565021515,0.010151561,0.017127126,0.017127126
1483.75,250.7187,4,2623,4602.575982809067,3735230,-0.0,-2.0840616,0.9718696121126413,0.009811068,0.0210824,0.0210824
1471.975,245.54648,3,2626,4607.729283809662,3739425,-0.0,-2.0856795,0.9775426238775253,0.010312287,0.021438496,0.021438496
1471.05,245.95927,2,2628,4612.859041690826,3742529,-0.0,-2.0928948,0.5731512606143951,0.010211136,0.018795833,0.018795833
1468.525,246.29276,3,2631,4618.042853593826,3747077,-0.0,-2.0827,0.5967085659503937,0.010179856,0.018917054,0.018917054
1468.85,246.41008,3,2634,4623.119367599487,3751689,-0.0,-2.090895,0.5540015995502472,0.010215963,0.016878745,0.016878745
1469.1,246.36069,2,2636,4628.246746301651,3754794,-0.0,-2.0958898,0.6744291484355927,0.010530071,0.025832776,0.025832776
1431.6,237.87427,4,2640,4633.440945863724,3759600,-0.0,-2.0988777,0.9737828839570284,0.0104158465,0.024910428,0.024910428
1434.375,236.41757,2,2642,4638.513567209244,3762784,-0.0,-2.0983856,0.7406320869922638,0.010294666,0.019860847,0.019860847
1467.25,247.0811,3,2645,4643.601706266403,3767400,-0.0,-2.0935168,0.6003386974334717,0.0102672875,0.015981702,0.015981702
1467.325,247.14375,3,2648,4648.740718841553,3772033,-0.0,-2.0974674,0.5780377686023712,0.009941377,0.017187893,0.017187893
1467.925,247.1329,2,2650,4653.924856901169,3775143,-0.0,-2.1050556,0.7478099167346954,0.010042663,0.02059159,0.02059159
1468.125,247.01059,3,2653,4659.016660928726,3779843,-0.0,-2.1024642,0.6105593144893646,0.010176591,0.019213123,0.019213123
1466.55,247.1263,3,2656,4664.103305578232,3784490,-0.0,-2.1071746,0.5518508851528168,0.01043457,0.0176191,0.0176191
1454.3,242.34534,3,2659,4669.26770234108,3788673,-0.0,-2.107425,0.9714642316102982,0.010049652,0.030514391,0.030514391
1454.275,242.47139,2,2661,4674.289886713028,3791764,-0.0,-2.1134171,0.675160139799118,0.010374196,0.023793723,0.023793723
1491.275,250.78926,3,2664,4679.379113912582,3796481,-0.0,-2.1120741,0.9159565344452858,0.010780981,0.032110803,0.032110803
1504.075,255.74394,2,2666,4684.498478651047,3799588,-0.0,-2.1109183,0.6804087162017822,0.010000678,0.016771693,0.016771693
1433.6,237.31934,5,2671,4689.672196626663,3804421,-0.0,-2.1106627,0.9788059499114752,0.009872795,0.020842183,0.020842183
1434.275,237.36673,3,2674,4694.859203577042,3809060,-0.0,-2.1143909,0.5693020522594452,0.009997948,0.019435497,0.019435497
1399.15,228.12207,3,2677,4699.992448091507,3812333,-0.0,-2.1188395,0.9678855948150158,0.010119188,0.02522179,0.02522179
1396.65,229.62732,4,2681,4705.118920326233,3817066,-0.0,-2.12166,0.9710558727383614,0.010020339,0.02117804,0.02117804
1360.725,220.37822,3,2684,4710.138992547989,3820291,-0.0,-2.1279755,0.9726600870490074,0.009895941,0.022016808,0.022016808
1361.5,220.4228,3,2687,4715.271836280823,3824926,-0.0,-2.1264677,0.6050174832344055,0.009864507,0.019238226,0.019238226
1286.875,202.67026,4,2691,4720.417444467545,3828218,-0.0,-2.1258113,0.9801527354866266,0.010761827,0.02560898,0.02560898
1253.3,193.24284,4,2695,4725.577336072922,3833091,-0.0,-2.1319723,0.9773275051265955,0.010145912,0.022163067,0.022163067
1264.375,198.00383,3,2698,4730.736531257629,3837697,-0.0,-2.1248786,0.397216260433197,0.010032832,0.030129349,0.030129349
1264.85,197.95888,2,2700,4735.896593093872,3840794,-0.0,-2.1303172,0.6191417276859283,0.010095894,0.01966158,0.01966158
1262.275,199.18918,3,2703,4741.018306732178,3845440,-0.0,-2.1275518,0.6365011036396027,0.010257103,0.019213414,0.019213414
1226.825,189.70706,4,2707,4746.1743903160095,3850195,-0.0,-2.1296957,0.9695047363638878,0.010074217,0.017259846,0.017259846
1262.725,198.88239,2,2709,4751.275621175766,3853272,-0.0,-2.1329455,0.7008584141731262,0.010035194,0.021497052,0.021497052
1265.575,198.54706,4,2713,4756.38768196106,3858111,-0.0,-2.1336563,0.9661120846867561,0.010191385,0.02942096,0.02942096
1265.325,198.34283,2,2715,4761.470419645309,3861249,-0.0,-2.141598,0.8783474639058113,0.010352552,0.024198586,0.024198586
1300.6,207.0105,3,2718,4766.601881504059,3865906,-0.0,-2.1424098,0.7013197243213654,0.010183489,0.02029146,0.02029146
1339.925,215.83292,3,2721,4771.68597817421,3870663,-0.0,-2.1500127,0.776341438293457,0.010355312,0.019527428,0.019527428
1232.475,187.93716,6,2727,4776.824782848358,3874225,-0.0,-2.1552079,0.9819823931902647,0.010202162,0.023408594,0.023408594
1235.55,187.72641,2,2729,4781.961115598679,3877387,-0.0,-2.1658275,0.534190446138382,0.010275696,0.020443553,0.020443553
1307.475,206.0216,3,2732,4787.091995716095,3882109,-0.0,-2.1691105,0.6875945031642914,0.009809267,0.020772578,0.020772578
1342.65,215.38199,3,2735,4792.231736898422,3886797,-0.0,-2.1676795,0.711187094449997,0.010526857,0.024374716,0.024374716
1310.775,205.88846,3,2738,4797.312800884247,3890128,-0.0,-2.1682022,0.9765410926192999,0.010720991,0.025486147,0.025486147
1276.425,196.47366,4,2742,4802.418541669846,3894940,-0.0,-2.167111,0.96640345454216,0.010126609,0.023300767,0.023300767
1241.45,187.30145,3,2745,4807.514712810516,3898196,-0.0,-2.1736605,0.9670173451304436,0.010350583,0.024655718,0.024655718
1243.4,186.2139,4,2749,4812.62188577652,3903008,-0.0,-2.1682127,0.9671718887984753,0.010141123,0.02212957,0.02212957
1243.3,186.19783,2,2751,4817.732175350189,3906096,-0.0,-2.170045,0.6001025140285492,0.00946117,0.021605821,0.021605821
1274.8,195.9764,3,2754,4822.807649612427,3910703,-0.0,-2.1633859,0.8684744834899902,0.010275793,0.028690787,0.028690787
1203.025,177.60051,5,2759,4827.954547166824,3915627,-0.0,-2.1668692,0.9782069604843855,0.010323597,0.026633346,0.026633346
1203.3,177.65291,3,2762,4833.092237234116,3918913,-0.0,-2.1663256,0.9802392534911633,0.010900136,0.035863608,0.035863608
1226.95,181.19548,5,2767,4838.245625495911,3923303,-0.0,-2.1663134,0.9844320053234696,0.010424243,0.024708176,0.024708176
1224.225,181.383,3,2770,4843.423468112946,3927956,-0.0,-2.1569054,0.6991944015026093,0.009681074,0.028211161,0.028211161
1153.175,161.91647,4,2774,4848.472408056259,3931354,-0.0,-2.15797,0.9815962668508291,0.010088323,0.026467644,0.026467644
1185.475,171.44724,3,2777,4853.616708755493,3935947,-0.0,-2.1492233,0.6514562964439392,0.0102694705,0.05840885,0.05840885
1184.575,171.47517,2,2779,4858.703313112259,3939084,-0.0,-2.1525216,0.6766380369663239,0.01028053,0.022267316,0.022267316
1221.65,180.41777,3,2782,4863.84962105751,3943806,-0.0,-2.1508002,0.6342461705207825,0.010418346,0.021244064,0.021244064
1256.275,189.61838,3,2785,4868.866035938263,3948447,-0.0,-2.1592486,0.6297112703323364,0.0111918785,0.016662903,0.016662903
1257.4,189.59355,2,2787,4874.027761220932,3951586,-0.0,-2.1442988,0.7740573734045029,0.009998092,0.018795168,0.018795168
1192.225,172.8204,5,2792,4879.215961694717,3955352,-0.0,-2.146118,0.9811721052974463,0.010434126,0.02524506,0.02524506
1193.75,171.69675,3,2795,4884.363674402237,3960053,-0.0,-2.144588,0.884818896651268,0.009769277,0.037280284,0.037280284
1265.525,190.26067,3,2798,4889.519801616669,3964713,-0.0,-2.1528435,0.6112143397331238,0.009905305,0.023326898,0.023326898
1264.85,190.4277,3,2801,4894.639641284943,3967977,-0.0,-2.1488047,0.9832617994397879,0.010314602,0.022627492,0.022627492
1302.05,199.83359,3,2804,4899.714678764343,3972725,-0.0,-2.146405,0.5702210068702698,0.010926427,0.02789003,0.02789003
1246.75,186.52786,5,2809,4904.936081409454,3976226,-0.0,-2.1442757,0.9871234837919474,0.010550933,0.029600583,0.029600583
1246.025,187.4083,5,2814,4910.0688626766205,3981195,-0.0,-2.1435087,0.9822129514068365,0.009825312,0.021997452,0.021997452
1246.75,187.34964,2,2816,4915.180731534958,3984331,-0.0,-2.1415224,0.6411425471305847,0.010403319,0.027596686,0.027596686
1210.875,178.65388,4,2820,4920.315971136093,3989119,-0.0,-2.153576,0.9802054986357689,0.010258913,0.025733754,0.025733754
1067.5,141.21802,6,2826,4925.484870195389,3992696,-0.0,-2.1554494,0.9859394803643227,0.009911894,0.026008153,0.026008153
1104.4,150.28043,3,2829,4930.598347902298,3997472,-0.0,-2.1613798,0.6235781908035278,0.010292463,0.02303471,0.02303471
1134.45,158.59244,3,2832,4935.731942653656,4000730,-0.0,-2.162472,0.9798221066594124,0.009926039,0.02384844,0.02384844
1134.625,159.72046,3,2835,4940.896354675293,4005438,-0.0,-2.151912,0.8568825125694275,0.009980178,0.026565297,0.026565297
1133.125,159.74777,2,2837,4946.003160238266,4008482,-0.0,-2.1497235,0.6707215905189514,0.010011844,0.018748412,0.018748412
1094.65,150.70181,5,2842,4951.078499078751,4013351,-0.0,-2.15686,0.982900882139802,0.010270006,0.018647965,0.018647965
1095.625,150.50922,3,2845,4956.250615119934,4018086,-0.0,-2.1651726,0.6569201648235321,0.010736664,0.029567745,0.029567745
1168.85,167.37398,3,2848,4961.387715339661,4021416,-0.0,-2.1721983,0.973902365192771,0.010315359,0.025812328,0.025812328
1131.325,158.67464,5,2853,4966.502542257309,4026319,-0.0,-2.168903,0.9848863091319799,0.010403597,0.030928094,0.030928094
1132.625,158.55261,3,2856,4971.630178928375,4029636,-0.0,-2.1700895,0.9771881587803364,0.010274261,0.020503808,0.020503808
1062.65,139.63245,5,2861,4976.774548768997,4033184,-0.0,-2.161374,0.9877945622429252,0.009689662,0.024204725,0.024204725
1136.575,157.66841,5,2866,4981.922742366791,4038159,-0.0,-2.157215,0.9697807859629393,0.010019595,0.02804841,0.02804841
1093.525,143.14806,3,2869,4987.001491069794,4041213,-0.0,-2.1607668,0.9810609295964241,0.009933634,0.029976223,0.029976223
1126.05,148.13965,3,2872,4992.123721122742,4045772,-0.0,-2.1606338,0.9654303938150406,0.011134234,0.024336142,0.024336142
1127.475,148.59114,3,2875,4997.250927448273,4050537,-0.0,-2.1599262,0.5882453620433807,0.010239238,0.04750315,0.04750315
1127.875,148.56477,2,2877,5002.344055175781,4053597,-0.0,-2.1625967,0.7348391711711884,0.009814641,0.03257282,0.03257282
1145.975,151.64743,4,2881,5007.49782371521,4059078,-0.0,-2.1517327,0.9723003972321749,0.009642737,0.018987611,0.018987611
1180.95,160.93336,2,2883,5012.56294298172,4062189,-0.0,-2.154164,0.5691779851913452,0.009966865,0.024957916,0.024957916
1179.25,162.07137,3,2886,5017.681207180023,4066856,-0.0,-2.151256,0.43407338857650757,0.010800622,0.026717715,0.026717715
1211.675,171.92368,2,2888,5022.777522802353,4069883,-0.0,-2.156171,0.6434512734413147,0.010636088,0.016455276,0.016455276
1244.725,181.18852,3,2891,5027.822505235672,4074472,-0.0,-2.1631649,0.6168192327022552,0.010410756,0.022035055,0.022035055
1279.1,190.11975,3,2894,5033.020351648331,4079077,-0.0,-2.1565506,0.5505118668079376,0.010118486,0.014522739,0.014522739
1313.975,199.33939,2,2896,5038.192395210266,4082195,-0.0,-2.1551504,0.696108341217041,0.010405468,0.016533785,0.016533785
1356.05,208.72385,5,2901,5043.370003700256,4087426,-0.0,-2.151869,0.9757517222315073,0.010134439,0.021445967,0.021445967
1352.7,209.5079,2,2903,5048.451551437378,4090492,-0.0,-2.1536837,0.5816725194454193,0.009965318,0.016840987,0.016840987
1424.8,228.1813,3,2906,5053.563103437424,4095151,-0.0,-2.1540642,0.5329442918300629,0.009978574,0.015659831,0.015659831
1428.825,233.95566,4,2910,5058.662310123444,4099966,-0.0,-2.1545277,0.9699723515659571,0.010710549,0.02154821,0.02154821
1432.225,238.28638,2,2912,5063.739278078079,4103061,-0.0,-2.1526647,0.6461314558982849,0.010418347,0.023582969,0.023582969
1430.475,238.26643,3,2915,5068.86762714386,4107756,-0.0,-2.1594098,0.49078261852264404,0.009268697,0.016949194,0.016949194
1431.725,238.21243,2,2917,5073.980514764786,4110866,-0.0,-2.1572697,0.6677076816558838,0.009657393,0.01621975,0.01621975
1451.05,244.07076,3,2920,5079.04904794693,4115602,-0.0,-2.1545296,0.5309478640556335,0.010174856,0.016393181,0.016393181
1451.325,244.10149,3,2923,5084.204135417938,4120242,-0.0,-2.149169,0.6488234102725983,0.010040231,0.017932443,0.017932443
1424.7,236.06503,3,2926,5089.326306343079,4123844,-0.0,-2.1491706,0.9833241607993841,0.009871364,0.024773953,0.024773953
1426.475,236.07962,3,2929,5094.4039747715,4128495,-0.0,-2.1477616,0.6575060784816742,0.010834144,0.019330347,0.019330347
1427.6,236.08286,2,2931,5099.578924417496,4131576,-0.0,-2.1495814,0.7022511959075928,0.010193716,0.019339837,0.019339837
1429.35,236.16934,3,2934,5104.71391582489,4136251,-0.0,-2.1477609,0.5857556164264679,0.010439603,0.017125819,0.017125819
1429.875,236.17583,3,2937,5109.786743402481,4140943,-0.0,-2.1487901,0.6347303688526154,0.010286587,0.01603511,0.01603511
1465.0,245.36948,2,2939,5114.926224708557,4144051,-0.0,-2.148451,0.6340795457363129,0.009418916,0.017620102,0.017620102
1492.1,254.87491,3,2942,5120.0481543540955,4148645,-0.0,-2.1389017,0.6084190011024475,0.010299992,0.017108997,0.017108997
1490.175,254.99423,3,2945,5125.16181063652,4153226,-0.0,-2.1394577,0.5847068130970001,0.010425157,0.017926535,0.017926535
1490.275,255.0529,2,2947,5130.238677024841,4156327,-0.0,-2.1393902,0.6461209058761597,0.010126796,0.016811727,0.016811727
1524.575,264.31485,3,2950,5135.33758020401,4160949,-0.0,-2.1461048,0.6417674720287323,0.010491225,0.018151969,0.018151969
1523.45,264.61392,3,2953,5140.415491580963,4165599,-0.0,-2.142822,0.5865684449672699,0.009724928,0.016062057,0.016062057
1523.825,264.59097,2,2955,5145.519789457321,4168709,-0.0,-2.1362956,0.6387026011943817,0.012263831,0.014769267,0.014769267
1521.4,264.76352,3,2958,5150.672469854355,4173302,-0.0,-2.1379359,0.5966241359710693,0.010320792,0.013551563,0.013551563
1518.75,264.612,3,2961,5155.816797733307,4177917,-0.0,-2.1453967,0.5707945823669434,0.010325724,0.01999756,0.01999756
1520.025,264.0922,2,2963,5160.892483472824,4181043,-0.0,-2.1402152,0.7137388586997986,0.009998303,0.014279526,0.014279526
1545.875,272.34467,3,2966,5166.006387233734,4185679,-0.0,-2.136838,0.6536579430103302,0.010717353,0.019802812,0.019802812
1545.775,272.31943,2,2968,5171.091913938522,4188782,-0.0,-2.1433666,0.6486288905143738,0.010483276,0.017367495,0.017367495
1547.25,272.16403,3,2971,5176.2091319561005,4193466,-0.0,-2.1418571,0.6452464461326599,0.010188047,0.01753956,0.01753956
1546.35,272.36914,3,2974,5181.448558092117,4198105,-0.0,-2.1467965,0.630575954914093,0.010289837,0.017930962,0.017930962
1536.625,267.86432,3,2977,5186.5433003902435,4202408,-0.0,-2.14037,0.9263981729745865,0.01007738,0.020369215,0.020369215
1501.875,258.64084,3,2980,5191.633230447769,4205650,-0.0,-2.1448977,0.9804794285446405,0.010015972,0.028058182,0.028058182
1502.675,258.6278,3,2983,5196.737208366394,4210257,-0.0,-2.1453204,0.5338060557842255,0.010068506,0.019934664,0.019934664
1503.45,258.33707,2,2985,5201.865529298782,4213364,-0.0,-2.141113,0.7939215302467346,0.010207751,0.019837193,0.019837193
1504.85,257.35556,3,2988,5206.990813493729,4218026,-0.0,-2.143387,0.8686831295490265,0.010232078,0.02418362,0.02418362
1506.175,255.37515,3,2991,5212.147197008133,4222739,-0.0,-2.1488466,0.8191268742084503,0.010414187,0.021129822,0.021129822
1504.75,255.45195,2,2993,5217.237316608429,4225789,-0.0,-2.1538196,0.6828352212905884,0.010030822,0.02269331,0.02269331
1505.025,255.45218,3,2996,5222.280685663223,4230465,-0.0,-2.1611786,0.5655473470687866,0.010345995,0.017275875,0.017275875
1503.225,250.24292,3,2999,5227.460124731064,4234921,-0.0,-2.159599,0.9619950391352177,0.009777774,0.02630039,0.02630039
1502.6,250.74973,2,3001,5232.591810464859,4238021,-0.0,-2.1585584,0.6823014318943024,0.0103627965,0.018447958,0.018447958
1502.025,251.22946,3,3004,5237.698728561401,4242703,-0.0,-2.1697567,0.6172422766685486,0.0103912,0.01896397,0.01896397
1502.55,251.26175,3,3007,5242.870918273926,4247284,-0.0,-2.1656466,0.5994047522544861,0.010117841,0.015627615,0.015627615
1500.6,251.4141,2,3009,5247.951302528381,4250340,-0.0,-2.1623507,0.6717440783977509,0.010171299,0.016844025,0.016844025
1498.325,251.65535,3,3012,5253.005388736725,4254947,-0.0,-2.1693106,0.5171366333961487,0.010451651,0.016060578,0.016060578
1463.85,241.27446,4,3016,5258.070039987564,4259740,-0.0,-2.1654086,0.9765392076224089,0.009823938,0.025379438,0.025379438
1470.85,246.02579,2,3018,5263.187807798386,4262790,-0.0,-2.1671598,0.5594534873962402,0.010086129,0.016884759,0.016884759
1505.925,254.93465,3,3021,5268.3072681427,4267407,-0.0,-2.1759024,0.8586492240428925,0.00998587,0.023412056,0.023412056
1506.3,255.03548,3,3024,5273.469023227692,4272109,-0.0,-2.1724844,0.6151909530162811,0.010351937,0.019112015,0.019112015
1503.525,256.21695,2,3026,5278.464612960815,4275105,-0.0,-2.1794958,0.6444845497608185,0.0103061255,0.016309965,0.016309965
1500.9,257.26523,3,3029,5283.603786706924,4279662,-0.0,-2.185738,0.6499557197093964,0.010408759,0.020582851,0.020582851
1500.625,258.31815,3,3032,5288.7066814899445,4284287,-0.0,-2.184981,0.6100435256958008,0.010511206,0.016517282,0.016517282
1499.375,258.46402,2,3034,5293.7839324474335,4287364,-0.0,-2.1847587,0.7077504396438599,0.01022729,0.018475,0.018475
1500.325,258.33566,3,3037,5298.6053030490875,4291986,-0.0,-2.18262,0.530918538570404,0.010132246,0.015674423,0.015674423
1501.825,263.58292,3,3040,5303.754960775375,4296545,-0.0,-2.1962361,0.6158693730831146,0.010157913,0.015663639,0.015663639
1500.9,263.64606,2,3042,5308.87246465683,4299598,-0.0,-2.2008047,0.642970085144043,0.010601295,0.015540853,0.015540853
1500.2,263.6998,3,3045,5313.932341814041,4304246,-0.0,-2.1977541,0.6421076059341431,0.0100131305,0.015254967,0.015254967
1499.75,263.7845,3,3048,5319.057814121246,4308792,-0.0,-2.1977115,0.6554273962974548,0.009855331,0.016720371,0.016720371
1467.675,254.2438,3,3051,5324.220241785049,4312112,-0.0,-2.1982841,0.9825464021414518,0.010354247,0.024835594,0.024835594
1503.075,263.49487,3,3054,5329.302181482315,4316743,-0.0,-2.194213,0.5859176516532898,0.0106909955,0.019306753,0.019306753
1501.4,264.7867,2,3056,5334.3941214084625,4319796,-0.0,-2.190671,0.631062924861908,0.010575766,0.01617827,0.01617827
1501.775,264.8079,3,3059,5339.493192434311,4324352,-0.0,-2.1884322,0.5836727321147919,0.010396721,0.015837306,0.015837306
1497.45,265.62738,3,3062,5344.638974189758,4328905,-0.0,-2.1923966,0.5507282018661499,0.010611514,0.01965703,0.01965703
1497.15,265.61557,3,3065,5349.757426023483,4333475,-0.0,-2.1935344,0.5484395325183868,0.010136196,0.015166881,0.015166881
1497.75,265.63608,2,3067,5354.878513336182,4336525,-0.0,-2.1879327,0.6534702479839325,0.010312504,0.012766768,0.012766768
1494.175,265.94366,3,3070,5359.989324092865,4340997,-0.0,-2.1891663,0.6161761581897736,0.010001223,0.018925741,0.018925741
