approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00047323736,0.0,981.3,1.5797888800000015,0.6602911353111267,596,769,9.723274,-0.00023469611,3149824,4764.813451051712,3149824,29.055035
0.0001328338,0.0,977.86,1.460355240000001,0.6542984545230865,594,770,9.7279415,-0.0002293378,3153920,4771.708350419998,3153920,27.326126
5.4767675e-05,0.0,941.05,-5.166201630000001,0.6790458858013153,601,771,9.733258,-0.00016240802,3158016,4778.515883207321,3158016,95.31762
6.5055705e-05,0.0,959.49,-3.15305677,0.6975328028202057,593,772,9.738232,-0.0003286017,3162112,4785.423350572586,3162112,39.74823
0.0004426065,0.00012207031,963.63,-2.35775314,-0.0875633955001831,596,773,9.745258,-0.00089740095,3166208,4792.296135663986,3166208,11.042803
0.012719269,0.030700684,974.51,-0.09101501999999932,0.6389102637767792,593,774,9.757269,-0.0045947274,3170304,4799.19905257225,3170304,30.187984
0.0005800348,0.0,970.89,-3.61012296,0.5525655150413513,595,775,9.767353,-0.00023424596,3174400,4806.081446886063,3174400,144.61823
0.0003821478,0.0,982.4,-1.01112536,0.5761739909648895,596,776,9.772417,-0.00095155544,3178496,4812.94761967659,3178496,92.53697
0.0004886709,0.0,946.15,-5.839249299999999,0.5283670127391815,588,777,9.779009,-0.00014306624,3182592,4819.90310549736,3182592,202.7753
0.0001001352,0.0,945.98,-6.82956207,0.6021714508533478,597,778,9.783155,-0.00025557552,3186688,4826.7601709365845,3186688,104.84494
3.4311026e-05,0.0,935.03,-8.530087570000001,0.6272819936275482,600,779,9.78604,-0.000118572294,3190784,4833.58034491539,3190784,122.14844
3.503016e-05,0.0,936.56,-9.266114600000002,0.5490378141403198,587,780,9.788402,-0.00014651049,3194880,4840.549383878708,3194880,179.07898
5.3177337e-05,0.0,922.4,-11.930437950000004,0.6063800156116486,589,781,9.790234,-0.00036776683,3198976,4847.492573261261,3198976,110.006004
0.0006176985,0.0,904.38,-14.647023750000002,0.6817979514598846,583,782,9.793453,-0.0009716793,3203072,4854.512018918991,3203072,93.49512
0.000773533,0.0,870.79,-20.94224169,0.4784787893295288,590,783,9.79803,-0.0018356153,3207168,4861.445590734482,3207168,136.24084
0.0031413431,0.004638672,888.62,-17.897440919999998,-0.0003268718719482422,597,784,9.800987,-0.002606391,3211264,4868.300791501999,3211264,11.231312
0.006388633,0.006164551,900.03,-17.593901940000002,0.563663899898529,591,785,9.800909,0.00078149734,3215360,4875.231487989426,3215360,125.79658
0.0003053976,0.0,901.0,-18.00238585,0.7051621377468109,703,786,9.802514,-0.000808305,3219456,4881.0582530498505,3219456,63.490143
0.0003001861,0.0,871.15,-20.16661448,0.5125608444213867,807,787,9.80787,-0.00025591825,3223552,4886.132787942886,3223552,148.06735
0.00022626253,0.0,880.48,-18.258913829999997,0.6268475949764252,812,788,9.813088,-0.00076270435,3227648,4891.174871683121,3227648,31.433573
0.0015857334,0.00061035156,898.95,-15.234220120000005,0.30700647830963135,814,789,9.817765,-0.0024066726,3231744,4896.204560756683,3231744,59.656986
0.00064512243,0.0,912.54,-12.278293880000003,0.2790137529373169,817,790,9.821155,-0.00056146877,3235840,4901.215395450592,3235840,9.176034
0.0008368277,0.00012207031,906.29,-13.591716689999998,0.5035360455513,818,791,9.826363,-0.0014927103,3239936,4906.22062587738,3239936,104.110794
0.0006746172,0.0,881.63,-16.29197319,0.6719375550746918,813,792,9.832579,-0.00037589704,3244032,4911.253655910492,3244032,92.1142
0.000180725,0.0,896.06,-15.230673629999998,0.6865825653076172,815,793,9.839771,-0.0005331981,3248128,4916.279802560806,3248128,46.876842
0.0011741935,0.00018310547,899.33,-14.608765899999998,0.5818597972393036,810,794,9.848061,-0.001220598,3252224,4921.3363490104675,3252224,31.43576
0.0019492011,0.0008544922,888.98,-16.702789949999996,0.35946017503738403,817,795,9.860508,-0.0009585735,3256320,4926.344923734665,3256320,80.987206
0.00026627566,0.0,885.19,-17.947629510000002,0.5619506537914276,816,796,9.869522,-0.00017202922,3260416,4931.361963272095,3260416,92.71752
0.00025715568,0.0,903.68,-13.203271010000003,-0.4301607608795166,815,797,9.875909,-0.00032859368,3264512,4936.387104511261,3264512,14.161611
0.00034852658,0.0,896.16,-12.68879945,0.3532017469406128,816,798,9.887261,-9.6874326e-05,3268608,4941.402136802673,3268608,153.84105
0.0009901562,0.00024414062,913.23,-9.93295316,0.5240630805492401,826,799,9.895783,-0.0013833614,3272704,4946.359668254852,3272704,36.74821
0.0009887218,0.00018310547,926.03,-9.360916130000003,0.6267147064208984,809,800,9.904968,-0.00071463035,3276800,4951.420754432678,3276800,168.56154
0.00028716368,0.0,915.64,-9.453630780000003,0.5358224809169769,816,801,9.90998,-0.0004332014,3280896,4956.437469482422,3280896,134.66092
0.0017025894,0.00079345703,940.19,-5.293837870000002,0.1683734655380249,814,802,9.91419,-0.0022058277,3284992,4961.46858048439,3284992,5.3983507
0.0027758488,0.0009765625,964.09,-1.0845068700000007,0.6870685517787933,812,803,9.9225645,-0.0007956505,3289088,4966.512723207474,3289088,42.06479
0.00017508076,0.0,971.12,1.748653589999999,0.5509968400001526,817,804,9.928329,-0.00031937292,3293184,4971.524507045746,3293184,95.64278
4.073423e-05,0.0,985.65,4.50067861,0.6739591658115387,818,805,9.933396,-0.00027361518,3297280,4976.532467842102,3297280,43.237217
8.23477e-05,0.0,1009.95,6.539113080000002,0.41575348377227783,822,806,9.93733,-0.00017093463,3301376,4981.514713764191,3301376,191.4683
0.00018171809,0.0,1003.74,7.134031760000002,0.5905028283596039,820,807,9.939289,-0.00045363302,3305472,4986.507315158844,3305472,91.88425
0.00013691733,0.0,1005.03,9.025612179999998,0.6071045398712158,811,808,9.942213,-0.0003839704,3309568,4991.554143667221,3309568,19.052355
0.0007664273,6.1035156e-05,975.78,6.551364060000001,0.5747131705284119,820,809,9.9457655,-0.0010638528,3313664,4996.548378944397,3313664,148.87187
0.00017229264,0.0,958.25,4.515105500000001,0.4229191541671753,818,810,9.948471,-2.5574613e-05,3317760,5001.553849935532,3317760,240.92722
9.628413e-05,0.0,973.31,6.101945149999999,0.4622170925140381,817,811,9.950963,-0.0005328537,3321856,5006.56617808342,3321856,116.28249
0.00023170096,0.0,958.96,3.088669900000001,0.4925030469894409,821,812,9.956499,-0.0007481384,3325952,5011.552977800369,3325952,105.471214
0.00050146127,0.0,944.5,0.25607317000000035,0.48509716987609863,822,813,9.961872,-0.0007420987,3330048,5016.5356233119965,3330048,110.58263
0.00023838354,0.0,954.72,1.42052553,0.6680323779582977,817,814,9.964899,-0.0003103799,3334144,5021.5491371154785,3334144,29.400959
0.00012884707,0.0,948.81,0.7592371499999999,0.6270782053470612,818,815,9.969868,-0.00042569495,3338240,5026.554853439331,3338240,56.92181
0.00020696202,0.0,979.22,5.60728399,0.46865373849868774,819,816,9.975834,-0.00043577972,3342336,5031.552703857422,3342336,42.431545
0.0006563909,0.0,1010.12,10.855104140000002,0.16984331607818604,821,817,9.983997,-0.0012262671,3346432,5036.541960954666,3346432,11.930014
0.0021669758,0.00061035156,997.94,8.487492739999999,0.5205065608024597,816,818,9.993505,-0.0009565325,3350528,5041.56028175354,3350528,110.21944
0.00024774796,0.0,963.98,5.207040029999997,0.577297568321228,813,819,9.998397,0.00027722612,3354624,5046.597007513046,3354624,138.94028
9.8708726e-05,0.0,931.42,1.1977304700000007,0.5112891495227814,807,820,10.000856,-0.00056722393,3358720,5051.669167757034,3358720,134.48137
0.00011854117,0.0,917.02,-2.58974487,0.5353375375270844,817,821,10.002744,-0.00022662593,3362816,5056.678436517715,3362816,178.00807
9.546225e-05,0.0,921.5,-1.8978648600000012,0.42824864387512207,819,822,10.006225,-9.0747635e-05,3366912,5061.674871921539,3366912,79.53969
0.00022336491,0.0,920.91,-1.9527835299999976,0.3552550673484802,812,823,10.009698,-0.00031120857,3371008,5066.7142815589905,3371008,166.04736
9.455018e-05,0.0,916.03,-5.092011699999997,0.3260655403137207,809,824,10.011946,-0.000381831,3375104,5071.7746925354,3375104,221.45705
0.00015961667,0.0,925.55,-5.224291540000001,0.5233234167098999,814,825,10.014984,-0.00037762302,3379200,5076.807016611099,3379200,67.149086
0.00011369941,0.0,933.23,-4.5532207699999985,0.5600634217262268,817,826,10.020092,2.598809e-05,3383296,5081.819520711899,3383296,36.94251
0.0005999172,0.0,962.01,0.19050623000000116,-0.1307222843170166,821,827,10.025406,-0.00046958408,3387392,5086.808372020721,3387392,11.878259
0.002878344,0.0021972656,971.03,2.6609697800000007,-0.09854686260223389,816,828,10.040276,-0.00092870905,3391488,5091.825965642929,3391488,9.583161
0.00033836544,0.0,945.35,-0.4493754200000006,0.5191864371299744,810,829,10.052304,0.00013971035,3395584,5096.879244804382,3395584,180.95288
0.00010343605,0.0,947.36,-3.1011058499999975,0.43694984912872314,821,830,10.057018,-0.00045474904,3399680,5101.863479137421,3399680,161.04108
0.0003361092,0.0,931.15,-7.6740245499999995,0.3563464879989624,808,831,10.059539,-0.0009801338,3403776,5106.927752971649,3403776,248.66463
0.00031098447,0.0,942.4,-7.2170602399999995,0.42328840494155884,816,832,10.062033,-0.00036792515,3407872,5111.943908929825,3407872,100.60307
0.00086638436,0.0,951.85,-6.217655540000001,0.40623295307159424,811,833,10.066846,-0.001058656,3411968,5116.990695953369,3411968,162.38179
0.00049264415,0.0,963.04,-3.4014346000000013,0.3568583130836487,816,834,10.072465,-0.0006127853,3416064,5122.010237932205,3416064,84.073784
0.00010011854,0.0,928.31,-6.851550610000001,0.4878191351890564,810,835,10.080429,-0.00012144075,3420160,5127.064931869507,3420160,158.00337
0.0005719124,0.0,951.65,-3.0285619499999994,-0.0973438024520874,813,836,10.085934,-0.00078854733,3424256,5132.098672389984,3424256,10.466353
0.0011687572,0.0,953.93,-2.06197346,-5.928080081939697,822,837,10.089125,0.00044722893,3428352,5137.079370975494,3428352,38.05956
0.0018557813,0.00048828125,947.16,-3.782903810000001,0.57894366979599,810,838,10.096084,0.00019759554,3432448,5142.135027885437,3432448,92.22473
0.0001148577,0.0,881.2,-14.570074630000004,0.3425845503807068,808,839,10.100995,-0.0004721156,3436544,5147.19971370697,3436544,202.48091
0.0004751649,0.0,888.12,-13.133862050000003,0.5937855541706085,817,840,10.105437,-0.00095911213,3440640,5152.212213516235,3440640,57.232327
0.0020896716,0.001953125,912.18,-10.098572870000003,0.6702941358089447,810,841,10.112645,-0.0018888488,3444736,5157.26739859581,3444736,48.365433
0.0045402795,0.0048217773,928.6,-10.958854819999999,0.6538384556770325,798,842,10.127058,-0.0007212695,3448832,5162.399523258209,3448832,74.67031
0.00059322384,0.0,961.72,-5.735674570000001,0.34717845916748047,810,843,10.135847,-0.0016591556,3452928,5167.45138669014,3452928,7.5888457
0.00071744784,0.0,973.73,-5.9117425100000025,0.04783135652542114,813,844,10.143361,-0.00091375766,3457024,5172.488166093826,3457024,72.42403
0.0020812796,0.0009765625,991.32,-2.505217300000001,0.8696928322315216,805,845,10.148981,-0.0014923308,3461120,5177.572017431259,3461120,10.302418
0.0027538259,0.0015869141,1006.29,-0.6219365000000008,0.2141767144203186,816,846,10.155296,-0.002584171,3465216,5182.591404438019,3465216,72.62451
0.0021410638,0.00036621094,1023.91,2.598973889999999,0.2738012671470642,812,847,10.163073,-0.0012579458,3469312,5187.631075620651,3469312,8.225977
0.0017686847,0.0005493164,1054.21,6.899729709999999,0.2737553119659424,810,848,10.171703,-0.0015474728,3473408,5192.682550430298,3473408,5.7197714
0.0014583223,0.0004272461,1064.39,9.23553024,0.2984974980354309,816,849,10.180323,-0.0022105258,3477504,5197.701102972031,3477504,5.1132545
0.0015120946,0.00018310547,1087.94,12.925621209999997,0.7335999608039856,808,850,10.184826,-0.0007415832,3481600,5202.767792701721,3481600,57.837418
0.0009456375,0.0004272461,1102.15,17.01758516,0.3576924800872803,821,851,10.190602,-0.0010942707,3485696,5207.7560176849365,3485696,7.729026
0.0005580826,0.0,1107.89,19.672255959999998,-0.5677361488342285,819,852,10.194694,-0.0005340523,3489792,5212.752690553665,3489792,49.04899
0.0007080368,0.0,1071.89,13.326541429999997,0.6905174851417542,818,853,10.196563,0.0003484078,3493888,5217.7569098472595,3493888,80.53511
0.0012691192,0.00018310547,1060.31,10.519999199999999,0.5220683217048645,821,854,10.19915,-0.0025690286,3497984,5222.746115446091,3497984,70.52396
0.00048858725,0.0,1073.96,14.09419873,0.6372370719909668,813,855,10.204039,-0.00033554935,3502080,5227.779832839966,3502080,28.434977
0.0015700436,0.0004272461,1100.56,18.32376307,0.24623018503189087,817,856,10.2104845,-0.00092737627,3506176,5232.793801546097,3506176,8.903333
0.003137554,0.0049438477,1107.11,23.090251750000007,0.6140061616897583,820,857,10.218562,-0.0018198314,3510272,5237.784680604935,3510272,59.707504
0.0015453738,6.1035156e-05,1127.82,26.994209190000003,0.3794463872909546,810,858,10.226883,-0.0015051346,3514368,5242.839452505112,3514368,47.50063
0.002359755,0.0010375977,1129.07,27.551527150000005,0.8072004914283752,813,859,10.234206,-0.0015680065,3518464,5247.876051425934,3518464,31.61638
0.00052734726,0.00012207031,1140.63,30.97379691,0.23460859060287476,815,860,10.245288,-0.00050647615,3522560,5252.90124630928,3522560,5.03548
0.008513727,0.018005371,1151.18,33.06552389,0.3357689380645752,811,861,10.258644,-0.004700855,3526656,5257.9466824531555,3526656,4.5237217
0.0083572,0.015014648,1176.49,36.010332500000004,0.8287129551172256,812,862,10.274056,-0.0022418813,3530752,5262.987263202667,3530752,15.359971
0.0004429636,0.0,1189.7,37.865251840000006,0.29243677854537964,817,863,10.284371,-0.0004917373,3534848,5268.001310586929,3534848,3.9103785
0.00018934342,0.0,1220.47,41.80587344,0.3290773034095764,810,864,10.289867,-0.00044809125,3538944,5273.052686214447,3538944,8.124289
0.001961021,0.00061035156,1248.33,46.276826269999994,0.3623647093772888,809,865,10.294434,-0.0020811758,3543040,5278.110733985901,3543040,3.8682957
0.0027998658,0.0028076172,1275.34,51.10124809999999,0.05732607841491699,812,866,10.30193,-0.0011274607,3547136,5283.152954339981,3547136,7.0204577
0.0007591037,0.0,1243.44,45.7028124,0.4523513913154602,813,867,10.307851,-0.0006055831,3551232,5288.187208414078,3551232,137.75258
0.0015875716,0.0010986328,1245.39,46.42601051,0.5839844048023224,815,868,10.313577,-0.0017429823,3555328,5293.210170030594,3555328,36.559227
0.0013101831,0.00018310547,1265.89,49.937840150000014,0.6641620695590973,819,869,10.32201,0.00040072028,3559424,5298.209662437439,3559424,52.96398
8.075434e-05,0.0,1271.62,50.91084738000001,0.4735850691795349,811,870,10.325332,-0.00041421945,3563520,5303.2551119327545,3563520,147.51031
9.272083e-05,0.0,1268.29,51.21745488000001,0.5930274724960327,812,871,10.328269,-0.00021878642,3567616,5308.29430937767,3567616,65.45384
0.00018732347,0.0,1264.12,50.35940886,0.4918631911277771,817,872,10.332499,-0.00038766308,3571712,5313.307084321976,3571712,79.18682
0.0002866553,0.0,1285.13,55.666671769999994,0.24307841062545776,808,873,10.337872,-0.0007624864,3575808,5318.372103691101,3575808,6.2424917
0.00059159345,0.00012207031,1251.22,54.228810319999994,0.44893473386764526,811,874,10.343103,0.00061227515,3579904,5323.422425746918,3579904,118.63671
0.0008227109,0.00012207031,1248.96,53.60865073,0.397260844707489,820,875,10.346501,-0.0013294925,3584000,5328.416165113449,3584000,110.89038
0.00034115886,0.0,1216.79,49.494877069999994,0.570732980966568,807,876,10.349028,-0.0001480811,3588096,5333.487998962402,3588096,112.470116
5.450833e-05,0.0,1202.06,49.05202768000001,0.3421221375465393,818,877,10.353447,-0.00021882413,3592192,5338.494568109512,3592192,64.64855
0.00011527039,0.0,1193.82,48.00146651,0.32736897468566895,817,878,10.360725,-0.0004640559,3596288,5343.506719827652,3596288,65.29144
0.00021582383,0.0,1196.03,50.12276309,0.5898176729679108,818,879,10.366979,-0.00030088314,3600384,5348.509343862534,3600384,34.81054
9.195662e-05,0.0,1180.41,48.42790219,0.788211390376091,814,880,10.373653,-0.00047518103,3604480,5353.538459777832,3604480,26.936722
0.00014165626,0.0,1162.8,45.96245043,0.6352264881134033,811,881,10.380587,-0.00024300237,3608576,5358.588026046753,3608576,99.27878
0.0009949845,0.00012207031,1183.36,50.18597638,0.19895553588867188,822,882,10.386516,-0.0017677373,3612672,5363.569727420807,3612672,7.1629376
0.0020445243,0.00030517578,1187.41,51.96020893,0.6642926037311554,818,883,10.392932,-0.0006704474,3616768,5368.573401927948,3616768,29.75338
0.00089891936,0.00012207031,1163.77,47.965681700000005,0.5417791604995728,815,884,10.397607,-0.00070290547,3620864,5373.597952365875,3620864,107.01371
0.0013596376,0.0009765625,1156.43,46.931980890000006,0.27619123458862305,821,885,10.402327,-0.0020737904,3624960,5378.581796884537,3624960,73.131065
0.0033795987,0.0040283203,1176.09,50.34086645,0.25278639793395996,817,886,10.406686,-0.0021924404,3629056,5383.595483541489,3629056,62.12823
0.0015562206,0.00036621094,1178.21,50.10776146,0.6844418048858643,815,887,10.407365,-0.0013766022,3633152,5388.615984916687,3633152,50.258278
0.00027104968,0.0,1147.77,45.44008861000001,0.5625642836093903,817,888,10.410076,-0.00025675652,3637248,5393.624163866043,3637248,134.88287
0.0021196385,0.0018310547,1135.86,45.39878112,0.641670286655426,811,889,10.414464,-0.0021453088,3641344,5398.671337842941,3641344,29.783089
0.0042040427,0.0048217773,1129.97,43.788505400000005,0.5573444068431854,816,890,10.420697,-6.412255e-05,3645440,5403.690385580063,3645440,102.665146
0.00015927316,0.0,1067.22,34.480897230000004,0.3681488037109375,812,891,10.423282,-0.00016044821,3649536,5408.729307413101,3649536,250.65651
4.138167e-05,0.0,1055.39,31.503436899999997,0.41941678524017334,813,892,10.425076,5.5251294e-05,3653632,5413.764258623123,3653632,214.2501
2.642124e-05,0.0,968.8,17.51716048,0.5692121386528015,810,893,10.426425,-4.1007064e-05,3657728,5418.819103479385,3657728,247.96255
0.00011713832,0.0,978.79,19.941413389999997,0.5569718778133392,820,894,10.428525,-0.00045217443,3661824,5423.809578418732,3661824,42.192127
0.0013477739,6.1035156e-05,995.12,22.694309129999997,0.5999350547790527,817,895,10.431684,-0.0010402064,3665920,5428.820384263992,3665920,81.83412
0.0006146495,6.1035156e-05,993.62,23.862364760000006,0.5241057872772217,821,896,10.435707,-0.0006543837,3670016,5433.807879924774,3670016,71.85703
0.0005249979,0.0,993.62,24.82816772,0.13907992839813232,827,897,10.443777,-0.00014717862,3674112,5438.756173849106,3674112,15.143099
0.0006420118,6.1035156e-05,1000.34,24.485509779999997,0.4269702434539795,813,898,10.455445,0.000109338376,3678208,5443.791096687317,3678208,124.90355
0.0003353451,0.0,989.01,22.53137206,0.7124375998973846,821,899,10.462005,-0.0010628069,3682304,5448.7769947052,3682304,73.01679
0.0018082315,0.0005493164,990.17,22.817483160000002,0.6501851975917816,812,900,10.467613,-0.000610083,3686400,5453.816869974136,3686400,79.59813
0.0002580422,0.0,1000.01,24.804652889999996,0.23374491930007935,819,901,10.471157,-0.0002707467,3690496,5458.813304901123,3690496,59.7296
0.00018985505,0.0,986.22,22.07069353,0.19503659009933472,812,902,10.474728,-0.00016513164,3694592,5463.854342460632,3694592,82.991035
0.00040865195,0.0,976.96,18.96043212,0.4286102056503296,815,903,10.479621,-0.00030321282,3698688,5468.875383138657,3698688,188.8198
0.00043327926,0.0,988.07,19.338122790000003,0.5981826484203339,810,904,10.483973,-0.00094160356,3702784,5473.931889057159,3702784,61.503925
0.0002171717,0.0,976.56,17.23818598,0.2607647776603699,816,905,10.490715,-5.5692828e-05,3706880,5478.949247121811,3706880,134.56204
5.2779153e-05,0.0,990.93,19.81513152,0.5759599208831787,817,906,10.493334,-0.0001567268,3710976,5483.963156223297,3710976,35.0853
0.0016081862,0.00079345703,988.26,18.10304169,0.6666405498981476,803,907,10.496504,-0.002110002,3715072,5489.0626130104065,3715072,51.762466
0.000990018,0.0,992.22,18.37897046,0.6287527680397034,818,908,10.501173,-0.0003282035,3719168,5494.070517539978,3719168,81.05396
0.00029774726,0.0,931.17,6.807442890000002,0.648650199174881,811,909,10.507671,-0.00067368627,3723264,5499.121104001999,3723264,142.84879
0.00037330738,0.0,940.02,8.974372210000002,0.6591349840164185,817,910,10.510862,-0.00041825604,3727360,5504.133445739746,3727360,27.783308
0.00024581762,0.0,957.61,11.96902987,0.7076792418956757,814,911,10.512345,-0.00027094665,3731456,5509.1625163555145,3731456,45.212547
0.00034527283,6.1035156e-05,957.18,10.82642558,0.4251585006713867,807,912,10.516645,-0.0006154049,3735552,5514.232707977295,3735552,90.50122
0.0012240079,0.00030517578,960.11,11.26984546,0.6035529971122742,820,913,10.5265,-0.0021851826,3739648,5519.22641992569,3739648,61.0047
0.001404012,0.0004272461,977.84,15.050244590000002,0.7240886092185974,817,914,10.543352,-0.000589833,3743744,5524.235679864883,3743744,22.333696
0.003745912,0.0065307617,998.84,17.66518551,0.5304828584194183,814,915,10.557138,-0.0018036033,3747840,5529.262740135193,3747840,37.799774
0.0006139661,0.0,1024.96,21.499236960000005,-0.5842502117156982,816,916,10.571021,-0.00025430103,3751936,5534.279902935028,3751936,9.149328
0.00052189943,0.0,1014.1,21.120197519999998,0.6194792687892914,812,917,10.578963,0.00028502874,3756032,5539.319795131683,3756032,104.65089
0.0005055294,0.0,1032.14,23.319907499999996,0.3718615174293518,817,918,10.585635,-0.00062734575,3760128,5544.333790302277,3760128,149.39789
0.0016812922,0.0012817383,1065.05,28.311476040000002,0.8020714819431305,813,919,10.589513,-0.0031159483,3764224,5549.371965169907,3764224,14.097774
0.0036775456,0.0040283203,1076.09,29.87772038,0.11526119709014893,820,920,10.595556,-0.002057726,3768320,5554.366225004196,3768320,6.2384696
0.00086996495,6.1035156e-05,1078.35,29.178737680000005,0.500487893819809,815,921,10.603542,-0.0013787923,3772416,5559.387157201767,3772416,79.74431
0.0010702929,0.00024414062,1086.7,30.509015370000007,0.7233031988143921,814,922,10.610095,-0.0010635543,3776512,5564.418752908707,3776512,26.486073
0.00037332854,0.0,1079.77,28.94924404,0.3887951374053955,810,923,10.618495,-0.00035307847,3780608,5569.470209121704,3780608,90.654564
7.816743e-05,0.0,1065.85,27.044830689999998,0.41623300313949585,818,924,10.625816,-3.822206e-07,3784704,5574.47415304184,3784704,171.86476
0.00045369225,0.0,1072.37,28.552860799999998,0.5106133222579956,817,925,10.629543,-0.0011753239,3788800,5579.488233327866,3788800,83.16505
0.0009882641,6.1035156e-05,1087.32,31.92690365,0.1806856393814087,818,926,10.632496,-0.0010994896,3792896,5584.492747783661,3792896,75.15486
0.0004673259,0.0,1079.68,29.287388609999997,0.18472683429718018,814,927,10.637784,-0.00046843602,3796992,5589.5251886844635,3796992,144.18486
0.00025716657,0.0,1044.83,23.53984759,0.39063721895217896,813,928,10.643254,-0.00048681503,3801088,5594.558434724808,3801088,177.62482
0.0017303462,6.1035156e-05,1022.45,21.25776242000001,0.43816059827804565,809,929,10.647848,0.00034765966,3805184,5599.621514081955,3805184,209.48541
3.1715732e-05,0.0,968.66,13.024241499999999,0.4307578206062317,807,930,10.650633,1.4852616e-05,3809280,5604.695570707321,3809280,267.2741
0.00012527595,0.0,940.25,7.905668810000005,0.5347951352596283,811,931,10.65243,-0.00043172264,3813376,5609.7465031147,3813376,180.37476
0.0003759372,0.0,954.65,9.179978660000002,0.4203823208808899,819,932,10.655927,-0.00021493214,3817472,5614.747248649597,3817472,148.84387
0.00046164473,0.0,989.11,14.339619540000003,0.7121781408786774,811,933,10.6607,-0.00082424853,3821568,5619.794552326202,3821568,29.498735
0.0006800241,6.1035156e-05,974.14,12.675166640000004,0.4653400778770447,812,934,10.667604,-0.0007081558,3825664,5624.836222887039,3825664,84.71159
0.00048182814,0.0,952.92,9.753288479999998,0.38290977478027344,811,935,10.675664,-0.00013499826,3829760,5629.88227558136,3829760,94.18483
0.00096625433,0.00012207031,962.23,12.28513432,0.16538751125335693,814,936,10.6820965,-0.002022157,3833856,5634.909247636795,3833856,69.65646
0.0032195798,0.002319336,932.29,9.140299100000002,0.5988205969333649,811,937,10.690657,-0.001721384,3837952,5639.957435369492,3837952,89.53614
0.00043220032,0.0,932.29,8.770301640000001,0.17782539129257202,819,938,10.696562,-0.00051999185,3842048,5644.9562067985535,3842048,6.46848
0.0016426925,0.0004272461,924.65,6.944366820000003,0.5030319392681122,810,939,10.700915,-0.00025566254,3846144,5650.009036540985,3846144,73.2843
0.0011953776,0.0004272461,939.55,9.360850480000002,0.1679179072380066,804,940,10.707943,-0.0017541699,3850240,5655.103404760361,3850240,6.1008577
0.0007212986,0.0,968.38,13.787222049999999,-0.289597749710083,812,941,10.71279,0.00030290274,3854336,5660.1442041397095,3854336,19.983551
0.0041435305,0.0056762695,980.26,17.86186264,0.8958567678928375,815,942,10.715766,-0.0017224685,3858432,5665.164768457413,3858432,8.770695
0.00079812296,0.00012207031,995.46,20.79112025,-0.6759253740310669,815,943,10.719613,-2.4225912e-05,3862528,5670.18840098381,3862528,12.879981
0.0069982894,0.014953613,995.46,21.19670578,0.12137341499328613,811,944,10.729123,-0.0030027123,3866624,5675.235944032669,3866624,5.2448587
0.0033704694,0.0024414062,986.73,19.11951495,0.41500914096832275,814,945,10.73774,0.00066471956,3870720,5680.266022205353,3870720,149.84222
0.0025381094,0.0031738281,985.83,19.340018630000003,0.27346426248550415,811,946,10.743824,-0.002608962,3874816,5685.316925287247,3874816,72.97228
0.006217382,0.011657715,985.83,20.031165290000004,0.032532334327697754,821,947,10.753632,-0.0005560271,3878912,5690.305357933044,3878912,6.4890637
0.00078906293,6.1035156e-05,1011.27,24.871257829999994,0.5846793353557587,817,948,10.768261,-0.0015156388,3883008,5695.313879489899,3883008,31.222878
0.0008209807,0.0,1019.04,27.007626579999997,0.08366793394088745,823,949,10.786544,-0.00042913557,3887104,5700.28954577446,3887104,4.5798955
0.0068161385,0.014709473,1056.97,34.02736356,0.21429556608200073,812,950,10.807886,-0.0035181176,3891200,5705.332497119904,3891200,4.352708
0.002784078,0.002319336,1051.37,31.610841960000005,0.2371751070022583,821,951,10.835723,-0.0006136575,3895296,5710.317516565323,3895296,114.34385
0.002656068,0.0006713867,1063.42,34.328003130000006,0.24116188287734985,822,952,10.850218,-0.0014729983,3899392,5715.299097299576,3899392,5.1271787
0.0051751584,0.008605957,1086.27,38.34004509,0.29197418689727783,819,953,10.863943,-0.003246191,3903488,5720.296479225159,3903488,4.0722623
0.010957697,0.026062012,1086.27,38.62825731,0.287145733833313,820,954,10.8881855,-0.0032062987,3907584,5725.289133071899,3907584,4.3940444
0.010675893,0.02532959,1111.5,43.16246308999999,0.41251707077026367,817,955,10.908102,-0.0016934407,3911680,5730.301240444183,3911680,65.3963
0.00028580477,0.0,1114.31,42.72158079,0.5090802907943726,812,956,10.915115,-0.00032700135,3915776,5735.344170093536,3915776,88.52993
0.005428835,0.0107421875,1144.19,46.98025293,0.2399960160255432,813,957,10.9203205,-0.0024393965,3919872,5740.379992485046,3919872,5.808065
0.0029086764,0.0020751953,1167.72,51.48148733,0.28416383266448975,818,958,10.927236,-0.0016382383,3923968,5745.383980989456,3923968,4.5439277
0.002063458,0.0006713867,1198.61,56.32317726,0.6193689405918121,818,959,10.933629,-0.0017472983,3928064,5750.390813589096,3928064,28.338192
0.0018726129,0.0005493164,1227.4,61.151010989999996,0.6267843544483185,819,960,10.939573,-0.00017540113,3932160,5755.386959075928,3932160,35.131805
0.0003404775,0.0,1236.11,63.844566809999996,0.4813477396965027,824,961,10.943133,-0.0010393935,3936256,5760.355228424072,3936256,45.216656
0.00017473346,0.0,1267.97,70.18982749000001,0.30371028184890747,822,962,10.947737,-0.00016274414,3940352,5765.335854053497,3940352,3.9920437
