EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1541.0,176.62703,3,2429,4167.690343141556,3463756,0.0,4.0622563,0.5504492819309235,0.00049504044,0.0054314807,0.0054314807
1541.0,176.50027,3,2432,4172.536513805389,3468556,0.0,4.0634823,-0.539481520652771,0.00049349613,0.004920209,0.004920209
1541.0,176.83267,3,2435,4177.394161224365,3473356,0.0,4.0712886,0.31440699100494385,0.0004978702,0.0043348395,0.0043348395
1541.0,176.29141,2,2437,4182.224445343018,3476556,0.0,4.0621095,0.40444737672805786,0.00050586625,0.004179786,0.004179786
1562.975,181.72696,3,2440,4187.093145847321,3481356,0.0,4.0527325,0.41727596521377563,0.0004922907,0.004725256,0.004725256
1562.975,181.73395,2,2442,4191.935336828232,3484556,0.0,4.046507,0.3679676651954651,0.0005087652,0.005279737,0.005279737
1566.15,183.6504,3,2445,4196.76904797554,3489356,0.0,4.0383058,0.36484259366989136,0.000506198,0.004815054,0.004815054
1566.15,183.5423,2,2447,4201.601319313049,3492556,0.0,4.033051,0.49855130910873413,0.0005020968,0.0046522184,0.0046522184
1566.15,184.07018,3,2450,4206.440933942795,3497356,0.0,4.028296,0.3980715870857239,0.00049796794,0.0047987485,0.0047987485
1566.15,184.48895,2,2452,4211.283113479614,3500556,0.0,4.0305233,0.3948761820793152,0.0004938335,0.0046025515,0.0046025515
1566.15,184.15495,3,2455,4216.142791032791,3505356,0.0,4.0267253,0.35557764768600464,0.0005060146,0.004178326,0.004178326
1566.15,184.63876,3,2458,4220.997386932373,3510156,0.0,4.0285344,0.36803507804870605,0.00049832294,0.004847966,0.004847966
1566.15,185.0185,2,2460,4225.823271512985,3513356,0.0,4.0233393,0.4495187997817993,0.0005004562,0.0041952454,0.0041952454
1566.15,184.77177,3,2463,4230.677086830139,3518156,0.0,4.007698,0.37677931785583496,0.00050304213,0.005192248,0.005192248
1566.15,184.4888,2,2465,4235.513043880463,3521356,0.0,4.002168,0.434002161026001,0.0005142647,0.004471901,0.004471901
1572.675,188.89516,3,2468,4240.361382007599,3526156,0.0,4.0003586,0.4294167757034302,0.0005110942,0.0044388995,0.0044388995
1600.0,195.25839,2,2470,4245.10632109642,3529356,0.0,3.988283,0.48189640045166016,0.0005063836,0.004431226,0.004431226
1600.0,195.95517,3,2473,4249.809068918228,3534156,0.0,3.985588,0.33246350288391113,0.00050534995,0.004467968,0.004467968
1600.0,195.44748,2,2475,4254.501044034958,3537356,0.0,3.987764,0.3512945771217346,0.00050773064,0.004671459,0.004671459
1571.425,189.66501,4,2479,4259.254720449448,3542613,0.0,3.987646,0.6169101297855377,0.00050517725,0.0052464865,0.0052464865
1571.425,189.91255,2,2481,4263.966110229492,3545813,0.0,3.990385,0.25692683458328247,0.0005032924,0.0048530195,0.0048530195
1571.425,191.87784,3,2484,4268.8145270347595,3550613,0.0,3.9825149,0.33572542667388916,0.00049366,0.0045304443,0.0045304443
1571.425,192.25224,2,2486,4273.6486093997955,3553813,0.0,3.9842298,0.42687708139419556,0.0004986762,0.0045528323,0.0045528323
1571.425,193.0438,3,2489,4278.519165277481,3558613,0.0,3.976051,0.41350048780441284,0.00048955576,0.0047876146,0.0047876146
1571.425,193.07309,3,2492,4283.369728565216,3563413,0.0,3.967775,0.3870261311531067,0.00049290655,0.0045215557,0.0045215557
1571.425,193.8229,2,2494,4288.160320281982,3566613,0.0,3.9747078,0.4011712670326233,0.0005031301,0.004593952,0.004593952
1571.425,193.85287,3,2497,4292.931513309479,3571413,0.0,3.9788816,0.3548649549484253,0.0005034777,0.0047741104,0.0047741104
1571.425,193.35536,2,2499,4297.66144990921,3574613,0.0,3.9817882,0.14489203691482544,0.0004909693,0.005251634,0.005251634
1571.425,192.77689,3,2502,4302.363705635071,3579413,0.0,3.973753,0.33394289016723633,0.000502087,0.004442167,0.004442167
1571.425,193.11151,2,2504,4307.040773868561,3582613,0.0,3.9627762,0.37994736433029175,0.00049976923,0.004810956,0.004810956
1571.425,193.63965,3,2507,4311.722498655319,3587413,0.0,3.9638436,0.3134276270866394,0.0005071242,0.004781158,0.004781158
1571.425,193.57475,2,2509,4316.364094734192,3590613,0.0,3.960816,0.4537968039512634,0.0005056398,0.004266453,0.004266453
1571.425,194.38243,3,2512,4321.031758546829,3595413,0.0,3.9580073,0.3986993432044983,0.0005113455,0.005222569,0.005222569
1571.425,194.88257,3,2515,4325.711916923523,3600213,0.0,3.9637697,0.38356560468673706,0.0005041529,0.003977288,0.003977288
1600.0,201.38916,2,2517,4330.377131223679,3603413,0.0,3.9681685,0.3998560309410095,0.00049062027,0.0051152455,0.0051152455
1600.0,200.966,3,2520,4335.075050115585,3608213,0.0,3.96646,0.4479671120643616,0.0004920376,0.0044513764,0.0044513764
1600.0,201.52768,2,2522,4339.763472795486,3611413,0.0,3.9688966,0.45616257190704346,0.00048790063,0.00472913,0.00472913
1600.0,201.68625,3,2525,4344.453989028931,3616213,0.0,3.9640143,0.42344266176223755,0.0004941387,0.0048763594,0.0048763594
1600.0,201.23953,2,2527,4349.13455080986,3619413,0.0,3.969118,0.31119751930236816,0.0004924728,0.0047662086,0.0047662086
1600.0,200.34235,3,2530,4353.836496353149,3624213,0.0,3.98217,0.35027801990509033,0.0005100423,0.004783711,0.004783711
1600.0,198.90366,3,2533,4358.533851146698,3629013,0.0,3.9777544,0.4816732406616211,0.0005050779,0.0051032277,0.0051032277
1600.0,199.2528,2,2535,4363.192115306854,3632213,0.0,3.9720747,0.4486767649650574,0.0005052212,0.0046890373,0.0046890373
1600.0,199.9734,3,2538,4367.907908916473,3637013,0.0,3.960089,0.4596538543701172,0.0005187768,0.005182081,0.005182081
1585.225,195.47226,3,2541,4372.594056844711,3641222,0.0,3.9621885,0.6409307718276978,0.0004819059,0.004527879,0.004527879
1584.925,192.84566,2,2543,4377.281765222549,3644410,0.0,3.9616637,0.5765790641307831,0.00049291586,0.0051155216,0.0051155216
1584.875,189.67667,3,2546,4382.000442504883,3649208,0.0,3.9622798,0.8469013273715973,0.00048863655,0.0045525352,0.0045525352
1584.875,189.61862,2,2548,4386.6765348911285,3652408,0.0,3.9530106,0.3910294771194458,0.000510771,0.00485264,0.00485264
1584.875,189.89539,3,2551,4391.355135917664,3657208,0.0,3.946785,0.18780159950256348,0.0004968062,0.005926342,0.005926342
1584.875,190.23161,2,2553,4396.127561569214,3660408,0.0,3.9435961,0.4501999616622925,0.0005025738,0.004749709,0.004749709
1575.8,186.17944,3,2556,4400.923774242401,3664845,0.0,3.937996,0.8316849619150162,0.0005122316,0.0049371147,0.0049371147
1575.8,186.73471,3,2559,4405.629442214966,3669645,0.0,3.9458241,0.009446918964385986,0.00049023225,0.0057871807,0.0057871807
1575.8,186.67886,2,2561,4410.3093202114105,3672845,0.0,3.9428709,0.4218530058860779,0.0005094714,0.004660471,0.004660471
1575.8,186.75626,3,2564,4414.992712259293,3677645,0.0,3.9460216,0.34390318393707275,0.000500742,0.004808401,0.004808401
1575.8,187.34827,2,2566,4419.681197166443,3680845,0.0,3.9464362,0.43826961517333984,0.0005135926,0.0052898563,0.0052898563
1575.8,187.57368,3,2569,4424.386270523071,3685645,0.0,3.939116,0.37192869186401367,0.00049989903,0.0050678584,0.0050678584
1575.8,189.16821,3,2572,4429.13178896904,3690445,0.0,3.933227,0.3549470901489258,0.0005026738,0.0046590627,0.0046590627
1575.8,189.01022,2,2574,4433.807274341583,3693645,0.0,3.933105,0.45842885971069336,0.00049740344,0.0049519064,0.0049519064
1575.8,188.97919,3,2577,4438.479992866516,3698445,0.0,3.937988,0.23133617639541626,0.0004993166,0.003948082,0.003948082
1575.8,188.6656,2,2579,4443.158351182938,3701645,0.0,3.9358206,0.43142110109329224,0.0005060161,0.0051966957,0.0051966957
1590.575,194.02327,3,2582,4447.881462574005,3706445,0.0,3.9396002,0.40156394243240356,0.0004898765,0.0047694305,0.0047694305
1567.625,194.37009,3,2585,4452.575185537338,3710313,0.0,3.9334412,0.6667404472827911,0.00049478683,0.006559843,0.006559843
1567.625,194.17151,2,2587,4457.269072532654,3713513,0.0,3.9289799,0.016719043254852295,0.0004915801,0.0053496324,0.0053496324
1567.625,192.71262,3,2590,4461.955710411072,3718313,0.0,3.9267282,0.379408597946167,0.0005013775,0.0049077123,0.0049077123
1554.425,187.86691,3,2593,4466.63943362236,3722585,0.0,3.928248,0.7593138813972473,0.0004955154,0.005505791,0.005505791
1554.425,187.63412,2,2595,4471.289649963379,3725785,0.0,3.9372795,0.2096858024597168,0.00049877213,0.0050359424,0.0050359424
1563.5,191.29501,3,2598,4475.990236759186,3730585,0.0,3.9265385,0.3653261065483093,0.0005020884,0.004394824,0.004394824
1563.5,191.67354,3,2601,4480.739098548889,3735385,0.0,3.930544,0.32287323474884033,0.00049994927,0.0051821927,0.0051821927
1563.5,191.02927,2,2603,4485.475308418274,3738585,0.0,3.9130566,0.36186838150024414,0.0004909332,0.004507463,0.004507463
1563.5,191.17839,3,2606,4490.203482866287,3743385,0.0,3.906835,0.31443870067596436,0.0005205791,0.004853221,0.004853221
1563.5,191.07631,2,2608,4494.884754896164,3746585,0.0,3.9062579,0.3780064582824707,0.00049462845,0.004994428,0.004994428
1563.5,191.3012,3,2611,4499.572233915329,3751385,0.0,3.9096918,0.3340849280357361,0.0004924916,0.004258915,0.004258915
1543.525,186.22449,3,2614,4504.282992839813,3755386,0.0,3.9071047,0.626211553812027,0.0005152308,0.0055287736,0.0055287736
1543.525,186.27287,2,2616,4508.94221830368,3758586,0.0,3.905665,-0.44781768321990967,0.0004932192,0.0054174922,0.0054174922
1543.525,186.64868,3,2619,4513.601600408554,3763386,0.0,3.8934247,0.2425459623336792,0.0005181903,0.0047753137,0.0047753137
1543.525,186.54568,3,2622,4518.311478614807,3768186,0.0,3.8851378,0.2631731629371643,0.00050222327,0.005173921,0.005173921
1543.525,186.34695,2,2624,4522.989362239838,3771386,0.0,3.8763444,0.434323251247406,0.00051024347,0.004826446,0.004826446
1566.825,192.36844,3,2627,4527.654485702515,3776186,0.0,3.8841558,0.20222938060760498,0.0005227927,0.005811559,0.005811559
1566.825,194.09915,2,2629,4532.295606613159,3779386,0.0,3.8772953,0.3827996850013733,0.00051075267,0.004132616,0.004132616
1580.025,198.40137,3,2632,4537.012548446655,3784186,0.0,3.8806448,0.41605472564697266,0.00050310756,0.005289076,0.005289076
1580.025,198.19754,2,2634,4541.716314792633,3787386,0.0,3.870003,0.44291263818740845,0.0005170661,0.0047652563,0.0047652563
1575.55,194.73471,3,2637,4546.409483909607,3792007,0.0,3.868072,0.7019929885864258,0.0005064806,0.0057819057,0.0057819057
1575.55,194.38165,3,2640,4551.083685159683,3796807,0.0,3.8588552,-0.26303720474243164,0.0004906225,0.004713449,0.004713449
1574.1,192.09053,2,2642,4555.734514951706,3799949,0.0,3.8664556,0.5159870386123657,0.00046671683,0.004734195,0.004734195
1574.1,191.26561,3,2645,4560.40944314003,3804749,0.0,3.8551948,0.2990567088127136,0.00052613067,0.0049768197,0.0049768197
1545.875,185.64316,3,2648,4565.09504699707,3808420,0.0,3.8530335,0.5916765630245209,0.0004972356,0.0042214645,0.0042214645
1545.875,185.16252,3,2651,4569.804543972015,3813220,0.0,3.845701,0.252724826335907,0.0004969132,0.004402753,0.004402753
1565.85,190.16862,2,2653,4574.424041509628,3816420,0.0,3.8366764,0.40553152561187744,0.0005005568,0.0048499187,0.0048499187
1565.85,190.2258,3,2656,4579.014925003052,3821220,0.0,3.8210514,-0.5520362854003906,0.00050594483,0.005497384,0.005497384
1565.85,189.79402,2,2658,4583.702752828598,3824420,0.0,3.807227,0.4757147431373596,0.0005026296,0.004714152,0.004714152
1565.85,190.71281,3,2661,4588.377280712128,3829220,0.0,3.800389,0.2925504446029663,0.0004880243,0.0042188107,0.0042188107
1565.85,190.75243,2,2663,4593.055086612701,3832420,0.0,3.79956,0.41636961698532104,0.0005162549,0.0050732363,0.0050732363
1565.85,190.31296,3,2666,4597.810196876526,3837220,0.0,3.797852,0.36151278018951416,0.0005073962,0.0047062295,0.0047062295
1565.85,190.39229,3,2669,4602.466658592224,3842020,0.0,3.8041992,0.2637983560562134,0.00049948227,0.0043847472,0.0043847472
1565.85,190.2244,2,2671,4607.141415596008,3845220,0.0,3.8005366,0.3806678056716919,0.00049560925,0.005206912,0.005206912
1565.85,190.45633,3,2674,4611.825162410736,3850020,0.0,3.799286,0.4727189540863037,0.0004944969,0.004639982,0.004639982
1570.325,193.71223,2,2676,4616.498039960861,3853220,0.0,3.796118,0.45992887020111084,0.0004947854,0.0048962347,0.0048962347
1570.325,193.63742,3,2679,4621.1961188316345,3858020,0.0,3.7745378,0.2997724413871765,0.00049652223,0.0050740335,0.0050740335
1570.325,193.5496,2,2681,4625.858016014099,3861220,0.0,3.7586594,0.38108527660369873,0.0005202008,0.005204187,0.005204187
1571.775,196.30457,3,2684,4630.545277833939,3866020,0.0,3.7601073,0.35362184047698975,0.0005208949,0.0046871826,0.0046871826
1571.775,196.31143,2,2686,4635.221232175827,3869220,0.0,3.759245,0.4034731388092041,0.0005057449,0.004706923,0.004706923
1600.0,202.76108,3,2689,4639.917263269424,3874020,0.0,3.7679462,0.3334830403327942,0.0004904093,0.0052724574,0.0052724574
1600.0,203.4535,3,2692,4644.589209079742,3878820,0.0,3.7677004,0.453879177570343,0.0004966067,0.0049501043,0.0049501043
1600.0,203.35023,2,2694,4649.182053089142,3882020,0.0,3.7821362,0.31995201110839844,0.0004927066,0.0042752097,0.0042752097
1600.0,203.68703,3,2697,4653.822372436523,3886820,0.0,3.7697492,0.3534364700317383,0.0005017128,0.0049094353,0.0049094353
1600.0,203.50845,2,2699,4658.441834926605,3890020,0.0,3.774054,0.43731558322906494,0.0005089052,0.004400314,0.004400314
1600.0,203.674,3,2702,4663.119348049164,3894820,0.0,3.7906797,0.3132873773574829,0.0004910476,0.0041343383,0.0041343383
1600.0,204.41496,2,2704,4667.787620067596,3898020,0.0,3.793605,0.4622582197189331,0.0004939453,0.0053167306,0.0053167306
1600.0,204.99826,3,2707,4672.467774152756,3902820,0.0,3.7908618,0.31592434644699097,0.0004974518,0.004684857,0.004684857
1600.0,205.12141,2,2709,4677.148520231247,3906020,0.0,3.7874439,0.4114522933959961,0.0005289948,0.0046445876,0.0046445876
1600.0,205.80118,3,2712,4681.82537984848,3910820,0.0,3.797241,0.3761534094810486,0.0005154185,0.0045127696,0.0045127696
1600.0,206.06514,3,2715,4686.509981870651,3915620,0.0,3.7814875,0.358345627784729,0.0004990911,0.004938173,0.004938173
1600.0,206.51294,2,2717,4691.177170991898,3918820,0.0,3.7729814,0.33884328603744507,0.00049865164,0.0048239334,0.0048239334
1600.0,207.11465,3,2720,4695.8676698207855,3923620,0.0,3.7838068,0.3359551429748535,0.00049988396,0.0043676607,0.0043676607
1600.0,207.56819,2,2722,4700.544444322586,3926820,0.0,3.7690167,0.44049179553985596,0.0005033576,0.0044026463,0.0044026463
1600.0,207.1707,3,2725,4705.235996007919,3931620,0.0,3.76721,0.2912512421607971,0.00050379056,0.0047015627,0.0047015627
1600.0,207.79878,2,2727,4709.926128864288,3934820,0.0,3.769403,0.4126927852630615,0.0004947952,0.004453486,0.004453486
1600.0,207.952,3,2730,4714.611966609955,3939620,0.0,3.7667234,0.37727898359298706,0.0004951563,0.0042765103,0.0042765103
1600.0,208.02695,3,2733,4719.303461074829,3944420,0.0,3.7724533,0.3722197413444519,0.0005101091,0.004413423,0.004413423
1582.175,201.7672,3,2736,4723.97477388382,3948507,0.0,3.7653825,0.5792703032493591,0.00053292594,0.005956351,0.005956351
1582.175,201.89088,2,2738,4728.582663536072,3951707,0.0,3.7730465,-0.3265496492385864,0.0005071208,0.006320888,0.006320888
1582.175,201.73141,3,2741,4733.24596619606,3956507,0.0,3.7603762,0.279655396938324,0.00052014715,0.0048241913,0.0048241913
1582.175,201.92703,2,2743,4737.911109209061,3959707,0.0,3.7662292,0.4486149549484253,0.0005011087,0.00464543,0.00464543
1582.175,200.90688,3,2746,4742.593470096588,3964507,0.0,3.7625651,0.3189588785171509,0.00049336697,0.0048590275,0.0048590275
1582.175,201.17007,2,2748,4747.24925661087,3967707,0.0,3.7599201,0.4397681951522827,0.0005017074,0.004828557,0.004828557
1582.175,200.97449,3,2751,4751.925269603729,3972507,0.0,3.7647781,0.3865281343460083,0.000517818,0.004518491,0.004518491
1582.175,200.94868,2,2753,4756.595298051834,3975707,0.0,3.763556,0.4741717576980591,0.0005028441,0.004883161,0.004883161
1582.175,201.22551,3,2756,4761.276785612106,3980507,0.0,3.753508,0.4010903835296631,0.0005074602,0.004517429,0.004517429
1582.175,201.97713,3,2759,4765.968398094177,3985307,0.0,3.755493,0.40194469690322876,0.0005150998,0.0046036,0.0046036
1582.175,201.31645,2,2761,4770.630482912064,3988507,0.0,3.7441716,0.2616516351699829,0.00050007843,0.004938869,0.004938869
1582.175,201.71301,3,2764,4775.301951408386,3993307,0.0,3.7558918,0.37025731801986694,0.00048386256,0.004914191,0.004914191
1582.175,201.58386,2,2766,4779.963031768799,3996507,0.0,3.7507327,0.40310269594192505,0.00050047575,0.005188646,0.005188646
1573.2,197.61768,3,2769,4784.653946638107,4000948,0.0,3.7443528,0.8460908532142639,0.00047560464,0.0062722214,0.0062722214
1573.2,197.62756,3,2772,4789.31803560257,4005748,0.0,3.7434978,0.07891005277633667,0.0004993933,0.0054623308,0.0054623308
1591.025,202.53345,2,2774,4793.875370264053,4008948,0.0,3.7400148,0.33461952209472656,0.000505783,0.0052149575,0.0052149575
1581.975,199.14478,3,2777,4798.43541264534,4013386,0.0,3.7351336,0.7280074059963226,0.00051344937,0.004854152,0.004854152
1581.975,199.21777,2,2779,4803.095363855362,4016586,0.0,3.733065,0.01621323823928833,0.0004930709,0.0041784504,0.0041784504
1562.125,192.98552,4,2783,4807.7991490364075,4022192,0.0,3.7288802,0.6789480447769165,0.0004982811,0.006412002,0.006412002
1562.125,193.1551,2,2785,4812.477301836014,4025392,0.0,3.7390075,0.08919274806976318,0.00048681535,0.0039937934,0.0039937934
1562.125,192.85905,3,2788,4817.207717895508,4030192,0.0,3.732422,0.2892899513244629,0.0005063076,0.004563095,0.004563095
1562.125,192.68092,2,2790,4821.891757249832,4033392,0.0,3.7134116,0.41299253702163696,0.0005149715,0.004578705,0.004578705
1562.125,192.72818,3,2793,4826.582244634628,4038192,0.0,3.6998544,0.27651965618133545,0.0005115262,0.005173298,0.005173298
1562.125,192.51677,2,2795,4831.246462583542,4041392,0.0,3.6943672,0.22190624475479126,0.0005085997,0.0045887586,0.0045887586
1562.125,192.56653,3,2798,4835.996547460556,4046192,0.0,3.6870115,0.3024229407310486,0.00051637867,0.004600939,0.004600939
1562.125,193.13644,2,2800,4840.667085170746,4049392,0.0,3.6784403,0.4308924078941345,0.00051090907,0.0045745093,0.0045745093
1562.125,193.5232,3,2803,4845.3601360321045,4054192,0.0,3.6805751,0.3816410303115845,0.0005027399,0.004770603,0.004770603
1562.125,193.09126,3,2806,4850.055573940277,4058992,0.0,3.6720865,0.30282920598983765,0.00050329545,0.0054383953,0.0054383953
1571.1,197.2638,2,2808,4854.721912145615,4062192,0.0,3.663061,0.37907713651657104,0.00051112805,0.004524493,0.004524493
1571.1,196.48288,3,2811,4859.423013925552,4066992,0.0,3.6675117,0.13255345821380615,0.00051090965,0.0056882077,0.0056882077
1571.1,196.93904,2,2813,4864.0762095451355,4070192,0.0,3.6624427,0.4199250340461731,0.0005004584,0.0048458376,0.0048458376
1580.15,200.99277,3,2816,4868.734898805618,4074992,0.0,3.6676104,0.3943096399307251,0.0005107898,0.0045980094,0.0045980094
1580.15,201.30191,2,2818,4873.298314332962,4078192,0.0,3.6577415,0.42283183336257935,0.00050881464,0.0040676226,0.0040676226
1580.15,200.97905,3,2821,4877.980094194412,4082992,0.0,3.6484292,0.304750919342041,0.0005177987,0.004666145,0.004666145
1600.0,207.08154,3,2824,4882.643549442291,4087792,0.0,3.6433184,0.38401734828948975,0.00050682813,0.0046873484,0.0046873484
1600.0,207.08365,2,2826,4887.326162338257,4090992,0.0,3.6525886,0.5164763331413269,0.00049151253,0.004560756,0.004560756
1600.0,207.32776,3,2829,4892.012894392014,4095792,0.0,3.6473382,0.3332326412200928,0.00052667625,0.005182673,0.005182673
1600.0,207.81177,2,2831,4896.683350563049,4098992,0.0,3.6490483,0.46787357330322266,0.0005042371,0.004433087,0.004433087
1600.0,208.22221,3,2834,4901.359281301498,4103792,0.0,3.6397977,0.4061785340309143,0.0005041347,0.004600823,0.004600823
1600.0,208.31148,2,2836,4906.048639059067,4106992,0.0,3.6299717,0.40206480026245117,0.0004999954,0.0043118643,0.0043118643
1600.0,207.93277,3,2839,4910.729744434357,4111792,0.0,3.6198478,0.2820281386375427,0.00050661166,0.00511927,0.00511927
1600.0,208.8383,2,2841,4915.392588376999,4114992,0.0,3.614494,0.38896435499191284,0.0005246152,0.004251829,0.004251829
1600.0,209.0957,3,2844,4920.076677083969,4119792,0.0,3.618806,0.3197598457336426,0.00051208714,0.004073541,0.004073541
1600.0,209.61414,3,2847,4924.754927396774,4124592,0.0,3.6107256,0.2999296188354492,0.00050889415,0.0043060086,0.0043060086
1600.0,209.94897,2,2849,4929.41729593277,4127792,0.0,3.607089,0.34319138526916504,0.0005029772,0.0051181237,0.0051181237
1600.0,210.05997,3,2852,4934.127170085907,4132592,0.0,3.5893471,0.31458592414855957,0.0005245943,0.00533481,0.00533481
1600.0,210.35454,2,2854,4938.812641143799,4135792,0.0,3.5772703,0.47090446949005127,0.0005100932,0.004557132,0.004557132
1600.0,209.51102,3,2857,4943.489110469818,4140592,0.0,3.5751932,0.3745526075363159,0.00050597865,0.0050311745,0.0050311745
1600.0,209.69669,2,2859,4948.084993839264,4143792,0.0,3.5586195,0.4598137140274048,0.00049941253,0.0052895825,0.0052895825
1600.0,210.7354,3,2862,4952.754850149155,4148592,0.0,3.54459,0.3992868661880493,0.0005121536,0.004142926,0.004142926
1600.0,211.56845,2,2864,4957.409430980682,4151792,0.0,3.5387027,0.42228180170059204,0.00049957464,0.0043541472,0.0043541472
1600.0,211.81128,3,2867,4962.069641113281,4156592,0.0,3.5268474,0.28543323278427124,0.0005073876,0.0049150987,0.0049150987
1600.0,210.2472,3,2870,4966.775202512741,4161392,0.0,3.5351906,0.4425380825996399,0.00049658853,0.0047391653,0.0047391653
1600.0,209.90561,2,2872,4971.431952238083,4164592,0.0,3.5333273,0.4390413761138916,0.00049860915,0.004836227,0.004836227
1600.0,210.53848,3,2875,4976.097447156906,4169392,0.0,3.5253994,0.36689460277557373,0.0004905386,0.004752174,0.004752174
1587.05,206.25937,3,2878,4980.780825614929,4173674,0.0,3.5107505,0.6625452041625977,0.00050890364,0.0053457273,0.0053457273
1587.05,205.96326,2,2880,4985.4705765247345,4176874,0.0,3.5194967,0.24008327722549438,0.00049016834,0.004495956,0.004495956
1587.05,205.057,3,2883,4990.173548698425,4181674,0.0,3.5158415,0.2630109190940857,0.00049058173,0.005082072,0.005082072
1587.05,205.01321,2,2885,4994.841444015503,4184874,0.0,3.5268226,0.3966532349586487,0.0005019314,0.0047776275,0.0047776275
1587.05,205.71696,3,2888,4999.539436578751,4189674,0.0,3.519932,0.34296220541000366,0.00049833546,0.0050912593,0.0050912593
1587.05,206.04916,2,2890,5004.2227737903595,4192874,0.0,3.5245638,0.3778020143508911,0.0005045798,0.0045007374,0.0045007374
1587.05,206.6811,3,2893,5008.9202291965485,4197674,0.0,3.519071,0.32934004068374634,0.00049159024,0.004407412,0.004407412
1587.05,208.2824,3,2896,5013.623184680939,4202474,0.0,3.5233173,0.3080483675003052,0.0005006072,0.0042238217,0.0042238217
1587.05,208.0939,2,2898,5018.2998995780945,4205674,0.0,3.5170882,0.2271764874458313,0.00052525377,0.004860784,0.004860784
1587.05,207.90215,3,2901,5022.987892866135,4210474,0.0,3.5213625,0.3261559009552002,0.00049422355,0.004581051,0.004581051
1587.05,207.68652,2,2903,5027.698318481445,4213674,0.0,3.521702,0.33880746364593506,0.00049583556,0.0049929973,0.0049929973
1587.05,207.88184,3,2906,5032.437170505524,4218474,0.0,3.5162442,0.42580145597457886,0.0005066303,0.0055078915,0.0055078915
1587.05,208.03935,2,2908,5037.11191368103,4221674,0.0,3.5114403,0.4210812449455261,0.0005131805,0.004919285,0.004919285
1587.05,209.47868,3,2911,5041.794214725494,4226474,0.0,3.5291753,0.24361389875411987,0.0004893982,0.004500199,0.004500199
1587.05,209.4764,2,2913,5046.460610866547,4229674,0.0,3.542324,0.3984311819076538,0.00049401034,0.004520991,0.004520991
1587.05,209.14621,3,2916,5051.1581308841705,4234474,0.0,3.533323,0.38358622789382935,0.0005106884,0.0052314578,0.0052314578
1592.15,210.26028,3,2919,5055.880734920502,4238960,0.0,3.5276818,0.6364021897315979,0.0005109953,0.0043484657,0.0043484657
1592.15,210.28915,2,2921,5060.572390079498,4242160,0.0,3.5217366,-0.7110521793365479,0.0005002735,0.0044948314,0.0044948314
1583.675,206.02039,3,2924,5065.260640621185,4246621,0.0,3.5145001,0.6042690277099609,0.00050417724,0.005308611,0.005308611
1583.675,206.44385,3,2927,5069.956865310669,4251421,0.0,3.5174646,-0.1379992961883545,0.00049658644,0.0051374435,0.0051374435
1583.675,206.69331,2,2929,5074.622087478638,4254621,0.0,3.509269,0.4104310870170593,0.0005091495,0.004768297,0.004768297
1583.675,206.56778,3,2932,5079.237450361252,4259421,0.0,3.5222445,0.365686297416687,0.00050527626,0.003985647,0.003985647
1583.675,205.68169,2,2934,5083.900096893311,4262621,0.0,3.525881,0.3618757128715515,0.0005046758,0.0046669566,0.0046669566
1583.675,205.95511,3,2937,5088.610413312912,4267421,0.0,3.5141323,0.3655579686164856,0.0004924008,0.00443992,0.00443992
1583.675,206.01299,2,2939,5093.283304929733,4270621,0.0,3.5292692,0.3201400637626648,0.0005046211,0.0044716345,0.0044716345
1583.675,206.7336,3,2942,5097.968892097473,4275421,0.0,3.530387,0.2801937460899353,0.0005054462,0.0050490308,0.0050490308
1583.675,206.22847,3,2945,5102.637532234192,4280221,0.0,3.5232258,0.2632426619529724,0.00048635947,0.0045985477,0.0045985477
1583.675,205.62418,2,2947,5107.2899425029755,4283421,0.0,3.5268483,-0.6101276874542236,0.0005038599,0.009098102,0.009098102
1583.675,205.80061,3,2950,5111.98606133461,4288221,0.0,3.5353932,0.2583785653114319,0.00050608517,0.004549866,0.004549866
1583.675,205.79826,2,2952,5116.671902179718,4291421,0.0,3.520054,0.40240877866744995,0.0005071476,0.004443085,0.004443085
1583.675,205.55,3,2955,5121.366073608398,4296221,0.0,3.5181007,0.4126551151275635,0.00051552814,0.0045554633,0.0045554633
1583.675,205.51114,2,2957,5126.041830062866,4299421,0.0,3.5112572,0.4016723036766052,0.00050708564,0.004749861,0.004749861
1591.525,209.45113,3,2960,5130.712100505829,4304221,0.0,3.496955,0.33054012060165405,0.0005082035,0.0042446917,0.0042446917
1591.525,209.89156,2,2962,5135.370379209518,4307421,0.0,3.48841,0.44482219219207764,0.00049574213,0.0047674435,0.0047674435
1599.1,211.82129,3,2965,5140.036524295807,4312185,0.0,3.4720457,0.5203503966331482,0.0005051362,0.005043955,0.005043955
1591.475,207.50638,3,2968,5144.6855301856995,4316680,0.0,3.4797294,0.6818471848964691,0.00050505245,0.0048040906,0.0048040906
1591.475,207.02084,2,2970,5149.302528858185,4319880,0.0,3.4830391,0.14043384790420532,0.0004918355,0.004534659,0.004534659
1591.475,207.08513,3,2973,5153.985619068146,4324680,0.0,3.476168,0.34512972831726074,0.0005010394,0.0047950684,0.0047950684
