EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1257.65,-55.752907,2,4908,4145.221297264099,3456078,-0.0,-6.350265,0.8263327926397324,0.11737323,0.03809841,0.03809841
1295.925,-54.215343,3,4911,4150.09526848793,3460878,-0.0,-6.352966,0.8095894008874893,0.098510265,0.020912997,0.020912997
1295.925,-54.41317,2,4913,4154.9837527275085,3464078,-0.0,-6.3530126,0.8844420090317726,0.112981625,0.035272904,0.035272904
1334.75,-52.338768,3,4916,4159.907321691513,3468878,-0.0,-6.3530235,0.7481914162635803,0.10660497,0.20757486,0.20757486
1373.575,-51.041275,2,4918,4164.78751039505,3472078,-0.0,-6.3535924,0.734768807888031,0.037156627,0.05954841,0.05954841
1373.575,-50.67781,3,4921,4169.681768655777,3476878,-0.0,-6.356689,0.9029444828629494,0.11260338,0.056684427,0.056684427
1373.575,-50.48421,2,4923,4174.582209348679,3480078,-0.0,-6.3583937,0.9479704722762108,0.115042195,0.06388914,0.06388914
1373.575,-49.532276,3,4926,4179.484441518784,3484878,-0.0,-6.360611,0.8761531338095665,0.026221475,0.039362963,0.039362963
1410.225,-47.377697,3,4929,4184.352457523346,3489678,-0.0,-6.359543,0.9202816411852837,0.11843914,0.042860676,0.042860676
1447.575,-45.280315,2,4931,4189.22562122345,3492878,-0.0,-6.360347,0.8654727786779404,0.13079375,0.051557362,0.051557362
1563.025,-40.704365,3,4934,4194.118375301361,3497678,-0.0,-6.361332,0.8805016875267029,0.13332336,0.022107404,0.022107404
1600.0,-39.17861,2,4936,4199.025241136551,3500878,-0.0,-6.361309,0.898061104118824,0.04019102,0.1039072,0.1039072
1600.0,-38.718918,3,4939,4203.930014133453,3505678,-0.0,-6.363339,0.8500506579875946,0.12187241,0.055046566,0.055046566
1561.15,-40.38622,3,4942,4208.833843708038,3508924,-0.0,-6.3640294,0.9978497233241796,0.10391396,0.021736152,0.021736152
1561.15,-39.997505,3,4945,4213.709137201309,3513724,-0.0,-6.369083,0.9141988977789879,0.114924476,0.04972136,0.04972136
1561.15,-40.404266,2,4947,4218.601407051086,3516924,-0.0,-6.3684044,0.9239629060029984,0.11000037,0.0142908245,0.0142908245
1561.15,-41.119545,3,4950,4223.496817350388,3521724,-0.0,-6.368092,0.9209813624620438,0.055377997,0.076705664,0.076705664
1561.15,-40.85954,3,4953,4228.37620306015,3526524,-0.0,-6.3706045,0.9054264277219772,0.06279158,0.041226093,0.041226093
1561.15,-40.753815,2,4955,4233.250375032425,3529724,-0.0,-6.3720703,0.900688536465168,0.13257134,0.18182006,0.18182006
1561.15,-40.534298,3,4958,4238.160069704056,3534524,-0.0,-6.371323,0.9240017905831337,0.12616572,0.13451545,0.13451545
1561.15,-40.44517,2,4960,4243.036650657654,3537724,-0.0,-6.3750005,0.9479826018214226,0.12854344,0.032630336,0.032630336
1561.15,-41.130997,3,4963,4247.947066307068,3542524,-0.0,-6.3750005,0.8039887845516205,0.13102023,0.22121093,0.22121093
1561.15,-41.271942,2,4965,4252.808742761612,3545724,-0.0,-6.375426,0.9262041226029396,0.12377612,0.06419863,0.06419863
1561.15,-41.779675,3,4968,4257.72464466095,3550524,-0.0,-6.376449,0.8334004133939743,0.041715767,0.24305512,0.24305512
1561.15,-42.040825,3,4971,4262.638907909393,3555324,-0.0,-6.3816495,0.9262364730238914,0.1247393,0.028560849,0.028560849
1561.15,-41.73446,2,4973,4267.499295949936,3558524,-0.0,-6.382573,0.8215463757514954,0.14106065,0.011202663,0.011202663
1561.15,-40.842934,3,4976,4272.383220434189,3563324,-0.0,-6.3808546,0.8933479562401772,0.045465924,8.952244,8.952244
1561.15,-40.340317,2,4978,4277.252694129944,3566524,-0.0,-6.3833055,0.9320396184921265,0.04567029,0.019799044,0.019799044
1561.15,-40.27836,3,4981,4282.126790523529,3571324,-0.0,-6.384034,0.8718441277742386,0.10989418,0.0576016,0.0576016
1600.0,-38.31914,2,4983,4287.015972614288,3574524,-0.0,-6.38728,0.8959779590368271,0.040316805,0.045266427,0.045266427
1600.0,-38.51075,3,4986,4291.933586835861,3579324,-0.0,-6.3886724,0.916000559926033,0.074725196,0.057908993,0.057908993
1600.0,-37.91314,2,4988,4296.795516014099,3582524,-0.0,-6.39093,0.8446149677038193,0.12548596,0.07903365,0.07903365
1600.0,-37.668858,3,4991,4301.662928104401,3587324,-0.0,-6.393238,0.8877577185630798,0.13365549,0.036083393,0.036083393
1600.0,-37.24765,3,4994,4306.569850921631,3592124,-0.0,-6.394779,0.9415906891226768,0.08694209,0.066867396,0.066867396
1600.0,-36.937824,2,4996,4311.450363874435,3595324,-0.0,-6.401047,0.9201272651553154,0.14591737,0.062544376,0.062544376
1600.0,-36.468216,3,4999,4316.341694355011,3600124,-0.0,-6.4005737,0.952768724411726,0.1467293,0.041745923,0.041745923
1561.675,-37.3312,3,5002,4321.245804309845,3603391,-0.0,-6.4018397,0.989772449247539,0.1364775,0.050685026,0.050685026
1561.675,-37.369835,3,5005,4326.133511543274,3608191,-0.0,-6.407529,0.8524731695652008,0.12276544,0.10779446,0.10779446
1561.675,-37.186325,2,5007,4331.006778001785,3611391,-0.0,-6.409011,0.8580341041088104,0.043070264,0.027496167,0.027496167
1561.675,-37.319794,3,5010,4335.889073610306,3616191,-0.0,-6.408017,0.8668383657932281,0.099959,0.061330646,0.061330646
1561.675,-37.163654,2,5012,4340.774140834808,3619391,-0.0,-6.4136457,0.9262135624885559,0.106134534,0.095186666,0.095186666
1561.675,-37.091785,3,5015,4345.6751890182495,3624191,-0.0,-6.4152837,0.9200046807527542,0.033094965,0.0086111855,0.0086111855
1561.675,-37.135002,3,5018,4350.564568996429,3628991,-0.0,-6.4174843,0.9284000918269157,0.04133664,0.03685889,0.03685889
1561.675,-37.04334,2,5020,4355.442901849747,3632191,-0.0,-6.424315,0.9269836619496346,0.060079034,0.044655416,0.044655416
1483.925,-40.80787,5,5025,4360.358113288879,3637081,-0.0,-6.4256096,0.9812071770429611,0.10601847,0.06858213,0.06858213
1483.925,-40.51696,2,5027,4365.228677272797,3640281,-0.0,-6.4253645,0.8970758765935898,0.056484316,0.008911506,0.008911506
1483.925,-39.6221,3,5030,4370.120961666107,3645081,-0.0,-6.428974,0.930577777326107,0.059046697,0.049008377,0.049008377
1483.925,-40.254772,2,5032,4374.989853382111,3648281,-0.0,-6.4288797,0.9221104383468628,0.048005626,0.08215234,0.08215234
1483.925,-39.79861,3,5035,4379.874988079071,3653081,-0.0,-6.432689,0.9204206094145775,0.04812206,0.026308844,0.026308844
1483.925,-39.70402,2,5037,4384.7423276901245,3656281,-0.0,-6.441162,0.9254796057939529,0.14882922,0.035010234,0.035010234
1483.925,-40.29819,3,5040,4389.61009144783,3661081,-0.0,-6.441725,0.9390765242278576,0.11294529,0.06977585,0.06977585
1522.25,-38.69581,3,5043,4394.491624116898,3665881,-0.0,-6.44099,0.9093523994088173,0.14541237,0.0782777,0.0782777
1522.25,-39.299423,2,5045,4399.359093427658,3669081,-0.0,-6.440504,0.9607199653983116,0.13513851,4.5946865,4.5946865
1522.25,-39.11387,3,5048,4404.248515844345,3673881,-0.0,-6.4428673,0.9449849873781204,0.119214036,0.034863926,0.034863926
1522.25,-38.777153,2,5050,4409.110350847244,3677081,-0.0,-6.446361,0.9485953412950039,0.11429115,0.19952054,0.19952054
1522.25,-38.718204,3,5053,4413.9871571063995,3681881,-0.0,-6.4501243,0.9213684499263763,0.14942041,0.021823099,0.021823099
1522.25,-38.265038,2,5055,4418.8595151901245,3685081,-0.0,-6.451243,0.9361423850059509,0.08765149,0.028753454,0.028753454
1522.25,-38.24582,3,5058,4423.75270485878,3689881,-0.0,-6.4569564,0.9493341259658337,0.1065757,0.14913508,0.14913508
1522.25,-38.819855,2,5060,4428.636887073517,3693081,-0.0,-6.458984,0.9418253339827061,0.11090383,0.06516446,0.06516446
1561.15,-36.98756,3,5063,4433.543570756912,3697881,-0.0,-6.4589987,0.9606721512973309,0.14001755,0.1340365,0.1340365
1600.0,-35.1674,3,5066,4438.436436414719,3702681,-0.0,-6.457702,0.9271884933114052,0.14699912,0.039666228,0.039666228
1600.0,-35.386055,2,5068,4443.29322886467,3705881,-0.0,-6.465404,0.9189201965928078,0.12271037,0.024592532,0.024592532
1600.0,-35.104797,3,5071,4448.170080900192,3710681,-0.0,-6.469651,0.9553485363721848,0.13934669,0.2966542,0.2966542
1600.0,-34.714504,2,5073,4453.043073654175,3713881,-0.0,-6.474778,0.9498312212526798,0.081241705,0.06226094,0.06226094
1600.0,-34.697334,3,5076,4457.947199106216,3718681,-0.0,-6.475093,0.9331621751189232,0.036925133,0.049546923,0.049546923
1600.0,-34.694523,2,5078,4462.823673963547,3721881,-0.0,-6.481276,0.9569274969398975,0.12002073,0.034802645,0.034802645
1446.225,-40.384655,7,5085,4467.765722036362,3726930,-0.0,-6.481933,0.9900975013151765,0.11233668,0.056360237,0.056360237
1446.225,-40.32331,2,5087,4472.630464315414,3730130,-0.0,-6.484188,0.856532484292984,0.04271297,0.0628382,0.0628382
1446.225,-40.19038,3,5090,4477.518011808395,3734930,-0.0,-6.481949,0.7987891733646393,0.09643657,0.08290848,0.08290848
1446.225,-40.071617,2,5092,4482.382235527039,3738130,-0.0,-6.4816155,0.8977239578962326,0.10438107,0.08664189,0.08664189
1446.225,-40.545235,3,5095,4487.265019416809,3742930,-0.0,-6.4853563,0.9151948764920235,0.11512781,0.015147019,0.015147019
1446.225,-40.779873,3,5098,4492.144903659821,3747730,-0.0,-6.4843,0.9353591278195381,0.14358413,0.088021025,0.088021025
1446.225,-40.528835,2,5100,4497.018195867538,3750930,-0.0,-6.485897,0.9302211776375771,0.042069457,0.044331677,0.044331677
1446.225,-40.724895,3,5103,4501.884474277496,3755730,-0.0,-6.488299,0.6892054677009583,0.11065248,0.083091125,0.083091125
1410.2,-43.189262,3,5106,4506.745863437653,3759089,-0.0,-6.4889956,0.9804696924984455,0.104690254,0.043537125,0.043537125
1410.2,-43.02822,3,5109,4511.632777452469,3763889,-0.0,-6.491929,0.882655031979084,0.13563475,0.061405756,0.061405756
1410.2,-43.31122,2,5111,4516.499450206757,3767089,-0.0,-6.4938917,0.8659625202417374,0.123928845,0.056301318,0.056301318
1410.2,-43.511963,3,5114,4521.377631664276,3771889,-0.0,-6.4968257,0.923119954764843,0.10848375,0.072149366,0.072149366
1410.2,-43.823586,2,5116,4526.248442173004,3775089,-0.0,-6.500545,0.9305497631430626,0.11492259,0.04465702,0.04465702
1410.2,-44.461132,3,5119,4531.1311185359955,3779889,-0.0,-6.500906,0.925504095852375,0.11342849,0.07377531,0.07377531
1410.175,-44.90606,3,5122,4536.009772539139,3783135,-0.0,-6.5001698,0.9628817774355412,0.021350984,0.14303635,0.14303635
1449.55,-43.397728,5,5127,4540.923079490662,3788112,-0.0,-6.5014644,0.9929850720800459,0.11919523,0.019871414,0.019871414
1449.55,-43.31974,2,5129,4545.795215368271,3791312,-0.0,-6.50415,0.910855807363987,0.10463229,0.25475204,0.25475204
1449.55,-43.85288,3,5132,4550.692378997803,3796112,-0.0,-6.504169,0.9181341007351875,0.040068984,0.13454029,0.13454029
1449.55,-43.993465,3,5135,4555.570198297501,3800912,-0.0,-6.5059342,0.9370430037379265,0.0935007,0.11441175,0.11441175
1449.55,-44.659782,2,5137,4560.445893764496,3804112,-0.0,-6.5083184,0.917110987007618,0.10043675,0.02025305,0.02025305
1449.55,-44.06945,3,5140,4565.339623212814,3808912,-0.0,-6.5095825,0.9192783460021019,0.034864686,0.11333801,0.11333801
1371.875,-46.973267,4,5144,4570.2292149066925,3812205,-0.0,-6.510269,0.9870734345167875,0.12016611,0.07966189,0.07966189
1330.8,-48.8165,5,5149,4575.146891593933,3817121,-0.0,-6.5107384,0.9882778655737638,0.028616969,0.009834681,0.009834681
1330.8,-48.408726,2,5151,4580.018579006195,3820321,-0.0,-6.522287,0.9340337738394737,0.13391213,0.016405974,0.016405974
1330.8,-47.940933,3,5154,4584.9099044799805,3825121,-0.0,-6.522231,0.9380039200186729,0.042564698,0.041134752,0.041134752
1330.8,-47.8698,2,5156,4589.775520324707,3828321,-0.0,-6.5253763,0.8307619988918304,0.13031697,0.0062962594,0.0062962594
1330.8,-47.346325,3,5159,4594.66890501976,3833121,-0.0,-6.5250726,0.9204665794968605,0.04593321,1.2334706,1.2334706
1295.05,-48.337788,6,5165,4599.5800931453705,3836714,-0.0,-6.524588,0.9925197050906718,0.12467663,0.053959563,0.053959563
1256.75,-49.890854,4,5169,4604.4910526275635,3841582,-0.0,-6.524165,0.9969294227194041,0.011149598,0.26878595,0.26878595
1256.75,-49.492943,2,5171,4609.369500160217,3844782,-0.0,-6.526597,0.9605781845748425,0.11813391,0.050169643,0.050169643
1256.75,-48.274498,3,5174,4614.27138710022,3849582,-0.0,-6.5322113,0.9646542631089687,0.045304757,0.20343034,0.20343034
1256.75,-47.912743,2,5176,4619.1313734054565,3852782,-0.0,-6.5383906,0.9344737678766251,0.10442208,0.05543995,0.05543995
1256.75,-47.509174,3,5179,4624.015266895294,3857582,-0.0,-6.5380116,0.9223944544792175,0.038086988,1.613251,1.613251
1139.175,-53.73573,9,5188,4628.994236946106,3861088,-0.0,-6.5380855,0.9928996888920665,0.09544014,0.06611948,0.06611948
1139.175,-53.957863,3,5191,4633.876056909561,3865888,-0.0,-6.539137,0.621699333190918,0.10175748,0.0140947215,0.0140947215
1139.175,-54.21694,3,5194,4638.759643316269,3870688,-0.0,-6.5420485,0.9114607274532318,0.10005653,0.2656638,0.2656638
1139.175,-53.854176,2,5196,4643.638960838318,3873888,-0.0,-6.5426674,0.8948146775364876,0.12541114,0.107404955,0.107404955
1139.175,-54.180473,3,5199,4648.533042430878,3878688,-0.0,-6.5434713,0.9287955239415169,0.039001234,0.05747424,0.05747424
1059.975,-58.522198,9,5208,4653.497479438782,3882381,-0.0,-6.544208,0.9921079305931926,0.09989244,0.30167714,0.30167714
1059.975,-58.694633,2,5210,4658.358553409576,3885581,-0.0,-6.546073,0.9059071764349937,0.106042355,0.01369682,0.01369682
1059.975,-59.181934,3,5213,4663.232391834259,3890381,-0.0,-6.5466914,0.9098506644368172,0.13526857,0.044413775,0.044413775
1059.975,-59.507557,3,5216,4668.129613637924,3895181,-0.0,-6.547589,0.9335085079073906,0.04923195,0.049153477,0.049153477
1059.975,-59.47616,2,5218,4673.001737356186,3898381,-0.0,-6.551587,0.9385463558137417,0.123889595,0.0662587,0.0662587
1061.575,-58.275444,8,5226,4677.964550733566,3903463,-0.0,-6.5522275,0.9898419668897986,0.118232824,0.060104914,0.060104914
1022.85,-59.95385,5,5231,4682.900241613388,3906802,-0.0,-6.552551,0.9925328325480223,0.0068153706,0.0054609356,0.0054609356
1022.85,-60.444153,3,5234,4687.7748556137085,3911602,-0.0,-6.551285,0.8833495154976845,0.13656795,0.0021691099,0.0021691099
1022.85,-60.41206,2,5236,4692.632396221161,3914802,-0.0,-6.552964,0.9214796274900436,0.11420007,0.105444044,0.105444044
1022.85,-60.038563,3,5239,4697.531240701675,3919602,-0.0,-6.5558486,0.9396795332431793,0.03932544,0.1358976,0.1358976
983.775,-61.402405,10,5249,4702.519184112549,3923332,-0.0,-6.5548606,0.9943492049351335,0.12304117,0.14840616,0.14840616
983.775,-60.92158,2,5251,4707.384743213654,3926532,-0.0,-6.5587673,0.8945532962679863,0.05688829,0.05804286,0.05804286
983.775,-60.56896,3,5254,4712.2688999176025,3931332,-0.0,-6.568171,0.9252021610736847,0.14420587,0.0054726186,0.0054726186
983.775,-60.526203,3,5257,4717.149897813797,3936132,-0.0,-6.575135,0.9369495362043381,0.11687996,0.047360227,0.047360227
983.775,-60.547935,2,5259,4722.037190437317,3939332,-0.0,-6.5785403,0.9351317659020424,0.052724957,0.20998567,0.20998567
1022.675,-58.6086,3,5262,4726.937123775482,3944132,-0.0,-6.5782986,0.6462239325046539,0.04045951,0.14109336,0.14109336
1101.175,-55.196312,4,5266,4731.804217338562,3947510,-0.0,-6.579087,0.9912911392748356,0.12008354,0.0026605811,0.0026605811
1180.5,-51.661842,4,5270,4736.718098163605,3952422,-0.0,-6.5812993,0.9977329515386373,0.10479454,0.073332444,0.073332444
1180.5,-51.231407,2,5272,4741.602437496185,3955622,-0.0,-6.581846,0.8857337012887001,0.03546169,0.07275362,0.07275362
1180.5,-50.919655,3,5275,4746.48246884346,3960422,-0.0,-6.583004,0.9257504418492317,0.11042467,0.037418433,0.037418433
1180.5,-50.588173,2,5277,4751.339084148407,3963622,-0.0,-6.5846567,0.9260767996311188,0.13106549,0.05191114,0.05191114
1180.5,-51.047432,3,5280,4756.226237773895,3968422,-0.0,-6.588378,0.9369428753852844,0.043684542,0.0800538,0.0800538
1220.55,-49.181355,3,5283,4761.116261005402,3971741,-0.0,-6.5884385,0.9850129261612892,0.12824965,0.04807481,0.04807481
1335.225,-44.021324,3,5286,4765.979312181473,3976541,-0.0,-6.5910053,0.8782176673412323,0.12287734,0.10318255,0.10318255
1411.45,-40.465374,2,5288,4770.859314441681,3979741,-0.0,-6.595233,0.9170932546257973,0.10337856,0.08237355,0.08237355
1450.225,-39.154457,3,5291,4775.7551255226135,3984541,-0.0,-6.5948977,0.9490230865776539,0.10224037,0.13590673,0.13590673
1450.225,-39.178,3,5294,4780.63419508934,3989341,-0.0,-6.5984063,0.9273796156048775,0.14605564,0.09129067,0.09129067
1450.225,-39.73368,2,5296,4785.494030714035,3992541,-0.0,-6.601567,0.8783302828669548,0.111742735,0.065029204,0.065029204
1450.225,-39.969936,3,5299,4790.377922296524,3997341,-0.0,-6.6065145,0.9256635308265686,0.059546225,0.04400461,0.04400461
1450.225,-39.959206,2,5301,4795.226908683777,4000541,-0.0,-6.6103554,0.8010556697845459,0.12293046,0.049968466,0.049968466
1450.225,-40.256336,3,5304,4800.113676309586,4005341,-0.0,-6.613526,0.9188782200217247,0.10930672,0.101428986,0.101428986
1525.775,-37.070473,2,5306,4804.996869802475,4008541,-0.0,-6.614516,0.9307488054037094,0.119747266,0.13525407,0.13525407
1524.775,-37.06028,4,5310,4809.888439655304,4013413,-0.0,-6.61475,0.9857052834704518,0.027773047,0.04173841,0.04173841
1524.775,-37.178047,2,5312,4814.752115726471,4016613,-0.0,-6.613826,0.8640840500593185,0.113922805,0.042015858,0.042015858
1524.775,-37.192207,3,5315,4819.640994310379,4021413,-0.0,-6.621278,0.9552492052316666,0.119678766,0.046308935,0.046308935
1524.775,-37.580128,3,5318,4824.536743879318,4026213,-0.0,-6.6231165,0.9476144425570965,0.05181969,0.04008005,0.04008005
1524.775,-37.548634,2,5320,4829.406740903854,4029413,-0.0,-6.624585,0.9223266392946243,0.033321053,0.059333134,0.059333134
1561.8,-35.45372,3,5323,4834.287189483643,4034213,-0.0,-6.626768,0.8528048694133759,0.11077534,0.08862403,0.08862403
1522.975,-37.527435,3,5326,4839.17706155777,4037460,-0.0,-6.626466,0.9936523865908384,0.12345037,0.0738406,0.0738406
1522.975,-38.181313,3,5329,4844.065469026566,4042260,-0.0,-6.62665,0.8139119893312454,0.09554529,0.09395212,0.09395212
1522.975,-37.870373,2,5331,4848.954698801041,4045460,-0.0,-6.6273847,0.8944199308753014,0.13541082,0.22567788,0.22567788
1522.975,-37.833508,3,5334,4853.834816455841,4050260,-0.0,-6.6329837,0.9407313130795956,0.116439275,0.04070662,0.04070662
1522.975,-37.30146,2,5336,4858.70698595047,4053460,-0.0,-6.6357384,0.9316800534725189,0.03774695,0.041995168,0.041995168
1522.975,-37.687157,3,5339,4863.586597204208,4058260,-0.0,-6.6345353,0.9380194209516048,0.100363396,0.061916843,0.061916843
1484.1,-40.91339,4,5343,4868.4988696575165,4063105,-0.0,-6.634452,0.9988692294573411,0.11116778,0.0789759,0.0789759
1445.175,-42.40132,3,5346,4873.374769210815,4066348,-0.0,-6.634296,0.966053918004036,0.07884168,0.044116154,0.044116154
1405.625,-45.44213,5,5351,4878.322943687439,4071238,-0.0,-6.6346955,0.977035092189908,0.030308655,0.004532272,0.004532272
1405.625,-46.25692,2,5353,4883.18482375145,4074438,-0.0,-6.6339636,0.901869535446167,0.0964593,0.03334982,0.03334982
1405.625,-45.963177,3,5356,4888.072868824005,4079238,-0.0,-6.637381,0.9163920655846596,0.13357192,0.047227763,0.047227763
1405.625,-46.06806,2,5358,4892.939580202103,4082438,-0.0,-6.6369677,0.9096073508262634,0.107623845,0.031641126,0.031641126
1405.625,-46.143864,3,5361,4897.833386898041,4087238,-0.0,-6.6394606,0.8699407875537872,0.13490264,0.29024974,0.29024974
1366.9,-48.363937,3,5364,4902.7095539569855,4090489,-0.0,-6.6391454,0.9988951965933666,0.1049968,0.10454221,0.10454221
1331.7,-49.926796,5,5369,4907.627660036087,4095528,-0.0,-6.6369066,0.9732674341648817,0.10216267,0.26369107,0.26369107
1331.7,-50.4647,2,5371,4912.492126703262,4098728,-0.0,-6.6369805,0.8840724006295204,0.12222679,0.054989796,0.054989796
1331.7,-50.80992,3,5374,4917.374791622162,4103528,-0.0,-6.6377687,0.8405830413103104,0.14503165,0.010566777,0.010566777
1331.7,-51.416588,2,5376,4922.2436645030975,4106728,-0.0,-6.6381845,0.9238096177577972,0.028475698,0.25960517,0.25960517
1331.7,-50.882072,3,5379,4927.138911485672,4111528,-0.0,-6.6418443,0.9157829880714417,0.12810926,0.04554089,0.04554089
1222.025,-54.43528,7,5386,4932.082823514938,4115229,-0.0,-6.64104,0.9854540675878525,0.083182834,0.05769241,0.05769241
1147.95,-56.702038,7,5393,4937.061553955078,4120356,-0.0,-6.640067,0.9938214225694537,0.10811372,0.10146682,0.10146682
1147.95,-56.72525,2,5395,4941.942142486572,4123556,-0.0,-6.6430616,0.8700409829616547,0.0569233,0.048945,0.048945
1147.95,-56.27064,3,5398,4946.829864025116,4128356,-0.0,-6.6455035,0.8828801661729813,0.10081646,0.08301717,0.08301717
1147.95,-57.057384,2,5400,4951.722529411316,4131556,-0.0,-6.6461816,0.8191652297973633,0.04294543,0.022157472,0.022157472
1109.475,-59.368538,5,5405,4956.635133266449,4136468,-0.0,-6.646425,0.992112691514194,0.026514381,0.0583551,0.0583551
917.25,-67.67391,9,5414,4961.611742973328,4140218,-0.0,-6.647894,0.992987709119916,0.026874019,0.034673363,0.034673363
917.25,-67.68425,3,5417,4966.516788005829,4145018,-0.0,-6.647704,0.8869329690933228,0.114556625,0.061356064,0.061356064
917.25,-68.606735,2,5419,4971.390402793884,4148218,-0.0,-6.6471605,0.8955194354057312,0.03842444,0.056301735,0.056301735
793.7,-73.529396,14,5433,4976.45691204071,4152104,-0.0,-6.6477046,0.9927290170453489,0.10553254,0.03991644,0.03991644
793.7,-74.16931,3,5436,4981.340981960297,4156904,-0.0,-6.648751,0.8505502343177795,0.12515602,0.042904682,0.042904682
793.7,-75.382195,2,5438,4986.1959273815155,4160104,-0.0,-6.648378,0.8209427893161774,0.041827478,0.052303985,0.052303985
632.2,-81.37211,16,5454,4991.290169000626,4165506,-0.0,-6.6503954,0.9954468356445432,0.104022175,0.084421694,0.084421694
632.2,-81.47484,2,5456,4996.198596715927,4168706,-0.0,-6.6504636,0.8240233808755875,0.13293093,0.007880608,0.007880608
632.2,-82.84765,3,5459,5001.119025707245,4173506,-0.0,-6.644848,0.8540360033512115,0.14810263,0.11169492,0.11169492
632.2,-84.1396,2,5461,5006.003700494766,4176706,-0.0,-6.645522,0.6894979476928711,0.104230165,0.0904472,0.0904472
751.0,-79.19531,5,5466,5010.941232919693,4181712,-0.0,-6.643868,0.9966167171951383,0.1154799,0.040295515,0.040295515
829.95,-75.64542,3,5469,5015.823575735092,4185054,-0.0,-6.6418443,0.9966197153553367,0.11026779,0.05651316,0.05651316
870.375,-74.09281,6,5475,5020.751673460007,4190119,-0.0,-6.6426473,0.9952024547383189,0.10415611,0.06393846,0.06393846
870.375,-74.25272,2,5477,5025.606514215469,4193319,-0.0,-6.6425767,0.862009584903717,0.14426096,0.038443677,0.038443677
870.375,-74.64051,3,5480,5030.521835803986,4198119,-0.0,-6.642994,0.8824436217546463,0.10627217,0.23175572,0.23175572
909.175,-73.32562,2,5482,5035.369778394699,4201319,-0.0,-6.6440606,0.8411089926958084,0.10025025,0.022032164,0.022032164
1028.675,-68.0048,5,5487,5040.286061525345,4206329,-0.0,-6.6442733,0.9904861217364669,0.0959958,0.0536474,0.0536474
1108.425,-64.48366,3,5490,5045.172331571579,4209658,-0.0,-6.646255,0.9979184565600008,0.10444104,0.050981153,0.050981153
1225.575,-60.060047,4,5494,5050.089033126831,4214529,-0.0,-6.646977,0.9910622257739305,0.079702236,0.030763471,0.030763471
1225.575,-60.37151,2,5496,5054.941084384918,4217729,-0.0,-6.6452684,0.9125515073537827,0.09066935,0.058272082,0.058272082
1225.575,-59.438465,3,5499,5059.849151134491,4222529,-0.0,-6.6459236,0.8831992000341415,0.10456242,0.071019635,0.071019635
1225.575,-58.914635,2,5501,5064.74837064743,4225729,-0.0,-6.6445265,0.8569848537445068,0.11320641,0.5822006,0.5822006
1226.15,-58.39339,4,5505,5069.6477727890015,4230684,-0.0,-6.6445456,0.9951906385831535,0.022081675,1.1217333,1.1217333
1192.25,-61.33666,6,5511,5074.5087018013,4234473,-0.0,-6.6445456,0.9889891687780619,0.035241455,0.16809346,0.16809346
1157.375,-62.79557,5,5516,5079.439299106598,4238014,-0.0,-6.6435533,0.9879241408780217,0.10104081,0.072716966,0.072716966
1157.375,-62.656116,3,5519,5084.317639827728,4242814,-0.0,-6.643781,0.8813959360122681,0.098163754,0.07579464,0.07579464
1119.3,-63.70531,3,5522,5089.2380039691925,4246091,-0.0,-6.643739,0.9950627684593201,0.009253051,0.07839687,0.07839687
1155.775,-61.872948,3,5525,5094.086724758148,4250891,-0.0,-6.6452074,0.8868068009614944,0.09675066,0.051099863,0.051099863
1194.05,-60.200356,3,5528,5098.97043800354,4255691,-0.0,-6.6469903,0.8774401396512985,0.12980774,0.07872106,0.07872106
1195.175,-59.945824,4,5532,5103.892193555832,4259136,-0.0,-6.6467137,0.996073333080858,0.038516242,0.0463097,0.0463097
1121.6,-62.34801,4,5536,5108.770523071289,4262593,-0.0,-6.6459227,0.9920861199498177,0.030122504,0.25474924,0.25474924
1121.6,-61.640198,3,5539,5113.625734090805,4267393,-0.0,-6.644706,0.9065924882888794,0.13989288,0.049827464,0.049827464
1121.6,-61.46646,2,5541,5118.525430440903,4270593,-0.0,-6.645079,0.9188527837395668,0.100404024,0.05611255,0.05611255
1084.025,-63.46093,5,5546,5123.421354055405,4275645,-0.0,-6.6469035,0.978642700240016,0.09957835,0.044784576,0.044784576
1159.075,-60.500793,2,5548,5128.272532463074,4278845,-0.0,-6.6501284,0.8919083327054977,0.11648708,0.07918258,0.07918258
1229.3,-56.507915,3,5551,5133.162581920624,4283645,-0.0,-6.653148,0.9042129367589951,0.13274625,0.06180335,0.06180335
1189.175,-57.920605,6,5557,5138.066272735596,4287181,-0.0,-6.6530614,0.9925005775876343,0.03113375,0.026022878,0.026022878
1189.175,-57.721718,3,5560,5142.965552568436,4291981,-0.0,-6.653081,0.9065357372164726,0.11442271,0.072701395,0.072701395
1227.25,-56.022083,2,5562,5147.850067853928,4295181,-0.0,-6.649599,0.8478971868753433,0.11079472,0.08892025,0.08892025
1117.725,-61.228035,7,5569,5152.761523962021,4300526,-0.0,-6.6494694,0.9894480602815747,0.12514058,0.17412314,0.17412314
1117.725,-61.560413,2,5571,5157.621882200241,4303726,-0.0,-6.653007,0.8902441039681435,0.12584183,0.11829152,0.11829152
1113.475,-61.83509,6,5577,5162.543260574341,4308732,-0.0,-6.6532483,0.9907092023640871,0.1191281,0.070600644,0.070600644
