EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1522.325,216.9655,3,2289,3939.5757586956024,3399126,0.001637192,1.6371919,0.35436975955963135,0.0051976303,0.017826475,0.016189283
1522.325,217.80412,2,2291,3944.3845598697662,3402326,0.0016546161,1.654616,0.3746493458747864,0.005044389,0.019303916,0.0176493
1573.575,232.06905,3,2294,3949.21821808815,3407112,0.001669573,1.669573,0.3440524935722351,0.0048643993,0.015797088,0.014127515
1542.35,224.38078,3,2297,3954.052734375,3410663,0.0016809072,1.6809071,0.5754856169223785,0.00518227,0.016966581,0.015285674
1541.575,225.40762,3,2300,3958.889990091324,3415432,0.0016953881,1.6953881,0.23308008909225464,0.0051299017,0.032339726,0.030644337
1541.575,225.72224,2,2302,3963.709954738617,3418632,0.0017191119,1.7191118,0.46324121952056885,0.0049817394,0.016604172,0.0148850605
1542.675,223.81133,3,2305,3968.5393903255463,3423429,0.0017405528,1.7405528,0.6663845479488373,0.004895551,0.01696421,0.015223658
1542.05,224.74374,3,2308,3973.3735134601593,3428204,0.0017536491,1.753649,-0.21766436100006104,0.005235381,0.025540596,0.023786947
1542.7,225.32608,2,2310,3978.192990064621,3431400,0.0017420185,1.7420185,0.42973923683166504,0.0050148275,0.018923612,0.017181594
1542.75,224.75166,3,2313,3982.940455675125,3436200,0.0017977168,1.7977167,0.35267770290374756,0.0049826195,0.016419547,0.01462183
1517.7,219.02359,3,2316,3987.642641544342,3439998,0.0017870355,1.7870355,0.5625655651092529,0.0051683765,0.018219631,0.016432596
1517.7,219.01279,2,2318,3992.314995288849,3443198,0.0017741862,1.774186,0.19615358114242554,0.005073837,0.01729185,0.015517664
1503.6,218.02422,4,2322,3997.055236339569,3448095,0.0018063805,1.8063804,0.6888394057750702,0.005031853,0.017216267,0.015409886
1503.575,218.1146,3,2325,4001.7217440605164,3452894,0.0017912588,1.7912587,0.21011048555374146,0.0053068707,0.018232133,0.016440874
1476.575,211.54301,3,2328,4006.460548877716,3456614,0.0017938708,1.7938707,0.5023067891597748,0.0054609226,0.019739065,0.017945195
1477.2,210.7979,2,2330,4011.2071640491486,3459814,0.0018011308,1.8011308,-0.23493993282318115,0.005203008,0.019696148,0.017895017
1477.55,208.97212,3,2333,4016.032594680786,3464614,0.0018188476,1.8188475,0.39377033710479736,0.0051594838,0.018353613,0.016534766
1477.55,208.15735,2,2335,4020.839499473572,3467814,0.0018436123,1.8436122,0.38247978687286377,0.004918113,0.017418789,0.015575176
1509.55,215.71231,3,2338,4025.6588208675385,3472614,0.0018574063,1.8574063,0.39295709133148193,0.005201263,0.01694361,0.015086204
1509.55,214.09262,3,2341,4030.4950942993164,3477414,0.0018613439,1.8613437,0.3547573685646057,0.004824211,0.019163247,0.017301904
1509.0,214.28397,2,2343,4035.3167576789856,3480592,0.0018876833,1.8876832,0.37438780069351196,0.0049806396,0.017076585,0.015188902
1509.075,217.30948,3,2346,4040.1495821475983,3485392,0.0018699991,1.869999,0.42382240295410156,0.005238394,0.021136403,0.019266404
1484.8,210.16899,3,2349,4044.9701776504517,3489192,0.0018578524,1.8578523,0.540526419878006,0.0049953125,0.017068852,0.015210999
1484.8,210.70035,2,2351,4049.771357536316,3492392,0.0018593791,1.859379,0.015615344047546387,0.004891508,0.01626585,0.014406471
1483.95,211.52438,3,2354,4054.5865845680237,3497158,0.0018709878,1.8709878,0.31940555572509766,0.004933752,0.017882574,0.016011586
1509.0,218.8851,3,2357,4059.4168632030487,3501958,0.0018677373,1.8677372,0.3866405487060547,0.005099794,0.018241381,0.016373644
1515.975,220.10498,3,2360,4064.228036880493,3505565,0.0018858032,1.8858031,0.5543376207351685,0.004966285,0.017594023,0.01570822
1514.375,220.28,3,2363,4069.052095890045,3510269,0.0018793375,1.8793374,0.016771018505096436,0.0052382993,0.017001227,0.015121888
1514.375,220.6438,2,2365,4073.863913536072,3513469,0.0018541913,1.8541912,0.4488118886947632,0.0049800575,0.01723458,0.015380389
1541.375,227.15767,3,2368,4078.695615530014,3518269,0.001832597,1.8325969,0.33254164457321167,0.00521861,0.019113168,0.017280571
1541.375,227.39297,2,2370,4083.5006663799286,3521469,0.001833878,1.8338779,0.435035765171051,0.0050491523,0.016794618,0.01496074
1540.9,229.13745,3,2373,4088.310954809189,3526250,0.0018148794,1.8148793,0.28644317388534546,0.005153615,0.017804097,0.015989218
1515.225,224.34726,3,2376,4093.1308546066284,3530023,0.0018117846,1.8117845,0.6987013518810272,0.005173674,0.017127391,0.015315607
1514.5,224.7673,3,2379,4097.962397098541,3534794,0.001793335,1.7933348,0.0016753077507019043,0.0050511775,0.02030876,0.018515427
1514.5,225.42245,2,2381,4102.766989469528,3537994,0.0017879631,1.787963,0.3787953853607178,0.0054253982,0.017962204,0.016174242
1494.475,219.92403,3,2384,4107.586496829987,3541971,0.0017880698,1.7880697,0.5588165521621704,0.005298907,0.018006105,0.016218035
1494.475,219.72307,3,2387,4112.393993854523,3546771,0.0017852208,1.7852207,-1.9276461601257324,0.0050943913,0.03318188,0.031396657
1501.625,220.40776,3,2390,4117.207175254822,3550857,0.0017551923,1.7551922,0.5215446650981903,0.005221841,0.020170413,0.01841522
1473.2,213.96402,3,2393,4122.030524492264,3554504,0.0017642386,1.7642385,0.6026362776756287,0.005127684,0.016563255,0.0147990165
1473.25,214.20366,3,2396,4126.845579862595,3559288,0.0017730553,1.7730552,-0.008916378021240234,0.005170366,0.023372756,0.0215997
1503.075,221.54,2,2398,4131.651970148087,3562488,0.0017521494,1.7521493,0.30083268880844116,0.005268541,0.018773288,0.017021138
1503.075,221.7161,3,2401,4136.476313352585,3567288,0.0017412754,1.7412753,0.36506813764572144,0.005319652,0.017793916,0.016052641
1505.1,220.90312,2,2403,4141.312047958374,3570473,0.0017185195,1.7185194,0.3465151786804199,0.005055225,0.017631534,0.015913015
1501.65,222.01523,3,2406,4146.133700609207,3575135,0.0016976141,1.697614,0.25454002618789673,0.005122157,0.016892567,0.015194953
1501.65,222.04207,2,2408,4150.938192844391,3578335,0.0017169024,1.7169023,0.287878155708313,0.0050197067,0.017732931,0.016016029
1500.65,222.81674,3,2411,4155.772886991501,3583077,0.0017174676,1.7174674,0.2944503426551819,0.005207844,0.018174931,0.016457465
1524.25,229.2581,3,2414,4160.588141679764,3587873,0.0017168137,1.7168136,0.32929056882858276,0.005182177,0.015642881,0.013926068
1526.25,228.91641,2,2416,4165.394659757614,3591073,0.0017066642,1.7066641,0.34307974576950073,0.0049785757,0.017029824,0.015323159
1525.8,229.22466,3,2419,4170.2130489349365,3595826,0.0017179392,1.717939,0.30102115869522095,0.004703437,0.01749124,0.0157733
1525.4,229.9229,2,2421,4175.020172834396,3599010,0.0017120538,1.7120537,0.3614388108253479,0.005130777,0.018001955,0.016289901
1545.4,235.18527,3,2424,4179.832086086273,3603787,0.001711687,1.7116868,0.3527052402496338,0.005207075,0.016597327,0.01488564
1545.0,235.49228,3,2427,4184.667438745499,3608571,0.0017240638,1.7240636,0.3249056935310364,0.005372431,0.016691986,0.014967922
1543.25,235.47604,2,2429,4189.46738243103,3611701,0.00170085,1.7008499,0.34672874212265015,0.005150661,0.019238003,0.017537152
1588.425,248.16101,3,2432,4194.284188270569,3616448,0.0017166705,1.7166704,0.22407114505767822,0.0050390465,0.034630056,0.032913387
1586.925,248.34677,2,2434,4199.088280200958,3619581,0.0017244254,1.7244253,0.40315258502960205,0.005071452,0.01720317,0.015478745
1586.625,248.17827,3,2437,4203.896807670593,3624353,0.001719863,1.7198629,0.3771504759788513,0.005041893,0.015622731,0.013902868
1586.05,248.34695,2,2439,4208.695590257645,3627530,0.0017313277,1.7313277,0.3895214796066284,0.0048078476,0.016662534,0.0149312075
1586.05,248.4338,3,2442,4213.524408578873,3632330,0.0017291303,1.7291301,0.3153393268585205,0.005063103,0.017398704,0.015669573
1585.7,248.29993,3,2445,4218.349756717682,3637039,0.0017230401,1.7230401,0.42965275049209595,0.005098153,0.017602297,0.015879257
1587.6,248.28201,2,2447,4223.152105808258,3640239,0.0017049992,1.7049992,0.38675254583358765,0.0050679147,0.01775441,0.016049411
1585.45,248.29256,3,2450,4227.978513002396,3644936,0.0016920822,1.692082,0.22175830602645874,0.005015149,0.01769654,0.016004458
1586.45,248.20517,2,2452,4232.753764390945,3648135,0.0016708386,1.6708385,0.3568410873413086,0.005082895,0.016839603,0.015168764
1585.275,248.31189,3,2455,4237.577926397324,3652884,0.0016676174,1.6676173,0.2823726534843445,0.005172723,0.017059704,0.0153920865
1583.75,248.6669,3,2458,4242.396456718445,3657623,0.0016728947,1.6728946,0.28057998418807983,0.0052142376,0.016364861,0.014691966
1584.925,248.36128,2,2460,4247.228925228119,3660823,0.0016815143,1.6815143,0.41602325439453125,0.005120805,0.017597422,0.015915908
1554.35,240.39804,3,2463,4252.053041219711,3664361,0.0016627628,1.6627628,0.5562290251255035,0.0051293224,0.019261152,0.017598389
1553.8,240.5151,3,2466,4256.867159843445,3669123,0.0016711599,1.6711597,-0.06273901462554932,0.0048656967,0.023396188,0.021725029
1555.175,241.12427,3,2469,4261.696481704712,3673908,0.0016414371,1.6414369,0.3571730852127075,0.005099696,0.019271195,0.017629758
1555.075,241.48428,2,2471,4266.511486291885,3677075,0.0016134033,1.6134032,0.4158645272254944,0.005014682,0.019508785,0.017895382
1554.1,241.51387,3,2474,4271.339565753937,3681745,0.001618042,1.6180419,0.2716207504272461,0.0051667,0.018495282,0.01687724
1550.575,241.99678,3,2477,4276.175952196121,3686376,0.0016446065,1.6446064,0.36765795946121216,0.0050222566,0.015065814,0.013421208
1533.05,236.37544,3,2480,4281.013172626495,3690452,0.0016318405,1.6318403,0.5714451670646667,0.0050766915,0.016920142,0.015288301
1511.425,230.78174,3,2483,4285.852732658386,3694366,0.0016374046,1.6374044,0.6175314784049988,0.0050254706,0.018337697,0.016700292
1498.825,226.23904,3,2486,4290.692894935608,3698592,0.0016226852,1.6226852,0.6805733442306519,0.005417655,0.020856373,0.019233687
1462.425,217.55374,3,2489,4295.508223056793,3701893,0.0016398139,1.6398138,0.8533741682767868,0.005045567,0.021523805,0.019883992
1463.05,217.62073,3,2492,4300.350725650787,3706657,0.0016376297,1.6376296,0.32332974672317505,0.0051792553,0.018319624,0.016681993
1464.325,217.25461,2,2494,4305.162970304489,3709857,0.0016457661,1.645766,0.4409255385398865,0.0050442545,0.017280355,0.015634589
1464.2,217.00809,3,2497,4309.991311788559,3714591,0.0016461828,1.6461828,0.3497927784919739,0.0050569586,0.018432036,0.016785853
1438.95,210.95845,3,2500,4314.829498052597,3718381,0.0016300473,1.6300472,0.6240195035934448,0.005270823,0.019293346,0.017663298
1448.25,212.90433,3,2503,4319.6588480472565,3722291,0.0016111884,1.6111883,0.71450474858284,0.005288688,0.01989378,0.018282592
1448.65,212.9981,3,2506,4324.48982334137,3727069,0.0016185292,1.6185291,0.03954237699508667,0.0049326234,0.016746564,0.015128035
1447.15,213.05302,2,2508,4329.295675039291,3730209,0.0016121063,1.6121062,0.3365827798843384,0.005232916,0.015726248,0.014114141
1446.175,212.94331,3,2511,4334.1154708862305,3734922,0.0016123516,1.6123515,0.36682939529418945,0.0052231634,0.01871096,0.017098607
1444.875,209.39983,3,2514,4338.942779302597,3739540,0.0015963934,1.5963933,0.5748421847820282,0.005133093,0.017901849,0.016305456
1449.1,209.08041,2,2516,4343.759030818939,3742740,0.0015889093,1.5889093,-0.07774567604064941,0.0049685547,0.018100612,0.016511703
1440.8,208.3625,3,2519,4348.591559886932,3746484,0.0015988206,1.5988204,0.6623369455337524,0.005151506,0.016989967,0.015391147
1441.85,208.92021,3,2522,4353.41507935524,3751267,0.0015826406,1.5826405,-0.9884976148605347,0.0050934935,0.018426055,0.016843414
1476.15,219.26382,2,2524,4358.230426073074,3754467,0.0016057737,1.6057736,0.3576231598854065,0.0047645625,0.017695038,0.016089264
1513.05,227.83032,3,2527,4363.056257724762,3759235,0.0015811805,1.5811805,0.2827094793319702,0.005148052,0.017314877,0.015733697
1511.675,227.95198,3,2530,4367.891633749008,3763935,0.0015809316,1.5809315,0.24883157014846802,0.005059712,0.01995952,0.01837859
1510.775,228.04497,2,2532,4372.692786931992,3767088,0.0015843688,1.5843687,0.32972484827041626,0.0052125743,0.01892702,0.01734265
1510.625,228.50728,3,2535,4377.527258634567,3771848,0.0015766146,1.5766145,0.3137664794921875,0.0051038815,0.01608023,0.014503615
1510.5,229.1792,2,2537,4382.332196235657,3775011,0.0015661466,1.5661465,0.44267594814300537,0.0051578674,0.016426018,0.014859871
1495.525,224.65434,4,2541,4387.176748991013,3779802,0.0015794077,1.5794077,0.6710561215877533,0.0051839883,0.017846722,0.016267315
1517.05,230.31674,3,2544,4392.028589487076,3784551,0.001581914,1.581914,0.16777271032333374,0.005097409,0.017068109,0.015486194
1514.9,230.62129,2,2546,4396.8541831970215,3787665,0.0015792282,1.5792282,0.07368576526641846,0.005160042,0.017188769,0.01560954
1501.5,224.8874,3,2549,4401.680963754654,3791840,0.0015761111,1.576111,0.612155944108963,0.005224115,0.019096658,0.017520547
1501.125,224.94283,3,2552,4406.5107588768005,3796567,0.0016184095,1.6184094,0.1805572509765625,0.005043923,0.018147299,0.01652889
1482.675,221.66519,3,2555,4411.33177280426,3800447,0.0016312855,1.6312854,0.7208690941333771,0.0048451405,0.016763857,0.015132572
1483.55,221.55208,3,2558,4416.145652294159,3805160,0.001641602,1.6416019,0.2702082395553589,0.005356238,0.019729802,0.018088201
1504.9,228.16971,2,2560,4420.947605371475,3808277,0.0016108389,1.6108389,0.35709232091903687,0.0051223813,0.015955122,0.014344282
1504.9,228.07109,3,2563,4425.782692193985,3813063,0.0016122004,1.6122004,0.37154924869537354,0.005037127,0.016616369,0.015004168
1502.75,225.32259,2,2565,4430.582755565643,3816177,0.0016151697,1.6151696,0.570560872554779,0.0050639906,0.019441392,0.017826222
1504.125,225.11015,3,2568,4435.415575027466,3820960,0.0016055345,1.6055344,0.020050048828125,0.005421449,0.020933524,0.019327989
1502.525,225.1633,3,2571,4440.24254488945,3825636,0.001610653,1.6106529,0.30248022079467773,0.005115307,0.016036378,0.014425725
1503.15,225.0832,2,2573,4445.051343917847,3828814,0.0016004686,1.6004685,0.3143942952156067,0.005258519,0.016892992,0.015292523
1502.35,224.38957,3,2576,4449.863937616348,3833542,0.0015797721,1.579772,0.3574432134628296,0.0050438163,0.019377355,0.017797582
1503.45,224.27737,2,2578,4454.660377502441,3836733,0.0015469557,1.5469556,0.34598636627197266,0.005025833,0.017445356,0.015898399
1541.8,235.07498,3,2581,4459.479272842407,3841474,0.001521138,1.521138,0.3672828674316406,0.005164165,0.018122515,0.016601376
1543.075,234.74443,2,2583,4464.295469045639,3844674,0.0015239299,1.5239298,0.3926742672920227,0.005181929,0.016514864,0.014990934
1541.725,235.31868,3,2586,4469.113837957382,3849334,0.0015289965,1.5289965,0.299153208732605,0.0050075483,0.016017104,0.014488107
1556.4,240.86186,3,2589,4473.945405483246,3854096,0.001489384,1.4893839,0.36405813694000244,0.005118224,0.016035154,0.01454577
1556.475,240.93266,2,2591,4478.758611440659,3857272,0.0015054933,1.5054933,0.41027164459228516,0.0050834855,0.015362489,0.013856996
1580.225,246.3918,3,2594,4483.588832139969,3862056,0.0015050707,1.5050707,0.3749352693557739,0.005201635,0.019150442,0.01764537
1579.175,246.86404,2,2596,4488.40775179863,3865214,0.0015157512,1.5157511,0.20899558067321777,0.0053422907,0.017762179,0.016246427
1577.875,246.94162,3,2599,4493.228643417358,3869875,0.0014976651,1.497665,0.2936517000198364,0.005004232,0.01692892,0.015431255
1580.25,246.23788,3,2602,4498.067474126816,3874673,0.0015029707,1.5029706,0.28199678659439087,0.005047042,0.017912678,0.016409708
1582.225,249.26797,2,2604,4502.895823001862,3877866,0.0014886472,1.4886471,0.2833256125450134,0.0053672735,0.01671148,0.015222834
1580.825,249.68481,3,2607,4507.71470117569,3882599,0.0014809165,1.4809165,0.2942299246788025,0.0053147534,0.018650087,0.01716917
1552.425,241.7358,3,2610,4512.55680680275,3886173,0.0014899446,1.4899446,0.4938811659812927,0.0052303486,0.01844737,0.016957425
1551.85,241.66159,3,2613,4517.396023035049,3890888,0.0014756314,1.4756314,0.20948666334152222,0.0051993737,0.01793667,0.016461037
1534.375,237.09097,3,2616,4522.221351623535,3894917,0.0014799153,1.4799153,0.5595470368862152,0.004946324,0.02191624,0.020436324
1531.675,233.89624,2,2618,4527.028078556061,3898000,0.0014611167,1.4611167,0.5962990820407867,0.0054375213,0.018282287,0.01682117
1527.275,231.3418,3,2621,4531.84486579895,3902565,0.0014412845,1.4412845,0.6250461339950562,0.0052390103,0.020059954,0.01861867
1526.0,231.89221,3,2624,4536.672344207764,3907285,0.0014441736,1.4441736,0.11123186349868774,0.0050045215,0.018519128,0.017074954
1509.025,223.19156,3,2627,4541.494299888611,3911269,0.0014259088,1.4259087,0.6151398420333862,0.005149585,0.017942509,0.0165166
1474.725,214.2897,3,2630,4546.361584186554,3914661,0.0014524745,1.4524745,0.66157066822052,0.0050216964,0.017445682,0.015993208
1472.375,215.26266,3,2633,4551.193296909332,3919351,0.0014525771,1.452577,0.16141748428344727,0.005100487,0.017064733,0.015612157
1472.15,215.4584,2,2635,4556.009633541107,3922500,0.0014590286,1.4590285,0.42656683921813965,0.004982327,0.016791962,0.015332934
1474.45,214.6644,3,2638,4560.831020355225,3927300,0.0014474685,1.4474685,0.23098045587539673,0.005385313,0.017069355,0.015621886
1472.45,215.23865,3,2641,4565.658819198608,3931971,0.0014431592,1.4431591,0.22268831729888916,0.0051196096,0.017126843,0.015683684
1471.775,215.91394,2,2643,4570.486395120621,3935144,0.0014193673,1.4193672,0.3907963037490845,0.00520717,0.018485237,0.01706587
1470.625,216.29929,3,2646,4575.3331043720245,3939882,0.00142531,1.42531,0.18854618072509766,0.005222123,0.0238153,0.022389991
1472.075,216.21199,2,2648,4580.1584005355835,3943082,0.0014139351,1.4139351,0.38228678703308105,0.0052876975,0.018213943,0.016800007
1502.775,224.02979,3,2651,4585.005030155182,3947799,0.001389754,1.3897539,0.30319875478744507,0.005208957,0.016201302,0.0148115475
1517.05,229.41733,3,2654,4589.819165229797,3952451,0.0013940212,1.3940212,0.2636871337890625,0.00513325,0.01632626,0.0149322385
1517.65,229.39929,2,2656,4594.622664451599,3955623,0.0013750442,1.3750441,0.46283024549484253,0.0053943344,0.017221129,0.015846085
1520.525,232.10214,3,2659,4599.4542117118835,3960371,0.0013419417,1.3419416,0.2529183626174927,0.005153085,0.018942298,0.017600358
1524.0,235.09834,2,2661,4604.27748966217,3963525,0.0013342339,1.3342339,0.31345003843307495,0.0053145792,0.016094733,0.014760499
1523.725,235.13603,3,2664,4609.125787496567,3968234,0.001348515,1.348515,0.24095362424850464,0.0049954983,0.01585199,0.014503473
1542.35,243.63779,3,2667,4613.965204000473,3972963,0.001356423,1.3564229,0.24301910400390625,0.0050117853,0.015241957,0.013885534
1540.325,244.16895,2,2669,4618.798361539841,3976082,0.0013457248,1.3457247,0.3006778955459595,0.0049875705,0.017088521,0.015742797
1575.05,252.444,3,2672,4623.6368227005005,3980811,0.001328961,1.3289609,0.2756054997444153,0.0050598523,0.018147837,0.016818875
1572.025,252.75215,3,2675,4628.465104103088,3985381,0.0013093262,1.309326,0.33222150802612305,0.0049946345,0.01595754,0.014648214
1570.7,253.10371,2,2677,4633.27964925766,3988528,0.0013072322,1.3072321,0.432111918926239,0.005162599,0.017767083,0.01645985
1538.9,244.80518,4,2681,4638.134482860565,3993527,0.001306786,1.306786,0.5525378584861755,0.004931915,0.018887734,0.017580949
1537.425,244.6639,2,2683,4642.957193613052,3996641,0.0013029176,1.3029176,0.2729582190513611,0.005110559,0.018981084,0.017678166
1538.175,244.39145,3,2686,4647.793235301971,4001409,0.001305564,1.3055639,0.3301345705986023,0.0052879886,0.017093495,0.015787931
1535.65,244.70044,2,2688,4652.611592769623,4004508,0.0012940678,1.2940677,0.3168705105781555,0.0051023425,0.016647361,0.015353294
1536.825,244.17598,3,2691,4657.440762281418,4009272,0.0012919493,1.2919493,0.3263443112373352,0.0051124124,0.016190346,0.014898397
1536.4,244.50127,3,2694,4662.262818098068,4013907,0.001303689,1.3036889,0.2705806493759155,0.005140731,0.016421784,0.015118094
1536.875,244.22136,2,2696,4667.095163345337,4017098,0.0013327084,1.3327084,0.3290753960609436,0.005145303,0.017658582,0.016325874
1536.85,244.60027,3,2699,4671.9626388549805,4021845,0.0013312974,1.3312974,0.3118944764137268,0.005054461,0.016808622,0.015477324
1537.65,244.54756,2,2701,4676.773986816406,4025031,0.0013399442,1.3399441,0.4137248396873474,0.0052338424,0.01833673,0.016996786
1539.925,244.27133,3,2704,4681.6277532577515,4029831,0.0013381973,1.3381972,0.345162034034729,0.0050812466,0.018322678,0.016984481
1526.2,239.04475,3,2707,4686.469399213791,4034011,0.0013583427,1.3583426,0.644648551940918,0.004912611,0.016546817,0.015188475
1515.175,235.25095,3,2710,4691.3005900383,4038256,0.0013368543,1.3368542,0.6899956166744232,0.005215751,0.017709069,0.016372215
1515.275,235.02446,2,2712,4696.133169174194,4041422,0.0013497313,1.3497313,-0.18672728538513184,0.005214923,0.01734284,0.015993109
1518.9,233.96089,3,2715,4700.971436738968,4046137,0.0013613905,1.3613904,-0.19235336780548096,0.0050014043,0.020256186,0.018894795
1518.25,234.0308,3,2718,4705.808225393295,4050858,0.0013271482,1.3271481,0.2541380524635315,0.0051151626,0.01745026,0.016123112
1551.45,242.3072,2,2720,4710.618799686432,4054025,0.0013202952,1.3202951,0.4857131242752075,0.0050632064,0.017879887,0.016559592
1553.15,242.07944,3,2723,4715.457182168961,4058767,0.0013107853,1.3107853,0.2779689431190491,0.005176861,0.017541394,0.01623061
1553.05,242.0603,2,2725,4720.283548593521,4061948,0.0012963212,1.2963212,0.34681838750839233,0.0053245453,0.018522212,0.017225891
1542.5,237.44331,3,2728,4725.135499000549,4066208,0.0012671938,1.2671938,0.6880382895469666,0.0049097016,0.019315798,0.018048605
1532.475,234.44711,3,2731,4729.9524919986725,4070571,0.0012983964,1.2983963,0.559646725654602,0.005140213,0.016254177,0.014955781
1532.575,234.45615,3,2734,4734.79461145401,4075210,0.0013087392,1.3087391,-1.6278059482574463,0.005079644,0.026141409,0.02483267
1531.05,234.6561,2,2736,4739.629437208176,4078340,0.0013314224,1.3314223,0.3663100600242615,0.005027013,0.017716248,0.016384825
1529.9,234.72539,3,2739,4744.472020149231,4083041,0.0013335344,1.3335344,0.3135383129119873,0.00508462,0.015735436,0.0144019015
1527.025,234.51472,3,2742,4749.3023686409,4087712,0.001353023,1.3530229,0.249764084815979,0.0050664097,0.016560858,0.015207835
1525.975,234.5792,2,2744,4754.128236055374,4090870,0.0013674983,1.3674983,0.2637163996696472,0.0052850377,0.019982908,0.01861541
1540.15,238.85869,3,2747,4758.989687919617,4095617,0.0013851371,1.3851371,0.3248734474182129,0.004958838,0.016621262,0.015236124
1540.525,238.88416,2,2749,4763.8069977760315,4098688,0.0013808595,1.3808595,0.3364115357398987,0.005240894,0.016984724,0.015603865
1548.0,243.3011,3,2752,4768.636786699295,4103342,0.00138375,1.38375,0.298214852809906,0.0047028842,0.017301181,0.015917432
1502.65,231.64853,4,2756,4773.470516443253,4107793,0.0013706236,1.3706235,0.532654881477356,0.005045372,0.018256977,0.016886353
1502.25,231.68689,2,2758,4778.278428554535,4110948,0.0013556465,1.3556465,-1.1568121910095215,0.00502173,0.019539021,0.018183375
1502.45,231.09004,3,2761,4783.11408162117,4115715,0.0013242004,1.3242004,0.31574636697769165,0.0052674673,0.017879082,0.01655488
1502.15,231.43584,3,2764,4787.963873386383,4120445,0.0013400097,1.3400097,0.3371444344520569,0.005325143,0.01568142,0.014341409
1503.2,230.79507,2,2766,4792.771701097488,4123645,0.0013378722,1.3378721,0.3716895580291748,0.005031855,0.018156597,0.016818725
1521.7,238.68074,3,2769,4797.613373994827,4128354,0.0013271923,1.3271922,0.31070488691329956,0.005145656,0.015021885,0.013694692
1523.875,238.50491,2,2771,4802.430988311768,4131526,0.0013379744,1.3379744,0.337799072265625,0.005114934,0.017436981,0.016099006
1525.775,238.00659,3,2774,4807.260155677795,4136241,0.0013459258,1.3459258,0.3423885107040405,0.0050868588,0.017475607,0.016129682
1527.175,237.80244,3,2777,4812.098098754883,4140984,0.0013625657,1.3625656,0.27507370710372925,0.005089895,0.01645464,0.015092075
1525.625,237.99812,2,2779,4816.923128128052,4144066,0.0013722323,1.3722323,0.381705641746521,0.005193658,0.017672323,0.01630009
1524.2,238.51103,3,2782,4821.741958618164,4148680,0.0013716477,1.3716476,0.3311479091644287,0.0051534856,0.016950214,0.015578567
1524.475,238.61963,2,2784,4826.565098762512,4151849,0.001385698,1.385698,0.3512396216392517,0.005074921,0.017119829,0.01573413
1511.35,235.19846,3,2787,4831.392943620682,4156071,0.0014115194,1.4115193,0.5048739612102509,0.0049343295,0.016534226,0.015122706
1491.875,228.42636,4,2791,4836.242753744125,4161451,0.0014189625,1.4189625,0.526473194360733,0.0052306177,0.018301923,0.01688296
1493.775,228.1663,2,2793,4841.140092611313,4164635,0.0014089753,1.4089752,0.2494562864303589,0.0051052766,0.018336985,0.01692801
1539.4,240.6719,3,2796,4845.980741739273,4169369,0.0013985813,1.3985813,0.30178993940353394,0.005351601,0.018098557,0.016699975
1537.5,240.94467,2,2798,4850.796222686768,4172448,0.0013977103,1.3977102,0.4479222893714905,0.004884701,0.0174079,0.01601019
1535.625,241.37895,3,2801,4855.635452508926,4177140,0.0014092013,1.4092013,0.32625138759613037,0.0051571312,0.016669221,0.01526002
1510.325,234.91655,3,2804,4860.45925450325,4180858,0.0014022042,1.402204,0.7572133839130402,0.005057184,0.017819783,0.016417578
1506.75,235.66895,3,2807,4865.295337200165,4185466,0.0013807195,1.3807194,0.19820690155029297,0.005362709,0.017219424,0.015838705
1507.3,235.82979,2,2809,4870.1099553108215,4188646,0.0013841346,1.3841345,0.31392139196395874,0.0052000154,0.017086484,0.015702348
1506.6,235.5187,3,2812,4874.94967508316,4193338,0.0013797388,1.3797387,0.32655733823776245,0.005186574,0.016940147,0.015560407
1502.85,236.20032,3,2815,4879.7841103076935,4197898,0.0013956298,1.3956298,0.17295366525650024,0.0054435795,0.019020053,0.017624423
1501.825,236.2467,2,2817,4884.6133670806885,4201057,0.0013886122,1.3886122,0.37039846181869507,0.00529986,0.015805952,0.01441734
1501.75,236.22534,3,2820,4889.454695940018,4205710,0.0013643621,1.364362,0.24090808629989624,0.0050546685,0.016545309,0.015180947
1501.425,236.3446,3,2823,4894.2932279109955,4210316,0.0013416763,1.3416762,0.2793431282043457,0.0050995396,0.01752293,0.016181253
1497.725,236.5068,2,2825,4899.126106500626,4213340,0.0013512621,1.351262,0.38191574811935425,0.0052075107,0.017068451,0.01571719
1510.075,240.91121,3,2828,4903.98170876503,4218029,0.0013309283,1.3309282,0.2839226722717285,0.0050727073,0.017372265,0.016041337
1506.325,239.81949,3,2831,4908.829149961472,4221704,0.0013181338,1.3181337,0.7000738084316254,0.005293185,0.020264853,0.018946718
1502.925,240.03242,3,2834,4913.6595578193665,4226343,0.0013367933,1.3367932,0.3289087414741516,0.0049651666,0.017076993,0.0157402
1493.175,235.31995,3,2837,4918.494233131409,4230607,0.0013244816,1.3244815,0.6176500916481018,0.005321215,0.018428508,0.017104026
1491.525,235.68164,3,2840,4923.318248748779,4235243,0.0013134754,1.3134754,-1.2000961303710938,0.0049502677,0.018512903,0.017199427
1499.9,236.94698,3,2843,4928.148369312286,4239308,0.0013108752,1.310875,0.6076059341430664,0.005151942,0.017894726,0.01658385
