EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1542.825,201.91629,2,3014,4219.926377773285,3566351,0.0,2.203666,0.2535678744316101,0.07246239,0.06516956,0.06516956
1489.95,189.79651,5,3019,4224.755512237549,3570697,0.0,2.2091203,0.6698436141014099,0.074522644,0.06819655,0.06819655
1451.05,182.03998,4,3023,4229.583551645279,3575448,0.0,2.2168648,0.7802615612745285,0.07159535,0.060166262,0.060166262
1418.75,175.70389,3,3026,4234.380733251572,3578922,0.0,2.2797842,0.8429987281560898,0.074536525,0.07537913,0.07537913
1407.05,173.39194,3,3029,4239.162992477417,3583231,0.0,2.2591562,0.5850661098957062,0.07205778,0.051265214,0.051265214
1404.1,174.33086,3,3032,4243.953836679459,3587881,0.0,2.216973,-0.44061195850372314,0.07664314,0.060912587,0.060912587
1401.95,177.31216,2,3034,4248.7366416454315,3590878,0.0,2.2396917,0.16970157623291016,0.07558705,0.058147706,0.058147706
1247.125,146.33829,7,3041,4253.591028213501,3595867,0.0,2.2436495,0.7971368432044983,0.07694941,0.28100133,0.28100133
1222.7,141.44872,3,3044,4258.362313508987,3599638,0.0,2.1835241,0.6753252744674683,0.070501745,0.062827304,0.062827304
1194.25,136.57109,3,3047,4263.138655662537,3603291,0.0,2.262814,0.6797139048576355,0.06889102,0.06288132,0.06288132
1193.025,137.18985,3,3050,4267.934677839279,3607931,0.0,2.1965854,-0.031072258949279785,0.07684441,0.08584948,0.08584948
1187.925,137.84782,3,3053,4272.730686426163,3612317,0.0,2.1740732,0.15597718954086304,0.078229465,0.06143064,0.06143064
1182.625,138.64403,4,3057,4277.549846410751,3616738,0.0,2.1632214,0.9112541452050209,0.080572404,0.06755248,0.06755248
1117.1,127.55752,6,3063,4282.397503852844,3620132,0.0,2.1984756,0.9725284893065691,0.07793565,0.104471736,0.104471736
1143.125,134.8402,3,3066,4287.1815683841705,3624647,0.0,2.253673,0.09394782781600952,0.07438109,0.075687975,0.075687975
1153.075,137.71219,2,3068,4291.947771549225,3627841,0.0,2.2454963,-0.17822551727294922,0.07868639,0.07322195,0.07322195
1155.1,137.4543,3,3071,4296.72852563858,3632575,0.0,2.2100866,0.17478406429290771,0.075291276,0.06288843,0.06288843
1121.625,128.87578,3,3074,4301.503425836563,3635743,0.0,2.242256,0.7993482947349548,0.07296511,0.06519352,0.06519352
1122.7,128.31192,7,3081,4306.36221909523,3640775,0.0,2.2346327,0.8217774629592896,0.07333915,0.13862169,0.13862169
1144.025,133.70908,3,3084,4311.1507959365845,3645399,0.0,2.2446315,-0.021846890449523926,0.07496038,0.11863659,0.11863659
1152.0,134.65663,3,3087,4315.940300226212,3649371,0.0,2.2408884,0.5268074870109558,0.06956311,0.057649292,0.057649292
1154.7,133.71716,2,3089,4320.70577454567,3652571,0.0,2.2448733,-1.41983962059021,0.07868628,0.16129,0.16129
1158.425,133.511,3,3092,4325.479524374008,3657147,0.0,2.2869346,0.16876345872879028,0.07731298,0.061129835,0.061129835
1162.275,132.93306,2,3094,4330.248317718506,3660283,0.0,2.275685,0.2763318419456482,0.07258142,0.065063104,0.065063104
1205.1,140.67558,5,3099,4335.056821107864,3665133,0.0,2.262749,0.6902930736541748,0.0754661,0.07522515,0.07522515
1279.325,157.56706,3,3102,4339.838657617569,3669757,0.0,2.3177493,-0.09440422058105469,0.07182408,0.11300781,0.11300781
1283.25,157.07927,2,3104,4344.599481105804,3672957,0.0,2.3748043,0.18030202388763428,0.07124685,0.061242703,0.061242703
1283.25,157.15967,3,3107,4349.377446651459,3677577,0.0,2.3724363,-0.10238897800445557,0.07981013,0.07196022,0.07196022
1280.975,157.59937,3,3110,4354.151212692261,3682232,0.0,2.3406463,0.3058691620826721,0.069959804,0.062005203,0.062005203
1283.65,157.30591,2,3112,4358.891505479813,3685423,0.0,2.3551855,0.10936331748962402,0.07055423,0.055559076,0.055559076
1316.425,165.96269,3,3115,4363.668736457825,3689993,0.0,2.3621023,0.13568413257598877,0.072639614,0.059742205,0.059742205
1347.775,175.01564,4,3119,4368.447331428528,3694568,0.0,2.2924838,0.8835363239049911,0.07847788,0.05649416,0.05649416
1385.175,183.43991,3,3122,4373.223425388336,3697759,0.0,2.2661166,0.8846111744642258,0.08550244,0.05162105,0.05162105
1381.85,183.85294,3,3125,4377.988815784454,3702179,0.0,2.307142,-0.2624039649963379,0.07132262,0.077465825,0.077465825
1395.95,189.72964,3,3128,4382.777197122574,3706809,0.0,2.2620876,-0.28011441230773926,0.07526304,0.10842363,0.10842363
1353.15,178.69214,3,3131,4387.538787126541,3709764,0.0,2.281138,0.47377151250839233,0.07689951,0.06481373,0.06481373
1313.45,171.05945,4,3135,4392.3449494838715,3714421,0.0,2.256345,0.6841208040714264,0.07265667,0.07273819,0.07273819
1340.05,173.75337,3,3138,4397.137369155884,3718633,0.0,2.2298167,0.2914624810218811,0.072551996,0.06858886,0.06858886
1301.5,165.54703,4,3142,4401.914680719376,3721817,0.0,2.2078848,0.8172008693218231,0.06858386,0.076098666,0.076098666
1297.45,166.09053,3,3145,4406.670608997345,3726440,0.0,2.1701696,0.11235284805297852,0.07224092,0.06887517,0.06887517
1295.8,166.29985,3,3148,4411.442759752274,3730983,0.0,2.1536894,0.10090148448944092,0.07507835,0.06477067,0.06477067
1290.975,166.74178,3,3151,4416.2121958732605,3735471,0.0,2.0879655,0.2550104260444641,0.076954305,0.063427575,0.063427575
1290.525,166.84494,2,3153,4420.974013090134,3738578,0.0,2.0492058,0.18892765045166016,0.07433592,0.06521695,0.06521695
1287.0,167.19528,3,3156,4425.747144460678,3743020,0.0,2.1060908,0.1420181393623352,0.07450304,0.069660395,0.069660395
1270.275,161.26665,5,3161,4430.580065011978,3747053,0.0,2.1041696,0.6491860449314117,0.0767487,0.062497348,0.062497348
1275.725,160.7959,3,3164,4435.367920875549,3751682,0.0,2.0772667,-3.305222511291504,0.07664712,0.085829996,0.085829996
1279.6,159.12674,2,3166,4440.142277956009,3754882,0.0,2.0739295,0.05986422300338745,0.07265726,0.06745729,0.06745729
1281.725,160.40462,3,3169,4444.944231510162,3758532,0.0,2.0326493,0.6004669070243835,0.075430915,0.062244534,0.062244534
1296.55,165.08237,3,3172,4449.734533071518,3763156,0.0,1.9961556,0.1779380440711975,0.07727263,0.06462711,0.06462711
1331.525,173.73145,3,3175,4454.532223701477,3767682,0.0,1.989071,0.0176849365234375,0.07800284,0.06523735,0.06523735
1342.325,179.16226,3,3178,4459.323255300522,3772326,0.0,2.0105624,0.17551112174987793,0.07255837,0.0608557,0.0608557
1358.3,182.65248,4,3182,4464.105553388596,3776149,0.0,1.963498,0.6741953194141388,0.07185052,0.059485823,0.059485823
1360.85,182.36324,2,3184,4468.873279094696,3779285,0.0,1.9440182,-0.8210391998291016,0.06891855,0.08370577,0.08370577
1358.675,182.49619,3,3187,4473.652657032013,3783806,0.0,1.8993568,0.09646588563919067,0.082763016,0.06285308,0.06285308
1351.05,178.8499,3,3190,4478.4256048202515,3788050,0.0,1.8829497,0.5606605112552643,0.08088081,0.058786765,0.058786765
1352.025,178.57822,3,3193,4483.192123889923,3792659,0.0,1.8648227,-0.41897690296173096,0.07519291,0.069188096,0.069188096
1351.125,178.65666,2,3195,4487.971141338348,3795586,0.0,1.8909299,-0.12955856323242188,0.07367161,0.06819691,0.06819691
1342.3,176.90573,4,3199,4492.768721342087,3800502,0.0,1.8881705,0.5810944736003876,0.07565437,0.05915166,0.05915166
1375.2,185.4675,4,3203,4497.484347343445,3805147,0.0,1.8785433,0.6436402797698975,0.0722796,0.059055544,0.059055544
1357.8,179.15173,3,3206,4502.132373809814,3809194,0.0,1.8665649,0.7112690806388855,0.07699521,0.05954717,0.05954717
1364.575,180.60391,3,3209,4506.744768381119,3813115,0.0,1.9040558,0.44675230979919434,0.0716972,0.07185215,0.07185215
1365.25,180.60583,2,3211,4511.332226276398,3816219,0.0,1.8879851,-0.08395802974700928,0.07280712,0.06841786,0.06841786
1351.025,175.85002,3,3214,4516.0428466796875,3820231,0.0,1.8603649,0.5809372067451477,0.07321897,0.055730514,0.055730514
1351.9,175.24922,3,3217,4520.683618783951,3824816,0.0,1.8853188,0.049241483211517334,0.07002866,0.06628731,0.06628731
1386.65,183.79312,3,3220,4525.396769523621,3829352,0.0,1.8825234,-0.31444668769836426,0.06848657,0.07133914,0.07133914
1408.0,188.39247,2,3222,4530.140665531158,3832469,0.0,1.8717611,0.23610514402389526,0.07526801,0.053397246,0.053397246
1408.85,188.26112,3,3225,4534.9207327365875,3837162,0.0,1.8044564,0.18595200777053833,0.073002994,0.05085873,0.05085873
1390.85,177.37114,3,3228,4539.670580148697,3840910,0.0,1.8141955,0.5947222709655762,0.07738576,0.05404533,0.05404533
1401.975,180.44598,3,3231,4544.433126211166,3845639,0.0,1.835328,-0.08574676513671875,0.07329568,0.066957146,0.066957146
1390.8,174.10684,3,3234,4549.228947162628,3849706,0.0,1.8086506,0.6171070635318756,0.07621813,0.061992772,0.061992772
1395.975,173.49812,2,3236,4553.972965717316,3852903,0.0,1.8194011,0.11720174551010132,0.07081854,0.057857536,0.057857536
1429.125,179.73552,3,3239,4558.758444070816,3857667,0.0,1.8165883,-0.578810453414917,0.076909974,0.11977645,0.11977645
1432.375,178.60596,3,3242,4563.516796112061,3860941,0.0,1.8226329,0.5301815271377563,0.0733667,0.05856051,0.05856051
1439.325,180.98795,3,3245,4568.2795469760895,3865692,0.0,1.8104693,-1.3162825107574463,0.079554066,0.12763011,0.12763011
1431.075,174.13574,3,3248,4573.279825687408,3869288,0.0,1.8086683,0.55604487657547,0.0736823,0.067909405,0.067909405
1446.725,177.3249,3,3251,4578.373351097107,3874088,0.0,1.7718517,0.07191574573516846,0.08379646,0.07552222,0.07552222
1457.175,176.53244,3,3254,4583.43631529808,3878518,0.0,1.7169324,0.6133845746517181,0.08059388,0.054982245,0.054982245
1394.425,161.0798,4,3258,4588.546477794647,3882113,0.0,1.695248,0.6617843508720398,0.08028799,0.05061616,0.05061616
1287.65,135.49255,6,3264,4593.6792097091675,3887074,0.0,1.6828182,0.8234299272298813,0.077054754,0.07090751,0.07090751
1240.525,128.19734,4,3268,4598.73465180397,3890531,0.0,1.6863265,0.8900689631700516,0.07837333,0.11514278,0.11514278
1127.725,102.18562,6,3274,4603.749926805496,3894815,0.0,1.7073971,0.8145923465490341,0.07367715,0.061311226,0.061311226
1001.375,73.972534,6,3280,4608.553836345673,3899322,0.0,1.7032472,0.7601442486047745,0.07347777,0.06324574,0.06324574
1001.4,73.40249,3,3283,4613.204828977585,3902597,0.0,1.6574525,0.8726847469806671,0.07392686,0.06927886,0.06927886
921.3,57.492714,5,3288,4617.975347280502,3906140,0.0,1.6134632,0.8440927267074585,0.076236725,0.08167624,0.08167624
861.8,43.82447,4,3292,4622.983832836151,3910160,0.0,1.5949517,0.600532740354538,0.07186909,0.06725918,0.06725918
829.55,37.763416,5,3297,4628.045428037643,3915216,0.0,1.5965574,0.8459587097167969,0.07485587,0.068327405,0.068327405
868.75,45.265396,3,3300,4633.103031635284,3918530,0.0,1.6208965,0.8355241417884827,0.079009876,0.39903945,0.39903945
701.85,10.824759,14,3314,4638.342208623886,3922889,0.0,1.6209673,0.874194547533989,0.067347705,0.06468468,0.06468468
715.775,14.838669,6,3320,4643.427805423737,3927953,0.0,1.593853,0.8356080502271652,0.08451496,0.07404104,0.07404104
715.3,15.711352,2,3322,4648.4430248737335,3931134,0.0,1.5821079,0.2097557783126831,0.072362244,0.07971647,0.07971647
752.9,23.986975,4,3326,4653.405263900757,3936005,0.0,1.5709374,0.8337581157684326,0.07775149,0.06472232,0.06472232
826.475,40.55478,2,3328,4658.081495046616,3939199,0.0,1.543275,-3.5687098503112793,0.08002661,0.05437011,0.05437011
864.55,47.401306,3,3331,4662.783650636673,3943999,0.0,1.559067,0.1095963716506958,0.08061062,0.072927594,0.072927594
850.2,44.135883,3,3334,4667.670533895493,3947368,0.0,1.5486873,0.7969895005226135,0.07328471,0.055758838,0.055758838
870.425,46.791603,4,3338,4672.665631532669,3951633,0.0,1.5338293,0.7514922171831131,0.07814869,0.0558089,0.0558089
908.025,53.258495,3,3341,4677.691557884216,3956433,0.0,1.5219314,-0.15477204322814941,0.07384974,0.094412774,0.094412774
942.8,60.38198,2,3343,4682.708887338638,3959593,0.0,1.478194,0.27470123767852783,0.07652571,0.06577349,0.06577349
1055.6,84.34302,4,3347,4687.747816085815,3964476,0.0,1.4831556,0.8190873861312866,0.08142491,0.052227702,0.052227702
1130.35,100.37222,2,3349,4692.736073970795,3967676,0.0,1.5120686,0.3193761706352234,0.066996664,0.4223206,0.4223206
1247.175,124.1071,4,3353,4697.743319511414,3972674,0.0,1.4814,0.6050785481929779,0.08464367,0.061041806,0.061041806
1246.275,123.555565,3,3356,4702.532959699631,3975940,0.0,1.4423416,0.7656651735305786,0.07294801,0.0699419,0.0699419
1322.675,139.85715,4,3360,4707.207133054733,3980860,0.0,1.4614869,0.9042904004454613,0.07144909,0.16503915,0.16503915
1291.325,131.90868,3,3363,4712.191742181778,3984387,0.0,1.4614259,0.642404317855835,0.07100606,0.054842208,0.054842208
1329.55,139.14124,3,3366,4717.233638286591,3989187,0.0,1.4537311,-0.3743250370025635,0.070989355,0.05381149,0.05381149
1329.7,138.42451,2,3368,4722.291302442551,3992387,0.0,1.4508668,0.4102123975753784,0.077970415,0.06577462,0.06577462
1292.05,130.72006,4,3372,4727.386738777161,3997281,0.0,1.4365646,0.7929322123527527,0.07752122,0.064500764,0.064500764
1327.825,139.23434,2,3374,4732.405036687851,4000481,0.0,1.444702,0.2075711488723755,0.07558737,0.06825125,0.06825125
1342.775,142.47302,3,3377,4737.418002128601,4005281,0.0,1.4515368,0.2981833219528198,0.07330771,0.06618379,0.06618379
1364.7,145.45026,3,3380,4742.419565916061,4009421,0.0,1.4359542,0.6370615363121033,0.07173574,0.06618965,0.06618965
1365.7,144.72224,2,3382,4747.235043048859,4012621,0.0,1.4345753,0.0026590824127197266,0.070346884,0.08232346,0.08232346
1363.7,146.0956,3,3385,4752.024506568909,4017341,0.0,1.3893639,0.217229962348938,0.07491487,0.057768043,0.057768043
1400.05,152.67781,3,3388,4756.844472169876,4022078,0.0,1.3308543,0.30072021484375,0.07778684,0.056275457,0.056275457
1400.05,153.49637,2,3390,4761.791176319122,4025278,0.0,1.3357762,0.43964481353759766,0.07255554,0.061060395,0.061060395
1434.125,161.82803,3,3393,4766.785731554031,4030039,0.0,1.2854,0.11361587047576904,0.07106714,0.06665564,0.06665564
1431.25,162.97769,2,3395,4771.762251138687,4033100,0.0,1.2377553,0.3274148106575012,0.0706836,0.055056322,0.055056322
1504.75,179.243,3,3398,4776.749213695526,4037869,0.0,1.2342896,0.32765376567840576,0.07680546,0.1728271,0.1728271
1503.275,179.81697,3,3401,4781.773827075958,4042591,0.0,1.250793,0.35698288679122925,0.075661585,0.064247265,0.064247265
1532.975,187.91707,2,3403,4786.7735822200775,4045706,0.0,1.2615311,0.3659443259239197,0.071938604,0.055126164,0.055126164
1522.975,186.77354,3,3406,4791.67539191246,4050106,0.0,1.2523133,0.6623527109622955,0.07543737,0.060678042,0.060678042
1517.6,187.85207,3,3409,4796.388141155243,4054691,0.0,1.2095397,0.2175823450088501,0.07468665,0.052582894,0.052582894
1514.9,189.20378,2,3411,4801.106892108917,4057783,0.0,1.2052253,0.343472421169281,0.07426119,0.052447967,0.052447967
1550.75,198.34221,3,3414,4806.09780049324,4062511,0.0,1.2074332,0.09862172603607178,0.073894545,0.057834826,0.057834826
1546.575,201.76424,3,3417,4811.109577655792,4067144,0.0,1.2233828,0.2550552487373352,0.07513024,0.060721263,0.060721263
1543.1,203.46638,2,3419,4816.116364240646,4070205,0.0,1.2266177,0.3035060167312622,0.07365568,0.06440294,0.06440294
1556.575,210.61575,3,3422,4821.130422830582,4074884,0.0,1.2191362,0.2911764979362488,0.07455669,0.058207996,0.058207996
1558.175,210.91507,2,3424,4826.118177175522,4078068,0.0,1.2270088,0.27342796325683594,0.07548998,0.05909675,0.05909675
1558.8,211.86621,3,3427,4831.116591453552,4082830,0.0,1.195007,0.3115372657775879,0.073660366,0.064073235,0.064073235
1557.525,212.61638,3,3430,4836.091034889221,4087579,0.0,1.2055117,0.38992464542388916,0.07290904,0.062657334,0.062657334
1557.875,212.6468,2,3432,4840.761065721512,4090779,0.0,1.2048091,0.31397128105163574,0.07325363,0.058662686,0.058662686
1559.65,207.99991,3,3435,4845.455963850021,4095486,0.0,1.1916863,0.6711977422237396,0.08022675,0.069016576,0.069016576
1557.6,207.4075,2,3437,4850.329197883606,4098573,0.0,1.1823317,0.15045970678329468,0.07791146,0.09407058,0.09407058
1553.8,207.34448,3,3440,4855.295531511307,4103143,0.0,1.1636901,0.10061472654342651,0.07632984,0.057608195,0.057608195
1552.75,207.83511,3,3443,4860.280440568924,4107816,0.0,1.1527495,0.3458593487739563,0.0771125,0.056853857,0.056853857
1555.125,211.3516,3,3446,4865.24621462822,4112311,0.0,1.1569161,0.2227795124053955,0.07351032,0.051037557,0.051037557
1552.075,209.67485,2,3448,4870.190035581589,4115369,0.0,1.1584471,0.4736352562904358,0.0838906,0.06293548,0.06293548
1499.35,194.25652,4,3452,4875.136567831039,4119285,0.0,1.1627407,0.6473637521266937,0.073204294,0.060541652,0.060541652
1497.225,191.29485,3,3455,4880.065795183182,4123903,0.0,1.1487019,0.7207669019699097,0.07621898,0.08806788,0.08806788
1497.15,190.13016,3,3458,4884.901415586472,4128558,0.0,1.1370903,0.022112548351287842,0.07603376,0.07107745,0.07107745
1493.525,190.35213,2,3460,4889.5249671936035,4131537,0.0,1.1689403,0.2033953070640564,0.07062813,0.050230607,0.050230607
1492.925,189.83102,3,3463,4894.291781663895,4136185,0.0,1.1687422,0.18230628967285156,0.07225911,0.060485452,0.060485452
1487.9,190.6427,3,3466,4899.29124546051,4140746,0.0,1.155945,0.10502344369888306,0.07585613,0.09773022,0.09773022
1484.425,190.8732,2,3468,4904.28878569603,4143780,0.0,1.1563123,-0.010520100593566895,0.074314654,0.05930133,0.05930133
1480.875,190.57663,3,3471,4909.316609621048,4148414,0.0,1.1511778,0.3680586814880371,0.07498466,0.06465298,0.06465298
1479.425,195.5656,3,3474,4914.32411980629,4153114,0.0,1.1632097,0.23777121305465698,0.07278456,0.05879525,0.05879525
1482.35,194.69693,2,3476,4919.305907487869,4156267,0.0,1.1555538,0.26765626668930054,0.07184544,0.06200274,0.06200274
1480.7,196.72244,3,3479,4924.267742395401,4160917,0.0,1.1680348,0.34766876697540283,0.07606611,0.052367985,0.052367985
1458.575,189.16972,3,3482,4929.149325370789,4164638,0.0,1.1885922,0.5802926123142242,0.07915135,0.060629442,0.060629442
1461.3,188.66629,3,3485,4933.796588420868,4169273,0.0,1.2073123,-1.388153314590454,0.078592375,0.19127733,0.19127733
1463.8,189.99448,2,3487,4938.480848789215,4172412,0.0,1.2048748,0.33653008937835693,0.07621966,0.06897712,0.06897712
1463.625,190.17722,3,3490,4943.364035129547,4177060,0.0,1.1997427,0.39505696296691895,0.073875815,0.06779714,0.06779714
1525.075,207.95403,3,3493,4948.360436677933,4181709,0.0,1.1797743,0.22724056243896484,0.0734391,0.05969479,0.05969479
1505.5,202.70584,3,3496,4953.326593637466,4185723,0.0,1.1931714,0.4965466260910034,0.07277402,0.0627531,0.0627531
1499.925,196.79282,3,3499,4958.285516023636,4190018,0.0,1.1815184,0.7310892045497894,0.07284322,0.057656325,0.057656325
1503.625,196.46039,2,3501,4963.205904960632,4193161,0.0,1.1808729,0.30413568019866943,0.07247484,0.061488315,0.061488315
1474.7,187.49393,4,3505,4968.221153974533,4198225,0.0,1.2060796,0.4269647002220154,0.07211599,0.055863135,0.055863135
1476.975,186.68768,2,3507,4973.15861082077,4201425,0.0,1.232525,-1.089195966720581,0.06934424,0.1405446,0.1405446
1481.025,186.0944,3,3510,4978.011428833008,4206221,0.0,1.2491214,0.04926401376724243,0.0785413,0.11307886,0.11307886
1487.25,184.9073,2,3512,4982.762559890747,4209415,0.0,1.2330874,0.32828646898269653,0.07836903,0.060951337,0.060951337
1487.525,182.90259,3,3515,4987.503822565079,4214215,0.0,1.240887,0.39039719104766846,0.075247735,0.062588856,0.062588856
1485.75,182.14111,2,3517,4992.427016496658,4217297,0.0,1.2359635,0.4406111240386963,0.07380253,0.06780422,0.06780422
1481.875,177.54562,3,3520,4997.480070114136,4221792,0.0,1.22622,0.4484022259712219,0.06982078,0.058594953,0.058594953
1508.925,183.18677,3,3523,5002.5156264305115,4226557,0.0,1.2462753,-0.2236025333404541,0.076797776,0.08694672,0.08694672
1496.375,178.95132,3,3526,5007.536027431488,4230728,0.0,1.1758407,0.6273275315761566,0.074539006,0.053248253,0.053248253
1498.725,176.82724,2,3528,5012.531987428665,4233928,0.0,1.2112411,-1.3379840850830078,0.07211634,0.2887218,0.2887218
1503.85,174.49231,3,3531,5017.525018692017,4238728,0.0,1.1885571,0.3565651774406433,0.07449853,0.07124672,0.07124672
1516.05,176.81886,3,3534,5022.52653169632,4243262,0.0,1.2124442,0.7699220180511475,0.07325364,0.056724444,0.056724444
1493.125,171.66043,3,3537,5027.352459669113,4246543,0.0,1.205316,0.6582764387130737,0.07521543,0.06707782,0.06707782
1493.6,171.56332,3,3540,5032.182056903839,4251325,0.0,1.2013192,-0.3612169027328491,0.07925251,0.16066761,0.16066761
1492.2,170.96402,2,3542,5036.986744880676,4254449,0.0,1.1870667,0.4219202399253845,0.0792311,0.0647531,0.0647531
1525.6,177.73882,3,3545,5041.960503101349,4259249,0.0,1.1646532,0.4686451554298401,0.0738168,0.057420675,0.057420675
1522.5,176.19553,3,3548,5046.886317014694,4263925,0.0,1.1400505,-0.17044878005981445,0.07761104,0.07807359,0.07807359
1521.275,177.57182,2,3550,5051.853291273117,4267072,0.0,1.1267705,0.30672043561935425,0.077101424,0.058946095,0.058946095
1519.6,179.0559,3,3553,5056.825244903564,4271799,0.0,1.0943271,0.3199082612991333,0.07981798,0.05472339,0.05472339
1516.075,181.28857,2,3555,5061.767518997192,4274858,0.0,1.0788579,0.3704596757888794,0.07504332,0.061268333,0.061268333
1516.0,182.32738,3,3558,5066.779925823212,4279537,0.0,1.0794607,0.45144909620285034,0.076805435,0.067010425,0.067010425
1519.6,187.08221,3,3561,5071.658288240433,4284176,0.0,1.0960689,0.22895967960357666,0.0744597,0.066000074,0.066000074
1519.3,187.77225,2,3563,5076.3552141189575,4287329,0.0,1.0765712,0.30808764696121216,0.07038923,0.055849295,0.055849295
1529.85,193.65446,3,3566,5081.150143623352,4291922,0.0,1.0883788,0.3142305612564087,0.07284866,0.060731605,0.060731605
1527.15,196.15744,3,3569,5086.169330596924,4296614,0.0,1.0607368,0.2761595845222473,0.07679623,0.055602096,0.055602096
1526.75,196.92615,2,3571,5091.163235664368,4299798,0.0,1.0496771,0.3289108872413635,0.07291478,0.061821166,0.061821166
1530.4,200.0745,3,3574,5096.149764299393,4304478,0.0,1.0554578,0.3454199433326721,0.07781614,0.07101166,0.07101166
1567.1,209.14302,2,3576,5101.125837087631,4307627,0.0,1.0856043,0.25335609912872314,0.07549091,0.06361899,0.06361899
1546.35,206.24031,3,3579,5106.15491104126,4311597,0.0,1.1017442,0.7130329012870789,0.0752693,0.07193643,0.07193643
1547.15,206.95528,3,3582,5111.129643201828,4316335,0.0,1.1287233,0.2840256094932556,0.07970527,0.059891,0.059891
1546.575,208.40341,3,3585,5116.087337970734,4321112,0.0,1.0905745,0.26730263233184814,0.07416473,0.068642385,0.068642385
1546.075,209.4165,2,3587,5120.784067630768,4324168,0.0,1.0676879,0.34628480672836304,0.07406372,0.061901156,0.061901156
1543.75,211.48877,3,3590,5125.444314479828,4328822,0.0,1.0537398,0.14984774589538574,0.07608169,0.06409155,0.06409155
1539.15,211.79794,3,3593,5130.370901346207,4333365,0.0,1.0441508,0.2612743377685547,0.07175429,0.0626013,0.0626013
1539.975,211.59412,2,3595,5135.3460993766785,4336457,0.0,1.0736085,0.3271138668060303,0.07381096,0.05485474,0.05485474
1542.125,210.68144,3,3598,5140.332214355469,4341222,0.0,1.0943378,0.3610599637031555,0.067725345,0.06559321,0.06559321
1541.275,210.79501,3,3601,5145.309753656387,4345827,0.0,1.069887,0.31179994344711304,0.08113864,0.061521098,0.061521098
1537.25,211.10258,2,3603,5150.319561243057,4348819,0.0,1.0771866,0.14717942476272583,0.0766947,0.060816303,0.060816303
1541.95,210.36337,3,3606,5155.334353208542,4353600,0.0,1.0533515,0.30543023347854614,0.071788795,0.0636425,0.0636425
1541.125,210.71231,2,3608,5160.322853088379,4356767,0.0,1.0645145,0.40579211711883545,0.0746244,0.0663586,0.0663586
1533.225,207.13028,3,3611,5165.1201367378235,4361127,0.0,1.0640254,0.6221201121807098,0.08451241,0.06088314,0.06088314
1524.05,204.07614,3,3614,5169.773308515549,4365440,0.0,1.0460801,0.8514067381620407,0.07499929,0.06464499,0.06464499
1520.375,204.79697,3,3617,5174.523337841034,4369956,0.0,1.0511256,0.22721457481384277,0.07086935,0.059187595,0.059187595
1536.9,209.22588,2,3619,5179.523150920868,4373073,0.0,1.078498,0.40077680349349976,0.0740798,0.06037895,0.06037895
1537.225,209.2884,3,3622,5184.537946462631,4377824,0.0,1.045965,0.39580297470092773,0.07368037,0.06783783,0.06783783
1537.025,209.22092,3,3625,5189.480051040649,4382593,0.0,1.0330755,0.2137351632118225,0.077823326,0.057541505,0.057541505
1539.0,209.3179,2,3627,5194.405452489853,4385728,0.0,1.033148,0.2855072617530823,0.07600563,0.06276539,0.06276539
1432.5,184.27896,6,3633,5199.431312799454,4390665,0.0,1.0396453,0.7607995569705963,0.07916582,0.07079722,0.07079722
1430.625,184.56403,2,3635,5204.367141008377,4393682,0.0,1.0365059,-0.5652880668640137,0.06763939,0.06877472,0.06877472
1416.525,180.21918,3,3638,5209.310045480728,4397883,0.0,1.0319284,0.6404560804367065,0.0788005,0.06305051,0.06305051
1403.55,173.74622,3,3641,5213.991470575333,4401969,0.0,1.0597857,0.8019975274801254,0.073999204,0.07530701,0.07530701
1368.2,164.90543,4,3645,5218.656462430954,4406728,0.0,1.0825129,0.7988004088401794,0.07887916,0.072532326,0.072532326
1363.95,165.59529,3,3648,5223.5403735637665,4411325,0.0,1.0895661,-0.9857996702194214,0.07230923,0.12759604,0.12759604
1369.925,169.38712,2,3650,5228.523651599884,4414435,0.0,1.0826473,0.31245630979537964,0.07481089,0.06864397,0.06864397
1374.95,173.55444,3,3653,5233.465367078781,4418953,0.0,1.0925959,0.008063197135925293,0.08180582,0.066258326,0.066258326
1379.775,173.00658,3,3656,5238.407607555389,4423647,0.0,1.0726589,0.18712151050567627,0.07379632,0.056092218,0.056092218
1383.9,171.73691,2,3658,5243.363608837128,4426847,0.0,1.0618271,0.29905563592910767,0.07824442,0.054894783,0.054894783
1382.0,171.22807,3,3661,5248.332124948502,4431551,0.0,1.028405,0.28467756509780884,0.078281805,0.0676071,0.0676071
1383.025,171.09026,2,3663,5253.292313814163,4434714,0.0,1.02572,0.28660619258880615,0.08024238,0.071203396,0.071203396
1382.225,171.65811,3,3666,5258.097766637802,4439482,0.0,1.0168997,0.3531743884086609,0.07524112,0.059835397,0.059835397
1385.925,171.152,2,3668,5262.730246067047,4442682,0.0,1.0338469,0.4331948757171631,0.07390481,0.06322271,0.06322271
1425.975,179.03737,3,3671,5267.509337425232,4447464,0.0,1.0202265,0.2277091145515442,0.07797491,0.05253434,0.05253434
1481.825,189.37524,3,3674,5272.491873264313,4451467,0.0,1.0278083,0.702044814825058,0.07395175,0.06175313,0.06175313
