EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1049.85,-28.352942,4,3605,4162.083938837051,3480326,0.0,0.31002316,0.9874482965096831,0.00095618446,0.011456137,0.011456137
1026.3,-27.057062,4,3609,4166.913608312607,3484937,0.0,0.30252668,0.9949576277285814,0.0010324994,0.011209944,0.011209944
990.025,-28.236507,5,3614,4171.75809264183,3489703,0.0,0.3030106,0.8823137506842613,0.0009678939,0.012219453,0.012219453
993.2,-28.230347,2,3616,4176.5550401210785,3492459,0.0,0.30230585,0.9790429901331663,0.00095425127,0.015810208,0.015810208
960.45,-32.296337,6,3622,4181.417646884918,3497442,0.0,0.30059657,0.9400557018816471,0.001034202,0.012804356,0.012804356
965.9,-32.162975,5,3627,4186.277759313583,3500751,0.0,0.29788166,0.9907478969544172,0.0010711239,0.014731212,0.014731212
965.075,-35.171677,4,3631,4191.1111488342285,3505665,0.0,0.29708824,0.9853068292140961,0.0011020559,0.01012597,0.01012597
941.9,-35.80445,6,3637,4195.970461845398,3510178,0.0,0.2952984,0.9919541515409946,0.0010072106,0.0116696935,0.0116696935
937.0,-35.639465,4,3641,4200.806597471237,3513777,0.0,0.2921538,0.9827843979001045,0.0010989613,0.01312451,0.01312451
904.925,-41.465557,5,3646,4205.63278055191,3518123,0.0,0.2928619,0.9878496807068586,0.0010382184,0.011728376,0.011728376
928.325,-40.361458,3,3649,4210.440589427948,3522070,0.0,0.29211414,0.9933384829200804,0.00097281643,0.014407775,0.014407775
895.45,-44.758484,5,3654,4215.276078462601,3525521,0.0,0.29297754,0.9876282103359699,0.00096659723,0.009422575,0.009422575
863.05,-43.77172,5,3659,4220.136306762695,3530361,0.0,0.29358032,0.9873437583446503,0.0009898643,0.014214648,0.014214648
899.925,-39.257393,5,3664,4224.972323894501,3534519,0.0,0.29194796,0.9825253859162331,0.0009849963,0.010376865,0.010376865
929.975,-34.718147,3,3667,4229.7814474105835,3537950,0.0,0.2897505,0.992872376460582,0.0010265976,0.010530874,0.010530874
907.55,-35.591686,6,3673,4234.640615224838,3542974,0.0,0.28759235,0.9640232399106026,0.0010198229,0.014530662,0.014530662
899.7,-37.860146,4,3677,4239.458855867386,3546166,0.0,0.28639263,0.9873837772756815,0.0010033847,0.017036106,0.017036106
916.675,-31.027893,5,3682,4244.286274671555,3551204,0.0,0.28507367,0.9909097803756595,0.0010070396,0.01258516,0.01258516
917.0,-31.132568,3,3685,4249.095823764801,3554140,0.0,0.28357092,0.985698627308011,0.001117537,0.016041286,0.016041286
912.025,-33.724426,5,3690,4253.933690786362,3559358,0.0,0.28228244,0.924863837659359,0.00095910067,0.011449227,0.011449227
889.75,-37.35612,5,3695,4258.775884628296,3562711,0.0,0.2805023,0.811318963766098,0.0009742288,0.012457224,0.012457224
905.45,-35.833977,5,3700,4263.626530408859,3567216,0.0,0.2817892,0.8366394937038422,0.000942168,0.009403294,0.009403294
907.325,-35.910545,5,3705,4268.46247959137,3571595,0.0,0.28531548,0.9333557561039925,0.0010702679,0.016788097,0.016788097
902.2,-36.367714,4,3709,4273.26379108429,3575396,0.0,0.2880846,0.9415710866451263,0.0010493305,0.015702844,0.015702844
919.125,-36.181396,4,3713,4278.091475725174,3579739,0.0,0.2895046,0.9608901292085648,0.0010608959,0.018814906,0.018814906
876.5,-41.223427,6,3719,4282.940826416016,3583586,0.0,0.2913364,0.9500277824699879,0.0009697602,0.015404727,0.015404727
872.55,-41.59166,5,3724,4287.778690576553,3587983,0.0,0.28953388,0.9022167026996613,0.0009789596,0.013409755,0.013409755
904.225,-34.91627,3,3727,4292.586524009705,3592139,0.0,0.28877765,0.8160240203142166,0.0010433281,0.026845884,0.026845884
894.275,-35.290806,4,3731,4297.406154155731,3596092,0.0,0.29236725,0.84160977602005,0.0010775884,0.011136188,0.011136188
922.55,-33.659027,3,3734,4302.21698474884,3599080,0.0,0.2874892,0.982291217893362,0.0009804554,0.008504363,0.008504363
920.875,-36.99769,6,3740,4307.089695215225,3604051,0.0,0.29157147,0.931989349424839,0.0009292055,0.012551082,0.012551082
916.525,-37.669445,5,3745,4311.922634124756,3608256,0.0,0.28919107,0.9634547159075737,0.0009987254,0.016544547,0.016544547
889.725,-40.988884,5,3750,4316.751692056656,3612585,0.0,0.29012528,0.9800883922725916,0.0009932343,0.016023243,0.016023243
908.15,-34.761986,3,3753,4321.548966169357,3616065,0.0,0.28853744,0.892839677631855,0.0010465719,0.018797627,0.018797627
928.575,-33.710594,4,3757,4326.365090370178,3619958,0.0,0.2898815,0.7273919582366943,0.0010876431,0.014200976,0.014200976
983.925,-28.71661,4,3761,4331.183000326157,3624952,0.0,0.29798397,0.9188243299722672,0.0010363124,0.008236286,0.008236286
1012.375,-25.581205,3,3764,4336.001863479614,3628478,0.0,0.29487577,0.9787771236151457,0.0009812422,0.013969235,0.013969235
960.8,-31.441996,5,3769,4340.833463430405,3632727,0.0,0.29444882,0.8087785094976425,0.0009372686,0.018565308,0.018565308
863.675,-35.468822,7,3776,4345.690386295319,3636600,0.0,0.29292133,0.9456589259207249,0.0009254751,0.013357894,0.013357894
930.575,-29.774323,4,3780,4350.510665893555,3641274,0.0,0.29325226,0.8741994798183441,0.001098768,0.010012111,0.010012111
921.85,-32.40988,5,3785,4355.337666988373,3645130,0.0,0.29000893,0.8946861773729324,0.0009941238,0.0101536,0.0101536
947.225,-33.774284,3,3788,4360.149512767792,3649025,0.0,0.2908185,0.9209549352526665,0.00096759683,0.011009067,0.011009067
964.325,-36.32671,4,3792,4364.965162754059,3653038,0.0,0.29270977,0.9413451626896858,0.0010093488,0.0134512605,0.0134512605
980.3,-32.92998,4,3796,4369.788638114929,3657570,0.0,0.29133442,0.8090427666902542,0.0009240935,0.014625773,0.014625773
905.775,-44.519917,5,3801,4374.622493982315,3661183,0.0,0.28926954,0.9013999104499817,0.0010348826,0.011039943,0.011039943
905.325,-46.987373,4,3805,4379.4543833732605,3665376,0.0,0.28534833,0.9571852460503578,0.0009901943,0.008393547,0.008393547
941.0,-41.984673,3,3808,4384.256818771362,3669757,0.0,0.28478366,0.7350189089775085,0.0009504586,0.022239275,0.022239275
970.4,-38.039635,5,3813,4389.095408916473,3674097,0.0,0.28455582,0.6669495105743408,0.00095700496,0.0184937,0.0184937
1039.175,-31.980536,2,3815,4393.870583772659,3677290,0.0,0.28005818,0.9864990077912807,0.0009810424,0.016045976,0.016045976
1062.825,-25.740738,3,3818,4398.674531459808,3681080,0.0,0.27836567,0.9454058296978474,0.0009676071,0.019503336,0.019503336
1041.175,-23.615223,4,3822,4403.486870288849,3685079,0.0,0.27782196,0.9712416585534811,0.0011634161,0.014472136,0.014472136
1009.125,-20.790928,6,3828,4408.338598489761,3689390,0.0,0.27480558,0.9856988154351711,0.0010106011,0.0108648455,0.0108648455
1027.625,-14.214407,4,3832,4413.154883623123,3694143,0.0,0.27534354,0.9799116589128971,0.0010317445,0.01900756,0.01900756
1030.125,-16.846457,3,3835,4417.946276664734,3698369,0.0,0.2795851,0.8823712170124054,0.0009807483,0.025712771,0.025712771
1055.475,-13.188037,3,3838,4422.746374130249,3702171,0.0,0.27586332,0.9875222193077207,0.0010261552,0.0104573555,0.0104573555
1057.15,-10.642224,6,3844,4427.602907180786,3706611,0.0,0.2678433,0.9951697760261595,0.0010268914,0.006952684,0.006952684
1024.425,-12.499594,4,3848,4432.423060894012,3710734,0.0,0.26312834,0.9967275357339531,0.0010036901,0.010565279,0.010565279
1035.1,-11.999073,3,3851,4437.214742898941,3714313,0.0,0.26352876,0.856513261795044,0.0010104217,0.016780006,0.016780006
1031.1,-9.608235,4,3855,4442.030964851379,3718534,0.0,0.2645195,0.9039071425795555,0.0009494347,0.01953613,0.01953613
1047.95,-11.915436,3,3858,4446.828552007675,3722998,0.0,0.2641768,0.8315738290548325,0.0012044357,0.017908547,0.017908547
1046.65,-14.78367,4,3862,4451.643244504929,3726945,0.0,0.26289412,0.9785939138382673,0.0010024225,0.011277995,0.011277995
1086.675,-12.294786,4,3866,4456.463315963745,3730928,0.0,0.26498988,0.8908298388123512,0.0010718731,0.007618732,0.007618732
1052.85,-16.10963,4,3870,4461.285066127777,3734704,0.0,0.26237452,0.9237670600414276,0.0010770315,0.014133738,0.014133738
1030.625,-16.241888,5,3875,4466.1185348033905,3739594,0.0,0.2613162,0.9790370669215918,0.0009588575,0.012492587,0.012492587
1037.525,-15.875114,3,3878,4470.915818691254,3743672,0.0,0.25834703,0.9698899630457163,0.0010362705,0.014247605,0.014247605
1064.675,-14.8876705,2,3880,4475.711649894714,3746505,0.0,0.25501454,0.9651613421738148,0.0009661563,0.0113377515,0.0113377515
1084.95,-13.337717,5,3885,4480.549879789352,3751609,0.0,0.25357983,0.8469493687152863,0.0010620402,0.011775946,0.011775946
1124.075,-9.287899,3,3888,4485.349433660507,3755697,0.0,0.25254107,0.9292666390538216,0.0008982272,0.018666778,0.018666778
1034.6,-19.432272,7,3895,4490.230797767639,3759918,0.0,0.252829,0.9282636195421219,0.0009308523,0.014390545,0.014390545
978.25,-23.821823,4,3899,4495.052661895752,3763328,0.0,0.2521743,0.966378889977932,0.00096930075,0.019347372,0.019347372
940.4,-27.951233,6,3905,4499.900783777237,3767920,0.0,0.25048077,0.9003527536988258,0.0009647421,0.011270029,0.011270029
941.875,-27.665531,3,3908,4504.700173139572,3771803,0.0,0.25066423,0.8836420327425003,0.0010184082,0.02432764,0.02432764
956.95,-23.9699,5,3913,4509.535192966461,3775707,0.0,0.253027,0.8767304718494415,0.00092081144,0.011197133,0.011197133
965.95,-23.486607,3,3916,4514.3397715091705,3779199,0.0,0.25200072,0.9497379474341869,0.0010383327,0.015542338,0.015542338
847.975,-34.665184,7,3923,4519.236783027649,3784372,0.0,0.2503525,0.9555451907217503,0.0010610849,0.014007766,0.014007766
869.725,-30.750744,3,3926,4524.042912483215,3787286,0.0,0.24995613,0.9567700922489166,0.0009654321,0.017194375,0.017194375
842.2,-37.357903,7,3933,4528.915472507477,3792739,0.0,0.24809085,0.9627049677073956,0.0010279573,0.012315992,0.012315992
850.2,-36.817352,5,3938,4533.754245042801,3796420,0.0,0.24663498,0.9267886355519295,0.0010884387,0.012195783,0.012195783
859.3,-36.75537,6,3944,4538.608205318451,3800692,0.0,0.23938553,0.9601281732320786,0.0010501061,0.008495305,0.008495305
872.575,-39.748783,3,3947,4543.421223640442,3805106,0.0,0.24019809,0.916216216981411,0.0009797435,0.01657934,0.01657934
838.2,-45.34448,6,3953,4548.296708345413,3809235,0.0,0.2447338,0.954780075699091,0.0009699061,0.012559253,0.012559253
824.375,-46.759987,3,3956,4553.101948738098,3812174,0.0,0.24124295,0.9546607472002506,0.0010352677,0.0134218875,0.0134218875
811.5,-46.063755,6,3962,4557.948066473007,3816107,0.0,0.24272916,0.9657327421009541,0.00101983,0.015063932,0.015063932
763.075,-52.475697,7,3969,4562.849896430969,3821484,0.0,0.24266826,0.9515551179647446,0.0009621134,0.007686622,0.007686622
780.425,-51.654182,5,3974,4567.687107801437,3824428,0.0,0.24382974,0.9267215505242348,0.0011218974,0.011678228,0.011678228
768.2,-52.462593,5,3979,4572.517076969147,3828359,0.0,0.24554628,0.9437451176345348,0.0010371144,0.009967969,0.009967969
787.75,-49.51638,6,3985,4577.388844490051,3833514,0.0,0.24337918,0.8967819884419441,0.0010593429,0.007649642,0.007649642
797.7,-48.396324,4,3989,4582.210432291031,3837215,0.0,0.24020424,0.9577059485018253,0.0010120891,0.011346944,0.011346944
815.375,-46.779762,4,3993,4587.027146100998,3841850,0.0,0.23781747,0.9624495431780815,0.0009799728,0.011974048,0.011974048
797.125,-52.15629,4,3997,4591.845034837723,3845659,0.0,0.23767805,0.9688945356756449,0.0012196836,0.0125631355,0.0125631355
858.925,-44.68271,3,4000,4596.661749601364,3849757,0.0,0.23267415,0.9871211955323815,0.0010040754,0.01186476,0.01186476
887.875,-38.174862,5,4005,4601.500481843948,3853963,0.0,0.23140718,0.8834739401936531,0.0010699203,0.013785424,0.013785424
931.225,-31.31601,2,4007,4606.297878503799,3857163,0.0,0.22736354,-9.213725090026855,0.0009294257,0.012240868,0.012240868
991.325,-26.928707,4,4011,4611.121681928635,3862410,0.0,0.22367042,0.8920664116740227,0.0010404469,0.014956009,0.014956009
981.6,-26.731644,4,4015,4615.948941230774,3865183,0.0,0.22393599,0.9503387473523617,0.0010796408,0.014229629,0.014229629
1029.175,-21.96391,4,4019,4620.768813610077,3869526,0.0,0.22371669,0.9495719149708748,0.0009175642,0.016013129,0.016013129
1065.15,-20.029324,4,4023,4625.59716463089,3874635,0.0,0.22229166,0.9210628196597099,0.0009972532,0.013412747,0.013412747
1089.975,-16.205072,3,4026,4630.413515329361,3878299,0.0,0.22173472,0.8936701342463493,0.0010403753,0.03235106,0.03235106
1049.7,-21.65575,5,4031,4635.253642082214,3882241,0.0,0.21712668,0.9456029012799263,0.0009990822,0.016194558,0.016194558
1021.225,-23.415361,6,4037,4640.1082084178925,3886508,0.0,0.21937357,0.9313884377479553,0.001003227,0.010247856,0.010247856
979.05,-27.176197,4,4041,4644.922386407852,3889642,0.0,0.2157435,0.9622948206961155,0.0009810076,0.009406244,0.009406244
872.5,-42.24041,8,4049,4649.811116695404,3895126,0.0,0.21762086,0.9220901355147362,0.0010834103,0.011768326,0.011768326
810.6,-47.65836,7,4056,4654.68355679512,3899207,0.0,0.21690373,0.9311942085623741,0.0010259819,0.012451049,0.012451049
810.375,-45.180603,4,4060,4659.50577378273,3903432,0.0,0.21805395,0.9553201198577881,0.0010378293,0.009986733,0.009986733
788.125,-47.01649,3,4063,4664.313436746597,3906160,0.0,0.21690379,0.9886573161929846,0.0009926273,0.009371789,0.009371789
754.425,-50.441013,6,4069,4669.176337957382,3911276,0.0,0.21466233,0.9178255498409271,0.00096801354,0.015109174,0.015109174
733.1,-46.61036,6,4075,4674.022772312164,3915551,0.0,0.21179198,0.9471688307821751,0.0010492743,0.012689349,0.012689349
751.025,-45.86791,6,4081,4678.87587594986,3919683,0.0,0.20703834,0.9452314078807831,0.0009903297,0.011463971,0.011463971
762.625,-44.456738,5,4086,4683.702197551727,3923914,0.0,0.20933479,0.9556469395756721,0.0009260633,0.010033981,0.010033981
759.125,-44.49094,5,4091,4688.53738951683,3926793,0.0,0.20923036,0.9115758612751961,0.0010370146,0.015333505,0.015333505
814.575,-39.47369,6,4097,4693.383410215378,3932137,0.0,0.20999904,0.9193504601716995,0.000956692,0.011147925,0.011147925
801.55,-37.313866,4,4101,4698.213003873825,3935641,0.0,0.21366291,0.9794477950781584,0.0009755861,0.017998576,0.017998576
752.625,-41.71676,6,4107,4703.073574542999,3939449,0.0,0.21294235,0.9317754507064819,0.0009914795,0.01178191,0.01178191
708.3,-48.96389,6,4113,4707.918522596359,3943600,0.0,0.21165413,0.953460518270731,0.0009521664,0.0091499835,0.0091499835
724.75,-48.325207,7,4120,4712.79146528244,3948496,0.0,0.20396368,0.9631578177213669,0.0009931966,0.010475125,0.010475125
701.85,-50.027363,5,4125,4717.62597322464,3951841,0.0,0.20442379,0.9336333870887756,0.0010403624,0.018924406,0.018924406
735.275,-48.911076,6,4131,4722.477165222168,3956204,0.0,0.20252037,0.9883599271997809,0.0009920356,0.010422208,0.010422208
728.05,-49.07915,5,4136,4727.315979719162,3960378,0.0,0.20291328,0.9592289701104164,0.0009933247,0.012053359,0.012053359
735.1,-51.344646,4,4140,4732.127703905106,3964879,0.0,0.20242356,0.9770721290260553,0.0010317859,0.014131349,0.014131349
737.85,-53.17206,5,4145,4736.9518876075745,3968355,0.0,0.20549773,0.9382484406232834,0.0010074319,0.008113118,0.008113118
752.8,-48.02964,4,4149,4741.773197174072,3971817,0.0,0.20287308,0.9480173476040363,0.0009855687,0.013156288,0.013156288
829.45,-39.572575,4,4153,4746.586107969284,3976778,0.0,0.20544618,0.9606841057538986,0.001032488,0.020081712,0.020081712
846.925,-38.289417,5,4158,4751.420222759247,3980986,0.0,0.20375769,0.9758890829980373,0.0010157949,0.010455418,0.010455418
806.075,-42.920265,9,4167,4756.3342208862305,3985389,0.0,0.203011,0.9319420009851456,0.0009982787,0.009599579,0.009599579
820.75,-39.547028,4,4171,4761.150305747986,3989034,0.0,0.20403522,0.9722435027360916,0.000910052,0.008068216,0.008068216
872.825,-31.682413,3,4174,4765.95699429512,3992895,0.0,0.20396248,0.6017615497112274,0.0010297268,0.01605592,0.01605592
815.725,-40.331093,6,4180,4770.807616949081,3997508,0.0,0.1998997,0.8149289488792419,0.0010121985,0.009958809,0.009958809
783.425,-44.490654,6,4186,4775.661602735519,4001292,0.0,0.19630615,0.9668659456074238,0.0010040002,0.010064467,0.010064467
800.175,-43.664013,4,4190,4780.474560022354,4005424,0.0,0.19803621,0.9898259937763214,0.0009610233,0.015644737,0.015644737
776.95,-47.304222,5,4195,4785.308551311493,4009457,0.0,0.19555908,0.9636424072086811,0.0009968665,0.01423151,0.01423151
786.075,-47.146313,6,4201,4790.168664932251,4014022,0.0,0.19306372,0.984491947107017,0.0010174257,0.010609627,0.010609627
824.25,-44.93801,4,4205,4794.986701965332,4017833,0.0,0.18934391,0.9397917799651623,0.0011304829,0.012646864,0.012646864
800.275,-48.839096,5,4210,4799.824095249176,4020910,0.0,0.1883615,0.9899732749909163,0.001047371,0.011163002,0.011163002
836.025,-49.141407,4,4214,4804.641647577286,4026336,0.0,0.18694101,0.9240286573767662,0.0009945899,0.012577789,0.012577789
847.375,-46.162346,4,4218,4809.475677251816,4029456,0.0,0.18684372,0.8944623544812202,0.00092906656,0.011721455,0.011721455
861.2,-45.759937,6,4224,4814.324346780777,4034226,0.0,0.18701412,0.9623000435531139,0.0010498896,0.01021428,0.01021428
810.65,-52.796104,6,4230,4819.18449139595,4037850,0.0,0.18070781,0.9752717427909374,0.0010089731,0.009848416,0.009848416
733.375,-58.978954,9,4239,4824.0894067287445,4042742,0.0,0.17673557,0.9944308591075242,0.0009933505,0.008646283,0.008646283
794.25,-55.914223,3,4242,4828.904575586319,4046410,0.0,0.17463736,0.9863204192370176,0.0009613595,0.013285211,0.013285211
814.325,-49.187164,3,4245,4833.70863866806,4050406,0.0,0.17255403,0.9695769306272268,0.0010384062,0.019691097,0.019691097
734.375,-56.552837,8,4253,4838.595332860947,4055023,0.0,0.17082964,0.9325518533587456,0.0010345998,0.0080695655,0.0080695655
746.525,-58.013893,4,4257,4843.419071435928,4058523,0.0,0.17421229,0.9852699572220445,0.0009537402,0.011802096,0.011802096
764.4,-54.51316,4,4261,4848.246454000473,4062266,0.0,0.17746682,0.9750619791448116,0.0011871959,0.016092535,0.016092535
821.0,-42.987347,3,4264,4853.038289070129,4067066,0.0,0.16785981,0.7959881126880646,0.001049083,0.0067291735,0.0067291735
813.175,-43.993996,7,4271,4857.905611038208,4071282,0.0,0.1667252,0.9894831078127027,0.00095781777,0.0117158005,0.0117158005
867.8,-35.790356,3,4274,4862.752441167831,4074605,0.0,0.1619561,0.9963560465257615,0.0009201485,0.010979913,0.010979913
921.5,-27.77337,3,4277,4867.559810638428,4078831,0.0,0.15730973,0.9966824853327125,0.0008982032,0.011525721,0.011525721
864.15,-32.57035,7,4284,4872.413490772247,4083372,0.0,0.15563983,0.9817649889737368,0.0010042642,0.01079213,0.01079213
873.35,-31.74183,3,4287,4877.221222400665,4087147,0.0,0.1551361,0.9714952539652586,0.0010997901,0.015316501,0.015316501
924.2,-24.158056,5,4292,4882.066700458527,4091360,0.0,0.15598369,0.9423813372850418,0.0009961135,0.015129436,0.015129436
951.725,-20.229097,4,4296,4886.880847930908,4095550,0.0,0.15825579,0.9501541219651699,0.0010009888,0.013533137,0.013533137
923.8,-21.519302,5,4301,4891.710275650024,4099218,0.0,0.15964504,0.98731361143291,0.0010231422,0.015002618,0.015002618
897.05,-25.499313,5,4306,4896.553836345673,4103851,0.0,0.16259277,0.9954555835574865,0.0010163267,0.01109141,0.01109141
881.525,-24.196507,7,4313,4901.418927192688,4108266,0.0,0.16165867,0.9533297903835773,0.0010117909,0.013604738,0.013604738
789.65,-37.527473,7,4320,4906.29367685318,4112359,0.0,0.163674,0.9603926055133343,0.0009853701,0.009018097,0.009018097
771.95,-36.985992,6,4326,4911.1434853076935,4116425,0.0,0.16202547,0.9874039385467768,0.0010213971,0.010178715,0.010178715
760.9,-42.9724,3,4329,4915.943392753601,4119931,0.0,0.16176067,0.9582685492932796,0.0009724272,0.012015025,0.012015025
775.575,-45.143494,4,4333,4920.758657455444,4123983,0.0,0.15985872,0.9904325073584914,0.0010475973,0.012145849,0.012145849
777.925,-38.984104,5,4338,4925.583804607391,4128094,0.0,0.1572349,0.9950348529964685,0.0009503837,0.01320703,0.01320703
763.05,-45.403835,6,4344,4930.440260648727,4132605,0.0,0.15449832,0.9847140358760953,0.00096154143,0.011637131,0.011637131
724.5,-55.257164,4,4348,4935.266344547272,4136031,0.0,0.15618838,0.9544395133852959,0.0010802543,0.016627792,0.016627792
810.975,-45.106,5,4353,4940.124285936356,4140705,0.0,0.15553285,0.9772018305957317,0.0009691588,0.012834018,0.012834018
868.95,-39.65727,3,4356,4944.91703915596,4144325,0.0,0.1545134,0.9883707333356142,0.0010243612,0.013897741,0.013897741
864.7,-42.88258,6,4362,4949.756809711456,4148675,0.0,0.15425813,0.9603620395064354,0.0009978778,0.011934557,0.011934557
887.975,-40.19669,5,4367,4954.588605880737,4153016,0.0,0.15357503,0.9845428848639131,0.001000394,0.01036895,0.01036895
852.0,-41.55436,4,4371,4959.401935815811,4157144,0.0,0.15249945,0.9943285589106381,0.0011991586,0.023042168,0.023042168
809.475,-47.252876,8,4379,4964.279511451721,4161380,0.0,0.15046935,0.9904773207381368,0.000976264,0.007887161,0.007887161
827.525,-43.69573,4,4383,4969.109936475754,4165366,0.0,0.15145037,0.9867471493780613,0.0011429621,0.015966853,0.015966853
854.25,-40.27691,4,4387,4973.925174474716,4169034,0.0,0.14961688,0.8817922621965408,0.001051419,0.012420786,0.012420786
844.4,-41.121235,4,4391,4978.729823589325,4172837,0.0,0.14722463,0.9921693904325366,0.0009812536,0.011398408,0.011398408
784.8,-47.530987,8,4399,4983.617510795593,4177525,0.0,0.14839171,0.9889331664890051,0.0009875002,0.009935176,0.009935176
778.375,-47.79307,5,4404,4988.463599443436,4181869,0.0,0.14323097,0.9914624644443393,0.0009780485,0.011945004,0.011945004
745.525,-51.973927,6,4410,4993.306738853455,4185553,0.0,0.14347139,0.9952616281807423,0.0009863279,0.013427955,0.013427955
763.025,-47.80012,5,4415,4998.167897939682,4189564,0.0,0.14121178,0.9940332160331309,0.0009483446,0.014004134,0.014004134
780.1,-46.350403,6,4421,5003.0160920619965,4193755,0.0,0.13740961,0.9940592171624303,0.0010372264,0.011049638,0.011049638
687.8,-58.316944,7,4428,5007.87459897995,4198146,0.0,0.13005158,0.996650169370696,0.0009962572,0.0054534352,0.0054534352
685.625,-55.510986,6,4434,5012.731838464737,4202370,0.0,0.12594126,0.9916491182520986,0.0010461919,0.008116517,0.008116517
723.95,-54.719616,5,4439,5017.561589241028,4206483,0.0,0.12449342,0.9978415588848293,0.001025999,0.008564509,0.008564509
746.3,-53.006264,4,4443,5022.384229183197,4210125,0.0,0.12504505,0.995581993367523,0.0010000111,0.008575052,0.008575052
743.1,-53.358776,5,4448,5027.226459026337,4214697,0.0,0.12350542,0.9940569940954447,0.0010468856,0.009458714,0.009458714
709.275,-61.253105,7,4455,5032.076172590256,4217935,0.0,0.12205524,0.9831716530025005,0.0009590732,0.008424414,0.008424414
702.85,-59.42639,7,4462,5036.947235584259,4222759,0.0,0.11980532,0.9902057088911533,0.00103145,0.0075233085,0.0075233085
684.825,-60.349842,6,4468,5041.7911150455475,4225539,0.0,0.1226806,0.9411403872072697,0.0010379945,0.009317457,0.009317457
704.15,-55.999504,5,4473,5046.620072364807,4230329,0.0,0.11913657,0.9936710288748145,0.0009797342,0.008846608,0.008846608
606.125,-61.912323,10,4483,5051.5285704135895,4234370,0.0,0.12132929,0.9657251350581646,0.0010000106,0.010555563,0.010555563
611.125,-58.8574,5,4488,5056.377368450165,4239142,0.0,0.12540342,0.8585180342197418,0.0008463727,0.015386424,0.015386424
634.975,-56.76104,6,4494,5061.230157375336,4243069,0.0,0.124782786,0.9811965804547071,0.0010055497,0.0060055945,0.0060055945
688.025,-51.036613,3,4497,5066.037508964539,4247110,0.0,0.12252425,0.9924717489629984,0.0009793269,0.012037204,0.012037204
684.55,-53.7557,7,4504,5070.899291276932,4251010,0.0,0.12340187,0.9828679710626602,0.0009393818,0.012229249,0.012229249
753.475,-44.354973,4,4508,5075.709183454514,4255678,0.0,0.12022012,0.9973505064845085,0.0010400246,0.012360742,0.012360742
741.175,-50.78469,4,4512,5080.521583080292,4259730,0.0,0.11954197,0.996448976220563,0.0010019642,0.011805281,0.011805281
735.35,-48.247566,8,4520,5085.404669284821,4263228,0.0,0.12212679,0.9480440281331539,0.0010510534,0.0078848265,0.0078848265
723.15,-51.095783,7,4527,5090.285245418549,4267636,0.0,0.12151312,0.9794710800051689,0.0009798313,0.02041671,0.02041671
623.375,-60.019703,10,4537,5095.206052303314,4272045,0.0,0.12025352,0.9907534532248974,0.0010386908,0.0081913145,0.0081913145
588.575,-64.84166,8,4545,5100.086771249771,4276153,0.0,0.11378965,0.9822095241397619,0.0011056609,0.008427128,0.008427128
529.675,-71.18396,6,4551,5104.9372498989105,4279825,0.0,0.115943916,0.9789237510412931,0.00093471195,0.009409479,0.009409479
541.375,-73.59649,5,4556,5109.766991138458,4284300,0.0,0.11361779,0.9566242024302483,0.0009947547,0.01078607,0.01078607
601.55,-67.22046,4,4560,5114.578345775604,4287290,0.0,0.113101155,0.9023750647902489,0.0009630323,0.016308945,0.016308945
666.325,-63.15502,4,4564,5119.391280889511,4292379,0.0,0.10817718,0.9721742030233145,0.0010387766,0.009495324,0.009495324
706.0,-57.995056,4,4568,5124.195147037506,4296489,0.0,0.1079791,0.8915076926350594,0.0009430585,0.011680193,0.011680193
732.2,-56.044434,8,4576,5129.065967321396,4300748,0.0,0.10844018,0.9766803402453661,0.000988143,0.008658479,0.008658479
758.85,-51.610817,7,4583,5133.925827264786,4304857,0.0,0.107920565,0.9413390979170799,0.0010145371,0.010907425,0.010907425
724.0,-53.000427,7,4590,5138.792408704758,4307901,0.0,0.10799136,0.932096004486084,0.0010312428,0.0066885175,0.0066885175
713.7,-50.912434,6,4596,5143.652138948441,4312848,0.0,0.10590474,0.9659414477646351,0.0009992989,0.012437853,0.012437853
638.875,-55.893017,7,4603,5148.519200086594,4316745,0.0,0.10280139,0.9928628285415471,0.0010006544,0.011999462,0.011999462
634.4,-50.95511,4,4607,5153.330921888351,4320265,0.0,0.09943801,0.9975922342855483,0.000967572,0.011265455,0.011265455
669.825,-49.41636,5,4612,5158.157392024994,4325193,0.0,0.09901315,0.9939303048886359,0.00095370854,0.012171747,0.012171747
664.225,-49.32952,8,4620,5163.068001508713,4328674,0.0,0.097046204,0.9073721468448639,0.0009851295,0.008012088,0.008012088
653.825,-51.86355,8,4628,5167.946071624756,4333092,0.0,0.09269594,0.9763754662126303,0.0010149996,0.010753477,0.010753477
651.75,-51.030556,5,4633,5172.776919603348,4336391,0.0,0.08395627,0.9937190348282456,0.0010283845,0.010032816,0.010032816
674.4,-52.430786,4,4637,5177.599711894989,4341424,0.0,0.08472822,0.8913619667291641,0.0010592281,0.011638828,0.011638828
727.725,-46.768024,6,4643,5182.43972659111,4345854,0.0,0.08546439,0.9837984424084425,0.0009894427,0.0142169455,0.0142169455
656.375,-55.8863,8,4651,5187.314301490784,4349933,0.0,0.08165887,0.9942221799865365,0.0010083965,0.011689016,0.011689016
