EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1439.95,185.7133,4,2412,4019.2406702041626,3469197,0.0,3.617308,0.5671273469924927,0.0007027467,0.0066067255,0.0066067255
1432.625,181.19133,2,2414,4023.8737721443176,3472104,0.0,3.617922,0.5959304869174957,0.00068769825,0.004788217,0.004788217
1432.625,181.41563,3,2417,4028.509724378586,3476904,0.0,3.6076329,0.22374773025512695,0.0007205368,0.0048366864,0.0048366864
1432.275,182.21404,3,2420,4033.16677236557,3480600,0.0,3.610686,0.7563647776842117,0.0006824947,0.006187884,0.006187884
1453.725,188.64644,3,2423,4037.8124973773956,3485400,0.0,3.595466,-0.15938758850097656,0.0006905411,0.0059880815,0.0059880815
1440.625,183.19176,3,2426,4042.4669713974,3489676,0.0,3.588372,0.6624860167503357,0.00069911155,0.0058526425,0.0058526425
1440.625,183.01045,2,2428,4047.110503911972,3492876,0.0,3.582511,0.22838884592056274,0.0007209648,0.005711668,0.005711668
1441.1,183.19604,3,2431,4051.753668785095,3497676,0.0,3.574709,0.250935435295105,0.0007200759,0.0053790202,0.0053790202
1459.85,186.57452,3,2434,4056.476986885071,3502071,0.0,3.5794613,0.7795490324497223,0.0007119848,0.0061687413,0.0061687413
1459.85,186.52632,2,2436,4061.2020301818848,3505271,0.0,3.5684478,-0.47645819187164307,0.00071791385,0.0049603633,0.0049603633
1474.875,190.90147,3,2439,4065.973114013672,3510071,0.0,3.5683274,0.12133419513702393,0.00071859057,0.0062518497,0.0062518497
1485.075,192.39795,3,2442,4070.6506984233856,3514176,0.0,3.5573993,0.5249596834182739,0.0006986662,0.005517023,0.005517023
1485.075,192.68008,2,2444,4075.342189311981,3517376,0.0,3.5541713,-0.44355952739715576,0.0006914835,0.0053419666,0.0053419666
1485.075,193.37576,3,2447,4080.118010044098,3522176,0.0,3.5511801,0.21594589948654175,0.00068909524,0.0049871,0.0049871
1485.075,193.50833,2,2449,4084.8807327747345,3525376,0.0,3.5407436,0.2944111227989197,0.0007145414,0.005609139,0.005609139
1504.275,202.64658,4,2453,4089.5841829776764,3530675,0.0,3.552524,0.6282804310321808,0.0006761726,0.0047381055,0.0047381055
1504.275,202.93289,2,2455,4094.2648158073425,3533875,0.0,3.5410075,0.253554105758667,0.00071437354,0.005246468,0.005246468
1498.675,199.22466,3,2458,4099.020281076431,3538451,0.0,3.5539486,0.6457338333129883,0.0007249524,0.004985159,0.004985159
1500.75,198.95401,3,2461,4103.767910957336,3542230,0.0,3.5702868,0.6609931290149689,0.0007065897,0.0066439826,0.0066439826
1504.95,198.93892,3,2464,4108.535132408142,3546674,0.0,3.5763202,0.7554725706577301,0.0007134591,0.0059575615,0.0059575615
1504.95,199.4124,2,2466,4113.266433000565,3549874,0.0,3.567139,0.23501163721084595,0.00071036024,0.00496423,0.00496423
1479.625,192.31775,4,2470,4117.952043771744,3555261,0.0,3.5735812,0.6181037127971649,0.0007134457,0.005772272,0.005772272
1453.825,185.69994,3,2473,4122.593057155609,3559029,0.0,3.5808382,0.7004143297672272,0.0006974553,0.005343591,0.005343591
1463.95,189.67755,2,2475,4127.336528778076,3562229,0.0,3.585237,-1.1245992183685303,0.00067843817,0.008575092,0.008575092
1463.95,190.03246,3,2478,4132.073731184006,3567029,0.0,3.5809007,0.23786085844039917,0.00071600673,0.005460833,0.005460833
1453.825,188.6182,3,2481,4136.795210361481,3570729,0.0,3.5810885,0.6235149502754211,0.00074516376,0.006438642,0.006438642
1453.825,189.26236,3,2484,4141.528066158295,3575529,0.0,3.5794609,-0.20019090175628662,0.0006893404,0.0054543116,0.0054543116
1453.825,189.02888,2,2486,4146.226618766785,3578729,0.0,3.574699,0.2565142512321472,0.0007167669,0.005863513,0.005863513
1453.825,189.3206,3,2489,4150.920602321625,3583529,0.0,3.5760758,0.2908461093902588,0.00071265263,0.0054913964,0.0054913964
1464.975,191.69681,3,2492,4155.715150594711,3587674,0.0,3.5802088,0.7665162831544876,0.0007115277,0.005603017,0.005603017
1450.825,186.70497,3,2495,4160.429046869278,3591908,0.0,3.5591083,0.7412387132644653,0.0007151966,0.0056574866,0.0056574866
1456.425,190.43204,2,2497,4165.194042205811,3595108,0.0,3.571077,0.3987191319465637,0.0006999216,0.0053889514,0.0053889514
1481.95,197.40738,3,2500,4169.995408535004,3599908,0.0,3.5681071,-1.33756422996521,0.00069326046,0.00757464,0.00757464
1476.125,193.9534,3,2503,4174.7883858680725,3604475,0.0,3.5650716,0.4144410490989685,0.0007047708,0.006701297,0.006701297
1485.025,197.51492,2,2505,4179.5379383563995,3607675,0.0,3.559354,-0.4822113513946533,0.0007043588,0.005685022,0.005685022
1485.025,198.43277,3,2508,4184.331030130386,3612475,0.0,3.5546808,0.10473495721817017,0.0007301766,0.004955807,0.004955807
1478.15,195.5595,3,2511,4189.1049721241,3615987,0.0,3.5488021,0.7248609662055969,0.0006850506,0.0058059003,0.0058059003
1503.95,201.94748,3,2514,4193.873027801514,3620787,0.0,3.5407796,0.24635565280914307,0.0007115187,0.00632595,0.00632595
1503.85,202.78091,2,2516,4198.629448413849,3623983,0.0,3.5434833,-2.747037649154663,0.00069833564,0.0071162474,0.0071162474
1503.85,202.44402,3,2519,4203.30917429924,3628783,0.0,3.554966,0.251031756401062,0.0007243713,0.005656573,0.005656573
1510.5,203.72849,3,2522,4207.94375872612,3632749,0.0,3.5555441,0.5437715947628021,0.0006981788,0.0062506134,0.0062506134
1510.5,202.89345,2,2524,4212.583112001419,3635949,0.0,3.5500228,0.2618539333343506,0.00072606956,0.0052977945,0.0052977945
1506.825,200.18045,3,2527,4217.261013746262,3640602,0.0,3.5394309,0.7343666851520538,0.0007210311,0.0065322304,0.0065322304
1506.425,199.60005,3,2530,4221.923208236694,3645381,0.0,3.5273764,-0.49159014225006104,0.00069635606,0.005963022,0.005963022
1498.15,198.18477,3,2533,4226.595137119293,3649200,0.0,3.5334194,0.5399703979492188,0.0006883732,0.0050138794,0.0050138794
1492.125,196.8287,3,2536,4231.231357574463,3653193,0.0,3.5249026,0.7502231299877167,0.0007183078,0.005901911,0.005901911
1481.9,191.84976,3,2539,4235.867542982101,3657584,0.0,3.5249283,0.5912352204322815,0.00067155226,0.0057674013,0.0057674013
1457.45,182.9624,3,2542,4240.484375238419,3661406,0.0,3.5164862,0.4876108765602112,0.00069245475,0.0069051087,0.0069051087
1463.275,187.32278,2,2544,4245.1331107616425,3664606,0.0,3.5094886,0.009897291660308838,0.0007094615,0.0046527716,0.0046527716
1463.275,187.51665,3,2547,4249.782486915588,3669406,0.0,3.4997625,0.18052321672439575,0.00070620066,0.005610032,0.005610032
1463.275,187.40625,2,2549,4254.428725481033,3672606,0.0,3.5049107,-0.2761291265487671,0.00069620076,0.008879416,0.008879416
1495.475,196.27972,3,2552,4259.0833921432495,3677406,0.0,3.5007043,0.1281154751777649,0.0007069683,0.005714725,0.005714725
1463.525,188.73558,3,2555,4263.731955289841,3680924,0.0,3.5009742,0.7091306149959564,0.00071583065,0.005468899,0.005468899
1463.525,189.28381,3,2558,4268.415499687195,3685724,0.0,3.4969485,0.10928690433502197,0.0007092166,0.005416866,0.005416866
1463.525,189.91664,2,2560,4273.046049356461,3688924,0.0,3.5069299,0.03080087900161743,0.00070026447,0.0077646524,0.0077646524
1484.375,195.41934,3,2563,4277.733345508575,3693724,0.0,3.5057395,0.20154809951782227,0.0006921914,0.005896291,0.005896291
1487.0,199.18704,3,2566,4282.452880144119,3698487,0.0,3.5001547,0.209647536277771,0.0007229587,0.006618805,0.006618805
1487.125,199.3836,2,2568,4287.090088129044,3701687,0.0,3.5021992,0.23905563354492188,0.00071228866,0.0053043286,0.0053043286
1511.8,205.92989,3,2571,4291.774666786194,3706472,0.0,3.5057657,0.16751229763031006,0.00072377204,0.0056690853,0.0056690853
1506.6,202.61636,2,2573,4296.420357465744,3709464,0.0,3.5029225,0.662565678358078,0.0007085539,0.0070042685,0.0070042685
1526.3,208.51144,3,2576,4301.074825763702,3714245,0.0,3.4875772,-0.4250220060348511,0.00069970207,0.006034134,0.006034134
1536.475,213.37666,3,2579,4305.740047216415,3719043,0.0,3.485079,-0.3682025671005249,0.00071878533,0.0059413705,0.0059413705
1552.0,218.28287,2,2581,4310.423024892807,3722243,0.0,3.4798577,0.22986137866973877,0.0006996393,0.005378795,0.005378795
1560.925,222.82434,3,2584,4315.081942796707,3727043,0.0,3.482186,0.2913639545440674,0.0007097637,0.005258821,0.005258821
1523.65,213.87505,3,2587,4319.809168100357,3730352,0.0,3.478238,0.7814084142446518,0.00069056195,0.008776961,0.008776961
1523.075,214.74655,3,2590,4324.517118692398,3735129,0.0,3.4880288,-0.04228711128234863,0.0007189829,0.008361641,0.008361641
1523.075,214.98721,2,2592,4329.2485427856445,3738329,0.0,3.4755926,0.21878904104232788,0.00070754666,0.0061340597,0.0061340597
1554.25,222.81387,3,2595,4333.9248769283295,3743094,0.0,3.4730208,0.26023948192596436,0.0006988433,0.00506252,0.00506252
1554.175,223.14534,2,2597,4338.561768293381,3746291,0.0,3.4714422,0.32027411460876465,0.0007147679,0.005163875,0.005163875
1554.175,222.80779,3,2600,4343.23686170578,3751091,0.0,3.4614346,0.26460015773773193,0.00070157426,0.0058475053,0.0058475053
1554.175,223.30994,3,2603,4347.918338060379,3755891,0.0,3.4412775,0.2651115655899048,0.0007097699,0.005434353,0.005434353
1554.675,223.34575,2,2605,4352.593396186829,3759074,0.0,3.4458876,0.3067682981491089,0.00069421367,0.0054282923,0.0054282923
1554.675,223.53438,3,2608,4357.272233247757,3763874,0.0,3.4528828,-0.04083907604217529,0.00069464254,0.0054866206,0.0054866206
1555.05,223.34305,2,2610,4361.898069143295,3767074,0.0,3.444085,0.3453388810157776,0.00069333287,0.0049593677,0.0049593677
1560.25,226.76445,3,2613,4366.561130523682,3771874,0.0,3.4315112,0.3385460376739502,0.00069440145,0.0060023544,0.0060023544
1560.725,226.49736,2,2615,4371.214740276337,3775074,0.0,3.4267223,0.3148607611656189,0.0006950593,0.0065300614,0.0065300614
1560.725,227.17383,3,2618,4375.851364850998,3779874,0.0,3.4211156,0.37877362966537476,0.0007108301,0.0057584387,0.0057584387
1560.775,227.12776,3,2621,4380.518457889557,3784674,0.0,3.4237397,0.21564239263534546,0.00069822883,0.0055637704,0.0055637704
1560.775,226.93246,2,2623,4385.173473358154,3787874,0.0,3.4219615,0.28711771965026855,0.00068028516,0.005108679,0.005108679
1560.225,227.42204,3,2626,4389.83164191246,3792652,0.0,3.411289,0.14923954010009766,0.00072845037,0.0056570712,0.0056570712
1597.5,236.39278,2,2628,4394.471405267715,3795852,0.0,3.4043243,0.3222716450691223,0.0007032925,0.0051568714,0.0051568714
1598.075,236.68462,3,2631,4399.100769996643,3800652,0.0,3.399177,0.31183671951293945,0.0007069374,0.0055429535,0.0055429535
1594.95,232.53915,2,2633,4403.776340007782,3803692,0.0,3.4034088,0.5817955136299133,0.0007364826,0.006117346,0.006117346
1594.4,232.91731,3,2636,4408.443767786026,3808467,0.0,3.3979402,-3.1602840423583984,0.00069331087,0.0074073034,0.0074073034
1593.825,233.31148,3,2639,4413.138640403748,3813244,0.0,3.4083183,0.30594712495803833,0.0007005516,0.0047548153,0.0047548153
1593.825,233.54634,2,2641,4417.783550262451,3816444,0.0,3.4123821,0.30695390701293945,0.0006979409,0.005354965,0.005354965
1594.25,233.93083,3,2644,4422.421894073486,3821244,0.0,3.4002757,0.2979913353919983,0.0006986733,0.005621325,0.005621325
1593.65,234.2749,2,2646,4427.078593015671,3824420,0.0,3.3976774,0.2716054320335388,0.00075198046,0.0055733914,0.0055733914
1579.85,230.60103,3,2649,4431.737489461899,3828668,0.0,3.3935888,0.48393726348876953,0.00069954025,0.006853432,0.006853432
1579.85,230.23453,3,2652,4436.380507707596,3833468,0.0,3.3907824,-0.10619533061981201,0.0007100886,0.00710289,0.00710289
1579.85,230.34087,2,2654,4440.994540452957,3836668,0.0,3.3778367,0.07676160335540771,0.00069977157,0.005986157,0.005986157
1579.275,230.31754,3,2657,4445.6554045677185,3841445,0.0,3.365566,-1.827369213104248,0.0006967866,0.0057464167,0.0057464167
1579.275,230.53716,2,2659,4450.321786880493,3844645,0.0,3.3541617,0.2846241593360901,0.00071517983,0.0062257024,0.0062257024
1558.7,224.82256,4,2663,4455.013911008835,3850222,0.0,3.3507006,0.34294241666793823,0.00072497095,0.0054897736,0.0054897736
1539.05,218.6713,3,2666,4459.665399551392,3854214,0.0,3.360933,0.6402525007724762,0.00072920637,0.005648757,0.005648757
1538.425,218.58493,2,2668,4464.335182666779,3857389,0.0,3.3568394,-0.024591803550720215,0.0007436856,0.005506215,0.005506215
1538.35,218.08427,3,2671,4468.981493473053,3862186,0.0,3.359384,-0.8879106044769287,0.00071444,0.0077496534,0.0077496534
1541.4,222.5271,2,2673,4473.626234292984,3865348,0.0,3.3666918,0.26078224182128906,0.0007176909,0.005156432,0.005156432
1542.025,222.22005,3,2676,4478.305123806,3870148,0.0,3.3590107,0.25994306802749634,0.0007380886,0.0051043835,0.0051043835
1542.6,221.44771,2,2678,4482.949537038803,3873348,0.0,3.3604822,0.25888365507125854,0.0006900779,0.0055038477,0.0055038477
1542.125,221.72212,3,2681,4487.630693435669,3878129,0.0,3.3518157,0.1174958348274231,0.00070669374,0.0048464844,0.0048464844
1542.0,221.63272,3,2684,4492.2986171245575,3882924,0.0,3.3504725,0.25978732109069824,0.0007148506,0.004940077,0.004940077
1541.8,218.70755,2,2686,4496.930565595627,3886092,0.0,3.3589156,0.4825196862220764,0.00068795506,0.00708414,0.00708414
1555.6,222.8352,3,2689,4501.648184299469,3890892,0.0,3.3579392,0.07389217615127563,0.0006957929,0.0068250713,0.0068250713
1555.6,223.44003,2,2691,4506.308891057968,3894092,0.0,3.342925,0.33397191762924194,0.000712059,0.0055142986,0.0055142986
1555.6,223.23296,3,2694,4510.977624416351,3898892,0.0,3.326669,0.2496405839920044,0.0007105466,0.0052999724,0.0052999724
1550.575,220.18323,3,2697,4515.695231437683,3903468,0.0,3.3316946,0.7110513746738434,0.000715483,0.005691711,0.005691711
1550.575,220.3385,2,2699,4520.342673778534,3906668,0.0,3.33035,0.0004456639289855957,0.0007178013,0.0058037997,0.0058037997
1571.15,225.36494,3,2702,4524.993895292282,3911468,0.0,3.3398802,0.2756393551826477,0.0006991584,0.005130833,0.005130833
1567.725,221.95059,2,2704,4529.626634120941,3914497,0.0,3.329136,0.5775303840637207,0.0006976883,0.005767448,0.005767448
1587.075,227.95854,3,2707,4534.274993419647,3919297,0.0,3.3153057,0.2458006739616394,0.00070269883,0.005458344,0.005458344
1559.125,217.96806,3,2710,4538.957241773605,3922954,0.0,3.3083403,0.6310631632804871,0.0006934105,0.0057482407,0.0057482407
1523.8,206.51108,4,2714,4543.64097237587,3927900,0.0,3.3094833,0.6350584924221039,0.00072547013,0.00501615,0.00501615
1523.55,206.72832,2,2716,4548.272485256195,3931090,0.0,3.312143,-0.40419161319732666,0.00072436704,0.0066414746,0.0066414746
1510.875,202.9383,3,2719,4552.953041553497,3935383,0.0,3.3206768,0.7985811084508896,0.0007158293,0.005385318,0.005385318
1511.175,202.4891,3,2722,4557.613196849823,3940171,0.0,3.3148186,0.2039957046508789,0.00070414785,0.005571857,0.005571857
1508.6,199.43439,2,2724,4562.2489013671875,3943268,0.0,3.3235807,0.7129508852958679,0.0007149728,0.005359602,0.005359602
1508.25,202.59929,3,2727,4566.896729707718,3948022,0.0,3.3339567,-0.013783693313598633,0.0006972683,0.006401607,0.006401607
1508.25,202.45927,2,2729,4571.529133319855,3951222,0.0,3.3295605,0.19964802265167236,0.0007098582,0.005197388,0.005197388
1507.35,202.94882,3,2732,4576.283321142197,3955986,0.0,3.3288488,0.19891470670700073,0.0007080673,0.0053988653,0.0053988653
1482.65,192.9694,3,2735,4580.968581676483,3959793,0.0,3.3191776,0.6554941236972809,0.0006994758,0.005546577,0.005546577
1486.25,196.80994,3,2738,4585.679255962372,3964518,0.0,3.3193078,0.04364210367202759,0.0007177099,0.0055568544,0.0055568544
1486.25,197.03818,2,2740,4590.3126447200775,3967718,0.0,3.3172972,0.08003836870193481,0.0007154423,0.0064560063,0.0064560063
1486.25,197.60641,3,2743,4594.973986387253,3972518,0.0,3.3101876,0.18357104063034058,0.00070503564,0.0053683333,0.0053683333
1489.2,201.66435,2,2745,4599.677062511444,3975665,0.0,3.3124144,0.3309990167617798,0.0006970967,0.0050760685,0.0050760685
1494.25,204.93599,3,2748,4604.392666339874,3980460,0.0,3.314237,-0.05742073059082031,0.00072948594,0.015935909,0.015935909
1516.05,211.93857,3,2751,4609.102508544922,3985187,0.0,3.3158236,0.07987344264984131,0.0007229544,0.005195274,0.005195274
1530.0,217.27896,2,2753,4613.74174451828,3988348,0.0,3.3212981,0.2677282691001892,0.0006942592,0.0051459116,0.0051459116
1551.1,223.27673,3,2756,4618.368359088898,3993134,0.0,3.3196728,0.1958853006362915,0.00071319425,0.0048646266,0.0048646266
1562.875,227.61841,2,2758,4623.018698453903,3996334,0.0,3.317984,0.3982546925544739,0.000715837,0.0054734712,0.0054734712
1561.9,228.18051,3,2761,4627.676157474518,4001056,0.0,3.31754,0.3362700343132019,0.0006973834,0.0047490397,0.0047490397
1563.65,231.65181,3,2764,4632.340789556503,4005814,0.0,3.300295,0.2922822833061218,0.00069765607,0.0057250736,0.0057250736
1564.5,231.49602,2,2766,4637.073003768921,4009011,0.0,3.2990727,0.33913207054138184,0.0007166866,0.0057125315,0.0057125315
1564.725,231.39864,3,2769,4641.7460501194,4013811,0.0,3.2833343,0.19944685697555542,0.00072724203,0.00528472,0.00528472
1565.25,231.41568,2,2771,4646.433621883392,4016996,0.0,3.278687,0.3552175760269165,0.0007027867,0.005766081,0.005766081
1571.75,232.09673,3,2774,4651.131621360779,4021777,0.0,3.2805173,0.716719925403595,0.00069924234,0.0061834194,0.0061834194
1588.375,238.60107,2,2776,4655.824109315872,4024928,0.0,3.293307,0.23912620544433594,0.0006951749,0.0049784314,0.0049784314
1590.25,238.53842,3,2779,4660.516380548477,4029728,0.0,3.2963588,0.31816428899765015,0.0006968264,0.0055655134,0.0055655134
1589.45,238.80347,3,2782,4665.29324889183,4034496,0.0,3.2961445,0.16751688718795776,0.000720533,0.0051004486,0.0051004486
1590.075,238.9082,2,2784,4669.936816930771,4037681,0.0,3.292273,0.2820010781288147,0.0006933365,0.0062596975,0.0062596975
1589.6,240.06396,3,2787,4674.65340590477,4042444,0.0,3.27112,0.2665485143661499,0.0007138078,0.0053695156,0.0053695156
1582.075,235.76445,2,2789,4679.299187421799,4045319,0.0,3.2655385,0.6389957070350647,0.0007361455,0.0053816037,0.0053816037
1583.35,235.00264,3,2792,4683.965606212616,4050082,0.0,3.267587,0.1985977292060852,0.0007311221,0.005042107,0.005042107
1572.375,231.14359,3,2795,4688.6475875377655,4054443,0.0,3.2633343,0.6055492162704468,0.0007059355,0.0057043657,0.0057043657
1572.65,231.28584,2,2797,4693.354378223419,4057640,0.0,3.2759655,-1.0408875942230225,0.0006854937,0.006407027,0.006407027
1574.05,231.13712,3,2800,4698.061005115509,4062418,0.0,3.2796724,0.23197615146636963,0.0007072374,0.0051071383,0.0051071383
1573.875,231.37105,3,2803,4702.721998929977,4067169,0.0,3.283785,0.3077513575553894,0.00072974165,0.006517887,0.006517887
1573.55,231.37154,2,2805,4707.367386817932,4070356,0.0,3.2828002,0.22757285833358765,0.0007230267,0.005132911,0.005132911
1572.975,231.77258,3,2808,4712.0469880104065,4075130,0.0,3.2806048,0.1588306427001953,0.0007074705,0.0063897157,0.0063897157
1560.275,226.7876,3,2811,4716.719235897064,4079407,0.0,3.2829597,0.6891231834888458,0.00074294896,0.0055495775,0.0055495775
1546.95,225.31229,3,2814,4721.400644779205,4083655,0.0,3.2756422,0.5807842314243317,0.00070764235,0.0058561442,0.0058561442
1548.0,225.21191,2,2816,4726.114882230759,4086848,0.0,3.2847621,-0.053269386291503906,0.000714313,0.0065933573,0.0065933573
1546.625,225.26294,3,2819,4730.797552585602,4091593,0.0,3.2834384,0.1110924482345581,0.0007131503,0.004727066,0.004727066
1546.05,225.34152,2,2821,4735.432360172272,4094765,0.0,3.2681599,0.3505110740661621,0.00071734487,0.0053823795,0.0053823795
1545.7,225.32353,3,2824,4740.100358724594,4099509,0.0,3.265129,0.29465287923812866,0.0007285664,0.005397956,0.005397956
1517.6,218.5273,3,2827,4744.789054632187,4103148,0.0,3.2504902,0.586512416601181,0.0007251897,0.0059702955,0.0059702955
1523.7,223.09026,3,2830,4749.462195634842,4107867,0.0,3.2428002,0.23457157611846924,0.0007264459,0.0053582685,0.0053582685
1523.55,223.4935,2,2832,4754.112161397934,4111024,0.0,3.2421856,0.20484131574630737,0.00071105803,0.00477789,0.00477789
1525.15,223.20248,3,2835,4758.857471704483,4115449,0.0,3.24106,0.7006217837333679,0.0007181388,0.0061771907,0.0061771907
1524.65,223.04959,3,2838,4763.578906059265,4120226,0.0,3.2377641,-0.46004724502563477,0.0007115128,0.005875632,0.005875632
1524.7,222.91797,2,2840,4768.286569595337,4123406,0.0,3.2506084,0.280271053314209,0.00069457793,0.0053630723,0.0053630723
1524.875,222.5783,3,2843,4773.005891561508,4128164,0.0,3.254667,0.23460829257965088,0.000706971,0.0059326263,0.0059326263
1525.2,222.45561,2,2845,4777.69829916954,4131364,0.0,3.2629693,0.4205331802368164,0.000698609,0.005248003,0.005248003
1523.85,222.49588,3,2848,4782.364074707031,4136084,0.0,3.272949,0.2123892903327942,0.0007032114,0.005603836,0.005603836
1536.85,227.32907,3,2851,4787.10741686821,4140881,0.0,3.2753818,0.13596731424331665,0.0007270562,0.0056443857,0.0056443857
1535.65,227.39828,2,2853,4791.7777309417725,4143985,0.0,3.2617185,0.19395649433135986,0.0007225399,0.005413792,0.005413792
1547.375,232.64668,3,2856,4796.454982995987,4148743,0.0,3.2712035,0.2585136294364929,0.0006935776,0.005919493,0.005919493
1548.125,232.73189,2,2858,4801.0685958862305,4151939,0.0,3.273681,0.34664928913116455,0.00073016935,0.0049484316,0.0049484316
1548.65,232.6403,3,2861,4805.725449085236,4156711,0.0,3.2800298,0.2057570219039917,0.0007252737,0.005412412,0.005412412
1549.425,232.49197,3,2864,4810.442051649094,4161486,0.0,3.2839003,0.22105896472930908,0.0006981389,0.005537848,0.005537848
1530.1,225.71025,3,2867,4815.117319583893,4164352,0.0,3.2991939,0.5910605490207672,0.00070914,0.0060004042,0.0060004042
1529.675,226.0597,3,2870,4819.81818985939,4169054,0.0,3.297727,-0.43476808071136475,0.0007292814,0.006513813,0.006513813
1527.275,226.09488,3,2873,4824.551867485046,4173715,0.0,3.297737,0.12990742921829224,0.00070045236,0.0055426667,0.0055426667
1536.15,230.64107,2,2875,4829.219646930695,4176895,0.0,3.298837,0.38008177280426025,0.0006985238,0.004790099,0.004790099
1535.55,230.64136,3,2878,4833.940056085587,4181648,0.0,3.3059375,0.2488589882850647,0.0007006196,0.0050743897,0.0050743897
1511.325,224.2648,3,2881,4838.642348527908,4185417,0.0,3.3097222,0.5277866423130035,0.0007109675,0.0069712894,0.0069712894
1511.075,224.52898,3,2884,4843.295499324799,4190207,0.0,3.3064244,0.23009490966796875,0.0007302177,0.0054821917,0.0054821917
1509.775,224.8522,2,2886,4847.940707921982,4193355,0.0,3.2924893,0.394894003868103,0.0007053863,0.004771994,0.004771994
1510.1,225.00826,3,2889,4852.621292352676,4198088,0.0,3.3021233,0.21031677722930908,0.00069647847,0.004994688,0.004994688
1508.75,225.16403,2,2891,4857.26958823204,4201231,0.0,3.3089962,0.17735546827316284,0.00070507266,0.005162186,0.005162186
1510.825,225.04073,3,2894,4861.933197975159,4205996,0.0,3.3034675,0.21051740646362305,0.0006922837,0.005375773,0.005375773
1510.075,224.88033,2,2896,4866.685402870178,4209146,0.0,3.2996914,0.2526445984840393,0.0006993609,0.005422093,0.005422093
1475.225,217.50117,4,2900,4871.353106737137,4214130,0.0,3.304924,0.5940229296684265,0.00070871273,0.0058248304,0.0058248304
1475.225,217.49031,2,2902,4875.989945888519,4217320,0.0,3.3011174,0.18676578998565674,0.00070766814,0.005686543,0.005686543
1485.55,222.54385,3,2905,4880.724162578583,4222033,0.0,3.302605,0.17233121395111084,0.00072779134,0.005382671,0.005382671
1519.225,231.31543,3,2908,4885.410275936127,4226721,0.0,3.2853081,0.1588417887687683,0.0007184006,0.005338515,0.005338515
1520.25,231.07744,2,2910,4890.074014186859,4229864,0.0,3.2741792,0.3577229976654053,0.00070689194,0.0058717625,0.0058717625
1486.35,221.71416,4,2914,4894.738701343536,4234769,0.0,3.2705085,0.7237345576286316,0.00071247143,0.007996426,0.007996426
1471.525,216.13652,3,2917,4899.395695447922,4238948,0.0,3.2580562,0.758576512336731,0.0007333701,0.0064000105,0.0064000105
1472.75,216.02116,2,2919,4904.044544458389,4242109,0.0,3.253051,-0.4609426259994507,0.00071099284,0.0062244176,0.0062244176
1496.1,223.17566,3,2922,4908.73303437233,4246861,0.0,3.2653828,0.2108706831932068,0.0007294776,0.005354837,0.005354837
1496.85,223.16084,3,2925,4913.383093595505,4251639,0.0,3.2781959,0.24544185400009155,0.00068394776,0.005063924,0.005063924
1497.225,222.75266,2,2927,4918.055771350861,4254839,0.0,3.2676978,0.2964245676994324,0.000707886,0.005351762,0.005351762
1463.95,213.89905,4,2931,4922.718206644058,4259789,0.0,3.2657475,0.6406543254852295,0.00070731074,0.0063534835,0.0063534835
1462.025,214.00058,2,2933,4927.378191232681,4262909,0.0,3.2550967,-0.23770582675933838,0.0007177073,0.0049888184,0.0049888184
1463.225,214.0837,3,2936,4932.029680728912,4267675,0.0,3.2503755,0.24926024675369263,0.0007106454,0.0050010327,0.0050010327
1462.7,214.10925,2,2938,4936.6921463012695,4270811,0.0,3.2454534,0.3569123148918152,0.0007357176,0.005029725,0.005029725
1472.325,215.37581,4,2942,4941.40353012085,4276213,0.0,3.2415843,0.5585516691207886,0.0007013075,0.005792226,0.005792226
1472.05,215.53708,2,2944,4946.12523150444,4279344,0.0,3.2273252,-0.2749300003051758,0.00073650776,0.0050212927,0.0050212927
1408.425,199.52617,4,2948,4950.834810256958,4283058,0.0,3.2315671,0.6325222849845886,0.00070973276,0.006325459,0.006325459
1381.4,192.21594,4,2952,4955.520946025848,4288320,0.0,3.23279,0.6359680593013763,0.0006917598,0.0061101494,0.0061101494
1415.65,201.62508,2,2954,4960.194380521774,4291395,0.0,3.2409954,0.41425949335098267,0.0007011045,0.0050816387,0.0050816387
1422.9,203.30489,3,2957,4964.869186639786,4295864,0.0,3.23816,0.5745209455490112,0.00069448346,0.005163094,0.005163094
1423.675,203.18234,3,2960,4969.593859910965,4300621,0.0,3.2348707,0.19347530603408813,0.0006878912,0.0053091124,0.0053091124
1421.5,203.41342,2,2962,4974.276484012604,4303721,0.0,3.233307,0.25308698415756226,0.00073026016,0.0048167147,0.0048167147
1421.7,202.84615,3,2965,4978.9359447956085,4308507,0.0,3.2367227,0.32921749353408813,0.00072749774,0.0063757254,0.0063757254
1406.3,198.59192,3,2968,4983.603022098541,4312691,0.0,3.2329967,0.6118100583553314,0.0007049417,0.005678322,0.005678322
1442.075,207.26242,2,2970,4988.253032445908,4315876,0.0,3.2344995,-0.9546825885772705,0.0006938213,0.0062965075,0.0062965075
1442.425,207.37875,3,2973,4992.940713405609,4320606,0.0,3.2391446,0.14289486408233643,0.0006906838,0.005275904,0.005275904
1438.975,207.62471,3,2976,4997.613128662109,4325234,0.0,3.238028,0.18997883796691895,0.0006930298,0.0052085733,0.0052085733
1438.3,207.64194,2,2978,5002.300078868866,4328343,0.0,3.23645,0.3344709873199463,0.00069394,0.004845589,0.004845589
