approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.01824347,0.027770996,1386.84,197.96428434,0.16700530052185059,827,771,4.414275,-0.0076530348,3158016,3811.49507021904,3158016,6.8633957
0.009393701,0.0099487305,1389.07,197.75371678000002,0.35345256328582764,832,772,4.4101744,-0.0056481888,3162112,3816.4163846969604,3162112,8.413392
0.0151957795,0.017822266,1397.54,201.4331425,0.11861348152160645,834,773,4.4072585,-0.005699653,3166208,3821.3231296539307,3166208,5.6459084
0.008121125,0.005554199,1394.47,202.06770291,0.3819291591644287,832,774,4.406923,-0.0030367784,3170304,3826.2466139793396,3170304,11.225992
0.0060072346,0.002380371,1395.13,202.05494214,0.14962613582611084,835,775,4.404102,-0.0034682741,3174400,3831.149824142456,3174400,5.100297
0.005861245,0.0028076172,1394.89,202.00689907,0.37575119733810425,840,776,4.400475,-0.002492297,3178496,3836.025290250778,3178496,7.616269
0.011112176,0.00970459,1397.25,201.63017587999994,0.39503878355026245,839,777,4.3979654,-0.0038313654,3182592,3840.9057397842407,3182592,9.933933
0.0044177016,0.0017089844,1395.27,201.88118496999996,0.18396657705307007,836,778,4.3955927,-0.0014367449,3186688,3845.8001511096954,3186688,5.4667
0.022040447,0.031433105,1409.3,205.29501618000003,0.15633314847946167,833,779,4.396019,-0.005283981,3190784,3850.713941335678,3190784,6.4652557
0.00548545,0.0006713867,1411.73,204.89969929999995,0.2251797318458557,825,780,4.3964744,0.0007688005,3194880,3855.6784620285034,3194880,6.822009
0.013551264,0.018554688,1418.87,206.08005268999997,0.3313601613044739,833,781,4.397347,-0.005482455,3198976,3860.5920627117157,3198976,5.5263705
0.0054759393,0.002380371,1423.05,205.80159946,0.23310142755508423,834,782,4.397738,-0.0012396689,3203072,3865.50190448761,3203072,5.949785
0.004884689,0.0025024414,1422.84,206.12140880000004,0.21626532077789307,831,783,4.3964963,-0.0026608128,3207168,3870.4292211532593,3207168,8.791931
0.0037358722,0.00079345703,1414.17,204.12838212000003,0.6416580080986023,831,784,4.395296,-0.00063928217,3211264,3875.3553767204285,3211264,36.997528
0.019096335,0.02557373,1429.95,208.92497275000002,0.22614610195159912,834,785,4.3926425,-0.0060237804,3215360,3880.2656202316284,3215360,5.9663935
0.034245502,0.054748535,1430.43,210.10596006,0.09561413526535034,832,786,4.380648,-0.00585082,3219456,3885.1889622211456,3219456,5.3939853
0.021670936,0.031188965,1441.67,214.82562096,0.08554798364639282,834,787,4.370823,-0.0017428682,3223552,3890.0986592769623,3223552,7.318554
0.0029133419,0.00018310547,1440.28,215.25131645999997,0.24646729230880737,837,788,4.3686824,-0.0024238059,3227648,3894.990924835205,3227648,7.2246594
0.0014774238,0.0,1436.95,214.59117204000003,0.5270225405693054,829,789,4.368198,-0.00087981205,3231744,3899.9307284355164,3231744,50.447296
0.0074415877,0.0068359375,1446.64,216.92583252000003,0.22712862491607666,827,790,4.3688254,-0.0039953394,3235840,3904.881787776947,3235840,7.2109528
0.022351982,0.032836914,1450.69,218.66736617000004,0.1498660445213318,831,791,4.365615,-0.0030711724,3239936,3909.809187412262,3239936,4.8448944
0.026817748,0.04321289,1464.57,222.61899681999995,0.2095048427581787,833,792,4.3524475,-0.00585295,3244032,3914.722247362137,3244032,5.593428
0.025495507,0.035461426,1468.54,224.11055341,0.285472571849823,826,793,4.33132,-0.006545662,3248128,3919.678316116333,3248128,6.2156677
0.013697684,0.018188477,1470.01,224.06848452000003,0.20317286252975464,837,794,4.3163276,-0.004704565,3252224,3924.572548866272,3252224,7.0748644
0.012965987,0.017822266,1468.9,224.24805289,0.13599103689193726,838,795,4.314261,-0.0050876173,3256320,3929.4595880508423,3256320,5.124542
0.006241116,0.0032348633,1457.35,220.54915316999998,0.8720526397228241,834,796,4.3157153,-0.0029276982,3260416,3934.367164373398,3260416,22.383993
0.008411676,0.0064086914,1456.61,220.96294629000005,0.14255660772323608,836,797,4.3143764,-0.0011350628,3264512,3939.2654252052307,3264512,5.8446364
0.011329544,0.008605957,1456.97,220.95783881999995,0.11001449823379517,833,798,4.30753,-0.0022419565,3268608,3944.1826701164246,3268608,6.159241
0.012769657,0.016723633,1459.39,222.64585442999999,0.1073041558265686,835,799,4.2913322,-0.0053075454,3272704,3949.0874218940735,3272704,4.598995
0.016125102,0.020629883,1455.75,223.37260838999998,0.21167045831680298,837,800,4.281887,-0.0037342072,3276800,3953.9807164669037,3276800,7.058454
0.0063072164,0.00091552734,1453.63,223.56832629000004,0.11729884147644043,833,801,4.275615,-0.0010157393,3280896,3958.89298415184,3280896,7.8504715
0.0025516897,0.0006713867,1451.09,223.78238639,0.15056931972503662,835,802,4.2748647,-0.0025053476,3284992,3963.7961888313293,3284992,7.9544992
0.004258175,0.0014648438,1447.67,224.04121236999995,0.1338302493095398,835,803,4.272438,-0.0026667279,3289088,3968.6976323127747,3289088,6.589488
0.016437255,0.025390625,1443.68,224.37293630999997,0.12440341711044312,833,804,4.265826,-0.0045506647,3293184,3973.613142967224,3293184,6.391225
0.009604378,0.0064086914,1440.18,224.65286962999994,0.10404312610626221,832,805,4.259293,-0.002253939,3297280,3978.5342864990234,3297280,7.4434304
0.002515608,6.1035156e-05,1426.29,221.58198452,0.44367676973342896,838,806,4.2559495,-0.0013762396,3301376,3983.4220881462097,3301376,62.858532
0.0014168506,0.0,1407.49,216.57493349999993,0.6287055015563965,842,807,4.2558208,-0.00063140114,3305472,3988.283946275711,3305472,79.90066
0.0007188184,0.0,1403.25,216.92759054,0.026366233825683594,838,808,4.2561765,-0.0010651844,3309568,3993.1710019111633,3309568,6.600636
0.0125548355,0.015014648,1400.81,217.06709242,0.062243103981018066,827,809,4.2566113,-0.004512338,3313664,3998.1196970939636,3313664,6.9277806
0.0029112794,6.1035156e-05,1357.27,204.72970104,0.3676223158836365,831,810,4.2572303,-0.0009667921,3317760,4003.0441513061523,3317760,329.47467
0.002316969,0.00018310547,1342.5,202.09547368,0.6982050240039825,836,811,4.2574744,-0.001932641,3321856,4007.940733909607,3321856,34.209137
0.003947798,0.00024414062,1309.36,193.32931634000005,0.5533463954925537,842,812,4.2567797,0.0010817165,3325952,4012.8009684085846,3325952,134.10208
0.0010872004,6.1035156e-05,1285.59,187.9023905,0.6556428670883179,836,813,4.2562046,-0.001541754,3330048,4017.6999323368073,3330048,90.15494
0.001959696,0.00012207031,1282.74,188.10227635000004,0.07661706209182739,848,814,4.256262,-0.0012648524,3334144,4022.5305347442627,3334144,10.39547
0.005076718,0.002380371,1275.49,187.25496141000002,0.7147504687309265,837,815,4.256496,-0.0033448085,3338240,4027.4224739074707,3338240,28.995802
0.0049498864,0.0008544922,1270.96,185.61171063,0.07850080728530884,843,816,4.258711,0.0007885705,3342336,4032.2769043445587,3342336,103.2836
0.0007214454,0.0,1242.31,178.08735911,0.5911986529827118,836,817,4.2583055,1.4648831e-06,3346432,4037.1736390590668,3346432,113.39891
0.0017520741,0.0,1237.22,175.54243587000002,0.5837486088275909,847,818,4.258512,-0.0017096482,3350528,4042.0057978630066,3350528,42.958168
0.004345861,0.0014038086,1237.5,176.62670268000002,0.5159278810024261,841,819,4.2602806,-0.0011768037,3354624,4046.875423192978,3354624,48.51676
0.0020712153,0.00012207031,1228.39,173.20743724,0.6072565615177155,842,820,4.260509,-0.0012889223,3358720,4051.7384209632874,3358720,74.931946
0.0065258862,0.0040283203,1227.49,173.30973028,0.23682940006256104,838,821,4.259198,-0.004223736,3362816,4056.626868247986,3362816,8.715098
0.0021310872,0.0,1216.68,170.69866476999997,0.19921886920928955,842,822,4.257576,-0.00022694346,3366912,4061.4867782592773,3366912,105.04325
0.0018580891,0.0,1213.65,170.89964536,0.15899711847305298,834,823,4.256463,-0.0016000816,3371008,4066.3962862491608,3371008,7.6662836
0.0015118741,0.0,1210.21,171.15761855999997,0.03562253713607788,841,824,4.2562094,-0.0007529625,3375104,4071.262380838394,3375104,8.079131
0.0010999046,0.0,1221.72,174.85235285,0.16254305839538574,844,825,4.2561545,-0.0014450015,3379200,4076.1149129867554,3379200,8.899325
0.00064076466,0.0,1227.33,176.02529029999997,0.6859618723392487,846,826,4.2575164,-0.00038862362,3383296,4080.955139398575,3383296,35.1921
0.0001662987,0.0,1213.37,173.05899734000002,0.5336067378520966,835,827,4.258245,-6.471094e-05,3387392,4085.8580050468445,3387392,56.790813
0.0018448513,0.0,1197.75,168.58080666999996,0.6049860417842865,841,828,4.257801,-0.0013512884,3391488,4090.7282423973083,3391488,86.45967
0.009318524,0.008300781,1185.32,165.70653897,0.4984981417655945,832,829,4.2582145,-0.004954541,3395584,4095.6491708755493,3395584,52.728104
0.0014489719,6.1035156e-05,1184.44,165.76704882,0.12275087833404541,841,830,4.257722,-0.0005525616,3399680,4100.518003940582,3399680,8.003526
0.00087071094,0.0,1179.2,162.48851951999998,0.6959628462791443,846,831,4.257079,-0.0005995664,3403776,4105.354848384857,3403776,32.856506
0.013121878,0.017211914,1175.09,160.01159021,0.6234112977981567,841,832,4.2563047,-0.0034976932,3407872,4110.222642421722,3407872,40.10299
0.002801287,0.0006713867,1174.25,158.08667473,0.5582709610462189,847,833,4.251776,-0.001586421,3411968,4115.05393242836,3411968,43.303883
0.005260387,0.0020751953,1173.77,157.72293808999999,0.8810194879770279,845,834,4.2494216,-0.0034304946,3416064,4119.899005889893,3416064,12.212804
0.0024048225,0.00036621094,1173.65,157.7568475,0.06711715459823608,835,835,4.2482114,-0.0022395467,3420160,4124.801741361618,3420160,7.5426397
0.006500089,0.005432129,1188.56,162.99995691,-1.0413920879364014,841,836,4.2480044,-0.0050472743,3424256,4129.667322874069,3424256,20.624525
0.0059530926,0.0018920898,1178.77,159.96701913,0.6641311347484589,846,837,4.246644,-0.00087300636,3428352,4134.506172180176,3428352,34.620735
0.04544452,0.085754395,1180.35,159.86948741999998,0.13627737760543823,840,838,4.244161,-0.0066942405,3432448,4139.381394863129,3432448,5.0873504
0.020431496,0.027282715,1206.58,167.88385137999998,0.13026630878448486,842,839,4.2391443,-0.0014686162,3436544,4144.243145704269,3436544,5.7586884
0.020711157,0.0289917,1220.02,172.57284142,0.10573720932006836,841,840,4.2349453,-0.00565461,3440640,4149.109181404114,3440640,5.5580597
0.005334374,0.0007324219,1223.95,172.80565414999998,0.12136799097061157,840,841,4.2279196,-0.00027450046,3444736,4153.98509812355,3444736,104.636116
0.0101618,0.011413574,1233.94,175.76198652,0.078671395778656,838,842,4.226072,-0.003927881,3448832,4158.872732162476,3448832,5.438547
0.0150873,0.015258789,1261.93,184.52284423999998,0.13588947057724,845,843,4.2219696,-0.0047542853,3452928,4163.719205617905,3452928,5.918567
0.0008049604,0.0,1260.92,183.54110064999998,0.6425249576568604,840,844,4.2183485,-0.00038121792,3457024,4168.595837831497,3457024,78.18526
0.0035527975,0.0006713867,1241.84,177.46527416999993,0.6923705339431763,842,845,4.216041,-0.003516027,3461120,4173.460345745087,3461120,55.925735
0.007568539,0.008483887,1255.62,180.47046020000002,0.21012794971466064,835,846,4.2164273,-0.0038662835,3465216,4178.361392259598,3465216,5.817552
0.026415337,0.04333496,1259.92,181.92146575000004,0.3787100315093994,840,847,4.2193427,-0.008659664,3469312,4183.233154773712,3469312,7.0955667
0.029035062,0.047180176,1283.49,187.37636523999998,0.13612639904022217,838,848,4.2095027,-0.0068205274,3473408,4188.116956949234,3473408,6.5571847
0.0257059,0.037841797,1287.87,187.58283188,0.41037338972091675,842,849,4.1979113,-0.0024840632,3477504,4192.980241060257,3477504,73.20103
0.0020915181,6.1035156e-05,1295.44,189.85273846,0.21313494443893433,840,850,4.1941843,-0.0016958781,3481600,4197.853144168854,3481600,7.3766456
0.0010024583,0.0,1291.79,190.37352456999997,0.8123650550842285,813,851,4.193418,-0.00084090565,3485696,4202.889983177185,3485696,14.529591
0.014345095,0.019897461,1279.21,187.95011184999998,0.7968491911888123,835,852,4.194828,-0.00683794,3489792,4207.795871734619,3489792,15.761961
0.007141605,0.00390625,1288.33,190.66645387999998,0.19948482513427734,835,853,4.1949825,-0.0028810513,3493888,4212.696320295334,3493888,6.126989
0.008680673,0.008605957,1289.53,190.26174322000003,0.2894313931465149,836,854,4.191973,-0.002942714,3497984,4217.593548774719,3497984,8.347558
0.009488167,0.009521484,1282.19,186.93646074,0.6320514380931854,837,855,4.189215,-0.005664779,3502080,4222.487505912781,3502080,41.37801
0.026832264,0.04699707,1280.32,184.90063669,0.6178713738918304,838,856,4.1895404,-0.0071146134,3506176,4227.372222185135,3506176,37.588943
0.0043623867,0.0020141602,1278.89,185.08846344000003,0.0853428840637207,825,857,4.1894407,-0.002206036,3510272,4232.333781957626,3510272,7.157419
0.007829657,0.00579834,1284.22,186.93467323000004,0.7033185958862305,834,858,4.1925163,-0.002854799,3514368,4237.244066953659,3514368,30.205923
0.006107319,0.002746582,1287.8,187.72715651000001,0.579208105802536,832,859,4.1929464,-0.0034770772,3518464,4242.162410259247,3518464,44.278374
0.007185596,0.004699707,1298.41,190.17965893999997,0.16432154178619385,842,860,4.190973,-0.002823087,3522560,4247.026752233505,3522560,9.163817
0.0037911385,0.0013427734,1310.62,193.00404278999997,0.19728952646255493,834,861,4.1890755,-0.0018923245,3526656,4251.933869123459,3526656,6.588924
0.022301126,0.036315918,1310.98,192.89088347,0.13245129585266113,834,862,4.1883755,-0.005446852,3530752,4256.840081691742,3530752,6.2536416
0.02160545,0.03479004,1318.15,195.98627736999995,0.10943746566772461,836,863,4.190951,-0.00721884,3534848,4261.734783172607,3534848,7.6185055
0.010759915,0.008483887,1307.49,192.24469290000008,0.4374954104423523,828,864,4.188742,-0.0032395476,3538944,4266.681506156921,3538944,182.36577
0.003618113,0.0020141602,1309.65,193.99042847000004,0.3560374975204468,830,865,4.1877847,-0.0016351616,3543040,4271.611289739609,3543040,13.38886
0.0028353313,6.1035156e-05,1312.16,194.49863601000004,0.11543595790863037,825,866,4.187528,-0.0012131471,3547136,4276.573176383972,3547136,105.195335
0.009208867,0.010498047,1306.14,192.33015073,0.6284466981887817,834,867,4.187726,-0.0042423485,3551232,4281.484437704086,3551232,37.2487
0.012701463,0.011413574,1306.89,192.24305205000002,0.17777305841445923,832,868,4.1855183,-0.0033228002,3555328,4286.4056696891785,3555328,7.2608447
0.015069373,0.022827148,1317.6,195.10999332,0.10384148359298706,828,869,4.183504,-0.0038791597,3559424,4291.350357055664,3559424,6.519967
0.002186652,0.0,1316.71,195.03992484000003,0.1758509874343872,835,870,4.1842446,-0.00081311143,3563520,4296.255766630173,3563520,8.329269
0.018087825,0.02319336,1315.89,195.00623617999997,0.20553803443908691,832,871,4.184106,-0.006399771,3567616,4301.175262212753,3567616,7.5580835
0.015199125,0.018310547,1315.91,194.89381326999998,0.23353391885757446,826,872,4.1809974,-0.004920547,3571712,4306.130074977875,3571712,9.319842
0.015209484,0.018554688,1316.26,194.62941483999998,0.4772682785987854,830,873,4.1757817,-0.0031917617,3575808,4311.061243534088,3575808,10.40435
0.0055859815,0.0018920898,1323.9,195.81540023999997,0.609218955039978,831,874,4.170229,-0.0007883833,3579904,4315.988176822662,3579904,51.469456
0.010441134,0.014465332,1326.02,195.45375096,0.2398943305015564,832,875,4.1676207,-0.0031238077,3584000,4320.907710790634,3584000,9.405524
0.008153898,0.0064697266,1335.91,197.51581849000002,0.25079774856567383,834,876,4.1643777,-0.003353825,3588096,4325.817242145538,3588096,8.565873
0.0012666907,0.0,1338.51,199.33538086999997,0.17436766624450684,836,877,4.1638913,-0.0013164327,3592192,4330.716215848923,3592192,8.779499
0.0011405565,0.0,1350.91,201.79737347000003,0.7127475142478943,833,878,4.1642866,-0.0003691301,3596288,4335.63193821907,3596288,33.545807
0.0010221436,6.1035156e-05,1345.55,199.85623470000002,0.594854474067688,831,879,4.1641636,-0.0011213761,3600384,4340.559664964676,3600384,41.56022
0.0029643984,0.00024414062,1341.28,200.30964765999997,0.13912183046340942,827,880,4.1653924,-0.00033050322,3604480,4345.512094736099,3604480,7.234257
0.0076944996,0.007507324,1340.25,200.32037674000003,0.1730877161026001,822,881,4.1663475,-0.0045123957,3608576,4350.490126848221,3608576,6.5532727
0.0037906782,0.00024414062,1336.31,199.84888014999996,0.6968614757061005,828,882,4.1664324,-0.00071799906,3612672,4355.432591199875,3612672,32.973244
0.0016020791,0.0,1335.83,199.91105282,0.6836589276790619,825,883,4.1670804,-0.0024741632,3616768,4360.394501447678,3616768,33.040085
0.008613688,0.0078125,1332.34,200.09066240999996,0.13536757230758667,829,884,4.1686563,-0.0033097242,3620864,4365.333992481232,3620864,8.648399
0.0011750944,0.0,1329.81,198.95742346000003,0.5787805318832397,834,885,4.1693993,-0.0012435107,3624960,4370.245723724365,3624960,94.56872
0.0009991697,0.0,1324.41,199.63060552,0.29358094930648804,832,886,4.1699305,-0.0007813175,3629056,4375.165531158447,3629056,11.866659
0.0029896745,0.00061035156,1323.3,199.66249564999998,0.25825631618499756,827,887,4.169153,-0.0026756073,3633152,4380.11451292038,3633152,9.125643
0.011202825,0.012451172,1332.51,204.86085468999997,0.12455826997756958,831,888,4.1668296,-0.004636026,3637248,4385.040768861771,3637248,8.352614
0.0037316163,0.0008544922,1328.99,205.13219801,0.03288358449935913,828,889,4.165219,-0.00046738843,3641344,4389.985903978348,3641344,8.008326
0.004041832,0.002380371,1328.56,205.74005516,0.6352471709251404,832,890,4.1613646,-0.0010128603,3645440,4394.908344745636,3645440,42.537834
0.02542368,0.044067383,1326.18,207.08117920999996,0.15888643264770508,832,891,4.1601257,-0.005876644,3649536,4399.831974744797,3649536,7.3914156
0.017386587,0.022583008,1325.35,207.11925539000003,0.06282174587249756,835,892,4.15509,-0.006509361,3653632,4404.732927322388,3653632,6.254429
0.007766487,0.0040893555,1313.83,205.31336941,0.5593791902065277,836,893,4.1401854,0.0019164983,3657728,4409.628868818283,3657728,48.658123
0.003822857,0.0010986328,1298.58,201.76574257000001,0.24589288234710693,833,894,4.133907,-0.0025198031,3661824,4414.542127609253,3661824,96.59779
0.030587263,0.057495117,1297.45,203.01496784000003,0.1318848729133606,832,895,4.1287246,-0.00713203,3665920,4419.460881948471,3665920,7.372509
0.04300196,0.07763672,1285.28,201.08942685999997,0.3645848035812378,835,896,4.1192966,-0.0024565454,3670016,4424.36431312561,3670016,110.40304
0.0062295375,0.00079345703,1277.14,198.93920446000004,0.7420679032802582,837,897,4.116797,0.001140726,3674112,4429.253341674805,3674112,32.69292
0.0060687447,0.0029296875,1290.79,203.98713794,0.05465322732925415,836,898,4.1145835,-0.0024391748,3678208,4434.147949457169,3678208,8.729971
0.0386614,0.06939697,1290.0,204.00466176999998,0.054692745208740234,837,899,4.1112847,-0.008604782,3682304,4439.042378425598,3682304,6.4721823
0.016511224,0.022888184,1288.51,204.06282989,0.010002732276916504,836,900,4.104522,-0.007026938,3686400,4443.941699743271,3686400,5.41498
0.010644562,0.008056641,1287.81,204.10197205000003,0.18358123302459717,836,901,4.102398,-0.0026621786,3690496,4448.841469287872,3690496,9.023715
0.019419149,0.027526855,1286.76,204.20564359000002,0.1424698829650879,836,902,4.0994763,-0.006406187,3694592,4453.7359738349915,3694592,8.735956
0.006272964,0.0021362305,1280.24,203.20406867999998,0.5600554347038269,834,903,4.093542,0.0002832344,3698688,4458.64231801033,3698688,48.504745
0.0027945475,0.00018310547,1250.06,195.8693247,0.4352174401283264,830,904,4.0934024,0.0010742755,3702784,4463.577117204666,3702784,218.0527
0.006417459,0.0057373047,1238.58,193.89206695999997,0.5671977400779724,834,905,4.093335,-0.003929036,3706880,4468.487911462784,3706880,46.3671
0.003236021,0.0007324219,1234.81,194.49680662999998,0.14471441507339478,837,906,4.0933022,-0.00064511877,3710976,4473.378338575363,3710976,8.176409
0.011439606,0.01574707,1233.82,194.58783460000004,0.026088714599609375,829,907,4.0923343,-0.0024038148,3715072,4478.314253568649,3715072,8.473596
0.0064195413,0.0018920898,1234.01,196.46730984,0.5688402056694031,822,908,4.089448,-0.0024305577,3719168,4483.296994447708,3719168,54.628704
0.011328832,0.013183594,1234.75,198.74024032,0.0908501148223877,822,909,4.088904,-0.0033282195,3723264,4488.279269456863,3723264,7.6631975
0.0024329983,6.1035156e-05,1230.42,199.10268587000002,0.1220739483833313,839,910,4.088555,-0.00071195804,3727360,4493.157895326614,3727360,8.970096
0.00070596446,0.0,1214.56,196.96684470999998,0.6344516277313232,828,911,4.0865593,-0.00037260272,3731456,4498.100842475891,3731456,42.609177
0.0039672926,0.0015869141,1216.26,199.36751672000003,0.2305666208267212,831,912,4.0859275,-0.0027020962,3735552,4503.027573347092,3735552,10.402936
0.0037284472,0.00091552734,1219.97,199.57482025000002,0.606698602437973,835,913,4.088305,-0.0032574264,3739648,4507.932989120483,3739648,82.156555
0.0036543244,0.0006713867,1219.39,199.63801785000004,0.0035151243209838867,840,914,4.089293,-0.0028256401,3743744,4512.807720899582,3743744,12.331428
0.0032999704,0.00018310547,1228.3,201.84056050999996,0.7196438908576965,838,915,4.0909486,-0.00030160736,3747840,4517.694272041321,3747840,59.01252
0.004600508,0.001953125,1230.27,201.60038011000003,0.4099953770637512,831,916,4.091422,-0.00276399,3751936,4522.618670463562,3751936,11.500477
0.0019463778,0.0,1206.34,194.64271365999997,0.5735337138175964,828,917,4.090349,-0.0012475617,3756032,4527.564390420914,3756032,136.9715
0.001099313,0.0,1198.37,190.34851604,0.6094794273376465,825,918,4.0902495,-0.001441372,3760128,4532.52898144722,3760128,83.01239
0.0024041166,0.00012207031,1185.12,186.92391997,0.6564885973930359,839,919,4.091015,-0.002011716,3764224,4537.409568309784,3764224,34.857697
0.0031302557,0.0007324219,1193.28,190.14651521000005,0.028774738311767578,817,920,4.090632,-0.002210673,3768320,4542.41770195961,3768320,7.32373
0.009075372,0.0073242188,1192.76,190.14324051000003,0.10800343751907349,836,921,4.0897174,-0.004455239,3772416,4547.313457965851,3772416,7.3339663
0.0174312,0.0256958,1197.89,192.45674300000002,0.10301637649536133,824,922,4.0904474,-0.004885832,3776512,4552.2846393585205,3776512,9.94491
0.0089489315,0.006591797,1210.69,196.11923528999995,0.20268785953521729,839,923,4.088148,-0.0024748333,3780608,4557.166335582733,3780608,9.257219
0.00358862,0.0012817383,1199.88,192.51820547,0.6039038598537445,832,924,4.0878477,-0.00010941908,3784704,4562.089147090912,3784704,41.55512
0.0015850427,6.1035156e-05,1199.06,192.58262799000005,0.04181307554244995,825,925,4.08884,-0.0011094131,3788800,4567.051201105118,3788800,7.8376875
0.004280833,0.002319336,1223.14,199.53592769,0.5409194529056549,829,926,4.090421,-0.001923251,3792896,4571.991560459137,3792896,39.36306
0.019213598,0.030761719,1228.15,200.73814862999998,0.7658053785562515,823,927,4.095213,-0.0056310976,3796992,4576.963252782822,3796992,11.339506
0.001798971,6.1035156e-05,1219.04,196.59353347000004,0.6300382018089294,831,928,4.0979013,-0.00010011757,3801088,4581.889557123184,3801088,74.984406
0.003339506,0.0017700195,1218.06,195.07313012999995,0.5564463436603546,835,929,4.09723,-0.0023987892,3805184,4586.793622970581,3805184,47.275032
0.0057227854,0.0029296875,1216.88,195.16489366,0.10191720724105835,831,930,4.0933456,-0.0019748663,3809280,4591.721837520599,3809280,10.445489
0.0062363707,0.0037231445,1214.35,195.33622684000005,0.17580002546310425,831,931,4.0927534,-0.004567544,3813376,4596.649795055389,3813376,9.836837
0.008685995,0.007385254,1217.04,196.31413358,0.3144215941429138,828,932,4.092449,-0.0018968657,3817472,4601.593439817429,3817472,18.882072
0.008348397,0.010986328,1219.19,197.78363317,0.10273796319961548,822,933,4.088808,-0.0028136293,3821568,4606.573956251144,3821568,7.8472466
0.0034792086,0.00091552734,1228.44,200.67739469999998,0.5773650109767914,833,934,4.084987,-0.002181129,3825664,4611.489647388458,3825664,50.239403
0.0014736135,0.0,1245.94,204.93638212999997,0.4515477418899536,831,935,4.0828505,-0.0007701968,3829760,4616.418023109436,3829760,67.480446
0.008563265,0.007751465,1241.54,203.57119661999997,0.6705710887908936,826,936,4.0819902,-0.004289289,3833856,4621.372796535492,3833856,35.473164
0.006139868,0.0051879883,1236.03,201.96494141,0.5874950587749481,829,937,4.0804386,-0.0015342593,3837952,4626.313634634018,3837952,45.93785
0.004788949,0.00091552734,1236.58,204.02522659000002,0.11641699075698853,827,938,4.0786543,-0.0004333153,3842048,4631.26384305954,3842048,9.509632
0.019592807,0.02923584,1238.5,203.76353584000003,0.23980778455734253,824,939,4.076456,-0.007197555,3846144,4636.232173919678,3846144,12.181305
0.03186406,0.05328369,1238.2,203.70069210999998,0.15168684720993042,821,940,4.069231,-0.00902398,3850240,4641.2160749435425,3850240,9.68306
0.024481552,0.039916992,1238.27,203.63277588999998,0.10548806190490723,834,941,4.0586443,-0.003511816,3854336,4646.126922130585,3854336,7.2354164
0.012877965,0.014343262,1241.47,204.06773796999997,0.7377124130725861,828,942,4.0539865,-0.0018156946,3858432,4651.068677663803,3858432,34.602207
0.0011886626,0.00012207031,1237.69,204.43026267999994,0.5568272471427917,832,943,4.05373,-0.0014379472,3862528,4655.991612195969,3862528,51.45203
0.0061765523,0.005554199,1227.65,202.25331501,0.6632861196994781,828,944,4.053625,-0.003424718,3866624,4660.936542749405,3866624,39.05914
0.0023385275,0.00012207031,1220.97,201.93940981,0.10849368572235107,829,945,4.053872,0.00058841973,3870720,4665.875473737717,3870720,107.502975
0.007390202,0.006225586,1216.02,201.19466709,0.7415620386600494,830,946,4.0534987,-0.0022924752,3874816,4670.808427095413,3874816,31.059269
0.0053067524,0.0008544922,1225.5,204.05235729,0.55173459649086,833,947,4.0518026,-0.00093200663,3878912,4675.721660375595,3878912,51.094234
0.002188776,0.00018310547,1229.94,205.36970656000005,0.1023663878440857,824,948,4.050497,-0.00048645135,3883008,4680.689123630524,3883008,104.376
0.002208427,6.1035156e-05,1228.7,205.44092805999998,0.13054388761520386,830,949,4.0487533,-0.0029099307,3887104,4685.621678829193,3887104,9.764967
0.0060639605,0.0020751953,1229.91,205.58602995999993,0.6433548629283905,832,950,4.047623,-0.0011571192,3891200,4690.544814586639,3891200,42.133286
0.0071923854,0.005432129,1228.84,205.63101709999998,0.09131264686584473,829,951,4.0494266,-0.0042115897,3895296,4695.485664606094,3895296,8.228791
0.0016817299,6.1035156e-05,1230.87,205.3352477,0.19566655158996582,833,952,4.0485563,-0.0005940948,3899392,4700.399144411087,3899392,11.50111
0.0019750902,0.0,1224.14,203.61546547000006,0.06855839490890503,830,953,4.0480156,-0.0015307944,3903488,4705.33416891098,3903488,101.62062
0.0041498495,0.0009765625,1237.84,206.70679405,0.4388419985771179,832,954,4.0487227,-0.0029957178,3907584,4710.252739429474,3907584,13.817171
0.0058018775,0.003479004,1241.04,206.39547755999996,0.24830329418182373,829,955,4.0509143,-0.0033251492,3911680,4715.188685894012,3911680,10.580705
0.011599571,0.010620117,1241.76,206.28695473,0.09836959838867188,837,956,4.0512366,-0.003973294,3915776,4720.078760385513,3915776,7.225686
0.011349753,0.007873535,1239.9,207.63561837,0.11387747526168823,829,957,4.04844,-0.00028632855,3919872,4725.015862464905,3919872,8.314261
0.004821476,0.0014648438,1235.0,207.14705207,0.5917305052280426,837,958,4.0454636,-0.0025764666,3923968,4729.909337520599,3923968,43.40907
0.013983275,0.014282227,1240.6,211.10098315999997,0.07292705774307251,830,959,4.040431,-0.0037267238,3928064,4734.844487667084,3928064,8.900872
0.0051461584,0.0012817383,1228.4,207.3649928,0.20591628551483154,826,960,4.0268497,-0.003258985,3932160,4739.800161361694,3932160,94.203545
0.032611575,0.054016113,1227.65,207.39138325,0.1022302508354187,832,961,4.0222497,-0.0064618844,3936256,4744.722317934036,3936256,7.9514713
