EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1078.3,-114.19204,3,2753,4158.257110834122,3435988,-0.0,-2.3739045,0.028431296348571777,0.051982798,0.0035705436,0.0035705436
1078.3,-114.274734,2,2755,4163.1951904296875,3439188,-0.0,-2.3732805,0.05090129375457764,0.05113343,0.0019040364,0.0019040364
1078.3,-114.397644,3,2758,4168.151838302612,3443988,-0.0,-2.3752434,0.058078646659851074,0.039862122,0.011132188,0.011132188
1078.3,-114.40845,3,2761,4173.219379901886,3448788,-0.0,-2.3769565,0.8734357357025146,0.061816458,0.010962595,0.010962595
1040.3,-113.956375,10,2771,4178.321545124054,3452849,-0.0,-2.3810325,0.9863220220431685,0.113918126,0.039994415,0.039994415
1040.3,-113.861496,2,2773,4183.315487146378,3456049,-0.0,-2.3734164,-0.30454325675964355,0.0027551195,0.007353751,0.007353751
1040.3,-113.95878,3,2776,4188.315059185028,3460849,-0.0,-2.346963,0.07717907428741455,0.08870017,0.0134308785,0.0134308785
1040.3,-113.97449,2,2778,4193.25875377655,3464049,-0.0,-2.3306875,0.051274895668029785,0.06834242,0.013785769,0.013785769
1038.875,-114.15178,7,2785,4198.27503991127,3469221,-0.0,-2.3336155,0.9292130246758461,0.112894915,0.06351048,0.06351048
1113.475,-114.196335,2,2787,4203.302918672562,3472421,-0.0,-2.3273125,-9.907769203186035,0.13127618,0.15906805,0.15906805
1150.825,-114.65202,3,2790,4208.263889789581,3477221,-0.0,-2.3775244,0.12031751871109009,0.120462246,0.017198175,0.017198175
1150.825,-114.66551,2,2792,4213.184939861298,3480421,-0.0,-2.3823233,0.06120854616165161,0.051248252,0.029045561,0.029045561
1150.825,-114.71183,3,2795,4218.149427652359,3485221,-0.0,-2.4019878,0.06957674026489258,0.053741973,0.009794226,0.009794226
1150.825,-114.76626,2,2797,4223.093847036362,3488421,-0.0,-2.4249768,0.040805697441101074,0.04979315,0.006640811,0.006640811
1150.825,-114.754135,3,2800,4228.077082633972,3493221,-0.0,-2.4289172,0.09038412570953369,0.061426926,0.026108198,0.026108198
1183.625,-116.32129,6,2806,4233.114466905594,3496669,-0.0,-2.422986,0.7441845536231995,0.10015971,0.06989764,0.06989764
1181.825,-116.70302,6,2812,4238.12668132782,3501722,-0.0,-2.4203606,0.9704368822276592,0.10164817,0.048169088,0.048169088
1181.825,-116.75264,2,2814,4243.149723768234,3504922,-0.0,-2.4206135,-0.4254084825515747,0.0015736124,0.004786603,0.004786603
1181.825,-116.76768,3,2817,4248.144414186478,3509722,-0.0,-2.4178586,-0.033422231674194336,0.0027880291,0.0026260512,0.0026260512
1181.825,-116.822586,2,2819,4253.1172132492065,3512922,-0.0,-2.4255755,0.04483795166015625,0.060756665,0.001997857,0.001997857
996.175,-116.2207,11,2830,4258.190062046051,3517068,-0.0,-2.4232926,0.9771716240793467,0.0895001,0.057585545,0.057585545
996.175,-116.21696,3,2833,4263.220872879028,3521868,-0.0,-2.4213147,-0.32137954235076904,0.00633129,0.010175062,0.010175062
996.175,-116.219284,2,2835,4268.1811003685,3525068,-0.0,-2.4216406,0.021749019622802734,0.056783803,0.0011797483,0.0011797483
996.175,-116.17422,3,2838,4273.173651456833,3529868,-0.0,-2.420542,0.055895447731018066,0.065415114,0.0005057163,0.0005057163
997.625,-115.97026,4,2842,4278.201081991196,3534772,-0.0,-2.4222403,0.9699502345174551,0.06267713,0.02319793,0.02319793
889.575,-114.26904,11,2853,4283.286415815353,3538905,-0.0,-2.4242692,0.9962078856769949,0.11482923,0.052508377,0.052508377
889.575,-114.26787,2,2855,4288.302748203278,3542105,-0.0,-2.42517,-0.20756304264068604,0.0017514902,0.0011799405,0.0011799405
889.575,-114.254074,3,2858,4293.299712181091,3546905,-0.0,-2.44166,0.03171741962432861,0.11906329,0.010178724,0.010178724
889.575,-114.260765,2,2860,4298.310473203659,3550105,-0.0,-2.5727181,0.048114120960235596,0.105743974,0.007300231,0.007300231
852.725,-114.4376,12,2872,4303.389894723892,3554377,-0.0,-2.5715423,0.9781673680990934,0.111834735,0.054412726,0.054412726
852.725,-114.46073,3,2875,4308.481410980225,3559177,-0.0,-2.572311,-0.30329859256744385,0.0013386228,0.0038896566,0.0038896566
852.725,-114.485374,2,2877,4313.481411457062,3562377,-0.0,-2.5583131,0.03433489799499512,0.09436352,0.0020255342,0.0020255342
852.725,-114.51804,3,2880,4318.490664720535,3567177,-0.0,-2.5641234,0.05489826202392578,0.12940288,0.008142897,0.008142897
815.775,-114.58972,13,2893,4323.593456745148,3571536,-0.0,-2.5703876,0.973647091537714,0.04010588,0.0046294304,0.0046294304
815.775,-114.620804,2,2895,4328.607008695602,3574736,-0.0,-2.5711572,-0.35791218280792236,0.011001275,0.110276334,0.110276334
815.775,-114.66428,3,2898,4333.614895105362,3579536,-0.0,-2.5571647,0.01986771821975708,0.064531446,0.0018542941,0.0018542941
815.775,-114.689476,2,2900,4338.585558891296,3582736,-0.0,-2.5475707,0.04804712533950806,0.12639664,0.005616665,0.005616665
777.625,-114.52012,13,2913,4343.734312295914,3587082,-0.0,-2.5475242,0.9804955683648586,0.060788874,0.0273735,0.0273735
777.625,-114.5239,3,2916,4348.7840051651,3591882,-0.0,-2.5464325,-0.3220158815383911,0.1379639,0.0048978226,0.0048978226
777.625,-114.52749,2,2918,4353.796949625015,3595082,-0.0,-2.5552123,0.038314759731292725,0.06367159,0.0064184284,0.0064184284
777.3,-114.510765,7,2925,4358.84007024765,3600291,-0.0,-2.5551848,0.9809534214437008,0.067824624,0.0364718,0.0364718
739.85,-114.49255,10,2935,4363.93345952034,3604330,-0.0,-2.5526125,0.9967086960095912,0.11806576,0.021245923,0.021245923
739.85,-114.49998,2,2937,4368.911345243454,3607530,-0.0,-2.5433238,-0.18722355365753174,0.022227153,0.034273107,0.034273107
739.85,-114.51906,3,2940,4373.95028591156,3612330,-0.0,-2.5426118,0.03128361701965332,0.0033140257,0.006981766,0.006981766
702.275,-114.476074,13,2953,4379.065400600433,3615173,-0.0,-2.5433464,0.9850709307938814,0.038880702,0.042150624,0.042150624
702.275,-114.482346,3,2956,4384.081997156143,3619973,-0.0,-2.545654,-0.6697720289230347,0.0039227544,0.022738256,0.022738256
702.275,-114.48047,3,2959,4389.0641124248505,3624773,-0.0,-2.5500486,0.04105401039123535,0.02422636,0.055591967,0.055591967
702.5,-114.46655,12,2971,4394.1771194934845,3629018,-0.0,-2.5512335,0.976149694994092,0.045826413,0.02445977,0.02445977
665.05,-114.43915,5,2976,4399.254055023193,3632532,-0.0,-2.5480475,0.99235884193331,0.045979977,0.0016088309,0.0016088309
665.05,-114.44749,2,2978,4404.251163482666,3635732,-0.0,-2.546631,-0.0719902515411377,0.0031116067,0.013665304,0.013665304
665.225,-114.48849,10,2988,4409.3684294223785,3641260,-0.0,-2.5478964,0.9911757772788405,0.06465611,0.044514287,0.044514287
628.3,-114.583694,8,2996,4414.416416168213,3645105,-0.0,-2.551157,0.9957718127407134,0.02703518,0.031098256,0.031098256
628.3,-114.6047,2,2998,4419.418881893158,3648305,-0.0,-2.5495603,-0.19456934928894043,0.015817046,0.0002007056,0.0002007056
628.65,-114.71141,7,3005,4424.4400408267975,3653537,-0.0,-2.5546777,0.9892797516658902,0.09764864,0.047653146,0.047653146
591.65,-114.77486,11,3016,4429.538232564926,3656198,-0.0,-2.5623896,0.9981842985143885,0.11938833,0.018803675,0.018803675
591.65,-114.787094,3,3019,4434.554735660553,3660998,-0.0,-2.5593715,-0.39228177070617676,0.03620689,0.07349843,0.07349843
553.825,-114.668655,16,3035,4439.740836858749,3665658,-0.0,-2.5612884,0.9798480179160833,0.087876394,0.05042632,0.05042632
553.825,-114.68921,2,3037,4444.738932609558,3668858,-0.0,-2.5615325,-0.45189356803894043,0.004205519,0.0047099427,0.0047099427
553.825,-114.70302,3,3040,4449.777869224548,3673658,-0.0,-2.5631847,0.019444286823272705,0.008216516,0.01629742,0.01629742
515.95,-114.60759,16,3056,4454.916902542114,3676836,-0.0,-2.5640123,0.9817940220236778,0.07493186,0.037586145,0.037586145
515.95,-114.65078,3,3059,4459.961979627609,3681636,-0.0,-2.5640094,-0.44133734703063965,0.0011020384,0.004103978,0.004103978
516.4,-114.762695,16,3075,4465.098697900772,3686314,-0.0,-2.5599341,0.9862877177074552,0.10298793,0.06517198,0.06517198
479.0,-114.78105,3,3078,4470.072828054428,3689618,-0.0,-2.5559058,0.9402394369244576,0.075919755,0.026235182,0.026235182
478.95,-114.83577,4,3082,4475.066202878952,3694521,-0.0,-2.5509806,0.975141029804945,0.049718894,0.02458708,0.02458708
441.375,-114.7936,16,3098,4480.1936893463135,3697691,-0.0,-2.5505843,0.99751798203215,0.10287264,0.02474805,0.02474805
441.275,-114.79152,5,3103,4485.211096286774,3702702,-0.0,-2.5229106,0.9912361614406109,0.10168365,0.0033280484,0.0033280484
403.725,-114.70309,15,3118,4490.373948097229,3705767,-0.0,-2.5246196,0.9979587390553206,0.05606358,0.020240981,0.020240981
403.8,-114.68174,6,3124,4495.3538336753845,3710882,-0.0,-2.5332794,0.9937140932306647,0.1299584,0.03267176,0.03267176
366.225,-114.64612,15,3139,4500.482901096344,3713940,-0.0,-2.5311754,0.9982890847604722,0.07455806,0.040075473,0.040075473
328.6,-114.64697,19,3158,4505.683805942535,3718911,-0.0,-2.5288112,0.9979606464039534,0.047384404,0.015376065,0.015376065
328.6,-114.65245,2,3160,4510.663035869598,3722111,-0.0,-2.5292134,-0.49694395065307617,0.00013557014,0.0006050542,0.0006050542
292.275,-114.84253,20,3180,4515.868363857269,3727231,-0.0,-2.528576,0.983005890622735,0.05025635,0.037984744,0.037984744
255.35,-114.87628,19,3199,4521.0533719062805,3730725,-0.0,-2.532434,0.9986416794126853,0.119309835,0.044832934,0.044832934
255.55,-114.90403,17,3216,4526.235922336578,3735543,-0.0,-2.5336552,0.9984226319938898,0.09829563,0.030690616,0.030690616
181.9,-114.92891,24,3240,4531.469572305679,3739601,-0.0,-2.5370257,0.9986824044026434,0.088908985,0.1898338,0.1898338
143.85,-114.84715,21,3261,4536.682329893112,3743327,-0.0,-2.5313745,0.9988952843705192,0.091291025,0.039025072,0.039025072
218.525,-114.85675,2,3263,4541.734479904175,3746527,-0.0,-2.5335217,-0.5346189737319946,0.0008427443,0.0039850962,0.0039850962
330.35,-114.8654,3,3266,4546.789498090744,3751327,-0.0,-2.5432987,0.014423966407775879,0.040437117,0.0006564256,0.0006564256
404.95,-114.88611,2,3268,4551.7615003585815,3754527,-0.0,-2.5494387,0.04263824224472046,0.13902761,0.0038747964,0.0038747964
517.0,-114.91405,3,3271,4556.7693412303925,3759327,-0.0,-2.5366595,0.05366998910903931,0.09834903,0.012042292,0.012042292
629.075,-114.96007,3,3274,4561.780877828598,3764127,-0.0,-2.415487,0.05385333299636841,0.10579465,0.012473032,0.012473032
703.725,-115.0106,2,3276,4566.764068603516,3767327,-0.0,-2.4476414,0.048394203186035156,0.08852944,0.007796824,0.007796824
815.725,-115.1145,3,3279,4571.742571592331,3772127,-0.0,-2.4736335,0.059125542640686035,0.1062601,0.005303869,0.005303869
853.15,-115.17494,2,3281,4576.7550094127655,3775327,-0.0,-2.5457766,0.04911619424819946,0.108850114,0.011368667,0.011368667
965.175,-115.33225,3,3284,4581.738332748413,3780127,-0.0,-2.5530908,0.06092005968093872,0.075304374,0.015329914,0.015329914
1039.7,-115.43434,2,3286,4586.693651914597,3783327,-0.0,-2.5246704,0.048649609088897705,0.06909764,0.010157507,0.010157507
1151.75,-115.65001,3,3289,4591.670890331268,3788127,-0.0,-2.5911868,0.055894672870635986,0.12395723,0.009913932,0.009913932
1226.35,-115.80463,2,3291,4596.6673266887665,3791327,-0.0,-2.5763717,0.04865366220474243,0.035774413,0.0068059647,0.0068059647
1338.35,-116.05061,3,3294,4601.636431217194,3796127,-0.0,-2.5011811,0.06255108118057251,0.1152961,0.009089518,0.009089518
1450.325,-116.294945,3,3297,4606.6192898750305,3800927,-0.0,-2.1525915,0.060922086238861084,0.112904355,0.02969647,0.02969647
1525.0,-116.417114,2,3299,4611.580488681793,3804127,-0.0,-2.243421,0.04897266626358032,0.0376714,0.009652353,0.009652353
1562.55,-116.59111,4,3303,4616.6100018024445,3809029,-0.0,-2.2389455,0.9599058590829372,0.08428321,0.023063721,0.023063721
1562.55,-116.708336,2,3305,4621.51362156868,3812229,-0.0,-2.2139754,0.02584218978881836,0.09762885,0.005479352,0.005479352
1562.55,-116.89138,3,3308,4626.472143173218,3817029,-0.0,-2.166695,0.06953227519989014,0.08911905,0.025396436,0.025396436
1562.55,-117.088356,2,3310,4631.434060573578,3820229,-0.0,-2.2205293,0.06879615783691406,0.06822314,0.0044320915,0.0044320915
1562.55,-117.377014,3,3313,4636.410497903824,3825029,-0.0,-2.0823426,0.07988148927688599,0.10531436,0.019581463,0.019581463
1562.55,-117.56709,2,3315,4641.361845254898,3828229,-0.0,-2.132278,0.07814127206802368,0.043859687,0.008120457,0.008120457
1562.55,-117.831345,3,3318,4646.316273450851,3833029,-0.0,-2.1103654,0.0901368260383606,0.09257852,0.022182938,0.022182938
1525.175,-118.07786,4,3322,4651.295589208603,3837934,-0.0,-2.1136358,0.9785682205110788,0.07639974,0.0098396,0.0098396
1525.175,-118.23694,2,3324,4656.231644153595,3841134,-0.0,-2.0866587,0.07193690538406372,0.14905259,0.018154588,0.018154588
1525.175,-118.487465,3,3327,4661.2069544792175,3845934,-0.0,-2.1970665,0.11902159452438354,0.060012896,0.015647031,0.015647031
1525.175,-118.63948,2,3329,4666.169336557388,3849134,-0.0,-2.1232338,0.13613605499267578,0.042268276,0.022685453,0.022685453
1525.175,-118.858826,3,3332,4671.12700510025,3853934,-0.0,-2.0858595,0.13281279802322388,0.13350901,0.011223789,0.011223789
1525.175,-118.952835,2,3334,4676.080592870712,3857134,-0.0,-2.1279414,0.12155550718307495,0.09748847,0.03701538,0.03701538
1525.175,-119.10451,3,3337,4681.054971933365,3861934,-0.0,-2.1361623,0.12065517902374268,0.024700142,0.0053103995,0.0053103995
1525.175,-119.25249,2,3339,4685.99285531044,3865134,-0.0,-2.1023726,0.10943019390106201,0.058495663,0.029460005,0.029460005
1487.65,-119.41803,5,3344,4690.968221187592,3870135,-0.0,-2.097413,0.9861803818494081,0.044496298,0.020167965,0.020167965
1487.65,-119.5504,2,3346,4695.931558847427,3873335,-0.0,-2.0947146,0.0002671480178833008,0.049822267,0.0005005223,0.0005005223
1487.65,-119.73582,3,3349,4700.900718212128,3878135,-0.0,-2.0999177,0.11289572715759277,0.0506474,0.016018884,0.016018884
1487.65,-119.87073,3,3352,4705.893128395081,3882935,-0.0,-2.0712447,0.11602282524108887,0.062370893,0.016286023,0.016286023
1487.65,-119.97217,2,3354,4710.859419584274,3886135,-0.0,-2.0765824,0.09986048936843872,0.13416108,0.01631828,0.01631828
1487.65,-120.051346,3,3357,4715.860050201416,3890935,-0.0,-2.0412478,0.11332464218139648,0.097396314,0.006668427,0.006668427
1487.65,-120.10332,2,3359,4720.803939819336,3894135,-0.0,-2.053222,0.07736438512802124,0.066177264,0.009687024,0.009687024
1450.35,-119.972855,5,3364,4725.845726251602,3899148,-0.0,-2.0561635,0.9857999086380005,0.07858879,0.018157614,0.018157614
1450.35,-119.97207,2,3366,4730.865825653076,3902348,-0.0,-2.0574179,-0.03157377243041992,0.0011231424,0.0029525917,0.0029525917
1450.35,-119.91972,3,3369,4735.850988864899,3907148,-0.0,-2.065721,0.07567691802978516,0.03733325,0.01037107,0.01037107
1450.35,-119.87423,2,3371,4740.849556684494,3910348,-0.0,-2.0933263,0.09338921308517456,0.13242365,0.008942079,0.008942079
1450.35,-119.89052,3,3374,4745.882658958435,3915148,-0.0,-2.0668364,0.07847273349761963,0.092226215,0.005300609,0.005300609
1450.35,-119.920166,2,3376,4750.875649929047,3918348,-0.0,-2.1422884,0.10065299272537231,0.14043468,0.00932133,0.00932133
1450.35,-119.96973,3,3379,4755.894264221191,3923148,-0.0,-2.046801,0.08111816644668579,0.057881404,0.00300255,0.00300255
1413.175,-119.789,5,3384,4760.878998994827,3926662,-0.0,-2.0458245,0.9871868714690208,0.08187145,0.038290635,0.038290635
1413.175,-119.82527,3,3387,4765.874762296677,3931462,-0.0,-2.047611,-0.04974651336669922,0.00071079494,0.00117715,0.00117715
1413.175,-119.84184,2,3389,4770.836925983429,3934662,-0.0,-2.0339353,0.08987897634506226,0.056398913,0.01870467,0.01870467
1413.175,-119.808876,3,3392,4775.789743423462,3939462,-0.0,-2.0562158,0.10425037145614624,0.14754583,0.008557129,0.008557129
1413.175,-119.795494,3,3395,4780.780050039291,3944262,-0.0,-2.1849792,0.08599472045898438,0.04247285,0.026308067,0.026308067
1413.175,-119.795456,2,3397,4785.752894163132,3947462,-0.0,-2.210031,0.06432902812957764,0.09474095,0.0062938626,0.0062938626
1413.175,-119.81305,3,3400,4790.720829963684,3952262,-0.0,-2.1710203,0.07594233751296997,0.11250821,0.018723045,0.018723045
1375.625,-119.66953,5,3405,4795.717558145523,3955773,-0.0,-2.1725934,0.9877577954903245,0.08336577,0.039359245,0.039359245
1375.625,-119.71165,3,3408,4800.751512289047,3960573,-0.0,-2.1723745,-0.2636827230453491,0.0002722036,0.0017888355,0.0017888355
1375.625,-119.75404,2,3410,4805.727367639542,3963773,-0.0,-2.184013,0.06946718692779541,0.025380589,0.0060354867,0.0060354867
1375.625,-119.80825,3,3413,4810.688136816025,3968573,-0.0,-2.1217039,0.07012802362442017,0.06457228,0.0040875827,0.0040875827
1375.625,-119.828964,2,3415,4815.668092489243,3971773,-0.0,-2.0932472,0.08426249027252197,0.031919226,0.0037896319,0.0037896319
1375.625,-119.882225,3,3418,4820.650820016861,3976573,-0.0,-2.1173742,0.07989352941513062,0.080837734,0.0034775059,0.0034775059
1375.625,-119.888504,2,3420,4825.616145610809,3979773,-0.0,-2.1754918,0.10328453779220581,0.026223926,0.0084754005,0.0084754005
1337.925,-119.77,7,3427,4830.635421514511,3984979,-0.0,-2.1768138,0.9751324392855167,0.05048896,0.03079318,0.03079318
1337.925,-119.770996,2,3429,4835.630224466324,3988179,-0.0,-2.1769571,-0.19399404525756836,0.0009520306,0.0044936244,0.0044936244
1337.925,-119.79468,3,3432,4840.606282234192,3992979,-0.0,-2.1948128,0.08392322063446045,0.042831346,0.016215963,0.016215963
1337.925,-119.78038,2,3434,4845.5804398059845,3996179,-0.0,-2.2177873,0.04997968673706055,0.12623324,0.00059984263,0.00059984263
1337.925,-119.81273,3,3437,4850.578656196594,4000979,-0.0,-2.1030276,0.07217568159103394,0.1268372,0.0182056,0.0182056
1337.925,-119.82825,3,3440,4855.563994884491,4005779,-0.0,-2.121337,0.05597484111785889,0.06698536,0.0053254855,0.0053254855
1300.25,-119.65098,6,3446,4860.552335262299,4009383,-0.0,-2.1156037,0.9813522771000862,0.09999198,0.06717615,0.06717615
1300.25,-119.64624,2,3448,4865.5681738853455,4012583,-0.0,-2.1151586,-0.21609902381896973,0.011105772,0.011262873,0.011262873
1300.25,-119.6592,3,3451,4870.618634939194,4017383,-0.0,-2.1126854,0.02397257089614868,0.03720455,0.00433987,0.00433987
1300.25,-119.652405,3,3454,4875.659903526306,4022183,-0.0,-2.1037717,0.058097124099731445,0.07922345,0.00998834,0.00998834
1300.25,-119.654076,2,3456,4880.7220549583435,4025383,-0.0,-2.1627226,0.04851621389389038,0.049216904,0.008438555,0.008438555
1300.25,-119.61653,3,3459,4885.794635295868,4030183,-0.0,-2.1111512,0.05541342496871948,0.111919135,0.017685298,0.017685298
1262.925,-119.41974,7,3466,4890.862368822098,4033896,-0.0,-2.109498,0.9853716278448701,0.07272065,0.022289772,0.022289772
1262.925,-119.45864,2,3468,4895.943471670151,4037096,-0.0,-2.1095722,-0.2747199535369873,0.0005800434,0.013215568,0.013215568
1262.925,-119.49065,3,3471,4900.930970191956,4041896,-0.0,-2.1178653,0.03945058584213257,0.08871944,0.010789288,0.010789288
1262.925,-119.559555,3,3474,4905.966473340988,4046696,-0.0,-2.1768103,0.05523139238357544,0.057999127,0.0044410196,0.0044410196
1262.925,-119.61753,2,3476,4910.95604300499,4049896,-0.0,-2.303098,0.052526652812957764,0.07892503,0.018668216,0.018668216
1262.925,-119.711586,3,3479,4915.912672996521,4054696,-0.0,-2.3199065,0.05802345275878906,0.12332867,0.0053587006,0.0053587006
1224.3,-119.61487,7,3486,4920.921380281448,4058355,-0.0,-2.316214,0.9742516726255417,0.10920508,0.02549266,0.02549266
1224.3,-119.68288,3,3489,4925.965268611908,4063155,-0.0,-2.3157265,-0.3675476312637329,0.0013676909,0.009119102,0.009119102
1224.3,-119.733055,2,3491,4930.936099767685,4066355,-0.0,-2.370738,0.051186442375183105,0.038396157,0.0046682917,0.0046682917
1224.3,-119.787674,3,3494,4936.0201914310455,4071155,-0.0,-2.3978984,0.049884915351867676,0.06060249,0.0024799095,0.0024799095
1224.3,-119.82674,2,3496,4941.016135454178,4074355,-0.0,-2.403368,0.04814225435256958,0.08076759,0.005925129,0.005925129
1224.3,-119.91925,3,3499,4946.01601600647,4079155,-0.0,-2.3914793,0.05558961629867554,0.11627756,0.02089819,0.02089819
1185.175,-119.75282,8,3507,4951.107481002808,4082903,-0.0,-2.391727,0.9788452126085758,0.14073837,0.059276495,0.059276495
1185.175,-119.7111,3,3510,4956.211035251617,4087703,-0.0,-2.3914409,-0.2949028015136719,0.000808814,0.007761215,0.007761215
1185.175,-119.689064,2,3512,4961.224665403366,4090903,-0.0,-2.3860598,0.037841200828552246,0.09599885,0.014746133,0.014746133
1185.175,-119.57851,3,3515,4966.2639336586,4095703,-0.0,-2.4498694,0.053944408893585205,0.120945774,0.0056391605,0.0056391605
1185.175,-119.50692,2,3517,4971.2691769599915,4098903,-0.0,-2.4195554,0.04626590013504028,0.08164025,0.0044570495,0.0044570495
1185.175,-119.379684,3,3520,4976.280194759369,4103703,-0.0,-2.479652,0.05948019027709961,0.13318667,0.02088168,0.02088168
1149.325,-119.188644,8,3528,4981.327841758728,4107528,-0.0,-2.4782598,0.9883443489670753,0.03540766,0.0014217682,0.0014217682
1149.325,-119.1074,3,3531,4986.3542630672455,4112328,-0.0,-2.482339,-0.2802720069885254,0.012967581,0.010231613,0.010231613
1149.325,-119.06643,2,3533,4991.335041761398,4115528,-0.0,-2.5087776,0.038782358169555664,0.0889283,0.001591091,0.001591091
1149.325,-119.01933,3,3536,4996.331629753113,4120328,-0.0,-2.5133424,0.06134450435638428,0.051271316,0.0032206099,0.0032206099
1149.325,-118.98079,2,3538,5001.320948123932,4123528,-0.0,-2.1531444,0.043685317039489746,0.10930957,0.020782784,0.020782784
1150.725,-118.94191,7,3545,5006.407223701477,4128744,-0.0,-2.1543655,0.979772225022316,0.048115466,0.034937482,0.034937482
1113.725,-118.78867,5,3550,5011.452957391739,4132252,-0.0,-2.153062,0.9932261635549366,0.004740063,0.011236875,0.011236875
1113.725,-118.78845,2,3552,5016.453582048416,4135452,-0.0,-2.1545837,-0.061225175857543945,0.0006957871,0.0028196168,0.0028196168
1113.725,-118.82017,3,3555,5021.460826873779,4140252,-0.0,-2.1500251,0.04072451591491699,0.006359617,0.005848881,0.005848881
1113.725,-118.84878,3,3558,5026.465983629227,4145052,-0.0,-2.1332579,0.053215086460113525,0.0998427,0.00028217828,0.00028217828
1113.725,-118.86709,2,3560,5031.506892681122,4148252,-0.0,-2.0300915,0.04351603984832764,0.122937284,0.013806485,0.013806485
1075.825,-118.71619,9,3569,5036.593358516693,4152161,-0.0,-2.0297966,0.9888970544561744,0.11052881,0.056470945,0.056470945
1075.825,-118.7937,3,3572,5041.661865711212,4156961,-0.0,-2.0137184,-0.28821301460266113,0.09906069,0.0027175695,0.0027175695
1075.825,-118.879456,2,3574,5046.642263174057,4160161,-0.0,-2.0453646,0.04466158151626587,0.05652608,0.0019495699,0.0019495699
1075.825,-118.986916,3,3577,5051.62655043602,4164961,-0.0,-2.0281973,0.054595947265625,0.038679868,0.016676249,0.016676249
1075.825,-119.05959,2,3579,5056.645473241806,4168161,-0.0,-1.9515872,0.04312938451766968,0.10842928,0.019482478,0.019482478
1038.325,-118.99321,11,3590,5061.7298147678375,4173785,-0.0,-1.9489282,0.9810051657259464,0.12575541,0.057904158,0.057904158
1038.325,-119.066895,2,3592,5066.69966340065,4176985,-0.0,-1.9486665,-0.2054450511932373,0.0029437337,0.029200852,0.029200852
1038.325,-119.20632,3,3595,5071.70152759552,4181785,-0.0,-1.9393271,0.05203807353973389,0.013991971,0.010495484,0.010495484
1038.325,-119.2986,2,3597,5076.676611185074,4184985,-0.0,-2.0057223,0.058158695697784424,0.038038984,0.009981146,0.009981146
1038.325,-119.41465,3,3600,5081.65468287468,4189785,-0.0,-1.9657109,0.07063370943069458,0.13831249,0.006478064,0.006478064
1001.25,-119.20933,10,3610,5086.691567659378,4193811,-0.0,-1.9692501,0.9866676777601242,0.12121278,0.05048712,0.05048712
1001.25,-119.239136,2,3612,5091.652819395065,4197011,-0.0,-1.9704735,-0.2382502555847168,0.009478572,0.00092832884,0.00092832884
1001.25,-119.203476,3,3615,5096.679775238037,4201811,-0.0,-1.9696692,0.05547285079956055,0.0003648008,0.00041205087,0.00041205087
1001.25,-119.19893,2,3617,5101.609721422195,4205011,-0.0,-1.9983671,0.05253320932388306,0.045682237,0.008497409,0.008497409
1001.25,-119.16997,3,3620,5106.575893878937,4209811,-0.0,-1.8412474,0.07256817817687988,0.10517905,0.015210267,0.015210267
963.85,-119.026146,11,3631,5111.629265785217,4213939,-0.0,-1.8364226,0.9837833400815725,0.10482791,0.05088627,0.05088627
963.85,-119.06673,3,3634,5116.634109258652,4218739,-0.0,-1.8357998,-0.2666940689086914,0.06141234,0.020009166,0.020009166
963.85,-119.10657,2,3636,5121.564676523209,4221939,-0.0,-1.713017,0.08529043197631836,0.11168115,0.018921852,0.018921852
963.85,-119.14363,3,3639,5126.531148672104,4226739,-0.0,-1.7082561,0.07501167058944702,0.14358577,0.00072357326,0.00072357326
926.65,-118.953125,11,3650,5131.599251747131,4230877,-0.0,-1.7013084,0.9857305325567722,0.10079469,0.06494676,0.06494676
926.65,-119.00796,2,3652,5136.561483621597,4234077,-0.0,-1.7014126,-0.21279370784759521,0.0003185527,0.0019827923,0.0019827923
926.65,-119.08412,3,3655,5141.519661188126,4238877,-0.0,-1.691298,0.06019747257232666,0.040906012,0.0058562327,0.0058562327
926.65,-119.10527,2,3657,5146.457209825516,4242077,-0.0,-1.4805337,0.05560952425003052,0.12006293,0.027936636,0.027936636
926.65,-119.306496,3,3660,5151.419786691666,4246877,-0.0,-1.4942783,0.08849018812179565,0.07447975,0.010017959,0.010017959
890.15,-119.380875,12,3672,5156.475674629211,4251145,-0.0,-1.5090485,0.9862825954332948,0.097813204,0.052347183,0.052347183
890.15,-119.56221,2,3674,5161.467317342758,4254345,-0.0,-1.5090902,-0.21001434326171875,0.002439327,0.011346212,0.011346212
890.15,-119.828636,3,3677,5166.497024059296,4259145,-0.0,-1.5100096,0.13569748401641846,0.001351827,0.0012292347,0.0012292347
890.15,-119.972244,2,3679,5171.433123111725,4262345,-0.0,-1.5305936,0.12927639484405518,0.05650215,0.002068465,0.002068465
852.85,-119.835915,12,3691,5176.51985502243,4266591,-0.0,-1.5311892,0.9853029372170568,0.09509419,0.062395714,0.062395714
852.85,-120.09834,3,3694,5181.510217905045,4271391,-0.0,-1.543458,-0.14109158515930176,0.05757569,0.027839558,0.027839558
852.85,-120.44475,3,3697,5186.493713855743,4276191,-0.0,-1.5484196,0.16885429620742798,0.036039706,0.14117524,0.14117524
