EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1248.15,248.47168,3,2674,4178.673933267593,3562874,0.0,1.3269829,-0.07621657848358154,0.009131939,0.018670186,0.018670186
1242.15,248.66533,3,2677,4183.455812454224,3566619,0.0,1.3194973,0.09029340744018555,0.009506026,0.0145553,0.0145553
1237.8,248.88017,4,2681,4188.258589506149,3571635,0.0,1.3209174,0.09836739301681519,0.00916264,0.017969344,0.017969344
1234.475,248.98604,3,2684,4193.048986673355,3575422,0.0,1.324053,0.0991748571395874,0.008806994,0.019212255,0.019212255
1237.975,248.68526,3,2687,4197.83383846283,3579329,0.0,1.3080267,0.14626199007034302,0.009264264,0.019444458,0.019444458
1225.6,243.68448,4,2691,4202.6187312603,3583961,0.0,1.3132323,0.4104531407356262,0.0092174625,0.017474985,0.017474985
1246.55,251.57988,3,2694,4207.395903348923,3587749,0.0,1.314231,-0.557152509689331,0.009242621,0.01964745,0.01964745
1220.45,241.94492,4,2698,4212.195068120956,3591668,0.0,1.3261062,0.63714799284935,0.009229615,0.022016011,0.022016011
1231.55,247.58725,3,2701,4216.970591068268,3595480,0.0,1.3179946,-0.023781538009643555,0.008969426,0.021935321,0.021935321
1232.725,247.48709,3,2704,4221.74662399292,3599303,0.0,1.3210013,0.09951871633529663,0.009061594,0.017238455,0.017238455
1230.75,253.4771,4,2708,4226.546940803528,3604300,0.0,1.3249508,0.04711043834686279,0.009210031,0.016807958,0.016807958
1228.525,253.50325,3,2711,4231.328257083893,3608064,0.0,1.3413072,0.0056247711181640625,0.009331753,0.018603621,0.018603621
1229.45,253.32878,3,2714,4236.0955600738525,3612052,0.0,1.3290391,0.06204873323440552,0.008928029,0.020598069,0.020598069
1231.725,253.11179,3,2717,4240.873335599899,3615888,0.0,1.3494037,0.08801382780075073,0.009052392,0.016991897,0.016991897
1234.075,252.87158,3,2720,4245.6549661159515,3619796,0.0,1.3409808,0.1340864896774292,0.008471636,0.017057234,0.017057234
1237.625,252.55948,3,2723,4250.443631649017,3623670,0.0,1.3411877,0.17880487442016602,0.00906518,0.01833663,0.01833663
1236.5,252.56644,4,2727,4255.248734712601,3628789,0.0,1.3305621,0.07181721925735474,0.009322683,0.016863313,0.016863313
1219.825,247.3292,4,2731,4260.048219919205,3632754,0.0,1.319237,0.23275208473205566,0.0091020875,0.03067284,0.03067284
1218.525,247.39822,3,2734,4264.833944320679,3636490,0.0,1.3002316,-0.4034172296524048,0.008991426,0.02245064,0.02245064
1219.5,247.48347,4,2738,4269.623448848724,3640448,0.0,1.3081443,0.758746400475502,0.009117076,0.026796293,0.026796293
1214.625,247.7992,4,2742,4274.424081087112,3645440,0.0,1.3091997,0.13619542121887207,0.008476054,0.01980706,0.01980706
1214.4,247.82224,3,2745,4279.216702222824,3649107,0.0,1.3199286,0.14536887407302856,0.00883694,0.018816486,0.018816486
1215.6,247.76453,3,2748,4283.998103380203,3652924,0.0,1.330815,0.12596213817596436,0.008851246,0.01778278,0.01778278
1218.475,247.53084,3,2751,4288.78840470314,3656803,0.0,1.3218372,0.11281079053878784,0.009126995,0.018098727,0.018098727
1210.2,248.1314,4,2755,4293.592570304871,3661717,0.0,1.3459697,0.013173162937164307,0.008782922,0.016240899,0.016240899
1183.325,238.81766,4,2759,4298.383670091629,3665774,0.0,1.3546144,0.6678692400455475,0.009152161,0.02475885,0.02475885
1180.4,239.01074,3,2762,4303.172412633896,3669550,0.0,1.3334905,0.07485973834991455,0.009713897,0.017007647,0.017007647
1178.425,239.14957,3,2765,4307.961050987244,3673410,0.0,1.3380351,0.12708121538162231,0.008409819,0.018820647,0.018820647
1171.875,233.11333,3,2768,4312.736458539963,3676943,0.0,1.3144543,0.5149548649787903,0.009481183,0.015932556,0.015932556
1200.875,243.14897,4,2772,4317.557756662369,3682031,0.0,1.3120118,-0.14300978183746338,0.0093600005,0.02497907,0.02497907
1205.85,242.78592,3,2775,4322.346720457077,3685952,0.0,1.3252999,0.13237273693084717,0.009151323,0.018881027,0.018881027
1236.3,251.84819,3,2778,4327.139373064041,3689900,0.0,1.338788,-0.008041977882385254,0.009013212,0.023385167,0.023385167
1214.5,242.93987,4,2782,4331.9402987957,3694020,0.0,1.3355767,0.45796841382980347,0.009129831,0.021433474,0.021433474
1216.95,242.76572,3,2785,4336.714020252228,3697785,0.0,1.3276148,-0.2035735845565796,0.008880512,0.018154763,0.018154763
1219.5,242.64458,3,2788,4341.500262737274,3701704,0.0,1.3324769,0.16180872917175293,0.009223318,0.016983354,0.016983354
1220.325,242.62985,4,2792,4346.323338270187,3706851,0.0,1.3078614,0.08822953701019287,0.009206679,0.018591363,0.018591363
1225.675,242.25264,3,2795,4351.129992246628,3710744,0.0,1.32296,-0.5448541641235352,0.009275929,0.021812063,0.021812063
1254.6,251.49252,3,2798,4355.920800447464,3714612,0.0,1.3401307,0.12321668863296509,0.009000071,0.018188722,0.018188722
1248.625,251.85649,3,2801,4360.776269674301,3718252,0.0,1.3353707,0.067055344581604,0.009200524,0.017873798,0.017873798
1250.525,251.81741,3,2804,4365.572015047073,3722151,0.0,1.3480612,0.16273188591003418,0.009208057,0.018493794,0.018493794
1259.0,257.79694,4,2808,4370.379446744919,3727303,0.0,1.3638968,0.06880903244018555,0.009153312,0.020262586,0.020262586
1256.725,257.9673,3,2811,4375.175022363663,3731081,0.0,1.3717608,0.10504233837127686,0.008769333,0.016568175,0.016568175
1252.525,258.2783,3,2814,4379.97686290741,3734788,0.0,1.3430967,0.12436175346374512,0.009387576,0.01694284,0.01694284
1247.9,258.6042,3,2817,4384.7835330963135,3738509,0.0,1.3451542,0.08320176601409912,0.008922262,0.017076317,0.017076317
1268.55,267.54544,4,2821,4389.6057279109955,3743466,0.0,1.3501972,0.09688669443130493,0.008641154,0.016924627,0.016924627
1266.325,267.74884,3,2824,4394.381900310516,3747198,0.0,1.3500592,0.1561465859413147,0.008981802,0.018825477,0.018825477
1263.475,268.0125,3,2827,4399.1790289878845,3750928,0.0,1.3620166,0.16080701351165771,0.009068874,0.017000815,0.017000815
1259.1,268.39136,4,2831,4403.987268686295,3755918,0.0,1.3773373,0.021419644355773926,0.009795716,0.016447436,0.016447436
1256.25,268.53986,3,2834,4408.78445649147,3759688,0.0,1.3886771,0.11139589548110962,0.008695466,0.016264163,0.016264163
1254.45,268.63986,3,2837,4413.568727493286,3763484,0.0,1.3446429,0.09768873453140259,0.009396328,0.019825852,0.019825852
1258.225,268.38998,3,2840,4418.367696046829,3767381,0.0,1.3458809,0.10153305530548096,0.00920958,0.019201385,0.019201385
1256.075,265.1251,4,2844,4423.179865121841,3772394,0.0,1.3878173,0.4856451749801636,0.008751789,0.01746975,0.01746975
1253.125,265.37476,3,2847,4427.976715326309,3776102,0.0,1.4017931,-0.04374408721923828,0.0087981485,0.019431971,0.019431971
1249.2,265.58545,3,2850,4432.791291475296,3779807,0.0,1.3945707,-0.0288846492767334,0.009449717,0.021308864,0.021308864
1215.4,248.64291,5,2855,4437.63044834137,3784619,0.0,1.373335,0.7160728573799133,0.009119632,0.0156962,0.0156962
1219.95,248.36382,3,2858,4442.416324138641,3788520,0.0,1.3722489,-0.3395695686340332,0.009327532,0.02529211,0.02529211
1218.525,245.43628,3,2861,4447.2147171497345,3792207,0.0,1.3627973,0.592529684305191,0.00895861,0.017599853,0.017599853
1218.375,245.41109,3,2864,4452.002024650574,3795933,0.0,1.389399,-0.39696836471557617,0.009094318,0.01742262,0.01742262
1216.2,245.40039,4,2868,4456.827864408493,3800851,0.0,1.3707442,0.10926979780197144,0.009230858,0.020402731,0.020402731
1216.325,245.33456,3,2871,4461.622171640396,3804571,0.0,1.3406585,0.07884711027145386,0.009138128,0.015971126,0.015971126
1216.075,245.25395,3,2874,4466.420150279999,3808331,0.0,1.323059,0.12126010656356812,0.008981742,0.018487385,0.018487385
1211.225,245.64267,4,2878,4471.243714809418,3813245,0.0,1.3046443,0.030254900455474854,0.009133329,0.016370738,0.016370738
1208.525,245.83777,3,2881,4476.043338537216,3816934,0.0,1.3105468,0.13181352615356445,0.0088148145,0.01813729,0.01813729
1196.725,243.42175,4,2885,4480.842486381531,3821547,0.0,1.306392,0.6781460046768188,0.008985206,0.017429462,0.017429462
1196.325,243.44644,3,2888,4485.634507894516,3825228,0.0,1.3131526,0.11596214771270752,0.009187194,0.015900735,0.015900735
1205.3,248.14107,3,2891,4490.418572425842,3828913,0.0,1.3358337,0.08389437198638916,0.009822065,0.016151106,0.016151106
1232.675,260.372,3,2894,4495.210920572281,3832680,0.0,1.33576,0.10177052021026611,0.008946102,0.015123349,0.015123349
1226.95,260.83148,4,2898,4500.03281545639,3837598,0.0,1.3293461,0.13204091787338257,0.008922264,0.014779732,0.014779732
1224.55,264.05972,3,2901,4504.818515300751,3841189,0.0,1.3371809,0.09331780672073364,0.009104395,0.016483802,0.016483802
1210.7,258.1004,4,2905,4509.610787391663,3845602,0.0,1.3614105,0.6167163252830505,0.009184255,0.016670978,0.016670978
1185.325,249.33899,4,2909,4514.422009944916,3849522,0.0,1.3594574,0.7750310301780701,0.009021972,0.018836692,0.018836692
1185.425,249.34775,3,2912,4519.212601661682,3853245,0.0,1.3594362,0.10033583641052246,0.009051011,0.019092932,0.019092932
1187.85,249.21558,4,2916,4524.03086066246,3858296,0.0,1.3579715,0.2651802897453308,0.009360103,0.018262431,0.018262431
1187.875,249.15193,3,2919,4528.841819047928,3862001,0.0,1.3856158,0.1265445351600647,0.008606484,0.01797653,0.01797653
1187.175,249.32011,3,2922,4533.62527179718,3865669,0.0,1.377996,0.18865883350372314,0.008938333,0.018192705,0.018192705
1194.5,255.35922,4,2926,4538.437273025513,3870545,0.0,1.400334,0.1537790298461914,0.009388754,0.017121997,0.017121997
1195.75,255.34805,3,2929,4543.213050127029,3874305,0.0,1.4173748,0.12322986125946045,0.009248247,0.01831426,0.01831426
1198.6,255.01753,3,2932,4548.0088613033295,3878103,0.0,1.4260693,0.22887647151947021,0.009212342,0.020453129,0.020453129
1196.3,255.01863,4,2936,4552.808899879456,3882982,0.0,1.4268597,0.1284058690071106,0.008858522,0.018214928,0.018214928
1194.75,255.00125,3,2939,4557.617572069168,3886602,0.0,1.4359182,0.06786423921585083,0.00921689,0.018739574,0.018739574
1196.875,254.788,3,2942,4562.427961111069,3890301,0.0,1.4397633,0.23331916332244873,0.00922708,0.01753126,0.01753126
1209.775,260.784,4,2946,4567.253490447998,3895197,0.0,1.4388441,-0.10245394706726074,0.00959429,0.017120486,0.017120486
1231.525,269.84293,3,2949,4572.054771661758,3898783,0.0,1.4425259,0.15101605653762817,0.009447919,0.018939067,0.018939067
1225.725,270.15497,4,2953,4576.879049062729,3903488,0.0,1.4246656,0.061853647232055664,0.009393399,0.01974992,0.01974992
1219.4,270.51166,3,2956,4581.699496507645,3907072,0.0,1.4168264,0.02983957529067993,0.009448649,0.016858706,0.016858706
1215.575,270.73648,3,2959,4586.5139853954315,3910624,0.0,1.4068168,0.09748220443725586,0.00924392,0.01576694,0.01576694
1195.575,258.20703,4,2963,4591.35692024231,3914684,0.0,1.4294634,0.659146249294281,0.009092359,0.023037583,0.023037583
1196.075,258.05484,4,2967,4596.177686452866,3919691,0.0,1.4442339,-0.34541821479797363,0.009304208,0.017943088,0.017943088
1198.2,257.7842,3,2970,4600.9974818229675,3923385,0.0,1.471537,0.08714747428894043,0.00906525,0.01715571,0.01715571
1175.325,251.60359,4,2974,4605.808998584747,3927584,0.0,1.4521896,0.4999275207519531,0.00940356,0.020426854,0.020426854
1175.525,251.55582,3,2977,4610.609264373779,3931223,0.0,1.4702109,0.02350705862045288,0.009014502,0.017177962,0.017177962
1171.75,251.73184,4,2981,4615.417595624924,3936010,0.0,1.4594274,0.09096235036849976,0.008991992,0.020160282,0.020160282
1177.2,251.38535,3,2984,4620.22212600708,3939796,0.0,1.4669397,0.070584237575531,0.008990307,0.024137944,0.024137944
1174.075,251.4981,3,2987,4625.029091596603,3943371,0.0,1.4786373,0.19269436597824097,0.009343966,0.019131761,0.019131761
1176.0,251.36467,4,2991,4629.840619087219,3948166,0.0,1.4693447,0.04721444845199585,0.009602419,0.019106548,0.019106548
1178.425,251.24077,3,2994,4634.633476018906,3951810,0.0,1.4781533,0.08365368843078613,0.00919644,0.015349883,0.015349883
1182.45,250.94336,3,2997,4639.419794082642,3955566,0.0,1.4984179,0.12958979606628418,0.008855999,0.016254392,0.016254392
1183.475,254.76425,4,3001,4644.128182411194,3960321,0.0,1.5093539,0.08075708150863647,0.009192774,0.016450461,0.016450461
1200.125,263.59357,3,3004,4648.937374353409,3963923,0.0,1.495927,0.1235247254371643,0.009371357,0.018438455,0.018438455
1194.625,264.10205,4,3008,4653.767924547195,3968733,0.0,1.4839633,0.08170890808105469,0.009167472,0.017543556,0.017543556
1195.325,264.22525,3,3011,4658.570632219315,3972367,0.0,1.4679114,0.19271087646484375,0.00925038,0.020166378,0.020166378
1210.025,271.0126,4,3015,4663.351167440414,3977208,0.0,1.4746908,0.15408366918563843,0.009664599,0.017559275,0.017559275
1209.05,268.02362,3,3018,4668.142784118652,3980805,0.0,1.4681231,0.5144058465957642,0.00941094,0.019895494,0.019895494
1206.875,268.1708,3,3021,4672.814981460571,3984285,0.0,1.4556936,0.04026108980178833,0.009174176,0.01738336,0.01738336
1204.95,268.23077,4,3025,4677.533871412277,3989145,0.0,1.43189,0.14365118741989136,0.009192653,0.016468737,0.016468737
1203.25,268.39737,3,3028,4682.351370811462,3992733,0.0,1.4275564,-0.31428396701812744,0.009324023,0.023270786,0.023270786
1202.1,268.47382,4,3032,4687.134440660477,3997543,0.0,1.4531293,0.13570815324783325,0.009097766,0.018852044,0.018852044
1203.275,268.3434,3,3035,4691.927399635315,4001171,0.0,1.4279584,0.16034269332885742,0.009268856,0.019643962,0.019643962
1197.975,268.6483,4,3039,4696.755380153656,4005845,0.0,1.4052123,0.046534717082977295,0.00925185,0.018273242,0.018273242
1196.175,268.67294,3,3042,4701.552722930908,4009350,0.0,1.3997244,0.08810973167419434,0.009171273,0.016984409,0.016984409
1187.325,264.06094,4,3046,4706.380371809006,4013857,0.0,1.3976605,0.5568394064903259,0.008965757,0.019659212,0.019659212
1153.375,250.87955,4,3050,4711.209768533707,4017333,0.0,1.3950144,0.6563912034034729,0.009652577,0.019861726,0.019861726
1155.525,250.66293,4,3054,4715.913402080536,4022207,0.0,1.3657181,-0.5555423498153687,0.009435803,0.018349336,0.018349336
1124.65,241.09366,4,3058,4720.71634221077,4025791,0.0,1.3639737,0.5707806944847107,0.00958083,0.017119717,0.017119717
1127.5,240.95049,3,3061,4725.4985139369965,4029385,0.0,1.3445861,-2.489043951034546,0.009389816,0.029144863,0.029144863
1124.9,241.2268,4,3065,4730.328388214111,4034141,0.0,1.3372577,0.07495200634002686,0.009187947,0.018080618,0.018080618
1123.65,241.37334,3,3068,4735.114807605743,4037679,0.0,1.3744451,0.12604576349258423,0.009035416,0.020198261,0.020198261
1123.725,241.38199,4,3072,4739.951381206512,4042492,0.0,1.3704178,0.10668700933456421,0.0089534465,0.01759881,0.01759881
1122.15,241.57333,3,3075,4744.747231006622,4046057,0.0,1.375043,0.09832310676574707,0.009195764,0.019057343,0.019057343
1124.8,241.54358,4,3079,4749.566143512726,4050837,0.0,1.3673663,0.17265063524246216,0.009028582,0.015650854,0.015650854
1125.625,241.40845,3,3082,4754.3951416015625,4054375,0.0,1.3540219,0.08242672681808472,0.009551913,0.019923871,0.019923871
1110.6,237.89835,4,3086,4759.223138809204,4058281,0.0,1.3508915,0.6023500561714172,0.009081701,0.01916029,0.01916029
1139.375,251.34683,4,3090,4764.054036140442,4062908,0.0,1.3431224,0.11584705114364624,0.009458674,0.017663905,0.017663905
1135.375,251.70293,3,3093,4768.848947525024,4066447,0.0,1.3567717,0.08910614252090454,0.009000042,0.017980598,0.017980598
1154.225,260.02637,4,3097,4773.664557933807,4071071,0.0,1.3658394,0.1522047519683838,0.009108881,0.01723107,0.01723107
1164.55,264.47485,3,3100,4778.4501140117645,4074792,0.0,1.3657395,-0.18212378025054932,0.008996502,0.020855658,0.020855658
1154.975,259.00424,4,3104,4783.300668001175,4079129,0.0,1.3604693,0.717698335647583,0.009123069,0.02042703,0.02042703
1151.15,259.226,3,3107,4788.117494106293,4082553,0.0,1.377279,-0.25403308868408203,0.0089059705,0.019160662,0.019160662
1146.7,259.46646,4,3111,4792.976813793182,4087179,0.0,1.3645587,0.13268780708312988,0.0094965985,0.015223859,0.015223859
1144.85,255.88911,4,3115,4797.812615633011,4091851,0.0,1.3682028,0.6280470192432404,0.008974078,0.018981256,0.018981256
1121.45,247.82988,4,3119,4802.637407541275,4095695,0.0,1.3983549,0.6253731548786163,0.009215735,0.017149005,0.017149005
1107.45,241.39189,4,3123,4807.450841426849,4099895,0.0,1.3888146,0.7662674784660339,0.009424303,0.0210495,0.0210495
1106.1,240.68008,4,3127,4812.248252630234,4103692,0.0,1.3879352,0.6877722442150116,0.00903222,0.017645743,0.017645743
1112.05,240.28133,3,3130,4817.021324872971,4107390,0.0,1.3684703,-0.4928625822067261,0.009226358,0.020994794,0.020994794
1086.475,230.63802,5,3135,4821.83926820755,4112200,0.0,1.3594416,0.5312587320804596,0.008727681,0.023536228,0.023536228
1084.3,230.76651,3,3138,4826.635240077972,4115615,0.0,1.3592486,0.03350800275802612,0.009129787,0.01766489,0.01766489
1087.475,236.68555,4,3142,4831.449039936066,4120304,0.0,1.3561969,0.14986902475357056,0.008942045,0.018005177,0.018005177
1086.7,236.7308,3,3145,4836.240340232849,4123789,0.0,1.3600645,0.05281639099121094,0.009239733,0.018563151,0.018563151
1088.7,236.63046,4,3149,4841.056807279587,4128409,0.0,1.3773594,0.12363779544830322,0.009007391,0.016419448,0.016419448
1086.25,236.79387,3,3152,4845.851399898529,4131822,0.0,1.3823686,0.12618422508239746,0.009189593,0.015630564,0.015630564
1087.775,240.31099,4,3156,4850.659132003784,4136545,0.0,1.385759,0.11098527908325195,0.009337995,0.019329088,0.019329088
1109.225,248.40378,3,3159,4855.480542182922,4140064,0.0,1.4030555,0.1193343997001648,0.009118045,0.015724875,0.015724875
1120.05,255.16965,4,3163,4860.318142414093,4144697,0.0,1.417848,0.11535590887069702,0.008914258,0.017449334,0.017449334
1120.85,255.0981,3,3166,4865.1209235191345,4148301,0.0,1.4069039,0.1010286808013916,0.009287901,0.015724551,0.015724551
1137.125,264.4953,4,3170,4869.938255310059,4152875,0.0,1.4014726,0.1213645339012146,0.009569892,0.018423822,0.018423822
1166.0,273.88882,3,3173,4874.727340221405,4156509,0.0,1.4025227,0.18425273895263672,0.0092997905,0.017715458,0.017715458
1169.575,273.7001,4,3177,4879.544065475464,4161296,0.0,1.4150176,0.1655195951461792,0.008976853,0.017998375,0.017998375
1171.3,273.55542,3,3180,4884.34768986702,4164856,0.0,1.4353849,0.09697926044464111,0.009266108,0.018520432,0.018520432
1174.575,273.3675,4,3184,4889.172121047974,4169654,0.0,1.4115642,0.08880048990249634,0.00890618,0.015915938,0.015915938
1176.15,273.31778,3,3187,4893.971175670624,4173121,0.0,1.3809152,0.09265667200088501,0.00919206,0.016108116,0.016108116
1174.425,273.47925,4,3191,4898.783575296402,4177701,0.0,1.3973377,0.10918629169464111,0.009749595,0.018148053,0.018148053
1176.225,273.40585,3,3194,4903.614454507828,4181193,0.0,1.3936559,0.17130112648010254,0.009502066,0.019618016,0.019618016
1175.875,273.48294,4,3198,4908.439707040787,4185960,0.0,1.4037303,0.23541802167892456,0.0095015,0.018348718,0.018348718
1176.75,273.48056,3,3201,4913.231103658676,4189472,0.0,1.3965442,-0.06150257587432861,0.009129684,0.018910885,0.018910885
1152.625,264.27182,4,3205,4918.029687404633,4193200,0.0,1.403483,0.5235542058944702,0.009221258,0.018174749,0.018174749
1153.325,261.11404,4,3209,4922.853325366974,4197867,0.0,1.4330455,0.5997076630592346,0.008730926,0.017681435,0.017681435
1155.7,260.93488,3,3212,4927.655987977982,4201586,0.0,1.4611166,-0.43399345874786377,0.009014791,0.030167716,0.030167716
1153.0,261.0606,4,3216,4932.4881093502045,4206207,0.0,1.4756877,0.1551874876022339,0.009086942,0.014475016,0.014475016
1147.925,261.40674,3,3219,4937.289961576462,4209625,0.0,1.4661086,0.10579949617385864,0.009303467,0.016482873,0.016482873
1143.275,261.66193,4,3223,4942.119767665863,4214223,0.0,1.4842938,0.059735119342803955,0.009078259,0.017080847,0.017080847
1143.075,261.66595,3,3226,4946.9208126068115,4217706,0.0,1.4832599,0.10218286514282227,0.009122318,0.016933333,0.016933333
1143.825,261.56836,4,3230,4951.729749679565,4222334,0.0,1.4716991,0.10699295997619629,0.009250596,0.018317431,0.018317431
1118.65,248.46371,4,3234,4956.518776893616,4225939,0.0,1.4643515,0.5816706120967865,0.009687448,0.017736727,0.017736727
1114.9,248.77115,4,3238,4961.338817358017,4230556,0.0,1.4432982,-0.018468022346496582,0.009565609,0.017725792,0.017725792
1112.25,249.0042,4,3242,4966.1838047504425,4235181,0.0,1.4437853,0.04323744773864746,0.009014107,0.018119555,0.018119555
1139.425,258.00064,3,3245,4971.001828193665,4238777,0.0,1.4324955,-0.47234463691711426,0.008912537,0.02165505,0.02165505
1145.5,260.81757,3,3248,4975.832845449448,4242427,0.0,1.4468436,0.031202971935272217,0.00873344,0.028781075,0.028781075
1137.725,261.3377,4,3252,4980.673313617706,4247095,0.0,1.4688107,0.07679682970046997,0.009439855,0.016200062,0.016200062
1133.275,255.62349,4,3256,4985.505350351334,4251538,0.0,1.4649707,0.590976357460022,0.0086873565,0.017044775,0.017044775
1136.35,255.45947,3,3259,4990.329685926437,4255079,0.0,1.4431591,0.00611346960067749,0.009184706,0.01843199,0.01843199
1135.475,255.66373,4,3263,4995.158316373825,4259642,0.0,1.4523873,0.07153260707855225,0.008810278,0.017365027,0.017365027
1136.575,255.65971,3,3266,4999.966092824936,4263169,0.0,1.4403077,0.09086114168167114,0.008561581,0.015351896,0.015351896
1132.95,251.8686,4,3270,5004.792343854904,4267652,0.0,1.4509317,0.6108745634555817,0.008931267,0.015981948,0.015981948
1133.375,255.4541,4,3274,5009.614872455597,4271274,0.0,1.4503834,0.5690127909183502,0.008711322,0.02718838,0.02718838
1094.85,239.7078,5,3279,5014.466723203659,4275459,0.0,1.4441979,0.695777952671051,0.009875562,0.020006508,0.020006508
1095.275,239.78584,4,3283,5019.293743133545,4280183,0.0,1.4460502,-1.810999870300293,0.009425806,0.026220955,0.026220955
1094.925,239.82333,3,3286,5024.0944974422455,4283720,0.0,1.4487717,0.11087769269943237,0.009077249,0.018221762,0.018221762
1089.3,240.13187,4,3290,5028.922744512558,4288374,0.0,1.4541026,0.08162146806716919,0.009232223,0.01757352,0.01757352
1096.925,245.76765,3,3293,5033.7263379096985,4291756,0.0,1.4540604,0.08454287052154541,0.00942247,0.016158652,0.016158652
1093.675,245.94995,4,3297,5038.582081794739,4296469,0.0,1.4563612,0.08733260631561279,0.009172875,0.017286872,0.017286872
1092.425,245.99869,3,3300,5043.394864082336,4299910,0.0,1.460509,0.023498833179473877,0.009393213,0.015708406,0.015708406
1092.375,245.9959,4,3304,5048.219022512436,4304558,0.0,1.4584193,0.026514887809753418,0.009246374,0.019098086,0.019098086
1069.525,240.28084,4,3308,5053.0628962516785,4308122,0.0,1.4708047,0.5541710257530212,0.009072524,0.022289455,0.022289455
1085.025,242.2732,4,3312,5057.868986368179,4312304,0.0,1.4663854,0.42373746633529663,0.009252531,0.019560747,0.019560747
1089.275,241.96484,4,3316,5062.68505525589,4317119,0.0,1.4909047,0.07572221755981445,0.008946421,0.022243233,0.022243233
1131.625,257.4899,3,3319,5067.502022743225,4320724,0.0,1.4779506,0.25839322805404663,0.009137394,0.016970383,0.016970383
1129.825,257.5128,4,3323,5072.313925266266,4325376,0.0,1.4790052,0.16354960203170776,0.009323565,0.020966142,0.020966142
1134.475,257.27628,3,3326,5077.130559921265,4329099,0.0,1.474059,0.2713727355003357,0.0094471555,0.020787407,0.020787407
1135.075,257.28214,3,3329,5081.939388751984,4332608,0.0,1.4604294,0.29076969623565674,0.009350588,0.017900765,0.017900765
1116.725,247.26392,5,3334,5086.76522231102,4337590,0.0,1.4540573,0.6510056257247925,0.009497322,0.026652005,0.026652005
1117.325,247.2771,3,3337,5091.583456993103,4341162,0.0,1.4718667,0.13056308031082153,0.00915057,0.020069487,0.020069487
1122.0,247.05196,3,3340,5096.397485256195,4344790,0.0,1.493164,-0.07846856117248535,0.009421203,0.021443285,0.021443285
1127.15,246.65714,4,3344,5101.237388849258,4349644,0.0,1.4974972,0.09681034088134766,0.008754376,0.016337596,0.016337596
1131.55,246.4437,3,3347,5106.03614449501,4353266,0.0,1.519226,0.10488861799240112,0.009272592,0.018362805,0.018362805
1172.45,263.3103,4,3351,5110.857123374939,4357954,0.0,1.5025215,0.06762731075286865,0.009433441,0.017450893,0.017450893
1165.55,263.79526,3,3354,5115.670048713684,4361445,0.0,1.489751,0.07171428203582764,0.009194154,0.015631866,0.015631866
1167.075,263.84912,4,3358,5120.494729280472,4366260,0.0,1.4732715,0.1235153079032898,0.009392498,0.01847739,0.01847739
1171.625,263.63828,3,3361,5125.299647331238,4369914,0.0,1.465154,0.12194639444351196,0.0088847745,0.016762273,0.016762273
1151.175,255.5876,4,3365,5130.123428583145,4373846,0.0,1.4723676,0.6106858551502228,0.009117257,0.018084621,0.018084621
1149.8,250.76328,4,3369,5134.959801912308,4378600,0.0,1.4726549,0.6191779971122742,0.009682469,0.017376333,0.017376333
1175.7,260.2874,3,3372,5139.75851559639,4382280,0.0,1.4880942,-0.5581082105636597,0.009016415,0.043356426,0.043356426
1167.35,254.24263,4,3376,5144.590384483337,4386647,0.0,1.4872271,0.5542021095752716,0.009197113,0.021591203,0.021591203
1163.675,254.53809,3,3379,5149.416530847549,4390182,0.0,1.4870044,0.019698023796081543,0.009143404,0.017823305,0.017823305
1145.675,247.54082,4,3383,5154.2443170547485,4394257,0.0,1.4600987,0.5846760869026184,0.009101627,0.01673935,0.01673935
1140.875,247.91362,4,3387,5159.094401836395,4398901,0.0,1.4504342,-0.8577089309692383,0.009325142,0.018401833,0.018401833
1116.525,238.14096,4,3391,5163.923611402512,4402615,0.0,1.4357471,0.5721105933189392,0.009883589,0.019869193,0.019869193
1119.65,237.99878,3,3394,5168.71840262413,4406231,0.0,1.4447191,0.1321181058883667,0.009390597,0.01537541,0.01537541
1116.9,238.1687,4,3398,5173.557407617569,4410936,0.0,1.4443349,-0.03226351737976074,0.008662743,0.016998053,0.016998053
1113.4,238.41064,3,3401,5178.366937637329,4414450,0.0,1.4388026,0.034489989280700684,0.008916933,0.018367358,0.018367358
1106.325,238.62485,5,3406,5183.218544006348,4419409,0.0,1.4363446,0.5293954908847809,0.009027757,0.01605854,0.01605854
1107.35,243.56201,3,3409,5188.037417650223,4422894,0.0,1.4272051,-0.05126953125,0.009225927,0.016507402,0.016507402
1110.525,250.00493,4,3413,5192.886450052261,4427483,0.0,1.4450846,0.08186691999435425,0.00915134,0.014220234,0.014220234
1107.35,246.56071,3,3416,5197.690672159195,4430941,0.0,1.437017,0.5620406568050385,0.009172479,0.01806611,0.01806611
1104.125,242.28711,4,3420,5202.499328136444,4435483,0.0,1.4607586,0.5068913698196411,0.008888368,0.018852832,0.018852832
1115.725,249.77031,3,3423,5207.3208084106445,4438886,0.0,1.4552821,0.10658299922943115,0.009622971,0.016478192,0.016478192
1120.125,249.49048,4,3427,5212.15393614769,4443706,0.0,1.4288942,0.11001080274581909,0.009404693,0.017133284,0.017133284
1118.8,249.71501,3,3430,5216.973089694977,4447253,0.0,1.4396564,-0.0994950532913208,0.009199906,0.019241622,0.019241622
