approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00081099913,6.1035156e-05,1204.35,131.99031462000002,0.6154733598232269,846,768,4.503746,-0.00085758604,3145728,3789.5015840530396,3145728,38.650608
0.002182989,0.0014648438,1214.37,134.35796408000002,0.6842535436153412,858,769,4.5059237,-0.0013786134,3149824,3794.2752828598022,3149824,27.519262
0.011942236,0.042541504,1214.02,134.66040362,-0.05362427234649658,857,770,4.512563,-0.0014539065,3153920,3799.051497936249,3153920,6.8216105
0.0135517875,0.05279541,1207.13,132.75115949000002,0.6632273197174072,860,771,4.512444,-0.0036419875,3158016,3803.8111085891724,3158016,28.315075
0.0012358212,0.00061035156,1211.21,133.96129469,0.3224720358848572,855,772,4.5076528,-0.0014516426,3162112,3808.597962141037,3162112,88.20434
0.0008768919,0.0,1205.71,131.87502262,0.6482730805873871,859,773,4.5046916,-0.0006493497,3166208,3813.3668506145477,3166208,32.149693
0.0017074349,0.00061035156,1198.01,129.33214433999999,0.3328702449798584,843,774,4.502516,-0.0020813262,3170304,3818.2210381031036,3170304,177.27646
0.001969974,0.00079345703,1197.23,128.73776475,0.3772125244140625,858,775,4.5015554,-0.0024626628,3174400,3822.9943618774414,3174400,101.33704
0.006722031,0.01727295,1197.96,126.92956354000002,0.7067973017692566,836,776,4.500568,-0.0039277086,3178496,3827.891773223877,3178496,24.873121
0.0061249947,0.012878418,1206.51,129.33545593,0.17827969789505005,862,777,4.4950523,-0.0043272185,3182592,3832.641706943512,3182592,5.887135
0.002541909,0.0028076172,1202.24,126.92788237999999,0.7813525497913361,844,778,4.4943123,-0.0016862344,3186688,3837.4937291145325,3186688,38.79098
0.003909281,0.0065307617,1205.67,128.67892577,0.1750531792640686,824,779,4.496323,-0.0010076533,3190784,3842.460153579712,3190784,7.861404
0.006658697,0.013061523,1195.41,126.15352866,0.6695745587348938,833,780,4.4965906,-0.0037969605,3194880,3847.3759965896606,3194880,30.299746
0.003928682,0.006286621,1208.38,130.03337469000002,-0.26096439361572266,843,781,4.4937496,-0.0018832358,3198976,3852.2353744506836,3198976,19.793188
0.0010210554,6.1035156e-05,1178.18,121.86252181000002,0.5817259848117828,843,782,4.4936557,-0.0006986543,3203072,3857.08944439888,3203072,140.45549
0.0051692873,0.012756348,1177.93,120.01772308000001,0.13271957635879517,835,783,4.494028,-0.004556773,3207168,3861.9903473854065,3207168,89.115326
0.0045650345,0.0095825195,1192.04,123.0609663,0.7102321982383728,839,784,4.4901543,-0.0027242731,3211264,3866.870815038681,3211264,27.601814
0.0075996076,0.022094727,1201.22,125.16302572000001,0.11426752805709839,851,785,4.4821987,-0.002391038,3215360,3871.6824703216553,3215360,5.4390097
0.01172724,0.039733887,1234.99,133.51098248,0.16450732946395874,835,786,4.4803305,-0.0068806703,3219456,3876.5870237350464,3219456,6.317097
0.016483326,0.058898926,1255.26,138.94681,0.7157596945762634,852,787,4.4781914,-0.0054955385,3223552,3881.390557050705,3223552,27.194225
0.0031481802,0.0028076172,1251.9,140.16547258999998,0.22503846883773804,827,788,4.471498,-0.00045143894,3227648,3886.343496322632,3227648,140.48544
0.001277721,0.00012207031,1217.81,131.41033937999998,0.43589287996292114,830,789,4.4687796,-0.0008287929,3231744,3891.2741644382477,3231744,300.63528
0.00077840243,0.0,1196.74,122.73932581000003,0.5267253220081329,834,790,4.467559,6.754001e-05,3235840,3896.1837055683136,3235840,226.47462
0.000232077,0.0,1180.94,117.77040823999998,0.4510578513145447,841,791,4.466925,-9.960194e-05,3239936,3901.0510931015015,3239936,200.59836
0.003356621,0.005493164,1172.93,115.24852474000001,0.19646364450454712,853,792,4.4673038,-0.002116752,3244032,3905.8530509471893,3244032,95.41727
0.0023180475,0.00061035156,1100.15,99.91594565999998,0.3490828275680542,833,793,4.468007,8.711414e-05,3248128,3910.765132188797,3248128,412.5996
0.00056673697,0.0,1055.23,89.55202037000001,0.44373083114624023,841,794,4.4686775,-0.0007273142,3252224,3915.6352348327637,3252224,254.42068
0.0013075247,0.0004272461,1029.18,84.67862627999999,0.4539855718612671,835,795,4.468522,-0.0013402323,3256320,3920.539943933487,3256320,97.65691
0.0035114877,0.004211426,999.06,78.52169820999998,0.7269412875175476,833,796,4.4669933,-0.0010894181,3260416,3925.456401348114,3260416,80.18266
0.0006859764,0.0,963.47,73.10629134,0.5617814362049103,850,797,4.4667273,-0.00021463033,3264512,3930.27574801445,3264512,181.91913
0.0011235185,0.00012207031,955.13,70.15930451999999,0.5552595853805542,859,798,4.4670005,-0.0015315099,3268608,3935.0396115779877,3268608,76.11661
0.0024918881,0.0007324219,962.02,72.52157004,0.27395719289779663,862,799,4.4678707,-0.0017385029,3272704,3939.78858089447,3272704,64.208374
0.0059074135,0.011779785,953.83,71.48680445,0.2482842206954956,856,800,4.4680433,-0.0025045974,3276800,3944.5738759040833,3276800,81.18393
0.0014260374,0.0005493164,963.34,72.77501093,0.5465345978736877,869,801,4.4673576,-0.0033167952,3280896,3949.2865402698517,3280896,96.67293
0.0042297025,0.0075683594,952.34,69.8747899,0.6159640252590179,857,802,4.467512,-0.0021891778,3284992,3954.06178689003,3284992,34.870842
0.0021907308,0.0020141602,962.65,72.12015895,-0.001117110252380371,856,803,4.4669585,-0.0016047889,3289088,3958.8444294929504,3289088,5.2206254
0.0061677806,0.014282227,964.33,71.32389396,-3.9993677139282227,854,804,4.465739,-0.000572721,3293184,3963.639064311981,3293184,43.861122
0.007540978,0.02142334,964.51,71.47956307,0.5044651031494141,828,805,4.460675,-0.003396199,3297280,3968.5837664604187,3297280,45.09442
0.008379895,0.023498535,978.6,74.27091243999999,0.5556970536708832,798,806,4.456709,-0.0034163557,3301376,3973.7168476581573,3301376,36.5049
0.015379113,0.06378174,996.72,78.75657032999999,0.056459784507751465,790,807,4.4563875,-0.002391721,3305472,3978.8989210128784,3305472,4.550798
0.013773626,0.04876709,997.32,78.55403158,0.23419666290283203,785,808,4.458783,-0.0013249705,3309568,3984.1140389442444,3309568,5.0325828
0.008994157,0.022827148,1008.75,81.41038641,0.14340245723724365,800,809,4.458284,-0.0035061862,3313664,3989.2318658828735,3313664,6.024817
0.009673831,0.030883789,997.42,79.04903259,0.5633369982242584,829,810,4.455719,-0.002621934,3317760,3994.1675062179565,3317760,38.737225
0.007083237,0.01727295,1002.64,80.15908564,0.6599695980548859,824,811,4.4536605,-0.004457503,3321856,3999.138492822647,3321856,32.343998
0.011098162,0.03729248,1012.5,82.14532293,0.776427373290062,854,812,4.4529653,-0.0050789667,3325952,4003.930173635483,3325952,22.792732
0.018376742,0.07232666,1013.29,81.93472574000002,0.19714170694351196,854,813,4.4498515,-0.0011852651,3330048,4008.72683429718,3330048,4.7714796
0.042346794,0.16143799,1049.51,91.74892485999997,0.15893274545669556,848,814,4.4356494,0.0066194176,3334144,4013.5567648410797,3334144,5.0321064
0.0073845936,0.011474609,1088.21,101.27227606999999,0.1796138882637024,845,815,4.425999,-0.0008371995,3338240,4018.3991248607635,3338240,6.5075965
0.005529158,0.012817383,1101.17,103.66067637999998,0.6661588847637177,830,816,4.4203544,-0.00299299,3342336,4023.3291018009186,3342336,32.226677
0.008518388,0.026489258,1109.4,108.07169927,0.41636860370635986,845,817,4.4201064,-7.735292e-05,3346432,4028.1729316711426,3346432,97.32652
0.0039485143,0.0071411133,1128.33,113.95914898000002,0.66843381524086,845,818,4.4188,-0.0024083839,3350528,4033.0189878940582,3350528,31.655409
0.0088229915,0.025634766,1145.3,118.74006567999999,0.21238762140274048,838,819,4.4167914,-0.0019553252,3354624,4037.9070954322815,3354624,67.336975
0.005725991,0.013977051,1150.84,119.95056586000001,0.5884442627429962,833,820,4.4167643,-0.0025297098,3358720,4042.821134328842,3358720,38.571236
0.006251379,0.01586914,1162.15,121.71681692,0.7214550077915192,838,821,4.4164014,-0.003227522,3362816,4047.7052557468414,3362816,24.988588
0.01286403,0.045532227,1196.74,130.54994009,0.2414870262145996,838,822,4.4107375,-0.0032468005,3366912,4052.58922624588,3366912,70.228485
0.0062720254,0.015258789,1224.45,138.64991227,-0.004077792167663574,832,823,4.408107,-0.0024703573,3371008,4057.5088844299316,3371008,6.363308
0.0024261842,0.00091552734,1241.48,143.7711081,0.09590637683868408,836,824,4.407053,-0.0003212858,3375104,4062.403433561325,3375104,4.865443
0.004504188,0.008422852,1269.18,149.09306320000005,0.47607582807540894,828,825,4.4046516,-0.00183918,3379200,4067.3496918678284,3379200,46.56329
0.020922158,0.090270996,1284.16,152.62411041000004,0.09376364946365356,849,826,4.401331,-0.0017110935,3383296,4072.1731145381927,3383296,6.2024117
0.024287151,0.10620117,1301.25,156.46698643,0.4291114807128906,858,827,4.394881,0.0016789695,3387392,4076.942373752594,3387392,99.85182
0.01626642,0.06341553,1315.49,159.78937944999998,0.07946169376373291,860,828,4.3936343,-0.002237844,3391488,4081.7032544612885,3391488,4.331907
0.005931219,0.009277344,1329.3,162.55477535999998,0.49375027418136597,843,829,4.3972645,-0.00105251,3395584,4086.561105489731,3395584,153.20346
0.016878534,0.06561279,1343.66,166.10261940999996,0.19894170761108398,841,830,4.3959994,-0.0056845923,3399680,4091.426446199417,3399680,4.362511
0.010646673,0.033081055,1373.86,172.26668875999997,0.14757847785949707,832,831,4.3835635,-0.0041861045,3403776,4096.344739675522,3403776,5.5637155
0.008465399,0.023254395,1382.1,175.02025895,0.1754322648048401,823,832,4.3733597,-0.00386207,3407872,4101.3163895606995,3407872,4.9352307
0.0047606686,0.0076293945,1383.76,175.34092869,0.5947416722774506,829,833,4.369545,-0.001938185,3411968,4106.25705575943,3411968,36.715504
0.009836198,0.027770996,1393.62,177.17672765999998,0.12403064966201782,856,834,4.365744,-0.0038780675,3416064,4111.0399668216705,3416064,4.549033
0.009175157,0.025268555,1396.8,179.88880135,0.24288171529769897,847,835,4.3533864,-0.003150489,3420160,4115.875123500824,3420160,3.7943974
0.01618571,0.059692383,1397.22,179.67512598000002,0.12780499458312988,850,836,4.3410597,-0.0028791472,3424256,4120.691955327988,3424256,5.160597
0.004967116,0.010375977,1404.38,181.43344420999998,0.5964988768100739,850,837,4.3342385,-0.0027355845,3428352,4125.505942583084,3428352,38.12859
0.00939916,0.028869629,1403.5,182.11694996999998,0.1804368495941162,850,838,4.3312106,-0.0028325755,3432448,4130.324914932251,3432448,5.127364
0.002434723,0.0014038086,1397.56,180.72593768000002,0.5952842533588409,867,839,4.3289423,-0.0015499319,3436544,4135.045900344849,3436544,35.70901
0.0022958273,0.0015869141,1411.85,184.91805281,0.3599173426628113,856,840,4.330339,-0.0003696085,3440640,4139.8307774066925,3440640,5.896631
0.0019486309,0.0012207031,1408.76,185.90338309000003,0.18384087085723877,841,841,4.331478,-0.0012210595,3444736,4144.701090812683,3444736,6.734998
0.002519354,0.0012817383,1395.72,183.01016283999994,0.6181972026824951,842,842,4.329978,-0.0014282143,3448832,4149.564353227615,3448832,39.066483
0.0038441517,0.0060424805,1393.1,183.72307034999997,0.10351115465164185,836,843,4.3271794,-0.0018518221,3452928,4154.459841489792,3452928,6.5807266
0.0025825547,0.00048828125,1396.66,183.45288522999996,0.6524860560894012,840,844,4.322045,-0.0005473342,3457024,4159.332454442978,3457024,61.92151
0.0019347613,0.00048828125,1364.25,175.72284127999998,0.3329203724861145,827,845,4.319972,-0.0004130978,3461120,4164.283629655838,3461120,306.09818
0.0019001046,0.0012817383,1345.83,171.66659837999998,0.6043736040592194,855,846,4.318669,-0.0019239115,3465216,4169.073331356049,3465216,66.825836
0.0029659746,0.0036621094,1317.41,165.43807032999996,0.49555033445358276,855,847,4.3169765,-0.0015860465,3469312,4173.860200881958,3469312,90.223045
0.0018674948,0.0015258789,1306.41,162.39853415,0.34882134199142456,854,848,4.3155,-0.0017396645,3473408,4178.65681552887,3473408,166.8515
0.0014710835,0.0,1294.56,160.2706061,0.45605963468551636,852,849,4.314567,-0.0006408961,3477504,4183.460698604584,3477504,96.58003
0.0010469909,0.00012207031,1301.02,162.80880998,-0.2471085786819458,832,850,4.314769,-0.00062464393,3481600,4188.380266189575,3481600,11.076483
0.00309695,0.0031738281,1299.57,162.93487316,0.03906959295272827,839,851,4.3141603,-0.0028730931,3485696,4193.257605075836,3485696,91.54878
0.0016042539,0.00030517578,1300.69,164.47446882999998,0.04197335243225098,846,852,4.3131905,-0.0012351715,3489792,4198.096211910248,3489792,5.684408
0.011584045,0.04486084,1303.81,166.32568892999998,-0.1181410551071167,846,853,4.312196,-0.0037209387,3493888,4202.9349727630615,3493888,6.5635366
0.010314942,0.03125,1309.17,167.33818668,0.731950581073761,849,854,4.3138084,-0.0018749507,3497984,4207.759949207306,3497984,21.259407
0.009266503,0.022155762,1310.13,167.28924704999997,0.10790205001831055,858,855,4.311428,-0.0030638608,3502080,4212.529413461685,3502080,5.2956905
0.02062088,0.0869751,1310.97,167.25152252,0.1233404278755188,858,856,4.3032274,-0.0061805733,3506176,4217.303298950195,3506176,3.5246613
0.021312458,0.08880615,1311.48,168.27532629000004,0.16700518131256104,835,857,4.3002734,-0.00079811097,3510272,4222.205100774765,3510272,4.8313274
0.008626334,0.023254395,1312.71,167.98977876,0.219623863697052,852,858,4.297774,-0.002944446,3514368,4227.011547088623,3514368,7.370283
0.019804303,0.07800293,1321.5,169.91412608,0.16608542203903198,855,859,4.2914934,-0.002364951,3518464,4231.800915718079,3518464,3.8169641
0.014788089,0.049072266,1337.65,173.24141178000002,0.17938870191574097,860,860,4.2794275,-0.0038770372,3522560,4236.561928510666,3522560,4.5118003
0.0060310327,0.00982666,1335.67,173.47524517999997,0.20722496509552002,840,861,4.2665844,-0.0002964611,3526656,4241.437307357788,3526656,4.2979913
0.002847773,0.0026245117,1355.76,179.29483917999994,0.04351073503494263,822,862,4.260438,-0.001159722,3530752,4246.418461561203,3530752,4.913155
0.0022754679,0.0018310547,1348.11,178.72309532999995,0.6649048924446106,829,863,4.257652,-0.0013896592,3534848,4251.359404802322,3534848,33.36308
0.013075595,0.052001953,1346.76,179.14071529999998,0.19528990983963013,844,864,4.2577486,-0.0032897033,3538944,4256.20751619339,3538944,4.696009
0.013335814,0.04815674,1345.0,179.86939782999994,0.12939518690109253,860,865,4.260548,-0.0044995006,3543040,4260.970352649689,3543040,5.6348596
0.012531217,0.04547119,1357.16,183.38562727000001,0.15117454528808594,865,866,4.252275,-0.004119111,3547136,4265.702508211136,3547136,4.248989
0.007147981,0.019470215,1357.01,183.72465789,-0.0016565322875976562,855,867,4.233252,-0.002718637,3551232,4270.49186372757,3551232,6.1349206
0.012272289,0.040222168,1356.04,184.47560941,0.13751322031021118,851,868,4.211654,-0.002477891,3555328,4275.303847074509,3555328,6.130295
0.0072670006,0.013183594,1353.44,185.01208630000002,0.09354156255722046,845,869,4.201957,-0.0017007417,3559424,4280.151794672012,3559424,5.7016664
0.0035563158,0.0017700195,1354.61,186.74411956999995,0.12345075607299805,841,870,4.196993,-0.0005528253,3563520,4285.022199869156,3563520,5.0858097
0.010874074,0.037719727,1352.09,187.00710639000002,0.1688118577003479,814,871,4.194034,-0.004999155,3567616,4290.048793077469,3567616,7.4453483
0.011880855,0.039855957,1356.03,188.88563013999996,0.107541024684906,845,872,4.1891026,-0.005062276,3571712,4294.892769098282,3571712,6.07833
0.0057348823,0.009277344,1339.66,186.25952933,0.5880288481712341,835,873,4.184425,-0.0008682054,3575808,4299.796372652054,3575808,40.62467
0.0030454616,0.0028686523,1333.65,184.00903942000002,0.7347504198551178,835,874,4.1823897,-0.0019405626,3579904,4304.69793009758,3579904,27.659428
0.0030453037,0.0060424805,1343.37,187.71836113,0.03838634490966797,835,875,4.1813264,-0.0013752179,3584000,4309.601360797882,3584000,8.569792
0.007280008,0.024169922,1343.54,187.71770648999998,0.11444002389907837,823,876,4.1799383,-0.002086999,3588096,4314.575065851212,3588096,4.4745455
0.003668443,0.003112793,1334.16,186.99900681000003,0.25360655784606934,841,877,4.1782413,-0.00052585115,3592192,4319.440576076508,3592192,165.07484
0.00062965974,0.00036621094,1346.68,191.18165785000002,0.18677383661270142,832,878,4.1780705,-0.0015165802,3596288,4324.359340429306,3596288,85.02372
0.0033339574,0.0030517578,1362.97,196.45404027999996,0.1481231451034546,837,879,4.177512,-0.0032543878,3600384,4329.251188755035,3600384,7.72009
0.0034093007,0.004211426,1373.93,199.56672589000001,0.17448103427886963,835,880,4.1773543,-0.0018622624,3604480,4334.153952598572,3604480,7.1790156
0.013250636,0.05279541,1399.48,206.14986618000003,0.07248860597610474,837,881,4.177333,-0.0071695345,3608576,4339.045409202576,3608576,7.256053
0.018572532,0.07678223,1399.16,206.18123755,0.13287872076034546,834,882,4.174853,-0.005835208,3612672,4343.952697992325,3612672,4.5067816
0.0053771916,0.012512207,1408.05,210.85469435000002,0.10388857126235962,826,883,4.171876,-0.002907549,3616768,4348.909046888351,3616768,6.5993686
0.0008663025,6.1035156e-05,1374.88,203.33611473000002,0.40083837509155273,829,884,4.1711307,-0.0012467946,3620864,4353.8456127643585,3620864,268.10388
0.0019432219,0.0013427734,1360.67,199.9964611,0.37676382064819336,839,885,4.1712465,-0.0022410802,3624960,4358.7252423763275,3624960,183.04144
0.0077084843,0.018737793,1347.77,197.43017281000002,0.4789879322052002,835,886,4.170318,-0.0022437642,3629056,4363.627906084061,3629056,50.906227
0.007285945,0.019226074,1349.45,198.64147101999998,0.5766585469245911,832,887,4.167915,-0.0030873779,3633152,4368.5460822582245,3633152,38.880684
0.010091321,0.031921387,1345.33,199.00546378999996,0.08606034517288208,829,888,4.1662407,-0.0035873584,3637248,4373.487613201141,3637248,5.559909
0.010602014,0.0345459,1338.07,198.02832946,0.4837958812713623,839,889,4.163146,-0.0025897883,3641344,4378.365780591965,3641344,46.18956
0.005653796,0.012634277,1321.73,196.33676817,0.5134783089160919,836,890,4.1645164,-0.0024386754,3645440,4383.264860630035,3645440,46.353645
0.006705953,0.017028809,1310.36,194.07606743,0.6617715060710907,832,891,4.167618,-0.0027853562,3649536,4388.184327125549,3649536,64.13394
0.001965798,0.0004272461,1305.2,194.65505088999998,0.06331527233123779,832,892,4.168377,-0.0013471826,3653632,4393.105230331421,3653632,7.226429
0.008199427,0.020751953,1292.7,192.79370312000003,0.552654892206192,824,893,4.1678863,-0.0007243269,3657728,4398.0714802742,3657728,41.43725
0.0007309007,0.0,1274.39,188.95331499,0.6101771891117096,836,894,4.1669617,-0.00061252946,3661824,4402.971369743347,3661824,67.61203
0.0010045496,0.0,1281.68,192.54620835999995,-0.22365164756774902,846,895,4.1670647,-0.00068186,3665920,4407.811894655228,3665920,11.872754
0.0035866876,0.0032348633,1266.9,189.19979461000003,0.5650821030139923,835,896,4.16583,-0.0016892958,3670016,4412.713949680328,3670016,76.75432
0.00041985873,0.0,1206.66,176.38336813,0.6085555255413055,829,897,4.165672,-0.00019805178,3674112,4417.650579452515,3674112,169.96292
0.00042059465,6.1035156e-05,1170.93,167.97641084999995,0.6478862762451172,833,898,4.1651983,-0.00075338833,3678208,4422.5676074028015,3678208,94.75767
0.0020828533,0.0032348633,1167.24,168.30327767999995,0.04392898082733154,844,899,4.1647367,-0.002559099,3682304,4427.421096563339,3682304,18.491646
0.003757044,0.0026855469,1121.22,157.18659337,0.5955630242824554,836,900,4.162758,0.0015063032,3686400,4432.316332101822,3686400,139.32574
0.0033919278,0.005493164,1119.43,158.06340019,0.501032680273056,845,901,4.1610584,-0.0015804168,3690496,4437.164252758026,3690496,87.78445
0.002772003,0.0010986328,1080.64,146.41876314,0.5172159075737,827,902,4.16058,-0.0012997069,3694592,4442.114321708679,3694592,209.55655
0.004071139,0.00970459,1075.51,145.30647876,0.5676373243331909,834,903,4.160346,-0.0031718558,3698688,4447.022908687592,3698688,73.52661
0.011671769,0.03955078,1070.72,146.13657055,0.4692838788032532,828,904,4.1591477,-0.0039598774,3702784,4451.965645313263,3702784,49.23134
0.008455154,0.031799316,1071.19,146.08061071,0.12456947565078735,832,905,4.1584916,-0.0013276712,3706880,4456.885949373245,3706880,7.2452073
0.0010216424,0.0,1071.63,145.99579555999998,0.12127196788787842,834,906,4.159948,-0.0007748351,3710976,4461.793550252914,3710976,6.5091143
0.0074386853,0.02368164,1066.64,144.36029134999998,0.5854026973247528,834,907,4.1609535,-0.0027140216,3715072,4466.700532436371,3715072,38.06072
0.009331684,0.025024414,1063.72,142.71726402,0.6854365468025208,829,908,4.1620045,0.0017976214,3719168,4471.637647867203,3719168,30.0542
0.009744681,0.033996582,1065.52,142.53469002,0.1456320881843567,834,909,4.161035,-0.0032328726,3723264,4476.547056436539,3723264,5.0226145
0.008744261,0.02935791,1085.27,147.37512384,-0.42622554302215576,823,910,4.1594667,-0.0051953816,3727360,4481.522993564606,3727360,7.649589
0.012360086,0.043151855,1110.64,153.32907884999997,0.08337312936782837,830,911,4.157952,-0.005170017,3731456,4486.4539296627045,3731456,5.8184776
0.009383079,0.02947998,1128.17,156.56173955,0.31033700704574585,837,912,4.1572986,-0.0024384367,3735552,4491.345958471298,3735552,4.4437876
0.016775925,0.061584473,1139.31,160.1338586,0.05665099620819092,836,913,4.157605,-0.0015175808,3739648,4496.242076635361,3739648,5.912561
0.01088026,0.03857422,1153.43,163.76891578000001,0.09383147954940796,835,914,4.156999,-0.0039116917,3743744,4501.147744894028,3743744,4.9904084
0.010877665,0.037475586,1162.99,166.64482282,0.06060051918029785,828,915,4.1576395,-0.0017515889,3747840,4506.092893362045,3747840,7.1519732
0.005307082,0.010253906,1152.38,164.71713793000004,0.24250662326812744,828,916,4.157773,-0.0016709631,3751936,4511.03574514389,3751936,86.32581
0.014053912,0.053710938,1155.61,166.05339236,0.0916643738746643,825,917,4.158118,-0.006093263,3756032,4515.998982906342,3756032,5.7296333
0.008228515,0.022399902,1143.91,161.82487232999998,0.47174733877182007,834,918,4.1505876,0.00057278946,3760128,4520.90593457222,3760128,101.456154
0.009587351,0.033691406,1152.81,164.44134640999997,0.18854236602783203,834,919,4.1462474,-0.0048241955,3764224,4525.8157823085785,3764224,6.587042
0.005345783,0.0065307617,1142.71,159.73830335,0.7289361953735352,834,920,4.143013,0.0028461618,3768320,4530.722386837006,3768320,54.990524
0.014427755,0.05517578,1150.34,160.64968916,0.5546630024909973,829,921,4.1409683,-0.0030637325,3772416,4535.658196926117,3772416,42.27311
0.0017147138,0.0008544922,1154.44,159.79246425000002,0.725868821144104,834,922,4.140951,0.0007718739,3776512,4540.56502199173,3776512,28.513416
0.011008096,0.039978027,1160.46,159.74023845999997,0.6367869973182678,831,923,4.139263,-0.0042409156,3780608,4545.4918384552,3780608,34.492046
0.006590325,0.017456055,1163.31,159.4878536,0.1324518918991089,835,924,4.135594,-0.0016445293,3784704,4550.396809339523,3784704,5.2712016
0.00087299704,6.1035156e-05,1172.02,160.65236289999999,0.40909552574157715,829,925,4.133094,-0.00079952297,3788800,4555.336580514908,3788800,99.65508
0.006509249,0.020202637,1197.89,166.46821271000002,0.40221261978149414,834,926,4.1341763,-0.00351736,3792896,4560.244050741196,3792896,36.117386
0.0022892137,0.0021972656,1216.89,171.38895239,0.8845082893967628,834,927,4.1352305,-0.0010838439,3796992,4565.1512362957,3796992,4.8268886
0.004899362,0.011657715,1226.68,172.40637841,0.6482444405555725,826,928,4.137963,-0.0009506957,3801088,4570.1064422130585,3801088,31.517479
0.0026866442,0.0016479492,1228.16,170.31378523999996,0.6511874794960022,833,929,4.141677,-0.0015754411,3805184,4575.023079395294,3805184,64.182205
0.002604706,0.0056152344,1244.01,172.90771834,0.11527323722839355,835,930,4.1425257,-0.0033116392,3809280,4579.926595687866,3809280,6.9303336
0.0032576604,0.0024414062,1266.4,178.88808832000004,0.14048713445663452,833,931,4.140916,-0.0016414479,3813376,4584.842844963074,3813376,5.328566
0.0032817726,0.0020141602,1282.09,182.66890283,-0.04556000232696533,826,932,4.1397433,-0.00023802323,3817472,4589.799047231674,3817472,8.921146
0.009746935,0.033325195,1301.65,187.37649556,0.0639578104019165,838,933,4.1377435,-0.0036122128,3821568,4594.684644937515,3821568,7.308953
0.017076986,0.066589355,1327.49,194.88283794000003,0.09092289209365845,830,934,4.136304,-0.0038059296,3825664,4599.615568399429,3825664,4.8696246
0.019709816,0.08117676,1331.18,196.18535387000003,0.7328508496284485,830,935,4.1418953,-0.005470305,3829760,4604.549829959869,3829760,23.368368
0.010238718,0.03137207,1326.95,194.97508515,0.7128564715385437,832,936,4.138499,-0.0037764946,3833856,4609.4725840091705,3833856,25.925186
0.006246935,0.008850098,1335.58,197.73744109000003,0.08640432357788086,837,937,4.1313715,-0.00091918366,3837952,4614.361152887344,3837952,6.234169
0.0151655935,0.060913086,1336.52,197.62206289999997,0.1069980263710022,835,938,4.1276026,-0.0037474465,3842048,4619.2662580013275,3842048,4.877828
0.011917284,0.032348633,1336.56,197.68314766000003,0.5990644991397858,821,939,4.1258574,-0.0026907567,3846144,4624.255779743195,3846144,39.788322
0.0013970579,0.00018310547,1325.07,194.24376933,0.4556191563606262,823,940,4.1247287,-0.0005469348,3850240,4629.232151269913,3850240,111.85602
0.007087153,0.021606445,1323.88,194.32743270000003,0.5833531320095062,832,941,4.1239986,-0.0029633297,3854336,4634.155477046967,3854336,31.393036
0.0054715923,0.013244629,1322.37,192.58012501999997,0.9153572097420692,830,942,4.1233015,-0.0020099478,3858432,4639.087858200073,3858432,4.490592
0.0032929978,0.0029296875,1320.55,192.63750159,0.12060803174972534,831,943,4.121249,-0.00023175922,3862528,4644.014253377914,3862528,6.541681
0.010452501,0.030212402,1318.32,192.75586798,0.15827476978302002,828,944,4.1172824,-0.0048635257,3866624,4648.955990314484,3866624,5.7399783
0.0070907124,0.016479492,1318.33,192.60182288,0.1263626217842102,834,945,4.1099195,-0.0021891985,3870720,4653.865488767624,3870720,6.006231
0.010158758,0.028869629,1317.57,192.52717123,0.10941839218139648,829,946,4.107697,-0.0035917223,3874816,4658.803633451462,3874816,7.296957
0.00162987,0.00030517578,1312.35,189.69740666999994,0.5703853070735931,829,947,4.1077003,-0.0008191389,3878912,4663.742563486099,3878912,41.227726
0.018626157,0.07336426,1314.97,189.43839355000003,0.16137081384658813,826,948,4.1077995,-0.0022848332,3883008,4668.696625471115,3883008,4.991325
0.005988543,0.014404297,1328.13,192.93115254000003,0.08915793895721436,825,949,4.110486,-0.00012427785,3887104,4673.661999464035,3887104,4.224398
0.0029077174,0.004333496,1329.18,192.72790042999998,0.07651609182357788,833,950,4.109753,-0.0009920693,3891200,4678.575606107712,3891200,6.2351885
0.01882128,0.0748291,1354.19,199.07332710999995,0.1879776120185852,829,951,4.1041837,-0.0059211324,3895296,4683.5152060985565,3895296,6.277834
0.012289696,0.038330078,1352.02,199.14967661000003,0.09348022937774658,838,952,4.095046,-0.00011626395,3899392,4688.401129961014,3899392,6.858555
0.0099549815,0.03265381,1363.92,203.55713706999995,0.1476593017578125,832,953,4.090281,-0.0032978528,3903488,4693.319823265076,3903488,5.4937367
0.008899078,0.025878906,1365.42,203.42257873999998,0.16420942544937134,834,954,4.0888133,-0.00422821,3907584,4698.226150751114,3907584,4.676631
0.0052528693,0.007080078,1367.21,205.02945310000004,0.6283972561359406,838,955,4.0881634,0.0002881487,3911680,4703.1097848415375,3911680,37.53922
0.0075175767,0.018981934,1366.85,204.97598189999997,0.17619848251342773,827,956,4.087581,-0.0026573422,3915776,4708.059994697571,3915776,4.591255
0.006735556,0.016418457,1368.05,206.69722924,0.11780500411987305,835,957,4.085773,-0.0039243675,3919872,4712.964760065079,3919872,9.541403
0.008963477,0.026733398,1365.38,206.44873045999998,0.26422280073165894,833,958,4.0826817,-0.0028251212,3923968,4717.881381988525,3923968,85.06569
