EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1486.675,78.084526,3,2251,3865.4605066776276,3218812,0.0049694763,4.969476,0.3741834759712219,4.923773e-05,0.006962483,0.0019930063
1510.45,82.931656,2,2253,3870.2863509655,3222012,0.0049677487,4.9677486,0.5630819499492645,4.9476643e-05,0.006503395,0.0015356464
1510.45,84.581726,3,2256,3875.127958536148,3226812,0.004966578,4.9665775,0.6289384961128235,4.7929425e-05,0.0063846074,0.0014180292
1510.45,85.22234,3,2259,3879.969511985779,3231612,0.004966235,4.9662347,0.5598795115947723,4.942158e-05,0.0065006064,0.0015343715
1510.45,84.81449,2,2261,3884.8023455142975,3234812,0.0049660597,4.9660597,0.5669824779033661,4.8311034e-05,0.0063144006,0.001348341
1503.125,80.36806,3,2264,3889.6482813358307,3239319,0.0049661384,4.9661384,0.5506706833839417,4.7047455e-05,0.006506556,0.0015404177
1503.125,80.97284,2,2266,3894.4450619220734,3242519,0.0049642096,4.9642096,-0.5182874202728271,4.8972302e-05,0.0064133583,0.0014491488
1503.125,80.718796,3,2269,3899.2544825077057,3247319,0.004964825,4.964825,0.3653164505958557,4.9198017e-05,0.006469873,0.0015050473
1508.7,84.5807,3,2272,3904.0763971805573,3252119,0.004964454,4.9644537,0.3114844560623169,4.8254078e-05,0.00660255,0.0016380957
1545.9,89.003105,2,2274,3908.9048488140106,3255319,0.004963038,4.963038,0.5354274213314056,5.134761e-05,0.0065062405,0.0015432023
1592.675,98.44148,3,2277,3913.7260868549347,3260119,0.004962817,4.9628167,0.5152564346790314,4.9537543e-05,0.0065492224,0.0015864058
1555.925,92.21951,3,2280,3918.5501923561096,3263449,0.004962409,4.9624085,0.7171339690685272,4.707527e-05,0.006954758,0.001992349
1547.45,88.51968,3,2283,3923.347780227661,3267910,0.0049626236,4.962623,0.7072508633136749,4.744425e-05,0.007195934,0.0022333106
1547.45,88.69148,2,2285,3928.145251274109,3271110,0.0049626217,4.9626217,-4.166685104370117,4.6054294e-05,0.0073846625,0.0024220406
1547.45,89.18127,3,2288,3932.965030193329,3275910,0.0049620788,4.9620786,0.3362809419631958,4.7776877e-05,0.0067578256,0.0017957469
1509.175,84.67784,4,2292,3937.777066230774,3280779,0.0049619884,4.961988,0.6769971251487732,4.2802378e-05,0.0074665966,0.0025046081
1509.175,83.939224,2,2294,3942.571572303772,3283979,0.0049616764,4.961676,0.44248127937316895,4.9396484e-05,0.0070532337,0.002091557
1509.175,83.04329,3,2297,3947.408071756363,3288779,0.0049609314,4.9609313,0.5701866447925568,4.9288094e-05,0.006626636,0.0016657043
1478.45,77.65024,3,2300,3952.2536256313324,3292350,0.0049607,4.9606996,0.6597813963890076,5.0900468e-05,0.007014058,0.0020533581
1478.45,78.38767,3,2303,3957.078610897064,3297150,0.004960035,4.960035,-0.01860952377319336,4.8946895e-05,0.0067170137,0.0017569788
1485.775,81.40338,2,2305,3961.8941543102264,3300350,0.0049572806,4.95728,0.5188248753547668,4.9299662e-05,0.006620862,0.0016635814
1485.775,80.669655,3,2308,3966.71981549263,3305150,0.00495915,4.95915,0.27298176288604736,4.9375347e-05,0.0069487197,0.0019895695
1485.775,78.87279,2,2310,3971.5429077148438,3308350,0.004958985,4.958985,0.22220295667648315,4.8405127e-05,0.0070659244,0.0021069394
1476.325,76.7357,3,2313,3976.3724286556244,3312772,0.0049591535,4.959153,0.560894787311554,4.8042377e-05,0.0070782355,0.002119082
1476.325,76.43083,3,2316,3981.195542573929,3317572,0.004958741,4.9587407,-2.4357566833496094,4.649935e-05,0.0065438496,0.0015851087
1476.325,76.24492,2,2318,3986.0164608955383,3320772,0.004956694,4.9566936,0.489740788936615,4.7335634e-05,0.006656802,0.0017001079
1513.075,81.73554,3,2321,3990.8370451927185,3325572,0.004956378,4.956378,-0.36371660232543945,4.8975067e-05,0.0066213557,0.0016649774
1482.975,80.03374,3,2324,3995.6635200977325,3328829,0.0049556647,4.9556646,0.6563993394374847,4.525308e-05,0.008196368,0.0032407031
1482.975,79.07515,3,2327,4000.4914693832397,3333629,0.0049545667,4.9545665,0.3752145767211914,4.9537077e-05,0.006900416,0.0019458495
1482.975,79.60008,2,2329,4005.3290967941284,3336829,0.004954104,4.9541035,0.06350719928741455,4.713567e-05,0.006586657,0.0016325528
1521.25,83.87557,3,2332,4010.184228658676,3341629,0.004953834,4.953834,0.565907210111618,5.157081e-05,0.0065752813,0.0016214469
1521.25,85.6817,3,2335,4015.02161359787,3346429,0.004953881,4.953881,0.48248159885406494,4.816224e-05,0.0064769154,0.0015230349
1483.925,80.8864,3,2338,4019.854663133621,3349736,0.004953864,4.9538636,0.4157373309135437,4.797461e-05,0.0072004637,0.0022465996
1514.65,87.503174,3,2341,4024.6894187927246,3354536,0.004953877,4.953877,-0.32301759719848633,4.7526002e-05,0.006636794,0.0016829172
1514.65,87.68114,2,2343,4029.5065586566925,3357736,0.00495213,4.95213,0.5111892521381378,4.9022652e-05,0.006508589,0.0015564591
1514.65,87.37895,3,2346,4034.3505272865295,3362536,0.004951178,4.951178,0.63572958111763,4.8704285e-05,0.0067484975,0.0017973194
1492.35,85.14624,3,2349,4039.1791231632233,3366444,0.004950196,4.950196,0.6932237148284912,4.984399e-05,0.006646042,0.0016958462
1465.175,82.06563,3,2352,4043.985049009323,3370157,0.0049498715,4.949871,0.9217562302947044,4.5726396e-05,0.006560593,0.0016107217
1474.625,85.90011,3,2355,4048.800984621048,3374957,0.0049494645,4.9494643,0.36975377798080444,4.9949973e-05,0.0065015447,0.0015520803
1474.625,86.20556,2,2357,4053.601569890976,3378157,0.00494766,4.94766,0.5408873856067657,4.898681e-05,0.006562941,0.0016152806
1442.35,81.65758,4,2361,4058.4393877983093,3383266,0.004947828,4.947828,0.7416667342185974,4.975873e-05,0.0066143516,0.0016665236
1480.925,86.86942,2,2363,4063.2503745555878,3386466,0.0049475897,4.9475894,0.3702789545059204,4.846901e-05,0.006591386,0.0016437962
1439.3,79.51566,4,2367,4068.0923647880554,3391201,0.004949369,4.949369,0.5699628293514252,5.0408096e-05,0.0063349092,0.0013855404
1439.3,79.569046,2,2369,4072.8894362449646,3394401,0.004949873,4.9498725,-2.187950372695923,4.8770147e-05,0.006849652,0.0018997794
1439.3,79.97995,3,2372,4077.697075366974,3399201,0.004949786,4.9497857,-4.526955604553223,5.051648e-05,0.007270832,0.0023210463
1439.3,79.57936,2,2374,4082.4957914352417,3402401,0.004948651,4.948651,0.46624404191970825,4.9091046e-05,0.0065037217,0.0015550707
1476.625,85.28084,3,2377,4087.3079698085785,3407201,0.004948981,4.948981,0.44534432888031006,4.8528673e-05,0.0064263223,0.0014773409
1475.675,83.00172,3,2380,4092.126487016678,3411963,0.004948829,4.9488287,0.6539055705070496,4.7216454e-05,0.0066022477,0.001653419
1422.825,73.11147,3,2383,4096.937989234924,3414649,0.004948316,4.948316,0.8614711761474609,4.9806826e-05,0.00678809,0.0018397735
1422.825,74.9818,3,2386,4101.750330209732,3419449,0.0049470407,4.9470406,-0.3396724462509155,4.9811322e-05,0.006575765,0.0016287243
1445.125,79.01962,3,2389,4106.571448802948,3424249,0.004946197,4.9461966,0.5165894031524658,4.9310736e-05,0.0064609456,0.0015147487
1472.3,83.36101,2,2391,4111.392909049988,3427449,0.0049438416,4.9438415,0.632247120141983,4.9541763e-05,0.006488112,0.0015442701
1472.3,82.86761,3,2394,4116.225142478943,3432249,0.00494236,4.9423594,0.4757412075996399,4.946164e-05,0.0066697313,0.0017273715
1454.3,80.625435,3,2397,4121.049024343491,3436329,0.004941871,4.9418707,0.7235064506530762,4.9155045e-05,0.006484445,0.0015425745
1486.575,87.09255,2,2399,4125.855770111084,3439529,0.0049419748,4.9419746,-0.00976252555847168,4.8229544e-05,0.0066955066,0.0017535319
1486.575,87.682495,3,2402,4130.6792941093445,3444329,0.004942236,4.942236,0.3699982166290283,4.8583475e-05,0.006649836,0.0017076002
1486.575,88.440636,2,2404,4135.487512350082,3447529,0.0049415054,4.941505,-2.2885236740112305,4.8249087e-05,0.0065129,0.0015713944
1528.2,96.95009,3,2407,4140.31015086174,3452329,0.004941797,4.941797,0.485446035861969,4.8403337e-05,0.0065244213,0.0015826246
1528.2,97.3275,2,2409,4145.117316007614,3455529,0.004940753,4.9407525,0.5180742144584656,4.8297094e-05,0.0065732943,0.0016325414
1528.2,98.821976,3,2412,4149.940847635269,3460329,0.0049408996,4.9408994,0.44027936458587646,4.833807e-05,0.006689191,0.0017482913
1528.2,99.77539,3,2415,4154.76474237442,3465129,0.0049406737,4.9406734,0.5110337436199188,4.9434486e-05,0.0065910434,0.0016503697
1528.2,99.524124,2,2417,4159.599564552307,3468329,0.004940111,4.940111,0.6265437304973602,5.094624e-05,0.006528552,0.001588441
1521.4,101.965965,4,2421,4164.432553529739,3473290,0.0049400204,4.94002,0.4254292845726013,4.9534763e-05,0.0067374,0.0017973797
1546.025,106.31056,2,2423,4169.236284255981,3476490,0.0049389647,4.9389644,-0.27040064334869385,4.903866e-05,0.0065736515,0.0016346868
1546.025,105.87478,3,2426,4174.045312643051,3481290,0.0049375193,4.937519,0.4070310592651367,4.9881346e-05,0.006568946,0.0016314266
1546.025,105.64378,2,2428,4178.850089073181,3484490,0.0049369317,4.9369316,0.5360236763954163,4.8131595e-05,0.0065372335,0.001600302
1546.025,106.7051,3,2431,4183.683045387268,3489290,0.0049361996,4.936199,0.6036465167999268,5.0447983e-05,0.0064262077,0.0014900081
1545.95,104.647255,2,2433,4188.497915506363,3492487,0.004936866,4.936866,0.6427514255046844,4.951052e-05,0.00688509,0.0019482238
1563.95,107.601425,3,2436,4193.313538789749,3497287,0.0049371095,4.9371095,0.41250449419021606,4.934871e-05,0.0066467365,0.001709627
1530.25,101.71464,3,2439,4198.121235370636,3500739,0.004936034,4.9360337,0.62843057513237,4.692351e-05,0.0066432855,0.0017072516
1530.25,101.535645,3,2442,4202.936182260513,3505539,0.0049361857,4.9361854,-5.055022716522217,4.7528723e-05,0.007454207,0.0025180213
1530.25,102.29661,2,2444,4207.750545024872,3508739,0.0049350774,4.935077,0.49587827920913696,4.6377056e-05,0.0065373015,0.0016022238
1497.1,98.15021,4,2448,4212.576746225357,3513813,0.0049353773,4.935377,0.36252105236053467,4.7121008e-05,0.006982509,0.0020471318
1489.8,93.63756,3,2451,4217.414409399033,3518321,0.0049366923,4.936692,0.5767704844474792,4.8236587e-05,0.0065414845,0.0016047922
1489.8,94.09584,2,2453,4222.20757317543,3521521,0.004936791,4.936791,0.44951683282852173,4.8735208e-05,0.0064718984,0.0015351074
1463.45,89.36296,3,2456,4227.0167734622955,3525267,0.0049376506,4.93765,0.5726919174194336,4.748217e-05,0.007267832,0.0023301812
1462.35,89.64413,4,2460,4231.8423907756805,3530184,0.0049361154,4.9361153,0.5883235931396484,5.0270348e-05,0.0066054435,0.001669328
1462.35,89.93728,2,2462,4236.642434358597,3533384,0.0049358155,4.9358153,-0.3244478702545166,5.0566377e-05,0.00668331,0.0017474946
1462.35,90.71455,3,2465,4241.468854904175,3538184,0.0049357917,4.9357915,0.4315635561943054,4.8615606e-05,0.006561819,0.0016260272
1462.35,90.79286,3,2468,4246.301019906998,3542984,0.0049335184,4.933518,0.5672591328620911,4.9796086e-05,0.006279778,0.0013462598
1462.35,90.67497,2,2470,4251.102427721024,3546184,0.004932882,4.9328814,0.5439702272415161,4.922988e-05,0.0064359736,0.001503092
1440.95,89.74585,3,2473,4255.900461435318,3550125,0.004934547,4.934547,0.5258828401565552,4.9341223e-05,0.006535112,0.0016005652
1440.95,91.48287,3,2476,4260.710634231567,3554925,0.004934547,4.934547,-0.7444651126861572,4.8627102e-05,0.0065780133,0.0016434665
1440.95,91.638,2,2478,4265.527202606201,3558125,0.004934058,4.9340577,0.6046828627586365,4.791144e-05,0.0064904112,0.0015563532
1453.45,92.552155,3,2481,4270.317050695419,3562077,0.004934321,4.934321,0.8526366651058197,4.901456e-05,0.006673527,0.001739206
1453.45,92.197815,3,2484,4275.124488353729,3566877,0.0049333745,4.9333744,0.3864229917526245,4.9190974e-05,0.006462114,0.0015287395
1486.6,97.74075,3,2487,4279.932116270065,3571677,0.0049336175,4.933617,0.4510164260864258,5.0466857e-05,0.0066120527,0.0016784351
1486.6,97.82109,2,2489,4284.740000486374,3574877,0.004931642,4.931642,0.5307550430297852,4.9571056e-05,0.0064282604,0.001496618
1486.475,97.346825,3,2492,4289.553039550781,3579380,0.004930664,4.9306636,0.6051584184169769,4.748332e-05,0.0067787874,0.0018481235
1486.475,96.81207,2,2494,4294.362016201019,3582580,0.004928243,4.9282427,0.4581262469291687,4.8765258e-05,0.006503881,0.0015756383
1512.825,101.60464,3,2497,4299.180999517441,3587380,0.0049283733,4.928373,-0.005383491516113281,4.67879e-05,0.0065464745,0.0016181013
1528.75,102.77539,3,2500,4303.985431671143,3591334,0.0049272403,4.92724,0.8209003210067749,4.985227e-05,0.0065455297,0.0016182896
1528.75,103.118225,3,2503,4308.799342632294,3596134,0.0049243188,4.9243183,0.2476155161857605,5.2257208e-05,0.0066390783,0.0017147597
1528.75,103.3749,2,2505,4313.606253862381,3599334,0.004924312,4.9243116,0.4936361312866211,4.911118e-05,0.006467738,0.0015434264
1528.75,104.85891,3,2508,4318.432946205139,3604134,0.0049235597,4.9235597,0.3914058208465576,4.740963e-05,0.0063844286,0.0014608691
1528.75,104.69248,2,2510,4323.242777109146,3607334,0.004922533,4.9225326,0.46613919734954834,4.878643e-05,0.0064137536,0.0014912208
1550.225,108.52376,3,2513,4328.067536830902,3612134,0.0049223583,4.922358,0.42902594804763794,4.7902286e-05,0.0065301238,0.0016077656
1550.225,108.36383,2,2515,4332.874923467636,3615334,0.004922583,4.9225826,-0.32179534435272217,4.7815774e-05,0.0069868136,0.0020642309
1516.0,102.67183,4,2519,4337.7198758125305,3620365,0.004922827,4.922827,0.41700857877731323,4.749465e-05,0.0066666026,0.0017437759
1537.2,107.67161,2,2521,4342.511991024017,3623565,0.004922039,4.9220386,-0.011334419250488281,4.7534646e-05,0.0065445057,0.0016224668
1537.2,108.38814,3,2524,4347.33752322197,3628365,0.004919997,4.9199967,0.51590496301651,4.894918e-05,0.0065291235,0.0016091263
1537.2,108.75659,2,2526,4352.136524915695,3631565,0.004920021,4.920021,-1.8876280784606934,4.7750087e-05,0.0077916197,0.0028715986
1537.2,108.803055,3,2529,4356.939759969711,3636365,0.004919528,4.919528,0.5304239988327026,4.91807e-05,0.0065989112,0.0016793831
1544.625,112.331985,3,2532,4361.767722129822,3641165,0.004919698,4.9196978,0.4986836314201355,5.012944e-05,0.0064442037,0.0015245056
1505.05,105.226395,3,2535,4366.577631235123,3644382,0.004919264,4.919264,0.5748994052410126,4.7395297e-05,0.0065199705,0.0016007067
1498.1,103.36958,3,2538,4371.384779214859,3648904,0.0049184635,4.918463,0.6020045876502991,4.7643945e-05,0.0066839773,0.0017655137
1486.75,102.760925,3,2541,4376.189617156982,3652404,0.004917801,4.9178004,0.8509087562561035,4.9361057e-05,0.0071395026,0.0022217017
1486.75,102.06057,3,2544,4381.021666526794,3657204,0.0049177017,4.9177012,-0.46450912952423096,4.8246206e-05,0.0073126447,0.002394943
1486.75,101.85891,2,2546,4385.813200712204,3660404,0.0049172556,4.9172554,0.4900035858154297,4.9387112e-05,0.0063841506,0.001466895
1433.0,92.34516,4,2550,4390.636488676071,3664654,0.0049171606,4.9171605,0.6467960178852081,4.867275e-05,0.0066076573,0.0016904967
1424.3,88.937416,3,2553,4395.467860221863,3669106,0.004917156,4.9171557,0.8561626076698303,4.8704052e-05,0.006648821,0.001731665
1424.3,88.28313,3,2556,4400.289825439453,3673906,0.004917819,4.917819,-0.6055986881256104,4.8377507e-05,0.0064923745,0.0015745554
1424.3,88.3189,2,2558,4405.0976638793945,3677106,0.0049160956,4.9160953,0.41691213846206665,4.796125e-05,0.006606765,0.0016906695
1451.45,90.72445,3,2561,4409.907178878784,3681623,0.0049154344,4.9154344,0.7292186915874481,4.94611e-05,0.006840814,0.0019253793
1426.3,85.95354,3,2564,4414.697770357132,3685417,0.0049154344,4.9154344,0.45716238021850586,4.72439e-05,0.006529808,0.0016143736
1388.15,79.577614,4,2568,4419.517127752304,3690291,0.004915552,4.915552,0.7502213716506958,4.6631816e-05,0.0073214704,0.002405918
1349.225,71.503555,3,2571,4424.3167333602905,3693534,0.004915284,4.9152837,0.7273726165294647,4.7858382e-05,0.0064108623,0.0014955783
1388.8,80.91339,3,2574,4429.1317682266235,3698334,0.004914627,4.9146266,-0.18349719047546387,4.774022e-05,0.006686453,0.0017718261
1388.8,80.55196,2,2576,4433.92606139183,3701534,0.0049145743,4.914574,-0.8801957368850708,4.9120485e-05,0.0066234795,0.0017089052
1357.025,76.186646,5,2581,4438.761435747147,3706685,0.0049147718,4.9147716,0.7039817571640015,4.8535396e-05,0.0066811466,0.0017663749
1357.025,76.29868,2,2583,4443.5545156002045,3709885,0.004912993,4.9129925,0.41691792011260986,4.8728427e-05,0.0066734147,0.0017604218
1357.025,76.70691,3,2586,4448.358592987061,3714685,0.0049130814,4.913081,-4.610288619995117,4.796627e-05,0.007588397,0.0026753156
1351.0,72.65798,2,2588,4453.162006855011,3717644,0.004912822,4.912822,0.684158980846405,4.984808e-05,0.006511003,0.0015981807
1384.6,81.52461,4,2592,4457.988147497177,3722890,0.0049128416,4.9128413,0.5871472954750061,4.8086644e-05,0.0066612423,0.0017484007
1384.6,82.06966,2,2594,4462.795382976532,3726090,0.0049103014,4.910301,0.4170404076576233,4.844318e-05,0.006457978,0.0015476766
1353.65,77.43788,4,2598,4467.6276931762695,3731252,0.0049114516,4.9114513,0.789154514670372,4.827247e-05,0.0065565137,0.0016450622
1360.725,79.83169,2,2600,4472.41402053833,3734452,0.004910396,4.9103956,0.5613244473934174,4.9942682e-05,0.006524072,0.0016136761
1350.8,75.73722,3,2603,4477.225382089615,3738855,0.004909573,4.909573,0.4971987009048462,5.0090777e-05,0.0066486727,0.0017390996
1375.95,81.127464,3,2606,4482.0410277843475,3743655,0.0049095005,4.9095,0.38334351778030396,4.8278438e-05,0.0063993465,0.0014898458
1414.1,87.319,2,2608,4486.842153072357,3746855,0.0049093487,4.9093485,0.5000909566879272,4.8986956e-05,0.0064723277,0.0015629791
1453.025,95.698456,3,2611,4491.654268741608,3751655,0.004908183,4.908183,0.47863268852233887,4.9566966e-05,0.006475814,0.001567631
1439.3,90.92991,3,2614,4496.45009636879,3755906,0.0049077915,4.907791,0.5460285842418671,5.0001006e-05,0.0066851536,0.001777362
1427.45,87.66433,2,2616,4501.227091789246,3758632,0.0049075456,4.9075456,0.473612904548645,4.852547e-05,0.0064162496,0.0015087039
1498.675,99.67975,3,2619,4506.040077924728,3763432,0.004907452,4.9074516,-0.25079345703125,4.868346e-05,0.006929798,0.002022346
1498.675,100.5619,3,2622,4510.851589918137,3768232,0.004907547,4.907547,0.41036558151245117,4.7394875e-05,0.006349207,0.0014416599
1498.675,101.79854,2,2624,4515.6566796302795,3771432,0.0049076914,4.907691,0.1600911021232605,4.6619025e-05,0.006398469,0.0014907776
1498.675,102.209785,3,2627,4520.47995018959,3776232,0.004907692,4.9076915,0.41936200857162476,4.9899914e-05,0.0065470515,0.0016393595
1503.375,103.185425,2,2629,4525.260563611984,3779379,0.0049067144,4.906714,0.6189774870872498,4.948539e-05,0.006530683,0.0016239686
1532.225,107.851,3,2632,4530.090618848801,3784179,0.0049067135,4.9067135,0.22078734636306763,5.213744e-05,0.006516928,0.0016102144
1498.725,98.69185,3,2635,4534.884407281876,3787639,0.004905838,4.905838,0.712762176990509,4.997592e-05,0.0066355397,0.0017297018
1529.675,103.47969,3,2638,4539.722348690033,3792439,0.0049053715,4.905371,0.2768491506576538,5.05544e-05,0.00649597,0.0015905984
1529.675,102.99605,2,2640,4544.5393488407135,3795639,0.0049047857,4.9047856,0.35845082998275757,4.869743e-05,0.0067562917,0.0018515063
1539.6,107.58119,3,2643,4549.380320549011,3800439,0.0049050357,4.9050355,-1.8278379440307617,4.9678347e-05,0.007139321,0.0022342852
1508.225,101.73501,3,2646,4554.213531255722,3803984,0.00490525,4.9052496,0.5532677173614502,4.887418e-05,0.006494021,0.0015887711
1488.875,97.05485,3,2649,4559.019109249115,3808010,0.004907233,4.9072328,0.8375205546617508,4.7355483e-05,0.0066132396,0.0017060066
1488.875,96.39134,3,2652,4563.839361906052,3812810,0.004906174,4.9061737,0.4646952152252197,4.9287075e-05,0.0064474065,0.0015412327
1502.6,100.67864,2,2654,4568.641555070877,3816010,0.004904133,4.9041324,0.47858691215515137,4.8669433e-05,0.006485577,0.0015814444
1514.45,102.861534,3,2657,4573.473160266876,3820810,0.0049037896,4.9037895,0.33544719219207764,4.880593e-05,0.006510977,0.0016071877
1514.45,103.36666,3,2660,4578.305148601532,3825610,0.0049036453,4.903645,0.48374080657958984,5.0954914e-05,0.0064773005,0.0015736552
1514.45,103.748436,2,2662,4583.106714487076,3828810,0.0049029817,4.9029813,0.4097205400466919,4.86215e-05,0.006590012,0.0016870303
1514.45,104.01221,3,2665,4587.938671588898,3833610,0.004902493,4.902493,0.5165690779685974,5.078336e-05,0.0067793895,0.0018768962
1514.45,103.279625,2,2667,4592.728406906128,3836810,0.004900246,4.9002457,0.44686514139175415,4.994878e-05,0.00650022,0.0015999738
1515.775,106.47949,3,2670,4597.536159515381,3841610,0.004899639,4.899639,0.3620140552520752,5.0433257e-05,0.0064945235,0.0015948843
1515.775,107.1768,2,2672,4602.357063531876,3844810,0.004898358,4.898358,0.5611146986484528,4.9162918e-05,0.006380558,0.0014821996
1549.275,115.70064,3,2675,4607.17832326889,3849610,0.0048991498,4.8991494,0.42303240299224854,4.8560934e-05,0.006384758,0.001485608
1526.9,112.50554,3,2678,4612.018159627914,3853515,0.004899416,4.899416,0.792747974395752,5.0540795e-05,0.0073943166,0.0024949005
1526.9,113.25083,3,2681,4616.82218337059,3858315,0.004899089,4.899089,0.42230910062789917,4.834368e-05,0.006360705,0.0014616156
1526.9,113.1286,2,2683,4621.61555314064,3861515,0.004897242,4.8972416,0.49998557567596436,5.1415147e-05,0.006555285,0.0016580429
1539.55,113.38113,3,2686,4626.457233428955,3865566,0.0048980303,4.8980303,0.4477476477622986,4.9234834e-05,0.006465124,0.0015670938
1558.9,118.71553,3,2689,4631.263853788376,3870366,0.004898343,4.8983426,-0.08245420455932617,4.8661997e-05,0.0064921263,0.0015937836
1558.9,119.56753,2,2691,4636.078419208527,3873566,0.0048982883,4.8982882,0.475050151348114,4.8493588e-05,0.0066440958,0.0017458075
1558.175,117.220215,3,2694,4640.885282278061,3878337,0.004897956,4.8979554,0.7237475216388702,4.8195332e-05,0.006628141,0.0017301852
1558.175,117.72239,2,2696,4645.678952693939,3881537,0.0048964596,4.8964596,0.3856614828109741,4.963597e-05,0.006612169,0.0017157096
1558.175,118.78534,3,2699,4650.499682188034,3886337,0.0048964783,4.896478,0.49833112955093384,5.0241157e-05,0.006498719,0.001602241
1558.175,117.95964,3,2702,4655.316819429398,3891137,0.0048949434,4.894943,0.39640748500823975,4.9605005e-05,0.006380373,0.0014854296
1541.825,113.733475,3,2705,4660.139157295227,3895283,0.004894996,4.8949957,0.5672615766525269,4.9986047e-05,0.0065346174,0.0016396216
1473.925,102.70229,4,2709,4664.96989274025,3898967,0.0048954873,4.8954873,0.6448016166687012,4.8432004e-05,0.0065294276,0.0016339401
1473.925,102.50781,2,2711,4669.764655351639,3902167,0.00489551,4.8955097,-2.9307010173797607,4.7278896e-05,0.0064534224,0.0015579122
1473.925,103.41423,3,2714,4674.583642721176,3906967,0.0048941243,4.894124,-1.155972957611084,4.9156522e-05,0.006317854,0.0014237298
1496.3,108.56415,2,2716,4679.379826068878,3910167,0.0048938976,4.8938975,0.5773150026798248,4.9878712e-05,0.006520625,0.0016267279
1496.3,107.960495,3,2719,4684.184125423431,3914967,0.004892822,4.892822,0.4735459089279175,4.7810157e-05,0.0065646973,0.0016718752
1447.35,97.79043,4,2723,4689.017251253128,3919409,0.004892903,4.892903,0.6624678075313568,4.7804497e-05,0.006423737,0.0015308338
1451.5,99.03528,3,2726,4693.809830665588,3923626,0.004893818,4.893818,0.7938276082277298,4.69214e-05,0.0063955137,0.0015016958
1434.15,94.27878,3,2729,4698.632432460785,3927732,0.0048931604,4.8931603,0.5566849410533905,4.9771625e-05,0.006606009,0.0017128487
1414.575,87.64822,3,2732,4703.430494070053,3931749,0.004893405,4.8934045,0.5575513541698456,4.966215e-05,0.0065905834,0.0016971785
1415.3,89.93886,2,2734,4708.2162182331085,3934949,0.004894137,4.894137,-0.013135910034179688,4.7456546e-05,0.0066232854,0.0017291483
1379.925,81.806244,4,2738,4713.037153959274,3939934,0.0048944564,4.894456,0.7824341058731079,4.9861817e-05,0.0063777626,0.0014833062
1371.45,79.11192,3,2741,4717.8296773433685,3944395,0.0048946775,4.894677,0.8998052701354027,4.8445843e-05,0.0064587337,0.001564056
1362.325,76.32516,2,2743,4722.629652738571,3947230,0.004894124,4.8941236,0.6980864703655243,4.9947324e-05,0.0064680115,0.0015738877
1399.325,81.62082,3,2746,4727.440793991089,3951579,0.0048951833,4.895183,0.7067031264305115,4.784971e-05,0.007096378,0.002201195
1413.15,81.6496,3,2749,4732.249828577042,3955493,0.004894926,4.894926,0.7366363704204559,4.8554823e-05,0.006977666,0.0020827402
1408.825,77.191956,3,2752,4737.050778865814,3960120,0.0048957276,4.895727,0.5795363187789917,4.702428e-05,0.0065331417,0.001637414
1408.825,77.01198,3,2755,4741.847024202347,3964920,0.004895362,4.895362,-0.24799621105194092,4.8419388e-05,0.006335047,0.001439685
1408.825,76.87271,2,2757,4746.667320489883,3968120,0.0048953434,4.8953433,0.5641448199748993,4.7863025e-05,0.0062863408,0.0013909972
1393.3,74.562546,3,2760,4751.495522022247,3972299,0.004895025,4.895025,0.9044235199689865,4.6931673e-05,0.0068388763,0.0019438514
1442.25,83.32542,3,2763,4756.346988916397,3977099,0.0048951656,4.8951654,-0.7293436527252197,4.831775e-05,0.0065754894,0.0016803237
1442.25,82.62512,2,2765,4761.140220403671,3980299,0.004895169,4.895169,0.5260964930057526,4.9399518e-05,0.006500525,0.0016053561
1474.175,89.84758,3,2768,4765.942731618881,3985099,0.0048918705,4.8918705,0.40046781301498413,4.916238e-05,0.0066095777,0.001717707
1493.475,94.36515,2,2770,4770.752130508423,3988299,0.004891383,4.8913827,0.5771235823631287,4.972415e-05,0.0064414586,0.0015500756
1493.75,97.294106,3,2773,4775.594227313995,3993099,0.0048908754,4.8908753,0.5044755041599274,4.76009e-05,0.0064355577,0.0015446824
1493.75,98.552475,2,2775,4780.4045169353485,3996299,0.0048910943,4.891094,0.5860753357410431,4.8454283e-05,0.006433684,0.0015425896
1529.125,107.22583,3,2778,4785.23920083046,4001099,0.0048907697,4.8907695,0.539551317691803,4.9248687e-05,0.006422134,0.0015313644
1522.8,106.525536,3,2781,4790.063886642456,4005307,0.004890406,4.8904057,0.6687574684619904,4.8980175e-05,0.006733666,0.0018432599
1531.925,109.79729,2,2783,4794.882008314133,4008507,0.004889668,4.8896675,0.447726845741272,4.886988e-05,0.006481204,0.0015915361
1543.2,113.63918,3,2786,4799.679465055466,4013307,0.0048902826,4.8902826,0.11203539371490479,4.8981397e-05,0.007593997,0.0027037142
1565.35,120.53811,3,2789,4804.500187635422,4018107,0.004889555,4.8895545,0.45819199085235596,4.801026e-05,0.006616505,0.0017269498
1569.675,124.1804,2,2791,4809.29486489296,4021307,0.0048898947,4.8898945,0.4926011562347412,4.9141177e-05,0.0064019803,0.0015120858
