approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00051121647,0.0,962.15,17.464687230000003,0.48577868938446045,829,577,4.815077,-0.00025404306,2363392,2809.3182258605957,2363392,151.246
0.00021431262,0.0,889.07,4.816873000000002,0.470298171043396,831,578,4.81547,-0.0008643884,2367488,2814.244331598282,2367488,332.73877
0.00010746511,0.0,851.93,-0.4486496499999987,0.5396212935447693,839,579,4.8158855,-2.7048445e-05,2371584,2819.1216371059418,2371584,223.32776
0.00054734095,0.0,840.1,-3.7806059999999984,0.5200011432170868,839,580,4.816112,-0.0011864076,2375680,2824.000174999237,2375680,128.40845
0.00030416017,0.0,822.7,-7.08552073,0.2820066213607788,843,581,4.8162045,-0.00043745854,2379776,2828.8594818115234,2379776,218.40874
0.002020613,0.0040893555,840.73,-3.3274219799999982,0.3419075608253479,841,582,4.816243,-0.0023384471,2383872,2833.725643634796,2383872,120.80337
0.0008446206,0.00091552734,843.65,-2.6115363499999984,0.40090906620025635,874,583,4.8154144,-0.0017924379,2387968,2838.4080531597137,2387968,104.20346
0.000593,0.0,786.59,-11.410340929999997,0.43714118003845215,852,584,4.815026,0.0005221394,2392064,2843.215265274048,2392064,280.37683
0.00011928806,0.0,788.66,-11.376391069999997,0.6293754577636719,873,585,4.8151417,-0.00062859664,2396160,2847.9056582450867,2396160,43.56311
0.002581153,0.007507324,776.08,-13.985472479999997,0.7343511581420898,858,586,4.815945,-0.0034908303,2400256,2852.6778457164764,2400256,65.71984
0.0016225585,0.00091552734,770.09,-14.233056559999998,0.5148273706436157,869,587,4.8169346,-0.0012973174,2404352,2857.3912160396576,2404352,39.71091
0.00067766226,6.1035156e-05,776.51,-12.212495429999997,0.4103330373764038,861,588,4.817118,-0.00092270283,2408448,2862.144632577896,2408448,91.30664
0.001078739,0.0004272461,770.37,-13.012724769999998,0.4757916331291199,860,589,4.817234,-0.0017597913,2412544,2866.904417991638,2412544,94.3564
0.0022294505,0.0068359375,781.01,-10.048445319999997,0.5614560544490814,849,590,4.81673,-0.0029236428,2416640,2871.724355697632,2416640,37.950558
0.0011999209,0.00048828125,767.58,-12.919731809999998,0.7393292188644409,858,591,4.815942,-0.0011596004,2420736,2876.496212720871,2420736,36.096703
0.00197673,0.004211426,789.5,-9.475772019999997,0.3031846284866333,855,592,4.815997,-0.003071791,2424832,2881.2852342128754,2424832,67.443726
0.0012275584,0.0015869141,809.51,-6.005070989999999,-1.3734009265899658,856,593,4.8171563,-0.0021123146,2428928,2886.0663883686066,2428928,19.28576
0.0044218246,0.022705078,836.96,-1.329002829999999,-0.22212517261505127,867,594,4.819319,-0.0027094225,2433024,2890.7912514209747,2433024,5.1648374
0.0012610288,0.0007324219,851.11,1.4358787900000005,0.634127676486969,856,595,4.818558,-0.00041917054,2437120,2895.572667837143,2437120,55.56537
0.0011768776,0.0016479492,870.15,3.7469878400000014,0.47738444805145264,869,596,4.8188167,-0.001187631,2441216,2900.284432888031,2441216,118.94639
0.00067688245,0.0,897.8,7.4375343900000015,0.6294989883899689,855,597,4.8199577,-0.001207052,2445312,2905.0724136829376,2445312,57.179577
0.00230004,0.006164551,908.2,9.940417160000003,-0.32838940620422363,855,598,4.819976,-0.0010682973,2449408,2909.8601953983307,2449408,10.596056
0.006072651,0.028808594,918.64,12.909265690000002,0.09562087059020996,859,599,4.821031,-0.0029946982,2453504,2914.6239767074585,2453504,6.2767773
0.003198081,0.013244629,939.34,17.37947447,0.6630359590053558,857,600,4.8203344,0.0010389392,2457600,2919.3988246917725,2457600,54.113945
0.0019985458,0.0029907227,951.4,19.821655099999997,0.6769037246704102,850,601,4.81857,-0.0005650789,2461696,2924.2155270576477,2461696,71.10497
0.0009997329,0.0007324219,984.09,25.88901608,0.6521929204463959,839,602,4.8178473,-0.002006106,2465792,2929.093685865402,2465792,51.269253
0.0041907295,0.015991211,1004.9,30.480500109999994,0.6768682897090912,860,603,4.818499,-0.003163095,2469888,2933.8545565605164,2469888,49.222458
0.0034197452,0.014160156,1033.72,35.390731239999994,-0.2881876230239868,850,604,4.814768,-0.0023395936,2473984,2938.672565460205,2473984,7.0430417
0.0042880946,0.014953613,1058.77,37.88821078,0.684032529592514,853,605,4.809988,0.00031828706,2478080,2943.47349691391,2478080,76.376175
0.004060122,0.020263672,1075.04,41.65169018,0.1289997696876526,858,606,4.806781,-0.0036166203,2482176,2948.243933916092,2482176,5.0866084
0.0033144702,0.014587402,1072.73,41.74908568,0.5964161455631256,849,607,4.8025637,-0.0012360858,2486272,2953.067714214325,2486272,92.951614
0.005205777,0.024963379,1089.41,45.894986089999996,0.16802197694778442,867,608,4.7995453,-0.0017645701,2490368,2957.7917284965515,2490368,4.819406
0.007155372,0.039245605,1105.7,49.06923947999999,0.828821524977684,851,609,4.7988706,-0.0011304321,2494464,2962.6030292510986,2494464,15.658141
0.0053847292,0.031188965,1116.2,50.710184989999995,0.6839826703071594,847,610,4.798423,-0.00423705,2498560,2967.4367468357086,2498560,28.273123
0.0032061888,0.00982666,1129.71,53.01563875000001,0.23811638355255127,856,611,4.794022,-0.0017622428,2502656,2972.221476793289,2502656,4.581854
0.009794949,0.0670166,1175.23,60.544448410000015,0.1543019413948059,853,612,4.787902,-0.003512851,2506752,2977.020381450653,2506752,2.3923624
0.037507355,0.25006104,1193.66,63.93159159000001,0.39775460958480835,853,613,4.781027,0.010097841,2510848,2981.822244644165,2510848,83.49959
0.011110545,0.077697754,1195.85,63.83314343000001,0.6759517788887024,834,614,4.7797003,-0.001513858,2514944,2986.7296390533447,2514944,26.540758
0.010965621,0.07141113,1211.35,67.39631498000001,0.40935420989990234,837,615,4.776709,-0.002784096,2519040,2991.620929956436,2519040,4.3118706
0.0071068057,0.047668457,1223.43,69.50592076999999,0.7534523904323578,861,616,4.770609,-0.00360859,2523136,2996.377680540085,2523136,19.733292
0.0054440023,0.021362305,1231.48,71.49073488,0.2478744387626648,873,617,4.7634187,-0.00060013874,2527232,3001.0672883987427,2527232,2.7043428
0.0050461036,0.021850586,1235.92,70.87962548,0.7779040634632111,863,618,4.757281,-0.0014036042,2531328,3005.8095350265503,2531328,37.537746
0.0054280544,0.030822754,1244.47,73.47192783,0.2010183334350586,860,619,4.753901,-0.0037033816,2535424,3010.5677552223206,2535424,4.153418
0.008345284,0.049865723,1275.4,79.27184864,0.16475355625152588,858,620,4.7505374,-0.003464281,2539520,3015.340829849243,2539520,4.0702806
0.005628637,0.031066895,1274.53,78.6167299,0.6059467792510986,864,621,4.7464933,-0.002812567,2543616,3020.077039718628,2543616,60.196163
0.0029324847,0.012023926,1299.99,83.47829409,0.06850564479827881,845,622,4.7441616,-0.0017240192,2547712,3024.9217767715454,2547712,3.854218
0.0040745544,0.01373291,1294.07,81.74304754999999,0.7997967451810837,859,623,4.7427726,-0.0012765743,2551808,3029.6891582012177,2551808,17.40576
0.0061013266,0.030761719,1308.96,84.89894561,0.16412222385406494,872,624,4.734934,-0.0026668124,2555904,3034.384170770645,2555904,2.8772035
0.005246777,0.023925781,1308.96,85.83732732,0.17406165599822998,861,625,4.726254,-0.0029682512,2560000,3039.136878490448,2560000,2.985302
0.0082112895,0.05670166,1308.96,86.17357173,0.17358070611953735,856,626,4.7208595,-0.0034331162,2564096,3043.9180228710175,2564096,3.5605645
0.0064531052,0.033081055,1311.13,87.93470883000002,0.21888768672943115,854,627,4.720168,-0.0032606623,2568192,3048.7142922878265,2568192,3.3801427
0.004759166,0.017700195,1338.06,94.57768519999999,0.2146238088607788,853,628,4.7174354,-0.0022206637,2572288,3053.513476371765,2572288,3.9920309
0.003234546,0.008850098,1333.7,94.06131314999999,0.6216937899589539,856,629,4.71144,-0.003196373,2576384,3058.296651124954,2576384,60.388523
0.007135458,0.04815674,1323.4,93.44452217000001,0.4265013337135315,854,630,4.709421,-0.004932329,2580480,3063.093118906021,2580480,72.19449
0.0034622252,0.013244629,1323.4,94.27400097000002,0.12324994802474976,849,631,4.708591,-0.0015532342,2584576,3067.913568496704,2584576,2.900266
0.007173507,0.042541504,1323.4,94.46084291,0.23935306072235107,852,632,4.6910057,-0.0018811598,2588672,3072.7188663482666,2588672,2.8880033
0.009107447,0.061279297,1350.1,99.4110779,0.09063190221786499,855,633,4.6783366,-0.00339304,2592768,3077.5059101581573,2592768,3.1216514
0.010287921,0.07141113,1369.5,103.53962301000001,0.08104389905929565,859,634,4.6681113,-0.003388261,2596864,3082.273468732834,2596864,3.0583189
0.013066654,0.096069336,1368.79,103.59944349,0.7504110187292099,844,635,4.660867,-0.0037913092,2600960,3087.126674413681,2600960,20.349274
0.0031765662,0.010314941,1374.58,104.85405345999999,0.19545358419418335,831,636,4.661972,-0.001416431,2605056,3092.052643060684,2605056,65.49794
0.0064530256,0.043823242,1399.09,110.12321419,0.13563555479049683,843,637,4.666845,-0.004009513,2609152,3096.9084236621857,2609152,4.709545
0.0012328301,0.0008544922,1386.74,107.08990703,0.532730370759964,848,638,4.6734834,0.00045199366,2613248,3101.7387771606445,2613248,79.411446
0.003144478,0.010925293,1402.23,111.36376776000002,0.20653098821640015,857,639,4.674572,-0.0022126175,2617344,3106.5134320259094,2617344,5.0485744
0.003595388,0.014465332,1399.18,111.07104558999998,0.19152724742889404,855,640,4.671425,-0.0015709887,2621440,3111.3022367954254,2621440,94.42457
0.0032735812,0.010375977,1408.63,113.63663916999998,0.1367453932762146,856,641,4.669696,-0.0025095623,2625536,3116.082834005356,2625536,4.496242
0.009206577,0.0602417,1436.84,119.26925421999998,0.1618800163269043,863,642,4.6677675,-0.0041623125,2629632,3120.8286271095276,2629632,3.3743613
0.009295023,0.05908203,1436.84,119.55397288,0.23520398139953613,863,643,4.662718,-0.0009828088,2633728,3125.574270248413,2633728,2.5722384
0.008507319,0.04864502,1443.14,121.35209283000002,0.3219689726829529,856,644,4.653183,-0.0009879312,2637824,3130.3555245399475,2637824,4.3897786
0.008566175,0.05670166,1443.14,122.15334024999999,0.5439295768737793,866,645,4.647842,-0.0028530033,2641920,3135.0846869945526,2641920,17.404284
0.0024866976,0.006958008,1435.43,121.52501287000001,0.7928556799888611,861,646,4.6478043,-0.0023333624,2646016,3139.8390169143677,2646016,3.6444612
0.0011080022,0.00091552734,1432.92,120.79585126,0.5403258204460144,869,647,4.6481576,-0.0012884042,2650112,3144.549549341202,2650112,38.539307
0.0022957209,0.004211426,1443.39,122.67284823,0.24068886041641235,869,648,4.648399,-0.0020316027,2654208,3149.259561777115,2654208,76.95397
0.0057439124,0.03778076,1438.49,122.48146563,0.746908962726593,862,649,4.6491413,-0.0018348693,2658304,3154.0071139335632,2658304,23.889498
0.0011748088,0.00091552734,1428.77,121.30949208999999,0.1613369584083557,854,650,4.6467485,0.00041356863,2662400,3158.800765991211,2662400,88.00794
0.002914502,0.007019043,1406.49,118.34409896999998,0.7506612539291382,867,651,4.6442657,-0.0015980882,2666496,3163.524525165558,2666496,40.79208
0.0011518383,0.00061035156,1409.04,118.58325335,0.7068748474121094,862,652,4.6440554,-0.0007767355,2670592,3168.2750129699707,2670592,23.31759
0.0018429036,0.003540039,1396.36,117.3727477,0.6861969828605652,861,653,4.646138,-0.0022151296,2674688,3173.0311484336853,2674688,19.986862
0.0044084084,0.018798828,1396.36,116.77594222000002,0.4066241979598999,855,654,4.645357,-0.0023306925,2678784,3177.818662881851,2678784,4.47378
0.009402181,0.062927246,1400.57,117.58833102,0.3570195436477661,869,655,4.6351075,-0.0039186007,2682880,3182.527675628662,2682880,2.1442971
0.008180742,0.04663086,1410.59,118.91548438000001,0.4058037996292114,866,656,4.6223516,-0.002481379,2686976,3187.252676010132,2686976,3.0404058
0.006364492,0.033691406,1410.59,118.50209928999999,0.3162159323692322,859,657,4.6206107,-0.0011899616,2691072,3192.0206003189087,2691072,1.8960823
0.0040803263,0.015991211,1416.51,120.08383397000001,0.36315059661865234,849,658,4.6216354,-0.0018811261,2695168,3196.840099096298,2695168,2.6170168
0.009989816,0.07208252,1416.51,119.41341144,0.35741811990737915,864,659,4.6219435,-0.0038261581,2699264,3201.5785875320435,2699264,3.2308505
0.0084632095,0.0546875,1416.51,118.82178519000001,0.29080986976623535,856,660,4.621538,-0.0029200795,2703360,3206.362050294876,2703360,2.4867682
0.004722761,0.023498535,1416.51,117.3704647,0.3613411784172058,852,661,4.6157265,-0.0016642029,2707456,3211.166729927063,2707456,2.9642165
0.011632179,0.08215332,1416.51,116.79431322999999,0.424895703792572,861,662,4.613014,-0.001592128,2711552,3215.9229764938354,2711552,1.8816892
0.005989158,0.028564453,1426.03,117.94853607999998,0.44572657346725464,850,663,4.6128993,-0.0025306463,2715648,3220.7379620075226,2715648,2.6533804
0.0055257524,0.02923584,1432.55,118.91048734000002,0.2780432105064392,865,664,4.61271,-0.0019271639,2719744,3225.4688818454742,2719744,2.3751712
0.005084523,0.021972656,1436.12,119.94566264000001,0.2616869807243347,865,665,4.607219,-0.0015864184,2723840,3230.2047202587128,2723840,2.0980172
0.0023228603,0.002380371,1449.57,120.93722451,0.5303535163402557,860,666,4.5979514,-0.00056809,2727936,3234.9661922454834,2727936,38.280598
0.0013907091,0.0020141602,1449.57,121.08137330999996,0.297079861164093,848,667,4.591943,-0.0020767224,2732032,3239.7921373844147,2732032,2.5110712
0.004695015,0.021606445,1449.57,120.77179325999998,0.303777813911438,856,668,4.5889697,-0.0028263216,2736128,3244.575674533844,2736128,2.2526233
0.0071323384,0.044067383,1449.57,120.56015935999999,0.2577770948410034,854,669,4.591172,-0.0034011127,2740224,3249.371244430542,2740224,2.6919951
0.004258894,0.016174316,1448.23,119.14841675000001,0.531164675951004,861,670,4.592824,-0.001406095,2744320,3254.1290838718414,2744320,73.58707
0.0014816091,0.0014648438,1445.4,117.35533577000002,0.6018233299255371,859,671,4.592512,-0.002205804,2748416,3258.8959403038025,2748416,34.44705
0.002043372,0.0053710938,1453.59,117.90216576,0.5197917520999908,839,672,4.593697,-0.0017441665,2752512,3263.775127887726,2752512,43.775692
0.0034812693,0.013916016,1460.69,119.46229805000002,0.25676560401916504,836,673,4.5943975,-0.0021741027,2756608,3268.6726591587067,2756608,2.7482362
0.0005823828,0.0,1452.27,117.59471575000002,0.6232454180717468,845,674,4.5920663,0.00042489084,2760704,3273.517482280731,2760704,58.224266
0.001984271,0.003479004,1445.94,116.78691135999998,0.17614978551864624,854,675,4.5909433,-0.0020306387,2764800,3278.3108143806458,2764800,69.9214
0.0006747537,6.1035156e-05,1427.26,112.17351137,0.7935455441474915,865,676,4.5893993,-0.00052456977,2768896,3283.0455000400543,2768896,32.492863
0.0019762216,0.0029907227,1427.26,112.05644690999999,0.2747454047203064,858,677,4.5868225,-0.001454883,2772992,3287.817765712738,2772992,1.9020075
0.008063728,0.051330566,1427.26,111.52719685999999,0.24471008777618408,840,678,4.5844274,-0.0018293944,2777088,3292.6930859088898,2777088,3.1344914
0.0063568917,0.033569336,1427.26,111.89544762,0.25506478548049927,859,679,4.5854435,2.1923479e-05,2781184,3297.4566447734833,2781184,2.373938
0.0043367823,0.020690918,1427.26,111.8836492,0.2403072714805603,851,680,4.5822153,-0.003244124,2785280,3302.266311645508,2785280,2.5114355
0.005327561,0.029724121,1442.26,113.99353303999999,0.2205284833908081,858,681,4.5820003,-0.0024936495,2789376,3307.0370564460754,2789376,3.0639977
0.0034764947,0.010375977,1429.74,112.3421203,0.20925849676132202,853,682,4.581345,-0.0017946061,2793472,3311.837649822235,2793472,60.548267
0.00084211706,6.1035156e-05,1434.27,113.75124201000003,0.6123234927654266,844,683,4.5807486,-0.0012238948,2797568,3316.6892709732056,2797568,31.788483
0.0023332909,0.0045776367,1430.2,113.47251607,0.5999302268028259,854,684,4.580286,-0.0018558856,2801664,3321.4828255176544,2801664,32.62037
0.0025633166,0.008666992,1430.2,113.25845793,0.38393473625183105,855,685,4.577728,-0.0028586364,2805760,3326.27050948143,2805760,2.9937255
0.009152998,0.06304932,1450.69,117.6618151,0.8396928310394287,857,686,4.5727406,-0.003922941,2809856,3331.0504808425903,2809856,11.974295
0.0030936336,0.0068969727,1450.84,118.13539770999999,0.6363016963005066,849,687,4.5668445,-0.0008371931,2813952,3335.873400449753,2813952,31.278898
0.0017569817,0.0029907227,1450.84,118.36555505,0.22080940008163452,853,688,4.5644608,-0.0014975371,2818048,3340.67355966568,2818048,2.9723554
0.0045386353,0.021972656,1466.29,121.76226042,0.2424638867378235,857,689,4.5637593,-0.0030486386,2822144,3345.4495005607605,2822144,2.398792
0.0033222134,0.010253906,1461.42,121.00305958000003,0.6944492757320404,873,690,4.562686,-0.0014437938,2826240,3350.141196012497,2826240,25.067095
0.005403255,0.033325195,1454.97,119.83217448,0.8205693811178207,858,691,4.561716,-0.0031754351,2830336,3354.914794921875,2830336,16.56449
0.0013555898,0.0004272461,1446.55,118.81464123000002,0.6923179626464844,848,692,4.56066,-0.00076553196,2834432,3359.744880914688,2834432,25.543968
0.0018554339,0.002380371,1437.22,115.93081751000001,0.6252324879169464,854,693,4.5604773,-0.00041891597,2838528,3364.537459373474,2838528,58.196293
0.0011618691,0.0013427734,1437.22,116.50723503999998,0.2884632349014282,854,694,4.5602784,-0.001350423,2842624,3369.331331014633,2842624,3.6277025
0.0016192531,0.0018310547,1424.56,115.29320396999998,0.6294189691543579,854,695,4.559777,-0.0008564608,2846720,3374.126480579376,2846720,30.174746
0.0015782588,0.0028686523,1424.56,116.32463037000001,0.2510709762573242,869,696,4.5613794,-0.0013377198,2850816,3378.8376319408417,2850816,4.0910134
0.004217611,0.022766113,1409.99,114.80496713000002,0.7622312903404236,865,697,4.565648,-0.002922981,2854912,3383.5695247650146,2854912,19.432154
0.0011581518,0.00036621094,1387.2,110.98091499,0.5620122849941254,860,698,4.5661435,0.0003671003,2859008,3388.328122138977,2859008,66.188515
0.0047634654,0.023803711,1387.2,111.19532040000001,0.23916572332382202,850,699,4.565669,-0.0029102778,2863104,3393.144785642624,2863104,2.185063
0.0006715155,0.00012207031,1373.68,109.21874710000002,0.5716057121753693,850,700,4.566322,-0.0009922978,2867200,3397.964230298996,2867200,75.128975
0.00043290263,0.0,1340.04,103.33624431,0.611647754907608,856,701,4.566552,-0.000751913,2871296,3402.7452306747437,2871296,92.738075
0.0018630761,0.006286621,1340.04,103.66828683000001,0.06449908018112183,857,702,4.566846,-0.0021737246,2875392,3407.5204792022705,2875392,9.013698
0.0018897987,0.0040893555,1320.74,99.28171502000001,0.7265355587005615,850,703,4.5652895,-0.0036899203,2879488,3412.3360164165497,2879488,86.58564
0.0008900468,0.00024414062,1309.78,98.43429306000002,0.6564096510410309,854,704,4.564699,-0.00078483694,2883584,3417.1290113925934,2883584,54.14176
0.0066242516,0.043029785,1295.11,96.0394946,0.6167835295200348,837,705,4.5641885,-0.0039240224,2887680,3422.019758939743,2887680,28.468758
0.0026243255,0.007080078,1308.78,99.65916234000002,0.19133180379867554,858,706,4.5636234,-0.0010093786,2891776,3426.791296482086,2891776,4.3164406
0.0021463851,0.0064086914,1323.9,101.81803212000001,-0.49049806594848633,862,707,4.5658913,-0.002328494,2895872,3431.5429589748383,2895872,15.256218
0.0010416673,0.00030517578,1327.45,102.53667209999999,0.5919645130634308,869,708,4.5689526,-0.000499772,2899968,3436.2517347335815,2899968,70.37506
0.00027235516,0.0,1327.45,101.91616142000001,-1.0184221267700195,860,709,4.57036,-0.0007989008,2904064,3441.009766101837,2904064,21.55903
0.0015190823,0.0028076172,1305.08,98.11680082999997,0.7123644351959229,847,710,4.5707955,-0.0018794176,2908160,3445.8415026664734,2908160,45.49841
0.0010195612,0.0004272461,1259.46,90.53302774,0.4104321599006653,856,711,4.570643,0.0004865218,2912256,3450.6258265972137,2912256,132.10811
0.0016197959,0.003112793,1261.98,91.15183126999999,0.6943044066429138,865,712,4.5705504,-0.0016542098,2916352,3455.3600833415985,2916352,25.071585
0.0025941567,0.0065307617,1261.98,91.51463134,0.23147279024124146,861,713,4.5733933,-0.0016760214,2920448,3460.112894296646,2920448,3.2460427
0.0010989354,0.00030517578,1259.63,90.92200371999998,0.6008786857128143,853,714,4.5757,-0.0005872736,2924544,3464.910940885544,2924544,33.96589
0.0010348826,0.0,1257.21,89.580793,0.641467422246933,843,715,4.5766573,-0.00039870368,2928640,3469.7681365013123,2928640,56.144226
0.0011276783,0.0008544922,1257.21,89.91850029000001,0.15493392944335938,828,716,4.5764537,-0.0016811348,2932736,3474.7136285305023,2932736,5.155068
0.0035121152,0.011108398,1265.17,91.30678665,0.6915047764778137,825,717,4.5768356,-0.0020795465,2936832,3479.6749041080475,2936832,26.026363
0.006343546,0.039611816,1270.39,93.36112903999998,0.14811164140701294,856,718,4.577677,-0.0020885882,2940928,3484.455400466919,2940928,3.658769
0.003509586,0.009155273,1270.39,94.09239982000001,0.13665300607681274,846,719,4.574322,-0.00059610023,2945024,3489.2922656536102,2945024,5.001767
0.0022261196,0.0032348633,1270.39,94.51190505999999,0.22850608825683594,854,720,4.5722146,-0.00075633836,2949120,3494.0882596969604,2949120,6.606006
0.0020933987,0.0012207031,1226.77,86.87176582999999,0.3639983534812927,857,721,4.5706077,1.29105465e-05,2953216,3498.865672826767,2953216,252.88165
0.00058213575,0.00024414062,1220.14,86.52434874999999,0.19922620058059692,859,722,4.5693445,-0.00095949677,2957312,3503.6308929920197,2957312,76.17225
0.0010562176,0.001159668,1205.68,85.50177486000001,0.6804845631122589,854,723,4.5705266,-0.002152273,2961408,3508.4233779907227,2961408,51.229305
0.0018603585,0.002380371,1171.69,78.54359474,0.30310845375061035,848,724,4.5716605,-0.0018389635,2965504,3513.250641345978,2965504,225.05403
0.0007753585,0.00030517578,1142.25,73.64966804999999,0.459550142288208,852,725,4.5708404,-0.00097607105,2969600,3518.053433895111,2969600,84.016136
0.00048521446,0.00018310547,1088.03,64.21196461,0.4108831286430359,848,726,4.5698404,-0.00081420795,2973696,3522.879118204117,2973696,315.68213
0.00042232557,0.0,986.03,48.84649251,0.28817397356033325,835,727,4.5700955,-0.00030606077,2977792,3527.7848217487335,2977792,602.06665
0.00019665764,0.0,967.48,47.46299559999999,0.48996931314468384,839,728,4.569563,-0.00034956035,2981888,3532.662433862686,2981888,162.51703
0.0001195248,0.0,861.0,29.764044179999996,0.516633540391922,842,729,4.569111,-0.00017494142,2985984,3537.5236093997955,2985984,343.15216
0.00064493075,0.00024414062,842.73,26.448154839999997,0.5879400372505188,851,730,4.568942,-0.0011372664,2990080,3542.3343074321747,2990080,66.84524
0.00046632477,0.0,830.23,22.993784310000002,0.5575448572635651,840,731,4.56796,-0.0005669244,2994176,3547.2055191993713,2994176,139.8419
6.37896e-05,0.0,834.42,24.57276455,0.4339829087257385,837,732,4.5677576,-0.00028453773,2998272,3552.096313714981,2998272,166.05373
0.00014420586,0.0,756.22,10.601235110000003,0.37618309259414673,827,733,4.567182,-0.0005339824,3002368,3557.045960187912,3002368,335.74448
0.0002380527,0.0,717.1,3.871075699999997,0.5516472160816193,823,734,4.5659385,-0.0010648762,3006464,3562.021600484848,3006464,166.24448
0.0001521184,0.0,602.13,-20.080347450000005,0.5017413794994354,833,735,4.5659103,-0.00026792643,3010560,3566.937748193741,3010560,385.4844
0.00027437898,0.0,565.53,-27.31832141,0.4635504484176636,841,736,4.5659213,-0.0008607423,3014656,3571.8045773506165,3014656,269.92224
0.00036713842,0.0,540.6,-31.80034595,0.6189124882221222,842,737,4.5662084,-0.00023977936,3018752,3576.669816493988,3018752,157.6646
0.00032555088,0.0,531.05,-35.55434660000001,0.6440171599388123,851,738,4.566185,-0.00077321776,3022848,3581.479181289673,3022848,126.57503
0.0006916764,0.00018310547,515.5,-38.93498905,0.4094727635383606,842,739,4.5664787,-0.0014487321,3026944,3586.3429436683655,3026944,443.01984
0.0002584631,0.0,540.18,-37.412436549999995,0.5977309346199036,853,740,4.5665803,-0.00037482276,3031040,3591.1436359882355,3031040,175.87625
0.00019006364,0.0,548.96,-36.9442018,0.5684349536895752,857,741,4.5667176,-0.00057705876,3035136,3595.9207487106323,3035136,182.5981
0.0013665466,0.0021362305,564.75,-35.50426644,0.3757975101470947,872,742,4.567095,-0.0024931214,3039232,3600.6140604019165,3039232,72.26796
0.0010004318,0.0010986328,573.63,-34.449293069999996,0.6630311906337738,870,743,4.5676103,-0.0012393749,3043328,3605.3207111358643,3043328,74.578735
0.0014836207,0.0010986328,611.63,-26.828341519999995,0.28854691982269287,858,744,4.5669184,-6.963225e-05,3047424,3610.09405875206,3047424,69.0914
0.0008153314,0.0008544922,623.73,-25.37942164,0.6386198997497559,855,745,4.566524,-0.0007768867,3051520,3614.8818299770355,3051520,114.220566
0.00062869216,0.00024414062,638.54,-22.03731933,-0.4411839246749878,863,746,4.56529,-0.00064162974,3055616,3619.625817298889,3055616,14.772186
0.0039755264,0.020019531,650.06,-18.171495739999994,-0.12487912178039551,864,747,4.5635843,-0.003360278,3059712,3624.364995241165,3059712,8.288787
0.0028201044,0.011230469,664.64,-15.201874520000004,0.35669440031051636,865,748,4.56237,-0.0032729157,3063808,3629.1006410121918,3063808,122.17735
0.00059455365,6.1035156e-05,658.92,-16.02698932,0.6687793135643005,865,749,4.5617337,-0.00061897805,3067904,3633.836480617523,3067904,118.202446
0.00018763516,0.0,686.13,-9.824501479999999,0.5195929706096649,870,750,4.5621214,-0.00054662727,3072000,3638.543105840683,3072000,110.01996
0.000972533,0.0008544922,689.22,-9.684747399999997,0.285736620426178,859,751,4.5625486,-0.000843486,3076096,3643.3095972537994,3076096,61.78367
0.0010018714,0.00030517578,719.58,-2.1639354900000005,0.37695860862731934,858,752,4.5624127,-0.0007411245,3080192,3648.078729867935,3080192,151.62775
0.00019209052,0.0,743.8,1.7186416299999994,0.5195418894290924,856,753,4.5628614,-0.0002828882,3084288,3652.8626120090485,3084288,117.079384
0.0037133829,0.01953125,774.2,6.9741508099999985,0.6140273213386536,859,754,4.5635567,-0.0032359383,3088384,3657.6271438598633,3088384,59.089504
0.0013560443,0.0009765625,763.51,5.244065889999999,0.567170113325119,854,755,4.564991,-0.00069829565,3092480,3662.419722557068,3092480,254.38757
0.00061552634,6.1035156e-05,773.21,7.312472659999998,0.41513532400131226,868,756,4.565478,-0.0009486924,3096576,3667.1366288661957,3096576,95.07413
0.0012353822,0.00061035156,786.11,11.332819890000001,0.7029234170913696,863,757,4.5650086,-0.0015998229,3100672,3671.879506111145,3100672,85.62541
0.0009650014,0.00030517578,792.07,13.086556139999995,0.4775087833404541,861,758,4.5643044,-0.00052551366,3104768,3676.63534784317,3104768,151.2064
0.0025834066,0.0075683594,818.07,17.844439960000003,0.29149824380874634,853,759,4.5640597,-0.001508185,3108864,3681.4329142570496,3108864,49.802322
0.0009899558,0.00030517578,855.29,25.90366847,0.6787165105342865,853,760,4.5645285,-0.001024176,3112960,3686.229826927185,3112960,28.894787
0.0041882973,0.021606445,869.07,29.81237833,0.002153754234313965,854,761,4.5646796,-0.0015205974,3117056,3691.0252437591553,3117056,8.243295
0.0062472997,0.033813477,906.91,38.15911778,-0.14963912963867188,850,762,4.563452,-0.0013997224,3121152,3695.8394997119904,3121152,7.507429
0.004795607,0.019470215,925.31,42.55580847,0.011365413665771484,860,763,4.56014,-0.0014496066,3125248,3700.6019117832184,3125248,8.975998
0.006848447,0.04296875,962.67,50.54077768,-5.269050598144531e-05,853,764,4.5579414,-0.0033200872,3129344,3705.4035260677338,3129344,6.1056027
0.0025370135,0.0037841797,967.94,51.86964272,0.6072278916835785,853,765,4.553735,-0.0006306581,3133440,3710.2044682502747,3133440,94.19623
0.002154561,0.0061035156,964.19,52.98299064999999,0.6729812026023865,842,766,4.550736,-0.0026067267,3137536,3715.0669133663177,3137536,29.681967
