EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1573.475,20.684368,3,2669,4263.22433757782,3332829,0.0,5.0445824,0.88450126349926,9.47759e-06,0.0010195433,0.0010195433
1573.475,21.455688,3,2672,4268.42756319046,3337629,0.0,5.0432916,0.784735918045044,9.631607e-06,0.0008799322,0.0008799322
1573.475,21.535934,2,2674,4273.656184196472,3340829,0.0,5.0422606,0.8054082840681076,9.5389405e-06,0.0006896376,0.0006896376
1573.475,23.21905,3,2677,4278.795524597168,3345629,0.0,5.0410385,0.8069654405117035,9.979252e-06,0.0008733183,0.0008733183
1573.475,23.050556,3,2680,4284.045249700546,3350429,0.0,5.0403066,0.8611467480659485,9.814561e-06,0.0008751097,0.0008751097
1573.475,24.107416,2,2682,4289.239620447159,3353629,0.0,5.039302,0.8721099495887756,1.0114032e-05,0.0007941354,0.0007941354
1573.475,23.629543,3,2685,4294.458301544189,3358429,0.0,5.0380626,0.8232609778642654,9.25413e-06,0.0009789363,0.0009789363
1573.475,23.878841,2,2687,4299.658954381943,3361629,0.0,5.0374274,0.8532188385725021,9.586511e-06,0.00080564525,0.00080564525
1573.475,23.481998,3,2690,4304.897776842117,3366429,0.0,5.037578,0.797493115067482,9.444848e-06,0.000956411,0.000956411
1573.475,23.539005,2,2692,4310.069986104965,3369629,0.0,5.0362806,0.7649579048156738,9.919408e-06,0.0008649705,0.0008649705
1573.475,23.61818,3,2695,4315.269154310226,3374429,0.0,5.035395,0.8271115571260452,9.26244e-06,0.0008725659,0.0008725659
1573.475,24.031399,2,2697,4320.48969745636,3377629,0.0,5.0333743,0.8493691235780716,9.484051e-06,0.00081184285,0.00081184285
1556.45,19.240223,3,2700,4325.67249083519,3381748,0.0,5.0331974,0.8977225050330162,1.004331e-05,0.0009921978,0.0009921978
1556.45,20.30435,3,2703,4330.80451798439,3386548,0.0,5.0326185,0.7325356900691986,9.612922e-06,0.000909121,0.000909121
1556.45,19.042706,3,2706,4336.005473852158,3391348,0.0,5.0319595,0.8427765220403671,1.027844e-05,0.0010017676,0.0010017676
1582.975,22.089924,2,2708,4341.19334602356,3394548,0.0,5.031159,0.8356531262397766,9.476891e-06,0.0007440923,0.0007440923
1582.975,22.247458,3,2711,4346.43990445137,3399348,0.0,5.0296326,0.7929637134075165,9.291631e-06,0.0007871415,0.0007871415
1582.975,21.634983,2,2713,4351.646346092224,3402548,0.0,5.028154,0.8623104244470596,9.65748e-06,0.0008640953,0.0008640953
1582.975,21.664183,3,2716,4356.911844491959,3407348,0.0,5.0271,0.820175051689148,9.476942e-06,0.00081453216,0.00081453216
1582.975,20.928226,2,2718,4362.115663766861,3410548,0.0,5.0258727,0.8498218059539795,9.924246e-06,0.00084526243,0.00084526243
1563.25,18.364956,3,2721,4367.308297872543,3414559,0.0,5.0248966,0.9333962947130203,8.820134e-06,0.00091283943,0.00091283943
1563.25,18.167553,3,2724,4372.553024768829,3419359,0.0,5.0234146,0.8079652935266495,9.6895965e-06,0.0007577077,0.0007577077
1563.25,18.175364,3,2727,4377.733729124069,3424159,0.0,5.0226264,0.8491109162569046,9.27494e-06,0.0008371549,0.0008371549
1524.325,15.22493,3,2730,4382.990602970123,3427402,0.0,5.022383,0.6079179346561432,9.704956e-06,0.001455462,0.001455462
1524.325,15.792989,3,2733,4388.1757934093475,3432202,0.0,5.0215583,0.6370567679405212,9.614028e-06,0.0011061949,0.0011061949
1524.325,16.239025,2,2735,4393.314436674118,3435402,0.0,5.021075,0.8229214549064636,9.873227e-06,0.0007935957,0.0007935957
1524.325,15.418816,3,2738,4398.502400875092,3440202,0.0,5.0199285,0.8785442337393761,9.288706e-06,0.00082164514,0.00082164514
1541.35,21.201426,2,2740,4403.728154182434,3443402,0.0,5.0192933,0.8133329600095749,9.99216e-06,0.00090478733,0.00090478733
1541.35,20.70484,3,2743,4409.003400325775,3448202,0.0,5.0184803,0.8314162790775299,9.780721e-06,0.00086105824,0.00086105824
1541.35,21.878805,2,2745,4414.229318141937,3451402,0.0,5.0165787,0.8327770531177521,9.40176e-06,0.00075435604,0.00075435604
1541.35,23.318792,3,2748,4419.43209862709,3456202,0.0,5.0154734,0.8313330858945847,9.895448e-06,0.00083474413,0.00083474413
1541.35,24.130941,3,2751,4424.640378952026,3461002,0.0,5.0141616,0.8426069766283035,9.8077435e-06,0.0008424679,0.0008424679
1475.625,18.122595,4,2755,4429.927906751633,3464773,0.0,5.013429,0.8427938222885132,9.534371e-06,0.0008870925,0.0008870925
1475.625,18.202356,2,2757,4435.095368385315,3467973,0.0,5.013014,0.3658413887023926,9.6122385e-06,0.00087202596,0.00087202596
1475.625,18.256598,3,2760,4440.308194637299,3472773,0.0,5.0128484,0.4804658889770508,8.973417e-06,0.0009803567,0.0009803567
1495.35,21.573612,2,2762,4445.495366811752,3475973,0.0,5.0109086,0.7770095467567444,1.0063683e-05,0.00084028323,0.00084028323
1494.975,19.774532,3,2765,4450.671170473099,3480758,0.0,5.0098386,0.9336782321333885,9.579875e-06,0.0009502284,0.0009502284
1494.975,19.998901,3,2768,4455.861197471619,3485558,0.0,5.0087705,0.7510794401168823,9.7076045e-06,0.0009214678,0.0009214678
1495.625,20.733744,3,2771,4461.1315660476685,3488827,0.0,5.008547,0.897904172539711,9.665018e-06,0.0011053944,0.0011053944
1495.625,21.136223,3,2774,4466.324830293655,3493627,0.0,5.006685,0.6110357046127319,9.803654e-06,0.00091406074,0.00091406074
1495.625,21.29698,2,2776,4471.533645868301,3496827,0.0,5.0058546,0.779462531208992,9.568685e-06,0.0010263606,0.0010263606
1495.625,21.177393,3,2779,4476.75400519371,3501627,0.0,5.0051284,0.8264584094285965,9.6195145e-06,0.0008289614,0.0008289614
1488.2,18.105244,3,2782,4481.971997499466,3506130,0.0,5.0048766,0.9028643146157265,9.632116e-06,0.00095486164,0.00095486164
1488.2,17.71525,2,2784,4487.227996826172,3509330,0.0,5.004718,0.6472073793411255,9.576252e-06,0.0007876195,0.0007876195
1488.2,17.262337,3,2787,4492.365252971649,3514130,0.0,5.002685,0.7897913008928299,9.58264e-06,0.00073410524,0.00073410524
1488.2,17.14082,2,2789,4497.49752497673,3517330,0.0,5.002441,0.7575644701719284,9.55342e-06,0.000855459,0.000855459
1515.425,19.473494,3,2792,4502.769525766373,3522130,0.0,5.0010686,0.7881455570459366,9.727068e-06,0.00083236495,0.00083236495
1515.425,19.59114,2,2794,4507.974280357361,3525330,0.0,5.0000196,0.8279406726360321,9.404597e-06,0.00081542414,0.00081542414
1526.8,20.438272,4,2798,4513.197625398636,3530645,0.0,5.000658,0.8740631639957428,9.125768e-06,0.0010877317,0.0010877317
1526.8,21.322979,2,2800,4518.343542575836,3533845,0.0,4.9998307,0.8321593254804611,9.515614e-06,0.00082622876,0.00082622876
1526.4,18.674679,3,2803,4523.490980863571,3538629,0.0,5.0003223,0.8938020095229149,9.509211e-06,0.0010521598,0.0010521598
1526.775,22.220356,2,2805,4528.657821893692,3541829,0.0,4.9997563,-0.13182377815246582,9.634066e-06,0.00082507415,0.00082507415
1490.8,18.553667,4,2809,4533.870179891586,3546790,0.0,4.9986086,0.9258290380239487,9.5905125e-06,0.00095928996,0.00095928996
1529.075,21.948631,2,2811,4539.025763988495,3549990,0.0,4.997803,0.7810566276311874,9.73008e-06,0.00087692426,0.00087692426
1500.275,18.737179,4,2815,4544.270193099976,3555238,0.0,4.9964113,0.9708761181682348,9.554642e-06,0.0009833118,0.0009833118
1464.0,15.711713,3,2818,4549.530763626099,3558587,0.0,4.9958262,0.980184780433774,9.821408e-06,0.0008000394,0.0008000394
1471.425,18.51223,3,2821,4554.674503087997,3563387,0.0,4.993993,0.8319076001644135,9.2886185e-06,0.0008508065,0.0008508065
1471.425,19.60645,2,2823,4559.83164024353,3566587,0.0,4.992682,0.8004299998283386,9.657495e-06,0.0008629139,0.0008629139
1456.25,17.97014,3,2826,4565.099373102188,3570780,0.0,4.991698,0.964885126799345,9.789248e-06,0.0009097315,0.0009097315
1456.25,18.19157,3,2829,4570.308682441711,3575580,0.0,4.990234,0.7509675025939941,1.0222313e-05,0.00076375785,0.00076375785
1456.25,18.097723,2,2831,4575.567889690399,3578780,0.0,4.9889207,0.8056887090206146,9.790034e-06,0.0008454516,0.0008454516
1456.25,17.856417,3,2834,4580.770411014557,3583580,0.0,4.9873786,0.8265354186296463,9.571399e-06,0.0009143125,0.0009143125
1456.25,17.667353,2,2836,4585.962610006332,3586780,0.0,4.9867425,0.7380436062812805,9.31129e-06,0.0008961747,0.0008961747
1483.375,20.99332,3,2839,4591.161160945892,3591580,0.0,4.9855723,0.8552239686250687,9.322146e-06,0.0007355023,0.0007355023
1483.375,21.686405,2,2841,4596.34471487999,3594780,0.0,4.984595,0.8554659485816956,9.64402e-06,0.0008217525,0.0008217525
1481.65,21.976643,3,2844,4601.54901432991,3599495,0.0,4.9849563,0.9250129088759422,9.548065e-06,0.00073516526,0.00073516526
1481.65,21.43961,3,2847,4606.791922569275,3604295,0.0,4.9839606,0.758425697684288,9.613832e-06,0.00087983266,0.00087983266
1517.625,24.87196,2,2849,4611.996335506439,3607495,0.0,4.982758,0.8037022352218628,9.864147e-06,0.0008257679,0.0008257679
1517.625,25.615519,3,2852,4617.1492347717285,3612295,0.0,4.9816833,0.8390832096338272,9.853757e-06,0.0007652696,0.0007652696
1517.625,26.058819,2,2854,4622.317347288132,3615495,0.0,4.980791,0.8392453491687775,9.517149e-06,0.00088190846,0.00088190846
1582.7,34.114483,3,2857,4627.568373918533,3620295,0.0,4.9805427,0.8475655019283295,9.847863e-06,0.0008500507,0.0008500507
1509.275,28.561604,4,2861,4632.752686023712,3623758,0.0,4.980231,0.9216617941856384,9.746393e-06,0.0010548551,0.0010548551
1471.575,24.278025,4,2865,4637.988880634308,3628650,0.0,4.980231,0.946183517575264,9.368145e-06,0.0010119346,0.0010119346
1449.2,23.40018,3,2868,4643.147618532181,3631948,0.0,4.9799013,0.8879876211285591,9.243973e-06,0.0011034338,0.0011034338
1449.2,24.742287,3,2871,4648.341280937195,3636748,0.0,4.9797564,0.748483806848526,1.0043172e-05,0.0008739508,0.0008739508
1449.2,23.716633,2,2873,4653.505632162094,3639948,0.0,4.978497,0.7706035226583481,9.515279e-06,0.0011034388,0.0011034388
1449.2,23.75252,3,2876,4658.640083789825,3644748,0.0,4.9786124,0.7560861110687256,9.383686e-06,0.0010715812,0.0010715812
1449.2,22.809551,2,2878,4663.8406229019165,3647948,0.0,4.9773884,0.8536258190870285,9.696945e-06,0.000706855,0.000706855
1449.2,21.932013,3,2881,4669.119968414307,3652748,0.0,4.9757323,0.8542641252279282,9.79843e-06,0.00093251717,0.00093251717
1451.325,24.40262,3,2884,4674.298282623291,3657548,0.0,4.974756,0.8319938629865646,9.820724e-06,0.0009146314,0.0009146314
1447.275,21.787157,2,2886,4679.438379764557,3660586,0.0,4.974345,0.9555600248277187,9.191717e-06,0.001040949,0.001040949
1447.275,22.187214,3,2889,4684.647448301315,3665386,0.0,4.973065,0.8250254988670349,9.925934e-06,0.0010505759,0.0010505759
1419.0,18.718117,3,2892,4689.853724241257,3669055,0.0,4.9724116,0.9595994539558887,9.712763e-06,0.0009093771,0.0009093771
1419.0,18.130068,3,2895,4695.045389413834,3673855,0.0,4.9721727,0.781546875834465,9.307318e-06,0.00084172713,0.00084172713
1387.025,13.693064,3,2898,4700.222806692123,3677376,0.0,4.970708,0.9942052424885333,9.710173e-06,0.0009681238,0.0009681238
1460.45,20.118362,3,2901,4705.448331594467,3682176,0.0,4.970196,0.5818299353122711,9.599818e-06,0.0010136894,0.0010136894
1447.5,17.848541,2,2903,4710.642835378647,3684858,0.0,4.970465,0.9638724066317081,9.901953e-06,0.0008715774,0.0008715774
1485.2,22.199268,3,2906,4715.846346855164,3689658,0.0,4.969891,0.7083776891231537,8.887422e-06,0.0007576465,0.0007576465
1522.75,25.586422,3,2909,4721.054238557816,3694458,0.0,4.967797,0.8346722722053528,9.919779e-06,0.00077680615,0.00077680615
1486.025,23.191526,3,2912,4726.246609210968,3697789,0.0,4.968116,0.9314115718007088,9.493e-06,0.0007438576,0.0007438576
1486.025,23.988188,3,2915,4731.434123277664,3702589,0.0,4.9663024,0.7202461361885071,9.756681e-06,0.00086171716,0.00086171716
1486.025,24.163446,2,2917,4736.596415519714,3705789,0.0,4.9653316,0.7780297845602036,1.0177886e-05,0.0008471678,0.0008471678
1486.025,26.211035,3,2920,4741.782206058502,3710589,0.0,4.964277,0.8178203850984573,9.871452e-06,0.0009057239,0.0009057239
1450.525,22.339296,3,2923,4747.0434827804565,3713969,0.0,4.9638667,0.9690449219197035,9.304953e-06,0.0010354014,0.0010354014
1416.7,22.212643,4,2927,4752.282581806183,3718854,0.0,4.9633555,0.7855723798274994,9.3704875e-06,0.0012318171,0.0012318171
1416.7,21.609585,2,2929,4757.484195232391,3722054,0.0,4.9618897,0.44041985273361206,9.859941e-06,0.00075884606,0.00075884606
1444.975,25.775797,3,2932,4762.697861671448,3726854,0.0,4.9612603,0.7382284998893738,9.419426e-06,0.00067568826,0.00067568826
1444.975,25.766376,2,2934,4767.87114572525,3730054,0.0,4.960919,0.7588573545217514,9.667216e-06,0.0008442737,0.0008442737
1449.5,25.95145,4,2938,4773.094549655914,3735356,0.0,4.9607687,0.8735005259513855,9.172727e-06,0.0009223644,0.0009223644
1449.5,26.337666,2,2940,4778.270500659943,3738556,0.0,4.960303,0.4616808295249939,9.728195e-06,0.0007690285,0.0007690285
1462.45,28.4753,3,2943,4783.514302253723,3743356,0.0,4.9599376,0.7038549184799194,9.751748e-06,0.00094844843,0.00094844843
1462.45,27.29267,2,2945,4788.731366634369,3746556,0.0,4.959252,0.8498824834823608,9.864889e-06,0.0007911036,0.0007911036
1426.325,23.744152,4,2949,4793.95263838768,3751511,0.0,4.9580817,0.9621484912931919,9.509473e-06,0.0007288143,0.0007288143
1463.05,27.043407,2,2951,4799.187128782272,3754711,0.0,4.9574947,0.7937676161527634,9.833238e-06,0.00085124816,0.00085124816
1463.05,27.65187,3,2954,4804.4116814136505,3759511,0.0,4.957178,0.8010826706886292,9.344796e-06,0.0008034855,0.0008034855
1463.05,27.867294,2,2956,4809.598838329315,3762711,0.0,4.9567857,0.8138152807950974,9.81972e-06,0.0008597573,0.0008597573
1463.05,27.764185,3,2959,4814.822602987289,3767511,0.0,4.9566183,0.8564560264348984,9.381023e-06,0.00079483376,0.00079483376
1463.05,28.200363,3,2962,4820.020172357559,3772311,0.0,4.955806,0.8616067171096802,9.780459e-06,0.00076890783,0.00076890783
1512.975,32.724403,3,2965,4825.292133331299,3776173,0.0,4.9551764,0.9313291236758232,9.746531e-06,0.000847487,0.000847487
1512.975,33.065403,2,2967,4830.450308084488,3779373,0.0,4.9552436,0.5858035087585449,9.44105e-06,0.00082698,0.00082698
1512.975,33.496502,3,2970,4835.694736242294,3784173,0.0,4.954664,-0.04882490634918213,9.880401e-06,0.0009909659,0.0009909659
1491.125,30.770733,3,2973,4840.930599689484,3788099,0.0,4.95484,0.9613542184233665,9.630407e-06,0.0010340828,0.0010340828
1491.125,30.965656,2,2975,4846.112169981003,3791299,0.0,4.953856,0.8498418033123016,9.811891e-06,0.0008445007,0.0008445007
1480.075,32.095367,4,2979,4851.335623264313,3796159,0.0,4.9536147,0.7768971621990204,9.490519e-06,0.0014372558,0.0014372558
1480.075,31.103107,3,2982,4856.485821247101,3800959,0.0,4.952373,0.7923821657896042,9.946409e-06,0.00085285027,0.00085285027
1480.075,32.278023,2,2984,4861.623876571655,3804159,0.0,4.95174,0.7305880784988403,9.559837e-06,0.0008393619,0.0008393619
1480.075,32.752922,3,2987,4866.778836011887,3808959,0.0,4.949871,0.8521804809570312,9.512209e-06,0.00082166493,0.00082166493
1516.2,35.855804,2,2989,4871.983950614929,3812159,0.0,4.9491444,0.8327670246362686,9.528987e-06,0.0008186444,0.0008186444
1516.2,36.391346,3,2992,4877.209344148636,3816959,0.0,4.948729,0.8631963729858398,9.489449e-06,0.0008391065,0.0008391065
1516.2,36.079456,2,2994,4882.398619413376,3820159,0.0,4.9475284,0.8496745377779007,1.0046788e-05,0.00083011715,0.00083011715
1516.2,35.95437,3,2997,4887.624088764191,3824959,0.0,4.947516,0.8314680308103561,9.733849e-06,0.00086337887,0.00086337887
1516.2,35.329704,3,3000,4892.803847074509,3829759,0.0,4.9459476,0.8014483749866486,9.880328e-06,0.00079649664,0.00079649664
1516.2,35.267086,2,3002,4897.986716508865,3832959,0.0,4.9439416,0.8166768401861191,9.948126e-06,0.00088601036,0.00088601036
1539.65,38.030293,3,3005,4903.183891057968,3837759,0.0,4.942865,0.8335034400224686,9.67001e-06,0.0008603111,0.0008603111
1539.65,37.72587,2,3007,4908.399087190628,3840959,0.0,4.9415,0.7980223000049591,9.745112e-06,0.0007503957,0.0007503957
1539.65,38.76417,3,3010,4913.595059633255,3845759,0.0,4.939844,0.8464416861534119,1.031658e-05,0.00086658844,0.00086658844
1561.5,42.16073,2,3012,4918.74014878273,3848959,0.0,4.938801,0.7831188440322876,9.377269e-06,0.00080500473,0.00080500473
1561.5,42.705696,3,3015,4923.972656965256,3853759,0.0,4.93772,0.8763930648565292,9.431169e-06,0.0008693603,0.0008693603
1561.5,42.83058,2,3017,4929.164637327194,3856959,0.0,4.9372573,0.8552172929048538,1.0161093e-05,0.00083992805,0.00083992805
1600.0,47.33575,3,3020,4934.354028463364,3861759,0.0,4.935467,0.8763707801699638,9.783704e-06,0.0008316948,0.0008316948
1600.0,48.051197,3,3023,4939.582038640976,3866559,0.0,4.9339137,0.8104090243577957,1.0101299e-05,0.0008036506,0.0008036506
1600.0,48.32425,2,3025,4944.728971004486,3869759,0.0,4.9330864,0.8610181361436844,9.510666e-06,0.00077099656,0.00077099656
1600.0,49.452305,3,3028,4949.904861211777,3874559,0.0,4.932611,0.815897211432457,9.855314e-06,0.00080275914,0.00080275914
1600.0,50.087746,2,3030,4955.078011035919,3877759,0.0,4.9312325,0.8363545686006546,9.621086e-06,0.00083047105,0.00083047105
1600.0,49.837635,3,3033,4960.24981379509,3882559,0.0,4.9313207,0.8487464636564255,9.928946e-06,0.00080999255,0.00080999255
1600.0,49.51048,2,3035,4965.417994260788,3885759,0.0,4.9313035,0.8280041515827179,9.698408e-06,0.00080475805,0.00080475805
1600.0,50.782566,3,3038,4970.618640422821,3890559,0.0,4.9298573,0.8428563475608826,9.1806e-06,0.0007409202,0.0007409202
1600.0,51.582558,2,3040,4975.810009002686,3893759,0.0,4.928858,0.8471363037824631,9.794603e-06,0.0007719684,0.0007719684
1600.0,51.66665,3,3043,4980.97296333313,3898559,0.0,4.927739,0.8213846534490585,9.966854e-06,0.0009240899,0.0009240899
1600.0,53.41921,3,3046,4986.151811122894,3903359,0.0,4.9272647,0.8062522262334824,9.699121e-06,0.00083099236,0.00083099236
1600.0,54.219433,2,3048,4991.382830142975,3906559,0.0,4.9265895,0.8420264571905136,9.941694e-06,0.00087771704,0.00087771704
1600.0,54.03891,3,3051,4996.605992078781,3911359,0.0,4.925069,0.842350110411644,9.934636e-06,0.0008656583,0.0008656583
1574.65,50.818672,3,3054,5001.718204975128,3915145,0.0,4.9243407,0.9681302569806576,9.692536e-06,0.00092992216,0.00092992216
1574.65,50.112736,2,3056,5006.930887937546,3918345,0.0,4.9242916,0.7162803709506989,1.0227246e-05,0.0008941712,0.0008941712
1536.55,46.319237,4,3060,5012.151623725891,3923221,0.0,4.923564,0.8938080742955208,9.228403e-06,0.0011900985,0.0011900985
1536.55,47.0984,3,3063,5017.30241727829,3928021,0.0,4.923486,0.7449950277805328,9.623982e-06,0.0008262433,0.0008262433
1536.55,47.282032,2,3065,5022.405797243118,3931221,0.0,4.922851,0.8206507116556168,9.6334115e-06,0.00087106787,0.00087106787
1498.375,43.40914,4,3069,5027.656354665756,3936094,0.0,4.922754,0.9184298440814018,9.99809e-06,0.0010256746,0.0010256746
1498.375,43.61677,2,3071,5032.851733922958,3939294,0.0,4.921881,0.8138790428638458,9.3742565e-06,0.00083794026,0.00083794026
1498.375,44.197426,3,3074,5038.028926849365,3944094,0.0,4.921607,0.7656519562005997,9.267969e-06,0.00088930945,0.00088930945
1498.375,45.090694,2,3076,5043.260027170181,3947294,0.0,4.9208937,0.8747171461582184,9.500116e-06,0.0009741881,0.0009741881
1498.375,45.284355,3,3079,5048.451414108276,3952094,0.0,4.9205093,0.8178849965333939,9.661846e-06,0.00085340673,0.00085340673
1498.375,45.749203,2,3081,5053.607070922852,3955294,0.0,4.919269,0.8700629770755768,1.0078162e-05,0.0008686366,0.0008686366
1498.375,46.561104,3,3084,5058.802932977676,3960094,0.0,4.9174757,0.7902211546897888,9.430252e-06,0.00078608014,0.00078608014
1498.375,44.4062,3,3087,5064.016428232193,3964894,0.0,4.916823,0.8502197563648224,1.0319214e-05,0.0009569545,0.0009569545
1498.375,44.744934,2,3089,5069.165811777115,3968094,0.0,4.9162846,0.8592461347579956,1.0078176e-05,0.00080413977,0.00080413977
1498.375,44.325787,3,3092,5074.411781787872,3972894,0.0,4.9158645,0.8651092052459717,9.630865e-06,0.000871215,0.000871215
1523.725,48.47294,2,3094,5079.614561319351,3976094,0.0,4.914212,0.8439372479915619,9.845542e-06,0.00086447166,0.00086447166
1523.725,49.389023,3,3097,5084.818963289261,3980894,0.0,4.9130874,0.809375062584877,9.5120195e-06,0.0008718899,0.0008718899
1561.825,53.399426,2,3099,5090.023676395416,3984094,0.0,4.912622,0.8878638669848442,9.669777e-06,0.0010263429,0.0010263429
1561.825,52.339058,3,3102,5095.269484996796,3988894,0.0,4.9111576,0.8658078163862228,1.0020769e-05,0.0010221396,0.0010221396
1555.35,50.71529,3,3105,5100.479291439056,3993435,0.0,4.9106493,0.9086622819304466,9.214622e-06,0.00078655087,0.00078655087
1555.35,50.883186,2,3107,5105.662885665894,3996635,0.0,4.909569,0.8364316672086716,9.744632e-06,0.0007672345,0.0007672345
1582.225,52.22764,3,3110,5110.869242191315,4000983,0.0,4.9088593,0.9633053876459599,9.884432e-06,0.0008981859,0.0008981859
1582.225,52.264122,3,3113,5116.037639141083,4005783,0.0,4.9077897,0.4858080744743347,9.588446e-06,0.0007760923,0.0007760923
1582.225,52.20985,2,3115,5121.1656329631805,4008983,0.0,4.9068317,0.7619646787643433,9.8577875e-06,0.0007348983,0.0007348983
1582.225,52.74105,3,3118,5126.359682798386,4013783,0.0,4.9057865,0.7294706702232361,9.852825e-06,0.00083068525,0.00083068525
1582.225,52.723732,2,3120,5131.538191318512,4016983,0.0,4.9043946,0.8620314002037048,9.933006e-06,0.0009378765,0.0009378765
1582.225,52.27876,3,3123,5136.775517702103,4021783,0.0,4.903471,0.8620346486568451,9.6828735e-06,0.00082397554,0.00082397554
1582.225,52.475792,2,3125,5141.914274692535,4024983,0.0,4.902826,0.8576614111661911,1.0038319e-05,0.00082245294,0.00082245294
1582.225,53.85842,3,3128,5147.167052030563,4029783,0.0,4.90178,0.8689919114112854,1.0418022e-05,0.0008542222,0.0008542222
1582.225,53.475258,2,3130,5152.3477783203125,4032983,0.0,4.901273,0.8037784397602081,9.526397e-06,0.0008706887,0.0008706887
1582.225,54.075066,3,3133,5157.578589916229,4037783,0.0,4.9008555,0.8471036106348038,1.01267e-05,0.0009202837,0.0009202837
1544.825,48.27729,4,3137,5162.795802593231,4042687,0.0,4.9012165,0.9165491163730621,9.665993e-06,0.0007024552,0.0007024552
1544.825,49.390816,2,3139,5167.956550836563,4045887,0.0,4.8994136,0.8508796840906143,9.645606e-06,0.0008086824,0.0008086824
1544.825,50.968983,3,3142,5173.16778087616,4050687,0.0,4.8989506,0.49617713689804077,9.856274e-06,0.0013014297,0.0013014297
1544.825,50.556347,2,3144,5178.2628791332245,4053887,0.0,4.8979497,0.8301359266042709,9.962896e-06,0.00087105425,0.00087105425
1551.3,54.324654,3,3147,5183.464281320572,4058687,0.0,4.8969493,0.8134039491415024,9.974974e-06,0.0007667353,0.0007667353
1535.45,53.740845,3,3150,5188.6679100990295,4062401,0.0,4.8976054,0.8708560466766357,9.780881e-06,0.00080253143,0.00080253143
1535.45,54.369164,3,3153,5193.858125448227,4067201,0.0,4.896996,0.8061160147190094,9.53718e-06,0.0007519213,0.0007519213
1505.9,51.42588,3,3156,5199.02520608902,4070819,0.0,4.8953447,0.8890450894832611,9.346681e-06,0.0008172528,0.0008172528
1498.675,48.50155,3,3159,5204.229736566544,4075330,0.0,4.8951135,0.9582273177802563,9.558818e-06,0.0008275435,0.0008275435
1498.675,48.704884,2,3161,5209.344178915024,4078530,0.0,4.8942876,0.7862568795681,9.379291e-06,0.0007403974,0.0007403974
1461.85,45.07113,4,3165,5214.520918607712,4083457,0.0,4.893948,0.8734373450279236,1.000629e-05,0.0007701531,0.0007701531
1461.85,44.887737,2,3167,5219.7396466732025,4086657,0.0,4.8929033,0.7006146907806396,9.642914e-06,0.00083249924,0.00083249924
1461.85,44.87366,3,3170,5224.950150489807,4091457,0.0,4.892309,0.8439023196697235,9.880052e-06,0.00087182457,0.00087182457
1461.85,45.53382,2,3172,5230.087264299393,4094657,0.0,4.8908486,0.8589040637016296,1.0363554e-05,0.0008712026,0.0008712026
1457.925,42.55874,3,3175,5235.332498788834,4099300,0.0,4.8908644,0.8996124342083931,9.661948e-06,0.00085621944,0.00085621944
1481.25,44.78839,3,3178,5240.531229496002,4103537,0.0,4.8910336,0.9613154269754887,9.26885e-06,0.00087599515,0.00087599515
1481.25,44.978264,2,3180,5245.706777572632,4106737,0.0,4.8907943,0.6871112287044525,9.534793e-06,0.0008984625,0.0008984625
1481.25,44.861797,3,3183,5250.911792755127,4111537,0.0,4.890771,0.3016830086708069,1.02312915e-05,0.0008568858,0.0008568858
1481.25,45.68104,3,3186,5256.099229097366,4116337,0.0,4.8904757,0.8325126320123672,9.474912e-06,0.0008473685,0.0008473685
1481.25,45.53801,2,3188,5261.250072956085,4119537,0.0,4.889899,0.8363442420959473,9.717245e-06,0.00079049496,0.00079049496
1508.4,49.22774,3,3191,5266.465094804764,4124337,0.0,4.8886733,0.852437362074852,9.639742e-06,0.0008850936,0.0008850936
1497.65,46.18528,3,3194,5271.619962453842,4128707,0.0,4.88891,0.9473393522202969,9.6748845e-06,0.0009020346,0.0009020346
1455.15,42.047905,4,3198,5276.818066358566,4132225,0.0,4.8884215,0.8905818611383438,9.782547e-06,0.0009869869,0.0009869869
1462.375,45.50764,2,3200,5281.989038705826,4135425,0.0,4.888163,0.3668900728225708,9.654817e-06,0.00071944064,0.00071944064
1462.375,46.594887,3,3203,5287.1154198646545,4140225,0.0,4.8877,0.5927106738090515,9.483701e-06,0.0012482395,0.0012482395
1499.2,51.413197,3,3206,5292.289249897003,4145025,0.0,4.8875966,0.3574751615524292,9.740659e-06,0.00093407114,0.00093407114
1499.2,51.438763,2,3208,5297.435765743256,4148225,0.0,4.887043,0.7847670763731003,9.562427e-06,0.00081831415,0.00081831415
1442.6,44.56933,4,3212,5302.643821001053,4152361,0.0,4.88662,0.928801029920578,9.9348035e-06,0.00085091975,0.00085091975
1446.525,48.62559,3,3215,5307.804104089737,4157161,0.0,4.885593,0.5896295309066772,9.747455e-06,0.00072005484,0.00072005484
1446.525,48.38821,2,3217,5312.931228399277,4160361,0.0,4.8852305,0.8117233216762543,9.668394e-06,0.0007590759,0.0007590759
1460.6,51.01717,3,3220,5318.12709403038,4165161,0.0,4.884542,0.8152696341276169,9.818854e-06,0.00079961924,0.00079961924
1460.6,52.574272,2,3222,5323.293174028397,4168361,0.0,4.88377,0.8339524567127228,9.432362e-06,0.0008172876,0.0008172876
