EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1462.4,35.396923,3,2259,3955.586104154587,3288497,0.25544086,8.514695,-5.991268634796143,8.601586e-05,0.2580336,0.0025927485
1462.4,35.2364,2,2261,3960.4426600933075,3291697,0.25563926,8.521309,0.3744671940803528,9.1694965e-05,0.25773764,0.002098387
1498.475,39.41491,3,2264,3965.302673816681,3296497,0.2557177,8.523923,0.228895366191864,8.439741e-05,0.2577567,0.0020390027
1502.825,41.920303,3,2267,3970.1631424427032,3301297,0.25585866,8.528623,0.40925121307373047,9.096098e-05,0.2578034,0.0019447508
1466.35,36.65249,3,2270,3975.042818546295,3304638,0.25593072,8.531024,0.5623710751533508,8.788843e-05,0.25943238,0.003501662
1459.525,34.753685,3,2273,3979.902291059494,3309165,0.2560856,8.536187,0.40230464935302734,8.91527e-05,0.25832877,0.0022431521
1458.675,32.77237,2,2275,3984.742975950241,3312331,0.25626886,8.542295,0.6674985289573669,9.7476295e-05,0.25856382,0.0022949579
1458.225,30.104818,3,2278,3989.6044824123383,3317113,0.25637835,8.545945,0.6943173706531525,8.846584e-05,0.25936273,0.0029843892
1458.225,29.311102,2,2280,3994.4227306842804,3320313,0.25655925,8.551975,-3.0334224700927734,8.522213e-05,0.25875783,0.002198571
1419.125,21.449024,4,2284,3999.2727448940277,3325149,0.25673398,8.557799,0.5896420478820801,9.042326e-05,0.2593163,0.0025823233
1488.35,29.125439,3,2287,4004.120278120041,3329949,0.25685513,8.561838,-1.6024274826049805,8.707194e-05,0.25941533,0.0025602058
1513.025,35.01563,2,2289,4008.952255487442,3333149,0.256971,8.565701,0.4048228859901428,9.355218e-05,0.25938013,0.0024091192
1516.3,38.11065,3,2292,4013.7954046726227,3337949,0.25705218,8.568406,0.2970752716064453,8.935615e-05,0.25928864,0.0022364606
1516.3,36.979816,2,2294,4018.6280546188354,3341149,0.25716013,8.572004,-0.2640589475631714,8.5095635e-05,0.26019198,0.0030318527
1482.875,34.50344,4,2298,4023.5080337524414,3346212,0.25724122,8.574708,0.6643474400043488,9.045965e-05,0.2598764,0.0026351907
1482.875,34.809048,2,2300,4028.3634231090546,3349412,0.25737816,8.579272,-0.4366006851196289,8.8974426e-05,0.25992283,0.0025446822
1482.875,34.21775,3,2303,4033.2461540699005,3354212,0.25755557,8.585186,0.42616748809814453,8.9020716e-05,0.25980583,0.0022502625
1451.15,28.114471,3,2306,4038.093463897705,3357743,0.2576954,8.589847,0.6795589029788971,9.223906e-05,0.26010734,0.0024119182
1487.625,30.098175,3,2309,4042.949171066284,3362543,0.2577899,8.592998,-1.976733684539795,9.1395894e-05,0.26059285,0.0028029382
1480.275,29.647528,3,2312,4047.7911274433136,3366776,0.25799507,8.599835,0.4750548005104065,9.534575e-05,0.26060137,0.0026062971
1481.125,31.664175,2,2314,4052.630315065384,3369976,0.25812563,8.604188,-1.5144546031951904,8.725717e-05,0.26019114,0.0020654951
1478.475,27.842804,3,2317,4057.4727647304535,3374670,0.2582812,8.609374,0.45234376192092896,8.969501e-05,0.26078102,0.002499808
1467.475,27.657635,3,2320,4062.330071210861,3379012,0.2585061,8.61687,0.5343542695045471,9.282862e-05,0.2606768,0.0021707162
1492.625,30.742538,2,2322,4067.152194738388,3382212,0.25865415,8.621805,0.06707710027694702,8.994287e-05,0.2609045,0.0022503429
1506.575,34.91474,3,2325,4071.999556541443,3387012,0.25877142,8.625714,0.33562952280044556,9.09153e-05,0.26087782,0.0021064065
1506.575,35.330624,2,2327,4076.825693845749,3390212,0.25889692,8.629897,0.4124222993850708,9.293754e-05,0.26122233,0.0023254296
1433.8,27.426702,5,2332,4081.745589017868,3395301,0.2589602,8.632007,0.5560630559921265,9.222489e-05,0.26161435,0.0026541757
1382.6,20.136116,4,2336,4086.610286474228,3399653,0.2591162,8.637207,0.29206234216690063,9.221464e-05,0.26173568,0.002619477
1381.15,19.815052,3,2339,4091.4375529289246,3403058,0.25922385,8.640795,0.7039067149162292,9.038973e-05,0.26187024,0.002646384
1370.3,16.971561,3,2342,4096.263728618622,3407424,0.25939614,8.646538,0.7512804418802261,9.237835e-05,0.26182157,0.0024254255
1375.85,19.904728,2,2344,4101.0668404102325,3410624,0.25941467,8.647156,0.15452688932418823,9.159602e-05,0.26230717,0.0028925037
1391.8,23.442383,3,2347,4105.92093706131,3415015,0.25954145,8.6513815,0.7848107516765594,9.544815e-05,0.26219362,0.0026521776
1391.8,25.242582,3,2350,4110.765798330307,3419815,0.2596578,8.65526,0.16831248998641968,9.9436875e-05,0.2618009,0.0021430869
1405.975,28.828106,2,2352,4115.601136684418,3423015,0.25983432,8.661144,0.4695085287094116,9.0671834e-05,0.26187345,0.002039149
1408.625,31.720047,3,2355,4120.455497980118,3427815,0.2599792,8.665973,0.44181662797927856,9.2851275e-05,0.26197845,0.0019992613
1371.825,27.368103,3,2358,4125.321989297867,3431143,0.26016143,8.672048,0.8180537670850754,9.222774e-05,0.2627702,0.0026087903
1313.3,22.258379,5,2363,4130.202433347702,3436344,0.26025844,8.675282,0.7386714816093445,8.887207e-05,0.2628162,0.0025577398
1313.3,21.853786,2,2365,4135.0452399253845,3439544,0.26038268,8.679423,-6.261275291442871,7.8768615e-05,0.2633753,0.002992636
1313.3,20.238337,3,2368,4139.909492731094,3444344,0.26057154,8.685719,0.5329971611499786,9.451358e-05,0.26288858,0.0023170458
1386.075,28.396296,2,2370,4144.755993843079,3447544,0.26068357,8.689452,0.4834825396537781,9.444602e-05,0.26286027,0.002176699
1311.4,20.282867,5,2375,4149.636913299561,3451712,0.26082206,8.694069,0.6783650517463684,9.220105e-05,0.26328242,0.0024603687
1354.75,23.903042,3,2378,4154.521493911743,3455648,0.26093227,8.697742,0.256058931350708,9.115288e-05,0.26333347,0.002401194
1354.75,23.908321,3,2381,4159.397975683212,3460448,0.26109216,8.703072,-1.8527920246124268,9.172992e-05,0.2634596,0.0023674269
1365.6,26.888737,2,2383,4164.256133079529,3463648,0.26126954,8.708985,0.41289645433425903,9.422655e-05,0.26349217,0.0022226279
1351.525,21.229664,3,2386,4169.107714891434,3467885,0.2614842,8.716141,0.7051413357257843,9.371585e-05,0.2638245,0.0023403014
1361.75,23.9246,3,2389,4173.968111515045,3472685,0.26165873,8.721958,0.07179611921310425,8.8035216e-05,0.264739,0.0030802705
1361.75,24.036694,3,2392,4178.823483467102,3477485,0.26177552,8.725851,0.4424660801887512,9.2608825e-05,0.26408798,0.0023124644
1361.75,22.855078,2,2394,4183.654184579849,3480685,0.2618471,8.728237,0.5206834971904755,9.169623e-05,0.26416618,0.002319066
1386.15,24.309956,3,2397,4188.527931690216,3484989,0.26194376,8.731459,0.6137064099311829,8.718166e-05,0.26398787,0.0020441036
1386.15,24.744053,3,2400,4193.364770412445,3489789,0.26215643,8.738547,-0.18809831142425537,8.3870385e-05,0.265128,0.0029715644
1456.125,33.7013,2,2402,4198.217882394791,3492989,0.26227492,8.742497,0.11792415380477905,8.955989e-05,0.26485473,0.0025798222
1448.825,31.507145,3,2405,4203.079021215439,3497497,0.2625093,8.75031,0.5392172038555145,9.042908e-05,0.26431966,0.0018103826
1448.825,31.78429,2,2407,4207.91255736351,3500697,0.26258776,8.752926,-1.827451229095459,8.984278e-05,0.2656015,0.0030137259
1448.825,32.721153,3,2410,4212.783930063248,3505497,0.26262516,8.754172,0.41452646255493164,8.767094e-05,0.26496115,0.0023359987
1509.725,37.35782,3,2413,4217.663435459137,3510240,0.2627506,8.758353,0.6554808020591736,8.81724e-05,0.26579747,0.0030468628
1543.2,39.22688,2,2415,4222.50758433342,3513440,0.26288715,8.762905,0.468755304813385,8.716979e-05,0.26491904,0.002031903
1564.8,42.435112,3,2418,4227.367677688599,3518240,0.26294744,8.7649145,0.30772143602371216,8.92684e-05,0.26559478,0.0026473415
1532.775,39.274727,3,2421,4232.218762397766,3521759,0.26315263,8.771754,0.7425369024276733,9.07096e-05,0.2651523,0.0019996748
1529.475,37.14666,3,2424,4237.083424806595,3526427,0.26330432,8.776811,0.5897428691387177,8.6389e-05,0.26578957,0.0024852492
1543.55,41.73597,2,2426,4241.941458702087,3529627,0.2633885,8.779617,0.3413209915161133,9.7661265e-05,0.2658421,0.0024535959
1534.925,38.359505,3,2429,4246.792997121811,3534082,0.26354048,8.784682,0.49592816829681396,8.4459476e-05,0.26576567,0.002225194
1505.675,34.55294,3,2432,4251.639101982117,3537712,0.26360786,8.786929,0.5696915984153748,8.6884684e-05,0.26574233,0.0021344705
1505.675,35.540386,3,2435,4256.501792907715,3542512,0.26375934,8.791979,0.42353570461273193,8.8208355e-05,0.2660605,0.0023011705
1480.425,33.76227,3,2438,4261.391191482544,3545806,0.26384932,8.794977,0.43374311923980713,9.139057e-05,0.26719874,0.0033494297
1455.025,30.186966,4,2442,4266.243271350861,3551190,0.26405275,8.801759,0.6705094873905182,9.0192116e-05,0.26607823,0.0020254783
1462.325,32.91546,2,2444,4271.065606594086,3554390,0.264139,8.804633,-0.4994947910308838,9.0765956e-05,0.2671691,0.0030300864
1462.325,32.908882,3,2447,4275.928111076355,3559190,0.2641699,8.805663,0.43620747327804565,9.23457e-05,0.26671848,0.0025485856
1450.625,28.888744,2,2449,4280.756018877029,3561922,0.26433116,8.811039,0.7341670989990234,9.3465336e-05,0.26624545,0.0019142934
1452.05,32.27718,3,2452,4285.596235275269,3566722,0.26452813,8.817604,0.3754007816314697,8.8985325e-05,0.26661628,0.0020881696
1452.05,35.207916,3,2455,4290.424257516861,3571522,0.26471847,8.823949,0.42509156465530396,8.7438355e-05,0.2668974,0.0021789232
1430.225,31.60673,4,2459,4295.295837163925,3575768,0.2648747,8.829157,0.582495391368866,8.837617e-05,0.26671296,0.0018382776
1392.575,27.680624,3,2462,4300.178191900253,3579062,0.26499012,8.833004,0.6789682805538177,8.561366e-05,0.26767758,0.0026874398
1336.625,21.76203,4,2466,4305.059684276581,3583092,0.26511243,8.837081,0.6563140749931335,9.6040065e-05,0.2680482,0.002935755
1306.5,21.818182,4,2470,4309.935125350952,3587942,0.265218,8.8406,0.7676217555999756,8.912472e-05,0.26857492,0.003356939
1298.525,20.44909,3,2473,4314.731475830078,3591253,0.26533374,8.844459,0.5688544511795044,8.487438e-05,0.26831552,0.0029817843
1298.525,21.71987,3,2476,4319.58533000946,3596053,0.26539195,8.846398,0.3047465682029724,9.123437e-05,0.26789623,0.0025042929
1336.175,26.665659,2,2478,4324.437372922897,3599253,0.2655026,8.850087,-0.13597548007965088,8.9202396e-05,0.26815856,0.002655961
1361.575,29.569723,3,2481,4329.292307853699,3604053,0.26562825,8.854275,-1.6222078800201416,8.614018e-05,0.26997662,0.004348359
1288.325,18.991852,4,2485,4334.173779010773,3607523,0.26576495,8.858832,0.6322939991950989,8.879001e-05,0.2680137,0.0022487217
1300.025,21.01001,3,2488,4339.038068771362,3612323,0.26586416,8.862139,-2.6837077140808105,9.1061374e-05,0.26935592,0.003491763
1263.35,16.879627,3,2491,4343.904750108719,3615656,0.2660237,8.867456,0.6420353651046753,8.787346e-05,0.26835987,0.0023361752
1263.35,16.583523,3,2494,4348.781627893448,3620456,0.26603526,8.867842,-1.775306224822998,8.7238834e-05,0.2688825,0.0028472424
1263.35,16.714703,2,2496,4353.629550933838,3623656,0.26613808,8.871269,0.2901420593261719,9.436101e-05,0.26856256,0.0024244753
1317.2,24.789454,3,2499,4358.486414194107,3628456,0.26621908,8.873969,0.410031259059906,9.653279e-05,0.26883936,0.0026202719
1317.2,24.358618,2,2501,4363.323872566223,3631656,0.26621574,8.873858,0.5471784174442291,8.9326e-05,0.2685343,0.002318562
1354.85,28.542496,3,2504,4368.203519105911,3636456,0.26637253,8.879085,0.46687453985214233,9.0759975e-05,0.2685357,0.0021631743
1414.1,35.661148,3,2507,4373.052493572235,3641256,0.26643538,8.88118,0.36603057384490967,9.2076065e-05,0.26898837,0.0025529799
1452.85,39.338234,2,2509,4377.911421060562,3644456,0.2665803,8.886011,0.4580470323562622,9.338523e-05,0.26854834,0.0019680336
1429.15,35.402687,3,2512,4382.774995326996,3648308,0.26671907,8.890636,0.5240365862846375,9.227113e-05,0.26940703,0.0026879536
1466.375,39.809734,3,2515,4387.610977888107,3653108,0.2669237,8.897457,0.38457512855529785,9.2699076e-05,0.26922908,0.0023053917
1450.525,36.208736,3,2518,4392.457009077072,3657274,0.26704058,8.901353,0.5877525806427002,8.780438e-05,0.26979044,0.0027498605
1395.95,29.793219,4,2522,4397.328710317612,3661491,0.2670784,8.902614,0.680937260389328,9.065146e-05,0.26968467,0.0026062739
1466.9,37.333496,2,2524,4402.169415235519,3664691,0.2671728,8.905761,-1.030656099319458,9.167753e-05,0.26971635,0.0025435449
1433.4,36.83145,4,2528,4407.043624162674,3669659,0.26732904,8.910968,0.8478453010320663,8.8722154e-05,0.26974568,0.0024166396
1470.075,41.193798,2,2530,4411.887855291367,3672859,0.26745114,8.915038,-4.669967174530029,9.315595e-05,0.27112734,0.0036762
1470.075,40.248688,3,2533,4416.7616901397705,3677659,0.26757807,8.919269,0.3478131890296936,9.303527e-05,0.26988825,0.0023101836
1470.075,40.27471,2,2535,4421.594895362854,3680859,0.26772824,8.924274,0.047611117362976074,8.5135005e-05,0.26976833,0.0020401012
1470.075,39.341167,3,2538,4426.472839593887,3685659,0.26790372,8.930124,-1.6820192337036133,9.0733534e-05,0.27065277,0.0027490528
1470.075,39.203743,3,2541,4431.358659744263,3690459,0.2679984,8.93328,0.4763405919075012,9.300301e-05,0.27034461,0.0023462153
1470.075,39.188324,2,2543,4436.204793930054,3693659,0.2679651,8.932171,0.49145156145095825,9.036306e-05,0.27052173,0.0025566292
1470.075,38.86718,3,2546,4441.082725524902,3698459,0.26797977,8.932659,0.4173630475997925,9.07651e-05,0.27032354,0.0023437801
1470.075,39.42672,2,2548,4445.946547269821,3701659,0.26802248,8.934083,0.4769166111946106,9.035012e-05,0.2703245,0.0023020313
1470.075,39.55516,3,2551,4450.813366651535,3706459,0.26809436,8.936479,0.49292945861816406,8.583607e-05,0.2703594,0.0022650235
1493.775,42.69185,2,2553,4455.677167415619,3709659,0.26822746,8.940915,0.5063847303390503,8.613491e-05,0.2702735,0.0020460407
1468.95,38.70622,4,2557,4460.538835525513,3714432,0.26839802,8.946601,0.6206145286560059,8.7792825e-05,0.27088717,0.0024891584
1491.25,42.024727,2,2559,4465.370903968811,3717632,0.26857746,8.952582,-0.3814905881881714,8.8614805e-05,0.27077034,0.002192885
1523.525,45.735863,3,2562,4470.211548566818,3722432,0.2686381,8.954604,0.41435694694519043,9.130921e-05,0.27114448,0.0025063618
1523.525,46.680008,3,2565,4475.078844070435,3727232,0.26868778,8.95626,0.14705801010131836,8.962999e-05,0.27124107,0.0025532856
1559.325,51.558727,2,2567,4479.94163775444,3730432,0.26879385,8.959795,0.45482927560806274,8.77523e-05,0.2711564,0.0023625426
1523.375,48.43469,4,2571,4484.833519458771,3735394,0.2689388,8.964627,0.48195862770080566,8.8968576e-05,0.27141258,0.0024737855
1494.95,46.359062,3,2574,4489.705405712128,3739057,0.2690624,8.968747,0.45930999517440796,8.701456e-05,0.27140525,0.0023428507
1485.575,43.32826,3,2577,4494.5797996521,3743482,0.26912153,8.970717,0.4856264591217041,8.62358e-05,0.27145332,0.0023318038
1485.575,43.71074,2,2579,4499.441322803497,3746682,0.26925322,8.975108,0.07186788320541382,9.487879e-05,0.27173248,0.002479246
1485.575,45.619316,3,2582,4504.291268825531,3751482,0.2693111,8.977036,0.44312262535095215,9.1302296e-05,0.27151942,0.0022083211
1485.575,46.73477,2,2584,4509.152256965637,3754682,0.26945665,8.981889,0.501368522644043,9.069296e-05,0.27172777,0.0022711218
1485.575,47.662895,3,2587,4514.014571905136,3759482,0.26952308,8.984103,0.45603108406066895,9.051367e-05,0.27175492,0.0022318226
1485.575,47.802288,2,2589,4518.860202789307,3762682,0.26966146,8.988715,0.4284009337425232,9.1885886e-05,0.27174324,0.0020817854
1485.575,48.672153,3,2592,4523.732804059982,3767482,0.26967162,8.989054,0.5191161036491394,8.7529275e-05,0.27194917,0.0022775591
1526.25,55.904736,3,2595,4528.582666873932,3772282,0.26974246,8.991415,0.4266728162765503,9.533079e-05,0.2721095,0.002367038
1526.25,56.988564,2,2597,4533.408059120178,3775482,0.26974964,8.991655,0.46199697256088257,8.560183e-05,0.27219135,0.0024417061
1526.25,56.680878,3,2600,4538.261918783188,3780282,0.26983845,8.994616,0.2718468904495239,8.764252e-05,0.2722847,0.0024462277
1526.25,57.246315,2,2602,4543.109891653061,3783482,0.26994142,8.998048,-3.522031307220459,7.917237e-05,0.2728426,0.0029011643
1526.25,57.281994,3,2605,4548.0024881362915,3788282,0.27002895,9.000965,0.38864022493362427,8.8254994e-05,0.2721949,0.0021659294
1526.25,57.138573,2,2607,4552.855558872223,3791482,0.2700879,9.00293,0.4102916121482849,8.4701605e-05,0.27224648,0.0021585866
1562.2,61.268196,3,2610,4557.713982820511,3796282,0.27011564,9.003855,0.4319029450416565,9.3135226e-05,0.2723174,0.0022017693
1590.625,65.32707,3,2613,4562.574129581451,3801082,0.2702555,9.008517,0.3864557147026062,9.057384e-05,0.27233282,0.0020773038
1560.3,61.50161,3,2616,4567.427782297134,3804669,0.27027336,9.009112,0.46070653200149536,8.6804386e-05,0.27320597,0.0029325993
1569.675,64.66944,2,2618,4572.295819044113,3807869,0.2703601,9.012004,0.05974012613296509,8.951301e-05,0.2725286,0.0021684866
1569.675,64.920204,3,2621,4577.1919758319855,3812669,0.27049968,9.016656,0.33902502059936523,9.526612e-05,0.2727632,0.0022635052
1559.65,59.936806,3,2624,4582.075718402863,3817068,0.2706202,9.020674,0.5062333941459656,8.812151e-05,0.27317503,0.0025548218
1559.65,60.62447,2,2626,4586.90104842186,3820268,0.27075347,9.025116,-1.6500253677368164,8.7490276e-05,0.27346787,0.0027143834
1559.65,60.410034,3,2629,4591.744260549545,3825068,0.2708402,9.028007,0.27078777551651,8.554525e-05,0.27352333,0.002683123
1559.65,60.73516,2,2631,4596.598588466644,3828268,0.27099124,9.033041,0.4403340220451355,9.1795664e-05,0.27329823,0.0023069852
1541.45,57.583424,3,2634,4601.443804979324,3832340,0.27123013,9.041004,0.5985866189002991,8.970588e-05,0.27321634,0.0019861972
1541.025,54.550438,3,2637,4606.305750370026,3837123,0.27126622,9.042208,0.7070457637310028,8.651265e-05,0.27363744,0.0023712218
1508.45,51.16751,3,2640,4611.172436475754,3840620,0.27143565,9.047855,0.6715123355388641,9.299301e-05,0.27348235,0.0020466913
1508.45,52.136127,3,2643,4616.020967245102,3845420,0.2715515,9.051717,0.017963409423828125,9.028618e-05,0.27372706,0.0021755819
1419.95,41.12225,5,2648,4620.910792589188,3849880,0.27178589,9.059529,0.7348964512348175,9.2255985e-05,0.27384523,0.0020593512
1419.95,41.08497,2,2650,4625.765158176422,3853080,0.27177206,9.059069,0.288865864276886,9.1400594e-05,0.27391794,0.0021458932
1419.95,41.539906,3,2653,4630.643909931183,3857880,0.27184603,9.061535,0.45160365104675293,9.238899e-05,0.27422318,0.002377164
1403.025,38.56081,4,2657,4635.513130903244,3862390,0.27198368,9.066123,0.657109946012497,9.32227e-05,0.2742647,0.0022810008
1374.175,35.01612,3,2660,4640.346321105957,3866036,0.27215967,9.071989,0.5633797645568848,9.4639894e-05,0.27418998,0.00203031
1374.175,34.692223,2,2662,4645.19394659996,3869236,0.27224728,9.074909,0.17789262533187866,9.1729715e-05,0.27439606,0.002148766
1354.65,34.939728,4,2666,4650.07604265213,3874454,0.27239627,9.079876,0.7062536776065826,9.1606504e-05,0.27489334,0.0024970914
1354.65,35.14544,2,2668,4654.933477640152,3877654,0.27249014,9.083005,0.08678513765335083,9.183e-05,0.27552634,0.0030361991
1354.65,34.838264,3,2671,4659.808733463287,3882454,0.2724901,9.083004,0.4321163296699524,8.815687e-05,0.27475664,0.002266521
1365.375,35.350853,3,2674,4664.670987844467,3886955,0.2726073,9.08691,0.7338661551475525,8.732546e-05,0.27513662,0.0025293126
1365.8,38.415276,2,2676,4669.532038450241,3890155,0.27268678,9.08956,-0.04612290859222412,8.707997e-05,0.27517822,0.0024914364
1398.375,42.60626,3,2679,4674.397508144379,3894955,0.27277374,9.092459,0.41122061014175415,8.643698e-05,0.27500832,0.0022345744
1398.375,42.842594,2,2681,4679.227492570877,3898155,0.27285123,9.095041,0.5262647867202759,9.58202e-05,0.2751842,0.0023329845
1398.375,41.68332,3,2684,4684.0926196575165,3902955,0.27293482,9.097828,0.488345742225647,9.2735645e-05,0.2752251,0.002290271
1432.225,43.107014,2,2686,4688.910766363144,3906057,0.2729651,9.098837,0.6597004532814026,8.945541e-05,0.2753669,0.0024018
1439.025,43.277294,4,2690,4693.781361818314,3910641,0.27315554,9.105185,0.6866466701030731,8.7601235e-05,0.2754301,0.0022745777
1439.025,43.47707,3,2693,4698.660350084305,3915441,0.27328956,9.1096525,-0.7454595565795898,9.192688e-05,0.27574965,0.0024600904
1459.475,44.51538,3,2696,4703.538734436035,3919588,0.27350137,9.116713,0.80328069627285,9.387193e-05,0.27588058,0.0023791976
1469.95,47.55755,2,2698,4708.385341644287,3922788,0.27352083,9.117361,0.3090934157371521,8.8034314e-05,0.2756465,0.0021256714
1498.8,51.098534,3,2701,4713.256611824036,3927588,0.2735645,9.118816,-0.4331474304199219,8.810614e-05,0.27641517,0.0028506792
1498.8,52.512047,2,2703,4718.079467058182,3930788,0.27371213,9.123738,0.48939138650894165,9.078084e-05,0.27587998,0.0021678493
1528.35,55.579308,3,2706,4722.948197364807,3935588,0.27385375,9.128459,0.5011996924877167,8.745679e-05,0.27579102,0.0019372682
1528.35,55.768463,2,2708,4727.799033880234,3938788,0.27392536,9.130846,0.4596424102783203,8.964853e-05,0.27616012,0.0022347607
1510.125,49.66723,3,2711,4732.631605386734,3942859,0.27413046,9.137682,0.6091876327991486,8.9692476e-05,0.27641827,0.0022878172
1517.6,53.872597,3,2714,4737.48589015007,3947659,0.27426788,9.142262,-0.08381092548370361,9.6584525e-05,0.2769333,0.0026654245
1453.225,42.979958,4,2718,4742.378607273102,3951484,0.27433434,9.144478,0.6647111475467682,9.260264e-05,0.27694526,0.0026109267
1453.225,42.53678,3,2721,4747.237936258316,3956284,0.2744729,9.1490965,-2.0825748443603516,8.404725e-05,0.27689466,0.002421752
1446.65,39.80384,3,2724,4752.079311609268,3960821,0.27460787,9.153596,0.5393292307853699,9.2694754e-05,0.27706322,0.0024553593
1449.1,41.663555,2,2726,4756.951997280121,3964021,0.2746583,9.155276,-0.21551263332366943,8.6973654e-05,0.27797335,0.0033150632
1494.5,49.49115,3,2729,4761.800475358963,3968821,0.2747183,9.157277,0.3872408866882324,8.970733e-05,0.27687803,0.0021597184
1494.5,49.62829,2,2731,4766.654410839081,3972021,0.27481443,9.160481,0.45655637979507446,8.254459e-05,0.27686816,0.002053733
1478.35,45.4372,3,2734,4771.509159326553,3976175,0.27490762,9.163588,0.7503336071968079,9.4541276e-05,0.2773753,0.0024677047
1494.675,48.525898,3,2737,4776.356491565704,3980975,0.2750597,9.168657,0.255317747592926,9.1162394e-05,0.2771392,0.0020794738
1494.675,48.744595,2,2739,4781.194647550583,3984175,0.2750814,9.16938,0.4259454011917114,8.8560904e-05,0.2774184,0.0023370157
1494.675,49.28966,3,2742,4786.076618671417,3988975,0.2751285,9.170951,0.3928503394126892,8.6383356e-05,0.27742738,0.0022988622
1494.675,49.04949,2,2744,4790.916632175446,3992175,0.27529642,9.176548,0.4212677478790283,9.2928414e-05,0.2772838,0.00198737
1417.275,39.866955,5,2749,4795.784793615341,3997079,0.27534676,9.1782255,0.7073705494403839,8.415837e-05,0.27936083,0.0040140767
1435.5,46.229706,2,2751,4800.603387117386,4000279,0.2754477,9.18159,-1.9796502590179443,8.3065126e-05,0.2790635,0.0036157868
1435.5,45.303925,3,2754,4805.429516553879,4005079,0.27558145,9.1860485,0.4580470323562622,8.968648e-05,0.2779109,0.0023294452
1428.1,48.195183,3,2757,4810.247027397156,4008463,0.2756254,9.187513,0.6660063862800598,8.4415355e-05,0.27855733,0.0029319199
1427.325,49.080734,4,2761,4815.138005256653,4013377,0.2758139,9.193797,0.6619035303592682,8.583952e-05,0.27791646,0.0021025392
1416.225,46.116947,3,2764,4820.012045145035,4017470,0.27599606,9.199869,0.5815085172653198,9.2340764e-05,0.27800798,0.0020119254
1416.225,47.07779,3,2767,4824.820948123932,4022270,0.27603635,9.201212,-1.8729887008666992,9.655168e-05,0.27810422,0.0020678565
1416.225,46.66828,2,2769,4829.58355307579,4025470,0.27608895,9.202966,0.44011789560317993,8.748262e-05,0.27824867,0.00215971
1416.225,47.756172,3,2772,4834.282486915588,4030270,0.27623063,9.207688,0.2876517176628113,9.099748e-05,0.27815467,0.0019240514
1432.375,52.15036,2,2774,4838.988778591156,4033470,0.27618045,9.206015,0.4042247533798218,9.018816e-05,0.27867892,0.0024984805
1399.35,48.1466,4,2778,4843.800953388214,4038549,0.27635783,9.211927,0.11455577611923218,8.826816e-05,0.27903488,0.002677059
1399.35,46.86366,2,2780,4848.621008396149,4041749,0.27659774,9.219925,0.0045792460441589355,8.774421e-05,0.27894962,0.0023518708
1374.225,42.647327,3,2783,4853.428382396698,4045544,0.27675304,9.225101,0.744295060634613,8.9557696e-05,0.27931237,0.0025593336
1413.025,46.52669,3,2786,4858.2693474292755,4050344,0.27688324,9.229442,0.37443554401397705,9.178619e-05,0.27903664,0.0021533938
1391.375,42.643288,4,2790,4863.127535820007,4054334,0.2769373,9.231244,0.6800674200057983,8.788193e-05,0.2802978,0.003360468
1381.075,39.06491,3,2793,4867.952961921692,4058722,0.2770217,9.234057,0.5544404983520508,0.00010042747,0.28005928,0.0030375682
1378.9,38.258076,3,2796,4872.784745693207,4062019,0.27706537,9.235513,0.8017963618040085,8.966918e-05,0.2806127,0.0035473553
1378.9,36.616096,3,2799,4877.717667341232,4066819,0.27717295,9.239099,-2.371429443359375,8.3147126e-05,0.28030095,0.0031279917
1416.05,40.703495,2,2801,4882.469349384308,4070019,0.27735385,9.245129,0.2313554883003235,9.074653e-05,0.2800306,0.0026767412
1433.725,46.746357,3,2804,4887.195659637451,4074819,0.2774133,9.24711,0.39898449182510376,8.557804e-05,0.27989703,0.0024837318
1423.075,43.117027,3,2807,4891.9152019023895,4079193,0.277567,9.2522335,0.542172908782959,9.041447e-05,0.27954963,0.0019826314
1423.075,43.305695,2,2809,4896.589134216309,4082393,0.27766615,9.255539,-0.07594406604766846,9.153887e-05,0.27988762,0.0022214628
1396.0,38.5165,4,2813,4901.3022084236145,4087710,0.27777988,9.25933,0.6183505952358246,8.499433e-05,0.28018263,0.0024027498
1389.775,34.566425,2,2815,4906.139376163483,4090661,0.27788085,9.262695,0.6847561001777649,8.6397864e-05,0.28011128,0.002230437
1422.8,38.626232,3,2818,4910.977014780045,4095461,0.27802724,9.267574,-1.4724020957946777,8.840082e-05,0.28030202,0.0022747875
1422.8,39.55863,2,2820,4915.750878095627,4098661,0.278143,9.271433,0.12308311462402344,9.227544e-05,0.28042886,0.0022858568
1447.925,43.523685,3,2823,4920.4452402591705,4103461,0.27821657,9.273886,0.3346896767616272,9.043659e-05,0.28042674,0.0022101756
1447.925,44.569714,3,2826,4925.184816598892,4108261,0.27838513,9.279505,0.4432774782180786,9.0305024e-05,0.28062823,0.002243101
1508.175,54.064392,2,2828,4929.893429994583,4111461,0.27848014,9.282672,0.4780970811843872,9.240028e-05,0.28078508,0.0023049442
1480.25,52.34046,4,2832,4934.61966252327,4116332,0.2785986,9.28662,0.7367447316646576,8.78906e-05,0.2815487,0.0029501002
