EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1396.9,149.12129,2,2250,4019.3562321662903,3365440,0.0030204984,3.0204983,-0.7870117425918579,0.0009879712,0.012226164,0.009205666
1411.475,152.57199,3,2253,4024.217852830887,3370240,0.0029949134,2.9949133,0.20289736986160278,0.0010244192,0.009813147,0.0068182335
1417.975,155.22627,3,2256,4029.1063866615295,3375040,0.0030050133,3.0050132,0.2237071394920349,0.0010050081,0.009268079,0.006263066
1417.975,156.02638,2,2258,4033.9659600257874,3378240,0.0029884055,2.9884055,0.32374364137649536,0.0010056878,0.00904281,0.006054404
1474.8,171.78287,3,2261,4038.846688747406,3383040,0.0029938077,2.9938076,0.27593308687210083,0.001022275,0.0094682,0.0064743916
1474.8,172.73343,2,2263,4043.7014961242676,3386240,0.002990761,2.990761,0.35947221517562866,0.0010325359,0.010199011,0.0072082505
1490.275,176.53079,3,2266,4048.579964876175,3391040,0.0030094325,3.0094323,0.28471916913986206,0.0009997096,0.009807168,0.006797735
1478.425,172.5916,3,2269,4053.4392235279083,3395366,0.0030089116,3.0089114,0.5472618639469147,0.0010322259,0.009312078,0.006303167
1498.675,178.3331,2,2271,4058.278538942337,3398566,0.0030141205,3.0141203,0.12036299705505371,0.0010112394,0.0097858505,0.00677173
1498.675,177.58577,3,2274,4063.14981174469,3403366,0.0029988913,2.998891,0.24442535638809204,0.0009970034,0.009171142,0.006172251
1540.55,185.2572,3,2277,4068.041725873947,3407490,0.0029921548,2.9921546,0.7244082391262054,0.0010671781,0.010207428,0.007215273
1549.95,189.02426,2,2279,4072.897446870804,3410690,0.002997152,2.9971519,-0.2650250196456909,0.0009977643,0.0096423775,0.006645225
1549.95,188.42213,3,2282,4077.7812027931213,3415490,0.0029956154,2.9956152,0.35084056854248047,0.0010038735,0.009376986,0.0063813706
1549.95,188.60342,2,2284,4082.6544892787933,3418690,0.002997312,2.9973118,0.30614256858825684,0.0010252246,0.009427311,0.006429999
1571.25,194.42374,3,2287,4087.519301176071,3423490,0.0029930114,2.9930112,0.2981151342391968,0.0010532055,0.009774335,0.006781324
1535.25,186.68538,3,2290,4092.404579639435,3426850,0.002989533,2.9895327,0.6597172319889069,0.0010225382,0.010515811,0.0075262785
1535.25,187.6062,3,2293,4097.300104856491,3431650,0.0029943746,2.9943745,0.1874585747718811,0.0009992997,0.0095537575,0.0065593827
1535.25,187.72688,3,2296,4102.180198192596,3436450,0.0030063582,3.006358,0.25971823930740356,0.0009992871,0.009166475,0.0061601177
1469.3,173.62569,4,2300,4107.072347640991,3440212,0.0030146586,3.0146585,0.6793237924575806,0.0010358505,0.010388964,0.0073743053
1469.3,173.35034,2,2302,4111.92982339859,3443412,0.002995492,2.9954917,0.24859201908111572,0.0009822652,0.009376707,0.006381214
1469.3,174.40414,3,2305,4116.793917894363,3448212,0.0029850767,2.9850767,0.2448716163635254,0.0010283049,0.009728411,0.0067433342
1469.3,174.85327,2,2307,4121.657043933868,3451412,0.0029772948,2.9772947,0.3000020384788513,0.0010080934,0.010370912,0.007393617
1481.15,178.95439,3,2310,4126.537474632263,3456212,0.0029842218,2.9842217,-0.312131404876709,0.0010095879,0.009716078,0.0067318557
1481.15,178.74507,3,2313,4131.421452522278,3461012,0.0029798897,2.9798896,0.36573731899261475,0.0010159852,0.009777093,0.006797204
1481.025,176.3553,2,2315,4136.282515525818,3464207,0.0029865748,2.9865746,0.643857479095459,0.0010197477,0.008898466,0.0059118913
1497.925,180.71475,3,2318,4141.15999174118,3469007,0.002999543,2.999543,0.3172270655632019,0.0010033058,0.010663577,0.0076640346
1497.925,181.11018,2,2320,4146.030296325684,3472207,0.0029996422,2.9996421,0.16442018747329712,0.0010077257,0.008797846,0.005798204
1497.925,182.33516,3,2323,4150.9019565582275,3477007,0.0029963462,2.996346,0.23167681694030762,0.0009863356,0.009282313,0.0062859673
1497.925,182.2795,2,2325,4155.764183998108,3480207,0.0029967935,2.9967933,-4.623215198516846,0.0010214832,0.017488794,0.014492001
1497.925,182.33588,3,2328,4160.638224124908,3485007,0.0029842511,2.984251,0.21710944175720215,0.001042322,0.0100857625,0.007101511
1520.125,185.58409,3,2331,4165.511110544205,3489255,0.0029791342,2.979134,0.5363416075706482,0.0010207542,0.010852088,0.007872954
1520.125,186.16568,2,2333,4170.372762203217,3492455,0.0029891438,2.9891436,-0.36850714683532715,0.0010643398,0.014309788,0.011320644
1520.125,186.3549,3,2336,4175.251921415329,3497255,0.0029748203,2.9748201,0.36484432220458984,0.0010250922,0.009323051,0.0063482304
1586.075,200.90114,3,2339,4180.117662906647,3502055,0.0029627609,2.9627607,0.3671051263809204,0.0010240979,0.009320035,0.006357274
1586.075,200.7455,2,2341,4184.983251333237,3505255,0.0029553222,2.955322,0.3433187007904053,0.0010135389,0.00933214,0.006376818
1586.075,201.43777,3,2344,4189.857917547226,3510055,0.0029555582,2.955558,0.28996068239212036,0.0010090341,0.00883631,0.0058807526
1586.075,200.0781,2,2346,4194.720144987106,3513255,0.0029537347,2.9537346,0.2831794023513794,0.0010032076,0.009550868,0.0065971324
1586.075,200.24197,3,2349,4199.585009336472,3518055,0.0029438885,2.9438884,0.27721214294433594,0.0010415539,0.010552406,0.0076085175
1586.075,200.0779,2,2351,4204.447489261627,3521255,0.0029400324,2.9400322,0.153173565864563,0.0010071583,0.008795908,0.005855875
1586.2,203.6179,3,2354,4209.309695482254,3526055,0.0029398187,2.9398186,0.22418636083602905,0.000974359,0.010076739,0.0071369205
1575.0,199.898,3,2357,4214.195058584213,3530407,0.0029406736,2.9406736,0.5665837824344635,0.0010059776,0.010902831,0.007962158
1575.0,200.53989,2,2359,4219.078069448471,3533607,0.0029431146,2.9431145,-0.1610316038131714,0.0010151751,0.009071828,0.0061287135
1567.6,196.9072,3,2362,4223.962252378464,3538111,0.0029629723,2.9629722,0.8193635940551758,0.0009747413,0.0085527785,0.0055898065
1561.15,193.07974,3,2365,4228.860325336456,3542653,0.002958377,2.9583766,0.8089141100645065,0.0010024252,0.009125406,0.0061670295
1561.15,193.20822,2,2367,4233.722661972046,3545853,0.0029478665,2.9478662,0.17296165227890015,0.001006009,0.010376811,0.007428944
1574.95,198.03271,3,2370,4238.61287355423,3550653,0.0029365572,2.936557,0.29154258966445923,0.001015258,0.010668936,0.0077323793
1574.95,198.04337,2,2372,4243.4817180633545,3553853,0.0029264723,2.9264722,0.2629512548446655,0.0009812819,0.0090355165,0.0061090444
1574.95,198.32742,3,2375,4248.3683660030365,3558653,0.002924399,2.924399,0.2580278515815735,0.0010247943,0.009045185,0.0061207856
1574.95,198.02304,3,2378,4253.2679097652435,3563453,0.0029311527,2.9311526,0.20918327569961548,0.0009927531,0.009780257,0.0068491045
1574.95,197.97089,2,2380,4258.141165018082,3566653,0.0029339518,2.9339516,0.35342907905578613,0.0009865066,0.009248494,0.0063145426
1574.95,197.6757,3,2383,4263.014532089233,3571453,0.002950481,2.9504807,0.24756526947021484,0.0009803989,0.009288132,0.0063376515
1560.15,192.61104,3,2386,4267.887508153915,3575661,0.0029555664,2.9555662,0.6848053336143494,0.0009964013,0.010149319,0.0071937526
1560.15,193.2892,2,2388,4272.742157459259,3578861,0.0029593117,2.9593115,-0.7997666597366333,0.0010208108,0.008760454,0.0058011427
1560.15,192.95605,3,2391,4277.626347064972,3583661,0.0029697274,2.9697273,0.292047917842865,0.0010223372,0.009523792,0.0065540653
1534.75,186.87509,3,2394,4282.506241321564,3587445,0.0029986575,2.9986575,0.48378658294677734,0.0009997555,0.009953635,0.0069549773
1545.95,190.83809,2,2396,4287.357177019119,3590645,0.0029932766,2.9932764,-5.56508207321167,0.0010497837,0.014369002,0.011375725
1545.95,191.64474,3,2399,4292.223434925079,3595445,0.0029908756,2.9908755,0.1658959984779358,0.001013177,0.009433648,0.006442772
1553.35,195.87067,3,2402,4297.088094711304,3600245,0.0029826278,2.9826276,0.23927265405654907,0.0009888713,0.009644633,0.006662005
1543.225,192.17033,2,2404,4301.9354729652405,3603040,0.00298995,2.9899497,0.6209904551506042,0.0009822341,0.01281129,0.00982134
1549.675,194.72818,3,2407,4306.820626497269,3607840,0.0029905988,2.9905987,0.21165567636489868,0.0010313349,0.009266259,0.0062756604
1529.525,188.75212,3,2410,4311.696630954742,3611834,0.0029927087,2.9927084,0.7463382482528687,0.0010007953,0.010050135,0.0070574256
1529.525,188.64426,3,2413,4316.563714265823,3616634,0.0030019837,3.0019836,0.08045011758804321,0.0010268562,0.0101376455,0.0071356623
1529.525,188.51788,2,2415,4321.429705858231,3619834,0.003004427,3.004427,0.298944354057312,0.0010156226,0.009635793,0.006631366
1529.525,188.82027,3,2418,4326.306955814362,3624634,0.0030032988,3.0032985,0.2680824398994446,0.0009740824,0.00959429,0.0065909903
1529.525,188.37782,2,2420,4331.167177200317,3627834,0.0029875464,2.9875462,0.20670533180236816,0.000996581,0.009139587,0.006152041
1504.425,182.59573,3,2423,4336.048800230026,3631630,0.0029791235,2.9791234,0.6333834528923035,0.0010216793,0.010583828,0.0076047047
1507.025,183.2548,3,2426,4340.909867286682,3635942,0.0029833168,2.9833167,0.66776442527771,0.0010188175,0.010603167,0.007619851
1507.025,181.99908,3,2429,4345.780251979828,3640742,0.0029722909,2.9722908,-0.14665865898132324,0.00098362,0.009643638,0.0066713467
1507.025,182.58151,2,2431,4350.638261079788,3643942,0.0029686685,2.9686682,0.34401649236679077,0.0009933119,0.010048844,0.007080176
1532.425,188.33977,3,2434,4355.5144057273865,3648742,0.0029654563,2.9654562,0.26836204528808594,0.0009945557,0.009283371,0.0063179145
1532.425,188.53539,3,2437,4360.386302232742,3653542,0.002955697,2.9556968,0.23590701818466187,0.0009704029,0.0094150845,0.006459387
1532.425,187.75233,2,2439,4365.246927022934,3656742,0.002952676,2.9526758,0.3173762559890747,0.0010132988,0.009314336,0.0063616596
1532.425,187.02023,3,2442,4370.137290716171,3661542,0.002954348,2.9543478,0.30670493841171265,0.001060202,0.009994058,0.0070397104
1526.875,188.54002,3,2445,4374.99964094162,3665715,0.0029649576,2.9649575,0.8086923360824585,0.0010139914,0.008796085,0.005831127
1526.875,188.94089,2,2447,4379.8905708789825,3668915,0.0029626493,2.962649,0.11105328798294067,0.0010210925,0.009280551,0.0063179014
1547.025,195.41281,3,2450,4384.77760386467,3673715,0.0029685968,2.9685967,0.2662167549133301,0.001022296,0.009492774,0.0065241773
1547.025,195.00514,2,2452,4389.642800807953,3676915,0.002949087,2.949087,0.2718011736869812,0.0009994535,0.008334909,0.0053858217
1547.025,195.60294,3,2455,4394.515775203705,3681715,0.00296888,2.96888,0.23746007680892944,0.0009959075,0.009514808,0.006545928
1547.025,195.3016,2,2457,4399.372995853424,3684915,0.002952606,2.9526057,0.39379018545150757,0.0010138797,0.009825718,0.0068731112
1547.025,195.98862,3,2460,4404.26638507843,3689715,0.002955203,2.9552028,0.20784175395965576,0.0009886599,0.009317698,0.0063624945
1572.125,201.83655,3,2463,4409.134411811829,3694515,0.0029502052,2.950205,0.2328295111656189,0.0009966473,0.010007682,0.007057477
1572.125,202.7034,2,2465,4414.002974033356,3697715,0.00294498,2.94498,0.3543894290924072,0.001022198,0.009284254,0.006339274
1577.275,204.45175,3,2468,4418.884979248047,3702233,0.0029373702,2.93737,0.6685426533222198,0.0009798948,0.009913233,0.006975863
1577.275,204.16801,2,2470,4423.754672050476,3705433,0.0029441332,2.944133,0.2990487217903137,0.0009935173,0.009116619,0.0061724856
1549.65,197.82565,4,2474,4428.6617929935455,3710728,0.0029492583,2.949258,0.5693669617176056,0.0010084824,0.009320806,0.0063715475
1549.65,197.07625,2,2476,4433.5234661102295,3713928,0.0029488215,2.9488213,0.03964269161224365,0.0010123407,0.008672709,0.005723887
1549.65,198.11751,3,2479,4438.386823415756,3718728,0.0029569173,2.956917,0.20212501287460327,0.0010131767,0.009311557,0.00635464
1549.65,198.40207,2,2481,4443.2449333667755,3721928,0.0029417414,2.9417412,0.3542401194572449,0.0009987806,0.00965323,0.006711489
1565.325,203.25534,3,2484,4448.1163585186005,3726728,0.0029568265,2.9568264,0.2378968596458435,0.001026493,0.009199876,0.00624305
1551.75,198.17708,3,2487,4452.9794182777405,3730985,0.0029495533,2.9495533,0.7974487543106079,0.0010339172,0.009245169,0.0062956163
1551.75,197.7847,2,2489,4457.839887857437,3734185,0.0029498318,2.9498317,0.12487298250198364,0.0009918722,0.009419936,0.0064701037
1538.2,193.37361,3,2492,4462.714695453644,3738443,0.0029315997,2.9315996,0.6284580230712891,0.0010122729,0.009417141,0.006485541
1538.2,193.64517,3,2495,4467.588726758957,3743243,0.0029206206,2.9206204,0.1923612356185913,0.00103918,0.010216698,0.007296078
1538.2,194.68456,2,2497,4472.438915491104,3746443,0.0029502367,2.9502366,0.21786022186279297,0.0010183938,0.012029616,0.00907938
1537.425,190.837,3,2500,4477.32043170929,3751212,0.0029491852,2.9491851,0.6023769378662109,0.0009959626,0.008988751,0.0060395654
1537.425,191.21895,3,2503,4482.201968431473,3756012,0.0029521512,2.952151,-0.12247705459594727,0.0009977123,0.009397931,0.00644578
1501.125,181.0995,3,2506,4487.080587148666,3759078,0.0029633706,2.9633706,0.7560446560382843,0.001010678,0.010476787,0.007513416
1473.8,174.31099,3,2509,4491.962275266647,3762785,0.002971558,2.9715579,0.6916781663894653,0.0010078569,0.010270371,0.007298813
1473.8,173.96225,3,2512,4496.839396953583,3767585,0.0029410324,2.9410322,-0.41318750381469727,0.0010158862,0.009530652,0.0065896194
1501.425,182.07698,3,2515,4501.719381093979,3772385,0.002944539,2.9445388,0.270244300365448,0.0010185321,0.009307291,0.0063627525
1501.425,182.25293,2,2517,4506.5689952373505,3775585,0.0029367364,2.9367363,0.1885368824005127,0.0010094994,0.009650355,0.0067136185
1501.425,181.32605,3,2520,4511.448153972626,3780385,0.0029344815,2.9344814,0.2625572681427002,0.0009942597,0.009254839,0.0063203573
1477.875,175.08286,3,2523,4516.32818031311,3784243,0.002938752,2.938752,0.631369560956955,0.0010281834,0.010073165,0.0071344133
1491.45,179.83047,2,2525,4521.193800210953,3787443,0.00293115,2.9311497,0.1834389567375183,0.0010103402,0.009768093,0.0068369433
1491.45,180.24165,3,2528,4526.069165945053,3792243,0.0029252933,2.9252932,0.22780954837799072,0.0009715338,0.00980535,0.006880056
1491.45,180.28946,2,2530,4530.938942909241,3795443,0.0029229822,2.922982,0.18642151355743408,0.0010408765,0.009944792,0.0070218095
1505.0,184.05457,3,2533,4535.8029243946075,3800243,0.00291854,2.91854,0.19125711917877197,0.0009690658,0.009292752,0.006374212
1487.45,179.81941,3,2536,4540.70637178421,3804341,0.0029161386,2.9161384,0.676644504070282,0.0010383294,0.01155268,0.008636542
1488.225,182.4847,3,2539,4545.585112333298,3809141,0.002915559,2.915559,0.06448274850845337,0.0009959796,0.01025694,0.00734138
1484.575,179.11902,2,2541,4550.441399335861,3812195,0.0029158543,2.9158542,0.6952954828739166,0.0010047003,0.010220586,0.007304732
1504.825,185.44002,3,2544,4555.337027549744,3816995,0.0029161796,2.9161794,0.09266412258148193,0.0010033882,0.010515539,0.0075993594
1527.925,191.52971,2,2546,4560.189960002899,3820195,0.002923056,2.923056,0.2907916307449341,0.0010176151,0.00952772,0.0066046636
1555.25,197.13559,3,2549,4565.071391820908,3824995,0.0029096785,2.9096785,0.22741210460662842,0.0010289347,0.009690311,0.006780632
1555.25,197.76096,2,2551,4569.93931722641,3828195,0.0029089442,2.9089441,0.3026828169822693,0.0010311541,0.0096954135,0.0067864694
1555.25,197.78024,3,2554,4574.81153512001,3832995,0.0029123859,2.9123857,0.33681589365005493,0.0010190554,0.00987257,0.006960184
1555.25,196.80591,3,2557,4579.689249277115,3837795,0.0029164702,2.91647,0.28658586740493774,0.0010346966,0.008850853,0.005934383
1550.15,192.58643,2,2559,4584.561244249344,3840791,0.0029199298,2.9199297,0.6970115303993225,0.0010114849,0.009424464,0.0065045343
1573.7,198.19296,3,2562,4589.4469928741455,3845591,0.0029129307,2.9129305,0.044327497482299805,0.001006098,0.01048356,0.0075706295
1573.7,198.4794,2,2564,4594.314021110535,3848791,0.0029031078,2.9031076,0.24342495203018188,0.0009990269,0.009488313,0.006585206
1573.7,198.16454,3,2567,4599.195556163788,3853591,0.0029184471,2.918447,0.22139281034469604,0.0009891621,0.008260036,0.0053415885
1573.7,198.26028,3,2570,4604.070787906647,3858391,0.0029362792,2.936279,0.15827977657318115,0.000979682,0.0089590335,0.006022754
1573.7,198.46616,2,2572,4608.952091217041,3861591,0.0029180911,2.918091,0.30166029930114746,0.0010385258,0.010291001,0.0073729097
1591.25,203.25772,3,2575,4613.8253262043,3866391,0.002925291,2.9252908,0.2512918710708618,0.0010125404,0.008461206,0.0055359155
1591.25,203.3133,2,2577,4618.677122116089,3869591,0.0029229764,2.9229763,0.328626811504364,0.000992868,0.008864046,0.0059410697
1594.9,208.0393,3,2580,4623.546737194061,3874391,0.002915286,2.9152858,0.09808236360549927,0.0010283326,0.0098031415,0.0068878555
1594.9,208.1571,2,2582,4628.401026010513,3877591,0.0029037765,2.9037764,0.3287982940673828,0.001005833,0.009565023,0.0066612465
1594.9,208.98381,3,2585,4633.274489164352,3882391,0.0028940768,2.8940766,0.39159053564071655,0.001033436,0.009126858,0.0062327813
1561.925,200.8814,3,2588,4638.153779506683,3885872,0.002910281,2.910281,0.6091498136520386,0.0009996657,0.009616082,0.0067058005
1529.15,192.80437,4,2592,4643.051958560944,3890961,0.0029014794,2.9014792,0.5919994413852692,0.0010064674,0.009964866,0.0070633865
1529.15,193.35872,2,2594,4647.907888174057,3894161,0.0028891522,2.889152,0.03267425298690796,0.0010324435,0.009682812,0.006793659
1529.15,193.83012,3,2597,4652.794348955154,3898961,0.0029036894,2.9036891,0.14965540170669556,0.0009841836,0.008588094,0.005684405
1534.25,198.42024,2,2599,4657.667751073837,3902161,0.002903933,2.9039328,0.23587888479232788,0.0010089148,0.009248666,0.0063447338
1534.25,199.46725,3,2602,4662.549619436264,3906961,0.0029118313,2.9118311,0.31039172410964966,0.0010503586,0.009264701,0.00635287
1506.225,192.66862,3,2605,4667.439422369003,3910640,0.0029193922,2.919392,0.8237965404987335,0.0010176859,0.009424162,0.00650477
1506.225,193.05383,3,2608,4672.320262670517,3915440,0.0029155195,2.9155195,0.22043555974960327,0.0010155226,0.009165057,0.0062495377
1506.225,192.98872,2,2610,4677.177084445953,3918640,0.002912351,2.912351,0.15777665376663208,0.0009922374,0.009079076,0.0061667254
1506.225,192.97037,3,2613,4682.070081233978,3923440,0.002889161,2.8891609,0.23283791542053223,0.0009920788,0.009218867,0.006329706
1506.225,193.03299,2,2615,4686.946113109589,3926640,0.0028996563,2.899656,0.2874719500541687,0.0009988584,0.00969801,0.006798354
1506.225,192.7463,3,2618,4691.819709300995,3931440,0.0028884697,2.8884697,0.20232635736465454,0.0010614102,0.009764984,0.0068765143
1506.225,192.86064,3,2621,4696.713707208633,3936240,0.0028959156,2.8959155,0.15062612295150757,0.0010146082,0.009066261,0.0061703455
1506.225,192.65056,2,2623,4701.568185091019,3939440,0.0029142674,2.9142673,0.2717639207839966,0.0010200171,0.009305882,0.0063916147
1518.375,198.46277,3,2626,4706.44605755806,3944240,0.0029294826,2.9294825,0.216111958026886,0.0010105807,0.009033884,0.0061044013
1539.2,203.92651,2,2628,4711.287645101547,3947440,0.0029266041,2.926604,0.2564050555229187,0.0009760001,0.009214332,0.0062877284
1539.2,204.88245,3,2631,4716.160919189453,3952240,0.0029300516,2.9300516,0.24725615978240967,0.0010318743,0.009684944,0.006754892
1571.975,212.15942,2,2633,4720.992308139801,3955440,0.0029382247,2.9382246,0.26227885484695435,0.0010195344,0.009289363,0.0063511385
1544.475,205.3405,4,2637,4725.882760047913,3960740,0.0029444478,2.9444478,0.7362936437129974,0.0010488541,0.010460845,0.0075163976
1544.475,205.18954,2,2639,4730.7551646232605,3963940,0.0029396066,2.9396064,0.07438665628433228,0.0010183577,0.00937598,0.006436373
1544.475,205.79646,3,2642,4735.636973619461,3968740,0.0029162592,2.916259,0.2612689733505249,0.0010390732,0.008943288,0.006027028
1572.5,212.78767,2,2644,4740.50537276268,3971940,0.0029217636,2.9217634,0.2945905327796936,0.0009929813,0.009000598,0.0060788346
1572.5,212.5394,3,2647,4745.3857135772705,3976740,0.0029194253,2.919425,0.1891292929649353,0.0010281538,0.009213408,0.0062939837
1572.5,212.95187,2,2649,4750.258703708649,3979940,0.0029115386,2.9115384,0.27432501316070557,0.0010207677,0.009824813,0.006913275
1572.5,213.22702,3,2652,4755.1387548446655,3984740,0.0029128394,2.9128392,0.1897742748260498,0.001009961,0.009948844,0.007036004
1572.5,213.49365,2,2654,4760.004753828049,3987940,0.0028933443,2.8933442,0.2528812885284424,0.0010360365,0.009139276,0.0062459316
1572.5,213.35799,3,2657,4764.893152952194,3992740,0.002878551,2.8785508,0.11426788568496704,0.0010120005,0.009177749,0.006299198
1572.5,213.11116,3,2660,4769.76368522644,3997540,0.0028687748,2.8687747,0.36016106605529785,0.0010041911,0.009377701,0.006508926
1572.5,213.2963,2,2662,4774.608159303665,4000740,0.002872763,2.872763,0.2636617422103882,0.0010684286,0.00986346,0.0069906972
1559.775,207.99045,3,2665,4779.484355688095,4005031,0.0028718265,2.8718264,0.9129314795136452,0.0010412054,0.009541568,0.006669742
1536.05,201.6025,3,2668,4784.362285614014,4008882,0.0028874178,2.8874176,0.8210691213607788,0.0009764768,0.009121145,0.0062337276
1536.05,202.64664,3,2671,4789.2498524188995,4013682,0.0028820883,2.8820882,0.08207911252975464,0.0010060756,0.009541817,0.0066597285
1536.05,202.68611,2,2673,4794.113591194153,4016882,0.0028775316,2.8775315,0.247780442237854,0.0010058607,0.009332087,0.0064545553
1563.55,210.4709,3,2676,4799.0084500312805,4021682,0.002897549,2.897549,0.18528085947036743,0.0009910213,0.009306403,0.0064088544
1563.55,210.90254,2,2678,4803.890038013458,4024882,0.0028801172,2.880117,0.1800946593284607,0.0010129455,0.009509346,0.006629229
1563.55,210.88501,3,2681,4808.7849135398865,4029682,0.0028844418,2.8844416,0.18344849348068237,0.0010010874,0.008809066,0.005924625
1563.55,210.1624,3,2684,4813.66530919075,4034482,0.002878142,2.8781419,0.3062513470649719,0.001018107,0.009224599,0.0063464567
1563.55,210.55444,2,2686,4818.558448791504,4037682,0.0028648763,2.8648763,0.21945512294769287,0.0010043631,0.009747142,0.006882266
1563.55,210.38326,3,2689,4823.441798210144,4042482,0.0028451802,2.84518,0.2026538848876953,0.0010006028,0.00914687,0.00630169
1563.55,210.17986,2,2691,4828.293979644775,4045682,0.002857945,2.8579447,0.25571417808532715,0.0009825481,0.00913643,0.006278485
1547.675,205.68106,3,2694,4833.15504193306,4049847,0.0028576688,2.8576686,0.6404967904090881,0.0010234166,0.009677105,0.006819436
1547.675,206.0395,3,2697,4838.053236961365,4054647,0.0028541267,2.8541267,0.10908812284469604,0.001028771,0.008550698,0.0056965714
1547.675,206.22153,2,2699,4842.92392706871,4057847,0.0028564048,2.8564045,0.22050082683563232,0.0009822246,0.009602487,0.0067460826
1547.675,206.4833,3,2702,4847.808333396912,4062647,0.0028394784,2.8394783,0.17856365442276,0.0009954169,0.009328651,0.0064891726
1520.65,200.2529,3,2705,4852.696768522263,4065857,0.0028248285,2.8248284,0.7176174521446228,0.0010308776,0.010226103,0.0074012745
1544.375,206.37602,3,2708,4857.58283996582,4070657,0.002836383,2.8363829,-0.08348596096038818,0.0009893924,0.008901954,0.006065571
1544.375,205.35217,3,2711,4862.458000898361,4075457,0.0028237635,2.8237634,0.2295019030570984,0.0010385646,0.008929966,0.0061062025
1544.375,206.42764,2,2713,4867.334845781326,4078657,0.002814939,2.8149388,0.14431685209274292,0.0010545118,0.009930146,0.0071152067
1530.875,201.84158,3,2716,4872.2179000377655,4082917,0.0028111986,2.8111985,0.7044697105884552,0.0010353521,0.01038914,0.0075779418
1530.875,200.09105,3,2719,4877.084703445435,4087717,0.0028113127,2.8113124,-3.0249953269958496,0.0010179228,0.009210695,0.0063993814
1530.875,200.98267,2,2721,4881.947891235352,4090917,0.0028118463,2.8118463,0.2028869390487671,0.0010028811,0.009511782,0.0066999355
1530.875,201.6247,3,2724,4886.823951005936,4095717,0.002815421,2.8154209,0.4216221570968628,0.0009934488,0.008736449,0.0059210286
1530.875,201.15738,2,2726,4891.671278476715,4098917,0.0028181255,2.8181255,0.23197120428085327,0.0010066458,0.009120997,0.0063028717
1530.875,200.89687,3,2729,4896.533143043518,4103717,0.0028206785,2.8206785,0.19421708583831787,0.0010178826,0.009326182,0.0065055043
1530.875,201.5179,2,2731,4901.414350032806,4106917,0.0028018698,2.8018696,0.22069787979125977,0.0009982153,0.009165758,0.0063638883
1546.75,206.74564,3,2734,4906.296015739441,4111717,0.0028028674,2.8028674,0.1898266077041626,0.001013921,0.009005815,0.0062029473
1546.75,205.57385,2,2736,4911.157419919968,4114917,0.0027919137,2.7919135,0.28631216287612915,0.0010480273,0.010429807,0.007637894
1546.75,206.58823,3,2739,4915.983339071274,4119717,0.002788486,2.7884858,0.19924068450927734,0.0010443206,0.009109665,0.0063211787
1546.75,207.04398,3,2742,4920.720874071121,4124517,0.0027844675,2.7844675,0.1570020318031311,0.0010240413,0.009725563,0.006941096
1555.725,211.69766,2,2744,4925.449262142181,4127717,0.0027959796,2.7959795,0.2365550398826599,0.0010187592,0.009627982,0.0068320027
1586.5,218.61197,3,2747,4930.173698425293,4132517,0.0028030677,2.8030674,0.2299746870994568,0.0010226674,0.008829104,0.0060260366
1586.5,218.55923,2,2749,4934.888992071152,4135717,0.002787955,2.787955,0.27287954092025757,0.001008293,0.009066489,0.0062785335
1569.625,212.93344,3,2752,4939.6174557209015,4139842,0.002793498,2.793498,0.6822216212749481,0.0009533737,0.012147779,0.00935428
1583.125,217.34306,3,2755,4944.338275432587,4144642,0.0027871102,2.78711,-0.3378605842590332,0.0010091807,0.009108716,0.0063216053
1583.125,216.68706,2,2757,4949.063791513443,4147842,0.002775522,2.7755218,0.2264884114265442,0.0009906779,0.009821484,0.007045962
1583.125,216.94986,3,2760,4953.78891992569,4152642,0.002763516,2.763516,0.2376294732093811,0.0010138744,0.008926694,0.0061631785
1583.125,216.52304,2,2762,4958.52095913887,4155842,0.0027643936,2.7643933,0.23372113704681396,0.001034575,0.0088898465,0.0061254525
1583.125,217.83554,3,2765,4963.227742195129,4160642,0.0027745801,2.77458,0.23878443241119385,0.001010886,0.008772949,0.0059983684
1583.125,217.53276,3,2768,4967.945451974869,4165442,0.0027582126,2.7582126,0.20651251077651978,0.0010063127,0.009279162,0.0065209493
1583.125,217.82417,2,2770,4972.657643079758,4168642,0.0027606308,2.7606306,0.25828123092651367,0.001026839,0.009386574,0.0066259434
1583.125,216.35625,3,2773,4977.369934797287,4173442,0.0027701003,2.7701,0.4326915144920349,0.000993125,0.008979305,0.0062092044
1583.125,216.56412,2,2775,4982.065390348434,4176642,0.0027550403,2.7550402,0.20380276441574097,0.0010170062,0.00949985,0.0067448094
1583.125,217.11699,3,2778,4986.782675504684,4181442,0.002767779,2.7677789,0.24633783102035522,0.000984587,0.009346945,0.0065791667
1583.125,215.79243,2,2780,4991.4855897426605,4184642,0.0027781094,2.7781093,0.21040427684783936,0.0009831107,0.009058519,0.00628041
1577.675,211.03818,3,2783,4996.221529483795,4189224,0.002765878,2.765878,0.7540701329708099,0.0010134702,0.009858537,0.00709266
1577.675,210.65913,3,2786,5000.938451766968,4194024,0.0027579349,2.7579348,0.16066616773605347,0.0010194019,0.009464397,0.0067064622
1577.675,211.34872,2,2788,5005.634379386902,4197224,0.002756103,2.7561028,0.0902174711227417,0.001020281,0.008909751,0.006153648
