approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0057014306,0.0793457,1360.84,95.06651999,0.3206610679626465,924,761,4.8953238,-0.0033059234,3117056,3623.7290847301483,3117056,1.6748757
0.0036293967,0.03253174,1360.84,95.5802639,0.1436048150062561,913,762,4.88782,-3.8362166e-05,3121152,3628.2114408016205,3121152,2.3345394
0.004176874,0.038269043,1346.18,93.59056533,0.5078656077384949,892,763,4.883278,1.2705685e-05,3125248,3632.801209449768,3125248,47.064083
0.0035661955,0.035583496,1359.65,96.38559199000001,0.24038070440292358,908,764,4.882868,-0.001716344,3129344,3637.308259487152,3129344,1.9742801
0.0014463479,0.010314941,1351.31,94.90309694,0.6893526911735535,911,765,4.8842874,-0.00094796484,3133440,3641.803189277649,3133440,52.108376
0.002348471,0.019348145,1351.31,95.31866303999998,0.19688057899475098,891,766,4.8842454,-0.0020972076,3137536,3646.3971145153046,3137536,2.6691759
0.0030841168,0.032836914,1359.08,97.3532076,0.3381587266921997,893,767,4.88455,-0.002329701,3141632,3650.9816484451294,3141632,1.5113201
0.004719648,0.05883789,1359.08,97.4493967,0.3270917534828186,895,768,4.883575,-0.0018735024,3145728,3655.5578660964966,3145728,1.8205341
0.003730224,0.036254883,1373.04,100.01205786999999,0.24261808395385742,895,769,4.8836956,-0.0018912879,3149824,3660.132842540741,3149824,1.6127466
0.0025212115,0.021118164,1362.39,97.76165173,0.5370796024799347,879,770,4.8876753,7.8106095e-05,3153920,3664.7910721302032,3153920,40.789127
0.002737707,0.027038574,1362.39,97.6327977,0.3030686378479004,886,771,4.889182,-0.0023889975,3158016,3669.4143679142,3158016,3.414307
0.0018957304,0.0126953125,1375.98,100.14881945,0.22086584568023682,907,772,4.889631,-0.0014266713,3162112,3673.9310219287872,3162112,2.6745846
0.0017590947,0.009887695,1379.64,100.44396945000003,0.7948276251554489,915,773,4.892513,-0.0007172068,3166208,3678.4039363861084,3166208,23.921814
0.0005294628,0.00024414062,1379.64,100.71245607,0.39186030626296997,918,774,4.893652,-0.000507978,3170304,3682.866265773773,3170304,2.3494823
0.0035772715,0.035461426,1379.64,100.5585042,0.2522936463356018,916,775,4.893748,-0.0027359878,3174400,3687.3367009162903,3174400,2.1070225
0.0046897596,0.055664062,1379.79,101.25531194,0.6722535490989685,917,776,4.8923264,-0.0028318623,3178496,3691.803859949112,3178496,25.349388
0.0011258012,0.0025634766,1378.7,100.12984645,0.5279096961021423,896,777,4.890278,-0.0020197763,3182592,3696.373021841049,3182592,80.40117
0.0023814128,0.023132324,1378.7,100.26858109999999,0.41176992654800415,925,778,4.8902764,-0.00216357,3186688,3700.8010215759277,3186688,0.9894153
0.001189908,0.010131836,1378.7,100.87581452,0.2933838367462158,916,779,4.8889184,-0.0012028668,3190784,3705.2726485729218,3190784,1.9448755
0.00056502153,0.00036621094,1404.94,105.09247608,0.5279886722564697,900,780,4.8871655,-0.00055717496,3194880,3709.820317029953,3194880,39.692482
0.00023888744,0.00012207031,1347.4,95.49153935999999,0.6070862412452698,913,781,4.8857703,-0.00026474486,3198976,3714.30641245842,3198976,163.96524
0.0019843064,0.018249512,1360.58,97.75779515,0.33373838663101196,921,782,4.8858595,-0.0017419665,3203072,3718.7539460659027,3203072,2.222992
0.0029401192,0.0234375,1374.15,100.54678463,0.22396385669708252,930,783,4.8858757,-0.0015402236,3207168,3723.1588876247406,3207168,1.9199613
0.001594082,0.008117676,1374.15,100.9022158,0.19478249549865723,906,784,4.884641,-0.0012226601,3211264,3727.6775896549225,3211264,2.1747231
0.00035726474,0.00024414062,1336.56,93.11742142000004,0.6916157007217407,909,785,4.8864484,-0.00061786355,3215360,3732.183801174164,3215360,110.4831
0.003290504,0.034118652,1336.56,93.31783072,0.17181146144866943,911,786,4.886704,-0.0019873823,3219456,3736.678605556488,3219456,3.6949577
0.0015690532,0.0060424805,1292.29,86.15594174,0.4907377362251282,919,787,4.88362,-7.701837e-05,3223552,3741.135858774185,3223552,131.62312
0.0007836779,0.0020751953,1307.25,88.68814615,0.20569580793380737,923,788,4.884688,-0.0011372409,3227648,3745.5706663131714,3227648,2.9742277
0.0014330056,0.006713867,1308.72,89.70466148999999,0.582909882068634,923,789,4.8872523,-0.00031230613,3231744,3750.0063440799713,3231744,34.485954
0.0015757913,0.010192871,1335.5,94.93948615,0.39674150943756104,911,790,4.886834,-0.0011326157,3235840,3754.499457359314,3235840,2.429771
0.0024473537,0.021362305,1350.47,97.47973376000002,0.38320595026016235,907,791,4.88284,-0.0016935186,3239936,3759.0112080574036,3239936,3.218202
0.0035058367,0.03656006,1339.58,95.67442411,0.7164844572544098,905,792,4.8836446,-0.0019372683,3244032,3763.5350008010864,3244032,22.411575
0.0015398308,0.005859375,1324.38,93.53396836,0.49553120136260986,907,793,4.8860984,-0.001201451,3248128,3768.0486600399017,3248128,34.030872
0.0012323798,0.0060424805,1324.38,93.76153008000001,0.18770051002502441,914,794,4.887458,-0.00081361143,3252224,3772.5288140773773,3252224,2.1695576
0.0012676722,0.006713867,1322.2,92.70941475000001,0.6749515235424042,917,795,4.8877773,-0.0015167702,3256320,3776.9942622184753,3256320,58.890312
0.0010961455,0.006713867,1322.2,92.92984408000001,0.19791775941848755,910,796,4.8874655,-0.00087322993,3260416,3781.4916067123413,3260416,2.026627
0.0015965226,0.014770508,1336.82,95.74981286999999,0.2721555233001709,908,797,4.88737,-0.0013106235,3264512,3786.000860929489,3264512,2.2173088
0.003640834,0.038024902,1345.98,98.07599024999999,0.2584154009819031,902,798,4.884667,-0.0023463534,3268608,3790.541199684143,3268608,1.6170778
0.0010176561,0.004333496,1331.28,95.91066552999999,0.586818516254425,904,799,4.885083,-0.0015931868,3272704,3795.070928812027,3272704,37.95288
0.0017223922,0.009765625,1331.28,95.99802358999999,0.2898004651069641,919,800,4.884719,-0.0010714014,3276800,3799.527759552002,3276800,2.129408
0.0033020638,0.03692627,1331.28,96.43213109,0.03165024518966675,914,801,4.8846445,-0.0019553627,3280896,3804.007664680481,3280896,2.854824
0.003449838,0.037719727,1341.93,98.72626716,0.39269351959228516,922,802,4.8850117,-0.0017293788,3284992,3808.4492847919464,3284992,2.5184188
0.0035250578,0.035705566,1336.1,96.85877505,0.5970710515975952,910,803,4.8888144,-0.0006684162,3289088,3812.9461171627045,3289088,38.78012
0.0007212527,0.0005493164,1311.92,91.66274392999999,0.522063672542572,908,804,4.8903074,-0.0010307215,3293184,3817.4565711021423,3293184,125.89017
0.0006419724,0.0015258789,1311.92,92.0402672,0.2536002993583679,900,805,4.8904696,-0.0010279503,3297280,3822.0063107013702,3297280,2.102041
0.0046987995,0.05407715,1321.72,94.46451803,0.09660494327545166,902,806,4.8888197,-0.0025644377,3301376,3826.5467958450317,3301376,2.3225806
0.0073918444,0.09265137,1295.66,90.1082849,0.6394444108009338,909,807,4.8868294,-0.0017711865,3305472,3831.048726081848,3305472,61.760254
0.0025772525,0.028076172,1295.75,90.04711934999999,0.676759660243988,909,808,4.886648,-0.0026518065,3309568,3835.554131269455,3309568,27.232899
0.0026107074,0.024230957,1311.56,93.83817998000002,0.11266970634460449,901,809,4.888051,-0.0008978434,3313664,3840.096640586853,3313664,4.5823927
0.0017282672,0.0126953125,1311.56,93.67383846000003,0.3438175320625305,908,810,4.890997,-0.0010873162,3317760,3844.60640501976,3317760,1.9013176
0.001100501,0.0032958984,1283.93,88.53044766000002,0.6240294575691223,894,811,4.8919806,-0.00023375763,3321856,3849.1842217445374,3321856,60.01283
0.00055750384,0.00048828125,1292.56,90.29925314000002,0.6287883520126343,906,812,4.8923364,-0.001136413,3325952,3853.7048931121826,3325952,32.76565
0.0008443645,0.0018310547,1309.05,93.47615612999999,0.663120448589325,891,813,4.8938284,-0.0009834964,3330048,3858.2992572784424,3330048,53.312
0.001145303,0.0041503906,1322.62,96.13855889,0.3568029999732971,916,814,4.895089,-0.0015330747,3334144,3862.770779132843,3334144,2.2154298
0.0015678357,0.00592041,1322.62,96.16065008000001,0.3110107183456421,920,815,4.896518,-0.0017031868,3338240,3867.2224385738373,3338240,2.7069595
0.00087327405,0.001159668,1307.49,93.36486796000001,0.4209855794906616,925,816,4.8981495,-0.00059366564,3342336,3871.6503500938416,3342336,46.13061
0.0015462064,0.008422852,1326.73,97.6873502,0.5830850303173065,889,817,4.8981323,-0.0008892291,3346432,3876.255497932434,3346432,42.10041
0.0025023173,0.020812988,1333.31,99.44727010999999,0.2895967364311218,908,818,4.898434,-0.0013570418,3350528,3880.766484975815,3350528,1.7705004
0.0023232384,0.017456055,1332.97,99.37231537999997,0.4072692394256592,897,819,4.8981814,-0.0011596791,3354624,3885.32847905159,3354624,48.936104
0.0019524182,0.010009766,1333.27,99.40885200000001,0.5272192358970642,902,820,4.8967576,0.00074860937,3358720,3889.869358062744,3358720,86.22443
0.0048396997,0.05419922,1333.27,99.17533275000001,0.2602984309196472,919,821,4.8962293,-0.0025597473,3362816,3894.3244564533234,3362816,2.3088171
0.0014800346,0.010009766,1339.98,100.9679031,0.31719595193862915,912,822,4.8948708,-0.00017884263,3366912,3898.8118121623993,3366912,1.8440812
0.0064744507,0.08898926,1339.98,100.73881573,0.3481108546257019,919,823,4.894372,-0.0029555021,3371008,3903.2672934532166,3371008,2.8956676
0.005552852,0.06878662,1344.2,101.53745997,0.629476398229599,922,824,4.8930473,-0.0025725625,3375104,3907.7059392929077,3375104,32.669075
0.0010140706,0.0010375977,1328.98,98.40701605,0.436545193195343,912,825,4.8949995,-0.00022282105,3379200,3912.1957709789276,3379200,43.34131
0.0010737914,0.0029296875,1314.94,95.90755514,0.4642602801322937,904,826,4.895984,-0.00062088063,3383296,3916.727194070816,3383296,99.034966
0.0018244213,0.0126953125,1306.95,95.29403274,0.9551490768790245,922,827,4.8977027,-0.0013164779,3387392,3921.169394493103,3387392,3.5593314
0.0007022772,0.0012207031,1306.85,95.01905990000002,0.7808108478784561,923,828,4.8974338,-0.0008563649,3391488,3925.6049036979675,3391488,20.062805
0.0024957228,0.023803711,1291.62,92.16997627,0.38885951042175293,908,829,4.897213,-0.0024474785,3395584,3930.1152732372284,3395584,45.048126
0.0020843958,0.024291992,1276.71,89.54180213,0.7326662540435791,902,830,4.89871,-0.0010453723,3399680,3934.6552290916443,3399680,21.86084
0.00047257985,0.00018310547,1276.89,89.35811058999998,0.7284753024578094,893,831,4.900763,-0.00040164826,3403776,3939.2394757270813,3403776,24.415283
0.0019959135,0.008361816,1261.73,86.76529000999999,0.38712358474731445,916,832,4.898019,0.0003814669,3407872,3943.710114955902,3407872,45.67223
0.00038928536,0.0,1247.3,84.55642049999999,0.6581797897815704,911,833,4.89756,-0.000357783,3411968,3948.2039546966553,3411968,31.037899
0.0012255328,0.005554199,1253.13,86.17284842999999,0.21540981531143188,899,834,4.8993144,-0.0015526684,3416064,3952.757055044174,3416064,2.8394797
0.0017840925,0.006652832,1263.06,89.48956159000001,0.726807028055191,911,835,4.9036484,-0.0006984062,3420160,3957.2500581741333,3420160,24.075422
0.0029146515,0.02532959,1263.06,89.36287597,0.2544436454772949,914,836,4.907154,-0.0018801822,3424256,3961.731938123703,3424256,2.0706916
0.0010258046,0.004638672,1252.55,87.52624601999997,0.6336843371391296,894,837,4.909766,-0.00045488053,3428352,3966.311906814575,3428352,32.687702
0.00048928,0.0008544922,1268.4,90.36783386999997,0.7246371209621429,892,838,4.9106216,-0.0007434189,3432448,3970.89998626709,3432448,23.006783
0.0018435599,0.018615723,1283.17,93.14341510999999,0.2240111231803894,906,839,4.9117384,-0.0016802428,3436544,3975.418403863907,3436544,2.2993264
0.0012040199,0.0037841797,1283.17,93.57730197,0.1853729486465454,895,840,4.9115286,-0.00070762954,3440640,3979.9943985939026,3440640,2.185317
0.0041780192,0.04748535,1283.17,93.89726968000001,0.18717581033706665,906,841,4.909512,-0.0019701521,3444736,3984.5137264728546,3444736,2.495124
0.0032409204,0.024963379,1283.41,93.67736029,0.5422537326812744,885,842,4.9097,0.00068788504,3448832,3989.138580083847,3448832,50.218193
0.0016016546,0.00982666,1287.33,94.18635062999999,0.582448273897171,913,843,4.9089665,-0.0011616356,3452928,3993.622371673584,3452928,42.157463
0.003490103,0.04333496,1292.2,95.83179086999999,0.256350576877594,903,844,4.908489,-0.0014165313,3457024,3998.1586735248566,3457024,3.1846542
0.0072617643,0.1038208,1304.73,97.86692355,0.4410330653190613,915,845,4.9060397,-0.0009874799,3461120,4002.6326570510864,3461120,42.085007
0.0012762711,0.0041503906,1289.98,94.84756091999999,0.6771520972251892,902,846,4.9053764,-0.001807231,3465216,4007.1727380752563,3465216,31.8422
0.003016146,0.030700684,1289.98,95.0397168,0.17011374235153198,914,847,4.905759,-0.0020866995,3469312,4011.654223918915,3469312,2.39049
0.0028043343,0.023620605,1285.22,93.22591284,0.573229193687439,903,848,4.905936,-0.00047255572,3473408,4016.1875536441803,3473408,67.733345
0.004093486,0.047729492,1296.99,95.76723379,0.013281941413879395,901,849,4.904342,-0.0024261489,3477504,4020.730471134186,3477504,3.327647
0.0025686354,0.02166748,1296.99,95.57977391000003,0.1808817982673645,898,850,4.8987355,-0.0010973149,3481600,4025.2897655963898,3481600,1.8204485
0.0067344173,0.092041016,1312.14,98.31618215,0.3026835322380066,915,851,4.8957014,-0.0046279896,3485696,4029.76576089859,3485696,2.4040225
0.0057016206,0.06817627,1327.22,101.03648102999998,-0.3321504592895508,906,852,4.892468,-0.0014775004,3489792,4034.2835745811462,3489792,4.062711
0.005402616,0.06750488,1253.68,87.52340221000003,0.477805495262146,892,853,4.8846846,0.0014103961,3493888,4038.875394821167,3493888,258.8112
0.004208566,0.046081543,1253.68,87.57137866,0.19932156801223755,903,854,4.881112,-0.0018211846,3497984,4043.407879114151,3497984,2.3455544
0.004123416,0.046875,1260.35,89.43509906,0.21684002876281738,926,855,4.880511,-0.0017649105,3502080,4047.8295307159424,3502080,2.472068
0.003411098,0.033569336,1275.57,92.77583597999997,0.38377755880355835,919,856,4.88003,-0.00258501,3506176,4052.2855789661407,3506176,2.8556783
0.0033567622,0.033447266,1289.85,94.22958144,0.6494328677654266,903,857,4.8777213,-0.0003311133,3510272,4056.8179626464844,3510272,61.872135
0.00037835827,0.0,1277.67,91.57655952,0.563152551651001,914,858,4.8763986,-0.00082910724,3514368,4061.2964100837708,3514368,78.4868
0.0011948679,0.008178711,1277.8,91.81006867999999,0.6693862974643707,901,859,4.8764973,-0.0008930282,3518464,4065.8431549072266,3518464,25.647675
0.0052075125,0.06488037,1293.03,94.08810838999997,0.26368677616119385,910,860,4.877834,-0.0034135175,3522560,4070.344503879547,3522560,3.0948143
0.0012831715,0.0051879883,1284.8,91.50107003999997,0.608047217130661,911,861,4.881925,0.00057875714,3526656,4074.8381798267365,3526656,71.18016
0.0006854853,0.0009765625,1286.23,91.61558909,0.47308796644210815,916,862,4.8833303,-0.0013622871,3530752,4079.308264732361,3530752,45.99508
0.002320943,0.023864746,1286.23,91.41282086999998,0.3234120011329651,908,863,4.883963,-0.0022781421,3534848,4083.815902233124,3534848,2.7001588
0.0024958483,0.022277832,1300.6,93.67531736999997,0.8100513368844986,915,864,4.88198,-0.0027036553,3538944,4088.2914628982544,3538944,14.606655
0.0008819991,0.0015258789,1251.43,84.25948890000001,0.6591457724571228,905,865,4.882187,-0.0011016339,3543040,4092.8166999816895,3543040,114.78569
0.00029448542,0.00036621094,1265.68,87.09028473000001,0.21414715051651,923,866,4.8828073,-0.0005807531,3547136,4097.251428604126,3547136,4.4179006
0.0029164513,0.030029297,1260.73,85.94928100999999,0.7415637671947479,897,867,4.885114,-0.0025327648,3551232,4101.81801199913,3551232,16.698704
0.0003355797,0.0,1234.95,80.97171599,0.6079051494598389,900,868,4.8879385,-0.000383006,3555328,4106.365318059921,3555328,104.79855
0.0028220692,0.029846191,1204.94,75.37561425999999,0.5788772404193878,896,869,4.8887606,-0.0018834913,3559424,4110.936322450638,3559424,59.82299
0.0022706625,0.0234375,1204.94,75.32209293999999,0.08381533622741699,901,870,4.8880124,-0.0017931183,3563520,4115.479494333267,3563520,7.2203035
0.0019996138,0.014343262,1204.94,75.18288070999999,0.04758656024932861,900,871,4.8853116,-0.0015635432,3567616,4120.0265555381775,3567616,3.9963894
0.0005323458,0.00012207031,1199.66,73.68105118999999,0.556690901517868,915,872,4.88274,-0.00037487605,3571712,4124.50096988678,3571712,73.880875
0.0011669471,0.008300781,1180.51,70.33709989,0.6487189531326294,915,873,4.8828855,-0.0008363377,3575808,4128.973674535751,3575808,59.091774
0.00043072563,0.00030517578,1179.96,69.02250072999999,0.5812326669692993,912,874,4.8833447,-0.000781321,3579904,4133.461590766907,3579904,67.04399
0.0028399006,0.02734375,1194.71,71.76119191000001,0.2108718752861023,911,875,4.881795,-0.0014832052,3584000,4137.9581298828125,3584000,2.4175453
0.003047616,0.027648926,1169.94,67.62618402,0.41736388206481934,902,876,4.8754997,-0.0016757511,3588096,4142.495395898819,3588096,90.13692
0.0056647137,0.07373047,1184.5,70.2599753,0.2535659074783325,887,877,4.871249,-0.0022202912,3592192,4147.110481977463,3592192,1.9844424
0.015039369,0.17895508,1162.69,65.47314933000001,0.5526152551174164,889,878,4.86822,0.0032386794,3596288,4151.7166447639465,3596288,76.76164
0.0019159619,0.012207031,1159.99,63.819352259999995,0.7490722239017487,910,879,4.868233,-0.0011232954,3600384,4156.216419219971,3600384,25.612728
0.0004156826,6.1035156e-05,1146.44,61.22810897999999,0.6432754099369049,914,880,4.868815,-0.0007569728,3604480,4160.696585178375,3604480,28.509342
0.000503911,0.00018310547,1176.72,66.57780081,0.46939617395401,901,881,4.870008,-0.00034466755,3608576,4165.2415635585785,3608576,25.817015
0.0009404894,0.0053710938,1197.36,69.86718042,0.7788233160972595,886,882,4.871652,-0.001165385,3612672,4169.862154960632,3612672,4.097335
0.004245325,0.047851562,1210.43,72.04832593,0.7367775142192841,890,883,4.87437,0.0017915118,3616768,4174.462608575821,3616768,25.015335
0.0042054304,0.043151855,1150.35,59.358776909999996,0.59833624958992,885,884,4.8743596,-0.00020070194,3620864,4179.086652755737,3620864,153.28731
0.0009880563,0.0053710938,1141.85,58.08067985,0.5983321368694305,891,885,4.8732166,-0.00044122722,3624960,4183.680132627487,3624960,71.6607
0.00041061713,0.0,1141.85,57.60485358999999,0.08997535705566406,884,886,4.8726616,-0.00057683646,3629056,4188.310879468918,3629056,2.8406973
0.0012892418,0.0057373047,1164.31,62.07141954000001,0.2253122329711914,893,887,4.871811,-0.0011745298,3633152,4192.894123792648,3633152,2.6865318
0.002268923,0.023010254,1178.83,64.2401025,0.14265435934066772,894,888,4.8727455,-0.0011449633,3637248,4197.4730224609375,3637248,2.798085
0.0055886395,0.06890869,1178.83,63.98876301,0.14776557683944702,894,889,4.875404,-0.00031192842,3641344,4202.051686286926,3641344,3.6361642
0.0014162088,0.0049438477,1187.26,66.18657407999999,0.5830491781234741,898,890,4.8736744,-0.0002874156,3645440,4206.612471818924,3645440,31.574331
0.008026369,0.1138916,1200.35,68.22759889,0.25241535902023315,920,891,4.872129,-0.004262082,3649536,4211.063482999802,3649536,2.2715907
0.0030077947,0.024536133,1170.78,63.28783807999999,0.4738868474960327,907,892,4.8700733,-0.000929939,3653632,4215.579147577286,3653632,80.75503
0.0006185763,0.00048828125,1177.04,63.6269276,0.5553793609142303,902,893,4.8686457,-1.0139251e-05,3657728,4220.116195440292,3657728,78.220375
0.0024103592,0.019042969,1205.99,68.30931036999999,-0.025125861167907715,913,894,4.868027,-0.0019065822,3661824,4224.60123872757,3661824,2.941858
0.004279645,0.046081543,1211.92,69.61626776,0.34890294075012207,886,895,4.8665743,-0.003046398,3665920,4229.224576711655,3665920,3.9872425
0.0028485265,0.022338867,1211.92,68.90154672999999,0.2051563858985901,898,896,4.862241,-0.002003014,3670016,4233.781462669373,3670016,2.2658122
0.0037292982,0.041809082,1227.38,71.24115003,0.22742825746536255,894,897,4.8571057,-0.0021922172,3674112,4238.361432313919,3674112,3.5932333
0.0045591313,0.051696777,1242.05,73.14969911000001,0.26089709997177124,905,898,4.8414536,-0.0029947727,3678208,4242.88489985466,3678208,2.0713925
0.0046493104,0.049987793,1263.37,77.16384096,0.3752528429031372,897,899,4.8336015,-0.0015022298,3682304,4247.449750423431,3682304,3.5751972
0.004115947,0.049621582,1278.05,79.1306029,0.3099523186683655,889,900,4.829721,-0.001766055,3686400,4252.057635307312,3686400,1.9208559
0.0028192033,0.024902344,1252.92,74.00295140000001,0.5413985550403595,900,901,4.827652,-0.00042745657,3690496,4256.608823776245,3690496,112.726
0.0014602358,0.0040893555,1236.67,70.97738483,0.6026714146137238,898,902,4.8254814,0.00014110698,3694592,4261.167808771133,3694592,93.70787
0.0041315816,0.04663086,1249.44,73.41767674,0.2140304446220398,902,903,4.8209243,-0.0036656817,3698688,4265.709399461746,3698688,2.4076316
0.0035436011,0.029907227,1249.66,72.72500287999999,0.42141103744506836,916,904,4.8107777,-5.0244853e-07,3702784,4270.1785480976105,3702784,49.059338
0.002086683,0.015075684,1236.19,71.20347963,0.5182925462722778,919,905,4.808412,-0.00051199726,3706880,4274.631890296936,3706880,80.649124
0.0026450776,0.028015137,1236.21,71.00055767,0.49984991550445557,897,906,4.8080215,-0.002876583,3710976,4279.195392847061,3710976,42.090218
0.0008862804,0.0025634766,1221.35,68.4728367,0.5294703841209412,896,907,4.8061247,-9.5204334e-05,3715072,4283.7642867565155,3715072,68.324005
0.0033401465,0.038391113,1236.47,71.05778175,0.2317885160446167,891,908,4.8054876,-0.002237897,3719168,4288.3617651462555,3719168,1.7438527
0.005828829,0.07171631,1242.32,72.80514914,0.6420153677463531,895,909,4.799639,-0.001878164,3723264,4292.936450004578,3723264,31.946873
0.00066740724,0.0009765625,1253.49,73.74155039,0.5994254350662231,908,910,4.7966924,-0.0008979298,3727360,4297.446415185928,3727360,32.95116
0.0033085288,0.03326416,1253.49,73.62169401999999,0.2834222912788391,917,911,4.7941937,-0.0028060481,3731456,4301.910537719727,3731456,1.5823132
0.0052582077,0.0647583,1262.8,74.91240101,0.2733767032623291,913,912,4.789724,-0.0035540347,3735552,4306.39479804039,3735552,2.3805008
0.0032191733,0.034606934,1262.8,74.99030139999999,0.28097158670425415,910,913,4.78079,-0.0005801854,3739648,4310.894967317581,3739648,1.948597
0.002843672,0.023376465,1262.61,75.11185614,0.5299409329891205,918,914,4.775334,-0.0010897139,3743744,4315.356287479401,3743744,35.877663
0.0032195924,0.032165527,1284.89,79.34721661,0.4098363518714905,905,915,4.7737293,-0.0012797954,3747840,4319.878311157227,3747840,62.947308
0.0029827624,0.032409668,1296.76,81.91788870999999,0.6164992451667786,911,916,4.773659,-0.001270856,3751936,4324.372638225555,3751936,28.442572
0.0025708657,0.020324707,1305.4,83.93221616,0.5601246058940887,885,917,4.7756343,-0.0011444129,3756032,4328.996365308762,3756032,41.772137
0.0031879153,0.030151367,1305.4,83.78186735,0.24215459823608398,897,918,4.7749677,-0.0015467922,3760128,4333.560926437378,3760128,1.6404624
0.0052525243,0.061767578,1305.4,83.48026053999997,0.31647318601608276,891,919,4.771987,-0.0012332579,3764224,4338.156123876572,3764224,1.50272
0.005086727,0.058898926,1305.4,83.23114802,0.3436933159828186,906,920,4.7674246,-0.0008641353,3768320,4342.67662358284,3768320,1.9052831
0.0049009016,0.055114746,1305.4,83.07649737000001,0.3787921667098999,899,921,4.757578,-0.0024188682,3772416,4347.233063459396,3772416,1.6505307
0.0028496333,0.02520752,1291.11,79.82724055,0.553424596786499,895,922,4.7449613,-0.0008337012,3776512,4351.809697628021,3776512,65.99994
0.005408683,0.06719971,1291.11,79.28955534999999,0.4147897958755493,913,923,4.7395124,-0.005080373,3780608,4356.296394824982,3780608,1.128406
0.0020855614,0.013061523,1306.17,81.59839222999999,0.6789715886116028,909,924,4.733553,0.0010207624,3784704,4360.798953771591,3784704,24.321135
0.0021979015,0.014892578,1321.61,83.94360255,0.43547964096069336,890,925,4.7333,-0.0030250633,3788800,4365.397045850754,3788800,47.240063
0.0008826625,0.0015258789,1291.69,78.6337605,0.5046648681163788,906,926,4.733697,-0.00085633376,3792896,4369.913956403732,3792896,80.78655
0.0032855198,0.034240723,1291.69,78.33970012,0.25267940759658813,907,927,4.733518,-0.0016919629,3796992,4374.430463790894,3796992,2.5042977
0.0025868283,0.0211792,1291.69,78.5740327,0.17942994832992554,904,928,4.7303085,-0.0020014483,3801088,4378.96208024025,3801088,2.1425664
0.0004026902,0.00079345703,1281.06,76.70186989,0.6430129110813141,900,929,4.7277913,6.554877e-05,3805184,4383.509612083435,3805184,28.466457
0.003738685,0.04034424,1281.06,76.0635805,0.2933500409126282,902,930,4.725993,-0.0023080416,3809280,4388.046534776688,3809280,1.3204697
0.0038943202,0.03668213,1266.7,73.21393302,0.591119259595871,911,931,4.7222905,-0.001217563,3813376,4392.542316198349,3813376,76.89332
0.002373366,0.02178955,1266.08,72.44581610999998,0.4505694508552551,895,932,4.717488,0.0009263746,3817472,4397.119203329086,3817472,37.96785
0.0062364773,0.08026123,1291.99,76.79600514,0.3035029172897339,909,933,4.7118063,-0.0033904768,3821568,4401.6235547065735,3821568,1.6512256
0.0021941375,0.014709473,1298.45,78.26726834,0.5762332677841187,914,934,4.7051744,-0.00073860516,3825664,4406.1011509895325,3825664,40.653618
0.0030135256,0.03186035,1298.45,78.06704316,0.29453402757644653,920,935,4.701934,-0.0024922458,3829760,4410.549249172211,3829760,2.6014314
0.002501052,0.015136719,1313.5,80.56642405000001,0.2691918611526489,903,936,4.6997056,-0.00022209005,3833856,4415.083781003952,3833856,1.8574913
0.007317316,0.10418701,1327.64,82.95747656000002,0.5214059352874756,895,937,4.6975393,-0.0036731837,3837952,4419.65843296051,3837952,39.290638
0.0015972574,0.006286621,1321.38,81.54077924,0.7222369313240051,913,938,4.694924,0.000927894,3842048,4424.141964435577,3842048,46.61743
0.0035416104,0.037902832,1321.38,81.75488634,0.39695215225219727,906,939,4.692558,-0.0012608415,3846144,4428.6620354652405,3846144,2.237342
0.002341349,0.021240234,1320.92,80.397837,0.5557152032852173,915,940,4.6903872,-0.002493399,3850240,4433.137961626053,3850240,104.91023
0.0009478308,0.00390625,1302.92,78.78698332,0.6845282912254333,914,941,4.6909447,-0.00093506667,3854336,4437.619658231735,3854336,46.283928
0.00081409665,0.0005493164,1288.23,76.33337825000001,0.4894068241119385,907,942,4.692026,-0.00073094916,3858432,4442.131967782974,3858432,43.91808
0.002479736,0.024780273,1273.2,74.06401068,0.5377927422523499,897,943,4.6921268,-0.0025055758,3862528,4446.6957886219025,3862528,37.44341
0.0015174145,0.010803223,1273.2,73.66922328999999,0.37568044662475586,897,944,4.6917653,-0.0015837478,3866624,4451.262752056122,3866624,2.258817
0.002497383,0.01977539,1285.61,74.14333060999998,0.5838454961776733,892,945,4.688365,-0.002087048,3870720,4455.852763175964,3870720,39.41009
0.0018750438,0.014831543,1285.61,73.66365378999998,0.5524711906909943,884,946,4.686163,-0.0019489069,3874816,4460.482173681259,3874816,3.1168518
0.0026203757,0.020629883,1283.24,72.7795653,0.7592913955450058,920,947,4.683521,-0.0016436244,3878912,4464.932455062866,3878912,25.745094
0.0032996521,0.034057617,1298.08,74.61377651999999,0.4555734395980835,922,948,4.685381,-0.003170419,3883008,4469.374538898468,3883008,2.008944
0.0037200185,0.0413208,1298.25,74.39774367999999,0.8206924498081207,917,949,4.685621,-0.0035345198,3887104,4473.838300943375,3887104,13.907574
0.0016431826,0.013977051,1298.25,74.56578907999999,0.25038808584213257,910,950,4.6847925,-0.0017283917,3891200,4478.33709859848,3891200,2.853924
