EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1542.75,33.440563,2,1778,3026.4903824329376,2497065,0.0,5.0852036,0.515865683555603,4.8157686e-05,0.0017349432,0.0017349432
1542.75,33.804527,3,1781,3031.391268491745,2501865,0.0,5.0851994,0.5959582626819611,5.011559e-05,0.0015630736,0.0015630736
1542.75,33.540417,3,1784,3036.2953832149506,2506665,0.0,5.081567,0.5447071492671967,4.877412e-05,0.0016837721,0.0016837721
1562.025,35.822716,2,1786,3041.158821105957,2509865,0.0,5.080342,0.5093339383602142,4.8896385e-05,0.0015687572,0.0015687572
1562.025,36.88395,3,1789,3046.046762943268,2514665,0.0,5.0801682,0.5336806178092957,4.8282134e-05,0.0016330748,0.0016330748
1562.025,37.096382,2,1791,3050.9155826568604,2517865,0.0,5.0802445,0.4921208620071411,4.717856e-05,0.0016051285,0.0016051285
1562.025,38.447613,3,1794,3055.8093514442444,2522665,0.0,5.0795717,0.46283090114593506,4.7524823e-05,0.0017098992,0.0017098992
1489.975,32.28466,4,1798,3060.712716817856,2526183,0.0,5.078519,0.644577831029892,5.0527946e-05,0.002180203,0.002180203
1489.975,33.063118,3,1801,3065.5818753242493,2530983,0.0,5.0790105,-0.38075459003448486,4.9704984e-05,0.002081763,0.002081763
1489.975,33.838833,2,1803,3070.4403483867645,2534183,0.0,5.076422,0.5496412813663483,4.801389e-05,0.0013570231,0.0013570231
1490.6,33.710888,4,1807,3075.3548531532288,2539089,0.0,5.07707,0.5439034402370453,4.7085603e-05,0.0019668797,0.0019668797
1490.6,33.176228,2,1809,3080.213857650757,2542289,0.0,5.076641,-0.44987618923187256,4.8460715e-05,0.001631666,0.001631666
1476.975,30.349285,3,1812,3085.0985016822815,2546544,0.0,5.07641,0.89732226729393,4.800757e-05,0.0019121377,0.0019121377
1476.975,30.948776,3,1815,3089.9814472198486,2551344,0.0,5.076418,0.4634054899215698,4.8640984e-05,0.001968598,0.001968598
1413.3,24.392271,4,1819,3094.8759953975677,2555197,0.0,5.075665,0.6761403977870941,4.774784e-05,0.0019563122,0.0019563122
1413.3,24.22453,3,1822,3099.7555232048035,2559997,0.0,5.0758333,-0.8346583843231201,4.7214184e-05,0.0016156733,0.0016156733
1413.3,25.211243,2,1824,3104.6293330192566,2563197,0.0,5.075706,0.4587404727935791,4.7832043e-05,0.0015880247,0.0015880247
1374.425,21.518589,4,1828,3109.5274155139923,2568042,0.0,5.0751767,0.3777924180030823,4.9076436e-05,0.0034655808,0.0034655808
1374.425,21.007322,2,1830,3114.3960564136505,2571242,0.0,5.0749574,-0.33058369159698486,5.007522e-05,0.0014912398,0.0014912398
1373.3,18.780718,3,1833,3119.2776074409485,2575997,0.0,5.0766654,0.776527538895607,4.925175e-05,0.0017638179,0.0017638179
1373.3,18.408787,2,1835,3124.1469995975494,2579197,0.0,5.075516,0.2621169686317444,4.8990667e-05,0.0015539806,0.0015539806
1445.35,26.93929,3,1838,3129.024425506592,2583997,0.0,5.0747075,0.4848622679710388,4.8556467e-05,0.001384606,0.001384606
1445.35,27.301428,2,1840,3133.8911304473877,2587197,0.0,5.0738072,0.4131697416305542,5.214823e-05,0.0015444143,0.0015444143
1445.35,27.111202,3,1843,3138.787332057953,2591997,0.0,5.0738087,0.17160320281982422,5.0688788e-05,0.0016971456,0.0016971456
1445.35,27.932165,3,1846,3143.675167798996,2596797,0.0,5.073467,0.4991251826286316,4.797979e-05,0.0014888955,0.0014888955
1482.7,31.89391,2,1848,3148.5413734912872,2599997,0.0,5.073164,-2.269322633743286,4.7996306e-05,0.0022127458,0.0022127458
1482.7,32.130016,3,1851,3153.4340827465057,2604797,0.0,5.071699,0.5247620046138763,4.903294e-05,0.0016133419,0.0016133419
1496.325,35.02603,2,1853,3158.309106349945,2607997,0.0,5.070557,0.5423841178417206,4.909945e-05,0.001665575,0.001665575
1522.875,38.412426,3,1856,3163.2121801376343,2612797,0.0,5.0695796,0.5300382971763611,4.7496942e-05,0.0014693224,0.0014693224
1560.0,42.4302,2,1858,3168.0839669704437,2615997,0.0,5.068091,0.5339848399162292,4.897287e-05,0.0015196097,0.0015196097
1560.0,43.652447,3,1861,3172.9590191841125,2620797,0.0,5.066822,0.5971428453922272,5.1099378e-05,0.0015509996,0.0015509996
1560.0,43.1083,2,1863,3177.8368635177612,2623997,0.0,5.0659375,0.4273247718811035,5.0882227e-05,0.0017767965,0.0017767965
1578.225,44.261753,4,1867,3182.7311878204346,2629571,0.0,5.065357,0.8168999999761581,5.0546674e-05,0.0017682239,0.0017682239
1578.225,44.797554,2,1869,3187.5986738204956,2632771,0.0,5.064215,0.4537963271141052,4.897402e-05,0.0015001621,0.0015001621
1579.35,47.845894,3,1872,3192.492504835129,2637571,0.0,5.0632277,0.3846122622489929,4.909299e-05,0.0016700532,0.0016700532
1579.35,47.642357,2,1874,3197.3566744327545,2640771,0.0,5.0598874,0.47590476274490356,4.9662805e-05,0.0016127055,0.0016127055
1579.35,48.751923,3,1877,3202.2272279262543,2645571,0.0,5.0591016,0.5863225162029266,4.9895563e-05,0.0016890655,0.0016890655
1579.35,48.63669,2,1879,3207.076153278351,2648771,0.0,5.059005,0.4283938407897949,5.0549497e-05,0.0016393085,0.0016393085
1579.35,49.000587,3,1882,3211.9696955680847,2653571,0.0,5.0582724,0.561336100101471,4.8715752e-05,0.0014235139,0.0014235139
1579.35,49.044243,2,1884,3216.827030658722,2656771,0.0,5.0567193,0.5121361613273621,4.908831e-05,0.0014622938,0.0014622938
1579.35,50.557404,3,1887,3221.7097160816193,2661571,0.0,5.054029,0.4764358401298523,4.8751084e-05,0.0015445349,0.0015445349
1579.35,51.70452,3,1890,3226.5833921432495,2666371,0.0,5.053242,0.45958173274993896,4.898192e-05,0.0014740595,0.0014740595
1579.35,52.519684,2,1892,3231.4520523548126,2669571,0.0,5.052514,0.4970880150794983,4.7668116e-05,0.0017396808,0.0017396808
1579.35,52.904003,3,1895,3236.3291153907776,2674371,0.0,5.0525856,0.4863646626472473,4.9875147e-05,0.0016587911,0.0016587911
1542.825,49.76632,3,1898,3241.199771165848,2677710,0.0,5.0529046,0.7140621542930603,4.978066e-05,0.0018493913,0.0018493913
1542.825,49.966003,3,1901,3246.083714723587,2682510,0.0,5.052758,-0.10985338687896729,4.7517155e-05,0.002059913,0.002059913
1542.825,51.313667,2,1903,3250.946003675461,2685710,0.0,5.051494,0.4701036810874939,4.981777e-05,0.0017491509,0.0017491509
1514.125,47.86991,4,1907,3255.8270053863525,2690136,0.0,5.051197,0.5969046950340271,4.7625654e-05,0.0020151313,0.0020151313
1514.125,47.996857,3,1910,3260.709481716156,2694936,0.0,5.0520935,0.16398584842681885,4.7124922e-05,0.0018519944,0.0018519944
1514.125,48.82799,2,1912,3265.5919935703278,2698136,0.0,5.0500436,0.49571508169174194,4.897971e-05,0.0014052197,0.0014052197
1514.125,49.779003,3,1915,3270.4699499607086,2702936,0.0,5.0502157,0.48741936683654785,4.9384413e-05,0.0015746799,0.0015746799
1477.75,45.442795,3,1918,3275.353674173355,2706281,0.0,5.049657,0.7838025093078613,4.8290764e-05,0.0017817648,0.0017817648
1470.125,43.705093,3,1921,3280.2352573871613,2710776,0.0,5.049464,0.8760766908526421,4.9508293e-05,0.0014040219,0.0014040219
1470.125,42.941658,3,1924,3285.1254913806915,2715576,0.0,5.049829,-0.03842055797576904,4.9888637e-05,0.0019891793,0.0019891793
1470.125,42.71844,2,1926,3289.9710421562195,2718776,0.0,5.04892,0.4676715135574341,4.8947477e-05,0.0014430032,0.0014430032
1470.125,42.6316,3,1929,3294.8415882587433,2723576,0.0,5.0466304,0.4628387689590454,5.1140873e-05,0.0014463767,0.0014463767
1470.125,42.9896,2,1931,3299.727932214737,2726776,0.0,5.0454288,0.4675526022911072,5.1580224e-05,0.0016224182,0.0016224182
1470.125,42.684437,3,1934,3304.613469362259,2731576,0.0,5.0440416,0.5607411861419678,4.9733368e-05,0.001585234,0.001585234
1470.125,42.68615,2,1936,3309.4869730472565,2734776,0.0,5.042993,0.4548763632774353,4.781416e-05,0.0015576928,0.0015576928
1506.65,47.418133,3,1939,3314.392602443695,2739576,0.0,5.0416703,0.47437310218811035,5.0917137e-05,0.0016122563,0.0016122563
1506.65,47.318714,2,1941,3319.2696628570557,2742776,0.0,5.040206,0.5588504076004028,4.825699e-05,0.0016144688,0.0016144688
1506.65,46.124218,3,1944,3324.1647379398346,2747576,0.0,5.0411673,0.4787910580635071,5.059062e-05,0.0017155015,0.0017155015
1518.8,49.40455,4,1948,3329.0487039089203,2752488,0.0,5.0411687,0.6738191246986389,4.7848807e-05,0.0022425281,0.0022425281
1518.8,50.039574,2,1950,3333.8835248947144,2755688,0.0,5.039384,-1.3340485095977783,4.8364498e-05,0.0016731696,0.0016731696
1518.8,50.687992,3,1953,3338.7627210617065,2760488,0.0,5.0391364,0.17725062370300293,4.792129e-05,0.0016502575,0.0016502575
1505.975,48.202324,3,1956,3343.6212453842163,2764775,0.0,5.037763,0.8420890718698502,5.074247e-05,0.0015723653,0.0015723653
1542.35,52.76411,2,1958,3348.4718341827393,2767975,0.0,5.0373473,0.44666218757629395,4.9212307e-05,0.0016308171,0.0016308171
1549.975,55.820007,3,1961,3353.333778858185,2772775,0.0,5.036354,0.4506555199623108,4.8602436e-05,0.0015996093,0.0015996093
1549.975,57.355347,2,1963,3358.1820135116577,2775975,0.0,5.036114,0.16061872243881226,4.7678113e-05,0.0018930905,0.0018930905
1549.975,57.729805,3,1966,3363.0759115219116,2780775,0.0,5.036615,0.5413573086261749,4.990677e-05,0.0014977613,0.0014977613
1549.975,58.08014,2,1968,3367.932344675064,2783975,0.0,5.0368457,0.48782825469970703,4.743693e-05,0.0016826396,0.0016826396
1505.125,51.86068,4,1972,3372.809564590454,2788581,0.0,5.0363784,0.7436997592449188,4.7789392e-05,0.0017100791,0.0017100791
1505.125,53.353985,3,1975,3377.6708681583405,2793381,0.0,5.03653,-0.6913483142852783,5.004315e-05,0.0015371258,0.0015371258
1466.8,47.774982,3,1978,3382.5545580387115,2796648,0.0,5.036529,0.4928860068321228,4.5979643e-05,0.0025300868,0.0025300868
1437.6,44.324596,3,1981,3387.4285476207733,2800280,0.0,5.0364723,0.6688276827335358,4.9982016e-05,0.0023386206,0.0023386206
1437.6,45.913807,3,1984,3392.299752473831,2805080,0.0,5.0353985,-1.433872938156128,4.9694732e-05,0.0016761933,0.0016761933
1474.8,50.795265,2,1986,3397.1316890716553,2808280,0.0,5.034645,0.5700152814388275,5.119627e-05,0.0014765011,0.0014765011
1447.75,46.47332,4,1990,3402.022561311722,2813598,0.0,5.0342584,0.3175566792488098,4.908789e-05,0.0017665243,0.0017665243
1447.75,46.134327,2,1992,3406.8686666488647,2816798,0.0,5.0342703,0.09177112579345703,4.9208327e-05,0.0017336751,0.0017336751
1422.175,44.382015,4,1996,3411.7415091991425,2821662,0.0,5.034179,0.7328794598579407,4.9179143e-05,0.0022443556,0.0022443556
1422.175,43.98082,2,1998,3416.5862679481506,2824862,0.0,5.034419,-30.06724739074707,5.0068236e-05,0.0024974504,0.0024974504
1422.175,43.985622,3,2001,3421.4548614025116,2829662,0.0,5.0339293,0.45642930269241333,5.0855466e-05,0.001587908,0.001587908
1422.175,44.22947,2,2003,3426.2975873947144,2832862,0.0,5.032721,0.44769662618637085,4.9485636e-05,0.001652718,0.001652718
1346.0,34.971928,5,2008,3431.1982414722443,2837815,0.0,5.0324907,0.6678853332996368,4.9136812e-05,0.002168734,0.002168734
1380.475,39.29447,3,2011,3436.0713000297546,2842615,0.0,5.0324893,-2.648277759552002,4.8554837e-05,0.00303038,0.00303038
1390.85,42.31379,2,2013,3440.909993171692,2845815,0.0,5.031568,0.5581711530685425,4.8811184e-05,0.0015044778,0.0015044778
1390.85,41.31467,3,2016,3445.779844045639,2850615,0.0,5.0302672,0.41686612367630005,4.8892412e-05,0.0016073877,0.0016073877
1429.175,46.4575,2,2018,3450.635359764099,2853815,0.0,5.027906,0.6342482566833496,4.9501614e-05,0.0015954066,0.0015954066
1458.375,50.686558,3,2021,3455.4917101860046,2858615,0.0,5.0280757,0.5655833184719086,4.7017093e-05,0.0016624334,0.0016624334
1458.375,50.10221,2,2023,3460.3490014076233,2861815,0.0,5.02774,0.5152477920055389,5.200025e-05,0.0018530939,0.0018530939
1458.375,50.224342,3,2026,3465.231416940689,2866615,0.0,5.0272465,0.42019301652908325,4.821866e-05,0.0015975457,0.0015975457
1458.375,50.89269,2,2028,3470.0726611614227,2869815,0.0,5.02866,0.5089720189571381,4.9932816e-05,0.0016228821,0.0016228821
1485.425,55.19298,3,2031,3474.955320596695,2874615,0.0,5.0276065,0.4410637617111206,4.9394497e-05,0.0016472973,0.0016472973
1486.925,56.38139,3,2034,3479.8212037086487,2877939,0.0,5.0281005,0.5093777775764465,4.7593814e-05,0.0016605328,0.0016605328
1486.925,56.63141,3,2037,3484.6743590831757,2882739,0.0,5.027593,-0.807158350944519,4.9398048e-05,0.0015389952,0.0015389952
1486.925,56.76002,3,2040,3489.528413295746,2887539,0.0,5.027809,0.45019400119781494,4.9072158e-05,0.0015545399,0.0015545399
1486.925,57.3307,2,2042,3494.393419981003,2890739,0.0,5.0273204,0.6172921657562256,4.892281e-05,0.0016530779,0.0016530779
1487.65,58.05163,4,2046,3499.281367778778,2895641,0.0,5.02685,0.5365884304046631,4.7837384e-05,0.002045052,0.002045052
1525.65,63.578114,2,2048,3504.1346685886383,2898841,0.0,5.0267067,-1.0623509883880615,4.937181e-05,0.0017193949,0.0017193949
1525.65,64.160194,3,2051,3509.019280195236,2903641,0.0,5.025242,0.4740714430809021,4.9826194e-05,0.0015358006,0.0015358006
1525.65,64.08799,2,2053,3513.853096485138,2906841,0.0,5.024737,0.2203843593597412,4.8613714e-05,0.0017941059,0.0017941059
1525.65,66.20036,3,2056,3518.733461856842,2911641,0.0,5.024408,0.5254378020763397,4.9681832e-05,0.0014546321,0.0014546321
1475.0,58.094063,4,2060,3523.602115869522,2916015,0.0,5.0245094,0.7355571091175079,5.3126918e-05,0.002018513,0.002018513
1475.0,58.88731,2,2062,3528.453046798706,2919215,0.0,5.0239315,-0.4955027103424072,4.805831e-05,0.0020032497,0.0020032497
1475.0,58.65929,3,2065,3533.2974078655243,2924015,0.0,5.0243173,-0.4104797840118408,4.9197464e-05,0.0020294108,0.0020294108
1455.725,52.49984,3,2068,3538.152824163437,2928044,0.0,5.0238304,0.5912483334541321,4.8040165e-05,0.0017244389,0.0017244389
1455.725,52.490955,2,2070,3543.0044088363647,2931244,0.0,5.0228524,-2.131821632385254,4.7456007e-05,0.001697995,0.001697995
1456.575,52.009205,4,2074,3547.8966991901398,2936202,0.0,5.023174,0.48087286949157715,4.8570568e-05,0.0020847493,0.0020847493
1456.575,52.501747,2,2076,3552.7576973438263,2939402,0.0,5.021728,0.22118908166885376,4.876843e-05,0.0014747689,0.0014747689
1456.575,52.312206,3,2079,3557.6249549388885,2944202,0.0,5.021016,0.4018443822860718,4.630383e-05,0.0014929174,0.0014929174
1456.575,53.257214,3,2082,3562.4983184337616,2949002,0.0,5.0184016,0.45325618982315063,4.807541e-05,0.0015318645,0.0015318645
1456.575,54.121376,2,2084,3567.3848173618317,2952202,0.0,5.0168405,0.5026155710220337,4.8867558e-05,0.0017407031,0.0017407031
1456.5,53.24105,4,2088,3572.2981712818146,2957101,0.0,5.0167484,0.36946743726730347,4.825658e-05,0.0017708259,0.0017708259
1426.825,49.083454,3,2091,3577.1785655021667,2960714,0.0,5.0163374,0.6835165023803711,4.8542963e-05,0.0017527344,0.0017527344
1426.825,50.36562,2,2093,3582.031060695648,2963914,0.0,5.0148683,-0.0518031120300293,4.7813737e-05,0.0016434683,0.0016434683
1426.825,49.981598,3,2096,3586.8996679782867,2968714,0.0,5.0138917,0.5131070911884308,5.0836534e-05,0.001779991,0.001779991
1477.475,58.394173,3,2099,3591.771295785904,2973514,0.0,5.012548,0.3461695909500122,4.8818518e-05,0.00147418,0.00147418
1477.475,58.160564,2,2101,3596.6227996349335,2976714,0.0,5.0114946,0.510045200586319,4.7948226e-05,0.001522078,0.001522078
1477.475,59.307503,3,2104,3601.496666431427,2981514,0.0,5.0121098,0.5351749062538147,4.92087e-05,0.0014996226,0.0014996226
1449.0,57.653313,3,2107,3606.3632352352142,2985068,0.0,5.0120554,0.5932547450065613,4.8111237e-05,0.0017018071,0.0017018071
1465.6,61.793373,3,2110,3611.2424750328064,2989868,0.0,5.0116954,-0.24136841297149658,4.9103895e-05,0.001863695,0.001863695
1501.65,65.70243,2,2112,3616.108453273773,2993068,0.0,5.0101566,0.48726606369018555,4.999207e-05,0.0016307945,0.0016307945
1501.65,65.753845,3,2115,3620.987244606018,2997868,0.0,5.0090337,0.5375267863273621,4.9371054e-05,0.0012643305,0.0012643305
1501.65,66.18254,2,2117,3625.8578622341156,3001068,0.0,5.00755,0.47902220487594604,5.0041148e-05,0.0015931943,0.0015931943
1501.65,67.16036,3,2120,3630.7462570667267,3005868,0.0,5.0054684,0.5409427583217621,4.9800554e-05,0.0015390961,0.0015390961
1483.975,61.990906,3,2123,3635.633389234543,3009961,0.0,5.005609,0.5924491584300995,4.801432e-05,0.0018670638,0.0018670638
1483.975,62.703564,2,2125,3640.516347885132,3013161,0.0,5.005446,-2.296537160873413,4.6467656e-05,0.0017082074,0.0017082074
1521.95,67.318306,4,2129,3645.4127333164215,3018392,0.0,5.0054493,0.6063044965267181,4.8359565e-05,0.0020382574,0.0020382574
1521.95,68.60133,2,2131,3650.2512304782867,3021592,0.0,5.0053954,-0.6515382528305054,5.0186958e-05,0.0016158968,0.0016158968
1509.9,65.16248,3,2134,3655.1167783737183,3025910,0.0,5.0055223,0.5748021900653839,4.738217e-05,0.0014322756,0.0014322756
1509.9,63.6598,3,2137,3659.9869000911713,3030710,0.0,5.006325,-12.423458099365234,4.9501556e-05,0.0019990185,0.0019990185
1509.9,64.327194,2,2139,3664.8502326011658,3033910,0.0,5.0042477,0.5413046181201935,4.8418355e-05,0.0013987168,0.0013987168
1509.9,65.9648,3,2142,3669.7173223495483,3038710,0.0,5.003194,0.5468443036079407,4.5726832e-05,0.001759711,0.001759711
1509.9,64.90881,2,2144,3674.593267440796,3041910,0.0,5.0016904,0.36039239168167114,4.800738e-05,0.0016140792,0.0016140792
1541.05,69.85715,3,2147,3679.493177652359,3046710,0.0,5.001202,0.5164259672164917,4.7211157e-05,0.0014727737,0.0014727737
1541.05,69.56378,3,2150,3684.358942270279,3051510,0.0,5.0004835,0.46406441926956177,5.0479095e-05,0.0016554745,0.0016554745
1466.65,60.802452,4,2154,3689.24245929718,3054934,0.0,5.0003924,0.4956934452056885,4.9537746e-05,0.0020717252,0.0020717252
1466.65,61.320568,2,2156,3694.086594104767,3058134,0.0,5.0004888,-1.16117262840271,4.891859e-05,0.0018085077,0.0018085077
1466.65,60.322235,3,2159,3698.955712080002,3062934,0.0,4.9997373,-3.687502384185791,4.8820875e-05,0.0019140927,0.0019140927
1450.8,59.915527,3,2162,3703.8013513088226,3066393,0.0,4.9997544,0.43884164094924927,4.756409e-05,0.0018523366,0.0018523366
1450.8,60.84899,3,2165,3708.655561685562,3071193,0.0,4.9985337,0.2738867402076721,4.8185204e-05,0.0016288384,0.0016288384
1438.1,57.416626,4,2169,3713.538551092148,3075916,0.0,4.998682,0.43989449739456177,4.8588e-05,0.0021280164,0.0021280164
1438.1,57.428272,2,2171,3718.3795986175537,3079116,0.0,4.9987793,-1.197052001953125,4.7065965e-05,0.0019212391,0.0019212391
1450.15,61.162334,3,2174,3723.2437834739685,3083916,0.0,4.99756,0.35070812702178955,4.9077455e-05,0.0016083939,0.0016083939
1450.15,61.515953,2,2176,3728.095996618271,3087116,0.0,4.996845,0.4769410490989685,4.8999093e-05,0.0014974442,0.0014974442
1450.15,62.758118,3,2179,3732.963752269745,3091916,0.0,4.993413,0.4866073727607727,4.9181865e-05,0.0017716303,0.0017716303
1450.15,62.350883,2,2181,3737.822027683258,3095116,0.0,4.9927,0.4539628028869629,4.9570182e-05,0.0016714905,0.0016714905
1450.15,63.0036,3,2184,3742.6856100559235,3099916,0.0,4.9930177,0.4439363479614258,4.767615e-05,0.0014187475,0.0014187475
1417.55,59.001934,3,2187,3747.54789018631,3103412,0.0,4.992163,0.6700756251811981,4.9187147e-05,0.0018712693,0.0018712693
1417.55,60.497887,3,2190,3752.4073560237885,3108212,0.0,4.9912047,-0.22332763671875,5.0220973e-05,0.0015923876,0.0015923876
1453.525,65.483925,3,2193,3757.2562432289124,3111475,0.0,4.9911876,0.6940845847129822,4.9532333e-05,0.0033828462,0.0033828462
1453.525,65.81162,3,2196,3762.1388432979584,3116275,0.0,4.991188,-1.1048142910003662,4.5587636e-05,0.002910379,0.002910379
1419.975,61.69707,3,2199,3767.002641439438,3119733,0.0,4.9925246,0.6246894896030426,4.856271e-05,0.0016523476,0.0016523476
1453.5,66.0379,3,2202,3771.8506405353546,3124533,0.0,4.989013,0.00823909044265747,4.860868e-05,0.0016005398,0.0016005398
1453.5,66.758606,3,2205,3776.7118740081787,3129333,0.0,4.9851136,0.4438052773475647,5.07808e-05,0.0016548886,0.0016548886
1420.275,65.74974,3,2208,3781.574378490448,3132658,0.0,4.9852595,0.7962100207805634,4.66536e-05,0.001637853,0.001637853
1448.325,68.10087,3,2211,3786.430443763733,3137049,0.0,4.9852037,0.48434001207351685,4.830549e-05,0.001600151,0.001600151
1432.7,64.97365,3,2214,3791.275688648224,3141224,0.0,4.9850144,0.7624631524085999,4.7724854e-05,0.0016354523,0.0016354523
1432.7,65.77014,2,2216,3796.129251241684,3144424,0.0,4.9838862,-0.12759852409362793,4.960585e-05,0.0019484218,0.0019484218
1402.95,60.698586,4,2220,3800.994601726532,3149634,0.0,4.9838862,0.7526595592498779,4.761586e-05,0.0016667651,0.0016667651
1402.95,61.496082,2,2222,3805.8096973896027,3152834,0.0,4.981444,0.00885540246963501,4.9151422e-05,0.0015959782,0.0015959782
1402.95,61.813927,3,2225,3810.65567946434,3157634,0.0,4.9826417,0.44321340322494507,4.921494e-05,0.0015936184,0.0015936184
1397.125,61.55375,3,2228,3815.500730752945,3160897,0.0,4.9824266,0.6966547966003418,5.2103453e-05,0.003799607,0.003799607
1397.125,60.72124,3,2231,3820.3718032836914,3165697,0.0,4.9826612,-0.029511570930480957,4.506766e-05,0.0018369878,0.0018369878
1435.55,66.31648,2,2233,3825.233800172806,3168897,0.0,4.9820075,0.30224668979644775,4.958635e-05,0.0017990605,0.0017990605
1435.55,65.36642,3,2236,3830.080846786499,3173697,0.0,4.9799867,0.344529926776886,4.9645314e-05,0.0016000706,0.0016000706
1469.1,70.55453,2,2238,3834.9347190856934,3176897,0.0,4.9806886,0.5294270813465118,4.9088434e-05,0.001668341,0.001668341
1469.1,70.78751,3,2241,3839.780676841736,3181697,0.0,4.980449,0.5606053471565247,4.976109e-05,0.001606504,0.001606504
1469.1,71.25954,3,2244,3844.634389400482,3186497,0.0,4.980446,0.37573498487472534,4.816732e-05,0.0017134689,0.0017134689
1505.975,75.79345,2,2246,3849.4956011772156,3189697,0.0,4.9804454,0.49123793840408325,4.7708672e-05,0.0014576309,0.0014576309
1505.975,76.28632,3,2249,3854.352340221405,3194497,0.0,4.979584,0.471299946308136,4.8951188e-05,0.001656806,0.001656806
1512.025,76.54673,2,2251,3859.1835119724274,3197530,0.0,4.979156,0.6362543702125549,4.724835e-05,0.0017556391,0.0017556391
1527.65,79.716324,3,2254,3864.035913705826,3202330,0.0,4.9777827,0.2651851177215576,4.9060982e-05,0.0016357092,0.0016357092
1527.65,80.315506,3,2257,3868.8867025375366,3207130,0.0,4.9776177,0.42099350690841675,4.9077848e-05,0.0017586488,0.0017586488
1520.475,79.56917,3,2260,3873.7307362556458,3210453,0.0,4.976295,0.7177717089653015,4.730415e-05,0.0014904393,0.0014904393
1520.475,79.27234,3,2263,3878.578656435013,3215253,0.0,4.976393,-0.4698406457901001,4.8266593e-05,0.0016404232,0.0016404232
1520.475,78.95537,2,2265,3883.424289703369,3218453,0.0,4.976094,0.5040527880191803,4.682492e-05,0.0016503354,0.0016503354
1558.9,84.9575,3,2268,3888.2542061805725,3223253,0.0,4.9741406,0.3829224109649658,5.035798e-05,0.001553312,0.001553312
1558.9,85.31291,2,2270,3893.0882909297943,3226453,0.0,4.9736137,0.4789004325866699,4.95251e-05,0.0014514261,0.0014514261
1558.9,85.29641,3,2273,3897.945766687393,3231253,0.0,4.9736314,0.4760427474975586,4.9321927e-05,0.001469325,0.001469325
1558.9,86.77248,2,2275,3902.783721923828,3234453,0.0,4.9703126,0.4892747402191162,4.8751608e-05,0.0015799974,0.0015799974
1521.475,82.62215,4,2279,3907.6478502750397,3239356,0.0,4.9703655,0.4671321511268616,4.9633192e-05,0.0018205666,0.0018205666
1521.475,82.46444,2,2281,3912.508470773697,3242556,0.0,4.9696283,0.33122408390045166,4.8304995e-05,0.0016652481,0.0016652481
1448.25,72.33125,5,2286,3917.399923801422,3247627,0.0,4.968756,0.70349982380867,4.714122e-05,0.0018996595,0.0018996595
1448.25,72.494736,2,2288,3922.221405029297,3250827,0.0,4.9679437,0.365503191947937,4.828736e-05,0.001599785,0.001599785
1452.425,76.10536,3,2291,3927.0762305259705,3255627,0.0,4.967534,0.27539730072021484,4.815038e-05,0.0020693515,0.0020693515
1451.125,73.5874,3,2294,3931.9046459198,3260375,0.0,4.9671392,0.5955554842948914,4.7975227e-05,0.0019540042,0.0019540042
1451.125,72.7114,2,2296,3936.7376658916473,3263575,0.0,4.9670415,0.30543816089630127,4.8302216e-05,0.001961281,0.001961281
1488.05,78.08689,3,2299,3941.576749563217,3268375,0.0,4.964355,0.4421471357345581,4.7844092e-05,0.0014251068,0.0014251068
1488.05,78.32573,2,2301,3946.4212038517,3271575,0.0,4.964431,0.49320274591445923,4.8062342e-05,0.001596777,0.001596777
1450.85,74.645424,4,2305,3951.273675918579,3276487,0.0,4.9643574,0.6559997797012329,4.997113e-05,0.0017435234,0.0017435234
1427.75,71.49479,3,2308,3956.103905916214,3280363,0.0,4.9645996,0.6699976921081543,4.844118e-05,0.0015273619,0.0015273619
1427.75,71.48059,2,2310,3960.933938741684,3283563,0.0,4.964361,0.3072850704193115,4.8001697e-05,0.0015309257,0.0015309257
1364.15,62.044933,5,2315,3965.807443857193,3289019,0.0,4.964867,0.7492334246635437,4.9845577e-05,0.0018868821,0.0018868821
1364.15,62.491413,2,2317,3970.666642665863,3292219,0.0,4.964849,-0.6719270944595337,4.862849e-05,0.0014882286,0.0014882286
1401.575,67.67075,3,2320,3975.52720952034,3297019,0.0,4.9649363,0.376285195350647,4.8726666e-05,0.001441953,0.001441953
1351.55,59.513466,3,2323,3980.376097202301,3299818,0.0,4.9646745,0.6649881899356842,4.7996306e-05,0.0020922737,0.0020922737
1424.775,69.19826,3,2326,3985.2548513412476,3304618,0.0,4.9646964,-0.08978796005249023,4.6512752e-05,0.0018186473,0.0018186473
1424.775,68.664444,3,2329,3990.126015663147,3309418,0.0,4.9643507,0.36987584829330444,4.901884e-05,0.0017595752,0.0017595752
1424.775,68.24917,2,2331,3994.9945995807648,3312618,0.0,4.9624257,0.5481531322002411,4.892907e-05,0.0015822968,0.0015822968
1389.0,65.9963,4,2335,3999.9038429260254,3317535,0.0,4.962553,0.6397517323493958,4.9440772e-05,0.0019290021,0.0019290021
1389.0,66.74619,2,2337,4004.7543523311615,3320735,0.0,4.9633555,-0.9840254783630371,4.9148366e-05,0.002293489,0.002293489
1389.0,66.775475,3,2340,4009.6089584827423,3325535,0.0,4.9620075,0.44753384590148926,4.815527e-05,0.0015899914,0.0015899914
