EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1600.0,-46.724743,3,2646,4052.370222568512,3325912,0.0,5.368631,0.2932050824165344,9.484967e-06,0.0007708131,0.0007708131
1600.0,-46.684742,2,2648,4057.3081583976746,3329112,0.0,5.3679256,0.3817700743675232,8.593328e-06,0.0006638152,0.0006638152
1600.0,-46.677246,3,2651,4062.250205516815,3333912,0.0,5.3667674,0.44374436140060425,9.02536e-06,0.0007640873,0.0007640873
1600.0,-46.5594,2,2653,4067.133462190628,3337112,0.0,5.3659663,0.5002909004688263,9.236232e-06,0.0007822927,0.0007822927
1600.0,-46.338917,3,2656,4072.071715593338,3341912,0.0,5.365722,0.37628042697906494,9.2199625e-06,0.0006474357,0.0006474357
1600.0,-45.92355,2,2658,4076.9649410247803,3345112,0.0,5.365405,0.3913113474845886,9.227151e-06,0.0007433147,0.0007433147
1600.0,-45.656925,3,2661,4081.8840034008026,3349912,0.0,5.365479,0.3462331295013428,9.376352e-06,0.00058717036,0.00058717036
1600.0,-45.696552,2,2663,4086.826345205307,3353112,0.0,5.3663654,0.42733579874038696,9.97234e-06,0.00069649046,0.00069649046
1600.0,-45.609375,3,2666,4091.7560868263245,3357912,0.0,5.3645873,0.42999768257141113,9.394003e-06,0.0006773059,0.0006773059
1600.0,-45.509422,3,2669,4096.670120477676,3362712,0.0,5.3644843,0.39623868465423584,8.909206e-06,0.00064099947,0.00064099947
1600.0,-45.31588,2,2671,4101.608897447586,3365912,0.0,5.364575,0.1983012557029724,9.186668e-06,0.0006585766,0.0006585766
1600.0,-45.15447,3,2674,4106.54856801033,3370712,0.0,5.363683,0.6361380517482758,9.1413385e-06,0.0006648886,0.0006648886
1600.0,-44.86315,2,2676,4111.454319238663,3373912,0.0,5.3630543,0.19586831331253052,8.977164e-06,0.00067268795,0.00067268795
1600.0,-44.117756,3,2679,4116.363443374634,3378712,0.0,5.3619742,0.5142858028411865,8.881645e-06,0.00070642726,0.00070642726
1600.0,-44.555645,2,2681,4121.265048503876,3381912,0.0,5.36117,0.41943198442459106,9.444819e-06,0.00060022547,0.00060022547
1581.15,-46.314007,3,2684,4126.196069955826,3385958,0.0,5.36077,0.2814176082611084,8.41001e-06,0.000950829,0.000950829
1581.15,-46.10559,3,2687,4131.1027681827545,3390758,0.0,5.3606863,-8.616255760192871,9.444906e-06,0.0009928866,0.0009928866
1581.15,-45.643517,3,2690,4136.026036262512,3395558,0.0,5.359937,0.3011404275894165,9.1005495e-06,0.0007335093,0.0007335093
1581.15,-45.428852,2,2692,4140.93443775177,3398758,0.0,5.359062,0.35550397634506226,8.796749e-06,0.00067978696,0.00067978696
1581.15,-46.002953,3,2695,4145.875421285629,3403558,0.0,5.358621,0.34121274948120117,9.170595e-06,0.0007716648,0.0007716648
1581.15,-45.61798,2,2697,4150.783945322037,3406758,0.0,5.3580856,0.48568952083587646,9.649419e-06,0.0006840405,0.0006840405
1581.15,-45.699818,3,2700,4155.704242944717,3411558,0.0,5.3574233,0.3454933166503906,8.889852e-06,0.00068750675,0.00068750675
1581.15,-45.29236,2,2702,4160.606164455414,3414758,0.0,5.3571835,0.5525419116020203,9.642623e-06,0.00065938587,0.00065938587
1581.15,-44.7051,3,2705,4165.546756744385,3419558,0.0,5.356207,0.33776259422302246,9.393159e-06,0.0007820928,0.0007820928
1581.15,-44.80441,2,2707,4170.467372179031,3422758,0.0,5.356667,0.2716022729873657,8.893214e-06,0.0006911655,0.0006911655
1581.15,-44.895462,3,2710,4175.387312889099,3427558,0.0,5.3568425,0.4719952940940857,9.393334e-06,0.0006996949,0.0006996949
1581.15,-44.587296,3,2713,4180.334348201752,3432358,0.0,5.356915,0.40746158361434937,9.633812e-06,0.0007502987,0.0007502987
1581.15,-45.1792,2,2715,4185.226292133331,3435558,0.0,5.356219,0.3747060298919678,8.815987e-06,0.00075650495,0.00075650495
1581.15,-45.347324,3,2718,4190.160291671753,3440358,0.0,5.355294,0.3937385082244873,9.019946e-06,0.0006177706,0.0006177706
1581.15,-45.572662,2,2720,4195.05735206604,3443558,0.0,5.3542438,0.31085193157196045,9.300682e-06,0.0007900037,0.0007900037
1600.0,-42.92501,3,2723,4199.967110157013,3448358,0.0,5.353277,0.5636206269264221,9.393232e-06,0.0008065142,0.0008065142
1600.0,-42.910633,2,2725,4204.8854904174805,3451558,0.0,5.353277,0.34800082445144653,9.296484e-06,0.00061091053,0.00061091053
1600.0,-42.49282,3,2728,4209.7993750572205,3456358,0.0,5.353119,0.4185025095939636,9.357544e-06,0.00064496574,0.00064496574
1600.0,-42.27388,2,2730,4214.716271400452,3459558,0.0,5.352805,0.34700649976730347,9.30547e-06,0.00066672696,0.00066672696
1600.0,-41.816265,3,2733,4219.634433269501,3464358,0.0,5.353253,0.5811701118946075,9.159936e-06,0.0007506948,0.0007506948
1600.0,-41.40731,3,2736,4224.554718017578,3469158,0.0,5.3524528,0.3693414330482483,9.277537e-06,0.0007174257,0.0007174257
1600.0,-40.96273,2,2738,4229.4639229774475,3472358,0.0,5.352612,0.3381231427192688,9.872456e-06,0.0008901871,0.0008901871
1600.0,-40.762062,3,2741,4234.387755155563,3477158,0.0,5.3518286,0.46960294246673584,9.516945e-06,0.00055602146,0.00055602146
1600.0,-40.915752,2,2743,4239.278571367264,3480358,0.0,5.3508244,0.4970945119857788,9.345298e-06,0.00069110986,0.00069110986
1600.0,-40.952232,3,2746,4244.21324300766,3485158,0.0,5.3501034,0.2766597270965576,9.464362e-06,0.0006477239,0.0006477239
1600.0,-40.972176,2,2748,4249.123260974884,3488358,0.0,5.350028,0.4644349217414856,9.410702e-06,0.00067940366,0.00067940366
1600.0,-40.269745,3,2751,4254.022171020508,3493158,0.0,5.3481402,0.3953635096549988,9.403215e-06,0.00066354097,0.00066354097
1600.0,-39.564034,3,2754,4258.9340488910675,3497958,0.0,5.3475704,0.48158615827560425,9.450887e-06,0.00064687966,0.00064687966
1600.0,-39.240585,2,2756,4263.8620665073395,3501158,0.0,5.3479743,0.356628954410553,9.276846e-06,0.00064533233,0.00064533233
1600.0,-39.504322,3,2759,4268.772384643555,3505958,0.0,5.3478103,0.5667358040809631,9.095049e-06,0.00083988765,0.00083988765
1600.0,-39.143547,2,2761,4273.6801862716675,3509158,0.0,5.3468328,0.35334354639053345,9.411044e-06,0.00072053616,0.00072053616
1600.0,-39.414284,3,2764,4278.625048160553,3513958,0.0,5.346771,0.4532995820045471,9.831652e-06,0.0011481682,0.0011481682
1600.0,-39.419266,2,2766,4283.553805351257,3517158,0.0,5.3469453,0.3884608745574951,9.443422e-06,0.0007342715,0.0007342715
1600.0,-39.987087,3,2769,4288.466799736023,3521958,0.0,5.3462653,0.7164335548877716,9.331241e-06,0.000718029,0.000718029
1600.0,-40.184746,2,2771,4293.37662935257,3525158,0.0,5.3450575,0.3352046608924866,9.856987e-06,0.0006807251,0.0006807251
1600.0,-40.163933,3,2774,4298.341226816177,3529958,0.0,5.3439937,0.33525675535202026,9.750547e-06,0.00076856324,0.00076856324
1600.0,-40.173088,3,2777,4303.26771402359,3534758,0.0,5.3437724,0.5255660116672516,9.073963e-06,0.0010749986,0.0010749986
1600.0,-40.23118,2,2779,4308.169703722,3537958,0.0,5.3424597,0.19707781076431274,9.604133e-06,0.0006959416,0.0006959416
1600.0,-40.306946,3,2782,4313.093873262405,3542758,0.0,5.3417974,0.4943230152130127,9.025156e-06,0.0007302377,0.0007302377
1600.0,-40.29287,2,2784,4317.988065958023,3545958,0.0,5.3413143,0.41248375177383423,9.4196075e-06,0.00071953534,0.00071953534
1600.0,-40.357353,3,2787,4322.92569899559,3550758,0.0,5.3414836,0.3254237174987793,9.168842e-06,0.00086024974,0.00086024974
1600.0,-40.26536,2,2789,4327.815303325653,3553958,0.0,5.3401747,0.3774310350418091,9.738971e-06,0.00063021004,0.00063021004
1600.0,-40.13148,3,2792,4332.725159168243,3558758,0.0,5.337625,0.32058435678482056,9.585448e-06,0.0007168137,0.0007168137
1600.0,-39.927532,2,2794,4337.618245601654,3561958,0.0,5.3374205,0.3677746653556824,9.512398e-06,0.0007642445,0.0007642445
1600.0,-39.977478,3,2797,4342.534472465515,3566758,0.0,5.3371396,0.4827972650527954,9.322859e-06,0.0007507829,0.0007507829
1600.0,-39.144726,3,2800,4347.5044639110565,3571558,0.0,5.3370852,0.3771827816963196,9.457755e-06,0.0007036095,0.0007036095
1600.0,-39.06798,2,2802,4352.3965039253235,3574758,0.0,5.3358464,0.3327399492263794,8.731979e-06,0.00072137313,0.00072137313
1600.0,-38.782482,3,2805,4357.318346738815,3579558,0.0,5.336096,0.4802080988883972,9.332245e-06,0.0007618991,0.0007618991
1600.0,-38.83007,2,2807,4362.218303442001,3582758,0.0,5.335051,0.3343241214752197,9.581083e-06,0.00070312247,0.00070312247
1600.0,-38.511345,3,2810,4367.132910013199,3587558,0.0,5.335295,0.5708354711532593,9.065756e-06,0.00072777347,0.00072777347
1600.0,-37.9264,2,2812,4372.014761924744,3590758,0.0,5.3349423,0.3016330599784851,9.431547e-06,0.0007384204,0.0007384204
1600.0,-38.191734,3,2815,4376.950835466385,3595558,0.0,5.3334956,0.23987942934036255,9.0287795e-06,0.00073427585,0.00073427585
1600.0,-37.377144,3,2818,4381.8482139110565,3600358,0.0,5.332593,0.3755473494529724,9.146024e-06,0.00073439645,0.00073439645
1600.0,-37.149265,2,2820,4386.787757158279,3603558,0.0,5.3317657,0.45030975341796875,9.51525e-06,0.0005901286,0.0005901286
1600.0,-36.659725,3,2823,4391.695839643478,3608358,0.0,5.3308153,0.6110021471977234,8.708783e-06,0.000822607,0.000822607
1600.0,-36.432312,2,2825,4396.62818980217,3611558,0.0,5.330885,0.47398871183395386,9.288036e-06,0.0007037038,0.0007037038
1600.0,-36.64499,3,2828,4401.585037231445,3616358,0.0,5.330249,0.704591691493988,9.681564e-06,0.0006154518,0.0006154518
1600.0,-36.772064,2,2830,4406.472720861435,3619558,0.0,5.3298526,0.4214325547218323,9.299656e-06,0.0006632438,0.0006632438
1540.375,-41.28927,4,2834,4411.388219833374,3623573,0.0,5.330164,0.4251495599746704,8.720395e-06,0.0009205429,0.0009205429
1540.375,-41.143192,3,2837,4416.32644701004,3628373,0.0,5.330548,-2.177600860595703,9.321462e-06,0.001211694,0.001211694
1540.375,-41.25415,2,2839,4421.2269921302795,3631573,0.0,5.331456,0.36031097173690796,9.110459e-06,0.00066947326,0.00066947326
1540.375,-41.185448,3,2842,4426.12381529808,3636373,0.0,5.33072,0.4064375162124634,9.602241e-06,0.00073151523,0.00073151523
1540.375,-41.232983,3,2845,4431.049933671951,3641173,0.0,5.329346,0.28891342878341675,8.615214e-06,0.00081360247,0.00081360247
1540.375,-40.73501,2,2847,4435.942932605743,3644373,0.0,5.328932,0.2318110466003418,9.609488e-06,0.0007240663,0.0007240663
1540.375,-41.155567,3,2850,4440.863369464874,3649173,0.0,5.3281245,-3.953856945037842,8.711264e-06,0.0011159598,0.0011159598
1540.375,-41.7611,2,2852,4445.776379585266,3652373,0.0,5.3269258,0.39301836490631104,9.6953445e-06,0.000698523,0.000698523
1540.375,-41.073795,3,2855,4450.695646524429,3657173,0.0,5.3273883,0.4356832504272461,9.395299e-06,0.0006882731,0.0006882731
1540.375,-41.35487,2,2857,4455.608113288879,3660373,0.0,5.3264203,0.4387866258621216,9.066076e-06,0.00066661,0.00066661
1540.375,-41.824383,3,2860,4460.504740953445,3665173,0.0,5.325682,0.5450407862663269,9.367344e-06,0.00074329006,0.00074329006
1540.375,-41.477318,3,2863,4465.40308880806,3669973,0.0,5.3246884,0.4269079566001892,9.036099e-06,0.0006467933,0.0006467933
1540.375,-41.068867,2,2865,4470.306250572205,3673173,0.0,5.3233123,0.3748042583465576,9.189476e-06,0.00073128456,0.00073128456
1540.375,-39.97305,3,2868,4475.20888543129,3677973,0.0,5.3217087,0.5964899659156799,9.289448e-06,0.00079925376,0.00079925376
1540.375,-39.84393,2,2870,4480.116181612015,3681173,0.0,5.3201427,0.41666001081466675,9.79568e-06,0.0006769182,0.0006769182
1578.65,-37.15338,3,2873,4485.041455507278,3685973,0.0,5.3191137,0.4439327120780945,9.495299e-06,0.00069236744,0.00069236744
1600.0,-35.33291,2,2875,4489.926516056061,3689173,0.0,5.318433,0.42446035146713257,9.246607e-06,0.0006044465,0.0006044465
1600.0,-34.825542,3,2878,4494.836489915848,3693973,0.0,5.316912,0.5420877039432526,9.719748e-06,0.0006834736,0.0006834736
1600.0,-34.22236,2,2880,4499.727960109711,3697173,0.0,5.3166285,0.4298759698867798,9.276926e-06,0.0006493592,0.0006493592
1600.0,-35.03133,3,2883,4504.667456150055,3701973,0.0,5.315272,0.5436638593673706,9.195806e-06,0.0006695005,0.0006695005
1600.0,-34.627514,3,2886,4509.586232662201,3706773,0.0,5.315033,0.5344944596290588,9.766853e-06,0.000701513,0.000701513
1600.0,-34.70331,2,2888,4514.475333929062,3709973,0.0,5.314476,0.3657352924346924,9.556723e-06,0.00088505645,0.00088505645
1600.0,-34.625072,3,2891,4519.418850183487,3714773,0.0,5.3143005,0.29137903451919556,9.7442535e-06,0.0011198675,0.0011198675
1600.0,-33.957176,2,2893,4524.306690454483,3717973,0.0,5.313146,0.39452022314071655,9.6376825e-06,0.000652299,0.000652299
1600.0,-34.14622,3,2896,4529.209357738495,3722773,0.0,5.311854,0.5392446219921112,9.215728e-06,0.00065123406,0.00065123406
1600.0,-33.845764,2,2898,4534.135046958923,3725973,0.0,5.31168,0.37207794189453125,9.352705e-06,0.0006368535,0.0006368535
1600.0,-33.50187,3,2901,4539.049708604813,3730773,0.0,5.3112807,0.4005247950553894,9.61317e-06,0.00063444267,0.00063444267
1600.0,-33.764614,2,2903,4543.941772699356,3733973,0.0,5.311677,0.32519596815109253,9.7900775e-06,0.0007302474,0.0007302474
1600.0,-33.379997,3,2906,4548.84282875061,3738773,0.0,5.311854,0.4905121326446533,9.496376e-06,0.000767256,0.000767256
1600.0,-33.790394,3,2909,4553.778604984283,3743573,0.0,5.3122563,0.4569147229194641,9.391777e-06,0.0006937025,0.0006937025
1600.0,-33.72701,2,2911,4558.6980612277985,3746773,0.0,5.3107004,0.6318870782852173,9.369716e-06,0.0006211059,0.0006211059
1600.0,-33.87461,3,2914,4563.618453025818,3751573,0.0,5.310146,0.4825563430786133,9.139723e-06,0.0006638599,0.0006638599
1600.0,-33.189137,2,2916,4568.5015296936035,3754773,0.0,5.3090076,0.3924025297164917,9.174997e-06,0.00070632144,0.00070632144
1600.0,-33.892784,3,2919,4573.4021282196045,3759573,0.0,5.3091555,0.4234588146209717,9.15111e-06,0.0006332082,0.0006332082
1600.0,-33.393066,2,2921,4578.325969457626,3762773,0.0,5.3084188,0.40990889072418213,9.086492e-06,0.00063981506,0.00063981506
1600.0,-32.816723,3,2924,4583.23126077652,3767573,0.0,5.3094134,0.48885756731033325,9.309908e-06,0.00062547997,0.00062547997
1600.0,-32.927364,3,2927,4588.129748344421,3772373,0.0,5.307952,0.4783630967140198,9.270836e-06,0.0007471723,0.0007471723
1600.0,-32.481724,2,2929,4593.041472434998,3775573,0.0,5.3072195,0.4796333312988281,9.579977e-06,0.0006814515,0.0006814515
1561.625,-34.151417,4,2933,4597.964960575104,3780438,0.0,5.306793,0.31624752283096313,8.966745e-06,0.00139325,0.00139325
1561.625,-33.989307,2,2935,4602.847985982895,3783638,0.0,5.306378,-3.7080507278442383,8.981893e-06,0.0009836628,0.0009836628
1561.625,-33.469658,3,2938,4607.742290496826,3788438,0.0,5.3052673,0.399547278881073,9.442068e-06,0.0007988729,0.0007988729
1561.625,-33.36497,2,2940,4612.658540725708,3791638,0.0,5.304936,0.35084784030914307,9.833922e-06,0.0007360709,0.0007360709
1561.625,-33.682472,3,2943,4617.597653865814,3796438,0.0,5.3035417,0.36385637521743774,9.854004e-06,0.0006705998,0.0006705998
1561.625,-34.014286,2,2945,4622.514138460159,3799638,0.0,5.3032446,0.32033634185791016,9.60652e-06,0.00083241827,0.00083241827
1561.625,-34.28244,3,2948,4627.446933746338,3804438,0.0,5.3029037,0.4399873614311218,9.553449e-06,0.00072167994,0.00072167994
1561.625,-34.01104,3,2951,4632.35090970993,3809238,0.0,5.3025646,0.5203656256198883,9.035153e-06,0.00092711486,0.00092711486
1561.625,-34.297474,2,2953,4637.254034757614,3812438,0.0,5.3024163,0.5692633390426636,9.352414e-06,0.00061433105,0.00061433105
1561.625,-33.90313,3,2956,4642.1852333545685,3817238,0.0,5.301753,0.45889073610305786,9.421929e-06,0.0007550749,0.0007550749
1561.625,-33.81824,2,2958,4647.085303544998,3820438,0.0,5.3010945,0.43185389041900635,9.5186115e-06,0.0006838073,0.0006838073
1561.625,-33.967583,3,2961,4652.0137803554535,3825238,0.0,5.3002024,0.5448790788650513,9.800009e-06,0.00070972147,0.00070972147
1561.625,-33.426544,2,2963,4656.918596744537,3828438,0.0,5.2998962,0.6040122509002686,9.246796e-06,0.00065136084,0.00065136084
1561.625,-33.470776,3,2966,4661.838272094727,3833238,0.0,5.2989817,0.5469031035900116,9.672163e-06,0.0007083547,0.0007083547
1561.625,-33.346188,2,2968,4666.728540658951,3836438,0.0,5.299556,0.3507029414176941,9.77813e-06,0.00068014616,0.00068014616
1561.625,-33.620674,3,2971,4671.653398990631,3841238,0.0,5.2999625,0.41969406604766846,9.090494e-06,0.00070426473,0.00070426473
1600.0,-31.014893,3,2974,4676.56677031517,3846038,0.0,5.2984924,0.4172632694244385,8.606963e-06,0.0007031728,0.0007031728
1600.0,-30.725275,2,2976,4681.46129322052,3849238,0.0,5.2981005,0.5672484934329987,9.438008e-06,0.0006855233,0.0006855233
1600.0,-30.916016,3,2979,4686.380385160446,3854038,0.0,5.297382,0.41485244035720825,9.196039e-06,0.0009718698,0.0009718698
1600.0,-30.712976,2,2981,4691.262144565582,3857238,0.0,5.295429,0.3929211497306824,9.4415445e-06,0.0006968736,0.0006968736
1600.0,-29.926945,3,2984,4696.152400970459,3862038,0.0,5.294747,0.6351501643657684,9.616211e-06,0.0008008229,0.0008008229
1600.0,-29.534815,2,2986,4701.034764766693,3865238,0.0,5.2934575,0.37248802185058594,9.377385e-06,0.00071505306,0.00071505306
1600.0,-29.453466,3,2989,4705.942067861557,3870038,0.0,5.2928123,0.4725620150566101,9.441181e-06,0.00070174003,0.00070174003
1598.475,-31.962381,3,2992,4710.853374958038,3874777,0.0,5.292011,0.37526440620422363,9.985728e-06,0.0010644326,0.0010644326
1560.975,-33.648533,3,2995,4715.774931192398,3878077,0.0,5.2932143,0.2904468774795532,9.0353205e-06,0.00074437284,0.00074437284
1560.975,-33.604485,3,2998,4720.679754495621,3882877,0.0,5.294033,-13.853419303894043,9.3798735e-06,0.0013478533,0.0013478533
1560.975,-33.37068,2,3000,4725.568006038666,3886077,0.0,5.2935476,0.1886378526687622,9.18757e-06,0.0007565841,0.0007565841
1560.975,-33.245464,3,3003,4730.480849981308,3890877,0.0,5.2936134,0.15451651811599731,9.18009e-06,0.0009802626,0.0009802626
1560.975,-33.016777,2,3005,4735.367617845535,3894077,0.0,5.292815,0.44143176078796387,9.211828e-06,0.00074164313,0.00074164313
1560.975,-32.72439,3,3008,4740.263028383255,3898877,0.0,5.2919917,0.4933817982673645,9.583629e-06,0.0006554925,0.0006554925
1560.975,-31.988632,2,3010,4745.155516386032,3902077,0.0,5.2922144,-0.711928129196167,9.090392e-06,0.0012310913,0.0012310913
1560.975,-31.72373,3,3013,4750.050733327866,3906877,0.0,5.2925673,0.490444540977478,9.419993e-06,0.0008144231,0.0008144231
1560.975,-32.185154,3,3016,4754.9572784900665,3911677,0.0,5.292723,0.4178103804588318,9.192998e-06,0.0007663965,0.0007663965
1523.375,-33.774822,3,3019,4759.851317405701,3914973,0.0,5.2927465,0.5104093253612518,9.11903e-06,0.001119863,0.001119863
1513.125,-36.00238,3,3022,4764.760691642761,3919363,0.0,5.292235,0.6624536514282227,9.522155e-06,0.00088218984,0.00088218984
1513.125,-35.67527,2,3024,4769.612052679062,3922563,0.0,5.291578,-0.9594135284423828,9.238502e-06,0.00084797945,0.00084797945
1513.125,-35.735264,3,3027,4774.52233505249,3927363,0.0,5.2915053,-0.14452409744262695,9.011572e-06,0.00084652216,0.00084652216
1513.125,-35.990284,2,3029,4779.405069828033,3930563,0.0,5.290841,0.4451516270637512,9.461262e-06,0.00065973436,0.00065973436
1476.425,-34.84568,4,3033,4784.307376384735,3935434,0.0,5.2907934,0.0957748293876648,9.38194e-06,0.0018615989,0.0018615989
1513.925,-32.827442,3,3036,4789.173062801361,3940234,0.0,5.2915745,-20.44292640686035,8.970557e-06,0.0013655983,0.0013655983
1513.925,-33.006523,2,3038,4794.066490411758,3943434,0.0,5.291173,0.40711867809295654,9.483585e-06,0.00068491563,0.00068491563
1513.925,-32.828087,3,3041,4798.965105056763,3948234,0.0,5.290527,0.46261537075042725,9.867901e-06,0.00074197236,0.00074197236
1513.925,-33.520885,2,3043,4803.858108282089,3951434,0.0,5.290614,0.40993332862854004,9.543073e-06,0.0007022869,0.0007022869
1513.925,-33.412098,3,3046,4808.755073785782,3956234,0.0,5.2898827,0.5918633341789246,9.171272e-06,0.000645529,0.000645529
1513.925,-33.510063,2,3048,4813.632460832596,3959434,0.0,5.2893124,0.4427981972694397,9.459458e-06,0.0007715858,0.0007715858
1513.925,-33.582798,3,3051,4818.552983045578,3964234,0.0,5.288905,0.4027721881866455,9.635871e-06,0.00070412987,0.00070412987
1513.925,-34.143784,2,3053,4823.444677114487,3967434,0.0,5.288573,0.35704731941223145,9.50729e-06,0.00074155105,0.00074155105
1513.925,-34.24375,3,3056,4828.366891622543,3972234,0.0,5.287115,0.5488285720348358,9.557749e-06,0.0006961053,0.0006961053
1551.525,-31.662237,3,3059,4833.264412641525,3977034,0.0,5.2861376,0.46544283628463745,9.274314e-06,0.0007123989,0.0007123989
1561.775,-29.435888,2,3061,4838.148441076279,3980234,0.0,5.284908,0.376728892326355,9.185504e-06,0.0006511722,0.0006511722
1523.475,-31.752527,4,3065,4843.041043758392,3985102,0.0,5.285065,0.6435467004776001,8.777861e-06,0.0011978407,0.0011978407
1523.475,-31.527233,2,3067,4847.939388990402,3988302,0.0,5.2841983,0.27631068229675293,8.748626e-06,0.00081629795,0.00081629795
1523.475,-31.075268,3,3070,4852.82616686821,3993102,0.0,5.2849135,0.4075295925140381,9.179057e-06,0.0010687726,0.0010687726
1561.7,-29.040583,2,3072,4857.701527833939,3996302,0.0,5.285226,0.49875032901763916,9.066935e-06,0.0007752484,0.0007752484
1561.7,-29.767841,3,3075,4862.594608068466,4001102,0.0,5.2842026,0.5031605660915375,9.620926e-06,0.0006338599,0.0006338599
1561.7,-29.978928,2,3077,4867.479291677475,4004302,0.0,5.283521,-0.2707488536834717,8.987001e-06,0.0008264972,0.0008264972
1523.9,-31.242023,4,3081,4872.352801799774,4009190,0.0,5.283452,0.38463324308395386,9.387404e-06,0.001395014,0.001395014
1523.9,-30.725185,3,3084,4877.244725227356,4013990,0.0,5.283622,-7.197823524475098,9.377254e-06,0.0012976693,0.0012976693
1523.9,-30.329905,2,3086,4882.11042881012,4017190,0.0,5.2812514,0.46869802474975586,9.555028e-06,0.0006938658,0.0006938658
1523.9,-30.990856,3,3089,4887.028640270233,4021990,0.0,5.280739,0.43277204036712646,9.5703435e-06,0.0007631501,0.0007631501
1523.9,-30.768372,2,3091,4891.955501079559,4025190,0.0,5.2788963,0.49621689319610596,9.30806e-06,0.0007622266,0.0007622266
1523.9,-30.420965,3,3094,4896.8971128463745,4029990,0.0,5.2781634,0.49357300996780396,1.0098767e-05,0.0009681055,0.0009681055
1523.9,-29.436285,2,3096,4901.795516490936,4033190,0.0,5.2769265,0.376401424407959,9.301541e-06,0.0006651152,0.0006651152
1523.9,-29.823627,3,3099,4906.705276012421,4037990,0.0,5.2755466,0.4150371551513672,9.5362775e-06,0.00071833894,0.00071833894
1523.9,-29.230429,2,3101,4911.613954305649,4041190,0.0,5.274583,0.42019563913345337,9.518044e-06,0.0006514077,0.0006514077
1562.2,-27.071264,3,3104,4916.521308898926,4045990,0.0,5.2740993,0.4912433624267578,8.688745e-06,0.0006276937,0.0006276937
1562.2,-26.557903,3,3107,4921.405072212219,4050790,0.0,5.2741933,0.615389883518219,9.415948e-06,0.0007372284,0.0007372284
1562.2,-26.597916,2,3109,4926.319456100464,4053990,0.0,5.272948,0.3007591962814331,9.31292e-06,0.00063602335,0.00063602335
1562.2,-26.060745,3,3112,4931.224982261658,4058790,0.0,5.273199,0.5644572973251343,9.451076e-06,0.0007147839,0.0007147839
1562.2,-25.98465,2,3114,4936.110929250717,4061990,0.0,5.273461,0.48451030254364014,9.200361e-06,0.0006748,0.0006748
1562.2,-24.978735,3,3117,4941.046122789383,4066790,0.0,5.2729506,0.5515217483043671,9.865849e-06,0.0006230497,0.0006230497
1600.0,-22.48627,2,3119,4945.930724859238,4069990,0.0,5.2716413,0.5099087953567505,9.26925e-06,0.00064053386,0.00064053386
1600.0,-21.92856,3,3122,4950.844918727875,4074790,0.0,5.2696238,0.6179463565349579,9.767042e-06,0.00070621347,0.00070621347
1600.0,-22.407429,3,3125,4955.771231412888,4079590,0.0,5.268334,0.485757052898407,9.534211e-06,0.000688456,0.000688456
1562.575,-24.119175,3,3128,4960.673468112946,4082893,0.0,5.26809,0.5186065435409546,8.945557e-06,0.0013201092,0.0013201092
1524.35,-25.948948,4,3132,4965.589678525925,4087764,0.0,5.2677484,0.8078605234622955,8.572912e-06,0.0010427411,0.0010427411
1524.35,-25.946438,2,3134,4970.462108612061,4090964,0.0,5.2660384,-0.6420720815658569,9.243493e-06,0.0008041075,0.0008041075
1524.35,-26.260992,3,3137,4975.334775924683,4095764,0.0,5.2666073,0.07933676242828369,8.630639e-06,0.0009575444,0.0009575444
1524.35,-26.433975,2,3139,4980.188292980194,4098964,0.0,5.266206,0.4854311943054199,9.692594e-06,0.0007147287,0.0007147287
1524.35,-26.415033,3,3142,4985.091800689697,4103764,0.0,5.2652116,0.5721152424812317,9.236697e-06,0.00075098826,0.00075098826
1524.35,-26.080399,2,3144,4989.996381521225,4106964,0.0,5.264631,0.5613463222980499,9.868345e-06,0.0006879092,0.0006879092
1524.35,-26.402649,3,3147,4994.905177593231,4111764,0.0,5.263428,0.4073958992958069,9.954616e-06,0.0007323135,0.0007323135
1524.35,-26.171238,2,3149,4999.795142889023,4114964,0.0,5.261701,0.5475446879863739,9.633266e-06,0.00062669517,0.00062669517
1524.35,-25.492195,3,3152,5004.681832790375,4119764,0.0,5.2601666,0.35895228385925293,9.850133e-06,0.0006588653,0.0006588653
1524.35,-25.37562,3,3155,5009.590090274811,4124564,0.0,5.259429,0.5191241204738617,9.438823e-06,0.00069862395,0.00069862395
1524.35,-25.637249,2,3157,5014.483797311783,4127764,0.0,5.25937,0.5883809626102448,9.514879e-06,0.0007075523,0.0007075523
1448.8,-31.043478,5,3162,5019.402085542679,4132742,0.0,5.2593646,0.7146386206150055,9.568219e-06,0.0013455362,0.0013455362
1448.8,-30.706797,2,3164,5024.2962992191315,4135942,0.0,5.2592597,-0.5569760799407959,9.560084e-06,0.0013900428,0.0013900428
1486.225,-29.093548,3,3167,5029.196669816971,4140742,0.0,5.2596774,0.32539570331573486,9.50016e-06,0.0008170366,0.0008170366
1486.225,-29.408009,2,3169,5034.081036329269,4143942,0.0,5.2577906,0.3028690218925476,9.568059e-06,0.00071488565,0.00071488565
1524.45,-27.102085,3,3172,5038.983366727829,4148742,0.0,5.2565975,0.6051246821880341,9.716081e-06,0.000737519,0.000737519
1524.45,-26.916885,2,3174,5043.894608974457,4151942,0.0,5.255215,0.4563627243041992,9.715208e-06,0.000666185,0.000666185
