EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1560.85,154.41634,3,3157,3223.210901737213,2665641,0.0,2.1586905,0.6954941153526306,0.10243635,0.049416192,0.049416192
1481.825,135.22847,5,3162,3228.1673476696014,2670480,0.0,2.159103,0.8071258068084717,0.107893996,0.047275152,0.047275152
1437.575,123.909706,3,3165,3233.06347489357,2673510,0.0,2.1395948,0.8271466493606567,0.111237906,0.046604145,0.046604145
1398.35,113.46062,4,3169,3238.012086391449,2678341,0.0,2.1380613,0.8703291267156601,0.10985619,0.063282296,0.063282296
1425.475,118.09291,2,3171,3242.8945841789246,2681541,0.0,2.15858,0.414813756942749,0.115041,0.20866928,0.20866928
1425.475,118.906006,3,3174,3247.79780960083,2686341,0.0,2.1768239,0.7299180924892426,0.10345295,0.055535365,0.055535365
1425.475,118.85642,2,3176,3252.6640446186066,2689541,0.0,2.0998545,0.8099912256002426,0.102532834,0.06558469,0.06558469
1417.875,114.57676,3,3179,3257.5888578891754,2694037,0.0,2.092759,0.8542486727237701,0.101877846,0.045103863,0.045103863
1417.875,113.77712,3,3182,3262.50883436203,2698837,0.0,2.0850382,0.6536688804626465,0.10642478,0.056172337,0.056172337
1417.875,112.95662,2,3184,3267.4103310108185,2702037,0.0,2.078782,0.7492062747478485,0.10609719,0.045760646,0.045760646
1417.875,111.517334,3,3187,3272.304237127304,2706837,0.0,2.080311,0.7499768137931824,0.09990363,0.058974564,0.058974564
1429.9,115.19887,2,3189,3277.1989493370056,2710037,0.0,2.107421,0.7342761754989624,0.10175174,0.046883494,0.046883494
1429.9,115.23354,3,3192,3282.0922689437866,2714837,0.0,2.0919154,0.7479013800621033,0.10307026,0.05556684,0.05556684
1429.075,112.690346,3,3195,3287.011805534363,2719604,0.0,2.1301386,0.805056020617485,0.09842103,0.04469681,0.04469681
1429.075,112.11076,2,3197,3291.908793926239,2722804,0.0,2.1013293,0.6449687778949738,0.11694954,0.06019336,0.06019336
1462.5,121.78965,3,3200,3296.820525407791,2727604,0.0,2.0720363,0.7325049340724945,0.09600988,0.038517773,0.038517773
1502.95,129.1295,2,3202,3301.7013211250305,2730598,0.0,2.0908678,0.7210829854011536,0.09523291,0.045113046,0.045113046
1514.125,133.37955,4,3206,3306.627724170685,2735675,0.0,2.0892324,0.8073015660047531,0.109045416,0.047836244,0.047836244
1538.875,139.23672,2,3208,3311.5294144153595,2738875,0.0,2.0771346,0.02240622043609619,0.100436345,0.064710066,0.064710066
1543.475,140.43282,3,3211,3316.4303300380707,2743280,0.0,2.0220938,0.8602774441242218,0.10028633,0.046280578,0.046280578
1543.475,138.94485,3,3214,3321.341238260269,2748080,0.0,2.060483,0.5731298625469208,0.100682735,0.06230211,0.06230211
1543.475,138.28438,2,3216,3326.2413964271545,2751280,0.0,2.0875254,0.2911231517791748,0.10428573,0.07049462,0.07049462
1551.075,142.55782,3,3219,3331.1482439041138,2756080,0.0,2.0692284,0.7626920193433762,0.11172454,0.044453077,0.044453077
1536.5,138.33385,3,3222,3336.061271905899,2760297,0.0,2.1207814,0.6988340318202972,0.10113951,0.044514425,0.044514425
1536.5,138.90991,2,3224,3340.9601635932922,2763497,0.0,2.1301732,0.3840820789337158,0.115833014,0.053490616,0.053490616
1536.5,139.89336,3,3227,3345.888515472412,2768297,0.0,2.120968,0.6511158049106598,0.09959968,0.050077096,0.050077096
1504.375,134.31778,3,3230,3350.7766723632812,2771812,0.0,2.1558847,0.5892530679702759,0.10430433,0.052197218,0.052197218
1504.375,134.13155,3,3233,3355.677587032318,2776612,0.0,2.1101725,0.5894603729248047,0.10257442,0.054706134,0.054706134
1505.2,135.7996,2,3235,3360.5826485157013,2779812,0.0,2.1430202,0.8026755005121231,0.09715666,0.05345457,0.05345457
1505.2,136.43462,3,3238,3365.4784660339355,2784612,0.0,2.109544,0.7865751385688782,0.1078133,0.05223849,0.05223849
1503.075,133.11484,3,3241,3370.3848838806152,2789327,0.0,2.0959327,0.706714928150177,0.1021405,0.048561543,0.048561543
1508.225,136.66716,2,3243,3375.271101951599,2792527,0.0,2.1203756,0.6478933393955231,0.10499876,0.06246058,0.06246058
1469.0,129.61938,4,3247,3380.1881375312805,2796035,0.0,2.1290252,0.7920980453491211,0.09956147,0.052939817,0.052939817
1478.875,133.93246,3,3250,3385.0812816619873,2800835,0.0,2.1162074,0.4814877510070801,0.099760026,0.04679732,0.04679732
1478.875,134.18367,3,3253,3389.9803578853607,2805635,0.0,2.1750596,0.4119793772697449,0.09301935,0.05944919,0.05944919
1450.875,129.86731,3,3256,3394.882048845291,2809315,0.0,2.092411,0.7122226357460022,0.112076774,0.05061911,0.05061911
1450.875,129.27571,2,3258,3399.758048772812,2812515,0.0,2.093309,0.6697015166282654,0.09848127,0.05922383,0.05922383
1465.45,133.84476,3,3261,3404.6868228912354,2817315,0.0,2.0891078,0.6462765038013458,0.1032896,0.050753143,0.050753143
1465.45,133.39624,3,3264,3409.5952315330505,2822115,0.0,2.1417265,0.7534436285495758,0.10061419,0.05219852,0.05219852
1465.45,133.29935,2,3266,3414.47576379776,2825315,0.0,2.120365,0.6777284443378448,0.09355721,0.05665873,0.05665873
1465.45,133.41318,3,3269,3419.381753206253,2830115,0.0,2.1630745,0.710833728313446,0.107142,0.053324368,0.053324368
1497.575,140.01152,2,3271,3424.249396800995,2833315,0.0,2.1545975,0.8130581974983215,0.101350754,0.05238898,0.05238898
1497.575,140.30911,3,3274,3429.1535816192627,2838115,0.0,2.2220354,0.6351301968097687,0.09993678,0.055014987,0.055014987
1497.575,140.51865,2,3276,3434.0219213962555,2841315,0.0,2.2390554,0.755427747964859,0.097542286,0.059326597,0.059326597
1497.575,141.08109,3,3279,3438.9289927482605,2846115,0.0,2.1756601,0.620865523815155,0.10200238,0.04340964,0.04340964
1499.7,144.38663,2,3281,3443.820670604706,2849315,0.0,2.169933,0.7021836340427399,0.104671955,0.05486618,0.05486618
1499.7,143.7309,3,3284,3448.706263780594,2854115,0.0,2.1575131,0.212765634059906,0.11001212,0.08415954,0.08415954
1572.0,155.31894,3,3287,3453.6057889461517,2858915,0.0,2.1441197,0.747454822063446,0.099896535,0.058636114,0.058636114
1560.25,151.93875,2,3289,3458.466926574707,2861645,0.0,2.110165,0.8140215128660202,0.109540254,0.054696787,0.054696787
1560.25,150.79973,3,3292,3463.3611693382263,2866445,0.0,2.134199,0.7461057603359222,0.095202655,0.059220374,0.059220374
1560.25,150.36081,3,3295,3468.275818824768,2871245,0.0,2.1310892,0.7634799778461456,0.098631576,0.051626597,0.051626597
1573.725,152.20952,2,3297,3473.156344652176,2873864,0.0,2.105289,0.8143495321273804,0.10203019,0.045943774,0.045943774
1573.725,153.53455,3,3300,3478.048063993454,2878664,0.0,2.091864,0.6322815716266632,0.10795495,0.054269724,0.054269724
1573.725,153.34363,3,3303,3482.9462831020355,2883464,0.0,2.1055872,0.700830489397049,0.10582757,0.048427075,0.048427075
1537.925,147.44441,3,3306,3487.8500759601593,2886832,0.0,2.1281767,0.884058989584446,0.101267695,0.05088285,0.05088285
1537.925,147.48557,3,3309,3492.7164828777313,2891632,0.0,2.13721,0.6455062925815582,0.10624492,0.060184274,0.060184274
1537.925,146.60435,2,3311,3497.6158962249756,2894832,0.0,2.1572802,0.157803475856781,0.116823345,0.08315671,0.08315671
1529.125,143.38396,3,3314,3502.5247485637665,2899280,0.0,2.1058214,0.6549421846866608,0.098461255,0.049290046,0.049290046
1529.125,143.22739,2,3316,3507.3919003009796,2902480,0.0,2.1539872,0.6735853254795074,0.09188337,0.07459849,0.07459849
1509.15,137.79489,4,3320,3512.317241668701,2908081,0.0,2.0902848,0.7923454791307449,0.104530275,0.047836266,0.047836266
1509.15,137.46939,2,3322,3517.2210700511932,2911281,0.0,2.0796044,0.7668163478374481,0.10477541,0.07008158,0.07008158
1509.15,137.12463,3,3325,3522.1406614780426,2916081,0.0,2.1038167,0.6618220806121826,0.10134366,0.07573788,0.07573788
1509.15,138.74219,2,3327,3527.029693841934,2919281,0.0,2.118242,0.7512352019548416,0.10076684,0.064581245,0.064581245
1520.9,143.55301,3,3330,3531.9517369270325,2924081,0.0,2.1824417,0.7529470473527908,0.09873435,0.06243608,0.06243608
1505.525,140.01985,3,3333,3536.8959081172943,2928266,0.0,2.2651472,0.740391343832016,0.10638705,0.057894424,0.057894424
1505.525,139.86739,2,3335,3541.803855895996,2931466,0.0,2.214844,0.7425160706043243,0.102014825,0.054542944,0.054542944
1476.175,134.55144,4,3339,3546.7547121047974,2936111,0.0,2.26002,0.8325915038585663,0.10334344,0.045238633,0.045238633
1475.4,130.87427,3,3342,3551.6882145404816,2940880,0.0,2.3429785,0.8562404215335846,0.09843287,0.049976125,0.049976125
1479.95,131.85513,3,3345,3556.608253955841,2944430,0.0,2.3294675,0.8358815908432007,0.105020076,0.047455873,0.047455873
1479.95,132.00679,2,3347,3561.4821331501007,2947630,0.0,2.2765002,-0.5417890548706055,0.11563518,0.07990998,0.07990998
1479.95,131.2305,3,3350,3566.403018474579,2952430,0.0,2.209296,0.7121782898902893,0.1057921,0.056924526,0.056924526
1479.95,130.77469,3,3353,3571.3297288417816,2957230,0.0,2.2063663,0.6989856660366058,0.10486102,0.053130515,0.053130515
1476.775,129.38153,2,3355,3576.2090973854065,2959951,0.0,2.2349958,0.7947753071784973,0.098268986,0.053224914,0.053224914
1476.775,129.61382,3,3358,3581.1084084510803,2964751,0.0,2.2467008,0.6715510785579681,0.100649714,0.05247483,0.05247483
1496.75,134.84625,3,3361,3586.030109643936,2969551,0.0,2.2642694,0.5700548589229584,0.1030076,0.058767553,0.058767553
1455.725,126.71385,3,3364,3590.908010005951,2972710,0.0,2.2765403,0.799137607216835,0.11001716,0.057477184,0.057477184
1455.725,126.083885,3,3367,3595.80487036705,2977510,0.0,2.2896297,-1.0809931755065918,0.100546524,0.19708416,0.19708416
1447.75,123.33003,2,3369,3600.6696105003357,2980391,0.0,2.2582326,0.7767547965049744,0.100883245,0.051989693,0.051989693
1457.625,123.774086,3,3372,3605.567948102951,2984971,0.0,2.3146245,0.8465864360332489,0.09702179,0.10743484,0.10743484
1431.4,118.34056,3,3375,3610.4520933628082,2988722,0.0,2.3213613,0.7743889093399048,0.10843524,0.05019767,0.05019767
1448.45,120.21562,3,3378,3615.361325740814,2993522,0.0,2.331411,0.6723681092262268,0.095120415,0.055105317,0.055105317
1471.6,125.46903,3,3381,3620.2911574840546,2998144,0.0,2.2788084,0.648163229227066,0.11144254,0.05529838,0.05529838
1471.6,123.63003,2,3383,3625.1978538036346,3001344,0.0,2.2937143,0.5565813183784485,0.098557204,0.06564988,0.06564988
1502.85,127.76001,3,3386,3630.125414609909,3006144,0.0,2.331738,0.7649266719818115,0.10062808,0.057773136,0.057773136
1481.775,122.38786,3,3389,3635.0265967845917,3010101,0.0,2.425416,0.7701237350702286,0.11029716,0.04759313,0.04759313
1457.85,117.88472,3,3392,3639.932564973831,3013944,0.0,2.4549184,0.8519593179225922,0.106528684,0.05425882,0.05425882
1469.825,122.714745,3,3395,3644.8318655490875,3018744,0.0,2.4171267,0.5907843112945557,0.10048414,0.05738382,0.05738382
1469.825,122.21786,2,3397,3649.7158422470093,3021944,0.0,2.375964,0.8125055730342865,0.10783112,0.060539447,0.060539447
1469.825,122.1625,3,3400,3654.5806891918182,3026744,0.0,2.3788576,0.6925445795059204,0.10272144,0.053403266,0.053403266
1478.825,125.74434,2,3402,3659.4490897655487,3029944,0.0,2.3886003,0.7632192820310593,0.09575265,0.045515414,0.045515414
1510.85,132.89804,3,3405,3664.3678135871887,3034744,0.0,2.4212677,0.6817916035652161,0.112169534,0.057004157,0.057004157
1510.85,133.83852,2,3407,3669.2343204021454,3037944,0.0,2.355468,0.7615478485822678,0.101723015,0.038076572,0.038076572
1518.825,138.15544,3,3410,3674.12588262558,3042744,0.0,2.2796528,0.710444450378418,0.10833638,0.05520054,0.05520054
1524.325,142.17215,2,3412,3679.0076038837433,3045944,0.0,2.2534173,0.7832698374986649,0.10852766,0.06462097,0.06462097
1501.55,138.20837,4,3416,3683.914199113846,3050384,0.0,2.2570293,0.7635421901941299,0.10717385,0.051648498,0.051648498
1490.25,137.98764,3,3419,3688.8068397045135,3054554,0.0,2.2431605,0.8410990387201309,0.098513365,0.054963186,0.054963186
1490.25,139.9163,3,3422,3693.7041671276093,3059354,0.0,2.3046873,0.3696005344390869,0.09992389,0.07813142,0.07813142
1490.25,141.08322,2,3424,3698.598205089569,3062554,0.0,2.3855102,0.7437068819999695,0.10258359,0.052870587,0.052870587
1490.25,142.19885,3,3427,3703.5124068260193,3067354,0.0,2.4296474,0.7930475026369095,0.09858894,0.059112288,0.059112288
1511.325,149.26787,2,3429,3708.408600091934,3070554,0.0,2.473767,0.7362885773181915,0.10372767,0.04379148,0.04379148
1535.25,155.04276,3,3432,3713.295117378235,3075354,0.0,2.4800627,0.7000543177127838,0.11047244,0.06403096,0.06403096
1535.25,155.91989,3,3435,3718.17076587677,3080154,0.0,2.5358768,0.6791190803050995,0.105770126,0.06971694,0.06971694
1491.325,145.32271,3,3438,3723.101850271225,3083197,0.0,2.5059807,0.832520380616188,0.10943852,0.0452711,0.0452711
1491.325,145.59393,3,3441,3728.0085904598236,3087997,0.0,2.5525758,0.47144192457199097,0.09983601,0.07901019,0.07901019
1491.325,146.32211,2,3443,3732.897678375244,3091197,0.0,2.4303362,0.7181198596954346,0.104068205,0.0537192,0.0537192
1491.325,146.65103,3,3446,3737.7916338443756,3095997,0.0,2.4617896,0.7269755601882935,0.09351951,0.04719099,0.04719099
1478.2,142.0674,3,3449,3742.6918334960938,3100272,0.0,2.5271478,0.7728415280580521,0.10521801,0.049950484,0.049950484
1478.2,141.57759,2,3451,3747.6077296733856,3103472,0.0,2.4761965,0.7300181090831757,0.0977754,0.0597767,0.0597767
1458.525,139.8369,5,3456,3752.541230916977,3108725,0.0,2.452881,0.7521240264177322,0.098087564,0.0476532,0.0476532
1453.625,139.7012,3,3459,3757.4621727466583,3112699,0.0,2.4322605,0.8313535749912262,0.11282703,0.0635974,0.0635974
1414.2,129.60481,3,3462,3762.368098974228,3115922,0.0,2.4580076,0.8270841538906097,0.105480075,0.047250398,0.047250398
1414.2,129.47977,3,3465,3767.2872891426086,3120722,0.0,2.4091766,0.5784836411476135,0.098151326,0.047658686,0.047658686
1414.2,129.5711,2,3467,3772.180589199066,3123922,0.0,2.3797193,0.7306117713451385,0.10555795,0.06458008,0.06458008
1414.2,128.14206,3,3470,3777.0810210704803,3128722,0.0,2.3702495,0.7386787831783295,0.10349654,0.05909896,0.05909896
1414.2,127.740845,2,3472,3781.9820623397827,3131922,0.0,2.3463035,0.7624757438898087,0.10929687,0.06127251,0.06127251
1414.2,126.69167,3,3475,3786.9038474559784,3136722,0.0,2.3512068,0.6404500901699066,0.106352225,0.057728574,0.057728574
1447.75,134.27109,3,3478,3791.8173451423645,3141107,0.0,2.3540049,0.6979190707206726,0.10495032,0.0680089,0.0680089
1447.75,134.35597,2,3480,3796.7545471191406,3144307,0.0,2.3470948,0.6054089963436127,0.10592078,0.12063608,0.12063608
1447.75,131.66841,3,3483,3801.6532666683197,3149107,0.0,2.3419065,0.7501198649406433,0.10609855,0.05980197,0.05980197
1438.725,126.26543,3,3486,3806.579666852951,3153546,0.0,2.3653154,0.6867212951183319,0.104996204,0.042210627,0.042210627
1451.85,131.01923,2,3488,3811.4627356529236,3156746,0.0,2.343737,0.6791879236698151,0.09934391,0.052660964,0.052660964
1451.85,129.65881,3,3491,3816.4110333919525,3161546,0.0,2.2333982,0.6436789929866791,0.11091283,0.04797443,0.04797443
1484.525,135.40018,2,3493,3821.3027415275574,3164746,0.0,2.2494576,0.7338477671146393,0.103405364,0.05029583,0.05029583
1520.525,141.37903,3,3496,3826.2180869579315,3169546,0.0,2.236329,0.7302966415882111,0.105373904,0.06384042,0.06384042
1525.2,142.67981,3,3499,3831.1242904663086,3173707,0.0,2.227837,0.7242658734321594,0.10331231,0.05116064,0.05116064
1550.825,147.18259,2,3501,3836.035985469818,3176907,0.0,2.2114284,0.12872600555419922,0.10558088,0.05975914,0.05975914
1564.625,152.31723,3,3504,3840.9605712890625,3181707,0.0,2.203655,0.766545295715332,0.10886409,0.05253221,0.05253221
1554.7,147.75261,3,3507,3845.834272623062,3186110,0.0,2.2345083,0.7597193419933319,0.09660326,0.043987572,0.043987572
1554.7,147.77841,2,3509,3850.732908964157,3189310,0.0,2.1613345,0.6083361506462097,0.10958885,0.070257485,0.070257485
1554.7,147.376,3,3512,3855.6481075286865,3194110,0.0,2.146121,0.5925173759460449,0.09718236,0.052262742,0.052262742
1554.7,148.048,3,3515,3860.5442066192627,3198910,0.0,2.1419814,0.7066233456134796,0.09862715,0.044899024,0.044899024
1554.7,147.77585,2,3517,3865.4781568050385,3202110,0.0,2.1799352,0.768206000328064,0.094259605,0.053180415,0.053180415
1565.075,152.15686,3,3520,3870.3815643787384,3206910,0.0,2.191043,0.755066379904747,0.098377615,0.049920157,0.049920157
1565.075,153.61888,2,3522,3875.23952794075,3210110,0.0,2.1643524,0.7319136559963226,0.101306215,0.04101426,0.04101426
1574.1,157.91095,3,3525,3880.1381952762604,3214910,0.0,2.1730816,0.7529410123825073,0.107979074,0.06503776,0.06503776
1544.05,151.85355,3,3528,3885.040890455246,3218508,0.0,2.1307514,0.8268728107213974,0.10634953,0.049095847,0.049095847
1544.05,152.60388,3,3531,3889.953721523285,3223308,0.0,2.1693227,0.5002411603927612,0.10487056,0.05159955,0.05159955
1544.05,152.85803,2,3533,3894.8358824253082,3226508,0.0,2.1895857,0.6974371671676636,0.09689825,0.052033823,0.052033823
1544.05,152.8044,3,3536,3899.7552449703217,3231308,0.0,2.209852,0.6632323563098907,0.10397826,0.048782647,0.048782647
1544.05,151.71921,2,3538,3904.6483070850372,3234508,0.0,2.1887314,0.7844478040933609,0.100980565,0.0561037,0.0561037
1560.025,157.10071,3,3541,3909.5188372135162,3239308,0.0,2.2172337,0.7463904917240143,0.10813374,0.056648023,0.056648023
1551.375,152.43857,3,3544,3914.4317128658295,3243762,0.0,2.2327175,0.7076380252838135,0.106190495,0.04692456,0.04692456
1551.375,153.3723,2,3546,3919.319219350815,3246962,0.0,2.2578127,0.34768325090408325,0.12591098,0.016252546,0.016252546
1557.35,152.96577,3,3549,3924.240266561508,3251604,0.0,2.3856328,0.7780163139104843,0.09707764,0.043656208,0.043656208
1526.2,145.5994,3,3552,3929.1215426921844,3255158,0.0,2.3307981,0.4497676491737366,0.10977492,0.04244175,0.04244175
1526.2,144.82007,3,3555,3933.9984476566315,3259958,0.0,2.29024,0.6587483286857605,0.101831935,0.06522989,0.06522989
1526.2,144.17001,2,3557,3938.870505094528,3263158,0.0,2.311389,0.6855252087116241,0.09914556,0.10445432,0.10445432
1459.275,129.06963,5,3562,3943.778785943985,3268481,0.0,2.3490405,0.6577289700508118,0.10836922,0.06490193,0.06490193
1459.275,127.974525,2,3564,3948.658989906311,3271681,0.0,2.351928,0.5749929547309875,0.1048673,0.03629433,0.03629433
1489.325,130.3914,3,3567,3953.5741453170776,3276481,0.0,2.348379,0.09913188219070435,0.114176825,0.026930923,0.026930923
1474.375,125.34133,3,3570,3958.4885025024414,3280683,0.0,2.357287,0.7266067862510681,0.09590908,0.050185457,0.050185457
1474.375,124.88491,2,3572,3963.381986618042,3283883,0.0,2.3340335,0.6612586081027985,0.10371725,0.054241218,0.054241218
1473.3,120.92478,3,3575,3968.310985326767,3288640,0.0,2.2770894,0.7327917516231537,0.1171846,0.04552316,0.04552316
1473.3,121.01975,2,3577,3973.2368602752686,3291840,0.0,2.3310053,0.5244154632091522,0.10273766,0.06168155,0.06168155
1472.85,116.90816,3,3580,3978.154638528824,3296622,0.0,2.4125984,0.6796122789382935,0.10085797,0.0543313,0.0543313
1472.85,115.927505,2,3582,3983.0229094028473,3299822,0.0,2.418165,0.4512336850166321,0.10091111,0.05549767,0.05549767
1480.025,116.45339,3,3585,3987.897501707077,3304563,0.0,2.4089837,0.7006185948848724,0.09685872,0.053494673,0.053494673
1483.2,114.952194,3,3588,3992.78839802742,3309332,0.0,2.4404414,0.7812294512987137,0.106564395,0.099454224,0.099454224
1481.375,111.94524,2,3590,3997.6797153949738,3312459,0.0,2.333981,0.5893877446651459,0.10676701,0.042317074,0.042317074
1431.25,100.27278,5,3595,4002.6134793758392,3317208,0.0,2.3226442,0.7902496755123138,0.09996581,0.065256104,0.065256104
1394.425,91.60863,3,3598,4007.5504887104034,3320535,0.0,2.38086,0.7523307800292969,0.1100304,0.05098201,0.05098201
1461.35,100.390205,3,3601,4012.4597687721252,3325335,0.0,2.3406491,-0.6610227823257446,0.10909925,0.05226452,0.05226452
1430.6,96.32976,3,3604,4017.3422503471375,3328905,0.0,2.3369937,0.7562004774808884,0.11030303,0.05368943,0.05368943
1424.6,92.8912,3,3607,4022.215080499649,3333465,0.0,2.3768408,0.7932555973529816,0.10115026,0.049854785,0.049854785
1432.1,93.18588,3,3610,4027.12096619606,3337967,0.0,2.380779,0.7501917034387589,0.10578539,0.04644708,0.04644708
1408.65,85.99867,3,3613,4032.0332148075104,3341829,0.0,2.440025,0.7651467621326447,0.10740845,0.054310743,0.054310743
1384.85,83.531876,3,3616,4036.9468941688538,3345634,0.0,2.4323635,0.7008959352970123,0.10484011,0.046810135,0.046810135
1318.65,70.75897,4,3620,4041.8627409934998,3349368,0.0,2.4689114,0.730613112449646,0.106023595,0.061361462,0.061361462
1318.65,72.15272,3,3623,4046.774990081787,3354168,0.0,2.4674804,0.5740157663822174,0.1119145,0.079084374,0.079084374
1320.125,75.17865,2,3625,4051.6494104862213,3357368,0.0,2.4231455,0.4911108613014221,0.102495,0.05452922,0.05452922
1320.9,80.76177,3,3628,4056.543208837509,3362168,0.0,2.405467,0.7569626271724701,0.11059881,0.056185275,0.056185275
1322.725,85.82516,2,3630,4061.43767952919,3365368,0.0,2.4050388,0.4487542510032654,0.096843936,0.04352215,0.04352215
1369.575,97.14573,3,3633,4066.365238428116,3370168,0.0,2.4157617,0.6765902638435364,0.10869026,0.05395853,0.05395853
1368.45,95.88275,3,3636,4071.2486114501953,3373546,0.0,2.4981666,0.6910315155982971,0.09843284,0.0570276,0.0570276
1368.95,99.84563,4,3640,4076.1637489795685,3378493,0.0,2.4825437,0.7006036639213562,0.10611323,0.054814167,0.054814167
1358.025,96.41243,3,3643,4081.076272010803,3382856,0.0,2.5106573,0.6883478462696075,0.0953617,0.10087868,0.10087868
1364.625,99.89685,3,3646,4086.0017380714417,3386587,0.0,2.5102549,0.7781032025814056,0.10164704,0.058727585,0.058727585
1375.5,106.85244,3,3649,4090.923451900482,3391387,0.0,2.4854853,0.4480770230293274,0.10084123,0.056679096,0.056679096
1378.1,109.43927,2,3651,4095.83100771904,3394587,0.0,2.4615595,0.12139028310775757,0.10299203,0.06990241,0.06990241
1398.95,113.4848,3,3654,4100.764791250229,3399387,0.0,2.4376965,0.6630370020866394,0.10789606,0.06321288,0.06321288
1388.05,116.44978,3,3657,4105.667760133743,3402728,0.0,2.3930163,0.7583251446485519,0.10386663,0.06514486,0.06514486
1454.0,131.46988,3,3660,4110.578966856003,3407528,0.0,2.3468122,0.1183464527130127,0.10180715,0.047102988,0.047102988
1444.975,127.632484,3,3663,4115.518641471863,3411967,0.0,2.3184683,0.5787765979766846,0.105580196,0.0506111,0.0506111
1380.15,112.35376,4,3667,4120.449964523315,3415774,0.0,2.3492537,0.729592502117157,0.102471516,0.056731954,0.056731954
1356.275,107.47125,3,3670,4125.401149272919,3419619,0.0,2.301554,0.7441694140434265,0.11028841,0.05245136,0.05245136
1356.275,106.83386,2,3672,4130.309149980545,3422819,0.0,2.341116,-0.11004757881164551,0.105085164,0.060836427,0.060836427
1358.8,109.37126,4,3676,4135.256691932678,3427898,0.0,2.380856,0.7318829894065857,0.10958891,0.0461795,0.0461795
1381.8,114.05827,2,3678,4140.15270447731,3431098,0.0,2.4030025,0.18504834175109863,0.109060146,0.040839702,0.040839702
1368.6,112.90875,4,3682,4145.087543964386,3436437,0.0,2.432485,0.7095078825950623,0.10077921,0.053685814,0.053685814
1394.825,118.67877,2,3684,4150.020927190781,3439180,0.0,2.456505,0.7481796741485596,0.09902169,0.05504886,0.05504886
1394.825,118.05762,3,3687,4154.943613529205,3443980,0.0,2.4397097,0.6095701158046722,0.110856764,0.074671,0.074671
1394.825,118.07102,3,3690,4159.877615690231,3448780,0.0,2.4324958,0.40153324604034424,0.109205365,0.03353632,0.03353632
1392.05,115.97197,2,3692,4164.771845579147,3451869,0.0,2.4065447,0.6533217430114746,0.115912154,0.06527347,0.06527347
1346.6,105.56683,4,3696,4169.710111618042,3456451,0.0,2.3810625,0.678775280714035,0.09934136,0.046380848,0.046380848
1383.075,111.166794,2,3698,4174.628798246384,3459651,0.0,2.409434,0.3262711763381958,0.09513175,0.06729176,0.06729176
1383.075,109.760704,3,3701,4179.553406000137,3464451,0.0,2.420824,0.7204581201076508,0.11395563,0.06071113,0.06071113
1408.625,116.14602,3,3704,4184.484223842621,3469251,0.0,2.4183853,0.7096857726573944,0.103935406,0.057685092,0.057685092
1437.5,122.00088,2,3706,4189.380562543869,3472451,0.0,2.3863912,0.6706071197986603,0.107915044,0.047215447,0.047215447
1480.8,131.35695,3,3709,4194.318722248077,3477251,0.0,2.401479,0.5946160852909088,0.10330412,0.058406807,0.058406807
1480.8,131.03125,2,3711,4199.21439576149,3480451,0.0,2.352741,0.3175344467163086,0.10074985,0.071271755,0.071271755
1433.125,120.03105,4,3715,4204.188774585724,3484944,0.0,2.3003626,0.6474325358867645,0.10384476,0.050916575,0.050916575
1433.275,117.26001,3,3718,4209.120767831802,3488429,0.0,2.3186135,0.7785343080759048,0.10437077,0.052109294,0.052109294
1433.275,117.31045,3,3721,4214.029990434647,3493229,0.0,2.301757,-1.35261869430542,0.101663455,0.09274608,0.09274608
1459.8,122.74007,2,3723,4218.934970140457,3496429,0.0,2.3178678,0.7273492217063904,0.09996672,0.059269357,0.059269357
1471.225,126.77091,3,3726,4223.858612060547,3501229,0.0,2.3933227,0.6732791662216187,0.09981747,0.047705784,0.047705784
1465.575,124.34929,3,3729,4228.7953889369965,3505803,0.0,2.3768342,0.6775083839893341,0.10882524,0.021295208,0.021295208
1465.575,123.39701,2,3731,4233.681745529175,3509003,0.0,2.400584,-0.05822896957397461,0.09896483,0.08162526,0.08162526
1495.475,132.05559,3,3734,4238.615085363388,3513803,0.0,2.4126787,0.7623090893030167,0.10460946,0.0635284,0.0635284
1481.575,127.64201,3,3737,4243.569778203964,3517314,0.0,2.403188,0.7473825216293335,0.10475515,0.059503965,0.059503965
1481.575,128.7137,3,3740,4248.520419836044,3522114,0.0,2.3820703,0.2623366117477417,0.10039978,0.06949427,0.06949427
1481.575,128.35222,2,3742,4253.42321062088,3525314,0.0,2.4530754,0.33488327264785767,0.0983368,0.08234103,0.08234103
1481.575,129.2167,3,3745,4258.356440067291,3530114,0.0,2.4317753,0.6602256596088409,0.11196081,0.057170626,0.057170626
1481.575,128.55693,2,3747,4263.260624885559,3533314,0.0,2.4262793,0.7535023391246796,0.09746892,0.04984261,0.04984261
1481.575,128.62294,3,3750,4268.1755249500275,3538114,0.0,2.4412115,0.7405361533164978,0.10004509,0.08396645,0.08396645
1465.8,122.94277,3,3753,4273.103409528732,3542283,0.0,2.4155154,0.6905295550823212,0.104824394,0.04647676,0.04647676
1513.475,134.50873,3,3756,4278.041820049286,3547083,0.0,2.4192014,0.14135867357254028,0.097188614,0.044492796,0.044492796
1546.35,143.5417,2,3758,4282.927966833115,3550283,0.0,2.4346175,0.6286644041538239,0.098319694,0.058472782,0.058472782
