EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1556.725,161.19475,3,2772,4300.86714553833,3567259,0.0,1.6673435,0.6052691638469696,0.051510215,0.040235244,0.040235244
1524.875,153.6337,3,2775,4305.785187244415,3570785,0.0,1.6678432,0.5358822047710419,0.053525027,0.037375994,0.037375994
1527.85,153.17014,3,2778,4310.708734512329,3575429,0.0,1.6849972,0.7950291037559509,0.066238545,0.04048668,0.04048668
1527.85,153.21243,2,2780,4315.675764799118,3578629,0.0,1.6708362,0.6192255020141602,0.05017609,0.04417312,0.04417312
1527.85,151.4683,3,2783,4320.516246557236,3583429,0.0,1.6745466,0.4788455367088318,0.055632275,0.041470796,0.041470796
1527.85,150.98026,2,2785,4325.399762392044,3586629,0.0,1.6625973,0.5722533464431763,0.054515854,0.043842413,0.043842413
1564.25,158.44022,3,2788,4330.311662197113,3591429,0.0,1.6630687,0.6359196603298187,0.05145328,0.047784925,0.047784925
1564.25,157.71198,3,2791,4335.243341684341,3596229,0.0,1.6400571,0.6110492050647736,0.055664927,0.04340654,0.04340654
1564.25,157.62212,2,2793,4340.147571802139,3599429,0.0,1.6093762,0.7194031476974487,0.051662706,0.04737304,0.04737304
1564.25,157.25061,3,2796,4345.066924333572,3604229,0.0,1.5911108,0.6343786120414734,0.051466044,0.04593535,0.04593535
1564.25,156.89581,2,2798,4349.978007078171,3607429,0.0,1.6087226,0.5810078680515289,0.05041012,0.0412706,0.0412706
1564.25,156.71394,3,2801,4354.894088983536,3612229,0.0,1.5938109,0.6263837218284607,0.049470037,0.043561604,0.043561604
1564.25,156.4644,2,2803,4359.794116258621,3615429,0.0,1.5865635,0.5551025569438934,0.048677813,0.04401393,0.04401393
1564.25,155.95401,3,2806,4364.732707977295,3620229,0.0,1.5797766,0.5309039056301117,0.046780992,0.047700934,0.047700934
1564.25,155.85127,2,2808,4369.6580448150635,3623429,0.0,1.5637217,0.6998723745346069,0.05204034,0.04307361,0.04307361
1564.25,156.08261,3,2811,4374.589373588562,3628229,0.0,1.5459136,0.49671196937561035,0.053665645,0.045285188,0.045285188
1558.05,155.78677,4,2815,4379.502869844437,3633107,0.0,1.5191652,0.5170010626316071,0.05423523,0.035587043,0.035587043
1558.05,156.18266,2,2817,4384.381942272186,3636307,0.0,1.5288248,0.1117810606956482,0.0546236,0.08380697,0.08380697
1561.95,159.22406,3,2820,4389.275559186935,3641107,0.0,1.5645325,0.5154573321342468,0.050618336,0.043531723,0.043531723
1561.95,159.95651,2,2822,4394.165585041046,3644307,0.0,1.5321242,0.6103983819484711,0.054517116,0.053793658,0.053793658
1561.95,159.86003,3,2825,4399.08607006073,3649107,0.0,1.5680581,0.6917301714420319,0.052537337,0.049325522,0.049325522
1561.95,159.62851,2,2827,4403.965549230576,3652307,0.0,1.5810357,0.4687235355377197,0.049753256,0.04869932,0.04869932
1561.95,160.12317,3,2830,4408.8695611953735,3657107,0.0,1.5776794,0.5191465616226196,0.051710784,0.04758212,0.04758212
1561.95,160.65034,2,2832,4413.759323596954,3660307,0.0,1.5845518,0.6402407288551331,0.04741572,0.043677166,0.043677166
1561.95,161.47864,3,2835,4418.673686504364,3665107,0.0,1.6158916,0.5260164439678192,0.048427958,0.040678397,0.040678397
1561.95,162.5,3,2838,4423.569972038269,3669907,0.0,1.658634,0.5108473896980286,0.055166103,0.044729255,0.044729255
1561.95,161.69083,2,2840,4428.393887281418,3673107,0.0,1.7154552,0.5864459276199341,0.050062273,0.04809981,0.04809981
1561.95,162.02399,3,2843,4433.194283008575,3677907,0.0,1.6790768,0.5763530135154724,0.048880145,0.03970864,0.03970864
1561.95,162.86972,2,2845,4438.063680887222,3681107,0.0,1.6717564,0.5714951455593109,0.05176523,0.049488112,0.049488112
1561.95,163.67862,3,2848,4442.975963115692,3685907,0.0,1.646711,0.5173231661319733,0.057083473,0.045441613,0.045441613
1561.95,164.0922,2,2850,4447.8694722652435,3689107,0.0,1.6557008,0.6969369649887085,0.051991083,0.048567936,0.048567936
1561.95,163.37955,3,2853,4452.778892993927,3693907,0.0,1.6596023,0.5405039489269257,0.050359495,0.04063043,0.04063043
1600.0,170.4878,2,2855,4457.682784080505,3697107,0.0,1.629193,0.6825625598430634,0.053000376,0.041466676,0.041466676
1600.0,170.60507,3,2858,4462.59045124054,3701907,0.0,1.5956609,0.619200587272644,0.052842997,0.046836346,0.046836346
1600.0,170.44478,3,2861,4467.501678705215,3706707,0.0,1.6056517,0.5086979269981384,0.04753279,0.042292144,0.042292144
1600.0,171.64175,2,2863,4472.405115365982,3709907,0.0,1.5969226,0.7181874513626099,0.050238326,0.046824314,0.046824314
1600.0,171.47086,3,2866,4477.3104548454285,3714707,0.0,1.5798953,0.5513714849948883,0.048820876,0.037930783,0.037930783
1600.0,170.88512,2,2868,4482.218374252319,3717907,0.0,1.5828245,0.6003513932228088,0.049379494,0.05033753,0.05033753
1600.0,170.90039,3,2871,4487.141519069672,3722707,0.0,1.5610925,0.6296676099300385,0.050081745,0.046432994,0.046432994
1600.0,170.36287,2,2873,4492.045352220535,3725907,0.0,1.5709268,0.6066018342971802,0.055240855,0.049089886,0.049089886
1600.0,170.82056,3,2876,4496.950926780701,3730707,0.0,1.5764588,0.43314188718795776,0.050622284,0.039565645,0.039565645
1600.0,170.03462,3,2879,4501.872334718704,3735507,0.0,1.5497899,0.5698756873607635,0.04966168,0.04403191,0.04403191
1600.0,169.81995,2,2881,4506.782007694244,3738707,0.0,1.5589646,0.5553694367408752,0.052744083,0.042602897,0.042602897
1600.0,169.55936,3,2884,4511.706481933594,3743507,0.0,1.5708615,0.49668192863464355,0.05065626,0.042673856,0.042673856
1600.0,169.3921,2,2886,4516.617159843445,3746707,0.0,1.5781707,0.6720059514045715,0.0502546,0.04226283,0.04226283
1600.0,169.17932,3,2889,4521.548734903336,3751507,0.0,1.6012716,0.5489096343517303,0.050111763,0.044783495,0.044783495
1600.0,168.5687,2,2891,4526.447196006775,3754707,0.0,1.6043054,0.5109773874282837,0.052838884,0.042184584,0.042184584
1600.0,168.76309,3,2894,4531.374037027359,3759507,0.0,1.621661,0.514877587556839,0.052781895,0.04228591,0.04228591
1600.0,169.08672,2,2896,4536.280081987381,3762707,0.0,1.6291466,0.6290169358253479,0.0507802,0.045961577,0.045961577
1600.0,168.81882,3,2899,4541.20575428009,3767507,0.0,1.5584058,0.47030019760131836,0.053541023,0.0512684,0.0512684
1600.0,168.4349,3,2902,4546.0487060546875,3772307,0.0,1.5612171,0.4827944040298462,0.052006207,0.04389132,0.04389132
1600.0,168.35602,2,2904,4550.893948793411,3775507,0.0,1.5160972,0.48702818155288696,0.052758224,0.038757987,0.038757987
1562.725,161.16438,4,2908,4555.833098888397,3780416,0.0,1.5104321,0.2648509740829468,0.050453275,0.058625363,0.058625363
1562.725,160.33762,2,2910,4560.745577573776,3783616,0.0,1.5051919,0.3188403248786926,0.06437217,0.06971435,0.06971435
1562.725,160.08902,3,2913,4565.666875123978,3788416,0.0,1.4927206,0.5711765587329865,0.05264315,0.060283422,0.060283422
1562.725,159.75719,2,2915,4570.549137830734,3791616,0.0,1.4746538,0.6546200215816498,0.050805837,0.048925288,0.048925288
1562.725,160.39363,3,2918,4575.465335607529,3796416,0.0,1.5019987,0.6446588635444641,0.050436713,0.044409353,0.044409353
1562.725,160.56294,2,2920,4580.357036352158,3799616,0.0,1.5087736,0.5559296309947968,0.05012381,0.04425338,0.04425338
1562.725,160.78987,3,2923,4585.279377698898,3804416,0.0,1.5163571,0.5959787964820862,0.0522158,0.03940463,0.03940463
1562.725,160.69537,3,2926,4590.189341068268,3809216,0.0,1.4783937,0.5128748416900635,0.05604419,0.040182397,0.040182397
1562.725,160.08,2,2928,4595.097944736481,3812416,0.0,1.463862,0.6605676412582397,0.05088139,0.046246193,0.046246193
1562.725,160.40779,3,2931,4600.004911899567,3817216,0.0,1.5033522,0.577655017375946,0.051989727,0.048974026,0.048974026
1562.725,160.72177,2,2933,4604.90678024292,3820416,0.0,1.493291,0.5948774516582489,0.051335886,0.042278457,0.042278457
1562.725,160.90817,3,2936,4609.842187166214,3825216,0.0,1.4780897,0.5325340926647186,0.048775576,0.048093192,0.048093192
1562.725,160.7836,2,2938,4614.767723560333,3828416,0.0,1.4904214,0.6642992198467255,0.048963204,0.05113319,0.05113319
1524.625,154.15184,4,2942,4619.687148094177,3833292,0.0,1.4932863,0.6613587737083435,0.052453406,0.058173396,0.058173396
1524.625,154.47188,2,2944,4624.566378355026,3836492,0.0,1.5209799,0.11831462383270264,0.048896402,0.096759014,0.096759014
1561.9,162.49887,3,2947,4629.47104883194,3841292,0.0,1.534664,0.4395754337310791,0.04890778,0.04025546,0.04025546
1561.9,163.34511,3,2950,4634.383487939835,3846092,0.0,1.5701246,0.48324304819107056,0.051773056,0.048037145,0.048037145
1561.9,163.30698,2,2952,4639.307115316391,3849292,0.0,1.5987561,0.4874212145805359,0.05263631,0.04516173,0.04516173
1561.9,162.85959,3,2955,4644.230387926102,3854092,0.0,1.6223106,0.4969044327735901,0.05144032,0.048267033,0.048267033
1561.9,162.83775,2,2957,4649.121124982834,3857292,0.0,1.5702466,0.7013367414474487,0.050957106,0.043379985,0.043379985
1561.9,163.25113,3,2960,4654.054149389267,3862092,0.0,1.588805,0.5083115100860596,0.05300788,0.0558566,0.0558566
1561.9,163.40938,2,2962,4658.889662027359,3865292,0.0,1.6006283,0.6035864651203156,0.04995863,0.04278923,0.04278923
1561.9,164.0483,3,2965,4663.749692201614,3870092,0.0,1.6238556,0.4742734432220459,0.05035914,0.041431665,0.041431665
1561.9,164.69829,2,2967,4668.661949396133,3873292,0.0,1.6135865,0.4971926212310791,0.055437647,0.048215415,0.048215415
1561.9,164.77864,3,2970,4673.571382522583,3878092,0.0,1.6176195,0.4931992292404175,0.058090486,0.042734407,0.042734407
1561.9,165.15128,3,2973,4678.496377944946,3882892,0.0,1.6371895,0.5740976631641388,0.053453967,0.047808327,0.047808327
1561.9,164.50638,2,2975,4683.404017448425,3886092,0.0,1.6197463,0.5676583647727966,0.050762065,0.05015407,0.05015407
1561.9,164.51924,3,2978,4688.310770750046,3890892,0.0,1.6123846,0.5524955987930298,0.052922834,0.04518173,0.04518173
1600.0,171.93565,2,2980,4693.219906330109,3894092,0.0,1.5982244,0.611886203289032,0.04792682,0.041169144,0.041169144
1600.0,171.37308,3,2983,4698.155376434326,3898892,0.0,1.5592691,0.45503461360931396,0.052233543,0.039940603,0.039940603
1600.0,171.43819,2,2985,4703.044368028641,3902092,0.0,1.5374707,0.5413159728050232,0.051068164,0.04173205,0.04173205
1600.0,171.13367,3,2988,4707.972723245621,3906892,0.0,1.5518382,0.5545307695865631,0.048873488,0.04400327,0.04400327
1600.0,170.49321,2,2990,4712.8796145915985,3910092,0.0,1.5510105,0.5128870606422424,0.052069254,0.044110723,0.044110723
1600.0,170.99411,3,2993,4717.74489736557,3914892,0.0,1.5559232,0.5948356986045837,0.0505167,0.050600067,0.050600067
1600.0,171.25748,3,2996,4722.527450561523,3919692,0.0,1.5335131,0.4762943387031555,0.057912968,0.043259732,0.043259732
1600.0,171.20276,2,2998,4727.363970756531,3922892,0.0,1.5188,0.7124767899513245,0.050493583,0.04335975,0.04335975
1600.0,171.1036,3,3001,4732.206440925598,3927692,0.0,1.4746097,0.41180723905563354,0.05549575,0.041172642,0.041172642
1600.0,170.45503,2,3003,4737.095892190933,3930892,0.0,1.4831338,0.5145693719387054,0.047643594,0.04104488,0.04104488
1600.0,170.31332,3,3006,4742.0111446380615,3935692,0.0,1.4652505,0.5879501700401306,0.051465303,0.037008584,0.037008584
1600.0,170.39407,2,3008,4746.771783828735,3938892,0.0,1.5261837,0.4993695020675659,0.05354274,0.04672686,0.04672686
1600.0,170.51453,3,3011,4751.55069065094,3943692,0.0,1.4716352,0.6051024496555328,0.04976765,0.04153775,0.04153775
1600.0,170.68481,3,3014,4756.381425619125,3948492,0.0,1.4695266,0.5233049988746643,0.054028336,0.03888984,0.03888984
1600.0,171.03885,2,3016,4761.237204790115,3951692,0.0,1.4585167,0.5560540854930878,0.053133,0.048397124,0.048397124
1600.0,171.10262,3,3019,4765.998998403549,3956492,0.0,1.444746,0.4660875201225281,0.04871331,0.040209208,0.040209208
1600.0,171.19614,2,3021,4770.744887113571,3959692,0.0,1.4244945,0.5834884643554688,0.04952079,0.03314501,0.03314501
1600.0,171.30937,3,3024,4775.504693984985,3964492,0.0,1.4538587,0.4499155879020691,0.05140204,0.040722076,0.040722076
1600.0,171.319,2,3026,4780.317654132843,3967692,0.0,1.4548949,0.6059231162071228,0.050228585,0.04378721,0.04378721
1600.0,172.7131,3,3029,4785.076033115387,3972492,0.0,1.4165639,0.5470788180828094,0.055214424,0.038518168,0.038518168
1600.0,172.71872,2,3031,4789.763334274292,3975692,0.0,1.4266402,0.6193284392356873,0.05254396,0.040436305,0.040436305
1600.0,173.04431,3,3034,4794.433559894562,3980492,0.0,1.4552623,0.5853639543056488,0.05011321,0.031218199,0.031218199
1600.0,173.50641,3,3037,4799.048153400421,3985292,0.0,1.4220783,0.5394452512264252,0.05564926,0.043094713,0.043094713
1600.0,173.32967,2,3039,4803.682312011719,3988492,0.0,1.4322112,0.6859994232654572,0.05135147,0.04079067,0.04079067
1600.0,173.98611,3,3042,4808.312199831009,3993292,0.0,1.4392862,0.5485272407531738,0.050258625,0.03735737,0.03735737
1600.0,174.20618,2,3044,4812.914982557297,3996492,0.0,1.454729,0.6239675879478455,0.052981928,0.04029257,0.04029257
1600.0,174.9434,3,3047,4817.565651893616,4001292,0.0,1.4770961,0.4857620596885681,0.049460612,0.03649462,0.03649462
1600.0,176.00066,2,3049,4822.1898283958435,4004492,0.0,1.4539385,0.5752845704555511,0.04931044,0.038881954,0.038881954
1600.0,176.54373,3,3052,4826.833195924759,4009292,0.0,1.4455765,0.46957463026046753,0.052785616,0.043092355,0.043092355
1600.0,176.46236,2,3054,4831.415696620941,4012492,0.0,1.443949,0.6036274433135986,0.050196044,0.041255556,0.041255556
1600.0,176.60654,3,3057,4836.085618019104,4017292,0.0,1.469111,0.5174428224563599,0.05132191,0.04042442,0.04042442
1600.0,177.13687,3,3060,4840.733038902283,4022092,0.0,1.4523729,0.4869191646575928,0.05190683,0.041232735,0.041232735
1600.0,177.07205,2,3062,4845.409305095673,4025292,0.0,1.4363234,0.6352809369564056,0.053103566,0.043685716,0.043685716
1600.0,177.45413,3,3065,4850.079044818878,4030092,0.0,1.3894485,0.5312956273555756,0.05533459,0.041148372,0.041148372
1600.0,177.63348,2,3067,4854.765671491623,4033292,0.0,1.3614063,0.6215138137340546,0.05334498,0.038416762,0.038416762
1600.0,177.68808,3,3070,4859.490669250488,4038092,0.0,1.3794122,0.5233289897441864,0.048960477,0.041042354,0.041042354
1600.0,177.69913,2,3072,4864.26281952858,4041292,0.0,1.3584412,0.5127774775028229,0.049805753,0.03572537,0.03572537
1600.0,178.39546,3,3075,4869.012982606888,4046092,0.0,1.3794732,0.41293245553970337,0.04977031,0.035264783,0.035264783
1600.0,177.54257,3,3078,4873.753720283508,4050892,0.0,1.3547543,0.5232080519199371,0.05259776,0.04448384,0.04448384
1600.0,177.37746,2,3080,4878.467184782028,4054092,0.0,1.3636476,0.5296785533428192,0.055844087,0.0417083,0.0417083
1600.0,177.279,3,3083,4883.09187412262,4058892,0.0,1.3494248,0.44108283519744873,0.054950785,0.036855847,0.036855847
1600.0,177.0835,2,3085,4887.81708073616,4062092,0.0,1.3682197,0.5812214016914368,0.049888603,0.037311297,0.037311297
1600.0,177.37383,3,3088,4892.539169788361,4066892,0.0,1.4068207,0.4608474373817444,0.05013228,0.041341923,0.041341923
1600.0,177.10953,2,3090,4897.132082223892,4070092,0.0,1.3797566,0.5932295322418213,0.05314075,0.03946419,0.03946419
1600.0,177.09293,3,3093,4901.88515496254,4074892,0.0,1.3691363,0.5705569088459015,0.049358144,0.038958155,0.038958155
1600.0,177.41681,2,3095,4906.629373073578,4078092,0.0,1.3901576,0.5911558568477631,0.04964447,0.037113406,0.037113406
1600.0,177.1276,3,3098,4911.381008148193,4082892,0.0,1.3372148,0.44505834579467773,0.04969667,0.043527644,0.043527644
1600.0,177.09123,3,3101,4916.115223646164,4087692,0.0,1.3310722,0.5477552711963654,0.05449013,0.04168789,0.04168789
1600.0,177.08858,2,3103,4920.700985431671,4090892,0.0,1.3011489,0.6661019623279572,0.05344579,0.035782814,0.035782814
1600.0,177.42342,3,3106,4925.334854125977,4095692,0.0,1.2961648,0.5418849289417267,0.053843707,0.042982746,0.042982746
1600.0,177.49194,2,3108,4929.941835165024,4098892,0.0,1.2736388,0.5363703668117523,0.05185024,0.04094062,0.04094062
1600.0,177.36581,3,3111,4934.552615404129,4103692,0.0,1.2532398,0.6255076229572296,0.049836986,0.044031106,0.044031106
1600.0,177.60255,2,3113,4939.20370221138,4106892,0.0,1.2615728,0.49163955450057983,0.051076755,0.03126378,0.03126378
1600.0,176.99844,3,3116,4943.856143712997,4111692,0.0,1.2551876,0.4923785328865051,0.05431764,0.042016715,0.042016715
1600.0,177.58624,2,3118,4948.494858980179,4114892,0.0,1.2647932,0.4963334798812866,0.04825835,0.044140086,0.044140086
1600.0,177.64548,3,3121,4953.157038927078,4119692,0.0,1.2855645,0.5589613020420074,0.049273588,0.04501403,0.04501403
1600.0,177.5502,3,3124,4957.897537231445,4124492,0.0,1.2395444,0.5923177897930145,0.055029742,0.042008236,0.042008236
1600.0,177.17879,2,3126,4962.5910675525665,4127692,0.0,1.2009683,0.6364273726940155,0.052644305,0.041448772,0.041448772
1600.0,177.23105,3,3129,4967.205394744873,4132492,0.0,1.2231992,0.540693610906601,0.051885203,0.038748886,0.038748886
1600.0,177.10811,2,3131,4971.834766149521,4135692,0.0,1.2308365,0.5737146735191345,0.050734974,0.038049966,0.038049966
1600.0,176.91579,3,3134,4976.490902900696,4140492,0.0,1.2455214,0.5746774077415466,0.052700408,0.04408577,0.04408577
1600.0,176.94135,2,3136,4981.132421970367,4143692,0.0,1.2441648,0.616980791091919,0.05234128,0.04703996,0.04703996
1600.0,177.9758,3,3139,4985.770062685013,4148492,0.0,1.2475781,0.5584576725959778,0.053179435,0.040532045,0.040532045
1600.0,178.16008,3,3142,4990.384466648102,4153292,0.0,1.2578553,0.6130684614181519,0.05009903,0.044324838,0.044324838
1600.0,178.2978,2,3144,4994.970502376556,4156492,0.0,1.2620789,0.6122971773147583,0.052374,0.041955225,0.041955225
1600.0,178.32596,3,3147,4999.573761701584,4161292,0.0,1.2803717,0.4050811529159546,0.053246878,0.04325081,0.04325081
1600.0,178.29935,2,3149,5004.175254583359,4164492,0.0,1.2983621,0.6458946466445923,0.049982905,0.042367302,0.042367302
1600.0,178.69405,3,3152,5008.796941995621,4169292,0.0,1.2564147,0.5285263061523438,0.053475842,0.041223727,0.041223727
1600.0,178.66902,2,3154,5013.408758878708,4172492,0.0,1.2575868,0.5157894790172577,0.054853357,0.043830518,0.043830518
1600.0,179.3259,3,3157,5018.009603977203,4177292,0.0,1.2366743,0.5377454459667206,0.052276555,0.040073916,0.040073916
1600.0,179.43907,2,3159,5022.602911233902,4180492,0.0,1.2254841,0.5009804368019104,0.05079453,0.043677304,0.043677304
1600.0,179.37083,3,3162,5027.198201656342,4185292,0.0,1.2324877,0.4950965642929077,0.050866388,0.040486127,0.040486127
1600.0,179.7808,3,3165,5031.835610628128,4190092,0.0,1.2138046,0.5411166250705719,0.05166748,0.040766656,0.040766656
1600.0,179.71223,2,3167,5036.467088222504,4193292,0.0,1.2039387,0.5626087784767151,0.051627208,0.04143454,0.04143454
1600.0,179.60492,3,3170,5041.093978404999,4198092,0.0,1.2272583,0.4561576843261719,0.051175542,0.046168946,0.046168946
1600.0,179.7438,2,3172,5045.628801107407,4201292,0.0,1.2356509,0.6766318082809448,0.05176388,0.039786696,0.039786696
1600.0,180.45447,3,3175,5050.139804124832,4206092,0.0,1.2244201,0.6251181960105896,0.052248,0.040716376,0.040716376
1600.0,180.08084,2,3177,5054.71369099617,4209292,0.0,1.248372,0.616933673620224,0.056393836,0.044099092,0.044099092
1600.0,180.33156,3,3180,5059.306672096252,4214092,0.0,1.2513992,0.5458129942417145,0.052507177,0.040305495,0.040305495
1600.0,180.2971,2,3182,5063.909359693527,4217292,0.0,1.2947153,0.5605644881725311,0.047843978,0.04107565,0.04107565
1600.0,180.28358,3,3185,5068.511207818985,4222092,0.0,1.3279376,0.580235093832016,0.05078087,0.0425034,0.0425034
1600.0,179.93315,3,3188,5073.153187513351,4226892,0.0,1.2986627,0.5371517837047577,0.04958968,0.042829186,0.042829186
1600.0,179.87508,2,3190,5077.728385448456,4230092,0.0,1.2839918,0.5882683396339417,0.049810242,0.043977693,0.043977693
1600.0,179.51472,3,3193,5082.336428165436,4234892,0.0,1.2971382,0.6147549152374268,0.053533718,0.036685765,0.036685765
1600.0,179.28511,2,3195,5086.949728488922,4238092,0.0,1.294456,0.6105948984622955,0.051781587,0.038389064,0.038389064
1600.0,179.06372,3,3198,5091.547918558121,4242892,0.0,1.2890074,0.6461207270622253,0.050713874,0.04125502,0.04125502
1600.0,179.80948,2,3200,5096.148070335388,4246092,0.0,1.2954488,0.674869030714035,0.049232718,0.04493639,0.04493639
1600.0,180.06229,3,3203,5100.802008390427,4250892,0.0,1.303429,0.5749616920948029,0.05300474,0.040868483,0.040868483
1600.0,179.7553,3,3206,5105.447060346603,4255692,0.0,1.3143544,0.5155883133411407,0.04975781,0.0415301,0.0415301
1600.0,179.67621,2,3208,5110.042922496796,4258892,0.0,1.3050724,0.6115956008434296,0.05139934,0.042143624,0.042143624
1600.0,179.90498,3,3211,5114.675245285034,4263692,0.0,1.3146366,0.5227116346359253,0.04962014,0.033610824,0.033610824
1600.0,179.84459,2,3213,5119.264704942703,4266892,0.0,1.2952079,0.5201321840286255,0.053008404,0.044309832,0.044309832
1600.0,179.38657,3,3216,5123.908801078796,4271692,0.0,1.2892634,0.638202041387558,0.054334596,0.043015473,0.043015473
1600.0,179.43686,2,3218,5128.520072460175,4274892,0.0,1.3012754,0.5576049089431763,0.051006563,0.037804596,0.037804596
1600.0,179.09673,3,3221,5133.171598672867,4279692,0.0,1.3031386,0.5643011629581451,0.056780107,0.043133236,0.043133236
1600.0,179.23553,2,3223,5137.825146913528,4282892,0.0,1.3225712,0.5088044703006744,0.05195331,0.06304237,0.06304237
1600.0,179.32901,3,3226,5142.41201210022,4287692,0.0,1.3149796,0.5281006991863251,0.05595342,0.041669242,0.041669242
1600.0,178.91524,3,3229,5147.049475669861,4292492,0.0,1.3042823,0.6039769351482391,0.051441275,0.047399864,0.047399864
1600.0,178.66325,2,3231,5151.631388664246,4295692,0.0,1.3492999,0.545860081911087,0.0495727,0.043698493,0.043698493
1600.0,177.7967,3,3234,5156.223848819733,4300492,0.0,1.3361207,0.500518262386322,0.049448896,0.04061408,0.04061408
1600.0,178.70169,2,3236,5160.791886091232,4303692,0.0,1.3422794,0.647210419178009,0.052038617,0.039146975,0.039146975
1600.0,178.96548,3,3239,5165.391052246094,4308492,0.0,1.3460071,0.6101126968860626,0.05176089,0.046927173,0.046927173
1600.0,178.84879,2,3241,5170.022382736206,4311692,0.0,1.3299346,0.5914372503757477,0.048714444,0.046873588,0.046873588
1600.0,178.08919,3,3244,5174.595076084137,4316492,0.0,1.3228575,0.5249173641204834,0.047599338,0.047810733,0.047810733
1600.0,177.80397,2,3246,5179.21010684967,4319692,0.0,1.326765,0.609890341758728,0.05182059,0.050854996,0.050854996
1600.0,177.64328,3,3249,5183.813286066055,4324492,0.0,1.3195006,0.534580796957016,0.048922267,0.042265862,0.042265862
1600.0,177.73576,3,3252,5188.400403261185,4329292,0.0,1.3080444,0.5571693778038025,0.051370893,0.04386639,0.04386639
1600.0,178.02567,2,3254,5193.031589269638,4332492,0.0,1.2658082,0.6036239564418793,0.052569948,0.040809553,0.040809553
1600.0,177.61826,3,3257,5197.673719167709,4337292,0.0,1.2734431,0.5158887803554535,0.052127026,0.040282503,0.040282503
1600.0,177.2976,2,3259,5202.266230583191,4340492,0.0,1.2871038,0.5688143670558929,0.05039841,0.04120221,0.04120221
1600.0,177.38,3,3262,5206.881262779236,4345292,0.0,1.2997389,0.702638566493988,0.05112699,0.044852838,0.044852838
1600.0,177.6572,2,3264,5211.477693319321,4348492,0.0,1.3022681,0.6049079895019531,0.051839557,0.042790957,0.042790957
1600.0,177.69534,3,3267,5216.085155725479,4353292,0.0,1.337763,0.5743286311626434,0.051643237,0.045433663,0.045433663
1600.0,176.75583,3,3270,5220.714423894882,4358092,0.0,1.3337188,0.6028462648391724,0.05334638,0.040127993,0.040127993
1600.0,176.67497,2,3272,5225.367209911346,4361292,0.0,1.3170965,0.6396670937538147,0.050601024,0.045744542,0.045744542
1600.0,177.33752,3,3275,5230.019382476807,4366092,0.0,1.3168321,0.6800929009914398,0.04961059,0.046236977,0.046236977
1600.0,176.71608,2,3277,5234.6038563251495,4369292,0.0,1.3245423,0.5601078867912292,0.052140467,0.040405925,0.040405925
1600.0,176.13567,3,3280,5239.227920055389,4374092,0.0,1.306636,0.5524019598960876,0.051524524,0.04328793,0.04328793
1600.0,175.97728,2,3282,5243.838180780411,4377292,0.0,1.3058285,0.5581990778446198,0.052710224,0.042746503,0.042746503
1600.0,176.65169,3,3285,5248.440513134003,4382092,0.0,1.2843447,0.6388744413852692,0.058310635,0.040541247,0.040541247
1600.0,176.4597,2,3287,5252.995760917664,4385292,0.0,1.3000444,0.6375867426395416,0.05120895,0.04331922,0.04331922
1600.0,176.47424,3,3290,5257.524353981018,4390092,0.0,1.2759447,0.5730122029781342,0.051626585,0.0396009,0.0396009
1600.0,176.30583,3,3293,5262.055848121643,4394892,0.0,1.2749214,0.33347195386886597,0.051205356,0.043023415,0.043023415
1600.0,176.04776,2,3295,5266.525110244751,4398092,0.0,1.2789913,0.6520051956176758,0.05050426,0.04659587,0.04659587
1600.0,176.74194,3,3298,5271.065898895264,4402892,0.0,1.2894106,0.5110357701778412,0.0526155,0.043194957,0.043194957
1600.0,176.66739,2,3300,5275.524241685867,4406092,0.0,1.295843,0.48704034090042114,0.053875566,0.04104694,0.04104694
1600.0,176.34038,3,3303,5279.995718240738,4410892,0.0,1.29197,0.555550217628479,0.050092556,0.04182644,0.04182644
1600.0,175.75737,2,3305,5284.508521556854,4414092,0.0,1.3206791,0.6846904456615448,0.051711157,0.038666964,0.038666964
1600.0,176.521,3,3308,5289.041473865509,4418892,0.0,1.3125188,0.5157736837863922,0.050577976,0.039202712,0.039202712
1600.0,177.2758,2,3310,5293.561211824417,4422092,0.0,1.3271668,0.5431439280509949,0.052243035,0.03691651,0.03691651
1600.0,177.70163,3,3313,5298.044774770737,4426892,0.0,1.2886341,0.6204911768436432,0.05612261,0.047370896,0.047370896
1600.0,177.65851,3,3316,5302.596142292023,4431692,0.0,1.2561232,0.6027295887470245,0.05164554,0.041646257,0.041646257
1600.0,177.26811,2,3318,5307.122562885284,4434892,0.0,1.2643384,0.5699950754642487,0.052803405,0.04688771,0.04688771
1561.6,169.73787,4,3322,5311.724306821823,4439756,0.0,1.2739688,0.6116862297058105,0.049624614,0.05068846,0.05068846
1561.6,169.47562,2,3324,5316.30126452446,4442956,0.0,1.2630054,0.5378585159778595,0.05837437,0.07058965,0.07058965
1561.6,169.79692,3,3327,5320.8752410411835,4447756,0.0,1.2585689,0.4978181719779968,0.05216574,0.043275755,0.043275755
1561.6,169.49622,2,3329,5325.489356040955,4450956,0.0,1.2254652,0.7173950672149658,0.053511247,0.044974178,0.044974178
1561.6,169.33788,3,3332,5330.104387998581,4455756,0.0,1.2169249,0.5622811019420624,0.05333793,0.047677558,0.047677558
