EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1323.25,189.08998,3,2478,4279.686190843582,3567383,0.0,0.29628152,0.421026349067688,0.010208437,0.021021312,0.021021312
1360.025,198.75749,2,2480,4284.563703298569,3570509,0.0,0.28926745,0.1412145495414734,0.010421548,0.024263952,0.024263952
1433.625,218.19681,3,2483,4289.433549642563,3575188,0.0,0.28248462,0.2792811393737793,0.010229278,0.020591035,0.020591035
1388.125,204.08878,4,2487,4294.319624185562,3579646,0.0,0.2777795,0.5630252957344055,0.010317437,0.025441334,0.025441334
1426.0,214.08931,2,2489,4299.173624038696,3582820,0.0,0.2722011,0.26034992933273315,0.010303686,0.025588945,0.025588945
1426.375,212.50154,3,2492,4304.061749219894,3587539,0.0,0.27314746,0.3639761209487915,0.010136608,0.02617098,0.02617098
1443.825,217.69638,2,2494,4308.938254117966,3590681,0.0,0.27080595,0.08719193935394287,0.009620079,0.026721723,0.026721723
1443.975,217.19247,4,2498,4313.844574689865,3596039,0.0,0.2640856,0.6221864819526672,0.010372281,0.021037385,0.021037385
1444.075,217.10873,2,2500,4318.731606006622,3599206,0.0,0.27307817,0.3189782500267029,0.010579862,0.021817543,0.021817543
1405.375,208.0922,4,2504,4323.647756814957,3604030,0.0,0.26468447,0.4900309443473816,0.010097078,0.03478077,0.03478077
1405.375,209.23117,2,2506,4328.542707204819,3607230,0.0,0.27559894,0.2387239933013916,0.009700153,0.024188269,0.024188269
1443.7,218.34717,3,2509,4333.4407351017,3612021,0.0,0.2867292,0.35346996784210205,0.010515245,0.022725888,0.022725888
1442.1,219.26816,3,2512,4338.351353406906,3616686,0.0,0.2961517,0.34285300970077515,0.010278868,0.020669747,0.020669747
1453.0,224.1783,2,2514,4343.221707344055,3619684,0.0,0.28615668,0.32782042026519775,0.010404069,0.0226449,0.0226449
1465.575,229.67758,3,2517,4348.117425918579,3624406,0.0,0.28243512,0.2709925174713135,0.010542277,0.021033682,0.021033682
1463.35,226.71191,3,2520,4353.00230550766,3629043,0.0,0.27433735,0.517579048871994,0.01048678,0.025559047,0.025559047
1464.3,225.84502,2,2522,4357.874272584915,3632190,0.0,0.28741622,0.31548959016799927,0.009874814,0.034318443,0.034318443
1452.2,222.84566,3,2525,4362.754856348038,3636062,0.0,0.289637,0.6267010867595673,0.010451014,0.024164658,0.024164658
1487.975,232.99161,3,2528,4367.655428409576,3640739,0.0,0.3109695,0.15208059549331665,0.010070526,0.020230658,0.020230658
1485.1,233.5239,3,2531,4372.550102472305,3645343,0.0,0.304689,0.15746819972991943,0.010173133,0.022151275,0.022151275
1486.25,235.1101,2,2533,4377.432618141174,3648531,0.0,0.30552799,0.41011643409729004,0.010575578,0.018149406,0.018149406
1487.925,234.7072,3,2536,4382.3231036663055,3653331,0.0,0.27792495,0.398693323135376,0.009964958,0.023059793,0.023059793
1510.475,240.60861,2,2538,4387.206095218658,3656458,0.0,0.2876995,0.4669790267944336,0.010582266,0.02226695,0.02226695
1507.025,240.65767,3,2541,4392.095534324646,3661049,0.0,0.26901913,-0.0005214214324951172,0.010668238,0.024734536,0.024734536
1545.475,249.42293,3,2544,4396.981207370758,3665849,0.0,0.26121658,0.34367090463638306,0.010069018,0.021713454,0.021713454
1541.75,250.11105,2,2546,4401.859326601028,3668900,0.0,0.25982666,0.41415953636169434,0.010313507,0.021871567,0.021871567
1538.825,251.20682,3,2549,4406.741035223007,3673574,0.0,0.282449,0.266848623752594,0.010054929,0.022427445,0.022427445
1530.4,246.59663,3,2552,4411.632766723633,3677902,0.0,0.27806222,0.5383607149124146,0.010242257,0.019710263,0.019710263
1534.025,246.49338,2,2554,4416.502032518387,3681045,0.0,0.26465693,-0.3224378824234009,0.009913436,0.02827868,0.02827868
1535.975,246.11348,3,2557,4421.391414880753,3685845,0.0,0.25160226,0.34919488430023193,0.010240573,0.024164557,0.024164557
1534.75,250.11882,3,2560,4426.297279119492,3690433,0.0,0.23362732,0.27820783853530884,0.009999538,0.022090381,0.022090381
1503.125,242.19034,3,2563,4431.200160503387,3693798,0.0,0.24510147,0.7877490967512131,0.009916037,0.022791311,0.022791311
1517.775,249.93652,3,2566,4436.086509943008,3698322,0.0,0.25565395,0.1681385636329651,0.010135266,0.022239499,0.022239499
1518.9,249.17598,2,2568,4440.952398300171,3701495,0.0,0.25536156,0.45419740676879883,0.0097008115,0.02024151,0.02024151
1523.8,246.66975,3,2571,4445.807738542557,3706295,0.0,0.23700666,0.34479689598083496,0.010360918,0.022671584,0.022671584
1520.95,247.26567,3,2574,4450.6844255924225,3710969,0.0,0.23705454,0.3584243655204773,0.010225375,0.019255513,0.019255513
1518.1,247.2708,2,2576,4455.567739009857,3714055,0.0,0.21858267,0.2582715153694153,0.010247147,0.022321008,0.022321008
1519.85,247.33809,3,2579,4460.464116573334,3718799,0.0,0.21466658,0.2522695064544678,0.010284676,0.020685926,0.020685926
1521.775,247.40454,2,2581,4465.335097551346,3721920,0.0,0.20438561,0.3861706852912903,0.0098378295,0.019569213,0.019569213
1519.9,248.52422,3,2584,4470.225489616394,3726645,0.0,0.1977385,0.41500914096832275,0.010116499,0.021798654,0.021798654
1521.625,248.34033,3,2587,4475.114459276199,3731320,0.0,0.18527968,0.3380546569824219,0.010136697,0.019176448,0.019176448
1519.525,248.62314,2,2589,4479.971590280533,3734355,0.0,0.15965033,0.34483349323272705,0.010135297,0.021101356,0.021101356
1531.325,252.54184,3,2592,4484.850440263748,3739155,0.0,0.1795122,0.27999740839004517,0.0102407485,0.0193766,0.0193766
1523.4,253.21101,3,2595,4489.739212989807,3743581,0.0,0.17414598,0.2178499698638916,0.010139246,0.019074075,0.019074075
1522.575,253.35474,2,2597,4494.612765312195,3746748,0.0,0.17044121,0.3884255290031433,0.010406918,0.02261526,0.02261526
1522.625,253.46402,3,2600,4499.497932195663,3751338,0.0,0.15516661,0.3057416081428528,0.010360946,0.020920418,0.020920418
1555.3,262.07306,3,2603,4504.389024019241,3756010,0.0,0.14792375,0.3027840256690979,0.010343099,0.02146673,0.02146673
1549.35,258.07263,2,2605,4509.260010719299,3758803,0.0,0.14905863,0.643647164106369,0.0100697335,0.020589285,0.020589285
1546.975,259.04385,3,2608,4514.15002655983,3763374,0.0,0.14609511,0.13568240404129028,0.010023201,0.021926608,0.021926608
1543.2,261.3875,3,2611,4519.0505220890045,3768023,0.0,0.14476854,-0.44913339614868164,0.009864021,0.04087542,0.04087542
1510.1,253.02324,3,2614,4523.930129289627,3771373,0.0,0.14093775,0.5943903923034668,0.010421369,0.029627435,0.029627435
1511.3,253.79459,3,2617,4528.795886516571,3776107,0.0,0.13223554,-0.9076458215713501,0.010712586,0.027567755,0.027567755
1510.65,253.94424,2,2619,4533.662812232971,3779225,0.0,0.14376323,0.3641589283943176,0.0101905605,0.018953573,0.018953573
1510.775,253.46855,3,2622,4538.5632038116455,3783876,0.0,0.14829189,0.32555294036865234,0.010118798,0.021247849,0.021247849
1509.025,254.00977,3,2625,4543.460940122604,3788606,0.0,0.15246835,0.46810370683670044,0.010068517,0.020299524,0.020299524
1491.425,246.27971,3,2628,4548.36094045639,3792450,0.0,0.16806048,0.7421995997428894,0.00991944,0.022020856,0.022020856
1489.725,246.616,2,2630,4553.222814083099,3795544,0.0,0.16268922,0.38199383020401,0.009911702,0.022177506,0.022177506
1470.0,240.40508,4,2634,4558.1119656562805,3800922,0.0,0.15445192,0.7821304351091385,0.0103625115,0.019669771,0.019669771
1469.975,240.34177,2,2636,4562.971218585968,3803947,0.0,0.1386839,0.2174069881439209,0.010799749,0.021722408,0.021722408
1464.875,240.76291,3,2639,4567.846734046936,3808400,0.0,0.123665765,-0.12888216972351074,0.010532305,0.03652939,0.03652939
1465.55,236.8789,3,2642,4572.739492893219,3813032,0.0,0.1322946,0.5801328122615814,0.010132035,0.02080027,0.02080027
1448.975,233.6,3,2645,4577.629709243774,3816762,0.0,0.13032946,0.7344522178173065,0.010134596,0.024157666,0.024157666
1451.375,233.65967,3,2648,4582.503926992416,3821429,0.0,0.120079234,0.16865944862365723,0.010075445,0.020190194,0.020190194
1451.775,233.48502,2,2650,4587.3627343177795,3824554,0.0,0.10392754,0.3163226246833801,0.010294832,0.020616867,0.020616867
1484.175,241.61674,3,2653,4592.241129159927,3829235,0.0,0.11437205,0.26871562004089355,0.009956441,0.020949284,0.020949284
1478.775,237.58041,3,2656,4597.11020565033,3833691,0.0,0.11437201,0.6781991720199585,0.010295391,0.021027159,0.021027159
1481.65,237.14651,2,2658,4601.97637796402,3836891,0.0,0.13557433,-0.053721070289611816,0.010054614,0.02467796,0.02467796
1453.975,228.52693,3,2661,4606.85783290863,3840569,0.0,0.1334639,0.7707304209470749,0.0103119705,0.019824143,0.019824143
1456.2,227.57642,3,2664,4611.7352566719055,3845254,0.0,0.124335505,0.23718315362930298,0.010312333,0.023152677,0.023152677
1452.1,228.12236,3,2667,4616.602521896362,3849890,0.0,0.1297266,0.33585941791534424,0.010338049,0.023794863,0.023794863
1474.4,234.13876,2,2669,4621.469685077667,3853003,0.0,0.12789987,0.3179590702056885,0.01008139,0.049867637,0.049867637
1477.775,234.45224,3,2672,4626.347260951996,3857761,0.0,0.13480788,0.3310946226119995,0.010156283,0.020224847,0.020224847
1498.75,240.32315,3,2675,4631.229227781296,3862361,0.0,0.12870118,0.3998064398765564,0.010284709,0.020147663,0.020147663
1500.35,240.45903,2,2677,4636.1039617061615,3865409,0.0,0.10186795,0.18423992395401,0.010374759,0.023065265,0.023065265
1500.85,238.54507,3,2680,4640.993230104446,3869922,0.0,0.09510038,0.6606256067752838,0.010295007,0.023172941,0.023172941
1501.9,239.53116,3,2683,4645.871784210205,3873692,0.0,0.08598328,0.648834228515625,0.01060548,0.022404563,0.022404563
1498.775,239.9875,3,2686,4650.758883476257,3878307,0.0,0.09023948,0.44209182262420654,0.010627222,0.024070427,0.024070427
1460.075,228.56625,4,2690,4655.654096841812,3882957,0.0,0.09299118,0.8226874023675919,0.010139845,0.02174945,0.02174945
1441.25,222.64127,3,2693,4660.541435003281,3886885,0.0,0.09374206,0.8371546566486359,0.010338612,0.020688932,0.020688932
1447.4,227.30225,2,2695,4665.398435354233,3889987,0.0,0.06808636,0.1985999345779419,0.0100832535,0.024377957,0.024377957
1409.45,217.08347,4,2699,4670.298768758774,3894810,0.0,0.06680542,0.39942020177841187,0.010662306,0.028215546,0.028215546
1430.325,223.98105,3,2702,4675.176874876022,3899267,0.0,0.06264353,0.6772972345352173,0.010671136,0.022232767,0.022232767
1388.325,212.43759,3,2705,4680.04018497467,3902387,0.0,0.05823132,0.7473960816860199,0.010048541,0.021027777,0.021027777
1385.275,213.38931,3,2708,4684.9247324466705,3906901,0.0,0.0645738,0.21781760454177856,0.010344774,0.023362905,0.023362905
1378.75,213.98067,3,2711,4689.816559076309,3911315,0.0,0.06614897,-0.861190915107727,0.008683317,0.031285457,0.031285457
1380.875,213.54448,2,2713,4694.676078796387,3914481,0.0,0.05660442,-1.175523042678833,0.010468919,0.033433884,0.033433884
1381.8,213.0295,3,2716,4699.576114416122,3919144,0.0,0.06499478,0.22471731901168823,0.01030151,0.026358828,0.026358828
1378.725,213.23897,3,2719,4704.469455003738,3923471,0.0,0.07142598,0.5035117864608765,0.010176242,0.025186367,0.025186367
1398.55,219.9248,3,2722,4709.337297916412,3928044,0.0,0.0643973,0.2072506546974182,0.010786412,0.023310483,0.023310483
1396.275,219.98233,2,2724,4714.206979513168,3931060,0.0,0.04736962,0.32174330949783325,0.010117641,0.021246564,0.021246564
1401.375,220.49475,3,2727,4719.0985741615295,3934993,0.0,0.0594139,0.6851482391357422,0.009903393,0.023164,0.023164
1415.525,225.25317,3,2730,4723.983613014221,3939578,0.0,0.050203174,-0.33081626892089844,0.010201218,0.027466372,0.027466372
1429.625,231.75757,3,2733,4728.876890659332,3944070,0.0,0.059366353,0.2585282325744629,0.009879275,0.020964323,0.020964323
1429.575,231.65752,2,2735,4733.735061407089,3947170,0.0,0.05688809,0.3758589029312134,0.010382758,0.024524674,0.024524674
1465.3,241.29948,3,2738,4738.619301080704,3951822,0.0,0.050048828,0.27215176820755005,0.010312154,0.022258572,0.022258572
1468.2,244.49265,3,2741,4743.494713544846,3956444,0.0,0.036970124,0.3075687885284424,0.010451067,0.022673279,0.022673279
1503.975,253.27087,2,2743,4748.343780517578,3959560,0.0,0.045162357,0.25790607929229736,0.0103942845,0.021455405,0.021455405
1504.675,257.3968,3,2746,4753.227084636688,3964174,0.0,0.051664498,0.23349881172180176,0.01030237,0.019409645,0.019409645
1506.725,257.26367,3,2749,4758.1201803684235,3968694,0.0,0.03488245,0.2719835042953491,0.010198667,0.02136647,0.02136647
1507.475,257.08905,2,2751,4762.967746973038,3971614,0.0,0.06250609,0.2272588014602661,0.010654524,0.020440755,0.020440755
1491.8,252.3481,3,2754,4767.835597753525,3975685,0.0,0.062435143,0.6072143018245697,0.011087395,0.019930383,0.019930383
1498.075,257.43292,3,2757,4772.7193920612335,3980345,0.0,0.062010262,0.2876420021057129,0.010206999,0.022233825,0.022233825
1500.45,256.90836,3,2760,4777.610986948013,3984980,0.0,0.075904876,0.38209468126296997,0.010702292,0.020833977,0.020833977
1500.55,257.73956,2,2762,4782.493947982788,3988066,0.0,0.08763781,0.4219527244567871,0.010258993,0.020621996,0.020621996
1502.45,257.75983,3,2765,4787.392436742783,3992758,0.0,0.094248466,0.2529725432395935,0.009864064,0.019544395,0.019544395
1519.8,264.14813,3,2768,4792.2832090854645,3997385,0.0,0.07057783,0.4107053875923157,0.010292886,0.026221704,0.026221704
1518.625,264.25854,2,2770,4797.147518396378,4000323,0.0,0.07534399,0.40781354904174805,0.009789991,0.0213761,0.0213761
1523.425,263.44244,3,2773,4802.036110877991,4005007,0.0,0.05407701,0.19907701015472412,0.010280625,0.02219246,0.02219246
1519.475,264.35416,3,2776,4806.91717338562,4009549,0.0,0.05920602,0.25910985469818115,0.009977198,0.01972174,0.01972174
1521.8,263.98615,2,2778,4811.7824013233185,4012694,0.0,0.06236256,0.3127313256263733,0.009945149,0.020776398,0.020776398
1487.45,255.51729,4,2782,4816.686430454254,4017542,0.0,0.061811563,0.6622401177883148,0.009885689,0.026225973,0.026225973
1490.1,254.76172,3,2785,4821.554402351379,4022256,0.0,0.06379699,0.32823389768600464,0.010461453,0.019359663,0.019359663
1491.525,254.8335,2,2787,4826.487040758133,4025327,0.0,0.04269081,0.12565875053405762,0.010010416,0.02579758,0.02579758
1498.225,254.19096,3,2790,4831.380466222763,4030029,0.0,0.046799347,0.30908817052841187,0.009797938,0.022336172,0.022336172
1501.5,254.00053,2,2792,4836.23978471756,4033194,0.0,0.027088147,0.4337730407714844,0.010047453,0.022678474,0.022678474
1511.775,259.47235,3,2795,4841.165272474289,4037756,0.0,0.009239398,0.3090466856956482,0.010560885,0.022439092,0.022439092
1509.125,256.2896,3,2798,4846.070579051971,4042214,0.0,0.006452322,0.661896288394928,0.010255718,0.020894494,0.020894494
1505.25,256.8057,3,2801,4850.989141702652,4046755,-0.0,-0.0034970045,0.17950308322906494,0.010815228,0.021536805,0.021536805
1507.7,256.22302,2,2803,4855.857841968536,4049955,-0.0,-0.018211935,0.3697737455368042,0.010296405,0.024928223,0.024928223
1492.375,251.56384,3,2806,4860.7487025260925,4054053,-0.0,-0.0039970875,0.6720501780509949,0.010935307,0.025687888,0.025687888
1499.95,251.02112,3,2809,4865.646324872971,4058834,0.0,0.003011942,0.15824544429779053,0.01018814,0.022018176,0.022018176
1500.75,249.51314,2,2811,4870.51882147789,4061946,-0.0,-0.015381844,0.5436568856239319,0.010076926,0.023335896,0.023335896
1498.05,249.73355,3,2814,4875.401211500168,4066434,-0.0,-0.021870002,0.13208234310150146,0.010292696,0.021029945,0.021029945
1469.5,241.62881,3,2817,4880.308032274246,4069874,-0.0,-0.010321798,0.730515718460083,0.0102582425,0.02080941,0.02080941
1464.8,242.15312,3,2820,4885.197484970093,4074383,0.0,0.00090658665,0.17738759517669678,0.009853533,0.020183537,0.020183537
1498.825,250.68892,3,2823,4890.092341661453,4079057,0.0,0.01419541,0.3181309103965759,0.010562969,0.021649625,0.021649625
1498.3,251.41936,3,2826,4894.995139837265,4083662,0.0,0.0055966377,0.1867731809616089,0.010419059,0.022551581,0.022551581
1468.425,245.69649,3,2829,4899.87659740448,4087255,0.0,0.006612301,0.7691322416067123,0.010130769,0.020658541,0.020658541
1437.225,236.95647,3,2832,4904.765705823898,4090683,0.0,0.015928298,0.7330799698829651,0.010290692,0.023842853,0.023842853
1436.525,237.00198,3,2835,4909.665813446045,4095217,0.0,0.010229111,0.29113173484802246,0.010149095,0.022407047,0.022407047
1434.1,240.4439,3,2838,4914.555463552475,4099578,0.0,0.006873131,0.22879379987716675,0.010245334,0.019962607,0.019962607
1428.85,235.67476,3,2841,4919.431448936462,4103909,0.0,0.028388023,0.7606908679008484,0.010009626,0.021543864,0.021543864
1428.85,235.21411,2,2843,4924.308344602585,4107109,0.0,0.024203321,0.17056328058242798,0.010347834,0.02387996,0.02387996
1437.7,240.29672,3,2846,4929.195340633392,4111561,0.0,0.03818643,0.20096248388290405,0.010710754,0.018781625,0.018781625
1432.3,240.71817,3,2849,4934.090195655823,4116126,0.0,0.029776573,0.3371467590332031,0.010550965,0.023027238,0.023027238
1429.975,242.30347,2,2851,4938.965143442154,4119145,0.0,0.03970914,-0.09910726547241211,0.010315331,0.034322344,0.034322344
1429.825,239.3357,3,2854,4943.858778476715,4123627,0.0,0.03561972,0.4871941804885864,0.010938784,0.025442375,0.025442375
1461.45,247.34517,3,2857,4948.737910270691,4128332,0.0,0.03234099,-0.11532044410705566,0.009936152,0.023878649,0.023878649
1460.6,247.30132,3,2860,4953.618381738663,4132807,0.0,0.011178059,0.28889942169189453,0.010334395,0.019134652,0.019134652
1456.975,247.9023,2,2862,4958.511223554611,4135841,0.0,0.007512808,0.3556895852088928,0.009784672,0.022197297,0.022197297
1456.6,247.78288,3,2865,4963.39603304863,4140445,0.0,0.010945363,0.3130209445953369,0.0101115545,0.019252192,0.019252192
1481.875,253.83188,3,2868,4968.306091070175,4145073,0.0,0.0041074753,0.2953481078147888,0.010366528,0.019810047,0.019810047
1479.825,254.21835,2,2870,4973.191520929337,4148048,-0.0,-0.015092725,0.04076308012008667,0.009916466,0.028682657,0.028682657
1513.8,262.55634,3,2873,4978.102298736572,4152673,-0.0,-0.036112644,0.35493385791778564,0.010242702,0.021573298,0.021573298
1512.35,262.51166,3,2876,4982.996097326279,4157188,-0.0,-0.044925522,0.23926234245300293,0.010681332,0.02462487,0.02462487
1518.325,261.49585,2,2878,4987.867176055908,4160311,-0.0,-0.047744125,0.35360240936279297,0.010182522,0.02208385,0.02208385
1524.4,266.2123,3,2881,4992.7606985569,4164885,-0.0,-0.050137125,0.2885674834251404,0.010282681,0.018382307,0.018382307
1521.825,267.1176,3,2884,4997.657727718353,4169448,-0.0,-0.059560284,0.2567075490951538,0.0101391915,0.020762438,0.020762438
1520.075,267.30048,2,2886,5002.530396461487,4172364,-0.0,-0.04261781,0.3579784631729126,0.010123251,0.017906452,0.017906452
1520.8,266.60443,3,2889,5007.428413629532,4176958,-0.0,-0.048725728,0.22055768966674805,0.010088644,0.020324657,0.020324657
1520.6,266.7941,3,2892,5012.332425355911,4181503,-0.0,-0.028925896,0.2590104341506958,0.010355396,0.018300444,0.018300444
1524.35,269.7769,2,2894,5017.205476284027,4184601,-0.0,-0.018993378,0.3089037537574768,0.010189999,0.019549869,0.019549869
1519.325,269.8391,3,2897,5022.087106466293,4189105,-0.0,-0.022689512,0.28015172481536865,0.010376917,0.019692522,0.019692522
1526.2,268.95612,3,2900,5026.987562179565,4193855,-0.0,-0.010209084,0.31575489044189453,0.010147446,0.019852957,0.019852957
1528.125,268.87973,2,2902,5031.879316806793,4196966,-0.0,-0.02340128,0.43558722734451294,0.010606787,0.021372411,0.021372411
1530.425,268.6032,3,2905,5036.764792442322,4201662,-0.0,-0.039024353,0.2158644199371338,0.010599868,0.020565763,0.020565763
1530.9,268.58505,3,2908,5041.646833896637,4206309,-0.0,-0.048718072,0.24128365516662598,0.009830806,0.018614374,0.018614374
1531.125,268.4409,2,2910,5046.517451047897,4209293,-0.0,-0.06012341,0.3194134831428528,0.0101359915,0.020194454,0.020194454
1531.725,268.49762,3,2913,5051.419844388962,4213942,-0.0,-0.06456575,0.32823431491851807,0.010501331,0.0231325,0.0231325
1531.9,267.97598,3,2916,5056.315780639648,4218464,-0.0,-0.063201785,0.3134195804595947,0.010396198,0.02054843,0.02054843
1529.3,268.56863,2,2918,5061.188056468964,4221483,-0.0,-0.059419643,0.3145577907562256,0.010069694,0.023324084,0.023324084
1531.1,267.85907,3,2921,5066.075936079025,4226129,-0.0,-0.056687817,0.3062043786048889,0.010036783,0.019649435,0.019649435
1528.875,267.98282,3,2924,5070.9650321006775,4230603,-0.0,-0.08790996,0.292744517326355,0.010452357,0.021455104,0.021455104
1517.65,262.2587,3,2927,5075.841239452362,4234670,-0.0,-0.09484452,0.7121303975582123,0.010713436,0.024076968,0.024076968
1517.225,262.35034,3,2930,5080.738346576691,4239211,-0.0,-0.114341795,0.2707887887954712,0.010069659,0.021247324,0.021247324
1516.9,262.297,2,2932,5085.614409685135,4242179,-0.0,-0.12264227,0.3354588747024536,0.010858611,0.024819868,0.024819868
1464.9,249.22871,4,2936,5090.502156972885,4246209,-0.0,-0.12261563,0.7186675369739532,0.0104282275,0.020626439,0.020626439
1462.125,249.55806,3,2939,5095.377749204636,4250740,-0.0,-0.13522425,-0.47373032569885254,0.010427982,0.02505429,0.02505429
1424.15,239.03804,4,2943,5100.271186828613,4255532,-0.0,-0.14784321,0.7813078165054321,0.010259561,0.020632405,0.020632405
1419.1,239.43306,2,2945,5105.131909608841,4258426,-0.0,-0.16848984,-0.6267902851104736,0.010321669,0.026293103,0.026293103
1416.4,239.67026,3,2948,5110.002250432968,4262965,-0.0,-0.17040516,0.24579542875289917,0.010595249,0.02247414,0.02247414
1398.125,233.66354,3,2951,5114.875350475311,4266717,-0.0,-0.13683645,0.5901870727539062,0.010448925,0.026960094,0.026960094
1392.05,234.57695,3,2954,5119.781181097031,4271224,-0.0,-0.13644338,-0.17249739170074463,0.010370623,0.025943495,0.025943495
1395.175,234.5604,3,2957,5124.680574417114,4275767,-0.0,-0.13453676,0.22709190845489502,0.010234547,0.021204196,0.021204196
1394.35,234.95987,3,2960,5129.568110466003,4280303,-0.0,-0.1494345,0.3251962661743164,0.010189712,0.024108378,0.024108378
1391.175,235.51294,2,2962,5134.436640024185,4283257,-0.0,-0.14773235,0.2782406210899353,0.010322502,0.021115538,0.021115538
1382.05,234.85379,4,2966,5139.347946166992,4288352,-0.0,-0.13595147,0.7343642711639404,0.010035312,0.021930799,0.021930799
1379.1,235.02783,2,2968,5144.2240421772,4291433,-0.0,-0.1532898,-1.0625979900360107,0.010740608,0.02374449,0.02374449
1380.05,234.91768,3,2971,5149.146874189377,4295845,-0.0,-0.15795614,0.3723718523979187,0.010015583,0.02075753,0.02075753
1400.775,239.8813,3,2974,5154.046622037888,4300497,-0.0,-0.16397035,0.32596898078918457,0.010393282,0.023340825,0.023340825
1416.4,241.62735,3,2977,5158.949258804321,4304325,-0.0,-0.17911743,0.6829279959201813,0.0101566585,0.022167046,0.022167046
1381.45,233.70235,3,2980,5163.833678007126,4307598,-0.0,-0.16551223,0.6990907490253448,0.010348449,0.018854989,0.018854989
1405.425,239.93889,3,2983,5168.731599569321,4311749,-0.0,-0.17527758,0.6598232984542847,0.0101931365,0.021566063,0.021566063
1407.325,238.93677,3,2986,5173.616082668304,4316250,-0.0,-0.15874553,0.2673419713973999,0.009913444,0.021559626,0.021559626
1408.95,237.82109,3,2989,5178.523423194885,4320842,-0.0,-0.15167476,0.4093632102012634,0.01019039,0.02505236,0.02505236
1427.825,243.82022,3,2992,5183.424896478653,4325302,-0.0,-0.16531904,0.33450931310653687,0.009874116,0.021480206,0.021480206
1425.075,244.08951,2,2994,5188.289139509201,4328227,-0.0,-0.19168103,0.33585911989212036,0.0107829245,0.024486322,0.024486322
1419.575,244.26926,3,2997,5193.171522140503,4332550,-0.0,-0.21320328,0.14255082607269287,0.010453206,0.020355053,0.020355053
1418.875,244.2002,3,3000,5198.071087598801,4337058,-0.0,-0.2089305,0.2752915620803833,0.010316358,0.02241433,0.02241433
1418.5,244.32475,3,3003,5202.95994925499,4341536,-0.0,-0.21533749,0.2875717282295227,0.010305317,0.021456938,0.021456938
1440.5,251.02641,2,3005,5207.844106674194,4344547,-0.0,-0.21918538,0.3574909567832947,0.010347744,0.021579092,0.021579092
1441.275,251.16826,3,3008,5212.753631353378,4349084,-0.0,-0.21774347,0.3425196409225464,0.010579318,0.021239173,0.021239173
1445.225,250.56624,3,3011,5217.656468629837,4353654,-0.0,-0.22566435,0.2953718900680542,0.010348996,0.026871923,0.026871923
1441.8,251.0729,2,3013,5222.539160966873,4356685,-0.0,-0.2308655,0.26876699924468994,0.010071881,0.025087766,0.025087766
1466.4,255.96579,3,3016,5227.42576956749,4361381,-0.0,-0.25519717,0.3018661141395569,0.009883716,0.019940637,0.019940637
1463.425,256.15146,3,3019,5232.329158782959,4365903,-0.0,-0.2509689,0.27746057510375977,0.010221187,0.021583399,0.021583399
1487.575,265.24084,3,3022,5237.234394073486,4370232,-0.0,-0.26256734,0.2819950580596924,0.010061715,0.02093707,0.02093707
1489.975,264.8957,3,3025,5242.118911981583,4374249,-0.0,-0.2678762,0.686439037322998,0.009943669,0.023033775,0.023033775
1483.35,266.19058,3,3028,5247.003620147705,4378576,-0.0,-0.26376206,-0.049818992614746094,0.010498105,0.030617518,0.030617518
1481.375,267.29346,2,3030,5251.866732597351,4381568,-0.0,-0.2623292,0.3670923709869385,0.0103069935,0.020695783,0.020695783
1482.775,267.25992,3,3033,5256.748831748962,4386006,-0.0,-0.2711487,0.1837221384048462,0.010567712,0.024248932,0.024248932
1484.725,267.24774,3,3036,5261.615916728973,4390476,-0.0,-0.2697736,0.33423125743865967,0.010401804,0.021556035,0.021556035
1462.9,260.43207,3,3039,5266.504259586334,4393994,-0.0,-0.2745763,0.6644801497459412,0.010299021,0.023223888,0.023223888
1462.275,260.48517,3,3042,5271.346873998642,4398480,-0.0,-0.26642823,0.3377818465232849,0.010236185,0.02300729,0.02300729
1462.6,260.0983,3,3045,5276.233381271362,4403051,-0.0,-0.26416007,0.3124433755874634,0.010099079,0.02578821,0.02578821
1460.4,260.16705,2,3047,5281.0938239097595,4405919,-0.0,-0.28458625,0.27605003118515015,0.010449357,0.02274552,0.02274552
1460.775,260.30658,3,3050,5285.981160879135,4410485,-0.0,-0.29120904,0.22525596618652344,0.010517849,0.022646148,0.022646148
1456.925,260.82773,3,3053,5290.862577915192,4414962,-0.0,-0.28594983,0.34423840045928955,0.01019212,0.022809315,0.022809315
1447.275,262.43097,3,3056,5295.771047830582,4419272,-0.0,-0.29032367,0.16840791702270508,0.010075493,0.01988099,0.01988099
1445.975,262.5855,2,3058,5300.642150878906,4422274,-0.0,-0.2847661,0.3548188805580139,0.010400213,0.02086223,0.02086223
1447.25,262.4934,3,3061,5305.532832145691,4426719,-0.0,-0.29202405,0.30922234058380127,0.010096199,0.021656893,0.021656893
1463.65,266.87256,3,3064,5310.419073581696,4431352,-0.0,-0.29740873,0.2999989986419678,0.01109175,0.021005046,0.021005046
1468.675,266.55862,3,3067,5315.295694112778,4435882,-0.0,-0.28366086,0.20884305238723755,0.009948559,0.023416232,0.023416232
1469.0,266.62653,2,3069,5320.172321557999,4438845,-0.0,-0.28471416,0.28926384449005127,0.010331978,0.024185866,0.024185866
