EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1500.15,83.83033,3,2344,4000.1089975833893,3297171,0.059011072,5.9011073,0.4083913564682007,9.985523e-05,0.061256498,0.0022454276
1483.975,80.59831,3,2347,4005.006730556488,3301324,0.059016097,5.90161,0.6039449572563171,9.7274315e-05,0.06119472,0.0021786243
1483.975,80.560936,2,2349,4009.8664362430573,3304524,0.05902177,5.9021773,-2.776840925216675,9.490573e-05,0.06218655,0.0031647778
1483.975,80.2905,3,2352,4014.7463555336,3309324,0.059035018,5.903502,0.258409321308136,9.563158e-05,0.061362986,0.002327966
1483.975,80.40398,2,2354,4019.6016249656677,3312524,0.05902589,5.9025893,0.5277102291584015,9.782365e-05,0.060990524,0.0019646336
1521.425,85.99102,3,2357,4024.496938943863,3317324,0.059016936,5.901694,0.44106751680374146,9.719242e-05,0.061485354,0.0024684172
1521.425,86.10962,2,2359,4029.387805223465,3320524,0.059012882,5.9012885,0.4710858464241028,9.743414e-05,0.06123203,0.0022191473
1521.425,86.14282,3,2362,4034.2773501873016,3325324,0.059001505,5.900151,0.47731322050094604,9.947544e-05,0.06133877,0.0023372641
1459.625,77.57994,4,2366,4039.193945646286,3329252,0.059018344,5.9018345,0.5284956395626068,9.614305e-05,0.06087517,0.0018568266
1460.675,77.75656,3,2369,4044.071849822998,3332568,0.059033006,5.903301,0.18547141551971436,9.994962e-05,0.062207334,0.0031743264
1484.925,81.83274,3,2372,4048.933202981949,3337368,0.05903742,5.9037423,0.23748880624771118,9.50219e-05,0.06151313,0.002475709
1448.225,77.307274,4,2376,4053.802391767502,3342300,0.05905293,5.905293,0.8756353557109833,9.4320465e-05,0.061894313,0.0028413842
1448.225,78.09505,2,2378,4058.664454936981,3345500,0.059042335,5.9042335,0.35738468170166016,9.479762e-05,0.061384648,0.002342314
1448.225,78.6666,3,2381,4063.5707547664642,3350300,0.059020333,5.9020333,0.4000577926635742,9.7772085e-05,0.061547086,0.0025267545
1448.225,78.7575,2,2383,4068.4587264060974,3353500,0.05902816,5.9028163,0.4617304801940918,9.7034455e-05,0.06137996,0.0023518011
1464.4,82.49683,3,2386,4073.350965499878,3358300,0.059030592,5.9030595,0.32200801372528076,9.92936e-05,0.06165603,0.0026254402
1464.4,82.22392,2,2388,4078.223701477051,3361500,0.059028324,5.9028325,0.415195107460022,0.00010169734,0.06135984,0.0023315183
1464.4,82.6331,3,2391,4083.118053674698,3366300,0.059033044,5.9033046,0.40666741132736206,9.826622e-05,0.061193164,0.0021601205
1464.4,83.598114,2,2393,4088.0177323818207,3369500,0.059030812,5.9030814,0.49644213914871216,9.9215686e-05,0.06116882,0.0021380065
1464.4,83.13149,3,2396,4092.910887002945,3374300,0.059014305,5.9014306,0.4102711081504822,9.7223776e-05,0.061436795,0.0024224906
1415.625,74.73387,4,2400,4097.812890291214,3378749,0.05903399,5.903399,0.5755175352096558,9.8261706e-05,0.06162251,0.0025885229
1415.625,75.21482,2,2402,4102.6741671562195,3381949,0.059033874,5.9033875,-0.4950246810913086,9.996451e-05,0.06146237,0.0024284935
1477.425,85.4637,3,2405,4107.558008670807,3386749,0.059022658,5.902266,0.1856023073196411,9.348348e-05,0.061014846,0.0019921893
1477.425,85.71041,2,2407,4112.458383321762,3389949,0.0590241,5.90241,0.4343254566192627,9.979886e-05,0.061146792,0.0021226932
1514.525,92.33302,3,2410,4117.3569185733795,3394749,0.05902348,5.902348,0.47751766443252563,9.849527e-05,0.061295446,0.002271964
1514.525,92.22274,3,2413,4122.247359037399,3399549,0.059033256,5.9033256,-0.24800992012023926,9.7237426e-05,0.061921604,0.0028883494
1551.225,98.323715,2,2415,4127.125274181366,3402749,0.0590412,5.90412,0.5540778934955597,9.518978e-05,0.06127868,0.002237481
1551.225,98.55123,3,2418,4132.01237654686,3407549,0.05904459,5.904459,0.5035138726234436,9.758274e-05,0.061047178,0.002002591
1551.225,98.727844,2,2420,4136.8700630664825,3410749,0.05903828,5.903828,0.10339021682739258,9.928392e-05,0.06157076,0.0025324794
1551.225,100.031555,3,2423,4141.766351938248,3415549,0.059023645,5.9023647,0.39344120025634766,9.870042e-05,0.061217807,0.002194163
1545.0,96.55648,3,2426,4146.647202253342,3420100,0.059048485,5.9048486,0.5251618325710297,0.00010026229,0.0613024,0.0022539159
1545.0,97.07176,2,2428,4151.48995757103,3423300,0.059067387,5.9067388,-1.0429210662841797,0.00010022303,0.061278787,0.0022113996
1545.0,97.35561,3,2431,4156.378983736038,3428100,0.05908365,5.9083652,0.4080226421356201,9.546435e-05,0.06128437,0.0022007185
1545.0,97.44096,2,2433,4161.2377252578735,3431300,0.05908873,5.908873,0.5203097760677338,0.00010231268,0.061368067,0.0022793384
1545.0,97.53546,3,2436,4166.143474340439,3436100,0.059080366,5.9080367,0.444394052028656,9.7639975e-05,0.061529826,0.002449459
1582.425,103.45559,2,2438,4171.020484447479,3439300,0.059076488,5.907649,0.46093982458114624,9.63889e-05,0.06126579,0.0021893017
1563.375,102.093575,4,2442,4175.935978889465,3444484,0.05907476,5.907476,0.7015356421470642,9.52438e-05,0.061391063,0.002316303
1563.375,102.34401,2,2444,4180.789341688156,3447684,0.059083838,5.908384,-0.7863966226577759,9.697688e-05,0.061226327,0.0021424885
1563.375,103.32243,3,2447,4185.685774803162,3452484,0.059086956,5.9086957,0.4640468955039978,9.853384e-05,0.06115879,0.002071835
1526.75,97.06981,3,2450,4190.561462402344,3455819,0.059078813,5.9078813,0.5109054744243622,9.530687e-05,0.061693978,0.0026151643
1526.75,97.4422,3,2453,4195.457014322281,3460619,0.05908934,5.908934,-4.5315351486206055,9.3727096e-05,0.061702017,0.002612676
1523.1,94.332275,2,2455,4200.351012468338,3463673,0.059099287,5.909929,0.5135525465011597,9.987423e-05,0.061460413,0.0023611265
1523.1,94.63684,3,2458,4205.242566823959,3468473,0.05907476,5.907476,-6.991345405578613,9.573123e-05,0.061432388,0.0023576277
1434.8,80.4182,5,2463,4210.142827749252,3472941,0.059080362,5.908036,0.8296283185482025,9.9746e-05,0.061276693,0.0021963308
1419.15,81.73627,3,2466,4215.021929740906,3476866,0.05909002,5.909002,0.8124869614839554,9.385399e-05,0.061362684,0.002272666
1419.15,81.18281,2,2468,4219.873540878296,3480066,0.05909195,5.9091954,-0.34173309803009033,9.5724885e-05,0.06147745,0.0023854985
1387.15,76.3952,4,2472,4224.745090961456,3485186,0.059106287,5.910629,0.6998012661933899,9.543689e-05,0.06132427,0.002217983
1387.15,77.38735,2,2474,4229.5991814136505,3488386,0.05912826,5.912826,0.2853437662124634,9.640615e-05,0.061134044,0.0020057852
1387.15,77.85709,3,2477,4234.475468873978,3493186,0.05914306,5.914306,0.3018834590911865,0.000101259546,0.061216544,0.0020734842
1387.15,77.30318,2,2479,4239.347481250763,3496386,0.05917476,5.917476,0.347197949886322,9.544745e-05,0.061689455,0.002514695
1395.75,78.1461,4,2483,4244.271013975143,3501914,0.059187677,5.918768,0.678789496421814,9.943986e-05,0.06145504,0.002267363
1395.75,77.31383,2,2485,4249.173592090607,3505114,0.05918639,5.918639,-1.6338038444519043,9.8787816e-05,0.06167302,0.0024866262
1390.125,73.86869,3,2488,4254.051488161087,3509689,0.059187014,5.9187016,0.6127553582191467,9.645283e-05,0.06145163,0.0022646151
1426.75,79.79718,2,2490,4258.916791200638,3512889,0.05917158,5.917158,0.14072978496551514,9.6076285e-05,0.06126646,0.002094878
1426.75,79.69301,3,2493,4263.790089130402,3517689,0.05916926,5.916926,0.13286292552947998,0.00010042293,0.061688818,0.002519559
1430.4,82.5604,3,2496,4268.665633678436,3522489,0.059166662,5.9166665,0.4327823519706726,9.803018e-05,0.061374046,0.0022073835
1430.4,83.2339,2,2498,4273.52108836174,3525689,0.059174147,5.9174147,0.46203088760375977,9.615227e-05,0.06142706,0.0022529135
1457.975,87.92043,3,2501,4278.401731967926,3530489,0.059182942,5.9182944,0.4452584385871887,0.00010057268,0.06122618,0.0020432388
1518.7,98.360306,2,2503,4283.270006418228,3533689,0.059180498,5.91805,0.42119526863098145,0.00010031658,0.061591726,0.0024112277
1540.575,101.79266,3,2506,4288.167275190353,3538489,0.059186384,5.9186387,0.4155212640762329,0.000102288985,0.061519828,0.0023334448
1540.575,102.02867,2,2508,4293.018686532974,3541689,0.059190266,5.919027,0.5341300368309021,9.9035315e-05,0.06157791,0.002387644
1498.875,96.978195,5,2513,4297.944856643677,3546741,0.05919112,5.919112,0.5835372805595398,0.00010138737,0.06202378,0.0028326605
1498.875,97.392975,2,2515,4302.817047595978,3549941,0.059200037,5.920004,-0.058684468269348145,9.945799e-05,0.06152593,0.002325891
1498.875,98.58431,3,2518,4307.68984746933,3554741,0.059218593,5.9218593,-0.4643704891204834,9.4728384e-05,0.06175583,0.0025372356
1498.875,98.01465,2,2520,4312.540705919266,3557941,0.05919185,5.919185,0.2764453887939453,0.00010099374,0.061858032,0.0026661824
1520.675,101.506226,3,2523,4317.419445514679,3562741,0.059197444,5.9197445,0.34310752153396606,9.732859e-05,0.061375946,0.0021785027
1500.475,97.989,3,2526,4322.313877820969,3566733,0.059218798,5.92188,0.6221656203269958,9.565911e-05,0.061556753,0.0023379554
1506.1,101.04056,3,2529,4327.215482950211,3571533,0.05923079,5.923079,0.24884706735610962,9.98209e-05,0.06147363,0.0022428427
1506.1,100.655685,2,2531,4332.089717388153,3574733,0.059245598,5.92456,0.3885444402694702,9.5586e-05,0.061474476,0.002228877
1506.1,102.314354,3,2534,4337.001356124878,3579533,0.05924785,5.924785,0.32117414474487305,9.453832e-05,0.061409295,0.002161444
1506.1,101.810104,2,2536,4341.8856291770935,3582733,0.05923761,5.9237614,0.469357967376709,0.0001000577,0.06165926,0.0024216515
1478.9,97.561356,4,2540,4346.789670467377,3588045,0.059238486,5.9238486,0.6460012197494507,0.000100530844,0.061407123,0.0021686365
1442.575,92.69905,3,2543,4351.679047822952,3591392,0.059242494,5.9242496,0.9362151175737381,9.7872784e-05,0.061602257,0.0023597619
1442.575,92.7455,3,2546,4356.571562051773,3596192,0.05920103,5.920103,0.39062219858169556,9.9973244e-05,0.061502114,0.002301084
1442.575,92.6824,2,2548,4361.453920841217,3599392,0.059205912,5.9205914,0.39225226640701294,0.0001014521,0.061155565,0.0019496535
1510.25,99.48566,3,2551,4366.3582084178925,3603951,0.059206385,5.9206386,0.7595418393611908,9.761989e-05,0.06158479,0.0023784041
1490.05,96.05429,3,2554,4371.250274658203,3607943,0.059206594,5.9206595,0.7189998030662537,9.595031e-05,0.061363317,0.0021567226
1452.725,89.36766,3,2557,4376.129557847977,3611250,0.05921138,5.9211383,0.529485821723938,0.00010080563,0.06224723,0.0030358508
1417.275,85.99313,4,2561,4380.997305393219,3616232,0.059211593,5.9211593,0.7710700631141663,9.552244e-05,0.06154422,0.002332628
1380.275,81.04666,3,2564,4385.86540055275,3619552,0.059219558,5.921956,0.8064055740833282,9.894204e-05,0.0616859,0.0024663433
1368.95,80.59367,4,2568,4390.7513427734375,3624691,0.05923421,5.923421,0.6567178964614868,9.9337805e-05,0.061205488,0.0019712783
1351.85,76.56061,3,2571,4395.664220333099,3628807,0.059226703,5.9226704,0.5616874992847443,9.840295e-05,0.061755605,0.0025289028
1351.85,75.66139,2,2573,4400.532631158829,3632007,0.059218083,5.9218082,0.2616368532180786,9.862443e-05,0.06138728,0.002169196
1351.85,75.8572,3,2576,4405.42274928093,3636807,0.059216503,5.9216504,0.3901423215866089,9.365306e-05,0.06118843,0.0019719258
1315.275,70.68103,4,2580,4410.327019453049,3640656,0.059225406,5.9225407,0.6763245165348053,9.7917306e-05,0.06186885,0.0026434448
1351.6,76.22823,2,2582,4415.18177819252,3643856,0.059227847,5.922785,-8.4657621383667,9.634459e-05,0.06166119,0.0024333445
1320.975,71.56187,4,2586,4420.074381828308,3649031,0.05922624,5.922624,0.4843459129333496,9.566622e-05,0.06168547,0.0024592269
1320.975,71.27791,2,2588,4424.917196989059,3652231,0.059204087,5.9204087,0.10162687301635742,9.535991e-05,0.06137295,0.0021688635
1327.0,76.6238,3,2591,4429.791038274765,3657031,0.05920003,5.920003,0.3054186701774597,0.000101060476,0.061531436,0.0023314068
1347.2,79.91968,2,2593,4434.673305273056,3660231,0.05919188,5.919188,0.1962795853614807,9.864675e-05,0.06126143,0.0020695534
1347.2,79.56705,3,2596,4439.568535089493,3665031,0.059188675,5.9188676,0.42799538373947144,0.00010080308,0.061413255,0.0022245785
1384.525,85.06574,3,2599,4444.43959736824,3669831,0.059182134,5.9182134,0.5124545097351074,9.818497e-05,0.061375402,0.0021932698
1419.975,89.61463,2,2601,4449.2977130413055,3673031,0.059182074,5.9182076,0.39459228515625,0.00010099643,0.061313674,0.0021316013
1454.825,89.657555,3,2604,4454.21949839592,3677745,0.059208777,5.920878,0.6411381363868713,0.0001008502,0.061606366,0.0023975908
1454.825,90.18626,2,2606,4459.102972984314,3680945,0.05922688,5.9226885,0.44390803575515747,0.00010146378,0.06137101,0.0021441283
1473.7,94.87107,4,2610,4464.0147659778595,3686155,0.0592188,5.9218802,0.4496787190437317,9.6129574e-05,0.061765663,0.002546863
1473.7,96.09843,2,2612,4468.882996082306,3689355,0.059214495,5.9214497,-0.599586009979248,9.645017e-05,0.06169896,0.0024844636
1473.7,95.87602,3,2615,4473.777968645096,3694155,0.059218545,5.9218545,0.33974695205688477,9.625709e-05,0.061678696,0.0024601528
1487.35,96.652756,3,2618,4478.654227256775,3698389,0.05923823,5.923823,0.7108261287212372,9.485813e-05,0.061338194,0.0020999662
1523.325,101.068214,2,2620,4483.510403871536,3701589,0.05923095,5.923095,-1.4892542362213135,9.838227e-05,0.061749864,0.0025189132
1523.325,101.179184,3,2623,4488.402573347092,3706389,0.059243973,5.9243975,0.4284974932670593,9.727747e-05,0.06148998,0.0022460073
1553.95,105.86454,2,2625,4493.279413700104,3709589,0.059218735,5.9218736,0.4506639242172241,9.6703414e-05,0.061419267,0.0022005327
1553.95,106.80978,3,2628,4498.186545610428,3714389,0.0592334,5.9233403,0.3779781460762024,0.000101863494,0.061326105,0.0020927025
1553.95,105.67821,2,2630,4503.067215919495,3717589,0.059221033,5.9221034,0.29940444231033325,9.5121744e-05,0.061937176,0.002716141
1553.95,106.812965,3,2633,4507.970921754837,3722389,0.059220985,5.9220986,0.4764189124107361,9.703255e-05,0.06156664,0.002345656
1517.275,102.21591,4,2637,4512.881164550781,3727322,0.059243985,5.9243984,0.5684825479984283,9.8784025e-05,0.06106767,0.001823687
1492.95,98.227295,3,2640,4517.749662876129,3731149,0.059256036,5.925604,0.40043962001800537,9.589204e-05,0.06158934,0.0023333048
1492.95,98.97363,2,2642,4522.603296041489,3734349,0.059255574,5.9255576,0.3254188299179077,9.957611e-05,0.061481655,0.0022260821
1495.1,103.14923,3,2645,4527.490422487259,3739149,0.059287302,5.9287305,0.29836535453796387,9.8233824e-05,0.061415005,0.0021277028
1495.1,103.09446,2,2647,4532.341292142868,3742349,0.059286952,5.928695,0.37671130895614624,0.00010117251,0.061376613,0.002089662
1524.85,107.808945,3,2650,4537.251366376877,3747149,0.059287112,5.9287114,0.4010317921638489,9.523725e-05,0.061341733,0.0020546191
1524.85,107.37732,2,2652,4542.124956607819,3750349,0.059285447,5.928545,0.4768267869949341,9.64927e-05,0.06162568,0.0023402367
1487.85,101.159294,4,2656,4547.03892326355,3755269,0.059288893,5.9288893,0.8022386431694031,9.332286e-05,0.06290441,0.0036155186
1470.825,100.33615,3,2659,4551.924407482147,3758822,0.05927801,5.927801,0.5131461322307587,9.909694e-05,0.061790835,0.0025128247
1470.825,99.51237,3,2662,4556.774675369263,3763622,0.05925848,5.925848,0.22299867868423462,0.0001010243,0.06130005,0.0020415725
1448.025,95.410095,3,2665,4561.637009143829,3767510,0.059260096,5.9260097,0.6805811822414398,9.547507e-05,0.06165469,0.002394595
1428.65,90.49348,3,2668,4566.498638391495,3771535,0.05925944,5.9259443,0.836327999830246,0.000100155914,0.061499625,0.0022401866
1392.275,83.77703,4,2672,4571.39691567421,3776480,0.05926778,5.9267783,0.8355145454406738,9.922523e-05,0.061795667,0.0025278847
1392.275,84.23789,2,2674,4576.273367881775,3779680,0.059272617,5.927262,-0.5257035493850708,0.000101350095,0.061945636,0.0026730187
1428.95,88.577896,3,2677,4581.130343437195,3784480,0.059274282,5.9274282,0.29968905448913574,0.00010139581,0.061522074,0.0022477936
1437.025,89.92842,3,2680,4586.005495548248,3788630,0.059269235,5.9269238,0.5393741428852081,9.527274e-05,0.06212275,0.0028535167
1437.025,90.63591,2,2682,4590.865663290024,3791830,0.05927413,5.927413,-1.5908896923065186,9.9017896e-05,0.061897956,0.0026238272
1437.025,90.255356,3,2685,4595.7526297569275,3796630,0.059279826,5.927983,0.3264573812484741,0.0001002714,0.06153076,0.0022509368
1427.675,86.64868,3,2688,4600.643088817596,3801056,0.059296254,5.9296255,0.8058164417743683,9.6225325e-05,0.0615725,0.002276244
1427.675,86.70857,2,2690,4605.521301746368,3804256,0.059295215,5.9295216,-0.8137794733047485,9.0207286e-05,0.061661012,0.0023657968
1427.675,85.56337,3,2693,4610.3832631111145,3809056,0.05929118,5.929118,0.33388978242874146,9.7770986e-05,0.061524466,0.002233285
1464.675,93.08508,2,2695,4615.263698101044,3812256,0.059289746,5.9289746,0.3956562876701355,9.8522585e-05,0.061474968,0.0021852213
1439.775,88.62751,3,2698,4620.122227430344,3816060,0.05929671,5.929671,0.6452116370201111,0.000100162666,0.06158477,0.0022880633
1470.95,94.92671,3,2701,4625.000562906265,3820860,0.05930177,5.930177,-0.39087212085723877,9.873921e-05,0.061722726,0.0024209544
1470.95,94.93347,3,2704,4629.8615481853485,3825660,0.059301805,5.9301805,0.43712544441223145,9.478832e-05,0.06159335,0.0022915453
1513.125,103.38894,2,2706,4634.753493309021,3828860,0.059316352,5.9316354,-0.6827199459075928,9.030747e-05,0.061894573,0.0025782217
1513.125,102.86653,3,2709,4639.678054571152,3833660,0.059303567,5.930357,0.32569414377212524,9.903255e-05,0.06175282,0.0024492524
1549.5,109.37244,2,2711,4644.579421281815,3836860,0.059318066,5.9318066,0.3390887379646301,9.9000856e-05,0.06183685,0.0025187845
1549.5,108.83811,3,2714,4649.452412843704,3841660,0.059312142,5.9312143,0.34921813011169434,9.897018e-05,0.06179428,0.0024821372
1505.175,100.67024,3,2717,4654.332771062851,3844687,0.059326157,5.9326158,0.5907763838768005,9.9184675e-05,0.06169177,0.00236561
1521.425,105.34629,3,2720,4659.2163989543915,3849487,0.059333652,5.9333653,-0.9570208787918091,9.513489e-05,0.06182175,0.0024881002
1521.425,106.44708,3,2723,4664.108654499054,3854287,0.059343275,5.9343276,0.05364412069320679,9.809925e-05,0.061930496,0.002587223
1521.425,106.123825,2,2725,4668.9799172878265,3857487,0.05935057,5.935057,0.4139823913574219,9.9570876e-05,0.061446674,0.0020961063
1471.925,99.90521,4,2729,4673.884035825729,3861533,0.05935303,5.935303,0.5426553785800934,9.741397e-05,0.061507456,0.0021544248
1471.925,101.088875,3,2732,4678.7718942165375,3866333,0.059360515,5.936052,-2.0387356281280518,9.5128635e-05,0.061765317,0.0024048025
1471.925,101.70216,2,2734,4683.624984502792,3869533,0.059343465,5.9343467,0.33912336826324463,9.9415e-05,0.061414957,0.0020714907
1496.825,106.883644,3,2737,4688.493777990341,3874333,0.059338324,5.9338326,-0.016530513763427734,0.00010188743,0.06178038,0.002442054
1496.825,107.86223,2,2739,4693.374722480774,3877533,0.059341013,5.9341016,0.44341105222702026,9.83716e-05,0.06159559,0.0022545755
1486.1,104.20095,3,2742,4698.242707490921,3881904,0.059343416,5.934342,0.6519863307476044,9.712456e-05,0.06179176,0.0024483444
1451.75,99.54258,4,2746,4703.138463973999,3886930,0.059395313,5.9395313,0.6356536149978638,9.6916614e-05,0.061553143,0.002157829
1451.75,100.796844,2,2748,4707.984535217285,3890130,0.05940736,5.9407363,0.10283476114273071,9.896998e-05,0.06146587,0.0020585104
1451.75,101.234825,3,2751,4712.866978883743,3894930,0.059415884,5.9415884,0.23844540119171143,9.732241e-05,0.06161054,0.0021946547
1451.75,101.25281,2,2753,4717.743960380554,3898130,0.059416305,5.941631,0.44085782766342163,9.70336e-05,0.061709587,0.0022932803
1489.825,109.12724,3,2756,4722.649532318115,3902930,0.059407357,5.940736,0.3901774287223816,9.892871e-05,0.061654154,0.002246798
1496.075,112.11275,2,2758,4727.521997928619,3906130,0.059399616,5.939962,0.37146782875061035,0.00010233227,0.061696384,0.0022967677
1496.075,111.22847,3,2761,4732.428117752075,3910930,0.05939936,5.939936,0.38859909772872925,9.990056e-05,0.061759897,0.0023605363
1475.5,105.96859,3,2764,4737.31734752655,3914907,0.05940251,5.9402514,0.651689350605011,9.7786906e-05,0.06194798,0.0025454666
1448.65,102.40692,4,2768,4742.194136142731,3918995,0.05939534,5.939534,0.6165536344051361,9.976019e-05,0.062593445,0.003198105
1476.55,107.09719,3,2771,4747.041308879852,3923795,0.059399456,5.9399457,-4.398691177368164,0.00010058374,0.062157407,0.0027579523
1381.1,90.38686,5,2776,4751.918911457062,3927977,0.059397597,5.9397597,0.6535842418670654,0.00010020564,0.06259416,0.0031965608
1356.6,86.17576,3,2779,4756.786338329315,3931797,0.05940898,5.9408984,0.3768464922904968,9.851332e-05,0.061911304,0.0025023206
1367.325,90.87679,2,2781,4761.614413499832,3934997,0.059409384,5.9409385,0.1307411789894104,9.4829884e-05,0.061758548,0.002349166
1364.275,91.07958,4,2785,4766.505414009094,3939901,0.059406742,5.9406743,0.5945120751857758,9.814309e-05,0.062482692,0.0030759498
1364.275,90.66693,2,2787,4771.357525348663,3943101,0.05939717,5.939717,0.2286115288734436,9.990015e-05,0.06189726,0.002500092
1358.4,87.94815,3,2790,4776.212828397751,3947666,0.059401043,5.9401045,0.6627896428108215,9.94392e-05,0.06159999,0.0021989443
1358.4,87.79884,3,2793,4781.064428091049,3952466,0.059394546,5.9394546,0.09875065088272095,9.9327444e-05,0.06185324,0.0024586963
1358.4,87.36005,2,2795,4786.004185914993,3955666,0.059387047,5.938705,0.3389907479286194,9.79645e-05,0.061714105,0.0023270568
1321.375,81.15413,4,2799,4790.912487030029,3960585,0.05937235,5.9372354,0.7469607889652252,9.804686e-05,0.06168832,0.0023159673
1321.375,81.97048,2,2801,4795.800016880035,3963785,0.059374996,5.9374995,-10.82022762298584,9.636642e-05,0.062389236,0.0030142397
1341.95,87.03813,3,2804,4800.675240039825,3968585,0.059347976,5.934798,0.35261285305023193,9.960422e-05,0.061430678,0.0020827013
1380.175,92.337166,2,2806,4805.5642182827,3971785,0.0593333,5.93333,0.4591867923736572,9.738289e-05,0.061646476,0.0023131769
1399.75,95.548706,3,2809,4810.447324514389,3976585,0.059327792,5.9327793,0.2788082957267761,9.818988e-05,0.06156347,0.0022356755
1399.75,95.738174,2,2811,4815.301739692688,3979785,0.059336595,5.9336596,0.41668057441711426,0.000100409874,0.06138194,0.0020453462
1463.775,107.19228,3,2814,4820.167131662369,3984585,0.059329424,5.9329424,0.3769592046737671,9.944056e-05,0.061458856,0.0021294309
1495.2,113.09872,3,2817,4825.0384085178375,3989385,0.059331827,5.9331827,0.4012718200683594,9.9363446e-05,0.06159988,0.002268052
1519.7,117.85435,2,2819,4829.896459102631,3992585,0.059338212,5.933821,0.255024790763855,9.857575e-05,0.061638873,0.0023006594
1519.7,117.193886,3,2822,4834.761478662491,3997385,0.059313297,5.9313297,0.21591109037399292,0.00010063982,0.06166984,0.0023565425
1557.1,123.66251,2,2824,4839.611078977585,4000585,0.05931645,5.931645,0.4720618724822998,9.757727e-05,0.06143444,0.0021179933
1557.1,123.28932,3,2827,4844.487638950348,4005385,0.059309095,5.9309096,0.3473389148712158,9.5233685e-05,0.06172228,0.0024131853
1562.975,125.986496,2,2829,4849.354337692261,4008585,0.05931396,5.931396,0.4869493842124939,9.411601e-05,0.06149065,0.0021766915
1534.45,118.48186,4,2833,4854.231927156448,4013844,0.059311688,5.931169,0.5338858962059021,9.604418e-05,0.06181924,0.0025075537
1501.475,112.39213,4,2837,4859.123947620392,4017444,0.05932113,5.932113,0.5658108592033386,9.772534e-05,0.061751828,0.002430698
1489.375,108.43783,3,2840,4863.970882177353,4021760,0.05933125,5.933125,0.6432601511478424,9.81316e-05,0.06181333,0.0024820797
1489.375,108.27901,2,2842,4868.832891702652,4024960,0.059297502,5.9297504,0.2371131181716919,0.00010136425,0.061727785,0.0024302837
1489.375,105.95554,3,2845,4873.715543270111,4029760,0.059306692,5.9306693,0.41847020387649536,9.7606026e-05,0.061772574,0.0024658807
1489.375,107.10094,3,2848,4878.621803760529,4034560,0.059306435,5.9306436,-1.5494403839111328,0.00010345147,0.061349347,0.002042913
1489.375,107.89354,2,2850,4883.508167028427,4037760,0.059294473,5.9294477,0.34701216220855713,9.895269e-05,0.06149837,0.0022038976
1489.375,109.023026,3,2853,4888.399395942688,4042560,0.059289716,5.928972,-0.6395461559295654,9.944085e-05,0.06290202,0.0036123036
1480.1,105.5283,2,2855,4893.276202917099,4045389,0.059293766,5.9293766,0.536596268415451,0.0001031913,0.06197037,0.0026766045
1480.1,104.79494,3,2858,4898.17089676857,4050189,0.059284832,5.9284835,0.18156206607818604,0.000106663865,0.06188469,0.0025998573
1480.1,105.17306,3,2861,4903.044414520264,4054989,0.059288777,5.928878,0.20708811283111572,9.8058415e-05,0.061423004,0.0021342256
1470.675,101.76425,2,2863,4907.942111730576,4057812,0.05930668,5.9306684,0.7238101959228516,9.7052005e-05,0.06148178,0.0021751006
1453.5,98.6658,3,2866,4912.8146204948425,4061925,0.059298657,5.929866,0.6897993683815002,0.00010203774,0.06151817,0.0022195133
1453.5,99.0506,3,2869,4917.673126220703,4066725,0.05928466,5.9284663,-0.2753547430038452,9.588925e-05,0.061715197,0.0024305372
1453.5,99.19642,2,2871,4922.527558326721,4069925,0.05931562,5.9315624,0.22139710187911987,9.4602874e-05,0.061506454,0.0021908304
1481.775,106.194336,4,2875,4927.417864322662,4074796,0.059328407,5.932841,0.5426806211471558,9.76463e-05,0.062307604,0.002979197
1513.8,111.79043,3,2878,4932.285087823868,4079596,0.059331257,5.933126,0.5417554676532745,9.874531e-05,0.06171681,0.002385554
1525.9,115.01084,2,2880,4937.162153244019,4082796,0.059323523,5.9323525,-0.5542150735855103,9.6475735e-05,0.062634036,0.0033105165
1525.9,115.662415,3,2883,4942.005327939987,4087596,0.05933672,5.933672,-1.267838954925537,9.855692e-05,0.06212109,0.0027843714
1525.9,118.72453,2,2885,4946.888712882996,4090796,0.05933592,5.9335923,0.4395905137062073,9.607827e-05,0.061363287,0.0020273682
1494.6,113.55509,4,2889,4951.7941126823425,4095944,0.059336133,5.9336133,0.5658512115478516,9.9630895e-05,0.06204523,0.0027090972
1494.6,112.4624,2,2891,4956.641942501068,4099144,0.059333652,5.9333653,-4.770685195922852,9.695842e-05,0.061930306,0.0025966554
1503.875,115.67316,3,2894,4961.4981327056885,4103944,0.059334163,5.9334164,0.34628188610076904,9.7662545e-05,0.061564334,0.0022301693
1476.7,110.68459,3,2897,4966.399559497833,4107657,0.059338544,5.9338546,0.6446946263313293,0.000100116464,0.062373016,0.0030344734
1476.7,110.871704,2,2899,4971.272130727768,4110857,0.059328806,5.932881,-0.39099693298339844,0.00010052565,0.06150544,0.0021766345
1476.7,110.980606,3,2902,4976.159394025803,4115657,0.059332874,5.9332876,0.4952346086502075,0.000102978665,0.061686702,0.0023538303
1503.3,117.823685,3,2905,4981.038088321686,4120457,0.059333444,5.9333444,0.24748176336288452,9.583444e-05,0.06153539,0.0022019444
1465.4,111.74235,3,2908,4985.932367563248,4123741,0.05934086,5.9340863,0.6840197145938873,9.650843e-05,0.061778516,0.0024376537
