EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1431.225,27.649984,2,2362,4025.8227610588074,3316410,0.0,4.920655,0.35764122009277344,4.940106e-05,0.0016723409,0.0016723409
1431.225,28.249945,3,2365,4030.69580411911,3321210,0.0,4.920435,0.4789351224899292,4.9259455e-05,0.0015917107,0.0015917107
1395.225,24.537836,3,2368,4035.591681241989,3324570,0.0,4.9178224,0.7541920840740204,4.9411276e-05,0.001753695,0.001753695
1415.2,28.485096,3,2371,4040.4891998767853,3329370,0.0,4.916583,-0.11644256114959717,4.8580405e-05,0.0019576498,0.0019576498
1453.1,33.22565,2,2373,4045.3722133636475,3332570,0.0,4.915503,0.40373849868774414,4.7604684e-05,0.0014892217,0.0014892217
1453.1,32.288,3,2376,4050.247855901718,3337370,0.0,4.9151897,0.37979549169540405,4.9078997e-05,0.0016138571,0.0016138571
1453.1,32.41045,3,2379,4055.1305763721466,3342170,0.0,4.9151855,-0.039258718490600586,4.683179e-05,0.0020504654,0.0020504654
1489.5,36.542187,2,2381,4059.994947195053,3345370,0.0,4.9120293,0.41853976249694824,4.9535738e-05,0.0016881397,0.0016881397
1489.5,36.267433,3,2384,4064.875725030899,3350170,0.0,4.9112835,0.38805949687957764,5.050983e-05,0.0014829308,0.0014829308
1527.325,40.435753,2,2386,4069.742651939392,3353370,0.0,4.911302,-0.1982102394104004,4.75411e-05,0.0020546506,0.0020546506
1489.925,37.74783,4,2390,4074.643496274948,3358274,0.0,4.910982,0.5881687700748444,4.878718e-05,0.0026552447,0.0026552447
1489.475,38.01015,3,2393,4079.527729511261,3361589,0.0,4.912353,0.2737341523170471,4.8640257e-05,0.0020291656,0.0020291656
1489.475,38.452606,3,2396,4084.403483390808,3366389,0.0,4.91172,-0.34544944763183594,5.1347728e-05,0.0022658801,0.0022658801
1489.475,39.118965,2,2398,4089.2877798080444,3369589,0.0,4.9089546,0.43061739206314087,5.0858944e-05,0.0014560736,0.0014560736
1415.95,31.11752,5,2403,4094.1853885650635,3374648,0.0,4.9081097,0.5545288026332855,5.008935e-05,0.0023734407,0.0023734407
1377.975,26.76972,3,2406,4099.069011211395,3377929,0.0,4.908127,0.8561703115701675,4.771279e-05,0.0025768748,0.0025768748
1413.975,30.78865,3,2409,4103.935381889343,3382729,0.0,4.9068375,-0.34727728366851807,4.9213835e-05,0.0016778343,0.0016778343
1413.975,30.760406,2,2411,4108.805133342743,3385929,0.0,4.9064956,-9.644505500793457,4.6702116e-05,0.0019060627,0.0019060627
1413.975,31.322824,3,2414,4113.69699215889,3390729,0.0,4.9054933,0.31425660848617554,4.916069e-05,0.0016646706,0.0016646706
1413.975,32.72403,3,2417,4118.59889960289,3395529,0.0,4.9047046,0.4183633327484131,4.8699076e-05,0.0018202884,0.0018202884
1413.975,32.63502,2,2419,4123.460392713547,3398729,0.0,4.903662,0.38363736867904663,4.9780763e-05,0.0016325094,0.0016325094
1413.975,32.340244,3,2422,4128.354740619659,3403529,0.0,4.9027557,0.3663204312324524,4.8902162e-05,0.0016795725,0.0016795725
1413.975,32.424496,2,2424,4133.231214523315,3406729,0.0,4.903541,0.42094820737838745,5.1130773e-05,0.0014646363,0.0014646363
1376.025,28.413294,4,2428,4138.112872123718,3411611,0.0,4.9034653,0.7810110002756119,4.8133326e-05,0.002618011,0.002618011
1374.75,28.140568,4,2432,4142.991458654404,3414979,0.0,4.903808,0.9348776787519455,4.868536e-05,0.0025097053,0.0025097053
1374.75,28.145254,3,2435,4147.859197616577,3419779,0.0,4.903565,-1.5081310272216797,4.5959125e-05,0.0020554247,0.0020554247
1336.95,23.764273,3,2438,4152.729778766632,3423067,0.0,4.903221,0.7700194865465164,5.044596e-05,0.0028355168,0.0028355168
1410.475,32.481636,3,2441,4157.6066834926605,3427867,0.0,4.903056,0.2794579267501831,5.1569194e-05,0.002251476,0.002251476
1410.475,32.196014,2,2443,4162.4679589271545,3431067,0.0,4.9033966,0.3486817479133606,4.9662296e-05,0.001756365,0.001756365
1424.25,33.873238,4,2447,4167.348603248596,3436499,0.0,4.9033265,0.33276981115341187,4.8820875e-05,0.002338861,0.002338861
1424.25,33.93153,2,2449,4172.199280261993,3439699,0.0,4.903156,-1.2473371028900146,4.7411668e-05,0.001965656,0.001965656
1387.675,30.579487,4,2453,4177.076734542847,3444636,0.0,4.9029126,0.5015882253646851,4.9181166e-05,0.0021514473,0.0021514473
1371.6,27.420261,3,2456,4181.945669174194,3448793,0.0,4.9029117,0.6200864613056183,4.8277972e-05,0.0017550031,0.0017550031
1371.6,27.658194,2,2458,4186.821119785309,3451993,0.0,4.9036403,-0.40205931663513184,4.8885457e-05,0.0018994154,0.0018994154
1371.6,27.370937,3,2461,4191.703221797943,3456793,0.0,4.9021745,0.32698631286621094,4.7955953e-05,0.0014351419,0.0014351419
1371.6,28.09552,2,2463,4196.573490619659,3459993,0.0,4.901268,0.35265183448791504,5.066872e-05,0.0015226365,0.0015226365
1374.075,28.328186,4,2467,4201.470345020294,3464974,0.0,4.901369,0.791895866394043,4.7211623e-05,0.0022361933,0.0022361933
1374.075,27.941595,2,2469,4206.325729370117,3468174,0.0,4.901268,-0.15352022647857666,4.9611197e-05,0.0018024847,0.0018024847
1449.875,36.589874,3,2472,4211.177909374237,3472974,0.0,4.901148,0.013538241386413574,4.8086717e-05,0.002584811,0.002584811
1449.875,36.994183,2,2474,4216.046235322952,3476174,0.0,4.9008727,0.5539742410182953,4.8675516e-05,0.0015050306,0.0015050306
1487.675,42.76192,3,2477,4220.930330753326,3480974,0.0,4.8994203,0.4696030020713806,5.0545685e-05,0.0015821424,0.0015821424
1487.675,42.480595,2,2479,4225.810189962387,3484174,0.0,4.898194,0.4975942373275757,4.954099e-05,0.0016091987,0.0016091987
1461.325,39.35501,4,2483,4230.717017412186,3489520,0.0,4.897441,0.4962661862373352,5.066843e-05,0.0019259234,0.0019259234
1461.325,39.280315,2,2485,4235.590570449829,3492720,0.0,4.897236,-0.4802035093307495,4.880166e-05,0.0017224762,0.0017224762
1485.525,42.370777,3,2488,4240.501930952072,3497520,0.0,4.8974357,0.3872476816177368,4.678298e-05,0.0021735476,0.0021735476
1485.525,42.032288,2,2490,4245.401837825775,3500720,0.0,4.897459,-1.101881742477417,4.775662e-05,0.0023246019,0.0023246019
1484.175,41.72815,4,2494,4250.310802459717,3505603,0.0,4.8973103,0.46418923139572144,4.666135e-05,0.00229133,0.00229133
1500.25,45.27544,2,2496,4255.193872690201,3508803,0.0,4.897236,0.21785449981689453,5.0401366e-05,0.0025960726,0.0025960726
1500.25,45.37554,3,2499,4260.090848207474,3513603,0.0,4.896808,0.3575901985168457,5.3975265e-05,0.0017734419,0.0017734419
1494.9,42.64056,3,2502,4264.980640888214,3518189,0.0,4.896727,0.6871593296527863,5.001448e-05,0.0017918497,0.0017918497
1494.9,42.624516,2,2504,4269.8420469760895,3521389,0.0,4.8966336,-0.5558135509490967,4.8456102e-05,0.0026517715,0.0026517715
1530.375,47.310665,3,2507,4274.717007398605,3526189,0.0,4.895772,0.38218700885772705,4.907934e-05,0.0015723822,0.0015723822
1530.375,47.33894,2,2509,4279.607781648636,3529389,0.0,4.8966293,0.4127131700515747,4.822889e-05,0.0015797642,0.0015797642
1530.375,47.621872,3,2512,4284.503853559494,3534189,0.0,4.896239,0.43733125925064087,4.9417897e-05,0.0016447274,0.0016447274
1530.375,47.66102,2,2514,4289.359738588333,3537389,0.0,4.8952584,0.550317645072937,4.843781e-05,0.0016685504,0.0016685504
1530.375,46.77763,3,2517,4294.246639966965,3542189,0.0,4.895898,0.4185348153114319,5.0701303e-05,0.0016296087,0.0016296087
1530.375,47.106415,3,2520,4299.122200250626,3546989,0.0,4.8951006,0.3404971957206726,4.8873946e-05,0.00146794,0.00146794
1530.375,47.558075,2,2522,4303.975565671921,3550189,0.0,4.8923345,0.47252774238586426,4.9931317e-05,0.0014894776,0.0014894776
1556.725,51.530357,3,2525,4308.861276626587,3554989,0.0,4.8915777,0.5217728316783905,4.9219423e-05,0.001491383,0.001491383
1556.725,51.530174,2,2527,4313.7377688884735,3558189,0.0,4.8897424,0.4956204295158386,4.6955247e-05,0.0015444874,0.0015444874
1520.875,48.540718,4,2531,4318.635396242142,3563155,0.0,4.889742,0.6171904802322388,4.9999137e-05,0.0021727164,0.0021727164
1520.875,49.462322,2,2533,4323.501467466354,3566355,0.0,4.88914,-0.4482264518737793,4.7347778e-05,0.0015920817,0.0015920817
1558.8,54.066357,3,2536,4328.37770986557,3571155,0.0,4.8890843,0.23375427722930908,4.8854403e-05,0.001637747,0.001637747
1520.925,49.93977,3,2539,4333.249756574631,3574440,0.0,4.8887525,0.6439929604530334,4.929732e-05,0.0026533941,0.0026533941
1526.275,53.079914,3,2542,4338.142340898514,3579240,0.0,4.8885956,-1.2924902439117432,4.9206e-05,0.0020384863,0.0020384863
1526.275,52.936127,2,2544,4342.99849820137,3582440,0.0,4.887939,0.5254574120044708,4.7965485e-05,0.0016732463,0.0016732463
1526.275,52.541485,3,2547,4347.874128103256,3587240,0.0,4.887038,0.3488594889640808,4.8590737e-05,0.001542467,0.001542467
1526.275,51.630043,3,2550,4352.7368376255035,3592040,0.0,4.887205,0.4568021893501282,4.959348e-05,0.0016107964,0.0016107964
1526.275,52.247913,2,2552,4357.597234010696,3595240,0.0,4.8863254,0.4768270254135132,4.9330454e-05,0.0016037571,0.0016037571
1526.275,53.46228,3,2555,4362.4755618572235,3600040,0.0,4.886011,0.42850399017333984,4.8978487e-05,0.0016228091,0.0016228091
1526.275,54.0841,2,2557,4367.3514659404755,3603240,0.0,4.8858867,0.556783139705658,4.7908776e-05,0.00145471,0.00145471
1526.275,55.033806,3,2560,4372.219911813736,3608040,0.0,4.8859844,0.3907093405723572,4.9004928e-05,0.0016387395,0.0016387395
1526.275,55.10318,2,2562,4377.0583872795105,3611240,0.0,4.88352,0.35181480646133423,4.908764e-05,0.0013317994,0.0013317994
1526.275,55.385307,3,2565,4381.923892021179,3616040,0.0,4.8815684,0.4198341965675354,5.0392235e-05,0.0016453611,0.0016453611
1526.275,56.28947,3,2568,4386.779102087021,3620840,0.0,4.8811283,0.4589008688926697,4.9460985e-05,0.0015685053,0.0015685053
1562.125,59.973328,2,2570,4391.625371932983,3624040,0.0,4.8802714,0.5079269111156464,4.9442955e-05,0.0017559684,0.0017559684
1562.125,59.276165,3,2573,4396.515001535416,3628840,0.0,4.8776608,0.4313122630119324,4.9995913e-05,0.0017103399,0.0017103399
1562.125,59.078735,2,2575,4401.378931283951,3632040,0.0,4.8781986,0.43934839963912964,4.920413e-05,0.0016766096,0.0016766096
1562.125,59.524513,3,2578,4406.246351718903,3636840,0.0,4.8781986,0.5006493628025055,4.697664e-05,0.0014334447,0.0014334447
1600.0,64.6953,2,2580,4411.109391212463,3640040,0.0,4.8788815,0.5214907824993134,4.8339818e-05,0.001474688,0.001474688
1600.0,65.45034,3,2583,4415.991709947586,3644840,0.0,4.8786626,0.5236362516880035,4.9578804e-05,0.0015145931,0.0015145931
1600.0,65.9185,2,2585,4420.857085227966,3648040,0.0,4.8780985,0.4592876434326172,5.1667215e-05,0.0015565103,0.0015565103
1561.9,64.16728,4,2589,4425.754021883011,3652916,0.0,4.8781548,0.6253128349781036,4.92623e-05,0.0020708367,0.0020708367
1561.9,63.911293,3,2592,4430.630522251129,3657716,0.0,4.8774467,-0.08677327632904053,4.6247595e-05,0.002262593,0.002262593
1561.9,64.33714,2,2594,4435.474988222122,3660916,0.0,4.8762145,0.5231648981571198,5.0921924e-05,0.0016143086,0.0016143086
1561.9,64.37233,3,2597,4440.337043523788,3665716,0.0,4.8747573,0.36795151233673096,4.9668168e-05,0.0016418649,0.0016418649
1561.9,64.9794,2,2599,4445.209731340408,3668916,0.0,4.8732157,0.428894579410553,4.999654e-05,0.0016421616,0.0016421616
1561.9,65.01958,3,2602,4450.084541797638,3673716,0.0,4.872554,0.4208775758743286,4.971298e-05,0.0015953395,0.0015953395
1561.9,64.83395,2,2604,4454.95018196106,3676916,0.0,4.871313,0.5363190472126007,4.947315e-05,0.0016598441,0.0016598441
1561.9,64.39467,3,2607,4459.827921390533,3681716,0.0,4.8706255,0.40103399753570557,4.9541646e-05,0.0018436738,0.0018436738
1561.9,65.30286,2,2609,4464.677481889725,3684916,0.0,4.8689723,0.47094327211380005,4.839929e-05,0.0015724255,0.0015724255
1561.9,66.22539,3,2612,4469.551696062088,3689716,0.0,4.868508,0.3462876081466675,4.899568e-05,0.0014264866,0.0014264866
1561.9,66.6155,3,2615,4474.433471441269,3694516,0.0,4.8681693,0.37489837408065796,4.9784336e-05,0.001507191,0.001507191
1561.9,66.16754,2,2617,4479.301285266876,3697716,0.0,4.8659916,0.5103716254234314,4.9396825e-05,0.0016099312,0.0016099312
1561.9,65.6274,3,2620,4484.182676792145,3702516,0.0,4.8650665,0.5097891688346863,4.962241e-05,0.0015211964,0.0015211964
1561.9,65.89764,2,2622,4489.047317028046,3705716,0.0,4.8638654,0.5049575865268707,4.857812e-05,0.0015073731,0.0015073731
1561.9,66.89292,3,2625,4493.947510004044,3710516,0.0,4.8640184,0.4545842409133911,4.9562586e-05,0.0015377563,0.0015377563
1561.9,65.591705,2,2627,4498.808733224869,3713716,0.0,4.8639193,0.41361939907073975,5.1233685e-05,0.0018266833,0.0018266833
1565.9,66.730675,4,2631,4503.698140144348,3718752,0.0,4.8647656,0.559128612279892,4.8652015e-05,0.0015933623,0.0015933623
1565.9,67.4825,2,2633,4508.535174369812,3721952,0.0,4.8632617,-3.821779727935791,4.9031194e-05,0.0018574074,0.0018574074
1527.85,62.935352,4,2637,4513.390972614288,3726830,0.0,4.863275,0.46090275049209595,4.7519832e-05,0.0022805736,0.0022805736
1527.85,62.97941,2,2639,4518.253854751587,3730030,0.0,4.8631315,-1.4025189876556396,4.689487e-05,0.0018085141,0.0018085141
1527.85,62.547436,3,2642,4523.11963391304,3734830,0.0,4.8631186,-2.2156169414520264,4.7331065e-05,0.002171643,0.002171643
1527.85,62.81991,3,2645,4527.997071504593,3739630,0.0,4.8630385,0.2535826563835144,4.900701e-05,0.0017582416,0.0017582416
1490.0,57.113243,3,2648,4532.868052244186,3742916,0.0,4.863042,0.3426613211631775,5.1837967e-05,0.0025263466,0.0025263466
1490.0,57.021606,3,2651,4537.744250059128,3747716,0.0,4.8631825,-0.2618224620819092,4.9689246e-05,0.0025516993,0.0025516993
1490.0,56.970093,2,2653,4542.577939987183,3750916,0.0,4.862629,0.41389673948287964,5.087207e-05,0.0017971297,0.0017971297
1490.0,58.682423,3,2656,4547.445571184158,3755716,0.0,4.8617926,0.5786650478839874,4.7419904e-05,0.0017025716,0.0017025716
1484.65,55.99656,2,2658,4552.287317752838,3758702,0.0,4.8614955,0.6345706284046173,4.8897404e-05,0.0017159471,0.0017159471
1340.35,38.240868,7,2665,4557.20752120018,3764130,0.0,4.8613477,0.8088278621435165,4.8922106e-05,0.0020704556,0.0020704556
1340.35,38.992805,2,2667,4562.071285247803,3767330,0.0,4.8613343,-1.866872787475586,5.0229573e-05,0.0019295495,0.0019295495
1340.35,38.684612,3,2670,4566.951339483261,3772130,0.0,4.8593817,0.3460322618484497,4.9751485e-05,0.0016663282,0.0016663282
1366.35,40.00586,2,2672,4571.808307886124,3775006,0.0,4.8593683,0.5639581084251404,4.75192e-05,0.0016283543,0.0016283543
1366.35,40.02218,3,2675,4576.652250528336,3779806,0.0,4.858863,-0.41506218910217285,5.0278453e-05,0.0014946633,0.0014946633
1356.9,37.130978,4,2679,4581.533149957657,3784306,0.0,4.8584046,0.8019133359193802,4.7917827e-05,0.0015748523,0.0015748523
1356.9,38.192093,2,2681,4586.418299436569,3787506,0.0,4.8574224,-1.047647476196289,4.9152586e-05,0.0016763876,0.0016763876
1342.775,35.68479,3,2684,4591.28879737854,3791741,0.0,4.856788,0.6873410642147064,4.8644157e-05,0.0015890739,0.0015890739
1380.625,41.69541,3,2687,4596.164346933365,3796541,0.0,4.8579054,0.3093409538269043,4.8393107e-05,0.0016169494,0.0016169494
1380.625,42.40912,2,2689,4601.018249034882,3799741,0.0,4.85769,0.467881441116333,5.033282e-05,0.0015338344,0.0015338344
1343.325,38.80935,4,2693,4605.895421028137,3804649,0.0,4.857766,0.616491973400116,4.8132555e-05,0.0018047328,0.0018047328
1341.225,36.1626,2,2695,4610.723082065582,3807765,0.0,4.8584185,0.7296526730060577,4.8983784e-05,0.001804133,0.001804133
1311.375,34.934013,4,2699,4615.612385511398,3812757,0.0,4.857672,0.3146517276763916,4.9327064e-05,0.0017332118,0.0017332118
1311.375,35.362133,2,2701,4620.467839479446,3815957,0.0,4.85644,0.3300586938858032,5.0225237e-05,0.0015474061,0.0015474061
1418.6,50.033546,4,2705,4625.347122907639,3820874,0.0,4.856225,0.6626052856445312,4.6616464e-05,0.0019186313,0.0019186313
1405.85,47.13742,3,2708,4630.199072599411,3825164,0.0,4.8562956,0.64164599776268,5.0987088e-05,0.0018018003,0.0018018003
1405.85,48.40351,2,2710,4635.061712503433,3828364,0.0,4.8566136,0.33904141187667847,4.855117e-05,0.0016227635,0.0016227635
1413.95,51.738537,3,2713,4639.941366195679,3833164,0.0,4.855474,0.4523308277130127,4.8957794e-05,0.0016983829,0.0016983829
1384.875,47.906876,3,2716,4644.797073125839,3836801,0.0,4.854242,0.7346581518650055,4.932344e-05,0.001411742,0.001411742
1432.375,55.697754,3,2719,4649.658477544785,3841601,0.0,4.8530035,0.09138578176498413,4.956311e-05,0.0013574153,0.0013574153
1394.75,51.15627,3,2722,4654.498514175415,3844896,0.0,4.852616,0.8144667744636536,5.1239665e-05,0.002382496,0.002382496
1408.875,55.670765,3,2725,4659.368715047836,3849696,0.0,4.8525395,-1.6177504062652588,5.1599374e-05,0.0019773825,0.0019773825
1370.75,50.608093,3,2728,4664.211323738098,3852971,0.0,4.851831,0.7735492438077927,4.7820926e-05,0.0019726597,0.0019726597
1370.75,51.656982,3,2731,4669.085409641266,3857771,0.0,4.8512425,-0.39424800872802734,4.625445e-05,0.0019458439,0.0019458439
1408.05,56.890583,2,2733,4673.895633459091,3860971,0.0,4.8505845,-0.11221766471862793,4.8494345e-05,0.0018957868,0.0018957868
1407.125,58.923378,4,2737,4678.781355142593,3865842,0.0,4.8504853,0.7690969407558441,4.823586e-05,0.0030391843,0.0030391843
1407.125,59.725636,3,2740,4683.626363515854,3870642,0.0,4.8503437,0.1024942398071289,4.8808222e-05,0.001705921,0.001705921
1407.125,59.68516,2,2742,4688.448226928711,3873842,0.0,4.849101,0.49781644344329834,4.8941307e-05,0.0016302876,0.0016302876
1444.2,65.18109,3,2745,4693.2862412929535,3878642,0.0,4.848408,0.35257118940353394,4.9454946e-05,0.0014882473,0.0014882473
1456.95,68.72622,2,2747,4698.151277303696,3881842,0.0,4.8477335,0.4555748701095581,4.984392e-05,0.0015323117,0.0015323117
1456.95,69.25846,3,2750,4703.028400659561,3886642,0.0,4.8462715,0.18582475185394287,5.039631e-05,0.0017364712,0.0017364712
1456.95,69.41386,2,2752,4707.872698545456,3889842,0.0,4.845848,0.4917781352996826,5.1630603e-05,0.0016213169,0.0016213169
1486.025,73.148796,3,2755,4712.740285873413,3894642,0.0,4.840821,0.30601394176483154,4.8480768e-05,0.0014439947,0.0014439947
1486.025,72.515526,2,2757,4717.598589420319,3897842,0.0,4.8390923,0.49793392419815063,4.979619e-05,0.0015357286,0.0015357286
1486.025,72.72386,3,2760,4722.463245391846,3902642,0.0,4.839035,0.4628787636756897,4.924147e-05,0.0016430864,0.0016430864
1485.55,73.16136,4,2764,4727.344539403915,3907518,0.0,4.8391094,0.7432535588741302,5.0473893e-05,0.002623167,0.002623167
1449.3,68.0012,4,2768,4732.195056676865,3910943,0.0,4.838403,0.6061367094516754,4.987049e-05,0.0019475764,0.0019475764
1449.3,68.50398,3,2771,4737.032603740692,3915743,0.0,4.8371587,0.05296015739440918,4.9617272e-05,0.0021793852,0.0021793852
1449.3,68.01828,2,2773,4741.857908010483,3918943,0.0,4.836676,0.30806368589401245,4.9139533e-05,0.0014520511,0.0014520511
1450.775,68.7194,4,2777,4746.712101459503,3923873,0.0,4.8367705,0.7554077804088593,4.9363283e-05,0.0020153895,0.0020153895
1450.775,68.36579,2,2779,4751.580554962158,3927073,0.0,4.8373823,-2.579007387161255,5.175102e-05,0.0019227064,0.0019227064
1450.775,68.75297,3,2782,4756.464128732681,3931873,0.0,4.8370776,0.34840261936187744,4.9758157e-05,0.00151441,0.00151441
1450.775,68.49643,2,2784,4761.3093202114105,3935073,0.0,4.836675,0.050931692123413086,4.956241e-05,0.0025388836,0.0025388836
1450.775,68.11704,3,2787,4766.159435033798,3939873,0.0,4.8356175,0.3146098852157593,4.8810798e-05,0.0014811025,0.0014811025
1450.775,67.85747,2,2789,4771.018770933151,3943073,0.0,4.833258,0.47590577602386475,4.8979156e-05,0.0016556818,0.0016556818
1450.775,67.500984,3,2792,4775.95933175087,3947873,0.0,4.8336453,0.4143688678741455,4.943536e-05,0.0015015773,0.0015015773
1450.775,67.790085,2,2794,4780.811145782471,3951073,0.0,4.832765,0.43597984313964844,4.8939066e-05,0.0016981722,0.0016981722
1356.775,54.60725,5,2799,4785.707369565964,3955313,0.0,4.8312926,0.612716406583786,4.8933958e-05,0.002172868,0.002172868
1320.2,49.49004,4,2803,4790.58406329155,3960250,0.0,4.830567,0.5746074318885803,5.0448856e-05,0.0019688397,0.0019688397
1394.775,60.20597,2,2805,4795.437156915665,3963450,0.0,4.8306656,-1.8122384548187256,5.1847062e-05,0.0027879348,0.0027879348
1432.675,65.61541,3,2808,4800.312267780304,3968250,0.0,4.83081,0.2933228611946106,4.9181006e-05,0.0014322218,0.0014322218
1432.675,65.444145,3,2811,4805.185124158859,3973050,0.0,4.8306484,-1.0134658813476562,4.9547874e-05,0.002205674,0.002205674
1413.25,62.686806,3,2814,4810.054420471191,3977073,0.0,4.830399,0.5409314930438995,5.0296352e-05,0.00195934,0.00195934
1411.8,59.170204,2,2816,4814.904766082764,3980215,0.0,4.831785,0.5067591071128845,4.752213e-05,0.0018056046,0.0018056046
1448.55,63.468452,3,2819,4819.7600774765015,3985015,0.0,4.8317857,-2.9737894535064697,4.734895e-05,0.0023931281,0.0023931281
1410.425,58.142082,3,2822,4824.605854272842,3988290,0.0,4.8318644,0.6231703758239746,4.8818692e-05,0.0017345338,0.0017345338
1410.425,58.93936,3,2825,4829.479360342026,3993090,0.0,4.831538,-0.17243731021881104,5.1756797e-05,0.0016721047,0.0016721047
1410.425,58.68347,2,2827,4834.321942567825,3996290,0.0,4.8314433,0.3909093141555786,4.8459377e-05,0.0015454668,0.0015454668
1410.425,59.018303,3,2830,4839.192864656448,4001090,0.0,4.831136,0.3855939507484436,5.1204857e-05,0.0019268264,0.0019268264
1398.3,56.593513,3,2833,4844.0518963336945,4005405,0.0,4.8310547,0.4886593222618103,4.913172e-05,0.0017084649,0.0017084649
1398.3,56.963306,2,2835,4848.890652656555,4008605,0.0,4.8286896,-0.32024478912353516,4.9640134e-05,0.001412576,0.001412576
1461.725,66.25095,3,2838,4853.7468140125275,4013405,0.0,4.8287086,0.1943894624710083,5.1429073e-05,0.0017534466,0.0017534466
1492.3,69.146034,2,2840,4858.597699165344,4016605,0.0,4.8280296,0.3738967776298523,4.8931324e-05,0.0017828933,0.0017828933
1492.075,70.12107,4,2844,4863.4588124752045,4021533,0.0,4.8280997,0.6019730269908905,5.0371164e-05,0.0017332862,0.0017332862
1463.775,63.122032,3,2847,4868.332301616669,4025201,0.0,4.8278813,0.6779685616493225,4.724499e-05,0.001647775,0.001647775
1463.775,61.898926,3,2850,4873.189601421356,4030001,0.0,4.8293395,-0.30045151710510254,4.9676353e-05,0.0014918378,0.0014918378
1463.775,62.221092,2,2852,4878.039764404297,4033201,0.0,4.826827,0.23870229721069336,4.981752e-05,0.00170175,0.00170175
1377.4,53.877342,6,2858,4882.958481788635,4038511,0.0,4.827155,0.4836093783378601,4.8290152e-05,0.0024092172,0.0024092172
1377.35,54.96311,3,2861,4887.802138566971,4041784,0.0,4.827147,0.8235489130020142,4.739924e-05,0.0027451883,0.0027451883
1377.35,54.11616,3,2864,4892.626611709595,4046584,0.0,4.8264155,-1.2693560123443604,5.0249546e-05,0.0021375306,0.0021375306
1377.35,54.54708,2,2866,4897.442081212997,4049784,0.0,4.8242207,0.44777095317840576,4.901977e-05,0.0016561387,0.0016561387
1377.35,55.21395,3,2869,4902.315635681152,4054584,0.0,4.824219,0.42581045627593994,4.888237e-05,0.0014172754,0.0014172754
1315.475,48.135426,4,2873,4907.192943811417,4058024,0.0,4.823562,0.5765524804592133,4.924633e-05,0.0021598686,0.0021598686
1315.475,48.652447,3,2876,4912.054676771164,4062824,0.0,4.823391,-4.168772220611572,4.8531132e-05,0.0018802853,0.0018802853
1315.475,48.47454,2,2878,4916.912040472031,4066024,0.0,4.8232675,0.32966136932373047,4.819288e-05,0.0015589115,0.0015589115
1315.475,49.740017,3,2881,4921.793883562088,4070824,0.0,4.82348,0.396600604057312,4.9605762e-05,0.0014780451,0.0014780451
1311.85,49.353413,4,2885,4926.686587095261,4075422,0.0,4.8242183,0.5181314945220947,4.992426e-05,0.0016506185,0.0016506185
1279.825,44.63077,4,2889,4931.564435482025,4079594,0.0,4.824461,0.6618375182151794,4.8359012e-05,0.001946354,0.001946354
1221.05,35.720215,4,2893,4936.4307696819305,4083643,0.0,4.8244433,0.7677149027585983,4.5267967e-05,0.0018028268,0.0018028268
1253.1,40.722343,2,2895,4941.262122631073,4086843,0.0,4.824,-0.24381506443023682,4.783323e-05,0.001652134,0.001652134
1328.3,51.219444,3,2898,4946.114073753357,4091643,0.0,4.8243623,0.098102867603302,4.7754664e-05,0.001744501,0.001744501
1294.05,46.74743,4,2902,4950.983522176743,4095146,0.0,4.824071,0.6267832219600677,5.0322516e-05,0.0017265207,0.0017265207
1294.05,47.738106,3,2905,4955.857803106308,4099946,0.0,4.8240705,-0.6405837535858154,4.967299e-05,0.0019484884,0.0019484884
1294.05,48.005634,2,2907,4960.666834592819,4103146,0.0,4.8235626,0.13355141878128052,5.105899e-05,0.0016157321,0.0016157321
1294.05,48.27774,3,2910,4965.531700849533,4107946,0.0,4.823466,0.3886069655418396,4.8363072e-05,0.0015540835,0.0015540835
1336.2,54.16227,3,2913,4970.395867109299,4111472,0.0,4.8237066,0.6326042413711548,4.9432594e-05,0.0018813432,0.0018813432
1336.2,54.924023,3,2916,4975.213586568832,4116272,0.0,4.8226047,0.4022754430770874,4.9922048e-05,0.0016420282,0.0016420282
1298.8,50.826378,3,2919,4980.065183877945,4119576,0.0,4.822343,0.5989488065242767,4.9887683e-05,0.0020621098,0.0020621098
1279.325,48.004417,3,2922,4984.92153263092,4123597,0.0,4.8215337,0.6851061880588531,4.8848873e-05,0.001629422,0.001629422
1324.375,56.993153,3,2925,4989.778424978256,4128397,0.0,4.8217583,-0.7461129426956177,4.8242175e-05,0.0015469496,0.0015469496
1380.075,66.670784,2,2927,4994.6171452999115,4131597,0.0,4.821457,0.39417922496795654,4.893694e-05,0.0016813555,0.0016813555
1401.025,72.2498,3,2930,4999.491964101791,4136397,0.0,4.8200736,-0.3888605833053589,4.810741e-05,0.0018492963,0.0018492963
1401.025,72.00047,2,2932,5004.361951351166,4139597,0.0,4.8201504,-0.15056335926055908,4.9137037e-05,0.0021533635,0.0021533635
1438.85,77.59817,3,2935,5009.218909025192,4144397,0.0,4.8198295,0.3021034002304077,5.1020994e-05,0.0017502597,0.0017502597
1422.1,75.34414,3,2938,5014.062774181366,4148527,0.0,4.818109,0.6165051758289337,4.9011243e-05,0.001732758,0.001732758
