EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1427.925,182.3103,2,1826,3122.7388467788696,2624198,0.0,3.7588863,-2.1864442825317383,0.0009508674,0.016759273,0.016759273
1463.925,190.00044,3,1829,3127.5831758975983,2628998,0.0,3.747809,0.3099188208580017,0.0009938832,0.0076103043,0.0076103043
1463.925,189.19238,2,1831,3132.4060826301575,2632198,0.0,3.7331524,0.30949652194976807,0.0010114663,0.008088242,0.008088242
1463.925,189.354,3,1834,3137.2423844337463,2636998,0.0,3.7257159,0.19345545768737793,0.0009939842,0.0063760453,0.0063760453
1463.925,189.61174,3,1837,3142.0763216018677,2641798,0.0,3.7409358,0.22661083936691284,0.0010344554,0.007362323,0.007362323
1501.35,198.24043,2,1839,3146.9024035930634,2644998,0.0,3.7490172,-0.3366204500198364,0.000996116,0.00878346,0.00878346
1524.325,205.15486,3,1842,3151.7472565174103,2649785,0.0,3.7473466,0.23497700691223145,0.0010113396,0.0069307648,0.0069307648
1524.325,205.0856,2,1844,3156.5736417770386,2652985,0.0,3.7692876,0.3196444511413574,0.0009796415,0.005917581,0.005917581
1524.325,205.54988,3,1847,3161.41654253006,2657785,0.0,3.7527163,0.3043690323829651,0.0010561672,0.0073268954,0.0073268954
1524.325,205.55276,2,1849,3166.2122201919556,2660985,0.0,3.7382493,0.305168092250824,0.0010108952,0.007990385,0.007990385
1524.325,203.89684,3,1852,3171.04336810112,2665785,0.0,3.7308042,0.37123632431030273,0.0010152627,0.008110693,0.008110693
1569.8,216.42764,3,1855,3175.8702313899994,2670578,0.0,3.731201,0.24266213178634644,0.0010477493,0.006998865,0.006998865
1569.8,216.49702,2,1857,3180.702893257141,2673778,0.0,3.740114,0.31370604038238525,0.0010002408,0.0067249066,0.0067249066
1561.775,211.30122,4,1861,3185.5324556827545,2678693,0.0,3.7417963,0.5777391791343689,0.0010242609,0.007405357,0.007405357
1529.725,203.55789,3,1864,3190.3665068149567,2682187,0.0,3.7240884,0.5877790451049805,0.0010020151,0.007511315,0.007511315
1527.5,201.96341,3,1867,3195.1687042713165,2686898,0.0,3.7240298,0.653268039226532,0.001049275,0.0077222753,0.0077222753
1518.975,198.33397,2,1869,3199.9990475177765,2689757,0.0,3.7235432,0.598126232624054,0.0010124361,0.007411306,0.007411306
1518.975,198.71396,3,1872,3204.831086874008,2694557,0.0,3.7344725,-0.710693359375,0.0009802508,0.008463093,0.008463093
1518.975,198.68094,2,1874,3209.6405544281006,2697757,0.0,3.737555,-0.18447136878967285,0.0010058796,0.009009961,0.009009961
1518.975,198.14275,3,1877,3214.4894680976868,2702557,0.0,3.7148454,0.23470640182495117,0.0010228253,0.007398342,0.007398342
1519.3,197.90205,3,1880,3219.334576368332,2707357,0.0,3.709473,0.1556113362312317,0.00097191177,0.007275764,0.007275764
1519.3,197.73221,2,1882,3224.164186000824,2710557,0.0,3.698128,0.3203873634338379,0.00097418576,0.00607532,0.00607532
1519.3,197.80338,3,1885,3228.9948267936707,2715357,0.0,3.6938746,0.17226511240005493,0.0009833968,0.006838971,0.006838971
1518.975,198.66312,2,1887,3233.7995738983154,2718544,0.0,3.6778238,0.28208017349243164,0.0009931576,0.0066862903,0.0066862903
1518.975,198.57205,3,1890,3238.637379169464,2723344,0.0,3.6669605,0.3164404034614563,0.0009896129,0.0068324935,0.0068324935
1510.0,194.72388,3,1893,3243.479644536972,2727778,0.0,3.6762774,0.6197302341461182,0.0009793491,0.007101798,0.007101798
1510.0,195.0367,2,1895,3248.2961735725403,2730978,0.0,3.677497,0.015814244747161865,0.001008302,0.0074521517,0.0074521517
1510.0,196.00479,3,1898,3253.1242949962616,2735778,0.0,3.670019,0.27144283056259155,0.0010157907,0.0063631013,0.0063631013
1530.7,202.12811,2,1900,3257.9600460529327,2738978,0.0,3.6697683,0.3058294653892517,0.0010261541,0.0072608027,0.0072608027
1531.8,202.508,3,1903,3262.8201389312744,2743165,0.0,3.6645763,0.5926258563995361,0.0010102643,0.00798161,0.00798161
1566.375,213.64925,3,1906,3267.6535580158234,2747953,0.0,3.6491954,-0.38465678691864014,0.0010326481,0.007660537,0.007660537
1566.35,213.76343,2,1908,3272.473167657852,2751152,0.0,3.6459627,0.03218066692352295,0.0010361993,0.009123561,0.009123561
1560.175,213.09396,3,1911,3277.2822608947754,2755364,0.0,3.6400476,0.5204403102397919,0.0009564295,0.008016711,0.008016711
1560.175,213.79854,3,1914,3282.121778488159,2760164,0.0,3.654305,0.21827280521392822,0.0009516009,0.0071896464,0.0071896464
1560.175,213.42851,2,1916,3286.9673891067505,2763364,0.0,3.640164,0.3176727890968323,0.0009908148,0.00661585,0.00661585
1560.175,213.81308,3,1919,3291.8058586120605,2768164,0.0,3.6375813,0.2628723978996277,0.0010014586,0.0073604016,0.0073604016
1560.175,215.0044,3,1922,3296.639441728592,2772964,0.0,3.6397376,0.34115809202194214,0.001011441,0.006950694,0.006950694
1560.175,214.9296,2,1924,3301.4563229084015,2776164,0.0,3.6318026,0.23060870170593262,0.0009995903,0.006793827,0.006793827
1559.35,212.37532,3,1927,3306.281011581421,2780918,0.0,3.6407535,0.5993172526359558,0.001024629,0.0067062797,0.0067062797
1544.95,209.00977,3,1930,3311.122156858444,2785142,0.0,3.6332924,0.6489802300930023,0.0010685597,0.0077573825,0.0077573825
1554.1,213.59439,2,1932,3315.950837612152,2788342,0.0,3.635618,-0.16838812828063965,0.0010140985,0.006814763,0.006814763
1554.1,213.66318,3,1935,3320.7686710357666,2793142,0.0,3.626589,0.2736678719520569,0.0010102424,0.0064686593,0.0064686593
1554.1,213.7792,2,1937,3325.594229698181,2796342,0.0,3.6253347,0.2512921690940857,0.0010200067,0.0075691026,0.0075691026
1512.2,202.75859,4,1941,3330.4352312088013,2801066,0.0,3.6152408,0.5943639874458313,0.00100459,0.006277349,0.006277349
1527.525,208.76949,2,1943,3335.2582392692566,2804266,0.0,3.6199062,-0.25222599506378174,0.0010133603,0.007117102,0.007117102
1526.4,208.79463,3,1946,3340.0890624523163,2809009,0.0,3.6074214,0.031954944133758545,0.0010400186,0.0075291237,0.0075291237
1504.7,205.51718,4,1950,3344.9232654571533,2813952,0.0,3.606199,0.6495795547962189,0.0010611846,0.011236936,0.011236936
1467.975,196.41081,3,1953,3349.760065317154,2817283,0.0,3.606325,0.8435522168874741,0.001021192,0.011206995,0.011206995
1467.975,196.19125,3,1956,3354.578819990158,2822083,0.0,3.594449,-1.5138051509857178,0.000992761,0.009308224,0.009308224
1467.975,196.43484,2,1958,3359.410032272339,2825283,0.0,3.595676,0.34042203426361084,0.0010060226,0.007636695,0.007636695
1467.85,196.82349,3,1961,3364.2495930194855,2830078,0.0,3.6014318,0.2572268843650818,0.0010373341,0.0066395337,0.0066395337
1467.85,196.50574,2,1963,3369.0760810375214,2833278,0.0,3.5987566,0.3266613483428955,0.0010080744,0.0072999266,0.0072999266
1469.0,198.68852,3,1966,3373.9214131832123,2838078,0.0,3.598294,0.21958142518997192,0.0009855377,0.0065948777,0.0065948777
1469.0,198.80315,2,1968,3378.75336933136,2841278,0.0,3.5970778,0.39335906505584717,0.0010379077,0.007321953,0.007321953
1482.35,203.02477,3,1971,3383.5825922489166,2846036,0.0,3.5828538,0.21564292907714844,0.0010000031,0.0072570983,0.0072570983
1482.35,203.09122,2,1973,3388.398312807083,2849236,0.0,3.575894,0.2613130807876587,0.0009775166,0.007835272,0.007835272
1482.35,202.23824,3,1976,3393.228709459305,2854036,0.0,3.5401692,0.2388102412223816,0.0010265288,0.007423647,0.007423647
1465.2,196.24416,3,1979,3398.057489156723,2858142,0.0,3.5274656,0.5125295221805573,0.0010383872,0.008038044,0.008038044
1506.9,207.60332,3,1982,3402.8751459121704,2862942,0.0,3.5332038,0.2545933723449707,0.000985034,0.0074742436,0.0074742436
1482.9,201.77986,3,1985,3407.7093942165375,2866782,0.0,3.5307689,0.6109951138496399,0.0009985378,0.009879409,0.009879409
1484.325,201.71648,2,1987,3412.531927585602,2869982,0.0,3.5198889,-0.5593793392181396,0.0009956674,0.008077469,0.008077469
1497.875,204.34305,3,1990,3417.3767428398132,2873867,0.0,3.5268552,0.6306759715080261,0.0010132929,0.0076234387,0.0076234387
1511.525,207.41602,4,1994,3422.2363760471344,2879344,0.0,3.5396726,0.5299632251262665,0.0010172867,0.0069099213,0.0069099213
1475.5,199.93521,3,1997,3427.071281194687,2882703,0.0,3.5333247,0.6709341704845428,0.0009621029,0.008387026,0.008387026
1474.775,201.0492,3,2000,3431.90616607666,2887469,0.0,3.5432048,-0.054103970527648926,0.0010006279,0.008411222,0.008411222
1474.775,200.44983,2,2002,3436.720363378525,2890669,0.0,3.5310938,0.20114338397979736,0.0010721061,0.007153658,0.007153658
1474.775,201.39902,3,2005,3441.542230606079,2895469,0.0,3.517824,-0.17526090145111084,0.0010267014,0.0078812055,0.0078812055
1474.775,201.45195,2,2007,3446.354184627533,2898669,0.0,3.5055015,0.33415913581848145,0.0010436466,0.0056990692,0.0056990692
1475.825,201.60043,3,2010,3451.1923418045044,2903469,0.0,3.5087,0.14202123880386353,0.0010015924,0.0069880863,0.0069880863
1428.55,189.44077,4,2014,3456.037490606308,2907978,0.0,3.5179465,0.5927225947380066,0.0010100935,0.007134104,0.007134104
1428.55,189.83516,2,2016,3460.8717138767242,2911178,0.0,3.515754,-0.29314351081848145,0.0010267254,0.008014534,0.008014534
1445.025,196.28168,3,2019,3465.7193109989166,2915943,0.0,3.501946,0.023991942405700684,0.0010062377,0.007628348,0.007628348
1440.95,192.25912,2,2021,3470.529416322708,2918980,0.0,3.4982631,0.5213558673858643,0.0009837227,0.006845521,0.006845521
1440.175,189.82004,3,2024,3475.34547996521,2923749,0.0,3.5180945,0.5780558586120605,0.0009819854,0.008427818,0.008427818
1464.175,196.1774,3,2027,3480.169661283493,2928549,0.0,3.5069513,0.144126296043396,0.0009955994,0.0069136685,0.0069136685
1463.55,196.35149,2,2029,3484.980180978775,2931711,0.0,3.500002,0.20774763822555542,0.0010078901,0.0062264036,0.0062264036
1483.975,202.45137,3,2032,3489.818645954132,2936426,0.0,3.5001304,0.2309616208076477,0.0010112538,0.007940322,0.007940322
1507.05,209.19894,2,2034,3494.65566945076,2939626,0.0,3.4889793,0.18013322353363037,0.0010150064,0.007473538,0.007473538
1542.9,217.74394,3,2037,3499.4952232837677,2944419,0.0,3.4985354,0.2031431794166565,0.0011058715,0.0074482737,0.0074482737
1543.75,216.32742,2,2039,3504.306978702545,2947619,0.0,3.5126972,-0.2267054319381714,0.00095800473,0.010048848,0.010048848
1543.75,215.7222,3,2042,3509.1600189208984,2952419,0.0,3.5164711,0.24683260917663574,0.0010130153,0.0077481694,0.0077481694
1541.9,212.81201,3,2045,3513.979742050171,2957145,0.0,3.5164773,0.5609736144542694,0.0009792179,0.006202307,0.006202307
1541.9,212.1025,2,2047,3518.7924880981445,2960345,0.0,3.5051548,0.1758996844291687,0.0010615228,0.007803984,0.007803984
1541.175,212.63504,3,2050,3523.630182504654,2965116,0.0,3.500521,0.12009477615356445,0.001037337,0.007089341,0.007089341
1583.5,222.6224,2,2052,3528.449055671692,2968118,0.0,3.4930508,0.5390338003635406,0.0010074333,0.007812595,0.007812595
1581.6,223.72708,3,2055,3533.2924330234528,2972842,0.0,3.4919167,0.11306238174438477,0.0010259186,0.006726947,0.006726947
1571.15,218.60188,3,2058,3538.1196160316467,2977189,0.0,3.4917274,0.6393156945705414,0.0009993793,0.0082090655,0.0082090655
1571.15,218.9875,2,2060,3542.9326453208923,2980389,0.0,3.4894083,-1.5959844589233398,0.0010088016,0.008649513,0.008649513
1526.425,213.2022,4,2064,3547.7840254306793,2984806,0.0,3.4962134,0.6807407140731812,0.0010833931,0.0074120676,0.0074120676
1511.45,208.43564,3,2067,3552.6107354164124,2989007,0.0,3.5114832,0.6348824203014374,0.0009988206,0.006500179,0.006500179
1490.1,202.37465,3,2070,3557.513192653656,2992915,0.0,3.5232,0.559794008731842,0.0009937955,0.007093706,0.007093706
1492.075,202.39372,3,2073,3562.3531727790833,2997709,0.0,3.5278645,0.15727132558822632,0.0010444612,0.0068610776,0.0068610776
1492.075,202.16484,2,2075,3567.147660255432,3000909,0.0,3.5257914,-0.6568899154663086,0.0009727776,0.009459729,0.009459729
1491.75,202.53069,3,2078,3571.9807403087616,3005689,0.0,3.5206213,0.2636866569519043,0.001032539,0.0066842027,0.0066842027
1491.75,203.60762,3,2081,3576.8200085163116,3010489,0.0,3.5069842,0.2723541259765625,0.0010397357,0.007303362,0.007303362
1491.675,203.91368,2,2083,3581.6334211826324,3013686,0.0,3.5119286,0.19405555725097656,0.0010377904,0.0069756415,0.0069756415
1493.525,206.29024,3,2086,3586.4738895893097,3018486,0.0,3.5083094,0.265313982963562,0.0010129829,0.00680154,0.00680154
1493.175,206.79916,2,2088,3591.287426710129,3021646,0.0,3.5131507,0.26858872175216675,0.0010278993,0.006596501,0.006596501
1497.575,210.25961,3,2091,3596.1094381809235,3026446,0.0,3.5132775,0.19131219387054443,0.0009855404,0.0070544817,0.0070544817
1498.275,209.96103,2,2093,3600.9116497039795,3029573,0.0,3.510897,0.19722974300384521,0.0010282219,0.0075311414,0.0075311414
1498.275,209.57468,3,2096,3605.738805294037,3034373,0.0,3.4875221,0.23778140544891357,0.0010201191,0.0065430617,0.0065430617
1509.275,214.76192,3,2099,3610.576448202133,3039160,0.0,3.48489,0.2581539750099182,0.0009982062,0.0069781095,0.0069781095
1509.75,214.31783,2,2101,3615.382202386856,3042322,0.0,3.5166974,0.28100210428237915,0.0009924257,0.0064126067,0.0064126067
1532.525,220.37549,3,2104,3620.2010955810547,3046107,0.0,3.5166957,0.6371314525604248,0.0010345225,0.00796234,0.00796234
1547.5,224.88928,3,2107,3625.0281116962433,3050907,0.0,3.50232,0.14886420965194702,0.0010394267,0.0074238363,0.0074238363
1547.5,224.75163,2,2109,3629.844602584839,3054107,0.0,3.512425,0.24464142322540283,0.0009870257,0.007016328,0.007016328
1569.8,229.55034,3,2112,3634.6589946746826,3058907,0.0,3.514533,0.21718943119049072,0.0009990967,0.006694045,0.006694045
1569.95,228.94385,3,2115,3639.484391450882,3063707,0.0,3.503751,0.2054336667060852,0.0010000775,0.0069378912,0.0069378912
1569.225,229.15425,2,2117,3644.2860519886017,3066858,0.0,3.5224543,0.3816988468170166,0.0010011282,0.005833172,0.005833172
1568.5,229.34811,3,2120,3649.1423830986023,3071629,0.0,3.5223396,0.21149057149887085,0.0009950439,0.0064073796,0.0064073796
1537.5,221.55637,3,2123,3653.9532794952393,3075186,0.0,3.5295413,0.15982335805892944,0.000977467,0.010383063,0.010383063
1537.5,221.59244,3,2126,3658.7527391910553,3079986,0.0,3.534762,0.08602774143218994,0.0010406631,0.006440848,0.006440848
1518.425,213.73544,3,2129,3663.576772212982,3083983,0.0,3.5189188,0.6164153814315796,0.0010245028,0.00804415,0.00804415
1518.425,213.43306,2,2131,3668.3956110477448,3087183,0.0,3.5220945,-0.5730669498443604,0.0010547696,0.0071285283,0.0071285283
1487.625,206.07278,4,2135,3673.244840860367,3092278,0.0,3.5289223,0.6178906559944153,0.0009945243,0.007036578,0.007036578
1487.625,205.8003,2,2137,3678.056972503662,3095478,0.0,3.5157387,0.029751181602478027,0.0010412312,0.0072125266,0.0072125266
1487.95,205.64795,3,2140,3682.867940425873,3100278,0.0,3.5164518,0.05794268846511841,0.000994785,0.0065840203,0.0065840203
1460.05,198.36754,3,2143,3687.695110797882,3103924,0.0,3.507446,0.9046653732657433,0.0009981112,0.0075370395,0.0075370395
1455.6,197.64096,3,2146,3692.498905658722,3107531,0.0,3.5280828,0.7140204608440399,0.0009941144,0.0068550836,0.0068550836
1455.0,197.92134,3,2149,3697.325183391571,3112307,0.0,3.5069234,0.015016615390777588,0.0010399299,0.0069844,0.0069844
1455.0,199.08951,2,2151,3702.118996143341,3115507,0.0,3.4965818,0.2637562155723572,0.0009991296,0.0071047787,0.0071047787
1454.825,199.28317,3,2154,3706.9593770504,3120300,0.0,3.486936,0.280731737613678,0.0009941423,0.006920292,0.006920292
1454.775,200.02136,3,2157,3711.8006570339203,3125049,0.0,3.4887347,0.23436254262924194,0.0010125712,0.007048446,0.007048446
1417.85,190.54756,3,2160,3716.6264638900757,3128343,0.0,3.4853249,0.6651156842708588,0.0009855313,0.011462538,0.011462538
1414.975,191.45175,4,2164,3721.447807073593,3133385,0.0,3.4737556,0.6894095242023468,0.0010432062,0.008143808,0.008143808
1396.925,186.22525,3,2167,3726.2471120357513,3137410,0.0,3.4621246,0.6388047635555267,0.0009819327,0.0069491705,0.0069491705
1412.825,194.85583,2,2169,3731.0382313728333,3140496,0.0,3.4653606,-0.8959512710571289,0.0009876309,0.0090766875,0.0090766875
1409.125,190.75003,3,2172,3735.8752324581146,3145119,0.0,3.4822915,0.6552780866622925,0.0010268182,0.007966844,0.007966844
1409.25,190.21243,2,2174,3740.6957738399506,3148319,0.0,3.4684103,0.08798110485076904,0.0010225046,0.0070418394,0.0070418394
1426.75,192.98543,3,2177,3745.534863471985,3152548,0.0,3.470217,0.5918835401535034,0.0010179328,0.007498364,0.007498364
1431.3,194.4401,4,2181,3750.383467197418,3157982,0.0,3.4630392,0.35710805654525757,0.0010277895,0.008419637,0.008419637
1398.15,186.24179,3,2184,3755.2243371009827,3161450,0.0,3.4654822,0.5568510591983795,0.0010091041,0.0066130273,0.0066130273
1427.35,193.7587,2,2186,3760.03755903244,3164625,0.0,3.483677,-0.671784520149231,0.0010088956,0.008426491,0.008426491
1414.3,189.47089,3,2189,3764.870570898056,3168879,0.0,3.4793704,0.6369104981422424,0.0010346022,0.007365374,0.007365374
1414.475,189.08154,3,2192,3769.734058856964,3173679,0.0,3.4610946,0.2107645869255066,0.0010252234,0.0072809123,0.0072809123
1414.175,189.52246,3,2195,3774.5514483451843,3178462,0.0,3.4692647,-0.14856719970703125,0.0010151446,0.00824374,0.00824374
1415.325,189.3125,2,2197,3779.357676267624,3181662,0.0,3.4847498,0.2482277750968933,0.0010364682,0.0068861013,0.0068861013
1452.975,198.16574,3,2200,3784.2009510993958,3186462,0.0,3.4736063,0.21718066930770874,0.0009815807,0.0071069333,0.0071069333
1452.975,197.85742,2,2202,3789.031317949295,3189662,0.0,3.473598,0.31605249643325806,0.0010186211,0.0065803514,0.0065803514
1465.3,199.66924,3,2205,3793.8480908870697,3193569,0.0,3.4649994,0.5531549155712128,0.0010036267,0.008715989,0.008715989
1485.4,204.95854,3,2208,3798.682020664215,3198349,0.0,3.4640224,0.057637929916381836,0.0009724413,0.008136696,0.008136696
1481.55,204.7419,3,2211,3803.523900985718,3202781,0.0,3.4463773,0.6363088190555573,0.0009602632,0.007445547,0.007445547
1480.325,205.59457,2,2213,3808.3394737243652,3205932,0.0,3.453152,0.13122546672821045,0.001015192,0.0070663905,0.0070663905
1480.25,205.389,3,2216,3813.187597990036,3210729,0.0,3.4599876,0.2830483317375183,0.0009699331,0.006482666,0.006482666
1496.175,210.51028,3,2219,3818.025315761566,3214629,0.0,3.4723182,0.6185995042324066,0.0010142853,0.0069741,0.0069741
1494.35,210.89795,3,2222,3822.856879711151,3219355,0.0,3.4661794,0.16058194637298584,0.0010651301,0.0072858296,0.0072858296
1524.0,219.81003,2,2224,3827.666764974594,3222410,0.0,3.4576392,-3.8265905380249023,0.0009910676,0.0083204955,0.0083204955
1523.325,219.8453,3,2227,3832.5001480579376,3227158,0.0,3.462734,0.2226884365081787,0.0010641275,0.0073614395,0.0073614395
1536.9,224.13718,2,2229,3837.312996864319,3230355,0.0,3.4579742,0.32137662172317505,0.0010542521,0.0068202335,0.0068202335
1534.975,224.81474,3,2232,3842.1403410434723,3235078,0.0,3.4588287,0.26716041564941406,0.0010154122,0.006182193,0.006182193
1534.85,224.86026,3,2235,3846.98077583313,3239856,0.0,3.4483373,0.18461573123931885,0.0010076966,0.006923724,0.006923724
1502.15,214.72812,3,2238,3851.7999165058136,3243348,0.0,3.4342992,0.6127091348171234,0.0010005159,0.0069067795,0.0069067795
1501.575,214.91191,3,2241,3856.643109560013,3248125,0.0,3.4202864,-1.0429494380950928,0.0010044845,0.0075704562,0.0075704562
1499.05,215.82796,2,2243,3861.4425041675568,3251191,0.0,3.4118993,0.031226396560668945,0.0010246886,0.0077819983,0.0077819983
1485.425,213.75244,4,2247,3866.270873069763,3256186,0.0,3.3998091,0.6340703368186951,0.0010176498,0.0085052075,0.0085052075
1485.425,213.63062,2,2249,3871.078673839569,3259366,0.0,3.4090505,0.11887562274932861,0.00099631,0.0069592907,0.0069592907
1494.225,218.00241,3,2252,3875.915513753891,3264101,0.0,3.3999026,0.2653164267539978,0.0010191924,0.006645544,0.006645544
1493.05,218.12846,2,2254,3880.720964193344,3267254,0.0,3.4068694,0.23115980625152588,0.0009925491,0.006390267,0.006390267
1491.825,217.82065,3,2257,3885.5471608638763,3271109,0.0,3.3910186,0.5658047795295715,0.0010132119,0.007895611,0.007895611
1492.425,217.79399,3,2260,3890.381159067154,3275905,0.0,3.38168,0.12916195392608643,0.0010227612,0.008364942,0.008364942
1491.65,218.16318,3,2263,3895.2025122642517,3280551,0.0,3.3804936,0.17854982614517212,0.0010148515,0.007335914,0.007335914
1494.5,217.22946,2,2265,3900.006615638733,3283751,0.0,3.3664274,0.18658065795898438,0.0010306794,0.00825269,0.00825269
1493.425,217.49263,3,2268,3904.8409950733185,3288492,0.0,3.3515623,0.18484562635421753,0.0010438946,0.0072549097,0.0072549097
1493.2,217.91846,2,2270,3909.667808532715,3291648,0.0,3.3587992,0.227023184299469,0.0010317262,0.006690898,0.006690898
1491.85,218.04077,3,2273,3914.5039422512054,3296341,0.0,3.3638036,0.18629229068756104,0.00099587,0.0062457076,0.0062457076
1506.85,222.90498,3,2276,3919.3600885868073,3301140,0.0,3.3729322,0.2953861355781555,0.0010241626,0.006782437,0.006782437
1524.65,228.16508,2,2278,3924.1660130023956,3304334,0.0,3.369658,0.2959933876991272,0.001055302,0.00759833,0.00759833
1521.6,225.74512,3,2281,3928.9922630786896,3308989,0.0,3.3482306,0.49016255140304565,0.0010048624,0.0069829104,0.0069829104
1524.8,225.23526,2,2283,3933.807136774063,3312183,0.0,3.361235,0.28756314516067505,0.0010001269,0.007617375,0.007617375
1524.75,225.4296,3,2286,3938.6400198936462,3316911,0.0,3.3722868,0.2672153115272522,0.0010008352,0.0065786154,0.0065786154
1555.85,233.6049,3,2289,3943.4683587551117,3321600,0.0,3.3722868,0.16631078720092773,0.0010137752,0.0073049953,0.0073049953
1554.925,233.55203,2,2291,3948.2930123806,3324717,0.0,3.365931,0.10080349445343018,0.001053758,0.007834047,0.007834047
1554.775,233.28366,3,2294,3953.11065530777,3329445,0.0,3.3420048,0.22800785303115845,0.0010280337,0.006569653,0.006569653
1551.575,234.04663,3,2297,3957.9404578208923,3333172,0.0,3.353299,0.6185473799705505,0.0010076365,0.00715097,0.00715097
1551.475,234.16252,3,2300,3962.7692618370056,3337964,0.0,3.3414288,0.11044496297836304,0.0010207933,0.007178801,0.007178801
1550.65,234.2106,2,2302,3967.5928287506104,3341083,0.0,3.352137,0.10998576879501343,0.0009545513,0.008438185,0.008438185
1509.775,222.5155,4,2306,3972.4277403354645,3345713,0.0,3.3408225,0.6089322566986084,0.0010384746,0.0076846597,0.0076846597
1485.425,215.24873,3,2309,3977.2561910152435,3349486,0.0,3.3267524,0.4913822412490845,0.0010250815,0.007474756,0.007474756
1483.575,215.00142,3,2312,3982.0725214481354,3354124,0.0,3.3239744,-0.32053065299987793,0.0010049897,0.011381146,0.011381146
1482.125,215.08743,2,2314,3986.8904275894165,3357225,0.0,3.3203402,0.24112528562545776,0.0010261824,0.0073380573,0.0073380573
1480.175,215.98776,3,2317,3991.7304425239563,3361947,0.0,3.3018806,0.1719510555267334,0.0010151827,0.006466699,0.006466699
1480.825,219.16936,3,2320,3996.5505063533783,3366661,0.0,3.3053324,0.20227783918380737,0.001037786,0.0066293473,0.0066293473
1481.3,218.66838,2,2322,4001.352252483368,3369835,0.0,3.3255339,0.297623872756958,0.0010199917,0.00707807,0.00707807
1472.9,214.01416,3,2325,4006.213532447815,3374257,0.0,3.3266623,0.6184871792793274,0.00103003,0.006305328,0.006305328
1474.05,213.78995,3,2328,4011.0479505062103,3379056,0.0,3.3153057,0.06589078903198242,0.0010139178,0.00809381,0.00809381
1477.625,213.62479,2,2330,4015.855302333832,3382222,0.0,3.3066688,0.1487901210784912,0.0010251496,0.0077077122,0.0077077122
1477.85,213.78659,3,2333,4020.6852507591248,3387002,0.0,3.2994292,0.1857471466064453,0.0010293513,0.0061914967,0.0061914967
1485.85,214.85454,3,2336,4025.509132862091,3391029,0.0,3.2981253,0.5029967129230499,0.0010185294,0.006765201,0.006765201
1467.25,209.02861,3,2339,4030.3227574825287,3395054,0.0,3.3030987,0.6600759923458099,0.0010284561,0.008921636,0.008921636
1467.05,209.07954,2,2341,4035.139033794403,3398176,0.0,3.2946854,-0.89595627784729,0.0010043401,0.007285136,0.007285136
1488.725,214.63342,4,2345,4039.9862015247345,3403694,0.0,3.2908864,0.5765702724456787,0.0010235528,0.0073199067,0.0073199067
1486.575,214.83316,2,2347,4044.7981877326965,3406776,0.0,3.2934222,0.24458599090576172,0.001018557,0.006746174,0.006746174
1512.2,222.04138,3,2350,4049.617116689682,3411526,0.0,3.282678,0.23131120204925537,0.0010108261,0.0064296536,0.0064296536
1514.6,221.89551,2,2352,4054.425012588501,3414708,0.0,3.2777953,0.30251604318618774,0.0009817262,0.0070545278,0.0070545278
1483.6,209.85446,4,2356,4059.265891313553,3419759,0.0,3.277795,0.5373016893863678,0.0009750673,0.0077980612,0.0077980612
1484.325,209.76834,2,2358,4064.08172249794,3422920,0.0,3.282499,-0.23586130142211914,0.0010144337,0.0077144913,0.0077144913
1484.25,209.79765,3,2361,4068.9168684482574,3427605,0.0,3.2677007,-0.13473999500274658,0.0010229027,0.008108357,0.008108357
1486.45,211.4262,3,2364,4073.7472655773163,3432115,0.0,3.2724907,0.5967972278594971,0.0010404858,0.007629513,0.007629513
1486.425,211.33398,2,2366,4078.573786020279,3435314,0.0,3.2684608,-1.17415189743042,0.0009763235,0.0074493545,0.0074493545
1486.55,211.52193,3,2369,4083.404770374298,3440109,0.0,3.2600965,0.26088428497314453,0.0010424614,0.0075384034,0.0075384034
1487.6,211.08984,2,2371,4088.222103357315,3443309,0.0,3.2378235,0.25652557611465454,0.0009996188,0.0066297087,0.0066297087
1502.25,216.65044,3,2374,4093.049736261368,3447966,0.0,3.2395866,0.24150806665420532,0.0010043544,0.0071059046,0.0071059046
1502.275,216.6259,3,2377,4097.889307975769,3452720,0.0,3.2389836,0.18674898147583008,0.0009752659,0.0068192948,0.0068192948
1519.35,222.61858,2,2379,4102.694304466248,3455828,0.0,3.2249775,0.2037748098373413,0.0010230422,0.0069461297,0.0069461297
1514.875,223.38412,3,2382,4107.509122371674,3460371,0.0,3.2390065,0.2209092378616333,0.0009638219,0.0066458425,0.0066458425
1531.925,229.82004,3,2385,4112.336239099503,3464971,0.0,3.2210317,0.08031845092773438,0.0009891896,0.0070382217,0.0070382217
1534.225,229.6897,2,2387,4117.128623008728,3468145,0.0,3.2027612,0.25967127084732056,0.0010095506,0.0071832608,0.0071832608
1534.125,229.55,3,2390,4121.9562265872955,3472891,0.0,3.2047496,0.24406319856643677,0.0010476462,0.0065865046,0.0065865046
1534.575,229.00386,2,2392,4126.77295255661,3476091,0.0,3.1983953,-1.5915322303771973,0.0010430367,0.0092017185,0.0092017185
1551.15,236.03268,3,2395,4131.597710132599,3480760,0.0,3.1837447,0.2011203169822693,0.0010448861,0.007120422,0.007120422
