approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
4.8686717e-05,0.25836182,868.86,-96.38526479000001,0.06609958410263062,823,559,5.7143044,-0.00017380517,2289664,2803.167268514633,2289664,6.859148
2.9121895e-05,0.16143799,899.37,-95.75294843,0.22507542371749878,834,560,5.711683,-0.00019049204,2293760,2808.0782930850983,2293760,0.041546263
5.8592e-05,0.28399658,899.23,-95.65510014,0.5612438917160034,835,561,5.7106247,-4.406771e-05,2297856,2812.9800515174866,2297856,3.1144881
5.0053393e-05,0.24798584,899.46,-95.44610148,0.5564411580562592,835,562,5.7088842,-0.00012341134,2301952,2817.8833723068237,2301952,3.2313428
3.0283038e-05,0.14898682,879.77,-95.79877296,0.4629969596862793,826,563,5.708065,-0.00019462075,2306048,2822.8373732566833,2306048,19.601957
4.16159e-05,0.23016357,906.82,-94.89035270000002,0.5393839478492737,829,564,5.7130423,-0.0001162767,2310144,2827.774470090866,2310144,3.4274054
5.911291e-05,0.29052734,919.3,-94.35996114999998,0.5664861798286438,831,565,5.7144833,-4.6488392e-05,2314240,2832.6992526054382,2314240,6.090165
4.2494503e-05,0.22833252,919.82,-94.29502821000001,0.5473060011863708,830,566,5.7153916,-0.00011214294,2318336,2837.631227493286,2318336,9.68112
5.0964998e-05,0.24761963,935.23,-93.93647176000002,0.2093530297279358,831,567,5.7169776,0.00013811699,2322432,2842.5596222877502,2322432,0.03891394
3.4346234e-05,0.18127441,946.69,-94.50732561,0.5628859102725983,831,568,5.71549,-0.00021531654,2326528,2847.4851911067963,2326528,6.3243837
5.0843322e-05,0.23846436,966.83,-94.46084668999998,0.5714392066001892,832,569,5.7162876,-0.00020132173,2330624,2852.405205965042,2330624,6.086487
2.807422e-05,0.14257812,907.2,-95.28577073000001,0.569261759519577,825,570,5.7162585,-8.43663e-05,2334720,2857.3648908138275,2334720,15.34752
3.2622298e-05,0.18231201,922.68,-95.03507572999999,0.31897425651550293,833,571,5.7143946,-5.83042e-05,2338816,2862.282557487488,2338816,0.031196801
5.3913136e-05,0.25445557,905.26,-95.25169881,0.5557110011577606,827,572,5.712598,-6.254994e-05,2342912,2867.2303082942963,2342912,6.268186
4.979334e-05,0.24017334,921.5,-94.82094113,0.589302271604538,839,573,5.712458,-0.00016745529,2347008,2872.1078259944916,2347008,2.8561397
4.382661e-05,0.21820068,929.6,-94.22060379000003,0.565335750579834,835,574,5.7097464,-0.00014600638,2351104,2877.0088279247284,2351104,6.206035
5.0409457e-05,0.26782227,928.63,-94.02762587,0.4538428783416748,831,575,5.710085,-7.821355e-05,2355200,2881.9378249645233,2355200,15.681834
3.4036846e-05,0.20379639,953.67,-93.48302504000002,0.26440995931625366,837,576,5.710941,-0.00016215252,2359296,2886.8282237052917,2359296,10.884346
3.5021e-05,0.19567871,982.12,-92.92041101000001,0.4046207666397095,823,577,5.7121835,-7.724587e-05,2363392,2891.80344581604,2363392,0.04327953
5.527246e-05,0.2921753,952.62,-93.9634269,0.08589833974838257,829,578,5.7081604,-1.623301e-05,2367488,2896.744099378586,2367488,27.527231
8.988812e-05,0.35681152,951.28,-93.94888780000001,0.5662167370319366,828,579,5.707049,6.779889e-05,2371584,2901.685842037201,2371584,12.183778
3.1255968e-05,0.17462158,951.28,-93.89647521000002,0.27644431591033936,831,580,5.705007,-4.6979956e-05,2375680,2906.6143198013306,2375680,0.04107213
5.7592057e-05,0.28253174,936.82,-94.32424956000001,0.36818063259124756,831,581,5.7011456,-7.3730334e-05,2379776,2911.5390996932983,2379776,13.698148
2.5598372e-05,0.14147949,951.18,-93.91087922999999,0.3017030954360962,824,582,5.6991005,-0.00024713768,2383872,2916.505192041397,2383872,0.040173028
4.8705362e-05,0.25933838,930.05,-95.1074086,0.5858188569545746,837,583,5.6973195,-6.621433e-05,2387968,2921.39600110054,2387968,5.8369784
4.1795884e-05,0.19140625,914.14,-95.32814281,0.5780444145202637,832,584,5.6967955,-9.422336e-06,2392064,2926.318318605423,2392064,6.0118217
3.8449594e-05,0.21069336,932.91,-95.21162945999998,0.27491652965545654,825,585,5.6955914,-0.00015215419,2396160,2931.2780339717865,2396160,10.558171
4.9301903e-05,0.24468994,939.59,-95.40223421,0.5632677674293518,836,586,5.697556,-0.00012503343,2400256,2936.1780321598053,2400256,6.29333
5.9661703e-05,0.29656982,940.23,-95.25160504999998,0.5852727591991425,826,587,5.6986103,-8.606163e-05,2404352,2941.1354818344116,2404352,5.8754587
5.5241704e-05,0.24829102,940.81,-95.48247734,0.5898514688014984,828,588,5.698513,-0.00012976912,2408448,2946.0813496112823,2408448,2.9172444
3.1042004e-05,0.18304443,971.34,-95.08451818000003,0.23323452472686768,838,589,5.695486,-1.4420235e-05,2412544,2950.969521045685,2412544,0.036293507
6.0871087e-05,0.27954102,971.03,-95.22838406999998,0.5925558805465698,834,590,5.6922464,-0.000108437176,2416640,2955.8811712265015,2416640,5.7149963
6.053673e-05,0.29437256,948.69,-95.03339275999998,0.32857590913772583,836,591,5.6893597,-8.59962e-05,2420736,2960.7784073352814,2420736,9.773816
7.042326e-05,0.33917236,929.45,-95.29846919000002,0.5807565450668335,829,592,5.6903014,-0.00016506908,2424832,2965.7164912223816,2424832,11.9356785
5.145246e-05,0.2800293,948.89,-95.27958924,0.45728403329849243,826,593,5.690873,-9.068288e-05,2428928,2970.6725735664368,2428928,15.682325
8.714694e-05,0.36712646,918.02,-95.78585261,0.5839247703552246,828,594,5.6927266,-0.00011906208,2433024,2975.6144382953644,2433024,5.904722
3.6393223e-05,0.20861816,933.35,-95.6229469,0.30902767181396484,837,595,5.693741,5.149166e-05,2437120,2980.5051589012146,2437120,0.032044742
2.7482469e-05,0.15209961,918.42,-96.26758751000001,0.21888387203216553,828,596,5.690087,-0.00015821755,2441216,2985.449462890625,2441216,17.240017
3.1362943e-05,0.16229248,930.7,-96.49156389999999,0.3044264316558838,826,597,5.692128,-8.473884e-05,2445312,2990.4036598205566,2445312,20.274818
3.9480397e-05,0.21240234,913.69,-97.45963377999999,0.36431753635406494,830,598,5.6943994,-0.00011349694,2449408,2995.3381502628326,2449408,18.541082
3.1454227e-05,0.17907715,894.7,-98.53321064999996,0.5745985507965088,830,599,5.6964507,-0.00015764363,2453504,3000.272744655609,2453504,9.138466
6.5572574e-05,0.28027344,908.5,-98.12583925000001,0.5543670654296875,829,600,5.699146,-0.000114686365,2457600,3005.2101290225983,2457600,3.2300353
3.8086448e-05,0.20483398,923.6,-97.54066298999999,0.5915200114250183,829,601,5.7007256,-0.0001726792,2461696,3010.146777153015,2461696,5.7169647
2.1238044e-05,0.11810303,939.09,-97.09859230999999,0.3435266613960266,827,602,5.701649,-9.918271e-05,2465792,3015.0982055664062,2465792,9.474531
1.9451494e-05,0.09069824,908.97,-98.02601032999999,0.5859229564666748,827,603,5.7012167,-0.00012108305,2469888,3020.0486586093903,2469888,5.933848
4.3890435e-05,0.23895264,880.63,-98.82301607,0.575185090303421,829,604,5.702359,-3.7277496e-05,2473984,3024.98841881752,2473984,21.13521
6.194706e-05,0.31170654,880.99,-99.18050136,0.6047672033309937,833,605,5.7036586,-0.00012842959,2478080,3029.9038937091827,2478080,2.986057
4.6320267e-05,0.25305176,896.67,-99.09587121,0.050791800022125244,833,606,5.7026057,-0.00016030965,2482176,3034.816053390503,2482176,7.0537934
2.7894006e-05,0.15686035,893.76,-98.91822377,-0.016056060791015625,837,607,5.7011952,-4.5656314e-05,2486272,3039.707015514374,2486272,7.7817917
6.415304e-05,0.3222046,898.92,-99.05664357000002,0.6126348078250885,834,608,5.699836,-8.600345e-05,2490368,3044.6132838726044,2490368,5.4392033
0.000110055444,0.43475342,906.84,-99.83649511,0.37347424030303955,824,609,5.6991906,1.0763237e-05,2494464,3049.583933353424,2494464,9.04777
4.598117e-05,0.23339844,894.4,-100.16914606000002,0.5896281898021698,837,610,5.7005897,-0.00023870275,2498560,3054.476323366165,2498560,5.8080134
3.9620387e-05,0.20263672,894.13,-100.10001840999999,0.6145276129245758,830,611,5.7031903,-0.00019603039,2502656,3059.410452604294,2502656,2.7422786
3.3133758e-05,0.17279053,893.95,-99.99621089000001,0.5767540633678436,836,612,5.702787,-0.00020769122,2506752,3064.3105449676514,2506752,3.1122382
3.819696e-05,0.2218628,896.92,-100.24695409,0.6078197956085205,835,613,5.7039986,-0.00015714121,2510848,3069.2148699760437,2510848,2.7677455
6.160917e-05,0.2970581,927.63,-99.666929,0.26266151666641235,835,614,5.70039,0.00031040993,2514944,3074.120182991028,2514944,0.04547149
9.066987e-05,0.3942871,968.23,-98.56328319999999,0.3892594575881958,828,615,5.696438,0.00093924557,2519040,3079.062764406204,2519040,0.03252857
3.984778e-05,0.22497559,968.23,-98.73209665999998,0.30443239212036133,829,616,5.6920376,8.217343e-05,2523136,3084.000704050064,2523136,0.033279747
5.43559e-05,0.2453003,992.92,-97.90848761999997,-0.14494705200195312,830,617,5.689853,0.0001635816,2527232,3088.931846141815,2527232,0.07416683
3.6856734e-05,0.20318604,993.66,-98.04739089,0.37954193353652954,834,618,5.688747,-5.4321034e-05,2531328,3093.840369939804,2531328,13.322232
3.730174e-05,0.21002197,961.99,-98.44771160999998,0.4681519865989685,817,619,5.6891246,-0.00016974795,2535424,3098.84902882576,2535424,15.439525
6.338943e-05,0.27301025,975.98,-99.21356320999999,0.35245269536972046,833,620,5.6922016,-0.00017010202,2539520,3103.766354084015,2539520,9.554456
5.0873565e-05,0.27844238,999.12,-99.11287778000002,0.4016246795654297,828,621,5.691435,4.9927985e-05,2543616,3108.711770057678,2543616,13.073089
6.169845e-05,0.30462646,1000.26,-98.16659054,0.582988053560257,833,622,5.69163,-6.3814296e-05,2547712,3113.629175424576,2547712,6.0266147
6.649793e-05,0.3274536,1003.94,-97.23528696999998,0.6040461957454681,830,623,5.691467,-0.00015441513,2551808,3118.56449508667,2551808,8.308058
3.8995095e-05,0.19915771,898.16,-99.70065548000001,0.35263270139694214,823,624,5.691943,5.6258694e-05,2555904,3123.5367312431335,2555904,51.426422
4.334548e-05,0.22875977,899.61,-99.52932724,0.427223801612854,839,625,5.6929917,-0.000244918,2560000,3128.4191443920135,2560000,12.398202
2.6415812e-05,0.15124512,918.45,-98.12248158999999,-0.10474085807800293,836,626,5.693048,-4.971736e-05,2564096,3133.315439224243,2564096,0.076839514
5.1024505e-05,0.26556396,948.75,-97.43702352999999,0.49321573972702026,833,627,5.689559,0.00034396243,2568192,3138.2328600883484,2568192,0.034658
2.730864e-05,0.14990234,951.59,-98.59693381000001,0.40579015016555786,829,628,5.685871,-0.00023786815,2572288,3143.1734912395477,2572288,21.545574
3.3181568e-05,0.16741943,919.61,-98.92641828,0.47890132665634155,826,629,5.68172,-0.00016696056,2576384,3148.1289443969727,2576384,15.058019
5.1617502e-05,0.27435303,894.01,-98.73745908000001,0.6171156167984009,830,630,5.6779814,-0.00015086084,2580480,3153.063157081604,2580480,8.063656
4.393731e-05,0.23345947,886.3,-98.43834714,-0.02069532871246338,821,631,5.675759,1.75171e-05,2584576,3158.0528111457825,2584576,15.342916
6.2712454e-05,0.2998047,898.16,-98.11662219,0.16829395294189453,835,632,5.675916,-2.650902e-05,2588672,3162.9563372135162,2588672,6.2250547
7.456153e-05,0.32678223,898.0,-98.12549253000003,0.5740238428115845,818,633,5.6767917,-1.1344702e-05,2592768,3167.9589216709137,2592768,3.1200204
4.5889978e-05,0.24053955,913.6,-98.00518711000001,0.25596392154693604,827,634,5.6731815,-7.300418e-05,2596864,3172.909157514572,2596864,0.03582667
5.8254995e-05,0.30285645,895.48,-98.35214774,0.38018542528152466,828,635,5.669453,-6.429257e-05,2600960,3177.8537137508392,2600960,9.09186
4.301816e-05,0.2333374,865.45,-98.69503266999999,0.6184816062450409,828,636,5.667929,-8.69285e-05,2605056,3182.796298265457,2605056,5.5608234
2.0897329e-05,0.11260986,800.28,-100.49312827,0.4806976318359375,834,637,5.668371,-0.00015614339,2609152,3187.7060754299164,2609152,18.576862
4.409828e-05,0.22088623,815.51,-100.36147665,0.08387106657028198,829,638,5.6680546,-7.889443e-05,2613248,3192.6434359550476,2613248,6.9177904
4.444968e-05,0.23925781,842.36,-101.07734641,0.45918017625808716,824,639,5.665237,3.0157964e-05,2617344,3197.6097078323364,2617344,15.508543
2.7784561e-05,0.14910889,812.94,-100.35548573,0.4428318738937378,835,640,5.6656084,-7.6861994e-05,2621440,3202.5130388736725,2621440,12.005588
7.4392345e-05,0.28692627,790.98,-100.37118530999999,0.11339372396469116,829,641,5.668826,0.00019418234,2625536,3207.4488241672516,2625536,26.385138
7.777951e-05,0.34558105,806.6,-100.50343102000001,0.12559795379638672,834,642,5.6692076,0.00026059212,2629632,3212.3580479621887,2629632,19.503641
5.3016338e-05,0.29260254,808.42,-100.98001109,0.3292352557182312,830,643,5.6692877,5.497824e-05,2633728,3217.2901673316956,2633728,9.735205
3.4503784e-05,0.17144775,820.05,-101.64750813999999,0.47170865535736084,833,644,5.6730175,-0.00021716629,2637824,3222.203348636627,2637824,11.360714
5.225628e-05,0.24291992,865.99,-100.45288739,0.40052151679992676,828,645,5.6759014,-0.00013189949,2641920,3227.1478934288025,2641920,8.53381
4.1547333e-05,0.2199707,866.79,-100.12895837999999,0.6154151260852814,824,646,5.6753187,-0.00026649953,2646016,3232.1154601573944,2646016,8.150249
2.387603e-05,0.12768555,777.68,-101.06295729000001,0.5046317279338837,827,647,5.6749873,-0.0001046612,2650112,3237.068257331848,2650112,31.133112
4.2822805e-05,0.22149658,788.66,-100.23522467999999,0.3968573808670044,829,648,5.675584,-0.00010632248,2654208,3242.0079905986786,2654208,8.856418
3.6808124e-05,0.21038818,819.57,-99.67741319999999,0.21152007579803467,837,649,5.6742773,5.6227786e-05,2658304,3246.9017775058746,2658304,0.04196389
5.016575e-05,0.25915527,820.4,-99.57485333000001,0.34123367071151733,835,650,5.6725135,-0.0002683947,2662400,3251.8020622730255,2662400,9.434542
2.8581042e-05,0.15081787,850.4,-98.87637284000002,0.4576146602630615,825,651,5.673335,-0.00021671745,2666496,3256.7634234428406,2666496,11.854109
3.260853e-05,0.1829834,850.4,-98.54427530999999,0.3704574704170227,828,652,5.67082,-0.000108868495,2670592,3261.708075761795,2670592,0.028461838
5.0815328e-05,0.25842285,826.67,-99.69819188,0.36682647466659546,819,653,5.6654205,-0.00010746592,2674688,3266.7082130908966,2674688,18.462666
7.08299e-05,0.29382324,782.86,-100.67471812000002,0.4077422618865967,824,654,5.664054,7.081228e-05,2678784,3271.6747426986694,2678784,21.52146
7.773611e-05,0.33319092,770.08,-101.01361413999999,0.46452033519744873,828,655,5.6629767,-7.307292e-05,2682880,3276.6218786239624,2682880,11.609124
4.818389e-05,0.25720215,776.76,-101.07052146999996,0.47149741649627686,831,656,5.662095,-8.5260705e-05,2686976,3281.547299146652,2686976,3.8248258
2.247505e-05,0.1217041,750.62,-101.60601224,0.3957471251487732,819,657,5.6614895,-0.00015014542,2691072,3286.54572057724,2691072,35.037384
4.602064e-05,0.24859619,745.03,-101.10941645000001,0.43006688356399536,831,658,5.665371,-0.00010675588,2695168,3291.4696345329285,2695168,12.357865
3.008249e-05,0.16784668,764.32,-101.38596868999998,0.6368526220321655,833,659,5.665975,-2.3193687e-05,2699264,3296.387053012848,2699264,2.574537
4.4004115e-05,0.24694824,764.07,-100.99528736999999,0.6133745908737183,830,660,5.66459,-0.00020395414,2703360,3301.319660425186,2703360,10.992644
4.2360225e-05,0.19677734,780.07,-100.52011120000002,0.3821186423301697,832,661,5.6634374,-0.00022451275,2707456,3306.2416129112244,2707456,9.079228
4.618502e-05,0.25024414,766.1,-99.66039705000003,0.2723621726036072,826,662,5.663426,-3.3110045e-05,2711552,3311.200260400772,2711552,16.087439
5.4042306e-05,0.27441406,784.8,-99.46885141000001,0.6318944692611694,826,663,5.6647773,-1.9990897e-05,2715648,3316.1597208976746,2715648,2.6424897
5.3604308e-05,0.270813,799.48,-99.24384962,0.6290654838085175,827,664,5.6652756,-9.777786e-05,2719744,3321.1109030246735,2719744,2.733493
4.5374065e-05,0.24029541,796.1,-99.99671353,0.6361244320869446,833,665,5.665688,-0.00022679096,2723840,3326.0287368297577,2723840,5.189849
4.833567e-05,0.23498535,809.91,-99.5496528,0.6400167942047119,829,666,5.666415,0.00013292805,2727936,3330.9690206050873,2727936,2.5647712
3.3498887e-05,0.19207764,833.61,-99.70613673999998,0.5331063568592072,827,667,5.66702,-0.000119875855,2732032,3335.9209508895874,2732032,23.204664
5.0612834e-05,0.2434082,849.28,-99.45460071000001,0.616864025592804,832,668,5.6711664,-1.6880746e-05,2736128,3340.8423342704773,2736128,2.7120292
5.833792e-05,0.31658936,805.65,-100.31259415999999,0.4951590299606323,819,669,5.6727233,-0.00015322868,2740224,3345.8403601646423,2740224,14.403327
8.460005e-05,0.3262329,820.3,-99.97633999,0.21311545372009277,831,670,5.6740246,8.069401e-05,2744320,3350.7645485401154,2744320,5.921177
0.00012884468,0.46484375,820.2,-99.87692918,0.6451482176780701,830,671,5.670833,6.0922583e-05,2748416,3355.6979207992554,2748416,2.6019557
4.434931e-05,0.22399902,791.77,-100.83049786,0.4044404625892639,828,672,5.6697164,-0.00017927338,2752512,3360.644728422165,2752512,17.469511
3.5547466e-05,0.18652344,816.9,-99.55699251,0.6389656364917755,827,673,5.6725144,-0.00012125616,2756608,3365.598221540451,2756608,2.60276
3.167608e-05,0.16241455,813.73,-99.94370404,0.4704800844192505,830,674,5.675993,-0.00020792449,2760704,3370.532315015793,2760704,22.760418
3.4703946e-05,0.1642456,840.7,-99.09514902999999,0.6390842199325562,835,675,5.6766024,-0.00011853312,2764800,3375.435973882675,2764800,2.6494071
2.8928422e-05,0.16137695,823.77,-98.48588128,0.6432445347309113,833,676,5.675225,-0.00012455013,2768896,3380.35040974617,2768896,7.6146746
4.998809e-05,0.26849365,823.7,-98.57567102000002,0.47778046131134033,829,677,5.673254,-3.828178e-05,2772992,3385.2882075309753,2772992,14.9630375
3.5937006e-05,0.19995117,860.26,-97.04833248000001,0.15035927295684814,831,678,5.670715,-0.00035932905,2777088,3390.215901851654,2777088,0.04623535
5.9245394e-05,0.27001953,875.19,-96.89945648000001,0.45664095878601074,830,679,5.6637344,0.00031102757,2781184,3395.149120092392,2781184,0.03495402
6.558876e-05,0.3043213,889.98,-96.53175923999999,0.4013737440109253,829,680,5.6573215,1.51863205e-05,2785280,3400.0864226818085,2785280,8.93461
5.348823e-05,0.25048828,872.46,-96.45163131,0.6475871503353119,824,681,5.6524487,2.728161e-05,2789376,3405.053454875946,2789376,12.4672785
3.4340846e-05,0.19451904,887.21,-96.28598499000002,0.59356889128685,833,682,5.651122,-0.00017998996,2793472,3409.968299627304,2793472,2.9709764
2.5837897e-05,0.13763428,834.09,-97.53258345,0.4692012667655945,821,683,5.649406,-0.00016060885,2797568,3414.9554357528687,2797568,30.144463
4.80974e-05,0.24511719,845.72,-96.96181439999998,0.6426842510700226,826,684,5.654216,-0.0002444091,2801664,3419.911011695862,2801664,2.5973642
4.8770064e-05,0.26220703,834.1,-96.49297098999999,0.43660449981689453,835,685,5.6551423,-3.172527e-05,2805760,3424.8128554821014,2805760,8.256744
3.300283e-05,0.17944336,784.05,-97.72755661,0.45199310779571533,835,686,5.65602,-4.7086796e-05,2809856,3429.7146184444427,2809856,19.803564
3.9386658e-05,0.21875,787.01,-97.78421344000002,0.6479379832744598,830,687,5.6578097,-2.2916356e-07,2813952,3434.6473441123962,2813952,17.242281
6.5448e-05,0.27978516,790.61,-97.93878382000001,0.6380513310432434,830,688,5.6563888,-0.00017065821,2818048,3439.577264070511,2818048,7.628417
3.999174e-05,0.20025635,746.13,-99.15760511999999,0.4832680821418762,829,689,5.6560807,-4.5650173e-05,2822144,3444.5130908489227,2822144,22.215693
4.7763853e-05,0.22766113,746.03,-99.13209247,0.6126224100589752,837,690,5.656817,-5.9914542e-05,2826240,3449.4073464870453,2826240,2.8709369
3.9077837e-05,0.21173096,764.31,-99.1225728,0.6321507096290588,829,691,5.6583533,-9.8156626e-05,2830336,3454.348296403885,2830336,5.2906027
2.9725154e-05,0.15881348,778.12,-98.75119735999999,0.287017822265625,837,692,5.656611,-0.00015651707,2834432,3459.2423915863037,2834432,0.0283792
5.7029923e-05,0.2904663,791.8,-98.19028537999999,0.6536408066749573,825,693,5.6530495,-0.00011182249,2838528,3464.2070701122284,2838528,9.753792
3.0191011e-05,0.16906738,807.01,-98.09048623000001,0.6176343262195587,828,694,5.654519,-0.00018992729,2842624,3469.1509053707123,2842624,2.81079
3.3538334e-05,0.18066406,807.98,-98.03956101,0.6516608893871307,837,695,5.6544843,-0.00010316889,2846720,3474.0410437583923,2846720,2.4628873
4.1135583e-05,0.22979736,823.4,-98.03621699000004,0.33210915327072144,835,696,5.6505265,9.3113864e-05,2850816,3478.946599960327,2850816,0.03305102
3.1105053e-05,0.17877197,837.64,-97.61880215,0.30423158407211304,837,697,5.6463447,-3.463414e-06,2854912,3483.8370740413666,2854912,10.269587
3.6127552e-05,0.20672607,820.0,-98.89708358,0.5435223281383514,839,698,5.6473975,-8.974667e-05,2859008,3488.71919965744,2859008,13.161485
7.615425e-05,0.32647705,806.29,-99.09146405999999,0.6712674796581268,835,699,5.647581,1.6479637e-05,2863104,3493.625264406204,2863104,2.3797433
3.913607e-05,0.21435547,821.42,-98.65699441000001,0.15420472621917725,837,700,5.64811,-0.00019241756,2867200,3498.5156462192535,2867200,6.435764
3.6400157e-05,0.190979,822.9,-98.50671691000004,0.6653662323951721,834,701,5.6517196,-0.00016021094,2871296,3503.4222676754,2871296,7.053255
4.5126188e-05,0.2508545,815.31,-99.57182446,0.49952805042266846,835,702,5.6547093,-8.867559e-06,2875392,3508.3268246650696,2875392,14.460637
0.00016451524,0.4225464,831.41,-99.36395214,0.6767395734786987,823,703,5.6552715,0.00021546162,2879488,3513.2997472286224,2879488,2.3502262
7.202088e-05,0.3123169,865.18,-99.07368313000002,0.6673677861690521,826,704,5.653968,-8.161587e-07,2883584,3518.2584567070007,2883584,9.425044
5.592115e-05,0.27191162,865.18,-99.26082515000002,0.4217924475669861,838,705,5.655013,0.00013957085,2887680,3523.144315481186,2887680,0.034024436
2.7013491e-05,0.14440918,849.43,-99.71945887000001,0.2786983847618103,831,706,5.652936,-0.00017455535,2891776,3528.0738377571106,2891776,21.338156
3.9716273e-05,0.21276855,879.62,-99.03338951000002,0.039319396018981934,843,707,5.65639,0.00022714844,2895872,3532.9288115501404,2895872,0.049871787
6.923363e-05,0.3187256,895.69,-98.66456983,0.6642771661281586,834,708,5.653786,-5.0918985e-05,2899968,3537.8358216285706,2899968,4.8046045
5.4631684e-05,0.27868652,922.82,-97.94124146000001,0.6580576598644257,837,709,5.655851,-0.00012709644,2904064,3542.727114915848,2904064,4.884466
3.965861e-05,0.23040771,934.2,-99.92193463,0.36803293228149414,829,710,5.656918,-0.00017327684,2908160,3547.6671669483185,2908160,17.733124
4.5731158e-05,0.2526245,937.55,-100.57187988000001,0.4532628059387207,824,711,5.658051,-0.00015490173,2912256,3552.6379520893097,2912256,11.763685
3.609362e-05,0.20611572,950.83,-100.34640427999999,0.6682320833206177,829,712,5.658786,-0.00013495932,2916352,3557.57719874382,2916352,9.147757
3.386647e-05,0.17700195,934.92,-101.69768178999998,0.5270476937294006,842,713,5.6583033,-0.00012595532,2920448,3562.4412808418274,2920448,13.498075
6.605535e-05,0.26513672,948.2,-102.36473627,0.6707985997200012,838,714,5.658989,-0.0001862623,2924544,3567.3285212516785,2924544,4.7125835
6.452263e-05,0.30352783,948.2,-101.98943012,0.28141260147094727,836,715,5.6572776,0.0004406194,2928640,3572.225782394409,2928640,0.030343112
7.850073e-05,0.3256836,953.61,-101.37960320999998,0.6539320051670074,842,716,5.655171,0.00022930982,2932736,3577.088122367859,2932736,5.0919914
3.414953e-05,0.1716919,923.08,-101.76350034,0.44921422004699707,834,717,5.6532726,-0.00020020941,2936832,3581.999046087265,2936832,19.815575
4.251401e-05,0.21826172,923.08,-101.48893521000002,0.43528276681900024,835,718,5.6548495,-4.009946e-05,2940928,3586.9023702144623,2940928,0.053243723
3.7430003e-05,0.20812988,923.08,-101.38834219000002,0.32158881425857544,840,719,5.653209,5.761569e-06,2945024,3591.774743795395,2945024,0.036732707
4.3248572e-05,0.22357178,900.59,-101.69539444,0.3218156099319458,830,720,5.6496954,-0.00011933557,2949120,3596.70965051651,2949120,34.119843
2.9146056e-05,0.16192627,883.98,-102.09949968999999,0.6711040437221527,837,721,5.6478105,-0.00016177207,2953216,3601.6004605293274,2953216,4.697511
5.2948984e-05,0.23712158,883.0,-102.11912570000003,0.6708966791629791,832,722,5.65168,-0.00022561967,2957312,3606.5208032131195,2957312,4.8233304
4.1318075e-05,0.21582031,860.62,-101.98195801,0.5061153173446655,829,723,5.6532493,-5.4041942e-05,2961408,3611.4598937034607,2961408,13.971689
5.4814987e-05,0.28442383,889.95,-101.28260417,0.22695571184158325,841,724,5.6525235,-0.00012788974,2965504,3616.3265368938446,2965504,5.756055
4.3346605e-05,0.23510742,900.38,-101.81747754,0.6796605885028839,846,725,5.6530952,-0.00016545149,2969600,3621.164313554764,2969600,2.2910945
3.576973e-05,0.18981934,905.5,-100.48040212000004,0.2209181785583496,831,726,5.6525316,-0.00028440412,2973696,3626.0902121067047,2973696,5.9800115
7.151422e-05,0.3534546,906.57,-101.76847034000002,0.6665842831134796,829,727,5.6489058,-0.00016918799,2977792,3631.030362844467,2977792,6.979042
4.9011847e-05,0.23040771,905.59,-101.60943201,0.5184653401374817,839,728,5.644112,-0.00011502131,2981888,3635.9123606681824,2981888,10.468732
4.1154883e-05,0.20806885,891.37,-101.8306447,0.6626109182834625,836,729,5.6431684,-0.00022772873,2985984,3640.8090755939484,2985984,7.031194
7.944936e-05,0.3552246,891.26,-101.88486257999998,0.6682365536689758,835,730,5.640118,3.120597e-05,2990080,3645.7105963230133,2990080,2.3066397
5.617976e-05,0.24243164,886.83,-101.76751414000002,0.46341854333877563,832,731,5.6369123,-0.00013524777,2994176,3650.6301453113556,2994176,7.794383
2.6371006e-05,0.14343262,842.46,-99.80922816999998,0.5740104019641876,825,732,5.636319,-7.657608e-05,2998272,3655.591628074646,2998272,24.475912
3.2381915e-05,0.18157959,857.59,-99.55552252000001,0.12365943193435669,838,733,5.635654,-0.00016250552,3002368,3660.474618911743,3002368,0.06352306
4.156919e-05,0.23400879,873.01,-99.75322794,0.374090313911438,831,734,5.634417,-0.00012007302,3006464,3665.4015774726868,3006464,22.750526
3.909446e-05,0.21923828,827.61,-99.77951271999999,0.5885944068431854,829,735,5.6355696,-0.00021109292,3010560,3670.341128349304,3010560,13.479143
2.9481584e-05,0.15826416,809.22,-100.15389232,0.394267201423645,831,736,5.63607,-0.00023840016,3014656,3675.2689638137817,3014656,22.264244
3.317664e-05,0.16748047,794.55,-100.84407483,0.3951638340950012,838,737,5.63313,-0.00011380305,3018752,3680.151779651642,3018752,17.701666
3.3120537e-05,0.18334961,794.55,-101.08529815,0.053389132022857666,842,738,5.629534,-0.0002557823,3022848,3685.015758037567,3022848,0.08002908
4.1994797e-05,0.21203613,797.49,-101.59322848000004,0.5131464600563049,827,739,5.624698,-0.00018067838,3026944,3689.966758966446,3026944,10.454783
3.735188e-05,0.20812988,825.96,-100.83402398000003,0.2288215160369873,840,740,5.6208997,7.413217e-05,3031040,3694.8428585529327,3031040,0.03279596
5.5598968e-05,0.2738037,830.84,-101.16979848999999,0.6819813549518585,830,741,5.617067,-5.6331104e-05,3035136,3699.7727439403534,3035136,6.796995
3.9490915e-05,0.22741699,814.04,-101.22914676000002,0.6661947965621948,832,742,5.616529,-0.00023491596,3039232,3704.693249940872,3039232,9.464235
