approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.005806344,0.019836426,1100.81,64.16218552999999,0.29482322931289673,806,762,4.3790274,-0.0013571337,3121152,3707.3216626644135,3121152,5.8627577
0.0026902184,0.003112793,1100.81,65.34166975,0.27653414011001587,858,763,4.37467,-0.0013678679,3125248,3712.0961005687714,3125248,27.169756
0.0022572242,0.0030517578,1122.54,67.83124401,0.4584946632385254,869,764,4.3712606,-0.0023996301,3129344,3716.807028770447,3129344,79.40749
0.0027970816,0.0048217773,1141.55,72.49584339,0.3107548952102661,844,765,4.3680573,-0.0018112382,3133440,3721.6605112552643,3133440,4.5752172
0.0030369544,0.007019043,1136.28,70.70767821999999,0.5907769799232483,871,766,4.3639684,-0.0009747225,3137536,3726.3628313541412,3137536,36.67588
0.0016183667,0.00061035156,1122.32,67.70276812000002,0.5196582078933716,859,767,4.3611746,0.00017193845,3141632,3731.127053976059,3141632,110.21368
0.0010725885,0.0008544922,1136.13,70.70353541000001,0.24123865365982056,855,768,4.359815,-0.0012360337,3145728,3735.915417909622,3145728,6.4076757
0.0007548521,0.0,1129.65,69.83673875000001,0.44391173124313354,871,769,4.3591676,0.00019178426,3149824,3740.6173338890076,3149824,90.235664
0.0013077953,0.0005493164,1127.09,71.70388366000002,0.6357117593288422,864,770,4.3593054,-0.0016530498,3153920,3745.356326341629,3153920,58.49404
0.0041873977,0.01171875,1120.78,70.58526965,0.46149933338165283,870,771,4.35495,-0.0019417182,3158016,3750.062474966049,3158016,143.46814
0.0004930892,0.0,1123.91,70.49778232,0.5647566020488739,866,772,4.35272,-0.0012427843,3162112,3754.788711309433,3162112,76.36624
0.0021563,0.0059814453,1112.01,68.50134077000001,0.5731080174446106,867,773,4.3529162,-0.0017556925,3166208,3759.509162902832,3166208,36.61207
0.0057199076,0.023071289,1104.07,67.7994188,0.26092201471328735,864,774,4.3527956,-0.0032372405,3170304,3764.2497701644897,3170304,54.24572
0.0034033149,0.0087890625,1100.27,67.86355631,0.5630984306335449,877,775,4.3507433,-0.0023628278,3174400,3768.916294813156,3174400,39.045364
0.0014558414,0.00030517578,1069.91,60.95547225,0.44072461128234863,873,776,4.348326,-0.0007359119,3178496,3773.6038455963135,3178496,122.42714
0.0017986896,0.0017700195,1060.95,60.99989658,0.22148311138153076,873,777,4.3460712,-0.00258113,3182592,3778.2917156219482,3182592,116.39113
0.001331406,0.00030517578,1067.66,64.24507018,0.746048629283905,871,778,4.3445096,7.148439e-05,3186688,3782.9935121536255,3186688,41.392757
0.00048996374,0.0,1098.73,70.72050055999999,0.6735090911388397,871,779,4.343707,-0.000116835436,3190784,3787.6931142807007,3190784,30.932743
0.0003540047,0.0,1104.93,70.15389454000001,0.42802536487579346,874,780,4.3406134,-0.00096458814,3194880,3792.376444578171,3194880,225.44708
0.0007081261,6.1035156e-05,1119.79,71.58220647,0.2664925456047058,856,781,4.3388877,-0.001172753,3198976,3797.1620032787323,3198976,152.11708
0.0013588512,0.0,1116.87,73.59832354000001,0.680435448884964,857,782,4.338064,-0.00017885384,3203072,3801.936896085739,3203072,27.335732
0.0008382893,0.0,1120.12,73.66621820000002,0.6385849118232727,851,783,4.3376427,-0.00034158686,3207168,3806.749412059784,3207168,96.6857
0.0006914008,0.00012207031,1105.44,72.39112163,0.5895327925682068,873,784,4.338329,-0.0010179474,3211264,3811.4371898174286,3211264,37.131763
0.00138197,0.0008544922,1093.87,68.64254348,0.4528281092643738,858,785,4.3401737,-0.00026358216,3215360,3816.2097640037537,3215360,175.79083
0.0033194637,0.010192871,1108.92,71.97267968,-0.025992989540100098,858,786,4.340589,-0.0018290922,3219456,3820.980660676956,3219456,13.846087
0.0034270096,0.0075683594,1131.59,76.2419959,0.3798637390136719,847,787,4.338257,-0.0018443803,3223552,3825.81502366066,3223552,120.91161
0.001888857,0.002319336,1155.25,82.71052014000001,0.6270262002944946,868,788,4.336906,-0.0022734783,3227648,3830.534524679184,3227648,32.95023
0.0017340872,0.0025634766,1117.09,74.86105573,0.4586784839630127,862,789,4.3343496,-0.0006852371,3231744,3835.2827372550964,3231744,168.71442
0.00068967603,0.0,1072.1,67.01970908999999,0.5862123370170593,853,790,4.3335323,-0.0011225701,3235840,3840.0803306102753,3235840,158.99081
0.0011992578,0.00091552734,1062.69,64.24414635,0.5526221990585327,868,791,4.33345,-0.0013878576,3239936,3844.797836303711,3239936,70.737724
0.0027080975,0.004211426,1051.58,62.77265576,0.6162761151790619,865,792,4.3342667,-0.0028805216,3244032,3849.5310397148132,3244032,91.6968
0.0019683875,0.002319336,1066.59,66.01406435000001,0.4945952296257019,858,793,4.335362,-0.0011596356,3248128,3854.3011696338654,3248128,42.842625
0.0011224621,0.00036621094,1056.34,63.35635623,0.717146635055542,868,794,4.3390083,-0.0017753702,3252224,3859.0162723064423,3252224,30.95366
0.0013152135,0.0004272461,1049.95,61.29606625,0.6713659763336182,870,795,4.341672,-0.0012164972,3256320,3863.721895456314,3256320,76.8281
0.0044920454,0.020141602,1066.49,63.931237710000005,0.7394120097160339,856,796,4.3428206,-0.0033714569,3260416,3868.5054585933685,3260416,22.761858
0.0028328022,0.0049438477,1092.93,69.32290972000003,0.6930363774299622,847,797,4.3423443,-0.001707362,3264512,3873.3390424251556,3264512,26.823393
0.006246749,0.030090332,1079.9,66.1897697,0.6257254779338837,857,798,4.336847,-0.0024725618,3268608,3878.1169991493225,3268608,33.696712
0.0013400912,0.0010986328,1092.24,68.95759914000001,0.12207925319671631,852,799,4.333751,-0.0015942294,3272704,3882.9199912548065,3272704,71.4903
0.005247139,0.01977539,1098.56,69.77086171,0.658795028924942,864,800,4.334682,-0.002033661,3276800,3887.658096075058,3276800,28.672985
0.0031151325,0.008666992,1113.85,71.77540637999999,0.127796471118927,866,801,4.3383937,-0.0019100326,3280896,3892.3866152763367,3280896,4.698487
0.009346246,0.05206299,1124.93,73.4476363,0.31853216886520386,860,802,4.3447104,-0.0039190645,3284992,3897.1480345726013,3284992,4.961761
0.008378187,0.04083252,1111.86,70.2596079,0.43321871757507324,871,803,4.3453817,-0.0020711666,3289088,3901.8466260433197,3289088,94.4298
0.004179432,0.015686035,1131.44,73.02583562000001,0.7900271564722061,866,804,4.3460484,-0.0022562393,3293184,3906.5769464969635,3293184,19.352232
0.00307098,0.007507324,1157.92,76.83963697,0.4458024501800537,849,805,4.3485208,-0.0013326256,3297280,3911.399030447006,3297280,10.174827
0.0017328035,0.0017089844,1147.93,73.9618319,0.5310697257518768,847,806,4.348914,-0.0001766266,3301376,3916.23157453537,3301376,41.07843
0.0023056495,0.0030517578,1173.6,78.19920001,0.3404057025909424,860,807,4.3472857,-0.001182735,3305472,3920.9944970607758,3305472,3.674296
0.005152084,0.017028809,1178.24,77.88602643,0.7160168886184692,864,808,4.342,-0.0018422632,3309568,3925.7340195178986,3309568,47.68427
0.0027470638,0.0048217773,1192.51,80.80345285,0.7927629053592682,868,809,4.3397355,-0.0010986639,3313664,3930.452766418457,3313664,19.42524
0.0042777993,0.013793945,1209.97,84.58549183,-1.0342168807983398,866,810,4.336404,-0.00276024,3317760,3935.1791927814484,3317760,18.70708
0.0028880518,0.009155273,1223.73,86.81737971000001,0.657638669013977,866,811,4.334324,-0.0019297933,3321856,3939.907135486603,3321856,31.415562
0.003054073,0.007385254,1238.36,89.56343102999999,0.33793747425079346,859,812,4.331889,-0.0019026599,3325952,3944.6735372543335,3325952,4.448957
0.005540469,0.02557373,1257.44,92.91557965000001,-2.144077777862549,850,813,4.331532,-0.0025673811,3330048,3949.4882493019104,3330048,23.798342
0.011188452,0.068359375,1259.59,93.62574671000002,0.23176240921020508,848,814,4.331746,-0.0025840881,3334144,3954.3159880638123,3334144,6.156402
0.008319977,0.036987305,1268.62,93.80189122000002,0.7314740419387817,845,815,4.325909,0.0010335273,3338240,3959.1588180065155,3338240,23.709526
0.0060608285,0.025024414,1273.98,95.04895478000002,0.7153032422065735,854,816,4.3231544,-0.0008764882,3342336,3963.9522054195404,3342336,48.465027
0.0043259887,0.021850586,1280.75,96.34911109000001,0.5810255110263824,869,817,4.323618,-0.0041849273,3346432,3968.6660883426666,3346432,34.417603
0.0035398907,0.010070801,1280.75,95.44502962,0.30245351791381836,867,818,4.3273234,-0.0019558417,3350528,3973.3905453681946,3350528,5.3948045
0.00229565,0.0049438477,1303.86,100.61965563000001,0.36307740211486816,874,819,4.327527,-0.00088634575,3354624,3978.0736479759216,3354624,4.5330887
0.0019715705,0.0038452148,1314.09,101.73582426000002,-0.04121112823486328,867,820,4.324991,-0.002155324,3358720,3982.7961485385895,3358720,17.82854
0.004528578,0.016113281,1320.96,103.40290233000002,0.30311286449432373,859,821,4.3215427,-0.002279659,3362816,3987.56218957901,3362816,3.0589142
0.003702703,0.013366699,1352.25,110.41331570000003,0.2200375199317932,867,822,4.3207326,-0.0021006102,3366912,3992.2845816612244,3366912,6.7302895
0.0020936304,0.0032958984,1379.0,114.97855356000002,0.556629866361618,855,823,4.3216777,-0.0016670563,3371008,3997.0716559886932,3371008,74.94413
0.0010461241,6.1035156e-05,1359.09,110.10661621000001,0.5280783772468567,847,824,4.321744,-0.0005332999,3375104,4001.903623342514,3375104,200.62296
0.0012095302,0.00030517578,1350.53,108.87171279,0.6864216327667236,863,825,4.321836,-0.0008958872,3379200,4006.6474781036377,3379200,100.207466
0.00076554646,0.00012207031,1340.88,106.21341783,0.7076327502727509,859,826,4.3223305,-0.0012218953,3383296,4011.4135072231293,3383296,46.63011
0.0014881331,0.00036621094,1341.5,105.76864065000001,0.5678034126758575,858,827,4.323949,-0.00084331597,3387392,4016.1831007003784,3387392,104.83181
0.0024255698,0.0049438477,1341.31,106.79469404000001,0.46853142976760864,849,828,4.324597,-0.0015751373,3391488,4021.0027379989624,3391488,43.436638
0.0018950466,0.0014648438,1311.27,100.34369656000001,0.5781012177467346,865,829,4.32519,-0.00010023464,3395584,4025.735118865967,3395584,150.16888
0.0027934825,0.0099487305,1324.3,103.60715438999999,0.17802751064300537,877,830,4.325755,-0.0018155887,3399680,4030.403374195099,3399680,6.1174984
0.005701486,0.028015137,1311.41,102.29509984,0.6905604302883148,852,831,4.3266587,-0.0056140376,3403776,4035.206212043762,3403776,26.65619
0.0041458053,0.014343262,1302.5,101.59685449999999,0.8546340614557266,865,832,4.3296313,-0.0013012992,3407872,4039.939432621002,3407872,12.449036
0.0023363861,0.0015869141,1279.57,97.43182852999999,0.6128739416599274,868,833,4.3298936,-0.0008221112,3411968,4044.6582732200623,3411968,63.859028
0.0060087154,0.031982422,1267.28,96.68851253000001,0.5852532982826233,868,834,4.3292575,-0.0029112077,3416064,4049.3748168945312,3416064,35.503082
0.0022069928,0.0031738281,1253.31,94.95972513000001,0.6583226025104523,869,835,4.3290334,-0.00090685114,3420160,4054.0875294208527,3420160,76.17497
0.006152049,0.03125,1252.72,94.95901295,0.7443098425865173,867,836,4.3295345,-0.002650564,3424256,4058.8083624839783,3424256,23.857567
0.00372574,0.0075683594,1201.41,86.28686997000001,0.538434773683548,863,837,4.329866,-0.00078235386,3428352,4063.550760269165,3428352,175.99411
0.00019435925,0.0,1185.56,85.40852588999996,0.6711151897907257,870,838,4.3294115,-0.0006732296,3432448,4068.257937192917,3432448,79.703255
0.0027049878,0.0079956055,1163.17,82.68615710999998,0.5970776081085205,856,839,4.329251,-0.0022233278,3436544,4073.0399482250214,3436544,66.52058
0.0016615364,0.0012207031,1150.69,81.14920363,0.5756050944328308,864,840,4.329287,-0.00093921326,3440640,4077.7791981697083,3440640,35.192917
0.007599137,0.0368042,1141.01,79.94143412,0.5760369598865509,856,841,4.3294597,-0.004791139,3444736,4082.5644223690033,3444736,43.299187
0.0039308774,0.011108398,1127.3,77.49514488,0.6648161709308624,870,842,4.329871,-0.002474281,3448832,4087.269608259201,3448832,34.019905
0.0028285338,0.007446289,1131.29,79.31829701,0.26714271306991577,864,843,4.3311453,-0.0024315938,3452928,4092.0068945884705,3452928,5.9180336
0.005817078,0.022705078,1141.93,80.81025821,0.677558958530426,868,844,4.3277164,-0.0022678142,3457024,4096.725664138794,3457024,28.238916
0.00066176534,0.0,1134.45,78.81258844,0.764561653137207,869,845,4.3269973,-0.00095253333,3461120,4101.439111948013,3461120,39.384575
0.0041320054,0.013793945,1134.45,79.0831009,0.2549610137939453,857,846,4.3256297,-0.0014122834,3465216,4106.214049816132,3465216,3.4920387
0.004839019,0.014160156,1118.23,73.57293788000001,0.7237944304943085,856,847,4.3177786,-0.0011971085,3469312,4110.998049020767,3469312,64.73875
0.0047188527,0.016296387,1098.53,69.91523975999999,0.720778077840805,863,848,4.3144064,-0.0028701378,3473408,4115.743717432022,3473408,44.509262
0.0023035617,0.002746582,1098.53,69.40373199999999,0.2672240138053894,867,849,4.314192,-0.0016364752,3477504,4120.46698141098,3477504,3.6923203
0.0062011275,0.028137207,1097.69,70.03202743999998,0.5219436585903168,871,850,4.3151608,-0.0036896723,3481600,4125.168315649033,3481600,38.63989
0.0045390343,0.012512207,1128.43,76.61345897,0.32617729902267456,862,851,4.3145976,-0.0012994676,3485696,4129.918780326843,3485696,3.1173296
0.006638336,0.031311035,1142.11,80.13006642999999,0.2616589069366455,870,852,4.3091555,-0.0030508447,3489792,4134.624480485916,3489792,3.2733517
0.006641655,0.023010254,1156.19,83.54501685999999,0.30154210329055786,870,853,4.303004,-0.0014055282,3493888,4139.327968120575,3493888,3.3254917
0.00813773,0.043273926,1176.93,87.59097199,0.3328084349632263,875,854,4.297412,-0.0034713713,3497984,4144.0096347332,3497984,2.607019
0.013283426,0.08508301,1188.77,89.687652,0.26111382246017456,865,855,4.2862115,-0.004069053,3502080,4148.744158744812,3502080,3.8127358
0.0077815177,0.039245605,1210.4,94.1193615,0.33030611276626587,863,856,4.281031,-0.0013721958,3506176,4153.487539291382,3506176,2.9355776
0.0075080544,0.04284668,1225.34,97.2684239,0.7172088623046875,852,857,4.281061,-0.002307646,3510272,4158.293522596359,3510272,26.794752
0.003975094,0.0134887695,1225.34,97.34278932,0.3691812753677368,863,858,4.279793,-0.002991416,3514368,4163.036815881729,3514368,3.7898076
0.0036288225,0.011962891,1252.67,103.71074501999998,0.25440192222595215,846,859,4.2802606,-0.0022964978,3518464,4167.8758754730225,3518464,3.9815688
0.0071828472,0.033447266,1267.4,106.53181966999999,0.31474053859710693,843,860,4.280979,-0.0053107124,3522560,4172.730325937271,3522560,3.2181523
0.0034263309,0.0079956055,1267.29,103.70236408999999,0.17046219110488892,873,861,4.275115,-0.0011991784,3526656,4177.419440984726,3526656,235.61726
0.0050449274,0.020629883,1281.08,106.04234869,0.20154130458831787,872,862,4.2723346,-0.00263431,3530752,4182.115974903107,3530752,8.018261
0.0034134134,0.013183594,1295.57,108.84072429,0.20925897359848022,871,863,4.2695355,-0.0028157725,3534848,4186.818533658981,3534848,9.603722
0.00096195075,0.00030517578,1281.85,105.18081470000001,0.3049376606941223,866,864,4.2684,-0.0005109083,3538944,4191.54603266716,3538944,193.62836
0.001589522,0.0010375977,1292.29,107.51761839,0.246257483959198,873,865,4.2673454,-0.0018288046,3543040,4196.238432884216,3543040,3.4387167
0.0020700027,0.0021972656,1287.33,106.05879021999999,0.45978349447250366,868,866,4.2649074,-8.684356e-05,3547136,4200.9540112018585,3547136,138.44524
0.0009224593,0.00030517578,1297.67,106.59072939999999,0.5381111800670624,881,867,4.2650204,-0.0007781582,3551232,4205.602858304977,3551232,115.62903
0.004125694,0.012573242,1294.65,105.79548805,0.2955601215362549,879,868,4.265092,-0.001510158,3555328,4210.261590957642,3555328,120.1407
0.0019145921,0.0017700195,1324.57,111.65107488,0.2721596956253052,872,869,4.264644,-0.00048515483,3559424,4214.958783864975,3559424,74.918976
0.0032267268,0.009887695,1345.23,115.14896687000001,0.6646790206432343,875,870,4.263123,-0.0032574516,3563520,4219.636512994766,3563520,28.41097
0.008146905,0.044921875,1360.13,118.41001197,0.27437442541122437,873,871,4.2615614,-0.0031404984,3567616,4224.32551908493,3567616,4.3225536
0.003396846,0.011474609,1384.54,124.83831561999999,0.16904568672180176,875,872,4.260803,-0.0016882234,3571712,4229.004088401794,3571712,5.8154697
0.002152179,0.0014038086,1386.89,125.50428128999998,0.13389211893081665,874,873,4.2564497,-0.000109219574,3575808,4233.6885306835175,3575808,90.09024
0.00228837,0.0045166016,1396.48,126.83500029999999,0.635170966386795,871,874,4.254675,-0.0029824395,3579904,4238.389199495316,3579904,31.044325
0.0032699266,0.0076904297,1401.22,127.68554124000002,0.6552757322788239,871,875,4.25186,-0.00120954,3584000,4243.0888459682465,3584000,31.797533
0.0031584827,0.0052490234,1406.23,129.86189096,0.20388174057006836,868,876,4.2468014,-0.0012956944,3588096,4247.803943395615,3588096,7.8775973
0.0024575512,0.005432129,1391.63,126.64999204,0.24666929244995117,865,877,4.242283,-0.0011326284,3592192,4252.537568330765,3592192,200.51598
0.0012695965,0.0,1359.88,120.72319328999998,0.7074479162693024,866,878,4.2410316,-7.0074384e-05,3596288,4257.265871047974,3596288,68.89483
0.0006954598,0.0,1350.68,118.4348571,0.5603851974010468,871,879,4.2399454,-0.000814831,3600384,4261.96781373024,3600384,120.065605
0.002614743,0.005554199,1361.84,122.84954960000003,0.2550002336502075,877,880,4.237949,-0.001783601,3604480,4266.634144067764,3604480,4.0957623
0.001668321,0.001159668,1344.68,118.92314211000001,0.5299375653266907,860,881,4.233254,-9.045564e-05,3608576,4271.39303612709,3608576,185.78079
0.00045933953,0.0,1247.36,99.36622056999998,0.4148043990135193,854,882,4.231402,0.0001676833,3612672,4276.189670324326,3612672,448.685
0.000362914,0.0,1219.54,93.14739067,0.37468260526657104,859,883,4.231781,-0.00010509993,3616768,4280.953999042511,3616768,166.90114
0.00064799015,0.00018310547,1190.35,89.05762813,0.34256625175476074,868,884,4.2324243,-0.0020194384,3620864,4285.672924995422,3620864,113.46815
0.0016789967,0.0012817383,1186.61,87.98002205,0.5969774425029755,885,885,4.2332573,-0.0013254406,3624960,4290.301428318024,3624960,36.497955
0.0013557702,0.0013427734,1153.93,82.52465716,0.5665916502475739,866,886,4.234247,-0.0016274817,3629056,4295.029317378998,3629056,126.52081
0.0009801862,0.00012207031,1107.59,72.77233485,0.4099773168563843,874,887,4.235217,-0.00041551125,3633152,4299.714839935303,3633152,184.05524
0.001338318,0.00024414062,1074.94,69.81403046999999,0.6117594540119171,870,888,4.2361183,-0.0016122051,3637248,4304.421905994415,3637248,91.13436
0.0015795305,0.00018310547,1038.81,61.40990947,0.38448023796081543,847,889,4.2361903,0.00069833006,3641344,4309.252856969833,3641344,307.15616
0.00033943058,0.0,1023.3,57.97756037,0.3336751461029053,863,890,4.2363577,-0.0008541883,3645440,4313.998089313507,3645440,107.49689
0.00041442987,0.0,1035.24,59.46928653,0.45687609910964966,876,891,4.2365193,-0.00035878352,3649536,4318.67222571373,3649536,93.20476
0.01233833,0.07775879,1044.7,61.49607562999999,0.6217888295650482,875,892,4.235493,-0.0037794148,3653632,4323.351988077164,3653632,33.824196
0.004551382,0.008728027,1054.75,63.301852239999995,0.48987311124801636,877,893,4.2330675,-0.0005923544,3657728,4328.021732807159,3657728,76.59153
0.0027546347,0.0060424805,1020.52,58.82652264,0.585411548614502,874,894,4.231708,-0.0022278917,3661824,4332.706630706787,3661824,74.88086
0.0016961757,0.0016479492,1020.52,58.11947419999999,0.278874933719635,874,895,4.23185,-0.001205559,3665920,4337.391761779785,3665920,5.6572757
0.004722433,0.016723633,1026.19,59.610885530000004,0.030904829502105713,875,896,4.2320433,-0.0013403824,3670016,4342.071197986603,3670016,5.8143587
0.004515025,0.01184082,1011.56,56.66187573,0.6994888782501221,870,897,4.233092,-0.0016483838,3674112,4346.777473449707,3674112,26.396938
0.0030709004,0.006286621,1023.34,58.85571401,0.14419108629226685,869,898,4.234215,-0.0015526232,3678208,4351.4908673763275,3678208,4.194454
0.0020508557,0.002319336,1007.97,54.94375282,0.2931293845176697,867,899,4.229868,-0.0015091189,3682304,4356.210977315903,3682304,124.65975
0.0013677655,0.0008544922,973.94,47.17105986000001,0.4938834309577942,873,900,4.229907,-0.000809796,3686400,4360.902144193649,3686400,153.11594
0.0022667022,0.005432129,993.3,50.54522932,0.09785926342010498,879,901,4.230906,-0.0021425146,3690496,4365.561221599579,3690496,85.3356
0.0022547923,0.0025024414,1011.7,55.18751528000001,-0.34286510944366455,877,902,4.2286787,-0.0014001,3694592,4370.22927570343,3694592,18.9527
0.0050309887,0.021972656,1031.99,59.277681349999995,0.11835294961929321,867,903,4.225982,-0.004353442,3698688,4374.950327634811,3698688,4.2815933
0.007491752,0.0345459,1034.46,61.05638147,0.1696370244026184,874,904,4.225168,-0.0034720162,3702784,4379.635375738144,3702784,7.5899916
0.0058029247,0.018188477,1056.73,66.22739763999999,0.12773478031158447,875,905,4.2223473,-0.0015438645,3706880,4384.31716299057,3706880,5.5747633
0.005729415,0.020507812,1056.73,66.39318882999999,0.20022624731063843,872,906,4.222606,-0.0018680783,3710976,4389.010221719742,3710976,4.1717267
0.0067067714,0.028076172,1072.55,71.32871150000001,-0.2526439428329468,865,907,4.225579,-0.0014156911,3715072,4393.741715669632,3715072,4.9541373
0.0017066833,0.00036621094,1084.91,72.9762529,0.47585827112197876,865,908,4.227718,-0.0004922717,3719168,4398.475648641586,3719168,182.5772
0.003344013,0.014160156,1117.76,80.37053200999999,0.3898390531539917,874,909,4.228822,-0.0029565482,3723264,4403.159215927124,3723264,59.91893
0.0060353167,0.026611328,1154.39,88.92001862000001,0.1868194341659546,872,910,4.229278,-0.0037033507,3727360,4407.8564031124115,3727360,4.3259864
0.0047405493,0.013793945,1172.75,93.91884045,0.18956881761550903,869,911,4.225733,-0.0025134068,3731456,4412.568240642548,3731456,5.3182573
0.009650716,0.054626465,1169.87,94.18254291,0.6106741428375244,864,912,4.220441,-0.0035234478,3735552,4417.304356575012,3735552,34.79833
0.008068838,0.046203613,1198.51,100.56092731000001,0.17329025268554688,870,913,4.2125325,-0.0030351654,3739648,4422.010338544846,3739648,5.221485
0.0066497806,0.023864746,1167.27,93.35944651999998,0.2156861424446106,864,914,4.2048745,-0.00013790821,3743744,4426.748441934586,3743744,271.24924
0.0024638907,0.00592041,1178.31,95.92412534,0.24995070695877075,870,915,4.201823,-0.0017655451,3747840,4431.455236673355,3747840,158.38043
0.0012192408,0.0006713867,1193.26,99.74032371000001,0.45370322465896606,865,916,4.2017083,-0.00014380382,3751936,4436.18942117691,3751936,195.96333
0.000906501,0.00061035156,1198.31,100.70942419999997,0.5493250787258148,865,917,4.201625,-0.00063804374,3756032,4440.924587488174,3756032,109.06319
0.006237739,0.02960205,1202.9,103.84399618999996,0.07453960180282593,859,918,4.201513,-0.0037176427,3760128,4445.693514347076,3760128,5.153696
0.0055274703,0.01965332,1212.63,106.60133248,0.3318517804145813,875,919,4.2003484,-0.0025137756,3764224,4450.372177839279,3764224,183.21088
0.00053151546,0.0,1208.14,105.20544906,0.24259209632873535,870,920,4.200965,0.0002822815,3768320,4455.078089237213,3768320,242.42249
0.00055587303,0.0,1188.32,102.70312146999999,0.2635471224784851,869,921,4.20159,-0.00093758426,3772416,4459.791207075119,3772416,128.12547
0.00039256376,0.0,1186.64,103.65515106999997,0.221976637840271,870,922,4.2017403,-0.0004921174,3776512,4464.499465703964,3776512,140.18225
0.003672829,0.012878418,1201.55,107.26016576999999,-0.2746410369873047,881,923,4.1991053,-0.0035164845,3780608,4469.148706197739,3780608,8.6493025
0.008274088,0.040100098,1215.81,109.68623559999997,0.26320624351501465,855,924,4.190172,-0.001438586,3784704,4473.934851408005,3784704,67.49834
0.0022147095,0.0044555664,1211.63,108.33503587,0.6545761823654175,870,925,4.1856513,-0.0016448547,3788800,4478.643357038498,3788800,34.394226
0.007583936,0.038085938,1205.59,106.71139327999998,0.5565316081047058,857,926,4.182546,-0.0032072784,3792896,4483.420114517212,3792896,38.900898
0.0027883265,0.006713867,1191.1,104.36268517,0.5098779201507568,869,927,4.181116,-0.0017466724,3796992,4488.131016254425,3796992,88.768814
0.0016294912,0.0018920898,1191.1,105.06976599000001,0.10609495639801025,868,928,4.1804996,-0.0013616406,3801088,4492.846895456314,3801088,5.472128
0.0027950592,0.0053100586,1217.8,112.67925334999998,-0.0283355712890625,877,929,4.1828213,-0.0007708722,3805184,4497.517501831055,3805184,5.368593
0.0054035652,0.023925781,1242.96,117.31624711999999,0.5498380064964294,861,930,4.1821523,-0.0033023164,3809280,4502.2709131240845,3809280,39.66986
0.008663302,0.048339844,1240.96,118.5495245,0.7141991257667542,875,931,4.179852,-0.0036370084,3813376,4506.9499135017395,3813376,24.506159
0.007543443,0.03491211,1229.25,114.89581282999998,0.41970211267471313,866,932,4.172039,0.0024771127,3817472,4511.675076246262,3817472,102.05214
0.004804721,0.016296387,1214.4,112.82900251000001,0.5642544031143188,880,933,4.1687627,-0.0024109315,3821568,4516.327970027924,3821568,33.815613
0.0050449977,0.018798828,1203.06,110.67623788,0.5126913487911224,878,934,4.1689453,-0.0018082052,3825664,4520.99319434166,3825664,43.6452
0.002767634,0.004699707,1172.82,104.05934869999999,0.528756707906723,875,935,4.1688523,0.00014733162,3829760,4525.673943758011,3829760,125.22575
0.009147288,0.05041504,1179.34,106.29664500999999,-0.06775557994842529,868,936,4.168549,-0.0036838704,3833856,4530.392365217209,3833856,5.728731
0.005967944,0.025634766,1195.98,111.10514169,0.6400772631168365,871,937,4.170124,-0.003005093,3837952,4535.093883037567,3837952,33.25512
0.0062649855,0.024902344,1183.63,109.35907099,0.46832501888275146,875,938,4.1749616,-0.001747658,3842048,4539.774696111679,3842048,91.09149
0.002062615,0.0029907227,1183.63,109.45208405,0.16200512647628784,868,939,4.1751986,-0.0017037819,3846144,4544.490970134735,3846144,6.1158104
0.002184475,0.0056152344,1183.63,109.47207845000001,0.289167582988739,864,940,4.175027,-0.0020600292,3850240,4549.230737686157,3850240,5.3912497
0.0030711088,0.0048828125,1160.09,101.38890862,0.6120432615280151,862,941,4.176658,0.0006353775,3854336,4553.982006072998,3854336,161.71579
0.0019327926,0.0010986328,1147.36,98.36750628,0.3378171920776367,852,942,4.1778526,-0.0001040803,3858432,4558.787225246429,3858432,222.12488
0.0003544657,0.0,1126.58,95.73554304999999,0.31028926372528076,866,943,4.178577,-0.00045990315,3862528,4563.51398563385,3862528,219.5118
0.0028371126,0.009033203,1146.72,100.55712631,0.2758159637451172,868,944,4.1776266,-0.0019938804,3866624,4568.2329115867615,3866624,52.834606
0.0014313208,0.00048828125,1146.72,100.55496185,0.19041740894317627,875,945,4.1750474,-0.0015087349,3870720,4572.913407087326,3870720,4.801787
0.008045168,0.04663086,1176.56,106.74668342000001,0.5421647131443024,875,946,4.1687527,-0.0026080515,3874816,4577.590518951416,3874816,39.74877
0.007069808,0.031799316,1154.84,101.162417,0.281141996383667,875,947,4.163413,0.0009317569,3878912,4582.272294044495,3878912,220.31277
0.0036126187,0.010192871,1182.49,107.35137896,0.277961790561676,880,948,4.161919,-0.003478438,3883008,4586.922928094864,3883008,5.04699
0.0043184427,0.013793945,1186.87,107.94326990000002,0.48105549812316895,872,949,4.1636868,-0.0010245646,3887104,4591.618448972702,3887104,162.88293
0.0018593116,0.0025634766,1179.43,106.23129471,0.5650082230567932,857,950,4.163944,-0.0018007278,3891200,4596.398276805878,3891200,103.88344
0.002461522,0.003479004,1172.67,103.61228101999997,0.5470661818981171,873,951,4.1640983,-0.00079933926,3895296,4601.087378978729,3895296,119.22624
0.004634926,0.021850586,1172.35,105.30158324999998,0.07210052013397217,874,952,4.162597,-0.0019586287,3899392,4605.770285367966,3899392,7.8040133
