approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00013737516,0.4491577,726.67,-104.89969153999999,0.6278658211231232,824,743,5.839531,0.0002767307,3043328,3764.600664615631,3043328,6.6067896
4.579109e-05,0.2409668,729.01,-105.43462761999999,0.7178118526935577,808,744,5.840379,-7.518343e-05,3047424,3769.6691932678223,3047424,16.063108
3.6716996e-05,0.19885254,756.29,-104.73062465999999,0.28388237953186035,827,745,5.8383417,-0.00026514186,3051520,3774.62028837204,3051520,0.04046838
5.062219e-05,0.27008057,771.55,-104.38751932999998,0.47743743658065796,816,746,5.8361473,5.1399416e-05,3055616,3779.636691570282,3055616,12.5008545
7.045627e-05,0.33111572,783.49,-103.60475528,0.7132146060466766,817,747,5.8361325,-6.780698e-05,3059712,3784.6449961662292,3059712,3.3881412
7.01798e-05,0.31402588,820.0,-103.52062496,0.7105081379413605,824,748,5.834797,-2.4014982e-05,3063808,3789.61345410347,3063808,3.384003
4.093119e-05,0.21929932,810.51,-103.86308831000001,0.7342716753482819,815,749,5.8369946,-0.00012090281,3067904,3794.63688993454,3067904,7.70286
5.9888247e-05,0.25286865,790.97,-105.16456593000001,0.5166639685630798,826,750,5.84038,-0.00023131853,3072000,3799.596211910248,3072000,5.7528877
6.258869e-05,0.2758789,820.61,-104.61743689999999,0.746377021074295,825,751,5.8398004,-2.6573573e-05,3076096,3804.5617067813873,3076096,1.4893483
4.2413885e-05,0.22015381,849.22,-103.85430953000001,0.7525547444820404,828,752,5.8404007,-0.00018843592,3080192,3809.505426645279,3080192,2.8928192
3.8914346e-05,0.21240234,825.25,-103.45588584999997,0.6649919748306274,827,753,5.841536,-0.00013055209,3084288,3814.456197500229,3084288,9.801443
6.6147906e-05,0.2850952,810.31,-103.94791399999998,0.7486818134784698,833,754,5.8452396,7.197286e-05,3088384,3819.3736476898193,3088384,1.507956
5.257122e-05,0.24664307,748.4,-103.81971515,0.535211980342865,816,755,5.84356,4.279698e-05,3092480,3824.3879024982452,3092480,19.323284
0.000119782126,0.41845703,725.04,-103.70231413000002,0.588918924331665,820,756,5.839989,0.00021875513,3096576,3829.379662513733,3096576,12.33096
5.889449e-05,0.29193115,728.58,-102.80167206000002,0.11710363626480103,819,757,5.835061,0.00032045506,3100672,3834.3808228969574,3100672,0.037041873
8.004423e-05,0.3562622,672.98,-102.15440885,0.660436362028122,818,758,5.8337135,0.00014462319,3104768,3839.3830366134644,3104768,19.699886
2.9268998e-05,0.17047119,675.03,-102.41221834999999,0.6718518435955048,820,759,5.8348045,-0.00012583638,3108864,3844.3755190372467,3108864,13.356136
3.0662697e-05,0.16955566,649.68,-101.67605547000001,0.657102108001709,820,760,5.8344035,-0.00017421032,3112960,3849.3693811893463,3112960,14.094969
7.268186e-05,0.33190918,680.32,-101.2917944,0.5912781357765198,823,761,5.833711,3.1069794e-05,3117056,3854.3461396694183,3117056,7.364763
7.16229e-05,0.3234253,680.1,-101.21577468999998,0.4109257459640503,828,762,5.83367,-9.419149e-06,3121152,3859.290738582611,3121152,3.5964804
6.221674e-05,0.30773926,680.71,-101.49970307,0.5600170791149139,825,763,5.834144,2.2654101e-05,3125248,3864.2550082206726,3125248,7.9692063
3.479813e-05,0.1918335,613.82,-102.25209873999998,0.6928493678569794,815,764,5.835342,-0.00013861331,3129344,3869.277143239975,3129344,19.358414
4.8756057e-05,0.2397461,624.66,-101.77165953,0.5478754341602325,825,765,5.8346343,-0.00017286958,3133440,3874.239919424057,3133440,5.404905
8.264489e-05,0.35845947,595.75,-102.28804443000001,0.7276736497879028,821,766,5.833636,-3.1303556e-05,3137536,3879.2252695560455,3137536,6.3898535
5.3061107e-05,0.28045654,596.75,-103.37625412999999,0.6572245955467224,816,767,5.836034,3.192274e-05,3141632,3884.2418677806854,3141632,6.194764
7.812821e-05,0.3225708,596.36,-103.42869903,0.6938159763813019,817,768,5.836175,-6.053412e-05,3145728,3889.252438545227,3145728,10.800991
4.2203777e-05,0.21966553,596.36,-103.44985314000002,0.3441351652145386,829,769,5.834875,2.5214104e-07,3149824,3894.191851377487,3149824,0.0375251
3.3826505e-05,0.19714355,642.2,-102.84311543000001,0.7356735169887543,811,770,5.830203,-0.00014333159,3153920,3899.2372369766235,3153920,3.1231012
3.7447127e-05,0.20666504,648.28,-103.34848563999999,0.7512041330337524,824,771,5.8270035,-0.00023671373,3158016,3904.208710670471,3158016,4.2734156
4.401204e-05,0.21777344,630.09,-104.32736927000002,0.6901432275772095,817,772,5.8257775,-0.00022228532,3162112,3909.2176649570465,3162112,10.828264
4.359067e-05,0.22503662,644.99,-104.2531743,0.7396849989891052,817,773,5.8253818,-9.8711025e-05,3166208,3914.2298448085785,3166208,1.5424666
5.206461e-05,0.22436523,676.46,-103.85277978999999,0.7680324167013168,826,774,5.8224015,-0.00010744619,3170304,3919.186524629593,3170304,1.349887
8.858597e-05,0.31695557,704.32,-102.90121893999999,0.38271892070770264,813,775,5.8199267,0.00016190321,3174400,3924.2240262031555,3174400,3.8505147
7.113564e-05,0.29278564,719.28,-102.59982252,0.5810546278953552,818,776,5.8199544,-0.00016733384,3178496,3929.227998495102,3178496,5.0634236
9.847388e-05,0.3572998,745.81,-101.69550661000001,0.7481150031089783,824,777,5.821103,-0.00011279635,3182592,3934.193921804428,3182592,4.4540496
9.311178e-05,0.4083252,760.97,-101.66120537000002,0.6339964866638184,814,778,5.823062,-0.00027242798,3186688,3939.2249002456665,3186688,6.4665728
3.8889004e-05,0.20806885,806.67,-100.95340783,0.18554574251174927,819,779,5.8213687,-8.1620965e-05,3190784,3944.2248878479004,3190784,0.04302578
7.591246e-05,0.33947754,806.38,-100.90617559,0.5780897438526154,822,780,5.815594,-0.00014152695,3194880,3949.2036411762238,3194880,4.922981
3.5553785e-05,0.18670654,806.54,-100.81204461000002,0.7299280762672424,819,781,5.811393,-0.0002555331,3198976,3954.202700853348,3198976,3.3397024
4.4423956e-05,0.2277832,778.86,-101.55873237000002,0.7245028913021088,829,782,5.807874,-8.8159344e-05,3203072,3959.1405606269836,3203072,3.5846822
3.634047e-05,0.19366455,809.25,-100.89351226,0.22775059938430786,832,783,5.8075857,-0.00014865227,3207168,3964.0613367557526,3207168,0.03255541
0.00010313178,0.34838867,828.99,-99.91398547,0.7201911509037018,815,784,5.804673,6.32687e-05,3211264,3969.0820364952087,3211264,3.298919
9.63442e-05,0.37023926,867.57,-100.12393648,0.6312852203845978,819,785,5.80188,0.00020128059,3215360,3974.0814118385315,3215360,8.793783
3.9637907e-05,0.2288208,898.14,-99.73221802999998,0.2140597105026245,806,786,5.799486,0.0002219288,3219456,3979.159838438034,3219456,0.04354541
8.646706e-05,0.33520508,911.99,-99.44831924,0.3107280731201172,832,787,5.795297,0.0007259348,3223552,3984.0793499946594,3223552,0.030747533
5.201413e-05,0.24053955,900.26,-98.87607033,0.7295553386211395,825,788,5.793757,-0.00014218845,3227648,3989.040973186493,3227648,6.3637533
4.8226233e-05,0.260437,898.93,-97.73535969000001,0.7602886706590652,817,789,5.7930746,-5.6290766e-05,3231744,3994.0502643585205,3231744,8.265255
5.8746e-05,0.29431152,914.05,-97.57383137999999,0.3675260543823242,830,790,5.7941422,-0.000118742115,3235840,3998.9849152565002,3235840,3.933755
3.5540084e-05,0.19866943,872.53,-98.15670530000001,0.7591749131679535,817,791,5.795581,-0.00020976264,3239936,4003.993825674057,3239936,8.412661
5.0060957e-05,0.2654419,882.35,-97.51880481000002,0.3376738429069519,816,792,5.7925324,1.1647207e-05,3244032,4009.0136127471924,3244032,0.03060201
0.000119489094,0.4249878,896.45,-97.03364043999999,0.7480268776416779,826,793,5.788612,7.88038e-05,3248128,4013.968599319458,3248128,1.4923639
4.500824e-05,0.22277832,927.39,-96.54682395000002,0.7595507502555847,814,794,5.784536,-0.00027595917,3252224,4018.9997506141663,3252224,1.4024833
7.1016315e-05,0.27642822,933.8,-95.78109276,0.6387725472450256,821,795,5.778729,-8.509337e-05,3256320,4023.986339330673,3256320,6.514163
7.52316e-05,0.33605957,903.22,-96.36966215000001,0.5449222326278687,822,796,5.7752285,-6.526918e-05,3260416,4028.964537382126,3260416,8.195475
5.4876837e-05,0.26831055,903.49,-96.32779258000001,0.5224185287952423,822,797,5.7737904,-7.475859e-05,3264512,4033.945655822754,3264512,2.8083978
3.119671e-05,0.16986084,918.66,-95.95454679000001,0.196519136428833,827,798,5.7707434,-0.0002261425,3268608,4038.894202709198,3268608,0.027264636
6.640036e-05,0.31591797,902.56,-96.0453188,0.6898157298564911,812,799,5.7692356,0.00016781209,3272704,4043.9355578422546,3272704,7.269001
7.737987e-05,0.30426025,925.0,-96.09209927999999,0.7720218747854233,825,800,5.7663236,0.00030860002,3276800,4048.9001507759094,3276800,1.4002482
7.69406e-05,0.31604004,897.74,-96.73367062999998,0.560752272605896,817,801,5.765803,-2.3416316e-05,3280896,4053.9109003543854,3280896,10.505843
5.1840063e-05,0.27319336,897.51,-96.6753195,0.5740669667720795,819,802,5.7658224,-0.00021249353,3284992,4058.9076161384583,3284992,5.0908012
3.100299e-05,0.15228271,897.3,-97.04950848,0.7348057627677917,817,803,5.7669187,-0.00019224844,3289088,4063.9159283638,3289088,4.713801
5.3261007e-05,0.2598877,910.15,-97.66766262000002,0.7561856806278229,827,804,5.7702928,-4.6136032e-05,3293184,4068.8634428977966,3293184,2.858571
4.3926524e-05,0.22375488,849.71,-98.78755020999999,0.7618364840745926,818,805,5.7746916,-0.00015098494,3297280,4073.8681213855743,3297280,8.2014885
3.4261455e-05,0.17889404,857.07,-97.68532708000002,0.768770769238472,818,806,5.7783117,-0.00022111787,3301376,4078.873653650284,3301376,4.0446916
3.851819e-05,0.22729492,784.13,-98.80700149999998,0.7493557333946228,817,807,5.7798486,-1.292536e-05,3305472,4083.8872742652893,3305472,10.148388
4.1030213e-05,0.22174072,798.87,-98.67381444,0.36180055141448975,824,808,5.781828,-8.3694e-05,3309568,4088.856222629547,3309568,3.9536216
7.327809e-05,0.33758545,845.08,-97.83334355,0.12169724702835083,823,809,5.7824173,0.0006226405,3313664,4093.8302204608917,3313664,0.039535362
9.105567e-05,0.35021973,847.89,-98.06875261999998,0.7506057173013687,820,810,5.7758856,-6.5584056e-05,3317760,4098.825728416443,3317760,2.8811083
3.616291e-05,0.18041992,828.49,-98.46839890000001,0.6877691745758057,808,811,5.773479,-0.00011361331,3321856,4103.890398025513,3321856,14.673918
5.455595e-05,0.25872803,775.5,-100.19446642999999,0.7165071070194244,817,812,5.773801,-2.7507776e-06,3325952,4108.9032645225525,3325952,9.9351015
3.720838e-05,0.20477295,790.71,-100.14401546000003,0.23087960481643677,821,813,5.7699504,-0.0003285662,3330048,4113.892765283585,3330048,0.04824361
6.5947665e-05,0.307312,754.75,-100.58909871999998,0.7555719017982483,822,814,5.7659454,-0.00017101294,3334144,4118.874516010284,3334144,9.913774
4.8276757e-05,0.24786377,754.22,-100.45760281000001,0.44510263204574585,829,815,5.7667274,-9.347123e-05,3338240,4123.81107378006,3338240,3.4334087
4.786527e-05,0.21838379,734.16,-101.52227562,0.7597233653068542,821,816,5.7674756,-7.728915e-05,3342336,4128.7981169223785,3342336,4.314568
3.0100666e-05,0.1619873,732.21,-102.43931296999997,0.6525640487670898,815,817,5.7681055,-0.00019497408,3346432,4133.819359064102,3346432,8.260623
7.817744e-05,0.33081055,755.69,-101.33930274999997,0.18906307220458984,826,818,5.7657685,0.00046831422,3350528,4138.774617195129,3350528,0.028779672
5.6701712e-05,0.24816895,741.86,-101.86718668000002,0.7384229302406311,824,819,5.763631,-8.293864e-06,3354624,4143.743748664856,3354624,6.0947275
0.00012431722,0.41174316,741.77,-101.90896068999999,0.7519327253103256,824,820,5.7638326,1.1614902e-05,3358720,4148.71398973465,3358720,2.9146104
5.4912132e-05,0.27166748,726.91,-101.48351054999999,0.7456302046775818,810,821,5.7622724,5.58162e-05,3362816,4153.771278858185,3362816,7.431489
3.4178167e-05,0.16906738,727.46,-100.29478073000001,0.773322269320488,821,822,5.763396,1.7308339e-06,3366912,4158.760412931442,3366912,5.3006673
6.7892965e-05,0.2640381,754.78,-100.67310294,0.788941502571106,830,823,5.7674417,-0.00013899693,3371008,4163.693552732468,3371008,2.5204628
2.1556838e-05,0.12164307,724.83,-101.08744496999998,0.5477613508701324,822,824,5.768805,-0.00012687797,3375104,4168.671772241592,3375104,13.249174
6.6462795e-05,0.30700684,751.92,-101.19678033999999,0.7784378975629807,828,825,5.7704806,4.805255e-05,3379200,4173.613957643509,3379200,1.3058255
0.00012520737,0.3887329,776.12,-101.71751231,0.7757439911365509,815,826,5.7668324,9.022035e-05,3383296,4178.6362137794495,3383296,3.876262
6.1207924e-05,0.2868042,760.8,-101.87124396000002,0.7854508608579636,824,827,5.7661386,-0.00023399097,3387392,4183.607103586197,3387392,3.7959385
5.3227413e-05,0.26605225,728.39,-102.66121751,0.7104155719280243,802,828,5.7637506,-0.00010330448,3391488,4188.7147262096405,3391488,8.619758
5.4524287e-05,0.28009033,758.94,-102.28107802000001,0.6457949578762054,824,829,5.7619386,-0.0001710787,3395584,4193.685054302216,3395584,6.375197
4.3050895e-05,0.23529053,789.76,-101.54059515,0.25181686878204346,823,830,5.759359,-4.0168e-05,3399680,4198.6595141887665,3399680,0.034343187
4.2392712e-05,0.22216797,787.87,-101.44638175999998,0.7627244740724564,830,831,5.756807,-0.00010556524,3403776,4203.590817928314,3403776,4.2163157
5.0424136e-05,0.25976562,817.92,-100.88975877000001,0.23299825191497803,829,832,5.753404,0.00011182747,3407872,4208.528742551804,3407872,0.030123023
5.324163e-05,0.26794434,833.52,-100.43160782999999,0.26118242740631104,822,833,5.7484922,0.00017441652,3411968,4213.511827707291,3411968,0.032998733
6.2474464e-05,0.28375244,834.47,-100.44139898000002,0.7834111452102661,821,834,5.744819,-0.00016646227,3416064,4218.501499891281,3416064,2.5461082
4.0644514e-05,0.20233154,880.6,-100.04621001,0.440848708152771,827,835,5.744414,-0.0001775551,3420160,4223.450898170471,3420160,3.392726
4.378038e-05,0.22570801,876.75,-100.76854971,0.7774517983198166,822,836,5.745784,-4.226598e-05,3424256,4228.434442520142,3424256,3.8949988
6.810095e-05,0.29553223,851.07,-100.62755155999999,0.7548321485519409,826,837,5.7466536,-5.583049e-05,3428352,4233.39298415184,3428352,5.7801213
9.946401e-05,0.39489746,839.46,-100.25132746000001,0.78238645195961,824,838,5.7438436,0.00019121589,3432448,4238.36043715477,3432448,5.149945
4.4965313e-05,0.2290039,839.46,-100.29027311,0.28763312101364136,822,839,5.737269,-0.00019436778,3436544,4243.339195251465,3436544,0.029539838
5.2684467e-05,0.28155518,794.5,-102.22727153,0.7355647683143616,808,840,5.734113,-2.5248853e-05,3440640,4248.403282165527,3440640,18.170853
2.8639226e-05,0.1486206,808.76,-101.88399807,0.7305807173252106,825,841,5.7366786,-0.000100373174,3444736,4253.363524913788,3444736,3.2919517
6.2756946e-05,0.30047607,823.61,-101.48616715,0.41581296920776367,823,842,5.7377048,-0.00015158414,3448832,4258.337365627289,3448832,7.1132383
5.7673402e-05,0.28411865,825.44,-100.48302846,0.4563656449317932,828,843,5.7346787,-3.0654483e-06,3452928,4263.281210422516,3452928,6.718149
6.717115e-05,0.29589844,840.57,-100.13993666999998,0.7885373085737228,831,844,5.7319303,-1.3185781e-06,3457024,4268.210537433624,3457024,2.491015
8.9577676e-05,0.3786621,838.66,-101.37313565000001,0.7886567562818527,818,845,5.7296376,-0.00012922907,3461120,4273.213396072388,3461120,3.6955657
4.9428578e-05,0.24493408,823.11,-100.67996886,0.6028676331043243,817,846,5.727673,1.5082624e-05,3465216,4278.222465991974,3465216,9.34406
3.477795e-05,0.19274902,838.2,-100.37300328,0.20022958517074585,822,847,5.723824,-0.00011805564,3469312,4283.201226711273,3469312,0.032040954
9.5332085e-05,0.3421631,853.26,-99.8342432,0.7939590215682983,820,848,5.7200513,0.00014143594,3473408,4288.195695400238,3473408,3.6210628
4.2622338e-05,0.21673584,884.19,-99.30451328,0.12263745069503784,823,849,5.7180424,-5.6537247e-05,3477504,4293.172370195389,3477504,0.029711735
4.7969872e-05,0.2321167,868.94,-99.45644275000001,0.602482408285141,827,850,5.7136655,-0.00014871826,3481600,4298.121822595596,3481600,4.88713
5.113527e-05,0.26593018,909.33,-99.53622935000001,0.7228498458862305,816,851,5.708869,-8.212507e-05,3485696,4303.1370215415955,3485696,1.6274104
6.486907e-05,0.30352783,900.86,-100.6397641,0.7808191180229187,819,852,5.7065825,-6.8268084e-05,3489792,4308.137298345566,3489792,1.2940304
5.442967e-05,0.25946045,911.29,-99.86911178999999,0.7486368119716644,827,853,5.706872,-4.4935892e-05,3493888,4313.087780952454,3493888,1.4586904
8.717983e-05,0.37573242,852.86,-102.29156440000001,0.6515712738037109,815,854,5.703958,-3.6182406e-05,3497984,4318.111262798309,3497984,12.214859
0.0001062774,0.39263916,860.71,-102.4794356,0.7854145467281342,834,855,5.7002187,0.0001636616,3502080,4323.022256135941,3502080,1.2806762
4.220586e-05,0.22137451,849.99,-101.55210462000001,0.7698614150285721,812,856,5.6979904,-0.00017145486,3506176,4328.064557790756,3506176,6.7913632
4.9778795e-05,0.26080322,818.07,-102.10548088999997,0.6207310855388641,820,857,5.6983047,-0.00022777653,3510272,4333.05469751358,3510272,9.0729265
0.00010558391,0.3887329,834.13,-101.9164386,0.7824546992778778,819,858,5.6974535,0.00016510404,3514368,4338.053377389908,3514368,2.625348
9.033435e-05,0.35479736,803.55,-102.34380547,0.7118884027004242,818,859,5.6943827,3.1533156e-05,3518464,4343.058744907379,3518464,10.160753
3.797242e-05,0.1954956,817.18,-101.01828961000001,0.30502116680145264,820,860,5.695274,-7.6350145e-05,3522560,4348.0539293289185,3522560,12.82897
3.4898527e-05,0.18603516,847.28,-100.35571172,0.5830157697200775,820,861,5.696827,-0.00024854354,3526656,4353.04402089119,3526656,9.840236
7.660842e-05,0.29138184,844.21,-101.38687176000002,0.7902248948812485,828,862,5.6988916,-4.4574845e-06,3530752,4357.985857725143,3530752,3.6697478
3.6372167e-05,0.20843506,843.99,-101.49441666999999,0.7852927595376968,818,863,5.698809,-0.00011877081,3534848,4362.993820905685,3534848,2.5432749
4.7337388e-05,0.23657227,859.56,-101.62553847999999,0.2205250859260559,819,864,5.6977615,0.00013402375,3538944,4367.994349718094,3538944,0.043521512
4.377601e-05,0.2409668,874.45,-101.09210259000001,0.14040058851242065,825,865,5.697113,-3.3687975e-06,3543040,4372.958389759064,3543040,5.230621
5.074235e-05,0.24798584,889.93,-101.16505675,0.48569631576538086,828,866,5.698383,2.0611536e-05,3547136,4377.903567790985,3547136,3.1538885
0.00011338477,0.39111328,891.82,-99.97212928000003,0.7914221882820129,824,867,5.700301,0.000102450984,3551232,4382.874998807907,3551232,1.2529002
5.398151e-05,0.24707031,922.39,-99.05303685999999,0.2649655342102051,830,868,5.6966577,0.00019276307,3555328,4387.807205915451,3555328,0.029609203
4.054258e-05,0.21203613,915.39,-98.64451401999999,0.7548675537109375,825,869,5.6951776,-9.935645e-05,3559424,4392.771601676941,3559424,2.8956025
7.3563446e-05,0.30847168,920.28,-98.72507356,0.8006421625614166,823,870,5.699476,4.593075e-05,3563520,4397.745557308197,3563520,2.3427148
7.04516e-05,0.29553223,919.1,-98.84007304999997,0.7992592304944992,825,871,5.701986,-2.0801905e-05,3567616,4402.710034132004,3567616,1.1648682
5.74215e-05,0.27355957,844.71,-98.29005018,0.7906576842069626,819,872,5.699847,-0.00014469327,3571712,4407.709750413895,3571712,9.618134
5.064298e-05,0.24224854,844.12,-97.93289367,0.7715135812759399,825,873,5.6994863,-0.00011997009,3575808,4412.671879053116,3575808,1.3548758
6.0868068e-05,0.28601074,823.47,-97.42642316999999,0.7975650280714035,820,874,5.6989417,-7.308429e-05,3579904,4417.666910171509,3579904,8.151569
3.5176596e-05,0.20123291,818.3,-98.20537790999998,0.7993007302284241,820,875,5.6989474,-0.00013518549,3584000,4422.660378217697,3584000,2.3307366
5.7661753e-05,0.30523682,817.8,-98.06122214999999,0.7058486044406891,812,876,5.7017183,-0.00012943402,3588096,4427.701299667358,3588096,8.675297
0.00014023669,0.40594482,817.84,-98.15261574999998,0.42552506923675537,829,877,5.7015505,0.00010302168,3592192,4432.642491102219,3592192,3.5414472
5.3896438e-05,0.256958,841.72,-97.9982573,0.7927409410476685,824,878,5.6984572,-8.1973296e-05,3596288,4437.6137681007385,3596288,2.4090786
3.809923e-05,0.19268799,835.82,-98.53772408,0.7101911008358002,823,879,5.6980853,-0.00015419295,3600384,4442.589573144913,3600384,11.936841
5.114927e-05,0.25427246,817.9,-98.77507605000001,0.5904048979282379,817,880,5.6980577,-6.827405e-05,3604480,4447.597929954529,3604480,12.146982
7.744562e-05,0.32269287,834.65,-98.57979388000001,0.7882142663002014,827,881,5.6949267,-3.0477386e-05,3608576,4452.550603628159,3608576,2.480959
6.1228915e-05,0.29022217,855.07,-98.35518022000001,0.8145280033349991,818,882,5.6915812,6.214519e-05,3612672,4457.553640604019,3612672,1.1272722
8.35395e-05,0.3463745,802.76,-99.12479004999999,0.5987198352813721,818,883,5.688204,0.00024190973,3616768,4462.556401252747,3616768,18.970753
3.0470514e-05,0.16662598,801.81,-99.99210924,0.7760646045207977,824,884,5.689498,-0.00016597663,3620864,4467.527215003967,3620864,1.3499771
8.72621e-05,0.35351562,801.5,-99.84725963,0.7901942878961563,826,885,5.6899834,-0.00022401634,3624960,4472.485720396042,3624960,2.4969654
5.5511347e-05,0.2680664,713.91,-101.71514702,0.8025359511375427,824,886,5.6881204,-0.0001390073,3629056,4477.45254611969,3629056,9.200804
5.76084e-05,0.23529053,698.31,-102.08955284999998,0.8068771958351135,826,887,5.687699,-0.00016881706,3633152,4482.411605596542,3633152,2.2624652
7.839491e-05,0.33862305,702.12,-102.13383616000002,0.684615969657898,817,888,5.684672,-7.4278534e-05,3637248,4487.420250654221,3637248,5.6164126
4.9875733e-05,0.23339844,716.94,-102.40247715000001,0.5031677484512329,823,889,5.6835833,-5.412278e-05,3641344,4492.396169424057,3641344,6.022465
7.799008e-05,0.3270874,745.01,-102.05628159,0.7456150352954865,820,890,5.684848,0.00016502451,3645440,4497.387645959854,3645440,1.56054
0.000105450425,0.39959717,745.53,-103.47259991000001,0.4837769865989685,826,891,5.686774,0.00017578345,3649536,4502.341872692108,3649536,12.161593
4.870918e-05,0.2341919,763.49,-102.3880705,0.6318207383155823,819,892,5.6867256,-0.00013678748,3653632,4507.3379855155945,3653632,10.9003725
3.6756235e-05,0.20941162,758.88,-102.61253773,0.7912650853395462,830,893,5.6873775,-0.0001533532,3657728,4512.272787570953,3657728,1.2284801
3.4767363e-05,0.18450928,734.7,-104.06198655000001,0.6797656714916229,812,894,5.688062,-1.7320417e-06,3661824,4517.312575101852,3661824,15.013169
5.236786e-05,0.21728516,734.91,-104.01154719000002,0.47385263442993164,827,895,5.687027,-0.00012959246,3665920,4522.262865304947,3665920,3.224907
2.3422934e-05,0.1083374,715.79,-104.71608899,0.48170942068099976,821,896,5.685474,-0.00011859283,3670016,4527.246945142746,3670016,9.207833
4.1084437e-05,0.21966553,749.62,-104.25835314,0.7049765288829803,822,897,5.68759,-0.00013623352,3674112,4532.225344419479,3674112,5.252775
4.416696e-05,0.24584961,745.67,-104.06998895999999,0.5844832360744476,823,898,5.685925,-0.00012226614,3678208,4537.1987907886505,3678208,14.643484
8.968482e-05,0.32409668,745.68,-104.32143758999999,0.5960261821746826,816,899,5.683597,-4.885679e-05,3682304,4542.213094234467,3682304,4.917902
0.0001013749,0.39471436,739.44,-103.78364198999999,0.8110351711511612,820,900,5.682574,0.00029067713,3686400,4547.203382730484,3686400,2.2229025
4.9395196e-05,0.22149658,754.87,-103.26773756,0.254930317401886,828,901,5.6817484,0.00015803518,3690496,4552.147611141205,3690496,0.03588079
3.631539e-05,0.18701172,770.66,-102.873957,0.7981107234954834,818,902,5.6767926,-0.00014431887,3694592,4557.152412891388,3694592,2.352456
3.890583e-05,0.19934082,787.92,-103.69352133999999,0.6494107246398926,821,903,5.6768374,-0.00012391925,3698688,4562.140446186066,3698688,10.152398
4.1830477e-05,0.21838379,772.6,-104.01842214999999,0.8196948915719986,831,904,5.676789,-8.887719e-05,3702784,4567.066956043243,3702784,2.1574445
5.4727476e-05,0.26849365,788.61,-103.92514668000001,0.8117693811655045,826,905,5.676574,-0.00010611449,3706880,4572.0211708545685,3706880,3.2841527
3.8987568e-05,0.21026611,784.12,-103.66553376000002,0.5300301909446716,821,906,5.67913,-8.163421e-05,3710976,4577.009972810745,3710976,16.699247
8.127523e-05,0.34106445,780.57,-105.09275976,0.4368879199028015,821,907,5.6814966,-0.00012597244,3715072,4581.9962956905365,3715072,6.6957045
3.9077186e-05,0.19659424,802.57,-103.8046286,0.8255036324262619,823,908,5.682709,-8.223226e-05,3719168,4586.973252058029,3719168,1.0257816
5.503398e-05,0.27679443,772.43,-105.20665645000003,0.7193819582462311,817,909,5.6795554,-3.1845717e-05,3723264,4591.984792947769,3723264,9.849519
9.512234e-05,0.3444214,783.13,-104.23212018,0.8155131042003632,823,910,5.6789675,4.1051942e-05,3727360,4596.958577632904,3727360,3.2141678
9.464812e-05,0.35205078,783.21,-104.09004036999997,0.8002149611711502,825,911,5.6811996,0.00027081024,3731456,4601.919928789139,3731456,2.348623
3.3831588e-05,0.1743164,777.81,-103.69919323,0.8144741952419281,811,912,5.6811028,-8.512889e-05,3735552,4606.969310998917,3735552,5.375474
0.00010847199,0.40142822,793.19,-103.29389303999999,0.8248005956411362,824,913,5.680848,0.00028497796,3739648,4611.9398283958435,3739648,1.045758
5.122618e-05,0.27282715,824.51,-102.95752347999998,0.21721112728118896,812,914,5.681689,-6.558452e-05,3743744,4616.983266830444,3743744,9.51165
8.354732e-05,0.35577393,849.2,-103.62390380000001,0.07996594905853271,820,915,5.6812296,6.963164e-06,3747840,4621.977384805679,3747840,5.565735
7.8124816e-05,0.33032227,849.25,-104.27955728999997,0.8134312480688095,824,916,5.679544,-8.825012e-05,3751936,4626.944540500641,3751936,1.0981197
4.7318466e-05,0.25927734,841.57,-105.17984109999999,0.8054326474666595,818,917,5.677069,-0.00017783434,3756032,4631.951060533524,3756032,4.5027184
3.545207e-05,0.18408203,839.03,-106.29779498000002,0.6713441610336304,823,918,5.6772346,-0.00020896902,3760128,4636.927852630615,3760128,9.633199
5.0925348e-05,0.22076416,864.48,-106.64666641,0.43822675943374634,822,919,5.676449,-6.003768e-05,3764224,4641.908268928528,3764224,6.7158628
5.5719785e-05,0.28619385,849.03,-106.42318279999999,0.8163343816995621,829,920,5.6724877,-2.138759e-05,3768320,4646.847743034363,3768320,4.289682
9.7580014e-05,0.3774414,819.92,-107.48445392999999,0.7723233699798584,823,921,5.66912,0.00016719326,3772416,4651.825070858002,3772416,5.310945
0.00010008277,0.40222168,825.41,-110.20231004999998,0.5624178647994995,827,922,5.668151,2.8641967e-05,3776512,4656.775183677673,3776512,7.713935
0.00015240564,0.41638184,780.23,-108.67655631,0.8056642562150955,813,923,5.669005,0.00022671232,3780608,4661.810724258423,3780608,7.7960854
5.798216e-05,0.26708984,810.76,-108.25233689999999,0.7715048342943192,824,924,5.6716213,-3.57386e-05,3784704,4666.777032613754,3784704,1.3512386
7.9387144e-05,0.2970581,819.37,-108.93947147999998,0.7883496582508087,816,925,5.671713,7.163749e-05,3788800,4671.79505944252,3788800,2.488365
4.739882e-05,0.26397705,819.53,-108.97019925000001,0.6593836843967438,822,926,5.669722,1.9796062e-05,3792896,4676.778120994568,3792896,12.095398
0.00011396471,0.418396,838.3,-107.15835988000002,0.26592546701431274,829,927,5.6686854,0.001300547,3796992,4681.718007564545,3796992,0.030809809
