EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
387.9,-130.96388,9,5399,4188.68087220192,3452890,2.220596,74.019875,0.7462100982666016,0.009467125,2.2231195,0.0025235387
463.9,-134.32855,8,5407,4193.710095882416,3456543,2.2259862,74.19954,0.6420621275901794,0.009558189,2.227921,0.001934809
503.125,-134.53976,10,5417,4198.739321708679,3461065,2.2314847,74.38282,0.8716228604316711,0.009550853,2.2352018,0.0037172697
389.1,-129.40422,18,5435,4203.865674257278,3464921,2.2369797,74.565994,0.742913544178009,0.009577092,2.2375114,0.0005316555
356.7,-129.47418,9,5444,4208.911659002304,3469106,2.2426198,74.75399,0.6993801593780518,0.0095939515,2.244188,0.0015684273
212.5,-124.4578,30,5474,4214.2303993701935,3473386,2.246729,74.89097,0.7013401091098785,0.009582996,2.2484674,0.0017385639
177.4,-118.83125,11,5485,4219.268756866455,3477306,2.2506237,75.02079,0.6764441132545471,0.009350577,2.2561765,0.005552697
252.05,-122.465904,12,5497,4224.341441869736,3481272,2.2560441,75.20147,0.7544475942850113,0.009569693,2.2605674,0.0045233336
313.25,-123.37803,7,5504,4229.365029335022,3484877,2.2604172,75.347244,0.8551018387079239,0.009433283,2.2644806,0.0040632905
414.25,-130.5715,8,5512,4234.359229326248,3489787,2.2658978,75.52993,0.6366741061210632,0.009569939,2.2669933,0.0010955145
405.7,-132.70308,6,5518,4239.339858293533,3492913,2.2713277,75.71093,0.703734427690506,0.009553909,2.2760773,0.004749446
510.1,-141.19621,9,5527,4244.385469198227,3497979,2.2759664,75.86555,0.4889949560165405,0.009507473,2.2740147,-0.001951596
479.25,-143.53609,11,5538,4249.443051815033,3502042,2.27966,75.98867,0.5278139710426331,0.009584439,2.2859368,0.0062769363
416.0,-142.37814,13,5551,4254.546366691589,3505509,2.285234,76.17447,0.6806853711605072,0.009572029,2.2868817,0.0016477185
389.8,-141.05447,8,5559,4259.588046550751,3510105,2.290593,76.353096,0.5837176442146301,0.009523441,2.2916362,0.0010433305
349.9,-131.04546,16,5575,4264.715464830399,3514309,2.2956321,76.52107,0.8391672223806381,0.009506689,2.3012803,0.0056480775
364.925,-129.84013,13,5588,4269.779943227768,3518414,2.3013768,76.71256,0.8023391962051392,0.009586811,2.3029718,0.0015951062
238.9,-120.48201,12,5600,4274.801053762436,3521261,2.305887,76.8629,0.7919962257146835,0.009427084,2.3115048,0.0056178914
205.2,-122.5507,28,5628,4280.107091426849,3526622,2.3106248,77.02083,0.858688548207283,0.0094724195,2.3118753,0.0012503983
220.475,-126.17659,10,5638,4285.157754182816,3529453,2.3155193,77.18398,0.6182167232036591,0.009498646,2.315913,0.0003935477
229.625,-125.50287,17,5655,4290.278099060059,3533917,2.3145247,77.150826,0.8567528575658798,0.01038724,2.3193836,0.004858964
301.775,-127.84985,13,5668,4295.379090309143,3538693,2.319736,77.32453,0.8135316520929337,0.009535985,2.3232582,0.0035222382
329.85,-130.79231,8,5676,4300.378075361252,3542509,2.3249614,77.49872,0.5438805520534515,0.009553482,2.3259728,0.0010112535
351.75,-136.76639,9,5685,4305.405936002731,3547119,2.330427,77.6809,0.7797027677297592,0.009581077,2.3338747,0.003447758
308.625,-133.88426,14,5699,4310.488446474075,3549646,2.3357933,77.85978,0.7893504649400711,0.009573949,2.3399677,0.004174369
346.9,-132.0361,14,5713,4315.585207462311,3554062,2.3402712,78.00904,0.7900363057851791,0.009425176,2.3434143,0.0031430256
343.2,-128.50037,7,5720,4320.57354593277,3559062,2.3451443,78.17148,0.5309805572032928,0.009494488,2.3489633,0.0038189231
353.675,-130.87946,14,5734,4325.669880628586,3563468,2.3491023,78.30341,0.6769026219844818,0.009559582,2.351169,0.002066863
391.05,-133.89268,13,5747,4330.747696876526,3567402,2.354648,78.48827,0.7848688513040543,0.009573985,2.3573875,0.0027393347
300.625,-130.4481,13,5760,4335.791914224625,3571087,2.360075,78.66917,0.7277267873287201,0.009560096,2.362401,0.0023261022
350.475,-130.96335,8,5768,4340.831138849258,3574982,2.365184,78.83947,0.8011239767074585,0.00956649,2.3664942,0.0013101506
422.15,-133.45494,4,5772,4345.798855543137,3579883,2.370982,79.03273,0.6155484318733215,0.00959939,2.369298,-0.0016840207
446.2,-136.63016,9,5781,4350.831346273422,3583297,2.3762577,79.20859,0.6648663282394409,0.009523819,2.3758528,-0.00040490716
469.675,-139.17354,10,5791,4355.895760774612,3588015,2.3808606,79.36202,0.7794634699821472,0.009435177,2.3869162,0.0060555995
420.625,-134.8619,16,5807,4360.9903309345245,3591751,2.3857124,79.52375,0.715313583612442,0.009479523,2.3891094,0.003396897
369.625,-132.78784,8,5815,4366.01415681839,3594822,2.3905106,79.683685,0.7537705600261688,0.009510053,2.391381,0.0008704582
389.175,-129.44897,9,5824,4371.061291217804,3600004,2.3940208,79.8007,0.8680933862924576,0.0095105665,2.3946514,0.0006305328
362.85,-132.02861,18,5842,4376.234142780304,3604446,2.3997302,79.99101,0.6368028819561005,0.009589966,2.4017887,0.0020584692
317.4,-130.8342,11,5853,4381.256372928619,3607391,2.4055436,80.184784,0.8546443432569504,0.009601399,2.4102933,0.004749721
245.05,-124.44199,16,5869,4386.368732452393,3612602,2.410081,80.33603,0.7468280494213104,0.009499563,2.4151247,0.005043702
273.55,-125.63114,12,5881,4391.450485706329,3615334,2.4159,80.53,0.779124990105629,0.009601298,2.4184408,0.0025408468
314.025,-131.98132,8,5889,4396.493422746658,3619626,2.4201539,80.6718,0.5640288889408112,0.0095374035,2.4228177,0.0026639379
405.625,-139.66849,3,5892,4401.421422719955,3623501,2.4258544,80.86182,0.2957606315612793,0.009587582,2.4258962,4.1815918e-05
446.05,-142.0581,7,5899,4406.428569793701,3627951,2.4315116,81.05039,0.7919142693281174,0.009570599,2.434135,0.0026233965
474.45,-142.25943,13,5912,4411.496924161911,3632073,2.436565,81.218834,0.8845921978354454,0.009518917,2.4362564,-0.0003084815
526.825,-144.84843,5,5917,4416.4493091106415,3636065,2.4422607,81.40869,0.4121853709220886,0.009575086,2.4451094,0.0028486247
601.475,-147.26086,5,5922,4421.419998168945,3640993,2.4481616,81.60539,0.760351687669754,0.009613219,2.450636,0.0024742146
585.475,-140.24135,8,5930,4426.419996500015,3644620,2.452923,81.76411,0.7789443582296371,0.009513365,2.45744,0.004516843
482.525,-135.58832,17,5947,4431.553050279617,3649351,2.4581273,81.93758,0.8382618129253387,0.0095610125,2.4598253,0.0016980723
271.675,-132.6748,18,5965,4436.712384223938,3653579,2.4626148,82.08716,0.7500497549772263,0.009571258,2.465194,0.0025791707
191.95,-123.13096,24,5989,4441.943257808685,3657570,2.467662,82.2554,0.8411317318677902,0.009493877,2.4717555,0.0040934393
217.55,-122.43652,4,5993,4446.885620355606,3660389,2.4731698,82.438995,0.5801421999931335,0.00955106,2.474156,0.0009860427
228.55,-121.258995,14,6007,4451.992498874664,3664390,2.4782007,82.60669,0.8079147040843964,0.009541084,2.480873,0.0026725093
310.125,-128.67561,11,6018,4457.030977964401,3668623,2.4835892,82.78631,0.7490567266941071,0.009573277,2.4826665,-0.000922768
331.125,-133.12683,14,6032,4462.126021146774,3673593,2.4893718,82.97906,0.5645444393157959,0.009600833,2.493239,0.0038670658
331.4,-132.68095,12,6044,4467.174439668655,3677433,2.4943383,83.14461,0.8739055395126343,0.009521668,2.5027626,0.008424292
377.45,-132.32439,11,6055,4472.198719739914,3682008,2.4998543,83.328476,0.7797480374574661,0.009546745,2.4980457,-0.0018086208
306.6,-125.98849,14,6069,4477.296740293503,3685621,2.5057373,83.52458,0.7708496898412704,0.009611178,2.506491,0.0007536664
316.95,-126.89641,11,6080,4482.324269771576,3689857,2.510474,83.682465,0.7933231741189957,0.009527683,2.5122445,0.0017704358
350.575,-131.16591,5,6085,4487.313553571701,3693056,2.5157924,83.85975,0.712481677532196,0.009554851,2.5194528,0.0036604637
406.9,-131.67122,10,6095,4492.317274808884,3698284,2.52128,84.04267,0.7595940828323364,0.009544323,2.5260086,0.0047286586
415.275,-132.24828,7,6102,4497.285067081451,3701624,2.5267997,84.226654,0.7414616644382477,0.009586346,2.5306044,0.0038045978
477.4,-136.58228,10,6112,4502.306625843048,3706842,2.5322318,84.40773,0.8609092533588409,0.009543896,2.5304904,-0.001741452
468.225,-138.26509,11,6123,4507.352764129639,3710336,2.537427,84.5809,0.8247957080602646,0.009538174,2.538407,0.0009800969
463.625,-143.06741,8,6131,4512.3803062438965,3715029,2.542489,84.74963,0.5614361763000488,0.009551036,2.5429573,0.00046825362
444.075,-141.50818,9,6140,4517.405844449997,3718741,2.547765,84.9255,0.746770977973938,0.00953151,2.5519352,0.0041702683
408.55,-137.78413,13,6153,4522.480596542358,3723238,2.5533628,85.1121,0.8085655719041824,0.009572017,2.5545998,0.0012369086
388.925,-135.67899,11,6164,4527.515384674072,3727283,2.5589802,85.29934,0.7103357315063477,0.009570073,2.560913,0.0019329458
396.1,-130.22954,14,6178,4532.6056389808655,3731385,2.562771,85.425705,0.8364410698413849,0.009539078,2.5666833,0.0039120945
382.4,-130.00526,11,6189,4537.6704688072205,3735166,2.568038,85.601265,0.8891300931572914,0.009539409,2.5708027,0.0027648006
308.875,-126.21306,14,6203,4542.7624571323395,3739585,2.5736747,85.789154,0.7829153388738632,0.009593022,2.5729907,-0.00068409194
267.725,-127.50273,16,6219,4547.8678250312805,3743694,2.579171,85.97237,0.7395464181900024,0.00957011,2.5819407,0.0027697007
297.825,-133.7579,10,6229,4552.89955663681,3747079,2.5848074,86.16025,0.7250339984893799,0.009579854,2.5870242,0.0022169044
359.525,-135.61089,5,6234,4557.850739240646,3750552,2.5893342,86.31114,0.672611802816391,0.009468555,2.5935423,0.004208149
328.725,-134.62459,17,6251,4562.978928089142,3755988,2.5950844,86.502815,0.8336780965328217,0.009591874,2.598964,0.0038796018
357.425,-135.87967,16,6267,4568.1540813446045,3760110,2.5977378,86.59126,0.7212280929088593,0.0072041163,2.5981398,0.0004019519
364.8,-133.1138,6,6273,4573.186693429947,3763544,2.599963,86.665436,0.5222115218639374,0.0043393252,2.5989165,-0.001046426
344.425,-129.91183,9,6282,4578.273187637329,3767960,2.6026165,86.75388,0.6970492899417877,0.0068879807,2.6026025,-1.4158693e-05
435.225,-135.4071,7,6289,4583.2934691905975,3772110,2.6052794,86.84265,0.833027720451355,0.007345259,2.6060934,0.0008140486
328.0,-124.380356,21,6310,4588.520398616791,3776484,2.6079335,86.93112,0.9335256516933441,0.0072737383,2.6076567,-0.00027673156
336.6,-128.09673,6,6316,4593.556459903717,3779053,2.6105866,87.019554,0.42107540369033813,0.0071120425,2.6097145,-0.00087202503
204.925,-120.90798,28,6344,4598.89399600029,3784337,2.6131632,87.105446,0.8056549727916718,0.006501126,2.611523,-0.0016404199
185.55,-118.92659,20,6364,4604.106146097183,3788666,2.6158245,87.19415,0.5601409375667572,0.007058637,2.6160696,0.0002451355
230.25,-122.850296,12,6376,4609.221659421921,3792892,2.6184402,87.28134,0.8128140270709991,0.007321135,2.6191154,0.0006752603
250.775,-125.06118,13,6389,4614.352127075195,3796043,2.62113,87.371,0.6658966243267059,0.0072560147,2.624141,0.0030109086
354.775,-131.22852,10,6399,4619.450011968613,3800804,2.6237535,87.45845,0.7740401476621628,0.007040279,2.6231,-0.0006535908
348.35,-133.3187,7,6406,4624.485808849335,3804258,2.6264064,87.54688,0.8392355889081955,0.0069738105,2.625626,-0.00078024395
363.9,-134.78992,14,6420,4629.61203289032,3808672,2.6290693,87.63564,0.5439331233501434,0.007307752,2.6287453,-0.00032398582
305.9,-127.76754,19,6439,4634.834086418152,3813040,2.6317196,87.72399,0.8749660700559616,0.0070569683,2.631017,-0.00070255256
179.475,-117.68972,22,6461,4640.092547893524,3817451,2.6343834,87.81278,0.8562787622213364,0.007254584,2.63615,0.0017665499
159.2,-119.466675,26,6487,4645.411031484604,3821320,2.6370676,87.90225,0.8566550314426422,0.007309978,2.6381276,0.0010599536
197.625,-120.96379,5,6492,4650.425328016281,3824701,2.639731,87.991035,0.8253539204597473,0.007229805,2.640444,0.00071315747
271.4,-125.04909,11,6503,4655.561944246292,3829717,2.6423843,88.079475,0.793099895119667,0.0073211193,2.643298,0.0009135809
335.1,-130.05435,18,6521,4660.768662214279,3833698,2.6450412,88.168045,0.8532341569662094,0.0070787137,2.6435127,-0.001528471
288.275,-128.94325,15,6536,4665.916367053986,3837693,2.647692,88.2564,0.7925553321838379,0.00680995,2.647638,-5.400169e-05
269.875,-129.54865,12,6548,4671.046905994415,3840860,2.6503444,88.34482,0.8037815988063812,0.0072384523,2.6504338,8.950941e-05
253.1,-129.47836,23,6571,4676.345178365707,3846108,2.6528907,88.42969,0.7458671629428864,0.006459016,2.6508412,-0.0020494047
218.75,-125.68378,11,6582,4681.431686639786,3849254,2.655544,88.518135,0.6699467599391937,0.007236068,2.6549115,-0.00063250377
262.025,-124.74591,9,6591,4686.52276968956,3852955,2.6581957,88.60653,0.7476931512355804,0.007153018,2.6577082,-0.00048764457
307.2,-126.9707,10,6601,4691.612989664078,3857750,2.6608596,88.69532,0.7873242646455765,0.0072426153,2.66229,0.0014304401
412.925,-132.84677,8,6609,4696.621602296829,3862453,2.6635442,88.784805,0.6989211440086365,0.0073075937,2.6651835,0.0016393084
450.875,-137.91922,7,6616,4701.662205696106,3866069,2.6661222,88.87074,0.7378014624118805,0.006449443,2.664408,-0.001714238
468.7,-140.34624,7,6623,4706.723073720932,3869602,2.6686332,88.954445,0.621144026517868,0.006091194,2.6670337,-0.0015995004
430.675,-141.1124,15,6638,4711.880633831024,3874798,2.6667583,88.891945,0.820795089006424,0.0049385084,2.6694357,0.0026773876
359.05,-136.38382,15,6653,4717.054729938507,3878860,2.667346,88.91154,0.8983015194535255,0.00038290024,2.666776,-0.0005700644
375.725,-139.15372,6,6659,4722.1016964912415,3882872,2.6700099,89.00033,0.13362765312194824,0.0072336034,2.6702318,0.00022205751
315.15,-131.9781,14,6673,4727.234933376312,3887040,2.6726947,89.08982,0.6903932988643646,0.0073149204,2.6721401,-0.000554668
302.25,-135.70053,12,6685,4732.381730794907,3890484,2.6753583,89.17861,0.6716214418411255,0.0072922707,2.675164,-0.000194302
380.8,-138.26846,7,6692,4737.42436337471,3894046,2.6780007,89.26669,0.8729813396930695,0.0070146844,2.678454,0.00045327598
397.8,-134.51689,8,6700,4742.506016492844,3899357,2.6806643,89.35548,0.8238838165998459,0.007119401,2.6807096,4.5263674e-05
295.1,-125.17627,20,6720,4747.713896751404,3901946,2.6832757,89.44253,0.8378869742155075,0.0067191124,2.6817408,-0.0015348878
289.275,-125.30762,14,6734,4752.843014240265,3907403,2.6859455,89.53152,0.8165674805641174,0.007248418,2.6872454,0.0012998465
304.775,-127.05943,5,6739,4757.890980482101,3911465,2.6886303,89.62101,0.5609850585460663,0.007317062,2.6883147,-0.0003155599
362.475,-129.64925,18,6757,4763.065338850021,3915432,2.691252,89.708405,0.6141966283321381,0.007110662,2.690747,-0.0005049668
304.975,-124.71741,15,6772,4768.2146582603455,3919506,2.6939082,89.79694,0.9065593630075455,0.0072659804,2.6957893,0.001881199
243.425,-123.12388,19,6791,4773.452099323273,3923925,2.6913362,89.711205,0.8406725972890854,0.008075945,2.6955595,0.0042232974
148.475,-117.55342,25,6816,4778.712903022766,3927204,2.6887603,89.62534,0.9013036042451859,0.008060398,2.6926916,0.0039312337
163.7,-115.07845,21,6837,4783.939843177795,3930929,2.6914427,89.71476,0.9038370177149773,0.007106847,2.6903017,-0.0011411827
240.2,-119.63713,10,6847,4789.087087392807,3936190,2.6940134,89.800446,0.9087788313627243,0.006261807,2.6922114,-0.0018019042
339.325,-128.80759,3,6850,4794.096689939499,3940336,2.6966429,89.8881,-0.01480245590209961,0.007345454,2.69922,0.0025770885
388.325,-132.30891,7,6857,4799.1403295993805,3944337,2.6993282,89.97761,0.7235605716705322,0.007218139,2.69915,-0.00017801591
444.375,-137.77893,16,6873,4804.316827297211,3948363,2.7019923,90.066414,0.7858508378267288,0.0072560473,2.7023828,0.00039056246
519.1,-141.28427,4,6877,4809.334030151367,3951693,2.7046099,90.15366,0.6013630628585815,0.006967135,2.7032695,-0.0013403897
550.2,-145.61284,9,6886,4814.416287899017,3956598,2.7072628,90.242096,0.6208873689174652,0.007130845,2.7064438,-0.00081895484
342.925,-129.88394,15,6901,4819.573815107346,3959486,2.7064784,90.21595,0.8811057582497597,0.004984379,2.7082863,0.0018079819
414.6,-132.86453,11,6912,4824.696017503738,3964834,2.7091384,90.30462,0.8100199997425079,0.0070357323,2.7072024,-0.0019358989
311.8,-129.02194,13,6925,4829.838931083679,3969005,2.7118044,90.39348,0.7175966501235962,0.0072659804,2.712799,0.0009947864
385.3,-129.95023,8,6933,4834.885747671127,3972645,2.7144554,90.48185,0.8427771031856537,0.0073156515,2.7167025,0.002247144
419.3,-130.04276,8,6941,4839.9612329006195,3976258,2.7171197,90.570656,0.9250589236617088,0.0073404945,2.7201555,0.003035694
411.45,-131.52222,10,6951,4845.062710523605,3981241,2.7198024,90.66008,0.6580724716186523,0.007345915,2.723238,0.0034356439
291.35,-127.02507,20,6971,4850.311318635941,3984115,2.7224605,90.74869,0.791358083486557,0.0073616346,2.725649,0.0031886136
330.925,-136.6388,10,6981,4855.4300854206085,3989495,2.7251093,90.83698,0.7174830436706543,0.007303779,2.7273865,0.0022772513
270.325,-132.89725,11,6992,4860.537152290344,3992130,2.7277732,90.92577,0.8182235956192017,0.0073587936,2.7315106,0.0037374636
374.425,-140.45074,14,7006,4865.693101167679,3997350,2.730437,91.01457,0.8163389563560486,0.007360279,2.733131,0.0026939106
471.3,-149.47083,4,7010,4870.690340042114,4001553,2.7330878,91.10293,0.04567593336105347,0.007304446,2.73733,0.004242284
408.925,-140.49985,9,7019,4875.731630563736,4004796,2.7357414,91.19138,0.7016890048980713,0.0068626576,2.7349567,-0.0007846521
469.0,-140.78491,11,7030,4880.829754114151,4009203,2.7383182,91.277275,0.7234146296977997,0.0063128658,2.736579,-0.0017393569
365.05,-136.4755,17,7047,4886.004722118378,4013552,2.7409842,91.36614,0.7443845272064209,0.0072457953,2.7416162,0.00063194573
336.625,-129.27158,10,7057,4891.078206777573,4016585,2.7436035,91.45345,0.9110905453562737,0.006839684,2.7432673,-0.0003362866
338.175,-131.24081,7,7064,4896.130557537079,4021735,2.7462883,91.542946,0.8129894137382507,0.0071580573,2.7455423,-0.00074592035
334.475,-131.16206,15,7079,4901.277407407761,4026120,2.748944,91.63147,0.8094858080148697,0.007106238,2.747771,-0.0011729331
334.6,-131.00613,14,7093,4906.446981668472,4029751,2.7463222,91.544075,0.7945456951856613,0.008193478,2.7517471,0.0054248595
387.675,-134.1846,6,7099,4911.503334522247,4033750,2.748984,91.632805,0.6232268214225769,0.0069968533,2.7483954,-0.0005887151
318.475,-128.3816,15,7114,4916.642398357391,4038439,2.751649,91.721634,0.7699088603258133,0.0073290505,2.7535317,0.0018827663
411.2,-132.61858,5,7119,4921.6582753658295,4042568,2.75425,91.808334,0.32578277587890625,0.0064763306,2.7520716,-0.0021784618
432.85,-132.24158,11,7130,4926.78689455986,4046834,2.7567573,91.89191,0.7786820232868195,0.0060026646,2.7558205,-0.0009366361
419.225,-130.46011,8,7138,4931.822106838226,4050458,2.7594147,91.98049,0.713622123003006,0.0071137566,2.758887,-0.0005276577
458.15,-132.34988,3,7141,4936.831251621246,4053747,2.7620997,92.06999,0.6877520978450775,0.0073185125,2.7672043,0.0051045357
335.575,-122.80359,25,7166,4942.104387044907,4058455,2.764766,92.15887,0.8824741765856743,0.0072093173,2.7646246,-0.0001412963
334.2,-126.03738,10,7176,4947.18280172348,4062152,2.7673929,92.24643,0.5159789323806763,0.0072364644,2.7679234,0.000530514
250.5,-124.24556,13,7189,4952.314077377319,4067304,2.770078,92.33593,0.8341165035963058,0.0072364165,2.7703803,0.0003022016
325.325,-127.286316,8,7197,4957.413346290588,4070886,2.7727427,92.42476,0.8156531155109406,0.007348597,2.7745981,0.0018554629
403.275,-130.58276,5,7202,4962.392479658127,4074320,2.7708888,92.36296,0.7956456989049911,0.0049376725,2.7727728,0.0018839762
372.7,-127.24143,17,7219,4967.595018625259,4079129,2.7735534,92.45178,0.7695704251527786,0.007260339,2.7727146,-0.0008386505
330.475,-125.19075,15,7234,4972.733164548874,4082350,2.776182,92.5394,0.8562939018011093,0.007307768,2.7757108,-0.00047116657
274.9,-120.910095,13,7247,4977.8752999305725,4087776,2.7788665,92.62888,0.9183488190174103,0.0073427996,2.7804697,0.0016030201
293.6,-119.493484,16,7263,4983.022197008133,4091788,2.7815297,92.71766,0.8993475586175919,0.007035017,2.7805414,-0.0009881579
197.275,-118.23152,27,7290,4988.353732824326,4095808,2.7841713,92.80572,0.7777641266584396,0.0070230793,2.783049,-0.0011222248
242.4,-121.75659,10,7300,4993.43691945076,4099741,2.7868366,92.894554,0.8241886049509048,0.007167816,2.7883408,0.0015041131
220.95,-121.18284,21,7321,4998.703035593033,4103965,2.789501,92.98337,0.7845511734485626,0.0073490776,2.7933009,0.0037999959
286.3,-127.464966,6,7327,5003.720682144165,4106992,2.7920697,93.06899,0.7792653739452362,0.0067535136,2.790365,-0.0017047387
283.225,-126.91484,14,7341,5008.881249427795,4111934,2.7945797,93.15266,0.7680425941944122,0.0061006355,2.793152,-0.0014277138
307.6,-126.995926,20,7361,5014.101384878159,4116269,2.797258,93.241936,0.9042440429329872,0.0070478916,2.7965145,-0.0007434287
340.875,-127.57556,5,7366,5019.125154972076,4120576,2.7998462,93.32821,0.4997362494468689,0.006590861,2.798605,-0.0012412802
266.35,-124.75313,21,7387,5024.351266145706,4124485,2.797415,93.24717,0.8174603432416916,0.0075216447,2.8011923,0.0037771813
306.8,-127.663376,12,7399,5029.503534555435,4128428,2.800068,93.3356,0.7836691290140152,0.0068199807,2.7979898,-0.0020779397
284.725,-126.97018,8,7407,5034.533639907837,4132038,2.8027334,93.424446,0.4280073046684265,0.007241027,2.8043377,0.0016042357
378.7,-133.7571,16,7423,5039.712331533432,4136932,2.8002818,93.34273,0.7693265527486801,0.0075402413,2.8043375,0.00405566
355.825,-131.25583,9,7432,5044.7780430316925,4140613,2.8029006,93.43002,0.8465501368045807,0.0070170686,2.8025315,-0.0003691382
394.025,-132.17117,3,7435,5049.793251514435,4143883,2.8055851,93.51951,0.22411119937896729,0.0071856934,2.8060107,0.00042554154
465.55,-134.69434,5,7440,5054.808082342148,4148638,2.808251,93.60837,0.6789789497852325,0.0072669983,2.8089204,0.0006694838
418.775,-135.84854,9,7449,5059.903976917267,4151989,2.810899,93.69664,0.6674971580505371,0.0073473454,2.8146172,0.0037180749
469.925,-137.83582,18,7467,5065.071237325668,4155997,2.8135848,93.78616,0.8046184182167053,0.007258828,2.8140566,0.00047187356
249.675,-125.37065,19,7486,5070.299405097961,4160613,2.8162425,93.87475,0.8508903384208679,0.0069355965,2.8151028,-0.0011395756
295.95,-128.286,5,7491,5075.363601922989,4165486,2.818913,93.96377,0.5330241322517395,0.007274215,2.818966,5.2881544e-05
340.725,-130.3635,5,7496,5080.368161916733,4168864,2.8214161,94.0472,0.6021990776062012,0.0060181813,2.819667,-0.001749094
447.725,-136.57626,10,7506,5085.439468860626,4173807,2.8241007,94.136696,0.8251629918813705,0.007334709,2.825,0.0008993206
443.925,-139.09305,9,7515,5090.525038957596,4177350,2.8267593,94.22531,0.6821898519992828,0.0073187193,2.8267171,-4.231918e-05
511.375,-141.29553,11,7526,5095.6140348911285,4181068,2.8251555,94.17185,0.8178748041391373,0.0056528216,2.8278701,0.0027146046
401.15,-131.62161,8,7534,5100.646033525467,4184783,2.8276095,94.253654,0.7874496579170227,0.0056924,2.8254988,-0.002110801
410.25,-130.74686,11,7545,5105.777264595032,4190122,2.825147,94.17156,0.8951707854866982,0.007609621,2.8288507,0.0037038988
487.375,-133.76639,4,7549,5110.793922662735,4193537,2.8278136,94.26046,0.5680687725543976,0.0072700814,2.829064,0.0012502118
475.625,-132.33868,12,7561,5115.909758806229,4198284,2.830462,94.34873,0.7202335596084595,0.007281065,2.831916,0.0014541582
437.0,-130.20427,12,7573,5121.056625366211,4202193,2.8331325,94.43775,0.8702315241098404,0.0073049227,2.8349838,0.0018514253
418.15,-132.57434,8,7581,5126.106717824936,4205053,2.8358123,94.52708,0.7459260523319244,0.0071368217,2.8353026,-0.0005096291
338.925,-129.61008,12,7593,5131.172979354858,4210394,2.8381546,94.605156,0.8046943098306656,0.0050148964,2.8367047,-0.0014498834
304.55,-130.49954,17,7610,5136.344290018082,4214129,2.8355007,94.51669,0.8099301308393478,0.008234486,2.8405378,0.0050371587
248.775,-125.915306,16,7626,5141.532228708267,4218373,2.8381665,94.60555,0.8860652446746826,0.0073065916,2.842214,0.004047611
237.25,-121.61758,14,7640,5146.715058326721,4222971,2.8408568,94.69523,0.8848255723714828,0.007290141,2.8426208,0.0017641007
260.85,-121.26078,17,7657,5151.878822803497,4225749,2.843523,94.7841,0.8714570105075836,0.007312839,2.8445458,0.0010227012
310.6,-125.69993,9,7666,5156.961335659027,4230797,2.8461702,94.872345,0.7196049392223358,0.0072932886,2.8476691,0.0014989366
332.025,-131.90593,7,7673,5162.036930799484,4235205,2.8488374,94.96125,0.1971248984336853,0.007308229,2.850484,0.0016465918
345.0,-134.06754,12,7685,5167.14629483223,4238625,2.8515208,95.0507,0.6682673692703247,0.0072750403,2.8533165,0.0017957862
422.025,-136.20685,6,7691,5172.176556587219,4242191,2.85418,95.139336,0.6966547667980194,0.007245302,2.8541977,1.7758022e-05
408.975,-135.76485,15,7706,5177.3665454387665,4247156,2.8568282,95.22761,0.773985967040062,0.007312552,2.8597937,0.0029655334
232.525,-122.53457,24,7730,5182.642860889435,4251408,2.8549607,95.16536,0.8694742023944855,0.0049066306,2.8574724,0.0025118338
246.925,-125.91184,7,7737,5187.682674884796,4254892,2.8576252,95.25417,0.8465283811092377,0.0073640505,2.8619602,0.004334944
211.325,-126.02417,26,7763,5192.981338739395,4259400,2.8603117,95.34373,0.8593729883432388,0.0072302176,2.860535,0.00022319809
297.075,-131.12206,6,7769,5198.030992269516,4263241,2.8629758,95.43253,0.5586075484752655,0.00733997,2.8637266,0.00075069803
338.725,-131.00131,4,7773,5203.053155422211,4266613,2.8656232,95.520775,0.6266517043113708,0.0073087215,2.867805,0.0021818131
331.425,-126.45461,19,7792,5208.249895572662,4271913,2.8682818,95.6094,0.7957042157649994,0.0070130657,2.868651,0.0003690836
407.6,-129.6622,5,7797,5213.281168937683,4275339,2.8709674,95.69891,0.7443898320198059,0.0073361555,2.8726196,0.0016521725
442.55,-137.39177,8,7805,5218.358059167862,4280302,2.8736346,95.78782,0.583799421787262,0.0073108515,2.8775187,0.0038839632
394.125,-134.04185,11,7816,5223.443083524704,4284123,2.876279,95.87598,0.8973850756883621,0.007361889,2.879928,0.003649049
296.725,-128.81029,21,7837,5228.682721376419,4287208,2.8787494,95.95831,0.9216301515698433,0.006207466,2.8764768,-0.002272603
226.1,-119.14058,11,7848,5233.810746908188,4292593,2.8814156,96.04719,0.9402552880346775,0.0072870855,2.8826156,0.0011999437
302.75,-122.50305,5,7853,5238.833559751511,4295983,2.8840916,96.13639,0.7943796813488007,0.0069971043,2.8842874,0.0001958469
334.2,-121.89463,5,7858,5243.807269334793,4299398,2.886718,96.22394,0.7028321623802185,0.0072250366,2.8863144,-0.00040361774
443.575,-129.32169,18,7876,5248.999272108078,4304866,2.8893828,96.31277,0.6444422602653503,0.007157391,2.8891685,-0.00021433481
419.525,-129.19794,7,7883,5254.055273294449,4307533,2.8920605,96.40202,0.5991482734680176,0.00698328,2.8912718,-0.0007886116
