EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1480.4,160.1373,3,2795,4155.446512460709,3538377,0.0,2.736073,0.054097533226013184,0.009684846,0.021926757,0.021926757
1480.4,160.55826,2,2797,4160.200711727142,3541577,0.0,2.775512,0.04677248001098633,0.0100255925,0.020996723,0.020996723
1494.7,163.65889,3,2800,4164.960549592972,3546377,0.0,2.7814133,0.03572636842727661,0.009834791,0.021272719,0.021272719
1494.7,163.90561,3,2803,4169.786684036255,3551177,0.0,2.7585013,0.005540966987609863,0.010278719,0.021098914,0.021098914
1506.225,167.46964,2,2805,4174.52511548996,3554377,0.0,2.7840145,0.04909640550613403,0.01009446,0.020027896,0.020027896
1522.35,172.54048,3,2808,4179.287746191025,3559177,0.0,2.8009815,0.01175832748413086,0.0098553235,0.018592853,0.018592853
1500.45,167.29124,3,2811,4184.065164804459,3562224,0.0,2.7911348,0.33728480339050293,0.010683836,0.020352852,0.020352852
1531.05,174.45248,3,2814,4188.842171430588,3567024,0.0,2.7807508,-0.3418062925338745,0.010213111,0.019144919,0.019144919
1529.15,171.98712,2,2816,4193.593173980713,3570148,0.0,2.8081052,0.30821317434310913,0.009903869,0.019381113,0.019381113
1529.15,173.32837,3,2819,4198.363926649094,3574948,0.0,2.8081143,-0.06912636756896973,0.010459403,0.019662049,0.019662049
1529.15,175.01541,3,2822,4203.139827251434,3579748,0.0,2.8277256,0.08988058567047119,0.010235131,0.020488782,0.020488782
1525.375,174.62607,3,2825,4207.919408321381,3583551,0.0,2.8321562,0.22238296270370483,0.0098161865,0.01773512,0.01773512
1452.25,161.44298,4,2829,4212.71396613121,3586867,0.0,2.8271835,0.29500812292099,0.010498391,0.02035449,0.02035449
1435.975,157.18082,3,2832,4217.491843223572,3591016,0.0,2.8314533,0.39462125301361084,0.009754906,0.020385075,0.020385075
1415.95,151.78601,3,2835,4222.272260427475,3595015,0.0,2.8204758,0.33905190229415894,0.010643791,0.020484027,0.020484027
1414.175,151.2487,3,2838,4227.051470041275,3599744,0.0,2.8170598,0.2831763029098511,0.01012986,0.019838307,0.019838307
1414.175,152.16678,2,2840,4231.804919719696,3602944,0.0,2.8007486,-0.05514490604400635,0.010222264,0.020623595,0.020623595
1354.275,137.97269,5,2845,4236.617222547531,3608548,0.0,2.797442,0.31741851568222046,0.0106596155,0.022196446,0.022196446
1354.275,138.53735,2,2847,4241.369353294373,3611748,0.0,2.7970781,-0.21973693370819092,0.010067349,0.021047708,0.021047708
1356.875,139.8229,3,2850,4246.15375828743,3615507,0.0,2.7791393,0.3249088525772095,0.010496248,0.02045437,0.02045437
1350.825,139.03442,3,2853,4250.9338936805725,3619457,0.0,2.7816155,0.338006854057312,0.009663791,0.018755613,0.018755613
1289.1,127.56709,5,2858,4255.761573791504,3624912,0.0,2.7823484,0.21762365102767944,0.010493642,0.020722963,0.020722963
1289.1,127.33101,2,2860,4260.524394035339,3628112,0.0,2.8145778,-0.14856183528900146,0.010121342,0.02082149,0.02082149
1289.1,126.50686,3,2863,4265.295233011246,3632912,0.0,2.8367572,0.043211162090301514,0.0100955255,0.02075389,0.02075389
1288.975,127.54787,3,2866,4270.058786392212,3636289,0.0,2.8475442,0.3105735778808594,0.010106726,0.021619838,0.021619838
1355.55,139.45135,3,2869,4274.831261634827,3641089,0.0,2.818202,-0.10687541961669922,0.01023333,0.02300375,0.02300375
1345.775,134.32141,3,2872,4279.619181156158,3644847,0.0,2.8204014,0.3329877257347107,0.010300856,0.019798579,0.019798579
1345.775,134.05383,2,2874,4284.379955768585,3648047,0.0,2.7851918,-0.8141838312149048,0.010113988,0.019913584,0.019913584
1334.6,133.90814,4,2878,4289.176457643509,3653128,0.0,2.8016248,0.30653589963912964,0.010147045,0.020837244,0.020837244
1334.6,134.85226,2,2880,4293.936601161957,3656328,0.0,2.8103006,-0.2548227310180664,0.009940581,0.019216377,0.019216377
1373.025,144.45346,3,2883,4298.720490694046,3661128,0.0,2.7880964,0.018519878387451172,0.010483418,0.020595405,0.020595405
1383.75,144.47342,3,2886,4303.51181268692,3665498,0.0,2.7677884,0.3006322383880615,0.010471882,0.021391775,0.021391775
1383.75,144.37216,2,2888,4308.278542041779,3668698,0.0,2.7514756,-0.010738611221313477,0.009879462,0.021054085,0.021054085
1409.775,149.99104,3,2891,4313.058652162552,3673498,0.0,2.7368078,-0.07339000701904297,0.009902209,0.0202747,0.0202747
1416.975,151.45241,3,2894,4317.82164144516,3677736,0.0,2.7703505,0.33733999729156494,0.010065613,0.01929046,0.01929046
1471.95,160.24234,3,2897,4322.600497245789,3682190,0.0,2.7580125,0.28147006034851074,0.009984093,0.018683696,0.018683696
1448.575,154.66408,3,2900,4327.3848197460175,3686055,0.0,2.7845123,0.24869000911712646,0.0101771895,0.017607778,0.017607778
1430.25,149.31296,3,2903,4332.165328264236,3690122,0.0,2.807506,0.2992894649505615,0.010334013,0.018630743,0.018630743
1434.125,149.4959,3,2906,4336.966633558273,3693654,0.0,2.7909038,0.5237298309803009,0.010330654,0.019497495,0.019497495
1434.125,149.90158,3,2909,4341.745612382889,3698454,0.0,2.79835,-0.4785724878311157,0.010225743,0.0214599,0.0214599
1436.3,152.82974,2,2911,4346.505893945694,3701654,0.0,2.7701058,0.0021886825561523438,0.009998649,0.01920509,0.01920509
1460.175,158.63254,3,2914,4351.292695522308,3706454,0.0,2.8237216,0.03992646932601929,0.009995795,0.020198662,0.020198662
1493.15,165.41257,2,2916,4356.054654836655,3709654,0.0,2.8503416,0.014022886753082275,0.010631087,0.020716593,0.020716593
1493.15,163.06227,3,2919,4360.827622413635,3714454,0.0,2.8731365,0.02552574872970581,0.01005164,0.020823956,0.020823956
1493.15,161.98296,2,2921,4365.6077709198,3717654,0.0,2.872317,0.05349808931350708,0.009739113,0.024882294,0.024882294
1489.625,155.97183,3,2924,4370.395510673523,3722313,0.0,2.87561,0.45413434505462646,0.010220595,0.020960186,0.020960186
1491.025,155.68655,3,2927,4375.171822309494,3726739,0.0,2.892822,0.29105591773986816,0.01016953,0.021273369,0.021273369
1491.025,154.11258,2,2929,4379.937299966812,3729939,0.0,2.9231272,-0.009989023208618164,0.010568885,0.021048449,0.021048449
1505.075,157.94907,3,2932,4384.726073741913,3734739,0.0,2.8991377,0.012993931770324707,0.010422974,0.019699484,0.019699484
1513.725,161.49629,3,2935,4389.503656864166,3739539,0.0,2.8775628,0.01896822452545166,0.010172973,0.019744504,0.019744504
1513.725,161.94876,2,2937,4394.264647483826,3742739,0.0,2.8616862,0.011356711387634277,0.010186626,0.022510055,0.022510055
1537.1,167.84387,3,2940,4399.048070907593,3747539,0.0,2.8493223,0.036352336406707764,0.010262154,0.018184848,0.018184848
1555.425,173.02336,2,2942,4403.813171386719,3750739,0.0,2.8676412,0.043598055839538574,0.009604618,0.020328121,0.020328121
1547.075,170.91794,4,2946,4408.609225988388,3755537,0.0,2.8623154,0.32268673181533813,0.010123378,0.021086121,0.021086121
1547.075,172.54561,2,2948,4413.369405031204,3758737,0.0,2.8459446,-0.09793639183044434,0.010274577,0.020134918,0.020134918
1547.075,174.59908,3,2951,4418.134279489517,3763537,0.0,2.8281279,-0.030728936195373535,0.010560403,0.020095397,0.020095397
1541.375,172.03897,3,2954,4422.948926687241,3768109,0.0,2.8148546,0.3034634590148926,0.010101208,0.017266765,0.017266765
1520.975,166.17215,3,2957,4427.723302364349,3772093,0.0,2.7888212,0.3931061625480652,0.010501225,0.01865695,0.01865695
1520.975,167.18546,2,2959,4432.4817888736725,3775293,0.0,2.7718093,-0.043997883796691895,0.0102673285,0.02422956,0.02422956
1520.975,169.94514,3,2962,4437.261044502258,3780093,0.0,2.7993193,-0.00035202503204345703,0.0103092585,0.021820175,0.021820175
1524.5,174.43797,2,2964,4442.01526093483,3783293,0.0,2.7561014,-2.2411346435546875e-05,0.010016141,0.020857591,0.020857591
1533.85,179.17944,3,2967,4446.798262119293,3788093,0.0,2.770987,0.052305757999420166,0.010078043,0.020259555,0.020259555
1533.85,181.43251,3,2970,4451.572572231293,3792893,0.0,2.7422986,-0.018534183502197266,0.010387701,0.01929146,0.01929146
1533.85,182.14099,2,2972,4456.346000671387,3796093,0.0,2.7294476,0.06217753887176514,0.010203313,0.020096391,0.020096391
1533.85,183.3981,3,2975,4461.1275227069855,3800893,0.0,2.6914935,0.012798905372619629,0.010839675,0.025026837,0.025026837
1533.85,184.80458,2,2977,4465.880402088165,3804093,0.0,2.7280245,0.036571621894836426,0.009727238,0.01969585,0.01969585
1506.275,179.04704,3,2980,4470.654185533524,3807790,0.0,2.7698865,0.3016083836555481,0.009847451,0.020572675,0.020572675
1501.125,176.99,3,2983,4475.416648864746,3812384,0.0,2.7439077,0.47256845235824585,0.010409702,0.018975757,0.018975757
1488.125,174.74565,4,2987,4480.205286502838,3816662,0.0,2.7319334,0.3153235912322998,0.010512559,0.022342922,0.022342922
1469.225,168.85098,3,2990,4484.987638950348,3820706,0.0,2.7525632,0.5343777239322662,0.010247609,0.020222325,0.020222325
1474.925,171.67358,3,2993,4489.767343044281,3825506,0.0,2.7263186,0.025657296180725098,0.010133298,0.020582952,0.020582952
1489.475,176.13966,2,2995,4494.535469293594,3828706,0.0,2.714231,0.07611852884292603,0.010491386,0.01968459,0.01968459
1495.325,179.20839,3,2998,4499.313841342926,3833506,0.0,2.6904182,-0.018256187438964844,0.01025331,0.02157572,0.02157572
1481.375,174.99902,3,3001,4504.107496738434,3837748,0.0,2.663049,0.25021952390670776,0.010236808,0.021295393,0.021295393
1481.375,174.17097,2,3003,4508.8854303359985,3840948,0.0,2.6905072,-0.508834958076477,0.009602195,0.02112281,0.02112281
1469.225,169.5599,3,3006,4513.669219255447,3845262,0.0,2.6829727,0.3153929114341736,0.010183396,0.0223555,0.0223555
1469.025,170.37024,3,3009,4518.465505361557,3850054,0.0,2.673914,-0.02230215072631836,0.010653239,0.022421036,0.022421036
1469.025,170.59402,2,3011,4523.224967241287,3853254,0.0,2.6661355,0.061313748359680176,0.010429945,0.020240262,0.020240262
1469.025,171.79256,3,3014,4527.998915910721,3858054,0.0,2.6238637,-0.02618861198425293,0.010174325,0.01998713,0.01998713
1439.35,160.91692,3,3017,4532.775619506836,3861667,0.0,2.6217418,0.3161141872406006,0.009858148,0.01995966,0.01995966
1466.925,168.16695,3,3020,4537.543141126633,3866467,0.0,2.5816183,-0.2035844326019287,0.01076558,0.021343272,0.021343272
1472.075,171.69762,2,3022,4542.303006410599,3869667,0.0,2.5783803,0.019522488117218018,0.010483149,0.021086143,0.021086143
1481.575,173.29684,3,3025,4547.0849487781525,3873471,0.0,2.616126,0.3126254677772522,0.010387739,0.0204936,0.0204936
1519.125,184.72517,3,3028,4551.862245798111,3878271,0.0,2.5810575,-0.08728492259979248,0.010726387,0.021392113,0.021392113
1519.125,185.42245,2,3030,4556.620353460312,3881471,0.0,2.6053562,0.05342346429824829,0.010499254,0.023150701,0.023150701
1519.125,185.94218,3,3033,4561.3988790512085,3886271,0.0,2.5803335,0.06361699104309082,0.010721906,0.023486441,0.023486441
1493.225,181.24503,3,3036,4566.166944742203,3890035,0.0,2.5732331,0.2556290626525879,0.010273842,0.02056247,0.02056247
1507.175,186.96521,3,3039,4570.935425043106,3894835,0.0,2.6160913,-0.013150691986083984,0.010396713,0.021676222,0.021676222
1507.175,188.36948,2,3041,4575.6887929439545,3898035,0.0,2.610953,0.04814833402633667,0.0100056995,0.019812655,0.019812655
1507.175,190.26482,3,3044,4580.444783687592,3902835,0.0,2.6087654,0.0005845427513122559,0.01006254,0.020723794,0.020723794
1519.325,194.86282,2,3046,4585.183735847473,3906035,0.0,2.6342404,0.1349298357963562,0.0102601135,0.02016919,0.02016919
1518.45,192.37103,3,3049,4589.954607009888,3910792,0.0,2.634975,0.27240705490112305,0.010138025,0.020646166,0.020646166
1518.45,192.44589,3,3052,4594.720059394836,3915592,0.0,2.6063993,-0.08164727687835693,0.010785272,0.024429007,0.024429007
1518.45,192.87022,2,3054,4599.488310337067,3918792,0.0,2.6266627,0.01396167278289795,0.010248348,0.01997405,0.01997405
1548.125,202.73947,3,3057,4604.25389957428,3923592,0.0,2.6309445,0.06197404861450195,0.009872079,0.021648595,0.021648595
1548.125,202.89217,2,3059,4609.0141496658325,3926792,0.0,2.6114593,0.052904725074768066,0.010289222,0.021045366,0.021045366
1542.95,198.92825,3,3062,4613.790662765503,3931385,0.0,2.5767798,0.37185138463974,0.010811667,0.02228272,0.02228272
1567.85,204.41402,3,3065,4618.583185195923,3936185,0.0,2.5627801,-0.12896430492401123,0.009944946,0.021044767,0.021044767
1567.85,204.28934,2,3067,4623.333115339279,3939385,0.0,2.576541,0.05656462907791138,0.010072293,0.021649979,0.021649979
1567.85,204.18622,3,3070,4628.094748258591,3944185,0.0,2.5940385,-0.29857945442199707,0.010760631,0.025168616,0.025168616
1567.85,204.10503,2,3072,4632.845509052277,3947385,0.0,2.5873995,0.05911129713058472,0.010268372,0.021310251,0.021310251
1567.85,203.27759,3,3075,4637.631385564804,3952185,0.0,2.616167,0.03573489189147949,0.010322154,0.019663624,0.019663624
1593.75,208.91275,2,3077,4642.372796297073,3955385,0.0,2.56344,0.05012166500091553,0.010546543,0.023233466,0.023233466
1593.75,208.77434,3,3080,4647.137539386749,3960185,0.0,2.5270875,0.040425658226013184,0.010596577,0.02332107,0.02332107
1593.75,208.17061,2,3082,4651.8720026016235,3963385,0.0,2.521201,0.03235417604446411,0.010408206,0.018530328,0.018530328
1593.75,206.92117,3,3085,4656.642044305801,3968185,0.0,2.5439548,0.04591238498687744,0.00990672,0.020683222,0.020683222
1593.75,205.38998,3,3088,4661.411239862442,3972985,0.0,2.5392592,0.00861978530883789,0.010352782,0.02030285,0.02030285
1594.825,207.37393,2,3090,4666.171233415604,3976185,0.0,2.50386,0.07518887519836426,0.010506945,0.021827105,0.021827105
1594.825,207.36319,3,3093,4670.940291404724,3980985,0.0,2.5394318,0.06094491481781006,0.009541049,0.022673381,0.022673381
1575.0,202.1055,3,3096,4675.710584640503,3984992,0.0,2.5110257,0.25406014919281006,0.010232089,0.022092773,0.022092773
1575.0,202.01163,2,3098,4680.455337762833,3988192,0.0,2.515063,0.04981738328933716,0.010268117,0.020887323,0.020887323
1580.175,204.93169,3,3101,4685.22470498085,3992992,0.0,2.527212,-0.02205789089202881,0.010396277,0.020577844,0.020577844
1580.175,204.844,2,3103,4689.966182947159,3996192,0.0,2.523363,0.03037869930267334,0.009844864,0.019174837,0.019174837
1547.925,198.8051,4,3107,4694.754677057266,4001302,0.0,2.521231,0.3501547574996948,0.010710468,0.018730877,0.018730877
1547.925,198.79349,2,3109,4699.514569759369,4004502,0.0,2.5495515,-0.21205496788024902,0.009775892,0.030147627,0.030147627
1547.3,197.07738,3,3112,4704.277653217316,4009277,0.0,2.5268917,0.271457314491272,0.010811377,0.02119945,0.02119945
1547.3,197.16545,3,3115,4709.042421579361,4014077,0.0,2.552112,-1.1327087879180908,0.00957896,0.03572486,0.03572486
1547.3,195.24799,2,3117,4713.78903222084,4017277,0.0,2.5143564,0.3161863684654236,0.011138153,0.023157608,0.023157608
1547.3,194.58768,3,3120,4718.556612491608,4022077,0.0,2.498657,-0.02966630458831787,0.009754747,0.022409156,0.022409156
1547.3,194.92563,2,3122,4723.300884962082,4025277,0.0,2.4865692,0.033526837825775146,0.010622045,0.02169948,0.02169948
1547.3,196.3252,3,3125,4728.074638605118,4030077,0.0,2.482299,0.0313529372215271,0.010085139,0.019053336,0.019053336
1547.3,197.5646,2,3127,4732.815823554993,4033277,0.0,2.4949486,0.03555554151535034,0.009806551,0.020609586,0.020609586
1547.3,200.23714,3,3130,4737.59183216095,4038077,0.0,2.4733515,0.03100985288619995,0.0099831335,0.02283683,0.02283683
1547.3,201.25249,2,3132,4742.343776464462,4041277,0.0,2.4731345,0.013756930828094482,0.0104849115,0.021926079,0.021926079
1567.125,207.02246,3,3135,4747.111717939377,4046077,0.0,2.4423819,0.049954771995544434,0.01048933,0.02238943,0.02238943
1567.125,206.8057,3,3138,4751.8843421936035,4050877,0.0,2.3449316,0.06022137403488159,0.010821978,0.02383736,0.02383736
1567.125,207.70708,2,3140,4756.644114255905,4054077,0.0,2.3272212,0.018501639366149902,0.010363758,0.020669017,0.020669017
1546.95,202.77524,3,3143,4761.415765762329,4058070,0.0,2.3031697,0.23541289567947388,0.010409862,0.023693234,0.023693234
1545.675,197.66466,4,3147,4766.194591999054,4063129,0.0,2.2742953,0.406349241733551,0.010554068,0.02090799,0.02090799
1545.675,197.56615,2,3149,4770.947069883347,4066329,0.0,2.2798285,-0.20289671421051025,0.010104405,0.02191212,0.02191212
1546.3,200.69064,3,3152,4775.726118087769,4071129,0.0,2.2576096,-0.03722429275512695,0.01038857,0.01850716,0.01850716
1546.3,201.7941,2,3154,4780.4777154922485,4074329,0.0,2.2558627,0.10148650407791138,0.010093003,0.021573752,0.021573752
1546.3,204.63725,3,3157,4785.251294374466,4079129,0.0,2.251966,0.026555299758911133,0.010633104,0.02035148,0.02035148
1546.3,205.43152,2,3159,4790.001771450043,4082329,0.0,2.2522109,-0.02115952968597412,0.00967538,0.018974785,0.018974785
1544.975,207.19644,3,3162,4794.7738382816315,4087076,0.0,2.2375617,0.05642831325531006,0.010191901,0.020269636,0.020269636
1543.975,207.71321,3,3165,4799.539262294769,4091836,0.0,2.243232,0.012801945209503174,0.009921876,0.018732794,0.018732794
1497.775,195.96736,3,3168,4804.3033854961395,4094788,0.0,2.2376575,0.2956901788711548,0.010263126,0.023469422,0.023469422
1497.75,195.53677,3,3171,4809.065526723862,4099587,0.0,2.226495,-0.09494853019714355,0.010014845,0.01990955,0.01990955
1497.75,196.19571,2,3173,4813.811117172241,4102787,0.0,2.2422986,0.029908299446105957,0.010134157,0.018790562,0.018790562
1460.6,188.60535,4,3177,4818.604583740234,4107701,0.0,2.23059,0.057280004024505615,0.010626306,0.037211448,0.037211448
1460.6,189.20346,2,3179,4823.352413654327,4110901,0.0,2.2610977,-0.08210039138793945,0.010434786,0.02437516,0.02437516
1458.55,189.8796,4,3183,4828.130885839462,4116412,0.0,2.262096,0.24688845872879028,0.010736113,0.025006983,0.025006983
1472.175,194.28209,2,3185,4832.882692098618,4119612,0.0,2.2374396,-0.2572512626647949,0.010377023,0.024860553,0.024860553
1492.075,202.30803,3,3188,4837.650152683258,4124412,0.0,2.2245553,0.041885972023010254,0.010270346,0.022013914,0.022013914
1458.775,193.30508,3,3191,4842.3985476493835,4127880,0.0,2.208541,0.2953833341598511,0.009624702,0.018087938,0.018087938
1420.55,184.21634,4,3195,4847.186794996262,4132751,0.0,2.2032332,-0.007203578948974609,0.010409441,0.035455145,0.035455145
1420.475,184.38498,2,3197,4851.942235946655,4135948,0.0,2.1948934,0.0032426118850708008,0.009560473,0.0261812,0.0261812
1410.5,180.75296,3,3200,4856.705545425415,4140349,0.0,2.204144,0.267631471157074,0.010485922,0.02311341,0.02311341
1412.825,179.97157,3,3203,4861.462464570999,4145149,0.0,2.1772888,-0.02347874641418457,0.0103287995,0.020830506,0.020830506
1412.425,180.93767,2,3205,4866.199383735657,4148333,0.0,2.1854806,-0.060778260231018066,0.010174021,0.01890699,0.01890699
1458.525,193.0033,3,3208,4870.967445611954,4153129,0.0,2.1812751,-0.00632321834564209,0.010559144,0.022303889,0.022303889
1450.0,189.18484,2,3210,4875.716831922531,4155987,0.0,2.2075198,0.2619524598121643,0.0107535515,0.020005155,0.020005155
1450.0,188.21693,3,3213,4880.479061603546,4160787,0.0,2.2249753,-0.0168917179107666,0.010345361,0.024619676,0.024619676
1486.65,197.67902,3,3216,4885.234932184219,4165567,0.0,2.233279,-0.00986945629119873,0.010204144,0.023271332,0.023271332
1454.9,189.66585,3,3219,4890.002084970474,4169097,0.0,2.2722597,0.2825280427932739,0.009817339,0.018197827,0.018197827
1454.9,189.82095,2,3221,4894.750948190689,4172297,0.0,2.2803144,-0.1471184492111206,0.010389904,0.022041589,0.022041589
1476.875,195.57504,3,3224,4899.517224788666,4177087,0.0,2.2888286,0.0475957989692688,0.010444896,0.021419795,0.021419795
1439.725,188.0563,4,3228,4904.29518532753,4182001,0.0,2.2808964,0.44345200061798096,0.01143406,0.024920408,0.024920408
1473.025,197.35782,2,3230,4909.052028894424,4185201,0.0,2.279788,-1.2002606391906738,0.010447356,0.023339424,0.023339424
1473.025,197.47322,3,3233,4913.8189125061035,4190001,0.0,2.275337,-0.03376436233520508,0.010023665,0.022377592,0.022377592
1500.55,202.74002,2,3235,4918.5694262981415,4192773,0.0,2.2667239,0.22580844163894653,0.010019129,0.019646253,0.019646253
1509.55,206.68867,3,3238,4923.341714382172,4197531,0.0,2.266846,-0.4145832061767578,0.010267796,0.02284451,0.02284451
1509.225,207.26047,3,3241,4928.1191329956055,4202318,0.0,2.2569168,0.011149346828460693,0.010118449,0.01984141,0.01984141
1509.225,207.60141,2,3243,4932.878191709518,4205518,0.0,2.253419,0.033224523067474365,0.010389189,0.020644408,0.020644408
1509.625,207.06963,3,3246,4937.645896434784,4210318,0.0,2.246717,0.040166616439819336,0.010173982,0.021865375,0.021865375
1509.725,206.80844,2,3248,4942.389324903488,4213518,0.0,2.2488203,0.024074196815490723,0.010189144,0.019386433,0.019386433
1518.275,210.86288,3,3251,4947.155031919479,4218318,0.0,2.2723498,0.011659443378448486,0.009755148,0.019446097,0.019446097
1504.8,207.646,3,3254,4951.91886138916,4222579,0.0,2.2852886,0.22300440073013306,0.009892727,0.020375516,0.020375516
1505.3,206.67679,2,3256,4956.668991804123,4225779,0.0,2.2625024,-0.05514729022979736,0.010156078,0.023330748,0.023330748
1522.375,209.35782,3,3259,4961.425457000732,4229992,0.0,2.2669544,0.365292489528656,0.010065503,0.019000096,0.019000096
1522.625,208.39822,3,3262,4966.195661783218,4234792,0.0,2.2602952,-0.11949300765991211,0.010001345,0.024788141,0.024788141
1522.625,207.84653,2,3264,4970.935328722,4237992,0.0,2.2462287,0.03759390115737915,0.00998763,0.020349432,0.020349432
1522.625,208.17691,3,3267,4975.705753326416,4242792,0.0,2.226063,-0.01549375057220459,0.010149546,0.020968918,0.020968918
1555.475,213.4266,3,3270,4980.466932058334,4247420,0.0,2.1942668,0.3314211964607239,0.0103933085,0.020901024,0.020901024
1555.475,213.32866,2,3272,4985.217445135117,4250620,0.0,2.2050333,-0.2782113552093506,0.011113277,0.029055396,0.029055396
1566.175,216.80278,3,3275,4989.985881090164,4255420,0.0,2.1987972,0.011978507041931152,0.009872716,0.020802103,0.020802103
1567.225,216.70097,2,3277,4994.72691988945,4258620,0.0,2.2007952,0.046273648738861084,0.009658808,0.019317113,0.019317113
1567.325,216.60376,3,3280,4999.519552946091,4263411,0.0,2.1788332,0.020614981651306152,0.010251815,0.019479105,0.019479105
1567.325,216.49341,2,3282,5004.263808250427,4266611,0.0,2.1543536,-0.011236310005187988,0.010279791,0.02119261,0.02119261
1552.05,211.54659,3,3285,5009.020746707916,4270800,0.0,2.1710312,0.3005065321922302,0.010511817,0.020942938,0.020942938
1551.6,211.6503,3,3288,5013.7775003910065,4275582,0.0,2.187091,-0.10520827770233154,0.010488424,0.02571941,0.02571941
1551.6,211.53525,2,3290,5018.519951581955,4278782,0.0,2.1945765,0.041707515716552734,0.010510417,0.019193932,0.019193932
1564.8,215.46114,3,3293,5023.297840356827,4283582,0.0,2.1794863,0.01874762773513794,0.010382422,0.021442756,0.021442756
1526.625,205.98666,4,3297,5028.088705062866,4288444,0.0,2.1541066,0.13004499673843384,0.010713136,0.026084417,0.026084417
1541.3,209.36324,2,3299,5032.826344251633,4291644,0.0,2.1759067,-0.010104179382324219,0.010477778,0.02415338,0.02415338
1523.2,203.80438,3,3302,5037.594388723373,4295720,0.0,2.1455088,0.35337525606155396,0.0109247435,0.02171316,0.02171316
1523.2,203.94319,3,3305,5042.354114532471,4300520,0.0,2.1402125,-0.05813467502593994,0.010372011,0.022180974,0.022180974
1523.2,203.00076,2,3307,5047.098006486893,4303720,0.0,2.1571043,0.04264390468597412,0.0098007005,0.020779248,0.020779248
1527.5,205.99045,3,3310,5051.8576629161835,4308520,0.0,2.1406937,-0.0054590702056884766,0.010393072,0.019876499,0.019876499
1527.5,205.2916,2,3312,5056.617045164108,4311720,0.0,2.1479528,0.04449588060379028,0.010536501,0.018480504,0.018480504
1527.5,205.69556,3,3315,5061.373312711716,4316520,0.0,2.135552,0.07520967721939087,0.010528564,0.024182452,0.024182452
1527.425,202.40271,2,3317,5066.122155427933,4319717,0.0,2.1432965,0.3564221262931824,0.009987913,0.020183202,0.020183202
1527.65,201.4194,3,3320,5070.886725902557,4324517,0.0,2.1507142,0.0005962252616882324,0.010153333,0.016943552,0.016943552
1527.65,201.56897,3,3323,5075.647574901581,4329317,0.0,2.1504562,0.0020582079887390137,0.010188309,0.021991655,0.021991655
1542.925,206.35551,2,3325,5080.394666194916,4332517,0.0,2.1413684,0.06153160333633423,0.010277936,0.022595841,0.022595841
1543.375,206.8001,3,3328,5085.156627178192,4337317,0.0,2.1194634,0.04801136255264282,0.010157868,0.020350143,0.020350143
1512.45,200.5627,3,3331,5089.931597232819,4340880,0.0,2.1037595,0.2687087059020996,0.010174504,0.01955898,0.01955898
1512.45,201.01758,3,3334,5094.686879396439,4345680,0.0,2.068363,-0.23940813541412354,0.010224078,0.023214148,0.023214148
1550.9,210.16895,2,3336,5099.428587675095,4348880,0.0,2.06786,0.028552711009979248,0.010211945,0.019170273,0.019170273
1513.225,200.7644,4,3340,5104.211829423904,4353773,0.0,2.0518053,0.29622453451156616,0.010698337,0.02072278,0.02072278
1531.325,206.42838,2,3342,5108.952939271927,4356973,0.0,2.0603583,-0.46043992042541504,0.010085157,0.023030236,0.023030236
1531.325,206.59338,3,3345,5113.7181560993195,4361773,0.0,2.0377057,0.05118250846862793,0.010388533,0.021410074,0.021410074
1531.325,207.36044,2,3347,5118.4677674770355,4364973,0.0,2.0384972,0.05007040500640869,0.010232737,0.020491233,0.020491233
1495.55,198.19516,4,3351,5123.243270158768,4369942,0.0,2.0421913,0.265197217464447,0.01038932,0.020380432,0.020380432
1495.125,198.90987,2,3353,5127.981831073761,4373125,0.0,2.0274537,-1.8886189460754395,0.010807105,0.023405742,0.023405742
1484.85,198.19817,3,3356,5132.747212409973,4377511,0.0,2.0306275,0.3268759250640869,0.0101278685,0.019373195,0.019373195
1484.85,199.41267,3,3359,5137.524126768112,4382311,0.0,2.0327299,-0.057883262634277344,0.010218453,0.02021958,0.02021958
1468.125,195.68022,3,3362,5142.290277004242,4386442,0.0,2.0138514,0.24311316013336182,0.010649288,0.019678608,0.019678608
1467.875,195.9023,2,3364,5147.04306602478,4389632,0.0,1.9957883,-0.27376747131347656,0.010950611,0.022284122,0.022284122
1467.875,196.37807,3,3367,5151.80327296257,4394432,0.0,1.9963495,0.042252540588378906,0.0103867175,0.019876929,0.019876929
1467.625,196.28767,2,3369,5156.557370185852,4397592,0.0,1.9854739,0.034402310848236084,0.010074594,0.01972703,0.01972703
1460.475,196.27892,4,3373,5161.334095001221,4402499,0.0,1.977542,0.29300743341445923,0.010102585,0.018497247,0.018497247
1446.425,191.23726,3,3376,5166.100427150726,4406737,0.0,1.9827424,0.4002145528793335,0.010568692,0.019899696,0.019899696
1445.875,191.8315,2,3378,5170.849036693573,4409822,0.0,1.9658356,0.4152463674545288,0.010399738,0.020111116,0.020111116
1469.225,195.85548,3,3381,5175.612163305283,4414142,0.0,1.9489137,0.325814425945282,0.010241769,0.020769466,0.020769466
1468.7,195.97195,3,3384,5180.391162395477,4418921,0.0,1.9450191,-0.18762433528900146,0.010152619,0.02146265,0.02146265
