approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0055829207,0.022949219,758.25,-36.11452798,0.9221934601664543,800,766,4.1289644,-0.0030942585,3137536,4012.116489171982,3137536,6.128203
0.0037028652,0.008972168,700.46,-43.02531077999999,0.9795044008642435,808,767,4.130035,-0.0017083834,3141632,4017.1805856227875,3141632,2.1151066
0.005766931,0.019592285,672.53,-47.42460529000001,0.9833414554595947,795,768,4.1281743,-0.00379847,3145728,4022.327072620392,3145728,1.2986751
0.012579402,0.06921387,647.23,-50.39811158,0.9796610716730356,800,769,4.1242933,-0.004592435,3149824,4027.446979522705,3149824,2.0745485
0.0027643593,0.0013427734,645.97,-48.83609944,0.8689205050468445,788,770,4.121064,-0.0024429061,3153920,4032.6451966762543,3153920,10.782026
0.003663452,0.0068969727,650.69,-47.41233914999999,0.9676579460501671,807,771,4.11983,-0.002299437,3158016,4037.7188408374786,3158016,2.0995383
0.004937991,0.014892578,592.71,-51.979517099999995,0.9597283229231834,790,772,4.115618,-0.0017268496,3162112,4042.9027841091156,3162112,5.187076
0.0033905217,0.011657715,591.19,-51.508139580000005,0.9684859998524189,797,773,4.1116385,-0.001948295,3166208,4048.0378613471985,3166208,2.160581
0.0015463969,0.0013427734,517.21,-58.88381405999999,0.9662229754030704,781,774,4.1091647,-0.0010281219,3170304,4053.277062892914,3170304,5.9352717
0.0063103023,0.023071289,451.54,-67.57060695,0.9485611356794834,783,775,4.1080594,-0.0024731494,3174400,4058.50577545166,3174400,8.175935
0.0047990596,0.018005371,463.13,-65.89641393,0.9735333919525146,799,776,4.107873,-0.0035190284,3178496,4063.629037618637,3178496,3.389318
0.006768108,0.02368164,467.13,-66.47721227000001,0.9739210698753595,798,777,4.1080213,-0.0020209085,3182592,4068.7575328350067,3182592,3.1987324
0.0052723116,0.0146484375,441.81,-69.20321224,0.9056023061275482,789,778,4.107841,-0.0018678452,3186688,4073.9473402500153,3186688,12.396689
0.0045574256,0.014953613,421.11,-69.9774633,0.9720367547124624,804,779,4.1078253,-0.0019170108,3190784,4079.0390481948853,3190784,2.8558753
0.008500271,0.040161133,423.68,-71.22691347,0.9349667653441429,793,780,4.1061835,-0.0041764895,3194880,4084.199244260788,3194880,5.191483
0.0049755857,0.016296387,448.09,-69.28941816000001,0.9701392818242311,808,781,4.1044817,-0.0034945603,3198976,4089.2636144161224,3198976,2.6419015
0.005316551,0.012329102,437.96,-71.67991800999998,0.9810390993952751,789,782,4.1042447,-0.0017817186,3203072,4094.454330444336,3203072,1.9458888
0.004649301,0.0119018555,444.15,-70.43083179,0.8702872693538666,800,783,4.102421,-0.0017613703,3207168,4099.573534250259,3207168,10.560802
0.004444831,0.0146484375,454.07,-70.88827663000002,0.9768187701702118,803,784,4.0994825,-0.0031262499,3211264,4104.671577453613,3211264,1.2561029
0.009361464,0.046142578,472.26,-69.40307706,0.968259658664465,806,785,4.0967016,-0.005248226,3215360,4109.751233816147,3215360,1.682268
0.008164807,0.036010742,497.79,-66.2814432,0.9711388144642115,795,786,4.0900993,-0.002720482,3219456,4114.898062944412,3219456,2.2512684
0.0081838975,0.04168701,523.14,-61.71932363,0.8190914243459702,801,787,4.086756,-0.0028861186,3223552,4120.007187128067,3223552,5.0838704
0.006640003,0.030883789,551.28,-56.91221566,0.9648227095603943,808,788,4.084179,-0.0027560524,3227648,4125.075003623962,3227648,1.4319451
0.011080302,0.06060791,579.89,-52.02355611,0.9689166769385338,797,789,4.0815306,-0.0052563683,3231744,4130.2108154296875,3231744,0.4118392
0.009234878,0.044006348,617.86,-48.515082410000005,0.9683454185724258,802,790,4.0739956,-0.003794193,3235840,4135.316944360733,3235840,2.4822824
0.0043110074,0.016052246,645.07,-45.04089839000001,0.8938741385936737,791,791,4.0706916,-0.0016358965,3239936,4140.492518901825,3239936,5.764976
0.0055861776,0.018554688,661.17,-43.21923535999999,0.981796046718955,803,792,4.0702324,-0.0023169457,3244032,4145.588701725006,3244032,0.97085
0.0114037525,0.059448242,682.42,-39.93324631,0.9761921018362045,788,793,4.0694714,-0.004541184,3248128,4150.7833688259125,3248128,0.65455544
0.004180984,0.012329102,678.65,-40.17454177,0.917188860476017,791,794,4.0644035,-0.002765482,3252224,4155.958544015884,3252224,12.478956
0.0015559462,0.0007324219,684.2,-39.236474799999996,0.9454412311315536,792,795,4.0617733,-0.001167889,3256320,4161.129660367966,3256320,6.2660604
0.0044143973,0.01586914,691.08,-38.44918664,0.9010281190276146,805,796,4.061984,-0.002357132,3260416,4166.21237206459,3260416,5.358822
0.0075836084,0.029968262,710.44,-34.736029249999994,0.981771370396018,789,797,4.0654263,-0.0032252148,3264512,4171.404272079468,3264512,1.1553726
0.012999964,0.07385254,691.93,-35.96112255999999,0.9038682207465172,803,798,4.0676637,-0.0035380851,3268608,4176.504015207291,3268608,9.0404625
0.005544195,0.01763916,665.08,-38.256752639999995,0.8766910806298256,786,799,4.0682354,-0.0017880796,3272704,4181.714781284332,3272704,17.917673
0.0055619273,0.025756836,667.77,-35.777587319999995,0.9249187260866165,795,800,4.068956,-0.0023719436,3276800,4186.861432313919,3276800,5.0338583
0.0027228473,0.0026245117,634.84,-39.49740915999999,0.9115810543298721,802,801,4.0692225,-0.0024640989,3280896,4191.965473890305,3280896,9.292555
0.001574541,0.0012817383,658.3,-36.84418861,0.9351855590939522,798,802,4.068417,-0.0006096379,3284992,4197.094692230225,3284992,3.3754373
0.0027567958,0.0076904297,652.35,-38.62574687,0.8434751182794571,806,803,4.0677543,-0.002965096,3289088,4202.172306060791,3289088,8.882688
0.007968807,0.03656006,638.74,-41.30556256999999,0.9228842258453369,803,804,4.0647283,-0.0029553182,3293184,4207.2698702812195,3293184,4.2608027
0.0061921263,0.017211914,641.02,-41.280563820000005,0.9658776111900806,810,805,4.062344,-0.0020542939,3297280,4212.324000120163,3297280,1.3448598
0.006573369,0.022094727,645.33,-41.146637250000005,0.9062033891677856,809,806,4.0606165,-0.0030892661,3301376,4217.3839275836945,3301376,5.008596
0.011033692,0.05822754,613.59,-44.62147591,0.8947111070156097,795,807,4.0571637,-0.0019413566,3305472,4222.536084413528,3305472,8.609175
0.005965161,0.020629883,597.93,-47.952457839999994,0.9493453986942768,803,808,4.0565715,-0.0014282316,3309568,4227.63533949852,3309568,4.6642
0.0073351846,0.03253174,627.87,-43.76319094,0.9686215594410896,793,809,4.051203,-0.0028213596,3313664,4232.795732975006,3313664,0.44342408
0.0084339045,0.041809082,652.93,-39.463799769999994,0.8761267066001892,797,810,4.042986,-0.0036382042,3317760,4237.932048559189,3317760,6.7583647
0.0035959221,0.010620117,658.98,-39.07235646000001,0.9503852725028992,794,811,4.039369,-0.0010027769,3321856,4243.090967416763,3321856,5.680708
0.009084233,0.049865723,651.9,-39.639270350000004,0.918961338698864,799,812,4.034411,-0.0025373516,3325952,4248.215194702148,3325952,5.3878026
0.012349073,0.06347656,653.46,-39.97280841,0.9872068306431174,812,813,4.029875,-0.0064386846,3330048,4253.254660606384,3330048,0.34244803
0.011297101,0.056884766,675.73,-36.84343266,0.9308520630002022,808,814,4.021154,-0.0034489157,3334144,4258.319088935852,3334144,1.8683856
0.0054866485,0.02532959,705.91,-31.503166139999998,0.9862787323072553,801,815,4.0164003,-0.0019599595,3338240,4263.4286053180695,3338240,0.5581333
0.015253023,0.088134766,721.48,-31.186792139999987,0.9479462429881096,803,816,4.015683,-0.0071020927,3342336,4268.524560451508,3342336,4.3021884
0.008995133,0.042907715,744.25,-29.43173401,0.9224803075194359,802,817,4.013022,-0.0016796628,3346432,4273.630286455154,3346432,6.4240775
0.0042271614,0.010681152,744.09,-30.12683156,0.9717189762741327,801,818,4.0130787,-0.0006855951,3350528,4278.74377655983,3350528,1.1094974
0.008566884,0.04119873,763.31,-28.140951290000004,0.9479164592921734,800,819,4.015934,-0.0038746255,3354624,4283.858146429062,3354624,4.880982
0.006964618,0.027832031,769.82,-27.48900997,0.9322704672813416,802,820,4.016723,-0.0022317886,3358720,4288.960963964462,3358720,5.4036913
0.00800439,0.03717041,752.33,-31.333112380000003,0.9684370905160904,793,821,4.0162435,-0.0036188771,3362816,4294.126780748367,3362816,2.1135573
0.010165491,0.05645752,771.7,-26.502243930000006,0.8992770612239838,804,822,4.014066,-0.00463389,3366912,4299.216504096985,3366912,4.1810827
0.008267287,0.032348633,780.07,-24.94825417,0.7988709062337875,824,823,4.0140705,-0.0018666773,3371008,4304.186092376709,3371008,5.858285
0.00582772,0.02178955,761.47,-25.249364980000006,0.8425572365522385,780,824,4.01282,-0.0014067919,3375104,4309.4363052845,3375104,11.184072
0.00495737,0.01965332,740.49,-26.347494119999997,0.9799576625227928,800,825,4.0109487,-0.0022081668,3379200,4314.556668043137,3379200,1.8917167
0.00415953,0.015808105,725.22,-27.68562083,0.9834011569619179,781,826,4.0074706,-0.001947574,3383296,4319.797210454941,3383296,1.9103425
0.0098009035,0.051086426,729.85,-28.56334847,0.9851239994168282,813,827,4.004083,-0.0056247264,3387392,4324.833244562149,3387392,0.81807804
0.009614011,0.045410156,724.3,-29.118081220000004,0.9242348447442055,796,828,3.9986796,-0.00235972,3391488,4329.974765062332,3391488,4.2334538
0.0048437095,0.016723633,737.78,-27.826653469999997,0.9078847989439964,800,829,4.001372,-0.0025967225,3395584,4335.091432571411,3395584,6.4255595
0.0059231766,0.020568848,736.0,-27.831561580000006,0.889431357383728,790,830,4.005528,-0.003022013,3399680,4340.272333860397,3399680,11.616531
0.009910802,0.052001953,726.07,-29.1278371,0.9392791204154491,797,831,4.0040483,-0.00611717,3403776,4345.408262968063,3403776,4.112785
0.005622608,0.012878418,665.45,-38.250440139999995,0.9254377409815788,799,832,3.9988582,-0.0006328906,3407872,4350.534272670746,3407872,9.599989
0.0062320223,0.022338867,680.6,-36.086109889999996,0.9809427000582218,808,833,3.9935255,-0.0028089522,3411968,4355.599815130234,3411968,1.0066823
0.008898928,0.041259766,659.7,-38.56875054,0.9697353132069111,794,834,3.98063,-0.0035346635,3416064,4360.755706787109,3416064,2.7683544
0.0084018875,0.04248047,650.84,-37.982774240000005,0.9552806168794632,803,835,3.9732704,-0.0038287505,3420160,4365.856693267822,3420160,4.728157
0.002776714,0.0043945312,658.75,-36.75209237999999,0.935182236135006,801,836,3.9697986,-0.0013488731,3424256,4370.969751834869,3424256,3.524225
0.008360882,0.043395996,665.44,-34.69230429,0.976628951728344,813,837,3.967946,-0.0028351247,3428352,4376.0026025772095,3428352,0.95880824
0.007329483,0.02758789,658.19,-35.40979857,0.8323863595724106,788,838,3.9663515,-0.0011053081,3432448,4381.198262929916,3432448,11.571889
0.00748438,0.031799316,643.14,-38.250400819999996,0.9875567434355617,803,839,3.963635,-0.004658496,3436544,4386.294065713882,3436544,0.6669709
0.011380559,0.05859375,669.97,-33.309977669999995,0.3792574405670166,802,840,3.95713,-0.0044381004,3440640,4391.400107622147,3440640,0.2155466
0.01080714,0.0501709,692.52,-29.412171629999992,0.965022973716259,803,841,3.9475884,-0.0025418752,3444736,4396.49812412262,3444736,0.9763643
0.0063893795,0.019165039,688.64,-30.85366246,0.9240008220076561,805,842,3.9378428,-0.0027308236,3448832,4401.5865116119385,3448832,5.1467915
0.012182976,0.06262207,720.92,-26.001112319999997,0.9551775865256786,801,843,3.9300222,-0.0046894504,3452928,4406.698221206665,3452928,1.8623129
0.013440573,0.07739258,742.02,-21.273766939999994,0.9307951256632805,803,844,3.9263978,-0.0047556823,3457024,4411.795074701309,3457024,3.7940981
0.0070985314,0.03289795,742.88,-20.185022470000003,0.8556738197803497,809,845,3.925798,-0.0034103617,3461120,4416.856496334076,3461120,6.222868
0.011926975,0.06549072,726.25,-21.144808709999996,0.9240239635109901,806,846,3.9232996,-0.0029810923,3465216,4421.937271356583,3465216,6.2365603
0.009229344,0.043640137,748.8,-15.044844389999998,0.7918002307415009,797,847,3.9215837,-0.0041511916,3469312,4427.071710586548,3469312,3.2348425
0.013478259,0.07550049,763.71,-12.065208160000003,0.3547930121421814,804,848,3.9195573,-0.008765434,3473408,4432.166265964508,3473408,0.20583133
0.006329842,0.018798828,783.97,-8.27161338,0.9430471397936344,801,849,3.9097304,-0.0009615245,3477504,4437.279282093048,3477504,3.9059513
0.00689437,0.028381348,767.23,-10.1658835,0.9607592597603798,783,850,3.9038358,-0.0025615215,3481600,4442.505704641342,3481600,4.203216
0.008893958,0.042053223,795.23,-5.2403905900000005,0.9860038701444864,803,851,3.9012094,-0.00398719,3485696,4447.602122068405,3485696,0.77376544
0.011395899,0.060424805,791.33,-5.3799204299999985,0.9611903801560402,792,852,3.8969283,-0.0043738014,3489792,4452.771482467651,3489792,3.2208383
0.0033210923,0.0032958984,781.1,-5.13276259,0.9211639687418938,796,853,3.8950338,0.0005211518,3493888,4457.917814493179,3493888,6.7358484
0.0028137236,0.006225586,763.11,-7.907855719999998,0.95677699893713,794,854,3.8950186,-0.0012589516,3497984,4463.076555728912,3497984,6.834953
0.011738903,0.06768799,748.33,-10.661910249999996,0.9905276354402304,795,855,3.893402,-0.0051739914,3502080,4468.223736047745,3502080,0.7558901
0.008112747,0.03302002,749.49,-11.231955529999995,0.9872569041326642,790,856,3.8902707,-0.0017846593,3506176,4473.404212236404,3506176,0.53580254
0.0070374613,0.026184082,739.97,-11.668192109999998,0.9746185783296824,805,857,3.8869848,-0.002113062,3510272,4478.492272853851,3510272,2.0166469
0.010760537,0.05596924,677.37,-21.404959140000003,0.9219681769609451,796,858,3.8844042,-0.0009732689,3514368,4483.638236999512,3514368,8.30017
0.0088031655,0.041870117,665.07,-23.824325010000003,0.9586333334445953,797,859,3.8837004,-0.0043734484,3518464,4488.774761676788,3518464,3.4961703
0.006476934,0.022338867,648.4,-28.13671931,0.9302678257226944,797,860,3.8806076,-0.0018693695,3522560,4493.9143171310425,3522560,6.327274
0.011080774,0.059387207,642.42,-29.681907329999998,0.9856814732775092,790,861,3.878679,-0.006441609,3526656,4499.09866976738,3526656,1.1618505
0.01033732,0.0546875,629.78,-31.84522137,0.9251913651823997,783,862,3.8771198,-0.0035800778,3530752,4504.325019598007,3530752,5.1311536
0.0041942922,0.010009766,585.17,-41.83519770000001,0.9076440557837486,803,863,3.8775697,-0.001735143,3534848,4509.424776315689,3534848,8.93697
0.0024521446,0.002380371,589.52,-39.98919671,0.9090898931026459,799,864,3.8781486,-0.002256588,3538944,4514.549731016159,3538944,7.343099
0.0079465825,0.02960205,610.97,-37.4005343,0.9732557572424412,814,865,3.877142,-0.0026653984,3543040,4519.579566240311,3543040,1.4183378
0.015664266,0.092285156,594.76,-39.76706353999999,0.9242785647511482,789,866,3.8732538,-0.0026369765,3547136,4524.767249107361,3547136,6.027814
0.009588443,0.046020508,596.81,-39.63355042,0.9062755033373833,797,867,3.8710253,-0.000869466,3551232,4529.904901981354,3551232,10.156057
0.00842356,0.036254883,595.81,-40.746447520000004,0.9586646445095539,799,868,3.8688378,-0.00281338,3555328,4535.026632070541,3555328,3.8437839
0.004925868,0.013244629,611.14,-38.803936480000004,0.9008348733186722,810,869,3.8637333,-0.0017830612,3559424,4540.081746101379,3559424,6.761634
0.0041917795,0.009521484,629.39,-34.569429219999996,0.942961048334837,794,870,3.8576956,-0.0017241205,3563520,4545.235929965973,3563520,3.0941663
0.005046647,0.019042969,632.0,-34.348673260000005,0.9672826863825321,812,871,3.850253,-0.0032793,3567616,4550.2802538871765,3567616,1.3369775
0.0067559266,0.02758789,615.12,-37.58509061,0.9241607263684273,795,872,3.8465624,-0.003087973,3571712,4555.432935714722,3571712,7.1493993
0.003913099,0.011352539,637.9,-34.23146948,0.9495384134352207,785,873,3.8452466,-0.0015550938,3575808,4560.645583629608,3575808,4.6976285
0.0026254926,0.0040893555,630.73,-35.80320445,0.935826487839222,800,874,3.843561,-0.0024014823,3579904,4565.766054868698,3579904,6.7683578
0.008289164,0.037597656,648.64,-31.57568532,0.8479849398136139,815,875,3.839288,-0.0026833606,3584000,4570.7889840602875,3584000,2.4301386
0.0062874295,0.022888184,667.85,-26.906852070000003,0.9795527197420597,809,876,3.8265228,-0.001974924,3588096,4575.852525472641,3588096,0.29108435
0.014053403,0.07312012,694.14,-22.109555920000002,0.9783066250383854,814,877,3.8171344,-0.0051085767,3592192,4580.8827431201935,3592192,0.6056751
0.015034892,0.08538818,704.68,-20.96501416,0.8492599725723267,784,878,3.8114834,-0.0028272977,3596288,4586.104499101639,3596288,8.309304
0.012406778,0.070007324,724.53,-17.230754259999998,0.9138549119234085,800,879,3.8088708,-0.0031122174,3600384,4591.221571445465,3600384,2.452802
0.008736499,0.03265381,741.02,-12.94220322,0.3203558325767517,805,880,3.802191,-0.0024655368,3604480,4596.3085515499115,3604480,0.22540443
0.009595435,0.045715332,764.73,-8.64721527,0.9434792995452881,809,881,3.7850266,-0.0034877195,3608576,4601.367527246475,3608576,3.2628405
0.00741282,0.025939941,772.73,-6.150979970000001,0.9828442819416523,799,882,3.7761943,-0.0033787524,3612672,4606.4920818805695,3612672,1.0972636
0.012561182,0.06713867,779.29,-5.155503610000002,0.9882056210190058,810,883,3.768961,-0.004175946,3616768,4611.544130086899,3616768,0.32623288
0.006518823,0.021728516,821.29,3.0928667600000006,0.28843575716018677,797,884,3.7572443,-0.0029075644,3620864,4616.677869558334,3620864,0.27184606
0.0059560193,0.021057129,816.07,2.7117275300000006,0.9280672371387482,815,885,3.7441466,-0.0024866113,3624960,4621.699408531189,3624960,4.0646763
0.0068433746,0.028625488,840.74,7.851563690000001,0.395260214805603,803,886,3.7382658,-0.0033106175,3629056,4626.796543598175,3629056,0.21097772
0.002890203,0.0060424805,823.44,7.442768509999999,0.9599629454314709,798,887,3.7354455,-0.0015083074,3633152,4631.928684473038,3633152,3.8606684
0.00793105,0.037231445,850.78,11.861913550000002,0.8782835081219673,802,888,3.7326398,-0.0020327226,3637248,4637.03489780426,3637248,5.116674
0.010886861,0.060058594,856.35,14.127386609999997,0.9311118051409721,795,889,3.731822,-0.0048270253,3641344,4642.184141874313,3641344,4.7838116
0.008238675,0.038513184,881.88,17.79638823,0.991503119468689,812,890,3.728833,-0.004134921,3645440,4647.22892165184,3645440,0.23223235
0.01211223,0.06726074,888.78,19.603290810000004,0.9783044755458832,797,891,3.7230558,-0.006002602,3649536,4652.3684504032135,3649536,0.3192148
0.010992051,0.059020996,901.13,22.17759708,0.9272016286849976,811,892,3.7166028,-0.003056548,3653632,4657.413953065872,3653632,2.0879915
0.009933278,0.047790527,921.76,27.186548790000003,0.9671094417572021,800,893,3.7094002,-0.004605087,3657728,4662.534534931183,3657728,0.9189653
0.00849062,0.040039062,927.05,29.232007460000005,0.8495452404022217,804,894,3.7061517,-0.0018858613,3661824,4667.625667333603,3661824,4.4807377
0.007750874,0.03186035,936.32,32.529339570000005,0.9179237261414528,800,895,3.7038944,-0.0027526198,3665920,4672.743501424789,3665920,4.6985645
0.0032632446,0.012023926,941.35,34.38361476,0.925386443734169,814,896,3.7020726,-0.0022358478,3670016,4677.770033359528,3670016,2.0480835
0.0047495943,0.010864258,967.9,37.94563824,0.9338567107915878,813,897,3.7024424,-0.0030757296,3674112,4682.803243637085,3674112,4.4836116
0.011438407,0.06652832,991.18,42.41124377,0.9011369794607162,799,898,3.7025585,-0.004376795,3678208,4687.92690372467,3678208,3.9982321
0.019635284,0.11450195,957.29,35.30683111,0.9481084682047367,795,899,3.6983175,-0.003554386,3682304,4693.079766750336,3682304,3.582112
0.007125446,0.02722168,941.74,34.513099079999996,0.9274409711360931,809,900,3.694815,-0.0034109815,3686400,4698.13827252388,3686400,2.0982597
0.011905043,0.06585693,940.7,37.30464941,0.8348511904478073,798,901,3.6949224,-0.0031316946,3690496,4703.268754243851,3690496,4.730299
0.0075810645,0.028747559,939.79,37.07365167,0.9264419600367546,806,902,3.6981099,-0.0013193055,3694592,4708.3472537994385,3694592,2.0932944
0.009781683,0.04888916,909.14,31.564193739999997,0.9221674352884293,799,903,3.6930735,-0.004269797,3698688,4713.47403049469,3698688,3.2249858
0.011746286,0.06359863,941.63,39.61179254,0.8658636957406998,795,904,3.6859565,-0.0044651665,3702784,4718.622247695923,3702784,2.041234
0.009760943,0.048217773,955.25,41.69186167000001,0.9792945869266987,809,905,3.681985,-0.0048209107,3706880,4723.68554520607,3706880,0.57210314
0.0075839073,0.029907227,943.65,39.76766191,0.953055664896965,800,906,3.6769874,-0.0047845943,3710976,4728.801831960678,3710976,3.203465
0.010903057,0.059448242,932.34,36.77664154000001,0.9840558394789696,806,907,3.6727805,-0.004899247,3715072,4733.879579544067,3715072,0.44769827
0.010759527,0.0501709,939.98,38.22618622,0.9492229260504246,806,908,3.6674638,-0.0032611573,3719168,4738.961191892624,3719168,2.8320594
0.008483949,0.036743164,929.99,34.62086334,0.9855143642053008,789,909,3.6598036,-0.0038557611,3723264,4744.150756597519,3723264,1.4986835
0.008058081,0.038757324,910.24,31.170140629999995,0.9311009272933006,801,910,3.6535816,-0.0029907615,3727360,4749.259234189987,3727360,6.590943
0.006326834,0.026245117,906.29,30.958311279999993,0.9693249892443419,792,911,3.6477175,-0.0058768806,3731456,4754.428246498108,3731456,2.5266457
0.004633997,0.0126953125,835.79,19.46207192,0.9403962902724743,792,912,3.6441174,-0.0010004707,3735552,4759.598100423813,3735552,6.49965
0.011019151,0.061950684,829.58,17.07356838,0.9677009172737598,801,913,3.641247,-0.003575292,3739648,4764.710741519928,3739648,2.2007115
0.009638883,0.04711914,826.54,14.151576420000001,0.9648680947721004,813,914,3.6355412,-0.0040229233,3743744,4769.748089790344,3743744,2.4584792
0.00846098,0.03515625,813.89,11.835083149999997,0.9256497323513031,801,915,3.6272347,-0.0017016709,3747840,4774.8605697155,3747840,4.3371477
0.0034782789,0.0051879883,806.34,11.114285630000001,0.939929012209177,809,916,3.6213853,-0.002800975,3751936,4779.921209573746,3751936,4.2023735
0.008888215,0.044128418,777.5,6.45798674,0.9450412765145302,802,917,3.6197994,-0.0018423804,3756032,4785.026025295258,3756032,4.578812
0.012688288,0.0680542,741.35,0.6281373300000017,0.940142922103405,795,918,3.6181026,-0.0016942627,3760128,4790.173403263092,3760128,7.3220162
0.00594464,0.017333984,707.7,-7.787505999999999,0.9270934239029884,806,919,3.6172068,-0.0015875302,3764224,4795.251950979233,3764224,8.678441
0.0057498626,0.027832031,648.79,-21.09746979,0.9608426988124847,797,920,3.6160772,-0.0024497018,3768320,4800.390621423721,3768320,4.2174006
0.009076547,0.045654297,644.59,-22.2382627,0.9833353720605373,815,921,3.613101,-0.0055401707,3772416,4805.413517951965,3772416,1.1429178
0.009782362,0.046203613,603.93,-27.864580079999993,0.9452516362071037,803,922,3.6085212,-0.0018904128,3776512,4810.511994123459,3776512,5.1732597
0.010561171,0.051208496,580.73,-31.00585465,0.956392802298069,792,923,3.6066606,-0.0028824694,3780608,4815.678574323654,3780608,5.2185426
0.008282963,0.040527344,597.95,-28.655690089999997,0.9846558114513755,810,924,3.6038342,-0.0029502755,3784704,4820.735472202301,3784704,0.66351575
0.00506258,0.010681152,587.08,-31.44110656,0.9228732287883759,797,925,3.5988753,-0.000712888,3788800,4825.872131586075,3788800,8.403039
0.013315801,0.07562256,604.42,-28.557776980000003,0.944060392677784,809,926,3.5958304,-0.005112074,3792896,4830.932657241821,3792896,3.7213798
0.0074636363,0.03149414,620.23,-25.361280299999997,0.9505626149475574,794,927,3.5908923,-0.0023866494,3796992,4836.085700035095,3796992,2.7160988
0.01033688,0.05041504,652.35,-19.650844910000004,0.9875019509345293,795,928,3.587575,-0.0048824577,3801088,4841.237355709076,3801088,0.36422893
0.009928786,0.044006348,663.93,-16.61345032,0.9767602421343327,805,929,3.5798664,-0.003675029,3805184,4846.323265552521,3805184,0.9517687
0.0046117515,0.014526367,654.98,-16.53743473,0.9490033276379108,800,930,3.5744712,-0.003059887,3809280,4851.443886041641,3809280,2.8203065
0.0082684485,0.0368042,655.5,-16.128641870000003,0.9202289953827858,805,931,3.5754378,-0.0018472124,3813376,4856.526936292648,3813376,4.452698
0.009257516,0.043273926,666.87,-11.760000330000004,0.9643622599542141,811,932,3.5749567,-0.004029768,3817472,4861.571984052658,3817472,0.93796676
0.009850356,0.044128418,663.64,-11.578919850000002,0.9145373404026031,794,933,3.5736306,-0.00043341052,3821568,4866.72763800621,3821568,9.210251
0.0067548463,0.030029297,682.97,-7.859532349999999,0.956209734082222,791,934,3.5717676,-0.004318879,3825664,4871.904419660568,3825664,1.1588537
0.005267049,0.015258789,704.87,-2.7497385399999996,0.9237129837274551,811,935,3.5689406,-0.0009436515,3829760,4876.954666852951,3829760,5.207699
0.011251938,0.060546875,714.55,0.507972629999999,0.9507134817540646,790,936,3.569007,-0.0057750344,3833856,4882.139225721359,3833856,2.6903102
0.00770989,0.03149414,715.55,1.2371675299999978,0.9763121120631695,812,937,3.5695224,-0.00065603724,3837952,4887.1830513477325,3837952,2.2081769
0.013485285,0.07507324,743.4,6.7667518799999975,0.9759207516908646,807,938,3.5693758,-0.004014495,3842048,4892.254328250885,3842048,1.3226738
0.010388606,0.054382324,738.06,7.604702349999997,0.9752617608755827,798,939,3.5676582,-0.0035774012,3846144,4897.387545347214,3846144,1.039843
0.008190437,0.032409668,742.72,9.127190209999998,0.9332624077796936,793,940,3.566623,-0.0017501453,3850240,4902.549144268036,3850240,4.6037493
0.0074364515,0.036621094,754.19,11.30292371,0.9817456491291523,784,941,3.5654452,-0.0041156523,3854336,4907.769069194794,3854336,2.1507225
0.0053063123,0.018005371,731.08,9.733348899999998,0.958956204354763,791,942,3.5623412,-0.0018296285,3858432,4912.944885969162,3858432,3.4358816
0.0051334067,0.012817383,737.55,12.067997489999998,0.9632169529795647,804,943,3.5619934,-0.0016896972,3862528,4918.037098169327,3862528,2.6223924
0.009243283,0.047546387,743.41,13.904263839999999,0.9879011502489448,801,944,3.560127,-0.004276272,3866624,4923.151139259338,3866624,0.49207196
0.008855573,0.037902832,771.53,21.026252999999997,0.9854537267237902,802,945,3.559533,-0.0020663335,3870720,4928.2590210437775,3870720,0.44000158
0.006711066,0.02722168,755.17,18.41021025,0.9742231704294682,797,946,3.5624793,-0.0017577563,3874816,4933.3962252140045,3874816,1.7417698
0.0058398265,0.020629883,742.23,16.04872829,0.9883341835811734,798,947,3.5642118,-0.002295211,3878912,4938.524771928787,3878912,0.6590373
0.00686129,0.032104492,754.64,20.475819119999997,0.96005704626441,804,948,3.5604146,-0.0013202868,3883008,4943.616590261459,3883008,0.5774741
0.01457179,0.07757568,768.43,24.04576999,0.9803997706621885,821,949,3.5521307,-0.003342438,3887104,4948.60044336319,3887104,0.2966647
0.007234853,0.025390625,764.33,22.52531497,0.9726205319166183,793,950,3.5468936,-0.005080732,3891200,4953.764750242233,3891200,2.311991
0.0084283985,0.04095459,754.09,20.054837839999998,0.9890230037271976,807,951,3.5475569,-0.0042745294,3895296,4958.835764169693,3895296,0.61575323
0.006739878,0.02923584,790.65,26.646315919999996,0.9529213942587376,808,952,3.5476303,-0.0043425974,3899392,4963.905391216278,3899392,1.3092204
0.008783697,0.037963867,812.94,32.11543075,0.9107722193002701,812,953,3.55102,-0.0056175934,3903488,4968.955859184265,3903488,1.2650375
0.007844436,0.03363037,802.96,29.500919569999994,0.9678283296525478,799,954,3.5497236,-0.00509597,3907584,4974.078952789307,3907584,2.2176752
0.009571702,0.048095703,790.88,26.457129349999995,0.9751064721494913,801,955,3.548417,-0.0031642816,3911680,4979.188068389893,3911680,2.0443618
0.009378703,0.043884277,784.56,25.64350559,0.9829017650336027,799,956,3.5465713,-0.004057918,3915776,4984.313994646072,3915776,1.6079189
0.008648424,0.03845215,791.76,26.61376284,0.9427198320627213,811,957,3.5446045,-0.005525156,3919872,4989.363492965698,3919872,2.4592912
