EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1421.4,-15.984685,3,4065,4118.574431657791,3435591,0.20766228,20.76623,0.7315794825553894,0.02529113,0.24259093,0.034928642
1421.4,-13.9233885,3,4068,4123.43349814415,3440391,0.207706,20.770601,-0.007037162780761719,0.023270868,0.23846823,0.030762227
1391.975,-13.862335,4,4072,4128.298839330673,3444721,0.20789665,20.789665,0.6310065686702728,0.026497025,0.24216643,0.034269787
1430.65,-10.152861,2,4074,4133.118052005768,3447921,0.20828499,20.828499,0.404107928276062,0.028143741,0.24736598,0.039080992
1392.3,-11.513011,4,4078,4137.95942401886,3452787,0.20830435,20.830435,0.644424170255661,0.020330634,0.23935077,0.031046424
1353.775,-13.956518,3,4081,4142.793623924255,3456046,0.20859979,20.85998,0.9435213655233383,0.03184448,0.27173704,0.06313726
1315.275,-15.616304,4,4085,4147.869353294373,3460906,0.20895134,20.895134,0.7612303495407104,0.020529095,0.23325805,0.02430671
1315.275,-15.762842,2,4087,4152.71452498436,3464106,0.20960033,20.960033,0.34394562244415283,0.031873126,0.2522608,0.04266049
1364.375,-11.033307,3,4090,4157.583734035492,3468906,0.20946914,20.946915,0.4134269952774048,0.031022387,0.2566335,0.04716436
1364.375,-11.502832,2,4092,4162.397640943527,3472106,0.20933965,20.933966,0.3987659215927124,0.029659495,0.24805336,0.03871371
1355.65,-10.214496,4,4096,4167.25815987587,3476953,0.20968057,20.968058,0.7468989193439484,0.022809459,0.24046043,0.030779846
1317.975,-13.439529,3,4099,4172.080565452576,3480246,0.20935638,20.935638,0.9576797559857368,0.02240159,0.24856365,0.039207272
1317.975,-14.438013,3,4102,4176.923586130142,3485046,0.20963961,20.96396,-0.8665081262588501,0.026286472,0.24180622,0.032166615
1317.975,-13.987958,2,4104,4181.772677183151,3488246,0.20887072,20.887074,0.4714825749397278,0.031631485,0.25896442,0.05009368
1286.1,-16.385695,5,4109,4186.658451557159,3493435,0.20870742,20.870743,0.6765526533126831,0.029905595,0.24992625,0.041218836
1324.825,-14.068125,2,4111,4191.504952430725,3496635,0.20871016,20.871017,-0.5162321329116821,0.026663223,0.26184696,0.05313678
1312.525,-13.61809,4,4115,4196.383130073547,3502022,0.20919017,20.919018,0.6264828741550446,0.025314003,0.24883404,0.039643876
1350.875,-10.328375,2,4117,4201.250545740128,3505222,0.20925757,20.925758,0.4978637099266052,0.028753657,0.25218725,0.04292967
1381.925,-10.045102,3,4120,4206.110295295715,3509723,0.20887324,20.887325,0.5694545805454254,0.02934014,0.25138724,0.042513985
1343.9,-12.519918,3,4123,4210.94589805603,3513002,0.20920992,20.920992,0.9326229318976402,0.02491109,0.24623467,0.03702475
1382.4,-8.629015,3,4126,4215.803866147995,3517802,0.209684,20.968401,0.33899521827697754,0.026818926,0.25992605,0.050242063
1382.4,-7.836371,2,4128,4220.629972934723,3521002,0.2098233,20.98233,-0.802344799041748,0.021790091,0.2500706,0.040247314
1343.975,-9.928408,4,4132,4225.463730096817,3525865,0.21018548,21.018549,0.715346097946167,0.02004071,0.25205672,0.041871235
1377.775,-8.587552,3,4135,4230.31281876564,3530464,0.21003625,21.003626,0.5921730995178223,0.031763844,0.24757256,0.037536312
1377.775,-7.3125205,2,4137,4235.131296157837,3533664,0.2102771,21.02771,-1.2686662673950195,0.029351417,0.24507673,0.034799635
1171.075,-27.381702,10,4147,4240.060545682907,3538380,0.21012346,21.012346,0.5985001027584076,0.03631936,0.24810354,0.03798008
1064.525,-36.557,7,4154,4244.938404560089,3543003,0.21056016,21.056017,0.6511867046356201,0.02661591,0.24566129,0.035101123
964.55,-46.850986,5,4159,4249.807248830795,3547004,0.21045613,21.045614,0.6394815742969513,0.03250485,0.2488831,0.038426965
933.35,-46.318058,4,4163,4254.649937391281,3550336,0.21002576,21.002577,0.9490373767912388,0.028879436,0.24405849,0.034032725
933.35,-47.98858,3,4166,4259.503080129623,3555136,0.20982124,20.982124,0.393851637840271,0.033487864,0.24898383,0.039162584
894.875,-50.95269,3,4169,4264.351380825043,3558397,0.20951867,20.951868,0.8983806446194649,0.02232161,0.24986646,0.040347785
933.3,-46.985546,3,4172,4269.211012125015,3563197,0.2092976,20.92976,0.35521870851516724,0.031709544,0.25099406,0.04169645
900.0,-49.089516,3,4175,4274.049608945847,3566464,0.20933242,20.933243,0.592405766248703,0.016344272,0.24088508,0.031552657
900.0,-50.60933,3,4178,4278.897017717361,3571264,0.20973723,20.973722,-3.1491284370422363,0.023324896,0.30397886,0.09424164
976.925,-44.217186,2,4180,4283.708731651306,3574464,0.20959054,20.959055,0.4915056824684143,0.030034073,0.25060725,0.0410167
1049.7,-38.404594,5,4185,4288.565096616745,3579858,0.21012068,21.012068,0.6169217824935913,0.031345613,0.24343246,0.03331179
1116.95,-33.003536,2,4187,4293.3860738277435,3583058,0.21052368,21.052368,-14.208502769470215,0.023073554,0.2453139,0.034790218
1190.975,-27.754871,3,4190,4298.207847118378,3587858,0.21021464,21.021465,0.28391724824905396,0.0303488,0.24503148,0.03481683
1225.9,-24.85162,2,4192,4303.023686170578,3591058,0.21008697,21.008698,-0.21122455596923828,0.02524198,0.24838436,0.038297392
1320.15,-15.210695,4,4196,4307.87788438797,3595960,0.21053031,21.053032,0.6447491943836212,0.022301203,0.24170923,0.031178923
1314.875,-15.9485445,3,4199,4312.708708763123,3599599,0.2109891,21.098911,0.45115309953689575,0.023252282,0.24908604,0.038096935
1353.6,-14.995569,4,4203,4317.555849790573,3604480,0.21138677,21.138678,0.7644916325807571,0.025893752,0.23945664,0.028069872
1269.375,-23.908762,4,4207,4322.395453453064,3607511,0.21102254,21.102255,0.7125476598739624,0.029508136,0.25135252,0.040329978
1307.85,-21.255478,3,4210,4327.232495307922,3612311,0.21137065,21.137066,-4.732821464538574,0.022721916,0.23463339,0.023262747
1293.825,-24.302982,4,4214,4332.06055021286,3616617,0.2116023,21.16023,0.7487030923366547,0.029410854,0.24308145,0.031479143
1293.825,-25.514118,2,4216,4336.884703397751,3619817,0.21147183,21.147182,-0.8282531499862671,0.023978129,0.25422442,0.04275258
1255.125,-30.135748,4,4220,4341.756857633591,3624669,0.21202143,21.202143,0.36411023139953613,0.018710248,0.2391963,0.027174877
1256.0,-28.933292,2,4222,4346.605784416199,3627869,0.21203752,21.203753,0.4031333923339844,0.023848454,0.25605047,0.044012945
1281.725,-25.82782,4,4226,4351.473480939865,3632727,0.21204096,21.204096,0.8694927990436554,0.02125923,0.24411926,0.0320783
1243.475,-28.830744,3,4229,4356.321435451508,3635997,0.21259788,21.259789,0.9251214563846588,0.021510972,0.25209376,0.039495878
1243.475,-29.392696,3,4232,4361.166871786118,3640797,0.21347658,21.347658,0.31165432929992676,0.031995766,0.2700744,0.056597807
1251.225,-28.658697,3,4235,4366.026538610458,3644409,0.2137757,21.37757,0.5534570217132568,0.026725065,0.24245077,0.028675087
1280.25,-23.875076,3,4238,4370.864332914352,3649209,0.21410769,21.41077,-0.009888529777526855,0.025223475,0.24736421,0.03325652
1280.25,-23.476513,2,4240,4375.675288677216,3652409,0.21406338,21.406338,0.5698283612728119,0.030015914,0.25546455,0.04140117
1280.425,-20.94331,5,4245,4380.527029514313,3657340,0.21427116,21.427116,0.8011147528886795,0.01998359,0.24548325,0.031212091
1325.725,-13.492488,2,4247,4385.346824645996,3660540,0.21460935,21.460936,-0.2098482847213745,0.028166499,0.24487743,0.030268066
1287.95,-14.902494,4,4251,4390.204946517944,3665429,0.21447243,21.447243,0.9170481786131859,0.024926757,0.24653928,0.03206685
1301.75,-12.010771,3,4254,4395.019990682602,3668687,0.21439363,21.439363,0.9132698774337769,0.019356191,0.25784308,0.04344943
1263.45,-14.119453,4,4258,4399.871209383011,3673555,0.21426775,21.426775,0.5657414197921753,0.022659004,0.24235868,0.028090939
1290.575,-12.254541,3,4261,4404.725502729416,3677892,0.2148019,21.48019,0.49194324016571045,0.02366939,0.25315836,0.03835646
1261.85,-12.894968,4,4265,4409.569952249527,3681601,0.21508496,21.508495,0.7206571102142334,0.027424019,0.24889216,0.033807203
1239.525,-15.513031,3,4268,4414.417726755142,3685508,0.21536134,21.536135,0.6858364641666412,0.026742436,0.24922559,0.03386424
1277.775,-12.019608,3,4271,4419.271015167236,3690308,0.21541923,21.541924,-0.12586915493011475,0.025725694,0.25652727,0.041108042
1277.775,-11.894709,2,4273,4424.091319799423,3693508,0.21555318,21.555319,0.15322017669677734,0.02712806,0.25174737,0.036194198
1277.225,-12.84106,3,4276,4428.95228934288,3697098,0.21472041,21.472042,0.6972530782222748,0.028019404,0.2509835,0.03626309
1277.225,-15.253487,3,4279,4433.796671390533,3701898,0.21454187,21.454187,-0.2761906385421753,0.024346625,0.25655267,0.042010788
1277.225,-17.19741,3,4282,4438.622265815735,3706698,0.21430959,21.43096,0.3337969183921814,0.02604647,0.2550657,0.040756114
1322.5,-15.323914,3,4285,4443.438843727112,3710240,0.21500275,21.500275,0.6205950379371643,0.030560337,0.24876422,0.033761468
1307.85,-24.294458,3,4288,4448.298813343048,3714454,0.21556933,21.556934,0.453575074672699,0.028134948,0.2599128,0.04434347
1291.25,-29.392939,4,4292,4453.147321224213,3718679,0.21553983,21.553984,0.6410311162471771,0.030009886,0.25447014,0.03893032
1315.825,-34.553616,3,4295,4457.9607837200165,3722920,0.21554056,21.554056,0.6486448347568512,0.02501586,0.25199333,0.03645278
1305.175,-37.66354,3,4298,4462.781089782715,3725762,0.21637693,21.637693,0.5589187145233154,0.029767398,0.24814378,0.031766843
1268.3,-41.974464,5,4303,4467.631639480591,3730686,0.21637763,21.637764,0.8682508021593094,0.020420518,0.23820357,0.021825945
1252.95,-43.133736,4,4307,4472.49364566803,3734026,0.21687517,21.687517,0.8016623258590698,0.018741047,0.24328068,0.026405506
1230.15,-48.093483,4,4311,4477.346875190735,3739514,0.21708362,21.708363,0.6283910274505615,0.025283176,0.2523305,0.0352469
1183.15,-51.838024,4,4315,4482.180571079254,3742824,0.21700218,21.700218,0.9024697542190552,0.02300043,0.2354384,0.018436221
1183.15,-52.59784,3,4318,4487.029433727264,3747624,0.21816428,21.81643,-2.60483717918396,0.02005596,0.26069382,0.042529542
1175.05,-56.457508,2,4320,4491.874441623688,3750500,0.21763654,21.763655,0.6726877391338348,0.02470076,0.24429047,0.026653923
1167.55,-56.851696,4,4324,4496.753336429596,3755342,0.21854223,21.854223,0.8949019461870193,0.026365582,0.24616477,0.027622528
1170.925,-53.73694,2,4326,4501.600816011429,3758542,0.21819337,21.819338,-0.4978821277618408,0.023901593,0.24492025,0.02672688
1143.575,-54.005455,5,4331,4506.472280025482,3763473,0.21789068,21.789068,0.8247053623199463,0.018307572,0.24664442,0.028753743
1172.25,-47.815613,3,4334,4511.334473133087,3768273,0.21797149,21.79715,-2.7726497650146484,0.024037432,0.26427722,0.046305723
1173.825,-46.044727,2,4336,4516.163128852844,3771473,0.2181277,21.81277,0.37706291675567627,0.02379537,0.25143525,0.03330756
1184.9,-44.91001,4,4340,4521.052152633667,3776358,0.21794216,21.794216,0.8814893811941147,0.024945172,0.24076162,0.022819463
1236.175,-42.281303,3,4343,4525.8853595256805,3780133,0.21863918,21.863918,0.7840351164340973,0.028943663,0.25419372,0.03555454
1268.675,-41.301304,2,4345,4530.702735424042,3783105,0.21874021,21.874022,0.6331068277359009,0.027295083,0.24549583,0.026755609
1175.45,-46.410492,7,4352,4535.5946724414825,3788132,0.21903326,21.903326,0.7810354977846146,0.018505748,0.24232586,0.023292605
1144.725,-49.111103,5,4357,4540.473508834839,3791813,0.21888673,21.888674,0.7647701054811478,0.028508484,0.25480872,0.035922006
1077.825,-50.707066,5,4362,4545.437228918076,3796813,0.21953747,21.953747,0.8657727539539337,0.023400329,0.26776797,0.04823049
1039.75,-54.202843,4,4366,4550.327280759811,3800132,0.21978866,21.978867,0.9127226173877716,0.022126194,0.24756032,0.027771663
1015.875,-55.8537,4,4370,4555.205836057663,3804030,0.22006768,22.00677,0.6528197526931763,0.025951857,0.24466304,0.024595361
1039.4,-55.320457,3,4373,4560.060312271118,3808249,0.2197958,21.97958,0.4990587830543518,0.026690245,0.25353864,0.033742856
1006.05,-59.717907,4,4377,4564.941753387451,3813315,0.21969442,21.969442,0.5886314511299133,0.023088798,0.2453047,0.02561028
1024.2,-57.993298,3,4380,4569.828798055649,3817326,0.22050804,22.050804,0.4207225441932678,0.024081923,0.25169277,0.03118474
1024.2,-58.66267,2,4382,4574.677334308624,3820526,0.22125068,22.125069,0.10510969161987305,0.024364974,0.26026893,0.03901825
1017.35,-55.29995,4,4386,4579.561151027679,3825399,0.222089,22.2089,0.8750458806753159,0.019046634,0.24852166,0.026432665
1094.025,-50.274124,2,4388,4584.400818109512,3828599,0.22199239,22.19924,0.36735230684280396,0.029487634,0.26430285,0.042310476
1132.85,-49.614403,3,4391,4589.263809680939,3833399,0.22251669,22.251669,-0.5983110666275024,0.019785013,0.25773844,0.03522176
1135.05,-49.557182,3,4394,4594.121799230576,3836734,0.22249998,22.249998,0.8013123869895935,0.019849218,0.24608865,0.023588665
1243.025,-42.288795,3,4397,4598.960124731064,3841534,0.22268224,22.268225,0.3336586356163025,0.024595793,0.25795805,0.035275802
1243.025,-41.769283,2,4399,4603.805999279022,3844734,0.22253571,22.253572,0.38326430320739746,0.02753815,0.2600633,0.037527576
1283.725,-37.778313,5,4404,4608.685704946518,3849831,0.22267309,22.26731,0.5558384358882904,0.023545664,0.25020623,0.027533159
1322.475,-34.70167,2,4406,4613.522882699966,3853031,0.2227663,22.27663,-0.5520346164703369,0.01768092,0.25846997,0.03570368
1308.35,-35.06556,5,4411,4618.43111038208,3857964,0.2225879,22.258791,0.8232457190752029,0.023083761,0.2486387,0.026050802
1227.5,-38.0741,5,4416,4623.318032026291,3861429,0.22393902,22.393902,0.8954974412918091,0.019607035,0.2545329,0.030593874
1224.2,-35.352337,4,4420,4628.1953020095825,3866294,0.22439454,22.439455,0.830367922782898,0.017127685,0.25208133,0.027686777
1181.95,-40.542053,3,4423,4633.056200027466,3869404,0.22426063,22.426064,0.5568793714046478,0.025044829,0.25833946,0.034078836
1074.7,-48.97735,7,4430,4637.992635011673,3874787,0.22410157,22.410158,0.6898130178451538,0.026040856,0.24825588,0.024154298
1074.7,-49.539814,2,4432,4642.83439207077,3877987,0.22440776,22.440777,-1.3715367317199707,0.022533376,0.2538083,0.029400531
1073.375,-51.52569,4,4436,4647.707923412323,3882869,0.22427647,22.427647,0.843847006559372,0.02195955,0.25067437,0.026397891
1073.375,-51.997925,2,4438,4652.596990823746,3886069,0.2245286,22.45286,-1.2407889366149902,0.01954906,0.25396627,0.029437672
1073.375,-53.51356,3,4441,4657.468128442764,3890869,0.22471662,22.471663,-0.17907023429870605,0.023140082,0.2544474,0.029730767
1108.0,-51.568855,2,4443,4662.287428379059,3894069,0.2248598,22.485981,0.35926753282546997,0.031778358,0.26457,0.03971018
1145.95,-50.516384,3,4446,4667.226083040237,3898869,0.22513954,22.513954,-2.276890754699707,0.02021452,0.25914893,0.03400939
1103.15,-58.826893,3,4449,4672.05873799324,3901957,0.2254199,22.54199,0.3811638355255127,0.024008729,0.25732687,0.03190698
1155.6,-57.554394,6,4455,4676.9418885707855,3907536,0.22556657,22.556658,0.7699072659015656,0.02362109,0.2629181,0.03735155
1172.0,-57.680786,3,4458,4681.766628503799,3911509,0.22571553,22.571554,0.5644308924674988,0.02060838,0.25939137,0.033675827
1201.4,-55.38783,3,4461,4686.607178926468,3915173,0.22557947,22.557947,0.23091256618499756,0.023444014,0.25902054,0.03344107
1224.225,-53.054188,2,4463,4691.4135200977325,3918373,0.22590815,22.590815,-0.9091776609420776,0.021754494,0.2546627,0.028754544
1216.5,-54.73633,6,4469,4696.314034938812,3923054,0.22589195,22.589195,0.6081242263317108,0.02220323,0.2518223,0.025930345
1156.825,-59.06847,5,4474,4701.183666944504,3927454,0.22605123,22.605124,0.5618441700935364,0.027034007,0.25106746,0.025016231
1170.525,-60.494762,3,4477,4706.0306441783905,3931290,0.22706689,22.70669,0.7210855782032013,0.026079431,0.25129268,0.024225779
1170.525,-60.69459,3,4480,4710.87357544899,3936090,0.226487,22.6487,-0.4511297941207886,0.026104227,0.25621158,0.029724577
1095.1,-66.834435,4,4484,4715.72056889534,3939473,0.22656251,22.656252,0.728923499584198,0.018245772,0.24438748,0.017824959
1095.525,-62.94884,3,4487,4720.578818559647,3944273,0.22681619,22.68162,-0.9450150728225708,0.016296089,0.24928588,0.022469686
1137.9,-58.016838,2,4489,4725.412259817123,3947473,0.22714925,22.714926,-0.8978663682937622,0.024643445,0.2514142,0.02426495
1140.225,-58.496387,4,4493,4730.276791095734,3952319,0.22744058,22.744059,0.8734204322099686,0.015208298,0.260915,0.03347443
1199.575,-53.333088,2,4495,4735.09522485733,3955519,0.22733316,22.733316,0.15978366136550903,0.02545559,0.25594553,0.028612385
1202.075,-52.92182,4,4499,4739.9656364917755,3960056,0.22760026,22.760027,0.8799245804548264,0.01809144,0.24703558,0.019435314
1124.8,-58.621117,4,4503,4744.866453886032,3963365,0.22762609,22.76261,0.9444012232124805,0.021363685,0.25860053,0.030974437
1163.475,-57.85743,3,4506,4749.736275434494,3968165,0.22825898,22.8259,-0.6314038038253784,0.01829677,0.2695777,0.041318737
1188.975,-52.50694,4,4510,4754.614603996277,3971531,0.22866292,22.866293,0.8594405353069305,0.019392965,0.24968956,0.021026641
1147.725,-53.243996,7,4517,4759.524581193924,3977199,0.22897395,22.897396,0.7458616197109222,0.024060518,0.26195994,0.032985985
1147.725,-53.16095,2,4519,4764.358339309692,3980399,0.22953044,22.953045,-5.692466735839844,0.014676003,0.2553166,0.02578615
1147.4,-53.339935,4,4523,4769.238564729691,3985271,0.23062244,23.062244,0.8011998534202576,0.0182441,0.25166175,0.0210393
1160.35,-54.972816,3,4526,4774.120410203934,3989087,0.23083001,23.083002,0.6307807862758636,0.021856641,0.25910258,0.028272577
1115.875,-59.893696,3,4529,4779.009661436081,3992108,0.2317674,23.17674,0.7822972238063812,0.0239506,0.26703137,0.035263963
1154.725,-57.827057,3,4532,4783.908566713333,3996908,0.23254178,23.254179,-0.9273978471755981,0.017845124,0.26410276,0.031560987
1154.725,-58.477997,3,4535,4788.793244361877,4001708,0.23238213,23.238214,0.36424773931503296,0.023085464,0.25782478,0.025442647
1151.25,-59.11448,2,4537,4793.685706853867,4004456,0.23251973,23.251974,0.578856498003006,0.021902546,0.25188854,0.01936882
1170.9,-61.663555,3,4540,4798.562295675278,4008492,0.23345384,23.345385,0.6231948137283325,0.023087187,0.2600795,0.026625652
1171.575,-61.425953,5,4545,4803.4780287742615,4013428,0.23372152,23.372152,0.9227839708328247,0.019985227,0.255373,0.021651462
1171.575,-62.47933,2,4547,4808.34012055397,4016628,0.2329127,23.291271,-1.2497334480285645,0.02168941,0.25204083,0.019128129
1123.7,-65.78178,9,4556,4813.313033103943,4021945,0.23276284,23.276285,0.7533396482467651,0.020339474,0.25804695,0.025284104
1158.65,-64.32587,2,4558,4818.175475358963,4025145,0.2334986,23.349861,-5.944709777832031,0.016700113,0.25523514,0.021736527
1120.325,-66.19906,5,4563,4823.1043972969055,4030084,0.23295963,23.295963,0.8382894098758698,0.01761189,0.25609213,0.023132501
1144.925,-64.33765,2,4565,4827.991387605667,4033284,0.23371802,23.371803,-0.41422736644744873,0.026021501,0.25325206,0.019534038
1183.425,-61.475574,3,4568,4832.875678777695,4038084,0.2332121,23.32121,0.18082743883132935,0.023536153,0.26389322,0.03068113
1189.4,-58.84502,2,4570,4837.777035713196,4041284,0.23326172,23.326172,0.17072182893753052,0.028472394,0.2632232,0.029961482
1095.875,-64.33054,5,4575,4842.707077503204,4045543,0.23430732,23.430733,0.8029496371746063,0.024291296,0.26604724,0.03173993
1107.175,-60.853504,3,4578,4847.608839273453,4050343,0.23302796,23.302797,-0.909805417060852,0.02584336,0.26331246,0.030284498
1126.275,-57.56034,2,4580,4852.484124422073,4053543,0.23338845,23.338846,0.28445154428482056,0.028812801,0.2729416,0.039553132
1164.375,-55.103283,3,4583,4857.3662304878235,4058343,0.23372075,23.372076,0.32165074348449707,0.028853143,0.2684984,0.03477763
1202.875,-52.72998,3,4586,4862.2436690330505,4063143,0.23390703,23.390703,-2.4987874031066895,0.023162775,0.2577086,0.023801576
1164.75,-53.573082,3,4589,4867.121961593628,4066418,0.23473701,23.473701,0.8075596541166306,0.024203127,0.2568484,0.022111394
1239.975,-49.114983,5,4594,4872.025011301041,4071360,0.23439182,23.439182,0.93855294957757,0.019305162,0.2548083,0.020416481
1277.0,-46.61541,3,4597,4876.937281131744,4074625,0.235593,23.559301,0.9170983135700226,0.015415003,0.25195372,0.016360708
1277.0,-46.27333,3,4600,4881.832275390625,4079425,0.2353875,23.538752,-1.3154470920562744,0.015741076,0.2489932,0.0136057045
1314.675,-44.032776,3,4603,4886.597097873688,4082671,0.2349148,23.49148,0.9420420676469803,0.023229402,0.26325068,0.028335884
1314.675,-43.229202,3,4606,4891.329440116882,4087471,0.23545831,23.545832,0.18399500846862793,0.023718545,0.26648355,0.031025223
1314.675,-43.075447,2,4608,4896.021087408066,4090671,0.2354368,23.54368,0.24911028146743774,0.023891065,0.2677933,0.032356486
1314.1,-42.691154,4,4612,4900.750829458237,4095527,0.23683672,23.683672,0.9367366433143616,0.020387854,0.25906625,0.022229528
1285.625,-46.33023,4,4616,4905.576295852661,4098568,0.23696041,23.696041,0.7616406977176666,0.02642093,0.2639457,0.026985291
1247.075,-49.050835,4,4620,4910.319930315018,4103426,0.23752668,23.752668,0.8358796685934067,0.020229414,0.26066482,0.023138147
1247.075,-49.1266,3,4623,4915.071213245392,4108226,0.2368937,23.689371,-0.39799177646636963,0.02009593,0.2635577,0.026664015
1247.075,-48.30295,2,4625,4919.838183164597,4111426,0.23710932,23.710932,-0.22191166877746582,0.014243513,0.25320932,0.01610001
1285.2,-46.306984,3,4628,4924.622564315796,4116226,0.2368328,23.68328,0.4809175729751587,0.026822545,0.270458,0.033625208
1285.2,-46.20562,2,4630,4929.371613025665,4119426,0.23683861,23.68386,0.31412631273269653,0.027383212,0.27092993,0.034091335
1324.05,-43.742622,3,4633,4934.141353845596,4124226,0.2373803,23.73803,0.18533062934875488,0.022476636,0.2876411,0.050260805
1351.5,-44.18288,3,4636,4938.931747913361,4128620,0.23757148,23.757149,0.6567859351634979,0.023683231,0.26366526,0.026093792
1351.225,-44.071167,3,4639,4943.714938879013,4131874,0.23790948,23.790949,0.8324405699968338,0.014249115,0.25365913,0.01574966
1353.15,-44.703957,4,4643,4948.526654005051,4136797,0.23766293,23.766293,0.7671721577644348,0.016892906,0.25671256,0.01904964
1353.15,-44.721886,2,4645,4953.300026655197,4139997,0.23770261,23.770262,0.02004319429397583,0.026322342,0.26968974,0.031987146
1314.075,-47.507256,4,4649,4958.110929250717,4144834,0.23801774,23.801775,0.8896835520863533,0.01827241,0.24873587,0.0107181305
1313.95,-48.258904,3,4652,4962.901440143585,4148085,0.23846929,23.84693,0.8867606669664383,0.01876993,0.25481895,0.016349658
1360.325,-43.495667,4,4656,4967.709599971771,4152981,0.2373639,23.736391,0.9597745202481747,0.023723427,0.26439297,0.027029082
1360.2,-42.56936,3,4659,4972.496421098709,4156234,0.23712957,23.712957,0.7956557273864746,0.017587338,0.24743336,0.0103037935
1322.775,-44.496742,4,4663,4977.308351278305,4161137,0.23746745,23.746746,0.9015601724386215,0.021726105,0.26867464,0.031207185
1322.775,-45.287952,2,4665,4982.07045674324,4164337,0.23760988,23.760988,-0.027225136756896973,0.024834294,0.27123713,0.033627257
1322.775,-44.57756,3,4668,4986.857489824295,4169137,0.23839176,23.839176,0.4089360237121582,0.022562336,0.26774344,0.029351676
1246.225,-49.25172,4,4672,4991.648884773254,4172475,0.23925704,23.925705,0.8118054121732712,0.016413825,0.25127307,0.012016027
1141.55,-52.91797,7,4679,4996.534700155258,4177536,0.23998946,23.998947,0.9695146437734365,0.02435007,0.26826245,0.028273001
1102.85,-54.666267,3,4682,5001.3265199661255,4180788,0.23969059,23.969059,0.9603330604732037,0.023230728,0.26774508,0.028054476
1101.55,-53.303944,4,4686,5006.141861915588,4185659,0.24010015,24.010015,0.7576392740011215,0.019270677,0.2647915,0.024691336
1101.55,-53.64686,2,4688,5010.973409175873,4188859,0.24060483,24.060484,-1.787778615951538,0.012587285,0.2526909,0.012086083
1179.35,-49.260418,3,4691,5015.759080648422,4193659,0.24133767,24.133768,0.37235957384109497,0.022927938,0.27402914,0.03269146
1179.35,-49.146877,2,4693,5020.518716812134,4196859,0.2410545,24.105452,-0.24550902843475342,0.018432746,0.27561542,0.034560908
1178.325,-49.73631,4,4697,5025.327908039093,4201714,0.24126974,24.126974,0.7977763712406158,0.017453339,0.26042673,0.019156985
1217.0,-49.839455,3,4700,5030.085108995438,4206514,0.2418162,24.18162,-0.49673008918762207,0.020031545,0.26225227,0.020436076
1139.8,-53.059704,5,4705,5034.836793661118,4209929,0.24121115,24.121115,0.8498610556125641,0.020424891,0.25620636,0.014995205
1024.775,-59.520393,7,4712,5039.656916618347,4213466,0.24189459,24.189459,0.9588544815778732,0.019016176,0.26812527,0.026230667
1025.275,-58.485817,7,4719,5044.468550920486,4218547,0.24311505,24.311506,0.9036679267883301,0.020985745,0.26747987,0.024364803
1063.975,-56.668434,2,4721,5049.2426171302795,4221747,0.24306957,24.306957,-3.538573741912842,0.024833702,0.25664604,0.013576469
1025.325,-59.358105,5,4726,5054.005581378937,4226672,0.24242444,24.242445,0.862230971455574,0.019408744,0.2595195,0.017095035
1025.325,-59.05305,2,4728,5058.75766825676,4229872,0.24343747,24.343748,0.34227097034454346,0.02305283,0.2762797,0.032842226
1025.325,-59.445656,3,4731,5063.477531671524,4234672,0.24354571,24.354572,0.26435601711273193,0.022281963,0.27327028,0.029724574
987.35,-61.477028,3,4734,5068.189472913742,4237953,0.24439695,24.439695,0.6470715701580048,0.015268141,0.25609845,0.011701485
987.05,-59.148384,4,4738,5072.942068099976,4242796,0.24541031,24.54103,0.8526615351438522,0.020282127,0.26649448,0.021084167
948.6,-59.725025,3,4741,5077.664170265198,4246058,0.24615487,24.615488,0.9292494654655457,0.022825353,0.26542687,0.019271996
949.125,-61.12623,6,4747,5082.424798965454,4251094,0.24706039,24.70604,0.6836572587490082,0.016098417,0.2626229,0.015562497
1012.4,-62.898926,6,4753,5087.27530837059,4255562,0.24765627,24.765627,0.6686252057552338,0.02133531,0.27311462,0.025458358
1079.05,-61.772118,4,4757,5092.085099697113,4258509,0.2484381,24.843811,0.7933642715215683,0.020101298,0.27379155,0.025353454
1040.875,-64.60314,4,4761,5096.916019201279,4263382,0.24891302,24.891302,0.6758794188499451,0.025140211,0.27420026,0.025287244
1040.975,-65.14366,3,4764,5101.715300559998,4266649,0.24844743,24.844744,0.8851139470934868,0.025686726,0.27062756,0.022180118
938.1,-72.425606,6,4770,5106.563732624054,4270596,0.24915703,24.915703,0.8110382258892059,0.021138633,0.2717017,0.02254467
937.875,-72.48444,4,4774,5111.346678495407,4275468,0.24930643,24.930643,0.8756788447499275,0.017802663,0.27209067,0.02278425
900.3,-76.552315,4,4778,5116.077514886856,4278808,0.2495598,24.95598,0.8129942864179611,0.017145082,0.26627886,0.016719062
861.75,-79.51918,5,4783,5120.8163626194,4283728,0.24893866,24.893867,0.8886089101433754,0.020037975,0.2702371,0.02129841
824.1,-79.23379,8,4791,5125.597317457199,4288356,0.24875316,24.875317,0.7674310654401779,0.02090043,0.27650866,0.027755495
899.85,-75.82045,2,4793,5130.310439586639,4291556,0.2495313,24.95313,-4.385199069976807,0.014632039,0.26521933,0.01568804
