EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1488.775,188.38698,3,2590,4128.017595052719,3465115,0.0,4.2645116,-0.6363164186477661,0.00050821615,0.0055908132,0.0055908132
1483.325,184.27605,2,2592,4132.785971403122,3468097,0.0,4.270155,0.6040478348731995,0.00050248945,0.004736953,0.004736953
1446.0,176.7713,4,2596,4137.599108695984,3473004,0.0,4.2670956,0.6578644216060638,0.00051163736,0.0059384243,0.0059384243
1446.0,176.82648,2,2598,4142.376046657562,3476204,0.0,4.26576,-0.45838499069213867,0.00051847077,0.0055944454,0.0055944454
1446.0,177.36948,3,2601,4147.165883302689,3481004,0.0,4.2664504,0.2611820697784424,0.0004885623,0.0049092765,0.0049092765
1463.75,182.04636,2,2603,4151.960331439972,3484204,0.0,4.2595234,0.3153335452079773,0.0005024174,0.0054383907,0.0054383907
1463.75,182.10161,3,2606,4156.787231683731,3489004,0.0,4.252105,0.2755599617958069,0.0004748712,0.0046457667,0.0046457667
1494.25,189.13644,3,2609,4161.575070858002,3493804,0.0,4.24267,0.22336691617965698,0.0005100366,0.005059219,0.005059219
1524.875,193.91992,2,2611,4166.353463411331,3497002,0.0,4.242031,0.7205816805362701,0.0004833577,0.0054766983,0.0054766983
1524.875,194.33517,3,2614,4171.137813806534,3501802,0.0,4.2343984,0.02454441785812378,0.0005062982,0.0050463392,0.0050463392
1529.2,197.56279,2,2616,4175.929392576218,3505002,0.0,4.230715,-0.33278441429138184,0.00048498993,0.004205402,0.004205402
1499.075,190.51546,4,2620,4180.730665206909,3510197,0.0,4.227201,0.5021931529045105,0.0004992831,0.004950414,0.004950414
1485.625,186.25346,2,2622,4185.4992852211,3512859,0.0,4.224387,0.6118999123573303,0.0005122652,0.00463668,0.00463668
1492.45,186.14388,4,2626,4190.328729629517,3518413,0.0,4.234462,0.4528988003730774,0.0005079658,0.0046448717,0.0046448717
1492.45,185.87631,2,2628,4195.101026535034,3521613,0.0,4.233046,0.05313849449157715,0.00048818032,0.0048221485,0.0048221485
1492.45,186.50699,3,2631,4199.8980622291565,3526413,0.0,4.244112,0.2365897297859192,0.00052711385,0.004992445,0.004992445
1497.9,189.90433,2,2633,4204.669010639191,3529613,0.0,4.236113,0.26947522163391113,0.00049630983,0.005286455,0.005286455
1535.225,198.70723,3,2636,4209.4696135520935,3534413,0.0,4.2419147,0.25649940967559814,0.00048512119,0.0045173615,0.0045173615
1535.225,199.23532,2,2638,4214.25221323967,3537613,0.0,4.2286024,0.3546370267868042,0.0004920284,0.004336686,0.004336686
1508.175,193.46729,4,2642,4219.076109170914,3542931,0.0,4.222766,0.5332090258598328,0.0005123418,0.005441565,0.005441565
1508.175,194.23502,2,2644,4223.847404718399,3546131,0.0,4.2187734,-2.909006357192993,0.0005036498,0.0042777346,0.0042777346
1508.175,194.7781,3,2647,4228.638232946396,3550931,0.0,4.213245,0.17601251602172852,0.0004970895,0.0049844007,0.0049844007
1508.175,194.9598,2,2649,4233.4149804115295,3554131,0.0,4.20535,0.32035475969314575,0.0005221304,0.0044912053,0.0044912053
1508.225,197.15662,3,2652,4238.202782154083,3558931,0.0,4.216545,0.26484793424606323,0.00049673417,0.0049120975,0.0049120975
1508.225,197.42737,2,2654,4242.968111038208,3562131,0.0,4.2210355,0.11126959323883057,0.0005026578,0.0053332206,0.0053332206
1472.425,190.27473,4,2658,4247.796000957489,3567099,0.0,4.2259455,0.5427276492118835,0.00050565123,0.0045764167,0.0045764167
1502.55,196.07605,2,2660,4252.573194742203,3570299,0.0,4.2260976,-0.03406643867492676,0.000507853,0.0054330407,0.0054330407
1516.0,200.85727,3,2663,4257.363742828369,3575099,0.0,4.229865,0.2604265809059143,0.00050532527,0.0045005847,0.0045005847
1537.15,206.80786,3,2666,4262.170447587967,3579899,0.0,4.230252,0.14701491594314575,0.0005416542,0.0050749257,0.0050749257
1537.15,207.10684,2,2668,4266.948898792267,3583099,0.0,4.2333055,0.28353559970855713,0.000506198,0.004762417,0.004762417
1531.425,203.52014,3,2671,4271.735730648041,3587670,0.0,4.234613,0.6056420803070068,0.0004893879,0.004525309,0.004525309
1531.425,203.14922,2,2673,4276.503001689911,3590870,0.0,4.2396364,0.05880725383758545,0.0005081077,0.004673931,0.004673931
1531.425,202.34798,3,2676,4281.2887234687805,3595670,0.0,4.2376356,0.191087543964386,0.0004982316,0.0049028937,0.0049028937
1531.425,202.37692,2,2678,4286.078486919403,3598870,0.0,4.233485,0.3043256402015686,0.0005163244,0.005318152,0.005318152
1558.475,209.46622,3,2681,4290.884144544601,3603670,0.0,4.2329106,0.2244979739189148,0.0004950243,0.005039965,0.005039965
1537.15,203.37637,3,2684,4295.694603204727,3607617,0.0,4.2377925,0.6050940155982971,0.0004960658,0.0044995504,0.0044995504
1527.925,198.95163,3,2687,4300.487052202225,3612048,0.0,4.2344036,0.7741830199956894,0.0004940906,0.0048915595,0.0048915595
1527.925,199.04944,2,2689,4305.258389234543,3615248,0.0,4.232205,-0.5431336164474487,0.0005066627,0.004382662,0.004382662
1527.925,199.62839,3,2692,4310.050736665726,3620048,0.0,4.226942,0.08213120698928833,0.00052850717,0.005062958,0.005062958
1510.125,194.35344,3,2695,4314.832563400269,3624136,0.0,4.2334275,0.580289751291275,0.00050852244,0.0043779453,0.0043779453
1545.925,201.80688,3,2698,4319.612847328186,3628936,0.0,4.2335277,-0.21361815929412842,0.00049049733,0.005307978,0.005307978
1545.925,202.26248,2,2700,4324.409848213196,3632136,0.0,4.2339153,0.16982465982437134,0.00048824394,0.0049223783,0.0049223783
1522.05,196.10622,3,2703,4329.20586514473,3635981,0.0,4.2319274,0.6497215628623962,0.00052498153,0.0055315453,0.0055315453
1522.05,196.44281,3,2706,4333.987459421158,3640781,0.0,4.23449,0.16210925579071045,0.00049227313,0.004618614,0.004618614
1502.875,191.24161,3,2709,4338.769007205963,3644585,0.0,4.2365737,0.61733677983284,0.0004916081,0.005103566,0.005103566
1502.875,191.81924,3,2712,4343.570335149765,3649385,0.0,4.233404,-1.1444833278656006,0.0005475438,0.0066244155,0.0066244155
1481.5,185.87189,3,2715,4348.356971502304,3653330,0.0,4.232271,0.5775453746318817,0.00052932947,0.0048331795,0.0048331795
1481.5,186.01913,2,2717,4353.128705024719,3656530,0.0,4.241547,-0.0121842622756958,0.00050516165,0.004252988,0.004252988
1481.5,184.71158,3,2720,4357.947430372238,3661330,0.0,4.2490454,0.15103793144226074,0.0005007804,0.0050616516,0.0050616516
1481.5,184.91228,2,2722,4362.7363340854645,3664530,0.0,4.2501144,0.2750210165977478,0.00050578825,0.004361963,0.004361963
1502.825,191.02017,3,2725,4367.539746046066,3669330,0.0,4.2519546,0.2625997066497803,0.0004941996,0.004705436,0.004705436
1512.05,194.61093,2,2727,4372.322672843933,3672530,0.0,4.2552834,0.15419471263885498,0.00050511793,0.005160656,0.005160656
1512.05,194.78207,3,2730,4377.099235534668,3677330,0.0,4.2467384,0.30329185724258423,0.0004959088,0.0047025047,0.0047025047
1512.05,195.01851,3,2733,4381.887442350388,3682130,0.0,4.231933,0.2821744680404663,0.00050510425,0.0054200115,0.0054200115
1529.85,199.82263,2,2735,4386.663361310959,3685330,0.0,4.2295156,0.28917670249938965,0.0004991307,0.0049971757,0.0049971757
1529.85,200.16612,3,2738,4391.474620819092,3690130,0.0,4.2297072,0.253456175327301,0.00050707225,0.004649766,0.004649766
1528.075,197.78806,2,2740,4396.243791818619,3693259,0.0,4.2249417,0.47293686866760254,0.0004950488,0.005678865,0.005678865
1551.95,203.61812,3,2743,4401.024450302124,3698059,0.0,4.2246075,-1.9836640357971191,0.0004905318,0.005839879,0.005839879
1551.95,203.89473,2,2745,4405.78789639473,3701259,0.0,4.2223196,-0.09023582935333252,0.0005122708,0.005195856,0.005195856
1558.475,207.17036,3,2748,4410.5819454193115,3706059,0.0,4.223031,0.11171871423721313,0.00051379227,0.004482813,0.004482813
1576.85,211.96826,3,2751,4415.37734246254,3710859,0.0,4.213285,0.259973406791687,0.0004882944,0.004425409,0.004425409
1576.85,211.71712,2,2753,4420.144223451614,3714059,0.0,4.216819,0.2080405354499817,0.00048502162,0.004461078,0.004461078
1598.225,218.07979,3,2756,4424.93767285347,3718859,0.0,4.201748,0.2887156009674072,0.00052796013,0.0049465904,0.0049465904
1572.35,211.65642,3,2759,4429.735884666443,3722624,0.0,4.212375,0.6281090974807739,0.0005253127,0.00461795,0.00461795
1572.35,211.53531,2,2761,4434.5303502082825,3725824,0.0,4.217043,0.14592009782791138,0.0004974715,0.0044250763,0.0044250763
1572.35,211.1097,3,2764,4439.336530208588,3730624,0.0,4.20621,0.2115989327430725,0.0005255034,0.0055777784,0.0055777784
1572.35,211.4242,3,2767,4444.155331134796,3735424,0.0,4.209623,0.25824660062789917,0.0005270246,0.0052631507,0.0052631507
1572.35,211.66719,2,2769,4448.94251537323,3738624,0.0,4.1894245,0.33446478843688965,0.0005140756,0.005184885,0.005184885
1572.35,211.95207,3,2772,4453.74284696579,3743424,0.0,4.179804,0.1603826880455017,0.0004947855,0.0053915903,0.0053915903
1572.35,211.63652,2,2774,4458.525582551956,3746624,0.0,4.175789,0.217937171459198,0.0005105312,0.00441157,0.00441157
1572.35,212.04233,3,2777,4463.315267562866,3751424,0.0,4.1742063,0.15631431341171265,0.00050108763,0.004948791,0.004948791
1574.125,215.52596,2,2779,4468.085712432861,3754624,0.0,4.17356,0.28821349143981934,0.00051397586,0.005134926,0.005134926
1574.125,215.72427,3,2782,4472.883762121201,3759424,0.0,4.1606727,0.34031492471694946,0.0005109205,0.0054121315,0.0054121315
1574.125,215.41699,3,2785,4477.674753904343,3764224,0.0,4.149548,0.05940824747085571,0.00048577107,0.005206096,0.005206096
1574.125,215.44316,2,2787,4482.471662521362,3767424,0.0,4.145264,0.3448883891105652,0.0005427074,0.00547761,0.00547761
1574.125,215.19461,3,2790,4487.258088350296,3772224,0.0,4.146374,0.15209615230560303,0.0005073413,0.005238556,0.005238556
1562.2,211.15225,2,2792,4492.0232264995575,3774947,0.0,4.1372976,0.5888649225234985,0.0004886686,0.005800259,0.005800259
1562.2,211.9249,3,2795,4496.81991481781,3779747,0.0,4.121212,-0.036594510078430176,0.0005031233,0.0046644323,0.0046644323
1562.2,212.82368,3,2798,4501.669464349747,3784547,0.0,4.1269813,0.0471920371055603,0.0004873646,0.0050097727,0.0050097727
1588.075,219.22476,2,2800,4506.427436828613,3787747,0.0,4.1173134,0.3270034193992615,0.00051508844,0.0051812064,0.0051812064
1588.075,220.4707,3,2803,4511.209274053574,3792547,0.0,4.113311,0.2570422291755676,0.0004965754,0.005106858,0.005106858
1588.075,221.16313,2,2805,4515.978067398071,3795747,0.0,4.1027827,0.2937978506088257,0.0005160085,0.004819647,0.004819647
1588.075,221.36592,3,2808,4520.756930589676,3800547,0.0,4.096037,0.28063422441482544,0.00048854394,0.004558499,0.004558499
1555.575,210.2393,3,2811,4525.5426506996155,3804047,0.0,4.094609,0.5718021094799042,0.0005203295,0.0056209257,0.0056209257
1555.575,211.11978,3,2814,4530.322695732117,3808847,0.0,4.084829,-0.7879924774169922,0.00048750674,0.0056859134,0.0056859134
1555.575,210.59189,2,2816,4535.089690685272,3812047,0.0,4.086159,0.14728736877441406,0.00050484785,0.0044812877,0.0044812877
1555.575,210.94756,3,2819,4539.866930007935,3816847,0.0,4.0822816,0.13188821077346802,0.0005137604,0.0049081133,0.0049081133
1555.575,211.07755,2,2821,4544.64298582077,3820047,0.0,4.072236,0.27145659923553467,0.00051556854,0.005016353,0.005016353
1536.975,206.37996,3,2824,4549.44614315033,3824103,0.0,4.077141,0.6406157314777374,0.00050803705,0.0048906677,0.0048906677
1536.975,207.02768,3,2827,4554.250236272812,3828903,0.0,4.0784883,-0.16819441318511963,0.0005099117,0.0049150996,0.0049150996
1510.375,201.59622,3,2830,4559.032651901245,3832639,0.0,4.0775456,0.5910235643386841,0.0005127927,0.004515906,0.004515906
1522.3,205.37686,3,2833,4563.824714899063,3837439,0.0,4.0893326,0.014575481414794922,0.0004757325,0.0061681746,0.0061681746
1501.25,199.73015,3,2836,4568.602012872696,3841397,0.0,4.086817,0.6275366544723511,0.00050794636,0.0044375747,0.0044375747
1501.25,199.5457,2,2838,4573.394493341446,3844597,0.0,4.0860286,-0.34752750396728516,0.0004965224,0.0047653937,0.0047653937
1501.25,199.87535,3,2841,4578.180012464523,3849397,0.0,4.085943,0.1637985110282898,0.0005041035,0.0045293244,0.0045293244
1501.25,199.62737,3,2844,4582.986667633057,3854197,0.0,4.0847187,0.2828763723373413,0.0005066464,0.0045266803,0.0045266803
1501.25,199.5297,2,2846,4587.753236055374,3857397,0.0,4.072418,0.31250089406967163,0.0004913645,0.005189779,0.005189779
1501.25,199.71997,3,2849,4592.55691576004,3862197,0.0,4.057884,0.1331283450126648,0.0004969615,0.0052348496,0.0052348496
1533.75,209.95297,2,2851,4597.334700584412,3865397,0.0,4.0478745,0.2721150517463684,0.00051074487,0.0051469137,0.0051469137
1533.75,209.1574,3,2854,4602.156643867493,3870197,0.0,4.0586896,0.26620447635650635,0.000518064,0.004981915,0.004981915
1533.75,209.15813,2,2856,4606.944682598114,3873397,0.0,4.0551457,0.2585325241088867,0.00049516326,0.0050435094,0.0050435094
1533.75,209.42441,3,2859,4611.73858499527,3878197,0.0,4.0423827,0.29072850942611694,0.0005259156,0.005105839,0.005105839
1533.75,209.39848,3,2862,4616.528713464737,3882997,0.0,4.0454097,0.2542870044708252,0.00051111006,0.0045124497,0.0045124497
1552.05,215.7789,2,2864,4621.3031940460205,3886185,0.0,4.0406804,0.26190656423568726,0.0005019512,0.004723602,0.004723602
1552.05,216.12068,3,2867,4626.093662023544,3890985,0.0,4.038847,0.2764052152633667,0.00049834664,0.0049962155,0.0049962155
1578.65,222.94077,2,2869,4630.888345003128,3894185,0.0,4.0256042,0.1839107871055603,0.0004972952,0.0046248995,0.0046248995
1578.65,223.58174,3,2872,4635.682148218155,3898985,0.0,4.030266,0.19343620538711548,0.0004759304,0.004439244,0.004439244
1570.125,220.02469,3,2875,4640.470016956329,3903444,0.0,4.037872,0.7018117606639862,0.0005014847,0.0050658514,0.0050658514
1591.175,225.76591,2,2877,4645.23879981041,3906644,0.0,4.0388417,-0.2723734378814697,0.0004991605,0.005792752,0.005792752
1591.175,225.751,3,2880,4650.047819852829,3911444,0.0,4.038323,0.15960776805877686,0.00049911346,0.004402171,0.004402171
1591.175,225.5585,2,2882,4654.822699069977,3914644,0.0,4.0406184,0.3271160125732422,0.00049164455,0.004645332,0.004645332
1591.175,226.21114,3,2885,4659.616610527039,3919444,0.0,4.035058,0.16448497772216797,0.0005093103,0.004819699,0.004819699
1591.175,225.90144,2,2887,4664.383292198181,3922644,0.0,4.04151,0.3044201135635376,0.0005002393,0.0045388304,0.0045388304
1559.15,215.48055,4,2891,4669.199655294418,3927763,0.0,4.0419993,0.6136811077594757,0.000500908,0.005236551,0.005236551
1536.25,209.10689,3,2894,4673.982993841171,3931647,0.0,4.045898,0.4378588795661926,0.000505332,0.0050523086,0.0050523086
1536.25,209.40768,2,2896,4678.744928121567,3934847,0.0,4.0443373,0.25177431106567383,0.0005057153,0.004361201,0.004361201
1522.05,205.31929,3,2899,4683.536749124527,3939079,0.0,4.04236,0.7153454124927521,0.0004834787,0.005285716,0.005285716
1510.85,198.27422,3,2902,4688.328856945038,3943431,0.0,4.045779,0.7646133750677109,0.00050831353,0.0042277016,0.0042277016
1511.15,197.00838,3,2905,4693.119428873062,3948231,0.0,4.056772,-0.6860865354537964,0.0004905086,0.0046477877,0.0046477877
1511.15,196.53745,2,2907,4697.89452457428,3951431,0.0,4.0344005,0.2754172086715698,0.0005101942,0.0051284265,0.0051284265
1489.725,190.1019,3,2910,4702.684911727905,3955374,0.0,4.028349,0.7191945314407349,0.000497365,0.0046606786,0.0046606786
1498.25,194.06204,3,2913,4707.471146821976,3960174,0.0,4.0092793,0.19630765914916992,0.0005028517,0.0048913797,0.0048913797
1498.25,193.59428,2,2915,4712.228215932846,3963374,0.0,3.9992428,0.04162800312042236,0.00048441777,0.0048707565,0.0048707565
1498.25,193.81479,3,2918,4717.0184507369995,3968174,0.0,4.002687,0.19186800718307495,0.0005105553,0.004673644,0.004673644
1497.875,194.11101,3,2921,4721.815805673599,3972959,0.0,4.0070724,0.23182761669158936,0.00049145357,0.0044684564,0.0044684564
1463.475,185.94855,3,2924,4726.618122816086,3976383,0.0,3.998651,0.6733072400093079,0.00051180436,0.0048531163,0.0048531163
1463.475,186.7607,3,2927,4731.416447639465,3981183,0.0,3.9848938,-0.0636368989944458,0.00052609015,0.005004116,0.005004116
1466.85,190.8688,2,2929,4736.183020114899,3984383,0.0,3.990015,0.18057268857955933,0.0005088235,0.004899364,0.004899364
1495.5,197.98232,3,2932,4740.9669535160065,3989183,0.0,3.9879227,0.184104323387146,0.0004924091,0.0044947555,0.0044947555
1517.4,204.93604,2,2934,4745.73690032959,3992343,0.0,3.991064,0.22549045085906982,0.0005077906,0.004925452,0.004925452
1517.4,205.05644,3,2937,4750.52027964592,3997143,0.0,3.9911876,0.14084690809249878,0.000499452,0.004691804,0.004691804
1531.6,209.13022,2,2939,4755.295119524002,4000343,0.0,3.9976869,0.3157947063446045,0.00054840813,0.0046892613,0.0046892613
1514.15,209.73364,4,2943,4760.110256910324,4005597,0.0,3.9932864,0.5359236299991608,0.00052084227,0.004695899,0.004695899
1514.15,210.78438,2,2945,4764.867780447006,4008797,0.0,3.999535,0.09841126203536987,0.0005325037,0.004648013,0.004648013
1514.15,211.39189,3,2948,4769.653379917145,4013597,0.0,4.003075,0.24273085594177246,0.0005104562,0.0048541175,0.0048541175
1520.15,212.32834,3,2951,4774.44640827179,4017780,0.0,4.0108633,0.6086639165878296,0.0004967557,0.0050602425,0.0050602425
1520.15,212.32549,2,2953,4779.217332363129,4020980,0.0,3.9944148,0.1145210862159729,0.00048726506,0.004511698,0.004511698
1520.15,212.14412,3,2956,4784.010358572006,4025780,0.0,3.9920943,0.2516170144081116,0.00049255573,0.004367626,0.004367626
1520.15,212.1816,2,2958,4788.801775932312,4028980,0.0,3.9781492,0.19456183910369873,0.0005261289,0.005237766,0.005237766
1520.525,210.20634,3,2961,4793.583088874817,4033780,0.0,3.988165,0.2775837182998657,0.0004863664,0.0048795245,0.0048795245
1554.925,218.76328,3,2964,4798.384493112564,4038580,0.0,3.9844053,0.14808940887451172,0.0005077816,0.0039827973,0.0039827973
1519.925,210.91109,3,2967,4803.183575868607,4041980,0.0,3.9805834,0.559471994638443,0.00049062725,0.0054059336,0.0054059336
1519.925,211.22453,3,2970,4807.970273971558,4046780,0.0,3.977202,-0.10997402667999268,0.00050027575,0.0050347364,0.0050347364
1519.925,211.3814,2,2972,4812.753203630447,4049980,0.0,3.9837663,0.2785487771034241,0.00051481137,0.0049203713,0.0049203713
1520.925,211.84148,3,2975,4817.549599170685,4054780,0.0,3.9913332,0.2731471061706543,0.00050070655,0.0044144997,0.0044144997
1520.925,211.70984,2,2977,4822.340001344681,4057980,0.0,3.983154,0.19331401586532593,0.000508031,0.0047890996,0.0047890996
1520.925,211.68301,3,2980,4827.151669025421,4062780,0.0,3.975464,0.2680608630180359,0.00051001954,0.0049082153,0.0049082153
1542.1,214.59958,3,2983,4831.948055505753,4067281,0.0,3.9779072,0.6095409691333771,0.00050767907,0.0044101765,0.0044101765
1541.8,214.81189,2,2985,4836.711472988129,4070469,0.0,3.9693618,0.0035463571548461914,0.00050260336,0.004792563,0.004792563
1531.975,208.26309,3,2988,4841.515015363693,4074876,0.0,3.974096,0.5828153192996979,0.00050391926,0.0052357274,0.0052357274
1547.4,213.71054,2,2990,4846.304876089096,4078076,0.0,3.9689648,-0.6598502397537231,0.00048606473,0.0045605195,0.0045605195
1546.75,214.04483,3,2993,4851.098792552948,4082850,0.0,3.964476,0.1624252200126648,0.00051092065,0.005097504,0.005097504
1546.5,214.43877,3,2996,4855.885550498962,4087640,0.0,3.9671571,0.1993430256843567,0.0004984519,0.005193288,0.005193288
1546.325,214.58487,2,2998,4860.645031452179,4090833,0.0,3.9595928,0.2805721163749695,0.0005130451,0.0047920784,0.0047920784
1546.325,216.29556,3,3001,4865.419377326965,4095633,0.0,3.9500659,0.16128289699554443,0.00051326293,0.004156814,0.004156814
1545.95,216.52115,2,3003,4870.196941375732,4098818,0.0,3.9401605,0.3010181784629822,0.0005263651,0.004910889,0.004910889
1546.05,216.10014,3,3006,4874.983936309814,4103603,0.0,3.94507,0.24578803777694702,0.0005047021,0.0041590463,0.0041590463
1580.125,224.61382,2,3008,4879.759824514389,4106785,0.0,3.9357836,0.2212468981742859,0.000506397,0.00453595,0.00453595
1579.575,224.7496,3,3011,4884.559200286865,4111563,0.0,3.9368913,0.1734457015991211,0.0005152584,0.00428887,0.00428887
1579.575,224.32065,3,3014,4889.3521955013275,4116363,0.0,3.935797,0.28288447856903076,0.0005049382,0.0050495462,0.0050495462
1579.575,224.49886,2,3016,4894.113397359848,4119563,0.0,3.9350877,-0.0006521940231323242,0.00054668623,0.005322836,0.005322836
1579.575,223.3335,3,3019,4898.903571605682,4124363,0.0,3.9267287,0.2163172960281372,0.00050453783,0.004764079,0.004764079
1559.575,220.71211,3,3022,4903.677815914154,4128064,0.0,3.9188542,0.45643192529678345,0.0005009813,0.0062582255,0.0062582255
1559.875,221.16,3,3025,4908.470877408981,4132864,0.0,3.927742,-0.7643367052078247,0.0005048374,0.00588338,0.00588338
1568.8,225.43127,2,3027,4913.2367208004,4136028,0.0,3.9162538,0.5061502754688263,0.0004959926,0.0046651787,0.0046651787
1567.775,225.63419,3,3030,4918.032888174057,4140787,0.0,3.911652,0.08902138471603394,0.0005179605,0.0044499785,0.0044499785
1568.375,226.1542,2,3032,4922.803834915161,4143985,0.0,3.904693,0.08777278661727905,0.000518558,0.0049080746,0.0049080746
1541.875,219.56631,3,3035,4927.59180188179,4147725,0.0,3.9044428,0.6633038222789764,0.00051743176,0.0051868167,0.0051868167
1542.3,219.06177,3,3038,4932.3715097904205,4152525,0.0,3.9030743,0.04286986589431763,0.00049809745,0.004338467,0.004338467
1542.3,218.9083,3,3041,4937.161275625229,4157325,0.0,3.904053,0.002678513526916504,0.00049890834,0.0044741128,0.0044741128
1519.45,213.0364,3,3044,4941.954316139221,4161196,0.0,3.8854072,0.5297777056694031,0.0005189897,0.0048806514,0.0048806514
1519.825,212.48189,2,3046,4946.721444129944,4164396,0.0,3.883758,-0.4554886817932129,0.0004983635,0.004745253,0.004745253
1520.275,211.82393,3,3049,4951.506797075272,4169196,0.0,3.8709779,0.15291422605514526,0.00053006667,0.005025025,0.005025025
1485.85,203.26558,3,3052,4956.291676282883,4172597,0.0,3.8663352,0.5178519487380981,0.00050789095,0.005192424,0.005192424
1479.9,199.8457,3,3055,4961.090726852417,4177159,0.0,3.8647463,0.659372478723526,0.0004992592,0.004508231,0.004508231
1479.9,200.535,3,3058,4965.883024692535,4181959,0.0,3.8648665,-0.02119314670562744,0.0005024255,0.005026669,0.005026669
1460.975,195.31949,3,3061,4970.676622629166,4184903,0.0,3.8573296,0.7195620536804199,0.0005026957,0.005434793,0.005434793
1459.925,195.10733,3,3064,4975.461100101471,4189661,0.0,3.8450675,-1.9698801040649414,0.00050042116,0.004938117,0.004938117
1460.825,197.49655,2,3066,4980.22612953186,4192861,0.0,3.8518991,0.1607152819633484,0.00052190747,0.004634833,0.004634833
1461.425,197.04065,3,3069,4985.002183198929,4197644,0.0,3.8431144,-2.512968063354492,0.0005045348,0.006562897,0.006562897
1461.475,196.36768,3,3072,4989.790211200714,4202444,0.0,3.8496332,0.22653669118881226,0.0004983821,0.004637717,0.004637717
1487.75,203.32402,2,3074,4994.545676708221,4205635,0.0,3.8505545,0.24106425046920776,0.00051992264,0.0047814036,0.0047814036
1487.075,203.3398,3,3077,4999.353489160538,4210408,0.0,3.8427672,0.2233760952949524,0.0005019839,0.004382793,0.004382793
1487.075,203.962,2,3079,5004.106621265411,4213608,0.0,3.8383713,0.22284919023513794,0.00051156955,0.004614575,0.004614575
1487.075,204.59178,3,3082,5008.887761831284,4218408,0.0,3.8284612,0.27657175064086914,0.00051230565,0.004936152,0.004936152
1475.65,202.82814,3,3085,5013.66181063652,4221822,0.0,3.8192399,0.38631200790405273,0.00050275394,0.0070093893,0.0070093893
1444.275,196.01003,4,3089,5018.446830272675,4226967,0.0,3.813386,0.6576725840568542,0.0005041122,0.004692967,0.004692967
1443.175,196.47847,2,3091,5023.220708370209,4230120,0.0,3.81577,-0.6644542217254639,0.0005002134,0.005123342,0.005123342
1478.075,204.7846,3,3094,5028.030536651611,4234920,0.0,3.8161376,0.2358158826828003,0.00049438525,0.0043234946,0.0043234946
1484.025,208.6832,2,3096,5032.793310403824,4238120,0.0,3.812286,-0.1532679796218872,0.00050293957,0.005810639,0.005810639
1479.325,207.83199,4,3100,5037.600384950638,4243441,0.0,3.8027263,0.5974794626235962,0.00052034255,0.005341148,0.005341148
1504.5,214.06412,2,3102,5042.362324714661,4246641,0.0,3.8071296,-0.9910478591918945,0.0004912617,0.006148395,0.006148395
1504.25,214.60136,3,3105,5047.136135339737,4251431,0.0,3.8034422,0.156582772731781,0.0005002117,0.0038751038,0.0038751038
1503.9,215.19539,2,3107,5051.90453004837,4254617,0.0,3.8062806,0.2358795404434204,0.00048448675,0.0052106483,0.0052106483
1503.925,215.72746,3,3110,5056.694390773773,4259401,0.0,3.8155823,0.21747148036956787,0.0005012272,0.0047652135,0.0047652135
1503.9,216.27121,2,3112,5061.471808195114,4262600,0.0,3.8194265,0.20063579082489014,0.0005010194,0.004835535,0.004835535
1504.8,215.96487,3,3115,5066.264220237732,4267400,0.0,3.8075252,0.2274419069290161,0.0005071992,0.004369032,0.004369032
1501.15,213.37593,3,3118,5071.04825758934,4272054,0.0,3.8002613,0.7238686382770538,0.0005127373,0.0044919443,0.0044919443
1481.275,207.50699,3,3121,5075.8483629226685,4276059,0.0,3.7971196,0.7787440270185471,0.00050683465,0.0045845313,0.0045845313
1481.225,207.39664,2,3123,5080.613149642944,4279257,0.0,3.8034365,-0.45358145236968994,0.00052964815,0.005857814,0.005857814
1515.875,214.76462,3,3126,5085.382061243057,4284057,0.0,3.8010256,-0.39750003814697266,0.00050751603,0.0043662945,0.0043662945
1516.575,214.71411,2,3128,5090.158155679703,4287242,0.0,3.8092942,0.31383365392684937,0.00049737206,0.0044292975,0.0044292975
1548.05,221.60039,3,3131,5094.939013957977,4292042,0.0,3.8104002,0.23010796308517456,0.0004983556,0.004679387,0.004679387
1533.925,216.82413,3,3134,5099.725549459457,4296277,0.0,3.8027103,0.41595977544784546,0.0005115973,0.005018014,0.005018014
1533.925,216.69702,2,3136,5104.499436616898,4299477,0.0,3.807471,-0.04203188419342041,0.0004943303,0.0043519353,0.0043519353
1560.05,224.06494,3,3139,5109.276233434677,4304243,0.0,3.8030689,0.22339308261871338,0.0004971406,0.0042741876,0.0042741876
1537.45,217.87769,3,3142,5114.05349111557,4308139,0.0,3.8048353,0.5872092843055725,0.000504029,0.004476995,0.004476995
1487.85,204.24873,4,3146,5118.8679394721985,4312531,0.0,3.799194,0.672749787569046,0.00050934916,0.0047974074,0.0047974074
1487.75,204.60002,2,3148,5123.628269195557,4315727,0.0,3.794433,-0.5812587738037109,0.000495813,0.0046146056,0.0046146056
1487.55,203.66818,3,3151,5128.40859913826,4320502,0.0,3.7999246,0.11794567108154297,0.00051965605,0.004139909,0.004139909
1487.275,204.22733,3,3154,5133.196584224701,4325291,0.0,3.7807314,0.17667603492736816,0.000503796,0.0040199887,0.0040199887
