EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1559.1,-65.16161,3,3075,4173.066688776016,3521322,0.0,2.9395344,0.6509615778923035,0.05045747,0.034439668,0.034439668
1559.1,-63.215527,3,3078,4177.889817714691,3526122,0.0,2.8506281,-0.6026087999343872,0.05471758,0.045538835,0.045538835
1534.075,-65.37555,3,3081,4182.701888799667,3529921,0.0,2.8919277,0.5578089654445648,0.051111825,0.037188616,0.037188616
1534.075,-63.065643,3,3084,4187.530142068863,3534721,0.0,2.8976152,-1.6248514652252197,0.055736385,0.05517759,0.05517759
1504.425,-63.16268,3,3087,4192.338004112244,3538335,0.0,2.9777448,0.5274583697319031,0.050085716,0.035239585,0.035239585
1467.6,-61.97887,3,3090,4197.147178173065,3541620,0.0,3.0232756,0.08897614479064941,0.06162831,0.052008197,0.052008197
1446.2,-59.582153,4,3094,4201.991765022278,3546557,0.0,3.0180643,0.6965772211551666,0.0593943,0.0641845,0.0641845
1428.4,-60.70754,3,3097,4206.795966863632,3550645,0.0,2.9660652,0.8703972399234772,0.052772395,0.04652933,0.04652933
1428.4,-60.4964,2,3099,4211.587125301361,3553845,0.0,2.9819005,0.2211141586303711,0.04858508,0.04696701,0.04696701
1441.725,-56.25006,3,3102,4216.4095730781555,3558645,0.0,2.962613,0.22407203912734985,0.04966996,0.06907301,0.06907301
1436.05,-58.76833,3,3105,4221.2210392951965,3563218,0.0,2.927165,0.6118119359016418,0.05346074,0.03592576,0.03592576
1437.05,-54.131084,2,3107,4226.02028465271,3566418,0.0,2.8800046,-0.6871944665908813,0.052260403,0.039142646,0.039142646
1399.075,-54.509132,4,3111,4230.842489004135,3571299,0.0,2.8171394,0.30027252435684204,0.05203516,0.04768571,0.04768571
1358.775,-59.896984,3,3114,4235.651382923126,3574487,0.0,2.8029873,0.6577800810337067,0.05824974,0.039912753,0.039912753
1369.125,-56.32586,3,3117,4240.465780496597,3579287,0.0,2.8090794,-2.480283260345459,0.048008814,0.07249036,0.07249036
1372.425,-56.78064,3,3120,4245.302480220795,3583644,0.0,2.773072,0.8279013633728027,0.056850977,0.03532628,0.03532628
1383.075,-55.328228,2,3122,4250.095460176468,3586844,0.0,2.742673,-1.6666808128356934,0.032262072,0.037583414,0.037583414
1412.725,-53.37298,3,3125,4254.89893746376,3591644,0.0,2.8000467,0.20328104496002197,0.05227939,0.04533174,0.04533174
1404.575,-57.82085,3,3128,4259.708638906479,3596118,0.0,2.8383896,0.6265170276165009,0.055167187,0.03519611,0.03519611
1442.45,-56.401417,2,3130,4264.497619628906,3599318,0.0,2.8508308,-2.185723066329956,0.04928346,0.04276807,0.04276807
1455.275,-55.872826,3,3133,4269.310179233551,3603168,0.0,2.8808591,0.4731453061103821,0.05771695,0.039497145,0.039497145
1468.525,-56.119087,3,3136,4274.115440368652,3607786,0.0,2.811811,0.6732286810874939,0.05336243,0.035903286,0.035903286
1437.475,-57.907825,3,3139,4278.932470321655,3611344,0.0,2.814089,0.7889169603586197,0.053016864,0.056818247,0.056818247
1409.175,-58.463776,4,3143,4283.756273508072,3616385,0.0,2.8448913,0.8816807270050049,0.053180307,0.04382418,0.04382418
1397.475,-60.089977,3,3146,4288.562301397324,3620717,0.0,2.81413,0.5748000144958496,0.055366196,0.04006664,0.04006664
1366.025,-62.85614,3,3149,4293.391875267029,3624259,0.0,2.8747962,0.49016886949539185,0.049881913,0.029553123,0.029553123
1404.0,-60.409973,2,3151,4298.1865611076355,3627459,0.0,2.862549,0.27634650468826294,0.05299849,0.03335817,0.03335817
1439.425,-56.53419,3,3154,4303.000535964966,3632064,0.0,2.8649895,0.6975193321704865,0.053012032,0.03660116,0.03660116
1427.825,-59.658333,3,3157,4307.814260721207,3636400,0.0,2.885286,0.6241784989833832,0.052863695,0.03332055,0.03332055
1415.8,-60.206017,3,3160,4312.62423825264,3640276,0.0,2.8900228,0.27155524492263794,0.052719727,0.13253792,0.13253792
1415.275,-61.883118,3,3163,4317.420241117477,3645055,0.0,2.8034675,0.4960528612136841,0.055517174,0.034715082,0.034715082
1415.275,-62.662666,2,3165,4322.221432924271,3648255,0.0,2.776731,-0.4150282144546509,0.050182793,0.04180392,0.04180392
1407.6,-60.185265,3,3168,4327.035427570343,3652422,0.0,2.7102933,0.7069219946861267,0.05868198,0.038065657,0.038065657
1393.275,-64.02541,3,3171,4331.831769227982,3656649,0.0,2.6756935,0.6033353507518768,0.054407276,0.03644394,0.03644394
1417.025,-65.90945,3,3174,4336.614762067795,3661449,0.0,2.7007265,0.0939021110534668,0.059976686,0.033353455,0.033353455
1389.3,-64.8028,3,3177,4341.43635892868,3664958,0.0,2.7199616,0.6686994135379791,0.048350766,0.03609428,0.03609428
1368.1,-70.286514,4,3181,4346.230879068375,3669268,0.0,2.7348738,0.7515005618333817,0.061057873,0.07558189,0.07558189
1413.775,-66.05768,3,3184,4351.034177064896,3674068,0.0,2.7384055,0.06406575441360474,0.05191599,0.058253787,0.058253787
1413.775,-66.4988,2,3186,4355.8384964466095,3677268,0.0,2.7641711,0.037064313888549805,0.050697275,0.07382703,0.07382703
1390.625,-72.72931,4,3190,4360.646750926971,3681484,0.0,2.767659,0.5038550794124603,0.054914005,0.04689988,0.04689988
1390.625,-78.08429,3,3193,4365.428543806076,3686284,0.0,2.8056967,-1.2771680355072021,0.04809922,0.0060852026,0.0060852026
1361.6,-79.23683,3,3196,4370.244297981262,3689264,0.0,2.8115242,0.6330381333827972,0.051751778,0.034119606,0.034119606
1361.6,-78.34303,3,3199,4375.046565294266,3694064,0.0,2.8274033,-1.4222521781921387,0.049575884,0.03307457,0.03307457
1385.225,-78.68646,2,3201,4379.8256316185,3697264,0.0,2.9211009,0.5679360628128052,0.06215819,0.04777026,0.04777026
1385.225,-79.467354,3,3204,4384.614751815796,3702064,0.0,2.9942646,0.42687439918518066,0.05084786,0.04359208,0.04359208
1385.225,-83.6037,3,3207,4389.410554885864,3706864,0.0,3.0750341,0.47313475608825684,0.05727542,0.042935263,0.042935263
1401.05,-82.42643,2,3209,4394.206169843674,3710064,0.0,3.07666,0.2280186414718628,0.046688974,0.038688008,0.038688008
1415.375,-77.896965,3,3212,4399.006535768509,3714864,0.0,3.0064795,0.36105775833129883,0.05781523,0.040318012,0.040318012
1389.35,-78.0233,3,3215,4403.797171592712,3718623,0.0,2.968015,0.5555452108383179,0.05476742,0.042553604,0.042553604
1421.625,-77.069374,2,3217,4408.565917730331,3721823,0.0,2.9340818,-0.12063360214233398,0.05740511,0.04463143,0.04463143
1469.175,-74.09581,3,3220,4413.355023145676,3726435,0.0,2.977824,0.4539111256599426,0.05034265,0.030086583,0.030086583
1430.95,-75.301346,4,3224,4418.182515144348,3731306,0.0,2.9869483,0.6221844553947449,0.05710733,0.036758535,0.036758535
1403.325,-76.47845,3,3227,4422.9856815338135,3735001,0.0,3.0058517,0.6512366831302643,0.05786778,0.03797706,0.03797706
1448.5,-73.81785,3,3230,4427.7859098911285,3739424,0.0,2.9194436,0.6976357400417328,0.059103824,0.028750733,0.028750733
1427.575,-73.89584,3,3233,4432.576152563095,3743387,0.0,2.8927422,0.4789541959762573,0.055314846,0.03951159,0.03951159
1443.0,-77.23905,3,3236,4437.363277196884,3746984,0.0,2.931508,0.6981214880943298,0.048824653,0.04620371,0.04620371
1379.675,-79.36872,4,3240,4442.165452718735,3750851,0.0,2.9487636,0.600221574306488,0.05394569,0.038037516,0.038037516
1360.1,-79.6455,3,3243,4446.96875834465,3754868,0.0,2.9250827,0.6444514691829681,0.05411859,0.038411442,0.038411442
1339.475,-81.89896,3,3246,4451.783908605576,3758843,0.0,2.87845,0.8132024556398392,0.05103024,0.038701966,0.038701966
1320.6,-85.30592,3,3249,4456.590666294098,3762888,0.0,2.8669333,0.7686714380979538,0.049127974,0.050400436,0.050400436
1320.6,-87.47764,3,3252,4461.371617078781,3767688,0.0,2.936269,0.04250091314315796,0.052132763,0.044503234,0.044503234
1327.775,-89.17301,3,3255,4466.1529059410095,3771734,0.0,3.0264513,0.6250705718994141,0.05080255,0.035600677,0.035600677
1264.175,-98.68277,4,3259,4470.980508327484,3775590,0.0,2.984008,0.6971589028835297,0.05597104,0.039660744,0.039660744
1296.975,-97.5106,3,3262,4475.77147936821,3780390,0.0,2.972781,-3.103239059448242,0.059142344,0.049674176,0.049674176
1307.725,-96.77995,3,3265,4480.571068763733,3784110,0.0,2.9947896,0.7072804570198059,0.0537894,0.03778776,0.03778776
1259.6,-105.553085,4,3269,4485.385478258133,3788585,0.0,2.9612646,0.8158607631921768,0.055978052,0.04257237,0.04257237
1237.325,-104.37952,3,3272,4490.167510509491,3791938,0.0,2.9054353,0.7985071390867233,0.05304134,0.044293717,0.044293717
1245.225,-101.089386,3,3275,4494.975999593735,3795525,0.0,2.8956199,0.5839225947856903,0.018468581,0.022856008,0.022856008
1256.075,-101.53912,4,3279,4499.780509233475,3800970,0.0,2.9072244,0.8259254693984985,0.05367471,0.04099182,0.04099182
1287.875,-103.05957,2,3281,4504.556995630264,3803966,0.0,2.8638895,0.5200453996658325,0.05239306,0.029868692,0.029868692
1294.775,-103.61726,4,3285,4509.362854957581,3809034,0.0,2.8599508,0.7124947309494019,0.055347316,0.034735225,0.034735225
1302.6,-103.86043,2,3287,4514.130436182022,3812234,0.0,2.8594973,0.11857104301452637,0.047875773,0.035045408,0.035045408
1278.475,-107.69486,4,3291,4518.959080219269,3817227,0.0,2.8498619,0.5752459168434143,0.054128412,0.033855956,0.033855956
1292.125,-109.68645,2,3293,4523.765373706818,3820219,0.0,2.8744771,0.825200766324997,0.051238216,0.028433535,0.028433535
1244.9,-107.73289,6,3299,4528.6272304058075,3825386,0.0,2.9040525,0.6451579332351685,0.05246859,0.038117457,0.038117457
1227.025,-108.20558,3,3302,4533.438684225082,3829471,0.0,2.908487,0.6432039737701416,0.051016394,0.041974857,0.041974857
1236.175,-110.72534,3,3305,4538.253297328949,3833557,0.0,2.7928383,0.6371345520019531,0.062390707,0.036289364,0.036289364
1241.75,-109.07548,2,3307,4543.013747692108,3836441,0.0,2.7220461,0.2810860872268677,0.05873448,0.03338491,0.03338491
1252.275,-110.3111,5,3312,4547.83948802948,3842029,0.0,2.7430844,0.6842751801013947,0.047647953,0.039881237,0.039881237
1220.95,-114.858765,4,3316,4552.661803483963,3845963,0.0,2.7893856,0.5868903994560242,0.050773352,0.045092564,0.045092564
1116.2,-116.73523,6,3322,4557.518271684647,3850214,0.0,2.8152287,0.6159325242042542,0.049218267,0.035854064,0.035854064
1045.1,-113.347496,5,3327,4562.353831768036,3854038,0.0,2.7501574,0.5875986516475677,0.052452616,0.04267141,0.04267141
865.95,-110.64341,9,3336,4567.260803461075,3858304,0.0,2.7968855,0.6872612833976746,0.05304219,0.0601843,0.0601843
817.525,-111.27578,6,3342,4572.1227169036865,3862172,0.0,2.7687652,0.7045658528804779,0.056599937,0.03895329,0.03895329
776.775,-115.11235,4,3346,4576.94649887085,3866228,0.0,2.7391021,0.7122150659561157,0.053765982,0.040896636,0.040896636
671.45,-112.71299,7,3353,4581.823443412781,3870152,0.0,2.65897,0.637796938419342,0.053144377,0.037408292,0.037408292
663.025,-110.076515,4,3357,4586.645982980728,3874084,0.0,2.6035628,0.7653901875019073,0.055665176,0.039893042,0.039893042
725.775,-107.64082,4,3361,4591.531074523926,3878741,0.0,2.575449,0.6009273827075958,0.055465113,0.043919288,0.043919288
758.725,-106.14414,3,3364,4596.332643985748,3881688,0.0,2.5717027,0.6687736809253693,0.049610354,0.03591443,0.03591443
797.075,-108.35014,3,3367,4601.125214338303,3885921,0.0,2.568235,0.7025050520896912,0.026269458,0.023478137,0.023478137
879.2,-105.2311,3,3370,4605.942444086075,3890721,0.0,2.5383692,0.20367729663848877,0.055656902,0.059548546,0.059548546
921.975,-107.11088,4,3374,4610.762114048004,3894341,0.0,2.5375948,0.5831454396247864,0.056319244,0.040915165,0.040915165
991.925,-107.9104,3,3377,4615.552087545395,3898918,0.0,2.5258334,0.7073119878768921,0.053023703,0.039478004,0.039478004
1054.525,-107.084206,3,3380,4620.331684589386,3902593,0.0,2.548301,0.27049583196640015,0.053471137,0.07382921,0.07382921
1076.85,-105.82585,3,3383,4625.131208896637,3906671,0.0,2.5113404,0.7385406196117401,0.06293929,0.040384956,0.040384956
1119.95,-103.94435,3,3386,4629.914859056473,3911026,0.0,2.585825,0.519099771976471,0.047703676,0.035864234,0.035864234
1178.05,-100.510994,2,3388,4634.688080787659,3914226,0.0,2.5566437,-0.6189812421798706,0.05438777,0.06291444,0.06291444
1236.0,-99.09397,3,3391,4639.490870952606,3919012,0.0,2.5427155,0.4087017774581909,0.05336233,0.045222923,0.045222923
1273.0,-103.13523,3,3394,4644.296492099762,3922672,0.0,2.576893,0.7152822017669678,0.062479965,0.04767524,0.04767524
1300.6,-102.752396,4,3398,4649.092705488205,3927115,0.0,2.6209714,0.6710302233695984,0.04851757,0.042336423,0.042336423
1329.35,-102.884155,3,3401,4653.877033233643,3931915,0.0,2.5541902,0.4414067268371582,0.053622574,0.048913516,0.048913516
1350.55,-102.453575,3,3404,4658.650950908661,3935710,0.0,2.50781,0.555739164352417,0.054879945,0.04401911,0.04401911
1357.575,-102.59629,3,3407,4663.42032456398,3940224,0.0,2.532116,0.6018680930137634,0.05493573,0.040305488,0.040305488
1338.35,-103.88098,3,3410,4668.204340219498,3944255,0.0,2.4892576,0.7707456797361374,0.050393146,0.06976007,0.06976007
1361.725,-100.79851,3,3413,4672.979704618454,3948419,0.0,2.5538354,0.8274324834346771,0.057850927,0.059454277,0.059454277
1347.35,-102.33949,3,3416,4677.771772861481,3951421,0.0,2.5350251,0.6071119904518127,0.054001987,0.037951298,0.037951298
1346.475,-99.58186,4,3420,4682.58302116394,3956452,0.0,2.549063,0.6782150268554688,0.05364859,0.040428422,0.040428422
1343.0,-101.42455,3,3423,4687.372959136963,3960391,0.0,2.5858274,0.5653606951236725,0.052334614,0.036501024,0.036501024
1331.8,-102.09145,3,3426,4692.1497530937195,3964298,0.0,2.6361172,0.5144627392292023,0.05544629,0.039467998,0.039467998
1331.8,-105.3031,2,3428,4696.973680019379,3967498,0.0,2.583419,-2.286695718765259,0.05926822,0.044302545,0.044302545
1332.15,-104.21834,3,3431,4701.785902500153,3972298,0.0,2.6040397,-8.104079246520996,0.015935767,0.06378459,0.06378459
1335.325,-103.22603,3,3434,4706.588596343994,3976085,0.0,2.5988886,0.33106422424316406,0.051990304,0.04123222,0.04123222
1322.875,-103.158615,4,3438,4711.435311079025,3980030,0.0,2.6311388,0.5696938931941986,0.066679746,0.035590164,0.035590164
1311.75,-106.15486,4,3442,4716.256375789642,3984980,0.0,2.657067,0.5723596513271332,0.055276148,0.039367627,0.039367627
1279.375,-107.2114,3,3445,4721.064031124115,3988199,0.0,2.6676114,0.6517637073993683,0.063657194,0.03669671,0.03669671
1269.125,-109.49459,3,3448,4725.881058216095,3992589,0.0,2.6994183,0.5494840741157532,0.05585842,0.059017442,0.059017442
1265.25,-114.364136,3,3451,4730.664100408554,3996465,0.0,2.7545526,0.7198885679244995,0.058675166,0.04095713,0.04095713
1254.575,-116.32546,4,3455,4735.491102695465,4001264,0.0,2.7851207,0.688111424446106,0.05417574,0.04197003,0.04197003
1303.675,-118.34977,3,3458,4740.294887781143,4005399,0.0,2.7707548,0.6627803146839142,0.055844434,0.03951077,0.03951077
1303.675,-120.40969,2,3460,4745.069261312485,4008599,0.0,2.8024793,-1.314795970916748,0.05182956,0.03739098,0.03739098
1325.2,-120.06697,3,3463,4749.869439601898,4013399,0.0,2.6622665,0.38204801082611084,0.06118249,0.038886048,0.038886048
1325.2,-117.755394,2,3465,4754.665803670883,4016599,0.0,2.6706889,0.5738076865673065,0.053519174,0.05411376,0.05411376
1262.8,-122.78865,5,3470,4759.492124080658,4021210,0.0,2.593273,0.6190138459205627,0.057973612,0.042230226,0.042230226
1256.325,-123.81145,3,3473,4764.253675699234,4025751,0.0,2.5967662,0.6627479791641235,0.053594805,0.046101734,0.046101734
1290.45,-125.35962,3,3476,4769.048355340958,4030044,0.0,2.610839,0.6205720007419586,0.057016592,0.031978555,0.031978555
1305.8,-121.71029,3,3479,4773.854043960571,4033862,0.0,2.5787733,0.7295460999011993,0.06170399,0.040929742,0.040929742
1306.925,-121.45874,3,3482,4778.632661819458,4037257,0.0,2.5478506,0.7764045000076294,0.05411891,0.037221827,0.037221827
1295.5,-122.2418,4,3486,4783.449989557266,4041619,0.0,2.5544436,0.758427768945694,0.051084667,0.04415278,0.04415278
1290.25,-119.96409,3,3489,4788.263786077499,4045799,0.0,2.5421975,0.6033460199832916,0.05580163,0.034311503,0.034311503
1277.525,-117.29966,4,3493,4793.090684890747,4050766,0.0,2.4677272,0.5867370963096619,0.05745951,0.04714375,0.04714375
1250.35,-117.25413,4,3497,4797.913111209869,4054478,0.0,2.4425447,0.7913466095924377,0.059899203,0.049517825,0.049517825
1242.775,-116.6756,3,3500,4802.727923631668,4058310,0.0,2.5145261,0.7361833155155182,0.056977026,0.037320577,0.037320577
1226.775,-116.437744,3,3503,4807.523665904999,4062470,0.0,2.4758677,0.7362315356731415,0.05801528,0.04379619,0.04379619
1226.775,-117.654236,3,3506,4812.312515735626,4067270,0.0,2.5477297,-0.6148760318756104,0.052352287,0.0476816,0.0476816
1279.375,-117.09525,2,3508,4817.132686853409,4070470,0.0,2.5118778,0.37111949920654297,0.044310484,0.04497047,0.04497047
1311.5,-115.12356,3,3511,4821.944494009018,4075270,0.0,2.5642564,0.1700916290283203,0.05312013,0.0606491,0.0606491
1317.975,-113.40527,2,3513,4826.75523519516,4078470,0.0,2.5980341,0.293282151222229,0.06075715,0.04976727,0.04976727
1313.325,-113.83525,3,3516,4831.551094055176,4082577,0.0,2.5661151,0.5188634395599365,0.05621089,0.037768938,0.037768938
1337.875,-114.61644,3,3519,4836.355932235718,4087377,0.0,2.543249,0.25499433279037476,0.04700243,0.082595974,0.082595974
1373.0,-116.08891,2,3521,4841.129051685333,4090577,0.0,2.5592427,0.14578402042388916,0.051424224,0.0396737,0.0396737
1373.15,-118.498886,4,3525,4845.942632675171,4095504,0.0,2.5635233,0.8117983788251877,0.052144475,0.04210406,0.04210406
1387.125,-116.968124,2,3527,4850.711098194122,4098704,0.0,2.650158,-0.4291694164276123,0.05375789,0.04190912,0.04190912
1360.575,-114.00474,5,3532,4855.550009965897,4103589,0.0,2.6870487,0.6037359833717346,0.04572421,0.04004406,0.04004406
1394.2,-114.52529,2,3534,4860.334322690964,4106789,0.0,2.751132,0.5441682636737823,0.05267503,0.05194432,0.05194432
1425.625,-112.122635,3,3537,4865.1484375,4111503,0.0,2.7659914,0.09655243158340454,0.04974217,0.037889037,0.037889037
1423.0,-113.32097,3,3540,4869.963689565659,4115230,0.0,2.7617607,0.6275946199893951,0.04971502,0.045120575,0.045120575
1430.25,-114.70332,3,3543,4874.783835887909,4119680,0.0,2.741824,0.7227465212345123,0.050087433,0.034866877,0.034866877
1392.2,-114.98464,4,3547,4879.612369298935,4124558,0.0,2.748746,0.6081934869289398,0.049404815,0.03899674,0.03899674
1363.45,-118.061935,3,3550,4884.401186466217,4128208,0.0,2.6973963,0.8292510956525803,0.05492021,0.04085115,0.04085115
1363.45,-118.33347,2,3552,4889.186818599701,4131408,0.0,2.6945772,-1.8439335823059082,0.06414887,0.39332214,0.39332214
1363.45,-115.07561,3,3555,4893.996363401413,4136208,0.0,2.6682127,0.45114976167678833,0.052245885,0.03587127,0.03587127
1380.775,-111.3199,3,3558,4898.79581952095,4141008,0.0,2.643674,0.3985370397567749,0.059841868,0.03934218,0.03934218
1354.4,-108.21181,3,3561,4903.621041297913,4144753,0.0,2.6016755,0.6967306435108185,0.057246506,0.038823552,0.038823552
1354.4,-106.988625,2,3563,4908.400142192841,4147953,0.0,2.5509486,0.447639524936676,0.05508805,0.039359625,0.039359625
1391.225,-103.85952,3,3566,4913.181288719177,4152753,0.0,2.5336146,0.12471890449523926,0.053429876,0.04156406,0.04156406
1363.05,-101.13358,3,3569,4917.98216676712,4156426,0.0,2.5476046,0.6947814226150513,0.049647518,0.031810455,0.031810455
1405.175,-96.95897,4,3573,4922.804817914963,4161396,0.0,2.6009169,0.6411249339580536,0.049821775,0.036248233,0.036248233
1376.775,-94.52468,3,3576,4927.610929965973,4164974,0.0,2.585705,0.8367186188697815,0.051019408,0.038128994,0.038128994
1386.7,-94.64913,3,3579,4932.4169664382935,4169596,0.0,2.5787716,0.5350223183631897,0.052811116,0.039100952,0.039100952
1399.15,-92.02648,2,3581,4937.2145528793335,4172796,0.0,2.646362,-4.626094341278076,0.051893644,0.036635876,0.036635876
1404.125,-88.08458,3,3584,4942.031150102615,4177445,0.0,2.6526246,0.772470012307167,0.05618528,0.04233583,0.04233583
1393.45,-85.668625,4,3588,4946.840435743332,4181896,0.0,2.5939846,0.6931765079498291,0.055785097,0.040125813,0.040125813
1405.45,-80.10128,3,3591,4951.651923418045,4186026,0.0,2.569825,0.5164098739624023,0.0540616,0.03617893,0.03617893
1405.45,-79.033104,2,3593,4956.429847240448,4189226,0.0,2.5934596,0.39252567291259766,0.04842721,0.03828331,0.03828331
1385.85,-81.328766,3,3596,4961.218353509903,4193242,0.0,2.593064,0.7464902997016907,0.054150466,0.033157483,0.033157483
1375.65,-86.48236,3,3599,4966.025096893311,4197634,0.0,2.6370964,0.6049628853797913,0.05072525,0.044536307,0.044536307
1360.875,-88.79234,4,3603,4970.855160951614,4202388,0.0,2.6028585,0.7747718989849091,0.05132701,0.034192234,0.034192234
1360.875,-89.43705,2,3605,4975.643592119217,4205588,0.0,2.654212,-0.08882558345794678,0.05493499,0.031792365,0.031792365
1315.05,-91.95311,5,3610,4980.497118711472,4210628,0.0,2.6656384,0.6519657969474792,0.053583123,0.046792947,0.046792947
1315.475,-92.05281,3,3613,4985.30531001091,4214015,0.0,2.6815274,0.3782144784927368,0.048713535,0.03993555,0.03993555
1346.025,-90.338974,3,3616,4990.086625814438,4218815,0.0,2.6061232,-1.8538813591003418,0.06269212,0.040420473,0.040420473
1309.0,-90.651474,3,3619,4994.91888833046,4221956,0.0,2.6350193,0.4886589050292969,0.05948864,0.03901193,0.03901193
1309.0,-90.83812,3,3622,4999.752821445465,4226756,0.0,2.64159,-0.7716782093048096,0.05130382,0.064684,0.064684
1312.775,-87.10571,2,3624,5004.564991235733,4229956,0.0,2.6421266,0.19407933950424194,0.05395907,0.064966105,0.064966105
1338.05,-85.59206,3,3627,5009.372850179672,4233818,0.0,2.6067765,0.5704604387283325,0.04717621,0.040712915,0.040712915
1354.8,-82.00922,3,3630,5014.177651882172,4238618,0.0,2.6451042,-0.5020267963409424,0.0449047,0.06196343,0.06196343
1354.8,-78.17265,3,3633,5018.976871013641,4243418,0.0,2.683583,0.38444602489471436,0.05145415,0.04112459,0.04112459
1335.675,-77.68349,3,3636,5023.776891231537,4246669,0.0,2.6443224,0.5880087614059448,0.055095494,0.03687606,0.03687606
1334.8,-72.939804,3,3639,5028.586644411087,4251026,0.0,2.6414824,0.43596285581588745,0.05670213,0.0374368,0.0374368
1330.725,-70.62809,3,3642,5033.390161514282,4254661,0.0,2.6875856,0.6404377222061157,0.051383212,0.03559275,0.03559275
1301.75,-75.1175,5,3647,5038.229439735413,4259440,0.0,2.683142,0.6967615485191345,0.04985834,0.038825735,0.038825735
1285.7,-77.98356,4,3651,5043.040416002274,4263656,0.0,2.6539278,0.8139026314020157,0.04778498,0.06218031,0.06218031
1267.225,-82.81367,4,3655,5047.85835313797,4267904,0.0,2.6569366,0.7365832924842834,0.052690454,0.049756974,0.049756974
1255.65,-83.01304,3,3658,5052.653411149979,4271779,0.0,2.648106,0.8152257353067398,0.050671548,0.038735196,0.038735196
1281.15,-86.87042,2,3660,5057.452141523361,4274802,0.0,2.6485157,0.6023840308189392,0.049002722,0.050390918,0.050390918
1266.65,-89.933205,3,3663,5062.248814105988,4279022,0.0,2.6217396,0.5451793968677521,0.051770315,0.034758035,0.034758035
1231.95,-92.44231,4,3667,5067.077303171158,4283096,0.0,2.6580899,0.6184045672416687,0.048598003,0.04813496,0.04813496
1208.225,-95.68661,3,3670,5071.883016824722,4286947,0.0,2.676278,0.4708971381187439,0.054958746,0.06653864,0.06653864
1210.0,-100.95717,4,3674,5076.712161779404,4292450,0.0,2.590896,0.5390142500400543,0.052715287,0.047164105,0.047164105
1154.55,-107.872536,4,3678,5081.565583705902,4296051,0.0,2.6761498,0.741180807352066,0.050478548,0.045473814,0.045473814
1182.65,-104.71721,2,3680,5086.348289728165,4299251,0.0,2.6666236,-1.2341060638427734,0.05361572,0.038055547,0.038055547
1190.475,-100.64562,5,3685,5091.181693077087,4304856,0.0,2.686114,0.6930674314498901,0.046834916,0.036061548,0.036061548
1211.6,-101.96466,3,3688,5095.953924655914,4308432,0.0,2.6715853,0.7572306543588638,0.048688874,0.045306124,0.045306124
1165.55,-99.748856,4,3692,5100.792740106583,4311878,0.0,2.5962005,0.7020047307014465,0.058398932,0.03807993,0.03807993
1183.275,-102.703514,4,3696,5105.609366416931,4316835,0.0,2.5781717,0.6161752641201019,0.05131962,0.03795039,0.03795039
1197.675,-101.948975,3,3699,5110.399549484253,4321131,0.0,2.6672018,0.6382094621658325,0.0506808,0.058444746,0.058444746
1202.075,-97.36499,2,3701,5115.189044713974,4324331,0.0,2.7248094,0.2181178331375122,0.052433766,0.04262072,0.04262072
1183.175,-100.051025,4,3705,5120.004213094711,4329146,0.0,2.6783104,0.6238422095775604,0.051214762,0.037996363,0.037996363
1192.175,-104.43416,3,3708,5124.804174423218,4332383,0.0,2.6479125,0.7767498344182968,0.0563056,0.04516463,0.04516463
1193.25,-104.15713,4,3712,5129.610279083252,4336980,0.0,2.673375,0.6938593685626984,0.050573424,0.03824228,0.03824228
1193.25,-103.852356,2,3714,5134.362558364868,4340180,0.0,2.6678574,0.199560284614563,0.0496565,0.03600014,0.03600014
1220.825,-101.35426,4,3718,5139.1998291015625,4344884,0.0,2.7605066,0.5734719038009644,0.04944464,0.033924095,0.033924095
1204.5,-106.52702,3,3721,5144.031198501587,4349031,0.0,2.7679856,0.8354450464248657,0.052010357,0.058795013,0.058795013
1228.65,-108.795975,4,3725,5148.861464500427,4354002,0.0,2.7113833,0.6320176124572754,0.051009502,0.037419185,0.037419185
1253.0,-105.59648,2,3727,5153.691653251648,4357202,0.0,2.7284355,-0.14167165756225586,0.05176221,0.049546108,0.049546108
1244.975,-102.59857,3,3730,5158.527743339539,4360692,0.0,2.6695986,0.49618303775787354,0.054152332,0.03156516,0.03156516
1303.325,-97.189804,3,3733,5163.3336317539215,4365492,0.0,2.657093,0.11301314830780029,0.05255822,0.038871422,0.038871422
1326.7,-94.3366,3,3736,5168.168135166168,4369903,0.0,2.704215,0.6118149161338806,0.047817383,0.033692285,0.033692285
1283.95,-92.842636,4,3740,5173.005617856979,4374089,0.0,2.7272522,0.6421206295490265,0.049240224,0.041403513,0.041403513
1267.4,-88.5029,4,3744,5177.8384046554565,4378328,0.0,2.6949465,0.6257953345775604,0.05859135,0.042238258,0.042238258
1274.825,-86.07107,2,3746,5182.6533744335175,4381444,0.0,2.6880314,0.4064992070198059,0.050586663,0.042731725,0.042731725
1289.025,-80.18869,4,3750,5187.50749540329,4386301,0.0,2.6481566,0.5488439798355103,0.05257178,0.04470808,0.04470808
1283.35,-80.59996,3,3753,5192.382748842239,4389914,0.0,2.679454,0.5942223370075226,0.053117808,0.03613411,0.03613411
1267.775,-81.389725,4,3757,5197.214256763458,4394568,0.0,2.6312697,0.6205391883850098,0.050002217,0.039949924,0.039949924
