approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
3.4560893e-05,0.19256592,1585.01,1.38201958,0.8491726517677307,831,738,5.063678,5.7314624e-05,3022848,3746.5079848766327,3022848,0.09464482
3.471657e-05,0.18597412,1585.01,1.97632441,0.8241958022117615,827,739,5.0591574,-0.00013894797,3026944,3751.460924386978,3026944,0.09350404
5.2005224e-05,0.2692871,1585.01,2.4087785,0.8469225615262985,821,740,5.0525265,-0.00014832872,3031040,3756.4490914344788,3031040,0.102006435
3.8931517e-05,0.20550537,1585.01,2.6408886199999997,0.8536376655101776,827,741,5.0482526,0.00017655999,3035136,3761.3999741077423,3035136,0.091323026
4.060576e-05,0.22259521,1600.0,4.53148144,0.8377993553876877,817,742,5.044325,-0.0001898917,3039232,3766.4094471931458,3039232,0.08969162
6.634268e-05,0.31866455,1600.0,4.98211805,0.8345062583684921,830,743,5.039464,0.00040883,3043328,3771.343116760254,3043328,0.08601308
4.5088535e-05,0.24261475,1600.0,5.29857106,0.8445481508970261,818,744,5.0362463,7.313966e-05,3047424,3776.3473432064056,3047424,0.09130079
5.12809e-05,0.26519775,1600.0,5.5831918300000005,0.8226588666439056,823,745,5.031307,0.00019249957,3051520,3781.3221333026886,3051520,0.08132435
2.7422224e-05,0.15386963,1600.0,5.70429159,0.8174078613519669,828,746,5.0283856,-0.00016140245,3055616,3786.2662513256073,3055616,0.09331776
5.8257563e-05,0.30682373,1600.0,6.13321704,0.8512812703847885,822,747,5.0247087,-7.770685e-05,3059712,3791.2438564300537,3059712,0.081393644
4.507473e-05,0.23962402,1600.0,6.54344913,0.8536616712808609,826,748,5.0204763,-3.9610808e-05,3063808,3796.2017300128937,3063808,0.086530924
3.7591515e-05,0.20507812,1600.0,7.308483360000001,0.8635763972997665,827,749,5.0177493,-0.000117774616,3067904,3801.1520788669586,3067904,0.08631285
3.2017975e-05,0.18664551,1600.0,7.5102933300000005,0.82522913813591,825,750,5.0155044,-5.895525e-05,3072000,3806.11181306839,3072000,0.0883506
4.0710864e-05,0.23114014,1600.0,8.068419630000001,0.8333127796649933,832,751,5.0108285,-6.8636014e-05,3076096,3811.0312764644623,3076096,0.09662606
0.00011340701,0.35961914,1584.71,7.2876829800000005,-0.05889558792114258,820,752,5.00515,0.00012444667,3080192,3816.0234413146973,3080192,6.4578557
4.364265e-05,0.22717285,1584.71,7.90762353,0.8481058031320572,832,753,5.0008764,-9.6927644e-05,3084288,3820.9463715553284,3084288,0.08598312
3.8534497e-05,0.2062378,1584.71,8.38563002,0.8349177092313766,828,754,4.995168,-0.00017256018,3088384,3825.893566608429,3088384,0.0952186
3.5361976e-05,0.19567871,1584.71,8.86121929,0.839485228061676,833,755,4.991586,-5.1749084e-06,3092480,3830.808132648468,3092480,0.094448105
4.3224656e-05,0.2288208,1584.71,9.268015170000002,0.8273643553256989,831,756,4.990032,7.36799e-05,3096576,3835.7329037189484,3096576,0.10278314
4.233597e-05,0.2321167,1584.71,9.82164109,0.8606621474027634,827,757,4.984669,-0.00029486147,3100672,3840.681797027588,3100672,0.09096662
7.534372e-05,0.32281494,1583.54,9.406227620000001,0.6262016892433167,822,758,4.9823947,-5.244238e-05,3104768,3845.6641499996185,3104768,3.6050704
3.7499838e-05,0.21166992,1583.54,9.858191810000001,0.847994938492775,830,759,4.980592,-0.00015532499,3108864,3850.597514152527,3108864,0.08171603
4.837067e-05,0.24542236,1583.54,10.386817599999999,0.8638987839221954,833,760,4.9757943,8.402859e-05,3112960,3855.5130393505096,3112960,0.08142269
7.123788e-05,0.3262329,1568.28,9.5095912,-0.07334136962890625,819,761,4.971017,9.3087394e-05,3117056,3860.5114240646362,3117056,6.839901
3.6850113e-05,0.19677734,1568.28,9.98028672,0.8389279246330261,830,762,4.968014,-0.00011829099,3121152,3865.442927122116,3121152,0.084626965
7.0749986e-05,0.30126953,1553.14,9.18364937,-0.04810965061187744,833,763,4.966703,0.00015340236,3125248,3870.3567028045654,3125248,6.583705
4.1172163e-05,0.2230835,1553.14,9.77525544,0.8456553369760513,831,764,4.9656286,-6.647272e-05,3129344,3875.2843487262726,3129344,0.098006636
4.6865127e-05,0.25579834,1553.14,10.256010100000001,0.8460905849933624,835,765,4.961544,-0.00013694807,3133440,3880.186571598053,3133440,0.10277701
3.2932905e-05,0.1895752,1553.14,10.48054005,0.8450801521539688,827,766,4.9588575,-0.00020816192,3137536,3885.1379239559174,3137536,0.086112775
4.183489e-05,0.22589111,1553.14,11.14849104,0.8568436205387115,835,767,4.955837,-0.00021833528,3141632,3890.042781352997,3141632,0.11824482
3.4740835e-05,0.19378662,1553.14,11.354521719999997,0.8554146587848663,835,768,4.951293,-6.7099565e-05,3145728,3894.94482922554,3145728,0.09128188
6.568997e-05,0.31298828,1537.99,10.873964589999998,-0.10057497024536133,837,769,4.948612,-1.5266734e-05,3149824,3899.835691213608,3149824,6.8690042
7.104333e-05,0.34173584,1537.99,11.29628236,0.8447927087545395,828,770,4.9460015,0.00046909018,3153920,3904.7798750400543,3153920,0.1059373
4.564919e-05,0.23760986,1537.99,11.817904819999999,0.8193253576755524,834,771,4.9421554,5.2536838e-05,3158016,3909.6878423690796,3158016,0.10137647
5.9773574e-05,0.30639648,1523.13,11.40565619,0.565971314907074,829,772,4.9395523,-8.550013e-05,3162112,3914.627482175827,3162112,3.899701
3.947178e-05,0.20703125,1523.13,11.85961587,0.8379886746406555,837,773,4.936553,-0.00019773837,3166208,3919.5188505649567,3166208,0.11116679
4.169064e-05,0.22698975,1523.13,12.619895889999995,0.8591338992118835,836,774,4.9320526,7.2507246e-06,3170304,3924.418159723282,3170304,0.10982085
4.415162e-05,0.22564697,1523.13,12.87299779,0.8488428890705109,829,775,4.9273033,-0.00010180974,3174400,3929.3594529628754,3174400,0.09161747
5.7889e-05,0.28234863,1523.13,13.21372761,0.8542183041572571,818,776,4.9234495,0.0002873905,3178496,3934.3656499385834,3178496,0.105196774
3.883076e-05,0.22149658,1523.13,13.82066394,0.8616303652524948,833,777,4.9198833,-0.00017617478,3182592,3939.28009724617,3182592,0.10530406
4.1198575e-05,0.22918701,1523.13,14.548831970000002,0.8686929494142532,829,778,4.915849,-0.0001188046,3186688,3944.2161226272583,3186688,0.09786139
3.9510407e-05,0.20715332,1523.13,14.810369530000001,0.8370847105979919,830,779,4.909076,-0.0003204256,3190784,3949.148674726486,3190784,0.09494779
3.553109e-05,0.18835449,1523.13,15.324972189999999,0.8311508446931839,821,780,4.904217,-0.000244354,3194880,3954.13307595253,3194880,0.09781735
8.2476865e-05,0.3411255,1507.94,14.486311380000002,0.010361850261688232,834,781,4.900701,0.00024522436,3198976,3959.0450677871704,3198976,6.8053246
5.7865414e-05,0.28167725,1507.94,15.11062608,0.8803246468305588,832,782,4.898517,0.000280576,3203072,3963.9680168628693,3203072,0.10422155
3.6812184e-05,0.20184326,1507.94,16.00390124,0.8771408125758171,830,783,4.8915725,-0.00030266453,3207168,3968.9018309116364,3207168,0.11659953
4.544384e-05,0.23809814,1507.94,16.533797480000004,0.852637305855751,835,784,4.8861837,0.00014728903,3211264,3973.8031294345856,3211264,0.08921099
3.565647e-05,0.20568848,1507.94,17.05571501,0.8485899120569229,831,785,4.882404,-0.00012225701,3215360,3978.7299766540527,3215360,0.11368747
3.963105e-05,0.20941162,1507.94,17.420966579999998,0.8610801696777344,829,786,4.8805404,-6.0618477e-05,3219456,3983.671287536621,3219456,0.1259724
3.9260834e-05,0.21801758,1507.94,18.02856029,0.8488231003284454,831,787,4.8759947,-6.376507e-05,3223552,3988.5988731384277,3223552,0.0999334
4.1625273e-05,0.22387695,1507.94,18.231275959999998,0.8601528704166412,833,788,4.8716288,-0.00028361182,3227648,3993.5157709121704,3227648,0.1274665
5.0384468e-05,0.25634766,1523.23,20.281707450000003,0.8570474088191986,828,789,4.864869,1.6381688e-05,3231744,3998.458593606949,3231744,0.108615555
3.4058074e-05,0.18920898,1523.23,21.35257682,0.8390205204486847,823,790,4.8612747,-0.00010869294,3235840,4003.43324303627,3235840,0.15158339
4.5568006e-05,0.24029541,1523.23,21.660466640000003,0.8474645465612411,831,791,4.8567233,-0.0001706651,3239936,4008.3628771305084,3239936,0.11024507
4.443516e-05,0.24749756,1523.23,22.149252650000005,0.8323138952255249,830,792,4.8525076,0.0001441037,3244032,4013.2940945625305,3244032,0.115451515
3.969535e-05,0.21276855,1523.23,22.887039660000006,0.8538565337657928,831,793,4.8496065,-0.00021932859,3248128,4018.221001625061,3248128,0.109764375
3.9666782e-05,0.22570801,1523.23,23.3603406,0.8250089138746262,825,794,4.845699,2.155744e-05,3252224,4023.1844940185547,3252224,0.113669045
3.5929366e-05,0.2043457,1524.4,24.642278069999996,0.8568548262119293,821,795,4.8420963,-0.00025614485,3256320,4028.168921470642,3256320,0.10531706
6.032844e-05,0.30334473,1524.4,25.089195,0.8411328047513962,828,796,4.839743,0.00023687916,3260416,4033.1111330986023,3260416,0.12849699
5.969338e-05,0.31555176,1524.4,25.88059897,0.7990539073944092,830,797,4.836344,0.00036675538,3264512,4038.04398560524,3264512,0.12910002
4.331617e-05,0.22766113,1524.4,26.632608,0.8439190089702606,819,798,4.82997,-0.00027360424,3268608,4043.044835329056,3268608,0.10318298
4.8915863e-05,0.2529297,1539.66,28.752869,0.8437966704368591,827,799,4.825638,8.392378e-05,3272704,4047.9940869808197,3272704,0.13853957
5.369488e-05,0.25012207,1539.66,29.393959670000005,0.8579833805561066,835,800,4.820915,0.00013693095,3276800,4052.8994193077087,3276800,0.10137296
4.0437186e-05,0.21838379,1554.8,31.129388029999994,0.8432280570268631,824,801,4.81504,-0.00016082161,3280896,4057.8656764030457,3280896,0.118630074
4.3549957e-05,0.23181152,1554.8,31.178028289999993,0.8256798833608627,827,802,4.809507,-0.00019311038,3284992,4062.814080953598,3284992,0.122976094
3.499882e-05,0.19641113,1554.8,31.773779249999997,0.8600512146949768,826,803,4.80562,-0.00031614734,3289088,4067.7704379558563,3289088,0.13495803
3.5966295e-05,0.19677734,1554.8,32.32760982,0.8492139130830765,820,804,4.801867,-0.00017830977,3293184,4072.76336479187,3293184,0.11637503
4.2835487e-05,0.23773193,1554.8,32.86958303,0.8437391817569733,824,805,4.7962084,-3.905836e-05,3297280,4077.731678724289,3297280,0.13188256
4.1401305e-05,0.2322998,1554.8,33.44194144,0.8624687194824219,835,806,4.7912607,-4.7996204e-05,3301376,4082.634724855423,3301376,0.09860266
5.0812632e-05,0.26452637,1569.95,35.58639968,0.8675556182861328,825,807,4.788223,-6.959087e-05,3305472,4087.598575115204,3305472,0.12699631
4.9609967e-05,0.26470947,1569.95,36.29050687,0.8832884654402733,818,808,4.7838397,-0.00018595948,3309568,4092.601154565811,3309568,0.12867726
4.210659e-05,0.21655273,1569.95,36.72250512,0.8543134778738022,831,809,4.777582,-0.00031349785,3313664,4097.528952121735,3313664,0.111589916
6.794132e-05,0.3118286,1569.95,37.37698520000001,0.8511755019426346,823,810,4.7724977,0.00039904047,3317760,4102.505305290222,3317760,0.12785354
3.9501745e-05,0.2265625,1584.81,39.31529632,0.8686714917421341,827,811,4.7675705,-0.00019439515,3321856,4107.452995300293,3321856,0.15315333
3.6568585e-05,0.19433594,1584.81,40.060797210000004,0.8435619473457336,818,812,4.762374,-0.00012428028,3325952,4112.460374355316,3325952,0.1263849
5.2610234e-05,0.2564087,1584.81,40.404381740000005,0.8624210506677628,832,813,4.7568855,0.00011229285,3330048,4117.378219366074,3330048,0.11843032
4.038978e-05,0.22180176,1584.81,41.09729924000001,0.8695298731327057,823,814,4.7517676,-5.7045138e-05,3334144,4122.354777097702,3334144,0.11032252
5.4604807e-05,0.26409912,1584.81,41.77880925999999,0.8741805106401443,827,815,4.7447596,-8.174178e-05,3338240,4127.307208538055,3338240,0.111532815
6.7391506e-05,0.31188965,1584.81,42.34181491999999,0.8809285163879395,830,816,4.7397895,0.00038031978,3342336,4132.238390207291,3342336,0.12646578
3.3281874e-05,0.1920166,1584.81,42.96652681999999,0.8636231422424316,824,817,4.736019,-0.00023633342,3346432,4137.209535598755,3346432,0.13539611
5.195324e-05,0.24786377,1584.81,43.665803419999996,0.8527377545833588,830,818,4.7313075,7.0682785e-05,3350528,4142.1396379470825,3350528,0.12717779
0.00011080065,0.4262085,1569.53,43.06170579,-0.17809224128723145,829,819,4.7283278,0.00023562915,3354624,4147.07898068428,3354624,7.5236664
4.2142365e-05,0.22198486,1584.72,45.460706110000004,0.845745250582695,831,820,4.728022,-0.00019740236,3358720,4152.005542516708,3358720,0.13197383
0.00011271126,0.4015503,1555.71,42.998920290000015,0.32457435131073,831,821,4.724193,0.00019285775,3362816,4156.9338483810425,3362816,10.791348
4.5401583e-05,0.23620605,1555.71,43.435725760000004,0.8529949635267258,829,822,4.723351,0.00013715567,3366912,4161.872576475143,3366912,0.10347809
3.6304817e-05,0.20507812,1555.71,44.11544214000001,0.8560311049222946,819,823,4.7185764,-0.00029062197,3371008,4166.872974872589,3371008,0.13425118
4.7643418e-05,0.24987793,1555.71,44.68244279,0.8488181978464127,838,824,4.713768,1.025782e-05,3375104,4171.76101732254,3375104,0.14461116
3.7256716e-05,0.21466064,1555.71,45.93576962,0.8613202571868896,831,825,4.7099233,-0.000121873556,3379200,4176.687156915665,3379200,0.15636536
3.7210873e-05,0.20739746,1555.71,46.27546195,0.8777008205652237,828,826,4.7047024,-9.944779e-07,3383296,4181.631131887436,3383296,0.12546727
9.24098e-05,0.3499756,1540.38,45.56283599,-0.03302788734436035,838,827,4.700613,0.00028970532,3387392,4186.516712665558,3387392,6.9727445
8.0634505e-05,0.36676025,1540.38,46.01639273999999,0.8290248215198517,827,828,4.69783,0.00045384053,3391488,4191.469481945038,3391488,0.15470076
4.460081e-05,0.24273682,1540.38,46.61452357,0.8538435399532318,840,829,4.694924,-6.6213426e-05,3395584,4196.346306324005,3395584,0.13749713
4.442516e-05,0.25402832,1540.38,47.05828977,0.8704199194908142,832,830,4.6915727,1.726771e-05,3399680,4201.265774965286,3399680,0.14573932
3.537492e-05,0.1920166,1540.38,47.798882090000006,0.8799596950411797,830,831,4.68573,-0.00026070527,3403776,4206.196841239929,3403776,0.14337535
4.2600546e-05,0.21954346,1540.38,48.805981270000004,0.8433466553688049,825,832,4.6811614,-0.0001198626,3407872,4211.160798072815,3407872,0.15399826
4.0509556e-05,0.19744873,1540.38,49.24711832,0.8468274027109146,831,833,4.6760097,-0.00022732938,3411968,4216.089809179306,3411968,0.15610664
4.5855297e-05,0.22894287,1540.38,49.62806713999999,0.8523337841033936,830,834,4.670079,4.5595185e-05,3416064,4221.02309346199,3416064,0.13703607
3.840751e-05,0.20733643,1540.38,49.879641410000005,0.8471423387527466,833,835,4.666012,-2.008192e-05,3420160,4225.937075138092,3420160,0.13587162
4.4359607e-05,0.2322998,1540.38,50.88294260000001,0.8652285486459732,838,836,4.6613393,-5.1248135e-05,3424256,4230.825091123581,3424256,0.13725069
4.7397225e-05,0.25219727,1540.38,51.47764192,0.8686788380146027,830,837,4.6560073,-8.414357e-05,3428352,4235.755296945572,3428352,0.14645097
7.570301e-05,0.3256836,1518.52,49.777287079999994,0.6099953353404999,836,838,4.651513,5.883412e-05,3432448,4240.651935338974,3432448,7.5171824
4.1236217e-05,0.22290039,1518.52,50.53559535,0.8756736218929291,835,839,4.6482215,-0.00012804687,3436544,4245.557108402252,3436544,0.14698711
6.6510656e-05,0.3206787,1503.37,50.15827269000001,0.5937598645687103,824,840,4.643197,-4.5288936e-05,3440640,4250.525802612305,3440640,3.9984372
4.4817763e-05,0.24700928,1503.37,50.69190374000001,0.8752027973532677,828,841,4.641851,-0.00011311981,3444736,4255.4731521606445,3444736,0.1497843
0.00010315582,0.40142822,1488.24,49.90212046,0.055137038230895996,828,842,4.637092,1.5564437e-06,3448832,4260.419471502304,3448832,6.8132405
4.2441745e-05,0.24053955,1488.24,50.45930683999999,0.8729710280895233,820,843,4.6335573,-0.0002785429,3452928,4265.413343429565,3452928,0.1776805
4.907701e-05,0.26116943,1488.24,51.076358899999995,0.8576215654611588,829,844,4.629005,7.7616656e-05,3457024,4270.3527863025665,3457024,0.15295108
5.611139e-05,0.28344727,1488.24,51.70279478,0.8726540207862854,833,845,4.625377,-0.00011805029,3461120,4275.2680513858795,3461120,0.14388874
6.648856e-05,0.31469727,1473.49,50.94506149000001,0.643627792596817,831,846,4.6256614,-3.575426e-05,3465216,4280.196477890015,3465216,3.7889452
4.176986e-05,0.2421875,1473.49,50.954983590000005,0.8773355484008789,831,847,4.625501,-0.00015303759,3469312,4285.125964164734,3469312,0.14926822
6.1923725e-05,0.28833008,1473.49,51.86384347999999,0.8616370260715485,831,848,4.622596,0.00025751392,3473408,4290.050796031952,3473408,0.13688281
4.089454e-05,0.23400879,1473.49,52.74451484000001,0.8671983182430267,831,849,4.619685,-6.667699e-05,3477504,4294.980441093445,3477504,0.16004421
4.4160086e-05,0.24139404,1473.49,53.30545615,0.8565937280654907,835,850,4.6146235,-2.590449e-05,3481600,4299.885056018829,3481600,0.1634375
4.634981e-05,0.24554443,1473.49,53.89653206,0.8641075938940048,829,851,4.6081553,-0.00013126506,3485696,4304.823745727539,3485696,0.13257219
4.4859913e-05,0.24230957,1473.49,54.31866848000001,0.8988474234938622,826,852,4.6028337,-0.00030371748,3489792,4309.778762817383,3489792,0.17773944
7.701857e-05,0.32855225,1459.02,53.19213047,0.7013292908668518,823,853,4.599881,7.293842e-05,3493888,4314.750941991806,3493888,3.6315334
7.592713e-05,0.3104248,1453.99,52.128387329999995,0.616614818572998,823,854,4.6003404,7.101451e-05,3497984,4319.722992181778,3497984,3.9176471
4.66184e-05,0.24029541,1451.07,51.243497549999994,0.3717622756958008,827,855,4.5999584,-9.7606564e-05,3502080,4324.6742486953735,3502080,10.737139
6.175685e-05,0.30541992,1466.13,53.51078869,0.8778694048523903,826,856,4.598747,0.0002765989,3506176,4329.630318403244,3506176,0.16720504
8.360549e-05,0.3609619,1466.13,54.11248889,0.878398708999157,826,857,4.5948186,0.00062027597,3510272,4334.584025382996,3510272,0.15206727
5.3021373e-05,0.27288818,1480.08,56.77450275000001,0.8464682400226593,836,858,4.589496,4.3488893e-05,3514368,4339.47956943512,3514368,0.15737857
6.596135e-05,0.32458496,1465.27,55.49084160000001,0.6571369767189026,842,859,4.5862904,-9.9472614e-05,3518464,4344.343937158585,3518464,3.7045102
3.877868e-05,0.21911621,1465.27,55.86975985,0.8544822782278061,832,860,4.5848274,-0.00022872147,3522560,4349.263909101486,3522560,0.14608374
5.6967066e-05,0.28076172,1465.27,56.65250678,0.8834432363510132,832,861,4.578199,0.00010847251,3526656,4354.18620300293,3526656,0.15000324
0.000107002685,0.39123535,1450.83,55.53197262,0.6294348835945129,835,862,4.5751023,0.00045204215,3530752,4359.088709831238,3530752,3.8695612
5.298319e-05,0.270813,1466.16,57.74880744,0.8813617005944252,825,863,4.575319,-2.5379122e-05,3534848,4364.049256801605,3534848,0.16632903
4.1518935e-05,0.23699951,1466.16,58.29762635,0.8758991211652756,834,864,4.571092,-9.22734e-05,3538944,4368.958369970322,3538944,0.14578503
7.9552694e-05,0.34020996,1451.42,57.18827466,0.6269881427288055,831,865,4.568754,-4.724128e-05,3543040,4373.884238481522,3543040,3.7471857
3.5819583e-05,0.20098877,1451.42,57.662692979999996,0.8558353781700134,827,866,4.567088,2.1235319e-06,3547136,4378.83740735054,3547136,0.1461888
5.983428e-05,0.27960205,1451.42,57.74004823,0.8617668896913528,823,867,4.564284,0.00032829004,3551232,4383.810665845871,3551232,0.14508948
5.0799703e-05,0.24523926,1451.42,58.433276719999995,0.8832874745130539,830,868,4.5602403,-3.813063e-05,3555328,4388.744079589844,3555328,0.17875984
5.3518837e-05,0.27093506,1451.42,59.220589800000006,0.8552146255970001,831,869,4.5555215,0.00017323194,3559424,4393.668741941452,3559424,0.18795794
6.909942e-05,0.3258667,1451.42,59.829009400000004,0.867210254073143,832,870,4.549187,0.0003598611,3563520,4398.59034371376,3563520,0.16828306
4.7737813e-05,0.2597046,1451.42,60.34105609,0.8619783222675323,827,871,4.5453467,-1.9391446e-06,3567616,4403.538183689117,3567616,0.1873997
5.0355316e-05,0.23181152,1442.14,59.52066728999999,0.6542323231697083,832,872,4.5441957,-0.00011737895,3571712,4408.46174454689,3571712,3.7460294
4.018414e-05,0.215271,1464.0,62.96518834,0.8631327301263809,833,873,4.546021,4.520436e-05,3575808,4413.375380516052,3575808,0.20476978
6.523403e-05,0.2975464,1464.0,63.54780216999998,0.8621523082256317,832,874,4.540568,0.00028626522,3579904,4418.298751115799,3579904,0.17574519
4.2993717e-05,0.22979736,1464.0,63.555478059999984,0.8840209618210793,835,875,4.5354414,-0.00017013463,3584000,4423.203738927841,3584000,0.16072515
0.000102891674,0.38293457,1463.86,63.88567805999999,0.043039679527282715,840,876,4.531417,3.4805795e-05,3588096,4428.079982280731,3588096,7.0692906
0.00013476037,0.46063232,1438.44,60.99558261,0.6423543095588684,827,877,4.528019,0.0002727486,3592192,4433.028066635132,3592192,7.4638824
4.0278224e-05,0.23083496,1453.57,63.88712318999999,0.8705565929412842,826,878,4.5254602,-3.6019017e-05,3596288,4437.9819252491,3596288,0.15083675
4.475773e-05,0.24249268,1453.57,64.29571795999999,0.8409225940704346,831,879,4.521298,9.701011e-05,3600384,4442.907938718796,3600384,0.18416862
4.5641835e-05,0.23846436,1453.57,64.60338366,0.8712603151798248,823,880,4.516101,-6.680083e-05,3604480,4447.883062839508,3604480,0.17282894
0.00010390289,0.3554077,1452.94,65.63121164,0.008404970169067383,835,881,4.510794,0.000108726,3608576,4452.787705183029,3608576,7.017274
8.4846666e-05,0.35638428,1437.96,64.33344331,0.6536712050437927,825,882,4.510418,7.0099544e-05,3612672,4457.754935741425,3612672,3.8163888
6.5909146e-05,0.29614258,1437.96,64.65568462000002,0.890167586505413,827,883,4.5084343,0.00025699043,3616768,4462.706391811371,3616768,0.16603094
7.120988e-05,0.31311035,1437.96,64.75708777999999,0.879215195775032,833,884,4.5036273,0.00036314278,3620864,4467.619901895523,3620864,0.20493506
7.374563e-05,0.31793213,1423.44,63.81593496000001,0.6719301044940948,822,885,4.502659,-5.888025e-06,3624960,4472.602879047394,3624960,3.778068
4.3376596e-05,0.2333374,1423.44,64.10044551,0.8640633672475815,828,886,4.499586,-7.7201286e-05,3629056,4477.550388813019,3629056,0.20694555
5.2743595e-05,0.2765503,1423.44,65.25403723999999,0.8519662320613861,830,887,4.49507,0.00019234236,3633152,4482.485639333725,3633152,0.21937065
4.6284113e-05,0.25097656,1423.44,65.89100059,0.8524924516677856,837,888,4.491069,-2.6055379e-05,3637248,4487.375007152557,3637248,0.22544885
4.7195535e-05,0.2565918,1442.94,69.57145892,0.883759580552578,836,889,4.48658,3.342511e-05,3641344,4492.2726373672485,3641344,0.16025014
3.6558216e-05,0.19274902,1457.97,71.97307388,0.8730491101741791,823,890,4.481719,-0.00012268702,3645440,4497.246463298798,3645440,0.18536295
0.00010844583,0.37890625,1445.75,72.12348844,0.6995032131671906,825,891,4.4790497,7.676857e-05,3649536,4502.211575746536,3649536,3.8045669
4.797875e-05,0.2609253,1445.75,72.72509543999999,0.8688145726919174,830,892,4.477752,0.00039806237,3653632,4507.143195152283,3653632,0.1984189
6.662414e-05,0.29412842,1445.75,73.45417899999998,0.8616729974746704,838,893,4.4748497,0.00029480824,3657728,4512.030652523041,3657728,0.2152736
8.407045e-05,0.3651123,1457.63,74.86798436999999,0.6901857852935791,830,894,4.4709473,7.545798e-05,3661824,4516.965913295746,3661824,3.7090154
4.294945e-05,0.23370361,1457.63,75.22993388,0.855562373995781,827,895,4.4663906,-0.00027069033,3665920,4521.916580438614,3665920,0.19936304
8.646681e-05,0.3579712,1434.89,72.64607088999999,0.6741307973861694,833,896,4.4634333,-7.782705e-05,3670016,4526.834119081497,3670016,7.4245114
6.964822e-05,0.3083496,1449.33,75.55592824,0.8414574712514877,833,897,4.4580135,0.00025002743,3674112,4531.751497507095,3674112,0.23659155
5.1574614e-05,0.2640381,1449.33,76.5152219,0.8739712089300156,828,898,4.454663,-1.061862e-05,3678208,4536.697014093399,3678208,0.19158283
4.8222973e-05,0.2477417,1410.85,71.49642111999998,0.501334547996521,827,899,4.4526362,3.9114966e-05,3682304,4541.6458740234375,3682304,14.296108
9.437244e-05,0.368042,1410.31,72.04977353,0.143898606300354,832,900,4.455844,0.0002670153,3686400,4546.568444728851,3686400,6.8319674
6.037503e-05,0.28326416,1410.31,72.81395632,0.8742496073246002,838,901,4.454738,0.00016703263,3690496,4551.456717014313,3690496,0.1912441
4.2474654e-05,0.24151611,1410.31,72.99911982,0.8615544587373734,829,902,4.4514084,7.895939e-05,3694592,4556.3934898376465,3694592,0.17767653
9.269394e-05,0.35461426,1380.63,69.7022449,0.46075594425201416,834,903,4.448578,4.5580724e-05,3698688,4561.300240039825,3698688,10.745714
4.556338e-05,0.24304199,1380.63,70.08914355,0.8439095467329025,833,904,4.4452896,0.00016466682,3702784,4566.214562177658,3702784,0.21526168
3.851642e-05,0.21081543,1380.63,70.70488669000001,0.8711298704147339,832,905,4.4421077,-3.409118e-05,3706880,4571.133667469025,3706880,0.19382034
4.9275757e-05,0.25378418,1389.91,72.49723224,0.8449500203132629,829,906,4.440304,8.141025e-05,3710976,4576.07262969017,3710976,0.22477348
6.2618725e-05,0.28814697,1389.91,73.42152355,0.8730369359254837,832,907,4.4382186,0.00020688411,3715072,4580.992713928223,3715072,0.21400972
0.000100652134,0.41174316,1381.03,72.20437255,0.6548740565776825,825,908,4.435169,0.00017869452,3719168,4585.953086853027,3719168,3.8620045
5.636531e-05,0.29083252,1381.03,73.29406742,0.8499147742986679,833,909,4.432694,9.349355e-05,3723264,4590.870438337326,3723264,0.22894034
0.00012140719,0.41760254,1381.38,74.07194475,0.08896738290786743,821,910,4.4313765,0.00022919298,3727360,4595.8582599163055,3727360,7.106891
4.715876e-05,0.23132324,1376.36,73.81109452,0.3999849557876587,826,911,4.4321637,4.4181244e-05,3731456,4600.815048217773,3731456,10.708368
5.9497746e-05,0.28167725,1361.51,72.30820748000001,0.6769286692142487,824,912,4.4349694,-0.00010348843,3735552,4605.785473585129,3735552,3.7043395
3.0323228e-05,0.16741943,1361.51,72.70076813,0.8827157765626907,828,913,4.4336433,-0.0002531622,3739648,4610.727829217911,3739648,0.18374686
5.4567015e-05,0.27319336,1346.69,71.29591124999997,0.6567984223365784,832,914,4.430654,-0.00010292043,3743744,4615.6498918533325,3743744,7.486359
8.57847e-05,0.34368896,1355.0,72.4678769,0.6975277364253998,820,915,4.430216,0.00010429291,3747840,4620.6453239917755,3747840,3.7964442
6.581936e-05,0.32598877,1355.0,72.75258031000001,0.8510919511318207,821,916,4.425763,-3.296339e-05,3751936,4625.62956571579,3751936,0.20378259
8.951008e-05,0.3904419,1347.29,72.10355871,0.7168313264846802,832,917,4.4226484,0.00015008304,3756032,4630.551954269409,3756032,3.7537413
6.760171e-05,0.3100586,1354.22,72.83643220000002,0.7051031589508057,840,918,4.4226265,1.42226345e-05,3760128,4635.4265015125275,3760128,3.748878
0.0001342432,0.4413452,1339.29,70.94581973,0.689782589673996,826,919,4.4228315,0.0005054682,3764224,4640.383606910706,3764224,3.6851075
6.481816e-05,0.2868042,1326.26,68.86303664,0.7054004073143005,829,920,4.4189777,0.00018243602,3768320,4645.320359706879,3768320,3.802264
8.107234e-05,0.3262329,1317.64,68.19330908,0.702115386724472,828,921,4.415135,-0.00011892631,3772416,4650.262789011002,3772416,3.7758055
3.800661e-05,0.20611572,1317.64,68.92719831000001,0.8363302201032639,834,922,4.4104724,-7.601653e-05,3776512,4655.172648668289,3776512,0.2340011
