EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
538.6,-85.33301,3,5538,4235.876893997192,3480741,-0.0,-0.66760236,0.9973340088035911,0.0009795895,0.013230435,0.013230435
540.0,-84.53997,5,5543,4240.934374570847,3484496,-0.0,-0.67466325,0.9983361207414418,0.0009923348,0.010883078,0.010883078
557.65,-82.87101,7,5550,4245.9814693927765,3488428,-0.0,-0.67802024,0.9952630209736526,0.0010137901,0.013751602,0.013751602
657.4,-79.609344,7,5557,4250.984602689743,3493716,-0.0,-0.6793211,0.9957497487775981,0.0009860772,0.012263235,0.012263235
556.55,-82.64626,15,5572,4256.092093229294,3497808,-0.0,-0.681002,0.9970208369195461,0.0010240355,0.008960852,0.008960852
454.425,-85.05642,8,5580,4261.170550823212,3500631,-0.0,-0.68243676,0.9959021429531276,0.0009534053,0.009039994,0.009039994
490.0,-84.15245,6,5586,4266.215211868286,3505936,-0.0,-0.6860378,0.9888257225975394,0.00095095776,0.00839098,0.00839098
421.575,-86.05422,8,5594,4271.297656059265,3508731,-0.0,-0.68809086,0.9888639841228724,0.0009947284,0.011445386,0.011445386
490.95,-83.721405,8,5602,4276.407145023346,3514358,-0.0,-0.69342047,0.996590540278703,0.00096401136,0.010731196,0.010731196
530.225,-82.25875,7,5609,4281.478145360947,3518342,-0.0,-0.69549507,0.995901953894645,0.0010273438,0.013352942,0.013352942
556.575,-81.158104,9,5618,4286.60698890686,3522539,-0.0,-0.7002279,0.9966831924393773,0.0010692545,0.008830114,0.008830114
487.75,-82.90877,13,5631,4291.692537307739,3526229,-0.0,-0.7042542,0.9955560979433358,0.0009944347,0.0072401487,0.0072401487
408.725,-85.315636,10,5641,4296.806370258331,3530602,-0.0,-0.7083329,0.9938580398447812,0.0010163983,0.0071124667,0.0071124667
406.925,-85.369125,9,5650,4301.906920671463,3534753,-0.0,-0.7111917,0.9931719447486103,0.0010486641,0.012182971,0.012182971
444.1,-84.54036,2,5652,4306.981695890427,3537953,-0.0,-0.7326966,0.8623552471399307,0.0010119162,0.010112905,0.010112905
477.65,-83.62852,8,5660,4312.087102651596,3541957,-0.0,-0.7350685,0.9955704021267593,0.0010316784,0.008139265,0.008139265
586.875,-80.72362,5,5665,4317.137588024139,3547127,-0.0,-0.7350672,0.9942510002292693,0.001002481,0.012248362,0.012248362
547.0,-82.89205,7,5672,4322.184260606766,3549709,-0.0,-0.7385176,0.9962578637059778,0.0010305145,0.008810109,0.008810109
615.575,-80.88232,7,5679,4327.269635915756,3554996,-0.0,-0.7403559,0.9964942899532616,0.001003993,0.008989232,0.008989232
651.575,-79.85903,8,5687,4332.387419939041,3558950,-0.0,-0.74612635,0.9923663949593902,0.001006498,0.007933505,0.007933505
581.225,-81.42624,7,5694,4337.476239681244,3562917,-0.0,-0.74911493,0.998681292287074,0.0010241396,0.009543652,0.009543652
618.85,-80.343704,4,5698,4342.5538601875305,3566361,-0.0,-0.7515341,0.9955913578160107,0.00089438533,0.014471741,0.014471741
614.5,-80.18386,7,5705,4347.590161323547,3571707,-0.0,-0.7526545,0.9962968700565398,0.0010422578,0.014014344,0.014014344
535.575,-81.795715,10,5715,4352.647041320801,3574479,-0.0,-0.7541219,0.9943313105031848,0.000959675,0.009145916,0.009145916
427.7,-85.69856,18,5733,4357.837597608566,3579853,-0.0,-0.7542339,0.9916668841615319,0.0010592395,0.011399442,0.011399442
426.025,-85.793785,3,5736,4362.919162988663,3583158,-0.0,-0.7627967,0.9988925438374281,0.0010833802,0.01611539,0.01611539
462.75,-84.85958,4,5740,4368.011108160019,3588071,-0.0,-0.762879,0.9853453952819109,0.0009950561,0.013983311,0.013983311
497.675,-83.9042,7,5747,4373.074796676636,3591862,-0.0,-0.76400506,0.9930469803512096,0.0009966339,0.016382067,0.016382067
538.85,-82.246,5,5752,4378.1132917404175,3595618,-0.0,-0.77060187,0.9973827095236629,0.00094345,0.0052516526,0.0052516526
575.475,-81.52199,5,5757,4383.192094087601,3599213,-0.0,-0.7700501,0.991496941074729,0.0010257775,0.019649899,0.019649899
650.125,-80.22746,5,5762,4388.263623714447,3602882,-0.0,-0.7722393,0.9979582035448402,0.0010388059,0.024789577,0.024789577
760.75,-76.02096,5,5767,4393.373849391937,3607910,-0.0,-0.7726971,0.9938641334883869,0.0011706726,0.012597134,0.012597134
796.0,-74.72268,5,5772,4398.500164031982,3611466,-0.0,-0.77520686,0.9957260815426707,0.0010038805,0.01311261,0.01311261
760.225,-75.19243,6,5778,4403.575627326965,3616767,-0.0,-0.7778113,0.9967704673763365,0.0010299828,0.015189275,0.015189275
726.75,-75.788994,7,5785,4408.64354300499,3620703,-0.0,-0.7826136,0.9962379969656467,0.0009670034,0.010784964,0.010784964
763.4,-74.966,4,5789,4413.659801721573,3624289,-0.0,-0.7847882,0.9969090402591974,0.0011631628,0.01436714,0.01436714
764.05,-75.12747,4,5793,4418.722265720367,3627780,-0.0,-0.78628737,0.9966724750120193,0.0010701356,0.01530252,0.01530252
764.9,-74.4037,6,5799,4423.765852689743,3631564,-0.0,-0.78754574,0.9960889350622892,0.0009914784,0.009177036,0.009177036
728.625,-75.492874,8,5807,4428.904402017593,3637055,-0.0,-0.7869263,0.9961143040563911,0.0010099259,0.019442922,0.019442922
727.875,-76.011734,4,5811,4433.914021730423,3640477,-0.0,-0.7966991,0.9967490136623383,0.00097423047,0.011917256,0.011917256
691.45,-77.20509,6,5817,4438.974446773529,3644294,-0.0,-0.7983705,0.9956080745905638,0.0010488159,0.01078012,0.01078012
688.1,-77.21358,6,5823,4444.038185119629,3647957,-0.0,-0.801962,0.9969021857250482,0.0010883386,0.01457249,0.01457249
723.075,-75.81375,6,5829,4449.1175673007965,3653212,-0.0,-0.80140054,0.9941267538815737,0.0009864173,0.009073034,0.009073034
687.075,-76.46897,5,5834,4454.164959907532,3656863,-0.0,-0.80026054,0.9884022623300552,0.000954726,0.020791437,0.020791437
725.575,-75.1032,3,5837,4459.218264341354,3660270,-0.0,-0.8010882,0.9896143842488527,0.0012166116,0.012409747,0.012409747
797.65,-72.98625,3,5840,4464.25474858284,3665070,-0.0,-0.8178172,0.7288658022880554,0.0010831945,0.011554901,0.011554901
872.575,-70.44347,3,5843,4469.3111743927,3668483,-0.0,-0.82015944,0.9619991220533848,0.0010308307,0.022119727,0.022119727
871.55,-71.355225,5,5848,4474.391020536423,3673517,-0.0,-0.8280927,0.9956828122958541,0.0009990374,0.010209031,0.010209031
873.625,-70.83002,4,5852,4479.484341144562,3677022,-0.0,-0.8278434,0.9910867065191269,0.0010839057,0.0074079637,0.0074079637
907.575,-69.52309,6,5858,4484.547766447067,3682197,-0.0,-0.8285505,0.9928534487262368,0.0010062456,0.008478716,0.008478716
912.6,-69.477715,6,5864,4489.639769792557,3686061,-0.0,-0.8320008,0.9978543256875128,0.0010000828,0.011139555,0.011139555
983.825,-67.24858,3,5867,4494.736244678497,3689365,-0.0,-0.8345009,0.9893530020490289,0.0012374991,0.017142395,0.017142395
759.525,-74.96834,12,5879,4499.846006155014,3693851,-0.0,-0.8359373,0.9932067352347076,0.0010558729,0.008409653,0.008409653
721.0,-76.429276,4,5883,4504.893516540527,3697323,-0.0,-0.8402946,0.9990142351016402,0.0009913553,0.011968599,0.011968599
503.15,-83.40208,15,5898,4510.00844502449,3702323,-0.0,-0.83896047,0.9940574974752963,0.001079543,0.011920197,0.011920197
465.75,-84.20833,8,5906,4515.116570949554,3706395,-0.0,-0.8439245,0.9965766370296478,0.0008804668,0.007335056,0.007335056
428.225,-85.80852,4,5910,4520.191135168076,3709814,-0.0,-0.8472663,0.9978967681527138,0.0010804825,0.016053382,0.016053382
535.85,-82.42616,7,5917,4525.276086568832,3715063,-0.0,-0.8486939,0.992086773738265,0.0011412015,0.031119475,0.031119475
574.75,-81.23075,3,5920,4530.325886249542,3718441,-0.0,-0.8513099,0.9800053592771292,0.0011490704,0.021825202,0.021825202
578.675,-81.11624,5,5925,4535.304421424866,3722211,-0.0,-0.8493654,0.9816703628748655,0.00096130406,0.020484975,0.020484975
627.475,-80.16844,8,5933,4540.344664812088,3726762,-0.0,-0.853272,0.9953808509744704,0.0009784931,0.007958917,0.007958917
700.675,-77.324356,5,5938,4545.415735244751,3730350,-0.0,-0.8622369,0.9986155143706128,0.0010498388,0.008258792,0.008258792
698.875,-77.377914,6,5944,4550.5170176029205,3734060,-0.0,-0.8660805,0.9961003712378442,0.0010031695,0.009614343,0.009614343
771.625,-74.898895,3,5947,4555.57969212532,3738860,-0.0,-0.8805627,0.8341124206781387,0.0010013378,0.010136476,0.010136476
773.0,-74.751564,4,5951,4560.684162378311,3742334,-0.0,-0.8804316,0.9843197949230671,0.0010024139,0.019411568,0.019411568
772.45,-73.9687,8,5959,4565.70999288559,3747739,-0.0,-0.89031965,0.9983100384706631,0.0009993709,0.006687654,0.006687654
729.6,-75.12117,4,5963,4570.754488706589,3751150,-0.0,-0.89508855,0.9989374375436455,0.0009924426,0.015019352,0.015019352
768.525,-74.16366,3,5966,4575.817195892334,3754552,-0.0,-0.9081742,0.9989562463015318,0.0010084271,0.009786167,0.009786167
828.125,-71.723465,7,5973,4580.913984775543,3759887,-0.0,-0.9092406,0.9977683469187468,0.0010394221,0.008078198,0.008078198
828.625,-71.41758,5,5978,4586.001187324524,3763495,-0.0,-0.9141913,0.9969791555777192,0.0012171312,0.015689345,0.015689345
826.85,-72.31773,5,5983,4591.069526672363,3767037,-0.0,-0.9140703,0.9933228283189237,0.0010079454,0.020038594,0.020038594
719.15,-75.64284,6,5989,4596.144408226013,3770826,-0.0,-0.91669524,0.9961290238425136,0.00094259303,0.016918376,0.016918376
760.225,-74.43584,8,5997,4601.218714475632,3776432,-0.0,-0.91962343,0.9937062589451671,0.0009353915,0.008940545,0.008940545
649.5,-77.58705,9,6006,4606.326117038727,3780532,-0.0,-0.92417,0.9942339574918151,0.0010239278,0.006878842,0.006878842
578.55,-79.80188,8,6014,4611.42117023468,3784629,-0.0,-0.9327086,0.9979279502294958,0.0010100086,0.0067090876,0.0067090876
510.5,-82.029274,8,6022,4616.451726198196,3787349,-0.0,-0.93948567,0.9956996766850352,0.0010411635,0.0076163397,0.0076163397
472.2,-82.17494,8,6030,4621.544824838638,3791314,-0.0,-0.941888,0.9914350835606456,0.0010361609,0.008026473,0.008026473
505.575,-81.03121,6,6036,4626.599135637283,3796515,-0.0,-0.95126545,0.9950478663668036,0.0010331522,0.004501519,0.004501519
516.675,-81.25371,8,6044,4631.669315338135,3800963,-0.0,-0.95544386,0.9972036255057901,0.0010449274,0.010024083,0.010024083
590.225,-78.90729,3,6047,4636.729424715042,3804286,-0.0,-0.97036594,0.9993299539783038,0.0010377136,0.016728722,0.016728722
592.775,-78.87158,3,6050,4641.74743938446,3807725,-0.0,-0.9753413,0.9929125662893057,0.00085681694,0.010030657,0.010030657
621.825,-78.1747,11,6061,4646.900113105774,3812084,-0.0,-0.9764095,0.9896891508251429,0.0010026821,0.0059959604,0.0059959604
621.2,-78.653854,7,6068,4651.972994804382,3815936,-0.0,-0.9770798,0.9940402857027948,0.0010492795,0.015384288,0.015384288
547.675,-81.00975,9,6077,4657.0530326366425,3820022,-0.0,-0.97432876,0.9953854479826987,0.0010614812,0.008236031,0.008236031
354.15,-87.00598,19,6096,4662.229918241501,3825585,-0.0,-0.9727706,0.9439261518418789,0.0009862013,0.010464336,0.010464336
390.55,-85.84367,6,6102,4667.330624818802,3829306,-0.0,-0.9757981,0.9946804232895374,0.0009897337,0.0080014765,0.0080014765
426.275,-84.50487,4,6106,4672.401578903198,3832754,-0.0,-0.9820329,0.9975092331878841,0.0010965015,0.01588896,0.01588896
425.925,-84.510704,8,6114,4677.497461795807,3836699,-0.0,-0.9898677,0.9967775836121291,0.00095597823,0.009421477,0.009421477
430.25,-84.71181,9,6123,4682.580197095871,3840974,-0.0,-0.99105984,0.9948479849845171,0.0009953848,0.010910705,0.010910705
499.975,-81.22738,11,6134,4687.68275976181,3845341,-0.0,-0.99163824,0.9974207708146423,0.0010866593,0.010135214,0.010135214
538.725,-79.87933,4,6138,4692.721077919006,3848856,-0.0,-0.9941106,0.9964976396877319,0.0009432385,0.020391792,0.020391792
575.75,-78.61744,5,6143,4697.7265610694885,3853936,-0.0,-1.0033873,0.9976823483593762,0.0010269694,0.009669423,0.009669423
612.45,-77.52016,3,6146,4702.725045681,3857252,-0.0,-1.0071698,0.9868554035201669,0.0009323058,0.008083941,0.008083941
613.25,-77.41604,8,6154,4707.813803911209,3861229,-0.0,-1.0087053,0.9951173700392246,0.0009610938,0.010141086,0.010141086
501.975,-80.68294,17,6171,4712.949470281601,3865041,-0.0,-1.0088562,0.9966495509725064,0.0010330533,0.0066118576,0.0066118576
284.35,-87.563034,18,6189,4718.112199306488,3870491,-0.0,-1.011749,0.9966510634403676,0.0009837166,0.0093933875,0.0093933875
291.0,-87.29771,8,6197,4723.196983337402,3874701,-0.0,-1.0154715,0.9965651829261333,0.0010847845,0.010840021,0.010840021
364.25,-84.84895,9,6206,4728.24843788147,3878823,-0.0,-1.0178552,0.9979280740953982,0.0010243916,0.012455328,0.012455328
394.325,-84.262566,9,6215,4733.379464387894,3882895,-0.0,-1.0218278,0.9964851734694093,0.00097529613,0.010316487,0.010316487
469.2,-82.19728,6,6221,4738.466361284256,3886706,-0.0,-1.0249964,0.9931549225002527,0.00096205296,0.015440665,0.015440665
504.875,-81.118126,3,6224,4743.5366134643555,3890015,-0.0,-1.0263675,0.988449758850038,0.0009026751,0.014916368,0.014916368
534.75,-80.19356,11,6235,4748.648936748505,3894315,-0.0,-1.0263289,0.9932035910896957,0.00095271016,0.01110719,0.01110719
464.375,-82.39082,15,6250,4753.809376478195,3899379,-0.0,-1.0266118,0.9978661618661135,0.0010691154,0.007282044,0.007282044
502.825,-81.26848,7,6257,4758.878951072693,3903249,-0.0,-1.0296298,0.998024863190949,0.000994812,0.0113953,0.0113953
352.425,-85.67821,11,6268,4763.976639986038,3907568,-0.0,-1.0413148,0.9968410211149603,0.0010795166,0.007209325,0.007209325
428.525,-83.4099,6,6274,4769.0610682964325,3911337,-0.0,-1.0434033,0.9976607332937419,0.0009910192,0.009405692,0.009405692
462.875,-82.291,8,6282,4774.104017019272,3915321,-0.0,-1.0450383,0.9969288280699402,0.0009290037,0.011161622,0.011161622
498.1,-81.35157,7,6289,4779.170889377594,3919172,-0.0,-1.0479791,0.9975058909039944,0.0009881034,0.005511115,0.005511115
459.8,-82.56105,9,6298,4784.241906642914,3923241,-0.0,-1.0538005,0.995794796384871,0.0009780083,0.010021074,0.010021074
536.375,-80.23653,5,6303,4789.351213693619,3926932,-0.0,-1.0556265,0.9979993014130741,0.0010480958,0.016921535,0.016921535
610.625,-77.80521,5,6308,4794.426623106003,3931993,-0.0,-1.0660738,0.9988628592109308,0.0010032497,0.013104228,0.013104228
538.25,-80.12193,9,6317,4799.521439313889,3936211,-0.0,-1.0698849,0.9965219160076231,0.0009998137,0.0073638614,0.0073638614
576.225,-78.88635,6,6323,4804.555846452713,3939970,-0.0,-1.0710845,0.9934943676926196,0.0009988662,0.012707066,0.012707066
576.975,-78.88378,11,6334,4809.666165351868,3944336,-0.0,-1.0710053,0.9962196226697415,0.0010302747,0.011045916,0.011045916
538.175,-79.956474,9,6343,4814.771062850952,3948459,-0.0,-1.0717434,0.9965450076851994,0.0009510641,0.009774103,0.009774103
391.2,-84.7961,13,6356,4819.9010899066925,3951736,-0.0,-1.0726658,0.9972096029669046,0.0010004595,0.008663025,0.008663025
390.9,-84.69487,4,6360,4824.9215886592865,3955209,-0.0,-1.0746176,0.9946110229939222,0.0010237661,0.0141687,0.0141687
464.75,-82.5135,7,6367,4829.964754343033,3960541,-0.0,-1.0745012,0.9953901153057814,0.001011488,0.01696721,0.01696721
463.0,-82.63789,11,6378,4835.076315879822,3964882,-0.0,-1.07489,0.9954808172769845,0.0010469893,0.004784002,0.004784002
537.8,-80.4171,3,6381,4840.147641420364,3968251,-0.0,-1.0833344,0.9965621570590883,0.0009841747,0.008551522,0.008551522
575.05,-79.27327,3,6384,4845.201665401459,3971577,-0.0,-1.0881292,0.9972073030658066,0.0010450786,0.022241475,0.022241475
641.875,-76.86247,10,6394,4850.282014131546,3977177,-0.0,-1.0885553,0.9975851797498763,0.001004189,0.008991327,0.008991327
607.75,-77.804245,8,6402,4855.375114917755,3981278,-0.0,-1.0931941,0.9932652399875224,0.0010262271,0.009205674,0.009205674
644.45,-76.46582,3,6405,4860.429732084274,3984604,-0.0,-1.0975337,0.9962522122077644,0.0009787118,0.014946649,0.014946649
609.025,-77.0632,8,6413,4865.410671234131,3988644,-0.0,-1.0984284,0.9955630656331778,0.0009643332,0.007272818,0.007272818
685.075,-74.711266,4,6417,4870.451486587524,3992145,-0.0,-1.0985703,0.9980170829221606,0.0010407048,0.020696932,0.020696932
610.95,-77.07619,8,6425,4875.4988532066345,3997615,-0.0,-1.0976354,0.9978541068267077,0.0010923261,0.010522812,0.010522812
615.4,-76.84568,8,6433,4880.553565979004,4001676,-0.0,-1.0958916,0.9888015249744058,0.001067431,0.008450162,0.008450162
574.925,-78.15859,10,6443,4885.66472864151,4005875,-0.0,-1.0977104,0.996494960738346,0.0010235609,0.008250075,0.008250075
538.05,-79.60361,8,6451,4890.721271038055,4009874,-0.0,-1.1006196,0.9950333493761718,0.00095748936,0.009763637,0.009763637
499.575,-80.55082,7,6458,4895.774359464645,4013728,-0.0,-1.1028377,0.9971650554798543,0.0010353569,0.0065226713,0.0065226713
499.475,-80.67372,8,6466,4900.833811283112,4017729,-0.0,-1.1002198,0.9951416389085352,0.0010175866,0.0076863416,0.0076863416
423.675,-83.1514,12,6478,4905.9421463012695,4022203,-0.0,-1.1024762,0.9952104077674448,0.0011754255,0.009421688,0.009421688
458.05,-82.277115,10,6488,4911.040308713913,4026344,-0.0,-1.1046542,0.9966670221183449,0.0009828949,0.009093247,0.009093247
417.675,-83.692116,10,6498,4916.123996734619,4030435,-0.0,-1.1107109,0.9970530562568456,0.00096454174,0.0059403246,0.0059403246
453.675,-82.47437,5,6503,4921.126350879669,4034021,-0.0,-1.1125231,0.9979086872190237,0.001083802,0.012977336,0.012977336
452.2,-82.3954,6,6509,4926.173140764236,4037679,-0.0,-1.1123652,0.998542541754432,0.001035145,0.01149501,0.01149501
488.025,-81.0545,8,6517,4931.27374458313,4041618,-0.0,-1.1193904,0.9969029978383332,0.0010319724,0.007934764,0.007934764
526.775,-79.66006,6,6523,4936.354540109634,4045345,-0.0,-1.1198716,0.9967690131161362,0.0011125356,0.012072096,0.012072096
567.125,-78.35813,8,6531,4941.428076505661,4050839,-0.0,-1.1204432,0.9776931554079056,0.0010049837,0.0092322165,0.0092322165
606.325,-77.81386,6,6537,4946.414488315582,4054573,-0.0,-1.124227,0.9974328156094998,0.000941076,0.028846113,0.028846113
572.6,-79.230995,9,6546,4951.4744708538055,4058744,-0.0,-1.1299182,0.996031139511615,0.001071161,0.009574041,0.009574041
574.45,-79.21748,8,6554,4956.556537151337,4062738,-0.0,-1.1371868,0.9973588511347771,0.0010773153,0.010691691,0.010691691
462.675,-82.626045,12,6566,4961.677462816238,4067167,-0.0,-1.1423594,0.9950363743118942,0.0009920604,0.006419607,0.006419607
499.375,-81.649765,2,6568,4966.714236497879,4070367,-0.0,-1.1557671,0.8328042179346085,0.0010095595,0.011139494,0.011139494
499.75,-81.16441,9,6577,4971.805849313736,4074563,-0.0,-1.1588151,0.9965933291241527,0.0010388877,0.009568248,0.009568248
502.15,-81.098495,4,6581,4976.851134300232,4078142,-0.0,-1.1635329,0.9958781357854605,0.00091962377,0.012572932,0.012572932
537.0,-80.03995,8,6589,4981.934604883194,4083555,-0.0,-1.1704452,0.995102830696851,0.0010277305,0.0083946735,0.0083946735
572.15,-79.04935,7,6596,4987.066077709198,4087326,-0.0,-1.171324,0.9962243405170739,0.0010469819,0.012876915,0.012876915
646.0,-76.70131,6,6602,4992.153293609619,4091034,-0.0,-1.1756644,0.9976422695908695,0.0010841179,0.008761039,0.008761039
645.875,-76.74033,5,6607,4997.212471961975,4094602,-0.0,-1.1779768,0.9953823420219123,0.0009979702,0.015115181,0.015115181
645.675,-76.30701,5,6612,5002.169357061386,4099654,-0.0,-1.1793468,0.9945980994962156,0.0010870283,0.00930058,0.00930058
530.9,-79.50194,14,6626,5007.308193683624,4102961,-0.0,-1.179193,0.9951470857486129,0.0010674158,0.007507972,0.007507972
459.575,-81.58247,11,6637,5012.388854026794,4107309,-0.0,-1.1779772,0.9937725174240768,0.0009883365,0.008854486,0.008854486
389.175,-84.01293,11,6648,5017.448678255081,4111769,-0.0,-1.1784923,0.9960033996030688,0.0010123809,0.009377807,0.009377807
347.625,-85.28562,14,6662,5022.586961984634,4116380,-0.0,-1.1784413,0.9961307442281395,0.0010316567,0.0067758057,0.0067758057
385.475,-84.98367,5,6667,5027.603368759155,4119980,-0.0,-1.1846507,0.9397887401282787,0.0009689038,0.013105793,0.013105793
458.6,-82.55934,7,6674,5032.708251953125,4123805,-0.0,-1.1860608,0.993944363668561,0.0010333261,0.012620034,0.012620034
310.35,-87.33596,18,6692,5037.86027097702,4127621,-0.0,-1.1856096,0.9961886692326516,0.0010049605,0.00841773,0.00841773
421.0,-83.83177,6,6698,5042.875952959061,4132765,-0.0,-1.1879517,0.9970706356689334,0.0009346268,0.013853314,0.013853314
311.75,-87.388214,15,6713,5048.005842447281,4136163,-0.0,-1.1881517,0.9966253701131791,0.0010356414,0.009291424,0.009291424
350.075,-86.801315,6,6719,5053.064454078674,4139889,-0.0,-1.1861635,0.9856859752908349,0.0010438277,0.014135441,0.014135441
459.1,-83.31369,5,6724,5058.1511561870575,4144968,-0.0,-1.1918586,0.9974771095439792,0.0010488429,0.011599633,0.011599633
456.75,-83.02622,11,6735,5063.244829893112,4149189,-0.0,-1.1930287,0.9981152935652062,0.0010402092,0.006204037,0.006204037
454.225,-82.309586,9,6744,5068.32151722908,4151745,-0.0,-1.199468,0.9975093745160848,0.0010417319,0.007249682,0.007249682
493.125,-81.223434,9,6753,5073.3565764427185,4155888,-0.0,-1.199519,0.9973706556484103,0.001047368,0.009344855,0.009344855
346.05,-86.54954,17,6770,5078.513520956039,4160955,-0.0,-1.1984046,0.9881015224382281,0.0010344153,0.019133039,0.019133039
383.875,-85.32338,5,6775,5083.557038784027,4164544,-0.0,-1.2089895,0.9988178587518632,0.0010325809,0.008134713,0.008134713
422.45,-83.92998,5,6780,5088.57620215416,4168141,-0.0,-1.2175531,0.9991821398725733,0.0011936873,0.010751126,0.010751126
495.025,-81.56339,9,6789,5093.675546169281,4173719,-0.0,-1.2189953,0.9963789989706129,0.0010349104,0.010155602,0.010155602
461.3,-83.688225,9,6798,5098.748437643051,4176414,-0.0,-1.218933,0.9949560067616403,0.0009595254,0.01184608,0.01184608
461.325,-82.82709,14,6812,5103.8949592113495,4181128,-0.0,-1.2203964,0.9950944394804537,0.0009783816,0.006503846,0.006503846
312.25,-88.0203,16,6828,5109.036066293716,4186045,-0.0,-1.2211303,0.9976602136157453,0.00106382,0.0053537767,0.0053537767
344.0,-85.94571,9,6837,5114.098139047623,4190070,-0.0,-1.221858,0.9956896551884711,0.0010142506,0.010610565,0.010610565
382.875,-84.56586,5,6842,5119.122143983841,4193704,-0.0,-1.2283995,0.9947593384422362,0.0009886638,0.011843891,0.011843891
382.45,-84.46616,13,6855,5124.2632937431335,4198348,-0.0,-1.2274971,0.9948002607561648,0.0010198611,0.007978225,0.007978225
348.7,-85.545364,17,6872,5129.427035808563,4201915,-0.0,-1.226622,0.9968448404688388,0.0011020012,0.008818283,0.008818283
274.45,-87.76898,13,6885,5134.570842504501,4206523,-0.0,-1.2274232,0.9963553280103952,0.00096570957,0.011201415,0.011201415
271.925,-87.713776,11,6896,5139.659658193588,4209367,-0.0,-1.2348864,0.9958222815766931,0.0009998444,0.008958725,0.008958725
382.6,-84.05767,8,6904,5144.755254030228,4214759,-0.0,-1.2371765,0.9972205869853497,0.0010109774,0.010896394,0.010896394
303.325,-87.042404,21,6925,5149.963397741318,4218656,-0.0,-1.2390993,0.9946605330333114,0.001005722,0.0069397106,0.0069397106
376.325,-84.62206,2,6927,5154.944058179855,4221856,-0.0,-1.266461,0.7929770350456238,0.0010589582,0.010674891,0.010674891
307.05,-86.96428,17,6944,5160.091303110123,4227041,-0.0,-1.2708728,0.9918652614578605,0.0010384191,0.007844636,0.007844636
200.8,-90.39287,23,6967,5165.3666253089905,4229888,-0.0,-1.2766722,0.9961633547209203,0.0010145761,0.0065015364,0.0065015364
236.475,-89.105576,7,6974,5170.428673505783,4235212,-0.0,-1.2827101,0.9965208030771464,0.0011725719,0.010617184,0.010617184
273.0,-87.73952,15,6989,5175.534316301346,4238557,-0.0,-1.2826765,0.9934666273184121,0.0009927842,0.012138613,0.012138613
345.675,-85.23174,6,6995,5180.5884783267975,4242266,-0.0,-1.2796407,0.9946849350817502,0.0010183,0.008826838,0.008826838
457.7,-81.22124,6,7001,5185.594594240189,4247444,-0.0,-1.2768004,0.9960960349999368,0.00096044515,0.010283258,0.010283258
386.125,-84.41315,17,7018,5190.745809793472,4251137,-0.0,-1.2746762,0.9918340230360627,0.0010417314,0.010801751,0.010801751
387.425,-84.432724,12,7030,5195.839993715286,4255654,-0.0,-1.2763121,0.9952956330962479,0.0009853641,0.011030896,0.011030896
348.75,-86.22731,10,7040,5200.924939155579,4259794,-0.0,-1.2753857,0.9936913759447634,0.0011118895,0.0073846243,0.0073846243
314.75,-87.40006,14,7054,5206.038590192795,4263236,-0.0,-1.2789114,0.9975800048559904,0.000972223,0.005759552,0.005759552
312.775,-87.56911,15,7069,5211.169181346893,4268032,-0.0,-1.2837288,0.9953835173510015,0.0009957876,0.011010978,0.011010978
386.575,-85.11263,3,7072,5216.175136804581,4271370,-0.0,-1.2850354,0.9951568841934204,0.0010561789,0.016831607,0.016831607
424.85,-83.549515,4,7076,5221.192288637161,4274825,-0.0,-1.2870247,0.9858086258172989,0.0009869678,0.016644906,0.016644906
422.9,-83.131516,15,7091,5226.284858942032,4279669,-0.0,-1.2925026,0.9964235920924693,0.0010055099,0.0055409577,0.0055409577
422.475,-83.25486,9,7100,5231.326931238174,4283814,-0.0,-1.2966305,0.9937596074305475,0.0011064671,0.0072608264,0.0072608264
495.85,-80.81775,6,7106,5236.36495423317,4287529,-0.0,-1.2944766,0.9913771115243435,0.0009908316,0.009979606,0.009979606
384.9,-84.06545,15,7121,5241.508462667465,4292290,-0.0,-1.294006,0.9935699249617755,0.0010451339,0.0047931625,0.0047931625
420.675,-83.22078,9,7130,5246.590229034424,4296377,-0.0,-1.2957767,0.9966734366025776,0.0010868213,0.01149096,0.01149096
419.5,-83.08064,10,7140,5251.658247470856,4300594,-0.0,-1.2959596,0.9954817574471235,0.0010602527,0.01189361,0.01189361
417.675,-82.984314,5,7145,5256.64829158783,4304125,-0.0,-1.298504,0.9976909812539816,0.0010122915,0.012388269,0.012388269
456.325,-81.62041,6,7151,5261.701282739639,4307868,-0.0,-1.3085339,0.998133979155682,0.0010080363,0.007705797,0.007705797
423.475,-82.60948,12,7163,5266.82296872139,4312429,-0.0,-1.3107688,0.9962227731011808,0.0010372791,0.0073646978,0.0073646978
421.225,-82.687096,14,7177,5271.9357142448425,4317078,-0.0,-1.3119887,0.9967739081475884,0.0010016887,0.008984098,0.008984098
458.75,-81.52754,5,7182,5276.93247127533,4320654,-0.0,-1.3157407,0.9988751977216452,0.0011681835,0.018341303,0.018341303
497.15,-80.22976,3,7185,5281.902166128159,4324011,-0.0,-1.3198243,0.9977739509195089,0.0009038028,0.028001016,0.028001016
