approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
3.2787288e-05,0.1885376,1554.25,-48.64087964999999,0.43725740909576416,805,736,5.5732665,2.475873e-05,3014656,3740.626256465912,3014656,0.691019
3.3697597e-05,0.19012451,1554.25,-48.4259487,0.49441003799438477,821,737,5.573707,0.00011480412,3018752,3745.613610982895,3018752,0.62476957
4.345935e-05,0.23016357,1554.25,-48.19861071,0.41325831413269043,822,738,5.571566,0.00046110875,3022848,3750.593208551407,3022848,0.54390204
3.5184592e-05,0.190979,1554.25,-47.96329064999999,0.3750705122947693,821,739,5.568977,-1.9133746e-05,3026944,3755.5819075107574,3026944,0.4274896
2.1184693e-05,0.11639404,1554.25,-47.70161858999999,0.3122076988220215,825,740,5.56627,-0.0001950317,3031040,3760.5470566749573,3031040,0.9839092
4.202304e-05,0.1986084,1539.1,-48.07874914,-0.06957495212554932,817,741,5.5653462,-5.965648e-05,3035136,3765.556877374649,3035136,65.27356
6.163375e-05,0.30700684,1539.2,-47.97583502999999,0.1999470591545105,818,742,5.5679574,4.995342e-05,3039232,3770.558948993683,3039232,40.90077
2.2234435e-05,0.122558594,1539.2,-47.94831027,0.2984004020690918,821,743,5.569051,-8.165125e-05,3043328,3775.546909093857,3043328,0.5259448
2.3007573e-05,0.13085938,1539.2,-47.70799299,0.2396923303604126,829,744,5.5667086,-8.9372945e-05,3047424,3780.483405351639,3047424,0.7589675
2.1836933e-05,0.12561035,1539.2,-47.46239333,0.29433053731918335,809,745,5.5641,-0.0002033208,3051520,3785.5444478988647,3051520,0.70919424
1.5325228e-05,0.08117676,1539.2,-47.256468179999985,0.19419455528259277,812,746,5.562932,-0.00019719318,3055616,3790.5835013389587,3055616,0.6668308
3.692582e-05,0.20019531,1539.2,-46.947850439999996,0.4364895820617676,815,747,5.5616903,0.0003116586,3059712,3795.6059050559998,3059712,0.9220424
3.8996135e-05,0.21435547,1539.2,-46.88120470999999,0.35339242219924927,825,748,5.561016,0.00045068286,3063808,3800.5689899921417,3063808,0.5811727
5.704949e-05,0.2675171,1539.2,-46.75974082,0.46248745918273926,826,749,5.5593348,0.00050173723,3067904,3805.5242779254913,3067904,0.62942755
2.0383768e-05,0.10974121,1539.2,-46.66246539000001,0.29734522104263306,826,750,5.558492,-4.4002605e-05,3072000,3810.478659629822,3072000,0.6389361
5.3841766e-05,0.27612305,1554.25,-46.01689817000001,0.48780888319015503,825,751,5.5568132,0.00036988012,3076096,3815.4393961429596,3076096,0.6057381
3.092633e-05,0.18273926,1554.25,-45.91680762,0.3030880093574524,821,752,5.5584226,9.337131e-05,3080192,3820.4232108592987,3080192,0.57022476
0.00012507285,0.42004395,1538.93,-46.52405521000001,-0.10138916969299316,835,753,5.557989,0.00025652748,3084288,3825.327615737915,3084288,56.597317
3.5670106e-05,0.20031738,1538.93,-46.33645103999999,0.3484342098236084,818,754,5.5584626,0.0001654757,3088384,3830.3349351882935,3088384,0.64452106
2.1770065e-05,0.12084961,1538.93,-46.22703931,0.36528104543685913,819,755,5.556048,-0.0001481284,3092480,3835.3350083827972,3092480,0.98869216
3.1130134e-05,0.16662598,1524.03,-46.53830263,0.241064190864563,833,756,5.55372,-4.6417386e-05,3096576,3840.249078273773,3096576,40.84585
7.407479e-05,0.32543945,1508.82,-47.22708047000001,0.20692259073257446,832,757,5.5552297,9.928501e-05,3100672,3845.170405626297,3100672,40.183617
3.2289758e-05,0.17553711,1493.64,-47.549418700000004,0.21695297956466675,829,758,5.555672,-0.00015411014,3104768,3850.1078510284424,3104768,41.48514
4.8699058e-05,0.22393799,1478.39,-48.474213520000006,-0.08477842807769775,823,759,5.556462,-0.00012983714,3108864,3855.0820920467377,3108864,41.580154
2.2915478e-05,0.12243652,1478.39,-48.11260669999999,0.3651280999183655,831,760,5.5587926,-6.964715e-05,3112960,3860.008795261383,3112960,0.5571761
3.3592565e-05,0.17352295,1478.39,-48.08071057999999,0.23851370811462402,832,761,5.557702,0.00029931875,3117056,3864.9320199489594,3117056,0.8457131
2.9910952e-05,0.17041016,1478.39,-47.802864519999986,0.3348458409309387,830,762,5.556388,1.8122795e-05,3121152,3869.8644185066223,3121152,0.5960115
4.7118177e-05,0.25335693,1478.39,-47.419938249999994,0.3640021085739136,823,763,5.5529914,0.00037800602,3125248,3874.836369752884,3125248,0.7508946
1.9232306e-05,0.10089111,1493.76,-46.73611412999999,0.3580963611602783,809,764,5.5499506,-0.000174027,3129344,3879.8996155261993,3129344,0.6320869
2.6603613e-05,0.14868164,1493.76,-46.73894159999999,0.363558828830719,812,765,5.546618,-0.00012617123,3133440,3884.9444468021393,3133440,0.5808285
3.379323e-05,0.17681885,1493.76,-46.37149604999999,0.2173687219619751,812,766,5.546218,6.373713e-05,3137536,3889.9846987724304,3137536,0.6685904
2.3455385e-05,0.13043213,1493.76,-46.09601786000001,0.5576568245887756,825,767,5.54538,-6.276861e-05,3141632,3894.9469091892242,3141632,0.5023692
3.2854354e-05,0.18756104,1493.76,-46.10731261000001,0.37069517374038696,832,768,5.54342,-5.0360046e-05,3145728,3899.867856025696,3145728,0.44711477
5.652219e-05,0.29589844,1493.76,-46.203839699999996,0.4126473665237427,836,769,5.541026,0.00024296314,3149824,3904.7668027877808,3149824,0.54603225
3.014874e-05,0.17364502,1493.76,-45.94853345999999,0.48335736989974976,832,770,5.5387087,-0.00012414348,3153920,3909.6896867752075,3153920,0.8388683
5.2924814e-05,0.24395752,1493.76,-45.77593938999999,0.233931303024292,826,771,5.5378547,0.00036216495,3158016,3914.6489856243134,3158016,1.1590465
2.1406138e-05,0.11956787,1493.76,-45.57313523999999,0.2902984023094177,817,772,5.5376124,-0.0002236276,3162112,3919.658633708954,3162112,0.74388516
2.9808614e-05,0.15808105,1493.76,-45.227411190000005,0.41826343536376953,821,773,5.535568,0.00011689415,3166208,3924.6469972133636,3166208,0.9370668
2.3613939e-05,0.1348877,1493.76,-45.48808220000001,0.43112653493881226,820,774,5.5342484,-6.0598977e-06,3170304,3929.637703895569,3170304,0.5710641
2.085051e-05,0.1138916,1493.76,-45.18815859,0.33302009105682373,823,775,5.532624,-0.00017404772,3174400,3934.610208749771,3174400,0.53407896
2.4741883e-05,0.13543701,1493.76,-44.92921703,0.4263026714324951,827,776,5.531152,3.886546e-05,3178496,3939.5626039505005,3178496,0.8329251
3.9645583e-05,0.2033081,1493.76,-44.76033271,0.3294668197631836,835,777,5.5285926,-6.0426508e-05,3182592,3944.463770389557,3182592,0.5825678
2.3816197e-05,0.13928223,1508.91,-43.986398470000005,0.3008394241333008,833,778,5.5263596,-0.0001119989,3186688,3949.3795959949493,3186688,0.57549065
3.1493022e-05,0.18164062,1524.14,-43.02551997000001,0.47096461057662964,836,779,5.5251465,4.9761067e-05,3190784,3954.275092601776,3190784,0.58442855
4.5050554e-05,0.23803711,1524.14,-42.616249700000004,0.3309449553489685,832,780,5.524625,0.0004660589,3194880,3959.1981670856476,3194880,0.64906716
4.271703e-05,0.24664307,1524.14,-42.54064403,0.36590880155563354,823,781,5.52417,0.0003001816,3198976,3964.1747176647186,3198976,0.62176275
2.7058655e-05,0.15466309,1524.14,-42.36526644,0.5178833901882172,826,782,5.5219097,-7.518454e-05,3203072,3969.132871866226,3203072,0.6996332
2.978962e-05,0.17059326,1524.14,-42.303967379999996,0.35728055238723755,834,783,5.5197287,-3.669189e-05,3207168,3974.0404279232025,3207168,0.7101264
4.3352615e-05,0.22351074,1524.14,-42.05724374,0.3637453317642212,816,784,5.518341,0.00013227665,3211264,3979.05535364151,3211264,0.45061812
2.5490373e-05,0.14019775,1524.14,-41.903922969999996,0.5058891475200653,837,785,5.5161715,-5.8880192e-05,3215360,3983.9448614120483,3215360,0.74452764
2.592705e-05,0.15100098,1524.14,-41.628323030000004,0.4189411997795105,838,786,5.5164433,-3.3407116e-05,3219456,3988.8325641155243,3219456,0.7398863
2.7052858e-05,0.14660645,1524.14,-41.25277331,0.39328354597091675,831,787,5.514512,-1.9027619e-05,3223552,3993.7606937885284,3223552,0.62648
4.2835716e-05,0.22369385,1524.14,-40.93356552,0.43922942876815796,841,788,5.511725,0.00019103917,3227648,3998.6297569274902,3227648,0.51870483
4.2693755e-05,0.21453857,1508.89,-41.51428519,0.20691227912902832,819,789,5.5109005,-0.00036263972,3231744,4003.628275156021,3231744,37.98428
2.070169e-05,0.1116333,1524.21,-40.560420300000004,0.3015749454498291,827,790,5.5114245,-6.0907973e-05,3235840,4008.581882953644,3235840,0.58079904
2.721777e-05,0.1496582,1524.21,-40.46761271999999,0.4021880626678467,823,791,5.5088964,-0.00010032141,3239936,4013.5542652606964,3239936,0.5109277
3.0198495e-05,0.17321777,1524.21,-40.39092862,0.4235767126083374,835,792,5.508843,2.7335045e-05,3244032,4018.4576408863068,3244032,0.55350316
2.3794219e-05,0.12719727,1524.21,-40.175709270000006,0.3695235848426819,831,793,5.507538,1.602299e-05,3248128,4023.3865196704865,3248128,0.5076169
2.4656307e-05,0.13330078,1539.11,-39.28524298,0.38488084077835083,833,794,5.5067863,-7.366557e-05,3252224,4028.3025579452515,3252224,0.63617676
2.701688e-05,0.14178467,1554.32,-38.59976065,0.37661945819854736,835,795,5.504786,-0.000111500514,3256320,4033.2074983119965,3256320,0.55147225
3.203221e-05,0.17553711,1569.5,-37.62407246,0.2769588828086853,820,796,5.502089,2.980652e-05,3260416,4038.1996462345123,3260416,0.8206196
4.7216916e-05,0.22772217,1584.75,-36.62919678,0.448863685131073,821,797,5.500626,0.00021070626,3264512,4043.1850316524506,3264512,0.48365462
3.440709e-05,0.18341064,1584.75,-36.26424063,0.46993160247802734,831,798,5.4974756,-0.00016193875,3268608,4048.112713575363,3268608,0.77954996
5.05004e-05,0.2477417,1584.75,-35.88794557,0.4534951448440552,832,799,5.497063,0.00030553542,3272704,4053.0324964523315,3272704,0.81686044
2.9299263e-05,0.15447998,1584.75,-35.418142790000005,0.37237364053726196,818,800,5.4940805,-4.811077e-05,3276800,4058.0395002365112,3276800,0.8012103
4.1178435e-05,0.22338867,1584.75,-35.326729799999995,0.38976019620895386,807,801,5.4915204,0.00018848316,3280896,4063.110946416855,3280896,0.6000185
2.9174787e-05,0.15447998,1584.75,-35.38546392,0.3386017680168152,826,802,5.489337,-3.1547825e-06,3284992,4068.0651450157166,3284992,0.53756267
2.135838e-05,0.12023926,1584.75,-35.20047035,0.45219147205352783,836,803,5.486565,-0.00010373711,3289088,4072.959678173065,3289088,0.7276682
1.7925166e-05,0.09765625,1584.75,-35.08095999,0.29372847080230713,810,804,5.4865446,-9.69016e-05,3293184,4078.0129387378693,3293184,0.61133564
3.6118217e-05,0.18005371,1570.27,-35.69023642,0.1755753755569458,809,805,5.4874535,-9.5590134e-05,3297280,4083.075205564499,3297280,48.318844
3.091391e-05,0.16546631,1570.27,-35.342789259999996,0.4715965986251831,818,806,5.4853935,-1.1144526e-05,3301376,4088.0827634334564,3301376,0.5801601
3.2440355e-05,0.18615723,1570.27,-35.04495292,0.33545464277267456,834,807,5.4829144,5.0451723e-05,3305472,4092.9910650253296,3305472,0.48871458
2.9869274e-05,0.1619873,1570.27,-34.84075565,0.37258607149124146,813,808,5.4816036,-7.0017326e-05,3309568,4098.025439500809,3309568,0.8561599
2.6786654e-05,0.15045166,1570.27,-34.820058229999994,0.38843727111816406,814,809,5.478525,0.00012138391,3313664,4103.0532965660095,3313664,0.7983196
3.4984772e-05,0.17932129,1570.27,-34.4954846,0.4481346607208252,811,810,5.477059,0.00012822979,3317760,4108.101345539093,3317760,0.8777348
6.104647e-05,0.2793579,1570.27,-33.94523699,0.41874629259109497,815,811,5.47445,0.0003147337,3321856,4113.127413272858,3321856,0.63755167
3.626848e-05,0.19995117,1570.27,-33.514702789999994,0.46927446126937866,820,812,5.472124,0.00024492654,3325952,4118.11766910553,3325952,0.41822705
4.9822196e-05,0.2467041,1570.27,-33.35430924,0.3797118067741394,819,813,5.469957,0.0004919744,3330048,4123.116442680359,3330048,0.7907804
4.2218646e-05,0.22833252,1570.27,-33.1934166,0.3773781657218933,818,814,5.467899,0.00028681156,3334144,4128.11933016777,3334144,0.76483
3.0180567e-05,0.1661377,1570.27,-33.18932668,0.35991525650024414,821,815,5.4662013,1.1872035e-06,3338240,4133.108225345612,3338240,0.5897781
4.5457316e-05,0.24676514,1555.02,-33.52780088,0.2354554533958435,816,816,5.464637,-0.00015718772,3342336,4138.122554063797,3342336,39.70633
2.0034795e-05,0.107543945,1555.02,-33.58738136,0.4234773516654968,812,817,5.4639597,-4.7509384e-05,3346432,4143.162333011627,3346432,0.7754131
2.8553666e-05,0.15472412,1555.02,-33.37239366,0.42601752281188965,817,818,5.4628506,0.00018463508,3350528,4148.1751589775085,3350528,0.6531582
2.2420994e-05,0.12194824,1555.02,-33.10971047,0.32708680629730225,823,819,5.4614563,9.721887e-06,3354624,4153.15255689621,3354624,0.70215386
3.969087e-05,0.199646,1555.02,-32.82889947,0.3849281668663025,807,820,5.4596133,5.1569776e-05,3358720,4158.228713274002,3358720,0.45259792
3.146184e-05,0.18005371,1555.02,-32.66305405000001,0.4311147928237915,819,821,5.457179,8.9455774e-05,3362816,4163.230551242828,3362816,0.44173482
5.0078528e-05,0.26934814,1555.02,-32.43665862000001,0.2784547209739685,802,822,5.4548388,0.00042074427,3366912,4168.332619428635,3366912,0.6546617
4.3420383e-05,0.2277832,1555.02,-32.254974049999994,0.47708117961883545,805,823,5.4539747,0.00031781924,3371008,4173.417497396469,3371008,0.8571922
3.4145698e-05,0.18365479,1555.02,-32.08394944,0.4467562437057495,812,824,5.4537225,9.832748e-05,3375104,4178.461187362671,3375104,1.0218799
2.3805973e-05,0.13348389,1555.02,-31.906484359999993,0.31766217947006226,800,825,5.452,-7.146798e-05,3379200,4183.580174207687,3379200,0.5270313
6.293705e-05,0.28961182,1555.02,-31.737330349999993,0.42485982179641724,805,826,5.449947,0.00073288236,3383296,4188.664170265198,3383296,0.7497955
3.6143283e-05,0.20495605,1555.02,-31.121201240000005,0.4334269165992737,823,827,5.4499655,0.00024716335,3387392,4193.636947393417,3387392,0.64189786
3.5074805e-05,0.2033081,1570.27,-30.158828989999996,0.45494431257247925,813,828,5.44873,6.437459e-05,3391488,4198.672549247742,3391488,0.53284794
6.3532076e-05,0.31610107,1555.0,-30.758928570000002,-0.04653608798980713,820,829,5.446991,5.265711e-05,3395584,4203.665966033936,3395584,59.49762
2.9669181e-05,0.159729,1555.0,-30.335437249999995,0.40416955947875977,825,830,5.444942,5.31166e-05,3399680,4208.628093481064,3399680,0.76777995
3.1877902e-05,0.17858887,1555.0,-30.0891979,0.38232147693634033,827,831,5.442644,-3.1449206e-05,3403776,4213.580471038818,3403776,0.6122225
2.9550487e-05,0.17736816,1555.0,-30.063824250000003,0.39591795206069946,821,832,5.4416094,-1.0220945e-05,3407872,4218.565843582153,3407872,0.6494232
1.680608e-05,0.09124756,1555.0,-29.579449210000003,0.3877941370010376,830,833,5.44166,-0.00024484424,3411968,4223.499090909958,3411968,0.9649714
3.815921e-05,0.19580078,1555.0,-29.60293897,0.4779382348060608,834,834,5.442873,0.00012072513,3416064,4228.407879114151,3416064,0.54580784
3.1432126e-05,0.1749878,1555.0,-29.368108630000002,0.4642879366874695,834,835,5.4436793,0.0001695263,3420160,4233.317797899246,3420160,1.0378907
2.824099e-05,0.16333008,1554.7,-29.99530003,0.16075736284255981,830,836,5.4415035,7.809792e-05,3424256,4238.248007774353,3424256,49.987755
1.8166387e-05,0.099121094,1554.7,-29.775166860000002,0.3867054581642151,834,837,5.4403315,-0.00016305516,3428352,4243.155993938446,3428352,1.1569223
2.6259397e-05,0.15161133,1554.7,-29.809125550000005,0.4329267740249634,832,838,5.439643,9.2442235e-05,3432448,4248.078469514847,3432448,0.72652674
2.636422e-05,0.14642334,1554.7,-29.34284072000001,0.47850459814071655,824,839,5.439087,-0.00014838597,3436544,4253.048010587692,3436544,0.5852625
2.5252148e-05,0.14727783,1554.7,-29.110819270000007,0.4393675923347473,827,840,5.4379225,-9.354775e-05,3440640,4257.99797129631,3440640,0.5173516
4.9702237e-05,0.24645996,1554.7,-28.735906890000006,0.43104469776153564,821,841,5.4363074,0.00039401578,3444736,4262.983633518219,3444736,0.88710445
3.751487e-05,0.22180176,1554.7,-28.699703369999998,0.39323049783706665,820,842,5.4349217,6.0342893e-05,3448832,4267.9752950668335,3448832,0.7269575
3.3804357e-05,0.1899414,1569.18,-27.579612219999994,0.4383106827735901,830,843,5.4331403,6.5483327e-06,3452928,4272.908923625946,3452928,0.614343
3.172109e-05,0.18395996,1569.18,-27.177031739999997,0.41927462816238403,825,844,5.433339,0.00010071558,3457024,4277.872692346573,3457024,0.60295874
4.21168e-05,0.19921875,1569.18,-26.922797050000003,0.4214329123497009,816,845,5.431862,0.0003190975,3461120,4282.8919134140015,3461120,0.7202942
4.5664037e-05,0.22497559,1569.18,-26.660047550000005,0.4182504415512085,827,846,5.430385,0.00052965514,3465216,4287.845147371292,3465216,0.59751487
2.0143456e-05,0.10723877,1569.18,-26.295677140000006,0.35111749172210693,828,847,5.4259753,-8.622481e-05,3469312,4292.791049718857,3469312,0.7960665
2.6438025e-05,0.13977051,1569.18,-26.402543310000002,0.3596603274345398,830,848,5.4229846,-1.0596123e-05,3473408,4297.722010135651,3473408,0.5753387
2.8798824e-05,0.16772461,1569.18,-26.335218250000004,0.4020334482192993,833,849,5.4220448,-3.0733907e-05,3477504,4302.636252164841,3477504,0.8168885
2.6381938e-05,0.14483643,1569.18,-26.109726780000006,0.3553583025932312,830,850,5.4214144,-1.4499892e-05,3481600,4307.568198680878,3481600,1.1314571
3.8597092e-05,0.22338867,1569.18,-25.92013802,0.46252232789993286,821,851,5.419375,0.00011629406,3485696,4312.555344104767,3485696,0.8967999
3.956166e-05,0.21655273,1569.18,-25.75548864,0.42736899852752686,826,852,5.418925,0.00010336554,3489792,4317.511887550354,3489792,0.68722373
4.034331e-05,0.23382568,1569.18,-25.38154501,0.4189367890357971,824,853,5.4186506,0.0002574837,3493888,4322.479053497314,3493888,0.7889188
8.304619e-05,0.34735107,1584.43,-24.20296638,0.4107668995857239,825,854,5.4184637,0.00094761595,3497984,4327.441188573837,3497984,0.8286872
3.8220427e-05,0.21472168,1584.43,-24.00710962,0.4408833384513855,811,855,5.417448,0.00012333118,3502080,4332.4910435676575,3502080,0.808262
2.771151e-05,0.15008545,1584.43,-23.751311039999997,0.353310763835907,834,856,5.4159536,-3.6399608e-05,3506176,4337.397767543793,3506176,1.2384888
2.7862176e-05,0.15411377,1584.43,-23.520439409999998,0.5052416920661926,825,857,5.4160776,-0.00016344636,3510272,4342.35809969902,3510272,0.8236079
2.5686537e-05,0.14172363,1584.43,-23.40456058,0.4257270097732544,825,858,5.4171777,-3.4182813e-05,3514368,4347.321732282639,3514368,0.7775028
2.7498183e-05,0.15905762,1584.43,-22.94024402,0.5435397922992706,819,859,5.418359,7.651409e-05,3518464,4352.321754455566,3518464,0.7098303
2.9147606e-05,0.16796875,1584.43,-22.824425989999998,0.4428178668022156,815,860,5.4178376,3.661166e-05,3522560,4357.347025632858,3522560,0.6380912
6.0688675e-05,0.26141357,1584.43,-22.465942610000003,0.44672584533691406,836,861,5.4166074,0.00058123027,3526656,4362.2424285411835,3526656,0.6937405
8.38339e-05,0.34942627,1584.43,-22.1262583,0.516894519329071,838,862,5.4138885,0.0009096045,3530752,4367.129362106323,3530752,0.95891666
3.3819935e-05,0.19268799,1584.43,-22.07765947,0.42391061782836914,832,863,5.4119344,-4.750234e-05,3534848,4372.047732830048,3534848,1.0018736
3.2509986e-05,0.1772461,1584.43,-21.44301204,0.5003359913825989,833,864,5.409653,-7.269715e-06,3538944,4376.963318347931,3538944,0.8145523
3.0756943e-05,0.17974854,1584.43,-21.54657958,0.44787806272506714,829,865,5.40636,0.0001022801,3543040,4381.900901794434,3543040,0.66384155
3.0232852e-05,0.16290283,1584.43,-21.26517331,0.46734678745269775,830,866,5.4052696,7.137726e-05,3547136,4386.8355877399445,3547136,0.98407185
2.5798863e-05,0.14233398,1584.43,-20.94481953,0.42347586154937744,824,867,5.402868,5.864704e-05,3551232,4391.802366018295,3551232,0.8205674
5.6220484e-05,0.269104,1599.7,-19.584170759999996,0.5183707177639008,828,868,5.401579,0.00051958195,3555328,4396.749097108841,3555328,0.8797293
3.140995e-05,0.16687012,1599.7,-19.45914734,0.3678399920463562,831,869,5.3981357,-2.7881382e-05,3559424,4401.675760746002,3559424,0.761173
3.3777025e-05,0.18713379,1599.7,-19.42339793,0.4402521252632141,821,870,5.3947296,1.965696e-05,3563520,4406.661769151688,3563520,0.5446123
3.3046555e-05,0.1817627,1599.7,-18.8063876,0.3889583945274353,825,871,5.393099,1.2092321e-05,3567616,4411.624218702316,3567616,1.3989117
5.5430588e-05,0.2520752,1599.7,-18.6108012,0.47916507720947266,829,872,5.3900733,0.00039154777,3571712,4416.56378364563,3571712,0.8098081
2.6948494e-05,0.144104,1599.7,-18.01259876,0.5018671751022339,836,873,5.3881054,-6.355185e-05,3575808,4421.461672067642,3575808,0.64894325
2.4064835e-05,0.13311768,1599.7,-18.036340440000004,0.39660030603408813,833,874,5.3844776,-1.6751612e-05,3579904,4426.376372098923,3579904,0.5992467
2.6775208e-05,0.15112305,1600.0,-17.0847951,0.4689713716506958,821,875,5.3825574,-0.0001329112,3584000,4431.365512371063,3584000,0.51723397
3.0675852e-05,0.16851807,1600.0,-17.08494129,0.5702796578407288,837,876,5.379927,-5.7301935e-05,3588096,4436.2541246414185,3588096,0.6796808
3.8265785e-05,0.20593262,1600.0,-16.99898074,0.40020811557769775,833,877,5.377326,-1.6442413e-05,3592192,4441.17147898674,3592192,0.64716
6.4210086e-05,0.2939453,1600.0,-16.663282459999998,0.3770983815193176,827,878,5.3749976,0.00072083104,3596288,4446.121159553528,3596288,1.2054385
5.4465156e-05,0.2531128,1600.0,-16.21242484,0.41734910011291504,826,879,5.372252,0.0005463966,3600384,4451.077342271805,3600384,1.183754
5.6594476e-05,0.2854004,1600.0,-15.925783280000003,0.478890597820282,830,880,5.3703876,0.00074780325,3604480,4456.009535551071,3604480,0.6757764
4.4401793e-05,0.21234131,1600.0,-15.425998730000003,0.46366703510284424,841,881,5.369604,0.00037433935,3608576,4460.880185127258,3608576,0.87141085
3.7361453e-05,0.18988037,1584.65,-16.303446150000003,-0.08931934833526611,822,882,5.3710837,-8.541683e-07,3612672,4465.861526250839,3612672,55.74972
2.33859e-05,0.12542725,1584.65,-16.00113852,0.35228657722473145,832,883,5.371781,-2.6587877e-05,3616768,4470.782483100891,3616768,0.7484231
4.0684317e-05,0.21905518,1569.24,-16.71362685,0.26175785064697266,832,884,5.3697886,4.9094117e-05,3620864,4475.70636844635,3620864,33.204655
3.2953536e-05,0.16967773,1569.24,-16.648378859999998,0.4336710572242737,828,885,5.3676696,-0.000109816305,3624960,4480.648522853851,3624960,0.8111253
3.9676357e-05,0.2109375,1569.24,-16.18219276,0.405569851398468,831,886,5.3653293,0.00021721864,3629056,4485.573491811752,3629056,0.7579202
3.877128e-05,0.21191406,1569.24,-15.890330650000001,0.3914148807525635,827,887,5.3631864,0.00025776602,3633152,4490.524927139282,3633152,1.0081296
3.808024e-05,0.20922852,1569.24,-15.401186130000001,0.5743663907051086,835,888,5.362121,-1.7829778e-05,3637248,4495.429420948029,3637248,0.7475283
4.00691e-05,0.22424316,1569.24,-15.16196293,0.46982479095458984,827,889,5.363688,9.316715e-05,3641344,4500.38099861145,3641344,0.54645896
2.231662e-05,0.12548828,1569.24,-15.02628626,0.5223269462585449,835,890,5.3634686,-0.00010071532,3645440,4505.2858209609985,3645440,0.5258419
0.00010020041,0.3544922,1569.24,-14.92466707,0.4102852940559387,820,891,5.3610015,0.0012364031,3649536,4510.275998592377,3649536,0.5286019
3.587983e-05,0.20117188,1569.24,-14.838504270000001,0.4381754398345947,830,892,5.3602424,0.00012721556,3653632,4515.210525274277,3653632,1.0468552
3.3008306e-05,0.16625977,1569.24,-14.431459289999998,0.44690972566604614,819,893,5.3592176,0.00015730466,3657728,4520.208372354507,3657728,0.9209278
3.400931e-05,0.17956543,1569.24,-14.195102539999995,0.49432283639907837,830,894,5.3562346,5.278725e-05,3661824,4525.143168449402,3661824,0.71891135
5.1134946e-05,0.27545166,1569.24,-13.73491506,0.48244112730026245,829,895,5.3521066,0.00038323423,3665920,4530.083801031113,3665920,1.1235386
5.4413806e-05,0.25079346,1569.24,-13.210943900000002,0.5424744486808777,836,896,5.3499966,0.0005287581,3670016,4534.983144044876,3670016,0.7780334
0.00010625344,0.434021,1569.24,-12.96138181,0.467029869556427,822,897,5.3498487,0.0013107343,3674112,4539.961975574493,3674112,0.9408045
9.547488e-05,0.3817749,1569.24,-12.498995370000003,0.49719852209091187,834,898,5.350426,0.0010806437,3678208,4544.8718338012695,3678208,0.92682344
4.727087e-05,0.2609253,1561.24,-13.29847006,0.18698644638061523,828,899,5.349495,0.00014567675,3682304,4549.819026470184,3682304,52.419365
6.0483355e-05,0.2670288,1561.24,-13.050749900000001,0.49856042861938477,840,900,5.350263,0.0005965296,3686400,4554.694211959839,3686400,1.1505616
3.245277e-05,0.1821289,1561.24,-12.866076510000001,0.45769572257995605,818,901,5.3488307,0.00015165532,3690496,4559.701640844345,3690496,0.68580097
1.9772002e-05,0.11199951,1561.24,-12.95271788,0.4576460123062134,821,902,5.3469434,-0.00016337304,3694592,4564.68664598465,3694592,0.5657816
3.2000447e-05,0.19073486,1561.24,-12.71327007,0.4844967722892761,836,903,5.3450813,-7.121838e-05,3698688,4569.58146739006,3698688,0.9402311
3.741202e-05,0.19445801,1561.24,-12.541979009999999,0.46468132734298706,827,904,5.3414006,0.00011528543,3702784,4574.532805681229,3702784,0.7598845
3.2462674e-05,0.18756104,1561.24,-12.46677751,0.4542508125305176,815,905,5.3376136,3.30411e-05,3706880,4579.555331945419,3706880,0.8427987
6.359249e-05,0.23944092,1545.7,-13.457466380000003,0.19408482313156128,812,906,5.334577,-7.088517e-05,3710976,4584.60002040863,3710976,32.62418
3.5964626e-05,0.19647217,1545.7,-13.222583000000002,0.5056687891483307,820,907,5.3305106,9.6261065e-05,3715072,4589.590869903564,3715072,0.5647952
4.3065855e-05,0.2255249,1545.7,-12.784459140000001,0.5131194889545441,830,908,5.3254824,0.00014729942,3719168,4594.52357840538,3719168,0.5476248
4.7772504e-05,0.23687744,1545.7,-12.648351580000002,0.4102119207382202,829,909,5.323008,0.0003551045,3723264,4599.464481115341,3723264,0.9263369
2.4146362e-05,0.13134766,1545.7,-12.598004820000002,0.4402649402618408,820,910,5.320026,4.7879148e-05,3727360,4604.460293531418,3727360,0.6679507
4.1942403e-05,0.20684814,1545.7,-12.092413429999999,0.46152549982070923,818,911,5.3167505,0.0002792617,3731456,4609.464930534363,3731456,1.2731878
2.5428217e-05,0.14282227,1545.7,-11.512354490000002,0.4762752056121826,818,912,5.31399,-0.00014906013,3735552,4614.471258878708,3735552,0.69969547
2.8599105e-05,0.15264893,1545.7,-10.951587350000002,0.48888450860977173,844,913,5.312394,4.066252e-05,3739648,4619.319582462311,3739648,1.0117762
2.390317e-05,0.13043213,1545.7,-10.44885704,0.426835834980011,831,914,5.3114743,-1.15402945e-05,3743744,4624.246716737747,3743744,0.90814096
3.922159e-05,0.21533203,1545.7,-10.060373610000001,0.47512614727020264,832,915,5.3084946,0.0001572531,3747840,4629.165498256683,3747840,0.80429405
8.6341075e-05,0.33148193,1545.7,-9.71530869,0.4988468885421753,825,916,5.3054113,0.00085563574,3751936,4634.126934051514,3751936,1.0524311
