approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
1.6073285e-05,0.08416748,1348.9,-82.44920350000001,0.25841426849365234,828,738,6.009556,-6.225091e-05,3022848,3732.047931432724,3022848,0.9645179
4.470904e-05,0.20739746,1333.64,-83.04070177,-0.06419992446899414,813,739,6.009508,0.00012700041,3026944,3737.085444688797,3026944,124.78888
4.504954e-05,0.24609375,1348.85,-82.7988321,-0.04111361503601074,824,740,6.010008,0.00020073325,3031040,3742.054361104965,3031040,57.055645
2.3681978e-05,0.13085938,1348.85,-82.69407534000001,0.3587663769721985,829,741,6.010114,1.636181e-05,3035136,3746.9914422035217,3035136,0.5056151
2.917783e-05,0.15484619,1364.38,-82.62931957,0.017428994178771973,817,742,6.009759,-0.00018059695,3039232,3752.0049378871918,3039232,106.9159
1.5268593e-05,0.082214355,1349.09,-82.72760446000001,0.06082963943481445,818,743,6.009701,-0.00021533048,3043328,3757.011629343033,3043328,56.819942
2.6274265e-05,0.15234375,1349.09,-82.64848427999999,0.3811144232749939,815,744,6.008732,1.0657153e-05,3047424,3762.0356228351593,3047424,0.89581573
4.1058945e-05,0.2241211,1349.09,-82.61239803000001,0.38301122188568115,823,745,6.009282,0.00024049808,3051520,3767.0117950439453,3051520,0.86928064
2.0873806e-05,0.11651611,1364.42,-82.02549629999997,0.08167189359664917,827,746,6.0105634,-2.3791858e-05,3055616,3771.9599826335907,3055616,0.79702675
4.7431404e-05,0.24951172,1372.22,-82.336049,0.14504855871200562,825,747,6.0122557,0.00015840324,3059712,3776.923328399658,3059712,54.12926
3.9455015e-05,0.20812988,1368.49,-83.02460232999998,0.16663509607315063,825,748,6.0116167,0.00014513469,3063808,3781.8839321136475,3063808,52.799736
1.9945594e-05,0.10986328,1353.55,-83.4612791,0.2557706832885742,826,749,6.011455,-0.00032001294,3067904,3786.839485168457,3067904,40.64113
2.4077728e-05,0.13867188,1353.55,-83.42518229,0.12237632274627686,832,750,6.012891,-5.3367796e-05,3072000,3791.7616209983826,3072000,0.93239444
2.7991557e-05,0.15979004,1338.18,-83.5245024,0.2016226053237915,813,751,6.0111947,-9.359297e-06,3076096,3796.79878282547,3076096,66.06157
3.681517e-05,0.20629883,1338.18,-83.59841375,-0.06223142147064209,832,752,6.009307,0.00023233847,3080192,3801.7201902866364,3080192,0.8574425
3.704412e-05,0.21917725,1338.18,-83.48726903,0.08976179361343384,824,753,6.0076823,0.00023848336,3084288,3806.6859817504883,3084288,0.67502445
3.938128e-05,0.22460938,1353.62,-82.59392135,0.28278249502182007,832,754,6.006832,0.00031713865,3088384,3811.6051404476166,3088384,0.87206256
2.0905843e-05,0.11804199,1358.84,-81.43241843,0.09129142761230469,820,755,6.005579,-0.00012559802,3092480,3816.599986076355,3092480,0.78409237
2.4500641e-05,0.14007568,1358.84,-81.54645797,0.39368677139282227,829,756,6.0032163,-5.039775e-05,3096576,3821.537836074829,3096576,0.73952955
2.8147191e-05,0.16345215,1358.79,-81.24310073999999,0.18451309204101562,816,757,6.0035,-0.0002944722,3100672,3826.5538749694824,3100672,36.662964
1.7935945e-05,0.093566895,1354.92,-82.09587402999999,0.20381015539169312,816,758,6.006384,-0.00016316606,3104768,3831.573088169098,3104768,53.4454
2.0313824e-05,0.117004395,1354.92,-82.27524592000002,0.1764649748802185,827,759,6.0073566,-0.00013452992,3108864,3836.5214405059814,3108864,0.8147194
4.3279684e-05,0.23443604,1354.92,-82.43765467000001,0.40289241075515747,822,760,6.006031,0.00012235175,3112960,3841.503664493561,3112960,0.4632082
3.6817604e-05,0.22021484,1354.92,-82.68345428,0.3732669949531555,815,761,6.00679,0.00025086652,3117056,3846.5298001766205,3117056,0.8338313
0.00010299697,0.36364746,1354.92,-82.80929635999999,0.18493908643722534,817,762,6.004694,0.0012372606,3121152,3851.5439941883087,3121152,0.72914743
2.693525e-05,0.15118408,1354.92,-82.79993539000002,0.22348648309707642,820,763,6.0054636,-1.5659884e-05,3125248,3856.5365359783173,3125248,0.7260382
3.6655623e-05,0.20788574,1370.3,-82.45392625999999,0.30649667978286743,825,764,6.0041137,0.00029906206,3129344,3861.4991931915283,3129344,0.8646051
2.5979381e-05,0.15429688,1385.56,-81.58956624000001,0.22906696796417236,818,765,6.003522,0.00011951022,3133440,3866.5024647712708,3133440,0.7797909
2.187887e-05,0.12506104,1385.56,-81.66031979999998,0.1822705864906311,830,766,6.003602,-3.4851924e-05,3137536,3871.436527967453,3137536,0.6261516
3.9884577e-05,0.2399292,1401.26,-81.03614941,0.18234914541244507,825,767,6.0022044,-7.545619e-05,3141632,3876.397350549698,3141632,38.199345
3.2682477e-05,0.1828003,1401.26,-81.23135285,0.22421318292617798,825,768,6.003391,0.00014721134,3145728,3881.358221054077,3145728,0.64990556
1.8995588e-05,0.10235596,1401.26,-81.11205538,0.3600907325744629,818,769,6.002578,-9.0411806e-05,3149824,3886.3620290756226,3149824,0.96520275
1.7609587e-05,0.08807373,1416.59,-80.61246702,0.20171308517456055,822,770,6.000663,-7.448952e-05,3153920,3891.3404700756073,3153920,0.78219104
3.6935366e-05,0.20129395,1416.59,-80.61416426999999,0.2997089624404907,814,771,6.001374,0.00018639147,3158016,3896.3699250221252,3158016,1.121438
3.4019107e-05,0.18286133,1401.3,-80.63231901,0.2179182767868042,830,772,6.0033064,0.000108570195,3162112,3901.3004779815674,3162112,32.38659
3.0959167e-05,0.1739502,1416.59,-80.24866483,0.04314255714416504,829,773,6.008117,7.5776625e-05,3166208,3906.239804506302,3166208,0.6670755
3.6046258e-05,0.19726562,1431.8,-79.57036366999999,0.14887863397598267,826,774,6.007129,0.00031798228,3170304,3911.1961286067963,3170304,0.8144181
2.6690857e-05,0.15667725,1447.12,-79.04242862999999,0.13557100296020508,823,775,6.00788,8.936477e-06,3174400,3916.1709847450256,3174400,0.6761519
2.2408292e-05,0.12286377,1447.12,-78.95212268,0.21782100200653076,823,776,6.0072355,-6.4018677e-06,3178496,3921.1459517478943,3178496,0.696267
3.4149925e-05,0.17871094,1447.12,-78.82460933,0.280781090259552,823,777,6.004251,8.2628525e-05,3182592,3926.1183936595917,3182592,0.635862
3.8715913e-05,0.20599365,1477.8,-77.7725885,0.2798272371292114,815,778,6.003797,6.853868e-05,3186688,3931.140406847,3186688,1.1273581
1.7867127e-05,0.09991455,1488.2,-77.90174078999999,0.17628240585327148,823,779,6.0033975,5.1899027e-05,3190784,3936.1142542362213,3190784,56.296097
3.079372e-05,0.16186523,1473.12,-78.36224345000001,0.22584658861160278,829,780,6.003844,-1.4468853e-05,3194880,3941.0504846572876,3194880,34.67502
2.1884593e-05,0.11437988,1473.12,-78.07596319,0.13625609874725342,823,781,6.0013785,-8.178447e-05,3198976,3946.025443792343,3198976,0.7367829
7.551327e-05,0.34899902,1457.66,-78.41907047999999,-0.03932750225067139,828,782,5.999999,-7.36558e-05,3203072,3950.970594882965,3203072,48.815613
1.4889149e-05,0.074401855,1450.08,-78.08101911,0.2163398265838623,827,783,6.0009804,-0.00024026677,3207168,3955.9196724891663,3207168,35.994427
2.658383e-05,0.15344238,1453.81,-77.24504026000001,0.22231268882751465,826,784,6.0015416,0.000115053175,3211264,3960.8737185001373,3211264,0.724706
3.0997617e-05,0.17425537,1468.75,-76.84047480000001,0.2381780743598938,826,785,5.999687,5.7176192e-05,3215360,3965.827906370163,3215360,0.9108153
3.5640063e-05,0.20275879,1468.75,-76.61166951,0.28069472312927246,808,786,5.9988313,0.00012189429,3219456,3970.8972685337067,3219456,0.67846215
1.6611975e-05,0.09100342,1484.2,-76.28643782,0.2824649214744568,819,787,5.9977965,-7.643083e-05,3223552,3975.895796775818,3223552,0.8387042
2.3190565e-05,0.13323975,1469.04,-76.47033667000001,0.185624897480011,818,788,5.99854,-0.00028763223,3227648,3980.9034349918365,3227648,70.75918
1.9275947e-05,0.1071167,1469.04,-76.51469673000001,0.14730703830718994,827,789,5.999796,3.4165336e-05,3231744,3985.854282140732,3231744,0.9218526
1.0593979e-05,0.04321289,1469.04,-76.56170567,0.08524203300476074,827,790,5.9988847,-0.00011896306,3235840,3990.8034648895264,3235840,0.65681696
3.710764e-05,0.20098877,1453.79,-76.74170767999999,0.1838088035583496,822,791,5.999039,-0.00013700905,3239936,3995.783908367157,3239936,42.455334
4.298866e-05,0.1973877,1438.34,-77.30685837,-0.015227794647216797,829,792,5.999825,-0.00027482404,3244032,4000.7240993976593,3244032,45.296524
2.6240188e-05,0.15179443,1453.54,-76.77869555000001,0.43222618103027344,832,793,6.0018344,-7.8540295e-05,3248128,4005.647775411606,3248128,0.9425339
1.6759672e-05,0.08709717,1457.41,-75.67288081999999,0.08628600835800171,827,794,5.9998083,-0.00016088775,3252224,4010.5986602306366,3252224,0.95510554
1.3320537e-05,0.066101074,1457.41,-75.15631816999999,0.3526453971862793,829,795,5.997928,-0.00018090381,3256320,4015.539808988571,3256320,0.8645167
2.9401068e-05,0.17022705,1457.41,-74.96796322,0.274821400642395,836,796,5.9957294,5.754322e-05,3260416,4020.436037540436,3260416,0.8289882
1.9558383e-05,0.10534668,1457.41,-74.73032419,0.2879231572151184,826,797,5.994197,-0.00011677462,3264512,4025.3895947933197,3264512,0.80459404
3.6741538e-05,0.19256592,1442.2,-74.99147491999999,0.18284869194030762,828,798,5.993211,-0.00012447264,3268608,4030.336945772171,3268608,42.3569
5.3255513e-05,0.2388916,1427.07,-75.13798889,0.22260552644729614,818,799,5.994541,0.00021755698,3272704,4035.343934774399,3272704,41.07034
3.5416644e-05,0.21026611,1427.07,-75.11468056000001,-0.137597918510437,830,800,5.9935265,0.00019406152,3276800,4040.278799057007,3276800,0.97710735
2.6101257e-05,0.14990234,1427.07,-74.92046312000001,0.3110056519508362,833,801,5.9924054,-0.00012106518,3280896,4045.1958062648773,3280896,0.44180116
3.3964367e-05,0.19866943,1427.07,-74.91734458,0.18938475847244263,828,802,5.991187,8.3938736e-05,3284992,4050.143184900284,3284992,0.7598816
3.089511e-05,0.17901611,1442.34,-74.31964581000001,0.289492666721344,821,803,5.989587,9.385773e-05,3289088,4055.1300144195557,3289088,0.8310149
2.3318416e-05,0.13452148,1442.34,-74.15624269000001,0.16524583101272583,834,804,5.989334,-6.179011e-05,3293184,4060.041490316391,3293184,0.7565836
2.9753208e-05,0.17199707,1442.34,-74.08326866000002,0.09671533107757568,827,805,5.991189,0.0001819499,3297280,4064.9903061389923,3297280,0.69308907
3.3842618e-05,0.18579102,1426.84,-74.39997894000001,0.22944527864456177,819,806,5.9922943,-4.709829e-06,3301376,4069.991233587265,3301376,31.666964
1.887861e-05,0.101745605,1442.13,-73.94441788,0.23623859882354736,828,807,5.9936237,-0.00011554665,3305472,4074.938695192337,3305472,0.9029957
4.4248667e-05,0.22973633,1442.13,-73.8839049,0.2829875946044922,825,808,5.9915924,0.00016272465,3309568,4079.900299310684,3309568,0.8349294
5.031042e-05,0.25634766,1442.13,-73.81989223,0.2843745946884155,829,809,5.991761,0.00029115475,3313664,4084.8382596969604,3313664,0.65730876
2.6778429e-05,0.14678955,1442.13,-73.85574569,0.13323873281478882,819,810,5.9903836,-5.8924736e-05,3317760,4089.835488796234,3317760,0.57194173
1.730804e-05,0.09246826,1442.13,-73.81165573,0.14370518922805786,824,811,5.9904513,-0.00014873887,3321856,4094.8035292625427,3321856,0.79618376
0.000100842626,0.33374023,1426.65,-74.21584492,0.2268528938293457,819,812,5.9896317,-1.9755156e-05,3325952,4099.799591064453,3325952,32.12658
5.9369886e-05,0.30419922,1396.15,-74.92209822,0.0411992073059082,824,813,5.9892287,0.00016324299,3330048,4104.769756555557,3330048,99.29976
3.7265265e-05,0.21289062,1416.12,-73.59670741,0.2068766951560974,827,814,5.98869,0.000107643864,3334144,4109.721650362015,3334144,0.95558655
4.7883183e-05,0.2562256,1400.81,-73.70220644000001,0.18651336431503296,820,815,5.9869533,1.4768419e-05,3338240,4114.7172927856445,3338240,40.033558
3.1220607e-05,0.17712402,1416.27,-73.23546533,0.26855629682540894,824,816,5.987632,1.3960736e-05,3342336,4119.687741518021,3342336,0.5867439
5.6254852e-05,0.29071045,1416.27,-73.35387635,0.2406148910522461,828,817,5.983618,0.00045937256,3346432,4124.634492397308,3346432,0.6257888
1.765398e-05,0.0925293,1431.58,-72.89793871,0.2691499590873718,828,818,5.9809103,-0.000112829555,3350528,4129.581361532211,3350528,0.71879107
3.116587e-05,0.17175293,1400.98,-73.48767801999999,0.2311893105506897,825,819,5.980555,3.6042096e-05,3354624,4134.544844388962,3354624,73.21599
2.9571844e-05,0.17004395,1400.98,-73.78114964000001,0.3162321448326111,825,820,5.980632,-1.41236815e-05,3358720,4139.507868766785,3358720,0.69561076
2.2971173e-05,0.13043213,1400.98,-73.66084493,0.22514212131500244,823,821,5.9799876,1.4710065e-05,3362816,4144.484240055084,3362816,0.44051304
4.369256e-05,0.24261475,1416.16,-73.30191515,0.1434406042098999,824,822,5.9789205,0.00034492277,3366912,4149.453389167786,3366912,1.0010132
2.5429135e-05,0.14666748,1431.57,-72.94844531999999,0.25784730911254883,816,823,5.978154,5.7260593e-05,3371008,4154.470152616501,3371008,0.5131304
2.0505558e-05,0.11175537,1431.57,-72.74019825,0.16203784942626953,828,824,5.9790373,-7.211926e-05,3375104,4159.411759376526,3375104,0.7304419
2.516712e-05,0.14971924,1416.44,-73.08766982000002,-0.0578765869140625,804,825,5.9779363,-0.00021540181,3379200,4164.505832433701,3379200,65.054985
4.6344918e-05,0.23059082,1416.3,-72.80993345,0.21395355463027954,830,826,5.979463,-7.464102e-05,3383296,4169.439530611038,3383296,35.63675
3.8396323e-05,0.20758057,1431.75,-71.95401623000001,0.26366811990737915,822,827,5.9828076,0.00022801975,3387392,4174.4203498363495,3387392,0.8935553
4.9951832e-05,0.2668457,1431.75,-72.06372870000001,0.28327685594558716,823,828,5.9832153,0.0002256555,3391488,4179.395171403885,3391488,0.65830195
2.871317e-05,0.17236328,1431.75,-72.15560409000001,0.30202412605285645,822,829,5.982349,8.187907e-05,3395584,4184.376635313034,3395584,0.56476295
2.2680688e-05,0.12957764,1431.75,-72.24720766,0.2565454840660095,827,830,5.980866,-0.000112279085,3399680,4189.324308395386,3399680,0.63400334
3.4971155e-05,0.19555664,1431.75,-72.09627839000001,0.20812827348709106,813,831,5.9803705,0.00014090835,3403776,4194.357732057571,3403776,0.86719894
3.7338606e-05,0.2163086,1431.75,-71.91165070000001,0.3427377939224243,822,832,5.977502,5.417422e-05,3407872,4199.33971452713,3407872,0.7740802
2.6040787e-05,0.15014648,1431.75,-72.03630254000001,0.25063711404800415,816,833,5.976585,8.762632e-06,3411968,4204.357920885086,3411968,0.6164668
3.3282515e-05,0.17596436,1462.09,-71.10525250999999,0.4052569270133972,828,834,5.9764123,0.00016652563,3416064,4209.301361322403,3416064,0.9964323
3.66227e-05,0.20581055,1446.81,-71.56275302,0.29628264904022217,825,835,5.975954,-3.1264834e-05,3420160,4214.261971712112,3420160,21.269629
2.6768656e-05,0.14910889,1446.81,-71.36533696000001,0.2190948724746704,825,836,5.973069,-9.940905e-05,3424256,4219.225837230682,3424256,0.559824
2.5409696e-05,0.14562988,1446.81,-71.32251769,0.3398756980895996,828,837,5.9712987,7.8491925e-05,3428352,4224.171304941177,3428352,0.6137793
2.589891e-05,0.14501953,1446.81,-70.97005144,0.27627623081207275,814,838,5.9688473,-3.6762984e-05,3432448,4229.197993993759,3432448,0.82469434
4.3679123e-05,0.23925781,1446.81,-71.11757574,0.2690833806991577,810,839,5.9658566,0.0003001715,3436544,4234.250664949417,3436544,0.5696604
2.6207616e-05,0.14385986,1446.81,-70.82660048,0.5582650303840637,820,840,5.964641,-1.9364641e-05,3440640,4239.245717287064,3440640,0.56878203
6.66878e-05,0.30932617,1446.81,-70.68590468999999,0.19810253381729126,832,841,5.9621496,0.0007239858,3444736,4244.166476011276,3444736,0.5806748
4.2491898e-05,0.21923828,1462.31,-69.99891946,0.37867212295532227,823,842,5.961208,0.00010404462,3448832,4249.1440324783325,3448832,0.9504784
2.3964356e-05,0.13726807,1462.31,-69.69358231999999,0.2448400855064392,830,843,5.9625883,0.00012885075,3452928,4254.078131437302,3452928,1.1721163
1.674666e-05,0.08459473,1462.31,-69.363789,0.3500187397003174,831,844,5.9615054,-0.00016720527,3457024,4259.00399017334,3457024,0.597166
2.8663733e-05,0.15588379,1462.31,-69.20245935999999,0.2687014937400818,830,845,5.959463,0.00015563791,3461120,4263.936267614365,3461120,0.5504579
5.7354926e-05,0.28814697,1462.31,-69.1142455,0.38439929485321045,825,846,5.96139,0.00051671657,3465216,4268.900430440903,3465216,0.4735022
2.8693601e-05,0.16534424,1462.31,-68.91660781000002,0.2727879285812378,830,847,5.961113,0.00010372487,3469312,4273.833051204681,3469312,0.6534959
3.0044032e-05,0.17199707,1462.31,-68.75197651,0.15067368745803833,830,848,5.9590373,-0.00014782001,3473408,4278.766082048416,3473408,0.673832
3.8659062e-05,0.20965576,1477.79,-68.19647587,0.2979254722595215,825,849,5.9582453,0.00028931274,3477504,4283.729483604431,3477504,0.8493582
2.8819579e-05,0.16210938,1508.29,-67.2798516,0.21003150939941406,828,850,5.9589996,1.200242e-05,3481600,4288.671494007111,3481600,0.5496515
1.8341394e-05,0.0993042,1508.29,-67.2202623,0.355354368686676,818,851,5.959843,-0.00010941128,3485696,4293.676356554031,3485696,0.7848536
5.1813455e-05,0.27093506,1523.6,-66.62490778,0.3370610475540161,821,852,5.961529,0.0005171952,3489792,4298.661113023758,3489792,0.7415843
2.7968004e-05,0.140625,1493.56,-67.25251505000001,0.060610830783843994,813,853,5.9609823,-0.00020600125,3493888,4303.698127508163,3493888,116.05531
2.3074062e-05,0.1305542,1493.56,-66.92232776,0.3029939532279968,827,854,5.9618144,-8.85037e-05,3497984,4308.650377750397,3497984,0.71284395
2.6176074e-05,0.14361572,1493.56,-66.83607001,0.24035358428955078,817,855,5.9579415,-8.510417e-05,3502080,4313.662515640259,3502080,0.67573714
2.4383578e-05,0.14764404,1524.16,-65.58312391999999,0.23416262865066528,824,856,5.95611,-7.253233e-05,3506176,4318.630327701569,3506176,0.96458673
2.2207045e-05,0.12475586,1524.16,-65.45000107,0.2554219961166382,833,857,5.953097,-0.00010463274,3510272,4323.543889045715,3510272,0.9976335
1.9136005e-05,0.103515625,1524.16,-65.18647250999999,0.3545616865158081,823,858,5.95096,-9.609733e-05,3514368,4328.520202875137,3514368,0.9888129
1.8996614e-05,0.10479736,1524.16,-65.00731863,0.39778029918670654,822,859,5.9492726,-0.0001864087,3518464,4333.501683473587,3518464,0.5601017
4.15122e-05,0.22399902,1524.16,-64.68791715,0.23568546772003174,819,860,5.947176,0.00019065387,3522560,4338.503263235092,3522560,0.99263895
4.624673e-05,0.24481201,1524.16,-64.51047306000001,0.15839511156082153,830,861,5.944899,0.00012913003,3526656,4343.4376356601715,3526656,0.80039763
1.74232e-05,0.09265137,1524.16,-64.61237176,0.35470181703567505,828,862,5.942134,-0.000248892,3530752,4348.381037950516,3530752,0.8625562
2.3784694e-05,0.13415527,1539.29,-63.80038954,0.27592819929122925,828,863,5.940738,-5.446408e-05,3534848,4353.3279848098755,3534848,0.67286676
4.1929667e-05,0.21478271,1554.68,-63.293513469999986,0.26160019636154175,834,864,5.941578,0.0003568025,3538944,4358.237249135971,3538944,0.7900839
2.9240802e-05,0.16308594,1554.68,-63.38294789,0.24335896968841553,825,865,5.940395,-0.00010423118,3543040,4363.199015855789,3543040,0.82671773
5.3515218e-05,0.27947998,1554.68,-63.243901830000006,0.23714816570281982,826,866,5.9377112,0.00033647206,3547136,4368.154416799545,3547136,0.8073248
1.876688e-05,0.10211182,1554.68,-63.002940349999996,0.20165127515792847,820,867,5.937455,-0.00010676449,3551232,4373.147800683975,3551232,0.6420964
1.743493e-05,0.092285156,1554.68,-62.78384402,0.2838071584701538,826,868,5.936646,7.990308e-05,3555328,4378.1056225299835,3555328,0.8413809
2.179547e-05,0.12176514,1554.68,-62.704155220000004,0.2629486322402954,834,869,5.935366,-0.00016931906,3559424,4383.017083644867,3559424,1.0089217
1.2729899e-05,0.058776855,1554.68,-62.45311264000001,0.17026019096374512,831,870,5.935844,-0.00016935931,3563520,4387.944937705994,3563520,1.1884794
2.629784e-05,0.1451416,1554.68,-62.16741201,0.4180149435997009,823,871,5.938285,-0.0001471161,3567616,4392.919743537903,3567616,0.52825457
2.3445758e-05,0.13330078,1554.68,-61.97671963,0.3716883659362793,825,872,5.9381685,-9.917162e-05,3571712,4397.880236148834,3571712,0.72665864
3.0625142e-05,0.17144775,1569.96,-61.36572821,0.3416837453842163,826,873,5.937069,-0.000120091616,3575808,4402.835782051086,3575808,0.4296162
2.3638364e-05,0.13183594,1569.96,-61.15821997,0.19639503955841064,812,874,5.935495,5.344067e-05,3579904,4407.8791382312775,3579904,0.92492515
2.9414645e-05,0.17236328,1569.96,-61.060462099999995,0.3242110013961792,833,875,5.933694,-5.5523924e-06,3584000,4412.7950320243835,3584000,0.7566353
3.304211e-05,0.19104004,1569.96,-60.85953926,0.1160154938697815,833,876,5.933289,0.00017792764,3588096,4417.709000825882,3588096,0.893003
2.1416165e-05,0.11895752,1569.96,-60.568882509999995,0.3569028973579407,827,877,5.933377,-0.00015498472,3592192,4422.657683849335,3592192,0.7187774
3.8779406e-05,0.22198486,1554.66,-60.95542875,-0.08460330963134766,817,878,5.932326,-6.3051266e-06,3596288,4427.6708817481995,3596288,58.54203
1.7213943e-05,0.09118652,1554.66,-60.782942569999996,0.24782782793045044,818,879,5.932479,-8.99414e-05,3600384,4432.675650835037,3600384,0.9096514
2.0049718e-05,0.10852051,1554.66,-60.63356817,0.38421469926834106,830,880,5.931091,-0.00014349964,3604480,4437.611093044281,3604480,0.5423827
2.7647744e-05,0.15948486,1554.66,-60.795446459999994,0.30561286211013794,826,881,5.929341,-7.751143e-05,3608576,4442.568491697311,3608576,0.52371925
3.0567968e-05,0.17858887,1554.66,-60.78456393999999,0.31738340854644775,834,882,5.9296474,-1.171371e-05,3612672,4447.477336406708,3612672,0.65176815
2.3716848e-05,0.13317871,1554.66,-60.61806157,0.38776838779449463,823,883,5.9286494,-0.00014882613,3616768,4452.470210313797,3616768,0.86459446
3.5870067e-05,0.20178223,1554.66,-60.33215142999998,0.3239782452583313,825,884,5.927465,-6.1297964e-05,3620864,4457.435024499893,3620864,0.6253742
2.6538451e-05,0.15374756,1554.66,-60.22241234,0.18262535333633423,824,885,5.9263277,3.4241923e-05,3624960,4462.404636144638,3624960,0.6516767
5.710179e-05,0.28155518,1554.66,-60.211848599999996,0.2671201825141907,815,886,5.9245496,0.0005061695,3629056,4467.427355289459,3629056,0.50446254
2.2652253e-05,0.12786865,1554.66,-59.940530790000004,0.22852849960327148,828,887,5.9237785,-3.6040365e-05,3633152,4472.373030424118,3633152,0.80274254
3.228172e-05,0.17285156,1554.66,-59.53237803,0.3742920160293579,826,888,5.922731,2.4969282e-05,3637248,4477.326858520508,3637248,0.74390954
4.881159e-05,0.26654053,1554.66,-59.27228112999999,0.2781333923339844,832,889,5.921735,0.00041703045,3641344,4482.249413967133,3641344,0.7486123
2.9018287e-05,0.16265869,1554.66,-59.01479816999999,0.22503972053527832,830,890,5.9209223,1.9666128e-05,3645440,4487.1803686618805,3645440,1.011054
6.755514e-05,0.29742432,1569.24,-58.39324971,0.22003841400146484,828,891,5.9218364,2.6177964e-05,3649536,4492.1236345767975,3649536,32.915707
2.4306784e-05,0.12683105,1569.24,-58.354987619999996,0.4392397999763489,825,892,5.9240704,-0.00013839625,3653632,4497.0875923633575,3653632,0.74958277
1.6168366e-05,0.084350586,1569.24,-58.206250739999994,0.2886480689048767,829,893,5.9235215,-0.00016888222,3657728,4502.026962995529,3657728,0.6947903
2.145268e-05,0.12109375,1569.24,-58.067343699999995,0.33750200271606445,830,894,5.923364,-9.811466e-05,3661824,4506.957115411758,3661824,0.81220025
3.0868352e-05,0.17474365,1569.24,-58.09156602999999,0.3550322651863098,839,895,5.92093,-8.69292e-05,3665920,4511.834426164627,3665920,0.6881008
7.3324816e-05,0.2942505,1569.24,-58.252220179999995,0.27914243936538696,825,896,5.918585,0.00064601377,3670016,4516.79474902153,3670016,0.60527503
3.2709875e-05,0.19543457,1569.24,-57.882758069999994,0.3148752450942993,834,897,5.916654,3.768687e-05,3674112,4521.706164598465,3674112,1.1747589
2.4108744e-05,0.12609863,1554.0,-58.16900359,0.2261936068534851,826,898,5.914643,-0.0002609534,3678208,4526.661843776703,3678208,40.02415
1.4753886e-05,0.07501221,1554.0,-57.96657778000001,0.35070937871932983,818,899,5.9131756,-0.00019230135,3682304,4531.668070316315,3682304,0.64905685
2.623581e-05,0.14501953,1554.0,-57.78837017,0.39418405294418335,828,900,5.910767,-0.00017812823,3686400,4536.61092877388,3686400,0.57335854
2.1695738e-05,0.11895752,1554.0,-57.6988851,0.25036031007766724,826,901,5.907079,-8.4819636e-05,3690496,4541.566024065018,3690496,0.5772948
2.7705846e-05,0.16442871,1554.0,-57.61019171000001,0.3041124939918518,822,902,5.9034705,-2.047469e-06,3694592,4546.546026229858,3694592,0.7312833
5.180186e-05,0.23937988,1554.0,-57.44434040000001,0.23677462339401245,832,903,5.902371,0.00047902437,3698688,4551.469150304794,3698688,1.045211
4.5804845e-05,0.2312622,1554.0,-57.36774442000001,0.22049486637115479,837,904,5.9016767,0.00039152146,3702784,4556.361868143082,3702784,1.06276
1.6363994e-05,0.08099365,1554.0,-57.184368670000005,0.22133195400238037,833,905,5.9014554,-0.0001639603,3706880,4561.278201818466,3706880,0.8455421
1.475374e-05,0.06933594,1554.0,-57.10962204,0.3604571223258972,833,906,5.902599,-0.00023527391,3710976,4566.195217370987,3710976,0.6975789
1.9094756e-05,0.10638428,1554.0,-56.98649201000001,0.20720839500427246,836,907,5.9029045,-0.00012122054,3715072,4571.092663526535,3715072,0.74834794
1.5835012e-05,0.081726074,1554.0,-57.01545061000001,0.325983464717865,839,908,5.9008927,-0.00010215744,3719168,4575.970263957977,3719168,0.7246541
1.9860005e-05,0.10998535,1554.0,-56.91111647,0.3693317770957947,838,909,5.899402,-0.000119718985,3723264,4580.8548748493195,3723264,0.6743016
3.2838936e-05,0.17791748,1554.0,-56.961436510000006,0.20627593994140625,832,910,5.8961525,0.00018317619,3727360,4585.775571107864,3727360,0.8967355
4.202018e-05,0.2006836,1554.0,-56.970707999999995,0.2548419237136841,836,911,5.896191,-1.681385e-05,3731456,4590.671384096146,3731456,0.8861681
2.1329002e-05,0.12451172,1554.0,-56.869918940000005,0.3461659550666809,828,912,5.895738,-6.1592764e-05,3735552,4595.617441654205,3735552,0.6409926
2.612831e-05,0.14001465,1538.97,-57.438924160000006,-0.12965357303619385,836,913,5.896124,-6.6637964e-05,3739648,4600.513538837433,3739648,67.38163
2.4950758e-05,0.14428711,1538.97,-57.43916815000001,0.2966809868812561,828,914,5.8965774,6.507624e-05,3743744,4605.455212831497,3743744,0.7245767
2.15768e-05,0.12286377,1538.97,-57.43443194,0.27194416522979736,819,915,5.894588,-0.00017013817,3747840,4610.451825618744,3747840,0.665122
4.1919415e-05,0.20983887,1554.27,-56.70640602,0.17559242248535156,830,916,5.891289,0.00028667197,3751936,4615.385288238525,3751936,0.55691874
4.526237e-05,0.23266602,1554.27,-56.42932613,0.25660091638565063,837,917,5.8895493,0.000344855,3756032,4620.278491020203,3756032,0.8698469
2.0084817e-05,0.11230469,1554.27,-56.42938369,0.26046448945999146,834,918,5.888893,-8.462703e-05,3760128,4625.188606500626,3760128,0.5086877
2.8034425e-05,0.15814209,1554.27,-56.1191539,0.3053080439567566,823,919,5.8873615,7.985868e-05,3764224,4630.165813922882,3764224,0.6429786
