EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1561.475,-99.42971,2,4086,5836.027630329132,4741674,0.0,5.6470413,0.033300042152404785,9.144234e-06,0.00052999874,0.00052999874
1523.5,-100.73791,4,4090,5841.0672171115875,4746555,0.0,5.6468134,0.2815258502960205,8.9720415e-06,0.0006643869,0.0006643869
1523.5,-100.86273,3,4093,5846.110602617264,4751355,0.0,5.646171,0.03275775909423828,9.119496e-06,0.0005407481,0.0005407481
1523.5,-100.6311,2,4095,5851.115979671478,4754555,0.0,5.6462398,0.01337277889251709,7.9790625e-06,0.00054087036,0.00054087036
1523.5,-100.47359,3,4098,5856.1630256175995,4759355,0.0,5.647391,0.018296241760253906,9.231269e-06,0.00057976274,0.00057976274
1523.5,-100.474,2,4100,5861.1910128593445,4762555,0.0,5.6477866,0.026530086994171143,9.244817e-06,0.0005450392,0.0005450392
1523.5,-100.66115,3,4103,5866.2221076488495,4767355,0.0,5.64777,0.06495815515518188,9.324183e-06,0.0005627506,0.0005627506
1523.5,-100.376205,2,4105,5871.258245706558,4770555,0.0,5.646815,0.06922584772109985,8.389208e-06,0.00052107335,0.00052107335
1523.5,-100.54034,3,4108,5876.256612062454,4775355,0.0,5.6478643,0.0090218186378479,8.6405635e-06,0.0005719086,0.0005719086
1523.5,-100.68728,2,4110,5881.243517398834,4778555,0.0,5.6468105,0.02675992250442505,8.576884e-06,0.0004692524,0.0004692524
1523.5,-100.655174,3,4113,5886.261914968491,4783355,0.0,5.647623,0.041041553020477295,8.9547975e-06,0.00063571206,0.00063571206
1562.025,-99.97661,3,4116,5891.268396615982,4788155,0.0,5.6465707,0.013384342193603516,9.239535e-06,0.000552947,0.000552947
1562.025,-99.76772,2,4118,5896.305326223373,4791355,0.0,5.646484,0.02909088134765625,9.26436e-06,0.00052379165,0.00052379165
1562.025,-100.2139,3,4121,5901.358427286148,4796155,0.0,5.646236,0.08251863718032837,8.790288e-06,0.00051000784,0.00051000784
1562.025,-100.11354,2,4123,5906.375225067139,4799355,0.0,5.64673,0.034583091735839844,9.4491115e-06,0.0005948169,0.0005948169
1562.025,-100.63705,3,4126,5911.421998739243,4804155,0.0,5.6477036,0.034672677516937256,8.959425e-06,0.00057966163,0.00057966163
1562.025,-100.669395,2,4128,5916.426168680191,4807355,0.0,5.6478806,0.015485763549804688,9.459094e-06,0.0005296841,0.0005296841
1600.0,-99.92517,3,4131,5921.47495174408,4812155,0.0,5.647619,0.04367309808731079,8.911578e-06,0.0005812786,0.0005812786
1600.0,-99.8788,2,4133,5926.494915485382,4815355,0.0,5.648416,0.01498556137084961,9.432784e-06,0.00051959173,0.00051959173
1600.0,-99.93302,3,4136,5931.524793386459,4820155,0.0,5.6488605,0.0321618914604187,8.686038e-06,0.00058182795,0.00058182795
1600.0,-99.564896,3,4139,5936.5619995594025,4824955,0.0,5.648215,0.04219818115234375,8.668663e-06,0.000606433,0.000606433
1600.0,-99.425026,2,4141,5941.556564331055,4828155,0.0,5.646224,0.011583030223846436,9.105992e-06,0.0005748832,0.0005748832
1600.0,-98.95264,3,4144,5946.569160461426,4832955,0.0,5.644845,0.01776278018951416,8.922943e-06,0.0005687739,0.0005687739
1600.0,-98.6072,2,4146,5951.587601900101,4836155,0.0,5.6440215,0.04085665941238403,9.361669e-06,0.00051985215,0.00051985215
1600.0,-98.91594,3,4149,5956.651945352554,4840955,0.0,5.6420197,0.06810760498046875,9.091134e-06,0.0005075607,0.0005075607
1600.0,-98.610855,2,4151,5961.65966796875,4844155,0.0,5.642818,0.007046222686767578,9.050302e-06,0.000558186,0.000558186
1600.0,-98.90049,3,4154,5966.708553552628,4848955,0.0,5.6433764,0.04461139440536499,8.717485e-06,0.0004896878,0.0004896878
1600.0,-98.665405,3,4157,5971.6906797885895,4853755,0.0,5.6443048,0.010274231433868408,9.0529575e-06,0.000553487,0.000553487
1600.0,-98.4828,2,4159,5976.676941871643,4856955,0.0,5.644372,0.03266620635986328,8.909861e-06,0.0006314974,0.0006314974
1600.0,-98.21549,3,4162,5981.711687088013,4861755,0.0,5.6448565,0.021368205547332764,9.184601e-06,0.00054960034,0.00054960034
1600.0,-97.73883,2,4164,5986.743629217148,4864955,0.0,5.644774,0.03162193298339844,9.1340335e-06,0.0005456133,0.0005456133
1600.0,-97.43411,3,4167,5991.783913850784,4869755,0.0,5.644797,0.06636488437652588,8.780422e-06,0.0005991627,0.0005991627
1561.275,-97.76359,3,4170,5996.815058708191,4873006,0.0,5.6443524,0.1538691520690918,9.372685e-06,0.0006488808,0.0006488808
1561.275,-97.666756,3,4173,6001.855133533478,4877806,0.0,5.643868,0.0061574578285217285,9.55227e-06,0.000506141,0.000506141
1561.275,-97.70856,2,4175,6006.826026916504,4881006,0.0,5.641867,0.03585636615753174,9.23076e-06,0.0005081354,0.0005081354
1561.275,-97.590454,3,4178,6011.8156406879425,4885806,0.0,5.641602,0.04195326566696167,8.325471e-06,0.0005901373,0.0005901373
1561.275,-98.31036,3,4181,6016.768354654312,4890606,0.0,5.6419272,0.03737831115722656,9.051655e-06,0.0005394958,0.0005394958
1561.275,-98.3127,2,4183,6021.671854019165,4893806,0.0,5.6435723,0.027152836322784424,8.672068e-06,0.0005246113,0.0005246113
1561.275,-98.90517,3,4186,6026.6178686618805,4898606,0.0,5.6428046,0.04457598924636841,9.236348e-06,0.0005388955,0.0005388955
1561.275,-99.19715,2,4188,6031.559784889221,4901806,0.0,5.642253,0.04900294542312622,9.532829e-06,0.0005348123,0.0005348123
1561.275,-99.38793,3,4191,6036.555258274078,4906606,0.0,5.642253,0.039954543113708496,8.932038e-06,0.0005458584,0.0005458584
1561.275,-99.66518,2,4193,6041.498015403748,4909806,0.0,5.6425796,-0.04645276069641113,8.537943e-06,0.0005431145,0.0005431145
1561.275,-99.69608,3,4196,6046.465703725815,4914606,0.0,5.641688,0.048203349113464355,8.796793e-06,0.00052698597,0.00052698597
1561.275,-99.6147,2,4198,6051.436279058456,4917806,0.0,5.641825,0.027076303958892822,9.204799e-06,0.00061734975,0.00061734975
1561.275,-99.6908,3,4201,6056.409120559692,4922606,0.0,5.640206,0.038495779037475586,9.246913e-06,0.0005063848,0.0005063848
1561.275,-99.98667,3,4204,6061.332523345947,4927406,0.0,5.640385,0.04032766819000244,9.342606e-06,0.0005797837,0.0005797837
1561.275,-100.555374,2,4206,6066.264377355576,4930606,0.0,5.639579,0.07473486661911011,8.940668e-06,0.0005544685,0.0005544685
1600.0,-100.06847,3,4209,6071.2248442173,4935406,0.0,5.638357,0.06703239679336548,8.55526e-06,0.00055041513,0.00055041513
1600.0,-99.96858,2,4211,6076.1686754226685,4938606,0.0,5.638498,0.007698714733123779,9.313459e-06,0.00050857343,0.00050857343
1562.775,-100.101685,4,4215,6081.104069709778,4943517,0.0,5.63851,0.30077993869781494,8.398478e-06,0.0006589375,0.0006589375
1562.775,-100.079445,2,4217,6086.023999214172,4946717,0.0,5.6374726,-0.03841102123260498,7.903669e-06,0.0005916803,0.0005916803
1562.775,-100.08444,3,4220,6090.949085712433,4951517,0.0,5.636561,0.040821611881256104,9.588941e-06,0.0005318157,0.0005318157
1562.775,-99.69193,2,4222,6095.83588385582,4954717,0.0,5.636225,0.032784104347229004,8.394476e-06,0.0005027419,0.0005027419
1562.775,-99.750305,3,4225,6100.742996931076,4959517,0.0,5.6357436,0.03517180681228638,9.695301e-06,0.00050360285,0.00050360285
1562.775,-98.87535,3,4228,6105.62095451355,4964317,0.0,5.636393,0.0488244891166687,9.070296e-06,0.0005142771,0.0005142771
1562.775,-98.28906,2,4230,6110.479581594467,4967517,0.0,5.6358232,0.01785331964492798,9.334268e-06,0.0005849623,0.0005849623
1562.775,-97.67937,3,4233,6115.311147212982,4972317,0.0,5.6354995,0.04740625619888306,8.800176e-06,0.00060768804,0.00060768804
1562.775,-97.84874,2,4235,6120.058891296387,4975517,0.0,5.6349936,0.03582948446273804,8.351912e-06,0.00053539174,0.00053539174
1562.775,-97.78369,3,4238,6124.846849679947,4980317,0.0,5.636469,0.043765366077423096,9.405747e-06,0.0005088559,0.0005088559
1562.775,-97.44346,2,4240,6129.640439271927,4983517,0.0,5.636209,0.019088149070739746,9.053656e-06,0.00053342327,0.00053342327
1562.775,-97.56576,3,4243,6134.492554664612,4988317,0.0,5.636164,0.038055479526519775,9.569514e-06,0.0004854304,0.0004854304
1562.775,-97.45316,2,4245,6139.305026292801,4991517,0.0,5.636453,0.03127717971801758,9.266587e-06,0.0004992186,0.0004992186
1562.775,-97.21788,3,4248,6144.127272129059,4996317,0.0,5.636541,-0.0881812572479248,8.678544e-06,0.0007595626,0.0007595626
1562.775,-97.24318,3,4251,6148.946090936661,5001117,0.0,5.636637,0.007694244384765625,8.515155e-06,0.00054416154,0.00054416154
