EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1028.0,262.59607,4,2877,3955.848572731018,3411249,0.00011122451,1.1122451,-0.07609760761260986,0.010238876,0.02861811,0.028506886
991.425,247.90608,5,2882,3960.645627260208,3415306,0.00011241845,1.1241845,0.5870031416416168,0.009552864,0.018628335,0.018515917
992.8,247.84323,4,2886,3965.4250979423523,3419688,0.00011355374,1.1355374,-0.18456077575683594,0.009920509,0.020109914,0.01999636
995.85,247.69316,4,2890,3970.2154569625854,3424067,0.000116300485,1.1630049,0.07772248983383179,0.01018412,0.01862866,0.01851236
998.025,247.62537,3,2893,3974.9844818115234,3427464,0.000117145275,1.1714528,-0.05327403545379639,0.010518467,0.026881183,0.026764037
1024.25,257.4906,4,2897,3979.7900586128235,3431874,0.000116147894,1.161479,0.04471629858016968,0.01084459,0.019030757,0.01891461
1024.225,257.4355,4,2901,3984.5525896549225,3436273,0.000119481774,1.1948178,0.06299912929534912,0.009788126,0.020425513,0.020306032
1036.5,264.3191,3,2904,3989.3135046958923,3439528,0.000119170625,1.1917063,0.06742966175079346,0.010031374,0.01693012,0.01681095
1037.525,264.20013,4,2908,3994.0955934524536,3443898,0.00011596417,1.1596417,0.09077900648117065,0.01031219,0.019744433,0.019628469
1045.225,265.76352,5,2913,3998.9036531448364,3448619,0.00011857701,1.1857702,0.5197694897651672,0.010278964,0.01745076,0.017332181
1044.525,265.79175,3,2916,4003.6689660549164,3451915,0.00011731513,1.1731514,0.0798335075378418,0.010429908,0.020889357,0.020772042
1061.775,272.88998,4,2920,4008.4783687591553,3456324,0.00011613569,1.1613569,0.0358312726020813,0.01011619,0.019319952,0.019203816
1081.8,280.51947,4,2924,4013.269362449646,3460747,0.000114786286,1.1478629,-0.4569143056869507,0.010593392,0.030874277,0.030759491
1078.2,280.6793,4,2928,4018.0405962467194,3465042,0.000115491246,1.1549125,0.09194719791412354,0.010224223,0.019523524,0.019408032
1073.825,280.94547,4,2932,4022.8222024440765,3469291,0.000114168804,1.1416881,0.046954452991485596,0.010276549,0.016539007,0.016424838
1073.075,281.0165,3,2935,4027.58943939209,3472566,0.00011387888,1.1387888,0.05409723520278931,0.009949926,0.019078324,0.018964445
1046.275,271.3592,5,2940,4032.387054204941,3477040,0.00011303441,1.1303442,0.5856404304504395,0.010083795,0.024192441,0.024079407
1022.125,261.74585,5,2945,4037.1942994594574,3481529,0.00011067843,1.1067843,0.7326922118663788,0.0100163985,0.023080967,0.022970289
1020.925,261.81366,3,2948,4041.959921360016,3484735,0.00011118182,1.1118182,-0.2477717399597168,0.010125905,0.029950168,0.029838987
1018.6,261.84253,4,2952,4046.732293367386,3489004,0.00011050801,1.1050801,0.05578893423080444,0.010945003,0.018725136,0.018614627
1034.275,270.25827,4,2956,4051.5279598236084,3493286,0.000110329784,1.1032978,0.04877936840057373,0.009937551,0.018446716,0.018336385
1024.475,264.95972,4,2960,4056.3219859600067,3497303,0.0001099311,1.099311,0.5581279993057251,0.010219771,0.02077738,0.020667449
1019.675,265.13306,4,2964,4061.097949028015,3501534,0.000110079534,1.1007954,0.05901390314102173,0.010707242,0.019112915,0.019002834
1016.925,260.82278,4,2968,4065.8875641822815,3505719,0.000110812805,1.1081281,0.6273543834686279,0.010340311,0.020265985,0.020155173
1003.375,253.30844,4,2972,4070.664852142334,3509426,0.000109485394,1.094854,0.6454077959060669,0.010121859,0.019566,0.019456513
1000.875,253.37532,4,2976,4075.4436700344086,3513673,0.000112390684,1.1239069,0.006212055683135986,0.009703209,0.016490906,0.016378516
1013.925,255.82002,4,2980,4080.2333760261536,3517597,0.000110315596,1.103156,0.46480458974838257,0.009731848,0.020854691,0.020744376
1032.425,265.8819,4,2984,4085.0107049942017,3521794,0.00010955814,1.0955814,0.07088416814804077,0.010449534,0.017819531,0.017709972
1026.55,259.9899,4,2988,4089.795885324478,3525797,0.00011056181,1.1056181,0.573106974363327,0.010404905,0.021757571,0.02164701
1028.2,260.03278,4,2992,4094.5887112617493,3530132,0.00010963731,1.0963731,-0.14554572105407715,0.010115753,0.027413638,0.027304001
1028.275,260.13467,4,2996,4099.394376993179,3534417,0.00011050151,1.1050152,0.025125503540039062,0.010076014,0.018633422,0.01852292
1035.175,265.57257,4,3000,4104.18529009819,3538710,0.00010763156,1.0763156,0.014330029487609863,0.010618448,0.020090383,0.019982751
1035.8,265.67838,3,3003,4108.948590993881,3541921,0.000104345105,1.0434511,0.07981771230697632,0.009988475,0.019384451,0.019280106
1041.125,266.98145,4,3007,4113.7393450737,3546279,0.00010306174,1.0306175,0.5111187994480133,0.010340925,0.021025933,0.020922871
1052.85,274.6364,4,3011,4118.531839132309,3550470,0.000104825114,1.0482512,0.04544347524642944,0.010511648,0.019230025,0.019125199
1052.975,270.9085,4,3015,4123.323899269104,3554743,0.0001063022,1.063022,0.5635601878166199,0.010550093,0.018893007,0.018786704
1050.5,271.24667,4,3019,4128.129463434219,3559062,0.00010511863,1.0511863,0.043338119983673096,0.010640696,0.02162549,0.021520372
1041.9,268.5241,5,3024,4132.930488586426,3563470,0.000104593164,1.0459317,0.639763355255127,0.010123219,0.029145254,0.02904066
1042.4,269.30957,4,3028,4137.711988449097,3567493,0.00010577626,1.0577626,0.5386563539505005,0.011209705,0.021509029,0.021403253
1039.4,269.50146,4,3032,4142.487139463425,3571708,0.00010570663,1.0570663,0.030581951141357422,0.009890903,0.017173855,0.017068148
1015.55,259.76752,4,3036,4147.287770986557,3575039,0.00010661402,1.0661402,0.7129597365856171,0.010401119,0.023043912,0.022937298
1015.875,259.8007,4,3040,4152.10724902153,3579345,0.00010636541,1.0636542,-0.2754744291305542,0.010164817,0.026461681,0.026355317
1014.475,259.91098,4,3044,4156.921848297119,3583634,0.00010627225,1.0627226,0.08883011341094971,0.010249787,0.018686835,0.018580563
993.9,253.13437,4,3048,4161.719349145889,3587061,0.000104874525,1.0487453,0.581449568271637,0.011075918,0.024175152,0.024070278
994.1,253.19275,4,3052,4166.517858743668,3591356,0.00010473634,1.0473634,-0.3734121322631836,0.010679619,0.02677409,0.026669353
993.95,256.97757,4,3056,4171.3166680336,3595615,0.00010296017,1.0296017,-0.10915839672088623,0.010265064,0.01940352,0.01930056
985.05,250.86185,4,3060,4176.118846893311,3599530,0.000101406236,1.0140624,0.6559252142906189,0.010491215,0.019671528,0.019570122
988.075,251.93607,5,3065,4180.92360830307,3604032,0.0001014954,1.0149541,0.5040949583053589,0.011151948,0.02173784,0.021636344
993.0,257.22693,4,3069,4185.727158069611,3608280,0.00010018006,1.0018007,-0.16347932815551758,0.010698972,0.020634305,0.020534124
993.725,257.22394,4,3073,4190.53048324585,3612498,9.875241e-05,0.98752415,0.03512465953826904,0.010158004,0.018645205,0.018546453
1017.05,266.99167,3,3076,4195.310746192932,3615721,9.88336e-05,0.9883361,0.09410899877548218,0.010260049,0.017286023,0.01718719
1001.05,259.99615,5,3081,4200.118634223938,3620476,0.00010165998,1.0165998,0.5149376690387726,0.010310711,0.019714635,0.019612975
999.825,260.0506,4,3085,4204.9077932834625,3624712,0.00010215379,1.0215379,0.029419243335723877,0.009859072,0.020104026,0.020001873
1009.95,264.1517,4,3089,4209.698264837265,3628536,0.00010034103,1.0034103,0.629901260137558,0.011210306,0.02084518,0.02074484
1007.9,264.27716,4,3093,4214.4912893772125,3632729,0.000101220736,1.0122074,-0.1523381471633911,0.010079419,0.017321773,0.017220553
1005.025,264.6706,4,3097,4219.299625873566,3636895,0.00010227605,1.0227605,0.03703927993774414,0.010062452,0.019797217,0.019694941
1002.85,263.45068,4,3101,4224.0951318740845,3640706,0.00010067465,1.0067465,0.5717877149581909,0.0101176165,0.020288844,0.02018817
1025.025,272.1736,4,3105,4228.881959438324,3645033,9.808118e-05,0.98081183,0.08574438095092773,0.009948361,0.02293144,0.022833358
1024.225,272.25043,4,3109,4233.665958166122,3649249,9.92248e-05,0.99224806,0.03877311944961548,0.01027352,0.021846702,0.021747477
1012.2,266.09412,4,3113,4238.457786560059,3652986,0.0001016325,1.016325,0.5033628642559052,0.011272346,0.019511096,0.019409463
1009.45,266.36014,4,3117,4243.2556710243225,3657155,0.00010363439,1.0363439,0.0056269168853759766,0.009689024,0.022948738,0.022845104
1020.275,273.7501,4,3121,4248.060607910156,3661287,0.00010223164,1.0223165,0.05177295207977295,0.00996602,0.01477432,0.014672088
1017.625,269.6373,4,3125,4252.853294372559,3665417,0.00010422071,1.0422071,0.47440916299819946,0.01054742,0.02123101,0.02112679
1010.325,264.1917,4,3129,4257.64807009697,3668949,0.00010289067,1.0289067,0.6220311224460602,0.010303205,0.018906321,0.01880343
1011.875,264.21234,4,3133,4262.4562838077545,3673204,0.00010511199,1.0511199,0.030700862407684326,0.00997813,0.016451363,0.01634625
1012.325,264.22278,4,3137,4267.25962471962,3677388,0.00010704629,1.070463,0.06422430276870728,0.009604955,0.016659064,0.016552018
999.9,261.84518,5,3142,4272.075287818909,3681745,0.00010837618,1.0837618,0.753310814499855,0.01043619,0.02302043,0.022912053
999.025,262.0433,4,3146,4276.887896537781,3686032,0.0001077208,1.077208,-0.15916061401367188,0.01031013,0.029286206,0.029178485
981.05,253.17545,4,3150,4281.629138469696,3689508,0.00010690026,1.0690026,0.5980273485183716,0.010489066,0.020489227,0.020382326
995.275,259.2307,4,3154,4286.367684364319,3693829,0.00010758388,1.0758388,0.029166042804718018,0.009944053,0.017181413,0.017073829
997.8,259.1554,4,3158,4291.174664735794,3698112,0.00010625378,1.0625378,-0.12750256061553955,0.011354477,0.04725948,0.047153227
1001.9,263.2548,4,3162,4295.971234560013,3702308,0.0001054077,1.054077,0.03380614519119263,0.009939788,0.019642632,0.019537225
992.35,260.42,4,3166,4300.781493663788,3706077,0.00010458087,1.0458087,0.5804280340671539,0.009975726,0.020455394,0.020350814
986.425,255.66374,5,3171,4305.609540224075,3710561,0.0001050992,1.050992,0.6924309134483337,0.010377556,0.019577779,0.01947268
988.075,255.46338,4,3175,4310.419715642929,3714806,0.00010323504,1.0323504,-0.18763864040374756,0.010216989,0.024728008,0.024624772
988.525,255.44524,4,3179,4315.223302602768,3719048,0.000103304905,1.0330491,0.03384566307067871,0.010215193,0.017464897,0.017361593
988.05,255.1691,4,3183,4320.022246599197,3722360,0.000103342325,1.0334233,0.7018962502479553,0.01106813,0.030441334,0.030337993
968.2,246.04129,5,3188,4324.833435535431,3726926,0.0001034422,1.034422,0.5274728834629059,0.010452289,0.02229553,0.022192089
987.675,254.76749,4,3192,4329.632362365723,3731168,0.00010209056,1.0209056,-0.16562509536743164,0.010499716,0.022883656,0.022781566
986.2,254.85754,4,3196,4334.3983409404755,3735479,0.00010265224,1.0265224,0.09479957818984985,0.010715491,0.021885918,0.021783266
987.0,254.71306,3,3199,4339.173738479614,3738645,0.000103371916,1.0337192,-0.058673858642578125,0.010022441,0.026751827,0.026648456
991.55,254.78325,5,3204,4343.991183042526,3743607,0.000107702646,1.0770265,0.5532865822315216,0.010615591,0.016288325,0.016180623
990.275,254.8573,4,3208,4348.786405324936,3747840,0.000108972854,1.0897286,-0.00489199161529541,0.0104134185,0.02135928,0.021250308
1003.7,260.7726,4,3212,4353.584500312805,3751769,0.00011162462,1.1162462,0.6237370669841766,0.0104811285,0.020358589,0.020246964
1008.525,260.4861,3,3215,4358.373791694641,3755147,0.000109008965,1.0900897,0.11149442195892334,0.010295327,0.020729546,0.020620536
1008.525,260.40707,4,3219,4363.168389558792,3759389,0.00010437954,1.0437955,0.07420068979263306,0.0108439,0.017468214,0.017363835
1023.6,265.34195,4,3223,4367.977171897888,3763304,0.00010509104,1.0509105,0.5568456947803497,0.010001756,0.019523658,0.019418567
1042.0,271.20526,4,3227,4372.772913217545,3767505,0.00010529781,1.0529782,0.7093609571456909,0.0100753475,0.018882478,0.01877718
1030.375,265.78842,5,3232,4377.607452630997,3772383,0.0001026573,1.0265731,0.5202178955078125,0.010264966,0.018620342,0.018517684
1031.35,265.80444,3,3235,4382.387296199799,3775654,9.968495e-05,0.99684954,-0.11049234867095947,0.010340373,0.022371547,0.022271862
1033.475,265.76886,4,3239,4387.1810166835785,3779984,9.682691e-05,0.9682691,0.0554736852645874,0.0100952145,0.019200984,0.019104157
1034.8,266.72705,4,3243,4391.984887123108,3783933,9.710633e-05,0.9710633,0.5480424165725708,0.010648316,0.020140579,0.020043472
1034.5,266.9235,4,3247,4396.800402164459,3788159,9.930652e-05,0.99306524,0.0026354193687438965,0.01010906,0.017114246,0.01701494
1044.3,273.2274,4,3251,4401.6018187999725,3792423,9.793095e-05,0.9793095,0.0723719596862793,0.010157805,0.017427525,0.017329594
1020.85,264.9466,4,3255,4406.412724971771,3795981,0.00010137882,1.0137882,0.6013399958610535,0.010351257,0.018938947,0.01883757
1022.95,264.90674,4,3259,4411.22021651268,3800307,0.0001020136,1.020136,-0.6901451349258423,0.010457422,0.022011511,0.021909498
1032.325,270.01968,4,3263,4416.012334823608,3804597,0.000104788065,1.0478806,-0.4340519905090332,0.009768032,0.028942509,0.02883772
1018.35,265.41718,5,3268,4420.822853565216,3809271,0.00010307935,1.0307935,0.4675471782684326,0.010207487,0.021608386,0.021505307
1029.225,270.92657,3,3271,4425.597888946533,3812508,0.0001042691,1.042691,0.035384297370910645,0.010345474,0.01817674,0.018072471
1025.075,271.18304,4,3275,4430.405521154404,3816657,0.000100940095,1.009401,0.08012735843658447,0.010776821,0.02128634,0.0211854
1021.7,271.49536,4,3279,4435.199831485748,3820852,9.934688e-05,0.9934688,0.09242832660675049,0.009988964,0.01998479,0.019885443
1012.925,268.26154,5,3284,4440.032673120499,3825513,9.717467e-05,0.97174674,0.5206286311149597,0.010984205,0.022889687,0.022792513
991.9,257.9224,4,3288,4444.837970733643,3828898,9.853574e-05,0.9853574,0.6245249211788177,0.009951071,0.026826102,0.026727566
992.325,257.8878,4,3292,4449.633995294571,3833197,9.6948395e-05,0.969484,-0.6331162452697754,0.008947754,0.025827028,0.025730079
1008.65,266.74435,4,3296,4454.439262628555,3837457,9.598023e-05,0.95980227,0.051651179790496826,0.010052251,0.017864337,0.017768357
1008.925,266.76324,4,3300,4459.236374139786,3841711,9.558045e-05,0.9558045,0.055099546909332275,0.010345878,0.017709043,0.017613463
1008.425,266.87775,4,3304,4464.038049459457,3845982,9.700864e-05,0.9700864,0.05719536542892456,0.010622864,0.02071808,0.020621073
1009.8,266.75717,3,3307,4468.817034959793,3849240,9.632338e-05,0.9632338,0.10208207368850708,0.010441199,0.017548503,0.01745218
1012.175,267.89435,5,3312,4473.562735795975,3854059,9.392073e-05,0.9392073,0.5859856903553009,0.009508033,0.01575929,0.01566537
1000.875,260.73315,4,3316,4478.3186638355255,3857745,9.497451e-05,0.9497451,0.5950138568878174,0.010218167,0.018262887,0.018167913
1000.75,260.68018,4,3320,4483.126594305038,3861965,9.5992444e-05,0.95992446,0.03554868698120117,0.010132373,0.022915747,0.022819754
1003.45,259.73093,4,3324,4487.934894561768,3865651,9.423443e-05,0.9423443,0.5545305013656616,0.010182855,0.022263791,0.022169556
1025.95,270.0458,4,3328,4492.741110801697,3869936,9.153731e-05,0.9153731,0.018937885761260986,0.010351037,0.01894359,0.018852051
1008.775,262.13275,5,3333,4497.563760280609,3874601,9.407648e-05,0.94076484,0.5835461318492889,0.010538492,0.020054344,0.019960267
1007.425,262.3296,4,3337,4502.372065544128,3878848,9.460464e-05,0.9460465,0.06686288118362427,0.010645095,0.020130716,0.020036113
993.35,255.00693,4,3341,4507.1717183589935,3882518,9.392395e-05,0.9392395,0.6533222794532776,0.009894708,0.016979681,0.016885757
984.425,249.16963,4,3345,4511.977259635925,3886406,9.576491e-05,0.9576491,0.5524791181087494,0.010169444,0.018761504,0.01866574
972.925,244.16496,4,3349,4516.790712118149,3890265,9.893204e-05,0.9893204,0.629895806312561,0.009825158,0.021594023,0.02149509
996.025,258.20395,4,3353,4521.585897684097,3894426,0.00010213628,1.0213628,0.041328608989715576,0.010093452,0.01620401,0.016101874
955.3,240.10762,6,3359,4526.4222576618195,3899136,0.000101605794,1.016058,0.64891716837883,0.010543826,0.023312608,0.023211002
943.8,236.3,5,3364,4531.248651027679,3903403,0.000101461184,1.0146118,0.6155724227428436,0.010061214,0.020026468,0.019925006
943.45,236.32275,3,3367,4536.046431303024,3906592,0.00010057315,1.0057315,-0.19523048400878906,0.010788571,0.01882482,0.018724246
960.1,241.25906,4,3371,4540.8531856536865,3910907,0.00010247731,1.0247731,0.6532149016857147,0.010765734,0.01767624,0.017573763
961.15,241.20346,4,3375,4545.64937710762,3915166,0.00010166624,1.0166625,0.03651785850524902,0.010194144,0.017343532,0.017241865
953.65,238.30132,5,3380,4550.480310678482,3919558,0.00010085205,1.0085205,0.677932858467102,0.011096498,0.025632964,0.025532112
961.95,239.35982,4,3384,4555.300036907196,3923765,9.965572e-05,0.99655724,0.5550016164779663,0.010483751,0.02063788,0.020538224
968.65,244.90836,4,3388,4560.109158277512,3927985,9.883364e-05,0.98833644,0.06355464458465576,0.010023762,0.01959321,0.019494377
970.75,244.8073,3,3391,4564.886036634445,3931207,9.908127e-05,0.9908127,-0.09773242473602295,0.009775361,0.021462489,0.021363407
972.275,244.76152,4,3395,4569.690361499786,3935428,9.8831224e-05,0.98831224,0.04806053638458252,0.010447179,0.01806723,0.017968398
1014.3,262.96814,4,3399,4574.496894598007,3939708,9.783004e-05,0.9783004,0.03676384687423706,0.010221608,0.018583458,0.018485628
1037.55,276.6434,4,3403,4579.29758477211,3943880,9.653316e-05,0.96533155,0.061984479427337646,0.010115908,0.018422198,0.018325664
1038.775,276.65616,4,3407,4584.025284290314,3948143,9.783402e-05,0.9783402,0.07559317350387573,0.010266689,0.020121595,0.020023761
1038.7,279.9518,4,3411,4588.830913543701,3952455,9.7896744e-05,0.9789674,0.07114511728286743,0.010472848,0.018569726,0.01847183
1036.55,280.09503,4,3415,4593.630900382996,3956628,9.735106e-05,0.9735106,0.05721080303192139,0.010291902,0.02003339,0.019936038
1046.45,283.0511,4,3419,4598.4279816150665,3960359,9.6309675e-05,0.9630968,0.5846848487854004,0.010921021,0.020784128,0.020687819
1044.0,283.37543,4,3423,4603.238332748413,3964672,9.653304e-05,0.9653304,0.057667315006256104,0.010194754,0.020355633,0.0202591
1050.9,287.9337,4,3427,4608.067008972168,3968973,9.549785e-05,0.9549786,0.08651083707809448,0.010405868,0.01855335,0.018457852
1032.85,277.99707,4,3431,4612.873636722565,3972521,9.8995355e-05,0.9899536,0.5641380250453949,0.010319544,0.021986721,0.021887725
1032.975,278.12946,4,3435,4617.675986528397,3976747,9.7854805e-05,0.97854805,-0.5539427995681763,0.010682145,0.019072546,0.018974692
1020.675,271.20557,4,3439,4622.489115476608,3980535,9.753414e-05,0.9753414,0.6739171147346497,0.010712155,0.018877381,0.018779848
992.875,254.87534,5,3444,4627.301352977753,3984670,9.4885414e-05,0.94885415,0.5983988344669342,0.01062838,0.018811377,0.018716492
997.525,254.54097,4,3448,4632.112209320068,3989080,9.310609e-05,0.93106097,-0.30311477184295654,0.010539748,0.028870946,0.02877784
996.675,254.46167,4,3452,4636.924916982651,3993341,9.2453774e-05,0.9245378,0.0571521520614624,0.010308039,0.019378724,0.01928627
998.5,254.42595,4,3456,4641.7428386211395,3997629,8.874592e-05,0.8874592,0.054422855377197266,0.010171499,0.019887285,0.01979854
1010.6,261.84283,3,3459,4646.519116163254,4000783,8.62954e-05,0.86295396,0.05975544452667236,0.010190105,0.02086811,0.020781815
991.4,253.28409,5,3464,4651.343682765961,4005378,8.702784e-05,0.8702784,0.5221883058547974,0.009604622,0.018761173,0.018674145
986.675,253.57442,4,3468,4656.158797502518,4009567,8.722234e-05,0.87222344,0.03263592720031738,0.0101341605,0.018624434,0.018537212
1004.4,260.35025,4,3472,4660.958721399307,4013759,8.6782835e-05,0.86782837,0.7342421412467957,0.010387212,0.020322084,0.020235302
963.25,241.91971,6,3478,4665.80756187439,4017967,8.476473e-05,0.84764737,0.6316026449203491,0.009994329,0.018939212,0.018854447
960.475,242.505,4,3482,4670.608300209045,4021395,8.343741e-05,0.8343741,0.4818110466003418,0.010183889,0.01849611,0.018412672
965.35,245.55582,4,3486,4675.4217319488525,4025509,8.611994e-05,0.8611994,0.7630904912948608,0.010066668,0.01949522,0.019409101
961.775,245.93237,4,3490,4680.20797753334,4029674,8.69256e-05,0.86925596,0.030483365058898926,0.010909776,0.019868413,0.019781487
959.725,246.11238,4,3494,4685.010946512222,4033911,8.746339e-05,0.8746339,0.045139193534851074,0.010745524,0.018549943,0.01846248
962.8,245.89902,4,3498,4689.827969312668,4038228,8.479311e-05,0.8479311,0.09686273336410522,0.010011672,0.016041452,0.015956659
979.0,254.60294,4,3502,4694.628414154053,4042470,8.419496e-05,0.8419496,-0.1568608283996582,0.01012893,0.025412772,0.025328577
982.725,254.34497,4,3506,4699.368083238602,4046776,8.547956e-05,0.85479563,0.11142605543136597,0.009951875,0.020114625,0.020029146
985.05,254.25684,3,3509,4704.144824743271,4050012,8.674691e-05,0.8674692,0.15213042497634888,0.0103375,0.017252449,0.017165702
989.675,257.32513,4,3513,4708.959436893463,4054396,8.711569e-05,0.8711569,0.06011402606964111,0.010270115,0.019608568,0.019521452
1022.825,273.43442,4,3517,4713.754716396332,4058638,8.310525e-05,0.83105254,0.04785054922103882,0.01015305,0.019472694,0.019389588
1062.25,291.62183,4,3521,4718.55325961113,4062856,8.372498e-05,0.8372499,0.05859863758087158,0.010645924,0.019924238,0.019840512
1067.425,295.5984,4,3525,4723.348016500473,4067124,8.601466e-05,0.86014664,0.1010136604309082,0.009816162,0.018616524,0.018530509
1067.85,295.6083,4,3529,4728.151309490204,4071356,8.685541e-05,0.8685541,0.04721337556838989,0.010079598,0.018928668,0.018841812
1054.85,289.15588,4,3533,4732.953672409058,4075068,8.669417e-05,0.8669417,0.5585556924343109,0.010733837,0.018498827,0.018412132
1058.575,288.8393,4,3537,4737.753661632538,4079452,8.973453e-05,0.8973453,0.0028117895126342773,0.0103001315,0.018216284,0.01812655
1054.575,283.58478,4,3541,4742.548069477081,4083578,8.859556e-05,0.88595563,0.5714278221130371,0.010502302,0.021532727,0.021444133
1052.775,283.70068,3,3544,4747.342754602432,4086722,8.941656e-05,0.8941656,0.044413626194000244,0.010097697,0.022526368,0.022436952
1049.575,283.87347,4,3548,4752.1612985134125,4090965,8.88548e-05,0.8885481,0.11654335260391235,0.010169109,0.020578545,0.020489689
1022.825,274.97592,5,3553,4757.0040810108185,4095309,9.025878e-05,0.9025878,0.5032634735107422,0.009998027,0.020410478,0.02032022
1023.025,274.94238,4,3557,4761.805409908295,4099559,9.226446e-05,0.9226446,-0.023346662521362305,0.010110112,0.020636009,0.020543745
1020.2,275.05582,4,3561,4766.612048625946,4103664,9.355754e-05,0.93557537,0.09041237831115723,0.010072436,0.017721687,0.01762813
1015.25,270.23053,4,3565,4771.405630111694,4107734,9.3957315e-05,0.93957317,0.6396701037883759,0.010878678,0.020550957,0.020457
1015.5,270.15594,4,3569,4776.19307923317,4111976,9.062825e-05,0.90628254,-0.032404303550720215,0.010621909,0.019534033,0.019443404
1028.275,276.6547,4,3573,4780.999699354172,4116199,8.894954e-05,0.88949543,0.08630865812301636,0.010543678,0.019834168,0.01974522
1022.6,277.0677,4,3577,4785.818750858307,4120356,8.84589e-05,0.884589,0.020481109619140625,0.010078257,0.019084964,0.018996505
1001.975,272.34106,4,3581,4790.629421472549,4123657,8.84764e-05,0.884764,0.6789367198944092,0.0102263875,0.023960378,0.023871902
1001.875,272.37482,4,3585,4795.425705194473,4127888,8.8420784e-05,0.88420784,-0.013613700866699219,0.010921146,0.02165172,0.021563299
1003.3,270.38455,5,3590,4800.241083621979,4132367,8.620299e-05,0.86202997,0.6143130660057068,0.0102519635,0.0236689,0.023582697
1006.425,270.16107,4,3594,4805.039301872253,4136601,8.741847e-05,0.8741847,-0.5838272571563721,0.01050153,0.031749897,0.03166248
982.575,260.1499,5,3599,4809.8639442920685,4140893,8.661264e-05,0.8661264,0.6729529500007629,0.010083839,0.024136165,0.024049552
979.55,256.21387,4,3603,4814.655358552933,4144801,8.811324e-05,0.88113236,0.567275732755661,0.010231039,0.022232862,0.02214475
972.275,250.70395,4,3607,4819.4715876579285,4148751,8.540061e-05,0.8540061,0.602972000837326,0.009985271,0.017926933,0.017841533
959.05,243.47112,4,3611,4824.270503759384,4152423,8.2926315e-05,0.8292632,0.6864346563816071,0.010485237,0.02239968,0.022316754
945.225,236.04684,5,3616,4829.081869125366,4157141,8.557501e-05,0.85575014,0.5818913578987122,0.009970238,0.017893476,0.0178079
958.15,239.87753,4,3620,4833.871410369873,4160911,8.5039595e-05,0.850396,0.5397661626338959,0.010242297,0.015426532,0.015341492
927.05,221.59175,5,3625,4838.688001394272,4164970,8.4429084e-05,0.84429085,0.6350411176681519,0.01054901,0.022174379,0.022089949
946.8,232.72366,4,3629,4843.481798171997,4169211,8.38767e-05,0.83876705,-0.8192505836486816,0.0101517085,0.025690915,0.025607038
918.225,214.61148,5,3634,4848.294502258301,4173330,8.339753e-05,0.8339753,0.6431883871555328,0.010089107,0.026468353,0.026384955
925.75,214.18266,4,3638,4853.086966276169,4176865,8.442168e-05,0.84421676,0.6088867783546448,0.0107195955,0.02229787,0.022213448
895.55,205.38113,6,3644,4857.912322998047,4181691,8.653037e-05,0.8653037,0.5729478001594543,0.010213776,0.019982977,0.019896446
902.35,211.9039,4,3648,4862.701921701431,4185376,8.524563e-05,0.85245633,0.5201359391212463,0.010300476,0.01992474,0.019839494
904.975,211.66089,4,3652,4867.505064487457,4189649,8.331819e-05,0.8331819,-0.23624444007873535,0.010638406,0.019964209,0.01988089
922.125,218.78438,4,3656,4872.310235977173,4194026,8.334039e-05,0.83340394,0.0021511316299438477,0.0101373205,0.01872194,0.0186386
923.175,218.44296,4,3660,4877.128923416138,4197838,7.7011864e-05,0.77011865,0.5414555370807648,0.010760838,0.020635368,0.020558357
946.975,232.81523,4,3664,4881.921287059784,4201943,7.792657e-05,0.7792657,-0.8489099740982056,0.010700474,0.040166706,0.04008878
949.35,236.64848,4,3668,4886.709265470505,4206126,7.5933895e-05,0.759339,0.05680960416793823,0.0101654865,0.018857256,0.018781321
972.1,247.25668,4,3672,4891.49493598938,4210311,7.207026e-05,0.7207026,0.06859248876571655,0.010635426,0.021517485,0.021445416
958.425,248.12851,5,3677,4896.309091567993,4214105,7.142233e-05,0.7142233,0.5713374316692352,0.01016827,0.0249912,0.024919776
960.375,249.25598,5,3682,4901.126995801926,4218761,7.055638e-05,0.70556384,0.5916722416877747,0.010115365,0.018016461,0.017945904
957.725,248.19194,5,3687,4905.9337685108185,4222661,7.084147e-05,0.7084147,0.6144105494022369,0.010305713,0.020298567,0.020227725
956.525,248.2463,4,3691,4910.719721794128,4226848,6.8571884e-05,0.6857189,-0.11357593536376953,0.010436309,0.019681908,0.019613337
942.675,242.73947,4,3695,4915.5110206604,4230623,6.793123e-05,0.6793123,0.49957871437072754,0.010043925,0.019020772,0.018952841
940.1,242.64204,4,3699,4920.305234670639,4234366,6.799095e-05,0.6799095,0.6399554312229156,0.0104855895,0.023746038,0.023678048
918.225,229.11887,5,3704,4925.11066699028,4238672,6.73349e-05,0.673349,0.5883301794528961,0.010309938,0.021401137,0.021333802
918.325,229.27458,4,3708,4929.906915903091,4242859,6.621203e-05,0.66212034,-0.1817636489868164,0.01042137,0.030914176,0.030847965
918.4,225.86458,4,3712,4934.711156845093,4247047,6.7327936e-05,0.67327935,0.66497802734375,0.010194371,0.01919759,0.019130263
927.95,232.99753,5,3717,4939.532905340195,4251223,6.846834e-05,0.6846834,0.5884579122066498,0.009604277,0.026761843,0.026693374
