approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0042440635,0.107666016,1038.46,205.93015808999996,0.5592082440853119,822,767,4.0904894,-0.001991874,3141632,3796.525507211685,3141632,1.8444351
0.003411901,0.07220459,1023.33,201.14889539000004,0.8727427870035172,815,768,4.0940986,-0.0025260388,3145728,3801.550121307373,3145728,12.302328
0.0039023722,0.093933105,1029.85,203.19539684,0.47413527965545654,819,769,4.0959315,-0.002299231,3149824,3806.5466945171356,3149824,1.8706617
0.0022386897,0.042419434,1007.13,196.19177446,0.8904194608330727,826,770,4.096996,-0.002398755,3153920,3811.502360343933,3153920,15.145424
0.0052143405,0.13238525,1017.36,199.93933950000007,0.8064239621162415,823,771,4.0966754,-0.0032517829,3158016,3816.475485086441,3158016,7.7424006
0.0033314498,0.07739258,1016.4,199.93610899000004,0.3872452974319458,818,772,4.099329,-0.0015594326,3162112,3821.4830090999603,3162112,2.298011
0.003237572,0.072753906,1030.21,205.65553874999998,0.48235607147216797,822,773,4.098104,-0.0023321346,3166208,3826.465589761734,3166208,1.6307422
0.004635711,0.11303711,1031.53,205.49081019999997,0.41624122858047485,824,774,4.096024,-0.0026425123,3170304,3831.433506965637,3170304,2.2651618
0.0036059367,0.08148193,1039.05,209.40022358,0.7821688801050186,821,775,4.095121,-0.0020167925,3174400,3836.4177401065826,3174400,8.53193
0.004439717,0.109313965,1042.96,211.42092325000002,0.4794684648513794,825,776,4.0955954,-0.0018774217,3178496,3841.3802292346954,3178496,2.2148228
0.0033151186,0.08093262,1048.01,214.49109517,0.35599464178085327,824,777,4.094008,-0.002246466,3182592,3846.3490645885468,3182592,1.7050999
0.0031294862,0.074157715,1050.42,216.40892787999996,0.8227682411670685,818,778,4.09044,-0.0020986975,3186688,3851.3536598682404,3186688,8.197733
0.0032975138,0.07104492,1049.53,216.45267918000002,0.3966166377067566,823,779,4.0903697,-0.0025287615,3190784,3856.325263738632,3190784,1.7527791
0.0016883414,0.026489258,1043.02,214.8847616,0.7602848410606384,816,780,4.094779,-0.0014884293,3194880,3861.340128183365,3194880,13.458804
0.0030998944,0.066711426,1035.3,212.30598268999998,0.8999969139695168,813,781,4.0953975,-0.0012212029,3198976,3866.3750138282776,3198976,14.742576
0.0052987947,0.124694824,1032.77,212.47881375,0.5274817943572998,825,782,4.0947285,-0.00341949,3203072,3871.338263273239,3203072,2.5428987
0.0051194774,0.12792969,1030.23,210.62567384,0.859244242310524,826,783,4.093119,-0.003207279,3207168,3876.2923069000244,3207168,6.9439015
0.002856602,0.060424805,1023.54,207.68303436,0.8466338962316513,820,784,4.0916953,-0.0020808717,3211264,3881.285362958908,3211264,8.048554
0.0035043315,0.08618164,1025.93,207.50389255000002,0.6005138754844666,824,785,4.0944524,-0.0023083505,3215360,3886.254114151001,3215360,2.332894
0.003991706,0.097717285,1024.97,207.61659110999997,0.4738454222679138,822,786,4.0973477,-0.0034106392,3219456,3891.232998609543,3219456,2.366198
0.0021030207,0.043029785,1015.06,205.71736953999996,0.8857221007347107,819,787,4.096494,-0.0022689742,3223552,3896.2334036827087,3223552,10.771232
0.0042447834,0.10638428,1006.51,202.90973290999997,0.843333512544632,815,788,4.090354,-0.0015016212,3227648,3901.259528160095,3227648,7.333132
0.0020139124,0.033996582,986.89,196.70635013999998,0.8598569929599762,819,789,4.081345,-0.001739149,3231744,3906.256251335144,3231744,18.69777
0.002281107,0.043945312,981.49,194.80017094999997,0.8672534823417664,828,790,4.0806146,-0.00121007,3235840,3911.198475122452,3235840,11.743289
0.003346669,0.07519531,973.7,192.73576193,0.8799513876438141,821,791,4.0843253,-0.0028515956,3239936,3916.185355424881,3239936,6.409832
0.0016713232,0.025817871,982.22,196.14944893999996,0.8132112175226212,819,792,4.0867014,-0.0013366949,3244032,3921.1814529895782,3244032,8.428791
0.0017046713,0.030944824,979.92,194.82043955,0.8277778029441833,826,793,4.0861306,-0.0015325554,3248128,3926.1397898197174,3248128,7.653921
0.0019897567,0.040893555,991.51,199.41208745000003,0.8106082677841187,829,794,4.086206,-0.001902536,3252224,3931.079378604889,3252224,7.465476
0.0050078696,0.12963867,998.08,201.11595087,0.8546848744153976,823,795,4.0863824,-0.0031070737,3256320,3936.05553483963,3256320,6.3438582
0.004766399,0.11907959,1009.1,204.84179149,0.5900554060935974,828,796,4.0868006,-0.0025573326,3260416,3941.002380847931,3260416,1.9724251
0.0035575465,0.081970215,987.2,197.94980063000003,0.8836408033967018,812,797,4.0876527,-0.0016173674,3264512,3946.0445675849915,3264512,11.20056
0.001880881,0.03302002,972.19,192.60456807000003,0.8672934323549271,818,798,4.0863895,-0.0018370984,3268608,3951.052062511444,3268608,13.063449
0.002161535,0.044433594,981.77,196.46055859,0.5381260812282562,823,799,4.084869,-0.0020878853,3272704,3956.024022579193,3272704,2.0720627
0.003333601,0.07495117,972.38,192.21221521999996,0.879040353000164,822,800,4.0856647,-0.0019874645,3276800,3961.005095243454,3276800,10.6464405
0.0029120466,0.06591797,961.85,188.52166501,0.7986246198415756,822,801,4.0884023,-0.0015031442,3280896,3965.9833493232727,3280896,8.318019
0.003153155,0.06567383,968.45,190.54655167999996,0.8950333073735237,802,802,4.089875,-0.002122657,3284992,3971.090162038803,3284992,5.197155
0.0015360628,0.019104004,948.58,183.65646597999995,0.9063323363661766,809,803,4.0897727,-0.00053364027,3289088,3976.1519141197205,3289088,13.765508
0.002685193,0.057617188,951.45,186.00767766,0.85552117228508,815,804,4.0885506,-0.0014824991,3293184,3981.177646636963,3293184,13.650696
0.0051595466,0.12982178,961.46,189.49248062000004,0.45859235525131226,822,805,4.089431,-0.0025000847,3297280,3986.158334493637,3297280,2.0208693
0.0020684726,0.036865234,961.02,189.55176084,0.5845590531826019,818,806,4.0924983,-0.0011763284,3301376,3991.1662561893463,3301376,2.8238769
0.0027031198,0.062316895,953.15,187.44135838999998,0.8727337121963501,835,807,4.092813,-0.0019941218,3305472,3996.067916870117,3305472,7.045647
0.0028599182,0.061279297,957.43,190.58454797000002,0.49555903673171997,837,808,4.0972376,-0.0032153581,3309568,4000.957632780075,3309568,3.2588038
0.002916121,0.066589355,958.02,190.49830766000002,0.6630714237689972,838,809,4.0995884,-0.0027302587,3313664,4005.843648672104,3313664,1.7161164
0.0041993544,0.09503174,956.23,190.64246518,0.327694296836853,841,810,4.096334,-0.0020872361,3317760,4010.710393667221,3317760,2.5680437
0.0039223344,0.0947876,969.89,194.41853302999996,0.9030637815594673,850,811,4.090565,-0.0031060732,3321856,4015.526512861252,3321856,5.22076
0.003710845,0.09460449,967.13,194.33414520999997,0.8735391199588776,851,812,4.0850286,-0.002048456,3325952,4020.335955142975,3325952,6.095691
0.0019266807,0.030944824,958.86,191.10331296000007,0.8835192918777466,847,813,4.0807815,-0.0015087228,3330048,4025.172281742096,3330048,29.624918
0.0029033518,0.06274414,967.16,193.40254993000005,0.5412961840629578,858,814,4.079865,-0.0011991335,3334144,4029.9425435066223,3334144,2.8308814
0.003205405,0.068359375,971.39,197.53650893000005,0.3165578246116638,856,815,4.0767536,-0.00062288,3338240,4034.724605321884,3338240,1.97094
0.0025030384,0.051452637,938.84,187.98364625999994,0.8857123628258705,855,816,4.075718,-0.00091950566,3342336,4039.5116419792175,3342336,17.153795
0.0021080433,0.037963867,932.33,186.27743181999998,0.841432049870491,856,817,4.0760565,-0.00095725193,3346432,4044.297319173813,3346432,8.437472
0.002400167,0.047668457,906.83,178.42297005000003,0.8904875889420509,837,818,4.0811024,-0.0017297865,3350528,4049.18759560585,3350528,17.5481
0.0026886705,0.0592041,914.9,180.69882775000002,0.8290666341781616,841,819,4.084697,-0.0026142742,3354624,4054.057408094406,3354624,7.6093926
0.0029368722,0.06842041,928.06,186.39348041000002,0.5335487425327301,820,820,4.088349,-0.0014684439,3358720,4059.0500371456146,3358720,1.8890024
0.0030248947,0.07110596,923.47,185.72429899000005,0.8681066632270813,833,821,4.090557,-0.0028086996,3362816,4063.9645867347717,3362816,7.7234755
0.0057220384,0.13897705,925.56,188.18825333999996,0.832989051938057,835,822,4.0869613,-0.0020690965,3366912,4068.8649866580963,3366912,8.112059
0.0032390316,0.07635498,925.34,186.70968354999997,0.8505066335201263,857,823,4.083557,-0.0009972486,3371008,4073.645167350769,3371008,13.957256
0.0037116783,0.08758545,913.16,183.01442957999998,0.881102092564106,854,824,4.080386,-0.0027011652,3375104,4078.437657356262,3375104,6.5085135
0.003206009,0.074401855,916.49,184.46712056000004,0.8681577295064926,848,825,4.079006,-0.0017715885,3379200,4083.2653419971466,3379200,6.5196085
0.0022167487,0.043945312,909.25,183.03356457,0.8298128992319107,842,826,4.082139,-0.0014586311,3383296,4088.1276507377625,3383296,15.634851
0.003169419,0.072265625,928.76,190.34053391,0.4566273093223572,837,827,4.081675,-0.0021160815,3387392,4093.017499446869,3387392,2.977612
0.004198583,0.10046387,914.72,185.29651035000003,0.8872593939304352,845,828,4.0800915,-0.0020630446,3391488,4097.860251188278,3391488,10.872681
0.0031691235,0.06982422,901.68,181.80739831000002,0.8672707080841064,856,829,4.084465,-0.0020308176,3395584,4102.6441905498505,3395584,13.242323
0.004090326,0.10296631,899.98,181.96332785,0.48790085315704346,835,830,4.088684,-0.00224704,3399680,4107.546679973602,3399680,2.4407675
0.002852839,0.06317139,892.86,179.72283844,0.881208747625351,844,831,4.0958815,-0.002368445,3403776,4112.400210618973,3403776,6.0477843
0.0039373767,0.09588623,890.79,179.86862859000001,0.346635639667511,840,832,4.096967,-0.002838693,3407872,4117.27338719368,3407872,2.734898
0.001334496,0.015808105,882.12,177.40005216999998,0.8663480579853058,853,833,4.093329,-0.0014457281,3411968,4122.071887254715,3411968,15.342026
0.003084052,0.07183838,876.07,174.59632974999994,0.9132533296942711,854,834,4.0908375,-0.0025721274,3416064,4126.866192579269,3416064,7.196877
0.0032274423,0.07373047,904.37,187.01476372000002,0.8530372232198715,857,835,4.092218,-0.0027997117,3420160,4131.645847797394,3420160,8.616419
0.0033095195,0.076660156,895.84,184.68532505,0.8801485151052475,848,836,4.0950584,-0.0012314022,3424256,4136.476666212082,3424256,6.109413
0.002635385,0.057800293,895.73,183.22715243999994,0.903900757431984,848,837,4.0929656,-0.00094988197,3428352,4141.306112766266,3428352,15.810592
0.002639038,0.059509277,904.75,187.09160249,0.4572632312774658,838,838,4.090772,-0.0022512097,3432448,4146.19153380394,3432448,2.682147
0.0020014143,0.034851074,896.96,184.13342160999997,0.9003702774643898,832,839,4.0896425,4.6817877e-06,3436544,4151.113622665405,3436544,11.174673
0.0032510934,0.075805664,916.63,190.79445042999996,0.9044031798839569,842,840,4.0876403,-0.0007121309,3440640,4155.97810959816,3440640,11.881479
0.0030894764,0.06506348,906.94,188.77473089000003,0.9113289043307304,844,841,4.0840282,-0.0008629494,3444736,4160.828258275986,3444736,5.3192334
0.0030869688,0.07086182,899.0,186.48343553000004,0.8604596853256226,837,842,4.080788,-0.0017733334,3448832,4165.720719099045,3448832,8.089043
0.0024429937,0.049926758,909.39,188.36949754,0.8942506536841393,851,843,4.0774417,-0.0015204876,3452928,4170.533607721329,3452928,6.069146
0.003080295,0.0736084,909.18,187.73302934,0.8945616856217384,850,844,4.073328,-0.002001787,3457024,4175.349813222885,3457024,6.461215
0.0038570028,0.091430664,914.17,190.39972184999996,0.871633842587471,848,845,4.074458,-0.002305748,3461120,4180.1754631996155,3461120,7.6658096
0.002676807,0.054016113,877.69,178.23985093,0.8826799839735031,833,846,4.074686,-0.00048681107,3465216,4185.092987298965,3465216,32.307304
0.0032755267,0.075927734,881.43,177.79267326000002,0.8488454669713974,845,847,4.072824,-0.0015621711,3469312,4189.938352584839,3469312,15.414848
0.002812766,0.05706787,873.7,175.57612993000004,0.8406346887350082,843,848,4.0707293,-0.0022085777,3473408,4194.796212673187,3473408,15.2817545
0.0035524524,0.085510254,853.8,168.14507671000004,0.8888683617115021,854,849,4.070557,-0.002374875,3477504,4199.590904474258,3477504,17.50303
0.003559551,0.082458496,868.36,171.15489935000002,0.8959098532795906,846,850,4.0688767,9.922852e-05,3481600,4204.43239569664,3481600,18.504366
0.0030291418,0.06719971,861.76,166.96334305999997,0.9161110520362854,840,851,4.0650725,-0.0029281972,3485696,4209.303479194641,3485696,9.256288
0.0035970304,0.08325195,846.41,161.11782363999998,0.9046983867883682,842,852,4.0580673,-0.00017842246,3489792,4214.1655356884,3489792,15.006181
0.0032061124,0.07196045,848.11,161.21491994,0.9118178635835648,849,853,4.056278,-0.003359297,3493888,4218.986259460449,3493888,5.3856235
0.0032115416,0.07055664,851.85,163.43110292,0.8554727733135223,856,854,4.0548115,-0.00032169485,3497984,4223.767774105072,3497984,7.4205074
0.0033238789,0.07659912,848.91,161.66371352000002,0.8686003237962723,837,855,4.052025,-0.0014424957,3502080,4228.661775588989,3502080,10.40665
0.0035264706,0.08459473,858.0,163.66759305000002,0.8924412131309509,833,856,4.054113,-0.0019094727,3506176,4233.577203035355,3506176,5.80921
0.004535241,0.11236572,864.15,166.20734309,0.4224749207496643,845,857,4.0535145,-0.0025365904,3510272,4238.421197652817,3510272,3.1431894
0.0037740965,0.087646484,874.03,171.37799772999998,0.42928844690322876,844,858,4.047791,-0.0010821254,3514368,4243.274780750275,3514368,2.1748033
0.004451114,0.11035156,883.41,175.28690828999999,0.4678717851638794,836,859,4.0450673,-0.0019188097,3518464,4248.171500921249,3518464,2.2763414
0.0052002817,0.13354492,877.58,174.37865591,0.8739556968212128,844,860,4.043484,-0.0032298062,3522560,4253.021236181259,3522560,12.79673
0.0033628247,0.077941895,864.41,171.11765920000002,0.8651831895112991,833,861,4.0433598,-0.0025466732,3526656,4257.9348311424255,3526656,12.888832
0.0037536565,0.091308594,864.42,171.35694316999997,0.8684286177158356,845,862,4.0443583,-0.0015620505,3530752,4262.780710220337,3530752,7.5582
0.0028324488,0.060546875,860.53,169.58935069000003,0.8843090534210205,840,863,4.0460153,-0.00090441265,3534848,4267.653659105301,3534848,6.3540897
0.0033645562,0.07678223,856.31,170.33780002999995,0.7659773528575897,847,864,4.0481553,-0.0026904773,3538944,4272.486496448517,3538944,12.133585
0.002283226,0.041992188,850.23,167.7234363,0.8816216513514519,846,865,4.04805,-0.0014227778,3543040,4277.326709747314,3543040,12.480068
0.003104134,0.07489014,854.76,170.27287568000003,0.4850527048110962,854,866,4.048109,-0.0019761475,3547136,4282.1217403411865,3547136,2.2726488
0.0032453542,0.07159424,886.53,183.30161953999996,0.3735836148262024,855,867,4.0503116,-0.0023168186,3551232,4286.911268949509,3551232,2.6561089
0.0024384835,0.049194336,896.26,188.23254469999995,0.4447286128997803,855,868,4.0514383,-0.0019280051,3555328,4291.701616764069,3555328,10.435012
0.0032618677,0.0725708,889.24,186.29677359000002,0.8833035454154015,854,869,4.0496187,9.454318e-05,3559424,4296.495032548904,3559424,12.946281
0.0028843782,0.0647583,892.46,185.62915632999997,0.8268858939409256,860,870,4.04878,-0.0018891841,3563520,4301.258038520813,3563520,22.967808
0.001881392,0.031311035,895.19,187.11844660000003,0.8969674333930016,837,871,4.0477095,-0.0015011507,3567616,4306.148608446121,3567616,20.65385
0.0021258588,0.042419434,885.23,186.90845413,0.902050755918026,840,872,4.0466843,-0.0007692205,3571712,4311.020397186279,3571712,11.770197
0.0023249486,0.048217773,886.43,187.79295227,0.8982380703091621,841,873,4.045829,-0.0026620566,3575808,4315.886234998703,3575808,6.4025054
0.002696273,0.05999756,897.19,191.28860296000002,0.8745429068803787,853,874,4.0414324,-0.0015018762,3579904,4320.684433221817,3579904,7.8728757
0.0024130994,0.050842285,896.05,190.00832261,0.9004179090261459,844,875,4.0386367,-0.00076998735,3584000,4325.536205768585,3584000,15.677628
0.000953935,0.011169434,893.95,189.35819588,0.8277162462472916,840,876,4.0370245,-0.0012137124,3588096,4330.411423444748,3588096,22.368252
0.002810187,0.068237305,891.75,189.52023109,0.4141402840614319,843,877,4.035378,-0.0020544776,3592192,4335.265583992004,3592192,3.0696607
0.0033740844,0.07861328,887.46,188.59200289,0.8464754521846771,846,878,4.033097,-0.00029228974,3596288,4340.104466915131,3596288,9.887433
0.0029316468,0.06628418,885.07,188.78129684999996,0.3684684634208679,844,879,4.0311823,-0.0020066889,3600384,4344.957784175873,3600384,3.0315995
0.0028665927,0.0637207,874.16,185.02849959000002,0.8554838746786118,843,880,4.0266533,-0.001729868,3604480,4349.81650352478,3604480,8.08701
0.003616555,0.08441162,876.9,184.48828792,0.8669140785932541,852,881,4.0243435,-0.0013644503,3608576,4354.619675397873,3608576,15.693784
0.0016250648,0.02545166,884.91,187.87731891000004,0.883824959397316,846,882,4.022698,-0.0014514716,3612672,4359.461217880249,3612672,6.438018
0.004051386,0.09765625,892.48,191.03096409000005,0.3692702054977417,836,883,4.0182815,-0.0016158425,3616768,4364.35700917244,3616768,2.904304
0.006655552,0.15216064,902.07,194.52360959,0.3074408173561096,849,884,4.0151544,-0.003443724,3620864,4369.1784760952,3620864,2.8374922
0.003247621,0.07531738,900.6,193.80367237,0.9027169942855835,848,885,4.0185866,-0.0025424098,3624960,4374.008044719696,3624960,5.850578
0.0036107486,0.08508301,903.5,194.71790881999993,0.8712593764066696,842,886,4.021713,-0.0018075189,3629056,4378.872045278549,3629056,6.869915
0.00351258,0.085510254,898.28,193.93975129000003,0.9104146808385849,839,887,4.02484,-0.0033462956,3633152,4383.754561662674,3633152,10.982895
0.0042448435,0.105651855,899.22,193.84583303,0.3561440706253052,841,888,4.0301275,-0.0022891662,3637248,4388.622495651245,3637248,2.939455
0.0060205753,0.15258789,899.93,193.79016277000002,0.5486974716186523,831,889,4.029477,-0.003328771,3641344,4393.550828456879,3641344,2.437476
0.005498982,0.13287354,900.23,193.80154961999997,0.3961065411567688,847,890,4.0283113,-0.0030425582,3645440,4398.384224414825,3645440,2.553906
0.003996011,0.09503174,890.27,190.92292208999996,0.8584062159061432,848,891,4.029417,-0.00058316696,3649536,4403.21084690094,3649536,19.955643
0.0012073386,0.016296387,884.62,189.88163851000002,0.8906475380063057,828,892,4.0265236,-8.100798e-05,3653632,4408.1576628685,3653632,17.631098
0.0005409497,0.0037841797,902.72,196.19292492,0.8928797617554665,813,893,4.0243173,-0.000980146,3657728,4413.191356897354,3657728,11.563882
0.0013934268,0.02154541,919.85,203.01659246,0.8848099336028099,823,894,4.0225472,-0.0014439374,3661824,4418.1639568805695,3661824,8.049489
0.0032354672,0.07562256,905.7,198.37545946999998,0.8351324200630188,823,895,4.0210276,-0.0024700942,3665920,4423.139175415039,3665920,15.5094595
0.0042760503,0.10595703,889.37,193.82023887,0.8950328081846237,820,896,4.019571,0.00023456762,3670016,4428.282258749008,3670016,12.115043
0.0014799952,0.024291992,873.09,188.99514957999997,0.8983314856886864,824,897,4.0210004,-0.0020029342,3674112,4433.249417066574,3674112,21.652569
0.0037040804,0.09442139,870.27,188.88971998000005,0.8634614199399948,832,898,4.026431,-0.002760354,3678208,4438.167827367783,3678208,7.6384864
0.0027434742,0.06225586,865.86,187.00131857,0.8827073350548744,829,899,4.0302205,-0.001934594,3682304,4443.108267784119,3682304,11.919624
0.0025511207,0.050842285,865.79,187.04937142000006,0.3518759608268738,834,900,4.0301533,-0.0006103311,3686400,4448.01852440834,3686400,3.2749538
0.0022632102,0.045166016,866.62,186.27799587,0.9168579801917076,832,901,4.0311584,-0.0011155196,3690496,4452.939069032669,3690496,9.4135065
0.0032217556,0.07904053,855.65,183.35635899000002,0.9008363485336304,819,902,4.030843,-0.0018724739,3694592,4457.937384843826,3694592,12.298705
0.004176904,0.10418701,854.46,183.15240682000004,0.8490902930498123,855,903,4.0320253,-0.0030758518,3698688,4462.727023363113,3698688,8.809888
0.0052687414,0.13018799,851.98,183.39284024,0.39926910400390625,856,904,4.032388,-0.0025964999,3702784,4467.5079555511475,3702784,2.8030841
0.0039394093,0.09637451,847.34,179.55218257,0.8493965566158295,846,905,4.0305667,-0.0023584636,3706880,4472.348244667053,3706880,14.38355
0.0024615023,0.05053711,851.07,180.15387675000002,0.8768664002418518,861,906,4.0289145,-0.0009841039,3710976,4477.101603507996,3710976,12.940658
0.0042378115,0.10772705,849.66,180.32671517999998,0.344970166683197,859,907,4.0272813,-0.0015666987,3715072,4481.869039773941,3715072,11.176813
0.0043718778,0.10864258,853.98,182.58623332999997,0.8425621539354324,846,908,4.0261545,-0.0026466039,3719168,4486.705758333206,3719168,8.456086
0.004317469,0.10992432,852.15,180.88772481999996,0.7823796570301056,846,909,4.023948,-0.0003613645,3723264,4491.543574333191,3723264,16.2935
0.0030925712,0.073913574,844.5,176.8564863,0.8720100075006485,839,910,4.0226555,-0.002038658,3727360,4496.4213745594025,3727360,12.669085
0.0038257504,0.09429932,844.38,176.10382775000002,0.8643566370010376,840,911,4.0203705,-0.002361713,3731456,4501.294682979584,3731456,12.953914
0.0047016554,0.11279297,857.07,181.54157322999995,0.4222152829170227,864,912,4.0162096,-0.0021263394,3735552,4506.032875776291,3735552,3.3187442
0.0040097614,0.09484863,864.73,185.15423095999995,0.8781367465853691,857,913,4.0099797,-0.0026902012,3739648,4510.8120884895325,3739648,6.5347285
0.005089148,0.1293335,874.98,190.30267065999996,0.3724954128265381,853,914,4.00684,-0.002987288,3743744,4515.611296892166,3743744,2.9091773
0.0032109418,0.072143555,874.39,191.70957427000002,0.8211480379104614,853,915,4.008906,-0.000792286,3747840,4520.408807754517,3747840,9.081909
0.0019004042,0.03466797,871.13,189.43812276,0.8914403840899467,856,916,4.010677,-0.0012863225,3751936,4525.192945241928,3751936,12.566843
0.003996854,0.09942627,871.75,189.57516608000003,0.8891208991408348,859,917,4.010901,-0.0029549738,3756032,4529.957538604736,3756032,7.7157316
0.0044663786,0.11047363,889.23,196.75954754000003,0.4974265694618225,853,918,4.009396,-0.0008979906,3760128,4534.759190797806,3760128,2.3134801
0.0037941865,0.09124756,914.62,207.38488064,0.361014187335968,857,919,4.003389,-0.0012783691,3764224,4539.539265394211,3764224,2.831637
0.0023414318,0.046569824,930.87,213.79498744,0.4526798725128174,852,920,4.001179,-0.0012252122,3768320,4544.343553543091,3768320,2.8727078
0.0024549896,0.05090332,921.12,209.93885294,0.8677023202180862,831,921,4.0019636,-0.001641076,3772416,4549.269418478012,3772416,8.361218
0.002158289,0.04272461,930.17,213.45265935999996,0.82718525826931,854,922,4.000865,-0.00092257536,3776512,4554.064779520035,3776512,14.652137
0.0020955247,0.038146973,915.07,207.24077774999998,0.8689596205949783,850,923,3.9963074,-0.0025110494,3780608,4558.881455183029,3780608,14.156353
0.0025634847,0.054870605,922.69,209.82613710999993,0.5985746383666992,849,924,3.9934154,-0.0019779152,3784704,4563.7035965919495,3784704,3.623889
0.0014515214,0.020690918,932.99,213.65060148999999,0.8500194698572159,857,925,3.991209,-0.0019401883,3788800,4568.480351448059,3788800,17.038563
0.001623594,0.034606934,897.78,198.91531101999996,0.8810968324542046,849,926,3.9895368,-0.0018358803,3792896,4573.302196502686,3792896,26.658173
0.0011243552,0.01171875,888.18,195.28440135,0.8750230446457863,854,927,3.988655,-0.00054069376,3796992,4578.094363689423,3796992,19.323927
0.0025153637,0.05505371,896.94,200.11669179,0.485116183757782,853,928,3.9877567,-0.0018239431,3801088,4582.894486665726,3801088,2.9916136
0.00519466,0.12231445,897.91,200.05179462999996,0.4813288450241089,857,929,3.9827523,-0.0012071385,3805184,4587.671422958374,3805184,3.6267493
0.0043934933,0.103637695,907.76,203.94473622000004,0.4096217155456543,853,930,3.9816575,-0.0030499185,3809280,4592.470454931259,3809280,2.9818292
0.0061067296,0.15008545,907.87,205.92045753000002,0.3293454647064209,835,931,3.9883509,-0.0015997854,3813376,4597.370848894119,3813376,2.8998842
0.0033111998,0.072631836,906.73,206.18636692000004,0.8475869446992874,849,932,3.9888787,-0.0008666626,3817472,4602.193667173386,3817472,8.045511
0.0027401103,0.05847168,889.82,198.42689389999998,0.8761668354272842,842,933,3.9832401,-0.0008236292,3821568,4607.055212020874,3821568,24.97796
0.002717452,0.059753418,890.67,198.37148634000002,0.44392645359039307,851,934,3.9807158,-0.002184016,3825664,4611.865389823914,3825664,3.4721546
0.0028736165,0.062683105,882.11,196.01146328000002,0.9023670628666878,849,935,3.9839258,-0.0016081232,3829760,4616.687693834305,3829760,7.0249815
0.0028623508,0.06188965,872.83,192.32040568999997,0.8362538516521454,853,936,3.9843807,-0.0018672425,3833856,4621.490051746368,3833856,16.52601
0.002393334,0.050720215,872.74,191.84963876,0.7544418275356293,861,937,3.9846082,-0.0015541228,3837952,4626.2441165447235,3837952,17.061588
0.0056590447,0.12756348,875.63,193.37864659999997,0.857753798365593,855,938,3.9844103,-0.0026270445,3842048,4631.034640073776,3842048,13.425293
0.0041757138,0.09967041,875.76,193.34274329,0.45236438512802124,853,939,3.9848728,-0.0017566476,3846144,4635.83274102211,3846144,2.8838007
0.0050667175,0.11639404,864.68,189.54753182999997,0.8139564543962479,839,940,3.985631,-0.002050705,3850240,4640.712048530579,3850240,9.880903
0.002561313,0.054748535,862.05,188.09024951,0.8504563271999359,857,941,3.985002,-0.0022296365,3854336,4645.491395235062,3854336,8.000204
0.0036081763,0.085754395,863.59,188.91626656,0.8700969368219376,840,942,3.980114,-0.003303628,3858432,4650.364510774612,3858432,7.605282
0.0031578743,0.07116699,856.58,186.96895689000002,0.850530594587326,847,943,3.977851,-0.0022627744,3862528,4655.198374986649,3862528,7.7266316
0.0023657158,0.04724121,864.95,190.11014146000002,0.8638367205858231,851,944,3.9792457,-0.0024977135,3866624,4660.011289358139,3866624,14.844689
0.005218537,0.13378906,862.71,190.24088162,0.2926720976829529,856,945,3.9761238,-0.0029345937,3870720,4664.794945001602,3870720,3.0623004
0.0028189495,0.057250977,867.95,192.01838297000003,0.8762885853648186,857,946,3.9726977,-0.0015885239,3874816,4669.574778795242,3874816,14.142193
0.0054317643,0.14428711,876.83,195.90378291000002,0.4073426127433777,849,947,3.9692407,-0.0021944481,3878912,4674.399552822113,3878912,2.8690214
0.0027808063,0.05645752,894.62,201.51769922000003,0.827391043305397,850,948,3.9645848,-0.0010326109,3883008,4679.218812227249,3883008,15.944301
0.0058822352,0.14770508,907.46,209.17078728,0.31950855255126953,840,949,3.9624705,-0.0021434152,3887104,4684.091856718063,3887104,2.915583
0.0036493011,0.09136963,896.42,205.65293731999998,0.9009468927979469,855,950,3.965169,-0.0014288373,3891200,4688.878234863281,3891200,6.579721
0.0037147834,0.0892334,895.93,205.67002877000002,0.39126479625701904,856,951,3.9694057,-0.002359119,3895296,4693.658465385437,3895296,2.2817197
0.0027107215,0.055114746,891.34,201.91923587999997,0.8570200204849243,842,952,3.9695191,-0.0011631104,3899392,4698.5199456214905,3899392,13.343636
0.0041097202,0.09820557,884.67,198.96630005000003,0.7819297015666962,851,953,3.971712,-0.0018505473,3903488,4703.331557273865,3903488,9.871679
0.0044768504,0.10699463,892.99,202.84159196000002,0.5178422033786774,848,954,3.970233,-0.0010436685,3907584,4708.1598517894745,3907584,3.1440537
0.0025810313,0.05834961,910.45,210.41278852999997,0.9014172628521919,854,955,3.9677067,-0.0023899637,3911680,4712.952344179153,3911680,6.8694086
0.0048116967,0.12084961,914.74,213.31415129000004,0.4114513397216797,858,956,3.9679327,-0.002028112,3915776,4717.725175142288,3915776,2.9342568
0.007498482,0.18371582,911.65,211.61264914999995,0.786333441734314,855,957,3.9649644,-0.0015506503,3919872,4722.5125143527985,3919872,10.1376915
0.0037905672,0.09082031,920.93,215.66218442999997,0.8921283707022667,853,958,3.961566,-0.0022332636,3923968,4727.314393520355,3923968,5.516227
0.005019694,0.12719727,921.29,216.30122568999997,0.8595711141824722,854,959,3.957961,-0.0017040931,3928064,4732.107706785202,3928064,8.493151
