EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1595.65,116.93483,3,2702,4842.435129165649,4115764,-3.8331225e-05,-0.38331226,0.8881268128752708,0.100753605,0.056407627,0.056445956
1595.525,123.51726,3,2705,4847.098041772842,4120532,-3.7911577e-05,-0.3791158,0.37254416942596436,0.09970397,17.517931,17.51797
1595.525,111.70503,2,2707,4851.777049541473,4123732,-3.8610935e-05,-0.38610935,0.9010323509573936,0.08989853,0.061643388,0.061682
1596.15,99.41681,3,2710,4856.443011045456,4128532,-3.7915157e-05,-0.37915158,0.8566857874393463,0.1013647,0.08348258,0.083520494
1596.15,90.294174,2,2712,4861.125359296799,4131732,-3.7810136e-05,-0.37810138,0.9288767948746681,0.09220722,0.06003863,0.06007644
1598.625,86.25014,3,2715,4865.769882678986,4136532,-4.002536e-05,-0.4002536,0.6211676597595215,0.102000706,0.0489007,0.048940726
1598.625,96.48995,2,2717,4870.403222799301,4139732,-3.9511106e-05,-0.39511105,0.33790600299835205,0.09634371,0.05438032,0.05441983
1598.875,89.01256,3,2720,4875.032954692841,4144519,-3.8910955e-05,-0.38910955,0.8624463975429535,0.10849483,0.06412465,0.064163566
1598.875,98.0767,2,2722,4879.68821644783,4147719,-3.8434333e-05,-0.38434333,0.9320717006921768,0.09395489,0.074300736,0.074339174
1598.875,88.85564,3,2725,4884.302510738373,4152519,-3.7974452e-05,-0.37974453,0.855701133608818,0.11642088,0.04114411,0.041182086
1598.875,103.862816,3,2728,4888.961854696274,4157319,-3.601545e-05,-0.3601545,0.6219502687454224,0.10870243,0.057308033,0.05734405
1598.875,104.6588,2,2730,4893.585310935974,4160519,-3.6973153e-05,-0.36973155,0.3123852610588074,0.10596766,0.05010903,0.050146002
1598.875,104.595566,3,2733,4898.241147994995,4165319,-3.6093268e-05,-0.3609327,0.5346825122833252,0.109959476,0.05424616,0.054282255
1598.875,95.08601,2,2735,4902.870147705078,4168519,-3.5950135e-05,-0.35950136,0.8380444943904877,0.10227658,0.046623424,0.046659373
1598.875,86.16342,3,2738,4907.551600933075,4173319,-3.5661422e-05,-0.35661423,0.931834302842617,0.10491117,0.050306067,0.05034173
1598.875,82.21454,2,2740,4912.195365428925,4176519,-3.4188983e-05,-0.34188983,0.8711168467998505,0.11453314,0.056106858,0.05614105
1598.875,84.56613,3,2743,4916.900302886963,4181319,-3.524638e-05,-0.3524638,0.42226141691207886,0.10562822,0.06598768,0.066022925
1597.9,73.6913,3,2746,4921.557000398636,4186048,-3.8688173e-05,-0.38688174,0.8858747407793999,0.09483311,0.049419377,0.049458064
1593.125,93.8652,2,2748,4926.187669754028,4189057,-3.8523896e-05,-0.38523898,0.30489951372146606,0.09963502,0.0654716,0.065510124
1593.125,95.43761,3,2751,4930.855619430542,4193857,-3.9998333e-05,-0.39998335,0.9061776176095009,0.10332686,0.07591936,0.075959355
1593.025,96.74138,2,2753,4935.49103307724,4197053,-3.9915918e-05,-0.3991592,0.4478875994682312,0.11059903,0.07247255,0.07251246
1591.575,88.6764,3,2756,4940.215361118317,4201795,-4.0646006e-05,-0.40646008,0.8007638156414032,0.096541315,0.065449685,0.06549033
1591.9,73.471016,2,2758,4944.798956632614,4204995,-4.0903087e-05,-0.40903088,0.8582653850317001,0.1273978,0.03885629,0.038897194
1591.9,76.2972,3,2761,4949.4565687179565,4209795,-4.420133e-05,-0.44201332,0.425895094871521,0.10919066,0.046663195,0.046707395
1590.0,84.87283,3,2764,4954.108956575394,4214519,-4.387708e-05,-0.4387708,0.68472820520401,0.110211715,0.05311995,0.053163826
1590.0,83.704185,2,2766,4958.768629550934,4217719,-4.437144e-05,-0.4437144,0.9255655780434608,0.115684286,0.040261194,0.040305566
1590.0,87.30871,3,2769,4963.419027805328,4222519,-4.5321554e-05,-0.45321554,0.3007732629776001,0.10581756,0.06617627,0.066221595
1589.725,87.40704,2,2771,4968.057186365128,4225708,-4.28818e-05,-0.428818,0.4367908835411072,0.1016375,0.05741113,0.057454012
1589.725,78.2662,3,2774,4972.690001249313,4230508,-4.3227043e-05,-0.43227044,0.851140707731247,0.10219295,0.055800714,0.055843942
1589.725,78.01212,2,2776,4977.318925142288,4233708,-4.0821462e-05,-0.40821463,0.8845639377832413,0.10220313,0.060439125,0.060479946
1587.6,92.18105,3,2779,4981.961702108383,4238423,-4.3886135e-05,-0.43886137,0.5732698440551758,0.11070658,0.06939633,0.069440216
1587.6,96.58358,3,2782,4986.600818395615,4243223,-4.339566e-05,-0.4339566,0.46203798055648804,0.10714577,0.049298402,0.049341798
1587.6,98.81372,2,2784,4991.234509944916,4246423,-4.273225e-05,-0.42732248,0.7558799684047699,0.11649686,0.04666505,0.046707783
1590.075,99.509445,3,2787,4995.914365053177,4251185,-4.1937623e-05,-0.41937625,0.6017773151397705,0.10204803,0.060206346,0.060248286
1593.2,93.55873,2,2789,5000.531844615936,4254385,-4.2791835e-05,-0.42791834,0.8190320730209351,0.102903426,0.048353974,0.048396766
1593.0,94.384766,3,2792,5005.284478187561,4259173,-4.4301945e-05,-0.44301945,0.7618185728788376,0.12010548,0.053521343,0.053565644
1594.325,96.48309,2,2794,5009.9165670871735,4262368,-4.451294e-05,-0.44512942,0.5605502128601074,0.09963307,0.052055765,0.05210028
1593.775,113.11758,3,2797,5014.573042392731,4267146,-4.6223344e-05,-0.46223345,0.4252445697784424,0.10626704,0.082616,0.082662225
1593.775,124.16139,3,2800,5019.239957809448,4271946,-4.825631e-05,-0.4825631,0.4747268557548523,0.110332236,0.050083913,0.05013217
1595.1,122.849106,2,2802,5023.916124820709,4275123,-4.9621216e-05,-0.49621218,0.823607936501503,0.10641314,0.04520261,0.04525223
1595.1,118.04956,3,2805,5028.613326311111,4279923,-5.1422125e-05,-0.51422125,0.8599640280008316,0.101071365,0.047188517,0.04723994
1594.3,126.20952,2,2807,5033.26044511795,4283091,-4.8242193e-05,-0.48242193,0.449962854385376,0.105821386,0.057551164,0.057599407
1593.125,126.04146,3,2810,5037.920068264008,4287833,-4.769166e-05,-0.47691664,0.4311608672142029,0.10794254,0.04891792,0.04896561
1591.8,136.44756,3,2813,5042.571436882019,4292580,-4.55306e-05,-0.45530602,0.3269583582878113,0.10820777,0.049681418,0.04972695
1591.725,140.74155,2,2815,5047.177128791809,4295777,-4.8373095e-05,-0.48373097,0.8261287808418274,0.09460061,0.041086137,0.04113451
1591.4,134.97261,3,2818,5051.8334946632385,4300479,-4.8468108e-05,-0.4846811,0.9315458983182907,0.1004145,0.041873682,0.041922152
1591.4,138.0662,2,2820,5056.473566770554,4303679,-4.697113e-05,-0.46971133,0.400901734828949,0.10653618,0.034874365,0.034921337
1590.25,137.46202,3,2823,5061.124578237534,4308433,-4.681518e-05,-0.4681518,0.7877545058727264,0.108235165,0.043015014,0.04306183
1586.875,147.3892,2,2825,5065.7547307014465,4311498,-4.3399024e-05,-0.43399024,0.3770591616630554,0.10261482,0.0806487,0.0806921
1585.525,157.35283,3,2828,5070.399258136749,4316206,-4.4135635e-05,-0.44135636,0.7032422423362732,0.1084611,0.045470092,0.04551423
1584.775,153.90701,3,2831,5075.0470361709595,4320964,-4.3157852e-05,-0.43157855,0.6474513113498688,0.11015536,0.050596025,0.050639182
1584.375,152.95099,2,2833,5079.70299911499,4324148,-4.28772e-05,-0.428772,0.8738603591918945,0.10018222,0.06849151,0.06853439
1582.325,137.72514,3,2836,5084.414465427399,4328839,-4.3449403e-05,-0.43449405,0.9137711524963379,0.11165147,0.089967884,0.090011336
1580.675,138.07967,2,2838,5089.052787780762,4331973,-4.6371148e-05,-0.46371147,0.5447428822517395,0.10087325,0.12516274,0.12520911
1579.125,140.0143,3,2841,5093.698187112808,4336688,-4.8689566e-05,-0.48689568,0.28347301483154297,0.10747285,0.28056848,0.28061718
1575.675,151.4585,3,2844,5098.359991788864,4341350,-4.81827e-05,-0.48182702,0.37828415632247925,0.10476039,0.039974667,0.04002285
1574.025,151.83109,2,2846,5103.006704092026,4344452,-4.66613e-05,-0.466613,0.4656219482421875,0.11884906,0.060432084,0.060478747
1570.85,153.72037,3,2849,5107.667287826538,4349067,-4.647024e-05,-0.4647024,0.41406697034835815,0.10155597,0.05619566,0.05624213
1570.575,144.80875,3,2852,5112.323468923569,4353841,-4.5593253e-05,-0.45593253,0.8836291879415512,0.114384264,0.057806905,0.0578525
1569.8,145.00871,2,2854,5116.949648141861,4356972,-4.4784887e-05,-0.4478489,0.9170830696821213,0.11282404,0.22693636,0.22698113
1568.5,146.10779,3,2857,5121.598567008972,4361619,-4.4306922e-05,-0.44306922,0.3942093253135681,0.110070586,0.05338015,0.05342446
1565.525,156.9589,3,2860,5126.245846033096,4366300,-4.7688198e-05,-0.47688198,0.29783254861831665,0.11499855,0.032130282,0.03217797
1561.3,161.6474,2,2862,5130.878322601318,4369285,-4.694827e-05,-0.4694827,0.41093575954437256,0.09926847,0.051414896,0.051461846
1562.225,162.18741,3,2865,5135.512775421143,4373987,-4.426914e-05,-0.44269145,0.3466847538948059,0.10270157,0.045251973,0.04529624
1558.175,162.91353,3,2868,5140.143731355667,4378533,-4.919283e-05,-0.4919283,0.3375816345214844,0.11122493,0.04917674,0.049225934
1558.175,178.67119,2,2870,5144.756677389145,4381733,-4.719849e-05,-0.4719849,0.3367098569869995,0.09465085,0.03681374,0.03686094
1554.475,181.1843,3,2873,5149.409047365189,4386327,-4.751589e-05,-0.4751589,0.49631649255752563,0.09886889,0.051381677,0.051429193
1554.225,190.0261,2,2875,5154.037063837051,4389408,-4.851874e-05,-0.4851874,0.3763049840927124,0.10953995,0.053568095,0.053616613
1554.375,199.35934,3,2878,5158.675096988678,4394148,-4.88785e-05,-0.48878503,0.357917845249176,0.1090842,0.0479437,0.04799258
1551.675,199.88655,3,2881,5163.328521490097,4398755,-4.9192426e-05,-0.4919243,0.40119171142578125,0.10363646,0.045591112,0.045640305
1548.95,200.151,2,2883,5167.962320566177,4401735,-4.6732996e-05,-0.46732998,0.41583824157714844,0.100353956,0.045725938,0.04577267
1545.325,200.94264,3,2886,5172.628596067429,4406265,-4.4158925e-05,-0.44158927,0.5237745940685272,0.12484385,0.046454627,0.046498787
1543.55,201.36426,3,2889,5177.289434432983,4410809,-4.6476747e-05,-0.4647675,0.31327831745147705,0.105258256,0.05335246,0.053398937
1541.8,191.95049,2,2891,5181.923707008362,4413913,-4.663991e-05,-0.46639913,0.7544234693050385,0.10506307,0.04643403,0.04648067
1538.65,209.41801,3,2894,5186.583929300308,4418518,-4.877622e-05,-0.4877622,0.9220377206802368,0.10677642,0.058493517,0.058542293
1538.675,199.60518,3,2897,5191.250271081924,4423166,-5.1080297e-05,-0.510803,0.8848651945590973,0.09833646,0.06558057,0.06563165
1539.675,199.66301,2,2899,5195.892360925674,4426287,-5.1352297e-05,-0.513523,0.5169321000576019,0.09654415,0.044821825,0.044873178
1544.025,189.16035,3,2902,5200.570461273193,4431046,-5.1723895e-05,-0.517239,0.9268147572875023,0.10078605,0.042464513,0.04251624
1539.375,189.5044,3,2905,5205.236856460571,4435562,-5.0802235e-05,-0.50802237,0.4075651168823242,0.09472991,0.0859106,0.08596141
1542.2,179.38948,2,2907,5209.955958604813,4438673,-4.9299542e-05,-0.49299544,0.7546311616897583,0.100117154,0.044585392,0.044634692
1535.875,180.88255,3,2910,5214.619533061981,4443168,-4.8523318e-05,-0.4852332,0.1313544511795044,0.10854579,0.03160659,0.03165511
1537.5,180.93544,3,2913,5219.289607524872,4447827,-4.4157077e-05,-0.4415708,0.43766504526138306,0.10356418,0.043307353,0.04335151
1540.475,171.09174,2,2915,5223.944628000259,4451027,-4.4578523e-05,-0.44578525,0.9083705917000771,0.09946595,0.044432122,0.0444767
1534.35,171.6569,3,2918,5228.6047995090485,4455522,-4.452515e-05,-0.4452515,0.23083263635635376,0.11427887,0.020170055,0.02021458
1535.85,171.81885,3,2921,5233.256757736206,4460189,-4.562417e-05,-0.4562417,0.39492982625961304,0.1013215,0.05125666,0.051302284
1537.5,171.7434,2,2923,5237.907929897308,4463235,-4.4519016e-05,-0.44519016,0.4465230703353882,0.11575727,0.057645,0.057689518
1541.4,171.1969,3,2926,5242.569600105286,4467921,-4.231073e-05,-0.42310733,0.3312179446220398,0.10286984,0.042035587,0.0420779
1539.8,171.3384,3,2929,5247.241847753525,4472401,-4.25159e-05,-0.425159,0.4340786337852478,0.09991193,0.049354877,0.049397394
1539.175,181.12817,2,2931,5251.901070356369,4475480,-4.413899e-05,-0.44138992,0.44863009452819824,0.11307824,0.04175747,0.04180161
1539.95,181.26485,3,2934,5256.576147079468,4480116,-4.580502e-05,-0.45805022,0.516933798789978,0.10746246,0.06206382,0.062109627
1540.575,190.92366,3,2937,5261.257345914841,4484789,-4.5474324e-05,-0.45474327,0.28786182403564453,0.099331,0.03882404,0.038869515
1538.6,191.12234,2,2939,5265.922479629517,4487831,-4.288472e-05,-0.42884722,0.34297609329223633,0.10660577,0.0446507,0.044693585
1536.125,200.24666,3,2942,5270.592101573944,4492491,-4.3388474e-05,-0.43388477,0.2866104245185852,0.11664164,0.042619508,0.042662896
1534.125,200.37552,3,2945,5275.2717897892,4496927,-4.299164e-05,-0.4299164,0.34426742792129517,0.12295066,0.040660266,0.040703256
1532.3,210.20663,3,2948,5279.93589758873,4501461,-4.1733158e-05,-0.41733158,0.48395591974258423,0.114233434,0.043018613,0.043060347
1534.675,200.10652,2,2950,5284.61074924469,4504555,-4.304387e-05,-0.43043873,0.9391305968165398,0.10341686,0.03965865,0.039701696
1535.15,190.01688,3,2953,5289.281489372253,4509233,-4.34128e-05,-0.43412802,0.9345706477761269,0.09924808,0.05132076,0.051364176
1534.7,199.78821,2,2955,5293.945400953293,4512415,-4.2828724e-05,-0.42828724,0.39159977436065674,0.0943407,0.04054037,0.0405832
1539.6,198.76407,3,2958,5298.6365802288055,4517106,-4.3037304e-05,-0.43037304,0.4140028953552246,0.10072784,0.052999724,0.053042762
1539.05,197.92783,3,2961,5303.319513559341,4521751,-4.149944e-05,-0.4149944,0.49426060914993286,0.10555655,0.04102036,0.04106186
1541.95,196.94724,2,2963,5307.982959032059,4524913,-4.5386056e-05,-0.45386058,0.40985310077667236,0.10520077,0.040100466,0.04014585
1540.675,197.12045,3,2966,5312.661196708679,4529548,-4.7645262e-05,-0.47645262,0.4434822201728821,0.10920496,0.038913015,0.03896066
1545.625,196.3312,3,2969,5317.332765340805,4534226,-4.511219e-05,-0.4511219,0.3544793128967285,0.097064964,0.047389194,0.047434308
1546.2,196.26636,2,2971,5321.9911851882935,4537328,-4.570346e-05,-0.4570346,0.411099910736084,0.105769016,0.04575324,0.045798942
1548.425,185.84445,3,2974,5326.696830272675,4542053,-4.6162746e-05,-0.46162745,0.7512325942516327,0.10644501,0.049091823,0.049137987
1547.6,176.14275,2,2976,5331.365580797195,4545153,-4.461975e-05,-0.44619748,0.9589732624590397,0.10691695,0.06187684,0.061921462
1551.125,175.5944,3,2979,5336.046346664429,4549876,-4.431118e-05,-0.4431118,0.3735986351966858,0.11230062,0.06616807,0.06621238
1551.55,166.96648,3,2982,5340.738420724869,4554553,-4.536746e-05,-0.45367458,0.8989185094833374,0.10057634,0.0523663,0.052411668
1555.65,166.66968,2,2984,5345.401391983032,4557653,-4.648551e-05,-0.46485513,0.514880508184433,0.10226442,0.030519947,0.030566433
1560.25,166.0977,3,2987,5350.068989515305,4562405,-4.752687e-05,-0.47526872,0.2883269190788269,0.12315944,0.043597884,0.04364541
1563.15,174.86707,2,2989,5354.728567361832,4565587,-4.9713126e-05,-0.4971313,0.440221905708313,0.09935484,0.052993283,0.053042997
1563.825,184.06882,3,2992,5359.419380187988,4570308,-4.9568487e-05,-0.4956849,0.4674763083457947,0.103663,0.049575698,0.049625266
1565.55,183.35428,3,2995,5364.11394739151,4575037,-4.5221055e-05,-0.45221055,0.47769778966903687,0.10298559,0.04434255,0.044387773
1567.0,183.58711,2,2997,5368.793932914734,4578221,-4.3316646e-05,-0.43316647,0.38819414377212524,0.10936911,0.042559616,0.042602934
1570.275,174.25667,3,3000,5373.493094921112,4582967,-4.394869e-05,-0.43948692,0.9178623110055923,0.11099712,0.0442924,0.04433635
1569.375,164.54694,2,3002,5378.18298625946,4586088,-4.7468573e-05,-0.47468573,0.9521564692258835,0.11435913,0.05566572,0.055713188
1571.05,164.58469,3,3005,5382.865184307098,4590815,-4.8045342e-05,-0.48045343,0.5536760687828064,0.10376316,0.05451216,0.054560207
1572.0,163.32608,3,3008,5387.541042804718,4595588,-4.8544316e-05,-0.48544317,0.4798303246498108,0.09893739,0.05755182,0.057600364
1574.925,163.11674,2,3010,5392.2052121162415,4598770,-4.747477e-05,-0.4747477,0.6369694173336029,0.10266509,0.057315156,0.05736263
1577.35,172.24014,3,3013,5396.880576372147,4603547,-4.5637098e-05,-0.456371,0.32889610528945923,0.11438233,0.32767814,0.32772377
1578.1,171.09184,2,3015,5401.538150548935,4606677,-4.503784e-05,-0.4503784,0.48029065132141113,0.1073039,0.041831516,0.041876554
1573.9,181.07617,3,3018,5406.225525856018,4611265,-4.5614226e-05,-0.45614228,0.524490624666214,0.110906504,0.06059434,0.06063995
1573.3,190.54675,3,3021,5410.913395643234,4615941,-4.430392e-05,-0.4430392,0.5243006646633148,0.10176881,0.04586075,0.045905054
1573.975,190.48222,2,3023,5415.585556268692,4619041,-4.611848e-05,-0.4611848,0.4422893524169922,0.12572363,0.047564164,0.047610283
1575.425,189.92499,3,3026,5420.27560710907,4623841,-4.5243934e-05,-0.45243934,0.5223541855812073,0.10428265,0.041724477,0.04176972
1576.35,179.89377,2,3028,5424.9492473602295,4627041,-4.4912398e-05,-0.44912398,0.8928580954670906,0.102255955,0.039165914,0.039210826
1578.325,179.62207,3,3031,5429.630071401596,4631841,-4.6205223e-05,-0.46205223,0.2921518087387085,0.10791846,0.1932683,0.19331451
1577.925,180.00995,3,3034,5434.310968399048,4636625,-4.6743673e-05,-0.46743673,0.40376096963882446,0.10746847,0.052676134,0.05272288
1580.1,178.629,2,3036,5438.983199119568,4639825,-4.6801375e-05,-0.46801376,0.37071430683135986,0.0970901,0.055948056,0.055994857
1579.625,187.85338,3,3039,5443.675911426544,4644568,-4.8536313e-05,-0.48536313,0.49562978744506836,0.116025135,0.050572623,0.05062116
1578.35,197.15869,2,3041,5448.352841615677,4647701,-4.9979877e-05,-0.49979877,0.48830121755599976,0.09934041,0.043893404,0.043943383
1579.075,196.53935,3,3044,5453.030042409897,4652378,-4.997396e-05,-0.49973965,0.40635180473327637,0.107760094,0.046513185,0.04656316
1579.075,196.93915,2,3046,5457.693789958954,4655578,-5.2695064e-05,-0.52695066,0.5231640338897705,0.11228141,0.038264085,0.03831678
1578.85,192.47444,3,3049,5462.369348287582,4660324,-5.5108303e-05,-0.551083,0.8369947969913483,0.10385722,0.049904466,0.049959574
1578.825,191.47455,3,3052,5467.059987068176,4665100,-5.422361e-05,-0.5422361,0.7509850561618805,0.10094002,0.048788864,0.04884309
1578.825,183.4661,2,3054,5471.7363431453705,4668300,-5.5761713e-05,-0.5576171,0.9520266987383366,0.10397684,0.036444206,0.036499966
1583.025,182.30696,3,3057,5476.439745187759,4672986,-5.6084165e-05,-0.5608417,0.5568645596504211,0.110379204,0.048397314,0.048453398
1585.425,181.34682,2,3059,5481.106382846832,4676186,-5.2583455e-05,-0.52583456,0.466145396232605,0.10207331,0.042444903,0.042497486
1584.75,180.20848,3,3062,5485.7984409332275,4680905,-5.225026e-05,-0.5225026,0.5131551027297974,0.10805071,0.05488193,0.05493418
1580.975,180.82788,3,3065,5490.48456120491,4685480,-5.1310686e-05,-0.5131069,0.3246362805366516,0.101605445,0.04948984,0.049541153
1579.675,180.67776,2,3067,5495.156699419022,4688628,-4.6455356e-05,-0.46455356,0.42188090085983276,0.10473743,0.039889198,0.039935652
1579.275,189.98561,3,3070,5499.842709064484,4693412,-4.6491692e-05,-0.46491694,0.5846262872219086,0.107750624,0.050706066,0.050752558
1577.35,190.59866,2,3072,5504.507061243057,4696535,-4.620664e-05,-0.46206638,0.4636133313179016,0.10688846,0.053837195,0.053883404
1576.125,181.89061,3,3075,5509.193238973618,4701270,-4.5361012e-05,-0.45361012,0.9462952055037022,0.102490954,0.05038438,0.050429743
1577.55,172.02634,3,3078,5513.894101142883,4706070,-4.6083172e-05,-0.46083173,0.8412895500659943,0.10356751,0.09228996,0.09233604
1578.9,162.4595,2,3080,5518.543511867523,4709257,-4.5378103e-05,-0.45378104,0.8803773373365402,0.10903896,0.055977803,0.05602318
1578.9,162.58252,3,3083,5523.223843574524,4714057,-4.487875e-05,-0.4487875,0.26483154296875,0.10776925,0.07124084,0.071285725
1581.525,160.82446,2,3085,5527.889301538467,4717239,-4.598357e-05,-0.45983568,0.5894038379192352,0.10461329,0.04572466,0.045770645
1580.3,164.96785,3,3088,5532.577477216721,4721990,-4.7202742e-05,-0.47202742,0.5355697572231293,0.09926279,0.056150146,0.05619735
1580.55,165.12561,3,3091,5537.265193223953,4726746,-4.6665926e-05,-0.46665928,0.5220103859901428,0.10662471,0.05056503,0.050611697
1581.15,164.3695,2,3093,5541.952591896057,4729946,-4.7801605e-05,-0.47801605,0.9357701167464256,0.12571016,0.050867975,0.050915778
1582.5,154.01999,3,3096,5546.644193410873,4734686,-4.8474143e-05,-0.48474145,0.9224468469619751,0.114622355,0.06586565,0.065914124
1582.5,154.2672,2,3098,5551.312383174896,4737886,-4.926024e-05,-0.49260244,0.5173118114471436,0.10315867,0.046495225,0.046544485
1584.525,144.25854,3,3101,5555.96390914917,4742686,-5.050199e-05,-0.5050199,0.8946164324879646,0.1030523,0.050157886,0.05020839
1585.325,143.53609,2,3103,5560.625151872635,4745886,-4.9054244e-05,-0.49054247,0.3305031657218933,0.10260962,0.05802631,0.058075365
1591.45,139.11642,3,3106,5565.301731824875,4750686,-4.7534097e-05,-0.475341,0.4956934452056885,0.09988451,0.049774338,0.049821872
1591.45,137.40585,2,3108,5569.948219776154,4753886,-4.7920545e-05,-0.47920546,0.8624815791845322,0.10533876,0.06322849,0.06327641
1591.85,127.22361,3,3111,5574.633325815201,4758686,-4.8899816e-05,-0.48899817,0.5004029273986816,0.10031542,0.049094975,0.049143873
1595.4,113.99636,3,3114,5579.320643424988,4763486,-4.9032496e-05,-0.49032497,0.863074541091919,0.09835768,0.04917854,0.049227573
1595.4,113.94138,2,3116,5583.976941347122,4766686,-4.9786755e-05,-0.49786755,0.9040119796991348,0.10097726,0.0879563,0.08800609
1595.725,102.14701,3,3119,5588.660933732986,4771486,-5.2192532e-05,-0.52192533,0.9186809584498405,0.1210179,0.055461228,0.05551342
1595.325,103.04108,2,3121,5593.323297739029,4774670,-5.1451247e-05,-0.5145125,0.9059612154960632,0.10196727,0.03979471,0.03984616
1592.975,99.3558,3,3124,5598.0276527404785,4779376,-5.1889318e-05,-0.5188932,0.8195393532514572,0.10206437,0.06843456,0.068486445
1593.425,90.34956,2,3126,5602.698622941971,4782576,-4.912225e-05,-0.4912225,0.8769024237990379,0.10883494,0.047366243,0.047415365
1594.425,79.45958,3,3129,5607.375551939011,4787367,-4.9022277e-05,-0.49022278,0.9240332171320915,0.10687766,0.06349035,0.06353938
1594.45,69.45448,3,3132,5612.044107198715,4792124,-4.8547456e-05,-0.4854746,0.9281263500452042,0.11846618,0.0469353,0.04698385
1594.45,69.08067,2,3134,5616.719984769821,4795324,-4.928009e-05,-0.49280092,0.947692483663559,0.10020745,0.051137615,0.051186897
1593.95,78.45254,3,3137,5621.4224853515625,4800044,-5.323793e-05,-0.5323793,0.42049503326416016,0.10084,0.051675204,0.051728442
1593.95,79.30481,2,3139,5626.089254140854,4803244,-5.1954798e-05,-0.519548,0.76978600025177,0.103782445,0.004789235,0.00484119
1592.95,85.40902,3,3142,5630.767733097076,4808004,-5.1422423e-05,-0.51422423,0.7632127851247787,0.10497363,0.04824055,0.048291974
1589.475,87.6248,3,3145,5635.451033830643,4812665,-5.1785646e-05,-0.5178565,0.48296475410461426,0.111086786,0.051864903,0.05191669
1588.075,90.3842,2,3147,5640.11265039444,4815809,-4.8828126e-05,-0.48828128,0.3698689937591553,0.10173563,0.039235104,0.03928393
1586.05,92.112854,3,3150,5644.804200172424,4820528,-4.9185106e-05,-0.49185106,0.8559436053037643,0.10985703,0.053404924,0.05345411
1582.75,96.380806,2,3152,5649.474728822708,4823596,-5.013549e-05,-0.50135493,0.5353356003761292,0.10547042,0.053759355,0.05380949
1577.725,117.41681,3,3155,5654.146803379059,4828195,-4.9810427e-05,-0.49810427,0.4117732048034668,0.10609482,0.044503257,0.044553068
1574.85,128.05603,3,3158,5658.847961902618,4832880,-4.943703e-05,-0.4943703,0.580627053976059,0.10498017,0.06280774,0.06285717
1573.775,147.2468,2,3160,5663.511840581894,4836037,-5.1122952e-05,-0.5112295,0.5200371742248535,0.1045606,0.033990894,0.034042016
1572.25,152.03781,3,3163,5668.200102567673,4840760,-5.0695508e-05,-0.5069551,0.4900891184806824,0.11030532,0.06812596,0.06817666
1574.6,151.56558,3,3166,5672.876528501511,4845560,-4.880226e-05,-0.4880226,0.9279664382338524,0.10860676,0.04951736,0.04956616
1573.275,156.36816,2,3168,5677.528772115707,4848698,-4.6987814e-05,-0.46987817,0.8922384977340698,0.099762514,0.07145556,0.07150255
1572.9,157.33496,3,3171,5682.230426311493,4853440,-4.924619e-05,-0.49246192,0.9189158752560616,0.11578903,0.04762931,0.047678556
1572.9,154.54276,2,3173,5686.928710699081,4856640,-4.9670027e-05,-0.4967003,0.8116042762994766,0.09539938,0.05304953,0.0530992
1572.9,153.28069,3,3176,5691.624525547028,4861440,-4.9697897e-05,-0.49697897,0.9087296575307846,0.11084728,0.051092174,0.051141873
1574.9,151.80534,2,3178,5696.295062303543,4864640,-5.047751e-05,-0.5047751,0.5336532592773438,0.10606265,0.053353224,0.0534037
1572.4,156.21864,3,3181,5700.967477083206,4869340,-4.9730297e-05,-0.49730298,0.8420178890228271,0.10939432,0.060323533,0.06037326
1571.9,140.36435,3,3184,5705.608336210251,4873990,-4.969664e-05,-0.4969664,0.9091385081410408,0.12153132,0.19197962,0.19202931
1571.375,140.19406,2,3186,5710.266284227371,4877089,-5.03711e-05,-0.50371104,0.3788328170776367,0.1046467,0.058637705,0.058688074
1574.025,128.70308,3,3189,5714.964366912842,4881889,-4.9583814e-05,-0.49583814,0.8997560292482376,0.11696622,0.053077552,0.053127136
1572.65,138.43704,3,3192,5719.633733510971,4886502,-4.985954e-05,-0.49859542,0.39519500732421875,0.101992264,0.04898895,0.04903881
1572.025,128.7349,2,3194,5724.319480419159,4889599,-4.7930807e-05,-0.4793081,0.9545714892446995,0.09911003,0.0459964,0.04604433
1577.375,128.97847,3,3197,5729.012701749802,4894375,-4.897301e-05,-0.4897301,0.6121407449245453,0.1099327,0.05183758,0.05188655
1577.225,127.92849,2,3199,5733.686864852905,4897526,-4.8530495e-05,-0.48530498,0.5992201566696167,0.10541037,0.048613638,0.048662167
1577.775,127.61656,3,3202,5738.373814344406,4902271,-5.0532853e-05,-0.50532854,0.5481444001197815,0.10213463,0.051179323,0.051229857
1572.325,129.96758,3,3205,5743.069495916367,4906853,-5.1651023e-05,-0.51651025,0.6674418449401855,0.12017602,0.044186745,0.044238396
1573.875,120.144455,2,3207,5747.763179779053,4910053,-5.255735e-05,-0.5255735,0.9560989737510681,0.1242239,0.027178565,0.027231123
1567.075,135.27316,3,3210,5752.449871063232,4914581,-5.259261e-05,-0.5259261,0.8577893227338791,0.102069624,0.06223693,0.062289525
1563.025,131.19417,3,3213,5757.115650177002,4919161,-5.137632e-05,-0.5137632,0.9235574901103973,0.10292676,0.05356819,0.053619567
