approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00018134258,0.0,1401.09,-97.25160823,0.24113774299621582,788,575,5.513803,-0.0002913595,2355200,3051.4256994724274,2355200,105.68485
0.0013232256,6.1035156e-05,1416.55,-97.00519009999998,-0.012503504753112793,798,576,5.513425,-0.00094487914,2359296,3056.5565757751465,2359296,99.95865
0.0028038563,0.00061035156,1385.78,-96.86170307999998,0.3277934193611145,794,577,5.5135794,-0.0011846863,2363392,3061.712747812271,2363392,102.6693
0.0012911693,0.0,1392.17,-97.34612430000001,0.5503365397453308,794,578,5.5142546,-0.000121988516,2367488,3066.868958711624,2367488,177.5867
0.00014190745,0.0,1377.28,-97.27655261000001,0.311160147190094,790,579,5.514481,-0.00017047432,2371584,3072.0503442287445,2371584,109.21579
0.00052502414,0.0,1377.28,-97.20676365000001,0.02287989854812622,793,580,5.5134263,-0.0009324243,2375680,3077.2109196186066,2375680,77.51685
0.0009874938,0.0,1377.28,-97.28644123999999,0.025251269340515137,796,581,5.5094156,3.512064e-05,2379776,3082.353337287903,2379776,86.10598
0.00036514335,0.0,1377.28,-97.43680428999998,0.013337016105651855,798,582,5.508767,-0.00040692004,2383872,3087.4831943511963,2383872,87.85911
0.0015268545,0.0,1392.51,-97.69623801,0.10011070966720581,792,583,5.509316,-0.001762706,2387968,3092.6513860225677,2387968,94.97801
0.0023896445,0.00036621094,1392.51,-97.78284686,0.02901780605316162,793,584,5.5100822,-0.0023397862,2392064,3097.8117685317993,2392064,83.44962
0.01062598,0.022705078,1392.51,-97.80572177,0.004224717617034912,790,585,5.509195,-0.0034619265,2396160,3102.995782852173,2396160,78.60948
0.003672796,0.0012817383,1392.51,-98.08848951,0.02449268102645874,795,586,5.5101767,-0.0020065517,2400256,3108.147169113159,2400256,111.64022
0.0022857746,0.0,1392.51,-98.49053703999999,0.021949589252471924,790,587,5.514071,-0.00015631231,2404352,3113.3281030654907,2404352,128.66678
0.009034324,0.014953613,1407.65,-98.83527713,0.023990631103515625,788,588,5.5128007,-0.0018510722,2408448,3118.5204939842224,2408448,115.903946
0.0035637738,0.00061035156,1407.65,-99.25371407,0.0259668231010437,798,589,5.5058618,-0.00071332837,2412544,3123.6539192199707,2412544,120.86362
0.002023368,0.0004272461,1407.39,-99.9622703,0.15846657752990723,788,590,5.5024242,-0.0016367814,2416640,3128.8463945388794,2416640,134.35329
0.001111749,0.0,1407.39,-100.61846670000001,0.050348103046417236,789,591,5.500505,2.861474e-05,2420736,3134.0360958576202,2420736,156.65782
0.0004602095,0.0,1407.39,-101.63843403000001,0.03350365161895752,779,592,5.4996166,-0.00096212584,2424832,3139.290202856064,2424832,153.21353
0.00028057827,0.0,1407.39,-102.28131909,0.02521800994873047,794,593,5.499704,-0.00034184262,2428928,3144.449283361435,2428928,173.19574
6.067144e-05,0.0,1437.93,-102.88338259999999,0.05621999502182007,793,594,5.4998994,-7.645076e-05,2433024,3149.611247777939,2433024,147.94754
0.00054226257,0.0,1453.4,-103.87811109000002,0.032887935638427734,794,595,5.499639,-0.0001721172,2437120,3154.768822669983,2437120,142.69658
0.0003409224,0.0,1484.29,-104.14330238000002,0.01957118511199951,795,596,5.499542,5.0562492e-05,2441216,3159.919652700424,2441216,159.2726
0.0003440363,0.0,1469.1,-105.82240988000001,0.1518094539642334,787,597,5.499792,-0.00042653293,2445312,3165.1221022605896,2445312,170.24101
0.00032008375,0.0,1438.18,-107.00687598999998,0.2018333077430725,786,598,5.499863,-5.2079617e-05,2449408,3170.3323278427124,2449408,161.50261
0.009992718,0.021606445,1438.18,-107.84688617,0.04198569059371948,789,599,5.498674,-0.004850591,2453504,3175.519012928009,2453504,144.61578
0.000540702,0.0,1438.18,-108.32146503,0.047786831855773926,788,600,5.491898,2.8448587e-05,2457600,3180.711413860321,2457600,130.41069
0.0014803831,0.00012207031,1453.53,-108.81915065999999,0.021741867065429688,796,601,5.488765,-0.0021591908,2461696,3185.855857849121,2461696,142.33607
0.0016621063,6.1035156e-05,1453.53,-108.96082095999998,0.03030872344970703,800,602,5.48812,-3.1158503e-05,2465792,3190.972453355789,2465792,118.529366
0.0007539104,0.0,1438.12,-109.36482204000002,0.1307862401008606,792,603,5.4886174,-0.0013396745,2469888,3196.143755197525,2469888,148.29858
0.00053314964,0.0,1438.12,-109.50957148999998,-0.0008558034896850586,791,604,5.4890504,-8.307831e-05,2473984,3201.316260099411,2473984,138.93402
0.00022400238,0.0,1438.08,-109.88277764000003,0.36293017864227295,793,605,5.4887943,-0.0004187085,2478080,3206.4817278385162,2478080,155.7947
0.0037395814,0.0013427734,1416.12,-110.69083695999998,0.43062734603881836,788,606,5.486989,-0.0025731733,2482176,3211.6800949573517,2482176,153.38673
0.0026560905,0.00030517578,1400.7,-111.02885255999999,0.12108194828033447,789,607,5.4876485,-0.001411738,2486272,3216.871602535248,2486272,139.06836
0.0017967696,6.1035156e-05,1400.7,-111.47313492,0.043432414531707764,793,608,5.487537,-0.0009855193,2490368,3222.0343787670135,2490368,124.558716
0.0006951362,0.0,1415.92,-111.53964377,0.0427737832069397,790,609,5.4863353,-0.0005727691,2494464,3227.2147748470306,2494464,117.2102
0.004537859,0.0032958984,1415.92,-112.16614564,0.04122239351272583,796,610,5.4887815,-0.002713204,2498560,3232.3556587696075,2498560,116.115524
0.0011781558,0.0,1431.15,-112.79615829000002,0.03895944356918335,793,611,5.4915767,0.00036121023,2502656,3237.520252227783,2502656,133.20413
0.00016321606,0.0,1446.69,-113.08262671,0.03168672323226929,790,612,5.4916015,-0.00019614973,2506752,3242.7021844387054,2506752,126.57089
0.00014284132,0.0,1440.57,-113.36962648,0.12423181533813477,784,613,5.4911137,-0.00027612085,2510848,3247.9210016727448,2510848,165.13623
0.00025232075,0.0,1440.57,-113.87796423,0.02690988779067993,785,614,5.4917197,-0.00017833244,2514944,3253.1364789009094,2514944,133.1871
0.00046950602,0.0,1455.46,-114.28618094999997,0.03354126214981079,784,615,5.4916945,-0.0012023555,2519040,3258.3564693927765,2519040,126.40591
0.000337323,0.0,1440.12,-114.98002264,0.14635634422302246,788,616,5.490554,-0.00044745818,2523136,3263.552593231201,2523136,154.36203
0.00011098831,0.0,1440.12,-115.45137484000001,0.022918522357940674,788,617,5.4896803,-7.8592086e-05,2527232,3268.7452199459076,2527232,130.08649
8.433136e-05,0.0,1410.02,-116.03756428000001,0.2656881809234619,788,618,5.4886518,-0.00020161144,2531328,3273.9438614845276,2531328,158.50456
0.0007335454,0.0,1410.02,-116.53133194,0.0375557541847229,787,619,5.4868107,-0.0013907156,2535424,3279.1459963321686,2535424,122.93494
0.00046423427,0.0,1394.47,-116.91922050000001,0.09606826305389404,790,620,5.4860754,0.00036087047,2539520,3284.3263940811157,2539520,140.25978
0.0012673745,0.0,1379.22,-117.00820105000001,0.17630815505981445,787,621,5.484221,-0.00061851996,2543616,3289.5284054279327,2543616,140.85251
0.0005661861,0.0,1334.79,-117.54001512999999,0.2486247420310974,787,622,5.481797,7.779451e-05,2547712,3294.7308082580566,2547712,253.72606
8.423454e-05,0.0,1350.25,-117.57296782000002,0.023299753665924072,800,623,5.479953,-1.5913247e-06,2551808,3299.850198984146,2551808,130.09612
0.0011035188,0.0,1350.25,-117.37003381999999,0.10531383752822876,786,624,5.4798055,-0.0012391991,2555904,3305.057682991028,2555904,128.11475
0.001789445,0.00012207031,1350.25,-117.08303138999997,0.023200273513793945,783,625,5.479198,-0.0014469372,2560000,3310.287172317505,2560000,135.43565
0.003127086,0.00012207031,1335.28,-116.64912663000003,0.23053568601608276,799,626,5.4781103,5.0367467e-05,2564096,3315.4096915721893,2564096,136.26794
0.00048966677,0.0,1335.28,-116.04113935000001,0.042322397232055664,788,627,5.4780507,-0.00020687567,2568192,3320.6071622371674,2568192,114.34059
0.003207913,0.0005493164,1335.28,-115.83874245000001,0.019150257110595703,789,628,5.4789844,-0.0023389258,2572288,3325.796903371811,2572288,131.53503
0.0007325237,0.0,1320.03,-115.65217941,0.1454433798789978,791,629,5.4796567,0.00026252813,2576384,3330.972992658615,2576384,150.77425
7.409743e-05,0.0,1335.22,-115.65663796000001,0.027277469635009766,795,630,5.4785337,-0.00012128275,2580480,3336.12225317955,2580480,133.9022
0.00010746844,0.0,1350.67,-115.62583538000003,0.023939311504364014,791,631,5.4764414,0.00011082085,2584576,3341.2973339557648,2584576,147.80966
0.000672482,0.0,1366.14,-115.71427858000001,0.05233675241470337,791,632,5.476053,-0.00028666548,2588672,3346.471910238266,2588672,133.30232
0.00035105512,0.0,1335.68,-115.49688853999999,0.2188127636909485,788,633,5.477244,-0.00031820987,2592768,3351.6658930778503,2592768,180.02281
0.01156999,0.025756836,1335.68,-115.67253346000001,0.03971213102340698,783,634,5.4777937,-0.004785565,2596864,3356.892379283905,2596864,145.87564
0.0029411772,0.00012207031,1335.68,-115.84579126,0.022201597690582275,793,635,5.471414,0.00027564092,2600960,3362.0573148727417,2600960,143.18695
0.00057499274,0.0,1351.09,-115.82191891999999,0.06366688013076782,786,636,5.4685163,-0.0010038527,2605056,3367.264757156372,2605056,132.50107
0.0011082717,0.0,1351.09,-115.86250501,0.018028557300567627,794,637,5.468646,-0.00032069057,2609152,3372.4233407974243,2609152,147.66624
0.000732564,0.0,1351.07,-115.62922867000002,0.2116924524307251,784,638,5.4688487,-0.00036607182,2613248,3377.645068883896,2613248,130.77177
0.00069255295,0.0,1342.62,-115.05576352,0.24151313304901123,789,639,5.468308,0.00022729239,2617344,3382.835330247879,2617344,174.77888
0.0005779267,0.0,1327.53,-115.10030226,0.23364388942718506,787,640,5.4677253,-0.0009979539,2621440,3388.037425994873,2621440,158.59503
0.0008077347,0.0,1313.14,-115.43691618999999,0.20693367719650269,794,641,5.466704,-0.00039931398,2625536,3393.1959862709045,2625536,190.66557
0.0007734281,0.0,1283.84,-115.45869543999999,0.3633471131324768,785,642,5.4660096,-0.000721855,2629632,3398.411500930786,2629632,154.96451
0.0002720151,0.0,1283.84,-115.41063101999998,0.044963538646698,796,643,5.465824,0.00012006995,2633728,3403.5555331707,2633728,133.82565
0.001542257,0.00018310547,1283.84,-115.50521911,0.03669053316116333,790,644,5.463483,-0.0014778938,2637824,3408.734833240509,2637824,138.60129
0.007281486,0.00982666,1299.05,-115.37928958,-0.0650784969329834,785,645,5.46025,-0.004319964,2641920,3413.950357437134,2641920,153.30734
0.0011003953,0.0,1181.76,-115.33337750999999,0.5335318744182587,780,646,5.4600286,0.00040267338,2646016,3419.2010691165924,2646016,261.77454
6.621609e-05,0.0,1117.61,-115.48783499,0.3436638116836548,782,647,5.4601707,-0.00032971322,2650112,3424.4372475147247,2650112,449.76334
9.745105e-05,0.0,1087.22,-115.16827393000001,0.3426085114479065,789,648,5.4606714,-0.00030683386,2654208,3429.628005027771,2654208,156.85742
0.00016733326,0.0,1061.75,-114.71789841000002,0.3269556760787964,783,649,5.461129,-0.00030173553,2658304,3434.85613822937,2658304,325.87766
8.101355e-05,0.0,1061.75,-114.48627643,-0.02415478229522705,792,650,5.4611983,-0.00010234951,2662400,3440.023909330368,2662400,144.50533
0.0014298699,0.0,1050.36,-114.59368697999999,0.06172513961791992,795,651,5.461922,-0.001230925,2666496,3445.1706669330597,2666496,256.37692
0.0014032619,0.0,1001.79,-115.52548018999998,0.28613603115081787,789,652,5.461904,-0.00013954,2670592,3450.3564496040344,2670592,434.30725
0.0003082005,0.0,974.56,-114.87656151999998,0.47145652770996094,794,653,5.4618473,-0.0008472081,2674688,3455.5156400203705,2674688,197.6691
0.00027919014,0.0,974.56,-114.52598153999998,-0.0145949125289917,796,654,5.461807,-0.00056993274,2678784,3460.6564173698425,2678784,103.47538
0.00061643333,0.0,962.72,-114.12948856000001,0.45401644706726074,792,655,5.4613376,-0.0006984995,2682880,3465.827606678009,2682880,153.68364
0.00046993545,0.0,962.72,-113.55426627000001,0.01434171199798584,791,656,5.4623165,-7.734928e-05,2686976,3471.0003657341003,2686976,128.77719
0.001096589,0.0,993.18,-113.00835348000001,0.012116670608520508,799,657,5.4621415,-0.00048344518,2691072,3476.1243002414703,2691072,143.55081
0.00075243216,0.0,965.97,-112.34579468000001,0.5524732768535614,796,658,5.4624786,-0.00039740914,2695168,3481.26744222641,2695168,132.43678
0.000601686,0.0,951.58,-111.82151243999999,0.2933189868927002,803,659,5.4633512,-0.0010650577,2699264,3486.3676278591156,2699264,126.30804
0.00018937787,0.0,923.13,-111.11892018,0.4725852608680725,786,660,5.4643555,0.00016557547,2703360,3491.5767431259155,2703360,152.92834
0.00042956095,0.0,923.22,-110.71453590000002,0.280697762966156,800,661,5.465034,-0.0008220303,2707456,3496.6935732364655,2707456,108.02991
0.00057384727,0.0,953.63,-110.24230591,0.012664973735809326,793,662,5.4650855,0.00035852625,2711552,3501.858379840851,2711552,111.544556
0.005751888,0.008056641,953.63,-109.93400548000001,0.013097167015075684,796,663,5.465533,-0.0017957373,2715648,3507.003125667572,2715648,91.00222
0.0015025078,0.0,984.14,-108.90355036000001,-0.17553389072418213,801,664,5.463316,0.00037743244,2719744,3512.1156463623047,2719744,125.48189
0.00032276235,0.0,991.3,-108.07822878,0.15637540817260742,793,665,5.46215,0.00025568082,2723840,3517.2793974876404,2723840,219.06201
0.000670345,0.0,978.83,-107.39905463000001,0.38038355112075806,791,666,5.4617577,-0.0012966178,2727936,3522.4556176662445,2727936,209.18036
0.0013137269,0.0,959.5,-107.21960381000001,0.2689794898033142,789,667,5.4613733,-0.0010058135,2732032,3527.6420936584473,2732032,229.07681
0.0007239547,0.0,929.4,-106.33399333000003,0.48306727409362793,790,668,5.45867,-0.00068018725,2736128,3532.822942495346,2736128,100.07513
0.00036107824,0.0,957.69,-105.40968142,0.023752212524414062,801,669,5.457273,-0.0004094436,2740224,3537.9357578754425,2740224,108.6547
0.0054910965,0.010131836,987.37,-104.81308975000002,-0.0663151741027832,797,670,5.4576907,-0.0023065356,2744320,3543.072743654251,2744320,62.734703
0.0037611215,0.0012817383,1015.99,-103.40216962000001,0.2765476703643799,786,671,5.4631767,0.0012806421,2748416,3548.2797553539276,2748416,201.23648
0.0004430947,0.0,1045.13,-102.43495253,-0.02650928497314453,789,672,5.4645185,-0.00061516004,2752512,3553.468025445938,2752512,94.82764
0.0014963627,0.0,1081.2,-100.55966841999998,0.4736599922180176,790,673,5.464713,0.00047667127,2756608,3558.64954161644,2756608,159.28094
0.00014418481,0.0,1091.07,-99.94435975999998,0.12321072816848755,783,674,5.4643884,-0.0006242576,2760704,3563.8757662773132,2760704,402.82318
0.0005364136,0.0,1121.25,-98.94668009999998,-0.034859418869018555,792,675,5.4644103,-0.0012624655,2764800,3569.046764612198,2764800,82.53367
0.00046608638,0.0,1135.72,-98.07513301999998,0.12942057847976685,785,676,5.46535,-2.0791776e-05,2768896,3574.2606818675995,2768896,140.5827
0.00067243865,0.0,1161.37,-97.01130915999998,-0.060706377029418945,782,677,5.46707,-0.0008736924,2772992,3579.4938333034515,2772992,59.133045
0.0008440887,0.0,1175.81,-95.86827176999999,-0.001265883445739746,779,678,5.4686704,-0.0003778258,2777088,3584.7522027492523,2777088,87.10219
0.0013130587,0.0,1175.81,-95.12883998,-0.11136400699615479,777,679,5.4715457,-0.0014683404,2781184,3590.0223631858826,2781184,50.80302
0.00056802004,0.0,1187.2,-93.60149792,-0.08684957027435303,785,680,5.470524,-0.0008839506,2785280,3595.2357926368713,2785280,90.83271
0.001439335,0.0,1202.27,-92.86066186999999,-0.020492196083068848,786,681,5.468432,-0.001016049,2789376,3600.4438004493713,2789376,57.30617
0.00056758884,0.0,1238.12,-90.85075406999998,-0.05762588977813721,787,682,5.4665465,-0.0012256448,2793472,3605.648157596588,2793472,66.77016
0.0015594226,0.0,1230.28,-90.26178369000002,0.15206170082092285,785,683,5.4657407,-0.0010876735,2797568,3610.8632481098175,2797568,611.9058
0.00060123537,0.0,1244.81,-89.27329624,-0.09717142581939697,783,684,5.464554,-0.0010875114,2801664,3616.08886384964,2801664,65.78347
0.001109195,0.0,1244.81,-88.11803527999999,-0.014929890632629395,784,685,5.4619417,-0.0012687105,2805760,3621.310308933258,2805760,71.130104
0.0026912643,0.0008544922,1256.65,-87.18352259000001,-0.015359878540039062,792,686,5.4618096,-0.002104539,2809856,3626.4808452129364,2809856,50.399986
0.0014013519,0.0,1256.65,-86.36978991,-0.029047131538391113,785,687,5.4607806,-0.0012773671,2813952,3631.6930327415466,2813952,63.0117
0.0020511674,0.00018310547,1256.65,-85.85645174,-0.013177752494812012,787,688,5.460658,-0.0024807444,2818048,3636.892746925354,2818048,74.29726
0.0043805772,0.0040283203,1269.45,-85.12274340999998,-0.007724642753601074,781,689,5.460308,-0.0023784747,2822144,3642.134462118149,2822144,80.2207
0.0025240295,0.00018310547,1281.43,-85.28509806999999,-0.007380962371826172,779,690,5.452262,-0.0012644872,2826240,3647.3919625282288,2826240,595.69586
0.0012663938,0.00012207031,1283.39,-84.97209716000002,0.04264974594116211,787,691,5.449338,-0.0016897614,2830336,3652.5970516204834,2830336,285.95016
0.0015663876,0.0004272461,1296.3,-84.31789672999999,0.09110122919082642,786,692,5.4476585,-0.00081077876,2834432,3657.8057379722595,2834432,85.71861
0.0101521,0.019165039,1280.57,-84.1097618,0.1963631510734558,786,693,5.446553,-0.003637518,2838528,3663.0123550891876,2838528,130.78589
0.0012643114,6.1035156e-05,1265.25,-83.57831150000001,0.33672648668289185,781,694,5.447438,-0.00160671,2842624,3668.255564928055,2842624,92.60156
0.00055811944,0.0,1242.38,-83.89099818000001,0.206806480884552,777,695,5.4475427,0.0006004242,2846720,3673.524487733841,2846720,169.9675
0.0046904683,0.0037231445,1257.85,-83.62930871999998,0.02095973491668701,777,696,5.447882,-0.0025352798,2850816,3678.795540332794,2850816,54.84196
0.000678815,0.0,1268.78,-83.28125299,0.29276353120803833,785,697,5.445725,-0.0008199953,2854912,3684.0123970508575,2854912,75.8841
0.0030919276,0.00024414062,1273.27,-82.49726571,0.3582082986831665,781,698,5.4404893,0.0002912784,2859008,3689.251894712448,2859008,98.83803
0.00035307076,0.0,1257.37,-82.66890852,0.5024453699588776,790,699,5.439485,-0.00014266884,2863104,3694.435644865036,2863104,81.53279
0.0024565589,0.0009765625,1242.2,-82.68098337,0.18788784742355347,794,700,5.437958,-0.0017859088,2867200,3699.591700553894,2867200,101.63848
0.002864683,0.00018310547,1257.64,-82.05429742,-0.012673616409301758,790,701,5.434102,-0.00031809122,2871296,3704.7730991840363,2871296,46.690403
0.0010402626,0.0,1273.18,-81.66532726999999,-0.02458477020263672,787,702,5.4305944,-0.0011272901,2875392,3709.972771167755,2875392,69.30665
0.0005717345,0.0,1288.24,-81.12121216,-0.06557989120483398,791,703,5.426954,-0.0004983078,2879488,3715.1481261253357,2879488,52.050037
0.0003026671,0.0,1287.16,-80.94524685,0.2196197509765625,790,704,5.4244876,-0.00074526353,2883584,3720.3284192085266,2883584,81.64552
0.000168453,0.0,1302.59,-80.40012039,-0.024566650390625,790,705,5.4242306,-0.0001716949,2887680,3725.5096225738525,2887680,48.241642
0.00020835464,0.0,1308.12,-79.77519731000001,0.1075630784034729,789,706,5.424804,-0.00045326297,2891776,3730.696118593216,2891776,124.33073
0.00041844285,0.0,1308.12,-79.89321952,-0.001157522201538086,776,707,5.425909,-0.0011203749,2895872,3735.9693751335144,2895872,51.08751
0.00083927705,0.0,1308.21,-79.54440891,0.10602295398712158,786,708,5.429562,-0.0012439208,2899968,3741.177431344986,2899968,104.18643
0.0005770809,0.0,1308.21,-79.25368477,-0.015229463577270508,795,709,5.431789,-0.00022176458,2904064,3746.3296835422516,2904064,38.79049
0.0028280325,0.0,1263.69,-80.66474435,0.3552519679069519,782,710,5.4296145,-0.001018972,2908160,3751.565435409546,2908160,212.11246
0.0009938602,0.0,1263.69,-80.50156551,-0.08572530746459961,794,711,5.428177,-0.00093165686,2912256,3756.7220146656036,2912256,36.96425
0.0021983758,0.00030517578,1263.69,-80.1389334,-0.12701857089996338,789,712,5.4265866,-0.0014043604,2916352,3761.912270307541,2916352,55.06428
0.0005086912,0.0,1240.81,-81.35259563999999,0.09434163570404053,788,713,5.427825,-2.3049332e-05,2920448,3767.104538679123,2920448,786.128
0.00038863145,0.0,1252.95,-80.61439942000001,0.40058720111846924,790,714,5.4281335,-0.0015783486,2924544,3772.288848400116,2924544,61.236122
0.0009879626,0.0,1238.01,-81.11250798,0.5512819886207581,794,715,5.427729,-0.0014404512,2928640,3777.4463596343994,2928640,50.59564
0.00037422654,0.0,1220.09,-82.90817005999999,0.11205536127090454,788,716,5.4278603,-0.00045678014,2932736,3782.6422107219696,2932736,746.9382
0.00040295726,0.0,1204.93,-82.93600749000001,0.17928975820541382,780,717,5.426485,-0.0013196768,2936832,3787.8880438804626,2936832,79.053375
0.0016674595,0.00012207031,1204.93,-82.30444585,-0.09754979610443115,791,718,5.423794,-0.0014363951,2940928,3793.0657358169556,2940928,45.351917
0.007703606,0.012634277,1204.93,-81.97034866,-0.029594779014587402,787,719,5.4217534,-0.0044791405,2945024,3798.268520116806,2945024,35.737164
0.0014060466,0.00018310547,1204.51,-80.31748256,0.289232075214386,788,720,5.409986,-0.0020127797,2949120,3803.465296268463,2949120,73.92102
0.0018476031,6.1035156e-05,1220.05,-79.78628012,-0.022794127464294434,793,721,5.4054494,-0.0021395697,2953216,3808.6258194446564,2953216,45.59267
0.00068359915,0.0,1207.39,-80.85881676999999,0.2714899778366089,789,722,5.408506,0.0006177471,2957312,3813.81503534317,2957312,609.81055
0.0077328077,0.013061523,1222.68,-80.16875929,-0.011270403861999512,791,723,5.409767,-0.004134858,2961408,3818.9888978004456,2961408,32.2068
0.012041019,0.030151367,1238.02,-79.28286352,-0.022513151168823242,790,724,5.404651,-0.0039611724,2965504,3824.1729407310486,2965504,42.67957
0.0032865251,0.00091552734,1238.43,-79.20766784,0.44644373655319214,782,725,5.4010887,-0.0020958048,2969600,3829.4094519615173,2969600,102.93528
0.002319095,0.0005493164,1239.13,-78.35782037999999,0.532311737537384,782,726,5.3992243,-0.0011524586,2973696,3834.6449835300446,2973696,86.71275
0.001003507,6.1035156e-05,1239.13,-78.12792778,0.03473174571990967,782,727,5.4010367,-0.0016379937,2977792,3839.88312792778,2977792,31.24432
0.002022657,0.00030517578,1254.5,-77.01077489000001,-0.027397871017456055,781,728,5.405687,-0.00052224076,2981888,3845.1244399547577,2981888,34.76599
0.00080218795,0.0,1269.5,-75.73701232,0.3269829750061035,789,729,5.408741,-0.0018800597,2985984,3850.3128745555878,2985984,62.984
0.00086008245,0.0,1284.6,-75.09932917,0.43266016244888306,785,730,5.4090123,-0.0014554791,2990080,3855.530423641205,2990080,40.41962
0.0015049027,0.00018310547,1284.6,-74.44011423,0.03634876012802124,786,731,5.4094677,-0.0011311795,2994176,3860.741030693054,2994176,36.951015
0.00079906906,0.0,1284.77,-74.3337472,0.46471893787384033,785,732,5.413504,-0.0006626684,2998272,3865.954230070114,2998272,68.78675
0.00086711906,0.0,1254.74,-75.23850302,0.4622586965560913,778,733,5.4133277,-0.0006909332,3002368,3871.2161791324615,3002368,106.86443
0.00025662457,0.0,1239.5,-75.82620194999998,0.22975802421569824,779,734,5.4147997,-0.0006333305,3006464,3876.4729511737823,3006464,49.288456
0.0009313257,0.0,1239.63,-76.00019127,0.10871142148971558,781,735,5.418194,-0.0014334037,3010560,3881.7163939476013,3010560,106.33503
0.0056826114,0.006591797,1239.63,-75.88088932,-0.021107196807861328,789,736,5.424952,-0.0025983844,3014656,3886.903456926346,3014656,30.73314
0.007454314,0.013305664,1254.69,-75.34537246,-0.07293713092803955,793,737,5.431303,-0.0035154705,3018752,3892.067684173584,3018752,36.06555
0.0026166197,0.00030517578,1254.69,-75.5504857,0.030645370483398438,795,738,5.4271107,-0.001774934,3022848,3897.2185456752777,3022848,65.458595
0.00052557676,0.0,1255.5,-75.73805243999999,0.1951029896736145,791,739,5.4232845,0.00020267771,3026944,3902.3945033550262,3026944,127.6198
0.00081227545,0.0,1255.5,-75.88883803,-0.010277271270751953,793,740,5.4169016,-0.0005141845,3031040,3907.554095029831,3031040,54.170856
0.0012579047,0.0,1286.13,-74.88512397000001,0.02223217487335205,798,741,5.4119883,-0.0008823831,3035136,3912.6872868537903,3035136,48.15887
0.0006446326,0.0,1300.02,-74.46470202000002,0.007034003734588623,791,742,5.4056497,-0.0006911546,3039232,3917.862033367157,3039232,49.591846
0.0017039896,0.00012207031,1300.02,-74.98708014,0.024251222610473633,786,743,5.404591,-0.0017107353,3043328,3923.069222688675,3043328,50.10787
0.0013188254,0.0,1300.02,-75.20883199,0.02040034532546997,790,744,5.4087315,-6.4111024e-05,3047424,3928.2527589797974,3047424,72.333176
0.00028073273,0.0,1316.68,-74.27631595,0.45173025131225586,789,745,5.41003,3.8428698e-07,3051520,3933.440519094467,3051520,210.03984
0.0023663028,6.1035156e-05,1316.68,-74.89083538999999,0.013979315757751465,791,746,5.4096193,0.0011204286,3055616,3938.615050315857,3055616,69.318565
0.0020355275,0.0007324219,1317.21,-75.42485004,0.3219032287597656,791,747,5.4119997,-0.0019470437,3059712,3943.789574623108,3059712,94.16499
0.0018901271,0.00018310547,1333.52,-74.47464925,0.020391643047332764,793,748,5.415169,-0.0018452789,3063808,3948.9499084949493,3063808,64.40677
0.0011161042,0.0,1335.1,-74.50754797000002,0.15064460039138794,795,749,5.4154377,-0.0010714063,3067904,3954.100685119629,3067904,138.21036
0.0006097136,0.0,1335.01,-75.25664407000001,0.2702561020851135,797,750,5.413801,-0.00064447045,3072000,3959.2370076179504,3072000,115.31567
0.0009067147,0.0,1335.01,-76.27748111,0.02327936887741089,792,751,5.4142833,-0.0011486086,3076096,3964.4092569351196,3076096,74.876465
0.00022941093,0.0,1319.87,-77.61718246000001,0.2811341881752014,798,752,5.415798,-0.0002689797,3080192,3969.5412731170654,3080192,146.18971
0.0009820722,0.0,1319.87,-78.47951666,0.06043308973312378,793,753,5.4168477,-0.00085491757,3084288,3974.701344013214,3084288,91.3702
0.0012802274,0.0,1319.87,-78.9952705,0.01950204372406006,795,754,5.41723,-0.00090236147,3088384,3979.8504548072815,3088384,104.82206
0.00058504066,0.0,1332.53,-78.39829126,0.02701348066329956,800,755,5.4170732,-0.000843024,3092480,3984.968726873398,3092480,74.401
0.0005759398,0.0,1287.03,-80.83132364000001,0.2929157018661499,796,756,5.41517,-0.0009795316,3096576,3990.11230635643,3096576,186.57399
0.014882189,0.039855957,1317.44,-80.45840908,0.04985356330871582,790,757,5.4116635,-0.0040571904,3100672,3995.296128988266,3100672,73.736115
0.00054983574,0.0,1300.64,-81.80844213000002,0.34579646587371826,791,758,5.4076104,7.951906e-05,3104768,4000.47327208519,3104768,102.33441
0.0011900913,6.1035156e-05,1285.56,-82.75093668,0.29906827211380005,794,759,5.407614,-0.0010491372,3108864,4005.6288030147552,3108864,81.07709
0.00041810164,0.0,1254.9,-84.53082100999998,0.2765185832977295,794,760,5.4076633,-8.776675e-05,3112960,4010.7835438251495,3112960,132.51633
0.0023891025,0.0005493164,1270.11,-85.13547043999999,0.22826534509658813,785,761,5.408798,-0.0016079877,3117056,4015.9987485408783,3117056,80.33354
0.0014222309,0.0,1270.11,-86.22675231,0.10591435432434082,794,762,5.409567,-0.00039263337,3121152,4021.15261054039,3121152,72.943
0.00031999702,0.0,1255.29,-87.22661403000002,0.2878183126449585,790,763,5.4095354,0.00016527419,3125248,4026.336761713028,3125248,174.55827
0.00024785293,0.0,1269.89,-87.51481025999999,0.07344770431518555,793,764,5.4067473,-0.00041627267,3129344,4031.5018541812897,3129344,65.469345
