approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0067107594,0.05206299,752.6,98.99742254,0.8831756636500359,886,577,3.8054633,-0.0030438085,2363392,2863.4429240226746,2363392,4.8894625
0.0043114936,0.025024414,757.17,99.29546783000002,0.9161305800080299,841,578,3.8034031,-0.0012754989,2367488,2868.3086507320404,2367488,11.125631
0.0050865286,0.035339355,757.47,99.27459529000002,0.8905958533287048,834,579,3.8026745,-0.0028402477,2371584,2873.2172026634216,2371584,4.489304
0.0056271506,0.03289795,759.58,99.37191306000001,0.8903559595346451,840,580,3.8012686,-0.0012858442,2375680,2878.0939412117004,2375680,7.8313074
0.0069427476,0.049865723,773.98,102.75437623999998,0.5957948565483093,840,581,3.798387,-0.0033315883,2379776,2882.9666929244995,2379776,1.685712
0.009237711,0.07537842,790.34,108.74042615000002,0.8866823390126228,843,582,3.794098,-0.0032853486,2383872,2887.820966243744,2383872,4.453591
0.0066236015,0.051818848,811.96,116.23625662,0.6355633735656738,838,583,3.794015,-0.0027244098,2387968,2892.708051919937,2387968,1.2908645
0.0033308107,0.013244629,808.05,113.84355081,0.9082613810896873,842,584,3.79711,-0.002954479,2392064,2897.5700895786285,2392064,10.484692
0.0074062045,0.05621338,818.88,117.12087635,0.9085849970579147,842,585,3.7987175,-0.0035433369,2396160,2902.4332160949707,2396160,7.732429
0.009992239,0.07910156,828.94,119.28642529000001,0.8977032452821732,832,586,3.7962685,-0.0007019916,2400256,2907.3512115478516,2400256,18.504852
0.006874379,0.05407715,854.67,127.90235453000001,0.670120358467102,827,587,3.7918649,-0.0036162995,2404352,2912.301927089691,2404352,1.3461852
0.0066820895,0.048034668,863.79,130.8980697,0.895764172077179,842,588,3.7837493,-0.002375027,2408448,2917.1658494472504,2408448,7.900751
0.008578936,0.0725708,865.05,130.8119165,0.5957837402820587,838,589,3.7792583,-0.0034722877,2412544,2922.0507690906525,2412544,1.3419417
0.008275468,0.06518555,857.3,126.78478743,0.9165716618299484,836,590,3.7739367,-0.003884566,2416640,2926.9498960971832,2416640,3.8707514
0.0036876611,0.016357422,847.42,124.69935866000002,0.9064273089170456,830,591,3.774222,-0.0025707814,2420736,2931.8836970329285,2420736,11.111385
0.008077287,0.062438965,873.2,131.68555829000002,0.6296686828136444,837,592,3.7698803,-0.0048535927,2424832,2936.7736518383026,2424832,1.4880816
0.00979401,0.07879639,881.98,134.35717092000002,0.8862344399094582,829,593,3.7622507,-0.0034968723,2428928,2941.7125341892242,2428928,4.7371325
0.011046895,0.095947266,893.28,136.34606725,0.9050396382808685,836,594,3.762361,-0.0029803677,2433024,2946.609839439392,2433024,4.3998823
0.0074443854,0.061401367,907.71,141.32553506,0.8409536629915237,827,595,3.7604043,-0.0019698055,2437120,2951.56036901474,2437120,5.2190447
0.004903263,0.02508545,926.9,146.66295443,0.9061579629778862,828,596,3.755799,-0.0028495793,2441216,2956.5052354335785,2441216,7.812634
0.0062133665,0.04058838,916.95,142.83770506,0.8940276876091957,828,597,3.7565126,-0.0017728505,2445312,2961.448741674423,2445312,4.3757668
0.00957986,0.07910156,933.05,148.29562797999998,0.6309764981269836,838,598,3.755015,-0.0033510318,2449408,2966.3364918231964,2449408,1.172646
0.009568345,0.0758667,945.57,152.64453561000002,0.8422506898641586,832,599,3.7520967,-0.0006203218,2453504,2971.2544753551483,2453504,4.9078045
0.006195416,0.039367676,965.5,159.23785947,0.8961148262023926,830,600,3.7499819,-0.0023459434,2457600,2976.185579061508,2457600,4.3968787
0.00435191,0.026123047,972.45,160.26199015,0.9095954746007919,841,601,3.747737,-0.0019103383,2461696,2981.0555844306946,2461696,7.74694
0.010293477,0.08850098,993.38,167.52556068,0.6501928567886353,831,602,3.748266,-0.005528087,2465792,2985.981929063797,2465792,1.2254995
0.01129891,0.09436035,1000.8,169.41918073,0.8966472297906876,831,603,3.747366,-0.0025426026,2469888,2990.9060592651367,2469888,5.011933
0.0041643027,0.019714355,991.38,167.41433766000003,0.9047873541712761,836,604,3.74411,-0.0016384403,2473984,2995.8017036914825,2473984,7.8874555
0.009132487,0.07165527,989.75,167.53302864999998,0.6909428238868713,829,605,3.7414336,-0.0035963345,2478080,3000.7391283512115,2478080,1.2584134
0.010793945,0.086120605,988.61,167.33978352000003,0.8819043412804604,839,606,3.7426956,-0.004108936,2482176,3005.619678735733,2482176,5.067284
0.009879759,0.083496094,989.76,167.16787078,0.6777919232845306,836,607,3.745156,-0.004194927,2486272,3010.514829158783,2486272,1.9282974
0.007028883,0.052246094,986.06,167.38702765,0.8778645470738411,823,608,3.744787,-0.0026224728,2490368,3015.4903371334076,2490368,9.22429
0.0070732613,0.05340576,981.44,164.78656766,0.9165089949965477,834,609,3.7471967,-0.003343788,2494464,3020.4020743370056,2494464,11.379408
0.002351048,0.006591797,982.04,166.34173694,0.9075602144002914,819,610,3.7494266,-0.0014505768,2498560,3025.4022862911224,2498560,11.442737
0.0035638534,0.0234375,985.96,166.44036086,0.9137245267629623,834,611,3.7518277,-0.0020961675,2502656,3030.3095519542694,2502656,7.8317776
0.0041323043,0.0234375,986.68,167.22590802000005,0.896317146718502,822,612,3.755209,-0.0029972657,2506752,3035.2895843982697,2506752,8.385743
0.006476524,0.04486084,984.79,167.30927269000003,0.7251716256141663,839,613,3.753487,-0.0025880903,2510848,3040.170947790146,2510848,3.6280217
0.0038889735,0.016296387,946.71,155.17963460999997,0.9156167358160019,820,614,3.7516203,-0.00057140965,2514944,3045.1648831367493,2514944,21.441717
0.0026977153,0.010253906,955.44,158.60814480999997,0.8978590741753578,830,615,3.7498393,-0.0025150978,2519040,3050.0958392620087,2519040,4.880554
0.0069338433,0.049987793,951.34,159.03059582000003,0.8716732412576675,830,616,3.750098,-0.0034368713,2523136,3055.031370639801,2523136,4.7955956
0.006836694,0.049560547,942.11,157.99468697000003,0.9029826149344444,837,617,3.7520194,-0.0007503206,2527232,3059.9250769615173,2527232,4.4570365
0.009069022,0.0670166,948.52,160.59163364999998,0.894868977367878,839,618,3.7533326,-0.0044583427,2531328,3064.8072893619537,2531328,4.6100073
0.007766322,0.06311035,957.18,164.45966382999998,0.7332006096839905,829,619,3.7537706,-0.000307989,2535424,3069.7463943958282,2535424,1.6162456
0.006683165,0.050354004,957.78,164.45991375999998,0.8688907772302628,830,620,3.7549143,-0.0035394556,2539520,3074.676640510559,2539520,5.8799934
0.0037745296,0.020751953,955.63,164.53072211,0.8642634302377701,826,621,3.7530165,-0.0013033439,2543616,3079.631182909012,2543616,5.1905603
0.007653322,0.054748535,954.27,164.31322834,0.8837017193436623,823,622,3.7484922,-0.001990795,2547712,3084.6046981811523,2547712,4.79884
0.0098137995,0.08135986,951.11,164.4292579,0.8843611255288124,831,623,3.7469888,-0.004410586,2551808,3089.5324025154114,2551808,4.734786
0.0096772425,0.08129883,940.8,162.82565992,0.9257927313446999,822,624,3.7454982,-0.0017924709,2555904,3094.513128042221,2555904,6.9711204
0.0041335463,0.023925781,934.23,160.59678481999998,0.9095514640212059,825,625,3.74617,-0.0027993615,2560000,3099.4730508327484,2560000,5.429089
0.006344381,0.045715332,929.79,159.95998704,0.8849094808101654,827,626,3.7480748,-0.0023674832,2564096,3104.424919605255,2564096,8.813097
0.0076483362,0.05999756,919.41,156.06560681,0.855880007147789,823,627,3.7472916,-0.0026198423,2568192,3109.4007885456085,2568192,10.147637
0.004631583,0.027404785,913.76,153.83303012,0.9227738603949547,825,628,3.746875,-0.0024951631,2572288,3114.3629953861237,2572288,7.3846664
0.0035385196,0.019958496,891.49,146.80345484,0.8793809935450554,828,629,3.7464,-0.0029930896,2576384,3119.3068628311157,2576384,8.332838
0.0035585146,0.01776123,883.88,144.29237138000002,0.9224553778767586,832,630,3.7480729,-0.0028809535,2580480,3124.2277643680573,2580480,10.45582
0.0074017867,0.05883789,899.65,151.04153642,0.6326090693473816,825,631,3.7502022,-0.003088709,2584576,3129.189817905426,2584576,1.7598782
0.0055471286,0.03729248,904.44,150.53059629,0.9283974170684814,833,632,3.7549715,-0.0005115387,2588672,3134.106423139572,2588672,7.239396
0.004719055,0.029907227,902.38,151.54812672000003,0.9161164462566376,826,633,3.7546408,-0.004276068,2592768,3139.060097694397,2592768,11.140134
0.013366707,0.12463379,903.72,152.72396901,0.6918398439884186,836,634,3.752383,-0.0036758631,2596864,3143.9597153663635,2596864,1.3576897
0.007132205,0.046936035,899.38,150.26571772,0.897570788860321,834,635,3.7478957,-0.0002567412,2600960,3148.87095618248,2600960,8.76559
0.007759097,0.054870605,930.3,160.36101448,0.6705067455768585,831,636,3.7441952,-0.0038893498,2605056,3153.798890352249,2605056,1.6243262
0.0055436282,0.03717041,922.6,159.13293673,0.900997593998909,816,637,3.7379465,-0.003347371,2609152,3158.81334733963,2609152,13.221823
0.007344192,0.058776855,917.16,157.95520172,0.897656075656414,833,638,3.734058,-0.0043759234,2613248,3163.7282617092133,2613248,4.7704253
0.006747841,0.049804688,913.96,156.36966563,0.9252641126513481,817,639,3.7311456,-0.0021398873,2617344,3168.738015651703,2617344,9.75662
0.008424893,0.06994629,909.75,155.43402170999997,0.9220599383115768,835,640,3.7287161,-0.0021592514,2621440,3173.641988515854,2621440,4.249035
0.006591004,0.044677734,873.38,144.66750337000002,0.9038092344999313,836,641,3.7290652,-0.0013702007,2625536,3178.5397815704346,2625536,11.424476
0.012990531,0.11462402,880.26,148.52591407,0.6155244708061218,832,642,3.7306018,-0.005143963,2629632,3183.4605712890625,2629632,1.4004657
0.0058599515,0.038024902,886.52,149.99118625,0.9340021386742592,831,643,3.735927,-0.0019241425,2633728,3188.3875975608826,2633728,6.699385
0.008650413,0.06939697,893.78,150.99402697,0.9230861514806747,828,644,3.7366772,-0.0020913477,2637824,3193.329409599304,2637824,10.801525
0.0058226455,0.036621094,892.22,149.86793748,0.8823639452457428,841,645,3.7343328,-0.0020046672,2641920,3198.1999640464783,2641920,4.853284
0.007789924,0.05883789,860.86,141.97204599,0.9118491187691689,834,646,3.7299948,-0.003092835,2646016,3203.1107470989227,2646016,15.498534
0.005486061,0.042663574,857.63,140.76235178000002,0.9263820871710777,846,647,3.727867,-0.0026732136,2650112,3207.9514589309692,2650112,9.554834
0.008198252,0.070617676,854.4,140.98448667,0.5708972811698914,847,648,3.7264955,-0.0033313406,2654208,3212.786882162094,2654208,1.463591
0.008725105,0.068725586,851.44,140.60732839,0.9218963533639908,845,649,3.719114,0.0003328881,2658304,3217.633828163147,2658304,14.071855
0.008183164,0.06652832,856.41,142.04812561000003,0.9146171659231186,835,650,3.7175689,-0.0029712068,2662400,3222.535193681717,2662400,8.930483
0.004209901,0.026550293,865.73,145.90305352000001,0.8829275071620941,847,651,3.7191062,-0.0020028541,2666496,3227.370353937149,2666496,9.372693
0.007200697,0.059814453,861.72,146.20394111,0.674219936132431,842,652,3.7167566,-0.0022917665,2670592,3232.231093645096,2670592,4.670657
0.0076088198,0.05517578,855.8,146.81989202,0.8960757851600647,843,653,3.7144885,-0.0031720423,2674688,3237.085785150528,2674688,2.8700511
0.0043256953,0.023254395,859.83,149.80011306,0.8761890679597855,841,654,3.7105045,-0.0027891193,2678784,3241.956478357315,2678784,8.888029
0.005556844,0.037963867,858.23,149.90187000000003,0.6477900147438049,847,655,3.7030227,-0.0023589446,2682880,3246.788897037506,2682880,1.6156763
0.0036967625,0.0211792,859.64,150.94347138,0.9106446355581284,836,656,3.6934507,-0.00038687553,2686976,3251.6885480880737,2686976,8.313878
0.007554454,0.056640625,855.25,150.98385089,0.905040830373764,840,657,3.6930609,-0.003904118,2691072,3256.564913749695,2691072,4.6334558
0.009104151,0.064575195,868.84,155.33606385,0.9087985381484032,843,658,3.6978073,-0.003451005,2695168,3261.423653125763,2695168,4.7153544
0.0036478247,0.016052246,868.8,152.99118249,0.915059819817543,848,659,3.7025695,-0.0005265395,2699264,3266.250261068344,2699264,11.349135
0.007994731,0.06451416,865.74,153.82066426,0.857605442404747,847,660,3.7038279,-0.0025220413,2703360,3271.0832002162933,2703360,5.478526
0.0028974002,0.009277344,838.5,145.25997282,0.907392792403698,825,661,3.7058473,-0.0020904073,2707456,3276.043527841568,2707456,18.683165
0.0026360103,0.0126953125,823.95,139.12781185000003,0.9134505167603493,839,662,3.7074475,-0.001506391,2711552,3280.9250025749207,2711552,15.612532
0.0065543912,0.053649902,808.24,135.27995688,0.9115474224090576,838,663,3.7057285,-0.0037301537,2715648,3285.8085610866547,2715648,8.520141
0.007190335,0.055908203,820.19,141.89597278000002,0.6075509190559387,844,664,3.705523,-0.002615669,2719744,3290.656815290451,2719744,2.0287914
0.005691451,0.039001465,792.77,133.54707462,0.914043553173542,847,665,3.7049954,-0.0022487373,2723840,3295.492943048477,2723840,11.363066
0.0029496346,0.009765625,807.6,139.77342301,0.8475380390882492,842,666,3.7029185,-0.0011888454,2727936,3300.35635137558,2727936,22.902193
0.00242067,0.012084961,766.13,126.17133102,0.9105871915817261,833,667,3.7014709,-0.0017096696,2732032,3305.273119211197,2732032,31.512384
0.0071331738,0.058166504,749.1,118.56503311,0.9247929006814957,839,668,3.701141,-0.0024866932,2736128,3310.1503491401672,2736128,20.355099
0.0061719506,0.042175293,737.97,114.98662632,0.9188271313905716,833,669,3.7006984,-0.0006394207,2740224,3315.0664732456207,2740224,11.450663
0.0027260312,0.0075683594,730.72,110.81655035999998,0.9360635131597519,843,670,3.700679,-0.0015750895,2744320,3319.925356388092,2744320,9.550318
0.005523542,0.04272461,723.32,107.05819216999998,0.9110390320420265,838,671,3.6981843,-0.0020427771,2748416,3324.8104145526886,2748416,7.9111233
0.0049848054,0.02722168,683.25,92.04158041000001,0.9153504818677902,836,672,3.6953394,-0.0015163118,2752512,3329.7052829265594,2752512,20.943502
0.008453936,0.06774902,685.06,93.65016771,0.8784155324101448,845,673,3.693071,-0.004937242,2756608,3334.5515224933624,2756608,5.3613114
0.005208877,0.036315918,675.56,90.62548118999999,0.9073137044906616,836,674,3.6905982,-0.0024201542,2760704,3339.450684070587,2760704,9.066592
0.009822451,0.085876465,684.32,93.81444872999997,0.6435957849025726,835,675,3.6903315,-0.0043798843,2764800,3344.353389263153,2764800,1.9813647
0.009532075,0.078186035,694.97,99.90201914,0.655239462852478,839,676,3.6850505,-0.0029907268,2768896,3349.233815908432,2768896,2.0440962
0.008458724,0.06518555,684.56,96.03610375999997,0.9246873110532761,840,677,3.6818402,-0.0023534386,2772992,3354.105700492859,2772992,11.017487
0.008116656,0.06341553,694.47,99.90319059,0.9011652022600174,849,678,3.6824338,-0.0030937581,2777088,3358.9291005134583,2777088,4.398569
0.004381891,0.021240234,714.1,107.01708031999996,0.9211884289979935,831,679,3.6856155,-0.0013626843,2781184,3363.857871055603,2781184,4.83578
0.0073376764,0.057128906,730.65,111.96443174,0.9305252730846405,846,680,3.6823735,-0.0030266976,2785280,3368.6944856643677,2785280,6.755988
0.004385636,0.027282715,696.79,99.62492524000001,0.9218341335654259,829,681,3.678278,-0.0015867013,2789376,3373.6340508461,2789376,19.482859
0.006287762,0.042785645,693.39,98.15166109,0.8704344183206558,835,682,3.6775322,-0.003839008,2793472,3378.5374722480774,2793472,12.035227
0.007881808,0.064941406,710.04,103.16522983,0.9297076538205147,843,683,3.6781018,-0.0016694086,2797568,3383.3943605422974,2797568,7.634992
0.0068820957,0.0524292,710.56,103.06379000999999,0.6335016489028931,838,684,3.67953,-0.0031391955,2801664,3388.2785472869873,2801664,1.57443
0.007154548,0.053955078,740.48,115.28221279000002,0.8870319575071335,836,685,3.6797433,-0.0022738334,2805760,3393.174989461899,2805760,14.028737
0.006965457,0.051513672,759.48,122.91296294,0.916994646191597,845,686,3.6786819,-0.0033282014,2809856,3398.020838499069,2809856,4.384539
0.009818207,0.08520508,778.81,131.4096954,0.6626514792442322,838,687,3.679885,-0.0027218976,2813952,3402.9044177532196,2813952,1.9560882
0.009790037,0.07727051,811.35,142.72645636,0.8820024654269218,837,688,3.6805174,-0.0014156522,2818048,3407.79376411438,2818048,5.3874917
0.0049473424,0.02758789,807.19,140.91230360999998,0.8991122767329216,830,689,3.6806743,-0.0012822065,2822144,3412.7255511283875,2822144,11.8921585
0.010924204,0.09020996,809.14,141.78750714,0.881454661488533,841,690,3.6824174,-0.0014853724,2826240,3417.592957496643,2826240,5.8306727
0.010936731,0.09234619,813.46,143.31979793,0.9306611716747284,840,691,3.6853755,0.001277576,2830336,3422.468585252762,2830336,10.760913
0.0048482795,0.032043457,789.06,133.41866665999999,0.9337205216288567,840,692,3.6860204,-0.00448581,2834432,3427.3416175842285,2834432,27.643995
0.0058724647,0.0446167,787.1,132.65781266000002,0.8924867436289787,832,693,3.686199,-0.0031743457,2838528,3432.262332677841,2838528,5.1880565
0.0040403167,0.021972656,788.84,132.60507235,0.9204149395227432,837,694,3.6888387,-0.0022544502,2842624,3437.1556055545807,2842624,6.905691
0.007691596,0.05895996,764.02,121.8090011,0.9204773902893066,837,695,3.6916041,2.8693932e-05,2846720,3442.0472457408905,2846720,15.1348095
0.00425363,0.024475098,780.39,127.33071229,0.9166863188147545,841,696,3.693711,-0.0037103745,2850816,3446.913422346115,2850816,8.165227
0.0056803464,0.040161133,786.21,128.51004959,0.8524346500635147,841,697,3.6969092,-0.0018386873,2854912,3451.7808096408844,2854912,6.369624
0.0077302093,0.054626465,780.58,126.20424899999998,0.8910556063055992,842,698,3.6950762,-0.0029993954,2859008,3456.642595052719,2859008,8.7575865
0.007054672,0.048095703,771.99,124.48667821999999,0.8892288133502007,841,699,3.6884072,-0.0006584709,2863104,3461.5094969272614,2863104,9.495013
0.0055778045,0.036987305,790.56,132.17458019,0.9038413092494011,839,700,3.6833553,-0.0013759125,2867200,3466.392028093338,2867200,8.641115
0.009116815,0.077941895,810.2,139.46702761999998,0.6947645246982574,830,701,3.6795008,-0.0035360188,2871296,3471.3233275413513,2871296,1.4241316
0.0076640206,0.062927246,811.17,138.72298021999998,0.9186678603291512,832,702,3.6745949,-0.003539196,2875392,3476.242802619934,2875392,11.9325905
0.0033904659,0.017150879,802.95,136.70564976000003,0.9115488603711128,843,703,3.6716018,-0.001528335,2879488,3481.0999870300293,2879488,10.809683
0.0055294307,0.038391113,797.87,133.02378249999998,0.9339908212423325,832,704,3.6729212,-0.0014623848,2883584,3486.0205063819885,2883584,7.7880917
0.004455002,0.026550293,808.02,136.69595722,0.9194402173161507,843,705,3.6728547,-0.0022482635,2887680,3490.877073287964,2887680,8.156704
0.005073472,0.02911377,804.77,135.36191745999997,0.8956186771392822,839,706,3.6711533,-0.0021109178,2891776,3495.755736351013,2891776,8.974618
0.0035305463,0.020446777,767.26,122.53953886000001,0.9211696237325668,841,707,3.6716704,-0.0012332294,2895872,3500.622176885605,2895872,17.073874
0.007794966,0.057800293,760.69,121.84123202999999,0.8653432875871658,848,708,3.6701913,-0.00458485,2899968,3505.449004173279,2899968,5.0261436
0.005902198,0.03894043,751.07,119.50378955999999,0.9244146272540092,844,709,3.668923,-0.002195946,2904064,3510.297218799591,2904064,8.390768
0.0043266714,0.022033691,759.77,121.64308559000001,0.9269949272274971,834,710,3.6689482,-0.0018509948,2908160,3515.205530166626,2908160,21.18998
0.009221403,0.07531738,777.67,127.58336166999997,0.9206942543387413,841,711,3.667607,-0.0039576446,2912256,3520.0746750831604,2912256,11.700766
0.009969029,0.08520508,784.5,130.72731533,0.6275408267974854,835,712,3.6683297,-0.004129401,2916352,3524.975422143936,2916352,2.4982038
0.0067521133,0.04815674,786.91,131.18561808999996,0.9176498353481293,836,713,3.6727185,-0.0018842202,2920448,3529.8702981472015,2920448,8.176323
0.010744043,0.08502197,784.15,131.29850599000002,0.9280932545661926,846,714,3.676627,-0.0006459911,2924544,3534.7094597816467,2924544,13.544692
0.007261166,0.053466797,793.5,136.08822096999998,0.8993804082274437,847,715,3.677783,-0.0027349172,2928640,3539.540905714035,2928640,5.026977
0.0052964143,0.036865234,770.78,128.59081955000002,0.9129437431693077,842,716,3.6747725,-0.00015705882,2932736,3544.404282093048,2932736,13.0955925
0.0025858285,0.009643555,765.44,128.1743232,0.9348977580666542,843,717,3.6732178,-0.0011781647,2936832,3549.2632994651794,2936832,7.1516376
0.009748256,0.08001709,781.41,135.10909626000003,0.6221499741077423,835,718,3.6727958,-0.0028989057,2940928,3554.1661133766174,2940928,2.0334105
0.01495056,0.13208008,782.01,133.84205168,0.9327820092439651,844,719,3.6737437,-0.0053583514,2945024,3559.0144753456116,2945024,7.947701
0.00798789,0.057800293,770.97,130.15675928000002,0.9316751211881638,839,720,3.6742737,-0.0016838006,2949120,3563.8931148052216,2949120,7.5169644
0.004729713,0.023742676,751.61,123.99682504,0.9086060002446175,834,721,3.6714513,-0.0025765686,2953216,3568.8003561496735,2953216,27.724777
0.009154245,0.07672119,748.41,124.41191698999997,0.9045194014906883,855,722,3.668608,-0.0030969994,2957312,3573.5901176929474,2957312,4.933966
0.014880303,0.13500977,744.7,121.11429195,0.9161706417798996,842,723,3.661676,-0.00411706,2961408,3578.4525492191315,2961408,12.753272
0.0047787386,0.02911377,735.8,119.09463781999999,0.9005607590079308,841,724,3.6597831,-0.002641914,2965504,3583.3232128620148,2965504,12.440299
0.0044630887,0.029907227,735.58,118.4723041,0.9280698150396347,840,725,3.6608253,-0.0034441124,2969600,3588.1963663101196,2969600,17.695084
0.0065408233,0.046203613,745.34,122.24047925000002,0.6443852782249451,850,726,3.6616945,-0.0032567244,2973696,3593.0113904476166,2973696,2.0475345
0.007728719,0.056274414,746.54,122.76662527999999,0.9189553186297417,838,727,3.6626267,-0.0030984976,2977792,3597.89462685585,2977792,12.8160515
0.004883116,0.032104492,741.74,123.19953855000001,0.907315693795681,848,728,3.66329,-0.0037977214,2981888,3602.7214369773865,2981888,8.548464
0.004589146,0.026672363,741.19,124.58555177,0.9206345081329346,834,729,3.6588519,-0.0022859918,2985984,3607.6283423900604,2985984,17.081018
0.005251459,0.032043457,720.72,117.13943257999999,0.9131842106580734,840,730,3.6553903,-0.0028546767,2990080,3612.499852657318,2990080,8.110381
0.006331719,0.04437256,733.35,122.11655180999998,0.629021942615509,839,731,3.6538057,-0.002875357,2994176,3617.376842021942,2994176,1.9558239
0.013032676,0.10687256,718.99,118.1867582,0.9262764155864716,844,732,3.652101,0.0012574682,2998272,3622.230072259903,2998272,17.767715
0.008452792,0.066223145,734.58,123.23632385,0.9110186547040939,843,733,3.6495893,-0.0031326266,3002368,3627.0886356830597,3002368,4.9902287
0.0052412995,0.031982422,718.56,118.48217782000002,0.9068820998072624,844,734,3.6475022,-0.0025651476,3006464,3631.937176465988,3006464,8.586556
0.0077297976,0.055908203,735.69,125.23031410000003,0.6320640444755554,840,735,3.6449966,-0.0028364612,3010560,3636.81027674675,3010560,2.3135452
0.0058175446,0.035583496,717.83,118.60771924,0.8938917964696884,840,736,3.642317,0.0002683912,3014656,3641.684502840042,3014656,8.866383
0.008133282,0.061035156,722.64,119.06621142000002,0.9154737442731857,842,737,3.6429875,-0.0011450893,3018752,3646.5490827560425,3018752,12.575819
0.0070231166,0.049987793,732.42,122.94634138,0.6728934943675995,849,738,3.643527,-0.0027632474,3022848,3651.3732302188873,3022848,1.7816236
0.0036318349,0.020324707,749.98,127.96472727000003,0.9076390862464905,843,739,3.6447663,-0.0017991844,3026944,3656.2278578281403,3026944,22.788897
0.0077706743,0.059265137,754.41,130.57667593,0.8999926969408989,839,740,3.6452498,-0.0035193828,3031040,3661.108133792877,3031040,10.30713
0.009993262,0.08203125,743.61,128.4902754,0.9079084619879723,838,741,3.645207,-0.0025508788,3035136,3665.9948518276215,3035136,16.538246
0.013519522,0.11413574,768.2,136.91921578,0.8744159787893295,835,742,3.6454618,-0.005497516,3039232,3670.897929430008,3039232,7.1381464
0.015592442,0.1340332,775.17,140.2388194,0.5144708156585693,845,743,3.6455805,-0.0058181486,3043328,3675.7453026771545,3043328,2.4815109
0.004679253,0.028442383,784.49,143.70412235,0.919446237385273,842,744,3.6405795,-0.0021846495,3047424,3680.6060633659363,3047424,7.480589
0.0069892183,0.05090332,794.27,147.42603610999998,0.6412419378757477,853,745,3.6351712,-0.0027789217,3051520,3685.402958393097,3051520,1.8649535
0.010989177,0.09515381,800.84,150.56327462,0.9067352041602135,837,746,3.6298594,-0.0032450447,3055616,3690.2922854423523,3055616,5.037025
0.008199902,0.068603516,816.64,156.82835811,0.6824933886528015,848,747,3.6235163,-0.0032441192,3059712,3695.118185520172,3059712,2.4128978
0.0086141415,0.06530762,810.77,154.03717038,0.9147200882434845,830,748,3.6175408,-0.0025232658,3063808,3700.0518350601196,3063808,11.04277
0.013072559,0.109436035,834.47,162.61574959,0.8925270065665245,841,749,3.6167893,-0.0047468003,3067904,3704.919773340225,3067904,7.0153403
0.0060207588,0.039123535,827.8,159.79178162999997,0.8929569199681282,841,750,3.6200893,-0.0017361748,3072000,3709.790627479553,3072000,9.255674
0.0064818617,0.045043945,823.09,157.58214193999996,0.9198243767023087,841,751,3.618705,-0.0031489022,3076096,3714.6564514636993,3076096,11.753686
0.005153793,0.036193848,832.39,161.11660313999997,0.9033761695027351,843,752,3.6146603,-0.0024380032,3080192,3719.51078915596,3080192,5.3604126
0.013586771,0.120788574,861.96,171.42751843999997,0.6283631920814514,842,753,3.6131227,-0.004361273,3084288,3724.3708353042603,3084288,2.056336
0.008832031,0.066467285,850.51,166.52333549,0.908129870891571,838,754,3.6167889,-0.00471229,3088384,3729.2540974617004,3088384,9.130475
0.0061306814,0.042907715,862.13,170.05586587999997,0.8922532424330711,840,755,3.619169,-0.0035613507,3092480,3734.1299674510956,3092480,5.73289
0.009283016,0.07623291,854.05,166.65534465000002,0.9083672016859055,843,756,3.624247,-0.004448192,3096576,3738.9858074188232,3096576,7.0303054
0.0047360645,0.025024414,834.63,160.22251278,0.9256362989544868,836,757,3.6267269,-0.004046142,3100672,3743.8830773830414,3100672,15.689702
0.015633026,0.13446045,830.88,159.27695224,0.9072912782430649,838,758,3.627481,-0.005179461,3104768,3748.7691011428833,3104768,5.555883
0.0052208705,0.028625488,838.13,161.42176073,0.880529560148716,845,759,3.6260548,-0.002092636,3108864,3753.616895198822,3108864,6.332167
0.009184973,0.0758667,842.85,164.533365,0.9087200984358788,837,760,3.6233008,-0.0040489603,3112960,3758.509874343872,3112960,5.09742
0.008434851,0.06689453,855.88,169.35305565000002,0.9025342464447021,845,761,3.6186655,-0.0018539056,3117056,3763.352887868881,3117056,4.469008
0.0046905577,0.030151367,857.77,169.45414621000003,0.9380555227398872,841,762,3.6179507,-0.0023605148,3121152,3768.2198350429535,3121152,10.521424
0.0033900947,0.013366699,847.42,166.99066583,0.918040432035923,836,763,3.6186643,-0.0002209043,3125248,3773.114899158478,3125248,8.969523
0.005141369,0.033081055,838.66,163.59829750000003,0.8963586464524269,844,764,3.6187656,-0.001383964,3129344,3777.9672570228577,3129344,11.005196
0.003991827,0.02178955,821.53,158.31704116,0.9126794785261154,841,765,3.6158018,-0.003423846,3133440,3782.832569360733,3133440,9.837605
0.0042393696,0.023254395,822.73,158.96395264,0.8895459473133087,842,766,3.6142035,-0.0035732505,3137536,3787.6927874088287,3137536,7.655225
0.009119375,0.07183838,819.77,157.55267659,0.8536435514688492,845,767,3.6153233,-0.0054756813,3141632,3792.540187597275,3141632,6.3803787
0.0132537745,0.10699463,826.01,160.12058675999998,0.5507601499557495,842,768,3.6142094,-0.0025128857,3145728,3797.402763366699,3145728,1.6669157
0.0059485678,0.03753662,830.57,162.22937783000003,0.9237017557024956,836,769,3.6124573,-0.002242376,3149824,3802.3012623786926,3149824,8.2253685
0.009709278,0.083496094,831.8,162.62091975,0.9190786853432655,847,770,3.6119986,-0.0032991027,3153920,3807.137249469757,3153920,8.812969
