EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1501.75,206.43233,3,2326,4111.089015007019,3321351,0.00034554172,3.4554174,0.14506226778030396,0.00051903864,0.0053773266,0.005031785
1498.525,202.29607,2,2328,4116.0890209674835,3324422,0.0003454623,3.454623,0.6571483016014099,0.0005178624,0.004753214,0.0044077514
1493.45,200.73338,4,2332,4121.1198654174805,3329887,0.00034602318,3.460232,0.7411636412143707,0.0004995543,0.0047441707,0.0043981476
1515.375,207.54814,2,2334,4126.126932621002,3333087,0.00034590796,3.4590797,-1.2838804721832275,0.00051843585,0.0056002038,0.0052542957
1515.375,208.02116,3,2337,4131.138782262802,3337887,0.00034541884,3.4541886,0.26166796684265137,0.0004956001,0.005149493,0.0048040743
1522.2,208.19121,3,2340,4136.175599575043,3342103,0.00034431173,3.4431174,0.7349819839000702,0.0005003998,0.005478015,0.0051337034
1521.3,208.63242,2,2342,4141.17671585083,3345267,0.0003437169,3.437169,-0.036235690116882324,0.00050370616,0.0049935766,0.00464986
1521.3,209.86479,3,2345,4146.179631233215,3350067,0.00034353315,3.4353316,0.062217772006988525,0.00051034807,0.005413092,0.005069559
1521.3,210.11992,2,2347,4151.146142959595,3353267,0.0003423733,3.423733,0.23816204071044922,0.0004963058,0.00518132,0.0048389467
1486.725,202.64894,4,2351,4156.167018651962,3358259,0.0003420071,3.420071,0.7146316766738892,0.00049841026,0.0050621587,0.0047201514
1463.1,195.94638,3,2354,4161.187249660492,3362114,0.00034125906,3.4125907,0.6217590272426605,0.0005174915,0.0059529273,0.0056116683
1463.1,196.37302,2,2356,4166.215292215347,3365314,0.00034098845,3.4098847,0.0670703649520874,0.00049946015,0.0061107287,0.0057697403
1463.1,196.32382,3,2359,4171.226296186447,3370114,0.00034008874,3.4008875,0.2547975182533264,0.00052760204,0.0054168073,0.0050767185
1499.075,208.1021,3,2362,4176.22527384758,3374914,0.00034029203,3.4029205,0.19498461484909058,0.00049101113,0.0053544557,0.0050141634
1499.075,208.28027,2,2364,4181.218909978867,3378114,0.00033949243,3.3949244,0.16909372806549072,0.00048896926,0.004923528,0.004584036
1502.3,212.06528,3,2367,4186.249926567078,3382914,0.00033856177,3.3856177,0.31887954473495483,0.00048346963,0.0050756396,0.0047370777
1502.3,212.8189,2,2369,4191.231835365295,3386114,0.00033643452,3.3643453,0.3209129571914673,0.0005004069,0.0052641267,0.004927692
1525.2,219.45293,3,2372,4196.21108341217,3390895,0.00033573873,3.3573875,0.22143375873565674,0.00051184976,0.0046493094,0.004313571
1505.75,213.84738,3,2375,4201.208026885986,3394917,0.00033582695,3.3582695,0.6999353170394897,0.00049992464,0.004394082,0.004058255
1506.4,213.53406,3,2378,4206.243564605713,3399159,0.00033520575,3.3520577,0.7483765482902527,0.0005230432,0.0056548915,0.0053196857
1506.4,215.04219,2,2380,4211.235155582428,3402359,0.00033624354,3.3624353,0.19450676441192627,0.0004943398,0.004949066,0.004612822
1484.825,208.28682,4,2384,4216.2933049201965,3407860,0.0003355259,3.3552592,0.6385587155818939,0.0005281023,0.0051835044,0.0048479787
1484.825,208.26118,2,2386,4221.272200345993,3411060,0.0003353796,3.353796,-3.896923542022705,0.0004952976,0.011652943,0.011317563
1461.525,198.10464,3,2389,4226.267731189728,3414857,0.00033607107,3.3607109,0.4870975613594055,0.0005184675,0.005188558,0.004852487
1494.725,206.06404,3,2392,4231.291175842285,3419648,0.0003349027,3.349027,0.09232264757156372,0.0005032377,0.0046534245,0.004318522
1510.55,208.95097,3,2395,4236.294695854187,3424136,0.00033512036,3.3512037,0.6963011026382446,0.00049117993,0.0053369747,0.005001854
1510.55,208.77266,2,2397,4241.270066738129,3427336,0.00033500697,3.3500698,0.0774003267288208,0.00048789458,0.0048848367,0.0045498298
1475.3,200.25934,4,2401,4246.313199043274,3432326,0.00033421718,3.342172,0.8656581193208694,0.00051417487,0.0064638206,0.0061296034
1475.3,200.76627,2,2403,4251.3341755867,3435526,0.00033452167,3.3452168,0.15494996309280396,0.0005052356,0.005776654,0.0054421322
1475.3,201.09323,3,2406,4256.362291574478,3440326,0.0003343996,3.343996,0.1256808042526245,0.00050587405,0.0049429936,0.004608594
1463.8,196.9914,3,2409,4261.352721691132,3444666,0.00033297046,3.3297048,0.654891699552536,0.0005052528,0.0049509075,0.004617937
1464.275,197.06042,2,2411,4266.344599723816,3447866,0.0003330654,3.3306541,-0.2913919687271118,0.00049850723,0.004955055,0.00462199
1474.55,198.27206,3,2414,4271.3406894207,3452299,0.00033388392,3.3388393,0.7144894003868103,0.0005127266,0.005801113,0.005467229
1474.05,197.5098,2,2416,4276.328568458557,3455479,0.0003340913,3.3409133,-0.14617013931274414,0.00049359055,0.005115887,0.0047817957
1488.0,201.83702,3,2419,4281.353231906891,3460279,0.0003340086,3.340086,0.43500053882598877,0.0004946409,0.005837353,0.0055033443
1488.6,201.75522,3,2422,4286.370608329773,3465079,0.0003330659,3.3306592,0.01550590991973877,0.0005056169,0.005136952,0.0048038857
1501.975,204.4933,2,2424,4291.360419511795,3467939,0.00033385374,3.3385375,0.6514311730861664,0.0005042728,0.0053438316,0.005009978
1501.975,204.78514,3,2427,4296.353711605072,3472739,0.0003345213,3.345213,0.01292186975479126,0.00050013606,0.0046479176,0.0043133963
1527.05,214.58133,2,2429,4301.340802907944,3475939,0.00033399952,3.3399954,0.49696874618530273,0.0004932954,0.005362887,0.0050288877
1527.025,211.73218,3,2432,4306.3487458229065,3480729,0.00033269406,3.3269408,0.7343860864639282,0.00052110164,0.0054866024,0.0051539084
1499.325,208.00986,3,2435,4311.370191335678,3484109,0.0003313147,3.313147,0.7094576358795166,0.000492505,0.0059589236,0.005627609
1456.05,195.94414,4,2439,4316.393676996231,3488778,0.000329969,3.2996902,0.7183757126331329,0.0005122909,0.0053623947,0.0050324257
1454.925,195.6233,4,2443,4321.425151824951,3493723,0.00033041972,3.3041973,0.8113153278827667,0.00051694846,0.0055756792,0.0052452595
1454.925,195.68658,2,2445,4326.426301956177,3496923,0.00033007463,3.3007464,-0.33388566970825195,0.00050530554,0.0048588463,0.0045287716
1454.75,196.41455,3,2448,4331.4487137794495,3501716,0.00033042865,3.3042867,0.1529257893562317,0.00046989607,0.0052004447,0.004870016
1465.35,201.16183,2,2450,4336.424672842026,3504880,0.00033137135,3.3137136,0.11047279834747314,0.0005138436,0.0047276057,0.004396234
1443.45,197.62805,4,2454,4341.4251272678375,3510037,0.00033093264,3.3093264,0.7147341668605804,0.00052333006,0.004975767,0.0046448344
1441.475,195.3603,2,2456,4346.406713962555,3513138,0.00033043124,3.3043125,0.69284388422966,0.00048460852,0.0051749055,0.004844474
1439.2,193.13034,3,2459,4351.449136734009,3517847,0.00033015417,3.3015418,0.6750699579715729,0.0005044767,0.005645262,0.0053151078
1428.05,189.52452,3,2462,4356.4414875507355,3522201,0.00032903682,3.2903683,0.7083818316459656,0.00052766333,0.0053214417,0.004992405
1435.725,193.58453,2,2464,4361.452530384064,3525368,0.00032901895,3.2901895,0.04151487350463867,0.00050637964,0.004888942,0.004559923
1435.175,194.0398,3,2467,4366.463119029999,3530146,0.0003280245,3.280245,0.14689159393310547,0.0005064793,0.0047869743,0.00445895
1434.75,194.46515,2,2469,4371.443657875061,3533329,0.0003274571,3.274571,-0.26310551166534424,0.00050265127,0.00503018,0.0047027227
1434.6,197.66289,3,2472,4376.421172380447,3538113,0.00032827153,3.2827153,0.12761610746383667,0.00052321376,0.004656293,0.0043280213
1470.0,205.97925,3,2475,4381.4163773059845,3542909,0.00032691562,3.2691562,0.1111680269241333,0.0004968892,0.0050013456,0.00467443
1491.6,209.44756,2,2477,4386.403852939606,3546109,0.0003269897,3.2698972,0.3922320604324341,0.0005059965,0.0056217485,0.005294759
1513.275,215.1976,3,2480,4391.411183357239,3550909,0.00032602542,3.2602544,0.29904818534851074,0.0005128535,0.004947458,0.0046214326
1549.575,224.45798,2,2482,4396.417021274567,3554106,0.00032546013,3.2546015,0.2816087007522583,0.0005006405,0.005071106,0.004745646
1546.65,221.9562,3,2485,4401.46644115448,3558789,0.00032710054,3.2710054,0.6521706581115723,0.000500552,0.0045081843,0.0041810838
1545.9,221.97452,2,2487,4406.443329811096,3561957,0.00032683194,3.2683194,-0.2506065368652344,0.00052171404,0.004939791,0.004612959
1545.475,221.76633,3,2490,4411.451758146286,3566699,0.00032636695,3.2636695,0.1466115117073059,0.000492779,0.0048550284,0.0045286613
1517.575,215.85274,3,2493,4416.444642782211,3570383,0.0003259522,3.259522,0.7499805688858032,0.000517887,0.0048574656,0.0045315134
1551.125,226.05693,3,2496,4421.42905831337,3575183,0.00032421786,3.2421787,0.09772723913192749,0.000505224,0.0049131573,0.0045889392
1551.125,225.89177,2,2498,4426.427379369736,3578383,0.0003237551,3.2375512,0.2612050771713257,0.00052465353,0.004993047,0.004669292
1554.325,228.44934,3,2501,4431.450848579407,3583183,0.0003243288,3.243288,0.2082081437110901,0.0005018261,0.0046916567,0.004367328
1565.375,233.26399,3,2504,4436.447438955307,3587983,0.00032451545,3.2451546,0.23131465911865234,0.000494495,0.0045510014,0.0042264857
1540.2,226.58472,3,2507,4441.470126390457,3591754,0.00032474718,3.2474718,0.856889009475708,0.0004995398,0.0048855403,0.0045607933
1539.9,226.43417,2,2509,4446.446968078613,3594925,0.00032434077,3.2434077,0.016595304012298584,0.00051019643,0.0050000604,0.00467572
1516.125,219.0874,4,2513,4451.457025051117,3600358,0.00032458422,3.2458425,0.6550391018390656,0.00050834974,0.00508023,0.004755646
1516.225,218.50977,2,2515,4456.441435575485,3603558,0.00032382508,3.2382507,-0.7101620435714722,0.00050011964,0.0050082994,0.0046844743
1488.2,214.38235,3,2518,4461.4412751197815,3607237,0.00032463402,3.2463403,0.6630653440952301,0.0004964313,0.004785843,0.0044612093
1459.675,207.86104,4,2522,4466.455276966095,3612493,0.0003253165,3.253165,0.6639997959136963,0.0005159103,0.005119417,0.0047941003
1460.975,209.77234,2,2524,4471.420763492584,3615693,0.00032584515,3.2584515,0.17502564191818237,0.00050609955,0.0056957193,0.005369874
1452.1,205.52458,3,2527,4476.432615995407,3620041,0.00032599724,3.2599726,0.695570707321167,0.000513216,0.0054004556,0.005074458
1453.425,205.86783,3,2530,4481.448703527451,3624836,0.00032576057,3.2576058,0.04123181104660034,0.00050760835,0.005147675,0.0048219142
1452.275,206.04427,2,2532,4486.449500799179,3627990,0.00032586968,3.258697,0.1799125075340271,0.00051080063,0.005199414,0.0048735444
1480.175,213.199,3,2535,4491.451446294785,3632790,0.0003257531,3.257531,0.20697534084320068,0.0005200675,0.004577314,0.004251561
1478.875,209.67245,2,2537,4496.421835660934,3635938,0.0003254395,3.254395,0.655064046382904,0.00053209125,0.0050502364,0.004724797
1478.875,209.73279,3,2540,4501.4296090602875,3640738,0.00032579043,3.2579045,-0.06855082511901855,0.00050621736,0.005111417,0.004785626
1478.875,209.74979,2,2542,4506.416188240051,3643938,0.00032528362,3.2528362,0.19804316759109497,0.0005318613,0.0054417397,0.005116456
1500.45,216.64653,3,2545,4511.430953025818,3648708,0.00032569224,3.2569225,0.20091325044631958,0.00049703114,0.004861959,0.0045362664
1488.675,211.00981,3,2548,4516.439431667328,3652901,0.00032604887,3.2604887,0.6416652202606201,0.00049467245,0.004393851,0.004067802
1488.675,210.79057,3,2551,4521.430257797241,3657672,0.00032591252,3.2591252,-0.27296769618988037,0.0004962226,0.0044808136,0.004154901
1512.3,217.85657,2,2553,4526.416574239731,3660850,0.0003255164,3.255164,0.17931944131851196,0.0005010809,0.0047984687,0.0044729523
1511.375,218.6287,3,2556,4531.4154307842255,3665613,0.00032615048,3.261505,0.16052675247192383,0.00049925724,0.004734066,0.0044079153
1515.8,219.68059,3,2559,4536.437361717224,3669469,0.00032469488,3.246949,0.5941337049007416,0.00050153816,0.0054721558,0.005147461
1543.625,226.90996,2,2561,4541.453319549561,3672638,0.00032316966,3.2316966,0.08852863311767578,0.0005114681,0.0047337497,0.00441058
1543.625,228.3072,3,2564,4546.4779353141785,3677438,0.00032291265,3.2291265,-2.0845837593078613,0.0005182479,0.007610905,0.007287992
1549.2,228.87064,3,2567,4551.487138271332,3682009,0.00032302548,3.230255,0.49250221252441406,0.00049018615,0.006203832,0.0058808066
1520.775,221.39307,3,2570,4556.520970821381,3685667,0.00032316044,3.2316046,0.5606859922409058,0.000502056,0.0053032795,0.004980119
1521.475,221.59248,3,2573,4561.529430150986,3690449,0.00032301026,3.2301028,0.07945358753204346,0.00050047005,0.00522407,0.00490106
1521.475,221.4323,2,2575,4566.508404493332,3693649,0.00032309498,3.2309499,0.05304741859436035,0.0004948381,0.005080094,0.004756999
1521.75,225.23848,3,2578,4571.505694389343,3698408,0.00032402648,3.240265,0.10709130764007568,0.00052377733,0.0052525084,0.0049284818
1520.65,225.78218,2,2580,4576.496457099915,3701564,0.0003236413,3.236413,0.26728808879852295,0.0004925404,0.0050842473,0.004760606
1520.3,225.98111,3,2583,4581.541778802872,3706350,0.0003238767,3.2387671,0.11630916595458984,0.0005090879,0.004787508,0.004463631
1500.175,218.96753,3,2586,4586.554284572601,3710315,0.00032319248,3.2319248,0.6961158215999603,0.0005066593,0.0062336335,0.005910441
1515.35,223.3873,2,2588,4591.538808345795,3713515,0.00032235013,3.2235014,-0.42260074615478516,0.0005120497,0.0051950337,0.0048726834
1491.65,217.60757,4,2592,4596.572328567505,3718927,0.00032147137,3.2147138,0.7015271484851837,0.0005106722,0.0062466636,0.0059251925
1439.85,203.07619,4,2596,4601.569855213165,3723207,0.00032171654,3.2171655,0.7127326726913452,0.00050611433,0.00537778,0.0050560636
1439.75,203.20206,2,2598,4606.550665616989,3726376,0.00032155757,3.215576,-0.9002852439880371,0.0005025128,0.005254363,0.0049328054
1443.575,200.48384,3,2601,4611.577177762985,3730381,0.00032145155,3.2145154,0.7587147057056427,0.00051061786,0.0052557094,0.004934258
1443.15,200.73203,3,2604,4616.567266941071,3735164,0.00032063905,3.2063906,-0.26004576683044434,0.00048726102,0.0048966436,0.0045760046
1426.85,197.94466,3,2607,4621.579898357391,3739083,0.0003198731,3.1987312,0.5887486934661865,0.00051689235,0.005219561,0.004899688
1424.525,194.15027,2,2609,4626.551923751831,3742184,0.00031959155,3.1959157,0.6344592571258545,0.0005136444,0.00472359,0.004403998
1452.825,201.21944,3,2612,4631.574329853058,3746962,0.00031912763,3.1912763,-0.001066446304321289,0.000503469,0.0052908217,0.004971694
1451.3,201.09854,3,2615,4636.590409040451,3751701,0.00031881078,3.188108,0.18040043115615845,0.00050039194,0.005079283,0.004760472
1450.775,200.62445,2,2617,4641.592628479004,3754880,0.00031706633,3.1706634,0.26561832427978516,0.000527145,0.005594373,0.005277307
1452.525,201.05519,3,2620,4646.591697692871,3759665,0.00031702517,3.1702518,0.16081136465072632,0.00050018297,0.0049496437,0.0046326187
1451.35,201.25224,2,2622,4651.576106548309,3762818,0.00031656126,3.1656127,0.24361783266067505,0.00050320313,0.0048936787,0.0045771175
1451.4,200.18462,3,2625,4656.6029052734375,3767587,0.00031547467,3.1547468,0.18735414743423462,0.0005024221,0.006587632,0.006272157
1471.65,207.52548,3,2628,4661.595823526382,3772381,0.00031754072,3.1754072,0.13616353273391724,0.0005027008,0.004862481,0.00454494
1471.825,206.79082,2,2630,4666.594091892242,3775581,0.00031711787,3.1711788,0.39605504274368286,0.00050147553,0.004662452,0.004345334
1524.925,221.09717,3,2633,4671.623770236969,3780343,0.00031744305,3.1744306,0.12949222326278687,0.00048873934,0.00505944,0.004741997
1507.725,216.06088,3,2636,4676.6209461688995,3783516,0.0003173433,3.173433,0.754320427775383,0.00050706475,0.005479412,0.0051620686
1508.0,215.189,3,2639,4681.615837097168,3788256,0.00031641766,3.1641767,-0.17684614658355713,0.00052808,0.0046339603,0.0043175425
1526.875,223.96587,2,2641,4686.617393255234,3791456,0.00031572187,3.1572187,0.2780269384384155,0.0005041674,0.0046589556,0.0043432335
1524.85,223.98593,3,2644,4691.613179683685,3796158,0.00031500251,3.1500251,0.23212021589279175,0.0005030213,0.0052479487,0.004932946
1543.6,230.9895,3,2647,4696.634750843048,3800827,0.00031389456,3.1389456,0.40842604637145996,0.0004929612,0.0047692363,0.004455342
1513.55,226.93144,3,2650,4701.615514993668,3804320,0.00031229242,3.1229243,0.9174874424934387,0.00050410675,0.005772634,0.0054603415
1478.45,218.906,4,2654,4706.6091639995575,3809278,0.00031160034,3.1160035,0.5944518744945526,0.00052051974,0.0058138925,0.005502292
1456.65,214.07541,3,2657,4711.608874082565,3813146,0.00031113284,3.1113284,0.5966944992542267,0.0005049107,0.0048973034,0.0045861704
1456.8,214.153,2,2659,4716.580065727234,3816337,0.00031069014,3.1069016,0.08766615390777588,0.00051085174,0.005109977,0.004799287
1457.95,213.90796,3,2662,4721.548920869827,3821136,0.00031020807,3.1020808,0.20771342515945435,0.00049772684,0.004993891,0.0046836827
1458.725,214.9834,2,2664,4726.552354335785,3824336,0.0003096687,3.0966873,0.1479899287223816,0.0005158293,0.005316036,0.0050063673
1457.8,216.04546,3,2667,4731.549279689789,3829099,0.00031023248,3.102325,0.13045108318328857,0.0004925001,0.004434966,0.0041247336
1455.075,217.11465,3,2670,4736.550415277481,3833784,0.00031046532,3.1046534,0.13472527265548706,0.00050629396,0.0051710713,0.004860606
1454.875,217.0262,2,2672,4741.537085056305,3836966,0.00030910567,3.0910568,0.1861940622329712,0.0005196867,0.0054358323,0.005126727
1465.075,220.83713,3,2675,4746.578581809998,3841724,0.00030850904,3.0850904,0.26350659132003784,0.0005101139,0.004752461,0.004443952
1493.275,229.6984,2,2677,4751.5752992630005,3844847,0.0003089019,3.089019,0.18813598155975342,0.0005133129,0.004590177,0.004281275
1493.025,230.17322,3,2680,4756.584045886993,3849577,0.0003096077,3.0960772,0.14206302165985107,0.00051300885,0.0046306914,0.0043210834
1492.075,229.74052,3,2683,4761.597382307053,3854241,0.0003088584,3.0885842,0.29872649908065796,0.00049784326,0.005053432,0.004744574
1492.65,229.82011,2,2685,4766.592339754105,3857406,0.00030892235,3.0892236,0.18173617124557495,0.0005004628,0.004410309,0.0041013863
1525.15,237.71709,3,2688,4771.5936868190765,3862151,0.00030773843,3.0773845,0.1332937479019165,0.0004993296,0.004608654,0.0043009156
1495.15,230.7978,3,2691,4776.590201377869,3865726,0.00030764242,3.0764241,0.9130832552909851,0.00050493656,0.004934733,0.0046270904
1486.35,229.76273,4,2695,4781.595862150192,3869517,0.0003091393,3.091393,0.7852902859449387,0.0004969018,0.004863728,0.0045545883
1482.625,225.69698,3,2698,4786.656515836716,3874050,0.0003092539,3.092539,0.8632452040910721,0.00049855653,0.0048732497,0.0045639956
1479.325,226.50288,3,2701,4791.657150268555,3878709,0.00030869132,3.0869133,-0.5316914319992065,0.00052460196,0.004728779,0.0044200877
1462.4,221.55331,3,2704,4796.645589590073,3882832,0.0003091102,3.0911021,0.6923201382160187,0.0005029584,0.0051791505,0.0048700403
1461.45,221.754,2,2706,4801.65899848938,3885959,0.00030974508,3.097451,-0.08743596076965332,0.000509274,0.0048854677,0.004575723
1450.85,217.45552,3,2709,4806.686487197876,3890238,0.00030983964,3.0983965,0.6513854265213013,0.0004954124,0.005326677,0.0050168373
1449.25,217.51535,3,2712,4811.673368692398,3894936,0.00031009206,3.1009207,-0.061556339263916016,0.00049546215,0.00601181,0.005701718
1450.175,217.04253,2,2714,4816.684463977814,3898131,0.00031037992,3.1037993,0.2894268035888672,0.00050548336,0.0046116435,0.0043012635
1452.1,216.2797,3,2717,4821.685779571533,3902931,0.0003090464,3.0904639,0.12948936223983765,0.0004958676,0.0049356343,0.004626588
1450.175,215.84006,2,2719,4826.6712436676025,3906049,0.00030798023,3.0798023,0.23906558752059937,0.0004992574,0.004970176,0.004662196
1429.35,209.34322,4,2723,4831.68789434433,3911415,0.0003087563,3.0875633,0.7826042920351028,0.00050671725,0.0053379475,0.0050291913
1428.125,209.49641,2,2725,4836.686150550842,3914531,0.00030881324,3.0881324,0.18752098083496094,0.0005179994,0.005308172,0.004999359
1426.85,209.79459,3,2728,4841.707865715027,3919225,0.00030856032,3.0856032,0.12263429164886475,0.00051894545,0.00537527,0.0050667096
1455.7,217.25359,2,2730,4846.678498506546,3922398,0.00030931397,3.09314,0.15162885189056396,0.00051701587,0.0050896727,0.0047803586
1490.85,225.906,3,2733,4851.690383911133,3927078,0.00030886312,3.0886312,0.14409786462783813,0.0005044612,0.004357948,0.0040490846
1521.425,237.16402,3,2736,4856.690504074097,3931782,0.0003093904,3.093904,0.14596563577651978,0.00050893164,0.0046484573,0.004339067
1520.25,237.17326,2,2738,4861.710101366043,3934860,0.00030983516,3.0983517,0.1911596655845642,0.0005017073,0.0044868123,0.004176977
1523.775,236.25533,3,2741,4866.732552051544,3939660,0.0003086144,3.086144,-0.008614540100097656,0.0005179208,0.0049248813,0.004616267
1538.25,241.79097,3,2744,4871.746941566467,3944362,0.00030914304,3.0914304,0.18416714668273926,0.00049480645,0.004829144,0.004520001
1537.875,241.63359,2,2746,4876.751266241074,3947474,0.00030988848,3.0988848,0.1919228434562683,0.0005196856,0.0046435036,0.0043336153
1540.825,241.35225,3,2749,4881.75563454628,3951871,0.00030976484,3.0976484,0.5936849117279053,0.00050626823,0.006865096,0.006555331
1540.825,240.74011,3,2752,4886.72348856926,3956569,0.0003101553,3.1015532,-2.11781644821167,0.0005007241,0.0053170095,0.0050068544
1538.35,241.4439,2,2754,4891.710537433624,3959665,0.00031094137,3.1094136,0.15849435329437256,0.0005126423,0.005011919,0.0047009774
1521.55,237.00346,3,2757,4896.712829113007,3963793,0.00031148977,3.1148977,0.6607650816440582,0.00049562636,0.00472445,0.0044129603
1522.6,233.74985,3,2760,4901.781128644943,3968553,0.00031091314,3.1091316,0.742903083562851,0.00050762075,0.0045253267,0.0042144135
1546.75,240.55396,2,2762,4906.762966632843,3971688,0.00031086523,3.1086524,0.19278782606124878,0.00051185733,0.004840526,0.0045296606
1548.575,240.10483,3,2765,4911.806662797928,3976474,0.00031021648,3.1021647,0.09832030534744263,0.000524174,0.005137684,0.0048274673
1526.1,233.84598,3,2768,4916.792371511459,3980269,0.0003106436,3.106436,0.5993170440196991,0.0005143373,0.0043686996,0.004058056
1525.95,232.92307,3,2771,4921.80629324913,3985013,0.00030857782,3.0857782,-0.22562360763549805,0.0005029513,0.0045391805,0.0042306026
1527.525,232.55513,2,2773,4926.797618627548,3988179,0.00030801925,3.0801926,0.48028063774108887,0.00050658325,0.004913191,0.0046051717
1525.8,232.63322,3,2776,4931.8064658641815,3992814,0.00030842287,3.0842288,0.06485563516616821,0.0004947961,0.0048896857,0.004581263
1527.3,232.96182,3,2779,4936.824697494507,3997552,0.00030690074,3.0690074,0.1387234926223755,0.00050785707,0.0058394927,0.005532592
1519.425,229.16196,2,2781,4941.820053100586,4000437,0.00030727935,3.0727935,0.6526894867420197,0.00049445196,0.0047960277,0.0044887485
1521.7,228.43521,3,2784,4946.819448232651,4005230,0.00030664034,3.0664036,-0.08117008209228516,0.00050396996,0.0048220786,0.0045154383
1525.6,229.4812,3,2787,4951.804693222046,4009738,0.0003052522,3.0525222,0.7250629961490631,0.0005156308,0.0048412373,0.004535985
1524.275,229.54216,2,2789,4956.78328037262,4012842,0.000304911,3.04911,-1.2057924270629883,0.00050642545,0.0046584355,0.0043535247
1520.3,230.50789,3,2792,4961.799024343491,4017381,0.00030459365,3.0459366,0.1240740418434143,0.00050999655,0.0049679065,0.004663313
1492.45,223.85661,3,2795,4966.809172868729,4020963,0.00030355228,3.035523,0.6221793293952942,0.0005154782,0.0052367984,0.004933246
1492.35,225.56572,3,2798,4971.832771778107,4025047,0.00030230705,3.0230706,0.7998155206441879,0.00051270996,0.005411743,0.0051094363
1488.05,226.91641,3,2801,4976.813398361206,4029675,0.00030291427,3.0291426,-0.0921778678894043,0.00049722946,0.0048220935,0.0045191795
1486.75,227.29758,3,2804,4981.927587747574,4034351,0.0003026133,3.026133,0.17010825872421265,0.00050091546,0.004946339,0.0046437257
1443.875,214.13596,3,2807,4986.9183485507965,4037275,0.00030164412,3.0164413,0.7510911375284195,0.0004993614,0.004950734,0.0046490896
1463.25,221.16882,3,2810,4991.935791492462,4041999,0.00030198967,3.0198967,-1.579866647720337,0.0004956398,0.0059153363,0.0056133466
1416.2,207.68526,4,2814,4996.947474479675,4046341,0.00030261558,3.0261557,0.721059113740921,0.00050173444,0.004958086,0.0046554706
1418.1,206.96826,2,2816,5001.932812213898,4049538,0.00030290548,3.0290549,-0.8716903924942017,0.00048349932,0.0068741865,0.006571281
1415.75,207.20505,3,2819,5006.932331085205,4054182,0.000303141,3.03141,0.08736974000930786,0.0005063039,0.0045992346,0.0042960937
1413.35,207.26074,3,2822,5011.92768073082,4058571,0.000302015,3.02015,0.6627142131328583,0.00049323915,0.0052447836,0.0049427687
1410.0,207.66248,3,2825,5016.898469209671,4063201,0.00030128166,3.0128167,-0.3635631799697876,0.0004945529,0.0052834773,0.004982196
1416.575,211.10815,2,2827,5021.858602762222,4066401,0.00030055328,3.005533,0.1671844720840454,0.0005016059,0.004543516,0.0042429627
1417.2,209.5122,3,2830,5026.846729040146,4071017,0.00029919334,2.9919336,0.40680140256881714,0.00050212734,0.004990773,0.0046915794
1417.05,209.5791,2,2832,5031.804183721542,4074063,0.00029873353,2.9873354,0.1452035903930664,0.0005074105,0.0052215797,0.0049228463
1444.3,216.36252,3,2835,5036.805100440979,4078735,0.00029886496,2.9886496,0.3128756880760193,0.00050577987,0.0061311675,0.0058323024
1460.375,223.41849,3,2838,5041.813365936279,4083462,0.0002986448,2.986448,0.1666286587715149,0.00050754263,0.004492384,0.004193739
1439.475,217.28,3,2841,5046.7996871471405,4087254,0.00029792395,2.9792397,0.642906665802002,0.0004929723,0.005624836,0.005326912
1438.25,216.92148,3,2844,5051.809613466263,4091881,0.00029774196,2.9774196,0.06601166725158691,0.0005066617,0.004816305,0.004518563
1465.925,224.7059,2,2846,5056.796992063522,4094995,0.00029707345,2.9707346,0.14672201871871948,0.00051668455,0.00489969,0.0046026167
1481.125,230.139,3,2849,5061.801051616669,4099644,0.0002968955,2.968955,-0.06370425224304199,0.000503823,0.004728267,0.0044313716
1490.35,236.15059,2,2851,5066.777400970459,4102777,0.00029745186,2.9745188,0.2956736087799072,0.0005126029,0.005946209,0.0056487573
1529.55,244.05562,3,2854,5071.757700681686,4107523,0.00029814785,2.9814785,0.13084715604782104,0.0005108541,0.005224088,0.00492594
1520.1,240.32182,3,2857,5076.740325927734,4111930,0.00029748556,2.9748557,0.6916002333164215,0.00050757825,0.004601367,0.0043038814
1507.8,237.17871,3,2860,5081.729766607285,4115683,0.00029747622,2.9747622,0.7315575182437897,0.0005147108,0.005129287,0.004831811
1505.8,237.81767,3,2863,5086.737935781479,4120347,0.0002975138,2.975138,-0.13151562213897705,0.000509672,0.005215888,0.004918374
1506.925,237.75737,2,2865,5091.705291509628,4123478,0.0002968101,2.968101,0.10225224494934082,0.00052910903,0.005594933,0.0052981228
1506.25,237.97896,3,2868,5096.673477649689,4128128,0.00029626547,2.9626548,0.09272366762161255,0.00051399844,0.0050696568,0.0047733914
1493.725,234.21744,3,2871,5101.648236751556,4132289,0.00029604882,2.9604883,0.6428804993629456,0.0005058771,0.00511643,0.0048203813
1486.3,229.84526,3,2874,5106.6340844631195,4136626,0.00029655863,2.9655864,0.7158318758010864,0.0005104027,0.0049686306,0.004672072
1484.925,229.92416,2,2876,5111.592886924744,4139732,0.00029665424,2.9665425,-0.005420207977294922,0.00050733757,0.0047130967,0.0044164425
1486.7,229.75034,3,2879,5116.579330444336,4144434,0.00029671652,2.9671652,0.11720830202102661,0.00051503774,0.004822494,0.0045257774
