approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.008879002,0.013305664,1488.02,201.56524335000003,0.7720598131418228,860,769,5.2215858,0.0019688208,3149824,3735.068269252777,3149824,42.12841
0.0003473303,0.0,1485.23,200.84937748000002,0.46016424894332886,875,770,5.223931,6.756134e-05,3153920,3739.746547937393,3153920,60.214478
0.0050061587,0.00592041,1474.71,198.61819453999996,0.5961497724056244,845,771,5.2254443,-0.004691471,3158016,3744.5888452529907,3158016,36.862103
0.003930397,0.003112793,1460.62,194.61817598999994,0.7623769193887711,842,772,5.2263756,-0.0029155759,3162112,3749.4495463371277,3162112,14.659534
0.007311223,0.013366699,1460.31,194.46830766,0.22931557893753052,851,773,5.2210517,-0.0029547443,3166208,3754.2610940933228,3166208,6.105475
0.0029303187,0.0009765625,1456.74,195.12060266,0.0716143250465393,870,774,5.2166653,-0.0005943916,3170304,3758.9688427448273,3170304,5.985715
0.01480494,0.03918457,1455.97,195.44702795000003,0.20446330308914185,860,775,5.2118754,-0.0074972175,3174400,3763.731707572937,3174400,4.6526628
0.0065563256,0.0087890625,1467.04,197.52801054999998,0.44719576835632324,870,776,5.202851,0.0009885653,3178496,3768.4381680488586,3178496,56.935833
0.005967034,0.012023926,1469.05,198.96534284999998,0.1864597201347351,866,777,5.200049,-0.00400144,3182592,3773.1672995090485,3182592,5.787808
0.0058205575,0.006164551,1468.32,199.84055482999997,0.19500279426574707,863,778,5.199064,-0.0018842506,3186688,3777.9114320278168,3186688,4.980909
0.00036483962,0.0,1466.24,200.87466243,0.40225696563720703,862,779,5.1975,0.00023071695,3190784,3782.659162044525,3190784,7.1229105
0.012052259,0.030273438,1465.13,201.48128473999998,0.21334320306777954,871,780,5.194427,-0.0057182685,3194880,3787.357166290283,3194880,6.565659
0.006766548,0.0065307617,1450.18,198.68670740000002,0.6283268630504608,861,781,5.1875224,-0.000934339,3198976,3792.1134989261627,3198976,43.02884
0.0053482805,0.009094238,1446.44,199.23444394999999,0.20844608545303345,859,782,5.183944,-0.0035871714,3203072,3796.876977443695,3203072,6.5586395
0.0015069372,0.00012207031,1440.17,200.02342302999998,0.07824784517288208,865,783,5.182722,-0.00073634996,3207168,3801.607563972473,3207168,6.998392
0.00755172,0.014282227,1432.99,198.35161630999994,0.8131075501441956,869,784,5.1827393,-0.0043558325,3211264,3806.319360733032,3211264,24.604494
0.01782486,0.049438477,1428.7,198.85327612999998,0.12965786457061768,871,785,5.1871834,-0.0043324595,3215360,3811.021303653717,3215360,6.367182
0.012709516,0.025756836,1403.46,192.45167384,0.6475310325622559,863,786,5.1929846,-0.0001683631,3219456,3815.767909526825,3219456,130.62546
0.0015812468,0.0,1398.74,193.03697547,0.475442111492157,865,787,5.194824,-0.0020249386,3223552,3820.500578403473,3223552,30.175222
0.001330626,0.0,1387.96,190.69316629000002,0.7603636831045151,858,788,5.19438,-0.0007177492,3227648,3825.2722656726837,3227648,13.145695
0.00034875853,0.0,1380.38,190.34551885999997,0.5575312376022339,869,789,5.1957726,-0.00045593,3231744,3829.9836513996124,3231744,48.05055
0.00595364,0.009765625,1364.75,187.52533168999997,0.5734018087387085,853,790,5.1963673,-0.004000688,3235840,3834.7834730148315,3235840,41.7725
0.0034745713,0.00091552734,1354.31,184.12564554999997,0.5291175544261932,863,791,5.194548,-0.00086589437,3239936,3839.52543926239,3239936,52.52721
0.0010243017,0.0,1346.12,182.02237473999995,0.5553874969482422,849,792,5.195321,-0.0018682816,3244032,3844.349980354309,3244032,41.810207
0.0011548774,0.0,1342.03,182.50861169,0.08890575170516968,851,793,5.197616,-0.0006597334,3248128,3849.163318634033,3248128,7.4194746
0.005464945,0.0048217773,1343.93,184.37052348,0.1982007622718811,860,794,5.1990867,-0.0032180704,3252224,3853.9243483543396,3252224,8.765637
0.010162458,0.01953125,1338.29,183.18124318999998,0.6739195883274078,867,795,5.201892,-0.0032254327,3256320,3858.6478316783905,3256320,32.04335
0.008134763,0.013183594,1337.85,183.04942126000003,0.20956170558929443,864,796,5.206883,-0.0038371563,3260416,3863.387367248535,3260416,7.0737214
0.012732152,0.028137207,1337.44,182.92834068,0.10902506113052368,859,797,5.2120733,-0.0048035225,3264512,3868.15473484993,3264512,5.3807573
0.005828384,0.005432129,1328.88,181.2565645,0.5989218056201935,863,798,5.2096477,-0.0013178746,3268608,3872.89772105217,3268608,33.11681
0.004264811,0.0071411133,1330.22,180.81706914999998,0.42527687549591064,858,799,5.208655,-0.0026265492,3272704,3877.6714577674866,3272704,8.787508
0.0036980337,0.0025634766,1351.24,186.77876798,0.150612473487854,861,800,5.2054567,-0.002706261,3276800,3882.427382707596,3276800,7.1446443
0.0009882861,0.0,1334.28,181.67166392999997,0.4464873671531677,852,801,5.205243,-0.0007354773,3280896,3887.2304430007935,3280896,105.07458
0.0016898745,0.00030517578,1355.93,186.80953483000002,0.6255388259887695,862,802,5.2061157,-0.0019982697,3284992,3891.982789039612,3284992,39.042885
0.00071432814,0.0,1337.17,183.48135512999997,0.7522964179515839,871,803,5.206759,-0.00035790406,3289088,3896.6855285167694,3289088,67.00867
0.0006826883,0.0,1323.29,180.92967527000002,0.5374673306941986,870,804,5.207087,-0.0008348271,3293184,3901.3937504291534,3293184,47.866776
0.0051817363,0.008117676,1330.28,182.89622390000005,0.4000764489173889,855,805,5.2075396,-0.0044123824,3297280,3906.184723138809,3297280,50.86403
0.0073527293,0.0115356445,1331.7,182.71662525000002,0.16958147287368774,866,806,5.206303,-0.0035884567,3301376,3910.910176753998,3301376,7.369714
0.0014625,0.00012207031,1311.27,178.08093398000005,0.6339672207832336,867,807,5.206168,-0.0006670534,3305472,3915.6329057216644,3305472,69.00695
0.00015984065,0.0,1303.46,176.78687011999997,0.5602732598781586,866,808,5.207144,-0.00029523764,3309568,3920.3629066944122,3309568,47.24184
0.00026756525,0.0,1287.91,174.25630272999996,0.5923514068126678,866,809,5.207514,-0.0005913581,3313664,3925.0931770801544,3313664,37.940018
0.0020124982,0.0004272461,1285.38,174.46703863999994,-0.6874346733093262,873,810,5.208025,-0.0028163998,3317760,3929.784913778305,3317760,18.845455
0.002875953,0.0005493164,1260.97,168.37331367,0.6112703382968903,872,811,5.208211,-0.00039190066,3321856,3934.4811849594116,3321856,74.508934
0.0005809844,0.0,1268.53,169.99177686000002,0.6808817982673645,871,812,5.2089725,-0.0013948176,3325952,3939.18044090271,3325952,32.889458
0.0005014666,0.0,1258.94,165.6140706,0.6305582821369171,867,813,5.2099643,-0.0007621675,3330048,3943.900027990341,3330048,67.39095
0.00084350497,0.0,1242.33,161.19857105,0.666156142950058,860,814,5.2110586,-0.0013172835,3334144,3948.660989999771,3334144,58.249336
0.0017149348,0.0,1237.27,158.75304357,0.7326192259788513,869,815,5.2100525,-0.000677447,3338240,3953.3715631961823,3338240,28.1477
0.005163638,0.009521484,1247.61,162.22292251000002,0.6091189384460449,873,816,5.208965,-0.0034175438,3342336,3958.061487674713,3342336,43.57228
0.004805251,0.0073242188,1249.34,163.25553519999997,0.15539532899856567,875,817,5.2079954,-0.0027353247,3346432,3962.7418353557587,3346432,4.982651
0.0037189522,0.0028076172,1259.4,165.68124404999998,0.14310473203659058,872,818,5.206538,-0.0028189695,3350528,3967.438949584961,3350528,8.52641
0.009354996,0.015991211,1251.5,162.2656172,0.7121862769126892,861,819,5.206517,-0.0040956177,3354624,3972.195962190628,3354624,29.893778
0.007350972,0.016235352,1249.25,161.78186135000004,0.85483717918396,860,820,5.2051697,-0.003782518,3358720,3976.9559319019318,3358720,10.060693
0.010102993,0.022277832,1264.63,164.62286174000002,0.12095433473587036,862,821,5.201849,-0.0047396575,3362816,3981.7037653923035,3362816,6.3931503
0.019472092,0.053466797,1265.81,165.64874207,0.6648610532283783,869,822,5.1960564,-0.004745933,3366912,3986.416829109192,3366912,32.03311
0.010757505,0.022460938,1273.21,167.75122498000002,0.13345837593078613,865,823,5.1899757,-0.0043160124,3371008,3991.1488468647003,3371008,6.50814
0.0054981504,0.0056762695,1273.88,167.70589429000003,0.2187110185623169,868,824,5.180817,-0.0009449633,3375104,3995.8644235134125,3375104,8.075513
0.003702504,0.0025024414,1274.47,167.62582858000002,0.27603185176849365,868,825,5.1766047,-0.002072282,3379200,4000.582887649536,3379200,6.351211
0.0047441693,0.005859375,1278.28,169.28608918999998,0.27520179748535156,860,826,5.1748757,-0.0022554067,3383296,4005.3431940078735,3383296,6.8632355
0.00430807,0.003967285,1274.86,169.60085240999996,0.13352292776107788,864,827,5.173168,-0.002276522,3387392,4010.081580877304,3387392,6.8202024
0.004128648,0.0043945312,1270.21,170.31998765,0.1650734543800354,865,828,5.1714916,-0.0039025885,3391488,4014.8173937797546,3391488,7.3678775
0.016941186,0.047668457,1273.03,172.73977835000002,0.15603017807006836,855,829,5.1669245,-0.0044612424,3395584,4019.6062381267548,3395584,8.882511
0.007219674,0.0071411133,1266.66,171.21758658000002,0.6723907291889191,853,830,5.1590967,-0.0011237946,3399680,4024.404704809189,3399680,36.98003
0.016255492,0.046325684,1265.05,171.31212595,0.3234384059906006,862,831,5.153198,-0.008287825,3403776,4029.1525950431824,3403776,7.7302704
0.018633401,0.053466797,1276.63,175.52304848,0.5845991969108582,847,832,5.1419883,-0.0005498263,3407872,4033.9865407943726,3407872,46.46958
0.007402149,0.010253906,1280.17,176.91230906999994,0.16331493854522705,862,833,5.137779,-0.0044651534,3411968,4038.7379806041718,3411968,7.656079
0.0035340732,0.0021972656,1286.24,178.34018151999996,0.27947908639907837,865,834,5.1362367,-0.0028066519,3416064,4043.4710836410522,3416064,8.288468
0.002300386,0.00012207031,1311.34,184.91455151999997,0.05166810750961304,863,835,5.135463,-0.0011438467,3420160,4048.2149198055267,3420160,6.429189
0.004920801,0.0032348633,1319.21,186.55504959999996,0.5701411366462708,861,836,5.1362734,-0.0029883264,3424256,4052.9686160087585,3424256,42.96531
0.0067900987,0.0119018555,1321.92,188.70776812000003,0.2509269714355469,871,837,5.136917,-0.0034981994,3428352,4057.669866323471,3428352,8.336615
0.0005175538,0.0,1318.85,188.99827706,0.2646944522857666,865,838,5.1370535,-0.0012409319,3432448,4062.405070543289,3432448,11.136124
0.00457823,0.006286621,1332.78,192.65936714999995,0.5481242537498474,866,839,5.137165,-0.002563436,3436544,4067.1311736106873,3436544,41.393246
0.0060703615,0.007385254,1339.7,195.34608482,0.384010910987854,855,840,5.1358047,-0.00277392,3440640,4071.919224023819,3440640,8.910313
0.0049901158,0.005065918,1346.13,198.84534879999998,0.09276920557022095,857,841,5.1357794,-0.0024791504,3444736,4076.6985569000244,3444736,7.334174
0.009219683,0.016113281,1346.59,198.78352166000005,0.3191812038421631,862,842,5.1344633,-0.003381763,3448832,4081.4497940540314,3448832,6.1255956
0.0018276044,0.0,1332.38,195.76565682000003,0.5158474445343018,832,843,5.1309376,-0.0016826317,3452928,4086.3681123256683,3452928,45.571045
0.0077181137,0.015991211,1348.61,201.74625623,0.7015175223350525,855,844,5.1290307,-0.0028802212,3457024,4091.1589436531067,3457024,32.615345
0.00083538395,0.0,1342.95,199.20451521000004,0.6171536445617676,857,845,5.128503,-0.00010439244,3461120,4095.935422182083,3461120,44.059002
0.0014028926,0.0,1346.1,199.75098913000002,0.6851032078266144,867,846,5.127873,-0.0015882365,3465216,4100.65923333168,3465216,91.68692
0.0016883155,0.0,1350.96,201.30270889000002,0.613381564617157,860,847,5.128245,-0.0020673485,3469312,4105.419842481613,3469312,42.40003
0.003235458,0.0030517578,1357.19,203.65299176999997,0.3038408160209656,855,848,5.129636,-0.0018673632,3473408,4110.205805301666,3473408,10.215902
0.022783402,0.06903076,1353.96,204.17514656,0.6352650821208954,841,849,5.1322513,-0.006428409,3477504,4115.073976516724,3477504,38.687634
0.008593124,0.013183594,1354.59,204.08564710000002,0.08339530229568481,851,850,5.1336412,-0.003212798,3481600,4119.882264852524,3481600,7.331945
0.0022768574,0.00012207031,1350.0,202.47592184999996,0.6885398030281067,846,851,5.1333156,-0.00030550518,3485696,4124.722110509872,3485696,32.33151
0.0027175543,0.00079345703,1351.38,204.37461524000003,0.4812859296798706,863,852,5.133093,-0.0019934634,3489792,4129.466174840927,3489792,52.008343
0.014605685,0.035949707,1363.45,207.92989208000003,0.09711986780166626,863,853,5.132429,-0.004100902,3493888,4134.208965301514,3493888,5.6421685
0.018925214,0.05029297,1363.95,207.84407439000003,0.22551453113555908,849,854,5.1334953,-0.0041004475,3497984,4139.029944181442,3497984,7.861534
0.012467112,0.02709961,1373.02,210.20092059999996,0.026182234287261963,854,855,5.1311455,-0.0050209835,3502080,4143.825973749161,3502080,9.540387
0.016548341,0.039855957,1373.92,210.18623039000002,0.10506260395050049,845,856,5.1270685,-0.004348549,3506176,4148.671840190887,3506176,5.2408457
0.014541606,0.03503418,1372.0,209.05134828,0.6344807147979736,854,857,5.124692,0.00065622665,3510272,4153.464365243912,3510272,37.383007
0.008870727,0.015075684,1370.59,209.36252732999998,0.17537802457809448,859,858,5.1269803,-0.0009521558,3514368,4158.2286241054535,3514368,6.8271103
0.011983073,0.03314209,1367.33,209.63418416000002,0.00924307107925415,849,859,5.125228,-0.0027564145,3518464,4163.05152964592,3518464,7.8256316
0.0129742,0.026428223,1369.65,209.50368568000005,0.20858150720596313,861,860,5.1199207,-0.0025967753,3522560,4167.8082711696625,3522560,7.8292847
0.007822553,0.018127441,1369.96,209.51351403,0.07855498790740967,858,861,5.1204367,-0.0032277773,3526656,4172.580780744553,3526656,5.810149
0.005974821,0.004211426,1365.99,206.79348719,0.5881507098674774,864,862,5.122137,0.00051671127,3530752,4177.3182191848755,3530752,41.469868
0.0056298245,0.008056641,1370.07,208.86927666,0.12415802478790283,864,863,5.123258,-0.0042953356,3534848,4182.059084415436,3534848,7.8862505
0.0061861146,0.0068969727,1369.9,207.51953342999997,0.525308758020401,865,864,5.1248097,-0.0011895812,3538944,4186.790845155716,3538944,52.62577
0.0010867456,0.0,1368.47,207.70519773000004,0.14079058170318604,855,865,5.124154,-0.00093803654,3543040,4191.576650857925,3543040,7.4214177
0.0026085195,0.0006713867,1367.08,209.21732312000006,0.1577848196029663,866,866,5.1233187,-0.0013755993,3547136,4196.305069923401,3547136,7.4379215
0.009139579,0.019897461,1362.67,209.66443558000003,-0.010124444961547852,860,867,5.121107,-0.005000611,3551232,4201.0669231414795,3551232,7.606092
0.0124556385,0.030578613,1363.54,209.63001206000004,0.24851888418197632,866,868,5.112695,-0.0036964898,3555328,4205.794061183929,3555328,4.6658926
0.0054913736,0.0045166016,1355.93,208.75859498000003,0.5244585275650024,856,869,5.112475,-0.0014007373,3559424,4210.575784444809,3559424,50.465736
0.002656765,0.00091552734,1355.78,208.79074618,0.0813719630241394,860,870,5.1123257,-0.002298609,3563520,4215.338619232178,3563520,7.048797
0.0064167413,0.0073242188,1353.64,207.78265451,0.5579556524753571,866,871,5.110992,-0.003013141,3567616,4220.066079854965,3567616,45.282738
0.0007178127,0.0,1352.86,206.85811765,0.5690990686416626,825,872,5.1109476,-0.00045811932,3571712,4225.025618553162,3571712,40.029198
0.005396899,0.008178711,1346.34,204.4293633,0.6075655519962311,838,873,5.1097727,-0.003210064,3575808,4229.91101193428,3575808,35.064857
0.0032516678,0.0017700195,1351.22,203.64530987,0.3587949872016907,837,874,5.1091824,-0.0013872595,3579904,4234.803219079971,3579904,11.557047
0.0056876433,0.0057373047,1344.9,201.50960530999998,0.6288381814956665,834,875,5.10993,-0.0008208043,3584000,4239.712979316711,3584000,36.12871
0.0011541664,0.0,1359.96,204.49084240000005,0.2780914306640625,824,876,5.1100974,-0.0006650213,3588096,4244.678632736206,3588096,6.366261
0.007879088,0.0119018555,1367.92,206.30268120999997,0.14035183191299438,829,877,5.11089,-0.005398647,3592192,4249.617735385895,3592192,5.0623245
0.008811946,0.014282227,1377.06,208.57755251999998,0.06443160772323608,821,878,5.109763,-0.0027809208,3596288,4254.606303930283,3596288,6.7832212
0.010652846,0.023803711,1381.33,210.63033237,0.12463104724884033,830,879,5.1076183,-0.0041887425,3600384,4259.538050174713,3600384,6.068467
0.005643535,0.008117676,1379.95,211.64689474000005,0.8514517992734909,830,880,5.1050816,-0.0030906093,3604480,4264.4730813503265,3604480,11.91984
0.0006248808,0.0,1380.1,211.23912268,0.6774147152900696,830,881,5.1013894,-0.00011083858,3608576,4269.404519081116,3608576,31.149042
0.0030574827,0.0018920898,1379.12,211.42008706000004,0.1670016646385193,837,882,5.10095,-0.0030338853,3612672,4274.296832084656,3612672,5.9078803
0.006647264,0.010559082,1391.61,213.83685087,0.2170044183731079,820,883,5.102359,-0.0056123664,3616768,4279.2893669605255,3616768,5.883731
0.01022037,0.018798828,1391.09,213.92522066,0.20452862977981567,821,884,5.1029906,-0.002513513,3620864,4284.275582075119,3620864,4.399805
0.0020843598,0.00030517578,1388.2,212.99946724999998,0.5017940998077393,817,885,5.100729,-0.0005097884,3624960,4289.284821271896,3624960,52.375298
0.0004599819,0.0,1393.33,214.72007633,0.12947756052017212,830,886,5.1002336,-0.0008785815,3629056,4294.217903375626,3629056,6.697082
0.00089636457,0.0,1384.31,212.45430881999997,0.666725754737854,850,887,5.1002398,-0.0016321477,3633152,4299.035397529602,3633152,34.86534
0.003375069,0.0020141602,1382.37,212.49441223999997,0.1759638786315918,845,888,5.1002054,-0.0030671526,3637248,4303.878766298294,3637248,8.6522455
0.002221439,0.00030517578,1365.5,207.58836053,0.6751975417137146,841,889,5.102126,-0.0016019741,3641344,4308.747518539429,3641344,59.125027
0.0013909544,6.1035156e-05,1361.35,206.71272108000002,0.7536513805389404,847,890,5.1024427,-0.0017066335,3645440,4313.581747770309,3645440,24.703485
0.0033189368,0.0012207031,1361.54,205.55359341,0.5403795838356018,839,891,5.1026273,-0.002845045,3649536,4318.45928645134,3649536,44.814705
0.0022724464,0.00048828125,1345.41,201.02875888999998,0.569141298532486,846,892,5.1027727,-0.0006990166,3653632,4323.297451972961,3653632,73.06156
0.00064715446,0.0,1332.5,197.05313281000005,0.6726962924003601,836,893,5.1027846,-0.0013501762,3657728,4328.194936275482,3657728,63.16533
0.0010045868,0.0,1330.87,195.76527858000006,0.7066878080368042,832,894,5.102197,-0.0011486253,3661824,4333.117340803146,3661824,33.176548
0.0014447821,0.00018310547,1335.18,198.4396629,0.04018199443817139,846,895,5.101773,-0.0014143803,3665920,4337.955352067947,3665920,9.90781
0.003751244,0.0014038086,1325.4,195.15747013000004,0.6957623064517975,840,896,5.1018257,-0.0014416187,3670016,4342.826617717743,3670016,56.674522
0.0036007862,0.0024414062,1325.89,195.18414564,0.6638852953910828,849,897,5.102314,-0.0038348753,3674112,4347.647722005844,3674112,34.45146
0.0012580737,0.0,1317.52,190.26923822,0.5076671838760376,837,898,5.10237,0.00028737233,3678208,4352.536519050598,3678208,121.756096
0.00032907102,0.0,1302.14,185.64587042999995,0.6097553372383118,830,899,5.1028013,-0.0007330851,3682304,4357.468141794205,3682304,67.8927
0.0009411634,0.0,1290.12,182.6157318,0.7407231330871582,827,900,5.1031065,-0.001931285,3686400,4362.4188413619995,3686400,26.52085
0.00043615614,0.0,1285.88,179.69258419000002,0.6450388133525848,822,901,5.1034694,-0.00029508883,3690496,4367.39679479599,3690496,90.19269
0.00041539938,0.0,1271.19,174.88078151999997,0.6637634932994843,828,902,5.1033864,-0.00086325617,3694592,4372.3399205207825,3694592,87.64999
0.0003887133,0.0,1270.48,174.95953462999998,0.0947539210319519,831,903,5.1030817,-0.00069222023,3698688,4377.267656803131,3698688,11.700566
0.0009861661,6.1035156e-05,1264.83,174.77602151999997,0.7193289697170258,825,904,5.103081,-0.0014088353,3702784,4382.22843670845,3702784,50.158417
0.0033887506,0.0014648438,1254.77,173.63609738,0.49828243255615234,820,905,5.103874,-0.0022041977,3706880,4387.222594022751,3706880,49.947193
0.0011334618,0.0,1235.09,169.15207647,0.6992277204990387,835,906,5.1041026,-0.0014417942,3710976,4392.127139568329,3710976,77.24237
0.00073267857,0.0,1230.6,169.56806206000002,0.12965315580368042,812,907,5.1032443,-0.0011086282,3715072,4397.166347026825,3715072,9.318593
0.0012440044,0.0,1204.59,161.07561643000003,0.6172092854976654,828,908,5.101302,-0.00094073685,3719168,4402.113077640533,3719168,128.10985
0.0012756862,6.1035156e-05,1199.45,159.17239665,0.4724211096763611,837,909,5.1004205,-0.0023072555,3723264,4407.004654407501,3723264,52.572742
0.0010530918,0.0,1211.03,162.78855773,0.11604470014572144,839,910,5.099173,-0.0006553303,3727360,4411.884382247925,3727360,8.065565
0.0019691363,0.00018310547,1217.28,165.33962859,0.1795298457145691,822,911,5.0993013,-0.0006402226,3731456,4416.862241744995,3731456,9.720288
0.0027733436,0.003112793,1216.37,165.37665077000003,0.15584510564804077,825,912,5.1025763,-0.001888952,3735552,4421.8232798576355,3735552,7.252076
0.0013552827,6.1035156e-05,1203.77,163.24936695999997,0.5687745809555054,826,913,5.1069956,7.076195e-05,3739648,4426.782691955566,3739648,43.050194
0.0008496633,0.0,1199.54,163.51634193,0.10329902172088623,828,914,5.1086674,-0.0011304407,3743744,4431.727070093155,3743744,8.161947
0.001959636,0.00061035156,1204.26,166.31514252999997,0.10877174139022827,824,915,5.1086593,-0.0018995304,3747840,4436.697006940842,3747840,7.539616
0.0068727112,0.011291504,1204.09,166.30636217,-0.20001888275146484,829,916,5.107348,-0.0028737872,3751936,4441.637889862061,3751936,17.646635
0.0021703131,0.0007324219,1215.8,168.34046691,-1.3842179775238037,823,917,5.1070805,-0.0010419317,3756032,4446.611895799637,3756032,24.704817
0.00071209134,0.0,1201.92,165.9404522,0.4716227650642395,827,918,5.1091576,-0.00060239865,3760128,4451.562264680862,3760128,48.42731
0.0029104804,0.0013427734,1212.88,169.17437442000002,0.5829759538173676,831,919,5.113131,-0.0022471463,3764224,4456.491539478302,3764224,38.17225
0.003201231,0.0020751953,1215.73,171.47293957000005,0.12346839904785156,824,920,5.1153584,-0.0021255293,3768320,4461.45747923851,3768320,6.4052467
0.0022949413,0.00030517578,1214.97,172.67291698,0.06612437963485718,810,921,5.1166177,-0.002170018,3772416,4466.511541604996,3772416,8.439988
0.011237579,0.027404785,1231.24,177.21964743000004,0.20331156253814697,822,922,5.116289,-0.004252941,3776512,4471.494508743286,3776512,5.6373653
0.009716902,0.017150879,1242.27,181.31453430000002,0.2752283811569214,825,923,5.1172986,-0.003409118,3780608,4476.455569028854,3780608,7.831561
0.0008173801,0.0,1241.83,182.75984143999997,0.1592017412185669,829,924,5.1178675,-0.0003108685,3784704,4481.396643638611,3784704,8.144295
0.0029753125,0.0022583008,1242.83,182.71008511,0.19545894861221313,827,925,5.120514,-0.003070167,3788800,4486.347424983978,3788800,7.406494
0.0059862984,0.010314941,1240.65,182.95771323999998,0.7620567977428436,833,926,5.123298,-0.003443827,3792896,4491.259860992432,3792896,19.013037
0.0014941788,0.0,1238.29,182.34569761999998,0.5450287461280823,818,927,5.1278934,0.0005526689,3796992,4496.2674152851105,3796992,72.66241
0.00037079296,0.0,1230.16,183.19692156999997,0.6056073606014252,822,928,5.1286235,-0.00038844495,3801088,4501.250526666641,3801088,37.710243
0.0016694559,0.00012207031,1233.22,184.92998288000007,0.08790439367294312,828,929,5.1267023,-0.001260656,3805184,4506.1925258636475,3805184,8.280831
0.00090611377,0.0,1224.44,182.68402806000003,0.6302618682384491,819,930,5.125438,-0.0009374883,3809280,4511.194082021713,3809280,74.201126
0.008517984,0.017333984,1237.21,187.16670938,0.1266762614250183,816,931,5.123976,-0.005109966,3813376,4516.209428787231,3813376,7.7856803
0.019170456,0.05493164,1250.47,192.64476471,0.1903400421142578,823,932,5.1194644,-0.006520246,3817472,4521.181887388229,3817472,8.259033
0.023655793,0.0703125,1253.33,195.43263805000004,0.5220753848552704,818,933,5.114322,-0.0022338424,3821568,4526.186289072037,3821568,46.28981
0.007994538,0.012390137,1248.32,195.56700634999993,0.5553688406944275,826,934,5.1158905,-0.0011738257,3825664,4531.145550966263,3825664,43.84554
0.0064829714,0.0073242188,1250.39,197.65527914999998,0.10428261756896973,822,935,5.116899,-0.001625659,3829760,4536.128945589066,3829760,8.733193
0.008798992,0.018798828,1254.09,199.55091709,0.5038844048976898,819,936,5.1192884,-0.005212522,3833856,4541.126571178436,3833856,45.477623
0.01647538,0.04449463,1266.7,204.00601047999996,0.19105082750320435,825,937,5.119705,-0.005785709,3837952,4546.087519645691,3837952,7.544819
0.02632416,0.08074951,1264.32,204.11583413999998,0.09706228971481323,826,938,5.11252,-0.006408956,3842048,4551.045756578445,3842048,9.6332855
0.01591319,0.041503906,1275.64,209.87589244999995,0.12114793062210083,816,939,5.1118507,-0.003148295,3846144,4556.060036182404,3846144,7.519004
0.014955396,0.037353516,1288.42,214.80867199999994,0.06296283006668091,826,940,5.1071506,-0.0022793235,3850240,4561.019062995911,3850240,7.738676
0.011696912,0.028076172,1287.49,214.76832245000003,0.11336344480514526,826,941,5.1020947,-0.0019544554,3854336,4565.973300695419,3854336,6.2429085
0.021558559,0.062072754,1285.27,214.87215936,0.12857067584991455,828,942,5.100724,-0.0067269,3858432,4570.918625831604,3858432,6.69561
0.008766222,0.014770508,1286.23,214.69906203999994,0.30877405405044556,837,943,5.103981,-0.0025293522,3862528,4575.808907747269,3862528,8.843999
0.001881587,0.00079345703,1286.63,215.36601063999998,0.6771998107433319,831,944,5.1063004,-0.0020172037,3866624,4580.732832193375,3866624,36.967167
0.0018236914,6.1035156e-05,1285.2,215.4074711,0.20085549354553223,831,945,5.107649,-0.0013592528,3870720,4585.659143209457,3870720,10.429209
0.0011402229,6.1035156e-05,1285.6,213.94301714000002,0.5213726162910461,824,946,5.108829,-0.0016114477,3874816,4590.630446195602,3874816,51.10784
0.00079019717,0.0,1275.89,208.34254208000002,0.47917497158050537,829,947,5.108531,0.0001953934,3878912,4595.570270776749,3878912,177.25655
0.013718946,0.03930664,1266.8,207.46798334999997,0.5460164546966553,826,948,5.10834,-0.0046199234,3883008,4600.527924776077,3883008,43.20901
0.0022672808,0.001159668,1269.16,208.72732864999998,0.6566456258296967,821,949,5.107762,-0.0020757369,3887104,4605.511654853821,3887104,31.582554
0.012692816,0.032287598,1271.53,210.54924613000003,0.2908592224121094,823,950,5.107629,-0.0026424846,3891200,4610.4855942726135,3891200,8.865798
0.009105361,0.017944336,1269.48,210.59010167,0.09629523754119873,819,951,5.107352,-0.0021265098,3895296,4615.484190225601,3895296,7.678281
0.004025574,0.0056152344,1259.27,207.51401316000002,0.6573468446731567,821,952,5.1055946,-0.0026449703,3899392,4620.469823598862,3899392,35.01597
0.0022816092,0.0007324219,1251.21,208.042048,0.11389493942260742,817,953,5.106034,-0.002055918,3903488,4625.480615854263,3903488,9.666612
0.007377253,0.014160156,1251.04,207.96981169,0.29798078536987305,817,954,5.1048684,-0.0031950788,3907584,4630.4907767772675,3907584,9.723795
0.0052211895,0.0040283203,1247.2,208.17299468000002,0.16493099927902222,817,955,5.101588,-0.001238681,3911680,4635.499223232269,3911680,10.473064
0.0042617857,0.002380371,1246.3,209.81340846999996,0.12948381900787354,817,956,5.1003275,-0.003098261,3915776,4640.511063575745,3915776,8.938978
0.014469076,0.03503418,1249.26,212.4857316,0.11456191539764404,825,957,5.097976,-4.3560693e-05,3919872,4645.4721763134,3919872,9.769542
0.012960875,0.03265381,1250.7,213.31635299,0.5840680599212646,816,958,5.095976,-0.005408584,3923968,4650.490284442902,3923968,42.89376
0.0030019465,0.00091552734,1248.33,213.28498953,0.6319218277931213,821,959,5.0937433,-0.001356581,3928064,4655.479895114899,3928064,72.51712
0.0012897559,6.1035156e-05,1244.51,211.13206557,0.6060766279697418,816,960,5.0937467,-0.0014296717,3932160,4660.497577428818,3932160,46.462788
