EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1496.825,93.94246,2,2374,3896.95854640007,3353713,0.0,4.648821,-1.0584611892700195,8.665494e-05,0.0022520993,0.0022520993
1496.825,94.68584,3,2377,3901.694414138794,3358513,0.0,4.6445065,0.4186623692512512,9.1033406e-05,0.0020135238,0.0020135238
1496.825,94.31814,2,2379,3906.4186165332794,3361713,0.0,4.6403003,0.45529091358184814,9.09034e-05,0.0020435082,0.0020435082
1496.825,94.4212,3,2382,3911.1325500011444,3366513,0.0,4.644267,0.43844056129455566,8.972827e-05,0.002172562,0.002172562
1522.225,99.22211,2,2384,3915.87122297287,3369713,0.0,4.642478,0.408671498298645,8.907303e-05,0.0020616408,0.0020616408
1542.225,100.50681,3,2387,3920.5918259620667,3374043,0.0,4.643311,0.7173493206501007,9.109534e-05,0.0023498717,0.0023498717
1542.225,101.717735,3,2390,3925.295518398285,3378843,0.0,4.6425776,-0.041847825050354004,8.947977e-05,0.0026024152,0.0026024152
1495.025,95.19774,4,2394,3930.0100650787354,3382979,0.0,4.641766,0.5143707692623138,0.000106372136,0.003864038,0.003864038
1495.025,96.40377,2,2396,3934.704533100128,3386179,0.0,4.6397324,-10.99423885345459,8.5919804e-05,0.0022464362,0.0022464362
1495.025,95.862045,3,2399,3939.4173741340637,3390979,0.0,4.6391354,0.39075469970703125,9.218456e-05,0.0025061637,0.0025061637
1495.025,96.9055,2,2401,3944.1327514648438,3394179,0.0,4.6336446,0.4156041145324707,9.2414004e-05,0.0022524463,0.0022524463
1492.85,95.46771,3,2404,3948.9066305160522,3398892,0.0,4.6335397,0.7197834849357605,8.770362e-05,0.0022246665,0.0022246665
1489.0,92.38075,3,2407,3953.7705993652344,3403538,0.0,4.6330633,0.828751340508461,9.0368034e-05,0.0024279815,0.0024279815
1489.0,93.12068,2,2409,3958.538989305496,3406738,0.0,4.632812,0.2745542526245117,9.1941285e-05,0.0024346272,0.0024346272
1525.625,99.39754,3,2412,3963.285831451416,3411538,0.0,4.631936,0.41868484020233154,8.835927e-05,0.002004286,0.002004286
1525.625,100.20549,2,2414,3968.1074917316437,3414738,0.0,4.6277103,0.4369603395462036,8.850753e-05,0.0023285043,0.0023285043
1525.625,100.02676,3,2417,3972.9445927143097,3419538,0.0,4.6271954,0.41535621881484985,9.4519e-05,0.0021772902,0.0021772902
1525.625,100.67224,2,2419,3977.726415157318,3422738,0.0,4.624537,0.34487777948379517,9.080376e-05,0.0021106496,0.0021106496
1468.6,91.606705,4,2423,3982.487007856369,3426857,0.0,4.6243715,0.46475106477737427,9.18439e-05,0.0034927258,0.0034927258
1480.35,95.621704,3,2426,3987.055722475052,3431657,0.0,4.6232643,-0.17633569240570068,8.8095e-05,0.0023982772,0.0023982772
1450.525,89.644264,3,2429,3991.660742521286,3435264,0.0,4.6224546,0.6768991351127625,9.0338406e-05,0.0022399265,0.0022399265
1468.875,92.78709,3,2432,3996.246246814728,3440064,0.0,4.6196537,-0.2177901268005371,8.9390756e-05,0.0020237037,0.0020237037
1507.125,98.78396,2,2434,4000.8770422935486,3443264,0.0,4.6196356,0.43272900581359863,9.01674e-05,0.0021547342,0.0021547342
1478.65,94.748695,4,2438,4005.4819741249084,3448525,0.0,4.61906,0.5590479075908661,8.868759e-05,0.0022354608,0.0022354608
1456.2,90.023026,3,2441,4010.0742325782776,3452427,0.0,4.6186585,0.6784944236278534,8.544685e-05,0.002448525,0.002448525
1458.375,93.629616,2,2443,4014.645246744156,3455627,0.0,4.6163754,0.3886708617210388,8.971113e-05,0.0020389347,0.0020389347
1420.275,88.07767,4,2447,4019.259703397751,3460349,0.0,4.615094,0.6509241163730621,9.08919e-05,0.0026103498,0.0026103498
1409.2,83.50459,3,2450,4023.8524339199066,3464706,0.0,4.6139874,0.8670101016759872,8.989878e-05,0.0022773738,0.0022773738
1409.2,82.92049,2,2452,4028.5605232715607,3467906,0.0,4.612326,0.36016321182250977,8.551506e-05,0.0026869283,0.0026869283
1409.2,83.07216,3,2455,4033.2696537971497,3472706,0.0,4.612305,0.34153759479522705,8.7331755e-05,0.0021787104,0.0021787104
1409.2,83.11998,2,2457,4037.891055583954,3475906,0.0,4.606467,0.4285773038864136,9.107773e-05,0.0022035658,0.0022035658
1409.2,82.816216,3,2460,4042.606279850006,3480706,0.0,4.6079164,0.4726871848106384,8.8089815e-05,0.0020730626,0.0020730626
1427.5,83.88319,4,2464,4047.2711770534515,3485557,0.0,4.6071725,0.6928033828735352,8.888026e-05,0.002193367,0.002193367
1427.5,84.03399,2,2466,4051.844710826874,3488757,0.0,4.606688,-1.4213528633117676,8.670431e-05,0.0026364778,0.0026364778
1457.325,91.23021,3,2469,4056.458554983139,3493557,0.0,4.6044116,0.42294204235076904,8.954965e-05,0.002418357,0.002418357
1457.325,91.40602,2,2471,4061.034642934799,3496757,0.0,4.601556,0.4102519154548645,9.029791e-05,0.0022693495,0.0022693495
1457.325,91.8943,3,2474,4065.7826771736145,3501557,0.0,4.6014767,0.4317548871040344,8.8405126e-05,0.0019976827,0.0019976827
1457.325,91.88719,2,2476,4070.4768109321594,3504757,0.0,4.6042423,0.4829455614089966,9.212839e-05,0.0023067575,0.0023067575
1508.25,101.42031,3,2479,4075.155732154846,3509557,0.0,4.605955,0.40771788358688354,9.0000714e-05,0.002131919,0.002131919
1508.25,101.93678,3,2482,4079.735943555832,3514357,0.0,4.604981,0.3756369352340698,8.8674555e-05,0.0020496144,0.0020496144
1508.25,102.36232,2,2484,4084.2999272346497,3517557,0.0,4.600915,0.46691691875457764,9.0939764e-05,0.0023086555,0.0023086555
1550.2,110.24461,3,2487,4088.8880145549774,3522357,0.0,4.600501,0.4124036431312561,9.11197e-05,0.002071021,0.002071021
1547.025,111.35972,3,2490,4093.476909160614,3526587,0.0,4.6016626,0.2119261622428894,8.593423e-05,0.0025652046,0.0025652046
1547.025,111.55916,2,2492,4098.043370008469,3529787,0.0,4.6006675,-0.5577281713485718,9.299502e-05,0.0023522852,0.0023522852
1547.025,111.58325,3,2495,4102.74743437767,3534587,0.0,4.600012,0.36035317182540894,8.980007e-05,0.0022583336,0.0022583336
1485.4,100.97174,4,2499,4107.500047683716,3538522,0.0,4.5996943,0.7027472257614136,8.669845e-05,0.002490824,0.002490824
1485.4,100.614,2,2501,4112.203496932983,3541722,0.0,4.5954523,-0.10127425193786621,8.922766e-05,0.002979397,0.002979397
1519.175,105.60396,3,2504,4116.94291973114,3546324,0.0,4.5958076,0.5737921297550201,8.927019e-05,0.002037882,0.002037882
1519.175,107.35032,3,2507,4121.668309926987,3551124,0.0,4.5961976,0.340434730052948,9.175876e-05,0.002440651,0.002440651
1519.175,106.92961,2,2509,4126.377669811249,3554324,0.0,4.5964093,0.4437216520309448,9.026223e-05,0.0021871515,0.0021871515
1519.175,107.21068,3,2512,4131.098217725754,3559124,0.0,4.594237,0.45915907621383667,9.1482725e-05,0.0022291266,0.0022291266
1519.175,107.37891,2,2514,4135.820952653885,3562324,0.0,4.5929914,0.3292042016983032,8.686853e-05,0.002235467,0.002235467
1519.175,107.82027,3,2517,4140.5310118198395,3567124,0.0,4.5937514,0.15817630290985107,9.224497e-05,0.0031635906,0.0031635906
1519.175,107.79812,2,2519,4145.242636203766,3570324,0.0,4.5938945,0.42870891094207764,8.878531e-05,0.0019058464,0.0019058464
1519.175,107.37776,3,2522,4149.96444106102,3575124,0.0,4.5934243,0.5190697312355042,9.045319e-05,0.002219458,0.002219458
1514.1,105.17383,3,2525,4154.725623130798,3579721,0.0,4.594259,0.5007478892803192,8.9744906e-05,0.0024929764,0.0024929764
1514.1,105.90318,2,2527,4159.418211936951,3582921,0.0,4.5914083,0.12320804595947266,9.0214744e-05,0.0021308665,0.0021308665
1519.15,106.2746,3,2530,4164.160803556442,3587353,0.0,4.590925,0.6616018414497375,9.044228e-05,0.0024001817,0.0024001817
1519.15,106.58296,3,2533,4168.900041103363,3592153,0.0,4.5889473,-0.10119175910949707,9.02989e-05,0.0024268383,0.0024268383
1519.15,106.952126,2,2535,4173.602422952652,3595353,0.0,4.586834,0.5554477274417877,9.3051174e-05,0.0022465535,0.0022465535
1580.775,118.03147,3,2538,4178.316940546036,3600153,0.0,4.587015,0.45372265577316284,9.4645875e-05,0.0020678104,0.0020678104
1580.775,119.25319,2,2540,4183.007974863052,3603353,0.0,4.588887,0.5108594596385956,8.729771e-05,0.002098076,0.002098076
1564.225,119.462036,3,2543,4187.736325740814,3607293,0.0,4.5921416,0.5860401093959808,9.15565e-05,0.0020676716,0.0020676716
1564.05,117.0363,3,2546,4192.433794498444,3612086,0.0,4.592536,0.5638284981250763,8.804763e-05,0.002078826,0.002078826
1564.05,117.43526,2,2548,4197.118409872055,3615286,0.0,4.5909796,0.09264624118804932,9.001688e-05,0.0020131613,0.0020131613
1559.3,115.24634,3,2551,4201.838788032532,3619896,0.0,4.5900874,0.517016738653183,8.7782435e-05,0.0023556037,0.0023556037
1559.3,116.30477,3,2554,4206.547874212265,3624696,0.0,4.59228,0.3837670087814331,8.865795e-05,0.0020920648,0.0020920648
1509.025,106.561935,3,2557,4211.261181592941,3627485,0.0,4.5901084,0.6030450463294983,9.236806e-05,0.00237041,0.00237041
1509.025,106.047935,3,2560,4216.003296852112,3632285,0.0,4.588782,0.05636858940124512,8.9729656e-05,0.0022865292,0.0022865292
1474.15,100.546364,3,2563,4220.710616827011,3635690,0.0,4.5849614,0.6310589015483856,8.9764915e-05,0.0023788875,0.0023788875
1479.225,103.36357,3,2566,4225.440476894379,3640490,0.0,4.582026,-0.0027893781661987305,8.803938e-05,0.002000955,0.002000955
1488.425,106.11924,3,2569,4230.154282808304,3645290,0.0,4.5813804,0.2702789306640625,9.052489e-05,0.0021951003,0.0021951003
1468.925,101.80346,3,2572,4234.8621990680695,3649310,0.0,4.5791864,0.6757168173789978,8.996103e-05,0.0022524402,0.0022524402
1468.925,101.90111,2,2574,4239.536251783371,3652510,0.0,4.5774927,-0.6879469156265259,9.01241e-05,0.0021569524,0.0021569524
1468.925,101.78844,3,2577,4244.267256736755,3657310,0.0,4.5754375,0.25925856828689575,8.844897e-05,0.0023056658,0.0023056658
1468.925,101.089745,2,2579,4248.976171731949,3660510,0.0,4.5721226,0.4879854917526245,9.0090805e-05,0.0019478173,0.0019478173
1468.925,100.65527,3,2582,4253.689836740494,3665310,0.0,4.5715337,0.4113350510597229,8.873049e-05,0.0020401278,0.0020401278
1490.425,104.96792,2,2584,4258.373864889145,3668510,0.0,4.569831,0.4128344655036926,9.046508e-05,0.0022520376,0.0022520376
1490.6,106.853165,3,2587,4263.105892658234,3673310,0.0,4.5677085,0.3764817714691162,8.607442e-05,0.0022053807,0.0022053807
1495.35,109.424545,3,2590,4267.809195756912,3678110,0.0,4.566433,0.4484073519706726,9.0273374e-05,0.0020567013,0.0020567013
1469.65,105.30515,3,2593,4272.510911941528,3681882,0.0,4.566809,0.6340039372444153,9.0388436e-05,0.0022079719,0.0022079719
1456.175,102.90375,3,2596,4277.217321157455,3685198,0.0,4.5658164,0.6931355893611908,9.087796e-05,0.0026391034,0.0026391034
1445.825,102.380775,4,2600,4281.96404838562,3690118,0.0,4.563455,0.7179214358329773,8.757663e-05,0.0023509257,0.0023509257
1480.7,108.70168,2,2602,4286.655962467194,3693318,0.0,4.561301,0.261167049407959,9.2445975e-05,0.0020689177,0.0020689177
1480.7,110.11748,3,2605,4291.37473154068,3698118,0.0,4.5622544,0.48350250720977783,9.174914e-05,0.002211277,0.002211277
1461.225,106.48545,3,2608,4296.049912452698,3702139,0.0,4.5614166,0.7038663327693939,9.0895366e-05,0.0023052767,0.0023052767
1458.425,106.714745,3,2611,4300.765284061432,3706047,0.0,4.5619264,0.9538233615458012,9.0909365e-05,0.0022717007,0.0022717007
1427.75,101.76698,3,2614,4305.467186927795,3709620,0.0,4.559169,0.7031958401203156,9.057019e-05,0.0022866507,0.0022866507
1427.75,101.142204,3,2617,4310.190099239349,3714420,0.0,4.551982,0.4684826731681824,8.788523e-05,0.0021039003,0.0021039003
1389.325,94.86377,3,2620,4314.8898985385895,3717683,0.0,4.5515943,0.1316819190979004,8.863947e-05,0.0031143024,0.0031143024
1389.325,95.261925,3,2623,4319.592836856842,3722483,0.0,4.5507555,-2.9763972759246826,8.771589e-05,0.0024526995,0.0024526995
1389.325,94.95618,3,2626,4324.2995347976685,3727283,0.0,4.5468745,0.32346802949905396,8.720238e-05,0.0021981471,0.0021981471
1389.325,95.60201,2,2628,4328.948598146439,3730483,0.0,4.5437818,0.5206867754459381,9.28946e-05,0.0022222688,0.0022222688
1389.325,95.14238,3,2631,4333.63506269455,3735283,0.0,4.542093,0.08999264240264893,9.59834e-05,0.0025570085,0.0025570085
1415.025,99.73714,2,2633,4338.353859424591,3738483,0.0,4.5390882,0.5226025879383087,8.813068e-05,0.0018844118,0.0018844118
1450.675,103.837975,3,2636,4343.068460702896,3743225,0.0,4.536784,0.48413437604904175,9.028791e-05,0.0024999224,0.0024999224
1450.675,104.919235,2,2638,4347.767897844315,3746425,0.0,4.5360503,-6.9011359214782715,8.8937755e-05,0.0024315685,0.0024315685
1487.675,109.326355,3,2641,4352.45911359787,3751225,0.0,4.5344257,0.451444149017334,9.042901e-05,0.0019579045,0.0019579045
1457.1,103.35913,3,2644,4357.155797243118,3754802,0.0,4.5355024,0.6382481157779694,9.10572e-05,0.0020755087,0.0020755087
1476.575,106.48128,3,2647,4361.8756511211395,3759602,0.0,4.534825,0.36892104148864746,8.959028e-05,0.0023006895,0.0023006895
1498.875,111.21303,2,2649,4366.58519077301,3762802,0.0,4.535803,0.14643871784210205,8.716112e-05,0.002556967,0.002556967
1498.875,111.00459,3,2652,4371.334869861603,3767602,0.0,4.5338345,0.3398910164833069,9.007503e-05,0.0021739453,0.0021739453
1529.55,116.44585,3,2655,4376.060457706451,3772402,0.0,4.530844,0.4547424912452698,8.776797e-05,0.0021125989,0.0021125989
1529.55,116.65714,2,2657,4380.774635314941,3775602,0.0,4.527731,0.42836230993270874,9.37006e-05,0.0021077935,0.0021077935
1567.975,123.45408,3,2660,4385.494891881943,3780402,0.0,4.523335,0.42521893978118896,8.8434695e-05,0.002103664,0.002103664
1567.975,123.7581,2,2662,4390.1829352378845,3783602,0.0,4.52181,0.581797331571579,9.1000766e-05,0.0021607454,0.0021607454
1567.975,124.292885,3,2665,4394.911472558975,3788402,0.0,4.5204062,0.3556891679763794,9.1287555e-05,0.0022031148,0.0022031148
1567.975,124.51099,2,2667,4399.645955085754,3791602,0.0,4.518305,0.3132394552230835,9.338527e-05,0.0021477507,0.0021477507
1567.975,125.36658,3,2670,4404.369266271591,3796402,0.0,4.5191255,0.4577134847640991,8.88536e-05,0.0019490838,0.0019490838
1567.975,125.616844,2,2672,4409.088751554489,3799602,0.0,4.518413,0.3215358257293701,8.8854315e-05,0.0019778097,0.0019778097
1547.525,123.82182,4,2676,4413.805277585983,3805126,0.0,4.521728,0.3425678014755249,9.7235155e-05,0.0026757983,0.0026757983
1547.525,123.43132,2,2678,4418.5284287929535,3808326,0.0,4.525005,0.14123129844665527,9.146679e-05,0.0022069106,0.0022069106
1547.525,124.7123,3,2681,4423.238076210022,3813126,0.0,4.524271,0.3498064875602722,8.925144e-05,0.0019678737,0.0019678737
1575.375,126.85925,2,2683,4427.932852983475,3816217,0.0,4.5239005,0.6601959764957428,8.669775e-05,0.003269378,0.003269378
1575.375,128.78491,3,2686,4432.641748905182,3821017,0.0,4.521378,0.2588174343109131,9.182902e-05,0.002470803,0.002470803
1575.375,129.4199,2,2688,4437.363692998886,3824217,0.0,4.521262,0.40335792303085327,8.839964e-05,0.0019130296,0.0019130296
1545.9,124.68136,4,2692,4442.064303398132,3829438,0.0,4.5219746,0.49155575037002563,9.49595e-05,0.0032329555,0.0032329555
1545.9,125.773315,2,2694,4446.745092630386,3832638,0.0,4.5207524,-0.022961735725402832,8.6810425e-05,0.0022440893,0.0022440893
1518.35,121.870224,4,2698,4451.4552574157715,3837936,0.0,4.519633,0.7299677133560181,8.910398e-05,0.002537031,0.002537031
1518.35,122.12571,2,2700,4456.170376062393,3841136,0.0,4.519912,0.2383190393447876,9.312207e-05,0.002033039,0.002033039
1471.9,111.891136,4,2704,4460.92547082901,3845678,0.0,4.521266,0.6240381598472595,9.115481e-05,0.002108276,0.002108276
1439.425,103.6613,3,2707,4465.666328191757,3849179,0.0,4.5196943,0.7518389075994492,8.9021734e-05,0.0020066942,0.0020066942
1439.425,103.84227,3,2710,4470.371669054031,3853979,0.0,4.517984,0.11767202615737915,8.9058594e-05,0.0020058814,0.0020058814
1415.2,100.78568,3,2713,4475.054282665253,3857810,0.0,4.5180407,0.7301437854766846,8.954776e-05,0.0025019427,0.0025019427
1437.1,105.51082,2,2715,4479.733731508255,3861010,0.0,4.514024,0.37163811922073364,9.119397e-05,0.0020633808,0.0020633808
1437.1,106.96975,3,2718,4484.43044924736,3865810,0.0,4.5140777,0.435866117477417,8.962756e-05,0.0019553043,0.0019553043
1422.625,102.78882,3,2721,4489.157138824463,3870031,0.0,4.5136976,0.7686839699745178,8.7262524e-05,0.002301994,0.002301994
1403.225,101.699974,3,2724,4493.874803781509,3873946,0.0,4.513565,0.6808035969734192,8.984555e-05,0.002286019,0.002286019
1385.7,96.31609,3,2727,4498.591813087463,3878045,0.0,4.514425,0.6114329695701599,8.947856e-05,0.0026398515,0.0026398515
1401.15,98.66341,3,2730,4503.288080215454,3882284,0.0,4.515359,0.5053300261497498,9.042336e-05,0.0023729291,0.0023729291
1379.85,94.01772,3,2733,4507.991477966309,3886232,0.0,4.5138946,0.8601543307304382,9.162749e-05,0.0025777144,0.0025777144
1378.525,90.9231,3,2736,4512.717862844467,3890979,0.0,4.5122275,0.6375683546066284,8.666869e-05,0.002639608,0.002639608
1406.075,96.63713,2,2738,4517.399908065796,3894179,0.0,4.512205,-0.2375786304473877,8.986387e-05,0.0019737354,0.0019737354
1395.05,95.64142,4,2742,4522.129601716995,3899116,0.0,4.513591,0.45723921060562134,9.1652255e-05,0.0028956581,0.0028956581
1415.95,100.314545,2,2744,4526.810162067413,3902316,0.0,4.511144,-6.899689674377441,8.525756e-05,0.002784703,0.002784703
1448.425,108.54358,3,2747,4531.539479255676,3907116,0.0,4.5080633,0.4456518888473511,9.163577e-05,0.0022477973,0.0022477973
1448.425,109.07478,2,2749,4536.238868713379,3910316,0.0,4.508796,0.5050465166568756,8.9631736e-05,0.0019778966,0.0019778966
1472.65,112.45207,3,2752,4540.975355625153,3915116,0.0,4.5088754,0.40868592262268066,9.172528e-05,0.0021469165,0.0021469165
1472.65,112.742455,2,2754,4545.674374103546,3918316,0.0,4.5050254,0.45950841903686523,8.9875015e-05,0.0022788674,0.0022788674
1472.65,112.83933,3,2757,4550.3813829422,3923116,0.0,4.5033355,0.4035187363624573,8.917843e-05,0.0020947643,0.0020947643
1487.125,116.02041,3,2760,4555.126495361328,3927916,0.0,4.503908,0.3954746723175049,8.923258e-05,0.0020607414,0.0020607414
1509.25,120.82379,2,2762,4559.821250677109,3931116,0.0,4.502928,0.2821298837661743,8.8573885e-05,0.0024109862,0.0024109862
1502.625,120.32399,3,2765,4564.534422636032,3934950,0.0,4.5037446,0.47362130880355835,8.6702275e-05,0.0024219907,0.0024219907
1502.625,120.60942,3,2768,4569.24382185936,3939750,0.0,4.5005913,-0.2379847764968872,8.868921e-05,0.0022551087,0.0022551087
1491.325,118.45823,4,2772,4574.005049228668,3944285,0.0,4.4972115,0.6394836008548737,8.94392e-05,0.0021890434,0.0021890434
1483.925,115.67357,2,2774,4578.691635608673,3947189,0.0,4.4979095,0.7743443548679352,9.2488306e-05,0.0020843525,0.0020843525
1485.25,117.64436,3,2777,4583.488224744797,3951989,0.0,4.494651,-1.2538092136383057,8.8428846e-05,0.0017970453,0.0017970453
1485.25,117.335464,2,2779,4588.191684961319,3955189,0.0,4.4954443,-0.3089660406112671,8.9510504e-05,0.002152682,0.002152682
1521.825,124.06584,3,2782,4592.925034284592,3959989,0.0,4.488525,0.5091137290000916,8.9261826e-05,0.0022136716,0.0022136716
1521.825,123.99089,3,2785,4597.640714645386,3964789,0.0,4.4864902,0.45132821798324585,9.0896574e-05,0.002096322,0.002096322
1521.825,123.00325,2,2787,4602.327062368393,3967989,0.0,4.4864364,0.4607652425765991,8.872027e-05,0.002030134,0.002030134
1521.825,123.14873,3,2790,4607.064348220825,3972789,0.0,4.4824286,0.42196124792099,9.185006e-05,0.0021385527,0.0021385527
1521.825,123.40547,2,2792,4611.750126123428,3975989,0.0,4.4760737,0.45983070135116577,9.214926e-05,0.0019914876,0.0019914876
1521.825,122.61194,3,2795,4616.478030920029,3980789,0.0,4.4758096,0.36329567432403564,9.119831e-05,0.0022854116,0.0022854116
1517.625,119.66323,2,2797,4621.191365718842,3983821,0.0,4.4755654,0.5691773891448975,8.943054e-05,0.001900111,0.001900111
1489.225,116.006065,4,2801,4625.932423353195,3989085,0.0,4.472662,0.7083663642406464,8.967439e-05,0.0018374267,0.0018374267
1489.225,115.65485,2,2803,4630.6153428554535,3992285,0.0,4.4740953,-3.6205692291259766,8.919953e-05,0.0030419452,0.0030419452
1474.175,111.93652,4,2807,4635.343468427658,3997117,0.0,4.472514,0.6622824966907501,8.918079e-05,0.0024495814,0.0024495814
1478.95,113.97261,3,2810,4640.058668613434,4001148,0.0,4.473879,0.7117250263690948,8.835881e-05,0.00196997,0.00196997
1501.575,119.18943,2,2812,4644.761564254761,4004348,0.0,4.475499,-4.469836235046387,8.632995e-05,0.002327358,0.002327358
1508.975,121.32202,3,2815,4649.469279289246,4009148,0.0,4.475368,0.30855071544647217,8.547009e-05,0.002540816,0.002540816
1508.975,121.895164,3,2818,4654.22057557106,4013948,0.0,4.4739656,0.33355313539505005,9.027208e-05,0.0021879042,0.0021879042
1479.0,116.868484,3,2821,4658.906170368195,4017549,0.0,4.473416,0.6702027320861816,9.244369e-05,0.0028107965,0.0028107965
1479.0,117.177536,2,2823,4663.615553617477,4020749,0.0,4.4704604,0.19499915838241577,8.946091e-05,0.002358987,0.002358987
1479.0,117.94845,3,2826,4668.330324411392,4025549,0.0,4.4641333,0.36790788173675537,8.925203e-05,0.0021024519,0.0021024519
1455.95,113.82866,3,2829,4673.027200937271,4029427,0.0,4.4625583,0.6189022660255432,9.037941e-05,0.0021336875,0.0021336875
1455.125,111.34367,3,2832,4677.739408016205,4034194,0.0,4.4581475,0.5940682291984558,8.724685e-05,0.0022897683,0.0022897683
1455.125,111.484726,2,2834,4682.424343585968,4037394,0.0,4.4596076,0.17544502019882202,8.768721e-05,0.0019123856,0.0019123856
1459.325,114.159,3,2837,4687.1489379405975,4042194,0.0,4.45632,0.2817646861076355,9.317881e-05,0.0022350312,0.0022350312
1459.325,113.63605,2,2839,4691.841089010239,4045394,0.0,4.4558983,0.12863761186599731,8.634581e-05,0.0022218942,0.0022218942
1487.725,118.39734,3,2842,4696.555947303772,4050194,0.0,4.4527407,0.24600839614868164,8.73089e-05,0.0020921703,0.0020921703
1501.425,122.574,3,2845,4701.264907121658,4054994,0.0,4.4507713,0.44183462858200073,8.770352e-05,0.0021456874,0.0021456874
1526.925,127.744125,2,2847,4705.9873304367065,4058194,0.0,4.4485126,0.38316893577575684,9.0997244e-05,0.002079085,0.002079085
1546.15,131.99629,3,2850,4710.688300609589,4062994,0.0,4.4472866,0.41986900568008423,9.115903e-05,0.0019336115,0.0019336115
1527.5,128.78345,3,2853,4715.409785747528,4067048,0.0,4.4497075,0.7621767669916153,8.8510125e-05,0.0023239022,0.0023239022
1527.5,129.64548,2,2855,4720.083306789398,4070248,0.0,4.447666,0.41413164138793945,9.2109374e-05,0.0021554176,0.0021554176
1527.5,130.8313,3,2858,4724.794354438782,4075048,0.0,4.4461846,0.32123470306396484,8.6814005e-05,0.0020858808,0.0020858808
1557.475,136.11528,2,2860,4729.502128601074,4078248,0.0,4.4439316,0.35276269912719727,8.759892e-05,0.0020577353,0.0020577353
1557.475,136.1672,3,2863,4734.212788105011,4083048,0.0,4.446038,-0.4737396240234375,8.894212e-05,0.0024561007,0.0024561007
1541.225,132.85803,3,2866,4738.911648988724,4087198,0.0,4.449604,0.4994163513183594,8.710715e-05,0.0022734064,0.0022734064
1546.3,134.498,3,2869,4743.606419086456,4091279,0.0,4.444004,0.6227633059024811,8.836483e-05,0.0021327385,0.0021327385
1547.125,136.74614,2,2871,4748.278940200806,4094479,0.0,4.4421177,-0.6873166561126709,9.259174e-05,0.0030376464,0.0030376464
1547.125,136.8636,3,2874,4752.9711265563965,4099279,0.0,4.439857,0.321274995803833,9.100043e-05,0.0023159524,0.0023159524
1547.125,138.86165,3,2877,4757.666511058807,4104079,0.0,4.4404507,0.37886476516723633,9.247445e-05,0.0019655018,0.0019655018
1547.125,140.21915,2,2879,4762.37370967865,4107279,0.0,4.43801,0.4456562399864197,9.481964e-05,0.002379024,0.002379024
1534.1,137.79504,3,2882,4767.086899280548,4111558,0.0,4.4369087,0.7473132014274597,8.8609595e-05,0.0022896412,0.0022896412
1534.1,138.51035,3,2885,4771.77193570137,4116358,0.0,4.435812,-2.313628673553467,9.714933e-05,0.002719191,0.002719191
1530.425,135.81886,2,2887,4776.481152534485,4119411,0.0,4.4366846,0.6238251328468323,8.821939e-05,0.002235095,0.002235095
1500.55,129.83517,4,2891,4781.19006061554,4124616,0.0,4.434949,0.6306518912315369,9.341126e-05,0.0023693568,0.0023693568
1497.075,128.74216,3,2894,4785.895179748535,4128531,0.0,4.4354424,0.645963579416275,9.0771646e-05,0.002731904,0.002731904
1497.075,127.84481,2,2896,4790.604054927826,4131731,0.0,4.436633,-0.03930938243865967,8.9963956e-05,0.002368142,0.002368142
1497.075,127.763466,3,2899,4795.2821934223175,4136531,0.0,4.4356294,0.3243708610534668,8.931139e-05,0.0020500715,0.0020500715
1497.075,127.92068,2,2901,4799.9472897052765,4139731,0.0,4.4326224,0.4852554202079773,8.956887e-05,0.0022097742,0.0022097742
1497.075,128.25687,3,2904,4804.666441917419,4144531,0.0,4.436305,0.3967941999435425,8.895222e-05,0.0021391716,0.0021391716
1513.325,132.71777,2,2906,4809.344631195068,4147731,0.0,4.436501,-0.6433882713317871,9.194251e-05,0.0031133909,0.0031133909
1531.3,137.67062,3,2909,4814.05113863945,4152531,0.0,4.434948,0.45299243927001953,8.825733e-05,0.0020940816,0.0020940816
1519.675,134.44208,3,2912,4818.7425944805145,4156866,0.0,4.4363003,0.6140507459640503,8.729889e-05,0.002345459,0.002345459
1501.275,127.45876,3,2915,4823.440009355545,4160930,0.0,4.438616,0.6404814124107361,8.674289e-05,0.0019549618,0.0019549618
1501.275,127.13058,2,2917,4828.136878967285,4164130,0.0,4.438071,-0.19955170154571533,8.8451125e-05,0.0020471765,0.0020471765
1501.275,125.707886,3,2920,4832.831564664841,4168930,0.0,4.439919,0.04600644111633301,8.913985e-05,0.0023884957,0.0023884957
1506.85,125.2468,3,2923,4837.53605222702,4173432,0.0,4.438451,0.7033635377883911,8.658222e-05,0.0022922358,0.0022922358
1503.5,122.226036,2,2925,4842.2279534339905,4176498,0.0,4.438693,0.6024605333805084,9.021033e-05,0.0022063088,0.0022063088
1507.175,125.17983,3,2928,4846.946459770203,4181298,0.0,4.4400964,-0.5169602632522583,8.869925e-05,0.0026393647,0.0026393647
1537.05,131.4214,3,2931,4851.626488685608,4186098,0.0,4.4381227,0.39098912477493286,9.060517e-05,0.0022477517,0.0022477517
1559.175,137.21964,2,2933,4856.324606895447,4189298,0.0,4.435631,0.19808346033096313,8.7709006e-05,0.001941231,0.001941231
