approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.020774882,0.059753418,874.8,156.78080022999998,0.9434988424181938,846,578,3.5879965,-0.004563421,2367488,2821.8833825588226,2367488,3.6878726
0.007941059,0.011352539,861.56,153.30202278000002,0.9512468688189983,840,579,3.58441,-0.002100877,2371584,2826.7598094940186,2371584,6.8997917
0.002022326,0.00048828125,834.59,145.7767351,0.9358512088656425,849,580,3.581682,-0.0020534457,2375680,2831.5806691646576,2375680,8.342945
0.016371707,0.04345703,844.1,149.65785233,0.6947740912437439,831,581,3.5778382,-0.0042666313,2379776,2836.5076067447662,2379776,1.9430542
0.014609946,0.032287598,856.19,154.62968213000002,0.9426447153091431,839,582,3.572974,-0.0030928126,2383872,2841.387058496475,2383872,3.3820581
0.025787082,0.0791626,861.89,158.73323461,0.8089520633220673,842,583,3.5707943,-0.0060247323,2387968,2846.24747133255,2387968,2.1744003
0.027518308,0.08117676,857.88,161.47351334,0.9491238184273243,840,584,3.5696037,-0.005750872,2392064,2851.1237876415253,2392064,6.1822934
0.023456562,0.074645996,860.43,167.05283359,0.584341436624527,837,585,3.5710068,-0.0047934195,2396160,2856.017284154892,2396160,1.782918
0.014199187,0.030151367,862.3,166.96062938000003,0.7991635352373123,851,586,3.5751884,-0.0037653972,2400256,2860.8292331695557,2400256,1.6433262
0.02028481,0.0602417,858.85,166.40347744,0.9552196860313416,837,587,3.5725462,-0.0068529886,2404352,2865.7183005809784,2404352,5.1587205
0.006656691,0.008850098,853.18,163.84472276,0.8717363327741623,845,588,3.569196,-0.0011809841,2408448,2870.56582570076,2408448,11.138058
0.01528031,0.042663574,864.6,167.16824909000002,0.9471946284174919,843,589,3.5658288,-0.004664984,2412544,2875.4237637519836,2412544,3.7040534
0.018782113,0.053222656,867.74,169.54888055,0.9490377679467201,847,590,3.560039,-0.0058074044,2416640,2880.256731271744,2416640,2.6248279
0.030384721,0.095703125,882.41,176.81911904,0.6847624182701111,841,591,3.5547285,-0.007233249,2420736,2885.1250772476196,2420736,1.4844718
0.009645989,0.017578125,883.55,177.68934825,0.930105410516262,850,592,3.5505939,-0.0029793612,2424832,2889.9421768188477,2424832,12.476312
0.009505244,0.02142334,890.5,179.76351300000002,0.9569355696439743,845,593,3.548069,-0.0046580806,2428928,2894.7866735458374,2428928,4.6699944
0.030169664,0.09625244,897.26,183.80056102999998,0.6534988880157471,839,594,3.5486825,-0.0059390487,2433024,2899.6687881946564,2433024,1.8701905
0.020088028,0.06213379,899.12,186.27151633000003,0.685984194278717,839,595,3.5428371,-0.0054896637,2437120,2904.5508422851562,2437120,1.8490833
0.015198248,0.039001465,911.69,192.62649150000001,0.962341383099556,849,596,3.5378263,-0.0033137535,2441216,2909.3736007213593,2441216,3.0379956
0.004488447,0.0040893555,857.66,172.68692507,0.9349081665277481,836,597,3.5356803,-0.0009451807,2445312,2914.270940065384,2445312,20.745508
0.012922466,0.029907227,847.47,171.20139139,0.9278609156608582,845,598,3.5339859,-0.0054537356,2449408,2919.117807865143,2449408,6.1814666
0.0073214546,0.010803223,849.39,171.61674425000004,0.9272013083100319,850,599,3.5270498,-0.0027560242,2453504,2923.936175584793,2453504,4.4447603
0.010886959,0.022033691,860.38,175.49065703000008,0.8489578813314438,844,600,3.5242918,-0.0021484627,2457600,2928.7886016368866,2457600,4.621977
0.003816043,0.0026855469,881.13,181.87993637,0.9277576953172684,842,601,3.524674,-0.0012920924,2461696,2933.653273820877,2461696,4.930445
0.006566288,0.012023926,863.62,176.48182519999997,0.9292076230049133,846,602,3.5233932,-0.0025574488,2465792,2938.493260383606,2465792,6.9079723
0.0048967646,0.008666992,851.48,171.60781507000004,0.8847749531269073,850,603,3.523899,-0.0027932355,2469888,2943.309516429901,2469888,7.409568
0.021647401,0.06390381,850.47,171.74972612000005,0.6558026075363159,850,604,3.5232234,-0.0046599703,2473984,2948.1234776973724,2473984,1.7774584
0.004504331,0.0028076172,810.45,156.68598211,0.9137301370501518,839,605,3.5190296,-0.0020992756,2478080,2953.006097316742,2478080,17.886917
0.0110026235,0.021972656,774.58,144.42684548,0.9122477248311043,841,606,3.5179877,-0.0030741442,2482176,2957.875744342804,2482176,16.121809
0.009217642,0.021606445,767.86,141.63147235,0.9452251754701138,844,607,3.5185356,-0.0050463327,2486272,2962.7262938022614,2486272,8.01609
0.02001663,0.05633545,775.37,145.69755972,0.6055278182029724,848,608,3.5200162,-0.0053572794,2490368,2967.554681301117,2490368,1.7695143
0.013150134,0.027282715,677.02,112.44356050999998,0.9108347967267036,838,609,3.5226657,0.002410722,2494464,2972.4380888938904,2494464,36.34177
0.005303348,0.0038452148,661.28,106.48834969,0.8846430107951164,848,610,3.5226068,-0.0016817456,2498560,2977.2635748386383,2498560,7.5494723
0.0042754854,0.0037841797,641.49,98.80914838999999,0.9234759658575058,851,611,3.5206327,-0.0015042067,2502656,2982.075582742691,2502656,6.168129
0.001456437,0.00048828125,623.21,93.76363694,0.9287200048565865,843,612,3.5221539,-0.0017497514,2506752,2986.9308037757874,2506752,16.400557
0.0033570905,0.001159668,624.42,93.81442614000001,0.9165722206234932,844,613,3.5221646,-0.0009968259,2510848,2991.784243583679,2510848,12.796237
0.0016128613,0.0005493164,613.26,87.76147818999998,0.9379778355360031,845,614,3.5230496,0.0002851659,2514944,2996.6275594234467,2514944,10.318832
0.0041150167,0.004333496,554.49,68.50365032999999,0.9169586598873138,832,615,3.5229275,-0.0033485743,2519040,3001.546605825424,2519040,16.754257
0.0054403935,0.009216309,549.18,65.83227396999999,0.9316965937614441,847,616,3.5216093,-0.0023526754,2523136,3006.3797223567963,2523136,10.956053
0.008486841,0.017456055,521.92,55.29058227,0.9378411397337914,846,617,3.5217948,-0.002988418,2527232,3011.2197873592377,2527232,16.997036
0.01114693,0.023254395,523.51,54.538459679999995,0.9327284023165703,840,618,3.521325,-0.005057137,2531328,3016.093340396881,2531328,15.734781
0.005300217,0.00592041,542.62,61.350451039999996,0.9310222119092941,849,619,3.5218074,-0.002769312,2535424,3020.9152417182922,2535424,4.4248705
0.021152465,0.06677246,552.64,66.46666599999999,0.7598064988851547,842,620,3.5213811,-0.0037116613,2539520,3025.7769248485565,2539520,1.4058225
0.019910555,0.0546875,543.48,62.90645713,0.9124053120613098,847,621,3.5149174,-0.0050022467,2543616,3030.61278629303,2543616,6.512825
0.011977335,0.028198242,552.52,66.00131468,0.8828390687704086,840,622,3.507426,-0.0055390005,2547712,3035.4875435829163,2547712,4.1619816
0.022918837,0.06732178,585.27,77.23753103,0.6838907301425934,847,623,3.5019703,-0.006945135,2551808,3040.3189840316772,2551808,1.7899715
0.025685232,0.07800293,618.86,88.36039186,0.7472176253795624,837,624,3.4988697,-0.007508396,2555904,3045.2085378170013,2555904,1.8860065
0.016810909,0.046813965,652.44,99.74054121,0.9609568640589714,844,625,3.49812,-0.0037147617,2560000,3050.0613889694214,2560000,2.538865
0.016337708,0.04321289,676.29,108.93861013,0.9275628700852394,843,626,3.500385,-0.005786787,2564096,3054.918958425522,2564096,4.2581463
0.01692239,0.04626465,678.31,108.81192799,0.9429463297128677,839,627,3.498685,-0.0045006494,2568192,3059.7993772029877,2568192,2.4749346
0.026877057,0.08300781,691.29,112.03453115000002,0.9412699043750763,843,628,3.4930692,-0.0069034407,2572288,3064.6564338207245,2572288,3.725223
0.011561198,0.024291992,702.37,116.19998648999999,0.9433394409716129,845,629,3.4905138,-0.0029312356,2576384,3069.4996135234833,2576384,5.811971
0.019457206,0.053649902,731.48,127.11852691000001,0.7740936726331711,837,630,3.4883165,-0.00446493,2580480,3074.388559818268,2580480,3.2685277
0.0246875,0.07739258,751.62,135.97134677,0.5948356986045837,845,631,3.4852538,-0.0077545214,2584576,3079.2331471443176,2584576,1.5318664
0.04671599,0.15710449,774.94,145.14824689,0.6640762388706207,849,632,3.4836712,-0.0052886433,2588672,3084.0572562217712,2588672,1.6457905
0.012935273,0.023986816,788.57,150.87341969,0.8961933329701424,845,633,3.4794016,-0.0011572962,2592768,3088.9021389484406,2592768,3.8140073
0.016003665,0.042785645,808.66,158.49051358999998,0.7300967276096344,850,634,3.4775922,-0.0039741597,2596864,3093.7181899547577,2596864,2.1078866
0.017322447,0.045715332,828.16,166.21684708,0.5467072427272797,852,635,3.4693284,-0.004057933,2600960,3098.5226180553436,2600960,1.6074488
0.0032200953,0.0015869141,850.65,173.32073572,0.9360712915658951,848,636,3.4590535,-0.0015057318,2605056,3103.351019859314,2605056,7.949356
0.008236519,0.014038086,859.73,174.65215480999998,0.951857902109623,842,637,3.4551353,-0.0035328818,2609152,3108.2121295928955,2609152,6.5453854
0.020061828,0.061767578,888.34,186.17339222,0.6648851633071899,838,638,3.455895,-0.0063365814,2613248,3113.094888687134,2613248,1.7766846
0.01293328,0.02734375,904.57,191.48258145,0.9454802647233009,846,639,3.4543517,-0.001426455,2617344,3117.9360003471375,2617344,2.7346833
0.02964921,0.095947266,932.17,203.38931346,0.6912607252597809,852,640,3.4516058,-0.0068025123,2621440,3122.7395148277283,2621440,1.5773461
0.009537315,0.018798828,954.18,210.43781363000002,0.8968577161431313,850,641,3.4466393,-0.003041815,2625536,3127.5549569129944,2625536,6.310985
0.008962606,0.016174316,964.86,214.13715492999995,0.9339750930666924,848,642,3.44669,-0.003447065,2629632,3132.3819320201874,2629632,5.9802685
0.006812569,0.012878418,957.94,210.46046144,0.9259311482310295,852,643,3.4439197,-0.0037641595,2633728,3137.187963247299,2633728,5.8625627
0.015821552,0.043395996,947.71,206.29427815,0.8873067647218704,850,644,3.4404702,-0.004992686,2637824,3142.0070617198944,2637824,7.2986774
0.015022279,0.03704834,949.02,206.29047342,0.9475164897739887,850,645,3.4403164,-0.0062466036,2641920,3146.826345205307,2641920,3.600051
0.013371622,0.037231445,950.85,207.11259939999997,0.923144981265068,847,646,3.4373481,-0.004329719,2646016,3151.658139228821,2646016,3.3809397
0.011360058,0.0256958,940.68,203.84186891000004,0.9086103588342667,844,647,3.436246,-0.0030482146,2650112,3156.5067534446716,2650112,4.650872
0.025820164,0.08129883,948.4,207.74272464999999,0.7289474904537201,850,648,3.4400988,-0.0051550195,2654208,3161.3231959342957,2654208,1.5394436
0.017267223,0.04449463,940.52,203.61379511000004,0.9424659870564938,845,649,3.4478593,-0.0044828868,2658304,3166.1697430610657,2658304,7.526148
0.008172502,0.018554688,930.13,201.61134585,0.9495528340339661,845,650,3.4492426,-0.005391686,2662400,3171.0134782791138,2662400,5.2950253
0.0028770915,0.0013427734,929.65,198.46416155000006,0.943012148141861,847,651,3.445495,-0.00060225266,2666496,3175.844630718231,2666496,9.624569
0.0050855107,0.005859375,928.08,196.96935206999999,0.9324682578444481,845,652,3.4392617,-0.00211153,2670592,3180.690031528473,2670592,5.9047413
0.0049340194,0.008422852,918.58,193.67389015000003,0.9347687065601349,849,653,3.4357865,-0.0023402628,2674688,3185.510228395462,2674688,3.6031432
0.042427808,0.12573242,919.55,193.59303791,0.5793247520923615,845,654,3.4327803,-0.0076726945,2678784,3190.353657722473,2678784,1.629826
0.020970616,0.05987549,915.53,191.79035922999995,0.9373776391148567,846,655,3.4272604,-0.00502398,2682880,3195.1947569847107,2682880,3.1637294
0.011855425,0.027770996,906.8,187.27270038000003,0.9483337476849556,848,656,3.4218552,-0.00563157,2686976,3200.021148443222,2686976,6.0508475
0.016771328,0.045654297,907.3,187.29188996999997,0.6457619369029999,850,657,3.4176998,-0.0016063924,2691072,3204.8380279541016,2691072,1.4455161
0.009184554,0.015319824,919.32,192.63669566000002,0.8809248879551888,838,658,3.4138272,-0.0028836727,2695168,3209.725850343704,2695168,6.4268613
0.01386811,0.035583496,921.44,195.93830887000004,0.5350261032581329,845,659,3.4105024,-0.005497846,2699264,3214.568588733673,2699264,1.7844317
0.034055464,0.109680176,924.44,198.21934040000005,0.7027756571769714,845,660,3.4027543,-0.00793672,2703360,3219.412300825119,2703360,1.1968137
0.018289125,0.047668457,912.67,192.92625862,0.9500196166336536,845,661,3.394196,0.0005592706,2707456,3224.25896525383,2707456,7.840295
0.014239155,0.031921387,907.44,189.67039027,0.9590236097574234,845,662,3.3901448,-0.0037593623,2711552,3229.1047399044037,2711552,4.897095
0.03153946,0.093566895,912.39,193.91337525,0.6678079664707184,844,663,3.385768,-0.009026261,2715648,3233.9549436569214,2715648,1.6553221
0.010701288,0.02178955,906.38,192.23835646999999,0.9677233584225178,848,664,3.3816319,-0.004223339,2719744,3238.785637617111,2719744,3.4014232
0.019989856,0.055786133,910.59,195.72997628000002,0.6841064095497131,852,665,3.3726006,-0.0064619067,2723840,3243.589893102646,2723840,1.7299297
0.018979818,0.043945312,911.4,198.12282925999997,0.8715329319238663,839,666,3.3556423,-0.0044942247,2727936,3248.4716279506683,2727936,4.8521256
0.018573975,0.051818848,916.77,200.47900778999997,0.9459046274423599,845,667,3.3484735,-0.004909669,2732032,3253.3188371658325,2732032,3.5918756
0.016954165,0.04724121,920.44,202.39120604999997,0.9384124837815762,851,668,3.3426187,-0.003575061,2736128,3258.1321964263916,2736128,3.455725
0.037545297,0.1227417,934.36,209.25013289999998,0.6709005236625671,846,669,3.3328373,-0.009900893,2740224,3262.9738388061523,2740224,1.5783366
0.020258492,0.057556152,931.46,209.49607604999997,0.6951668560504913,846,670,3.3232765,-0.007668212,2744320,3267.816009283066,2744320,1.5718849
0.023244826,0.06640625,929.12,209.73367732,0.6854401528835297,844,671,3.3154492,-0.0050561335,2748416,3272.6677010059357,2748416,1.7389851
0.008946876,0.015014648,942.7,216.33690946,0.7843224257230759,846,672,3.316362,-0.004639609,2752512,3277.5060913562775,2752512,2.898803
0.0065424414,0.010192871,951.32,219.69526223000005,0.948235098272562,852,673,3.3134055,-0.0015962266,2756608,3282.3135266304016,2756608,3.8319635
0.04829489,0.15197754,957.52,223.25432406000004,0.6626874208450317,845,674,3.3086913,-0.0081923315,2760704,3287.1607563495636,2760704,1.7354865
0.019295538,0.056640625,964.27,228.55882836,0.9222380816936493,847,675,3.3037784,-0.0042189285,2764800,3291.993710041046,2764800,4.0254707
0.019915929,0.05480957,972.87,231.96470962,0.6874033510684967,849,676,3.299411,-0.006091967,2768896,3296.818654537201,2768896,1.9285183
0.013316199,0.028808594,971.42,232.15542283000002,0.6892265677452087,852,677,3.290728,-0.004393375,2772992,3301.6242825984955,2772992,1.8851306
0.022811867,0.06829834,969.77,232.32008584000002,0.6363610923290253,843,678,3.2805192,-0.005076316,2777088,3306.4785826206207,2777088,1.9041774
0.018350074,0.049560547,970.36,234.40814477,0.7240797579288483,842,679,3.2739258,-0.0051169,2781184,3311.343672513962,2781184,1.963275
0.020329308,0.056152344,983.29,241.12462230000006,0.6672763526439667,850,680,3.2685423,-0.0035718023,2785280,3316.1612832546234,2785280,1.9885162
0.021365866,0.061401367,982.4,241.19798013000002,0.6558898389339447,849,681,3.2680264,-0.005903327,2789376,3320.9826719760895,2789376,1.9517115
0.018512145,0.048828125,986.62,244.04154522000002,0.5770327746868134,844,682,3.2666698,-0.004610958,2793472,3325.831780433655,2793472,1.7927097
0.010994159,0.026184082,980.03,240.85369892999998,0.9177514612674713,838,683,3.2635949,-0.00096150785,2797568,3330.719386816025,2797568,4.6685543
0.010367516,0.020507812,978.66,241.00868570999998,0.6898484528064728,846,684,3.25909,-0.0031535404,2801664,3335.559432029724,2801664,1.7430779
0.01025519,0.020751953,990.63,246.39959224999998,0.9479863867163658,833,685,3.2531295,-0.0046682293,2805760,3340.474237680435,2805760,3.3143983
0.008769716,0.0154418945,968.32,237.94431530000003,0.9241241365671158,846,686,3.248436,0.00037626643,2809856,3345.312182664871,2809856,12.193472
0.010471072,0.020324707,944.21,228.68279479,0.9095344394445419,845,687,3.247586,-0.004060616,2813952,3350.157926797867,2813952,12.591819
0.0050408957,0.0031738281,936.0,224.97110809999998,0.9241138696670532,846,688,3.248023,-0.002506137,2818048,3354.999033689499,2818048,6.7113705
0.003718682,0.001953125,880.63,203.33415620000002,0.9442418180406094,842,689,3.2449765,-0.0016689191,2822144,3359.8603818416595,2822144,19.05846
0.003259743,0.0008544922,856.57,191.02003937000006,0.9358265921473503,845,690,3.2441971,-0.00018712628,2826240,3364.7082426548004,2826240,15.137639
0.0071597667,0.012817383,844.98,184.53561598000005,0.9220257997512817,848,691,3.2442808,-0.0023187434,2830336,3369.5374541282654,2830336,9.351164
0.002664295,0.0010986328,836.46,182.45432390000002,0.8867741003632545,851,692,3.2459035,-0.002021645,2834432,3374.346922159195,2834432,4.4076486
0.0055746827,0.006225586,802.5,169.56773486999998,0.9579408317804337,837,693,3.2460668,-0.0015836275,2838528,3379.2406990528107,2838528,12.377426
0.0052464874,0.009643555,789.53,164.07883160999998,0.9193204641342163,850,694,3.2467322,-0.0029429921,2842624,3384.0554428100586,2842624,6.93586
0.014749276,0.03753662,786.46,163.52847749999998,0.9101419895887375,845,695,3.2479138,-0.0055311276,2846720,3388.8982272148132,2846720,4.3062367
0.02438578,0.07421875,772.88,159.90938215,0.8765242621302605,834,696,3.2480686,-0.0046948204,2850816,3393.809718847275,2850816,4.7109823
0.0055868356,0.0038452148,756.11,151.20819726000002,0.9369431063532829,850,697,3.2483115,0.00024682816,2854912,3398.625438928604,2854912,9.009291
0.009691911,0.01550293,716.5,133.33033293,0.9288117736577988,840,698,3.2491748,-0.00019361047,2859008,3403.496919631958,2859008,17.315903
0.011236696,0.030700684,702.67,126.29400308999999,0.9482969604432583,841,699,3.2493558,-0.004767415,2863104,3408.3639829158783,2863104,6.11
0.014058894,0.03656006,699.05,125.67931756000002,0.8389293104410172,853,700,3.2489624,-0.0004019203,2867200,3413.1634197235107,2867200,5.3378487
0.01128935,0.02960205,680.35,118.47714364,0.9533723257482052,848,701,3.2473712,-0.0046407008,2871296,3417.9941351413727,2871296,5.1983566
0.031484693,0.10241699,682.76,120.65539552999999,0.6966305375099182,851,702,3.24383,-0.0045763203,2875392,3422.8030574321747,2875392,1.9207084
0.018964002,0.051330566,693.45,125.62680734999999,0.9041762873530388,846,703,3.2430804,-0.0056472197,2879488,3427.6423432826996,2879488,5.7021375
0.014816456,0.03845215,716.33,135.58741836,0.7127052843570709,847,704,3.2427905,-0.002498278,2883584,3432.4767882823944,2883584,2.013266
0.029029954,0.09649658,728.76,141.88877904999998,0.6500402092933655,849,705,3.237278,-0.005241651,2887680,3437.2988505363464,2887680,1.9802372
0.007560052,0.0075683594,731.94,142.57134327,0.9044855386018753,843,706,3.2359705,-0.00031053647,2891776,3442.1552381515503,2891776,4.895798
0.014017314,0.035339355,757.63,153.71130508,0.8598553687334061,846,707,3.2342968,-0.0008429064,2895872,3446.9953553676605,2895872,5.155776
0.010330681,0.020690918,780.98,162.28753289999997,0.965265229344368,845,708,3.2318244,-0.0010669674,2899968,3451.8395025730133,2899968,3.1011052
0.011069744,0.023986816,795.02,169.67755401,0.8893212899565697,852,709,3.2313657,-0.0028766626,2904064,3456.6475863456726,2904064,5.343339
0.025243737,0.07775879,811.42,176.85727542,0.6926510632038116,850,710,3.231599,-0.0062053194,2908160,3461.4670004844666,2908160,2.3084686
0.020325879,0.062683105,823.34,183.22318933,0.6657409965991974,845,711,3.2309537,-0.008220224,2912256,3466.3127415180206,2912256,1.9838971
0.032525294,0.09954834,821.85,181.48412133,0.9241858571767807,836,712,3.227889,-0.00768527,2916352,3471.2115943431854,2916352,4.1367087
0.019623635,0.05645752,839.61,189.31102242,0.6257524192333221,846,713,3.22622,-0.0045853714,2920448,3476.0513389110565,2920448,2.1945202
0.007747162,0.015380859,845.52,192.49308071,0.9431066885590553,841,714,3.2231808,-0.0011585092,2924544,3480.9202427864075,2924544,8.778756
0.016775532,0.044189453,853.69,192.86444042,0.9544999152421951,845,715,3.2213025,-0.0033916412,2928640,3485.767655849457,2928640,5.5269504
0.010741253,0.026489258,855.05,194.18361348000002,0.8927423357963562,847,716,3.2201903,-0.006366766,2932736,3490.6036036014557,2932736,4.431276
0.025673963,0.082092285,863.91,198.03352789999997,0.6869625747203827,836,717,3.2140942,-0.0062719006,2936832,3495.501415014267,2936832,2.3775876
0.008324037,0.013916016,858.65,194.91003002999994,0.9326002448797226,843,718,3.2045057,-0.0019564824,2940928,3500.3587069511414,2940928,9.369174
0.017952662,0.05126953,888.29,208.31431712000003,0.731011301279068,844,719,3.2003474,-0.004591195,2945024,3505.2085406780243,2945024,2.1712184
0.004741008,0.003967285,900.6,213.73462391999993,0.9297645017504692,839,720,3.1970892,-0.00341099,2949120,3510.0860726833344,2949120,6.843989
0.0046467343,0.0038452148,899.62,213.76787552000002,0.9144596382975578,846,721,3.1952648,-0.0034778868,2953216,3514.928188085556,2953216,7.7351394
0.016064094,0.04547119,899.73,213.65993855999997,0.9597505293786526,846,722,3.1940813,-0.005393171,2957312,3519.767272233963,2957312,3.3986907
0.02796074,0.08905029,915.98,220.93341866999998,0.7063378989696503,840,723,3.1907873,-0.0078079,2961408,3524.639002561569,2961408,1.9204371
0.017503386,0.04815674,906.72,217.07261555000002,0.860226571559906,843,724,3.1901488,-0.0062738103,2965504,3529.4937748908997,2965504,5.14068
0.011678193,0.02368164,904.98,217.12755811999995,0.6325539350509644,839,725,3.188314,-0.0013355956,2969600,3534.3707065582275,2969600,1.9107151
0.0104476465,0.018493652,907.92,215.84994345999996,0.9345932453870773,840,726,3.1861947,-0.0041241366,2973696,3539.242824316025,2973696,8.89571
0.011969337,0.026306152,909.76,215.73638429000002,0.8094931840896606,847,727,3.1840708,-0.005189923,2977792,3544.077433347702,2977792,2.064635
0.0077133663,0.011413574,897.0,210.72024921,0.9338660314679146,846,728,3.1806388,-0.00152431,2981888,3548.9197947978973,2981888,6.4912076
0.006184875,0.0068359375,898.91,210.42078142999998,0.9347873255610466,847,729,3.1786644,-0.00248822,2985984,3553.754128932953,2985984,6.177571
0.0050993115,0.0068969727,883.11,206.1903377,0.9417487531900406,836,730,3.176082,-0.0018568994,2990080,3558.6540591716766,2990080,6.5607977
0.013232069,0.032348633,876.02,203.07252774,0.9375911578536034,847,731,3.1749282,-0.0014905831,2994176,3563.4872024059296,2994176,4.1189723
0.00787816,0.0107421875,850.58,193.11097602,0.9473577812314034,843,732,3.174997,-0.0013854157,2998272,3568.3410506248474,2998272,8.623027
0.01677221,0.04510498,858.35,197.03949908,0.7582712173461914,844,733,3.1742911,-0.0067430367,3002368,3573.194577932358,3002368,2.1252785
0.0048418543,0.0064697266,850.54,194.10709708,0.9042179584503174,839,734,3.1723084,-0.0027381578,3006464,3578.0757508277893,3006464,5.0874395
0.021450812,0.06512451,863.36,200.25956785000002,0.706189900636673,845,735,3.169385,-0.00642907,3010560,3582.9217200279236,3010560,1.9457462
0.016534809,0.041381836,867.57,203.38251308,0.7861045151948929,843,736,3.16463,-0.0050156433,3014656,3587.779604434967,3014656,2.140848
0.010073017,0.017089844,864.07,202.17911269,0.945763349533081,844,737,3.160841,-0.0020369675,3018752,3592.6325120925903,3018752,3.8687901
0.028549593,0.08581543,865.34,202.06424214999998,0.646517425775528,847,738,3.1562686,-0.0055825394,3022848,3597.4654517173767,3022848,1.8794818
0.01497622,0.037109375,873.07,205.90597302000003,0.7278241515159607,837,739,3.1560516,-0.003324695,3026944,3602.3570806980133,3026944,1.9481976
0.014003611,0.029418945,881.32,209.94622448,0.7254536747932434,839,740,3.1524987,-0.0024834403,3031040,3607.2392506599426,3031040,2.1959102
0.026709951,0.0847168,879.79,211.04071534000002,0.7047556638717651,837,741,3.149387,-0.0074196183,3035136,3612.1284189224243,3035136,1.9142787
0.02390451,0.06854248,886.66,214.07845300000005,0.7741725593805313,836,742,3.1535141,-0.004639555,3039232,3617.0248489379883,3039232,2.014607
0.016840752,0.042236328,886.88,215.50423705,0.9458443634212017,836,743,3.1551797,-0.00373335,3043328,3621.923969745636,3043328,3.5248775
0.007003538,0.009765625,887.02,215.40204239000002,0.9408922679722309,832,744,3.1511297,-0.0070474483,3047424,3626.844390153885,3047424,3.5565245
0.018789623,0.0546875,888.0,215.27609850000002,0.6324199140071869,841,745,3.1479063,-0.0035412598,3051520,3631.711582183838,3051520,1.8284703
0.010687497,0.022338867,889.89,215.76537804,0.9331646040081978,834,746,3.147047,-0.004822351,3055616,3636.6226592063904,3055616,4.3733416
0.015947765,0.045166016,890.86,215.70350758999996,0.6003953516483307,849,747,3.1504173,-0.0029271906,3059712,3641.4452755451202,3059712,1.770298
0.023989253,0.07513428,894.13,221.14049425000002,0.5846720635890961,844,748,3.1554255,-0.00488248,3063808,3646.2947721481323,3063808,1.7878683
0.018617202,0.051208496,889.58,217.71177803999998,0.9347530156373978,845,749,3.1554527,-0.005507217,3067904,3651.1402509212494,3067904,6.665768
0.022159733,0.06689453,908.13,224.10117326000002,0.9245558902621269,845,750,3.154109,-0.0043790843,3072000,3655.986533164978,3072000,4.2651734
0.023668319,0.072387695,901.11,221.86359933,0.9375566840171814,833,751,3.1518342,-0.0050456026,3076096,3660.903119802475,3076096,6.537528
0.022811355,0.06726074,910.65,225.69014984,0.6018206179141998,837,752,3.1479495,-0.006098154,3080192,3665.793556213379,3080192,1.8001724
0.019394135,0.057128906,918.03,229.78742258,0.6258122622966766,844,753,3.1474142,-0.0049829464,3084288,3670.646129846573,3084288,1.9125084
0.024072768,0.07159424,928.17,233.65330114000005,0.9121887981891632,836,754,3.145584,-0.004813242,3088384,3675.540909051895,3088384,4.4591146
0.02060476,0.056274414,940.82,237.72156110000003,0.9350635632872581,838,755,3.1413457,-0.005021966,3092480,3680.4267241954803,3092480,3.7559555
0.023678236,0.0715332,935.04,234.10273235,0.9433405846357346,836,756,3.1388502,-0.006128562,3096576,3685.324961900711,3096576,3.5322013
0.015932562,0.039367676,929.01,229.95648286999997,0.9600965566933155,844,757,3.1364245,-0.00485698,3100672,3690.1780223846436,3100672,6.090533
0.012870309,0.030334473,914.81,223.98391786000005,0.9394876249134541,838,758,3.1325483,-0.002907628,3104768,3695.0651366710663,3104768,6.3342366
0.022205533,0.06390381,923.4,227.97475741,0.6321120262145996,842,759,3.1309006,-0.003907997,3108864,3699.9252746105194,3108864,1.8724716
0.0068559907,0.010375977,917.03,224.58324699000002,0.933333694934845,842,760,3.129426,-0.0043334262,3112960,3704.785416126251,3112960,4.7038126
0.021730132,0.06365967,917.25,224.60776532999998,0.7348520159721375,849,761,3.1230018,-0.0058209426,3117056,3709.6060750484467,3117056,2.1322904
0.0275206,0.084106445,905.92,220.8899322,0.9275655671954155,838,762,3.1167939,-0.0077229985,3121152,3714.4889829158783,3121152,3.9999797
0.010076172,0.017028809,899.13,218.18171079,0.8963233977556229,839,763,3.1134617,-0.00013779418,3125248,3719.365907430649,3125248,5.3470755
0.022738345,0.06665039,896.65,216.25291130000002,0.9332031905651093,842,764,3.1146653,-0.0051303017,3129344,3724.227800130844,3129344,3.446977
0.026015792,0.07928467,900.69,217.28613079,0.9360760524868965,842,765,3.118963,-0.006754684,3133440,3729.0915145874023,3133440,4.6095595
0.018311035,0.05114746,901.77,217.26442535999996,0.9596194960176945,842,766,3.119755,-0.0036806394,3137536,3733.9548943042755,3137536,3.430002
0.038573503,0.121154785,900.9,217.39450184999998,0.6056080758571625,841,767,3.119904,-0.008015067,3141632,3738.825377225876,3141632,1.9095942
0.03413101,0.11035156,900.91,217.43886057999995,0.6525508761405945,830,768,3.1188166,-0.008470057,3145728,3743.759289264679,3145728,1.9740729
0.036919426,0.11669922,907.96,220.83451988000004,0.6157108545303345,835,769,3.1131396,-0.007817408,3149824,3748.6650846004486,3149824,1.8736925
0.018505072,0.050842285,908.53,219.27985103999998,0.8971501961350441,842,770,3.1089957,-0.0041734306,3153920,3753.528480052948,3153920,4.665627
