EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1600.0,-93.492676,3,2572,4011.5379610061646,3301347,0.0,5.6247573,0.2959516644477844,4.6513e-05,0.0013402498,0.0013402498
1600.0,-93.43315,2,2574,4016.4884526729584,3304547,0.0,5.6259713,0.02406156063079834,4.4593253e-05,0.0013306523,0.0013306523
1600.0,-93.4868,3,2577,4021.4533348083496,3309347,0.0,5.627684,0.021694540977478027,4.6379733e-05,0.0012699598,0.0012699598
1600.0,-93.50742,2,2579,4026.388393640518,3312547,0.0,5.624821,0.02842402458190918,4.5943656e-05,0.0012125598,0.0012125598
1600.0,-93.71913,3,2582,4031.379020214081,3317347,0.0,5.624778,0.11936843395233154,4.0439467e-05,0.001442136,0.001442136
1600.0,-93.74483,2,2584,4036.3620789051056,3320547,0.0,5.622297,0.007841050624847412,4.241368e-05,0.0011976629,0.0011976629
1563.825,-94.58742,4,2588,4041.3166449069977,3325500,0.0,5.622645,0.3037266731262207,4.444229e-05,0.0016351922,0.0016351922
1563.825,-94.01207,2,2590,4046.2784621715546,3328700,0.0,5.618142,0.0116310715675354,4.345787e-05,0.0013321628,0.0013321628
1563.825,-94.25426,3,2593,4051.2603030204773,3333500,0.0,5.6171184,0.05114758014678955,4.3451044e-05,0.0013673728,0.0013673728
1563.825,-94.3022,2,2595,4056.1879930496216,3336700,0.0,5.6161256,-0.022674083709716797,4.330354e-05,0.0012712872,0.0012712872
1563.825,-94.001396,3,2598,4061.155749320984,3341500,0.0,5.615804,0.051911115646362305,4.783437e-05,0.0013643407,0.0013643407
1563.825,-94.22533,3,2601,4066.121287584305,3346300,0.0,5.6174097,0.30559396743774414,4.0646817e-05,0.001308179,0.001308179
1529.25,-94.279785,3,2604,4071.0803003311157,3349717,0.0,5.615561,0.46431463956832886,4.564639e-05,0.0014747421,0.0014747421
1529.25,-94.824196,3,2607,4076.071963787079,3354517,0.0,5.6145844,-0.018443584442138672,4.3893524e-05,0.0011925006,0.0011925006
1529.25,-95.03523,2,2609,4081.019017457962,3357717,0.0,5.6145015,0.016194283962249756,4.6170026e-05,0.0013231381,0.0013231381
1529.25,-94.19319,3,2612,4085.9817354679108,3362517,0.0,5.611811,0.026950955390930176,4.6887028e-05,0.001232683,0.001232683
1529.25,-93.91304,2,2614,4090.948261499405,3365717,0.0,5.6115727,0.059150099754333496,4.3339678e-05,0.0013332907,0.0013332907
1529.25,-94.078964,3,2617,4095.9205865859985,3370517,0.0,5.613287,0.17901486158370972,4.2768173e-05,0.0013727988,0.0013727988
1529.25,-93.85167,2,2619,4100.873510599136,3373717,0.0,5.611593,0.019060790538787842,4.2925807e-05,0.0013695327,0.0013695327
1529.25,-93.60728,3,2622,4105.849220752716,3378517,0.0,5.613748,0.04408621788024902,4.6400164e-05,0.0014294902,0.0014294902
1529.25,-93.35327,2,2624,4110.7832288742065,3381717,0.0,5.6129556,0.0029903650283813477,4.4877743e-05,0.0013217649,0.0013217649
1529.25,-92.5233,3,2627,4115.747125148773,3386517,0.0,5.6129556,0.03901493549346924,4.4877335e-05,0.0012974527,0.0012974527
1565.425,-92.50804,3,2630,4120.7339651584625,3391317,0.0,5.6127944,0.12584948539733887,4.5252877e-05,0.0013015098,0.0013015098
1565.425,-92.7266,2,2632,4125.7039115428925,3394517,0.0,5.61377,0.10012245178222656,4.375253e-05,0.0011606201,0.0011606201
1565.425,-92.38464,3,2635,4130.686910867691,3399317,0.0,5.6159663,-0.011869072914123535,4.4466913e-05,0.0013510792,0.0013510792
1528.075,-93.02475,3,2638,4135.660238742828,3402623,0.0,5.6159654,0.13048142194747925,4.164425e-05,0.0017903183,0.0017903183
1528.075,-92.52891,3,2641,4140.627728223801,3407423,0.0,5.6148167,-0.1735004186630249,4.3816413e-05,0.0014364948,0.0014364948
1528.075,-92.35722,2,2643,4145.612953901291,3410623,0.0,5.6146646,0.22663497924804688,4.4569024e-05,0.0013922888,0.0013922888
1524.65,-92.435684,4,2647,4150.579553127289,3415503,0.0,5.61468,0.33262884616851807,4.1678388e-05,0.0015084969,0.0015084969
1524.65,-92.370445,2,2649,4155.540502548218,3418703,0.0,5.6127753,-0.011312127113342285,4.283918e-05,0.0012459038,0.0012459038
1524.65,-92.75508,3,2652,4160.537865400314,3423503,0.0,5.6130586,0.05398261547088623,4.208584e-05,0.0012085806,0.0012085806
1524.65,-92.67781,3,2655,4165.505417585373,3428303,0.0,5.6119747,0.011392652988433838,4.1715204e-05,0.0013518758,0.0013518758
1524.65,-92.293526,2,2657,4170.4638040065765,3431503,0.0,5.611979,-0.002768993377685547,4.3758002e-05,0.0012480731,0.0012480731
1447.825,-93.91889,5,2662,4175.459609746933,3436430,0.0,5.6100407,0.2940715551376343,4.0843865e-05,0.0019578186,0.0019578186
1447.825,-94.22417,2,2664,4180.435993909836,3439630,0.0,5.606939,0.017144203186035156,4.4372617e-05,0.001245298,0.001245298
1447.825,-94.63777,3,2667,4185.407329559326,3444430,0.0,5.6038465,0.07247835397720337,4.561554e-05,0.0013634339,0.0013634339
1447.825,-94.308586,2,2669,4190.3538863658905,3447630,0.0,5.6064277,0.06831300258636475,4.2600674e-05,0.0012415238,0.0012415238
1447.825,-93.89422,3,2672,4195.324139118195,3452430,0.0,5.603206,0.035607218742370605,4.2425643e-05,0.0012451962,0.0012451962
1447.825,-93.87431,2,2674,4200.262055873871,3455630,0.0,5.6010756,0.07580000162124634,4.4575616e-05,0.0011309672,0.0011309672
1447.825,-93.53587,3,2677,4205.19359254837,3460430,0.0,5.5987024,-0.056633710861206055,4.6795947e-05,0.0013188284,0.0013188284
1485.175,-93.05406,2,2679,4210.1665251255035,3463630,0.0,5.5985665,0.04684901237487793,4.1719948e-05,0.0012522573,0.0012522573
1485.175,-93.687935,3,2682,4215.142334938049,3468430,0.0,5.5988755,-0.0038535594940185547,4.4894725e-05,0.0014426674,0.0014426674
1485.175,-93.196945,3,2685,4220.153812885284,3473230,0.0,5.5986495,0.011336863040924072,4.1783816e-05,0.0014192908,0.0014192908
1523.175,-92.739784,2,2687,4225.084773540497,3476430,0.0,5.599589,-0.04793667793273926,4.5375404e-05,0.0013037706,0.0013037706
1494.45,-94.112526,3,2690,4230.051031827927,3480081,0.0,5.601318,0.23001569509506226,4.7963433e-05,0.0018744513,0.0018744513
1494.45,-94.39143,3,2693,4235.054071187973,3484881,0.0,5.6017413,-0.06343019008636475,4.5638604e-05,0.0016126089,0.0016126089
1494.45,-94.47349,3,2696,4240.004327535629,3489681,0.0,5.6049147,0.021738111972808838,4.5770546e-05,0.0013011578,0.0013011578
1494.45,-94.25742,2,2698,4244.965413093567,3492881,0.0,5.605979,0.055353522300720215,4.6085246e-05,0.0013235834,0.0013235834
1571.275,-92.853096,3,2701,4249.933490991592,3497681,0.0,5.608225,-0.04990410804748535,4.5752924e-05,0.0014420736,0.0014420736
1571.275,-92.49803,2,2703,4254.898499250412,3500881,0.0,5.610352,0.0017589330673217773,4.077342e-05,0.0013897859,0.0013897859
1571.275,-92.404434,3,2706,4259.88358092308,3505681,0.0,5.6073523,0.02449357509613037,4.5147623e-05,0.00129787,0.00129787
1571.275,-92.211044,2,2708,4264.8262231349945,3508881,0.0,5.606219,0.1896163821220398,4.1501306e-05,0.0013506999,0.0013506999
1571.275,-92.57546,3,2711,4269.773584127426,3513681,0.0,5.605952,0.06761842966079712,4.5101246e-05,0.0012557681,0.0012557681
1571.275,-92.29397,2,2713,4274.728517770767,3516881,0.0,5.608316,-0.016773581504821777,4.5356777e-05,0.0013767937,0.0013767937
1571.275,-92.35804,3,2716,4279.70512676239,3521681,0.0,5.608328,0.030024051666259766,4.5795256e-05,0.0013144165,0.0013144165
1571.275,-91.78676,3,2719,4284.686505556107,3526481,0.0,5.606707,0.06732350587844849,4.1509556e-05,0.0012962468,0.0012962468
1571.275,-91.517044,2,2721,4289.6060247421265,3529681,0.0,5.6074886,-0.009357810020446777,4.6348112e-05,0.001552627,0.001552627
1571.275,-91.328995,3,2724,4294.552995681763,3534481,0.0,5.6054907,0.07248765230178833,4.38266e-05,0.0014059794,0.0014059794
1571.275,-91.37025,2,2726,4299.506657361984,3537681,0.0,5.6081543,0.06656712293624878,4.510701e-05,0.0012010566,0.0012010566
1600.0,-90.09182,3,2729,4304.46453499794,3542481,0.0,5.610509,-0.00744020938873291,4.2664775e-05,0.0012816734,0.0012816734
1600.0,-90.80907,2,2731,4309.423781871796,3545681,0.0,5.609625,0.33612263202667236,4.5095177e-05,0.001445565,0.001445565
1600.0,-90.42732,3,2734,4314.4227566719055,3550481,0.0,5.607161,0.08378833532333374,4.6332905e-05,0.001277125,0.001277125
1600.0,-90.5189,3,2737,4319.382840394974,3555281,0.0,5.6092014,0.10475993156433105,4.2389394e-05,0.0011886251,0.0011886251
1600.0,-90.530624,2,2739,4324.353522062302,3558481,0.0,5.613611,0.07520401477813721,4.2914107e-05,0.0012496084,0.0012496084
1600.0,-91.404785,3,2742,4329.3346157073975,3563281,0.0,5.613769,0.22766387462615967,4.1109655e-05,0.0014478173,0.0014478173
1600.0,-90.95318,2,2744,4334.309408664703,3566481,0.0,5.6167846,0.026932239532470703,4.647972e-05,0.0014842676,0.0014842676
1600.0,-91.1004,3,2747,4339.323369503021,3571281,0.0,5.6172085,0.3333336114883423,4.585614e-05,0.0014016684,0.0014016684
1563.05,-91.627525,3,2750,4344.251752138138,3574603,0.0,5.6179204,0.3344947099685669,4.1903215e-05,0.0017009794,0.0017009794
1563.05,-91.94153,3,2753,4349.227370023727,3579403,0.0,5.61741,0.018351733684539795,4.2679254e-05,0.0013496585,0.0013496585
1563.05,-91.89406,2,2755,4354.161324262619,3582603,0.0,5.6181583,0.01578623056411743,4.647779e-05,0.0013215801,0.0013215801
1563.05,-91.92607,3,2758,4359.100941419601,3587403,0.0,5.6181808,1.138448715209961e-05,4.3184322e-05,0.00132796,0.00132796
1563.05,-91.67489,2,2760,4364.032875299454,3590603,0.0,5.619123,0.02890324592590332,4.4337474e-05,0.0012457325,0.0012457325
1563.05,-91.82396,3,2763,4369.036109924316,3595403,0.0,5.618914,0.04339712858200073,4.3951237e-05,0.0013494685,0.0013494685
1563.05,-91.4699,3,2766,4374.024001121521,3600203,0.0,5.6174536,0.08661466836929321,4.7022797e-05,0.0013560134,0.0013560134
1563.05,-90.885666,2,2768,4378.946902275085,3603403,0.0,5.616629,-0.049019694328308105,4.475213e-05,0.0012565211,0.0012565211
1563.05,-90.229065,3,2771,4383.932245731354,3608203,0.0,5.6159887,-0.005613923072814941,4.3416017e-05,0.0012090995,0.0012090995
1563.05,-90.34338,2,2773,4388.90987610817,3611403,0.0,5.61408,0.021728813648223877,4.4988526e-05,0.0012766157,0.0012766157
1563.05,-90.49885,3,2776,4393.871542692184,3616203,0.0,5.614921,-0.15443074703216553,4.2751053e-05,0.0016537188,0.0016537188
1563.05,-90.66433,2,2778,4398.856667280197,3619403,0.0,5.614681,0.023081958293914795,4.431176e-05,0.0012792363,0.0012792363
1563.05,-90.55144,3,2781,4403.821387529373,3624203,0.0,5.6136827,0.13008683919906616,4.576237e-05,0.0013712246,0.0013712246
1563.05,-89.96205,3,2784,4408.803241252899,3629003,0.0,5.61468,0.0425945520401001,4.565787e-05,0.0013018572,0.0013018572
1563.05,-89.78697,2,2786,4413.756558895111,3632203,0.0,5.6137476,0.038586974143981934,4.3813998e-05,0.0011802479,0.0011802479
1561.775,-89.17161,4,2790,4418.731947660446,3637074,0.0,5.6130548,0.25952261686325073,4.720525e-05,0.0018598933,0.0018598933
1561.775,-88.904465,2,2792,4423.776987791061,3640274,0.0,5.6147404,0.07476335763931274,4.269842e-05,0.0012297025,0.0012297025
1561.775,-89.38277,3,2795,4428.753179073334,3645074,0.0,5.615641,0.1362130045890808,4.0695915e-05,0.0013628206,0.0013628206
1561.775,-89.646706,2,2797,4433.690947771072,3648274,0.0,5.6159015,0.07574933767318726,4.6847825e-05,0.0012395805,0.0012395805
1561.775,-90.185326,3,2800,4438.66255068779,3653074,0.0,5.6159005,-0.05731368064880371,4.3992288e-05,0.0013291286,0.0013291286
1561.775,-90.151474,2,2802,4443.602539300919,3656274,0.0,5.6128135,-0.04753851890563965,4.5285866e-05,0.0013592518,0.0013592518
1561.775,-90.36192,3,2805,4448.598244905472,3661074,0.0,5.613015,0.11390680074691772,4.3460765e-05,0.0013184829,0.0013184829
1561.775,-90.917244,3,2808,4453.592405796051,3665874,0.0,5.6145062,0.06723809242248535,4.4233995e-05,0.001370934,0.001370934
1561.775,-91.01278,2,2810,4458.562313318253,3669074,0.0,5.6159654,0.07251846790313721,4.4655535e-05,0.0013399133,0.0013399133
1561.775,-90.7086,3,2813,4463.580859661102,3673874,0.0,5.6155005,-0.015104174613952637,4.176151e-05,0.0013237322,0.0013237322
1561.775,-90.463425,2,2815,4468.5266354084015,3677074,0.0,5.618652,0.015719056129455566,4.1506602e-05,0.0013830415,0.0013830415
1561.775,-90.10365,3,2818,4473.485198736191,3681874,0.0,5.6167645,0.015305936336517334,4.4582514e-05,0.0011878628,0.0011878628
1561.775,-90.52911,2,2820,4478.474665880203,3685074,0.0,5.61548,0.020084381103515625,4.1729232e-05,0.0012581057,0.0012581057
1524.05,-91.484055,4,2824,4483.451384782791,3689965,0.0,5.615479,0.27886301279067993,4.360237e-05,0.002080634,0.002080634
1524.05,-91.43799,2,2826,4488.405355215073,3693165,0.0,5.617166,-0.01415717601776123,4.404709e-05,0.0011642401,0.0011642401
1524.05,-91.30576,3,2829,4493.368163585663,3697965,0.0,5.617193,0.0207635760307312,4.4615866e-05,0.0014583126,0.0014583126
1562.275,-91.17251,3,2832,4498.355758428574,3702765,0.0,5.6174273,0.02286672592163086,4.8205533e-05,0.0011781417,0.0011781417
1562.275,-91.24266,2,2834,4503.312862873077,3705965,0.0,5.6196275,0.30841320753097534,4.4561166e-05,0.001376488,0.001376488
1562.275,-90.67064,3,2837,4508.295303344727,3710765,0.0,5.6232095,0.049304068088531494,4.421889e-05,0.0012818528,0.0012818528
1562.275,-90.84227,2,2839,4513.2215094566345,3713965,0.0,5.621342,-0.12278449535369873,4.1797597e-05,0.0013930794,0.0013930794
1562.275,-90.285965,3,2842,4518.189975261688,3718765,0.0,5.618918,0.025728046894073486,4.4899803e-05,0.0013669098,0.0013669098
1562.275,-89.89949,2,2844,4523.177592039108,3721965,0.0,5.621163,0.02990090847015381,4.2642685e-05,0.0012680191,0.0012680191
1524.6,-89.96869,4,2848,4528.205327510834,3726858,0.0,5.621012,0.2791464328765869,4.3487467e-05,0.0018579019,0.0018579019
1524.6,-89.56477,2,2850,4533.168778896332,3730058,0.0,5.618429,0.031067371368408203,4.5422814e-05,0.0013034819,0.0013034819
1524.6,-89.62052,3,2853,4538.133004426956,3734858,0.0,5.6181817,-0.013096094131469727,4.835459e-05,0.0014491699,0.0014491699
1524.6,-89.947876,2,2855,4543.033709526062,3738058,0.0,5.6145835,0.04655146598815918,4.523975e-05,0.0012713157,0.0012713157
1524.6,-90.19575,3,2858,4548.033158063889,3742858,0.0,5.6144805,0.16564631462097168,4.0477564e-05,0.0013410825,0.0013410825
1524.6,-89.97958,3,2861,4553.00679397583,3747658,0.0,5.6160536,0.017442643642425537,4.200703e-05,0.0012108792,0.0012108792
1524.6,-90.287,2,2863,4557.962748289108,3750858,0.0,5.615483,0.03157007694244385,4.1965075e-05,0.0011921737,0.0011921737
1562.325,-89.59094,3,2866,4562.931163787842,3755658,0.0,5.618962,-0.003271818161010742,4.345138e-05,0.0014699128,0.0014699128
1489.675,-90.34648,4,2870,4567.908478975296,3759152,0.0,5.620915,0.456503689289093,4.3630935e-05,0.001874629,0.001874629
1489.675,-90.48875,3,2873,4572.8682696819305,3763952,0.0,5.6194663,-0.09381282329559326,4.6100366e-05,0.0016595381,0.0016595381
1489.675,-90.42334,2,2875,4577.818248987198,3767152,0.0,5.616233,0.18119841814041138,4.4039596e-05,0.0014135733,0.0014135733
1456.1,-91.813354,4,2879,4582.806277036667,3772209,0.0,5.6156373,0.4017567038536072,4.3425534e-05,0.0017747333,0.0017747333
1456.1,-92.10158,2,2881,4587.752287149429,3775409,0.0,5.617426,-0.2800581455230713,4.092198e-05,0.001749004,0.001749004
1418.4,-93.54611,4,2885,4592.747344493866,3780301,0.0,5.61564,0.3297806978225708,4.498056e-05,0.0017518079,0.0017518079
1418.4,-93.3194,2,2887,4597.69229722023,3783501,0.0,5.615988,-0.06564795970916748,4.5711e-05,0.0013312724,0.0013312724
1456.075,-93.01994,3,2890,4602.651146650314,3788301,0.0,5.6158094,-0.027506470680236816,4.5681358e-05,0.0012727213,0.0012727213
1456.075,-92.91288,2,2892,4607.63853764534,3791501,0.0,5.614415,0.019796431064605713,4.1434047e-05,0.0011630589,0.0011630589
1417.575,-93.02745,4,2896,4612.619278907776,3796361,0.0,5.617026,0.2672305703163147,4.2146523e-05,0.00143999,0.00143999
1417.575,-92.92488,2,2898,4617.5590188503265,3799561,0.0,5.618631,0.057235121726989746,4.541254e-05,0.0014400012,0.0014400012
1417.575,-92.86161,3,2901,4622.542614936829,3804361,0.0,5.6181645,0.07015705108642578,4.5017034e-05,0.001447651,0.001447651
1417.575,-92.61394,3,2904,4627.486427783966,3809161,0.0,5.617025,0.006142973899841309,4.4687404e-05,0.0013325204,0.0013325204
1417.575,-92.49593,2,2906,4632.42298078537,3812361,0.0,5.6199555,-0.002544879913330078,4.2706e-05,0.0013480205,0.0013480205
1454.95,-91.96126,3,2909,4637.367317199707,3817161,0.0,5.620833,0.03859901428222656,4.4922912e-05,0.0014385129,0.0014385129
1490.225,-91.497635,2,2911,4642.307609081268,3820361,0.0,5.623556,0.021858274936676025,4.6411806e-05,0.0011955082,0.0011955082
1490.225,-90.975044,3,2914,4647.321120023727,3825161,0.0,5.62231,0.01513361930847168,4.245076e-05,0.0012422258,0.0012422258
1490.225,-91.02333,2,2916,4652.276307344437,3828361,0.0,5.621012,0.009623408317565918,4.6373912e-05,0.0014465712,0.0014465712
1523.8,-89.992355,3,2919,4657.236979484558,3833161,0.0,5.6218266,0.059781670570373535,4.6842324e-05,0.0015009289,0.0015009289
1523.8,-90.253624,2,2921,4662.201636314392,3836361,0.0,5.624517,0.1293211579322815,4.691827e-05,0.0015496261,0.0015496261
1561.5,-89.824776,3,2924,4667.171983718872,3841161,0.0,5.623697,0.03792130947113037,4.4587214e-05,0.0012599137,0.0012599137
1561.5,-89.854324,3,2927,4672.1536564826965,3845961,0.0,5.6211114,0.05427098274230957,4.457515e-05,0.0013189785,0.0013189785
1561.5,-89.66138,2,2929,4677.1241290569305,3849161,0.0,5.6253257,0.15508633852005005,4.4439075e-05,0.0012577424,0.0012577424
1561.5,-89.26377,3,2932,4682.107347011566,3853961,0.0,5.623801,0.14731228351593018,4.3697e-05,0.0013707904,0.0013707904
1561.5,-89.24066,2,2934,4687.041257619858,3857161,0.0,5.6218963,-0.01755809783935547,4.318173e-05,0.0012620909,0.0012620909
1600.0,-88.70748,3,2937,4692.052441120148,3861961,0.0,5.620279,0.004812896251678467,4.602423e-05,0.0015160019,0.0015160019
1600.0,-88.76277,2,2939,4697.0215520858765,3865161,0.0,5.6223807,0.1197580099105835,4.327958e-05,0.0011689864,0.0011689864
1600.0,-88.57596,3,2942,4701.995521783829,3869961,0.0,5.624285,0.13618850708007812,4.0080267e-05,0.0013217954,0.0013217954
1600.0,-89.01164,3,2945,4706.95610833168,3874761,0.0,5.6253266,-0.03566741943359375,4.3560314e-05,0.001400702,0.001400702
1600.0,-89.14545,2,2947,4711.947477340698,3877961,0.0,5.6254826,-0.05284571647644043,4.3706954e-05,0.0012929828,0.0012929828
1600.0,-89.10792,3,2950,4716.906949043274,3882761,0.0,5.625506,-0.007633209228515625,4.3238484e-05,0.0012816137,0.0012816137
1600.0,-89.51079,2,2952,4721.861227989197,3885961,0.0,5.6249146,0.023315846920013428,4.3630338e-05,0.001351546,0.001351546
1600.0,-89.48137,3,2955,4726.852099180222,3890761,0.0,5.625647,0.033978402614593506,4.3690423e-05,0.001416485,0.001416485
1600.0,-89.51399,2,2957,4731.80251121521,3893961,0.0,5.6248384,0.012425124645233154,4.611221e-05,0.001406792,0.001406792
1600.0,-89.360886,3,2960,4736.776681661606,3898761,0.0,5.623866,0.05510061979293823,4.1521955e-05,0.0012902522,0.0012902522
1562.2,-89.32988,3,2963,4741.729590892792,3902049,0.0,5.623621,0.3758014440536499,4.5341418e-05,0.0019793925,0.0019793925
1524.75,-89.559006,4,2967,4746.70921587944,3906951,0.0,5.625178,0.3143717050552368,4.55001e-05,0.001650021,0.001650021
1524.75,-89.61929,2,2969,4751.649898767471,3910151,0.0,5.6265464,-0.682553768157959,4.130041e-05,0.0019755503,0.0019755503
1524.75,-89.88719,3,2972,4756.613472223282,3914951,0.0,5.624739,0.01089179515838623,4.3048e-05,0.00117793,0.00117793
1524.75,-89.65238,3,2975,4761.601007699966,3919751,0.0,5.6248226,0.05591928958892822,4.2348387e-05,0.0013389764,0.0013389764
1524.75,-89.274475,2,2977,4766.570548295975,3922951,0.0,5.622315,-0.034741997718811035,4.7758702e-05,0.0014678143,0.0014678143
1524.75,-89.422165,3,2980,4771.536504983902,3927751,0.0,5.622781,0.05008411407470703,4.5956636e-05,0.0013713525,0.0013713525
1524.75,-89.30426,2,2982,4776.4630126953125,3930951,0.0,5.624182,-0.018627643585205078,4.5728695e-05,0.0013679689,0.0013679689
1524.75,-88.8386,3,2985,4781.422580718994,3935751,0.0,5.62655,0.035022854804992676,4.085047e-05,0.001200196,0.001200196
1524.75,-88.428566,2,2987,4786.404586553574,3938951,0.0,5.6269574,0.08148574829101562,4.718225e-05,0.0014226048,0.0014226048
1524.75,-88.67418,3,2990,4791.405733346939,3943751,0.0,5.626628,0.12039506435394287,4.616876e-05,0.0014605855,0.0014605855
1524.75,-88.63326,2,2992,4796.40002322197,3946951,0.0,5.627215,-0.042519211769104004,4.129873e-05,0.0011533573,0.0011533573
1524.75,-88.55088,3,2995,4801.398638248444,3951751,0.0,5.6264815,-0.010486245155334473,4.777436e-05,0.0012331484,0.0012331484
1524.75,-88.85258,3,2998,4806.40389418602,3956551,0.0,5.6264486,0.2781636714935303,4.083819e-05,0.0014737314,0.0014737314
1524.75,-89.08287,2,3000,4811.3821856975555,3959751,0.0,5.6239367,0.06572991609573364,4.5528097e-05,0.0012680746,0.0012680746
1562.55,-88.19331,3,3003,4816.386787652969,3964551,0.0,5.6250176,-0.07733726501464844,4.2150234e-05,0.0013284389,0.0013284389
1562.55,-88.94563,2,3005,4821.3682651519775,3967751,0.0,5.6240926,0.17612814903259277,4.486977e-05,0.0012934858,0.0012934858
1600.0,-88.51567,3,3008,4826.370820045471,3972551,0.0,5.625895,-0.029548287391662598,4.709467e-05,0.0014735744,0.0014735744
1600.0,-88.79704,2,3010,4831.3227660655975,3975751,0.0,5.625815,0.0613398551940918,4.4432192e-05,0.0012282047,0.0012282047
1600.0,-88.86931,3,3013,4836.303692817688,3980551,0.0,5.626303,0.052922725677490234,4.755985e-05,0.0013341806,0.0013341806
1600.0,-89.25411,3,3016,4841.288424253464,3985351,0.0,5.6287484,-0.07434666156768799,4.3593784e-05,0.0014572104,0.0014572104
1600.0,-89.36112,2,3018,4846.245609045029,3988551,0.0,5.627421,0.01854836940765381,4.456872e-05,0.0013949574,0.0013949574
1600.0,-89.94413,3,3021,4851.242323875427,3993351,0.0,5.6231284,0.10906028747558594,4.6098954e-05,0.001281352,0.001281352
1600.0,-90.38484,2,3023,4856.1950006484985,3996551,0.0,5.622473,0.34691572189331055,4.306584e-05,0.0013133186,0.0013133186
1600.0,-91.04796,3,3026,4861.18486905098,4001351,0.0,5.622786,0.2792022228240967,4.3242253e-05,0.0012364149,0.0012364149
1600.0,-90.70747,2,3028,4866.1378581523895,4004551,0.0,5.622644,-0.042969584465026855,4.22491e-05,0.0013978468,0.0013978468
1600.0,-90.55027,3,3031,4871.116850376129,4009351,0.0,5.620627,0.19872450828552246,4.3237786e-05,0.0013137534,0.0013137534
1600.0,-90.95517,2,3033,4876.043969154358,4012551,0.0,5.619314,0.008587121963500977,4.5424866e-05,0.001455344,0.001455344
1600.0,-91.24771,3,3036,4881.051155805588,4017351,0.0,5.6200356,0.03397083282470703,4.6773566e-05,0.0013110372,0.0013110372
1600.0,-90.77421,3,3039,4886.041664361954,4022151,0.0,5.620444,0.0820809006690979,4.3645472e-05,0.0013468836,0.0013468836
1563.575,-91.68526,3,3042,4890.994293689728,4025494,0.0,5.6217594,0.30148524045944214,4.369246e-05,0.0017899771,0.0017899771
1563.575,-91.047905,3,3045,4895.96722817421,4030294,0.0,5.6211157,-0.010278940200805664,4.7055844e-05,0.0016520272,0.0016520272
1525.45,-91.62889,3,3048,4900.932575941086,4033569,0.0,5.6237836,0.28748244047164917,4.514611e-05,0.0017392413,0.0017392413
1448.575,-92.70145,5,3053,4905.955556869507,4038494,0.0,5.6215763,0.4332132935523987,4.8422196e-05,0.0017737247,0.0017737247
1412.075,-93.02033,3,3056,4910.904331445694,4041834,0.0,5.620535,0.5464531183242798,4.2950443e-05,0.0016407755,0.0016407755
1373.525,-93.196075,4,3060,4915.88390994072,4046692,0.0,5.620539,0.39573919773101807,4.8709917e-05,0.0016230321,0.0016230321
1373.525,-92.71388,2,3062,4920.8405838012695,4049892,0.0,5.620051,-0.07855033874511719,4.409645e-05,0.0018041116,0.0018041116
1373.525,-92.37584,3,3065,4925.779040813446,4054692,0.0,5.6196985,-0.024987459182739258,4.520557e-05,0.0013160723,0.0013160723
1373.525,-92.19529,2,3067,4930.7802884578705,4057892,0.0,5.617659,0.12269103527069092,4.420767e-05,0.0012411746,0.0012411746
1373.525,-91.834785,3,3070,4935.753771066666,4062692,0.0,5.6157928,0.0087813138961792,4.4404485e-05,0.001166734,0.001166734
1373.525,-91.45374,2,3072,4940.728142023087,4065892,0.0,5.6179147,-0.010722637176513672,4.4589455e-05,0.0012576627,0.0012576627
1373.525,-90.87656,3,3075,4945.700565814972,4070692,0.0,5.6183915,-0.01957845687866211,4.4224827e-05,0.001408671,0.001408671
1373.525,-91.24554,3,3078,4950.672981023788,4075492,0.0,5.6201386,0.004927456378936768,4.8306727e-05,0.0014236667,0.0014236667
1373.525,-91.137085,2,3080,4955.660743713379,4078692,0.0,5.6200504,0.06411540508270264,4.470849e-05,0.0013113646,0.0013113646
1409.95,-90.08095,3,3083,4960.596396684647,4083492,0.0,5.6186347,0.04566049575805664,4.478141e-05,0.0012494206,0.0012494206
1409.95,-90.09381,2,3085,4965.552006244659,4086692,0.0,5.615397,0.33720695972442627,4.5325898e-05,0.001480072,0.001480072
1448.075,-89.7374,3,3088,4970.536424160004,4091492,0.0,5.6149077,0.0035370588302612305,4.342888e-05,0.0012606211,0.0012606211
1486.525,-89.14915,2,3090,4975.471212387085,4094692,0.0,5.616461,0.15288203954696655,4.2076586e-05,0.0012822496,0.0012822496
1524.95,-88.51802,3,3093,4980.431472063065,4099492,0.0,5.614763,-0.009168624877929688,4.5339242e-05,0.0013908489,0.0013908489
1561.45,-88.22213,2,3095,4985.437827348709,4102692,0.0,5.616923,0.011558830738067627,4.393205e-05,0.001227483,0.001227483
1561.45,-87.782364,3,3098,4990.436669111252,4107492,0.0,5.617182,0.023775935173034668,4.4476306e-05,0.0012032497,0.0012032497
1600.0,-87.093704,3,3101,4995.410654067993,4112292,0.0,5.615235,-0.06449651718139648,4.495302e-05,0.0013967868,0.0013967868
1600.0,-87.70671,2,3103,5000.389945268631,4115492,0.0,5.6142793,0.09401994943618774,4.6229092e-05,0.001397745,0.001397745
