approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.002474694,0.0012817383,1110.41,67.43185696,0.5745874643325806,833,578,5.1024814,-0.00085222046,2367488,2842.5951931476593,2367488,71.46483
0.0019874482,0.00091552734,1128.86,71.05712297,0.3974364995956421,839,579,5.099833,-0.0026949425,2371584,2847.4761850833893,2371584,96.57275
0.0023622655,0.0005493164,1113.47,68.53048122999999,0.5671650171279907,821,580,5.097392,0.00018235929,2375680,2852.4615755081177,2375680,164.1201
0.0024535556,0.0015258789,1108.57,68.37015237,0.41435062885284424,829,581,5.0958586,-0.0032625454,2379776,2857.4006311893463,2379776,142.67668
0.0023463739,0.00018310547,1106.99,68.00465725999999,0.43547987937927246,835,582,5.0950546,-0.00031762765,2383872,2862.3016500473022,2383872,114.70862
0.001309967,0.0,1123.41,70.14783602000003,0.5650800168514252,833,583,5.092489,-0.001570949,2387968,2867.216091156006,2387968,69.460976
0.0029919515,0.0026245117,1139.38,74.40533118000002,-0.6170876026153564,845,584,5.088243,-0.0029428008,2392064,2872.0627932548523,2392064,11.133987
0.01267703,0.029724121,1142.25,75.22365316,0.7068954408168793,842,585,5.0832806,-0.0030919295,2396160,2876.9260420799255,2396160,26.45204
0.011261331,0.024047852,1162.18,79.46294737,0.5778665542602539,840,586,5.080117,-0.0051915385,2400256,2881.8004982471466,2400256,35.339027
0.0024052858,0.0006713867,1140.94,77.77854084000002,0.35015934705734253,835,587,5.078165,-0.0011803769,2404352,2886.706109523773,2404352,151.35927
0.005452789,0.009765625,1140.94,77.86146546000002,0.011834800243377686,847,588,5.077633,-0.0035077936,2408448,2891.539750099182,2408448,4.640454
0.0014341685,0.0,1122.34,75.33653092000002,0.49350565671920776,843,589,5.0744395,-0.0007466628,2412544,2896.3992371559143,2412544,90.15839
0.0013794431,0.00012207031,1077.71,66.14990821,0.6091865003108978,836,590,5.0740347,-0.00089556817,2416640,2901.2970428466797,2416640,186.95587
0.0007539424,0.0,1079.97,67.87942423000001,0.5431310534477234,838,591,5.0737953,-0.0012075522,2420736,2906.1810579299927,2420736,76.87581
0.0011231736,6.1035156e-05,1033.32,57.895087569999994,0.46474313735961914,824,592,5.072784,-0.002048457,2424832,2911.147904396057,2424832,280.9581
0.0016902558,0.00024414062,1048.29,61.0135276,-1.1089344024658203,845,593,5.07204,-0.0019439417,2428928,2915.991949081421,2428928,27.206701
0.003184992,0.001953125,1065.95,64.87448002000001,0.6743162870407104,829,594,5.07208,-0.0022223566,2433024,2920.9308094978333,2433024,29.079361
0.001752818,0.00024414062,1040.75,60.49800827000001,0.4912736415863037,832,595,5.073488,-0.00028479978,2437120,2925.8530457019806,2437120,134.7745
0.00042710803,0.0,992.76,52.21858137000001,0.4936645030975342,823,596,5.074363,-0.0004290334,2441216,2930.825073480606,2441216,200.19066
0.0041971654,0.005004883,974.16,48.195363549999996,0.5546805560588837,835,597,5.0745378,-0.004516717,2445312,2935.72691655159,2445312,129.36357
0.0066320775,0.0067749023,986.31,51.45994641,0.65665403008461,844,598,5.073822,-0.0024606641,2449408,2940.5761597156525,2449408,30.436161
0.0017222265,6.1035156e-05,983.57,51.31295692000001,0.6096393764019012,832,599,5.0696893,-2.6989088e-05,2453504,2945.494735956192,2453504,32.91677
0.005811096,0.0075683594,983.57,51.682264030000006,0.3001181483268738,847,600,5.0670156,-0.002256695,2457600,2950.3304092884064,2457600,7.827002
0.008193711,0.013427734,1012.69,56.211171750000005,0.7366029024124146,844,601,5.064033,-0.0029585522,2461696,2955.1789853572845,2461696,25.53185
0.008270057,0.014587402,1028.48,58.7247142,0.21330785751342773,838,602,5.0585003,-0.0006658887,2465792,2960.066139936447,2465792,6.4440064
0.0047034607,0.004760742,1057.55,64.51980328,-0.936444878578186,834,603,5.0553393,-0.003908494,2469888,2964.9740302562714,2469888,12.256806
0.0057896203,0.005126953,1038.3,59.44009502,0.8076723963022232,833,604,5.052379,-0.0021610744,2473984,2969.887315273285,2473984,32.7586
0.015822954,0.041748047,1056.68,63.69954566999999,0.1202591061592102,831,605,5.048996,-0.0059090676,2478080,2974.8116171360016,2478080,5.604153
0.011012414,0.024230957,1075.3,67.25783844,-0.47772157192230225,835,606,5.042549,-0.002959244,2482176,2979.7147212028503,2482176,9.255193
0.022613792,0.06451416,1105.45,71.57173516,-0.035500526428222656,829,607,5.029278,-0.0058659334,2486272,2984.653385400772,2486272,3.545609
0.01233629,0.022277832,1120.41,73.72846990000001,-0.0629730224609375,835,608,5.018556,-0.002602944,2490368,2989.558107852936,2490368,5.7140694
0.010412145,0.01727295,1146.68,77.97429707,0.0473293662071228,839,609,5.003089,-0.0021471553,2494464,2994.437255859375,2494464,4.2028785
0.011661432,0.020935059,1161.3,80.63531076999999,0.05003547668457031,844,610,4.994318,-0.0015360077,2498560,2999.286060333252,2498560,3.2604518
0.023445383,0.070495605,1170.37,83.57360047999998,0.15507006645202637,834,611,4.984379,-0.002871789,2502656,3004.1951434612274,2502656,3.7260354
0.019123761,0.05029297,1166.22,82.40954883,0.7678644359111786,843,612,4.969283,-0.0026618293,2506752,3009.053455352783,2506752,18.904612
0.010268346,0.022033691,1155.65,80.58188375,0.21570849418640137,837,613,4.959394,-0.005703411,2510848,3013.944192171097,2510848,45.775166
0.011363132,0.022338867,1154.72,78.84279740999999,0.6356855630874634,836,614,4.955745,-0.0023911214,2514944,3018.8418962955475,2514944,30.68568
0.017304895,0.046447754,1165.18,80.30296008,0.27599650621414185,834,615,4.957208,-0.0071114725,2519040,3023.7506079673767,2519040,4.0504394
0.0036132531,0.0016479492,1176.38,80.07184123,0.4859066605567932,839,616,4.9672284,-0.0033086513,2523136,3028.6317121982574,2523136,121.615326
0.007827972,0.017211914,1176.38,79.12975214,0.192818284034729,845,617,4.9711456,-0.0050746985,2527232,3033.475629091263,2527232,3.266121
0.0074065626,0.012817383,1182.31,78.57650791,0.23650115728378296,837,618,4.9716196,-0.0018752659,2531328,3038.366308450699,2531328,77.4594
0.0020715024,0.00012207031,1215.03,84.60347231,0.20473361015319824,846,619,4.9703927,-0.0029603932,2535424,3043.204144001007,2535424,82.15862
0.011436126,0.024108887,1242.34,89.06640803999998,0.1564936637878418,838,620,4.9715633,-0.0052812584,2539520,3048.089886188507,2539520,5.1377945
0.0038318168,0.0020141602,1249.52,90.8108531,0.4105215072631836,841,621,4.9731116,-0.0014469281,2543616,3052.9605429172516,2543616,107.02861
0.0017640953,0.00061035156,1259.06,92.42253069999998,0.6756722629070282,845,622,4.9726334,-0.001433591,2547712,3057.8085470199585,2547712,48.707363
0.003751717,0.0040893555,1273.05,96.23438011999998,0.29369932413101196,842,623,4.9718313,-0.002246535,2551808,3062.6687138080597,2551808,6.5407705
0.013595656,0.034729004,1297.85,101.06088769,0.7174251973628998,842,624,4.971773,-0.004088345,2555904,3067.53378033638,2555904,22.389275
0.023148099,0.06964111,1297.85,99.76540153,-0.0430985689163208,841,625,4.9671702,-0.008465275,2560000,3072.404792070389,2560000,4.841519
0.00956197,0.02178955,1308.79,102.22645523999998,-0.42558956146240234,838,626,4.9597983,-0.0035575628,2564096,3077.292965888977,2564096,11.243227
0.0076901144,0.013244629,1312.68,101.98651483999998,-1.1692707538604736,836,627,4.953392,-0.00497304,2568192,3082.190701007843,2568192,19.975195
0.0075930697,0.010192871,1327.59,104.87684340999998,0.5089313089847565,842,628,4.936612,0.0005077487,2572288,3087.0542068481445,2572288,44.810097
0.0020827013,0.00030517578,1358.36,110.36686164999999,0.734926849603653,837,629,4.9316344,-0.00010426414,2576384,3091.9458124637604,2576384,45.369568
0.00372203,0.0037841797,1378.21,114.94281373,0.42809706926345825,839,630,4.9292593,-0.0028128058,2580480,3096.8253848552704,2580480,5.487721
0.016517527,0.047302246,1394.75,117.33827061,0.07683539390563965,834,631,4.9243865,-0.0065212916,2584576,3101.73659825325,2584576,3.4863548
0.0140040405,0.035888672,1394.75,117.61720567,0.13292157649993896,840,632,4.9129806,-0.001627997,2588672,3106.6106226444244,2588672,3.696781
0.002987671,0.0022583008,1338.42,106.43317569000001,0.6049716472625732,834,633,4.9079447,-0.00033490176,2592768,3111.518086671829,2592768,162.2533
0.0006102186,0.0,1319.7,103.04899863999998,0.478243887424469,833,634,4.905657,-0.00085987535,2596864,3116.4320850372314,2596864,79.93977
0.0033180201,0.005859375,1319.7,103.40299137,0.18349343538284302,841,635,4.9052324,-0.0023205332,2600960,3121.2997012138367,2600960,4.699449
0.0038102956,0.0015869141,1318.85,104.0963833,0.4250243306159973,838,636,4.9039783,-0.0009921143,2605056,3126.1864953041077,2605056,94.05396
0.0016459919,6.1035156e-05,1276.28,97.38783976999999,0.5252277851104736,840,637,4.9023933,-0.00024948327,2609152,3131.060242176056,2609152,109.41261
0.0020962884,0.00024414062,1270.68,95.46331322999998,0.38463592529296875,835,638,4.9024715,-0.0013431851,2613248,3135.961222887039,2613248,101.49513
0.000185096,0.0,1216.48,84.69864447000002,0.5217790007591248,838,639,4.9026966,-0.00021130871,2617344,3140.84414935112,2617344,170.13942
0.0023377489,0.00048828125,1214.65,83.33052012000002,0.6048144400119781,847,640,4.902267,-0.0026430401,2621440,3145.6758971214294,2621440,32.023804
0.003099136,0.0005493164,1212.47,82.03851041999998,0.449249267578125,832,641,4.902116,-0.0020169364,2625536,3150.5947473049164,2625536,90.96007
0.0016554035,0.0004272461,1202.4,78.21893782,0.6568000018596649,839,642,4.9034853,-0.0012489525,2629632,3155.4747202396393,2629632,56.077885
0.0045326324,0.003112793,1191.7,76.52493035,0.5005888342857361,838,643,4.903027,-0.0042417627,2633728,3160.358568906784,2633728,86.75833
0.0058730487,0.0107421875,1191.7,77.16356968999999,-0.07681632041931152,846,644,4.9017525,-0.0029509224,2637824,3165.2002761363983,2637824,6.9382844
0.0056600077,0.0037231445,1207.13,78.59790763999999,0.2083720564842224,851,645,4.9001384,8.6469256e-05,2641920,3170.012975692749,2641920,74.7884
0.0063895416,0.009399414,1207.5,80.3170977,0.3168022036552429,844,646,4.8992696,-0.0030887,2646016,3174.864768743515,2646016,64.809975
0.0028844348,0.0010375977,1210.6,81.82803226,0.2419566512107849,834,647,4.8971114,-0.0025294893,2650112,3179.7713890075684,2650112,4.746952
0.0036472348,0.00091552734,1209.81,81.39922096,0.6016921699047089,839,648,4.895495,-0.00060399063,2654208,3184.6491119861603,2654208,35.930073
0.0002516637,0.0,1157.53,69.76698678999999,0.5267993807792664,836,649,4.894672,-7.2500945e-05,2658304,3189.5444333553314,2658304,194.91032
0.00024155228,0.0,1155.58,69.56055974,0.5450796186923981,834,650,4.8949776,-0.0004952166,2662400,3194.4516735076904,2662400,96.80478
0.00081993913,0.0,1155.26,69.09494531,0.5742493867874146,842,651,4.8955746,-0.0009076067,2666496,3199.3137967586517,2666496,24.853302
0.0020322728,0.00024414062,1155.26,69.43706908000001,0.21582114696502686,838,652,4.8957753,-0.002217732,2670592,3204.201555490494,2670592,5.1964192
0.0012284134,6.1035156e-05,1132.59,64.72322265,0.2737002968788147,840,653,4.8984637,-0.00020985503,2674688,3209.0751361846924,2674688,185.66722
0.0030531408,0.0034179688,1118.14,62.101039300000004,0.6512587368488312,843,654,4.9003315,-0.0031908487,2678784,3213.92950963974,2678784,29.737633
0.005369571,0.0037841797,1115.32,63.076664140000005,0.36166101694107056,831,655,4.902308,-0.0013709988,2682880,3218.858740568161,2682880,54.802715
0.0027146845,0.001159668,1124.06,65.58403258000001,0.028170228004455566,840,656,4.903023,-0.0017039254,2686976,3223.7335703372955,2686976,6.5143228
0.007048949,0.0078125,1133.23,66.58883911000001,0.5719964504241943,841,657,4.900174,0.0011542137,2691072,3228.6045594215393,2691072,33.93692
0.0063949754,0.011108398,1132.67,66.69975335000001,0.5823923647403717,837,658,4.8950553,-0.0027835676,2695168,3233.495361328125,2695168,32.8724
0.00476465,0.004272461,1117.45,64.98563269,0.34309858083724976,837,659,4.8925548,-0.0018005632,2699264,3238.3896193504333,2699264,53.321217
0.0017957701,0.00024414062,1137.53,68.48710642,0.5991132855415344,843,660,4.888809,-0.0017983543,2703360,3243.2443261146545,2703360,44.34125
0.0035532785,0.003112793,1146.97,70.03859973,0.4059372544288635,843,661,4.8854637,-0.0027850287,2707456,3248.101963996887,2707456,89.58954
0.00078507385,0.0,1148.04,70.69318700999999,0.2835676074028015,833,662,4.884241,0.00012323202,2711552,3253.0176634788513,2711552,151.49655
0.002056684,0.00030517578,1136.48,67.29670836,0.7385814487934113,844,663,4.883152,-0.0013699424,2715648,3257.870564699173,2715648,43.40236
0.0026387547,0.0005493164,1137.04,67.36623850999999,0.37022072076797485,837,664,4.881082,0.00021110635,2719744,3262.759155511856,2719744,194.65843
0.000631363,6.1035156e-05,1134.72,65.74181300000002,0.6358695030212402,843,665,4.880048,-0.0013354466,2723840,3267.6178023815155,2723840,58.14504
0.0017539773,0.00036621094,1110.11,64.20826758000001,0.45187532901763916,833,666,4.8799295,-0.0016819482,2727936,3272.5329723358154,2727936,124.96124
0.0014475711,0.0,1136.28,69.34236874,0.33777838945388794,844,667,4.879992,-0.00078328117,2732032,3277.386069059372,2732032,46.579144
0.003939652,0.0049438477,1130.47,70.01909296000001,0.5916256606578827,844,668,4.8792343,-0.0022235564,2736128,3282.239862203598,2736128,34.35849
0.0016417799,6.1035156e-05,1125.71,70.03783201,0.49427199363708496,839,669,4.8792048,-1.3790646e-05,2740224,3287.1183989048004,2740224,78.64276
0.0044054035,0.005554199,1134.45,70.61919501,0.618535727262497,840,670,4.8806157,-0.0036888723,2744320,3291.9921243190765,2744320,30.91714
0.008909746,0.016662598,1149.6,72.93971062,-0.0458141565322876,837,671,4.8819413,-0.0021587778,2748416,3296.884593486786,2748416,4.800212
0.0053155296,0.008422852,1161.5,75.33639177,0.16348296403884888,834,672,4.881891,-0.003935642,2752512,3301.793797969818,2752512,4.976884
0.012902099,0.02746582,1161.61,76.29676855,0.4342193007469177,836,673,4.883808,-0.0050813784,2756608,3306.688733816147,2756608,3.9132237
0.012575327,0.029174805,1132.7,71.0779884,0.617664247751236,834,674,4.8852267,0.0018569303,2760704,3311.598286628723,2760704,88.86743
0.002646972,0.00036621094,1123.27,68.57381108,0.6006110906600952,844,675,4.884653,0.0002483716,2764800,3316.448395252228,2764800,30.655039
0.0037640587,0.0045166016,1135.53,70.96647794999998,0.13394778966903687,843,676,4.8857794,-0.0021330677,2768896,3321.3034648895264,2768896,5.4412313
0.008507507,0.015686035,1144.56,74.92030333,0.6139582097530365,832,677,4.883121,-0.0028629217,2772992,3326.225173473358,2772992,60.70299
0.0051922156,0.007507324,1159.98,77.62177317,0.6099161207675934,840,678,4.882986,-0.004049331,2777088,3331.102079629898,2777088,29.02415
0.0024544764,0.00091552734,1174.13,80.87059582999998,0.8468662202358246,832,679,4.8834944,-0.0018283834,2781184,3336.0250935554504,2781184,11.922042
0.0018229434,6.1035156e-05,1143.68,74.16523071,0.3307033181190491,836,680,4.884485,-0.0011692556,2785280,3340.924823284149,2785280,95.84973
0.006924376,0.010925293,1166.03,78.22510985,0.3388829827308655,843,681,4.8819942,-0.00457945,2789376,3345.784236431122,2789376,4.2614775
0.015875775,0.042541504,1181.11,80.40486602,0.12211668491363525,845,682,4.873412,-0.005540542,2793472,3350.629431247711,2793472,4.850988
0.009028027,0.014343262,1195.56,82.42757516,0.1558016538619995,832,683,4.865382,-5.6452176e-05,2797568,3355.5486381053925,2797568,3.4026916
0.013403675,0.03186035,1210.6,84.34366446,0.21836304664611816,844,684,4.8596525,-0.0046441853,2801664,3360.396721601486,2801664,3.350272
0.0030949432,0.0018920898,1210.6,84.05615611000002,0.23863214254379272,831,685,4.8531,-0.00080092147,2805760,3365.3250081539154,2805760,3.9110973
0.005047542,0.009460449,1210.6,83.20694318,0.3349263668060303,841,686,4.8465385,-0.003094588,2809856,3370.1956746578217,2809856,4.6513233
0.010343903,0.024902344,1215.93,84.13195936,0.27649354934692383,834,687,4.838325,-0.0037428485,2813952,3375.102983236313,2813952,3.3866043
0.014622461,0.0357666,1216.64,83.53745514,0.31197071075439453,845,688,4.826924,-0.0014566395,2818048,3379.94939494133,2818048,58.461258
0.0041474453,0.0072631836,1194.14,78.98058664,0.6253634393215179,834,689,4.821808,-0.00318789,2822144,3384.859710931778,2822144,47.995377
0.00905519,0.014160156,1191.26,77.88187264999999,0.6836042106151581,831,690,4.8174243,0.00017281482,2826240,3389.788508415222,2826240,26.476042
0.011666466,0.024841309,1221.77,82.42171413999999,0.662385880947113,839,691,4.82076,-0.0019615418,2830336,3394.670169353485,2830336,28.591875
0.0083295675,0.015625,1237.52,85.93904606999999,0.2248336672782898,843,692,4.8185472,-0.005565549,2834432,3399.5280594825745,2834432,4.497529
0.006501902,0.007080078,1242.45,87.6675427,0.09390139579772949,837,693,4.813896,-0.0013111283,2838528,3404.421598672867,2838528,4.3048105
0.0029182457,0.0015258789,1249.08,89.64748799,0.2629438042640686,829,694,4.811896,-0.0024633342,2842624,3409.360094308853,2842624,5.3103914
0.004163548,0.006958008,1273.41,94.27234229,0.2566520571708679,826,695,4.8092227,-0.0024690111,2846720,3414.315633058548,2846720,5.377238
0.016781505,0.048217773,1303.56,99.57187491999998,0.1300181746482849,837,696,4.8088527,-0.005294821,2850816,3419.2060992717743,2850816,5.0954366
0.021926513,0.059387207,1320.43,103.67876881000001,0.15562862157821655,833,697,4.8095007,-0.0051994734,2854912,3424.1206681728363,2854912,2.945288
0.0072882622,0.010559082,1335.48,106.32918466,0.24801695346832275,847,698,4.8118663,-0.0023937724,2859008,3428.955236673355,2859008,3.7605796
0.0018242103,0.0004272461,1352.37,109.24359039000001,0.5571568012237549,838,699,4.8081317,-0.00064098754,2863104,3433.841208457947,2863104,38.41324
0.0027630916,0.0017089844,1367.65,112.84951975000001,0.16786861419677734,841,700,4.8080277,-0.0019463956,2867200,3438.7085897922516,2867200,5.674327
0.001570835,0.00012207031,1360.44,111.12094731,0.6575603485107422,847,701,4.8073816,-0.002535438,2871296,3443.5418796539307,2871296,52.91239
0.009899132,0.022460938,1375.7,113.60690884,0.37496262788772583,841,702,4.8088293,-0.0052723074,2875392,3448.4126880168915,2875392,4.7475376
0.007244874,0.0072631836,1380.87,115.82070198000002,0.28607696294784546,836,703,4.8113966,-0.0002064351,2879488,3453.3086829185486,2879488,4.2930083
0.017583692,0.05065918,1381.65,117.73393495,0.23498833179473877,835,704,4.8119545,-0.0073788,2883584,3458.2145533561707,2883584,3.6294045
0.014467392,0.036132812,1381.65,117.95692422999998,0.013907968997955322,837,705,4.8134108,-0.003632203,2887680,3463.1079075336456,2887680,9.175765
0.0064935256,0.009155273,1381.65,118.20236496000001,0.2465609312057495,831,706,4.811376,-0.002682533,2891776,3468.035252571106,2891776,3.2747376
0.010687181,0.02166748,1381.65,119.29099194999999,0.22784924507141113,837,707,4.8033023,-0.005561454,2895872,3472.9270181655884,2895872,4.679494
0.00960918,0.018554688,1410.58,123.56326721999999,0.7767049372196198,843,708,4.797117,-0.0029200688,2899968,3477.7861511707306,2899968,20.584345
0.003158897,0.0018920898,1425.33,127.02335407999999,0.33049899339675903,839,709,4.7933593,-0.0028215852,2904064,3482.663242816925,2904064,3.4344697
0.011570316,0.02508545,1434.76,129.99752464,0.21033525466918945,832,710,4.7913246,-0.0031065268,2908160,3487.5821137428284,2908160,4.25622
0.016639506,0.04736328,1421.39,127.92821963,0.7563377022743225,838,711,4.7885575,-0.0062552774,2912256,3492.469467163086,2912256,23.205692
0.0027745378,0.0009765625,1429.76,128.91355458,0.8115227520465851,844,712,4.7850976,-0.0005536716,2916352,3497.3197207450867,2916352,19.10696
0.0010537086,0.0,1444.56,131.72578695,0.18309623003005981,846,713,4.7839036,-0.0020237386,2920448,3502.158275604248,2920448,3.602315
0.001789129,0.0,1459.33,134.92075688,0.2462400197982788,846,714,4.7833695,-0.0012249517,2924544,3507.000375509262,2924544,3.8631546
0.013884234,0.03503418,1474.31,139.23348847,0.16879677772521973,835,715,4.7799835,-0.0060315533,2928640,3511.900654554367,2928640,2.9605858
0.0020736572,0.00018310547,1479.02,140.55728655000001,0.5167654752731323,831,716,4.774452,-0.00023445988,2932736,3516.8265447616577,2932736,40.897923
0.0015185722,0.0,1463.5,138.6303504,0.47726261615753174,845,717,4.773719,0.00012677297,2936832,3521.6713004112244,2936832,72.62213
0.0017915766,0.00036621094,1463.5,139.77161991,0.39685672521591187,841,718,4.7752476,-0.0013358694,2940928,3526.53923368454,2940928,3.457091
0.0050286613,0.004699707,1463.5,140.17249424,-0.47010648250579834,832,719,4.774782,-0.001482221,2945024,3531.4617903232574,2945024,11.803271
0.00247075,0.00024414062,1463.5,140.94007443,0.22935587167739868,837,720,4.7698164,-0.0014485709,2949120,3536.352021932602,2949120,3.5497384
0.0010983187,0.0,1447.29,138.07938382999998,0.4115181565284729,841,721,4.7648683,0.00034579344,2953216,3541.221708059311,2953216,117.7284
0.008819219,0.020080566,1438.72,137.34712964,0.6400372982025146,839,722,4.7620587,-0.0047435216,2957312,3546.099679708481,2957312,29.091888
0.004784708,0.0031738281,1453.79,140.89470386000002,0.4292515516281128,832,723,4.7598596,-0.002413108,2961408,3551.019525527954,2961408,3.4204066
0.014285125,0.03869629,1453.79,141.60823753,0.20686626434326172,825,724,4.75781,-0.007846993,2965504,3555.9834485054016,2965504,2.603592
0.010666157,0.022277832,1484.11,147.82441436000002,0.19643372297286987,846,725,4.750957,-0.0047034463,2969600,3560.8225812911987,2969600,3.8839314
0.003124131,0.0030517578,1487.38,150.42510324,0.23708593845367432,852,726,4.7475944,-0.002225933,2973696,3565.626522541046,2973696,2.8982332
0.002968182,0.00012207031,1452.74,143.9968546,0.299435019493103,838,727,4.747123,0.0007852148,2977792,3570.510991334915,2977792,195.21696
0.0022764064,0.0004272461,1452.74,145.05021606999998,0.20923972129821777,838,728,4.7464595,-0.0025427935,2981888,3575.399021625519,2981888,4.1946707
0.0014627211,0.0004272461,1448.48,143.65996703,0.7016393840312958,844,729,4.7458873,-0.0008754843,2985984,3580.2489750385284,2985984,31.54359
0.0112598725,0.025024414,1448.48,144.44876372000002,0.2549085021018982,827,730,4.747962,-0.005161344,2990080,3585.202547311783,2990080,5.2451005
0.011245393,0.023254395,1448.48,145.75190244,0.16574978828430176,842,731,4.7507796,0.0013696834,2994176,3590.0642788410187,2994176,3.2898288
0.0068936017,0.007751465,1448.28,147.25781343,0.1332440972328186,846,732,4.749008,-0.0020729997,2998272,3594.902471780777,2998272,4.372439
0.0011475373,6.1035156e-05,1428.57,143.37223077000002,0.6830361783504486,838,733,4.747616,-0.00096739485,3002368,3599.785214662552,3002368,69.081276
0.002591872,0.0012207031,1439.59,146.20124678,-0.009235620498657227,840,734,4.7461,-0.0027643454,3006464,3604.658964395523,3006464,5.086943
0.0063011874,0.0063476562,1426.81,145.03167926,0.5672376155853271,844,735,4.7424145,-0.0021805556,3010560,3609.507435798645,3010560,38.321167
0.0049013635,0.00579834,1416.78,143.83418909999997,0.5687192380428314,838,736,4.7414227,0.001974921,3014656,3614.3929069042206,3014656,113.11208
0.00044489373,0.0,1379.16,137.48132371,0.5098775029182434,833,737,4.741661,-0.0003882942,3018752,3619.30508852005,3018752,119.78687
0.0017706528,0.0009765625,1367.06,135.85231299,0.6590525209903717,840,738,4.7413325,-0.0018774741,3022848,3624.181343793869,3022848,30.617655
0.0024013026,0.0,1318.07,126.14438065000002,0.594141274690628,834,739,4.741636,0.0005915694,3026944,3629.0917131900787,3026944,138.21631
0.0016536149,0.00018310547,1266.94,116.44437467,0.5330645442008972,831,740,4.741203,-0.0011340224,3031040,3634.018969297409,3031040,206.32968
0.0028071182,0.003112793,1240.92,112.07664627000003,0.6188113391399384,842,741,4.741016,-0.003067543,3035136,3638.8812634944916,3035136,65.47403
0.00394366,0.0030517578,1202.26,105.40746698000002,0.6927336156368256,838,742,4.740098,-0.0017088277,3039232,3643.76868891716,3039232,114.527794
0.0006095674,0.0,1187.51,102.89703115999998,0.6321886479854584,832,743,4.739296,-0.00071587064,3043328,3648.6907892227173,3043328,32.84089
0.0005098657,0.0,1177.95,100.75390748999999,0.8214253783226013,843,744,4.739165,-0.0011691533,3047424,3653.5501449108124,3047424,17.762484
0.00037867858,0.0,1158.12,97.84233955999998,0.19772875308990479,841,745,4.738769,-0.00052282657,3051520,3658.418122768402,3051520,116.456604
0.00080055266,0.0,1188.56,105.34049746,0.19090652465820312,840,746,4.738953,-0.0011960767,3055616,3663.2931270599365,3055616,5.1521153
0.002827505,0.001159668,1183.35,104.40010831,0.40256351232528687,837,747,4.7393394,-0.002377644,3059712,3668.187089443207,3059712,52.31875
0.0027428484,0.0005493164,1174.7,103.03670917,0.6305626928806305,837,748,4.7387867,-0.0015369451,3063808,3673.0796949863434,3063808,63.74952
0.00196179,0.001159668,1159.06,100.8554178,0.5862003564834595,843,749,4.7386656,-0.0017907583,3067904,3677.937935590744,3067904,34.0758
0.0013314104,0.00024414062,1166.69,103.06071603999999,0.5340042114257812,829,750,4.738459,-0.0010540272,3072000,3682.875419855118,3072000,83.1747
0.0013429689,0.00012207031,1166.69,103.24349809999998,0.10598349571228027,842,751,4.7382817,-0.0015635435,3076096,3687.7368397712708,3076096,3.757867
0.007691765,0.010986328,1146.21,98.50222644000003,0.547159731388092,837,752,4.7383237,-0.00017806393,3080192,3692.6277372837067,3080192,108.86248
0.00030925142,0.0,1127.44,93.24438832,0.664302408695221,842,753,4.7383523,-0.00021068682,3084288,3697.4897503852844,3084288,74.98366
0.00018596232,0.0,1111.2,88.13339723000001,0.6478350460529327,834,754,4.7398524,-0.00053021003,3088384,3702.398805141449,3088384,186.40645
0.0008087109,0.00036621094,1096.52,85.43613631,0.7163327038288116,845,755,4.7408133,-0.0016019786,3092480,3707.2419588565826,3092480,14.264987
0.002582632,0.00091552734,1036.07,72.26586577,0.6617411971092224,840,756,4.741791,-0.0010023763,3096576,3712.114268064499,3096576,167.0967
0.00092302635,0.0,998.38,63.684923559999994,0.6191664338111877,836,757,4.7418647,-0.0009817213,3100672,3717.0114245414734,3100672,95.920815
0.0002193166,0.0,982.89,60.85931118999999,0.6357945203781128,835,758,4.7419896,-0.00053654634,3104768,3721.9142231941223,3104768,92.323235
0.00094451883,0.0,981.72,60.94825381,0.7505764961242676,841,759,4.7436085,-0.0012402446,3108864,3726.7809221744537,3108864,26.620974
0.0017751304,0.00030517578,990.19,62.832147250000006,0.40641772747039795,831,760,4.744238,-0.0018665144,3112960,3731.7092382907867,3112960,58.99745
0.0028558278,0.00079345703,969.24,57.742909749999995,0.6411786079406738,827,761,4.7451186,-0.0015199,3117056,3736.6616196632385,3117056,162.34851
0.0011165648,0.0,964.11,56.49234966,0.6627413034439087,842,762,4.7455897,-0.0011133512,3121152,3741.5256538391113,3121152,57.502747
0.0007873003,0.0,996.29,64.77132934000001,-0.9087165594100952,835,763,4.7456985,-0.0009729261,3125248,3746.429301738739,3125248,15.298078
0.0025309427,0.0008544922,998.15,64.55917457000001,0.34683430194854736,846,764,4.7466855,-0.0024748556,3129344,3751.2703218460083,3129344,54.291393
0.0028293207,0.0022583008,1020.43,71.27479501,0.6502586007118225,838,765,4.7473903,-0.0016154465,3133440,3756.1550300121307,3133440,28.7139
0.0013359404,0.00030517578,1034.68,74.65390223,0.025123000144958496,838,766,4.748049,-0.0012229584,3137536,3761.0386984348297,3137536,6.7864733
0.0008995602,0.0,1049.66,79.43334221,0.335432767868042,836,767,4.7480516,-0.0005933235,3141632,3765.938243865967,3141632,62.719948
0.0022788746,0.0008544922,1057.85,81.83279374,0.5972321331501007,845,768,4.7474575,-0.0021253629,3145728,3770.7822544574738,3145728,68.597725
