approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0026397193,0.026306152,843.0,178.99566100000004,0.90190289914608,854,767,3.5910149,-0.0016467948,3141632,3753.692446708679,3141632,13.618237
0.008690629,0.124694824,843.74,178.94072622,0.686394602060318,855,768,3.590305,-0.0036952877,3145728,3758.4824483394623,3145728,2.563037
0.006664107,0.09094238,843.91,178.94443696999994,0.4777851104736328,857,769,3.5871613,-0.0020710323,3149824,3763.257307291031,3149824,2.4610946
0.0056835925,0.068725586,839.11,177.26257237000002,0.9031941890716553,842,770,3.5854013,-0.0023049582,3153920,3768.119039297104,3153920,9.406449
0.0047193496,0.057922363,842.17,178.08193383000003,0.9142516851425171,855,771,3.587061,-0.0014203179,3158016,3772.904958486557,3158016,5.1648393
0.0038161986,0.038879395,821.09,169.11343589,0.8685534596443176,843,772,3.5880923,0.0008222237,3162112,3777.764021396637,3162112,26.5689
0.0040037706,0.041809082,827.08,169.66633032,0.9082023426890373,855,773,3.5878575,-0.0024337054,3166208,3782.5532443523407,3166208,4.5757895
0.0029131426,0.028808594,832.6,171.04500186999996,0.9041804894804955,854,774,3.5851958,-0.0010824157,3170304,3787.349408388138,3170304,8.33518
0.003788975,0.04827881,831.7,169.38713251999997,0.8449791818857193,853,775,3.5822833,-0.0019845483,3174400,3792.1476278305054,3174400,6.897241
0.0031836398,0.0289917,848.14,177.39642604999997,0.8653400093317032,847,776,3.5785353,-0.0016430017,3178496,3796.9810655117035,3178496,6.759732
0.0006082126,0.00018310547,851.25,181.16499313000003,0.8638634979724884,849,777,3.5769825,-0.00067090266,3182592,3801.805056333542,3182592,6.713001
0.00596123,0.078125,852.91,183.68543659,0.8101958930492401,849,778,3.5776439,-0.002661703,3186688,3806.627408027649,3186688,6.9296002
0.004353931,0.05065918,825.97,171.64186222,0.9099759832024574,847,779,3.5793037,-0.0018002851,3190784,3811.4632365703583,3190784,19.321026
0.0025066766,0.016601562,805.48,166.50564674999998,0.9277748838067055,848,780,3.5791998,-0.00064704317,3194880,3816.2903327941895,3194880,21.602596
0.003146174,0.027832031,802.71,166.89683866,0.8834611400961876,843,781,3.5788357,-0.002238466,3198976,3821.14852976799,3198976,10.280556
0.00446284,0.05340576,789.11,161.87002228999998,0.9136669561266899,848,782,3.57826,-0.0019487704,3203072,3825.9793055057526,3203072,11.661074
0.004252823,0.046081543,792.61,162.27047770999997,0.891353189945221,853,783,3.5779986,-0.0020736628,3207168,3830.778976917267,3207168,5.6418147
0.0049250154,0.06048584,799.76,166.33504363,0.8879720866680145,847,784,3.5780423,-0.0022332014,3211264,3835.61261177063,3211264,5.0856853
0.003861259,0.04260254,781.95,158.64744384,0.9304101690649986,847,785,3.5826352,-0.0017526858,3215360,3840.448272228241,3215360,14.400666
0.003894531,0.046081543,784.7,160.69066395,0.9018682762980461,848,786,3.5843377,-0.0021018726,3219456,3845.278632879257,3219456,9.051963
0.0038231811,0.040405273,779.24,159.51652387,0.834066778421402,851,787,3.5832982,-0.0011017672,3223552,3850.0916969776154,3223552,10.489048
0.005467904,0.07055664,771.1,155.67159596000002,0.8066376149654388,854,788,3.5836232,-0.0023523518,3227648,3854.883469581604,3227648,7.0325923
0.006324474,0.084350586,757.62,150.31582138,0.8886931613087654,843,789,3.5851316,-0.003271514,3231744,3859.737800836563,3231744,18.646526
0.004177545,0.045532227,757.93,150.99623322,0.8982723578810692,841,790,3.586235,-0.0027759424,3235840,3864.6054949760437,3235840,9.275368
0.0051258225,0.062805176,778.43,159.25496080000002,0.8648234754800797,847,791,3.583853,-0.0025725854,3239936,3869.43900680542,3239936,7.507026
0.0088899415,0.12750244,778.71,161.47632361,0.4454261064529419,844,792,3.5820167,-0.004047858,3244032,3874.2914373874664,3244032,2.4539874
0.007080031,0.09667969,784.42,165.09758667999998,0.5151394903659821,847,793,3.5773323,-0.0032735027,3248128,3879.1269166469574,3248128,2.36971
0.010069538,0.14776611,776.11,162.82307204999998,0.8422700613737106,840,794,3.5734928,-0.0038281619,3252224,3884.0023171901703,3252224,6.863252
0.008189722,0.11639404,782.86,165.74244806,0.5605813264846802,847,795,3.5697546,-0.0042842645,3256320,3888.8369891643524,3256320,2.2923417
0.004530356,0.05493164,785.2,166.75931529,0.8860105946660042,851,796,3.5651789,-0.0028782147,3260416,3893.6484456062317,3260416,6.2272863
0.007376236,0.10046387,795.73,170.47638668999997,0.5155957341194153,842,797,3.5622232,-0.0034564114,3264512,3898.5111815929413,3264512,2.4906228
0.0030663195,0.02508545,792.26,169.68004784000004,0.9096367359161377,844,798,3.564735,-0.0023906569,3268608,3903.362979412079,3268608,9.141127
0.005595322,0.06890869,801.77,174.63188134999993,0.9107512533664703,847,799,3.5680401,-0.002978255,3272704,3908.196821451187,3272704,8.589578
0.006887123,0.09161377,824.84,185.10759616000004,0.8256543427705765,853,800,3.5673022,-0.004412444,3276800,3912.99436879158,3276800,6.8758936
0.0058570416,0.07507324,841.0,190.79136376999998,0.8974505662918091,843,801,3.565722,-0.0023143021,3280896,3917.8496811389923,3280896,5.543333
0.0043728515,0.05053711,830.89,186.0777421,0.915165476500988,842,802,3.566727,-0.001551924,3284992,3922.713034629822,3284992,15.872423
0.0043021413,0.05065918,827.42,187.43640368999996,0.7284252643585205,849,803,3.5677712,-0.002427972,3289088,3927.5326895713806,3289088,8.321582
0.006329698,0.07867432,802.82,177.45919584999996,0.9153831750154495,850,804,3.568243,-0.001177,3293184,3932.3506295681,3293184,20.275015
0.005754202,0.07159424,822.69,186.91116945000002,0.4178054928779602,845,805,3.568809,-0.0023196305,3297280,3937.1952688694,3297280,2.4750268
0.0066228965,0.08807373,831.52,190.85485977,0.414429247379303,857,806,3.571955,-0.003281862,3301376,3941.9727776050568,3301376,2.4856532
0.0054655313,0.061645508,833.35,191.81124421999996,0.9061449840664864,852,807,3.573335,-0.0015615188,3305472,3946.7805666923523,3305472,4.7854633
0.005529329,0.070617676,834.19,192.50575501000003,0.9051052406430244,850,808,3.5713825,-0.0021378072,3309568,3951.5974838733673,3309568,8.955219
0.007959696,0.107910156,836.81,194.08721498,0.49201875925064087,852,809,3.569292,-0.004474052,3313664,3956.404867172241,3313664,2.39985
0.0067175683,0.08959961,865.78,205.6598014,0.4014328718185425,853,810,3.5646691,-0.0015552305,3317760,3961.2072443962097,3317760,2.412858
0.013553988,0.17578125,874.42,209.61647035000001,0.45483869314193726,850,811,3.5554152,-0.0034432136,3321856,3966.022934436798,3321856,2.550531
0.010429846,0.14477539,871.53,211.29754109,0.8623051643371582,849,812,3.5490518,-0.00079601497,3325952,3970.843733072281,3325952,6.628147
0.0054112887,0.06665039,852.72,203.53651364,0.8829325139522552,846,813,3.5472617,-0.0005242426,3330048,3975.682244539261,3330048,10.470765
0.0031792915,0.027282715,846.7,200.20285172,0.9189741984009743,842,814,3.544212,-0.0012595828,3334144,3980.5439550876617,3334144,8.558916
0.0068544764,0.093444824,846.8,200.17198292999998,0.5436026155948639,856,815,3.5347612,-0.00367903,3338240,3985.3295724391937,3338240,2.6464813
0.005030439,0.0670166,837.49,196.29520645,0.8573404252529144,853,816,3.5214818,-0.0030660538,3342336,3990.1298172473907,3342336,6.523505
0.0059691616,0.07757568,831.09,191.98393885000002,0.903691940009594,851,817,3.5172975,-0.0011127887,3346432,3994.941794157028,3346432,14.126333
0.0037622103,0.045532227,815.29,185.4197059,0.9071842730045319,847,818,3.5169902,-0.0024251214,3350528,3999.773154735565,3350528,17.110132
0.0033037402,0.03338623,824.22,190.59501005,0.5695613622665405,846,819,3.515731,-0.003125918,3354624,4004.6130216121674,3354624,8.089978
0.003420357,0.030883789,822.52,189.29082164000008,0.904566116631031,850,820,3.5145864,-0.0011014558,3358720,4009.42968082428,3358720,9.518775
0.004079486,0.047729492,812.06,186.59368137,0.8556620925664902,843,821,3.517928,-0.0021184287,3362816,4014.289099216461,3362816,6.834937
0.005650501,0.07110596,826.94,193.49712290000002,0.8169568479061127,846,822,3.5236344,-0.003227701,3366912,4019.130692243576,3366912,6.8536415
0.004520922,0.05078125,842.96,199.02559789000003,0.7446021437644958,849,823,3.5248642,-0.001548246,3371008,4023.955664396286,3371008,7.7394743
0.0055941846,0.07330322,853.16,200.44297407000002,0.9255651980638504,850,824,3.5269735,-0.0041232794,3375104,4028.773263692856,3375104,7.5833035
0.006440228,0.085754395,857.4,205.22721551999996,0.8732105046510696,825,825,3.5259042,-0.002689941,3379200,4033.7339532375336,3379200,6.2181835
0.006538394,0.088378906,858.37,205.12101027,0.5403310060501099,844,826,3.5248575,-0.0036187866,3383296,4038.587666749954,3383296,2.3018324
0.010775224,0.14196777,857.28,205.17699382000006,0.4069367051124573,844,827,3.5286858,-0.0022257692,3387392,4043.4408373832703,3387392,2.509024
0.0081910575,0.117004395,854.18,204.89019433000004,0.9260163903236389,848,828,3.53202,-0.0033045267,3391488,4048.267162799835,3391488,4.747721
0.0035551116,0.039001465,855.13,203.79611083000003,0.9324781820178032,844,829,3.53508,-0.0010460748,3395584,4053.115687608719,3395584,9.142529
0.005192603,0.067871094,845.96,198.50587277999995,0.891677126288414,851,830,3.5353572,-0.003170168,3399680,4057.928713321686,3399680,10.16329
0.004425926,0.05328369,840.22,195.68583363000002,0.9048840776085854,857,831,3.5360765,-0.0040879594,3403776,4062.705458164215,3403776,6.0476623
0.0064985077,0.08508301,831.62,191.73275898000003,0.8093733489513397,842,832,3.5396109,-0.0013910595,3407872,4067.565442800522,3407872,7.152329
0.0067637437,0.089660645,845.54,196.60199344999998,0.9232003763318062,844,833,3.5403683,-0.0033703535,3411968,4072.417583465576,3411968,5.464015
0.0062749325,0.08166504,846.18,196.55368318,0.8000142127275467,846,834,3.5406277,-0.003617282,3416064,4077.2581391334534,3416064,7.710191
0.004469412,0.050048828,854.64,198.44787373,0.8753730803728104,850,835,3.5401902,-0.0013117738,3420160,4082.0742025375366,3420160,11.0837755
0.009572754,0.14221191,855.26,198.33798529000003,0.46600544452667236,849,836,3.5373168,-0.003534542,3424256,4086.8964264392853,3424256,2.3746183
0.01090398,0.15289307,864.3,202.19371973999998,0.46363669633865356,848,837,3.5311155,-0.0036265007,3428352,4091.7259340286255,3428352,2.3311203
0.008089482,0.11364746,875.66,209.06502571999997,0.41824662685394287,842,838,3.524546,-0.004234339,3432448,4096.5892996788025,3432448,2.279915
0.0060998853,0.07733154,890.33,214.02730301999998,0.8945119231939316,848,839,3.5236871,-0.0035907396,3436544,4101.415563344955,3436544,5.402417
0.005373307,0.06402588,905.65,220.59827610999997,0.3981143832206726,850,840,3.524762,-0.0025974135,3440640,4106.233966827393,3440640,2.3053086
0.007639326,0.09906006,908.33,220.39448786,0.4476638436317444,851,841,3.5290089,-0.0033272924,3444736,4111.042678117752,3444736,2.4974036
0.006082946,0.080566406,912.1,222.42081403999998,0.8762922212481499,848,842,3.5313973,-0.0036528362,3448832,4115.873261451721,3448832,6.7916164
0.0053153657,0.061523438,912.04,220.83383367,0.8912909477949142,851,843,3.526778,-0.002797341,3452928,4120.6814885139465,3452928,5.424784
0.0036853636,0.037963867,912.21,220.87626024000002,0.905307412147522,844,844,3.525334,-0.0016837245,3457024,4125.530724525452,3457024,5.915035
0.008086457,0.11517334,923.43,226.30538507000006,0.43591493368148804,853,845,3.5237396,-0.0043935594,3461120,4130.328869342804,3461120,2.4364777
0.005138286,0.06237793,923.54,227.41816687000002,0.3751218914985657,848,846,3.5204487,-0.003461332,3465216,4135.159110784531,3465216,2.370313
0.007376168,0.09967041,923.86,228.62033064,0.4032225012779236,854,847,3.5153725,-0.0030894615,3469312,4139.952552556992,3469312,2.3329997
0.0046836245,0.053588867,906.61,220.12898786000002,0.882809229195118,847,848,3.5132682,-0.0018827837,3473408,4144.788227081299,3473408,19.751781
0.0055570775,0.068725586,896.68,216.32231602999997,0.9069033116102219,854,849,3.5161932,-0.00211751,3477504,4149.581667900085,3477504,5.4127336
0.0067561576,0.089904785,902.87,219.61291907999995,0.46768248081207275,852,850,3.5212522,-0.0030135796,3481600,4154.38466668129,3481600,2.4871778
0.0031750167,0.02960205,902.95,221.10156117,0.8725151866674423,852,851,3.5207958,-0.0007604776,3485696,4159.188663959503,3485696,7.4002028
0.0013366335,0.006652832,898.83,219.92369148999998,0.9134927093982697,854,852,3.5212083,-0.0011130385,3489792,4163.981107473373,3489792,8.883888
0.004574067,0.05493164,898.48,220.02337384999998,0.8976030498743057,854,853,3.5205832,-0.0030687083,3493888,4168.7763748168945,3493888,6.0152726
0.0030880515,0.033447266,886.12,213.80148236999997,0.8321232944726944,845,854,3.5193908,-0.0010489332,3497984,4173.621762275696,3497984,16.930296
0.0045875465,0.05230713,893.39,216.53846582999998,0.919198602437973,849,855,3.5167322,-0.0011012048,3502080,4178.445405960083,3502080,7.9634633
0.0034469499,0.034301758,882.89,212.17044119000002,0.9105937257409096,855,856,3.5138397,-0.0015566458,3506176,4183.235872507095,3506176,8.931088
0.0050325515,0.058898926,879.8,213.72956091999995,0.8562397360801697,847,857,3.5136242,-0.0019219161,3510272,4188.07057595253,3510272,7.0534196
0.004128177,0.048034668,879.58,213.85161365,0.5998092293739319,857,858,3.512171,-0.00243233,3514368,4192.849810361862,3514368,2.8105397
0.0050470685,0.066833496,872.7,209.97487312,0.9069982394576073,852,859,3.509325,-0.003492041,3518464,4197.657394647598,3518464,8.5838
0.007804512,0.103515625,861.27,206.34884739999998,0.8806787580251694,851,860,3.5093732,-0.003104163,3522560,4202.470275878906,3522560,5.8525405
0.0052382876,0.05999756,860.29,206.47173426,0.8945086002349854,851,861,3.5099149,-0.002734665,3526656,4207.279137849808,3526656,5.993846
0.0054952814,0.06945801,858.41,206.69725985999997,0.4773147702217102,852,862,3.5139298,-0.0036180988,3530752,4212.083943367004,3530752,2.5699537
0.00799775,0.11468506,858.0,206.70101327,0.39049482345581055,847,863,3.5179985,-0.002238498,3534848,4216.918647766113,3534848,2.7065105
0.005536362,0.07043457,855.1,207.6701835,0.8667234629392624,851,864,3.5215163,-0.002673446,3538944,4221.72685956955,3538944,6.463712
0.003974118,0.040527344,842.66,202.46099311,0.8841969147324562,849,865,3.5205503,-0.00029406472,3543040,4226.551499128342,3543040,14.45423
0.0045160716,0.059509277,841.96,202.48088229,0.5452880859375,847,866,3.5223756,-0.0022437763,3547136,4231.385458230972,3547136,2.5018704
0.003356923,0.032104492,820.85,193.22365929,0.8902911245822906,850,867,3.5225556,-0.0007565715,3551232,4236.202786445618,3551232,14.474278
0.0058067064,0.07434082,822.88,194.73938149000003,0.890918530523777,849,868,3.5209866,-0.002163484,3555328,4241.022716283798,3555328,10.101605
0.0064745974,0.0803833,834.46,198.50033295000006,0.9222754687070847,852,869,3.5198617,-0.0032005978,3559424,4245.830370664597,3559424,7.497068
0.007623382,0.09906006,827.29,194.2572132,0.8898767903447151,852,870,3.521104,-0.0010956568,3563520,4250.6363389492035,3563520,9.887899
0.0063251234,0.08544922,819.82,191.57042520000007,0.9018562287092209,851,871,3.522123,-0.0022522756,3567616,4255.449691534042,3567616,10.105222
0.0065601007,0.08648682,818.23,191.39831983,0.9295145571231842,854,872,3.5221026,-0.0036691655,3571712,4260.243301868439,3571712,10.849707
0.0036232173,0.03466797,815.73,188.93875352999999,0.9127720221877098,854,873,3.5173073,-0.0001922946,3575808,4265.034905195236,3575808,16.162132
0.0074226023,0.100097656,809.17,186.54398663999996,0.917863018810749,848,874,3.5124311,-0.0033950065,3579904,4269.86327624321,3579904,13.99397
0.004284123,0.05053711,811.14,188.02637104999997,0.8796718120574951,842,875,3.510716,-0.0023256922,3584000,4274.726615190506,3584000,5.729388
0.0049725585,0.062561035,811.72,187.31616332000002,0.8570882678031921,847,876,3.5093384,-0.0033984936,3588096,4279.558943271637,3588096,11.877596
0.0055960976,0.070007324,790.18,177.2899293,0.9185010492801666,845,877,3.5090232,-0.0023883346,3592192,4284.40492773056,3592192,16.41552
0.003497581,0.03277588,787.41,177.27959205,0.9244092702865601,851,878,3.5103722,-0.0030802398,3596288,4289.216869831085,3596288,5.3414807
0.0044475934,0.055236816,775.94,171.82746182000002,0.9230676591396332,843,879,3.5133595,-0.002467777,3600384,4294.0706951618195,3600384,11.827077
0.004529764,0.055908203,770.86,168.63831901999998,0.8807715997099876,853,880,3.515001,-0.002345919,3604480,4298.868422746658,3604480,15.134358
0.0013571025,0.0064086914,736.41,154.01458557,0.8805522471666336,852,881,3.517184,-0.0008231234,3608576,4303.676233291626,3608576,20.3356
0.0068101566,0.09313965,743.05,156.34923172999999,0.9134723916649818,849,882,3.5175111,-0.0037969584,3612672,4308.495857477188,3612672,3.8808527
0.002754345,0.029907227,754.14,159.33978948,0.9150335192680359,846,883,3.5192463,-0.0012055619,3616768,4313.335550546646,3616768,8.290997
0.0061151637,0.080322266,753.09,159.64176505,0.8755872622132301,853,884,3.5192885,-0.0028769413,3620864,4318.137595415115,3620864,5.94781
0.0055074515,0.06762695,761.56,163.37540723999996,0.8870205655694008,849,885,3.5198288,-0.0014652631,3624960,4322.961110115051,3624960,5.822266
0.0063462607,0.078308105,765.63,165.13440994999996,0.5519347488880157,850,886,3.5226655,-0.0022135903,3629056,4327.780658245087,3629056,2.7341495
0.0063858875,0.08135986,782.73,172.78624272000002,0.5249814689159393,854,887,3.5240538,-0.0017453744,3633152,4332.575214385986,3633152,2.554613
0.0023199425,0.018310547,778.44,172.38705974,0.9059494808316231,848,888,3.5258138,-0.0005023888,3637248,4337.401034832001,3637248,6.163019
0.006625475,0.09020996,788.21,176.44799418,0.6567901372909546,847,889,3.5255566,-0.0030709098,3641344,4342.2352929115295,3641344,3.3914762
0.005720975,0.074035645,787.93,176.50735577000003,0.45755261182785034,853,890,3.5254846,-0.0020400817,3645440,4347.034050226212,3645440,2.7370036
0.0062554125,0.07696533,805.43,182.55148306000004,0.5953942239284515,853,891,3.5264125,-0.0021558932,3649536,4351.834374904633,3649536,2.7104537
0.006727799,0.09112549,815.65,187.39079373000004,0.8859652951359749,844,892,3.5256844,-0.0035432018,3653632,4356.686168670654,3653632,10.403267
0.006421865,0.08306885,819.03,190.45974519,0.5304563343524933,850,893,3.5213606,-0.0016309323,3657728,4361.5033276081085,3657728,2.5624924
0.0036023716,0.035888672,834.51,196.39355076,0.8662037998437881,848,894,3.5200338,-0.0016934143,3661824,4366.332246303558,3661824,10.920165
0.0050964165,0.062072754,833.77,194.22168576999997,0.9114461839199066,847,895,3.5190485,-0.0033537329,3665920,4371.1638276577,3665920,15.648004
0.004450348,0.04864502,827.22,191.35361824,0.9236922487616539,855,896,3.5168061,-0.0009767115,3670016,4375.954804420471,3670016,8.237516
0.0054902667,0.07128906,851.93,202.45330272999996,0.5256525874137878,846,897,3.5153356,-0.0028404575,3674112,4380.795377254486,3674112,2.4224057
0.004908841,0.06304932,863.05,206.66024775000002,0.9113775938749313,844,898,3.5149417,-0.0025408282,3678208,4385.653403759003,3678208,5.011898
0.004701863,0.056518555,873.91,210.47490493,0.5559835731983185,850,899,3.515558,-0.002590478,3682304,4390.472013473511,3682304,2.8653708
0.003713819,0.03656006,877.59,210.15345813000005,0.9124650955200195,852,900,3.5157213,-0.002794901,3686400,4395.276830434799,3686400,5.561002
0.0064457515,0.08441162,884.7,213.3682343,0.8951092287898064,841,901,3.5147085,-0.0011954289,3690496,4400.143303871155,3690496,9.680727
0.005560593,0.07342529,891.5,216.67178712,0.47589051723480225,844,902,3.5158231,-0.003752063,3694592,4404.992724180222,3694592,2.507132
0.0034264594,0.032226562,907.65,220.82491603999998,0.9280211627483368,846,903,3.520534,-0.0014889967,3698688,4409.831888437271,3698688,4.837567
0.007555474,0.101257324,927.04,229.79841658,0.5021368861198425,847,904,3.520165,-0.0037853522,3702784,4414.664018630981,3702784,2.3084683
0.0089008,0.12713623,927.91,229.69171362,0.4475894570350647,845,905,3.5115356,-0.0038324764,3706880,4419.50720334053,3706880,2.2663145
0.009855954,0.13763428,930.06,231.78624376,0.501487135887146,848,906,3.5068302,-0.0031462086,3710976,4424.334891796112,3710976,2.2548907
0.0035978665,0.03338623,934.72,232.75581196000002,0.8660092204809189,850,907,3.5063183,-0.0005791335,3715072,4429.151676416397,3715072,6.524301
0.0038047377,0.038085938,939.96,234.00386949,0.7996572554111481,852,908,3.5053623,-0.0014687441,3719168,4433.955001115799,3719168,7.029696
0.011271222,0.15466309,939.78,233.94331231,0.48258382081985474,836,909,3.5022159,-0.0034927824,3723264,4438.853054761887,3723264,2.327673
0.004442315,0.047790527,941.0,232.49196372000003,0.887946106493473,844,910,3.4967554,-0.0018963458,3727360,4443.701908111572,3727360,5.0680428
0.005456986,0.06707764,951.37,236.27431269000002,0.5915471613407135,843,911,3.492302,-0.0027876846,3731456,4448.561408758163,3731456,2.3948102
0.0059449747,0.08129883,934.87,228.52049796000003,0.9196919053792953,849,912,3.4885619,-0.0026959204,3735552,4453.385606765747,3735552,9.032366
0.007149931,0.099121094,917.88,221.66190519,0.9126025438308716,838,913,3.4842162,-0.00095696177,3739648,4458.270075798035,3739648,9.702284
0.005424671,0.06604004,905.47,215.63378127999997,0.889458991587162,847,914,3.4849405,-0.0016292258,3743744,4463.103812456131,3743744,14.549292
0.005969225,0.07849121,897.44,211.62204671000003,0.9312293902039528,838,915,3.4865365,-0.0024750035,3747840,4467.986601114273,3747840,4.738419
0.0056225862,0.07531738,904.79,215.47919851000003,0.47993284463882446,843,916,3.4818966,-0.0036682473,3751936,4472.844810247421,3751936,2.5756671
0.008624608,0.11895752,915.53,221.19434621000005,0.5829080939292908,851,917,3.4762197,-0.0041600233,3756032,4477.656078577042,3756032,2.5308995
0.0034146798,0.03265381,913.38,220.79933615,0.8427175432443619,847,918,3.4803777,-0.0020401326,3760128,4482.49152302742,3760128,6.858982
0.0072611645,0.0892334,922.9,225.57554990999998,0.462313175201416,848,919,3.48563,-0.0023510184,3764224,4487.318036556244,3764224,2.3564394
0.008526107,0.11993408,926.22,227.28048395999997,0.47401684522628784,842,920,3.4888914,-0.0025899305,3768320,4492.182367801666,3768320,2.5755444
0.00690086,0.093322754,909.66,219.96920964,0.8716670721769333,854,921,3.4855804,-0.002435518,3772416,4496.978741884232,3772416,11.066835
0.00416511,0.04559326,908.55,219.17199831000002,0.9017051234841347,853,922,3.4810274,-0.0022477456,3776512,4501.779675245285,3776512,9.48231
0.0047019497,0.054382324,916.22,222.67146214999997,0.8808504045009613,843,923,3.4765592,-0.0038469445,3780608,4506.6345772743225,3780608,5.471967
0.0059788614,0.082214355,913.89,220.76911361999998,0.8505048006772995,856,924,3.476614,-0.003432007,3784704,4511.419118642807,3784704,7.335466
0.008162358,0.11468506,915.02,220.70386140000002,0.4850999116897583,848,925,3.4790711,-0.004138496,3788800,4516.244672060013,3788800,2.3092253
0.007965392,0.10974121,918.28,223.69985161000005,0.5365942418575287,854,926,3.4793587,-0.003651386,3792896,4521.038359642029,3792896,2.3562498
0.0060113133,0.07763672,920.3,223.57049052000002,0.5396852195262909,853,927,3.4768205,-0.0009766037,3796992,4525.838581085205,3796992,4.1318183
0.004807831,0.050231934,918.89,223.71569015,0.4502826929092407,853,928,3.4754393,-0.0021603385,3801088,4530.637831449509,3801088,2.2668738
0.0024231242,0.01953125,905.68,216.32021736000002,0.9056894853711128,846,929,3.472128,-0.002539451,3805184,4535.479889392853,3805184,16.274607
0.0033119863,0.032958984,908.05,216.21388803000002,0.6838895380496979,849,930,3.4677265,-0.0022662045,3809280,4540.303294658661,3809280,2.5077333
0.0032550236,0.028808594,903.83,212.16571819,0.9279439970850945,844,931,3.4673767,-0.00094594504,3813376,4545.153640270233,3813376,12.613552
0.0020434507,0.016845703,897.85,210.58838852,0.9078683704137802,850,932,3.4678466,-0.00213302,3817472,4549.9677991867065,3817472,5.1904764
0.002634206,0.020263672,889.0,206.84328691000002,0.8342717587947845,848,933,3.466274,-0.002137436,3821568,4554.793257236481,3821568,6.843465
0.003803346,0.043945312,900.47,211.48645358000002,0.9162105172872543,846,934,3.4648197,-0.0024214908,3825664,4559.630868196487,3825664,5.641868
0.004406473,0.04937744,915.85,216.60831215000002,0.9108878076076508,849,935,3.4608362,-0.002846322,3829760,4564.454750776291,3829760,4.939027
0.009396871,0.13012695,928.59,222.7979942,0.4678850769996643,849,936,3.4548812,-0.0044356715,3833856,4569.278514385223,3833856,2.371001
0.0062484904,0.08117676,938.15,226.54430644999997,0.37283098697662354,846,937,3.4555612,-0.0025291853,3837952,4574.1185138225555,3837952,2.275895
0.005610792,0.0725708,940.44,227.53256125,0.8637736439704895,853,938,3.4618049,-0.0024455953,3842048,4578.920238494873,3842048,5.926323
0.0055798288,0.06756592,942.44,227.44224871000003,0.5230382978916168,845,939,3.4621444,-0.0023826042,3846144,4583.76368522644,3846144,2.49545
0.0029004873,0.026489258,936.9,223.79255096,0.9364788234233856,854,940,3.4599943,-0.0017027068,3850240,4588.557111263275,3850240,8.516931
0.0033750366,0.038085938,941.8,224.34761367,0.9138642847537994,852,941,3.4594624,-0.0022669174,3854336,4593.361717700958,3854336,5.237531
0.0041044964,0.04547119,937.46,221.57363292999997,0.9214712381362915,850,942,3.4583256,-0.0013196684,3858432,4598.176043272018,3858432,5.849156
0.005178069,0.0625,922.14,215.48957794000006,0.9256761819124222,848,943,3.4554894,-0.0025888719,3862528,4603.00146317482,3862528,8.09748
0.0031944958,0.030090332,937.57,221.42142872999997,0.8917093276977539,843,944,3.4513326,-0.0017783332,3866624,4607.858094215393,3866624,5.369066
0.008433115,0.11706543,948.37,226.10848318000004,0.4531996250152588,844,945,3.4471407,-0.003025503,3870720,4612.710621595383,3870720,2.4341211
0.0077447305,0.109802246,949.39,227.39777667,0.626310408115387,854,946,3.4418807,-0.0037582093,3874816,4617.507081747055,3874816,5.010109
0.005676095,0.07098389,919.76,215.69234479,0.9195004776120186,851,947,3.4404585,-0.003481352,3878912,4622.320816993713,3878912,13.726755
0.006766912,0.090026855,920.88,215.63292724000001,0.4793974757194519,850,948,3.441747,-0.0029606952,3883008,4627.1388647556305,3883008,1.8895608
0.008284001,0.11462402,919.33,215.78810808999995,0.5089396238327026,850,949,3.447268,-0.0044577094,3887104,4631.95561504364,3887104,2.3707829
0.0050777644,0.06414795,910.34,211.92021457999996,0.8742522746324539,844,950,3.446361,-0.0016051366,3891200,4636.807453870773,3891200,6.2861958
0.0061987294,0.08154297,928.28,220.21036082000003,0.4517545700073242,849,951,3.4450874,-0.0027953153,3895296,4641.630316257477,3895296,2.515509
0.008315777,0.11730957,930.86,222.06640389999995,0.49171334505081177,846,952,3.4401922,-0.0026364455,3899392,4646.470966339111,3899392,2.5903194
0.0022569818,0.019226074,921.92,220.4881213,0.9170756861567497,847,953,3.4358628,-0.0017960039,3903488,4651.306001424789,3903488,9.113386
0.006264066,0.08294678,922.82,222.23532167000002,0.9029267951846123,854,954,3.4326212,-0.0026058694,3907584,4656.101532936096,3907584,5.1823225
0.0048841895,0.06085205,913.48,218.39685997,0.9116051942110062,854,955,3.4303534,-0.003041082,3911680,4660.895709514618,3911680,5.2099714
0.007976151,0.11004639,922.19,222.19748125,0.568990558385849,850,956,3.4279547,-0.0033187463,3915776,4665.71210193634,3915776,2.4843214
0.010743111,0.15325928,931.3,226.90624561,0.5341310799121857,851,957,3.4284427,-0.0049958117,3919872,4670.524579286575,3919872,2.5021975
0.0041095987,0.046203613,916.53,220.95815557000003,0.9382201246917248,846,958,3.427663,-0.002429554,3923968,4675.362814664841,3923968,7.1538873
0.0066654175,0.08618164,915.62,221.09066167,0.3994389772415161,850,959,3.4270346,-0.001906478,3928064,4680.178530216217,3928064,2.369255
0.0052994867,0.06768799,922.16,224.16950706000003,0.47682464122772217,838,960,3.428209,-0.0016584564,3932160,4685.061901330948,3932160,2.4573257
