approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0053989696,0.009277344,1207.56,132.49136185999998,-0.044586777687072754,835,767,4.5028934,-0.0025893294,3141632,3787.919435739517,3141632,6.354479
0.00081099913,6.1035156e-05,1204.35,131.99031462000002,0.6154733598232269,839,768,4.503746,-0.00085758604,3145728,3792.800217151642,3145728,38.650608
0.002182989,0.0014648438,1214.37,134.35796408000002,0.6842535436153412,829,769,4.5059237,-0.0013786134,3149824,3797.7366120815277,3149824,27.519262
0.011942236,0.042541504,1214.02,134.66040362,-0.05362427234649658,834,770,4.512563,-0.0014539065,3153920,3802.648466348648,3153920,6.8216105
0.0135517875,0.05279541,1207.13,132.75115949000002,0.6632273197174072,825,771,4.512444,-0.0036419875,3158016,3807.609612941742,3158016,28.315075
0.0012358212,0.00061035156,1211.21,133.96129469,0.3224720358848572,822,772,4.5076528,-0.0014516426,3162112,3812.589266061783,3162112,88.20434
0.0008768919,0.0,1205.71,131.87502262,0.6482730805873871,838,773,4.5046916,-0.0006493497,3166208,3817.4770228862762,3166208,32.149693
0.0017074349,0.00061035156,1198.01,129.33214433999999,0.3328702449798584,835,774,4.502516,-0.0020813262,3170304,3822.3798134326935,3170304,177.27646
0.001969974,0.00079345703,1197.23,128.73776475,0.3772125244140625,827,775,4.5015554,-0.0024626628,3174400,3827.3284409046173,3174400,101.33704
0.006722031,0.01727295,1197.96,126.92956354000002,0.7067973017692566,832,776,4.500568,-0.0039277086,3178496,3832.250609397888,3178496,24.873121
0.0061249947,0.012878418,1206.51,129.33545593,0.17827969789505005,824,777,4.4950523,-0.0043272185,3182592,3837.2186546325684,3182592,5.887135
0.002541909,0.0028076172,1202.24,126.92788237999999,0.7813525497913361,828,778,4.4943123,-0.0016862344,3186688,3842.1636950969696,3186688,38.79098
0.003909281,0.0065307617,1205.67,128.67892577,0.1750531792640686,831,779,4.496323,-0.0010076533,3190784,3847.0899970531464,3190784,7.861404
0.006658697,0.013061523,1195.41,126.15352866,0.6695745587348938,840,780,4.4965906,-0.0037969605,3194880,3851.964501619339,3194880,30.299746
0.003928682,0.006286621,1208.38,130.03337469000002,-0.26096439361572266,830,781,4.4937496,-0.0018832358,3198976,3856.898931503296,3198976,19.793188
0.0010210554,6.1035156e-05,1178.18,121.86252181000002,0.5817259848117828,833,782,4.4936557,-0.0006986543,3203072,3861.81201338768,3203072,140.45549
0.0051692873,0.012756348,1177.93,120.01772308000001,0.13271957635879517,827,783,4.494028,-0.004556773,3207168,3866.7635877132416,3207168,89.115326
0.0045650345,0.0095825195,1192.04,123.0609663,0.7102321982383728,833,784,4.4901543,-0.0027242731,3211264,3871.6805531978607,3211264,27.601814
0.0075996076,0.022094727,1201.22,125.16302572000001,0.11426752805709839,835,785,4.4821987,-0.002391038,3215360,3876.581713914871,3215360,5.4390097
0.01172724,0.039733887,1234.99,133.51098248,0.16450732946395874,834,786,4.4803305,-0.0068806703,3219456,3881.4880785942078,3219456,6.317097
0.016483326,0.058898926,1255.26,138.94681,0.7157596945762634,833,787,4.4781914,-0.0054955385,3223552,3886.4009997844696,3223552,27.194225
0.0031481802,0.0028076172,1251.9,140.16547258999998,0.22503846883773804,824,788,4.471498,-0.00045143894,3227648,3891.371082305908,3227648,140.48544
0.001277721,0.00012207031,1217.81,131.41033937999998,0.43589287996292114,830,789,4.4687796,-0.0008287929,3231744,3896.302682876587,3231744,300.63528
0.00077840243,0.0,1196.74,122.73932581000003,0.5267253220081329,829,790,4.467559,6.754001e-05,3235840,3901.2421164512634,3235840,226.47462
0.000232077,0.0,1180.94,117.77040823999998,0.4510578513145447,832,791,4.466925,-9.960194e-05,3239936,3906.1624898910522,3239936,200.59836
0.003356621,0.005493164,1172.93,115.24852474000001,0.19646364450454712,842,792,4.4673038,-0.002116752,3244032,3911.0272176265717,3244032,95.41727
0.0023180475,0.00061035156,1100.15,99.91594565999998,0.3490828275680542,826,793,4.468007,8.711414e-05,3248128,3915.9839351177216,3248128,412.5996
0.00056673697,0.0,1055.23,89.55202037000001,0.44373083114624023,835,794,4.4686775,-0.0007273142,3252224,3920.886518239975,3252224,254.42068
0.0013075247,0.0004272461,1029.18,84.67862627999999,0.4539855718612671,839,795,4.468522,-0.0013402323,3256320,3925.7649409770966,3256320,97.65691
0.0035114877,0.004211426,999.06,78.52169820999998,0.7269412875175476,839,796,4.4669933,-0.0010894181,3260416,3930.6426091194153,3260416,80.18266
0.0006859764,0.0,963.47,73.10629134,0.5617814362049103,828,797,4.4667273,-0.00021463033,3264512,3935.5853939056396,3264512,181.91913
0.0011235185,0.00012207031,955.13,70.15930451999999,0.5552595853805542,842,798,4.4670005,-0.0015315099,3268608,3940.449613571167,3268608,76.11661
0.0024918881,0.0007324219,962.02,72.52157004,0.27395719289779663,840,799,4.4678707,-0.0017385029,3272704,3945.32622051239,3272704,64.208374
0.0059074135,0.011779785,953.83,71.48680445,0.2482842206954956,830,800,4.4680433,-0.0025045974,3276800,3950.256651878357,3276800,81.18393
0.0014260374,0.0005493164,963.34,72.77501093,0.5465345978736877,843,801,4.4673576,-0.0033167952,3280896,3955.1133081912994,3280896,96.67293
0.0042297025,0.0075683594,952.34,69.8747899,0.6159640252590179,840,802,4.467512,-0.0021891778,3284992,3959.988538503647,3284992,34.870842
0.0021907308,0.0020141602,962.65,72.12015895,-0.001117110252380371,838,803,4.4669585,-0.0016047889,3289088,3964.8744864463806,3289088,5.2206254
0.0061677806,0.014282227,964.33,71.32389396,-3.9993677139282227,830,804,4.465739,-0.000572721,3293184,3969.8065786361694,3293184,43.861122
0.007540978,0.02142334,964.51,71.47956307,0.5044651031494141,839,805,4.460675,-0.003396199,3297280,3974.6858479976654,3297280,45.09442
0.008379895,0.023498535,978.6,74.27091243999999,0.5556970536708832,840,806,4.456709,-0.0034163557,3301376,3979.5611805915833,3301376,36.5049
0.015379113,0.06378174,996.72,78.75657032999999,0.056459784507751465,824,807,4.4563875,-0.002391721,3305472,3984.5282216072083,3305472,4.550798
0.013773626,0.04876709,997.32,78.55403158,0.23419666290283203,840,808,4.458783,-0.0013249705,3309568,3989.4002442359924,3309568,5.0325828
0.008994157,0.022827148,1008.75,81.41038641,0.14340245723724365,835,809,4.458284,-0.0035061862,3313664,3994.303767681122,3313664,6.024817
0.009673831,0.030883789,997.42,79.04903259,0.5633369982242584,843,810,4.455719,-0.002621934,3317760,3999.157839536667,3317760,38.737225
0.007083237,0.01727295,1002.64,80.15908564,0.6599695980548859,831,811,4.4536605,-0.004457503,3321856,4004.084401369095,3321856,32.343998
0.011098162,0.03729248,1012.5,82.14532293,0.776427373290062,839,812,4.4529653,-0.0050789667,3325952,4008.9624428749084,3325952,22.792732
0.018376742,0.07232666,1013.29,81.93472574000002,0.19714170694351196,836,813,4.4498515,-0.0011852651,3330048,4013.8586864471436,3330048,4.7714796
0.042346794,0.16143799,1049.51,91.74892485999997,0.15893274545669556,836,814,4.4356494,0.0066194176,3334144,4018.754292011261,3334144,5.0321064
0.0073845936,0.011474609,1088.21,101.27227606999999,0.1796138882637024,836,815,4.425999,-0.0008371995,3338240,4023.6510622501373,3338240,6.5075965
0.005529158,0.012817383,1101.17,103.66067637999998,0.6661588847637177,837,816,4.4203544,-0.00299299,3342336,4028.54167675972,3342336,32.226677
0.008518388,0.026489258,1109.4,108.07169927,0.41636860370635986,835,817,4.4201064,-7.735292e-05,3346432,4033.4465606212616,3346432,97.32652
0.0039485143,0.0071411133,1128.33,113.95914898000002,0.66843381524086,838,818,4.4188,-0.0024083839,3350528,4038.3347697257996,3350528,31.655409
0.0088229915,0.025634766,1145.3,118.74006567999999,0.21238762140274048,839,819,4.4167914,-0.0019553252,3354624,4043.2165837287903,3354624,67.336975
0.005725991,0.013977051,1150.84,119.95056586000001,0.5884442627429962,834,820,4.4167643,-0.0025297098,3358720,4048.1239607334137,3358720,38.571236
0.006251379,0.01586914,1162.15,121.71681692,0.7214550077915192,831,821,4.4164014,-0.003227522,3362816,4053.0533440113068,3362816,24.988588
0.01286403,0.045532227,1196.74,130.54994009,0.2414870262145996,832,822,4.4107375,-0.0032468005,3366912,4057.973224878311,3366912,70.228485
0.0062720254,0.015258789,1224.45,138.64991227,-0.004077792167663574,834,823,4.408107,-0.0024703573,3371008,4062.8800489902496,3371008,6.363308
0.0024261842,0.00091552734,1241.48,143.7711081,0.09590637683868408,834,824,4.407053,-0.0003212858,3375104,4067.788650035858,3375104,4.865443
0.004504188,0.008422852,1269.18,149.09306320000005,0.47607582807540894,837,825,4.4046516,-0.00183918,3379200,4072.6778378486633,3379200,46.56329
0.020922158,0.090270996,1284.16,152.62411041000004,0.09376364946365356,843,826,4.401331,-0.0017110935,3383296,4077.5322988033295,3383296,6.2024117
0.024287151,0.10620117,1301.25,156.46698643,0.4291114807128906,830,827,4.394881,0.0016789695,3387392,4082.4657118320465,3387392,99.85182
0.01626642,0.06341553,1315.49,159.78937944999998,0.07946169376373291,842,828,4.3936343,-0.002237844,3391488,4087.329889535904,3391488,4.331907
0.005931219,0.009277344,1329.3,162.55477535999998,0.49375027418136597,844,829,4.3972645,-0.00105251,3395584,4092.1811804771423,3395584,153.20346
0.016878534,0.06561279,1343.66,166.10261940999996,0.19894170761108398,839,830,4.3959994,-0.0056845923,3399680,4097.05960226059,3399680,4.362511
0.010646673,0.033081055,1373.86,172.26668875999997,0.14757847785949707,833,831,4.3835635,-0.0041861045,3403776,4101.97185587883,3403776,5.5637155
0.008465399,0.023254395,1382.1,175.02025895,0.1754322648048401,830,832,4.3733597,-0.00386207,3407872,4106.903356552124,3407872,4.9352307
0.0047606686,0.0076293945,1383.76,175.34092869,0.5947416722774506,833,833,4.369545,-0.001938185,3411968,4111.820199251175,3411968,36.715504
0.009836198,0.027770996,1393.62,177.17672765999998,0.12403064966201782,837,834,4.365744,-0.0038780675,3416064,4116.710372209549,3416064,4.549033
0.009175157,0.025268555,1396.8,179.88880135,0.24288171529769897,835,835,4.3533864,-0.003150489,3420160,4121.614757537842,3420160,3.7943974
0.01618571,0.059692383,1397.22,179.67512598000002,0.12780499458312988,831,836,4.3410597,-0.0028791472,3424256,4126.538550615311,3424256,5.160597
0.004967116,0.010375977,1404.38,181.43344420999998,0.5964988768100739,846,837,4.3342385,-0.0027355845,3428352,4131.376428604126,3428352,38.12859
0.00939916,0.028869629,1403.5,182.11694996999998,0.1804368495941162,838,838,4.3312106,-0.0028325755,3432448,4136.2608432769775,3432448,5.127364
0.002434723,0.0014038086,1397.56,180.72593768000002,0.5952842533588409,834,839,4.3289423,-0.0015499319,3436544,4141.167195081711,3436544,35.70901
0.0022958273,0.0015869141,1411.85,184.91805281,0.3599173426628113,841,840,4.330339,-0.0003696085,3440640,4146.037932634354,3440640,5.896631
0.0019486309,0.0012207031,1408.76,185.90338309000003,0.18384087085723877,844,841,4.331478,-0.0012210595,3444736,4150.890926361084,3444736,6.734998
0.002519354,0.0012817383,1395.72,183.01016283999994,0.6181972026824951,842,842,4.329978,-0.0014282143,3448832,4155.751041650772,3448832,39.066483
0.0038441517,0.0060424805,1393.1,183.72307034999997,0.10351115465164185,841,843,4.3271794,-0.0018518221,3452928,4160.618107795715,3452928,6.5807266
0.0025825547,0.00048828125,1396.66,183.45288522999996,0.6524860560894012,845,844,4.322045,-0.0005473342,3457024,4165.460450410843,3457024,61.92151
0.0019347613,0.00048828125,1364.25,175.72284127999998,0.3329203724861145,833,845,4.319972,-0.0004130978,3461120,4170.375669956207,3461120,306.09818
0.0019001046,0.0012817383,1345.83,171.66659837999998,0.6043736040592194,841,846,4.318669,-0.0019239115,3465216,4175.24538397789,3465216,66.825836
0.0029659746,0.0036621094,1317.41,165.43807032999996,0.49555033445358276,840,847,4.3169765,-0.0015860465,3469312,4180.119829416275,3469312,90.223045
0.0018674948,0.0015258789,1306.41,162.39853415,0.34882134199142456,835,848,4.3155,-0.0017396645,3473408,4185.020957946777,3473408,166.8515
0.0014710835,0.0,1294.56,160.2706061,0.45605963468551636,841,849,4.314567,-0.0006408961,3477504,4189.889432668686,3477504,96.58003
0.0010469909,0.00012207031,1301.02,162.80880998,-0.2471085786819458,843,850,4.314769,-0.00062464393,3481600,4194.746554613113,3481600,11.076483
0.00309695,0.0031738281,1299.57,162.93487316,0.03906959295272827,843,851,4.3141603,-0.0028730931,3485696,4199.603200912476,3485696,91.54878
0.0016042539,0.00030517578,1300.69,164.47446882999998,0.04197335243225098,833,852,4.3131905,-0.0012351715,3489792,4204.520437955856,3489792,5.684408
0.011584045,0.04486084,1303.81,166.32568892999998,-0.1181410551071167,840,853,4.312196,-0.0037209387,3493888,4209.393478870392,3493888,6.5635366
0.010314942,0.03125,1309.17,167.33818668,0.731950581073761,837,854,4.3138084,-0.0018749507,3497984,4214.283304691315,3497984,21.259407
0.009266503,0.022155762,1310.13,167.28924704999997,0.10790205001831055,839,855,4.311428,-0.0030638608,3502080,4219.16303229332,3502080,5.2956905
0.02062088,0.0869751,1310.97,167.25152252,0.1233404278755188,831,856,4.3032274,-0.0061805733,3506176,4224.090655088425,3506176,3.5246613
0.021312458,0.08880615,1311.48,168.27532629000004,0.16700518131256104,838,857,4.3002734,-0.00079811097,3510272,4228.974855422974,3510272,4.8313274
0.008626334,0.023254395,1312.71,167.98977876,0.219623863697052,837,858,4.297774,-0.002944446,3514368,4233.864766597748,3514368,7.370283
0.019804303,0.07800293,1321.5,169.91412608,0.16608542203903198,838,859,4.2914934,-0.002364951,3518464,4238.749540567398,3518464,3.8169641
0.014788089,0.049072266,1337.65,173.24141178000002,0.17938870191574097,835,860,4.2794275,-0.0038770372,3522560,4243.649725198746,3522560,4.5118003
0.0060310327,0.00982666,1335.67,173.47524517999997,0.20722496509552002,843,861,4.2665844,-0.0002964611,3526656,4248.506326913834,3526656,4.2979913
0.002847773,0.0026245117,1355.76,179.29483917999994,0.04351073503494263,844,862,4.260438,-0.001159722,3530752,4253.355602025986,3530752,4.913155
0.0022754679,0.0018310547,1348.11,178.72309532999995,0.6649048924446106,830,863,4.257652,-0.0013896592,3534848,4258.285960674286,3534848,33.36308
0.013075595,0.052001953,1346.76,179.14071529999998,0.19528990983963013,839,864,4.2577486,-0.0032897033,3538944,4263.166358470917,3538944,4.696009
0.013335814,0.04815674,1345.0,179.86939782999994,0.12939518690109253,834,865,4.260548,-0.0044995006,3543040,4268.0748879909515,3543040,5.6348596
0.012531217,0.04547119,1357.16,183.38562727000001,0.15117454528808594,840,866,4.252275,-0.004119111,3547136,4272.950291156769,3547136,4.248989
0.007147981,0.019470215,1357.01,183.72465789,-0.0016565322875976562,835,867,4.233252,-0.002718637,3551232,4277.855505943298,3551232,6.1349206
0.012272289,0.040222168,1356.04,184.47560941,0.13751322031021118,843,868,4.211654,-0.002477891,3555328,4282.714687824249,3555328,6.130295
0.0072670006,0.013183594,1353.44,185.01208630000002,0.09354156255722046,843,869,4.201957,-0.0017007417,3559424,4287.571173667908,3559424,5.7016664
0.0035563158,0.0017700195,1354.61,186.74411956999995,0.12345075607299805,844,870,4.196993,-0.0005528253,3563520,4292.420493602753,3563520,5.0858097
0.010874074,0.037719727,1352.09,187.00710639000002,0.1688118577003479,841,871,4.194034,-0.004999155,3567616,4297.288853883743,3567616,7.4453483
0.011880855,0.039855957,1356.03,188.88563013999996,0.107541024684906,845,872,4.1891026,-0.005062276,3571712,4302.132125377655,3571712,6.07833
0.0057348823,0.009277344,1339.66,186.25952933,0.5880288481712341,838,873,4.184425,-0.0008682054,3575808,4307.019464969635,3575808,40.62467
0.0030454616,0.0028686523,1333.65,184.00903942000002,0.7347504198551178,845,874,4.1823897,-0.0019405626,3579904,4311.864123106003,3579904,27.659428
0.0030453037,0.0060424805,1343.37,187.71836113,0.03838634490966797,840,875,4.1813264,-0.0013752179,3584000,4316.739548206329,3584000,8.569792
0.007280008,0.024169922,1343.54,187.71770648999998,0.11444002389907837,847,876,4.1799383,-0.002086999,3588096,4321.573559045792,3588096,4.4745455
0.003668443,0.003112793,1334.16,186.99900681000003,0.25360655784606934,844,877,4.1782413,-0.00052585115,3592192,4326.426674365997,3592192,165.07484
0.00062965974,0.00036621094,1346.68,191.18165785000002,0.18677383661270142,835,878,4.1780705,-0.0015165802,3596288,4331.329030036926,3596288,85.02372
0.0033339574,0.0030517578,1362.97,196.45404027999996,0.1481231451034546,836,879,4.177512,-0.0032543878,3600384,4336.223756551743,3600384,7.72009
0.0034093007,0.004211426,1373.93,199.56672589000001,0.17448103427886963,848,880,4.1773543,-0.0018622624,3604480,4341.050483703613,3604480,7.1790156
0.013250636,0.05279541,1399.48,206.14986618000003,0.07248860597610474,836,881,4.177333,-0.0071695345,3608576,4345.9461233615875,3608576,7.256053
0.018572532,0.07678223,1399.16,206.18123755,0.13287872076034546,833,882,4.174853,-0.005835208,3612672,4350.858612775803,3612672,4.5067816
0.0053771916,0.012512207,1408.05,210.85469435000002,0.10388857126235962,846,883,4.171876,-0.002907549,3616768,4355.6971347332,3616768,6.5993686
0.0008663025,6.1035156e-05,1374.88,203.33611473000002,0.40083837509155273,834,884,4.1711307,-0.0012467946,3620864,4360.6046488285065,3620864,268.10388
0.0019432219,0.0013427734,1360.67,199.9964611,0.37676382064819336,834,885,4.1712465,-0.0022410802,3624960,4365.514580965042,3624960,183.04144
0.0077084843,0.018737793,1347.77,197.43017281000002,0.4789879322052002,846,886,4.170318,-0.0022437642,3629056,4370.356667280197,3629056,50.906227
0.007285945,0.019226074,1349.45,198.64147101999998,0.5766585469245911,835,887,4.167915,-0.0030873779,3633152,4375.260562181473,3633152,38.880684
0.010091321,0.031921387,1345.33,199.00546378999996,0.08606034517288208,826,888,4.1662407,-0.0035873584,3637248,4380.215581417084,3637248,5.559909
0.010602014,0.0345459,1338.07,198.02832946,0.4837958812713623,841,889,4.163146,-0.0025897883,3641344,4385.083980560303,3641344,46.18956
0.005653796,0.012634277,1321.73,196.33676817,0.5134783089160919,836,890,4.1645164,-0.0024386754,3645440,4389.983931541443,3645440,46.353645
0.006705953,0.017028809,1310.36,194.07606743,0.6617715060710907,846,891,4.167618,-0.0027853562,3649536,4394.823660373688,3649536,64.13394
0.001965798,0.0004272461,1305.2,194.65505088999998,0.06331527233123779,840,892,4.168377,-0.0013471826,3653632,4399.697313785553,3653632,7.226429
0.008199427,0.020751953,1292.7,192.79370312000003,0.552654892206192,848,893,4.1678863,-0.0007243269,3657728,4404.523426294327,3657728,41.43725
0.0007309007,0.0,1274.39,188.95331499,0.6101771891117096,830,894,4.1669617,-0.00061252946,3661824,4409.45673418045,3661824,67.61203
0.0010045496,0.0,1281.68,192.54620835999995,-0.22365164756774902,843,895,4.1670647,-0.00068186,3665920,4414.3157613277435,3665920,11.872754
0.0035866876,0.0032348633,1266.9,189.19979461000003,0.5650821030139923,838,896,4.16583,-0.0016892958,3670016,4419.203642845154,3670016,76.75432
0.00041985873,0.0,1206.66,176.38336813,0.6085555255413055,845,897,4.165672,-0.00019805178,3674112,4424.049246549606,3674112,169.96292
0.00042059465,6.1035156e-05,1170.93,167.97641084999995,0.6478862762451172,842,898,4.1651983,-0.00075338833,3678208,4428.910712718964,3678208,94.75767
0.0020828533,0.0032348633,1167.24,168.30327767999995,0.04392898082733154,848,899,4.1647367,-0.002559099,3682304,4433.740452289581,3682304,18.491646
0.003757044,0.0026855469,1121.22,157.18659337,0.5955630242824554,826,900,4.162758,0.0015063032,3686400,4438.69650387764,3686400,139.32574
0.0033919278,0.005493164,1119.43,158.06340019,0.501032680273056,844,901,4.1610584,-0.0015804168,3690496,4443.550170660019,3690496,87.78445
0.002772003,0.0010986328,1080.64,146.41876314,0.5172159075737,840,902,4.16058,-0.0012997069,3694592,4448.424795389175,3694592,209.55655
0.004071139,0.00970459,1075.51,145.30647876,0.5676373243331909,842,903,4.160346,-0.0031718558,3698688,4453.289237499237,3698688,73.52661
0.011671769,0.03955078,1070.72,146.13657055,0.4692838788032532,838,904,4.1591477,-0.0039598774,3702784,4458.174160957336,3702784,49.23134
0.008455154,0.031799316,1071.19,146.08061071,0.12456947565078735,847,905,4.1584916,-0.0013276712,3706880,4463.009428262711,3706880,7.2452073
0.0010216424,0.0,1071.63,145.99579555999998,0.12127196788787842,839,906,4.159948,-0.0007748351,3710976,4467.890211582184,3710976,6.5091143
0.0074386853,0.02368164,1066.64,144.36029134999998,0.5854026973247528,838,907,4.1609535,-0.0027140216,3715072,4472.775984764099,3715072,38.06072
0.009331684,0.025024414,1063.72,142.71726402,0.6854365468025208,838,908,4.1620045,0.0017976214,3719168,4477.663957834244,3719168,30.0542
0.009744681,0.033996582,1065.52,142.53469002,0.1456320881843567,833,909,4.161035,-0.0032328726,3723264,4482.580859184265,3723264,5.0226145
0.008744261,0.02935791,1085.27,147.37512384,-0.42622554302215576,835,910,4.1594667,-0.0051953816,3727360,4487.4845361709595,3727360,7.649589
0.012360086,0.043151855,1110.64,153.32907884999997,0.08337312936782837,840,911,4.157952,-0.005170017,3731456,4492.360938310623,3731456,5.8184776
0.009383079,0.02947998,1128.17,156.56173955,0.31033700704574585,833,912,4.1572986,-0.0024384367,3735552,4497.276070833206,3735552,4.4437876
0.016775925,0.061584473,1139.31,160.1338586,0.05665099620819092,836,913,4.157605,-0.0015175808,3739648,4502.172904968262,3739648,5.912561
0.01088026,0.03857422,1153.43,163.76891578000001,0.09383147954940796,838,914,4.156999,-0.0039116917,3743744,4507.058012247086,3743744,4.9904084
0.010877665,0.037475586,1162.99,166.64482282,0.06060051918029785,842,915,4.1576395,-0.0017515889,3747840,4511.919071674347,3747840,7.1519732
0.005307082,0.010253906,1152.38,164.71713793000004,0.24250662326812744,834,916,4.157773,-0.0016709631,3751936,4516.829018354416,3751936,86.32581
0.014053912,0.053710938,1155.61,166.05339236,0.0916643738746643,838,917,4.158118,-0.006093263,3756032,4521.71312379837,3756032,5.7296333
0.008228515,0.022399902,1143.91,161.82487232999998,0.47174733877182007,830,918,4.1505876,0.00057278946,3760128,4526.645458221436,3760128,101.456154
0.009587351,0.033691406,1152.81,164.44134640999997,0.18854236602783203,832,919,4.1462474,-0.0048241955,3764224,4531.5671479702,3764224,6.587042
0.005345783,0.0065307617,1142.71,159.73830335,0.7289361953735352,838,920,4.143013,0.0028461618,3768320,4536.451928853989,3768320,54.990524
0.014427755,0.05517578,1150.34,160.64968916,0.5546630024909973,835,921,4.1409683,-0.0030637325,3772416,4541.357448101044,3772416,42.27311
0.0017147138,0.0008544922,1154.44,159.79246425000002,0.725868821144104,836,922,4.140951,0.0007718739,3776512,4546.257280826569,3776512,28.513416
0.011008096,0.039978027,1160.46,159.74023845999997,0.6367869973182678,843,923,4.139263,-0.0042409156,3780608,4551.112071275711,3780608,34.492046
0.006590325,0.017456055,1163.31,159.4878536,0.1324518918991089,843,924,4.135594,-0.0016445293,3784704,4555.97030544281,3784704,5.2712016
0.00087299704,6.1035156e-05,1172.02,160.65236289999999,0.40909552574157715,842,925,4.133094,-0.00079952297,3788800,4560.8323357105255,3788800,99.65508
0.006509249,0.020202637,1197.89,166.46821271000002,0.40221261978149414,835,926,4.1341763,-0.00351736,3792896,4565.733045339584,3792896,36.117386
0.0022892137,0.0021972656,1216.89,171.38895239,0.8845082893967628,843,927,4.1352305,-0.0010838439,3796992,4570.589170455933,3796992,4.8268886
0.004899362,0.011657715,1226.68,172.40637841,0.6482444405555725,840,928,4.137963,-0.0009506957,3801088,4575.465674877167,3801088,31.517479
0.0026866442,0.0016479492,1228.16,170.31378523999996,0.6511874794960022,833,929,4.141677,-0.0015754411,3805184,4580.3800711631775,3805184,64.182205
0.002604706,0.0056152344,1244.01,172.90771834,0.11527323722839355,832,930,4.1425257,-0.0033116392,3809280,4585.303743362427,3809280,6.9303336
0.0032576604,0.0024414062,1266.4,178.88808832000004,0.14048713445663452,842,931,4.140916,-0.0016414479,3813376,4590.163903951645,3813376,5.328566
0.0032817726,0.0020141602,1282.09,182.66890283,-0.04556000232696533,840,932,4.1397433,-0.00023802323,3817472,4595.03764295578,3817472,8.921146
0.009746935,0.033325195,1301.65,187.37649556,0.0639578104019165,839,933,4.1377435,-0.0036122128,3821568,4599.919021606445,3821568,7.308953
0.017076986,0.066589355,1327.49,194.88283794000003,0.09092289209365845,836,934,4.136304,-0.0038059296,3825664,4604.813864707947,3825664,4.8696246
0.019709816,0.08117676,1331.18,196.18535387000003,0.7328508496284485,840,935,4.1418953,-0.005470305,3829760,4609.685353517532,3829760,23.368368
0.010238718,0.03137207,1326.95,194.97508515,0.7128564715385437,836,936,4.138499,-0.0037764946,3833856,4614.584302902222,3833856,25.925186
0.006246935,0.008850098,1335.58,197.73744109000003,0.08640432357788086,837,937,4.1313715,-0.00091918366,3837952,4619.476601362228,3837952,6.234169
0.0151655935,0.060913086,1336.52,197.62206289999997,0.1069980263710022,844,938,4.1276026,-0.0037474465,3842048,4624.328412294388,3842048,4.877828
0.011917284,0.032348633,1336.56,197.68314766000003,0.5990644991397858,834,939,4.1258574,-0.0026907567,3846144,4629.237603902817,3846144,39.788322
0.0013970579,0.00018310547,1325.07,194.24376933,0.4556191563606262,830,940,4.1247287,-0.0005469348,3850240,4634.173035860062,3850240,111.85602
0.007087153,0.021606445,1323.88,194.32743270000003,0.5833531320095062,829,941,4.1239986,-0.0029633297,3854336,4639.111180782318,3854336,31.393036
0.0054715923,0.013244629,1322.37,192.58012501999997,0.9153572097420692,832,942,4.1233015,-0.0020099478,3858432,4644.030231714249,3858432,4.490592
0.0032929978,0.0029296875,1320.55,192.63750159,0.12060803174972534,837,943,4.121249,-0.00023175922,3862528,4648.9202003479,3862528,6.541681
0.010452501,0.030212402,1318.32,192.75586798,0.15827476978302002,829,944,4.1172824,-0.0048635257,3866624,4653.857125759125,3866624,5.7399783
0.0070907124,0.016479492,1318.33,192.60182288,0.1263626217842102,837,945,4.1099195,-0.0021891985,3870720,4658.748008489609,3870720,6.006231
0.010158758,0.028869629,1317.57,192.52717123,0.10941839218139648,830,946,4.107697,-0.0035917223,3874816,4663.678423881531,3874816,7.296957
0.00162987,0.00030517578,1312.35,189.69740666999994,0.5703853070735931,830,947,4.1077003,-0.0008191389,3878912,4668.608119249344,3878912,41.227726
0.018626157,0.07336426,1314.97,189.43839355000003,0.16137081384658813,836,948,4.1077995,-0.0022848332,3883008,4673.503247022629,3883008,4.991325
0.005988543,0.014404297,1328.13,192.93115254000003,0.08915793895721436,829,949,4.110486,-0.00012427785,3887104,4678.439885139465,3887104,4.224398
0.0029077174,0.004333496,1329.18,192.72790042999998,0.07651609182357788,827,950,4.109753,-0.0009920693,3891200,4683.391619682312,3891200,6.2351885
0.01882128,0.0748291,1354.19,199.07332710999995,0.1879776120185852,834,951,4.1041837,-0.0059211324,3895296,4688.300574064255,3895296,6.277834
0.012289696,0.038330078,1352.02,199.14967661000003,0.09348022937774658,829,952,4.095046,-0.00011626395,3899392,4693.239228725433,3899392,6.858555
0.0099549815,0.03265381,1363.92,203.55713706999995,0.1476593017578125,830,953,4.090281,-0.0032978528,3903488,4698.168954372406,3903488,5.4937367
0.008899078,0.025878906,1365.42,203.42257873999998,0.16420942544937134,836,954,4.0888133,-0.00422821,3907584,4703.067635297775,3907584,4.676631
0.0052528693,0.007080078,1367.21,205.02945310000004,0.6283972561359406,839,955,4.0881634,0.0002881487,3911680,4707.94460105896,3911680,37.53922
0.0075175767,0.018981934,1366.85,204.97598189999997,0.17619848251342773,846,956,4.087581,-0.0026573422,3915776,4712.781468629837,3915776,4.591255
0.006735556,0.016418457,1368.05,206.69722924,0.11780500411987305,841,957,4.085773,-0.0039243675,3919872,4717.64714384079,3919872,9.541403
