approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.01139078,0.016418457,345.45,-104.68768275000002,0.9885936044156551,802,581,4.2422004,-0.0053916667,2379776,3099.49121427536,2379776,0.14654392
0.014281066,0.01928711,369.39,-104.04026994,0.9933090382255614,804,582,4.2331815,-0.0064638206,2383872,3104.5847506523132,2383872,0.11301521
0.018520586,0.031921387,414.79,-103.8944191,0.9909188263118267,800,583,4.220485,-0.0061363718,2387968,3109.70015501976,2387968,0.036559634
0.03385806,0.08496094,439.44,-103.43101829,0.9823843613266945,802,584,4.1988783,-0.005327891,2392064,3114.8029203414917,2392064,0.07114739
0.034176704,0.080322266,479.07,-102.54655206999998,0.9930769470520318,809,585,4.184444,-0.010432815,2396160,3119.8629989624023,2396160,0.029213704
0.0155513175,0.028076172,502.01,-102.85236291999999,0.9079597741365433,794,586,4.1683617,-0.0017291668,2400256,3125.0174717903137,2400256,2.3568199
0.013516018,0.01928711,480.41,-101.71741533000001,0.9843369387090206,788,587,4.1640506,-0.0046010586,2404352,3130.211908340454,2404352,1.4571202
0.008993912,0.010375977,399.14,-101.19465916000001,0.9911074917763472,770,588,4.162196,-0.003875836,2408448,3135.527750968933,2408448,1.2309568
0.003310499,0.0013427734,135.57,-102.13704134999998,0.978853540495038,759,589,4.158349,-0.0016547502,2412544,3140.9187862873077,2412544,3.2228844
0.0026720518,6.1035156e-05,96.68,-101.28527087,0.9790571965277195,741,590,4.155632,0.00011735641,2416640,3146.445856332779,2416640,3.7497487
0.0012888488,0.0,81.53,-100.93194196999998,0.9806071240454912,749,591,4.154293,-0.0014983008,2420736,3151.909863948822,2420736,3.7097392
0.0023165098,0.0,81.69,-100.34933344000001,0.9907414028421044,749,592,4.153654,-0.0019892396,2424832,3157.374060153961,2424832,1.6529382
0.0016764654,0.0,96.93,-100.81087862,0.9815871883183718,777,593,4.152172,-0.00086998544,2428928,3162.6449117660522,2428928,2.3844836
0.0006041138,0.0,104.47,-101.30390049999998,0.9590296819806099,767,594,4.149913,-0.0015309361,2433024,3167.9849758148193,2433024,6.1977396
0.002845826,0.00079345703,117.25,-102.00173162000002,0.9747288748621941,767,595,4.1481576,-0.0019516418,2437120,3173.324778318405,2437120,3.3554723
0.0030124392,0.00024414062,129.04,-102.17043152000002,0.9796861317008734,777,596,4.147331,-0.0007615573,2441216,3178.5927352905273,2441216,2.117146
0.0005737638,0.0,134.31,-102.30596194,0.9847959065809846,766,597,4.1459994,-0.00053733477,2445312,3183.940555334091,2445312,1.6608037
0.0015712206,6.1035156e-05,140.65,-102.54319427999997,0.9526637084782124,763,598,4.1438246,-0.0015204762,2449408,3189.3047108650208,2449408,4.6203136
0.0022594468,0.00018310547,145.22,-102.51285471,0.9635129533708096,763,599,4.1423597,-0.0013009838,2453504,3194.673410177231,2453504,4.5954647
0.0014254024,6.1035156e-05,134.02,-102.31816842,0.9710793439298868,762,600,4.142611,-0.001066338,2457600,3200.0492713451385,2457600,4.160962
0.0016207086,0.0,111.47,-101.4278305,0.9801638014614582,745,601,4.142068,-0.0013395178,2461696,3205.5450513362885,2461696,3.242887
0.002114018,6.1035156e-05,102.34,-101.64339115000001,0.9788395967334509,760,602,4.1413407,-0.0015643707,2465792,3210.9287810325623,2465792,3.263377
0.0022883257,0.00030517578,98.63,-101.36577826999999,0.979700842872262,747,603,4.141445,-0.002831986,2469888,3216.411732196808,2469888,3.204359
0.00457717,0.0031738281,101.45,-101.40978236000001,0.9761657472699881,753,604,4.141708,-0.0038343114,2473984,3221.844842672348,2473984,3.7564714
0.0042066723,0.0005493164,103.41,-101.42898824,0.9715738128870726,759,605,4.1402493,-0.0015534887,2478080,3227.2357347011566,2478080,4.1447983
0.00078256533,0.0,97.27,-102.17538726999997,0.980731001123786,748,606,4.138017,-0.0011604484,2482176,3232.7052624225616,2482176,3.1917055
0.012997929,0.018066406,99.87,-102.05395582999999,0.978932574391365,748,607,4.1355886,-0.0038204873,2486272,3238.176114320755,2486272,3.316276
0.0023277267,0.00036621094,104.49,-101.17938784999998,0.992705041076988,754,608,4.133857,-0.0020754875,2490368,3243.602694749832,2490368,0.92044556
0.0040027127,0.0018310547,122.44,-101.28403799,0.9842910785228014,755,609,4.130433,-0.002733453,2494464,3249.0254588127136,2494464,1.7019014
0.0029643206,0.0005493164,132.63,-101.07539316,0.9862476382404566,765,610,4.1265893,-0.002421209,2498560,3254.3760187625885,2498560,1.7414
0.010893699,0.013793945,134.89,-101.27357776000002,0.990611594170332,765,611,4.123069,-0.0051156254,2502656,3259.730571269989,2502656,1.2217896
0.003662855,0.0007324219,113.98,-100.03200262000001,0.9921279419213533,746,612,4.119466,-0.0016628364,2506752,3265.2217495441437,2506752,1.2313439
0.0032564895,0.001159668,114.54,-99.64057926,0.9913282953202724,748,613,4.1167164,-0.002362715,2510848,3270.6942467689514,2510848,0.9420137
0.016641218,0.031433105,141.94,-100.36221841999999,0.9913652371615171,769,614,4.114001,-0.004257777,2514944,3276.014774799347,2514944,0.5685528
0.007923854,0.009216309,166.5,-100.32927142999999,0.9929202017374337,781,615,4.113141,-0.0034215362,2519040,3281.258445262909,2519040,0.23001088
0.0047355564,0.0015258789,190.21,-101.14550278,0.9903917191550136,768,616,4.1121073,-0.003077779,2523136,3286.588988304138,2523136,0.7828916
0.0022255473,0.00012207031,204.36,-101.96675595999999,0.9837133511900902,772,617,4.110119,-0.0018842287,2527232,3291.8912312984467,2527232,1.4570758
0.00849832,0.00982666,214.57,-102.93233213999999,0.9716408457607031,768,618,4.1074414,-0.0036989884,2531328,3297.2203516960144,2531328,3.2870724
0.02204589,0.05114746,233.2,-103.6046561,0.994135516230017,792,619,4.1059732,-0.00600187,2535424,3302.3873043060303,2535424,0.273312
0.0088105565,0.012268066,247.72,-104.6821003,0.9912103647366166,803,620,4.107132,-0.004159066,2539520,3307.4866943359375,2539520,0.18520588
0.0076540215,0.007019043,273.45,-104.87752982,0.992099991068244,803,621,4.1108866,-0.0044747144,2543616,3312.582758665085,2543616,0.19994402
0.014553458,0.023498535,288.82,-106.31936316000001,0.9916058126837015,812,622,4.104322,-0.0027156682,2547712,3317.6231546401978,2547712,0.10467725
0.007723144,0.0078125,282.45,-106.73657443999998,0.9727790597826242,783,623,4.094792,-0.0005156802,2551808,3322.8515632152557,2551808,2.7461073
0.009159617,0.012817383,273.39,-106.62554952000002,0.9835311714559793,777,624,4.091156,-0.0031653615,2555904,3328.117960691452,2555904,1.7053859
0.002885328,0.00048828125,174.15,-103.644361,0.9763089641928673,753,625,4.0923076,-0.00092482654,2560000,3333.55402469635,2560000,4.0003395
0.0022986108,0.00030517578,91.64,-100.55907282,0.9899088097736239,751,626,4.094815,-0.002090592,2564096,3339.0074338912964,2564096,1.8731996
0.0007883657,0.0,81.83,-100.26692959,0.9881829181686044,747,627,4.098051,7.574289e-05,2568192,3344.4852023124695,2568192,2.156937
0.0027274133,6.1035156e-05,86.66,-100.83125723,0.9835106134414673,752,628,4.0980487,-0.0025265617,2572288,3349.9307584762573,2572288,2.9198477
0.0040505524,0.0015869141,86.58,-101.02209753000001,0.9759137351065874,744,629,4.095888,-0.002071932,2576384,3355.4320015907288,2576384,4.320441
0.006119801,0.0053710938,90.09,-101.48169452,0.9878765679895878,749,630,4.093374,-0.0041222693,2580480,3360.8993096351624,2580480,1.9406903
0.009887172,0.010314941,106.15,-101.24781219,0.9933432647958398,767,631,4.091917,-0.002458349,2584576,3366.233899116516,2584576,0.7610369
0.010646896,0.016906738,123.85,-101.60381385000001,0.9794857483357191,791,632,4.0903287,-0.0039051166,2588672,3371.4088447093964,2588672,1.366057
0.006393656,0.0029907227,148.51,-101.99236067,0.9920568214729428,765,633,4.0885453,-0.0016691687,2592768,3376.7571291923523,2592768,0.9208718
0.0062364293,0.0059814453,160.47,-102.30463233000002,0.9782373905181885,776,634,4.0867395,-0.0039520008,2596864,3382.0316348075867,2596864,2.4355116
0.010844343,0.0138549805,176.4,-103.18536948999997,0.9805877134203911,785,635,4.0843506,-0.0034349617,2600960,3387.244362592697,2600960,1.3544241
0.017049996,0.029907227,203.59,-104.05484365000001,0.9908583592623472,802,636,4.077469,-0.0067105405,2605056,3392.3519077301025,2605056,0.41842934
0.009353884,0.010864258,192.27,-103.74604740000002,0.9842630233615637,777,637,4.07109,-0.00074805843,2609152,3397.618119239807,2609152,1.6461891
0.0039324835,0.0021362305,203.07,-104.53230565999998,0.9792775809764862,778,638,4.0682273,-0.0023799485,2613248,3402.8828880786896,2613248,1.5286152
0.0038748006,0.00091552734,215.24,-104.81618091000004,0.9786786753684282,782,639,4.063685,-0.0028328663,2617344,3408.1154754161835,2617344,1.5858556
0.009901427,0.013793945,245.81,-105.76755255999998,0.9930606004782021,801,640,4.056361,-0.0037509326,2621440,3413.2271218299866,2621440,0.17499937
0.013087069,0.018188477,259.3,-105.55547229000001,0.9943173229694366,782,641,4.044069,-0.0018951797,2625536,3418.4602160453796,2625536,0.34251317
0.018800965,0.04333496,281.12,-105.51649766999999,0.988576396368444,800,642,4.03194,-0.0029743523,2629632,3423.5795357227325,2629632,0.19373372
0.016602984,0.0289917,299.43,-105.37719552,0.9881625212728977,806,643,4.022106,-0.004539925,2633728,3428.6591126918793,2633728,0.14899865
0.01599322,0.026550293,338.85,-105.15739173,0.9911161307245493,798,644,4.009784,-0.00585008,2637824,3433.7887823581696,2637824,0.036655687
0.011833187,0.016357422,363.89,-104.33676344,0.9937488581053913,794,645,3.9888458,-0.0042255283,2641920,3438.9431557655334,2641920,0.05015344
0.011568587,0.016052246,401.97,-105.44909307,0.9881644025444984,796,646,3.9751515,-0.003915871,2646016,3444.086752176285,2646016,0.34669048
0.0101744905,0.014709473,413.4,-105.64505216000002,0.9861296210438013,785,647,3.9712186,-0.0047184336,2650112,3449.3020164966583,2650112,0.85977715
0.0034725335,0.00091552734,401.73,-104.52482123,0.974699629470706,768,648,3.9705791,-0.0021969252,2654208,3454.6292808055878,2654208,2.4544034
0.012806784,0.024108887,414.11,-104.66145764,0.9919330030679703,782,649,3.969738,-0.0065716594,2658304,3459.8673100471497,2658304,0.4880646
0.010826848,0.012207031,354.02,-102.55564827999999,0.9841164611279964,766,650,3.9661884,-0.0035188901,2662400,3465.2147994041443,2662400,1.5869806
0.0035915857,0.0006713867,170.5,-101.25603885999999,0.9865239653736353,761,651,3.9606006,-0.0026708595,2666496,3470.5951664447784,2666496,1.6992915
0.0034359572,0.0032348633,131.75,-100.04549182999999,0.9933317941613495,742,652,3.9550364,-0.0044382783,2670592,3476.114113330841,2670592,1.0054567
0.002188423,0.00012207031,112.48,-99.26392055000001,0.9932045959867537,752,653,3.950611,-0.00079370406,2674688,3481.5599739551544,2674688,0.9708246
0.0031941598,0.00061035156,114.24,-99.00087735999999,0.990907572209835,760,654,3.9463348,-0.0025656393,2678784,3486.944002866745,2678784,1.1588266
0.007552238,0.0068359375,118.82,-98.94280266,0.9933479391038418,756,655,3.9423952,-0.004466882,2682880,3492.35795712471,2682880,0.8913604
0.0027911342,0.00048828125,124.72,-99.48192122999998,0.9869105890393257,759,656,3.9380503,-0.0014817682,2686976,3497.753732442856,2686976,1.5988039
0.0021617166,0.00024414062,140.53,-100.0244282,0.9777772184461355,773,657,3.9342346,-0.0021531696,2691072,3503.0470337867737,2691072,2.1584332
0.008744545,0.012207031,138.24,-99.76630521999999,0.9941559433937073,761,658,3.9299178,-0.0032860935,2695168,3508.429630756378,2695168,0.71324897
0.0064291274,0.006713867,134.87,-100.16851667,0.9891925612464547,755,659,3.9264526,-0.0053015365,2699264,3513.851175546646,2699264,1.4967458
0.0027689387,0.00024414062,110.04,-99.62245619000001,0.9840897247195244,742,660,3.926063,-0.0019478363,2703360,3519.3671486377716,2703360,2.605111
0.0017067076,0.0,100.19,-100.11436452000002,0.9701730646193027,748,661,3.9259658,-0.00089248805,2707456,3524.8426597118378,2707456,4.624257
0.002037387,0.00024414062,103.92,-99.91007945,0.9771097339689732,751,662,3.9241586,-0.0024847419,2711552,3530.2914848327637,2711552,3.1491034
0.004609338,0.0022583008,109.94,-100.32572787999999,0.9788942113518715,752,663,3.9221802,-0.0016436906,2715648,3535.734592437744,2715648,3.1129704
0.007988031,0.0064086914,109.91,-99.61152619,0.989391265437007,747,664,3.9222512,-0.003983356,2719744,3541.2164573669434,2719744,1.5717434
0.0032043725,0.0006713867,114.77,-100.03102609000001,0.9675274230539799,755,665,3.9215493,-0.002170249,2723840,3546.6393439769745,2723840,4.173645
0.012408852,0.021484375,130.19,-100.11763573999998,0.9876662539318204,763,666,3.9208739,-0.0030013807,2727936,3552.0037117004395,2727936,1.1076049
0.033205565,0.079956055,150.95,-99.98034213,0.993826902937144,788,667,3.9143305,-0.012595338,2732032,3557.198207139969,2732032,0.18174459
0.028460182,0.061279297,180.74,-100.53634368000002,0.9857877464964986,773,668,3.898553,-0.0020802733,2736128,3562.493319272995,2736128,1.1757044
0.008576227,0.009338379,198.15,-100.70576470999998,0.9876557756215334,780,669,3.8940616,-0.0046223886,2740224,3567.7415940761566,2740224,1.1575692
0.0022201755,0.00030517578,188.35,-100.21116026000001,0.9901296840980649,762,670,3.8913438,-0.0036714433,2744320,3573.112265110016,2744320,1.2592953
0.0042161783,0.005065918,157.73,-99.83404454,0.987229255028069,771,671,3.8882759,-0.0031741785,2748416,3578.4210810661316,2748416,1.4904755
0.0042559225,0.0021362305,149.23,-100.06211343,0.9808041229844093,775,672,3.8847613,-0.0036086466,2752512,3583.7065670490265,2752512,1.9524499
0.0034487676,0.0006713867,156.04,-100.01931297000003,0.9944221740588546,776,673,3.8804498,-0.0021238725,2756608,3588.9788501262665,2756608,0.4561514
0.0016521292,0.00036621094,166.67,-100.47842020000002,0.9863017490133643,779,674,3.8769026,-0.0012204333,2760704,3594.2320375442505,2760704,1.3276993
0.0055291895,0.0040283203,171.75,-100.90482741,0.9762319326400757,772,675,3.8712173,-0.0020983878,2764800,3599.532391309738,2764800,2.5026872
0.0132036405,0.022705078,182.78,-101.03772515,0.9752322509884834,787,676,3.8680153,-0.0036456787,2768896,3604.7331187725067,2768896,1.9565089
0.026050888,0.058410645,202.39,-101.47401512999998,0.9932431103661656,801,677,3.8663516,-0.004652467,2772992,3609.84264588356,2772992,0.20077267
0.02314858,0.045837402,242.81,-101.60332724,0.9859619932249188,810,678,3.8558536,-0.00601576,2777088,3614.898294210434,2777088,0.23828441
0.009867841,0.010009766,260.09,-102.31774358000001,0.9721983298659325,799,679,3.843398,-0.005673034,2781184,3620.0200493335724,2781184,0.94083685
0.018369813,0.027832031,291.96,-103.32070726000002,0.9918973427265882,798,680,3.8312027,-0.0032223342,2785280,3625.1511759757996,2785280,0.2690514
0.006750516,0.006652832,314.24,-103.95947338999999,0.9917617840692401,798,681,3.8194933,-0.0047453493,2789376,3630.280609369278,2789376,0.24068399
0.011664208,0.014465332,339.98,-103.906947,0.994811515789479,793,682,3.8057168,-0.0020554543,2793472,3635.4462065696716,2793472,0.16850188
0.014206834,0.01776123,381.21,-103.47107651,0.9910137774422765,805,683,3.7893763,-0.006757197,2797568,3640.533156633377,2797568,0.07479517
0.0063799378,0.0048828125,399.73,-104.08457237000002,0.9925919189117849,804,684,3.76605,-0.0072655445,2801664,3645.626316308975,2801664,0.123362646
0.011925299,0.017089844,429.28,-103.10414741999999,0.9770799688994884,797,685,3.7504306,-0.0050065313,2805760,3650.764859199524,2805760,0.9548466
0.011417405,0.012512207,462.51,-103.07445232999999,0.9877149211242795,799,686,3.743757,-0.0061253877,2809856,3655.8911080360413,2809856,0.29256272
0.031997684,0.07550049,489.63,-103.58938131999999,0.9926294391043484,804,687,3.7409713,-0.0041486323,2813952,3660.985708475113,2813952,0.18393908
0.013179937,0.016723633,527.9,-104.29703633999998,0.9931547800078988,806,688,3.7331526,-0.0054463726,2818048,3666.063363313675,2818048,0.17146188
0.007560692,0.004211426,540.88,-104.62229437999999,0.9915350172668695,792,689,3.7240407,-0.0012498947,2822144,3671.2340116500854,2822144,0.38519645
0.007869036,0.00793457,512.82,-105.28713378999998,0.9724437370896339,784,690,3.7191358,-0.0034694185,2826240,3676.4581248760223,2826240,1.7134411
0.004145594,0.0007324219,482.2,-104.53316353999998,0.9836791642010212,780,691,3.7124603,-0.004966638,2830336,3681.7043826580048,2830336,0.9566184
0.019415837,0.04156494,498.41,-105.08541380999998,0.9931486984714866,800,692,3.7057369,-0.005029221,2834432,3686.8213999271393,2834432,0.11382109
0.01959304,0.035827637,493.51,-104.0302753,0.9932181891053915,803,693,3.6993601,-0.005711375,2838528,3691.9202740192413,2838528,0.113253765
0.007922106,0.008483887,508.91,-103.32287652,0.969815568998456,792,694,3.6927278,-0.0032510085,2842624,3697.092485189438,2842624,0.89656013
0.031707518,0.073791504,462.15,-104.22118337999999,0.9940037257038057,782,695,3.6894057,-0.0065417783,2846720,3702.3269577026367,2846720,0.2982099
0.0075170873,0.0040893555,412.05,-104.95934768,0.9852254446595907,774,696,3.6847858,-0.0016891719,2850816,3707.6186711788177,2850816,1.0859582
0.013897475,0.01776123,396.09,-104.17269705999999,0.9941786429844797,799,697,3.679165,-0.0050685424,2854912,3712.744392633438,2854912,0.20921344
0.011340445,0.016052246,375.87,-103.40849557,0.9852413516491652,774,698,3.6661987,-0.003158646,2859008,3718.030293226242,2859008,0.8701719
0.008776757,0.009033203,340.74,-102.34047296,0.9743569903075695,772,699,3.6567235,-0.004253441,2863104,3723.3341343402863,2863104,2.3145483
0.006353549,0.006286621,245.03,-101.05476452,0.9894938860088587,764,700,3.6545725,-0.0020219246,2867200,3728.6941220760345,2867200,1.0903101
0.019248834,0.03253174,216.03,-100.64210686,0.9956668773666024,764,701,3.6520455,-0.0031985783,2871296,3734.0544583797455,2871296,0.42616153
0.012404886,0.015930176,147.55,-99.03371746,0.9952290491200984,747,702,3.6461828,-0.0012547843,2875392,3739.5372891426086,2875392,0.6805456
0.00723487,0.0095825195,131.79,-98.69828532,0.990739137865603,768,703,3.640974,-0.0067784353,2879488,3744.870692253113,2879488,1.0451679
0.013240149,0.024047852,116.15,-98.4424944,0.9828003644943237,749,704,3.6366913,-0.00584317,2883584,3750.3391106128693,2883584,2.7244549
0.004497529,0.001953125,102.45,-99.02989041999999,0.9853578489273787,731,705,3.6337512,-0.0016381716,2887680,3755.936945438385,2887680,2.6137562
0.015747312,0.032714844,89.15,-98.88140023,0.9883714020252228,738,706,3.6304817,-0.008989969,2891776,3761.480525493622,2891776,2.046371
0.0051654726,0.0033569336,87.86,-99.67192612,0.9749583043158054,750,707,3.6263652,-0.0030599008,2895872,3766.9364624023438,2895872,4.4334445
0.007876687,0.0095825195,88.7,-100.99257175000001,0.9726957995444536,749,708,3.6239245,-0.0036575133,2899968,3772.4023776054382,2899968,4.647106
0.025832841,0.061706543,86.43,-100.76810915999998,0.9889640882611275,756,709,3.6214936,-0.007693664,2904064,3777.820631980896,2904064,2.0555544
0.011572951,0.017944336,86.14,-99.98291458,0.9907418517395854,748,710,3.61919,-0.002851345,2908160,3783.293042421341,2908160,1.5737267
0.0068647037,0.005004883,89.25,-100.03401734000003,0.9861877104267478,759,711,3.6182828,-0.0010181603,2912256,3788.6864585876465,2912256,2.3792624
0.0065162578,0.005554199,93.9,-99.71299461999998,0.9826454017311335,756,712,3.619038,-0.0036420152,2916352,3794.099678516388,2916352,2.8010569
0.0027072101,0.0008544922,94.75,-99.76971462000003,0.983265521004796,745,713,3.6174128,-0.0013518448,2920448,3799.592114210129,2920448,2.8810797
0.007975118,0.007873535,91.61,-99.82985978999999,0.9848631154745817,755,714,3.6144364,-0.001759677,2924544,3805.0141298770905,2924544,2.5481384
0.0059424574,0.007751465,101.2,-100.46977906000002,0.9791295062750578,769,715,3.6121268,-0.0044548092,2928640,3810.3394918441772,2928640,2.8860877
0.0064266417,0.007507324,113.98,-99.6357762,0.9876507790759206,768,716,3.607951,-0.0037231608,2932736,3815.673278093338,2932736,1.5394007
0.011289756,0.014465332,126.61,-99.06237370000001,0.9910543505102396,767,717,3.6029325,-0.0032671606,2936832,3821.008557319641,2936832,1.045684
0.005090436,0.004272461,130.01,-97.83250735000001,0.9956124816089869,755,718,3.600453,-0.0017798635,2940928,3826.434407234192,2940928,0.5912202
0.012340738,0.018676758,124.55,-97.67868250999999,0.9953722977079451,756,719,3.5984342,-0.0026526717,2945024,3831.849992752075,2945024,0.6360482
0.022323415,0.04486084,117.45,-97.91201715999998,0.994822577573359,766,720,3.597078,-0.0039409488,2949120,3837.195703983307,2949120,0.67421794
0.0077899545,0.0064086914,114.68,-98.39210227000001,0.9914153823629022,751,721,3.5961928,-0.00026078336,2953216,3842.6444957256317,2953216,1.2719253
0.0067599956,0.0059814453,127.13,-99.24040330000001,0.9912634436041117,773,722,3.5948627,-0.0010696565,2957312,3847.9403994083405,2957312,0.8905718
0.0037488136,0.0006713867,125.33,-99.36987951,0.9842651207000017,762,723,3.5917604,-0.0020308108,2961408,3853.315049648285,2961408,2.0678978
0.008860885,0.010192871,139.57,-99.65695504000001,0.99160769674927,766,724,3.5888057,-0.0036309166,2965504,3858.657077074051,2965504,0.9150988
0.010477064,0.015075684,141.62,-99.52851783,0.9872263595461845,763,725,3.5881753,-0.0021995744,2969600,3864.022973537445,2969600,1.3928154
0.013887695,0.02166748,132.7,-99.29468580000002,0.9828135706484318,761,726,3.58703,-0.005706072,2973696,3869.400635242462,2973696,2.6162016
0.009582928,0.013427734,116.22,-99.13113716,0.9926952719688416,755,727,3.584418,-0.0049819825,2977792,3874.8228726387024,2977792,1.0826801
0.010300202,0.015319824,102.55,-98.67231020000001,0.9902428472414613,750,728,3.58055,-0.0039329794,2981888,3880.279053211212,2981888,1.6455631
0.019581301,0.039978027,102.12,-98.87515073,0.9871259843930602,760,729,3.5796318,-0.006540496,2985984,3885.6673963069916,2985984,1.9608244
0.005276367,0.004638672,115.88,-98.93783894999999,0.9860143391415477,775,730,3.578424,-0.003433336,2990080,3890.950621366501,2990080,1.427411
0.01832498,0.03918457,134.83,-99.26121450999999,0.9774999674409628,786,731,3.5756376,-0.0052231527,2994176,3896.158307313919,2994176,2.208023
0.01093862,0.014587402,133.84,-100.27931708,0.9714352022856474,764,732,3.5690436,-0.0020964663,2998272,3901.513439655304,2998272,4.526691
0.013679199,0.02532959,104.52,-100.67865702,0.9681496173143387,745,733,3.5651133,-0.0044747847,3002368,3907.008252620697,3002368,5.2664747
0.013515061,0.022766113,94.41,-101.30864767000003,0.9701856300234795,757,734,3.5615032,-0.0012053179,3006464,3912.412829875946,3006464,4.7808914
0.005444764,0.0029296875,96.18,-100.46155678000001,0.9766946416348219,751,735,3.5599325,-0.0010523653,3010560,3917.8602871894836,3010560,3.8857057
0.009656553,0.013671875,104.37,-100.08833406000002,0.9850459760054946,757,736,3.5602095,-0.0029798425,3014656,3923.2648072242737,3014656,2.0089402
0.008582961,0.011169434,107.77,-99.07562473,0.9866474783048034,753,737,3.5594623,-0.0027775685,3018752,3928.7000370025635,3018752,2.022609
0.0045888084,0.0018310547,110.97,-99.57537532999997,0.9829862229526043,755,738,3.5587394,-0.0015509885,3022848,3934.120175600052,3022848,2.5108702
0.0077603757,0.011230469,104.99,-99.81715138,0.9801140166819096,748,739,3.5573077,-0.0009398228,3026944,3939.5917954444885,3026944,3.1529524
0.029022995,0.06561279,108.08,-99.27237516999999,0.9892224483191967,758,740,3.5581832,-0.006872328,3031040,3944.9941787719727,3031040,1.4885617
0.026239127,0.061401367,117.45,-100.01175500999997,0.9632173255085945,760,741,3.5573306,-0.003346512,3035136,3950.3773379325867,3035136,4.2874584
0.014864355,0.028747559,135.45,-100.5116215,0.9647532142698765,770,742,3.5568974,-0.005268364,3039232,3955.694016933441,3039232,3.4457512
0.0066401996,0.006591797,143.33,-100.26307334,0.9824764132499695,764,743,3.5560162,-0.0061515016,3043328,3961.0522351264954,3043328,2.1514192
0.032830965,0.07659912,138.92,-100.0525127,0.9817699901759624,763,744,3.5522892,-0.00740334,3047424,3966.4160895347595,3047424,2.317678
0.0076058195,0.0073242188,123.14,-99.24239374000001,0.9733589217066765,742,745,3.5485542,-0.0032520783,3051520,3971.935159921646,3051520,3.8549793
0.009045212,0.011108398,108.14,-99.44543868999999,0.986054222099483,735,746,3.5462697,-0.0033270558,3055616,3977.5014061927795,3055616,2.3592365
0.006114633,0.0045166016,96.46,-99.46639205,0.9798986706882715,741,747,3.544366,-0.001866786,3059712,3983.027323246002,3059712,3.4466474
0.0050005317,0.0032958984,96.04,-99.98430785999999,0.983094897121191,753,748,3.5432744,-0.0018964779,3063808,3988.4641585350037,3063808,2.6317267
0.008360931,0.0063476562,98.62,-99.52790917,0.9850419498980045,752,749,3.5409732,-0.0024229903,3067904,3993.9111704826355,3067904,2.3707278
0.018647414,0.038085938,98.4,-99.99612555000002,0.9777393713593483,742,750,3.5356975,-0.0076773777,3072000,3999.4318945407867,3072000,3.58597
0.003070141,0.0020751953,97.79,-101.12785935,0.9791880659759045,757,751,3.5286174,-0.002771835,3076096,4004.8404557704926,3076096,3.3460977
0.0119461175,0.020935059,99.88,-100.45314490999999,0.9893676489591599,756,752,3.5224373,-0.0063858647,3080192,4010.253570795059,3080192,1.6343752
0.016951118,0.033935547,103.28,-99.87268997999999,0.990613354369998,756,753,3.5181608,-0.0059509235,3084288,4015.6695959568024,3084288,1.4163045
0.0081408005,0.0076904297,106.59,-100.22469587999998,0.9899905603379011,770,754,3.5165875,-0.001989214,3088384,4020.986350774765,3088384,1.4054072
0.018257068,0.034179688,107.67,-100.75231638999998,0.9837992154061794,750,755,3.5142426,-0.0033755347,3092480,4026.4483394622803,3092480,2.6126244
0.008861637,0.010437012,101.14,-99.61181258999999,0.9874145891517401,753,756,3.5108035,-0.002599898,3096576,4031.883232831955,3096576,1.8263019
0.0115263425,0.018432617,106.9,-100.71838620999999,0.980678403750062,755,757,3.5071673,-0.004871249,3100672,4037.304052591324,3100672,2.8563793
0.006061892,0.007080078,101.09,-102.47195540999999,0.9746037479490042,749,758,3.504504,-0.0051312745,3104768,4042.770431995392,3104768,4.187856
0.0026225278,0.001159668,95.13,-103.07170701000001,0.9816667567938566,747,759,3.5037053,-0.0030645109,3108864,4048.2535519599915,3108864,2.9940856
0.013276571,0.02130127,94.72,-102.94719584999999,0.9796720165759325,752,760,3.5024655,-0.0036758285,3112960,4053.696290254593,3112960,3.2752202
0.012375392,0.020446777,98.32,-102.54669817000001,0.9824433606117964,753,761,3.500038,-0.0032093502,3117056,4059.1314656734467,3117056,2.6978977
0.014219474,0.021850586,99.93,-102.60963583000003,0.9840418826788664,748,762,3.4986753,-0.0036004656,3121152,4064.604596376419,3121152,2.4692736
0.004243124,0.0028686523,99.7,-102.09024035000002,0.9862160608172417,744,763,3.4958873,-0.0017380052,3125248,4070.1101014614105,3125248,2.205383
0.025804779,0.057373047,94.83,-100.63095236,0.9879779005423188,737,764,3.4947207,-0.0049084,3129344,4075.661319255829,3129344,2.0662827
0.0066730557,0.007446289,97.35,-101.24044895000002,0.9781712219119072,742,765,3.4933648,-0.0019611581,3133440,4081.176907300949,3133440,3.3936007
0.0017817789,0.0,99.52,-101.03866629,0.9855185300111771,752,766,3.4913802,-0.00052943855,3137536,4086.6200618743896,3137536,2.24246
0.0034572517,0.0016479492,104.15,-100.46110712999999,0.9922272195108235,746,767,3.4883883,-0.0014137832,3141632,4092.1047818660736,3141632,1.1687008
0.004151264,0.0024414062,105.59,-100.39205848999998,0.9801828656345606,750,768,3.4864593,-0.0024900446,3145728,4097.559866189957,3145728,2.9220831
0.0059943413,0.0029907227,102.49,-100.79552115999999,0.986884443089366,744,769,3.4854603,-0.0006593265,3149824,4103.058785915375,3149824,2.1503665
