approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00086039974,0.17584229,1099.9,-23.2160297,0.46222180128097534,849,753,10.220799,0.00027345808,3084288,3725.214777469635,3084288,32.63083
0.0002189225,0.037719727,1099.9,-23.381423999999996,0.424729585647583,859,754,10.224823,-0.00056883716,3088384,3729.983412504196,3088384,2.1570783
0.00044195022,0.09082031,1098.12,-24.26721118,0.33376240730285645,838,755,10.224682,-0.0005531475,3092480,3734.8673281669617,3092480,71.05491
0.00015536588,0.016479492,1079.72,-27.139923170000003,0.516730397939682,864,756,10.226279,2.5440386e-05,3096576,3739.608389854431,3096576,124.01223
5.244078e-05,0.0028076172,1057.48,-29.218016229999993,0.6942194104194641,850,757,10.229868,-0.00017376748,3100672,3744.423524618149,3100672,55.6498
0.00022781406,0.043273926,1073.3,-27.1893921,0.7120917439460754,861,758,10.235171,-0.00049577083,3104768,3749.178642988205,3104768,17.874058
0.00018733359,0.02758789,1090.46,-25.444340170000004,0.5630586445331573,865,759,10.245329,-0.0005778198,3108864,3753.910503387451,3108864,30.957735
0.00018680835,0.028625488,1058.12,-29.260458220000004,0.6290499567985535,844,760,10.255386,-0.00052480306,3112960,3758.761059522629,3112960,70.85078
0.00015131294,0.020751953,1070.11,-28.146290060000002,0.14966171979904175,861,761,10.261588,-0.0005463248,3117056,3763.5154314041138,3117056,3.1087568
4.355421e-05,0.0015258789,1067.11,-29.144619249999995,0.3706316351890564,858,762,10.267313,0.00015785794,3121152,3768.288691520691,3121152,41.5015
9.5186144e-05,0.008911133,1082.66,-26.730587889999995,0.6040279865264893,861,763,10.272982,-0.00042661157,3125248,3773.044175863266,3125248,43.126854
0.0002632646,0.04815674,1092.17,-25.616238989999996,0.45943939685821533,850,764,10.284829,-0.00051662617,3129344,3777.8617227077484,3129344,2.0221772
0.00029204972,0.054992676,1079.27,-25.05407913,0.6808659732341766,850,765,10.290593,-0.0004041992,3133440,3782.677742242813,3133440,17.296217
0.0002913128,0.054992676,1089.09,-23.694823509999996,0.10714423656463623,856,766,10.298019,-0.00035387962,3137536,3787.4626779556274,3137536,61.265537
0.00040749635,0.091674805,1097.54,-22.656779030000003,0.5831114053726196,851,767,10.305853,-0.001091962,3141632,3792.273119688034,3141632,20.02466
0.00013593084,0.018859863,1121.28,-19.709513459999997,-0.8275413513183594,840,768,10.319293,-0.00021051968,3145728,3797.1464800834656,3145728,5.113364
0.00010679204,0.008117676,1095.48,-21.47918842,0.2822357416152954,861,769,10.326116,-0.0001853717,3149824,3801.899074792862,3149824,91.51161
0.00038929333,0.08416748,1110.83,-20.35585782,0.3389851450920105,855,770,10.331438,-0.00074662577,3153920,3806.685776233673,3153920,1.8141286
0.00020310265,0.031311035,1134.67,-18.088587979999996,0.3571587800979614,863,771,10.338954,-0.00045246325,3158016,3811.4307794570923,3158016,2.1503499
0.00016694024,0.023132324,1131.2,-16.764449649999996,0.48837965726852417,857,772,10.346527,-0.0005353732,3162112,3816.209908246994,3162112,31.863733
0.00025059815,0.048034668,1157.83,-13.741899999999998,0.3514435887336731,857,773,10.359399,-0.00031915685,3166208,3820.9876589775085,3166208,2.8891618
0.00070769666,0.16168213,1181.54,-11.358796679999998,0.06560146808624268,855,774,10.366424,0.0002288504,3170304,3825.7751927375793,3170304,100.45984
0.00022597286,0.04119873,1142.22,-14.9725607,0.2624695897102356,854,775,10.371386,-0.00024910015,3174400,3830.567723751068,3174400,141.39359
0.00018811857,0.036254883,1155.56,-13.76727456,0.07629013061523438,860,776,10.37557,-0.00062627817,3178496,3835.3260803222656,3178496,95.785736
0.0005814108,0.1260376,1163.24,-14.153708499999999,0.3099554777145386,849,777,10.38112,-0.0003076154,3182592,3840.1483631134033,3182592,95.810616
0.00015355917,0.015930176,1163.24,-13.709203400000002,0.4415629506111145,844,778,10.388931,-0.0005824438,3186688,3844.9986069202423,3186688,1.6648282
0.00014580795,0.020019531,1177.47,-12.74554669,0.4466213583946228,846,779,10.399134,-0.00047367736,3190784,3849.838538169861,3190784,2.6102996
0.0003895633,0.08282471,1154.55,-14.370540879999997,0.10344350337982178,845,780,10.405019,-0.00027577422,3194880,3854.682300567627,3194880,158.62595
0.00028204068,0.05114746,1152.06,-14.520969550000002,0.557233065366745,845,781,10.410604,0.00011362709,3198976,3859.524798631668,3198976,19.116676
0.00024425826,0.043395996,1137.8,-16.64323146,0.10210609436035156,853,782,10.41588,-5.2502306e-05,3203072,3864.327208995819,3203072,84.07208
0.00032607347,0.06896973,1137.78,-16.26656372,0.3214190602302551,853,783,10.418575,-0.00049911696,3207168,3869.1271538734436,3207168,78.72904
0.00030033343,0.054626465,1143.04,-14.761746209999998,0.6643453240394592,860,784,10.424521,-0.0004326137,3211264,3873.886559486389,3211264,32.11283
0.0005312785,0.115112305,1171.5,-12.169457089999998,0.4540063738822937,858,785,10.438322,0.00018817963,3215360,3878.659533262253,3215360,1.8827009
0.00025522997,0.045288086,1173.77,-12.554837209999999,0.37676501274108887,854,786,10.452026,-0.0007989941,3219456,3883.4554693698883,3219456,81.53396
0.00025510264,0.046081543,1188.87,-11.47130864,0.3357996940612793,858,787,10.461466,-0.000557618,3223552,3888.2254886627197,3223552,1.2076657
0.00033782225,0.06958008,1201.2,-10.614003559999999,0.39041024446487427,850,788,10.468513,-0.0011280547,3227648,3893.0410754680634,3227648,2.2711558
0.000118680626,0.014343262,1201.3,-9.96233657,0.400492787361145,864,789,10.475557,-0.00071008026,3231744,3897.781373500824,3231744,36.05225
0.00018198104,0.028320312,1227.61,-6.697284400000001,0.27020126581192017,863,790,10.482681,-0.00022768615,3235840,3902.528173685074,3235840,3.3902335
9.0655776e-05,0.0095825195,1217.11,-7.64083274,0.4708385467529297,867,791,10.489321,-0.00028508785,3239936,3907.248832464218,3239936,64.096596
0.0003436205,0.07727051,1217.11,-7.37736512,0.4311484098434448,858,792,10.496306,-0.0008384803,3244032,3912.020891189575,3244032,1.6662309
0.00024776498,0.044433594,1231.19,-6.99703753,0.44480836391448975,847,793,10.505768,-0.0002743418,3248128,3916.855626821518,3248128,37.632866
0.00013881276,0.015258789,1226.6,-8.06645988,0.2442713975906372,856,794,10.511962,-0.00019468482,3252224,3921.6366782188416,3252224,102.18469
0.00016476132,0.02709961,1212.77,-9.72640964,0.5331149399280548,844,795,10.516495,-0.00043516365,3256320,3926.489070415497,3256320,54.427433
0.0003201586,0.06335449,1228.05,-8.273209849999999,0.41831809282302856,856,796,10.5259495,-0.0011628418,3260416,3931.270587205887,3260416,1.4198107
0.00037639652,0.07647705,1228.09,-7.988008769999999,0.5686253309249878,863,797,10.533335,-0.0007551114,3264512,3936.0152490139008,3264512,20.90783
0.00023144911,0.03778076,1201.69,-11.07394042,0.5163893699645996,867,798,10.5469475,0.00013256393,3268608,3940.7391378879547,3268608,55.863068
0.00010723395,0.0087890625,1207.65,-10.74889193,0.5343933403491974,859,799,10.556815,-0.00020332131,3272704,3945.5038039684296,3272704,56.183716
0.00027601447,0.050964355,1207.65,-10.716186519999999,0.38676559925079346,852,800,10.56636,-0.0003704524,3276800,3950.307548522949,3276800,1.8036373
0.00061872264,0.13696289,1203.36,-11.738555319999998,0.4315229058265686,855,801,10.57607,-0.00019353832,3280896,3955.0949330329895,3280896,39.573578
0.0001974463,0.032470703,1195.95,-13.093412879999999,0.5040505528450012,852,802,10.583199,-0.0001410201,3284992,3959.9016547203064,3284992,58.34497
0.00024125172,0.04510498,1195.95,-13.074221759999999,0.3589937090873718,862,803,10.591013,-0.0006705256,3289088,3964.651743888855,3289088,4.318126
0.0002718201,0.049743652,1198.66,-13.016778199999997,0.2574227452278137,844,804,10.599801,-0.00018396255,3293184,3969.5022597312927,3293184,129.44885
0.00031051418,0.061828613,1163.28,-15.7377684,0.44685906171798706,849,805,10.605963,-0.00040712673,3297280,3974.322020292282,3297280,105.35155
0.00020646883,0.035888672,1186.11,-13.291956169999999,0.8576496839523315,857,806,10.611771,-0.0004309474,3301376,3979.0967233181,3301376,2.3412166
7.1990595e-05,0.003540039,1133.47,-18.66813849,0.606753408908844,840,807,10.618242,-5.5364857e-05,3305472,3983.96826171875,3305472,68.66763
0.00036855362,0.07928467,1148.21,-16.66817953,0.3685728907585144,864,808,10.623203,-0.0007168171,3309568,3988.7054517269135,3309568,2.0548654
0.00037287045,0.07647705,1168.31,-14.361236210000001,0.4662036895751953,861,809,10.628272,-0.00024953787,3313664,3993.458880662918,3313664,37.195923
0.00016897316,0.024169922,1167.18,-14.928585700000001,0.24269872903823853,862,810,10.6360855,0.0001922558,3317760,3998.2065665721893,3317760,89.84589
0.0002536951,0.047424316,1167.18,-14.42695966,0.47828900814056396,860,811,10.640223,-0.0008828428,3321856,4002.968538761139,3321856,1.7656015
0.0002683303,0.049865723,1182.8,-12.80027558,0.6877017617225647,850,812,10.644719,-0.0004371629,3325952,4007.782700061798,3325952,20.455269
0.00012007408,0.012939453,1194.61,-12.47113969,0.55372154712677,856,813,10.647496,-0.0005138988,3330048,4012.567592382431,3330048,51.700504
7.656096e-05,0.0033569336,1165.44,-15.51481959,0.1721128225326538,852,814,10.650243,-0.0004357234,3334144,4017.3722405433655,3334144,186.5535
4.3168347e-05,0.001159668,1151.91,-16.30000229,0.5308269262313843,849,815,10.654531,-0.00015803959,3338240,4022.193344116211,3338240,67.74147
0.00011122189,0.013000488,1151.91,-16.186984680000002,0.4249405264854431,850,816,10.661647,-0.0004305736,3342336,4027.0124771595,3342336,3.0558546
0.00012743361,0.013793945,1145.72,-17.56091054,0.3957887291908264,847,817,10.669149,-0.00011581126,3346432,4031.848617076874,3346432,40.300735
0.00024787863,0.044921875,1160.76,-16.640752589999998,0.16728955507278442,861,818,10.6747465,-0.00034791065,3350528,4036.601198911667,3350528,3.9836605
0.00030567026,0.058898926,1172.19,-15.467453990000001,0.357177197933197,851,819,10.681199,-0.0009926581,3354624,4041.411318540573,3354624,2.3244884
0.000282382,0.049560547,1181.2,-14.426276440000002,0.32121533155441284,850,820,10.685316,-0.0006168911,3358720,4046.2284400463104,3358720,2.385908
0.00019620656,0.033569336,1181.2,-14.036965890000001,0.4802568554878235,856,821,10.687034,-0.0007047581,3362816,4051.0111441612244,3362816,2.7681048
0.00017701014,0.024902344,1182.35,-12.925288950000002,0.3394619822502136,855,822,10.68775,-0.0006023234,3366912,4055.800759077072,3366912,2.0495331
0.00018153003,0.030578613,1186.43,-13.150164060000002,0.5420710742473602,864,823,10.689528,-0.00042214565,3371008,4060.536996126175,3371008,57.711384
5.0755363e-05,0.003112793,1191.53,-12.808239760000001,0.5857297480106354,860,824,10.695338,-0.00014855797,3375104,4065.2961509227753,3375104,27.615126
8.755759e-05,0.0048217773,1168.3,-15.165171729999999,0.6102112233638763,856,825,10.701669,-0.00039936882,3379200,4070.0781230926514,3379200,66.50958
0.00022566952,0.04083252,1151.54,-16.76349112,0.40658068656921387,853,826,10.708899,-0.00057432713,3383296,4074.8794915676117,3383296,116.97956
0.0001285874,0.0178833,1151.94,-16.918293159999997,0.6536530256271362,860,827,10.717569,-0.00055608613,3387392,4079.6404716968536,3387392,22.385168
0.00019946774,0.035339355,1135.46,-17.0833153,0.6414404809474945,857,828,10.727335,-0.0003801026,3391488,4084.4200654029846,3391488,61.232853
4.51266e-05,0.0006713867,1113.57,-19.49049474,0.5623493790626526,855,829,10.735405,-0.00024208968,3395584,4089.207583665848,3395584,67.09556
4.0532304e-05,0.0016479492,1120.3,-18.35732129,0.38849854469299316,866,830,10.74004,-0.0003899383,3399680,4093.9336388111115,3399680,2.4643397
0.00020598616,0.035949707,1120.3,-17.66357336,0.4341038465499878,856,831,10.741738,-0.0002722629,3403776,4098.719024658203,3403776,2.3936067
0.00016308863,0.019226074,1135.63,-15.708354840000002,0.48205381631851196,861,832,10.745726,-8.885769e-05,3407872,4103.476891994476,3407872,2.814145
0.00070561684,0.1505127,1151.77,-13.54259059,0.47759586572647095,843,833,10.756586,0.0014896702,3411968,4108.330754041672,3411968,133.57695
0.00021116078,0.030212402,1151.77,-12.74216719,-0.21270215511322021,853,834,10.763915,-0.00023604787,3416064,4113.128736257553,3416064,3.9461708
0.00010379345,0.009155273,1166.53,-10.893803560000002,0.649288535118103,866,835,10.773588,-0.00039165668,3420160,4117.853932380676,3420160,19.760838
4.557542e-05,0.001159668,1168.52,-11.373869479999998,0.4224753975868225,856,836,10.781179,4.127345e-05,3424256,4122.6358807086945,3424256,113.04407
0.00010292842,0.011779785,1163.24,-11.78695676,0.6614528000354767,855,837,10.785066,-0.000465738,3428352,4127.424114704132,3428352,16.792099
4.5379857e-05,0.0014648438,1157.92,-11.55486111,0.45258593559265137,859,838,10.79011,-0.0002996144,3432448,4132.189378261566,3432448,34.53502
9.516075e-05,0.0053710938,1102.0,-18.461194549999995,0.41094982624053955,855,839,10.79557,-0.00010243754,3436544,4136.979306459427,3436544,257.2481
8.992196e-05,0.009338379,1105.89,-17.134411360000005,0.6873120367527008,849,840,10.799039,-0.00033094836,3440640,4141.800662279129,3440640,19.031015
4.350579e-05,0.0012207031,1108.74,-16.97637646,0.575650691986084,851,841,10.802314,-0.00014337769,3444736,4146.613742828369,3444736,28.590464
8.775144e-05,0.0052490234,1112.98,-17.18989289,0.39694803953170776,855,842,10.804992,-0.0002720948,3448832,4151.4009375572205,3448832,164.80315
6.776537e-05,0.007019043,1111.89,-16.94857993,0.6065595746040344,856,843,10.807263,-0.00037549526,3452928,4156.181129693985,3452928,20.605198
0.00016900404,0.023498535,1076.5,-20.608456809999996,0.6624673306941986,858,844,10.812471,-0.0003784678,3457024,4160.954246044159,3457024,79.2666
2.325657e-05,0.00036621094,1043.62,-24.340819310000008,0.3702726364135742,856,845,10.816573,-0.00017292968,3461120,4165.736220836639,3461120,107.48641
0.00014663537,0.023071289,1028.5,-25.65406547,0.12795573472976685,841,846,10.820753,-0.0003517818,3465216,4170.601756334305,3465216,70.2959
0.00012514427,0.015563965,1004.74,-28.94096461,0.3146088719367981,855,847,10.826771,-0.00031128517,3469312,4175.389144420624,3469312,156.18906
5.5600583e-05,0.003479004,960.1,-32.465322740000005,0.14482909440994263,843,848,10.83121,-0.00025588056,3473408,4180.245723247528,3473408,294.82053
3.1745687e-05,0.0015869141,968.7,-31.383119370000003,0.280086874961853,852,849,10.836172,-0.00024676527,3477504,4185.050945997238,3477504,118.37812
8.574028e-05,0.00579834,973.84,-32.24319415,0.5861034989356995,861,850,10.844614,-5.7258672e-05,3481600,4189.8078956604,3481600,85.64187
8.096159e-05,0.0053710938,964.83,-33.8435496,0.41419684886932373,841,851,10.850242,-0.00021403428,3485696,4194.674391031265,3485696,66.46527
0.00022538309,0.04272461,964.54,-33.606683759999996,0.44519561529159546,851,852,10.855226,-0.0008969276,3489792,4199.48596739769,3489792,56.15868
0.00022839199,0.037353516,987.29,-32.23268094,0.568977028131485,850,853,10.861756,-0.00015155619,3493888,4204.301496267319,3493888,63.156258
7.770723e-05,0.006958008,972.09,-33.517615809999995,0.08584761619567871,852,854,10.868812,-0.00016016168,3497984,4209.1043837070465,3497984,59.287518
0.0004443689,0.09686279,958.04,-35.16880675,0.36650627851486206,848,855,10.883501,0.00014503798,3502080,4213.931629896164,3502080,43.1357
0.00030175448,0.05682373,958.64,-35.79896828,0.4802247881889343,850,856,10.893537,-0.00027791254,3506176,4218.746581077576,3506176,34.061596
0.00018587001,0.029418945,996.69,-32.086872480000004,0.51807701587677,849,857,10.900613,-0.00019656304,3510272,4223.566517829895,3510272,39.28425
0.00014357576,0.018066406,974.95,-35.624634269999994,0.45057469606399536,847,858,10.906779,-0.00043976217,3514368,4228.4005036354065,3514368,69.58377
0.0001070996,0.013793945,960.05,-36.368250569999994,0.09498059749603271,851,859,10.9123535,-0.00029283235,3518464,4233.21359372139,3518464,120.348854
7.639877e-05,0.007751465,948.17,-38.32529786,0.3714022636413574,867,860,10.915256,-0.0005400368,3522560,4237.934455633163,3522560,119.17834
7.443079e-05,0.006164551,932.24,-40.285617959999996,0.5809803903102875,862,861,10.917892,-0.00022315404,3526656,4242.681696176529,3526656,91.53302
1.8806719e-05,0.0,953.08,-38.11216588,0.36332154273986816,855,862,10.922179,-0.00021252736,3530752,4247.470254659653,3530752,46.037663
0.00016594309,0.029968262,988.35,-35.94436158,0.5267153978347778,847,863,10.926675,-0.00037991535,3534848,4252.301550388336,3534848,68.90116
0.0002006836,0.035949707,975.24,-37.78795118,0.07259643077850342,847,864,10.933218,-0.000642169,3538944,4257.138051748276,3538944,14.284674
0.0001968483,0.029418945,981.01,-36.41885961,0.11096847057342529,856,865,10.943917,4.894474e-05,3543040,4261.920456647873,3543040,57.19816
0.00014231866,0.02130127,995.77,-34.3145049,0.6514177322387695,850,866,10.952285,-0.0007755156,3547136,4266.736567258835,3547136,20.370466
9.091863e-05,0.009033203,995.62,-35.03000848,0.5177658498287201,856,867,10.96156,-0.0004003903,3551232,4271.519008874893,3551232,35.139816
0.00014494812,0.022888184,996.96,-33.35679103,0.3474479913711548,846,868,10.965611,-0.00039299022,3555328,4276.355688333511,3555328,83.02621
6.7726636e-05,0.006713867,994.51,-32.63037756,0.4409477710723877,841,869,10.968726,-0.000428527,3559424,4281.2216103076935,3559424,100.74699
0.00015732377,0.024841309,1009.97,-31.40788899,0.08389014005661011,850,870,10.972651,-0.000629507,3563520,4286.035485982895,3563520,3.250136
0.00039712267,0.08691406,1025.09,-29.712384389999997,0.4021575450897217,858,871,10.973803,-0.00047662103,3567616,4290.805643796921,3567616,2.6737454
0.00020383258,0.032287598,1014.12,-30.393710040000002,0.4857426881790161,844,872,10.976435,-0.00036002297,3571712,4295.653938531876,3571712,134.35239
0.00030242253,0.06237793,1028.95,-28.780645580000005,0.01754230260848999,866,873,10.980621,-0.00070691924,3575808,4300.3814487457275,3575808,3.4287572
5.749985e-05,0.0037841797,1068.28,-25.28615155,0.6238555610179901,861,874,10.985781,-0.0006727999,3579904,4305.136600494385,3579904,46.275463
0.0002384732,0.045654297,1093.22,-23.27196557,0.47151774168014526,852,875,10.991068,-0.00047863863,3584000,4309.940861225128,3584000,35.92026
3.2996588e-05,0.0010986328,1084.26,-23.48587164,0.7082760632038116,858,876,10.996449,-0.00022100701,3588096,4314.711726665497,3588096,35.535095
0.00016811994,0.026794434,1085.98,-22.318694360000006,0.7029056251049042,860,877,11.003543,-0.0006507307,3592192,4319.474894046783,3592192,14.191693
0.00017000746,0.020812988,1096.76,-20.70540919,0.3391270637512207,856,878,11.016618,-0.00037023204,3596288,4324.25910115242,3596288,48.870277
7.563156e-05,0.0029296875,1092.31,-21.34240883,0.565120667219162,846,879,11.024536,3.101551e-05,3600384,4329.096488237381,3600384,84.85648
9.6675176e-05,0.012817383,1076.23,-22.17406484,0.4191959500312805,851,880,11.028305,-0.00047272295,3604480,4333.906145334244,3604480,67.75078
0.00018795196,0.032836914,1076.08,-22.35485804,0.768739864230156,845,881,11.032938,-0.0007509838,3608576,4338.7509133815765,3608576,12.277363
0.00014897519,0.021911621,1075.13,-22.032103249999995,0.7901636064052582,857,882,11.038973,-0.0003157836,3612672,4343.529164791107,3612672,14.040328
0.00022142021,0.035217285,1043.77,-23.836876899999996,0.5443775355815887,853,883,11.0454235,-1.9116196e-05,3616768,4348.3280029296875,3616768,138.39822
0.00022284898,0.035888672,1032.29,-24.906075949999998,0.5955711007118225,860,884,11.05055,-0.00041286187,3620864,4353.087404966354,3620864,44.408154
0.000139635,0.017944336,1029.47,-24.867807690000003,0.6641829311847687,857,885,11.054286,-0.00018728693,3624960,4357.864009141922,3624960,59.685356
0.00025534886,0.045532227,1040.28,-24.04875724,0.5409397184848785,870,886,11.056025,-0.00020699514,3629056,4362.572160482407,3629056,32.1229
0.0002246803,0.042907715,1085.99,-19.682008819999997,0.3950929641723633,861,887,11.06051,-0.00058277475,3633152,4367.329753875732,3633152,2.37006
0.00017133862,0.027648926,1092.1,-18.54781292,0.4554017186164856,864,888,11.065728,-0.0004036751,3637248,4372.068754196167,3637248,2.3512528
0.0001775253,0.028564453,1076.95,-17.4874726,0.6589016318321228,851,889,11.073885,-0.00020960113,3641344,4376.880281686783,3641344,37.911186
0.0001062106,0.010253906,1090.06,-16.15523629,0.2533215880393982,859,890,11.079869,-0.00038297998,3645440,4381.647496700287,3645440,3.5792663
9.0679256e-05,0.008422852,1074.54,-17.28440097,0.6594083607196808,859,891,11.0884285,-8.782206e-05,3649536,4386.416325330734,3649536,16.360529
9.1783084e-05,0.0075683594,1089.8,-15.40391665,0.43825221061706543,847,892,11.0925045,-0.00059216126,3653632,4391.251535892487,3653632,2.625464
0.00010268948,0.014038086,1092.19,-15.999321539999997,0.6080608367919922,861,893,11.096765,-0.00053899793,3657728,4396.007989883423,3657728,58.380318
0.000103606726,0.015563965,1101.6,-14.423772259999998,0.28037261962890625,852,894,11.102657,-0.0004540226,3661824,4400.813238859177,3661824,2.8753097
0.00013536768,0.02166748,1086.78,-15.793509259999999,0.6168054044246674,849,895,11.107837,-0.0005608153,3665920,4405.63840508461,3665920,71.30406
5.9659855e-05,0.0049438477,1055.69,-19.34368212,0.5817470848560333,854,896,11.116457,-0.0002840684,3670016,4410.429795265198,3670016,145.45741
0.00011905455,0.01751709,1040.26,-21.043418289999998,0.7566953748464584,837,897,11.122265,-0.000583495,3674112,4415.32152056694,3674112,12.691773
0.00022647239,0.04272461,1061.83,-18.36174842,0.4439666271209717,849,898,11.128953,-0.0003516033,3678208,4420.142762422562,3678208,3.2369146
0.00013830341,0.014038086,1075.13,-15.996394219999997,0.805740013718605,863,899,11.13658,-0.00035248374,3682304,4424.884817361832,3682304,12.232298
0.00013307447,0.015563965,1066.68,-16.22528393,0.053594887256622314,856,900,11.151197,-0.0003529436,3686400,4429.670217990875,3686400,79.41797
0.00019959439,0.030639648,1058.96,-15.83221816,0.62973752617836,844,901,11.161348,-0.0007022851,3690496,4434.521757602692,3690496,44.17891
0.000101108904,0.013366699,1070.04,-15.124502119999997,0.6208093166351318,862,902,11.172238,-0.00059991423,3694592,4439.274071216583,3694592,44.848175
9.9709665e-05,0.011352539,1055.96,-17.40989696,0.24939614534378052,845,903,11.180302,-0.00028405967,3698688,4444.117678403854,3698688,156.94252
0.0001195167,0.019470215,1068.8,-15.720579839999997,0.1808040738105774,853,904,11.182685,-0.00053419755,3702784,4448.92014503479,3702784,2.6639974
0.0001871167,0.030334473,1067.3,-15.77608639,0.5649100542068481,847,905,11.184578,-0.00041122088,3706880,4453.751807689667,3706880,78.327545
1.9235424e-05,0.00012207031,1045.91,-18.330736520000002,0.36144334077835083,852,906,11.186217,-0.00015387541,3710976,4458.554455757141,3710976,163.00223
5.9087717e-05,0.0031738281,1035.98,-19.228065110000003,0.6382480561733246,862,907,11.189406,-0.00025196042,3715072,4463.30460190773,3715072,67.93306
5.3632713e-05,0.0025634766,1049.95,-17.55410647,0.7215012609958649,860,908,11.195392,-0.0001953649,3719168,4468.064261674881,3719168,25.998209
0.000110854526,0.013671875,1063.18,-16.09557164,0.7022164463996887,861,909,11.200289,-0.00074194744,3723264,4472.820982694626,3723264,13.017503
0.0001350085,0.016906738,1074.45,-14.52166673,0.7461531758308411,850,910,11.210093,-0.000289166,3727360,4477.6381113529205,3727360,15.177068
0.00013538252,0.018798828,1035.33,-18.157085570000003,0.2878294587135315,852,911,11.21589,-0.0005193333,3731456,4482.443184375763,3731456,287.03735
0.00022773484,0.044311523,1035.33,-17.52452123,0.2628844380378723,865,912,11.220124,-0.0008715178,3735552,4487.178186178207,3735552,2.7212381
0.00016971036,0.021728516,1035.33,-16.50480142,0.2645816206932068,866,913,11.226321,-0.0002607894,3739648,4491.907896757126,3739648,3.8522637
9.523424e-05,0.0072021484,1035.33,-16.050725540000002,0.20876598358154297,864,914,11.23078,-0.00017620515,3743744,4496.644869804382,3743744,2.2984052
0.00014974391,0.017700195,989.1,-21.65790493,0.5154316127300262,850,915,11.236461,7.529571e-05,3747840,4501.459308862686,3747840,220.69327
5.0215265e-05,0.0022583008,975.67,-23.261242760000005,0.4128958582878113,860,916,11.24042,-0.00035471428,3751936,4506.222157716751,3751936,41.74301
7.633878e-05,0.00592041,982.22,-21.621187600000003,0.6107370853424072,861,917,11.246123,-0.00029922163,3756032,4510.976045131683,3756032,28.718075
0.00011559077,0.012390137,982.28,-21.741248760000005,0.08305615186691284,856,918,11.254045,-0.0004346634,3760128,4515.759078025818,3760128,69.10442
0.00014362579,0.026367188,951.32,-25.905296410000002,0.349534809589386,847,919,11.263213,-7.612593e-05,3764224,4520.594979763031,3764224,296.26965
0.00025695591,0.04650879,957.48,-25.82398237,0.4310445785522461,860,920,11.267363,0.0001944332,3768320,4525.3582944869995,3768320,114.39462
0.00016319993,0.022583008,927.88,-30.288911920000004,0.350843608379364,851,921,11.268272,-0.000121070596,3772416,4530.16712808609,3772416,197.6362
0.00018315455,0.029541016,935.93,-31.275825850000004,0.1565881371498108,867,922,11.270294,-6.9535425e-05,3776512,4534.891846418381,3776512,114.84187
7.385936e-05,0.0044555664,940.92,-30.423490260000005,0.4712181091308594,857,923,11.273621,-0.00035735412,3780608,4539.66804432869,3780608,36.581352
0.00010328036,0.013183594,951.14,-30.519410430000004,0.5484282672405243,865,924,11.277689,-0.0002845493,3784704,4544.399585485458,3784704,59.141346
5.1193878e-05,0.0028076172,964.28,-30.449168639999993,0.5561918318271637,863,925,11.280872,-0.00021384854,3788800,4549.14585518837,3788800,62.84107
0.000192204,0.03277588,952.59,-30.470012569999994,0.5823015570640564,866,926,11.286391,-0.0007168271,3792896,4553.871772527695,3792896,29.602562
0.00024968394,0.04724121,979.71,-27.2108576,-0.33451390266418457,858,927,11.301473,-0.0009458588,3796992,4558.641043663025,3796992,5.9672017
3.9594637e-05,0.0015869141,972.62,-28.771877509999996,0.400479257106781,863,928,11.313796,-0.00021500763,3801088,4563.384078979492,3801088,132.8981
6.2257284e-05,0.00579834,956.25,-30.343363649999997,0.7276624143123627,858,929,11.321374,-0.00028055976,3805184,4568.156630277634,3805184,51.671906
6.833776e-05,0.0045776367,979.6,-28.222970810000003,0.38115012645721436,848,930,11.327189,-0.00021343035,3809280,4572.98646903038,3809280,133.1004
4.50667e-05,0.0025024414,987.39,-27.66998047,0.58279088139534,856,931,11.332709,-0.00037424618,3813376,4577.771417379379,3813376,28.487839
0.00010104314,0.010864258,978.83,-29.224755760000008,0.326640248298645,857,932,11.340136,-0.0003876366,3817472,4582.550578594208,3817472,182.76918
0.00028074026,0.059387207,963.88,-31.163236710000007,0.34528154134750366,848,933,11.345684,-0.00033292745,3821568,4587.379197835922,3821568,117.18335
0.00011426822,0.014221191,957.71,-32.23595539,0.5920160710811615,855,934,11.355336,-0.0003013836,3825664,4592.1683604717255,3825664,55.059593
4.9285594e-05,0.0021972656,971.9,-31.75773321,0.3643140196800232,855,935,11.362229,-0.0003816078,3829760,4596.959450006485,3829760,163.00806
7.720044e-05,0.008117676,986.93,-30.110039780000008,-0.19881343841552734,855,936,11.367392,-0.0002577501,3833856,4601.747915267944,3833856,4.728433
0.00014311216,0.02166748,961.62,-34.26584337,0.7237781882286072,841,937,11.374132,-0.00023692752,3837952,4606.614565849304,3837952,32.171497
7.0098926e-05,0.0026245117,968.75,-34.523978740000004,0.3667610287666321,862,938,11.378953,-0.00027865538,3842048,4611.364688158035,3842048,98.35827
4.2582436e-05,0.00061035156,974.64,-33.879638019999994,0.5484133958816528,855,939,11.38344,-6.117654e-05,3846144,4616.150798082352,3846144,76.74909
9.0342044e-05,0.009338379,990.8,-31.62195302,0.6771552264690399,857,940,11.388311,-0.00049272634,3850240,4620.930544614792,3850240,43.257195
