EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1469.0,151.81535,2,2324,3939.6493678092957,3451773,0.0,3.8210764,0.2993395924568176,0.0003078988,0.0039061457,0.0039061457
1469.0,151.0671,3,2327,3944.187881231308,3456573,0.0,3.8145735,0.2345624566078186,0.00031145907,0.0036167027,0.0036167027
1504.9,158.70944,2,2329,3948.723795890808,3459773,0.0,3.8084462,0.3007012605667114,0.00029372034,0.0037934007,0.0037934007
1479.925,154.54672,4,2333,3953.281012535095,3464957,0.0,3.8144453,0.5476173460483551,0.00029681745,0.0038300199,0.0038300199
1499.75,159.5952,2,2335,3957.8049952983856,3468157,0.0,3.810187,-0.01876819133758545,0.00029985973,0.0038598315,0.0038598315
1487.725,154.67728,3,2338,3962.3517265319824,3472476,0.0,3.802156,0.6269734799861908,0.00030930585,0.0038770572,0.0038770572
1456.8,148.52658,4,2342,3966.90776014328,3477400,0.0,3.8073668,0.7245714664459229,0.0003028714,0.0043164436,0.0043164436
1456.825,150.13556,2,2344,3971.4222440719604,3480600,0.0,3.8045716,-0.7659690380096436,0.00029716903,0.0041106455,0.0041106455
1492.425,157.59724,3,2347,3975.959600687027,3485400,0.0,3.7939389,0.2676622271537781,0.0002944642,0.0042843753,0.0042843753
1501.725,161.30449,2,2349,3980.477462053299,3488600,0.0,3.7959228,0.13268625736236572,0.00029603735,0.0042960537,0.0042960537
1501.725,160.80493,3,2352,3985.033110141754,3493400,0.0,3.7931228,0.25247061252593994,0.0003134157,0.0033927674,0.0033927674
1501.725,161.15533,2,2354,3989.562252521515,3496600,0.0,3.7847967,0.36014455556869507,0.0003075071,0.0037365404,0.0037365404
1501.725,161.26529,3,2357,3994.121032476425,3501400,0.0,3.7737136,0.19698214530944824,0.0002926289,0.003640532,0.003640532
1519.35,166.74692,3,2360,3998.6556046009064,3506147,0.0,3.7657733,0.5792272388935089,0.00030346538,0.0038274638,0.0038274638
1519.35,166.49171,2,2362,4003.165406703949,3509347,0.0,3.7691402,0.174608051776886,0.00030029693,0.0042882496,0.0042882496
1519.35,167.4503,3,2365,4007.7084860801697,3514147,0.0,3.7630935,0.3007003664970398,0.00029222545,0.0036397441,0.0036397441
1519.35,167.82828,2,2367,4012.210387945175,3517347,0.0,3.7649007,0.03418135643005371,0.0002934073,0.0044458886,0.0044458886
1519.35,167.12314,3,2370,4016.732659339905,3522147,0.0,3.7677023,-5.298214912414551,0.00030069635,0.0071977694,0.0071977694
1533.475,169.32034,3,2373,4021.2582144737244,3526296,0.0,3.7602544,0.33837682008743286,0.00030008884,0.005027353,0.005027353
1533.475,169.03465,2,2375,4025.7763319015503,3529496,0.0,3.7499678,0.3077133893966675,0.00030915835,0.003789384,0.003789384
1544.4,169.9232,3,2378,4030.2975375652313,3534252,0.0,3.7591536,0.7166358530521393,0.00030666648,0.004398395,0.004398395
1556.0,174.60025,2,2380,4034.7956676483154,3537452,0.0,3.755487,-0.18271255493164062,0.00030666962,0.0043573882,0.0043573882
1581.3,180.84431,3,2383,4039.311155319214,3542252,0.0,3.7556171,0.2846187353134155,0.00029756012,0.003688168,0.003688168
1581.3,181.035,3,2386,4043.844359397888,3547052,0.0,3.7509842,0.26087474822998047,0.0003048206,0.0039738705,0.0039738705
1581.3,181.66385,2,2388,4048.3600153923035,3550252,0.0,3.7457597,0.3783850073814392,0.00029342313,0.0041170157,0.0041170157
1581.3,182.44072,3,2391,4052.914838075638,3555052,0.0,3.7404537,0.29793840646743774,0.0003018144,0.004051947,0.004051947
1581.3,182.85072,2,2393,4057.4257230758667,3558252,0.0,3.7316644,0.34153228998184204,0.00030745982,0.004476084,0.004476084
1581.3,182.23941,3,2396,4061.9617006778717,3563052,0.0,3.7380064,0.27060842514038086,0.00029487905,0.0034278226,0.0034278226
1581.3,182.21326,2,2398,4066.50351023674,3566252,0.0,3.7384355,0.3728814125061035,0.00030659488,0.0041835066,0.0041835066
1582.625,184.44028,3,2401,4071.0440537929535,3571052,0.0,3.7368424,0.40602684020996094,0.00029612644,0.0036500716,0.0036500716
1582.625,184.7388,2,2403,4075.555347919464,3574252,0.0,3.7352545,0.3907738924026489,0.0003095311,0.004018344,0.004018344
1582.625,184.36433,3,2406,4080.1194593906403,3579052,0.0,3.7390385,0.3116256594657898,0.0002996722,0.003732547,0.003732547
1582.625,185.24933,3,2409,4084.6407463550568,3583852,0.0,3.742912,0.25368618965148926,0.00030518693,0.0040266938,0.0040266938
1582.625,185.96292,2,2411,4089.1638276576996,3587052,0.0,3.7360764,0.29447340965270996,0.00030770176,0.003649955,0.003649955
1598.9,191.40292,3,2414,4093.699467420578,3591852,0.0,3.724601,0.248299241065979,0.0003031064,0.003417423,0.003417423
1598.9,192.13416,2,2416,4098.206307411194,3595052,0.0,3.734743,0.2998693585395813,0.0002943885,0.0030569567,0.0030569567
1566.5,189.85513,4,2420,4102.7513790130615,3600112,0.0,3.739997,0.6070677936077118,0.00029913714,0.00349553,0.00349553
1566.5,189.46135,2,2422,4107.288573741913,3603312,0.0,3.7330058,-1.5240364074707031,0.00030282332,0.004433753,0.004433753
1566.5,189.56827,3,2425,4111.837642431259,3608112,0.0,3.731054,0.2054537534713745,0.0003062092,0.0034432525,0.0034432525
1566.5,189.29512,2,2427,4116.388794660568,3611312,0.0,3.7352545,0.2227742075920105,0.0003039667,0.0039464645,0.0039464645
1510.25,176.13223,4,2431,4120.941605806351,3615462,0.0,3.7298892,0.6793944239616394,0.0003149531,0.004179186,0.004179186
1510.25,175.70764,3,2434,4125.481214761734,3620262,0.0,3.7257001,-1.2034986019134521,0.00030526624,0.0038836207,0.0038836207
1510.25,175.93668,2,2436,4129.993478536606,3623462,0.0,3.7293947,0.38165414333343506,0.0002974786,0.0036128575,0.0036128575
1510.25,175.77429,3,2439,4134.545173883438,3628262,0.0,3.7253497,0.16954928636550903,0.00030198292,0.003831814,0.003831814
1510.25,176.52637,3,2442,4139.071882486343,3633062,0.0,3.718268,0.25929147005081177,0.0003050646,0.0036436997,0.0036436997
1510.25,176.79578,2,2444,4143.5875515937805,3636262,0.0,3.711086,-0.07592570781707764,0.00029896444,0.0054455893,0.0054455893
1477.125,165.89919,4,2448,4148.135462999344,3641337,0.0,3.7197514,0.7683587819337845,0.00031020277,0.0035063678,0.0035063678
1477.125,165.63654,2,2450,4152.63422203064,3644537,0.0,3.7091086,0.06777453422546387,0.00030487147,0.0035763427,0.0035763427
1477.125,163.93533,3,2453,4157.174651384354,3649337,0.0,3.7093182,-0.8607629537582397,0.0002958622,0.0059293127,0.0059293127
1477.125,163.62045,2,2455,4161.683968544006,3652537,0.0,3.7037103,0.39747339487075806,0.0003004801,0.0033667875,0.0033667875
1477.125,163.87546,3,2458,4166.198980093002,3657337,0.0,3.6968086,0.28703147172927856,0.0003023896,0.0040597394,0.0040597394
1510.625,170.1586,2,2460,4170.733341932297,3660537,0.0,3.6901603,0.27472859621047974,0.00031692296,0.0038894343,0.0038894343
1510.625,170.54477,3,2463,4175.276343822479,3665337,0.0,3.6899412,0.27463483810424805,0.00029748486,0.0039620907,0.0039620907
1510.625,168.16704,2,2465,4179.81144285202,3668537,0.0,3.6959224,0.22570651769638062,0.00029460294,0.0047620237,0.0047620237
1510.625,169.3982,3,2468,4184.340364456177,3673337,0.0,3.6900632,0.18413281440734863,0.00030949217,0.0041203834,0.0041203834
1566.875,182.70604,3,2471,4188.898595571518,3678137,0.0,3.6916194,0.2871464490890503,0.0003019364,0.0036012742,0.0036012742
1566.875,183.82144,2,2473,4193.439562082291,3681337,0.0,3.7016618,0.24543416500091553,0.00029653742,0.0036662952,0.0036662952
1566.875,184.2181,3,2476,4197.960317134857,3686137,0.0,3.69284,0.25597286224365234,0.00030206185,0.0037131775,0.0037131775
1559.075,181.27364,2,2478,4202.459393501282,3689025,0.0,3.6987567,0.6072312891483307,0.00029235522,0.0036517254,0.0036517254
1545.275,177.16293,3,2481,4206.989103317261,3693273,0.0,3.6902812,0.8035630285739899,0.00030216092,0.0038377314,0.0038377314
1545.275,177.34778,3,2484,4211.508731842041,3698073,0.0,3.6910422,-0.0004729032516479492,0.00029154128,0.003608821,0.003608821
1578.4,186.7785,2,2486,4216.024076223373,3701273,0.0,3.683016,-1.549752950668335,0.00031876686,0.004089265,0.004089265
1578.4,188.05165,3,2489,4220.552976608276,3706073,0.0,3.6928976,0.19233232736587524,0.00030295015,0.003497873,0.003497873
1578.4,187.48572,3,2492,4225.080236196518,3710873,0.0,3.6895688,-0.1928107738494873,0.00030179508,0.005375998,0.005375998
1578.4,188.0406,2,2494,4229.581227064133,3714073,0.0,3.681119,0.3185187578201294,0.00031060987,0.004439734,0.004439734
1578.4,187.16476,3,2497,4234.095723390579,3718873,0.0,3.6836247,0.5603194832801819,0.00030362877,0.0039607375,0.0039607375
1567.575,184.0903,3,2500,4238.620960235596,3723240,0.0,3.68409,0.5427021384239197,0.0002976429,0.0041966913,0.0041966913
1510.55,170.3413,4,2504,4243.158783912659,3727359,0.0,3.6753008,0.6353295743465424,0.00030205486,0.0046780272,0.0046780272
1510.55,172.69455,2,2506,4247.668879985809,3730559,0.0,3.672239,-0.12246251106262207,0.00029957335,0.004493993,0.004493993
1510.55,171.54431,3,2509,4252.2010090351105,3735359,0.0,3.657934,0.2775081992149353,0.00030899307,0.0035538108,0.0035538108
1510.55,171.8671,2,2511,4256.708903312683,3738559,0.0,3.6523168,0.21343445777893066,0.0002978489,0.0034746053,0.0034746053
1510.55,171.21872,3,2514,4261.237877607346,3743359,0.0,3.654915,0.2239607572555542,0.0003026257,0.003914298,0.003914298
1491.725,164.93901,3,2517,4265.771816730499,3747406,0.0,3.6573222,0.6815050542354584,0.0002990861,0.0038043177,0.0038043177
1499.525,168.48967,2,2519,4270.283530950546,3750606,0.0,3.6590598,-0.49866652488708496,0.00030756017,0.004616671,0.004616671
1486.65,163.44974,4,2523,4274.86931848526,3755939,0.0,3.6528342,0.6073207259178162,0.00030187162,0.003884846,0.003884846
1486.65,163.41975,2,2525,4279.401544570923,3759139,0.0,3.6396818,0.1320481300354004,0.00029816487,0.003836317,0.003836317
1486.65,163.92778,3,2528,4283.937104225159,3763939,0.0,3.6467202,0.3577389121055603,0.00029945542,0.003602081,0.003602081
1486.65,163.84727,2,2530,4288.457097768784,3767139,0.0,3.64218,0.2923266887664795,0.00030625387,0.0037784944,0.0037784944
1486.65,165.27945,3,2533,4292.993234872818,3771939,0.0,3.6357675,0.20612788200378418,0.0003008505,0.0033205142,0.0033205142
1468.875,160.91185,3,2536,4297.546484947205,3776028,0.0,3.634425,0.6620372831821442,0.0002984237,0.003525462,0.003525462
1468.875,160.21194,2,2538,4302.03289270401,3779228,0.0,3.6472185,-0.1744452714920044,0.0003043285,0.0042066425,0.0042066425
1476.025,161.14536,3,2541,4306.582078456879,3783881,0.0,3.6444175,0.7774489969015121,0.0002982418,0.0035832778,0.0035832778
1533.05,175.3762,3,2544,4311.1032807827,3788681,0.0,3.6483488,-0.201576828956604,0.00030362094,0.0038656592,0.0038656592
1510.45,169.84158,3,2547,4315.594212770462,3792577,0.0,3.6480649,0.7232587337493896,0.00029845728,0.0036117863,0.0036117863
1510.45,170.21945,2,2549,4320.084625482559,3795777,0.0,3.6434348,0.23807525634765625,0.00029968738,0.0037110704,0.0037110704
1510.45,169.66924,3,2552,4324.626625299454,3800577,0.0,3.6326988,0.31164443492889404,0.00030622486,0.0037173403,0.0037173403
1510.45,169.89394,2,2554,4329.134898424149,3803777,0.0,3.6263425,0.33669430017471313,0.00030483556,0.0042638616,0.0042638616
1529.275,176.81485,3,2557,4333.674401760101,3808577,0.0,3.6348898,0.11729776859283447,0.00030342245,0.0030707647,0.0030707647
1529.275,177.4081,2,2559,4338.198749780655,3811777,0.0,3.6285422,0.31127452850341797,0.00030548876,0.004260314,0.004260314
1555.95,187.05656,3,2562,4342.728627443314,3816577,0.0,3.629022,0.3008352518081665,0.00030609372,0.0036424096,0.0036424096
1555.95,187.04132,3,2565,4347.24716591835,3821377,0.0,3.6271894,0.22849363088607788,0.0003003878,0.0038457515,0.0038457515
1555.95,188.11618,2,2567,4351.765870332718,3824577,0.0,3.6209724,0.29225605726242065,0.00030879967,0.0033672587,0.0033672587
1555.95,188.6218,3,2570,4356.301440477371,3829377,0.0,3.6189933,0.2324439287185669,0.00030286395,0.0034817932,0.0034817932
1555.95,188.85042,2,2572,4360.822767496109,3832577,0.0,3.6224282,0.28412526845932007,0.00028944,0.0037862905,0.0037862905
1555.95,189.68558,3,2575,4365.354672431946,3837377,0.0,3.6288726,0.2037525177001953,0.00028437303,0.0035110898,0.0035110898
1573.725,195.51846,2,2577,4369.874179124832,3840577,0.0,3.624358,0.23935836553573608,0.00029070018,0.0038747909,0.0038747909
1549.65,193.64406,4,2581,4374.40768456459,3845867,0.0,3.6323178,0.5589895248413086,0.00031189597,0.0039098347,0.0039098347
1549.65,193.55008,2,2583,4378.930567264557,3849067,0.0,3.628451,-3.3917627334594727,0.00029976614,0.00407927,0.00407927
1535.775,189.1761,3,2586,4383.459824800491,3853312,0.0,3.6183193,0.5691714882850647,0.00030747498,0.004084575,0.004084575
1558.375,194.89406,3,2589,4388.017207622528,3858112,0.0,3.6263425,-0.06953930854797363,0.0003046684,0.0040336526,0.0040336526
1558.375,194.81265,2,2591,4392.579397916794,3861312,0.0,3.6281674,0.2197573184967041,0.00031402067,0.0038319544,0.0038319544
1529.275,187.99368,4,2595,4397.106355428696,3866548,0.0,3.6214669,0.6349953413009644,0.00029702098,0.0047281133,0.0047281133
1529.275,188.1625,2,2597,4401.604909658432,3869748,0.0,3.6207268,-0.7383729219436646,0.00030862485,0.0038063799,0.0038063799
1529.275,188.46205,3,2600,4406.130756378174,3874548,0.0,3.618408,0.23430681228637695,0.00029708655,0.003704451,0.003704451
1529.275,188.4122,2,2602,4410.6207892894745,3877748,0.0,3.6197257,0.3725445866584778,0.00031007399,0.0035250108,0.0035250108
1521.225,184.06186,3,2605,4415.154086589813,3882226,0.0,3.615104,0.6963557004928589,0.00031296464,0.0036963434,0.0036963434
1486.65,176.31677,3,2608,4419.696154356003,3885643,0.0,3.6145966,0.7676313817501068,0.00030700729,0.00445811,0.00445811
1486.65,176.3344,3,2611,4424.2463991642,3890443,0.0,3.6048582,-0.4140816926956177,0.0003095042,0.0037774409,0.0037774409
1486.65,175.62917,3,2614,4428.788407564163,3895243,0.0,3.6032457,0.011303186416625977,0.00030586385,0.003630632,0.003630632
1486.65,175.65854,2,2616,4433.294086456299,3898443,0.0,3.6077902,0.30301207304000854,0.00029863542,0.003978721,0.003978721
1473.675,171.29008,4,2620,4437.830392599106,3903214,0.0,3.5998454,0.7490889132022858,0.0003066821,0.004300598,0.004300598
1473.375,167.94417,2,2622,4442.346020460129,3906402,0.0,3.5999775,0.742891252040863,0.00030739396,0.0043877093,0.0043877093
1473.375,169.96182,3,2625,4446.851677894592,3911202,0.0,3.5932934,0.09706079959869385,0.00030701773,0.003751524,0.003751524
1487.25,174.40149,2,2627,4451.3674492836,3914402,0.0,3.5850573,-0.11383712291717529,0.0003014034,0.0039747264,0.0039747264
1462.4,169.63863,4,2631,4455.900729179382,3919808,0.0,3.582391,0.7477089762687683,0.00030602713,0.0039456296,0.0039456296
1427.175,162.59312,3,2634,4460.410302639008,3923199,0.0,3.5848303,0.738639771938324,0.0003009446,0.0035314024,0.0035314024
1456.275,169.53723,3,2637,4464.928577184677,3927999,0.0,3.5876384,-0.0019636154174804688,0.00029058516,0.0041029253,0.0041029253
1456.275,168.94768,2,2639,4469.4290454387665,3931199,0.0,3.5795817,0.26623284816741943,0.0003023148,0.0036782448,0.0036782448
1456.275,169.88725,3,2642,4473.9683203697205,3935999,0.0,3.5775168,0.3309493064880371,0.0003003566,0.0037193857,0.0037193857
1434.375,167.9674,3,2645,4478.513443231583,3939601,0.0,3.5785174,0.7255070507526398,0.0003008074,0.003939501,0.003939501
1468.95,174.56769,3,2648,4483.058593034744,3944401,0.0,3.58155,0.0823361873626709,0.0002964896,0.003879665,0.003879665
1468.95,174.90894,2,2650,4487.580420017242,3947601,0.0,3.5751889,0.24593740701675415,0.00030173484,0.0035003992,0.0035003992
1445.8,169.98825,3,2653,4492.092364788055,3951475,0.0,3.5766582,0.7489912211894989,0.00030920052,0.003726922,0.003726922
1445.8,169.8724,3,2656,4496.614819526672,3956275,0.0,3.5782213,-0.22229218482971191,0.00030627032,0.0037184288,0.0037184288
1451.55,173.04825,2,2658,4501.12379527092,3959475,0.0,3.5823653,0.14523786306381226,0.0002905965,0.0038815297,0.0038815297
1484.825,180.56558,3,2661,4505.643812656403,3964195,0.0,3.5803227,0.6723705530166626,0.0003071283,0.0039896364,0.0039896364
1484.825,181.17299,3,2664,4510.206311941147,3968995,0.0,3.574123,0.202129065990448,0.00030647873,0.0041106553,0.0041106553
1484.825,181.19876,2,2666,4514.732754945755,3972195,0.0,3.5656397,0.27016299962997437,0.00030501653,0.0036600851,0.0036600851
1484.825,180.42334,3,2669,4519.239105939865,3976995,0.0,3.5517857,0.1992594599723816,0.00030799673,0.0034595733,0.0034595733
1509.675,187.07639,2,2671,4523.735301733017,3980195,0.0,3.5426285,-0.043376922607421875,0.00029502308,0.0039725583,0.0039725583
1544.9,194.7236,3,2674,4528.273281812668,3984995,0.0,3.5422645,0.3183187246322632,0.00031067076,0.0040253703,0.0040253703
1544.9,195.1186,2,2676,4532.78768157959,3988195,0.0,3.5364997,0.2372646927833557,0.00030678176,0.0034816395,0.0034816395
1544.9,195.31192,3,2679,4537.339821577072,3992995,0.0,3.5389338,0.14452403783798218,0.0003049383,0.0033301285,0.0033301285
1544.9,195.29593,2,2681,4541.896392583847,3996195,0.0,3.5348845,0.45214593410491943,0.0002995602,0.003629526,0.003629526
1574.85,202.57263,3,2684,4546.506162643433,4000995,0.0,3.5275617,0.23486465215682983,0.00029595813,0.003785156,0.003785156
1574.85,203.27962,3,2687,4551.088361978531,4005795,0.0,3.5187647,0.5919098258018494,0.00030143486,0.0043689236,0.0043689236
1537.5,195.19514,3,2690,4555.666675567627,4009101,0.0,3.5181603,0.6891213357448578,0.0003095116,0.004400281,0.004400281
1560.65,200.02534,3,2693,4560.166835308075,4013901,0.0,3.520475,0.31192147731781006,0.00029749327,0.0042222217,0.0042222217
1560.65,200.43918,2,2695,4564.662889957428,4017101,0.0,3.5177069,0.25752973556518555,0.0002988182,0.0035293843,0.0035293843
1560.65,201.15335,3,2698,4569.204375743866,4021901,0.0,3.509644,0.18883395195007324,0.0002975607,0.003921148,0.003921148
1560.65,200.02386,2,2700,4573.716069221497,4025101,0.0,3.5157125,0.3864322304725647,0.00029570813,0.0039762384,0.0039762384
1553.2,199.1589,3,2703,4578.261642217636,4029523,0.0,3.5197756,0.6036731004714966,0.00030526737,0.0036495707,0.0036495707
1553.2,199.06863,3,2706,4582.786339759827,4034323,0.0,3.5147982,-0.8910732269287109,0.00029571803,0.0040964414,0.0040964414
1553.2,198.61841,2,2708,4587.293398141861,4037523,0.0,3.4957623,0.29876893758773804,0.00030895372,0.0034997,0.0034997
1541.3,193.75995,3,2711,4591.796238660812,4041847,0.0,3.491551,0.5352069735527039,0.0002890033,0.0055312435,0.0055312435
1541.3,194.5784,3,2714,4596.328404188156,4046647,0.0,3.4869106,0.17525982856750488,0.00031397745,0.0038391338,0.0038391338
1541.3,194.53279,2,2716,4600.86061835289,4049847,0.0,3.4873376,0.278563916683197,0.00031347072,0.0035600055,0.0035600055
1541.3,195.10501,3,2719,4605.399306535721,4054647,0.0,3.474392,0.26200419664382935,0.0003021918,0.0037596298,0.0037596298
1541.3,195.86414,2,2721,4609.908790111542,4057847,0.0,3.4683506,0.18493247032165527,0.0003112279,0.004470398,0.004470398
1504.9,187.69092,4,2725,4614.436636686325,4062791,0.0,3.4637449,0.20156270265579224,0.00029876817,0.0045208754,0.0045208754
1504.9,187.22209,2,2727,4618.934215784073,4065991,0.0,3.4564188,0.3083270192146301,0.00029972894,0.0042165313,0.0042165313
1516.75,189.13435,4,2731,4623.4630081653595,4071371,0.0,3.4561765,0.5758243799209595,0.0003028912,0.0035664034,0.0035664034
1493.775,184.58597,3,2734,4627.988552331924,4075252,0.0,3.4631355,0.7999888211488724,0.00029685523,0.0042018713,0.0042018713
1493.775,185.14127,2,2736,4632.489605426788,4078452,0.0,3.453762,0.21505403518676758,0.0003045035,0.003518449,0.003518449
1493.775,186.13754,3,2739,4637.014034032822,4083252,0.0,3.4501064,0.2084263563156128,0.00030935722,0.0032475854,0.0032475854
1456.15,179.69156,4,2743,4641.539568901062,4087769,0.0,3.4537337,0.7221526801586151,0.00030425412,0.0037670126,0.0037670126
1456.15,179.48022,2,2745,4646.038092851639,4090969,0.0,3.4539883,0.02966475486755371,0.00029894302,0.0039632516,0.0039632516
1445.175,176.48294,3,2748,4650.541374444962,4095330,0.0,3.4554465,0.39877253770828247,0.000305901,0.0052643847,0.0052643847
1439.625,176.83714,3,2751,4655.059285402298,4099432,0.0,3.4546247,0.7089955508708954,0.00030408608,0.004165154,0.004165154
1439.625,176.92558,2,2753,4659.61408495903,4102632,0.0,3.4498358,0.20998090505599976,0.00030823553,0.003909969,0.003909969
1439.625,178.50568,3,2756,4664.153915643692,4107432,0.0,3.4435704,0.1605120301246643,0.00030449027,0.0038334192,0.0038334192
1439.625,177.2398,3,2759,4668.685039758682,4112232,0.0,3.44616,0.22490817308425903,0.0002980646,0.004080951,0.004080951
1439.625,176.85014,2,2761,4673.168110132217,4115432,0.0,3.4407935,0.38144350051879883,0.00029953424,0.0041155284,0.0041155284
1476.025,184.34753,3,2764,4677.672333240509,4120232,0.0,3.435513,0.1063191294670105,0.00029969896,0.004178904,0.004178904
1470.825,182.36337,2,2766,4682.140618801117,4123224,0.0,3.4257896,0.6782217621803284,0.00030185698,0.0043996666,0.0043996666
1461.5,179.53386,3,2769,4686.653799295425,4127651,0.0,3.4141824,0.6441312432289124,0.00030230457,0.0035667827,0.0035667827
1481.775,181.5225,3,2772,4691.166450500488,4132242,0.0,3.4235861,0.633327841758728,0.00030861443,0.0035174442,0.0035174442
1504.75,188.35228,2,2774,4695.725523948669,4135442,0.0,3.4233396,0.00612795352935791,0.00031020422,0.0037986105,0.0037986105
1504.75,187.11461,3,2777,4700.2639808654785,4140242,0.0,3.4161646,0.40140485763549805,0.00030747987,0.004038309,0.004038309
1504.75,186.56134,3,2780,4704.807443618774,4145042,0.0,3.4137914,0.051203787326812744,0.0003058358,0.0036407523,0.0036407523
1534.075,193.00186,2,2782,4709.318972110748,4148242,0.0,3.4017265,0.10339969396591187,0.0003021625,0.00349936,0.00349936
1535.45,191.775,3,2785,4713.87077999115,4152387,0.0,3.3961535,0.6557938158512115,0.00030989567,0.00376891,0.00376891
1542.0,193.14357,3,2788,4718.385975122452,4157010,0.0,3.3986905,0.7460204660892487,0.00030836815,0.0037661889,0.0037661889
1559.45,198.18645,2,2790,4722.973745107651,4160210,0.0,3.404778,-0.44339168071746826,0.0002907196,0.0042393003,0.0042393003
1535.85,191.90823,3,2793,4727.528344154358,4164066,0.0,3.3993256,0.6589743793010712,0.00030479208,0.0038906576,0.0038906576
1498.7,184.05582,4,2797,4732.086004018784,4168980,0.0,3.401828,0.7020780742168427,0.00029818065,0.0037973758,0.0037973758
1498.7,185.94223,3,2800,4736.602447986603,4173780,0.0,3.395908,0.03447145223617554,0.00031009602,0.003683752,0.003683752
1490.4,181.41502,2,2802,4741.08821105957,4176648,0.0,3.4054224,0.7601850032806396,0.0003039513,0.003576709,0.003576709
1467.275,178.96762,4,2806,4745.704377174377,4181915,0.0,3.4059706,0.8201332688331604,0.00029980362,0.0032329238,0.0032329238
1467.275,179.20517,2,2808,4750.191215515137,4185115,0.0,3.4072175,-0.9942066669464111,0.00030250265,0.004067531,0.004067531
1476.6,183.3414,3,2811,4754.763393640518,4189915,0.0,3.4121447,0.21939879655838013,0.00030088093,0.0033999023,0.0033999023
1481.825,187.41963,2,2813,4759.288502216339,4193115,0.0,3.4163463,0.27914726734161377,0.00030163984,0.0032209407,0.0032209407
1476.325,183.72556,3,2816,4763.804963827133,4197695,0.0,3.4174786,0.6921891570091248,0.0002927428,0.003550433,0.003550433
1476.325,184.77106,3,2819,4768.317247867584,4202495,0.0,3.4101903,0.15521234273910522,0.00030640894,0.003914197,0.003914197
1439.85,177.16245,3,2822,4772.822632551193,4205836,0.0,3.4171135,0.6765502691268921,0.00030230667,0.0039473632,0.0039473632
1456.225,184.55074,3,2825,4777.3788459300995,4210636,0.0,3.4067454,-0.5833837985992432,0.00029937972,0.003778175,0.003778175
1460.65,188.04515,2,2827,4781.8964586257935,4213836,0.0,3.3978295,0.2225469946861267,0.00030570076,0.004088714,0.004088714
1460.65,188.69087,3,2830,4786.436903953552,4218636,0.0,3.3950105,0.20537960529327393,0.00031608774,0.0038100886,0.0038100886
1468.325,189.56311,3,2833,4790.931554555893,4222799,0.0,3.3958828,0.5816931128501892,0.00032351987,0.0049803876,0.0049803876
1468.325,188.41035,2,2835,4795.433480262756,4225999,0.0,3.3986545,-0.20583343505859375,0.00029994533,0.00429716,0.00429716
1492.925,190.7696,3,2838,4799.955804824829,4230297,0.0,3.3998933,0.60533207654953,0.0003031856,0.004074552,0.004074552
1501.05,191.3398,3,2841,4804.459102153778,4235090,0.0,3.40564,0.2630443572998047,0.00029103353,0.004411099,0.004411099
1501.05,191.35857,2,2843,4808.968451499939,4238290,0.0,3.3980715,-3.7987256050109863,0.00030237884,0.0039597144,0.0039597144
1529.375,196.43425,3,2846,4813.50973367691,4243090,0.0,3.3956306,0.4086707830429077,0.00029365125,0.0036811403,0.0036811403
1529.375,197.2756,2,2848,4818.057733535767,4246290,0.0,3.3945026,0.20667946338653564,0.00029783737,0.0035953703,0.0035953703
1529.375,198.14424,3,2851,4822.614589214325,4251090,0.0,3.3963647,0.2513335943222046,0.00029752997,0.0040574186,0.0040574186
1529.375,198.81339,2,2853,4827.133990287781,4254290,0.0,3.3799167,0.09160763025283813,0.00029683113,0.0035638362,0.0035638362
1534.875,203.57533,3,2856,4831.629601955414,4259090,0.0,3.3789356,0.19214516878128052,0.00030840904,0.003851838,0.003851838
1534.875,204.43643,3,2859,4836.16299033165,4263890,0.0,3.3715842,0.2058265209197998,0.00030306217,0.0039475877,0.0039475877
1534.875,203.75496,2,2861,4840.718039512634,4267090,0.0,3.360603,0.25767481327056885,0.00029458996,0.0037761468,0.0037761468
1542.475,205.72807,3,2864,4845.271546840668,4270735,0.0,3.3700228,0.6745743751525879,0.00029832957,0.003585611,0.003585611
1542.475,206.17245,3,2867,4849.813765287399,4275535,0.0,3.3691134,-0.3544437885284424,0.00029551508,0.0037160832,0.0037160832
1542.475,205.78125,2,2869,4854.323547840118,4278735,0.0,3.3604395,0.20563465356826782,0.00029063795,0.003511881,0.003511881
1558.4,210.36946,3,2872,4858.860822439194,4283535,0.0,3.3550663,0.4109652638435364,0.00030185128,0.0036750834,0.0036750834
1558.4,211.25046,3,2875,4863.436501264572,4288335,0.0,3.3504565,0.21451234817504883,0.00030554517,0.004013732,0.004013732
1570.95,215.63687,2,2877,4867.97616481781,4291535,0.0,3.3500974,0.18581271171569824,0.00029903522,0.003457517,0.003457517
1570.95,216.72221,3,2880,4872.525019407272,4296335,0.0,3.342903,0.18355220556259155,0.0003064247,0.0039779646,0.0039779646
1571.125,220.74297,2,2882,4877.035760402679,4299535,0.0,3.338623,-0.5984700918197632,0.00029418388,0.0066427514,0.0066427514
1543.5,216.41406,4,2886,4881.563238143921,4304830,0.0,3.3393211,0.6199048161506653,0.00030518504,0.0031466992,0.0031466992
