approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
3.2410342e-05,0.19268799,1358.61,-62.50735097,0.5994044840335846,815,739,5.743498,0.00017464432,3026944,3795.8852825164795,3026944,0.2872756
2.9404124e-05,0.16693115,1373.95,-61.706765960000006,0.582334965467453,818,740,5.744735,7.3602714e-05,3031040,3800.8906285762787,3031040,0.17940472
5.0659837e-05,0.26885986,1358.69,-62.09756493,0.5188815593719482,816,741,5.7429066,4.995284e-05,3035136,3805.910585165024,3035136,9.643054
5.0848146e-05,0.2637329,1357.66,-61.99004959999999,-0.05401206016540527,817,742,5.742813,-4.225812e-05,3039232,3810.922059774399,3039232,16.649479
4.506119e-05,0.23162842,1342.67,-63.077022320000005,0.5175717771053314,797,743,5.7423797,3.64765e-05,3043328,3816.0569190979004,3043328,10.060589
3.4284738e-05,0.19628906,1342.67,-63.241536030000006,0.6133328974246979,807,744,5.745422,-0.000106643245,3047424,3821.1275169849396,3047424,0.20215333
5.5833654e-05,0.27825928,1342.64,-62.75367124,-0.0574723482131958,805,745,5.7434287,0.00013854034,3051520,3826.210844039917,3051520,17.197626
3.55246e-05,0.19940186,1358.18,-61.98944515000001,0.5921751856803894,816,746,5.74246,-0.00010044397,3055616,3831.2297596931458,3055616,0.2021954
2.7012857e-05,0.14959717,1373.57,-61.31447289,0.6998832821846008,815,747,5.739614,-0.00017990905,3059712,3836.251760482788,3059712,0.2440423
3.4026427e-05,0.19824219,1398.31,-59.97984562999999,0.5486323833465576,819,748,5.7353983,4.0189392e-05,3063808,3841.2511875629425,3063808,0.22454633
3.2091408e-05,0.1885376,1398.31,-59.795110400000006,0.7447530031204224,820,749,5.732482,4.2465224e-05,3067904,3846.245837211609,3067904,0.21161605
3.9962542e-05,0.23352051,1398.12,-59.65550126,0.09934616088867188,820,750,5.729833,-8.150493e-05,3072000,3851.2411749362946,3072000,15.9973955
3.478599e-05,0.19366455,1376.21,-61.12059216000001,0.4780627489089966,821,751,5.7259045,-0.00018296257,3076096,3856.227599620819,3076096,17.273687
2.8011847e-05,0.16052246,1381.26,-60.27511724000001,0.6925826966762543,808,752,5.7236996,-0.00021979117,3080192,3861.291815519333,3080192,0.17988084
2.0517924e-05,0.11773682,1379.61,-60.25874879999999,-0.06868600845336914,816,753,5.720241,-7.374294e-05,3084288,3866.3068296909332,3084288,34.555714
3.1056992e-05,0.1743164,1364.61,-60.64196295000001,0.48914963006973267,814,754,5.7237573,-0.0001070548,3088384,3871.3379237651825,3088384,10.643026
4.5477434e-05,0.23596191,1364.61,-60.515612460000014,0.6593676507472992,818,755,5.727528,0.00013091767,3092480,3876.3408823013306,3092480,0.23343001
4.3652264e-05,0.2456665,1364.61,-60.48999489,0.6372426152229309,805,756,5.725369,0.00014657629,3096576,3881.427984714508,3096576,0.17224796
3.3693235e-05,0.19189453,1379.99,-59.242250399999996,0.6989231407642365,814,757,5.7230606,-5.2156654e-05,3100672,3886.4582312107086,3100672,0.21761282
3.2508324e-05,0.17980957,1379.99,-59.495363880000006,0.605609804391861,817,758,5.7195644,-8.859941e-06,3104768,3891.466344356537,3104768,0.14843377
2.1048838e-05,0.11804199,1352.93,-60.271260579999996,0.3267284631729126,813,759,5.7199025,-0.00014012205,3108864,3896.501131772995,3108864,37.403492
2.3537395e-05,0.13061523,1368.19,-59.61796771,0.6686320900917053,811,760,5.7224426,-9.654407e-05,3112960,3901.546671628952,3112960,0.21608001
2.813691e-05,0.15716553,1383.53,-59.006980950000006,0.5964149832725525,815,761,5.7220874,-0.00015941332,3117056,3906.566977262497,3117056,0.22240512
3.0677773e-05,0.17047119,1383.53,-58.98300650000001,0.6681812107563019,822,762,5.7171063,-0.00035313674,3121152,3911.5502603054047,3121152,0.22545627
3.5127458e-05,0.19378662,1337.82,-60.47805730999998,0.32343918085098267,815,763,5.7136054,-3.064354e-05,3125248,3916.575245141983,3125248,36.38105
3.2863558e-05,0.18084717,1322.94,-61.037809270000004,-0.05538809299468994,820,764,5.713135,2.4779074e-05,3129344,3921.5686535835266,3129344,17.338888
4.8749374e-05,0.21844482,1307.58,-61.64606619000001,-0.09973430633544922,814,765,5.7159266,-3.496054e-05,3133440,3926.5982489585876,3133440,18.080309
4.665723e-05,0.18066406,1292.26,-62.60462444000001,-0.0260317325592041,803,766,5.716674,0.00019615833,3137536,3931.6972131729126,3137536,17.455015
2.4105553e-05,0.13482666,1277.73,-63.26871792000001,0.2577521800994873,815,767,5.716581,5.620584e-05,3141632,3936.720240354538,3141632,26.495855
3.8380218e-05,0.22015381,1292.94,-62.43089997999999,0.6700375378131866,818,768,5.7151093,0.0001685037,3145728,3941.726347923279,3145728,0.18899469
4.43834e-05,0.23199463,1292.94,-62.70808708000001,0.626362532377243,809,769,5.7124767,0.00018161346,3149824,3946.7875323295593,3149824,0.21480249
3.810761e-05,0.20965576,1292.94,-62.80563004000001,0.5708431005477905,825,770,5.710678,2.1467858e-06,3153920,3951.7514264583588,3153920,0.17021284
7.4328906e-05,0.31903076,1275.79,-64.52315227999999,0.4741411805152893,819,771,5.708841,0.00026715623,3158016,3956.7532835006714,3158016,20.652206
2.7473729e-05,0.15362549,1275.79,-64.1873195,0.5897433757781982,823,772,5.708183,-0.00012162843,3162112,3961.7299358844757,3162112,0.22740892
3.9544666e-05,0.20336914,1275.57,-63.98300304,0.31953054666519165,818,773,5.707945,-0.00013830638,3166208,3966.737472295761,3166208,25.196438
3.2966767e-05,0.18432617,1275.57,-63.84662225000001,0.6144413650035858,823,774,5.7116003,-6.853559e-06,3170304,3971.712236404419,3170304,0.21453847
4.0126783e-05,0.21118164,1275.26,-63.0742455,0.5001698434352875,814,775,5.7109156,-0.00016218169,3174400,3976.7410547733307,3174400,9.868277
3.46987e-05,0.1850586,1290.71,-62.590804840000004,0.6143172383308411,818,776,5.7081413,-5.041185e-05,3178496,3981.7476148605347,3178496,0.16989452
2.8702721e-05,0.14178467,1275.36,-63.14884625,0.5244673788547516,813,777,5.7067075,-0.00013461229,3182592,3986.7841353416443,3182592,9.637048
5.3168533e-05,0.25726318,1230.58,-64.87859954,0.5159057974815369,811,778,5.7081885,-3.717259e-05,3186688,3991.8313875198364,3186688,27.863243
2.0649522e-05,0.113098145,1209.05,-66.24042071999999,0.27927565574645996,808,779,5.7114325,-0.00024209055,3190784,3996.8990535736084,3190784,27.886595
3.7751095e-05,0.20147705,1224.63,-65.54777933,0.6573887169361115,819,780,5.711786,0.00014172669,3194880,4001.8982877731323,3194880,0.19524865
4.4897082e-05,0.24658203,1239.9,-64.88593205,0.5684441328048706,821,781,5.71041,9.537587e-06,3198976,4006.8839542865753,3198976,0.1811207
3.073666e-05,0.17425537,1246.54,-64.12983982,0.554185301065445,821,782,5.7109694,-0.00015395052,3203072,4011.871801137924,3203072,0.21799885
5.5179524e-05,0.25439453,1246.54,-64.1428318,0.6569998860359192,813,783,5.709545,0.00035766457,3207168,4016.9051711559296,3207168,0.1777769
2.5722402e-05,0.15045166,1276.71,-62.53718888000001,0.7000044286251068,821,784,5.7079897,-6.9529924e-05,3211264,4021.8938052654266,3211264,0.21296334
5.1543844e-05,0.26000977,1276.31,-62.255992559999996,0.4656601548194885,819,785,5.7067327,-8.992356e-05,3215360,4026.8915927410126,3215360,10.818035
3.5480964e-05,0.19836426,1276.31,-62.035420359999996,0.6911652386188507,822,786,5.7063417,-3.4119585e-06,3219456,4031.8719646930695,3219456,0.21344906
3.3189994e-05,0.18572998,1276.31,-62.08498022,0.6173352599143982,804,787,5.7036467,-2.1582877e-05,3223552,4036.967235326767,3223552,0.22367199
5.8958292e-05,0.29711914,1276.31,-62.15138462000001,0.6701728701591492,819,788,5.702016,0.00012327409,3227648,4041.9638707637787,3227648,0.17866045
8.4768035e-05,0.3552246,1260.93,-62.58209485000001,0.015027403831481934,816,789,5.702198,6.784414e-05,3231744,4046.983013153076,3231744,17.533863
4.154461e-05,0.22473145,1272.74,-61.86609905000001,0.48877787590026855,819,790,5.7024574,-0.00010609673,3235840,4051.9841079711914,3235840,9.721275
5.408795e-05,0.24902344,1272.74,-61.36944692,0.5694570243358612,819,791,5.7006664,-2.6168622e-05,3239936,4056.9801075458527,3239936,9.233943
4.1885116e-05,0.21936035,1239.67,-63.33655411000001,0.5110292732715607,819,792,5.6983457,4.5014545e-05,3244032,4061.9819831848145,3244032,29.46438
2.358539e-05,0.12664795,1239.41,-63.13253470999999,0.5426720082759857,817,793,5.6982684,-0.00013973698,3248128,4066.9912452697754,3248128,9.4320965
2.4938457e-05,0.14233398,1254.8,-62.34680363,-0.036899566650390625,813,794,5.698826,-0.00028375105,3252224,4072.026614665985,3252224,17.82195
2.5843736e-05,0.14782715,1269.68,-61.42570355000001,0.5021685659885406,823,795,5.698216,-0.00026009147,3256320,4077.002947330475,3256320,0.2677007
7.155395e-05,0.34375,1269.7,-61.022251720000014,0.5393389463424683,819,796,5.697243,-2.070432e-06,3260416,4082.000095129013,3260416,9.797082
2.6910897e-05,0.15234375,1269.7,-60.52470682000001,0.5769386887550354,819,797,5.6979413,-0.00016622627,3264512,4086.997598171234,3264512,0.21508375
3.5895493e-05,0.18927002,1300.02,-58.72721390000001,0.6116208732128143,825,798,5.6939373,-0.00025519004,3268608,4091.962696790695,3268608,0.2410477
3.1274547e-05,0.1687622,1315.05,-57.96986917,0.7008150219917297,823,799,5.6899214,-0.00016731018,3272704,4096.937669754028,3272704,0.23520002
5.1004678e-05,0.2498169,1284.19,-59.54004962999999,-0.03683745861053467,794,800,5.6859612,-3.531517e-06,3276800,4102.090694904327,3276800,33.297707
3.8952494e-05,0.18920898,1268.81,-59.48897942999999,0.5274454951286316,817,801,5.68468,-0.00017971297,3280896,4107.100482225418,3280896,9.765054
2.8060309e-05,0.13934326,1255.42,-58.811229200000014,0.5518447756767273,810,802,5.6900754,-7.411945e-05,3284992,4112.154655218124,3284992,18.085308
2.4004185e-05,0.13519287,1255.42,-58.71238029999999,0.6164072155952454,821,803,5.6897593,-0.00025383773,3289088,4117.140001773834,3289088,0.21461172
2.6228496e-05,0.15612793,1270.75,-57.78785082,0.08542603254318237,810,804,5.6883383,-0.00012958655,3293184,4122.192352056503,3293184,16.835732
3.3487002e-05,0.1918335,1255.41,-58.1532493,0.4598085880279541,811,805,5.6904993,-0.00020525558,3297280,4127.239372968674,3297280,11.479598
6.615783e-05,0.30548096,1255.32,-58.25140917999999,0.5522884130477905,804,806,5.692024,-0.00012739949,3301376,4132.329122543335,3301376,9.311682
2.9349803e-05,0.16375732,1240.18,-58.588520980000006,0.5820913910865784,825,807,5.693224,-0.00028520345,3305472,4137.291164398193,3305472,8.822799
3.5187608e-05,0.17602539,1240.24,-58.36649568,0.5027873814105988,818,808,5.694963,-0.0002188173,3309568,4142.2958035469055,3309568,10.445731
3.9156992e-05,0.20269775,1270.63,-57.11514319,0.6293673813343048,818,809,5.696149,0.00014543105,3313664,4147.299334049225,3313664,0.3374556
3.0291274e-05,0.15893555,1300.25,-55.49297450000001,0.6086760461330414,823,810,5.6937027,-0.00012434495,3317760,4152.272431612015,3317760,0.20467362
5.2857635e-05,0.2783203,1286.08,-56.24990920000001,0.5336407721042633,811,811,5.6891127,-4.195876e-05,3321856,4157.322906970978,3321856,19.167337
3.126629e-05,0.1706543,1286.08,-55.94698622,0.6167820990085602,820,812,5.688044,-7.6429365e-05,3325952,4162.317994356155,3325952,0.22850634
3.5755187e-05,0.19018555,1286.08,-55.58404223,0.6043197810649872,819,813,5.6839786,5.070638e-05,3330048,4167.319499015808,3330048,0.31033292
9.2812996e-05,0.32440186,1270.6,-55.94585668,0.04351383447647095,826,814,5.683525,-1.202742e-05,3334144,4172.277318477631,3334144,17.075422
2.4294597e-05,0.13079834,1256.59,-56.222657229999996,0.5008921027183533,814,815,5.6853495,-0.00017489042,3338240,4177.307218790054,3338240,18.852657
4.02655e-05,0.21984863,1256.59,-56.40271023,0.658339112997055,819,816,5.687463,0.00022310301,3342336,4182.304267644882,3342336,0.21151212
2.7439417e-05,0.15667725,1233.71,-57.63223986,0.5333450734615326,821,817,5.687324,-0.00011404349,3346432,4187.294014930725,3346432,18.964748
3.227413e-05,0.17102051,1233.71,-57.0549125,0.5908107459545135,812,818,5.6864533,-4.5524095e-05,3350528,4192.337626218796,3350528,0.21093479
5.3594227e-05,0.27764893,1249.09,-56.15412286,0.7205471098423004,812,819,5.6805186,0.00020301942,3354624,4197.382631778717,3354624,0.27078798
3.2526248e-05,0.18481445,1249.09,-56.01638968,0.6863135695457458,819,820,5.6792574,0.00016978174,3358720,4202.379737377167,3358720,0.20692344
6.844563e-05,0.30169678,1249.57,-56.023075,0.5530413687229156,815,821,5.6782994,-1.2959936e-05,3362816,4207.402379274368,3362816,9.676781
3.8370385e-05,0.20587158,1264.75,-55.338573909999994,0.780612975358963,819,822,5.6772175,-5.1688403e-05,3366912,4212.400598049164,3366912,0.15839323
3.164636e-05,0.18218994,1282.67,-53.536205169999995,0.6050556600093842,817,823,5.6782384,-2.2198452e-05,3371008,4217.41316819191,3371008,0.2720218
2.9572631e-05,0.17272949,1297.82,-52.61538600000001,0.6876010596752167,826,824,5.6784353,2.3740606e-05,3375104,4222.369873046875,3375104,0.25525
3.0518226e-05,0.17071533,1313.23,-51.467205190000016,0.7299648225307465,815,825,5.675117,-4.186819e-06,3379200,4227.391855478287,3379200,0.22915514
3.2369866e-05,0.17144775,1328.4,-50.41413987000001,0.7028018236160278,816,826,5.672036,-0.00023777057,3383296,4232.411916255951,3383296,0.23646192
2.5236664e-05,0.14025879,1328.4,-50.376899089999995,0.7036066055297852,804,827,5.66887,-0.00016860123,3387392,4237.502090930939,3387392,0.21309498
2.5912545e-05,0.1437378,1328.4,-50.20702175999999,0.6545996069908142,822,828,5.6653457,-0.00029230333,3391488,4242.482723712921,3391488,0.2306116
3.743734e-05,0.20062256,1343.74,-49.51860227,0.7110330760478973,817,829,5.662205,-2.082673e-05,3395584,4247.495059967041,3395584,0.3527536
4.107632e-05,0.2310791,1343.74,-49.51283197000001,0.612216979265213,817,830,5.659495,-8.51955e-06,3399680,4252.504853725433,3399680,0.22249079
4.8416536e-05,0.24676514,1341.8,-50.40149898000001,0.5603106021881104,816,831,5.6580553,4.1919906e-05,3403776,4257.520818710327,3403776,9.224587
3.7311187e-05,0.21820068,1311.27,-51.06146652,0.5447649359703064,823,832,5.6558485,-3.924525e-05,3407872,4262.492643594742,3407872,19.224474
4.3377848e-05,0.24334717,1326.95,-50.28280672000001,-0.02638828754425049,815,833,5.6574945,-7.985378e-05,3411968,4267.516334056854,3411968,18.799967
3.653632e-05,0.20202637,1342.33,-49.52194616,0.6439729630947113,818,834,5.658099,0.00019377054,3416064,4272.520881652832,3416064,0.2590252
3.4799552e-05,0.20153809,1357.43,-48.6597335,0.6744173467159271,817,835,5.654491,-9.338427e-05,3420160,4277.534976243973,3420160,0.18006788
4.0381055e-05,0.21813965,1372.87,-47.84185976,0.6440141797065735,820,836,5.6518445,8.5304026e-05,3424256,4282.525280237198,3424256,0.25086784
1.748666e-05,0.09429932,1372.87,-47.82049005000001,0.6798254251480103,811,837,5.649061,-0.00016240413,3428352,4287.5705716609955,3428352,0.30183
3.2720727e-05,0.16918945,1357.24,-48.46196422999999,0.2698161005973816,817,838,5.647861,6.517308e-05,3432448,4292.584386587143,3432448,26.499115
2.9006855e-05,0.16668701,1372.58,-47.25582516999999,0.6866827607154846,814,839,5.6473737,-0.00012713695,3436544,4297.611399888992,3436544,0.24440119
8.953169e-05,0.35595703,1387.97,-46.287222439999994,0.7420949637889862,820,840,5.6448593,0.0009391488,3440640,4302.604051351547,3440640,0.2454046
0.00029315555,0.5601196,1387.98,-46.23097516,-0.03480827808380127,816,841,5.646978,0.0011394711,3444736,4307.619969844818,3444736,17.582886
7.761736e-05,0.35595703,1387.88,-46.29669285000001,-0.040885090827941895,820,842,5.6493173,0.00010210628,3448832,4312.613723039627,3448832,18.515461
3.840712e-05,0.19677734,1387.88,-45.85964117,0.6878912150859833,819,843,5.6496162,-0.00012060738,3452928,4317.614869117737,3452928,0.23970146
3.1830103e-05,0.17590332,1387.88,-45.728293730000004,0.6753436326980591,823,844,5.6451244,3.825876e-05,3457024,4322.59060049057,3457024,0.19336437
2.7380014e-05,0.1486206,1403.44,-44.665721399999995,0.727215051651001,808,845,5.643224,4.277972e-06,3461120,4327.658959150314,3461120,0.26441172
4.1018568e-05,0.23181152,1408.35,-43.59387699,0.6890130937099457,817,846,5.6417346,0.00015638873,3465216,4332.668606758118,3465216,0.20843711
8.1797414e-05,0.36132812,1362.48,-45.766895030000015,0.36691635847091675,818,847,5.6417294,0.00031126902,3469312,4337.6730744838715,3469312,36.73039
6.692452e-05,0.2828369,1377.96,-45.00226928,0.6530629396438599,821,848,5.639701,0.00028170485,3473408,4342.657131910324,3473408,0.25784376
4.8585887e-05,0.2649536,1407.37,-43.5268803,0.7080727517604828,819,849,5.6363506,0.00012972786,3477504,4347.654421567917,3477504,0.2533148
5.5145563e-05,0.2734375,1407.37,-43.45334545,0.656436949968338,820,850,5.6359825,0.00019944669,3481600,4352.646306276321,3481600,0.22196425
8.3335864e-05,0.35406494,1403.27,-43.13665198,0.5667215287685394,818,851,5.635592,0.00029768806,3485696,4357.654053449631,3485696,19.000267
4.1569998e-05,0.23449707,1403.27,-43.25543326,0.6552959382534027,825,852,5.6347713,-9.4737334e-07,3489792,4362.6178641319275,3489792,0.17674439
3.2666205e-05,0.19317627,1403.27,-42.921431209999994,0.7357323467731476,818,853,5.631555,-9.455239e-05,3493888,4367.62214922905,3493888,0.23447664
2.6099984e-05,0.14630127,1403.27,-42.47780086999999,0.6494540274143219,818,854,5.628571,-0.00020825134,3497984,4372.628547906876,3497984,0.2625448
3.5142388e-05,0.19439697,1388.07,-42.92922471000001,0.5347994565963745,820,855,5.6259084,-0.0002700349,3502080,4377.619291305542,3502080,18.463734
3.450416e-05,0.18865967,1388.07,-42.655842650000004,0.7594737559556961,826,856,5.6220737,1.3283716e-05,3506176,4382.575290441513,3506176,0.23401316
8.2118444e-05,0.3607788,1384.04,-43.393818040000006,0.5654628276824951,822,857,5.619434,0.00014152037,3510272,4387.558436870575,3510272,9.149207
3.4075783e-05,0.19195557,1384.04,-43.53734197,0.6783119142055511,819,858,5.6186557,3.6815414e-05,3514368,4392.554954051971,3514368,0.17678858
6.300464e-05,0.29492188,1384.04,-43.45185588000001,0.666111409664154,818,859,5.6153703,0.0004548532,3518464,4397.560940980911,3518464,0.23412076
3.3963654e-05,0.19537354,1384.04,-43.57418831,0.6708644032478333,820,860,5.6123304,-3.0070296e-05,3522560,4402.551285266876,3522560,0.20261449
2.5726558e-05,0.14453125,1384.04,-43.48773656,0.534191220998764,822,861,5.6087475,-3.380669e-05,3526656,4407.534292459488,3526656,0.3476204
3.250156e-05,0.17883301,1384.04,-43.12327613999999,0.6535095572471619,821,862,5.6064796,3.670501e-05,3530752,4412.519864797592,3530752,0.24094969
2.9979868e-05,0.1729126,1384.04,-42.57164791,0.653112530708313,825,863,5.6051116,-0.00017856396,3534848,4417.48401927948,3534848,0.2500209
3.55695e-05,0.20996094,1384.04,-42.3137694,0.6928727626800537,823,864,5.6034026,-0.0001301973,3538944,4422.459074258804,3538944,0.23360693
8.0091566e-05,0.35180664,1370.36,-41.76220125,0.5586964786052704,805,865,5.6015353,-7.0147944e-06,3543040,4427.54301738739,3543040,18.606628
2.8704944e-05,0.15789795,1370.33,-41.81454419,-0.051741600036621094,815,866,5.60005,-4.6060042e-05,3547136,4432.564353466034,3547136,17.43031
3.4522935e-05,0.18017578,1370.78,-41.46502406,0.487207293510437,821,867,5.6000276,3.6601996e-06,3551232,4437.5540516376495,3551232,10.74672
4.8952614e-05,0.23242188,1370.78,-41.159376619999996,0.6600616574287415,812,868,5.597702,0.00038713196,3555328,4442.595899820328,3555328,0.2586381
3.8452472e-05,0.20410156,1370.78,-40.781288249999996,0.6944840550422668,823,869,5.593144,-0.00020877167,3559424,4447.571720838547,3559424,0.18487053
3.2577744e-05,0.17016602,1344.17,-41.94375615,0.5763441920280457,823,870,5.5892706,-0.00018785475,3563520,4452.546972990036,3563520,17.853878
2.2469345e-05,0.12158203,1375.07,-39.77922103,0.7070329487323761,820,871,5.589975,-9.630731e-05,3567616,4457.540225505829,3567616,0.25059634
2.385852e-05,0.1262207,1375.07,-39.29540882999999,0.7178971469402313,819,872,5.5884676,-0.0001614864,3571712,4462.54043674469,3571712,0.2995941
5.086895e-05,0.2541504,1375.07,-39.31777863,0.6373811364173889,820,873,5.586209,0.00026249603,3575808,4467.5332181453705,3575808,0.20505223
4.082059e-05,0.22241211,1360.08,-40.022260280000005,0.5764165818691254,821,874,5.5843015,-0.00016298235,3579904,4472.520786762238,3579904,9.584212
5.0867544e-05,0.25360107,1359.81,-39.63294082,-0.05404305458068848,823,875,5.5836086,0.00013133665,3584000,4477.496090173721,3584000,18.349522
3.543976e-05,0.1928711,1375.2,-38.42381565000001,0.6542860567569733,823,876,5.5824695,2.6948546e-05,3588096,4482.470665931702,3588096,0.23001869
3.8309634e-05,0.20874023,1375.2,-38.34802201,0.6937972605228424,819,877,5.577107,9.0145186e-05,3592192,4487.467650651932,3592192,0.29729745
3.889254e-05,0.21716309,1375.2,-38.23075112,0.6777689456939697,823,878,5.5750136,9.319003e-05,3596288,4492.44478058815,3596288,0.20721146
3.1208547e-05,0.18029785,1375.2,-38.77517492,0.8938499614596367,810,879,5.571345,-0.00016988756,3600384,4497.496219158173,3600384,0.2993675
3.366636e-05,0.18566895,1375.2,-38.61412662,0.6059917211532593,819,880,5.5675516,-3.3733988e-05,3604480,4502.493411540985,3604480,0.23451069
3.0897485e-05,0.17346191,1390.23,-37.30644424,0.7579051107168198,824,881,5.5639772,-3.8098908e-05,3608576,4507.465445518494,3608576,0.24232662
2.8309783e-05,0.15454102,1421.07,-35.177443509999996,0.6625025868415833,820,882,5.560398,-0.0001635823,3612672,4512.459951639175,3612672,0.25797775
1.9716761e-05,0.10656738,1421.07,-34.59353772,0.7235082387924194,819,883,5.5557218,-1.1313299e-05,3616768,4517.461311340332,3616768,0.30356795
2.7879249e-05,0.15350342,1421.07,-34.21484223,0.6925378143787384,825,884,5.5555406,-2.982936e-05,3620864,4522.423787593842,3620864,0.2918647
2.8643548e-05,0.15625,1421.07,-33.51995788,0.6649157404899597,828,885,5.552048,-0.0002082192,3624960,4527.368694782257,3624960,0.27992886
2.3724871e-05,0.13092041,1448.05,-30.939986249999997,0.7635192722082138,822,886,5.5470905,-0.00013644013,3629056,4532.350664138794,3629056,0.35977727
3.3365268e-05,0.18670654,1448.05,-30.575812939999995,0.6986863315105438,822,887,5.544851,-3.9433726e-05,3633152,4537.329417705536,3633152,0.27504468
8.6987144e-05,0.33947754,1433.49,-30.98657803,0.4669862389564514,808,888,5.543583,-0.00010662386,3637248,4542.393322467804,3637248,10.591523
3.173884e-05,0.17053223,1433.49,-30.806391470000005,0.7424934506416321,817,889,5.541114,-3.8804443e-05,3641344,4547.407399177551,3641344,0.2510847
0.00014571729,0.369812,1448.28,-29.198286599999996,0.56787109375,814,890,5.5365043,0.0003189176,3645440,4552.434863090515,3645440,9.424737
3.1260963e-05,0.15911865,1448.28,-28.84021263,0.6192701756954193,828,891,5.53066,-0.00013035766,3649536,4557.381915092468,3649536,0.2971803
8.870005e-05,0.36712646,1452.31,-27.14008606,0.7166064083576202,818,892,5.5267262,0.0009468419,3653632,4562.3861265182495,3653632,0.23813033
5.756023e-05,0.26538086,1452.31,-26.65945126,0.7361880540847778,810,893,5.5255485,0.00031507498,3657728,4567.438579082489,3657728,0.38702366
3.369847e-05,0.19354248,1452.31,-26.116995640000006,0.7035178542137146,824,894,5.524022,-0.0001921971,3661824,4572.407471656799,3661824,0.35194457
3.6357484e-05,0.19146729,1422.19,-26.93797067,0.2626667022705078,811,895,5.520047,-7.394422e-05,3665920,4577.454707860947,3665920,27.03216
3.0171705e-05,0.1697998,1422.19,-26.5875668,0.6516348421573639,820,896,5.5210433,-0.0001276263,3670016,4582.447531223297,3670016,0.2539882
5.6438377e-05,0.28363037,1395.9,-28.067481690000005,0.29659128189086914,824,897,5.518707,0.0001458416,3674112,4587.417773485184,3674112,26.894611
6.359691e-05,0.30664062,1381.13,-28.31661325,0.5295972526073456,821,898,5.51968,5.373561e-05,3678208,4592.406644582748,3678208,9.514325
2.8686138e-05,0.1640625,1396.58,-27.14543344,0.6793884932994843,820,899,5.5213113,-9.677565e-05,3682304,4597.399863958359,3682304,0.2916963
5.4604177e-05,0.28546143,1397.19,-26.40416756,0.2812870144844055,819,900,5.5195765,7.080429e-05,3686400,4602.395894765854,3686400,27.81608
3.4331053e-05,0.1828003,1397.19,-25.906381910000004,0.7179869711399078,819,901,5.5172606,-4.411125e-05,3690496,4607.396469116211,3690496,0.2774394
4.6190857e-05,0.24835205,1411.92,-24.673770019999996,0.6979133486747742,816,902,5.5141606,0.00019451018,3694592,4612.411144256592,3694592,0.36487228
3.1233052e-05,0.1661377,1411.92,-24.100877460000007,0.7242759466171265,822,903,5.512695,-0.00018318868,3698688,4617.390355587006,3698688,0.30079627
4.3892447e-05,0.21417236,1423.36,-22.765151560000003,0.7279486954212189,816,904,5.5118318,0.00013342896,3702784,4622.405666589737,3702784,0.29573414
4.7026537e-05,0.24273682,1438.53,-21.539216630000006,0.7037405073642731,814,905,5.510382,0.00022710997,3706880,4627.433925867081,3706880,0.26720113
6.392125e-05,0.3204956,1408.43,-23.606782739999993,0.5813011527061462,818,906,5.508453,5.9805527e-05,3710976,4632.4366500377655,3710976,19.761951
2.2074186e-05,0.113708496,1408.43,-22.86693948,0.7127840518951416,816,907,5.504083,-0.00016060834,3715072,4637.45200419426,3715072,0.31674293
2.7352777e-05,0.15203857,1408.43,-22.57772801,0.7240709066390991,842,908,5.500787,-0.0001993012,3719168,4642.314549922943,3719168,0.26848054
3.6443627e-05,0.19384766,1423.42,-21.379928919999994,0.7408687472343445,824,909,5.498357,5.9331214e-05,3723264,4647.2828578948975,3723264,0.2511053
3.3292203e-05,0.1821289,1410.47,-22.07428076,0.2543374300003052,820,910,5.4946966,-1.1066615e-05,3727360,4652.275251150131,3727360,28.005333
3.1538595e-05,0.16992188,1410.47,-21.608939149999998,0.7236851751804352,815,911,5.49085,-7.444626e-05,3731456,4657.297285079956,3731456,0.2898708
4.7535428e-05,0.24206543,1410.47,-21.09228731999999,0.7152869403362274,820,912,5.4888506,0.00022382941,3735552,4662.2889885902405,3735552,0.3280369
3.942768e-05,0.21759033,1410.47,-19.514807489999995,0.6177023947238922,812,913,5.487667,-4.4912733e-05,3739648,4667.331592798233,3739648,0.3886568
7.8114215e-05,0.35968018,1410.47,-18.98177671,0.6929755508899689,820,914,5.4872117,0.000807956,3743744,4672.324581861496,3743744,0.27593556
4.685821e-05,0.23864746,1410.47,-18.488714759999997,0.7511258274316788,821,915,5.484766,0.00018104473,3747840,4677.313814878464,3747840,0.2456257
3.7447837e-05,0.18450928,1410.47,-18.19883516,0.6956535279750824,823,916,5.481763,7.2210445e-05,3751936,4682.2898507118225,3751936,0.30957946
4.1035306e-05,0.22290039,1410.47,-17.589597089999998,0.6875687837600708,817,917,5.4808397,-7.835188e-06,3756032,4687.300041913986,3756032,0.3135119
4.6142435e-05,0.23272705,1410.47,-17.331523630000003,0.7219304740428925,820,918,5.4802766,6.893385e-05,3760128,4692.291887998581,3760128,0.3052618
4.048352e-05,0.21746826,1395.3,-18.350616520000003,0.6040319502353668,821,919,5.48092,-0.00011329075,3764224,4697.277421474457,3764224,8.89156
