EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1536.275,208.21811,2,2362,4199.787574529648,3513285,0.0,1.1355987,0.25366342067718506,0.0030639176,0.012102899,0.012102899
1536.275,207.6622,3,2365,4204.653227567673,3518085,0.0,1.1015897,0.2684103846549988,0.0030456712,0.012628379,0.012628379
1518.975,202.59082,3,2368,4209.48796916008,3522193,0.0,1.1058891,0.549245297908783,0.0030379635,0.011505562,0.011505562
1518.975,202.85925,2,2370,4214.322714567184,3525393,0.0,1.1103736,-0.45272064208984375,0.0030849676,0.014251841,0.014251841
1535.3,205.37236,3,2373,4219.173075437546,3529350,0.0,1.098333,0.707103967666626,0.0030271932,0.010916292,0.010916292
1503.85,197.77583,4,2377,4224.031634092331,3534492,0.0,1.111598,0.8137146532535553,0.0030408336,0.011649383,0.011649383
1503.85,197.47032,2,2379,4228.866953372955,3537692,0.0,1.0966412,-0.8372910022735596,0.0031430721,0.014198821,0.014198821
1514.725,202.46751,3,2382,4233.708940505981,3542492,0.0,1.0961566,0.2078072428703308,0.0030778074,0.010773382,0.010773382
1514.725,202.6204,2,2384,4238.564653158188,3545692,0.0,1.1033534,-0.07912766933441162,0.0027182046,0.024277806,0.024277806
1513.725,200.06361,3,2387,4243.393191814423,3550452,0.0,1.0951205,0.7681911736726761,0.003011905,0.0127673615,0.0127673615
1513.725,199.7494,3,2390,4248.23006939888,3555252,0.0,1.0820869,-0.4505164623260498,0.0030748309,0.0118496325,0.0118496325
1513.725,199.79837,2,2392,4253.04052734375,3558452,0.0,1.0562066,0.24214857816696167,0.0031496827,0.010953952,0.010953952
1490.65,193.70909,3,2395,4257.891241312027,3562329,0.0,1.0500561,0.6724263727664948,0.003000578,0.010319565,0.010319565
1506.1,198.1132,3,2398,4262.758419036865,3567129,0.0,1.0713159,-0.16614043712615967,0.0029695549,0.017304491,0.017304491
1506.1,198.29677,2,2400,4267.606529474258,3570329,0.0,1.0777375,0.3199428915977478,0.0029644358,0.010715836,0.010715836
1483.35,189.64668,3,2403,4272.451677799225,3574219,0.0,1.0799007,0.7165253162384033,0.003167925,0.010901649,0.010901649
1500.65,195.44812,3,2406,4277.28283572197,3579019,0.0,1.1012366,-0.8598628044128418,0.0030593658,0.010842361,0.010842361
1500.65,195.87064,3,2409,4282.137035369873,3583819,0.0,1.1140486,0.20880156755447388,0.0030420148,0.011078123,0.011078123
1500.65,195.21375,2,2411,4287.005876779556,3587019,0.0,1.0953094,-0.41120922565460205,0.0031891116,0.013893555,0.013893555
1521.725,201.29062,3,2414,4291.865414381027,3591819,0.0,1.0883193,0.29544681310653687,0.0030721338,0.011637673,0.011637673
1553.175,208.97427,2,2416,4296.708847045898,3595019,0.0,1.0786673,-0.28532636165618896,0.0030201282,0.013229407,0.013229407
1542.35,203.78224,3,2419,4301.567093372345,3599386,0.0,1.0697289,0.4967000484466553,0.0029766832,0.013277164,0.013277164
1542.35,203.59233,3,2422,4306.41402888298,3604186,0.0,1.0534654,-0.4697180986404419,0.0031319282,0.0093983915,0.0093983915
1536.55,199.21193,2,2424,4311.240700006485,3607154,0.0,1.0744362,0.8778243064880371,0.002953859,0.013125274,0.013125274
1532.85,198.514,3,2427,4316.07558631897,3611766,0.0,1.0622936,0.8107536286115646,0.0030381442,0.013045054,0.013045054
1532.85,199.17676,3,2430,4320.949334621429,3616566,0.0,1.0636812,-0.11870253086090088,0.0030907227,0.0102286525,0.0102286525
1532.85,198.98634,2,2432,4325.798046112061,3619766,0.0,1.0584718,0.31043410301208496,0.003013784,0.010797455,0.010797455
1555.925,204.9349,3,2435,4330.6371121406555,3624566,0.0,1.040429,0.3463212251663208,0.0030658778,0.012201229,0.012201229
1555.925,204.88187,2,2437,4335.455687999725,3627766,0.0,1.043001,0.27338099479675293,0.0031603803,0.012010497,0.012010497
1555.925,205.47417,3,2440,4340.3064131736755,3632566,0.0,1.0173566,0.31831657886505127,0.003081209,0.010115957,0.010115957
1565.425,209.24834,2,2442,4345.14187002182,3635766,0.0,1.016387,0.24332022666931152,0.0029425707,0.010021096,0.010021096
1559.125,207.92978,3,2445,4349.984493494034,3639784,0.0,1.0169921,0.637015163898468,0.0030877702,0.010269985,0.010269985
1542.325,202.56862,3,2448,4354.866431713104,3643912,0.0,1.0277104,0.8313001096248627,0.0030663796,0.011930373,0.011930373
1542.325,202.25085,3,2451,4359.721240520477,3648712,0.0,1.021973,-1.208902359008789,0.0031584927,0.010299256,0.010299256
1542.325,202.06245,3,2454,4364.572660446167,3653512,0.0,1.0316832,0.16193318367004395,0.003103869,0.010843107,0.010843107
1542.325,201.71133,2,2456,4369.420350313187,3656712,0.0,1.0400395,0.25006914138793945,0.0030649125,0.010311172,0.010311172
1553.15,206.80981,3,2459,4374.292770147324,3661512,0.0,1.0338675,0.2638621926307678,0.002934875,0.011237621,0.011237621
1553.15,206.05984,2,2461,4379.144276857376,3664712,0.0,1.0289602,0.2830604910850525,0.0030530398,0.010825212,0.010825212
1558.95,209.501,3,2464,4384.028666496277,3669512,0.0,1.0058365,0.22712582349777222,0.0030790595,0.012134618,0.012134618
1563.65,212.6528,2,2466,4388.8890018463135,3672712,0.0,0.99472,0.2202848196029663,0.0030671987,0.009775363,0.009775363
1555.65,208.56339,3,2469,4393.7483859062195,3677192,0.0,0.99712527,0.6965628862380981,0.0032810117,0.012144365,0.012144365
1555.65,208.33675,3,2472,4398.613537788391,3681992,0.0,0.9946002,-1.4091861248016357,0.002981852,0.011936682,0.011936682
1510.6,195.42424,3,2475,4403.446437597275,3684990,0.0,0.9915166,0.7345237135887146,0.0031720782,0.013546365,0.013546365
1510.6,193.28859,3,2478,4408.297919750214,3689790,0.0,1.0109196,-2.4032986164093018,0.0030132746,0.013235576,0.013235576
1510.6,192.91595,3,2481,4413.14840388298,3694590,0.0,1.0104443,0.14848583936691284,0.0030285437,0.011788102,0.011788102
1510.6,193.17332,2,2483,4417.999275684357,3697790,0.0,0.9982319,0.24180155992507935,0.0030916766,0.011006821,0.011006821
1530.15,198.40598,3,2486,4422.848589658737,3702590,0.0,0.9653011,0.20268696546554565,0.0031007093,0.00980247,0.00980247
1546.95,203.41336,2,2488,4427.684861898422,3705790,0.0,0.95187366,0.3205339312553406,0.003036038,0.012369132,0.012369132
1546.95,204.64694,3,2491,4432.54794883728,3710590,0.0,0.9562699,0.2335154414176941,0.0029003827,0.011361811,0.011361811
1546.95,204.42923,2,2493,4437.372394323349,3713790,0.0,0.95334464,0.3045266270637512,0.0030201268,0.013274023,0.013274023
1546.95,204.82938,3,2496,4442.232433319092,3718590,0.0,0.9455867,0.27348411083221436,0.003196294,0.012770407,0.012770407
1546.95,205.4814,2,2498,4447.107370853424,3721790,0.0,0.91394,0.2792183756828308,0.0030954317,0.011097856,0.011097856
1546.95,206.27182,3,2501,4451.956223726273,3726590,0.0,0.90066475,0.21012085676193237,0.0031568594,0.010902455,0.010902455
1509.975,199.45114,3,2504,4456.794915437698,3729911,0.0,0.9081742,0.6855637729167938,0.0030905628,0.012233545,0.012233545
1509.975,199.50699,3,2507,4461.635944604874,3734711,0.0,0.8866357,-0.42947590351104736,0.0029704089,0.0141601395,0.0141601395
1517.975,203.9064,3,2510,4466.484823226929,3739511,0.0,0.876066,0.28444135189056396,0.0030440588,0.009864058,0.009864058
1517.975,204.64027,2,2512,4471.321739196777,3742711,0.0,0.89477485,0.3385407328605652,0.0029510083,0.010078635,0.010078635
1563.025,218.05453,3,2515,4476.193712234497,3747511,0.0,0.89376825,0.24580973386764526,0.0031043363,0.010721146,0.010721146
1563.025,219.92502,2,2517,4481.041015863419,3750711,0.0,0.8991374,0.2642684578895569,0.0031422991,0.011728422,0.011728422
1538.575,214.47025,3,2520,4485.905467987061,3754533,0.0,0.9255366,0.6471486985683441,0.0030074113,0.012369802,0.012369802
1538.575,215.19894,3,2523,4490.78750371933,3759333,0.0,0.91020894,0.178320050239563,0.003129957,0.010708286,0.010708286
1538.575,215.52213,3,2526,4495.641010046005,3764133,0.0,0.89379936,0.030862867832183838,0.0030120674,0.011066968,0.011066968
1538.575,215.79048,2,2528,4500.492600440979,3767333,0.0,0.8956075,0.275137722492218,0.0029715784,0.011287768,0.011287768
1538.575,215.64957,3,2531,4505.402473926544,3772133,0.0,0.89407295,0.24635976552963257,0.0029455407,0.011179762,0.011179762
1538.575,215.75078,2,2533,4510.247104644775,3775333,0.0,0.90484625,0.2724642753601074,0.0030261772,0.0105496235,0.0105496235
1538.575,216.34024,3,2536,4515.0807139873505,3780133,0.0,0.90399176,0.2544437050819397,0.0029939222,0.011796361,0.011796361
1538.575,216.28862,2,2538,4519.914450883865,3783333,0.0,0.9004127,0.33342528343200684,0.0029978172,0.009997891,0.009997891
1523.15,211.39297,3,2541,4524.7497382164,3787516,0.0,0.89106077,0.6808197796344757,0.0030423123,0.011338427,0.011338427
1560.125,219.31601,3,2544,4529.5812220573425,3792316,0.0,0.8730097,0.12242132425308228,0.0031651272,0.012420728,0.012420728
1560.125,219.90584,2,2546,4534.425662279129,3795516,0.0,0.86800313,0.26994234323501587,0.003054804,0.009718681,0.009718681
1560.125,219.64775,3,2549,4539.272847414017,3800316,0.0,0.88205135,0.3044971823692322,0.0030080704,0.012208309,0.012208309
1560.125,219.81601,3,2552,4544.121602296829,3805116,0.0,0.8752813,0.5438498556613922,0.003089881,0.01415411,0.01415411
1522.65,211.92807,3,2555,4548.953104496002,3808417,0.0,0.868537,0.7286950647830963,0.0030144993,0.013574462,0.013574462
1490.675,204.90962,3,2558,4553.811004161835,3811938,0.0,0.86464626,0.7139297127723694,0.0029724361,0.0103308335,0.0103308335
1515.125,211.36055,3,2561,4558.661978721619,3816738,0.0,0.85968196,-0.17355620861053467,0.0029344282,0.010957056,0.010957056
1515.125,211.47653,3,2564,4563.520082473755,3821538,0.0,0.8580849,0.2735915780067444,0.0030468039,0.012138259,0.012138259
1515.125,211.6373,2,2566,4568.380964040756,3824738,0.0,0.88800895,0.329667329788208,0.002942331,0.010219412,0.010219412
1515.125,211.63216,3,2569,4573.254208803177,3829538,0.0,0.8972088,0.2132664918899536,0.0030354778,0.0115344655,0.0115344655
1515.125,211.34824,2,2571,4578.088624715805,3832738,0.0,0.9105852,0.25100278854370117,0.0029845778,0.009994572,0.009994572
1515.125,210.88188,3,2574,4582.979825735092,3837538,0.0,0.9075927,0.3219186067581177,0.0030922196,0.0115692,0.0115692
1515.125,210.11926,2,2576,4587.83395242691,3840738,0.0,0.912132,0.4517899751663208,0.0030684085,0.012057951,0.012057951
1440.05,193.2302,5,2581,4592.72341132164,3845118,0.0,0.892159,0.7170359492301941,0.0030524288,0.011599683,0.011599683
1440.05,193.24545,3,2584,4597.5937831401825,3849918,0.0,0.895783,-0.21824336051940918,0.003119484,0.011846293,0.011846293
1440.05,193.31148,2,2586,4602.436911344528,3853118,0.0,0.8840093,0.11955302953720093,0.0030269467,0.012026614,0.012026614
1440.05,192.13477,3,2589,4607.254410743713,3857918,0.0,0.8773259,0.3264690041542053,0.0032106587,0.013006775,0.013006775
1416.875,185.84866,3,2592,4612.1093583106995,3861791,0.0,0.88384163,0.8161379247903824,0.003036568,0.011670526,0.011670526
1454.35,193.64676,3,2595,4616.956279039383,3866591,0.0,0.87522024,0.164484441280365,0.0030799424,0.011900947,0.011900947
1454.35,193.38847,2,2597,4621.7616765499115,3869791,0.0,0.8542857,0.3831092119216919,0.0030640236,0.01146701,0.01146701
1486.325,201.70181,3,2600,4626.611373186111,3874591,0.0,0.87048346,0.24358195066452026,0.003113308,0.011542661,0.011542661
1486.325,202.236,2,2602,4631.456773281097,3877791,0.0,0.8629828,0.21654993295669556,0.0029695684,0.010036555,0.010036555
1486.325,202.7272,3,2605,4636.609243154526,3882591,0.0,0.8617642,0.28381049633026123,0.0030091102,0.010924656,0.010924656
1486.325,203.24118,2,2607,4641.54758310318,3885791,0.0,0.8690404,0.29662346839904785,0.0030391742,0.012276569,0.012276569
1484.65,200.96463,3,2610,4646.355668067932,3890524,0.0,0.8807902,0.6920402348041534,0.003145861,0.009913817,0.009913817
1484.65,201.9399,2,2612,4651.448340415955,3893724,0.0,0.8839704,0.15870845317840576,0.0030064771,0.010617467,0.010617467
1484.65,203.31017,3,2615,4656.651492118835,3898524,0.0,0.8722142,0.25984901189804077,0.0030239497,0.011048337,0.011048337
1466.175,196.65402,3,2618,4661.778221607208,3902585,0.0,0.8692645,0.48233264684677124,0.0030700976,0.017419307,0.017419307
1556.675,220.10483,3,2621,4666.846668481827,3907385,0.0,0.8818669,0.16027426719665527,0.0030887194,0.011481141,0.011481141
1556.675,220.16202,2,2623,4671.62575340271,3910585,0.0,0.87512875,0.15771687030792236,0.0031667915,0.011059642,0.011059642
1556.675,221.01555,3,2626,4676.392384529114,3915385,0.0,0.8834245,0.3140016794204712,0.002995465,0.010595668,0.010595668
1498.375,205.66121,4,2630,4681.496183156967,3919453,0.0,0.88284963,0.48841392993927,0.0030059698,0.012843849,0.012843849
1521.55,212.46086,2,2632,4686.529585123062,3922653,0.0,0.890527,-0.06252717971801758,0.0028615051,0.011311684,0.011311684
1521.4,208.84253,3,2635,4691.428427934647,3927447,0.0,0.9044474,0.7970325797796249,0.0029736632,0.01497188,0.01497188
1521.4,208.2065,2,2637,4696.24608206749,3930647,0.0,0.9122076,-0.24116015434265137,0.0030599455,0.015401848,0.015401848
1517.525,204.65811,3,2640,4701.068333864212,3935292,0.0,0.8993841,0.700364738702774,0.0029928293,0.010951192,0.010951192
1503.025,198.8878,3,2643,4705.876263380051,3939512,0.0,0.89347124,0.2760959267616272,0.0030979437,0.014382481,0.014382481
1483.225,193.12292,3,2646,4710.696217060089,3943520,0.0,0.89761406,0.6844352781772614,0.003012171,0.011545514,0.011545514
1484.9,196.23082,3,2649,4715.45517873764,3948320,0.0,0.8682862,-0.1469273567199707,0.0031669675,0.011224978,0.011224978
1459.975,189.45476,3,2652,4720.282032728195,3952123,0.0,0.8887089,0.7557248771190643,0.0030297227,0.010423708,0.010423708
1459.975,189.87117,2,2654,4725.119340181351,3955323,0.0,0.8833618,0.16683143377304077,0.002915376,0.012541811,0.012541811
1441.425,188.28705,4,2658,4729.999624013901,3960242,0.0,0.8583442,0.7221869826316833,0.0031135348,0.012254642,0.012254642
1441.425,188.26897,2,2660,4734.8137855529785,3963442,0.0,0.88184404,0.12901920080184937,0.0029651152,0.015006634,0.015006634
1415.85,177.62903,4,2664,4739.673678636551,3968819,0.0,0.869509,0.6971911489963531,0.0030142374,0.011167552,0.011167552
1415.85,177.22198,2,2666,4744.525290489197,3972019,0.0,0.8670026,-0.1663442850112915,0.0031117555,0.011430486,0.011430486
1448.025,187.16473,3,2669,4749.391032457352,3976819,0.0,0.86603487,0.16355514526367188,0.0030133124,0.011294598,0.011294598
1474.15,193.27808,2,2671,4754.266958475113,3980019,0.0,0.8638999,0.23833119869232178,0.0031591626,0.011411971,0.011411971
1474.15,192.54868,3,2674,4759.1652183532715,3984819,0.0,0.8661478,0.6127617061138153,0.0030128658,0.01141038,0.01141038
1449.65,191.06155,3,2677,4764.022747993469,3988633,0.0,0.8690473,0.8635560423135757,0.0029894272,0.011934011,0.011934011
1453.525,194.6412,3,2680,4768.862825870514,3993433,0.0,0.8483492,-0.5406620502471924,0.0029960577,0.012810513,0.012810513
1451.525,194.71721,3,2683,4773.707756519318,3997573,0.0,0.8479304,0.6595775187015533,0.0030746823,0.01173753,0.01173753
1440.65,192.69115,3,2686,4778.561762332916,4001146,0.0,0.8311554,0.7953543365001678,0.0030601018,0.00982218,0.00982218
1440.65,192.47649,2,2688,4783.422646045685,4004346,0.0,0.83276546,-1.2048356533050537,0.003079433,0.011298249,0.011298249
1448.25,193.4962,3,2691,4788.309307336807,4008453,0.0,0.8503746,0.7295121550559998,0.0031024064,0.010366257,0.010366257
1448.25,192.89401,3,2694,4793.172685623169,4013253,0.0,0.8461919,-0.16298866271972656,0.0030920464,0.012296163,0.012296163
1485.275,199.93477,3,2697,4798.045441150665,4018053,0.0,0.8502414,-1.3826501369476318,0.0031730118,0.016725574,0.016725574
1459.025,192.60576,3,2700,4802.935542345047,4021803,0.0,0.85791695,0.584397703409195,0.0029361027,0.014833314,0.014833314
1461.45,193.42178,3,2703,4807.810038805008,4026073,0.0,0.8634866,0.6847677528858185,0.002987605,0.009905092,0.009905092
1444.375,187.72623,3,2706,4812.647757768631,4029794,0.0,0.8637461,0.7558298408985138,0.0030598203,0.010232048,0.010232048
1444.375,187.74039,2,2708,4817.462677240372,4032994,0.0,0.86202174,-0.19758117198944092,0.0030577995,0.010613499,0.010613499
1444.375,188.22218,3,2711,4822.32038807869,4037794,0.0,0.83609223,0.29083436727523804,0.003025618,0.012265925,0.012265925
1414.675,181.25488,3,2714,4827.168048143387,4041406,0.0,0.82300556,0.6955708265304565,0.0031493756,0.010164999,0.010164999
1414.85,180.85542,4,2718,4832.032995939255,4046827,0.0,0.8021242,0.6867912411689758,0.0030996064,0.010138431,0.010138431
1414.85,180.5104,2,2720,4836.87978553772,4050027,0.0,0.81333333,-0.170690655708313,0.0030058029,0.011221167,0.011221167
1431.35,185.80054,3,2723,4841.73545384407,4054827,0.0,0.81572556,0.27464038133621216,0.0030478598,0.011160538,0.011160538
1425.55,184.29008,3,2726,4846.587264060974,4058168,0.0,0.81811476,0.7273112833499908,0.0030302638,0.016748557,0.016748557
1425.55,183.85458,3,2729,4851.4545884132385,4062968,0.0,0.8264069,0.07176631689071655,0.0030761105,0.011509197,0.011509197
1442.875,189.1583,2,2731,4856.328783750534,4066168,0.0,0.8182585,0.2623280882835388,0.0030773042,0.011170376,0.011170376
1412.8,182.5747,4,2735,4861.216939210892,4071365,0.0,0.81101185,0.661834180355072,0.0031035426,0.012257378,0.012257378
1412.8,182.42143,2,2737,4866.0811557769775,4074565,0.0,0.82213473,-0.11614322662353516,0.003016553,0.013576789,0.013576789
1439.05,188.85437,3,2740,4870.982733488083,4079365,0.0,0.8338629,0.3075132369995117,0.0030064515,0.01175788,0.01175788
1452.3,193.67679,2,2742,4875.8073098659515,4082565,0.0,0.82147276,0.20011001825332642,0.0030745242,0.011492202,0.011492202
1479.275,202.7505,3,2745,4880.6249034404755,4087365,0.0,0.82890975,0.14588195085525513,0.003048091,0.013292396,0.013292396
1479.275,203.05045,2,2747,4885.442719936371,4090565,0.0,0.82753825,0.18196284770965576,0.0030678627,0.011596985,0.011596985
1479.275,202.69998,3,2750,4890.285044908524,4095365,0.0,0.83422124,0.23617804050445557,0.0029800115,0.010363243,0.010363243
1479.275,202.44331,2,2752,4895.130341529846,4098565,0.0,0.8311463,0.2806687355041504,0.002963953,0.010386929,0.010386929
1497.625,208.17236,4,2756,4899.982681751251,4103532,0.0,0.8408598,0.7525763362646103,0.00310754,0.013066896,0.013066896
1497.625,207.8977,2,2758,4904.8367919921875,4106732,0.0,0.8476563,-0.750137209892273,0.0030517913,0.011133276,0.011133276
1436.575,189.35173,5,2763,4909.776533842087,4112290,0.0,0.85070616,0.7140617966651917,0.0030471853,0.010752703,0.010752703
1446.2,188.37274,3,2766,4914.62318277359,4116016,0.0,0.8674909,0.825020357966423,0.003081019,0.011578618,0.011578618
1445.85,185.33562,2,2768,4919.434064626694,4119202,0.0,0.857156,0.8724800944328308,0.00297842,0.011980286,0.011980286
1445.85,185.22623,3,2771,4924.310279846191,4124002,0.0,0.8717417,0.2080509066581726,0.003081727,0.01165483,0.01165483
1460.65,187.0786,3,2774,4929.187859296799,4128191,0.0,0.8536055,0.6793959438800812,0.0030805063,0.012731651,0.012731651
1460.65,186.99966,2,2776,4934.006848335266,4131391,0.0,0.85111356,0.25717318058013916,0.0030275872,0.011333638,0.011333638
1460.65,187.04512,3,2779,4938.843188047409,4136191,0.0,0.8593069,0.17232155799865723,0.002941594,0.010895341,0.010895341
1460.65,187.30325,3,2782,4943.684710264206,4140991,0.0,0.8716042,0.29071223735809326,0.003012159,0.011706583,0.011706583
1460.65,186.87196,2,2784,4948.535761833191,4144191,0.0,0.8766104,0.3072984218597412,0.0030000312,0.011741038,0.011741038
1451.7,183.1119,3,2787,4953.347116231918,4148633,0.0,0.85638213,0.7026980221271515,0.0031371508,0.010461248,0.010461248
1451.7,182.53284,2,2789,4958.17279458046,4151833,0.0,0.8602972,0.19926613569259644,0.003177884,0.010748722,0.010748722
1427.575,175.09409,4,2793,4963.108090877533,4157268,0.0,0.85559124,0.7121438980102539,0.0030338047,0.012719283,0.012719283
1427.575,175.21469,2,2795,4967.958389759064,4160468,0.0,0.8701459,-0.1157987117767334,0.0030604524,0.01260426,0.01260426
1463.4,182.89676,3,2798,4972.806216955185,4165268,0.0,0.84825766,0.25910359621047974,0.0030384676,0.010655706,0.010655706
1442.2,180.69113,3,2801,4977.659174203873,4168938,0.0,0.8713296,0.6572195589542389,0.0030228067,0.008960083,0.008960083
1501.55,198.89835,3,2804,4982.53996014595,4173738,0.0,0.87677014,-2.1461565494537354,0.002980586,0.011874698,0.011874698
1523.05,205.3796,2,2806,4987.409322023392,4176938,0.0,0.8653258,0.3097369074821472,0.003066285,0.011678047,0.011678047
1523.4,209.08353,3,2809,4992.26926779747,4181738,0.0,0.85176885,0.24250942468643188,0.003129164,0.011235553,0.011235553
1523.4,209.6379,2,2811,4997.111508369446,4184938,0.0,0.8440947,0.30883491039276123,0.0032557345,0.012955345,0.012955345
1527.8,208.7706,3,2814,5001.938418865204,4189303,0.0,0.84634227,0.7912641763687134,0.0030691964,0.013313783,0.013313783
1527.8,210.09024,3,2817,5006.792033195496,4194103,0.0,0.84418577,-3.240962505340576,0.003065377,0.013666228,0.013666228
1527.8,210.15059,2,2819,5011.618045806885,4197303,0.0,0.8391792,0.2790278196334839,0.0030481834,0.012678093,0.012678093
1527.8,210.371,3,2822,5016.498882055283,4202103,0.0,0.8301318,0.21041494607925415,0.0031427229,0.010845489,0.010845489
1517.325,206.27505,3,2825,5021.345553636551,4206484,0.0,0.82971895,0.5728930532932281,0.0031506554,0.01567015,0.01567015
1496.575,199.72366,3,2828,5026.183346986771,4210096,0.0,0.8385314,0.749158650636673,0.0030910792,0.010437345,0.010437345
1447.9,188.34677,4,2832,5031.084933757782,4214549,0.0,0.83945394,0.7913466244935989,0.0032267254,0.014049368,0.014049368
1472.025,194.89114,2,2834,5035.929746627808,4217749,0.0,0.84927386,-2.3426804542541504,0.0029240814,0.011497533,0.011497533
1472.025,196.01694,3,2837,5040.795511960983,4222549,0.0,0.84390473,0.29188889265060425,0.003100664,0.012426033,0.012426033
1472.025,196.40732,2,2839,5045.647633075714,4225749,0.0,0.8404467,0.20054179430007935,0.0031459616,0.010562667,0.010562667
1496.55,199.21727,3,2842,5050.519803524017,4230400,0.0,0.84930605,0.6417651772499084,0.003005466,0.012299893,0.012299893
1496.55,198.87344,3,2845,5055.372408390045,4235200,0.0,0.8537221,-0.7210482358932495,0.003066473,0.014546694,0.014546694
1485.175,194.71626,2,2847,5060.189773321152,4237945,0.0,0.8499468,0.6512228548526764,0.003037097,0.012320986,0.012320986
1485.175,194.19803,3,2850,5065.061057090759,4242745,0.0,0.83123785,-2.868283987045288,0.0031410414,0.009651596,0.009651596
1486.05,197.2049,3,2853,5069.954399585724,4247145,0.0,0.8425208,0.7924623936414719,0.003099395,0.010821618,0.010821618
1486.05,196.7658,2,2855,5074.819234609604,4250345,0.0,0.8329181,0.1575368046760559,0.003047523,0.011180861,0.011180861
1463.725,189.72408,3,2858,5079.694014310837,4254252,0.0,0.8460366,0.7286141514778137,0.0029974547,0.0134716565,0.0134716565
1463.725,188.91182,3,2861,5084.5807864665985,4259052,0.0,0.84374267,-0.5499207973480225,0.0029950077,0.013860512,0.013860512
1460.025,189.11662,3,2864,5089.430835485458,4263285,0.0,0.84151995,0.6958807110786438,0.0030005248,0.012561845,0.012561845
1460.25,192.29048,2,2866,5094.257317304611,4266485,0.0,0.84707594,0.18623888492584229,0.0030846698,0.011370528,0.011370528
1489.725,200.33328,3,2869,5099.103778600693,4271285,0.0,0.85000783,0.2735913395881653,0.003043272,0.011346805,0.011346805
1530.0,209.9705,3,2872,5103.963969707489,4275749,0.0,0.8450696,0.6879032552242279,0.003038783,0.010384698,0.010384698
1461.8,190.94452,4,2876,5108.821655750275,4279421,0.0,0.84294766,0.8196224421262741,0.0030788896,0.011489669,0.011489669
1442.875,184.95097,3,2879,5113.764612197876,4283464,0.0,0.8510658,0.6386436820030212,0.0029635923,0.010770395,0.010770395
1446.6,188.48755,3,2882,5118.616484642029,4288264,0.0,0.8444846,-0.6128363609313965,0.003205492,0.011972121,0.011972121
1427.8,183.3627,3,2885,5123.478620767593,4292312,0.0,0.825585,0.66794154047966,0.003059066,0.01110437,0.01110437
1426.025,183.09457,3,2888,5128.317032337189,4296586,0.0,0.83779055,0.7346312999725342,0.0030690706,0.010288449,0.010288449
1419.475,182.48355,3,2891,5133.181881189346,4300724,0.0,0.8495488,0.6121097505092621,0.0030122723,0.010954561,0.010954561
1419.475,182.24252,2,2893,5138.068464040756,4303924,0.0,0.8513772,0.22932738065719604,0.0029805647,0.011588516,0.011588516
1419.475,181.71402,3,2896,5142.931660413742,4308724,0.0,0.8504966,-0.28142714500427246,0.0030182046,0.0151598565,0.0151598565
1434.2,183.49117,2,2898,5147.767361164093,4311620,0.0,0.87081206,0.8259418308734894,0.0029795198,0.012651394,0.012651394
1434.2,184.53757,3,2901,5152.640907287598,4316420,0.0,0.86123663,0.25175535678863525,0.0031604364,0.011787603,0.011787603
1448.375,188.79663,3,2904,5157.486578702927,4321220,0.0,0.8453675,0.11486852169036865,0.0031549074,0.011782281,0.011782281
1448.375,188.46408,2,2906,5162.332794189453,4324420,0.0,0.8495857,0.3283717632293701,0.002982875,0.0099773,0.0099773
1448.375,188.36218,3,2909,5167.202232599258,4329220,0.0,0.829344,0.24887961149215698,0.003064372,0.011508427,0.011508427
1456.775,192.35623,2,2911,5172.038943767548,4332420,0.0,0.8202838,0.15933138132095337,0.0030937223,0.010157261,0.010157261
1488.2,199.26485,3,2914,5176.888469696045,4336948,0.0,0.8214394,0.6043311953544617,0.0030488702,0.009889582,0.009889582
1518.175,208.20361,3,2917,5181.75976061821,4341748,0.0,0.8128985,0.07713079452514648,0.0030480295,0.01090148,0.01090148
1537.1,214.15755,2,2919,5186.598145008087,4344948,0.0,0.8188994,0.24884557723999023,0.0031712865,0.013288008,0.013288008
1519.975,208.46127,3,2922,5191.484531164169,4349063,0.0,0.82403517,0.7127698659896851,0.00306658,0.011830257,0.011830257
1538.775,213.54459,3,2925,5196.339028835297,4353863,0.0,0.8092651,-0.054314374923706055,0.0031171225,0.011675097,0.011675097
1551.925,217.79297,2,2927,5201.177164077759,4357063,0.0,0.8026433,0.17763900756835938,0.003027732,0.009926782,0.009926782
1558.9,219.47461,3,2930,5206.028062820435,4361480,0.0,0.8056119,0.6610768437385559,0.0030896603,0.013021521,0.013021521
1558.9,219.50015,3,2933,5210.88049864769,4366280,0.0,0.7927033,-0.3091617822647095,0.0030197632,0.009838722,0.009838722
1558.9,219.63423,2,2935,5215.7176966667175,4369480,0.0,0.79508346,0.324460506439209,0.00310333,0.010035135,0.010035135
1566.5,224.88843,3,2938,5220.564825296402,4374280,0.0,0.7933883,-0.10438120365142822,0.0030227392,0.010264682,0.010264682
1544.125,218.20512,3,2941,5225.448268651962,4378185,0.0,0.79834,0.6096296608448029,0.0030257385,0.011275056,0.011275056
1544.125,218.49931,2,2943,5230.287729501724,4381385,0.0,0.789367,0.08293259143829346,0.0031134237,0.0110348025,0.0110348025
1544.125,218.9421,3,2946,5235.147510051727,4386185,0.0,0.7719398,0.05829077959060669,0.003145539,0.010502392,0.010502392
