approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0009793277,0.0005493164,1198.76,62.47113333,0.6240960955619812,806,762,4.64734,-0.0015680717,3121152,3912.490301847458,3121152,77.6608
0.00052479166,0.0,1193.05,61.40257307000001,0.6098699867725372,811,763,4.6463594,-3.7780716e-05,3125248,3917.539340019226,3125248,30.49586
0.00071351766,0.00079345703,1179.03,60.560104110000005,0.6566360890865326,810,764,4.6442084,-0.0011120425,3129344,3922.591538667679,3129344,45.992504
0.0012145431,0.0006713867,1189.27,63.456492,0.6541857123374939,809,765,4.6399093,-0.0021166299,3133440,3927.6551463603973,3133440,27.689274
0.004463158,0.029785156,1176.79,62.887740730000004,0.6629112958908081,799,766,4.638762,-0.0027396528,3137536,3932.778711080551,3137536,50.93416
0.00044810385,0.00036621094,1176.79,63.637857950000004,0.10842013359069824,812,767,4.6401625,-0.00058035954,3141632,3937.820553779602,3141632,4.064689
0.0067511257,0.05102539,1176.79,64.22740646000001,0.20024359226226807,809,768,4.641114,-0.003068951,3145728,3942.8820884227753,3145728,4.311089
0.0062252716,0.047668457,1176.79,65.20222668000001,0.07783067226409912,804,769,4.640628,-0.0022287653,3149824,3947.971448659897,3149824,4.792037
0.0045099333,0.02331543,1178.36,66.18087460000001,0.5509091019630432,815,770,4.6374736,-0.00075418956,3153920,3952.994765520096,3153920,37.318165
0.00832421,0.07086182,1167.38,64.21840383,0.5878898799419403,811,771,4.6364026,-0.0036969408,3158016,3958.0453848838806,3158016,35.493736
0.001023633,0.00048828125,1157.71,63.354974059999996,0.6599148511886597,804,772,4.6349487,-0.00013051202,3162112,3963.1399426460266,3162112,69.725075
0.0006427424,0.00036621094,1145.53,61.71878092999999,0.7312929332256317,814,773,4.634182,-0.00090866874,3166208,3968.172555208206,3166208,41.11893
0.002050449,0.0045776367,1152.39,61.46056582999999,0.5966247916221619,812,774,4.633966,-0.0022676745,3170304,3973.2136418819427,3170304,63.512894
0.0008174465,0.0007324219,1130.91,57.400831370000006,0.5623519122600555,806,775,4.6326203,-0.0013660854,3174400,3978.294112443924,3174400,98.30527
0.0011714821,0.0005493164,1121.22,56.28558324999999,0.3217492699623108,808,776,4.6334095,-0.00012129705,3178496,3983.3593735694885,3178496,67.066345
0.0013683249,0.0030517578,1089.33,50.92752903999999,0.5140827894210815,810,777,4.634898,-0.00262963,3182592,3988.411628007889,3182592,100.91809
0.00055900286,6.1035156e-05,1089.9,52.99401089,0.027202069759368896,811,778,4.6362286,-0.00025617558,3186688,3993.4616363048553,3186688,5.2923875
0.0055084224,0.031921387,1091.93,52.77123658000001,0.5184429287910461,808,779,4.6362433,-0.00043909857,3190784,3998.5273249149323,3190784,36.767014
0.00089727924,0.0004272461,1082.01,50.79064986,0.6258799135684967,812,780,4.6358056,-0.00088567054,3194880,4003.568020105362,3194880,58.9654
0.0012333181,0.001953125,1094.98,53.854010660000014,-2.229992628097534,811,781,4.6370244,-0.0011997849,3198976,4008.6148266792297,3198976,16.582685
0.00272227,0.0068969727,1122.85,59.724173289999996,0.15348976850509644,808,782,4.636252,-0.00041595477,3203072,4013.6839470863342,3203072,5.7861953
0.0008030486,0.00024414062,1132.41,62.85231863,0.4477078914642334,815,783,4.6335354,-0.0004945088,3207168,4018.705185174942,3207168,101.117676
0.005500056,0.04272461,1142.13,65.06443546,0.6015909612178802,807,784,4.6319003,-0.003371867,3211264,4023.776280403137,3211264,44.23793
0.006473493,0.04937744,1151.49,67.85408775,0.646422803401947,805,785,4.6290603,-0.0031271642,3215360,4028.864354610443,3215360,25.844866
0.0015579398,0.0053710938,1170.0,69.8012069,0.6546635627746582,811,786,4.627496,-0.0017389582,3219456,4033.913437604904,3219456,48.323666
0.0011768811,0.0020141602,1180.8,73.21567264,0.1666380763053894,812,787,4.627089,-0.0011262794,3223552,4038.9563014507294,3223552,3.064622
0.0070514097,0.05090332,1171.74,70.61947806,0.28160107135772705,813,788,4.625693,0.00012326686,3227648,4043.992145061493,3227648,83.899284
0.003145829,0.011779785,1151.4,68.50532217,0.6173311471939087,800,789,4.6229534,-0.0017325366,3231744,4049.1123597621918,3231744,53.019352
0.00212175,0.010192871,1179.56,73.2151447,0.3109598755836487,812,790,4.6194916,-0.0018137225,3235840,4054.157002687454,3235840,65.66235
0.008698609,0.07537842,1207.21,78.12613268999999,0.10314393043518066,806,791,4.6149716,-0.0052037663,3239936,4059.23433637619,3239936,4.1193876
0.0057623987,0.036499023,1184.08,75.41522768,0.5055610835552216,803,792,4.611235,0.0012331248,3244032,4064.330213546753,3244032,107.06225
0.0043449164,0.029846191,1205.92,79.14137501,0.006460428237915039,799,793,4.6101,-0.0035651089,3248128,4069.455800294876,3248128,3.3321905
0.012071876,0.10040283,1204.9,78.94557787000001,0.5249033272266388,805,794,4.609628,-0.0038363705,3252224,4074.541952610016,3252224,34.475773
0.00333508,0.018493652,1200.73,78.02054847000001,0.2849949598312378,801,795,4.6086965,-0.0019437815,3256320,4079.6542015075684,3256320,125.94432
0.0018075452,0.011352539,1200.73,77.49124713,0.1968211531639099,814,796,4.6073756,-0.0016689041,3260416,4084.686366558075,3260416,3.4632912
0.006822183,0.05328369,1192.0,75.81886596,0.7962962239980698,808,797,4.6040063,-0.0029777957,3264512,4089.7552168369293,3264512,17.541544
0.0051648924,0.03149414,1187.32,74.21484956,0.7346138954162598,804,798,4.6049566,-0.0017765664,3268608,4094.845390319824,3268608,20.189352
0.0034928184,0.018432617,1183.17,72.76349454,0.6122555732727051,805,799,4.6088705,-0.0033721768,3272704,4099.933396577835,3272704,59.21051
0.004083275,0.028015137,1194.15,74.96477662000001,0.08407604694366455,813,800,4.607887,-0.0028637643,3276800,4104.967388629913,3276800,2.842238
0.004411527,0.027526855,1202.62,76.56789684,0.7953661978244781,808,801,4.604664,-0.0039039077,3280896,4110.034757137299,3280896,15.981228
0.004781303,0.026245117,1217.92,79.24469010000001,-1.6339809894561768,804,802,4.6030326,-0.0012134269,3284992,4115.129147768021,3284992,8.601343
0.005782144,0.039916992,1229.52,81.05795081000001,0.1361980438232422,804,803,4.599717,-0.0031471604,3289088,4120.2191734313965,3289088,5.787419
0.0050601084,0.031982422,1245.57,84.93335938,0.2174249291419983,801,804,4.591809,-0.0033462164,3293184,4125.331878900528,3293184,3.5570064
0.0021691166,0.004211426,1242.31,85.11279563,0.6495352387428284,812,805,4.58468,-0.00034720334,3297280,4130.372589111328,3297280,54.946835
0.005469791,0.03930664,1264.05,89.53520452999999,0.028412044048309326,811,806,4.581619,-0.002227602,3301376,4135.421446800232,3301376,4.1942525
0.0072055208,0.05456543,1278.17,91.85369180999999,0.2926362156867981,804,807,4.577946,-0.0036042817,3305472,4140.512799024582,3305472,2.6625469
0.0027413382,0.012451172,1292.56,94.12144524999998,-0.46724700927734375,815,808,4.5737023,-0.0024552774,3309568,4145.536814451218,3309568,5.4226036
0.0052368315,0.031677246,1313.53,98.12239921999999,0.4187975525856018,808,809,4.566355,-0.0028385608,3313664,4150.601197719574,3313664,4.785674
0.006170552,0.04144287,1313.53,98.20396567,0.34664809703826904,811,810,4.564189,-0.000228269,3317760,4155.651935100555,3317760,1.5867351
0.004592092,0.024291992,1310.65,96.49920938,0.6011055707931519,808,811,4.563577,0.0001600039,3321856,4160.715995311737,3321856,31.067013
0.003083375,0.015197754,1335.12,99.88733898000002,0.7484214305877686,809,812,4.5624404,-0.002915173,3325952,4165.774523496628,3325952,23.415518
0.0045959684,0.030090332,1344.65,101.67057416000002,0.39302122592926025,809,813,4.5635376,-0.002510636,3330048,4170.835837602615,3330048,2.2081785
0.003511048,0.015014648,1344.65,102.12873160999999,0.19517481327056885,811,814,4.5599403,-0.0013966209,3334144,4175.884523153305,3334144,2.0553277
0.0030433282,0.010253906,1343.7,100.74816484000003,0.7133678197860718,808,815,4.561817,-0.0010838362,3338240,4180.949746847153,3338240,24.297575
0.002114308,0.005432129,1352.02,101.53701274999997,0.4328552484512329,816,816,4.5637274,-0.0018139915,3342336,4185.966495275497,3342336,85.053535
0.002233183,0.009033203,1355.77,103.11564705,0.790226548910141,814,817,4.563898,-0.0022384576,3346432,4190.9969527721405,3346432,17.337126
0.0060901865,0.042419434,1367.35,104.51832917,0.6830249130725861,810,818,4.563492,-0.0029745926,3350528,4196.052319049835,3350528,27.515259
0.0063662683,0.050720215,1355.43,104.54816341000002,0.22700756788253784,805,819,4.5611124,-0.003362526,3354624,4201.137375593185,3354624,61.919655
0.0038705578,0.02166748,1355.43,104.68314572,0.2561110258102417,812,820,4.5604844,-0.0021748468,3358720,4206.180887937546,3358720,3.4911094
0.0043301824,0.026428223,1364.49,107.29953964,-0.7852464914321899,816,821,4.5597596,-0.0015501805,3362816,4211.199615478516,3362816,5.915518
0.0067979004,0.05267334,1351.66,105.36387572000001,0.44558554887771606,813,822,4.5545735,-0.00087338255,3366912,4216.235526561737,3366912,88.58694
0.003975066,0.023742676,1363.91,106.72619607,0.6301135718822479,813,823,4.550758,-0.0011010789,3371008,4221.272436618805,3371008,29.324532
0.0006742183,0.00024414062,1375.01,108.17367684000001,0.5128886103630066,815,824,4.552511,-0.00016769915,3375104,4226.29740858078,3375104,39.005413
0.0010300853,0.0008544922,1380.73,109.55377872000001,0.5211629569530487,807,825,4.55259,-0.0012108875,3379200,4231.37300157547,3379200,38.712433
0.002824718,0.012023926,1399.21,112.82290703999999,0.4595913290977478,811,826,4.550299,-0.0012806015,3383296,4236.422701120377,3383296,68.940445
0.0018225601,0.003967285,1382.64,109.34268614999998,0.6717007160186768,812,827,4.550826,-0.0023533392,3387392,4241.463649511337,3387392,29.654715
0.002980203,0.015319824,1396.05,111.67485051,0.24136430025100708,803,828,4.5522313,-0.00040180364,3391488,4246.564892530441,3391488,3.7554464
0.0028519302,0.006958008,1391.07,110.9904804,0.537761390209198,810,829,4.554833,0.0017058065,3395584,4251.6183495521545,3395584,93.40438
0.001888597,0.0059814453,1376.75,108.94821332999999,0.56632399559021,807,830,4.554789,-0.0024097129,3399680,4256.688898801804,3399680,35.468212
0.0033343816,0.018737793,1385.48,111.61089571999997,0.18035632371902466,807,831,4.551957,-0.0021998333,3403776,4261.760076284409,3403776,4.6131697
0.0027108279,0.009887695,1390.16,113.52791045,-2.4216842651367188,807,832,4.5489717,-0.0022960978,3407872,4266.83584523201,3407872,16.979122
0.0017243638,0.006958008,1397.27,114.66593297,0.6501283347606659,812,833,4.547104,-0.0012389058,3411968,4271.880200386047,3411968,53.77436
0.003882138,0.027160645,1397.27,115.26465984000002,0.1589847207069397,811,834,4.5463414,-0.0006681044,3416064,4276.929940223694,3416064,3.7291102
0.002662026,0.010253906,1411.58,118.63614977000002,0.34202152490615845,813,835,4.543521,-0.0019513421,3420160,4281.968633413315,3420160,3.75406
0.002965346,0.013793945,1402.42,116.95769351000001,0.6538814604282379,812,836,4.545664,-0.0028902795,3424256,4287.01287150383,3424256,31.724426
0.0033236002,0.016723633,1402.42,118.04312573000001,0.31722891330718994,815,837,4.5440345,-0.0016056877,3428352,4292.036781549454,3428352,2.8146517
0.0024396004,0.006713867,1333.85,104.78289884000002,0.6658714711666107,800,838,4.536978,-0.0017126382,3432448,4297.154470443726,3432448,195.6381
0.002100016,0.008483887,1333.85,105.37269854999998,0.21335232257843018,818,839,4.5347314,-0.0035557826,3436544,4302.159777402878,3436544,3.774877
0.011819728,0.10644531,1333.85,106.06383359999998,0.50698322057724,802,840,4.536058,-0.0039015994,3440640,4307.262311697006,3440640,18.357769
0.005977586,0.038513184,1320.83,104.55158172999998,0.8603473901748657,802,841,4.5378423,-0.00046995305,3444736,4312.369081258774,3444736,4.8402705
0.007765752,0.062072754,1320.43,104.10682800000001,0.5657299757003784,809,842,4.537781,-0.0033607343,3448832,4317.431360960007,3448832,33.342194
0.0036576209,0.0178833,1305.14,101.89100074000002,0.554755449295044,816,843,4.534774,-0.0028442517,3452928,4322.451014995575,3452928,71.93211
0.0008506687,0.0015258789,1301.25,100.40040618000003,0.5120991170406342,810,844,4.533436,-0.0016137988,3457024,4327.503679275513,3457024,77.40134
0.00067537837,0.00018310547,1262.3,91.25679428,0.6811969578266144,805,845,4.5330462,-0.00066677365,3461120,4332.591953754425,3461120,113.7728
0.0020377394,0.006652832,1263.25,93.41403514999998,-0.9984830617904663,807,846,4.5321517,-0.0025509875,3465216,4337.666346549988,3465216,11.432067
0.0014629379,0.0008544922,1269.25,94.24728367,0.667385071516037,804,847,4.5267277,-0.0007116765,3469312,4342.757663965225,3469312,48.23451
0.0003385031,0.0,1251.96,91.46961002000002,0.6455124616622925,803,848,4.524064,-0.00021674388,3473408,4347.855319976807,3473408,83.18889
0.00035463704,0.0,1227.42,85.16647553000001,0.6208921372890472,807,849,4.523474,-0.00010570008,3477504,4352.928142786026,3477504,145.01028
0.0022157184,0.005493164,1204.36,81.08107215000001,0.5556316375732422,812,850,4.524098,-0.002508716,3481600,4357.968101024628,3481600,66.09718
0.0045151417,0.031066895,1204.36,81.02105666,-0.3200187683105469,807,851,4.525105,-0.0026268205,3485696,4363.042360782623,3485696,7.5524426
0.00496462,0.03302002,1219.9,83.04177282999999,0.5778413712978363,802,852,4.5257773,-0.0041521476,3489792,4368.14772105217,3489792,62.430386
0.0016599427,0.003479004,1214.96,83.78387956,0.5706909894943237,814,853,4.5254374,-0.0010608763,3493888,4373.178813457489,3493888,33.68311
0.001709098,0.0048217773,1214.96,84.00971682000001,0.3042985796928406,814,854,4.525504,-0.0019044409,3497984,4378.208775281906,3497984,4.0143414
0.0022533224,0.0052490234,1196.62,80.85823694000001,0.6969622671604156,802,855,4.524275,-0.0008039041,3502080,4383.314159154892,3502080,66.23037
0.00405435,0.02368164,1213.19,85.11471481999999,0.17539864778518677,806,856,4.5250487,-0.0017345345,3506176,4388.395085096359,3506176,5.3850584
0.00068458356,6.1035156e-05,1191.23,80.9051697,0.6042350232601166,801,857,4.524875,-0.00053457776,3510272,4393.503948688507,3510272,63.669994
0.0014904061,0.0020751953,1173.25,77.50655491999999,0.7088866829872131,802,858,4.5242066,-0.0016411757,3514368,4398.611504793167,3514368,84.107025
0.0046124547,0.03186035,1172.0,75.8055114,0.6867208182811737,810,859,4.524856,-0.003541452,3518464,4403.664355993271,3518464,43.813034
0.002704091,0.011413574,1160.02,73.4599862,0.7958087027072906,815,860,4.52693,-0.0021533961,3522560,4408.688378810883,3522560,17.882923
0.00077840744,0.00024414062,1161.22,73.72255605,0.7174566686153412,809,861,4.5267897,-0.00071776623,3526656,4413.748992204666,3526656,22.409716
0.0006681652,0.0,1132.68,67.56826855999999,0.5266781449317932,808,862,4.52795,-0.0003951347,3530752,4418.816702842712,3530752,95.14552
0.0013910814,0.0029296875,1109.49,60.42942197999999,0.7268169224262238,810,863,4.5283484,-0.0013616795,3534848,4423.874094724655,3534848,66.81165
0.0033781165,0.021850586,1117.1,60.6516342,0.7022942304611206,808,864,4.527488,-0.0028651538,3538944,4428.94326376915,3538944,23.349901
0.003757958,0.024780273,1130.49,62.92085216,0.18972891569137573,807,865,4.5251184,-0.0016850751,3543040,4434.019147157669,3543040,4.464384
0.004577231,0.030273438,1160.7,68.41797217,0.6495949625968933,805,866,4.5246406,-0.0017126659,3547136,4439.106405973434,3547136,24.805021
0.0007770626,0.001159668,1185.23,73.32252902999998,-1.1606745719909668,810,867,4.5233164,-0.0009819159,3551232,4444.161705255508,3551232,9.835372
0.0023114325,0.010559082,1176.64,71.01182211999999,0.7088989019393921,807,868,4.5195184,-0.0018762697,3555328,4449.237877607346,3555328,43.92648
0.002950411,0.014160156,1176.64,70.59529002,0.34200769662857056,814,869,4.519215,-0.002194462,3559424,4454.269866704941,3559424,3.5841718
0.0032604414,0.016052246,1189.66,72.57265205,0.1540345549583435,801,870,4.5272603,-0.0028240776,3563520,4459.383620500565,3563520,3.6461313
0.0027583952,0.012817383,1190.06,73.30969234,0.3069746494293213,810,871,4.5308285,-0.0027565858,3567616,4464.439689159393,3567616,3.3737361
0.005788974,0.04486084,1199.8,75.09514675999999,-0.6935548782348633,812,872,4.5304513,-0.0017167815,3571712,4469.483988285065,3571712,8.102818
0.0039535346,0.019348145,1209.42,78.61683737999999,-0.03799843788146973,806,873,4.5312657,-0.0027047668,3575808,4474.562938928604,3575808,4.452329
0.0027413461,0.010375977,1212.39,81.27392275999999,0.2640565037727356,806,874,4.5302067,-0.001445574,3579904,4479.640799283981,3579904,2.859223
0.0046374095,0.030151367,1236.38,87.37650176000001,0.05253201723098755,808,875,4.5273767,-0.0024105129,3584000,4484.706614732742,3584000,4.275087
0.0018615592,0.0030517578,1237.08,86.46775333000001,0.6299271881580353,806,876,4.523744,-0.0009367177,3588096,4489.783013343811,3588096,57.660133
0.00515178,0.03717041,1234.63,84.82910996999999,0.7129241228103638,800,877,4.521255,-0.003936534,3592192,4494.90064406395,3592192,41.716393
0.0027566361,0.0134887695,1253.72,89.28544824999999,0.21656429767608643,805,878,4.518557,-0.0012861675,3596288,4499.985986709595,3596288,3.054605
0.0020412237,0.007751465,1264.42,91.71324677999999,0.31980693340301514,808,879,4.518777,-0.0014150338,3600384,4505.050415992737,3600384,4.161341
0.013345947,0.113220215,1289.37,97.98137521000001,0.25654149055480957,814,880,4.5136127,-0.0030074662,3604480,4510.080219984055,3604480,3.4582481
0.0052130315,0.028625488,1307.44,102.13769872,0.28260135650634766,815,881,4.503042,0.0009009823,3608576,4515.106235742569,3608576,2.9518964
0.0025441432,0.006164551,1313.23,102.60379895,0.6547291278839111,804,882,4.5001807,-0.00080827664,3612672,4520.199145555496,3612672,54.473656
0.0068057654,0.050720215,1325.3,105.14062636999999,-1.8368370532989502,816,883,4.50037,-0.0019186484,3616768,4525.21736073494,3616768,10.63143
0.00043256622,0.0,1304.56,102.11998335000003,0.5341357886791229,805,884,4.500389,-0.00044359532,3620864,4530.304363489151,3620864,108.71428
0.004586186,0.028808594,1304.13,102.20315929999998,0.6129213273525238,808,885,4.5002785,-0.002568121,3624960,4535.3724727630615,3624960,34.001575
0.0077764327,0.058898926,1289.01,98.52362804999999,0.6279788613319397,809,886,4.50012,-0.0012318667,3629056,4540.43562245369,3629056,56.20015
0.0005760598,6.1035156e-05,1301.28,101.08621318000002,0.5994787216186523,803,887,4.5000205,-0.0009870509,3633152,4545.534331321716,3633152,59.979965
0.0015091931,0.005859375,1301.09,99.88320182,0.6396037638187408,810,888,4.5011716,-0.001977111,3637248,4550.586491107941,3637248,29.978622
0.0038481294,0.014831543,1298.2,99.83337438999999,0.5948403179645538,804,889,4.5024934,0.0020457346,3641344,4555.680129528046,3641344,63.784103
0.005174923,0.039489746,1317.11,103.61218656999999,0.5603336095809937,799,890,4.500017,-0.003288569,3645440,4560.803477048874,3645440,35.268055
0.004710042,0.030700684,1341.87,107.78303604000003,0.5563206970691681,805,891,4.4884143,-0.002353876,3649536,4565.8907995224,3649536,34.89868
0.0038726681,0.016967773,1349.8,110.53136744,0.2971586585044861,807,892,4.482592,-0.0022350254,3653632,4570.966979503632,3653632,56.831703
0.002846605,0.01550293,1346.44,108.85173081,0.4576273560523987,805,893,4.4805117,-0.00066531997,3657728,4576.053984642029,3657728,42.08328
0.0023631847,0.009643555,1339.53,107.90181394,0.7281890511512756,812,894,4.47803,-0.0016698015,3661824,4581.097385644913,3661824,40.27886
0.0013926602,0.0025634766,1354.7,111.15210636000002,0.6908408105373383,812,895,4.4761543,-0.00087800866,3665920,4586.140108823776,3665920,49.124466
0.0015537959,0.0015869141,1352.22,113.01490157000002,0.6552550494670868,807,896,4.474689,4.0923333e-05,3670016,4591.2107474803925,3670016,48.785255
0.0007532353,0.0008544922,1339.52,112.21376321000001,0.643043577671051,809,897,4.4760733,-0.0005883159,3674112,4596.269352912903,3674112,31.821865
0.0049212263,0.03100586,1332.54,111.64239619999998,0.3865947127342224,812,898,4.4786572,-0.0028009373,3678208,4601.312116384506,3678208,45.304302
0.0010900978,0.00091552734,1315.7,108.95736221000001,0.7133139967918396,806,899,4.4808574,-0.0005726477,3682304,4606.391415119171,3682304,43.638313
0.0015145093,0.0018920898,1321.83,109.597345,0.6743935644626617,815,900,4.4811926,-0.00100561,3686400,4611.416524648666,3686400,56.117233
0.0024015692,0.013793945,1321.83,110.31045632999998,0.027350425720214844,816,901,4.481062,-0.0020578213,3690496,4616.436177492142,3690496,3.675029
0.0060814307,0.044128418,1321.83,110.29635840999998,0.1287287473678589,811,902,4.4818153,-0.004048693,3694592,4621.486026525497,3694592,3.984858
0.004871962,0.031982422,1292.41,105.32804019000001,0.38027727603912354,808,903,4.481898,-0.0017810159,3698688,4626.554216861725,3698688,101.09033
0.0015709361,0.0040283203,1292.41,105.37654636,0.1717340350151062,817,904,4.4813457,-0.0019551949,3702784,4631.56748342514,3702784,3.4696708
0.007452528,0.052856445,1292.41,105.57004659,-0.0949106216430664,809,905,4.477218,-0.0040651523,3706880,4636.627695798874,3706880,3.3602824
0.008324934,0.06536865,1292.41,105.44117614999999,0.24390947818756104,814,906,4.4650683,-0.00466404,3710976,4641.658662319183,3710976,1.977696
0.0076327263,0.0546875,1293.29,104.28742281,0.5750260055065155,808,907,4.452235,0.0016425258,3715072,4646.724945783615,3715072,63.50043
0.0024408747,0.0061035156,1277.61,103.30739001999999,0.5184231996536255,808,908,4.4470086,-0.0010833014,3719168,4651.793886899948,3719168,77.25316
0.0016134745,0.0037841797,1262.81,99.96386067000002,0.57328861951828,812,909,4.4462585,-0.0013360349,3723264,4656.837497711182,3723264,33.355648
0.0035815688,0.017944336,1247.82,96.29324924000001,0.31091922521591187,805,910,4.4459915,-0.0015125467,3727360,4661.923654079437,3727360,62.140038
0.005679747,0.03265381,1247.82,96.20126364000002,0.08484053611755371,803,911,4.4356265,-0.002303477,3731456,4667.024340391159,3731456,3.2007074
0.0077218157,0.054992676,1255.05,97.73195964,-0.09269535541534424,806,912,4.42668,-0.003893938,3735552,4672.1056587696075,3735552,3.6436949
0.0052770562,0.034606934,1258.82,99.04670379,0.2559888958930969,817,913,4.4210653,-0.0021907007,3739648,4677.11817741394,3739648,3.1337333
0.006857852,0.045837402,1242.16,95.77984627999999,0.6256324648857117,809,914,4.420896,0.0019486595,3743744,4682.180815696716,3743744,57.006195
0.0026421882,0.009643555,1254.12,96.08193359,0.6566907465457916,810,915,4.4203176,-0.0013026085,3747840,4687.235146999359,3747840,80.03455
0.004965985,0.0345459,1265.64,98.37258333,0.25937700271606445,804,916,4.4168763,-0.003175524,3751936,4692.328178405762,3751936,2.9730513
0.006541863,0.046875,1250.54,96.50210126999998,0.40125638246536255,799,917,4.4094005,-0.0034001055,3756032,4697.449016094208,3756032,83.00854
0.002606426,0.0064697266,1264.17,99.12084644000001,0.2861633896827698,800,918,4.4091587,-0.0016098351,3760128,4702.569668531418,3760128,2.4131744
0.002495351,0.0073242188,1270.1,100.59601164,0.7079086601734161,807,919,4.4079795,-0.002099487,3764224,4707.642140626907,3764224,24.687035
0.004858277,0.033325195,1279.7,102.45486094,0.29758453369140625,814,920,4.4059324,-0.0033337106,3768320,4712.670929193497,3768320,55.623043
0.006698702,0.049316406,1265.69,100.68028100999999,0.28298574686050415,807,921,4.4033766,-0.0035081091,3772416,4717.746782779694,3772416,43.64118
0.008395151,0.06262207,1264.15,100.07961666,0.6933357417583466,809,922,4.398205,-0.0024132538,3776512,4722.808315753937,3776512,18.866951
0.0043718712,0.02911377,1271.79,101.35013189999998,0.13668125867843628,807,923,4.38814,-0.0025511757,3780608,4727.883579015732,3780608,3.2570505
0.006819184,0.04748535,1275.15,102.26959515,0.24508947134017944,806,924,4.37928,-0.0027451918,3784704,4732.965963840485,3784704,2.3775184
0.0024024295,0.006164551,1296.59,106.37759632,0.23926806449890137,812,925,4.37879,-0.0009609876,3788800,4738.006417274475,3788800,3.083826
0.002554809,0.010681152,1301.23,106.22939283,0.6935972571372986,809,926,4.3795314,-0.001161644,3792896,4743.068030118942,3792896,24.05699
0.0024871964,0.010925293,1304.92,107.85741268000001,0.1815323829650879,812,927,4.380323,-0.0013237637,3796992,4748.111841440201,3796992,2.0699751
0.008125449,0.06762695,1320.04,110.43061829000003,-0.6186820268630981,809,928,4.385338,-0.0043931818,3801088,4753.172824859619,3801088,5.416025
0.006274146,0.043762207,1322.83,110.63160691000002,0.5839081406593323,811,929,4.3831463,-0.0012769484,3805184,4758.218491315842,3805184,35.886185
0.0013032637,0.0008544922,1335.53,111.55354918,0.5821649432182312,809,930,4.3823967,-0.0017905852,3809280,4763.280335664749,3809280,32.567154
0.004667639,0.030090332,1350.49,114.09567956999999,0.2901826500892639,808,931,4.38018,-0.00274123,3813376,4768.3482983112335,3813376,2.849619
0.0056173657,0.036315918,1367.33,117.85298269,-1.3290050029754639,808,932,4.373123,-0.0025888095,3817472,4773.413289785385,3817472,10.482163
0.006697297,0.047546387,1370.5,118.89960497999999,-0.028804659843444824,818,933,4.357596,-0.0035391955,3821568,4778.419720649719,3821568,3.8180535
0.010880045,0.09442139,1384.13,121.40844498999996,0.10330069065093994,813,934,4.338054,-0.0041777827,3825664,4783.458495140076,3825664,3.2831824
0.008235426,0.058532715,1384.13,121.20282778999997,0.2505161762237549,809,935,4.3322825,-0.0018914869,3829760,4788.51997089386,3829760,2.2606595
0.0072968355,0.050109863,1384.13,121.13857592000001,0.23808902502059937,814,936,4.326616,-0.00322723,3833856,4793.547899484634,3833856,2.727003
0.0034990238,0.019165039,1384.13,121.15549936,0.23401951789855957,810,937,4.3242235,-0.0028199372,3837952,4798.6014449596405,3837952,2.8273103
0.008116536,0.0635376,1413.55,126.81538885000002,0.23013663291931152,803,938,4.3245215,-0.0037966205,3842048,4803.698357820511,3842048,2.7149057
0.0046317107,0.029724121,1413.55,126.60996159000003,0.26645344495773315,812,939,4.3289127,-0.0013801255,3846144,4808.741832017899,3846144,2.099658
0.004588943,0.03125,1408.69,124.96610207000002,0.6899565756320953,814,940,4.330814,-6.460119e-05,3850240,4813.771321058273,3850240,24.559937
0.00087968266,0.0005493164,1413.59,126.75725686,0.7044743001461029,809,941,4.329766,-4.4066197e-05,3854336,4818.831815481186,3854336,21.780064
0.000701086,0.00024414062,1413.59,127.14389585,0.21511858701705933,807,942,4.3288546,-0.0010205796,3858432,4823.904612541199,3858432,3.3413904
0.0016885622,0.0030517578,1426.83,129.83568575,-3.812913417816162,814,943,4.328194,-0.0011545911,3862528,4828.936455011368,3862528,16.087143
0.0030547366,0.014343262,1447.7,133.45302795,0.6231549382209778,807,944,4.328183,-0.0013375294,3866624,4834.008591175079,3866624,29.02114
0.00066837366,0.00012207031,1433.83,131.74606904,0.5018931925296783,801,945,4.328107,-0.0007938039,3870720,4839.118035078049,3870720,76.212326
0.0020419038,0.0068359375,1433.83,131.70352162999998,-0.3842930793762207,808,946,4.3282127,-0.002593279,3874816,4844.185102462769,3874816,4.6746845
0.002895383,0.011230469,1427.25,130.10484377,0.6603421568870544,813,947,4.329248,-0.0019087048,3878912,4849.218818187714,3878912,25.291203
0.0010190796,6.1035156e-05,1430.05,130.31251346,0.5966152548789978,809,948,4.328545,-0.00055351725,3883008,4854.277161121368,3883008,33.304283
0.0004745077,6.1035156e-05,1432.09,129.72152083,0.48282814025878906,812,949,4.3283052,-0.0007750642,3887104,4859.3191521167755,3887104,51.830868
0.009136646,0.07507324,1439.44,132.08697136,0.2974390983581543,804,950,4.328534,-0.005919141,3891200,4864.412899255753,3891200,2.4403594
0.0043433513,0.023010254,1445.71,133.79398261,0.289353609085083,802,951,4.3260717,-0.0016554879,3895296,4869.520544528961,3895296,2.792256
0.0006178263,0.0,1438.69,131.95647628999998,0.5301180779933929,804,952,4.3241596,0.00061715674,3899392,4874.611600160599,3899392,71.42035
