approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00070171553,0.014709473,1381.97,135.0495511,0.4386260509490967,823,762,4.264705,-0.0009726603,3121152,3872.2300231456757,3121152,2.1734395
0.00031845493,0.00048828125,1367.1,130.99577548999997,0.6984319090843201,823,763,4.265503,-0.00042569055,3125248,3877.2033002376556,3125248,60.05974
0.0010487365,0.024841309,1352.99,128.35856212000002,0.5251145958900452,825,764,4.265764,-0.0008959081,3129344,3882.1669793128967,3129344,37.489388
0.00089184346,0.014221191,1346.42,128.50680706,0.5899709761142731,818,765,4.2666445,-0.00038513087,3133440,3887.172882080078,3133440,30.138529
0.0018545024,0.05682373,1356.24,129.53059309,0.7820935100317001,829,766,4.2646394,-0.0016993466,3137536,3892.1136000156403,3137536,19.003967
0.0010356014,0.02178955,1356.24,129.47799838,0.25914549827575684,829,767,4.260041,-0.001630998,3141632,3897.0543146133423,3141632,3.3915954
0.0017676802,0.047668457,1339.23,125.13386528000001,0.6893070936203003,826,768,4.258476,-0.0009423725,3145728,3902.008793592453,3145728,54.7928
0.00011291106,0.0,1299.82,119.04842865999997,0.6030962467193604,812,769,4.257387,-0.00043844196,3149824,3907.0536544322968,3149824,93.264
0.0013853033,0.03137207,1288.52,115.80385358999997,0.5450536012649536,825,770,4.2563887,-0.0010386069,3153920,3912.0185780525208,3153920,71.590225
0.0014676716,0.033325195,1290.76,115.38516349999998,0.6836448907852173,823,771,4.2560725,-0.0019741994,3158016,3916.9946887493134,3158016,31.480457
0.0012038206,0.023132324,1307.09,119.86027503999998,0.7290191948413849,827,772,4.2561073,-0.0007881453,3162112,3921.9429035186768,3162112,17.023413
0.0014789223,0.036865234,1321.87,122.60994153000001,0.27094167470932007,830,773,4.2558913,-0.0010264012,3166208,3926.8778054714203,3166208,3.3893318
0.0011302243,0.022216797,1321.87,122.80126799,0.31845712661743164,828,774,4.2552633,-0.0010269,3170304,3931.8203716278076,3170304,3.017889
0.003595125,0.119262695,1321.87,122.49611821,0.3840101957321167,826,775,4.2550073,-0.0018817314,3174400,3936.7746407985687,3174400,3.526924
0.0023251711,0.06317139,1321.87,122.70972972999998,0.25302761793136597,825,776,4.254762,-0.0012601172,3178496,3941.735851049423,3178496,3.6593132
0.0025638228,0.076049805,1321.87,122.73496399,0.35800766944885254,822,777,4.252361,-0.00019710883,3182592,3946.7180507183075,3182592,2.4732559
0.002018253,0.055786133,1318.63,121.46899565,0.6143328845500946,826,778,4.255374,0.0002552031,3186688,3951.6716363430023,3186688,30.638172
0.0013844296,0.032470703,1318.01,121.68075162999999,0.44553542137145996,816,779,4.2553215,-0.0006709229,3190784,3956.687568426132,3190784,48.554203
0.0014534453,0.03918457,1318.01,122.09260373,0.38967519998550415,825,780,4.2551436,-0.0017944558,3194880,3961.649777173996,3194880,2.3323598
0.0012762494,0.032958984,1315.5,120.42333768000002,0.7431992888450623,815,781,4.2551556,-0.001580404,3198976,3966.6741971969604,3198976,26.614178
0.0013137886,0.025878906,1315.5,120.58869467000002,0.25673019886016846,826,782,4.2547684,-0.00060098857,3203072,3971.632843732834,3203072,3.6362083
0.0012358032,0.022216797,1314.05,120.75408251,0.5703173279762268,819,783,4.2533937,3.773131e-05,3207168,3976.628879070282,3207168,36.38244
0.00087602175,0.018188477,1323.02,122.96530863,0.33121275901794434,826,784,4.2525835,-0.00120188,3211264,3981.5826971530914,3211264,2.5526567
0.002099629,0.061950684,1331.42,125.57240248,0.21982717514038086,825,785,4.250283,-0.0016842964,3215360,3986.5462720394135,3215360,3.8709078
0.00037619646,0.0009765625,1320.28,124.00679662,0.6285357177257538,832,786,4.249515,-0.0004286637,3219456,3991.467242002487,3219456,64.272354
0.00021462691,0.00036621094,1329.25,124.14509698000002,0.5495459139347076,827,787,4.2495265,-0.0006449248,3223552,3996.4179742336273,3223552,76.3158
0.00025273013,0.0015869141,1347.73,127.56897143000002,0.535767525434494,823,788,4.2493477,-0.0009765262,3227648,4001.390030860901,3227648,39.644646
0.00032149188,0.0012817383,1339.92,125.73963711,0.5143326818943024,820,789,4.2510114,-0.00033333077,3231744,4006.3824887275696,3231744,66.40172
0.0010711292,0.023925781,1336.48,124.36067852000002,0.55225670337677,833,790,4.252741,-0.0019665435,3235840,4011.299025297165,3235840,37.73168
0.0023433676,0.07556152,1337.37,125.6874893,0.14580971002578735,822,791,4.2547355,-0.0023871574,3239936,4016.2797644138336,3239936,3.7040124
0.002166913,0.06652832,1355.88,130.73319109000002,0.5313262641429901,822,792,4.2563806,-0.0017013147,3244032,4021.261778116226,3244032,75.461624
0.00043037595,0.0044555664,1348.78,128.52650983,0.5235733091831207,822,793,4.256469,-0.00021607506,3248128,4026.242018222809,3248128,39.347466
0.0022201599,0.07128906,1352.7,130.17861659000002,0.7954391241073608,825,794,4.25622,-0.0021287326,3252224,4031.20725274086,3252224,19.868282
0.0019431002,0.049438477,1340.59,127.53143276,0.6111383736133575,811,795,4.253269,-0.0010227223,3256320,4036.255345106125,3256320,29.078083
0.0010862891,0.024291992,1355.46,132.16899400999998,0.2215648889541626,811,796,4.248309,-0.0010546416,3260416,4041.3061497211456,3260416,3.0144575
0.0024373208,0.07562256,1355.46,132.06473241999998,0.3760296702384949,818,797,4.2463927,-0.0011993231,3264512,4046.309580564499,3264512,1.9541633
0.0011768036,0.0234375,1384.51,137.75143480999998,0.3849489092826843,821,798,4.245252,-0.0012359067,3268608,4051.295747280121,3268608,3.281179
0.0014465714,0.036315918,1367.88,134.47667226,0.6256402134895325,824,799,4.2404203,-0.0010353163,3272704,4056.2648181915283,3272704,62.209885
0.00060632965,0.007873535,1357.06,132.01381485000002,0.7512262314558029,827,800,4.238548,-0.0017225809,3276800,4061.215889453888,3276800,22.084316
0.0016199711,0.04437256,1359.49,133.72236589,0.24879670143127441,822,801,4.2388444,-0.0014787028,3280896,4066.1958129405975,3280896,3.0415716
0.0012508095,0.024780273,1366.37,133.16873565999998,0.4540550708770752,816,802,4.2379317,0.0003262805,3284992,4071.2128570079803,3284992,195.71634
0.0015677683,0.038208008,1368.29,133.40335668999998,0.5902623236179352,827,803,4.2371697,-0.0006335283,3289088,4076.164229631424,3289088,67.82032
0.00080236676,0.01171875,1358.9,132.51436561000003,0.6984652876853943,832,804,4.23748,-0.0014046431,3293184,4081.0878512859344,3293184,53.39887
0.0012060389,0.027709961,1358.9,132.56950014,0.1416637897491455,831,805,4.23706,-0.0011815818,3297280,4086.0117666721344,3297280,3.6480625
0.00045224163,0.0037841797,1364.8,132.63355425,0.4900687336921692,822,806,4.2342563,-0.00051842054,3301376,4090.9901711940765,3301376,81.883736
0.0020394188,0.061279297,1353.95,130.18478496,0.6868293881416321,823,807,4.234009,-0.002905137,3305472,4095.9632172584534,3305472,26.909502
0.002220193,0.06842041,1353.95,130.46478026,0.26787418127059937,827,808,4.233833,-0.0011193445,3309568,4100.914507865906,3309568,3.86234
0.0009499854,0.0134887695,1337.01,126.29211074999999,0.5335064232349396,828,809,4.233295,-0.00063079066,3313664,4105.858336448669,3313664,78.306564
0.0025914437,0.08721924,1326.0,123.57902387,0.5454688370227814,822,810,4.2329288,-0.0036474762,3317760,4110.840520858765,3317760,35.906483
0.00050121,0.0044555664,1318.33,122.3950146,0.6944542229175568,823,811,4.232895,-0.0006102885,3321856,4115.815470933914,3321856,52.085503
0.0011178651,0.024291992,1318.33,122.25453835999998,-0.29900217056274414,822,812,4.2325134,-0.0016858454,3325952,4120.79417514801,3325952,8.428431
0.0013428702,0.02935791,1320.84,123.76590863000001,0.30609554052352905,822,813,4.228642,-0.0011314763,3330048,4125.772448301315,3330048,3.6546783
0.0016620497,0.043395996,1320.84,123.94343656000001,0.3667472004890442,830,814,4.2238884,-0.001175167,3334144,4130.707753896713,3334144,2.4221408
0.0021856125,0.06591797,1320.84,123.84814134000003,0.2969527244567871,819,815,4.2210503,-0.0020389883,3338240,4135.707495927811,3338240,3.0762098
0.0007158375,0.009765625,1323.99,124.22877882000003,0.6143577098846436,829,816,4.2215357,-0.00079435343,3342336,4140.647039413452,3342336,32.809746
0.0017609327,0.047729492,1323.99,124.00568287999998,0.3280070424079895,829,817,4.2243466,-0.0008895853,3346432,4145.586760997772,3346432,2.4342039
0.0035926057,0.118774414,1317.03,122.69806752000002,0.6552203595638275,818,818,4.230931,-0.00035615647,3350528,4150.592901706696,3350528,33.939274
0.0015823029,0.03717041,1328.75,125.25396774999999,0.3814842700958252,825,819,4.232724,-0.00037828166,3354624,4155.554576873779,3354624,2.846008
0.0010615324,0.018493652,1334.89,126.70306554000001,0.5505291223526001,823,820,4.2312613,-0.0006119078,3358720,4160.528381586075,3358720,83.36068
0.003315995,0.10821533,1345.88,128.99793738,0.3330051898956299,823,821,4.2317123,-0.0018960383,3362816,4165.500043869019,3362816,2.3658679
0.0021746582,0.062316895,1356.35,131.3219543,0.44306087493896484,830,822,4.2344365,-0.0010308456,3366912,4170.433623552322,3366912,2.6477482
0.0016903528,0.045776367,1359.79,132.33533242,0.0033749938011169434,829,823,4.236877,-0.0009868792,3371008,4175.369398593903,3371008,3.856487
0.001311651,0.032104492,1359.79,132.22394684,0.3615075349807739,831,824,4.2376814,-0.0012109282,3375104,4180.295752048492,3375104,3.0180368
0.002014753,0.061279297,1360.62,133.28904628,0.466948926448822,820,825,4.240151,-0.0019957689,3379200,4185.287750959396,3379200,3.5272834
0.0027928865,0.08630371,1375.11,135.62687851,0.3886405825614929,824,826,4.2409663,-0.0008245289,3383296,4190.255140781403,3383296,2.885941
0.0009620838,0.016967773,1363.22,132.85868093000002,0.5638815462589264,821,827,4.236882,-0.0014065829,3387392,4195.242701053619,3387392,118.51351
0.0021111234,0.061157227,1375.33,135.39231793000002,0.40016674995422363,816,828,4.237052,-0.0028262387,3391488,4200.258013486862,3391488,2.924643
0.004052625,0.1315918,1375.33,135.56164341000002,0.3993604779243469,824,829,4.238241,-0.0015148137,3395584,4205.226341962814,3395584,2.3571744
0.0029916307,0.091430664,1375.33,135.14912015,0.2766948938369751,824,830,4.23596,0.0010979001,3399680,4210.194518566132,3399680,3.1512067
0.0027295318,0.088134766,1375.33,134.92181158,0.35677099227905273,823,831,4.233159,-0.0009859618,3403776,4215.170641899109,3403776,2.6758158
0.0010253827,0.017333984,1366.99,132.89976516,0.5365968942642212,834,832,4.232253,-0.00091515086,3407872,4220.079154014587,3407872,40.952713
0.00036568346,0.0022583008,1366.01,132.93113698,0.59911248087883,831,833,4.2310157,-0.0010518035,3411968,4225.004684925079,3411968,70.423515
0.0013670581,0.03375244,1372.4,133.65885171,0.6311935186386108,827,834,4.230108,-0.001379478,3416064,4229.953825235367,3416064,30.776394
0.0016577597,0.04650879,1374.18,134.70412516,0.3754956126213074,842,835,4.230153,-0.0012824719,3420160,4234.818457365036,3420160,2.273057
0.0025578998,0.08154297,1396.39,139.88410161,0.6538577675819397,829,836,4.232386,-0.00031383155,3424256,4239.754481077194,3424256,31.409883
0.0020958907,0.06335449,1401.38,141.44471186,0.28854501247406006,828,837,4.233739,-0.0007523716,3428352,4244.699871063232,3428352,2.733061
0.0020300837,0.060791016,1404.72,142.87256461,0.6185011863708496,824,838,4.2335596,-0.0015589651,3432448,4249.669594287872,3432448,59.932205
0.001178683,0.03173828,1402.92,141.04673698,0.6807688772678375,828,839,4.2338204,-0.0010075971,3436544,4254.613911628723,3436544,32.66675
0.00079165865,0.01763916,1382.8,138.09487105000002,0.6267438232898712,812,840,4.2330933,-0.0011020778,3440640,4259.653837680817,3440640,58.031338
0.0012496855,0.022216797,1393.65,140.21929442,0.311511754989624,826,841,4.232691,-0.0010300474,3444736,4264.610609769821,3444736,2.0698023
0.0017792826,0.04925537,1381.59,136.24847258999998,0.6619384288787842,822,842,4.231881,-0.0014408533,3448832,4269.589543581009,3448832,57.20471
0.0012802128,0.032958984,1390.09,138.34724082,0.36841458082199097,824,843,4.231873,-0.0024538205,3452928,4274.55891752243,3452928,3.367418
0.0028831144,0.09197998,1409.54,142.67087995999998,0.32923656702041626,831,844,4.230706,-0.0018783929,3457024,4279.487843990326,3457024,3.035246
0.008713973,0.2453003,1420.42,145.38725109,0.47976595163345337,817,845,4.227761,0.0049048075,3461120,4284.4965262413025,3461120,44.496136
0.0020013452,0.051513672,1420.42,145.39250578000002,0.3284151554107666,826,846,4.225823,-0.0012860394,3465216,4289.455629825592,3465216,2.241406
0.0015800113,0.041931152,1405.86,142.29777587,0.6570390164852142,812,847,4.2227225,-0.001142157,3469312,4294.49742269516,3469312,31.213003
0.00085126754,0.010620117,1401.66,140.04216863,0.6804472506046295,805,848,4.220537,-0.0008681832,3473408,4299.581971168518,3473408,30.21927
0.0019589795,0.05999756,1401.66,139.85175192,0.42642951011657715,819,849,4.219847,-0.0009152095,3477504,4304.582738876343,3477504,1.8073378
0.0036031364,0.11517334,1407.14,141.30713537,0.2940066456794739,813,850,4.2221074,-0.003261666,3481600,4309.620007276535,3481600,2.449507
0.0045294627,0.1473999,1407.14,140.75180372999998,0.40561050176620483,825,851,4.217363,0.0002619985,3485696,4314.579634428024,3485696,1.9320295
0.0024877882,0.07019043,1407.14,140.50324669999998,0.24226772785186768,822,852,4.1995482,-0.0010227808,3489792,4319.559783220291,3489792,3.538199
0.003969507,0.1296997,1420.91,143.52135287,0.3612655997276306,821,853,4.1911488,-0.00062910665,3493888,4324.546658754349,3493888,1.7346846
0.0033829673,0.11230469,1420.91,143.3805818,0.2561618685722351,812,854,4.18791,-0.0010142447,3497984,4329.588253736496,3497984,2.5355706
0.0020590585,0.057922363,1430.67,146.96992937000002,0.3964325189590454,820,855,4.1801424,-0.0011585339,3502080,4334.581214427948,3502080,1.9624436
0.0022629732,0.06518555,1430.67,146.82556363,0.30758386850357056,817,856,4.1742187,-0.0015609358,3506176,4339.5932829380035,3506176,2.346575
0.0023599712,0.0713501,1430.67,146.82085131999997,0.31260615587234497,820,857,4.1750145,-0.0016981069,3510272,4344.585462331772,3510272,2.5818787
0.0026341951,0.07800293,1430.67,146.72855618999998,0.39825552701950073,828,858,4.1745834,-0.00164741,3514368,4349.5320699214935,3514368,1.8101512
0.0031703592,0.10479736,1430.67,146.54186099,0.324317991733551,823,859,4.1655602,-0.0011072864,3518464,4354.507061958313,3518464,2.5286787
0.0022381707,0.0647583,1430.67,146.42892051,0.4706937074661255,820,860,4.1624804,-0.00182167,3522560,4359.498889923096,3522560,1.3943063
0.0025404391,0.08105469,1430.67,146.54881218999998,0.3060627579689026,822,861,4.153777,-0.0002675478,3526656,4364.481842279434,3526656,3.3654513
0.0026620491,0.07684326,1455.42,151.7128703,0.4474489092826843,828,862,4.150799,-0.0016697876,3530752,4369.429206371307,3530752,1.9506853
0.002207925,0.06567383,1458.87,153.28001709999998,0.39098531007766724,825,863,4.1503363,-0.0012689377,3534848,4374.392499923706,3534848,2.0540154
0.0018314839,0.048217773,1458.87,153.12890348000002,0.3590366840362549,834,864,4.1504674,-0.0016215586,3538944,4379.30095744133,3538944,2.4570355
0.0010212237,0.017211914,1458.87,152.58193315999998,0.34837478399276733,825,865,4.1472816,-0.0016256329,3543040,4384.261878967285,3543040,3.9781315
0.002081995,0.058532715,1446.72,150.20875538,0.6466999053955078,824,866,4.14548,-0.0003992659,3547136,4389.230055809021,3547136,33.724102
0.0012756751,0.02758789,1455.06,152.41238389000003,0.33330076932907104,819,867,4.1461864,-0.0009499537,3551232,4394.2302668094635,3551232,2.8289993
0.0010670524,0.016601562,1455.06,152.28919098000003,0.39931225776672363,833,868,4.1467996,-0.0010094125,3555328,4399.146756410599,3555328,2.726201
0.0024654665,0.07501221,1460.38,153.77555578000002,0.1339396834373474,817,869,4.1442504,-0.0010972213,3559424,4404.1608192920685,3559424,97.17386
0.0032889037,0.10760498,1464.81,155.43697905000002,0.22333866357803345,824,870,4.1406755,-0.0007736814,3563520,4409.128321647644,3563520,3.4748847
0.0013791239,0.026489258,1449.99,152.47528007,0.6741315126419067,829,871,4.134141,-0.0008917058,3567616,4414.069854974747,3567616,25.0538
0.0025164399,0.07513428,1462.91,155.26849268,0.3977621793746948,827,872,4.1299906,-0.0022877175,3571712,4419.020300865173,3571712,2.19266
0.0018287795,0.049194336,1462.91,155.30315472,0.3789343237876892,822,873,4.130022,-0.0013057184,3575808,4424.003882884979,3575808,2.3856115
0.000895047,0.012512207,1474.99,158.19194715999998,0.18880438804626465,821,874,4.1294465,-0.0014148925,3579904,4428.990073442459,3579904,2.5309086
0.0012185585,0.028076172,1477.14,159.54020982,0.6416671276092529,831,875,4.1300025,-0.0009794267,3584000,4433.918226480484,3584000,30.310402
0.0030477294,0.099121094,1491.95,162.70496812000002,0.3021273612976074,828,876,4.127701,-0.0019113482,3588096,4438.864665031433,3588096,2.980711
0.0021591939,0.05871582,1506.82,165.73719921,0.29293423891067505,826,877,4.1260047,-0.0015950934,3592192,4443.823745965958,3592192,2.5266209
0.0026030533,0.085998535,1506.82,165.89091286000001,0.289939820766449,816,878,4.1212997,-0.0011330944,3596288,4448.842486143112,3596288,2.8921852
0.0026905409,0.08294678,1517.73,168.37609497000003,0.3454161286354065,820,879,4.1165347,-0.0014380533,3600384,4453.832666158676,3600384,2.428096
0.002158658,0.06378174,1518.88,169.75412374000004,-3.298353672027588,822,880,4.1143503,-0.0009358894,3604480,4458.813415765762,3604480,20.214823
0.0030180267,0.09906006,1518.88,170.03915940000007,0.3027890920639038,827,881,4.113422,-0.0026824463,3608576,4463.761147022247,3608576,2.649413
0.0024905608,0.07305908,1524.87,171.87151006000008,0.2933260202407837,827,882,4.107323,-0.0004811464,3612672,4468.710553407669,3612672,2.3517532
0.0038967058,0.1340332,1524.87,171.66030591000003,0.3056950569152832,813,883,4.1054215,-0.0013414869,3616768,4473.748321533203,3616768,3.2509532
0.0016770768,0.049560547,1539.43,174.84921187000003,0.3471994400024414,828,884,4.1061997,-0.002821689,3620864,4478.6905262470245,3620864,2.8105242
0.0031198566,0.10510254,1543.63,176.68107254999998,0.29797112941741943,820,885,4.1060867,-0.0021484203,3624960,4483.686005592346,3624960,3.4703748
0.0032145323,0.10870361,1543.63,176.86838385999997,0.4308304786682129,811,886,4.1047034,-0.0012198453,3629056,4488.736598968506,3629056,1.998747
0.0039863316,0.13891602,1542.39,175.56736056999998,0.5827700793743134,807,887,4.1057625,0.0011309934,3633152,4493.809161663055,3633152,35.893116
0.0015414169,0.0357666,1542.39,176.00338830999996,0.34045112133026123,815,888,4.1050324,-0.001555097,3637248,4498.833318948746,3637248,2.974431
0.0020451616,0.059143066,1542.39,176.20938858000002,0.3114505410194397,825,889,4.099817,-0.0012998966,3641344,4503.798171520233,3641344,2.6449716
0.002714985,0.08843994,1542.39,176.58879490999996,0.27421706914901733,821,890,4.088997,-0.0021200958,3645440,4508.783905267715,3645440,3.0332615
0.003910074,0.12835693,1534.07,174.88361143999998,0.6058274507522583,827,891,4.078349,-0.00020941085,3649536,4513.7359964847565,3649536,33.82982
0.0013505088,0.026855469,1534.07,174.94998303,0.3832760453224182,833,892,4.075243,-0.00072861445,3653632,4518.648410320282,3653632,2.4804277
0.0016024678,0.03967285,1522.06,171.83512876999998,0.5719106197357178,821,893,4.0713606,-0.00061133347,3657728,4523.637511253357,3657728,72.36204
0.0012709367,0.024902344,1522.06,172.22027909999997,0.3218145966529846,831,894,4.0703464,-0.0006477372,3661824,4528.5641477108,3661824,2.4130654
0.0013547852,0.029785156,1512.24,169.90102341,0.7114530801773071,824,895,4.0712595,-0.0007390817,3665920,4533.530422210693,3665920,26.876812
0.00024061865,0.00061035156,1486.83,164.76843458,0.5515526533126831,831,896,4.0725036,-0.0007869924,3670016,4538.458494186401,3670016,81.64927
0.0013701399,0.03765869,1480.22,163.28479652000001,0.5273600518703461,835,897,4.0733037,-0.0018743938,3674112,4543.359266996384,3674112,46.550236
0.00012007625,0.00024414062,1471.07,160.75444516,0.6681340634822845,818,898,4.0741577,-6.514086e-05,3678208,4548.3662123680115,3678208,55.20159
0.0015720817,0.046020508,1461.34,159.01984026,0.5646043717861176,828,899,4.0744305,-0.0010971226,3682304,4553.311706542969,3682304,34.911453
0.0008924919,0.0146484375,1432.01,154.15125315999998,0.6961061656475067,826,900,4.0734744,-0.00066468294,3686400,4558.26543712616,3686400,48.032753
0.00071712415,0.007751465,1422.77,152.06581936999999,0.6234599649906158,821,901,4.073428,0.00021926087,3690496,4563.25186920166,3690496,64.49036
0.0018518423,0.04748535,1407.31,148.22174683,0.6354506611824036,818,902,4.0738664,-0.00012678109,3694592,4568.258254766464,3694592,63.45783
0.00059475354,0.00982666,1398.69,146.08330388000002,0.5932523906230927,828,903,4.0733685,-0.0015808855,3698688,4573.205667257309,3698688,40.4123
0.00055516505,0.0018920898,1405.04,146.33045750999997,0.5358031392097473,820,904,4.0727315,-0.00032309743,3702784,4578.200098991394,3702784,74.248276
0.0009303224,0.018432617,1390.98,143.67574358,0.7468476295471191,820,905,4.0710425,-0.0012468467,3706880,4583.193239450455,3706880,41.653355
0.0008648204,0.01550293,1390.98,143.88972307,0.2314015030860901,818,906,4.0692086,-0.0012264971,3710976,4588.200728654861,3710976,3.171775
0.0016270502,0.04547119,1379.06,141.33983313000002,0.7478768825531006,815,907,4.069532,-0.0024140426,3715072,4593.226805448532,3715072,22.595354
0.0014890339,0.029907227,1379.06,141.34901062999998,0.27547454833984375,822,908,4.07119,-0.001757416,3719168,4598.2079174518585,3719168,3.39813
0.0006546673,0.007751465,1393.64,144.22602770999998,-0.7987035512924194,824,909,4.0731997,8.0003694e-05,3723264,4603.174643754959,3723264,10.6967325
0.0024221553,0.07220459,1393.64,144.30032218,0.20767945051193237,824,910,4.074966,-0.00025491993,3727360,4608.140279054642,3727360,3.528154
0.008759749,0.24761963,1381.44,142.00019822999997,0.5794619619846344,826,911,4.072298,0.003276294,3731456,4613.097329616547,3731456,33.776604
0.0015846763,0.038757324,1381.44,142.27165628999998,0.3102800250053406,825,912,4.071069,-0.0009684691,3735552,4618.0603885650635,3735552,2.7856228
0.0011484231,0.023742676,1381.44,142.30133113,0.38144350051879883,825,913,4.071705,-0.0009282526,3739648,4623.0249626636505,3739648,2.0005984
0.0007836288,0.010070801,1366.94,139.35475259,0.7539918273687363,822,914,4.0740433,-0.00010121522,3743744,4628.003719568253,3743744,22.244087
0.0008245836,0.014709473,1355.1,136.74758157,0.5833803713321686,824,915,4.0760756,-0.0016040225,3747840,4632.9707243442535,3747840,38.071655
0.0015014175,0.039855957,1355.1,137.04023536000003,0.34816205501556396,823,916,4.0770636,-0.0013667098,3751936,4637.946317434311,3751936,2.6470995
0.00086908636,0.013000488,1340.18,134.2600486,0.6439535617828369,816,917,4.078162,-0.00080178917,3756032,4642.962717294693,3756032,28.685232
0.00092785794,0.0178833,1340.18,134.29603326999998,0.43490511178970337,827,918,4.0764675,-0.0007692639,3760128,4647.9131627082825,3760128,2.0651946
0.0027790866,0.085754395,1340.18,134.71569055,0.3299705982208252,822,919,4.0751257,-0.00075832166,3764224,4652.8944392204285,3764224,3.1496992
0.00038110104,0.0013427734,1338.71,134.48189756,0.546163946390152,829,920,4.0743856,-0.0010458058,3768320,4657.834609270096,3768320,41.083523
0.0007622077,0.010009766,1335.71,133.12182973,0.6734152734279633,825,921,4.0745134,-0.0010460415,3772416,4662.795521974564,3772416,30.0063
0.0009385081,0.017700195,1335.71,133.11374773,0.3550436496734619,826,922,4.0730295,-0.0010178029,3776512,4667.752996683121,3776512,2.6991725
0.0011236547,0.020874023,1308.78,127.26562771,0.6570097506046295,809,923,4.0700936,-0.0010419344,3780608,4672.812272071838,3780608,55.470936
0.00057185185,0.0063476562,1304.47,126.58715848000001,0.5424001216888428,824,924,4.0686436,-0.0010357372,3784704,4677.78223824501,3784704,37.209194
0.0013567674,0.034362793,1310.73,128.31028457,0.28794676065444946,814,925,4.0682526,-0.00082536234,3788800,4682.812777519226,3788800,2.7628322
0.00096599996,0.011352539,1316.48,130.02903863999998,0.2934643626213074,827,926,4.066786,-0.0005607184,3792896,4687.763270616531,3792896,2.8348167
0.0019297774,0.050964355,1316.48,130.26748957999996,0.3786979913711548,826,927,4.067096,-0.0013384033,3796992,4692.719559669495,3796992,1.963559
0.001220264,0.02557373,1323.69,130.78116007,0.6883445978164673,819,928,4.0693736,-0.0009671037,3801088,4697.715744972229,3801088,57.218636
0.0015833876,0.042175293,1340.82,135.34483776,0.1603592038154602,817,929,4.06753,-0.0018285788,3805184,4702.728242397308,3805184,3.082403
0.002757393,0.09094238,1340.82,135.13933296,0.29296374320983887,822,930,4.0624576,-0.0022778998,3809280,4707.706092119217,3809280,2.3130224
0.0011434874,0.022033691,1349.97,138.11292756999998,0.23778492212295532,811,931,4.063966,-0.001091101,3813376,4712.755775213242,3813376,3.7257676
0.0023537572,0.07354736,1349.97,137.80777077,0.36871737241744995,826,932,4.0661054,-0.0017206491,3817472,4717.710791110992,3817472,2.1855247
0.0005795242,0.00390625,1374.22,141.97142822,0.34378236532211304,814,933,4.06562,-0.00017308659,3821568,4722.741459846497,3821568,4.296592
0.0013609179,0.028869629,1389.03,144.95239744999998,0.38747990131378174,828,934,4.062512,-0.0015906928,3825664,4727.685529232025,3825664,2.0748436
0.0022664617,0.066345215,1402.39,147.45937666,0.347150981426239,822,935,4.0603323,-0.0017226189,3829760,4732.663510799408,3829760,2.7710817
0.0021875033,0.061462402,1414.37,150.95741002,0.30655163526535034,826,936,4.0579596,-0.002139823,3833856,4737.618741512299,3833856,2.6918457
0.0020945375,0.06518555,1419.81,152.67663507999998,0.6907357573509216,823,937,4.052001,-0.0024453015,3837952,4742.590856790543,3837952,26.092083
0.00095223915,0.010925293,1420.78,153.24673906,0.3857603073120117,821,938,4.0485706,-0.0002903379,3842048,4747.578344345093,3842048,2.441799
0.0027517173,0.08856201,1428.28,154.97740299999998,0.32825881242752075,825,939,4.0456944,-0.00242425,3846144,4752.542538642883,3846144,2.535811
0.0031360118,0.10498047,1457.16,160.66856472,0.38012880086898804,818,940,4.0433826,-1.1564858e-05,3850240,4757.547387838364,3850240,2.337243
0.0032022304,0.10076904,1457.16,160.48801384,0.28476840257644653,828,941,4.0480394,-0.0022495056,3854336,4762.490575313568,3854336,2.2947981
0.0025300477,0.07800293,1457.16,160.16335902,0.29619264602661133,824,942,4.050801,-0.0015235754,3858432,4767.460810422897,3858432,2.7786925
0.0024283894,0.072631836,1469.08,162.79094580999998,0.37490206956863403,830,943,4.05532,-0.0007811931,3862528,4772.390625715256,3862528,1.9163654
0.0014167653,0.032836914,1469.08,162.74364225999997,0.30972522497177124,831,944,4.0542583,-0.0011959884,3866624,4777.314383983612,3866624,2.9786584
0.0010798436,0.021972656,1469.08,162.39472609999996,-2.797804117202759,827,945,4.0504446,-0.0015972203,3870720,4782.266064882278,3870720,25.37761
0.0009295101,0.014099121,1461.01,160.03226461999998,0.6972449123859406,821,946,4.04611,-0.00017409597,3874816,4787.252982139587,3874816,27.960907
0.0024787637,0.07623291,1473.21,162.44710981,0.4122427701950073,833,947,4.0432186,-0.00064044923,3878912,4792.170637369156,3878912,2.102644
0.0019043968,0.052490234,1458.5,159.2533393,0.7215957939624786,828,948,4.0416617,-0.0011353432,3883008,4797.115013360977,3883008,23.11275
0.0016195416,0.046020508,1443.72,156.20724854,0.5807234048843384,815,949,4.0414643,-0.0019399276,3887104,4802.139493227005,3887104,34.27682
0.0018596256,0.05230713,1458.22,159.21838051999998,0.3486734628677368,822,950,4.037864,-0.0015788256,3891200,4807.123075723648,3891200,3.4195154
0.0032480415,0.10571289,1470.06,161.67383245000002,0.23921775817871094,827,951,4.0344605,-0.0018179696,3895296,4812.074755430222,3895296,2.8581724
