EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1494.7,265.65656,3,1873,3139.598349094391,2661822,-0.0,-0.5272828,0.5335651636123657,0.010507479,0.017282158,0.017282158
1491.875,266.38824,3,1876,3144.3880701065063,2666438,-0.0,-0.52255344,0.5084966123104095,0.010696655,0.0147351,0.0147351
1494.05,266.28256,2,1878,3149.158792257309,2669555,-0.0,-0.52900606,0.6484293341636658,0.0100734215,0.021943945,0.021943945
1528.375,275.253,3,1881,3153.983847141266,2674200,-0.0,-0.5295688,0.4126887917518616,0.010405374,0.016592307,0.016592307
1525.9,275.49173,2,1883,3158.7629125118256,2677191,-0.0,-0.5384208,0.7653817981481552,0.010239711,0.021849858,0.021849858
1491.825,265.12418,4,1887,3163.6034927368164,2681997,-0.0,-0.5430133,0.8627069890499115,0.010927132,0.025319934,0.025319934
1495.0,264.9455,3,1890,3168.438136100769,2686620,-0.0,-0.55250955,0.34118813276290894,0.010354731,0.017332999,0.017332999
1462.1,255.47066,3,1893,3173.202156305313,2689889,-0.0,-0.5742771,0.8997341990470886,0.011033354,0.015914384,0.015914384
1464.175,255.5109,3,1896,3177.9923810958862,2694472,-0.0,-0.5823034,0.5376245677471161,0.009794837,0.017359613,0.017359613
1464.15,255.30429,3,1899,3182.7629656791687,2699025,-0.0,-0.6010443,0.5941438674926758,0.010330033,0.024393762,0.024393762
1465.9,255.17671,2,1901,3187.519595384598,2702115,-0.0,-0.5989966,0.5716364979743958,0.010026079,0.017178621,0.017178621
1463.45,255.33105,3,1904,3192.3099131584167,2706660,-0.0,-0.6006805,0.5313317775726318,0.010238476,0.020861719,0.020861719
1426.95,246.2399,4,1908,3197.1256268024445,2711357,-0.0,-0.60402185,0.893171638250351,0.010378745,0.021592526,0.021592526
1423.225,246.40555,2,1910,3201.894634246826,2714289,-0.0,-0.59706444,0.5391092598438263,0.010063175,0.018672919,0.018672919
1424.275,246.16919,3,1913,3206.6531579494476,2718793,-0.0,-0.5865175,0.43441998958587646,0.00978284,0.01807694,0.01807694
1420.875,246.32259,3,1916,3211.436564207077,2723273,-0.0,-0.5901158,0.4072219729423523,0.010480782,0.016396321,0.016396321
1416.6,247.12334,3,1919,3216.220400571823,2727819,-0.0,-0.59967285,0.5510339438915253,0.010343813,0.015877876,0.015877876
1418.525,247.01582,2,1921,3220.986654996872,2730941,-0.0,-0.5949394,0.6224284470081329,0.00993139,0.020725217,0.020725217
1417.875,248.49902,3,1924,3225.797280073166,2735506,-0.0,-0.5927728,0.5051974058151245,0.010545585,0.022912774,0.022912774
1445.5,255.04456,3,1927,3230.590345144272,2739817,-0.0,-0.594729,0.890804186463356,0.01047347,0.021147897,0.021147897
1448.275,254.82925,2,1929,3235.361606836319,2742985,-0.0,-0.58432,0.4413503408432007,0.01032243,0.021708664,0.021708664
1444.4,255.02051,4,1933,3240.1591081619263,2747665,-0.0,-0.59042054,0.919854573905468,0.010129204,0.02420346,0.02420346
1446.875,254.52563,3,1936,3244.9446897506714,2752347,-0.0,-0.604746,0.47114503383636475,0.010794058,0.023677338,0.023677338
1446.7,254.71506,2,1938,3249.703451395035,2755405,-0.0,-0.6137391,0.5883750319480896,0.009913553,0.018929232,0.018929232
1445.325,254.86389,3,1941,3254.4826850891113,2759928,-0.0,-0.611814,0.48783212900161743,0.010248911,0.017851137,0.017851137
1440.7,255.1182,3,1944,3259.2824115753174,2764288,-0.0,-0.6011478,0.5190838277339935,0.010299823,0.018569898,0.018569898
1434.95,255.42741,3,1947,3264.057074546814,2768607,-0.0,-0.6060362,0.41206514835357666,0.010300055,0.018675247,0.018675247
1469.35,264.68857,2,1949,3268.8283462524414,2771633,-0.0,-0.62825567,0.5319374203681946,0.01037921,0.01909201,0.01909201
1467.625,264.9776,3,1952,3273.6310164928436,2776022,-0.0,-0.6345923,0.400115430355072,0.0107243145,0.017650556,0.017650556
1468.925,264.9599,3,1955,3278.43279004097,2780551,-0.0,-0.63087857,0.4907792806625366,0.010484837,0.017204156,0.017204156
1464.775,265.34506,3,1958,3283.224406480789,2784916,-0.0,-0.64227366,0.4714757800102234,0.01064799,0.017070457,0.017070457
1458.975,265.72205,3,1961,3288.0233182907104,2789300,-0.0,-0.65520144,0.474756121635437,0.009998325,0.017149389,0.017149389
1457.825,265.79556,2,1963,3292.798175573349,2792233,-0.0,-0.66935074,0.5892319083213806,0.009924001,0.019933246,0.019933246
1455.625,265.83466,3,1966,3297.5939111709595,2796695,-0.0,-0.6910101,0.41757524013519287,0.010353176,0.015073455,0.015073455
1452.1,269.18585,3,1969,3302.3728518486023,2801069,-0.0,-0.6954238,0.6177354753017426,0.010172507,0.017408505,0.017408505
1484.775,278.75922,3,1972,3307.161430835724,2805593,-0.0,-0.7108235,0.5966481566429138,0.010444194,0.020353105,0.020353105
1447.1,269.1549,3,1975,3311.9507620334625,2808698,-0.0,-0.7067973,0.810919925570488,0.009638135,0.024872389,0.024872389
1410.95,259.1669,4,1979,3316.765964746475,2813362,-0.0,-0.70953315,0.9250873476266861,0.009817598,0.029278679,0.029278679
1406.775,259.44287,3,1982,3321.53333067894,2817643,-0.0,-0.7185564,0.6440971195697784,0.010403905,0.021280626,0.021280626
1408.0,259.45456,3,1985,3326.3048300743103,2822055,-0.0,-0.72365344,0.4158223867416382,0.010568709,0.025958113,0.025958113
1409.5,259.393,2,1987,3331.0416765213013,2824987,-0.0,-0.72455627,0.47718846797943115,0.010117805,0.01653954,0.01653954
1408.425,259.47202,3,1990,3335.8227384090424,2829418,-0.0,-0.7232381,0.44572198390960693,0.009787038,0.016489733,0.016489733
1384.3,252.25919,4,1994,3340.611357688904,2834368,-0.0,-0.7164605,0.8852349892258644,0.00989229,0.018083218,0.018083218
1382.15,252.39072,2,1996,3345.3582334518433,2837283,-0.0,-0.72846293,0.5075749158859253,0.010574961,0.02030291,0.02030291
1381.15,252.54439,3,1999,3350.1425256729126,2841673,-0.0,-0.74757904,0.37119239568710327,0.0111048715,0.018285107,0.018285107
1380.175,252.55673,3,2002,3354.906029701233,2845978,-0.0,-0.7489936,0.3759753704071045,0.010595091,0.019021813,0.019021813
1378.6,252.73088,3,2005,3359.6827476024628,2850302,-0.0,-0.74913585,0.3728952407836914,0.010027733,0.01638919,0.01638919
1374.075,253.10054,3,2008,3364.451299905777,2854622,-0.0,-0.7455235,0.4335421323776245,0.010270465,0.01617911,0.01617911
1374.55,253.16081,2,2010,3369.211149454117,2857587,-0.0,-0.7487814,0.4886854290962219,0.010683288,0.018985065,0.018985065
1371.675,253.42941,3,2013,3373.9877541065216,2861983,-0.0,-0.7578716,0.5467917323112488,0.010180658,0.019820265,0.019820265
1404.575,263.66202,3,2016,3378.774496078491,2866396,-0.0,-0.7554398,0.4185490608215332,0.01026522,0.0180519,0.0180519
1434.65,274.0656,3,2019,3383.568457841873,2870748,-0.0,-0.77731276,0.576289713382721,0.009805143,0.01814859,0.01814859
1437.0,273.9959,3,2022,3388.3581833839417,2875123,-0.0,-0.8049855,0.39515459537506104,0.010334388,0.015934726,0.015934726
1437.025,273.99817,2,2024,3393.1370284557343,2878085,-0.0,-0.8064581,0.4686241149902344,0.010482847,0.018829335,0.018829335
1436.175,274.10373,3,2027,3397.9373638629913,2882434,-0.0,-0.8134136,0.3477187156677246,0.010224303,0.016290206,0.016290206
1432.175,274.454,3,2030,3402.735109567642,2886705,-0.0,-0.8086759,0.3545975089073181,0.010300763,0.018156381,0.018156381
1452.15,281.92178,3,2033,3407.5132579803467,2890994,-0.0,-0.8181781,0.3143501281738281,0.010346166,0.016736737,0.016736737
1452.0,282.0132,3,2036,3412.3065991401672,2895363,-0.0,-0.8159701,0.32312333583831787,0.0104397405,0.016605157,0.016605157
1451.975,282.09918,3,2039,3417.10139131546,2899752,-0.0,-0.8128363,0.3483145236968994,0.009770759,0.016324155,0.016324155
1452.9,282.15808,2,2041,3421.8768441677094,2902651,-0.0,-0.8073049,0.4340582489967346,0.010203064,0.016072964,0.016072964
1451.5,282.3609,3,2044,3426.6775300502777,2906936,-0.0,-0.79607916,0.40837687253952026,0.009824398,0.017475605,0.017475605
1453.275,282.28476,3,2047,3431.438407421112,2911326,-0.0,-0.79790366,0.3548872470855713,0.010420268,0.015628234,0.015628234
1451.35,282.34393,3,2050,3436.240640640259,2915641,-0.0,-0.81201154,0.36355966329574585,0.009688842,0.0146238515,0.0146238515
1447.6,282.54602,3,2053,3441.041507959366,2919887,-0.0,-0.82660145,0.4102240800857544,0.010060622,0.019968063,0.019968063
1448.575,282.59186,3,2056,3445.8228747844696,2924339,-0.0,-0.8302922,0.3811623454093933,0.010017224,0.019331723,0.019331723
1451.075,282.4817,2,2058,3450.595587015152,2927382,-0.0,-0.8257053,0.6456560492515564,0.009984891,0.01929724,0.01929724
1423.35,273.18387,4,2062,3455.3850107192993,2932057,-0.0,-0.83438116,0.9210459515452385,0.010192875,0.0224903,0.0224903
1419.65,273.47528,3,2065,3460.1747562885284,2936328,-0.0,-0.8344098,-0.06559479236602783,0.010830892,0.019482987,0.019482987
1417.125,273.55023,3,2068,3464.933428287506,2940572,-0.0,-0.84622204,0.32823455333709717,0.009986851,0.0149176,0.0149176
1418.35,273.42648,3,2071,3469.7316122055054,2944872,-0.0,-0.84662557,0.33619266748428345,0.010016909,0.017220868,0.017220868
1421.7,273.2558,2,2073,3474.4996168613434,2947862,-0.0,-0.8441468,0.5001799464225769,0.010563279,0.017811026,0.017811026
1421.475,273.2669,3,2076,3479.296059846878,2952222,-0.0,-0.8486655,0.43925052881240845,0.010117115,0.019277299,0.019277299
1422.45,273.20468,3,2079,3484.098054409027,2956650,-0.0,-0.8488701,0.36593836545944214,0.010206906,0.01756785,0.01756785
1420.175,273.261,3,2082,3488.8872797489166,2960917,-0.0,-0.8617787,0.39730143547058105,0.01026366,0.018575206,0.018575206
1418.35,273.31073,3,2085,3493.68217587471,2965137,-0.0,-0.8634715,0.362548291683197,0.010089455,0.017149154,0.017149154
1416.55,273.4433,3,2088,3498.494106531143,2969392,-0.0,-0.8514642,0.3496761918067932,0.010151113,0.01440543,0.01440543
1415.25,273.6109,3,2091,3503.280465364456,2973672,-0.0,-0.8455201,0.3561905026435852,0.009965938,0.019240335,0.019240335
1413.675,273.75677,2,2093,3508.0414714813232,2976434,-0.0,-0.8433837,0.4338700771331787,0.010088054,0.01614836,0.01614836
1407.65,274.18506,3,2096,3512.82625746727,2980645,-0.0,-0.8434735,0.39587491750717163,0.010048136,0.015451426,0.015451426
1397.725,274.91928,3,2099,3517.6238963603973,2984860,-0.0,-0.84222394,0.33935028314590454,0.010215344,0.01792914,0.01792914
1427.0,284.2163,3,2102,3522.426126718521,2989137,-0.0,-0.8483904,0.39671778678894043,0.010231525,0.015353005,0.015353005
1428.4,284.18765,3,2105,3527.2341027259827,2993464,-0.0,-0.8339465,0.3877072334289551,0.010343932,0.014554225,0.014554225
1430.925,284.15472,3,2108,3532.0257909297943,2997809,-0.0,-0.82616276,0.34574294090270996,0.010047462,0.016915735,0.016915735
1429.825,284.33057,3,2111,3536.8213346004486,3002065,-0.0,-0.8315435,0.39922863245010376,0.010509254,0.017683208,0.017683208
1425.175,284.7266,3,2114,3541.6032128334045,3006309,-0.0,-0.8422763,0.4013146758079529,0.010129819,0.019712137,0.019712137
1421.075,285.08408,3,2117,3546.389157772064,3010548,-0.0,-0.83992636,0.3683738708496094,0.010589834,0.016658975,0.016658975
1419.1,285.26337,2,2119,3551.1601798534393,3013414,-0.0,-0.8347784,0.459794819355011,0.010588767,0.018934522,0.018934522
1420.025,285.4018,3,2122,3555.9770073890686,3017718,-0.0,-0.84691525,0.38965821266174316,0.010175022,0.016830374,0.016830374
1418.425,285.60968,3,2125,3560.754977941513,3021874,-0.0,-0.8479003,0.32396066188812256,0.010155897,0.015605522,0.015605522
1420.05,285.63623,3,2128,3565.5359292030334,3026194,-0.0,-0.8479699,0.4261671304702759,0.0097083505,0.0190349,0.0190349
1420.275,285.7273,3,2131,3570.3271346092224,3030483,-0.0,-0.8315103,0.3592725992202759,0.009663379,0.016210083,0.016210083
1422.275,285.59546,3,2134,3575.1207959651947,3034719,-0.0,-0.8240053,0.4076163172721863,0.009929653,0.018764218,0.018764218
1424.925,285.4378,3,2137,3579.9218904972076,3039053,-0.0,-0.8391419,0.3785713315010071,0.010370385,0.016353723,0.016353723
1425.7,285.37613,2,2139,3584.6936910152435,3041888,-0.0,-0.84729725,0.4430558681488037,0.010482749,0.01940965,0.01940965
1426.6,285.47192,3,2142,3589.4985785484314,3046201,-0.0,-0.8421648,0.3480879068374634,0.009844472,0.016193446,0.016193446
1424.975,285.69205,3,2145,3594.2814133167267,3050463,-0.0,-0.8363123,0.32941102981567383,0.009895278,0.0140946675,0.0140946675
1422.725,285.89218,3,2148,3599.0700454711914,3054718,-0.0,-0.8367287,0.39073610305786133,0.010012092,0.01396356,0.01396356
1425.35,285.89154,3,2151,3603.862301826477,3059079,-0.0,-0.8326434,0.3584117293357849,0.010125638,0.0153348595,0.0153348595
1428.05,285.79193,3,2154,3608.669989347458,3063431,-0.0,-0.83083194,0.3736187815666199,0.010020817,0.012940115,0.012940115
1428.175,285.8648,3,2157,3613.473242521286,3067675,-0.0,-0.8292323,0.4604807496070862,0.009876456,0.01722531,0.01722531
1425.85,286.03766,3,2160,3618.3033578395844,3071890,-0.0,-0.82598704,0.3641507029533386,0.01067284,0.01719871,0.01719871
1424.525,286.11563,3,2163,3623.1066415309906,3076059,-0.0,-0.8358674,0.3102187514305115,0.010129777,0.017813835,0.017813835
1425.15,286.10733,2,2165,3627.8858077526093,3078880,-0.0,-0.82875675,0.3463607430458069,0.009872088,0.015707508,0.015707508
1424.6,286.15475,3,2168,3632.6762437820435,3083178,-0.0,-0.8356109,0.42182159423828125,0.010526272,0.020267414,0.020267414
1424.375,286.20987,3,2171,3637.4548189640045,3087458,-0.0,-0.83926165,0.33567219972610474,0.010227646,0.016628932,0.016628932
1422.875,286.42023,3,2174,3642.238133430481,3091634,-0.0,-0.83948606,0.3659732937812805,0.010625945,0.018386144,0.018386144
1421.2,286.58975,3,2177,3647.0561516284943,3095901,-0.0,-0.8532427,0.41228121519088745,0.010198352,0.016905388,0.016905388
1419.325,286.78668,3,2180,3651.8602318763733,3100157,-0.0,-0.86194026,0.4545257091522217,0.010677219,0.019644571,0.019644571
1421.525,286.65558,3,2183,3656.6568768024445,3104437,-0.0,-0.8556739,0.35313189029693604,0.010416156,0.016760983,0.016760983
1421.2,286.6546,3,2186,3661.4451932907104,3108708,-0.0,-0.86236566,0.4157283306121826,0.00989438,0.021913823,0.021913823
1419.6,286.77637,2,2188,3666.222423315048,3111502,-0.0,-0.87931156,0.3782169818878174,0.010148725,0.0199265,0.0199265
1418.6,286.8796,3,2191,3671.0422472953796,3115823,-0.0,-0.8776552,0.3489251136779785,0.010139892,0.017776221,0.017776221
1415.75,287.04413,3,2194,3675.8487527370453,3120061,-0.0,-0.8857951,0.38451993465423584,0.010125173,0.018418413,0.018418413
1416.525,287.08887,3,2197,3680.6391110420227,3124336,-0.0,-0.8859843,0.4042928218841553,0.010181265,0.019097552,0.019097552
1416.25,287.14917,3,2200,3685.441769361496,3128540,-0.0,-0.8903787,0.39716029167175293,0.009903284,0.014903368,0.014903368
1416.925,287.23288,3,2203,3690.243761777878,3132736,-0.0,-0.9042422,0.3879038691520691,0.010427343,0.014890866,0.014890866
1420.725,287.08734,3,2206,3695.038277864456,3137078,-0.0,-0.929594,0.4478791356086731,0.010154173,0.018587656,0.018587656
1419.45,287.32196,3,2209,3699.840055704117,3141385,-0.0,-0.93207437,0.3613795042037964,0.010440549,0.017766614,0.017766614
1422.825,287.2146,2,2211,3704.6169333457947,3144371,-0.0,-0.9456722,0.5119964480400085,0.010499295,0.018473305,0.018473305
1429.175,286.96875,3,2214,3709.434280872345,3148801,-0.0,-0.93701166,0.3889254927635193,0.010093906,0.015008628,0.015008628
1429.075,287.04782,3,2217,3714.247570991516,3153064,-0.0,-0.9482487,0.35103839635849,0.009831723,0.013650489,0.013650489
1432.6,286.957,3,2220,3719.0730876922607,3157461,-0.0,-0.9620647,0.3479952812194824,0.010227434,0.017057518,0.017057518
1432.9,287.00586,3,2223,3723.8973338603973,3161753,-0.0,-0.9760683,0.3725050091743469,0.0101483185,0.017955441,0.017955441
1430.275,287.2208,3,2226,3728.684846162796,3165919,-0.0,-0.96643806,0.32479435205459595,0.010339258,0.01766644,0.01766644
1425.75,287.6473,3,2229,3733.4682331085205,3170102,-0.0,-0.9789674,0.3762955665588379,0.010845927,0.016752351,0.016752351
1428.175,287.4768,3,2232,3738.2817828655243,3174373,-0.0,-0.99532926,0.39430809020996094,0.010297645,0.019000698,0.019000698
1427.9,287.5934,2,2234,3743.033188343048,3177177,-0.0,-0.9852677,0.4817594289779663,0.010739741,0.018574484,0.018574484
1426.525,287.7514,3,2237,3747.8172783851624,3181397,-0.0,-0.9789424,0.34828364849090576,0.009649571,0.015641851,0.015641851
1427.475,287.7774,3,2240,3752.5965774059296,3185639,-0.0,-0.9957947,0.28849053382873535,0.010395236,0.016645193,0.016645193
1427.375,287.76163,3,2243,3757.379105567932,3189831,-0.0,-1.0012819,0.38283705711364746,0.010385507,0.01543526,0.01543526
1423.55,288.02594,3,2246,3762.154396057129,3194020,-0.0,-0.99923086,0.3487843871116638,0.010210307,0.017912747,0.017912747
1421.85,288.04556,3,2249,3766.949872493744,3198259,-0.0,-1.0056478,0.3430144190788269,0.010462391,0.016855717,0.016855717
1411.325,288.54294,3,2252,3771.7258083820343,3202376,-0.0,-1.014555,0.45101505517959595,0.010420461,0.016929902,0.016929902
1409.45,288.64816,3,2255,3776.5052716732025,3206668,-0.0,-0.99567384,0.3386855125427246,0.009700944,0.015128537,0.015128537
1408.525,288.7501,3,2258,3781.294769048691,3210881,-0.0,-0.9932538,0.42694705724716187,0.0101637,0.015284265,0.015284265
1405.375,288.99542,3,2261,3786.1006360054016,3215070,-0.0,-1.0156859,0.47529613971710205,0.01045587,0.021878766,0.021878766
1407.575,289.03473,3,2264,3790.9080328941345,3219420,-0.0,-0.99900055,0.5226772427558899,0.010255084,0.01697234,0.01697234
1407.45,289.07626,2,2266,3795.7122869491577,3222217,-0.0,-0.9986248,0.359111487865448,0.0099565415,0.015033017,0.015033017
1407.95,289.0835,3,2269,3800.492136001587,3226420,-0.0,-1.0087279,0.34494006633758545,0.010313874,0.018951746,0.018951746
1405.225,289.37347,3,2272,3805.282653570175,3230582,-0.0,-1.0170231,0.3231585621833801,0.010564832,0.0188791,0.0188791
1406.125,289.33902,3,2275,3810.0726988315582,3234822,-0.0,-1.0238643,0.4206494688987732,0.010390382,0.017011192,0.017011192
1411.375,288.86255,3,2278,3814.8652622699738,3239240,-0.0,-1.030973,0.6431323289871216,0.010037402,0.0197457,0.0197457
1417.0,288.56586,3,2281,3819.639789581299,3243701,-0.0,-1.0348275,0.6354251503944397,0.0105445795,0.036217943,0.036217943
1418.5,288.57208,3,2284,3824.4316461086273,3247986,-0.0,-1.0307913,0.5614040791988373,0.01018849,0.020477323,0.020477323
1418.55,288.59552,3,2287,3829.2483792304993,3252165,-0.0,-1.0385724,0.45170140266418457,0.009946466,0.017155167,0.017155167
1416.7,288.78824,3,2290,3834.0449991226196,3256312,-0.0,-1.0329049,0.4218064546585083,0.0102537405,0.017133389,0.017133389
1419.325,288.7119,2,2292,3838.8309383392334,3259149,-0.0,-1.039939,0.40972036123275757,0.010149299,0.015529057,0.015529057
1415.525,288.98187,3,2295,3843.613089799881,3263289,-0.0,-1.0369929,0.338947057723999,0.010451753,0.014937559,0.014937559
1416.025,288.93335,3,2298,3848.4193620681763,3267522,-0.0,-1.0515805,0.4388035535812378,0.0099705625,0.019133221,0.019133221
1415.9,288.92758,3,2301,3853.212809085846,3271706,-0.0,-1.0571305,0.36990493535995483,0.010172894,0.019240903,0.019240903
1410.125,289.21982,3,2304,3858.029814004898,3275825,-0.0,-1.0587143,0.3215029835700989,0.010687722,0.014293948,0.014293948
1411.1,289.16815,3,2307,3862.8277747631073,3280044,-0.0,-1.0758934,0.3024532198905945,0.0102761,0.018253576,0.018253576
1410.1,289.18524,3,2310,3867.631427049637,3284267,-0.0,-1.07908,0.3270288109779358,0.010391135,0.018891312,0.018891312
1410.85,289.186,3,2313,3872.4329364299774,3288409,-0.0,-1.0667653,0.3348088264465332,0.010462526,0.017233528,0.017233528
1408.1,289.30536,3,2316,3877.240334033966,3292516,-0.0,-1.0714341,0.30838602781295776,0.0100978725,0.01659415,0.01659415
1395.725,290.15042,3,2319,3882.0619802474976,3296504,-0.0,-1.076149,0.34113776683807373,0.010411963,0.015517062,0.015517062
1391.0,290.4475,3,2322,3886.8748757839203,3300755,-0.0,-1.063688,0.404693067073822,0.009534085,0.017421888,0.017421888
1389.575,290.53937,3,2325,3891.689828157425,3304956,-0.0,-1.0698849,0.333462119102478,0.010016527,0.015796944,0.015796944
1388.4,290.55048,3,2328,3896.525993347168,3309084,-0.0,-1.0748571,0.4312605857849121,0.010191547,0.017629638,0.017629638
1389.275,290.46912,3,2331,3901.340776205063,3313270,-0.0,-1.0838356,0.3623446226119995,0.0101605,0.01409041,0.01409041
1387.075,290.58136,3,2334,3906.1606113910675,3317405,-0.0,-1.0956475,0.386271595954895,0.010336641,0.01788246,0.01788246
1386.0,290.58328,3,2337,3910.9766178131104,3321492,-0.0,-1.0931672,0.48108696937561035,0.010292664,0.017674237,0.017674237
1384.9,290.53,3,2340,3915.800878763199,3325752,-0.0,-1.1038749,0.46776777505874634,0.010478796,0.020825125,0.020825125
1385.6,290.3806,3,2343,3920.601488828659,3329902,-0.0,-1.1102552,0.4474867582321167,0.009765557,0.017239815,0.017239815
1351.45,280.45367,4,2347,3925.4092605113983,3334102,-0.0,-1.1079646,0.6959129571914673,0.009599498,0.028809825,0.028809825
1313.475,270.4026,4,2351,3930.238051176071,3338205,-0.0,-1.1137956,0.8672268688678741,0.009864273,0.02549145,0.02549145
1279.425,260.15503,4,2355,3935.0600814819336,3342333,-0.0,-1.1056453,0.9199207872152328,0.011123985,0.02595435,0.02595435
1281.175,259.98895,3,2358,3939.9039754867554,3346415,-0.0,-1.1154733,0.43150657415390015,0.0099112475,0.017639695,0.017639695
1280.4,259.9981,2,2360,3944.671679019928,3349157,-0.0,-1.119468,0.4135727286338806,0.0105860755,0.022811953,0.022811953
1276.575,260.12555,4,2364,3949.496967792511,3354602,-0.0,-1.1172887,0.37879520654678345,0.009988662,0.017544523,0.017544523
1276.4,260.13126,3,2367,3954.305709838867,3358708,-0.0,-1.124084,0.3786386251449585,0.010143893,0.018760012,0.018760012
1274.3,260.28888,2,2369,3959.089523077011,3361472,-0.0,-1.1212103,0.3277395963668823,0.009891989,0.014353357,0.014353357
1273.125,260.32382,4,2373,3963.8801209926605,3366905,-0.0,-1.1198171,0.3280603885650635,0.009845141,0.016328327,0.016328327
1273.2,260.32672,2,2375,3968.6452357769012,3369705,-0.0,-1.1121439,0.596145749092102,0.0103601655,0.016003871,0.016003871
1272.4,260.4698,3,2378,3973.4374792575836,3373827,-0.0,-1.1072389,0.39437317848205566,0.00999416,0.015889496,0.015889496
1269.475,260.74582,3,2381,3978.236009120941,3377953,-0.0,-1.1110854,0.3724605441093445,0.00998293,0.015499046,0.015499046
1267.4,260.95404,3,2384,3983.02787733078,3381968,-0.0,-1.1053255,0.4060676693916321,0.009797828,0.014566476,0.014566476
1298.7,271.03772,4,2388,3987.8450198173523,3387350,-0.0,-1.1007481,0.33687496185302734,0.010252384,0.017982755,0.017982755
1331.725,281.2531,3,2391,3992.6360869407654,3391474,-0.0,-1.1041535,0.5282053053379059,0.010453476,0.015435367,0.015435367
1367.95,291.25177,2,2393,3997.4064795970917,3394354,-0.0,-1.1049818,0.61208575963974,0.010260824,0.018716974,0.018716974
1366.1,291.44308,3,2396,4002.19877076149,3398342,-0.0,-1.1072332,0.35503971576690674,0.011776411,0.018435866,0.018435866
1367.125,291.4874,3,2399,4007.0117123126984,3402470,-0.0,-1.1012031,0.3408324122428894,0.009956609,0.013285029,0.013285029
1366.0,291.64032,4,2403,4011.8329372406006,3407841,-0.0,-1.1157824,0.34628915786743164,0.010229018,0.019586949,0.019586949
1366.525,291.58496,2,2405,4016.624614238739,3410609,-0.0,-1.1202397,0.517040878534317,0.010151197,0.01866001,0.01866001
1366.675,291.59967,3,2408,4021.417370557785,3414791,-0.0,-1.130861,0.3941560387611389,0.010179399,0.015676348,0.015676348
1367.875,291.5556,3,2411,4026.223573207855,3418865,-0.0,-1.1239271,0.3447754383087158,0.010111283,0.016724505,0.016724505
1367.525,291.61136,3,2414,4031.0175275802612,3423015,-0.0,-1.1278089,0.3938572406768799,0.010050759,0.018603599,0.018603599
1363.825,291.7988,3,2417,4035.8221712112427,3427007,-0.0,-1.1257054,0.3354071378707886,0.010180719,0.015279412,0.015279412
1362.025,291.8268,3,2420,4040.620404958725,3431100,-0.0,-1.1227027,0.3401845693588257,0.009947474,0.015642982,0.015642982
1363.75,291.60132,4,2424,4045.4497635364532,3436518,-0.0,-1.1263373,0.3504953384399414,0.010386208,0.016192786,0.016192786
1363.575,291.5613,3,2427,4050.256454229355,3440576,-0.0,-1.1225181,0.35866159200668335,0.010387793,0.016190823,0.016190823
1362.65,291.5406,3,2430,4055.067675590515,3444654,-0.0,-1.1188756,0.3816484212875366,0.010692483,0.017547172,0.017547172
1357.8,291.7916,3,2433,4059.8960330486298,3448666,-0.0,-1.1124285,0.37433725595474243,0.010030927,0.018666897,0.018666897
1358.7,291.68253,3,2436,4064.697065114975,3452690,-0.0,-1.1120347,0.2936902642250061,0.010082784,0.015621876,0.015621876
1355.25,291.9389,3,2439,4069.533094406128,3456680,-0.0,-1.1202391,0.36212730407714844,0.009973288,0.020689834,0.020689834
1354.25,291.9478,3,2442,4074.3330023288727,3460693,-0.0,-1.1231062,0.44591420888900757,0.009932976,0.020082965,0.020082965
1321.25,282.09357,4,2446,4079.156286716461,3464836,-0.0,-1.1275889,0.8681002855300903,0.009620702,0.023326388,0.023326388
1317.925,282.2134,3,2449,4083.9721183776855,3468836,-0.0,-1.1388348,0.2753151059150696,0.009852717,0.018470474,0.018470474
1315.0,282.43243,3,2452,4088.771169424057,3472819,-0.0,-1.1507304,0.29644298553466797,0.010265665,0.017841224,0.017841224
1314.925,282.48978,3,2455,4093.553603410721,3476945,-0.0,-1.1493134,0.36147528886795044,0.01009378,0.017303448,0.017303448
1314.775,282.54614,3,2458,4098.366174221039,3480964,-0.0,-1.1544738,0.3451420068740845,0.009853101,0.018965352,0.018965352
1313.45,282.62918,3,2461,4103.156321287155,3485016,-0.0,-1.1595393,0.28155243396759033,0.010236935,0.01529233,0.01529233
1281.575,272.55695,4,2465,4107.956879615784,3489157,-0.0,-1.1556344,0.9135618731379509,0.010104882,0.025899766,0.025899766
1280.15,272.64166,3,2468,4112.759899377823,3493163,-0.0,-1.1446135,0.34110307693481445,0.009926974,0.016337417,0.016337417
1280.75,272.6435,3,2471,4117.548131942749,3497229,-0.0,-1.1542097,0.3976665139198303,0.009931611,0.019551832,0.019551832
1282.05,272.62915,3,2474,4122.336814403534,3501287,-0.0,-1.146912,0.43834781646728516,0.010108067,0.018016513,0.018016513
1280.95,272.81268,3,2477,4127.151567459106,3505268,-0.0,-1.1489918,0.2572287321090698,0.009596441,0.014902791,0.014902791
1286.525,272.4777,3,2480,4131.964398860931,3509473,-0.0,-1.1458476,0.5294095873832703,0.010605844,0.018123,0.018123
1287.525,272.4514,3,2483,4136.77441573143,3513517,-0.0,-1.1445379,0.36535948514938354,0.010118148,0.015703637,0.015703637
