approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0019325657,0.004272461,925.26,-22.84407641,-0.5911417007446289,832,573,4.941807,-0.000460897,2347008,2836.9550228118896,2347008,48.250557
0.008717255,0.022827148,947.99,-21.24885249,0.3548736572265625,840,574,4.939088,-0.0023439773,2351104,2841.8270568847656,2351104,362.32574
0.0002985627,0.0,892.34,-27.65755524,0.38598865270614624,837,575,4.9374657,-4.5918743e-05,2355200,2846.719549179077,2355200,596.9634
0.0003270795,0.0,869.16,-31.047884359999998,0.3338833451271057,842,576,4.936678,-0.0013272628,2359296,2851.583383321762,2359296,243.37457
0.00042898004,0.0,846.96,-31.434434139999993,0.32447975873947144,831,577,4.935886,-0.00034498842,2363392,2856.5115036964417,2363392,360.6713
0.00046371535,0.0,861.07,-30.28342431,0.3941385746002197,842,578,4.9359803,-0.0008858713,2367488,2861.3719277381897,2367488,261.8669
0.00025514574,0.0,865.38,-29.836754469999992,0.2978575825691223,835,579,4.9367266,-0.00029618893,2371584,2866.272661924362,2371584,179.08652
0.0007435319,6.1035156e-05,858.82,-29.518200759999996,0.3875277042388916,829,580,4.9373226,-0.00044362043,2375680,2871.2083361148834,2375680,147.2283
0.00017970447,0.0,854.64,-30.592340200000002,0.3861050605773926,839,581,4.9372053,-0.0005813631,2379776,2876.0895068645477,2379776,220.01932
0.00069315714,0.0,831.59,-33.25326591,0.46435296535491943,829,582,4.936883,-0.00010072431,2383872,2881.0274546146393,2383872,533.4044
0.00055094756,0.0,816.1,-35.89390486999999,0.32305020093917847,831,583,4.9369173,-0.0015249433,2387968,2885.952626466751,2387968,242.07779
0.00074213836,0.0,838.66,-33.790348310000006,0.33736908435821533,840,584,4.9369583,-0.0010050194,2392064,2890.828772544861,2392064,252.1343
0.0002989819,0.0,832.35,-34.264692890000006,0.4878929853439331,835,585,4.9364347,-0.0002820911,2396160,2895.7344818115234,2396160,143.19893
0.0006724564,0.0,839.41,-33.828381179999994,0.2713407278060913,844,586,4.936006,-0.000300087,2400256,2900.586258649826,2400256,110.72496
0.000114464696,0.0,854.21,-31.869937439999998,0.44296157360076904,839,587,4.935386,-0.00041550264,2404352,2905.46897149086,2404352,228.94385
0.006403384,0.023925781,884.35,-27.17500296,0.018505394458770752,831,588,4.9355583,-0.0022207154,2408448,2910.395350217819,2408448,52.32385
0.016702468,0.06329346,887.19,-27.47981255,0.4213542342185974,827,589,4.941868,0.0054381243,2412544,2915.345123052597,2412544,170.26073
0.0007843541,0.0,895.29,-27.03000797,0.3828510046005249,838,590,4.9425793,-0.0009912901,2416640,2920.231406211853,2416640,167.0361
0.00037679548,0.0,884.12,-29.1662671,0.40378159284591675,836,591,4.942002,-0.00083656143,2420736,2925.129507303238,2420736,338.4708
0.00026428024,0.0,902.35,-27.031485840000006,0.3485983610153198,839,592,4.9424095,-0.0005957073,2424832,2930.0080981254578,2424832,313.34235
0.0007316784,0.00036621094,920.4,-23.489171879999994,0.5724174082279205,843,593,4.9423256,-0.0008603433,2428928,2934.8618495464325,2428928,55.56336
0.00908058,0.026916504,899.37,-26.149889210000005,0.3681206703186035,843,594,4.940173,-0.0013992746,2433024,2939.7191689014435,2433024,158.5875
0.00038979945,0.0,894.84,-27.9598087,0.337854266166687,841,595,4.93875,-0.00064294273,2437120,2944.584785223007,2437120,177.81256
0.0011315442,0.00012207031,898.49,-25.316954779999996,0.48280900716781616,838,596,4.937755,-0.0017502003,2441216,2949.472716331482,2441216,178.99747
0.00015838511,0.0,922.99,-22.72119944,0.24601614475250244,849,597,4.936886,-0.0001887942,2445312,2954.2948141098022,2445312,117.57193
0.00096262357,6.1035156e-05,940.64,-18.76960209,0.4290047883987427,832,598,4.936992,-0.0008871281,2449408,2959.217189311981,2449408,180.66896
0.00012793709,0.0,935.44,-19.0000806,0.3998833894729614,828,599,4.9373784,-0.00034575677,2453504,2964.1609485149384,2453504,330.4049
0.00047020667,0.00012207031,956.4,-15.93068269,-0.11359226703643799,832,600,4.93682,-0.00044198468,2457600,2969.080502271652,2457600,23.073902
0.0016807277,0.00018310547,983.77,-12.56836298,-1.936328411102295,846,601,4.9331264,0.0012257034,2461696,2973.921786546707,2461696,41.91026
0.0041662427,0.006286621,1005.27,-9.949745969999999,0.3723596930503845,837,602,4.9333267,0.0007159788,2465792,2978.8160107135773,2465792,95.45696
0.00019208502,0.0,1000.73,-9.54155588,0.5448916554450989,841,603,4.933679,-0.00048751093,2469888,2983.683371067047,2469888,101.51378
0.00018902161,0.0,1000.44,-8.33239575,0.5129717886447906,835,604,4.9329467,-0.0007806773,2473984,2988.5863921642303,2473984,58.802265
0.010857913,0.042419434,1018.21,-6.258983709999999,0.31439661979675293,846,605,4.9321284,-0.0042778254,2478080,2993.4244503974915,2478080,96.81746
0.004932854,0.0099487305,1022.03,-5.289852399999998,0.10177481174468994,840,606,4.931254,-0.00058835465,2482176,2998.2974393367767,2482176,12.713779
0.0019073326,0.0018920898,1057.25,-0.9159135200000003,-0.34521472454071045,840,607,4.929333,-0.000764643,2486272,3003.1738595962524,2486272,12.164649
0.0010489319,0.00030517578,1078.98,2.2561990599999993,-0.11328458786010742,838,608,4.9304447,-0.00079331547,2490368,3008.056967973709,2490368,9.800507
0.0012415728,0.0006713867,1101.86,4.609818959999999,0.3596271276473999,832,609,4.93135,-0.0011874106,2494464,3012.975256204605,2494464,246.73273
0.0014067355,0.00048828125,1117.79,7.081813269999998,0.4699242115020752,837,610,4.9309773,-0.0010660607,2498560,3017.8661963939667,2498560,128.00497
0.0009993396,6.1035156e-05,1118.64,6.923674809999999,0.5525430142879486,840,611,4.929005,-0.001716841,2502656,3022.7428307533264,2502656,101.52909
0.006133278,0.017333984,1125.11,8.21226072,0.44894832372665405,845,612,4.9278116,-0.0031776885,2506752,3027.5853939056396,2506752,78.20121
0.008436508,0.028747559,1139.43,10.0049669,0.042048513889312744,839,613,4.9259963,-0.0024939948,2510848,3032.466413497925,2510848,6.0116596
0.0045407964,0.0067749023,1140.24,10.214677589999999,-0.2251054048538208,843,614,4.9254923,0.00020135898,2514944,3037.324119091034,2514944,6.0357122
0.004657666,0.0059814453,1165.35,13.65897441,-0.23060917854309082,834,615,4.9295707,-0.0007104461,2519040,3042.2329523563385,2519040,7.791415
0.0010119283,0.0,1164.62,12.495559219999997,0.3556748032569885,844,616,4.926721,-0.0011381235,2523136,3047.081777572632,2523136,94.36588
0.0059652934,0.016174316,1164.62,11.892862159999998,0.16052162647247314,847,617,4.926554,-0.004132909,2527232,3051.9129526615143,2527232,5.8755274
0.0026958932,0.0021362305,1180.71,15.63660288,0.26336055994033813,847,618,4.926915,-0.0014465821,2531328,3056.747339487076,2531328,9.26097
0.0018960481,0.0008544922,1175.92,16.071539469999998,0.39246630668640137,827,619,4.927522,-0.00041291682,2535424,3061.6953525543213,2535424,167.73582
0.00070737157,0.0,1177.88,16.453021559999996,0.31634068489074707,837,620,4.9286475,0.00036786197,2539520,3066.5869557857513,2539520,221.99684
0.00024185047,6.1035156e-05,1197.34,19.803490739999997,-0.08710670471191406,844,621,4.929427,-0.0010995577,2543616,3071.435973405838,2543616,14.542836
0.0025628777,0.0028686523,1226.91,23.23811894,0.5228254795074463,842,622,4.9302425,-0.0017081416,2547712,3076.2990906238556,2547712,73.17145
0.0034681624,0.0049438477,1241.78,24.91694167,0.05848616361618042,839,623,4.931483,-0.001413862,2551808,3081.181387424469,2551808,11.405007
0.00155606,0.0007324219,1251.53,24.82394131,0.37058699131011963,848,624,4.931042,-0.00081548037,2555904,3086.0097382068634,2555904,255.26436
0.0029964845,0.003112793,1247.21,24.944394149999997,0.37417930364608765,832,625,4.929919,-0.0021650307,2560000,3090.9331645965576,2560000,156.80911
0.0005623389,0.0,1240.48,23.42650569,0.3444090485572815,835,626,4.929522,0.00028339028,2564096,3095.837146997452,2564096,456.58743
0.00068474474,0.00012207031,1212.63,19.52862429,0.5769171416759491,837,627,4.929425,-0.00065781927,2568192,3100.7269282341003,2568192,124.93937
0.00035837316,0.0,1217.06,20.358020919999998,0.3757113218307495,836,628,4.929926,0.0003646975,2572288,3105.62224984169,2572288,314.77658
0.00031593093,0.0,1239.24,23.086732810000004,0.29582273960113525,836,629,4.9301047,-0.0007846367,2576384,3110.5208315849304,2576384,102.534004
0.00017137549,0.0,1245.81,22.934547379999998,0.40029633045196533,840,630,4.9304085,-0.00043999997,2580480,3115.3941748142242,2580480,239.69315
0.0006741372,0.0,1233.17,20.48737656000001,0.38615208864212036,839,631,4.9290404,-0.00087061105,2584576,3120.274153470993,2584576,161.8544
0.00056890404,0.0,1207.46,16.967192960000002,0.4120280146598816,839,632,4.928613,5.639906e-05,2588672,3125.1545186042786,2588672,372.9519
0.00012094386,0.0,1210.35,16.336650560000002,0.29307907819747925,837,633,4.9283257,-0.00031355422,2592768,3130.043184518814,2592768,192.98491
0.0006537505,0.0,1198.36,14.016828900000005,0.34997695684432983,842,634,4.927827,-0.000816804,2596864,3134.9044196605682,2596864,86.13641
0.00093173736,0.00012207031,1153.75,8.939971060000003,0.4846544861793518,832,635,4.9278708,-0.0010978415,2600960,3139.8256335258484,2600960,230.83018
0.00017400604,0.0,1130.27,6.71358293,0.45015883445739746,844,636,4.9284945,-0.0001424907,2605056,3144.6785609722137,2605056,180.04698
0.00016063967,0.0,1121.0,6.1508558299999985,0.4604581594467163,838,637,4.9284363,-0.00048847456,2609152,3149.563844203949,2609152,117.09487
0.00049669604,0.0,1133.69,7.51938943,0.27713268995285034,833,638,4.9273906,-0.00068962586,2613248,3154.4798283576965,2613248,186.09906
0.00030927,0.0,1137.7,7.92521237,0.42522692680358887,839,639,4.927422,-0.0006070488,2617344,3159.362480401993,2617344,211.8148
0.00028773327,0.0,1083.86,0.2377826000000016,0.48881030082702637,825,640,4.92716,-0.0009907393,2621440,3164.325088739395,2621440,266.81293
0.00069789676,0.0,1035.29,-5.382224709999999,0.32527267932891846,839,641,4.926819,-0.000992247,2625536,3169.2056374549866,2625536,298.55142
0.005122413,0.013793945,1047.57,-2.840205939999999,-0.18411827087402344,840,642,4.9250193,-0.0015019497,2629632,3174.078267812729,2629632,57.46681
0.048809044,0.18823242,1040.5,-3.820916499999999,0.33482736349105835,845,643,4.916543,0.014355069,2633728,3178.9246878623962,2633728,108.80607
0.0015665803,0.00030517578,1035.12,-3.643148890000001,0.45715588331222534,837,644,4.912678,0.00044935523,2637824,3183.8168725967407,2637824,93.239525
0.00035421463,0.0,1044.19,-2.337557820000001,0.3468362092971802,834,645,4.911069,-0.0007044859,2641920,3188.7237334251404,2641920,157.828
0.00040438253,0.0,1048.67,-3.250993169999999,0.2986167073249817,844,646,4.9104037,-0.00042236166,2646016,3193.575321674347,2646016,297.78918
0.00047601465,0.0,1023.42,-5.612088049999995,0.23669129610061646,833,647,4.9101105,-0.0011557315,2650112,3198.4873547554016,2650112,182.8601
0.00063115876,0.0,980.59,-10.121231809999998,0.44821304082870483,839,648,4.909252,-0.00066146225,2654208,3203.3697357177734,2654208,317.6233
0.00052330026,0.0,972.02,-11.3911421,0.35831576585769653,835,649,4.9087877,-0.0010940022,2658304,3208.270046710968,2658304,220.12932
0.00058878574,0.0,1000.64,-6.772923170000001,0.4095919728279114,829,650,4.908907,-0.0016773249,2662400,3213.2057173252106,2662400,85.40352
0.00043480366,0.0,974.94,-9.010401719999999,0.4725126028060913,830,651,4.9079695,-0.00047919055,2666496,3218.141168117523,2666496,325.38477
0.0005732516,0.0,989.15,-7.275339419999999,0.14357012510299683,833,652,4.907894,-0.0012605407,2670592,3223.0586593151093,2670592,128.11606
0.0010808264,0.00024414062,985.84,-8.90816048,0.3950904607772827,830,653,4.9087543,-0.0017231116,2674688,3227.992590904236,2674688,165.74504
0.0016995926,0.00030517578,998.74,-6.78141177,-0.06739521026611328,840,654,4.9096937,-0.0005681613,2678784,3232.8654322624207,2678784,26.16464
0.0017493987,0.001159668,991.07,-6.0115997000000005,0.45014697313308716,834,655,4.905321,-8.114535e-05,2682880,3237.7755415439606,2682880,92.29767
0.000332147,0.0,1006.46,-3.9456107200000003,0.367989182472229,840,656,4.9037676,-0.00076522696,2686976,3242.64893078804,2686976,98.173904
0.00055932876,0.0,1006.33,-2.631427490000001,0.4661632180213928,830,657,4.904496,-0.0005188077,2691072,3247.581120491028,2691072,211.4585
0.0007222715,0.0,1012.07,-2.339555500000001,0.4191344380378723,845,658,4.9045362,-0.0015594676,2695168,3252.428103685379,2695168,87.978485
0.000608568,0.0,1005.38,-1.7564278199999999,0.31928950548171997,831,659,4.9042788,-0.00076417974,2699264,3257.354714155197,2699264,164.16347
0.00069717434,0.0,1032.46,1.0926034900000001,0.33364981412887573,840,660,4.9039116,-0.0013670274,2703360,3262.2303082942963,2703360,90.57084
0.00082523405,0.0007324219,1046.39,2.6626613100000007,-0.10610246658325195,844,661,4.905189,-0.00035571546,2707456,3267.079724550247,2707456,16.478933
0.009018291,0.024963379,1070.28,6.15380924,-0.3811633586883545,837,662,4.9080715,-0.0032910197,2711552,3271.9692571163177,2711552,21.52331
0.004088505,0.0049438477,1085.86,9.47983231,0.11572688817977905,847,663,4.9084163,0.0007971924,2715648,3276.8031165599823,2715648,18.42858
0.00057148666,0.0,1097.56,11.04184615,0.2547687888145447,844,664,4.906011,-0.00046138387,2719744,3281.652009010315,2719744,117.24312
0.0005379588,0.0,1086.47,10.21005046,0.34092432260513306,837,665,4.905102,-0.00058146706,2723840,3286.544639110565,2723840,153.06361
0.0003147096,0.0,1087.92,11.489937489999999,0.39905858039855957,836,666,4.9058876,-0.00034571526,2727936,3291.4401893615723,2727936,81.30226
0.00046729512,0.0,1123.83,16.57926024,-0.016300678253173828,835,667,4.905774,-0.0008152769,2732032,3296.343211889267,2732032,13.046821
0.0019132613,0.00079345703,1139.42,18.833533720000002,0.3327471613883972,838,668,4.904449,-0.001616,2736128,3301.227595090866,2736128,90.80758
0.00037496837,0.0,1154.2,20.63440032,0.6334323287010193,842,669,4.904034,-0.0003046933,2740224,3306.089835166931,2740224,65.7175
0.0017154643,0.0007324219,1180.06,24.176281150000005,0.1368190050125122,838,670,4.903678,-0.0012220728,2744320,3310.9757640361786,2744320,9.010481
0.0012805954,0.00012207031,1161.59,21.671459299999995,0.47688519954681396,835,671,4.9022746,-0.00078932085,2748416,3315.880928516388,2748416,133.85406
0.0032721083,0.005004883,1172.41,23.344172730000004,-0.2879042625427246,842,672,4.9004235,-0.0024315503,2752512,3320.740514278412,2752512,14.275879
0.0044579613,0.007385254,1172.41,23.13511656,-0.06578004360198975,838,673,4.897037,-0.0017770665,2756608,3325.625462293625,2756608,12.004834
0.0019200965,0.00036621094,1193.04,26.0951673,0.0580790638923645,836,674,4.8934674,-0.0015560245,2760704,3330.521476507187,2760704,11.971473
0.0011047468,0.0,1205.86,29.39944246,0.0949966311454773,846,675,4.8909383,-0.00069937477,2764800,3335.3628232479095,2764800,16.468164
0.0025599021,0.0049438477,1208.15,30.83480829,0.09034883975982666,842,676,4.8903236,-0.0016482281,2768896,3340.2253711223602,2768896,9.351912
0.002648463,0.0030517578,1221.44,32.987441520000004,0.12446516752243042,822,677,4.889063,-0.0019337884,2772992,3345.208166360855,2772992,7.129446
0.004906366,0.012878418,1252.24,38.03033160000001,0.13550639152526855,838,678,4.886186,-0.003431521,2777088,3350.095638513565,2777088,8.948736
0.0020654625,0.00091552734,1269.43,39.376662970000005,0.3119521737098694,842,679,4.8855333,0.00042620403,2781184,3354.959802865982,2781184,213.99615
0.0014791082,0.0007324219,1279.49,40.57121875,0.25821059942245483,839,680,4.885295,-0.00035834065,2785280,3359.8407876491547,2785280,167.7353
0.0013978551,0.0017089844,1280.42,40.9758687,0.4701859951019287,835,681,4.8865705,-0.002940977,2789376,3364.7440299987793,2789376,116.562485
0.0013901935,0.0012207031,1288.08,40.83373131999999,0.2855241894721985,828,682,4.889065,-0.0011578634,2793472,3369.6873881816864,2793472,207.59296
0.0015034063,0.0007324219,1303.06,42.82308958999999,0.10212230682373047,833,683,4.8888683,-0.0011945344,2797568,3374.6010723114014,2797568,5.9490867
0.004572552,0.010986328,1344.16,48.22335626000001,0.20798295736312866,836,684,4.889481,-0.0035850988,2801664,3379.5002732276917,2801664,5.5824165
0.0036642922,0.0017700195,1356.05,49.74658762,0.3435004949569702,831,685,4.889219,0.0010419604,2805760,3384.4260437488556,2805760,103.544075
0.00048396067,0.0,1354.93,49.60199992999999,0.4085308909416199,840,686,4.8884416,-0.00017908672,2809856,3389.3026077747345,2809856,157.80273
0.001393101,0.001159668,1343.96,48.22131582000001,0.422993004322052,842,687,4.8882937,-0.0015241621,2813952,3394.165947198868,2813952,88.59795
0.0012212431,0.00018310547,1327.65,44.8954682,0.3905877470970154,838,688,4.889255,-0.00055545114,2818048,3399.053676843643,2818048,246.75848
0.0005687565,0.0,1334.23,45.704133999999996,0.6431643962860107,833,689,4.889184,-0.001137939,2822144,3403.9691059589386,2822144,39.806393
0.00032411632,0.0,1340.23,47.07819596,0.39391404390335083,837,690,4.886858,-0.00045293916,2826240,3408.8633255958557,2826240,157.19177
0.0006146695,6.1035156e-05,1340.45,48.0841975,0.4854985475540161,834,691,4.884859,-0.001097298,2830336,3413.7730576992035,2830336,48.13241
0.00145084,0.00048828125,1334.53,47.467262260000005,0.3250333070755005,840,692,4.8834143,-0.00072859135,2834432,3418.648873567581,2834432,167.5521
0.0010150938,6.1035156e-05,1334.53,47.47683155000001,0.0019908547401428223,832,693,4.884102,-0.0015555059,2838528,3423.569433450699,2838528,13.812866
0.0017349808,0.0004272461,1312.06,42.91847761,0.3681013584136963,842,694,4.8872867,-0.00021565716,2842624,3428.429610967636,2842624,222.53922
0.00021512856,0.0,1279.63,37.37892508,0.31570887565612793,838,695,4.88814,-1.7292012e-05,2846720,3433.3164372444153,2846720,308.33698
9.2728325e-05,0.0,1277.73,37.18493022999999,0.26007068157196045,836,696,4.888197,-0.00029245115,2850816,3438.2120518684387,2850816,289.80234
0.00022588848,0.0,1275.43,35.25741574,0.33091074228286743,831,697,4.8875666,-0.0007280065,2854912,3443.137764453888,2854912,263.7449
0.002601366,0.0021972656,1270.41,34.080565619999994,0.33931732177734375,837,698,4.8849173,-0.0025477472,2859008,3448.0300743579865,2859008,88.438385
0.0006684996,0.0,1238.58,29.173555190000002,0.42520904541015625,830,699,4.881902,-0.0003709027,2863104,3452.9616560935974,2863104,295.95667
0.00042567495,0.0,1229.57,26.217136300000004,0.34954833984375,838,700,4.8814425,-0.0008359812,2867200,3457.845467567444,2867200,168.46458
0.0009059059,0.00012207031,1237.92,26.994200980000002,0.2164844274520874,837,701,4.8816915,-0.0014945047,2871296,3462.739302635193,2871296,113.788216
0.0011317004,0.00012207031,1236.36,25.92900347,0.3990832567214966,834,702,4.882191,-0.0004843801,2875392,3467.6485633850098,2875392,151.19028
0.005113664,0.016174316,1236.36,25.161544690000007,-0.1202094554901123,833,703,4.882392,-0.0024393653,2879488,3472.562839269638,2879488,14.938999
0.0076359194,0.020690918,1225.5,23.644944410000004,0.2282106876373291,843,704,4.878557,-0.0019385866,2883584,3477.4184188842773,2883584,111.831116
0.0020163644,0.0013427734,1210.4,21.340874090000003,0.5676335990428925,838,705,4.8730717,-0.0013344322,2887680,3482.3060977458954,2887680,43.524124
0.0026710073,0.0018310547,1210.1,19.802243200000003,0.37177497148513794,840,706,4.870927,-0.0026090923,2891776,3487.1807985305786,2891776,95.842995
0.0022962233,0.00079345703,1183.52,14.104077500000006,0.2919250726699829,836,707,4.8698564,0.00091906125,2895872,3492.0794961452484,2895872,258.48822
0.0033278645,0.00592041,1179.45,14.311354160000002,0.5051724314689636,831,708,4.869907,-0.0025407653,2899968,3497.0089976787567,2899968,50.78261
0.013913628,0.05407715,1184.75,15.415886360000002,0.39393919706344604,836,709,4.871539,-0.0051710196,2904064,3501.905173063278,2904064,71.522484
0.0021128682,0.00079345703,1180.16,14.70408221,0.46311402320861816,834,710,4.8723683,-0.0016896348,2908160,3506.813720226288,2908160,55.06341
0.0062292144,0.016174316,1191.04,16.8047725,0.3767792582511902,841,711,4.8717456,-0.0023203422,2912256,3511.6815202236176,2912256,93.56873
0.002344538,0.0033569336,1191.04,16.04450862,-2.674976110458374,845,712,4.871529,-0.0016792049,2916352,3516.526741027832,2916352,37.863884
0.0023787674,0.0029907227,1181.27,14.252471949999999,0.3700198531150818,835,713,4.8720965,-0.00031340713,2920448,3521.4304349422455,2920448,87.82519
0.001989328,0.0025024414,1178.72,14.857761069999999,0.48304975032806396,836,714,4.8716583,-0.0018961679,2924544,3526.3297646045685,2924544,62.295517
0.0014605742,0.00091552734,1181.57,15.38698991,-3.6591601371765137,836,715,4.869527,-0.0024144582,2928640,3531.227366924286,2928640,24.713688
0.0053664735,0.013244629,1177.34,14.201001709999998,0.7442774176597595,840,716,4.86552,-0.0027586378,2932736,3536.099051952362,2932736,22.440512
0.009113994,0.026611328,1205.68,18.18406948,0.03016972541809082,840,717,4.8611283,-0.0036730852,2936832,3540.9752492904663,2936832,4.317986
0.011857413,0.038330078,1205.68,17.69360708,0.16116458177566528,841,718,4.8587384,-0.003667384,2940928,3545.8456451892853,2940928,3.2641973
0.008714634,0.020568848,1220.6,19.757460400000003,0.6302070319652557,845,719,4.8590803,0.0010160625,2945024,3550.6922409534454,2945024,43.14706
0.00092235,0.0,1198.58,15.511830180000002,0.4456613063812256,839,720,4.860444,-0.0012320069,2949120,3555.5741832256317,2949120,327.43958
0.0005933059,0.0,1209.26,14.748404559999999,0.4584507346153259,835,721,4.85956,-0.00067371567,2953216,3560.477867126465,2953216,150.7389
0.00352313,0.0065307617,1209.48,15.860829910000001,0.039363324642181396,837,722,4.858429,-0.0015751885,2957312,3565.3673691749573,2957312,8.53915
0.0032786005,0.003112793,1210.51,16.560410360000002,-0.14264202117919922,838,723,4.856293,-0.0024230273,2961408,3570.255355834961,2961408,7.1915474
0.017775415,0.072387695,1231.95,19.727339190000002,0.06157940626144409,841,724,4.8566785,-0.0058163805,2965504,3575.1261761188507,2965504,6.00025
0.008830023,0.02520752,1250.56,21.698865230000003,0.3914758563041687,843,725,4.848704,-0.0005142056,2969600,3579.9818620681763,2969600,95.42203
0.00046671554,0.0,1243.9,21.025722599999998,0.3961220979690552,845,726,4.8454404,-0.0012091537,2973696,3584.826972961426,2973696,138.04167
0.00407902,0.0079956055,1269.46,24.56462422,0.1644410490989685,843,727,4.844523,-0.0013832436,2977792,3589.6810529232025,2977792,7.693317
0.0027142947,0.001159668,1282.66,26.7363973,0.4018663763999939,843,728,4.8467565,-0.0022475335,2981888,3594.539395093918,2981888,94.502266
0.0011504133,0.0,1287.68,27.81211501,0.17450660467147827,841,729,4.846919,-0.00029310377,2985984,3599.4074761867523,2985984,6.9294653
0.0012167632,0.00012207031,1291.07,28.11275846,0.39636528491973877,835,730,4.8438263,-0.0012653029,2990080,3604.3091967105865,2990080,90.06032
0.0016196992,0.00024414062,1307.07,30.20079147,0.41565555334091187,834,731,4.8422246,-0.00204973,2994176,3609.218061208725,2994176,129.39442
0.0017308681,0.0010986328,1312.09,31.61537219,0.07636815309524536,836,732,4.8408685,-0.00053625647,2998272,3614.1173243522644,2998272,8.302411
0.009675845,0.032470703,1307.9,32.08336003,0.6218620836734772,832,733,4.837805,-0.003995584,3002368,3619.0387964248657,3002368,41.687172
0.0037502525,0.008117676,1319.98,34.73439065,0.24550879001617432,846,734,4.8344083,-0.0006652522,3006464,3623.87947678566,3006464,5.5386477
0.008785462,0.025817871,1319.98,34.679136820000004,0.14847081899642944,836,735,4.832038,-0.0036907156,3010560,3628.7789249420166,3010560,4.848744
0.0033769896,0.0021972656,1319.98,33.81229277,0.27910327911376953,836,736,4.8249664,-0.0006322775,3014656,3633.6757600307465,3014656,6.6243596
0.0062525766,0.015686035,1330.84,35.284843009999996,0.08344835042953491,844,737,4.8204136,-0.00247339,3018752,3638.5281434059143,3018752,7.488034
0.0110310055,0.03491211,1345.94,36.773207459999995,0.18814527988433838,840,738,4.810191,-0.006131224,3022848,3643.403159379959,3022848,4.932866
0.0060700504,0.014465332,1346.24,37.817609829999995,0.11975300312042236,841,739,4.7844057,-0.0023981067,3026944,3648.2720563411713,3026944,7.9226727
0.0060583455,0.014282227,1372.26,41.964559740000006,0.2554674744606018,843,740,4.7705665,-0.0017820334,3031040,3653.130056619644,3031040,99.62732
0.018504156,0.07104492,1372.26,41.91469362,0.20168817043304443,826,741,4.763598,-0.0074453237,3035136,3658.085461139679,3035136,5.2788877
0.013406863,0.04272461,1387.23,43.75172751,0.16533690690994263,841,742,4.751405,0.0041081696,3039232,3662.9532990455627,3039232,9.7964325
0.0060305707,0.012451172,1393.13,44.582110549999996,0.28001588582992554,835,743,4.7449408,-0.0008407027,3043328,3667.8552854061127,3043328,110.72947
0.00046976205,0.0,1398.82,44.816693029999996,0.37866413593292236,841,744,4.742358,-0.0010147913,3047424,3672.7260954380035,3047424,138.83461
0.0011948738,0.00061035156,1388.33,43.701722450000005,0.4566144347190857,830,745,4.740851,-0.00085161056,3051520,3677.6583395004272,3051520,55.99443
0.0016339177,0.0012817383,1388.33,44.462150120000004,0.1469254493713379,839,746,4.7398515,-0.0023549213,3055616,3682.538681268692,3055616,10.381437
0.00072944793,0.0,1398.1,46.38259929,0.14293253421783447,840,747,4.741793,-0.00030358543,3059712,3687.4115676879883,3059712,5.6557517
0.00045983423,0.0,1393.44,45.61699274000001,0.4103788137435913,833,748,4.743094,-4.6380446e-06,3063808,3692.327581882477,3063808,149.41066
0.0023853597,0.002380371,1393.44,46.04261644,0.15578603744506836,843,749,4.742391,-0.0016005826,3067904,3697.1818737983704,3067904,5.553923
0.0016574564,0.0008544922,1380.91,45.60024551000001,0.4791090488433838,838,750,4.740762,-0.0014938613,3072000,3702.066976070404,3072000,133.05206
0.0014110205,0.0005493164,1365.79,44.45995981,0.4233042001724243,840,751,4.7393117,-0.0015512756,3076096,3706.943685054779,3076096,54.599945
0.005693352,0.012634277,1380.58,46.60202166999999,0.07059109210968018,841,752,4.736878,-0.0032203533,3080192,3711.81103849411,3080192,7.1445155
0.0072833854,0.017333984,1380.58,46.33367439,0.09347671270370483,841,753,4.7291436,-0.003407612,3084288,3716.677848339081,3084288,6.930192
0.013745823,0.05267334,1400.2,50.380844030000006,0.07999211549758911,837,754,4.721389,-0.0054642856,3088384,3721.569015264511,3088384,7.8151994
0.0049129017,0.008544922,1408.6,52.80192499,0.5033877789974213,840,755,4.712805,-0.0007414034,3092480,3726.444999217987,3092480,88.15795
0.011288531,0.039367676,1406.12,52.89151269,0.48710429668426514,839,756,4.7135878,-0.0031259875,3096576,3731.322170495987,3096576,51.796486
0.0016154838,0.0,1384.38,49.54050938,0.4478132128715515,838,757,4.7148833,-0.00064623624,3100672,3736.205000400543,3100672,137.99251
0.0012021649,6.1035156e-05,1384.38,49.9360924,0.050517916679382324,842,758,4.713648,-0.002272509,3104768,3741.065813779831,3104768,6.102743
0.010567429,0.0345459,1388.84,51.38341518,0.04509878158569336,840,759,4.711849,-0.0066375015,3108864,3745.939258813858,3108864,6.4624457
0.008612592,0.023071289,1404.09,53.38126407000001,0.2234155535697937,843,760,4.7084646,0.0010185456,3112960,3750.795388698578,3112960,8.765556
0.005607073,0.012878418,1409.47,54.745284160000004,0.031556129455566406,841,761,4.7032743,-0.003419574,3117056,3755.661401748657,3117056,9.07873
0.0017389628,0.0013427734,1406.21,55.30707942,0.18780195713043213,841,762,4.7003736,-0.0013516279,3121152,3760.532425880432,3121152,121.67201
0.0032462291,0.0056762695,1391.73,54.142339469999996,0.4889764189720154,839,763,4.7005925,-0.0019392844,3125248,3765.414869785309,3125248,64.39779
